55438.628944877,3,325357856,50,2869600,-1,null
55438.628961346,1,325358084,60,2869900,-1,null
55438.628975042,1,325358088,50,2869900,-1,null
55439.491051277,1,325372296,100,2869400,-1,null
55439.491140874,1,325372304,50,2869400,-1,null
55439.734923854,1,325374312,100,2867400,1,null
55440.002713316,1,325380016,2,2868700,-1,null
55440.004382483,4,325380016,2,2868700,-1,null
55440.004425394,1,325380200,50,2868000,1,null
55440.004427045,3,325372304,50,2869400,-1,null
55440.004497403,1,325380224,50,2867600,1,null
55440.034424167,3,325380200,50,2868000,1,null
55440.034467272,3,325380224,50,2867600,1,null
55440.034806123,3,325380204,50,2867300,1,null
55440.559526707,1,325387160,100,2867400,1,null
55440.608036453,1,325387556,300,2867400,1,null
55440.657565261,1,325388256,100,2869400,-1,null
55442.237818621,5,0,100,2869300,1,null
55442.237968126,1,325399236,100,2867500,1,null
55442.301392009,1,325399688,100,2869400,-1,null
55443.396226452,1,325409104,2,2867500,1,null
55445.188819081,3,325346620,1,2869700,-1,null
55445.198441886,1,325435928,1,2869400,-1,null
55446.935319622,5,0,5,2868100,1,null
55446.935319622,5,0,5,2868000,1,null
55446.935319622,5,0,100,2867600,1,null
55446.935319622,4,325399236,100,2867500,1,null
55446.935319622,4,325409104,2,2867500,1,null
55446.935319622,5,0,5,2867500,1,null
55446.935350788,1,325455556,100,2869300,-1,null
55446.935369837,1,325455568,55,2868500,-1,null
55446.935377154,1,325455576,200,2867500,1,null
55446.935405546,3,325455568,55,2868500,-1,null
55446.935628572,1,325455656,30,2868500,-1,null
55446.935754405,1,325455680,86,2867500,1,null
55446.935872778,1,325455700,50,2869300,-1,null
55446.936127438,4,325455576,100,2867500,1,null
55446.936757079,3,325455576,100,2867500,1,null
55446.936849584,3,325374312,100,2867400,1,null
55446.936916178,4,325455680,86,2867500,1,null
55446.936951724,1,325455760,50,2868000,-1,null
55446.937429538,4,325455760,50,2868000,-1,null
55446.937429538,5,0,50,2868000,1,null
55446.937481695,1,325455808,50,2867500,1,null
55446.937526106,3,325455772,50,2868600,-1,null
55446.937912528,4,325455808,50,2867500,1,null
55446.938864045,1,325455888,247,2867500,-1,null
55446.938906132,4,325455888,247,2867500,-1,null
55446.938941773,1,325455900,50,2868300,-1,null
55446.939017062,3,325455900,50,2868300,-1,null
55446.939290263,4,325387160,100,2867400,1,null
55446.939290263,4,325387556,100,2867400,1,null
55446.939373182,4,325387556,200,2867400,1,null
55446.939408587,1,325455984,50,2868000,-1,null
55446.93946073,1,325455996,50,2868500,-1,null
55446.945450796,4,323847196,1,2867300,1,null
55446.965624529,3,325455656,30,2868500,-1,null
55446.969406299,3,325455984,50,2868000,-1,null
55446.969450509,3,325455996,50,2868500,-1,null
55446.969517428,1,325456200,60,2869300,-1,null
55446.969600266,3,325456000,50,2868800,-1,null
55446.969790642,3,325456200,60,2869300,-1,null
55446.969820536,3,325455556,100,2869300,-1,null
55446.969871025,3,325455700,50,2869300,-1,null
55447.026809155,1,325457564,50,2869400,-1,null
55448.330419189,1,325481820,100,2867100,1,null
55448.887026402,3,325382784,10,2867100,1,null
55448.887026402,1,325486980,10,2867200,1,null
55448.948966277,1,325487384,100,2867200,1,null
55448.949034409,3,325457564,50,2869400,-1,null
55448.949472792,3,325456204,50,2869600,-1,null
55449.324066482,3,325456212,50,2869900,-1,null
55449.787755871,1,325492748,100,2869400,-1,null
55449.827110406,3,325299176,49,2869900,-1,null
55450.526526676,3,325486980,10,2867200,1,null
55450.526526676,1,325500972,10,2867500,1,null
55450.665488342,1,325501924,5,2868000,1,null
55450.665540571,4,325501924,5,2868000,1,null
55450.665581711,1,325501948,55,2868700,-1,null
55450.666086817,4,325500972,10,2867500,1,null
55450.666086817,5,0,5,2867500,1,null
55450.66615695,1,325502012,50,2869400,-1,null
55450.666249721,3,325487384,100,2867200,1,null
55450.695581896,3,325501948,55,2868700,-1,null
55451.376031623,3,325502012,50,2869400,-1,null
55451.376856944,3,325501956,50,2869700,-1,null
55451.376996485,1,325508392,50,2869900,-1,null
55451.377349267,3,325508392,50,2869900,-1,null
55451.377407328,1,325508404,50,2870000,-1,null
55452.1679148,1,325513604,100,2870000,-1,null
55453.406877048,5,0,5,2867300,1,null
55453.406877048,4,323847200,1,2867200,1,null
55453.406877048,4,325481820,100,2867100,1,null
55453.406877048,4,325457484,94,2867000,1,null
55453.406922292,1,325525308,55,2868300,-1,null
55453.406981917,1,325525320,50,2868800,-1,null
55453.406995659,1,325525328,100,2868800,-1,null
55453.407028761,4,325457484,6,2867000,1,null
55453.407029243,1,325525352,30,2868500,-1,null
55453.407034386,1,325525364,30,2868500,-1,null
55453.407050942,5,0,5,2867000,1,null
55453.407108777,1,325525396,50,2868200,-1,null
55453.407159281,1,325525420,100,2867100,1,null
55453.407161339,1,325525424,30,2868200,-1,null
55453.407178456,3,325525424,30,2868200,-1,null
55453.407189186,3,325525308,55,2868300,-1,null
55453.407209707,3,325525396,50,2868200,-1,null
55453.407257859,1,325525468,50,2868000,-1,null
55453.407343675,3,325525468,50,2868000,-1,null
55453.407383254,4,325525420,100,2867100,1,null
55453.407414699,3,325525352,30,2868500,-1,null
55453.407418705,1,325525512,50,2867800,-1,null
55453.407420388,1,325525516,84,2868000,-1,null
55453.407475642,3,325525516,84,2868000,-1,null
55453.407530062,1,325525544,84,2867800,-1,null
55453.407539869,1,325525552,30,2868200,-1,null
55453.407551983,3,325525552,30,2868200,-1,null
55453.407685931,1,325525580,30,2868200,-1,null
55453.40769987,3,325525580,30,2868200,-1,null
55453.410419472,1,325525612,30,2868200,-1,null
55453.437415907,3,325525512,50,2867800,-1,null
55453.440414737,3,325525612,30,2868200,-1,null
55453.441337243,3,325525328,100,2868800,-1,null
55453.520769739,1,325526064,5,2867400,1,null
55453.520802873,4,325526064,5,2867400,1,null
55453.520836226,3,325525544,84,2867800,-1,null
55453.520838388,1,325526084,50,2867600,-1,null
55453.520863533,3,325526084,50,2867600,-1,null
55453.520909933,1,325526088,84,2868000,-1,null
55453.520911668,1,325526092,60,2868800,-1,null
55453.520998344,3,325526092,60,2868800,-1,null
55453.521201563,3,325526088,84,2868000,-1,null
55453.521245751,1,325526112,84,2868000,-1,null
55453.930244932,3,325526112,84,2868000,-1,null
55453.930306451,1,325529156,84,2867700,-1,null
55453.931213904,1,325529172,15,2866600,1,null
55453.961210565,3,325529172,15,2866600,1,null
55454.108254632,1,325530380,1,2868100,-1,null
55455.411275116,5,0,100,2867200,1,null
55455.411324245,5,0,84,2867200,1,null
55455.411460471,5,0,86,2867200,1,null
55455.411460471,4,325529156,14,2867700,-1,null
55455.411523156,4,325529156,70,2867700,-1,null
55455.411564254,1,325548544,50,2867300,1,null
55455.411585996,3,325529160,60,2869100,-1,null
55455.441561086,3,325548544,50,2867300,1,null
55455.716618765,1,325552712,100,2867000,1,null
55455.716665666,1,325552716,3,2867000,1,null
55456.826763358,4,325530380,1,2868100,-1,null
55456.826810548,1,325563160,50,2867500,1,null
55456.826816287,3,325525356,50,2869100,-1,null
55456.826848969,3,325552716,3,2867000,1,null
55456.826878799,1,325563176,50,2869700,-1,null
55456.827077977,1,325563196,100,2867100,1,null
55456.82710093,1,325563212,30,2867300,1,null
55456.827161963,3,325548588,50,2869400,-1,null
55456.827168254,3,325550144,60,2869400,-1,null
55456.827171893,3,325563176,50,2869700,-1,null
55456.827193374,3,325550160,60,2869900,-1,null
55456.827373299,1,325563284,50,2869800,-1,null
55456.82748612,1,325563300,16,2869300,-1,null
55456.827515886,3,325563160,50,2867500,1,null
55456.827765775,3,325563212,30,2867300,1,null
55456.827849008,3,325563300,16,2869300,-1,null
55456.82786923,1,325563312,50,2869700,-1,null
55456.828297069,3,325563196,100,2867100,1,null
55456.851491664,3,325563312,50,2869700,-1,null
55456.87228486,1,325564580,50,2869800,-1,null
55457.572979225,1,325571712,50,2869700,-1,null
55457.57332947,1,325571732,50,2869400,-1,null
55457.574190026,1,325571748,200,2867000,1,null
55457.574236699,3,325571732,50,2869400,-1,null
55457.574249394,3,325571712,50,2869700,-1,null
55457.583728425,3,325508404,50,2870000,-1,null
55457.583759706,1,325571804,60,2866900,1,null
55457.584119361,1,325571832,50,2866900,1,null
55457.662518153,3,325571804,60,2866900,1,null
55457.679780566,3,325571832,50,2866900,1,null
55458.303410568,1,325615860,50,2867000,1,null
55458.384543177,3,325615860,50,2867000,1,null
55458.385031471,1,325617352,50,2870000,-1,null
55458.393290488,1,325617660,50,2866900,1,null
55458.393798815,3,325617660,50,2866900,1,null
55458.393831853,1,325617696,50,2869900,-1,null
55458.961816011,3,325617696,50,2869900,-1,null
55459.018890889,1,325628052,50,2869900,-1,null
55459.042806363,3,325628052,50,2869900,-1,null
55459.428374857,1,325633488,50,2869400,-1,null
55459.428463044,1,325633504,50,2869700,-1,null
55459.907095195,3,325633488,50,2869400,-1,null
55459.930826655,1,325641292,50,2869400,-1,null
55460.558706383,3,325641292,50,2869400,-1,null
55461.186855012,1,325653540,500,2867600,1,null
55461.186920765,3,325633504,50,2869700,-1,null
55461.187277221,3,325571748,200,2867000,1,null
55461.187765877,1,325653564,50,2867200,1,null
55461.188667106,1,325653600,100,2867700,1,null
55461.188775577,1,325653648,50,2869700,-1,null
55461.188834516,3,325653648,50,2869700,-1,null
55461.188844382,3,325638116,50,2870000,-1,null
55461.188856867,1,325653660,100,2867800,1,null
55461.238705004,3,325653600,100,2867700,1,null
55461.357852003,1,325654788,40,2869300,-1,null
55461.47266644,1,325656084,200,2867800,1,null
55462.262109528,5,0,30,2869200,1,null
55462.262221532,1,325663704,50,2867600,1,null
55462.286571416,1,325663900,50,2867700,1,null
55462.286640725,3,325663900,50,2867700,1,null
55462.493266424,1,325667360,50,2867600,1,null
55462.743010217,3,325667360,50,2867600,1,null
55463.199021672,1,325672292,100,2867900,1,null
55465.358567506,4,325654788,40,2869300,-1,null
55465.358611841,1,325685300,50,2868600,1,null
55465.358673191,4,325388256,65,2869400,-1,null
55465.358703118,1,325685340,50,2868200,1,null
55465.358745624,1,325685344,50,2868300,1,null
55465.358764886,4,325388256,35,2869400,-1,null
55465.358764886,4,325399688,100,2869400,-1,null
55465.358764886,4,325492748,100,2869400,-1,null
55465.358829396,1,325685380,50,2868400,1,null
55465.358926385,1,325685400,100,2868700,1,null
55465.359192869,1,325685420,100,2868700,1,null
55465.35922583,1,325685428,100,2868800,1,null
55465.359291189,1,325685448,100,2868800,1,null
55465.360279766,3,325685448,100,2868800,1,null
55465.360756878,3,325685428,100,2868800,1,null
55465.360784804,3,325685300,50,2868600,1,null
55465.361706543,3,325685480,50,2868600,1,null
55465.361781133,3,325685420,100,2868700,1,null
55465.361841976,1,325685528,50,2868500,1,null
55465.362084323,4,325685400,100,2868700,1,null
55465.362120655,1,325685548,50,2869400,-1,null
55465.362143019,3,325685528,50,2868500,1,null
55465.362189595,3,325685396,50,2868100,1,null
55465.362207681,1,325685560,50,2867800,1,null
55465.362440663,1,325685576,50,2867900,1,null
55465.362459421,3,325685560,50,2867800,1,null
55465.362754754,1,325685584,100,2868000,1,null
55465.362784691,3,325685548,50,2869400,-1,null
55465.362823274,1,325685588,50,2868000,1,null
55465.362844065,3,325685576,50,2867900,1,null
55465.397705106,1,325686300,30,2869400,-1,null
55465.397809776,3,325685516,60,2867900,1,null
55465.39788449,3,325685584,100,2868000,1,null
55465.39792937,3,325685588,50,2868000,1,null
55465.39798717,1,325686324,50,2867900,1,null
55465.398249196,1,325686352,60,2867900,1,null
55465.427703576,3,325686300,30,2869400,-1,null
55465.660901108,3,325686352,60,2867900,1,null
55466.602835993,3,325686324,50,2867900,1,null
55466.602911161,1,325696028,50,2867800,1,null
55466.646522826,3,325696028,50,2867800,1,null
55468.381503309,1,325735028,50,2867800,1,null
55469.161045524,1,325742988,50,2867900,1,null
55469.161074884,3,325735028,50,2867800,1,null
55469.188219129,3,325742988,50,2867900,1,null
55469.188294199,1,325744840,50,2867800,1,null
55469.505988664,1,325748692,5,2870000,-1,null
55470.199874913,3,325744840,50,2867800,1,null
55473.505995696,1,325781712,200,2868000,1,null
55474.078037769,1,325788156,62,2868900,-1,null
55474.078260763,3,325788156,62,2868900,-1,null
55474.079750489,1,325788256,50,2870100,-1,null
55474.079771266,1,325788264,60,2870000,-1,null
55474.079858227,1,325788276,50,2870000,-1,null
55474.079874313,3,325788264,60,2870000,-1,null
55474.079887086,3,325788256,50,2870100,-1,null
55474.080003767,3,325788276,50,2870000,-1,null
55474.080074173,1,325788292,50,2870100,-1,null
55474.080421031,1,325788304,50,2870000,-1,null
55474.080429988,1,325788308,60,2870000,-1,null
55474.080460215,3,325788292,50,2870100,-1,null
55474.080677775,1,325788328,30,2868300,1,null
55474.08076784,3,325788304,50,2870000,-1,null
55474.08077248,3,325788308,60,2870000,-1,null
55474.080824504,1,325788360,50,2870100,-1,null
55474.080889228,3,325788360,50,2870100,-1,null
55474.081088282,1,325788404,50,2870200,-1,null
55474.110671414,3,325788328,30,2868300,1,null
55474.110866992,1,325788564,50,2870100,-1,null
55474.179221355,1,325789864,50,2870000,-1,null
55474.179268654,3,325788564,50,2870100,-1,null
55474.179820923,1,325789880,62,2868900,-1,null
55474.179913442,1,325789892,50,2869400,-1,null
55474.180160773,3,325789880,62,2868900,-1,null
55474.180195449,3,325789892,50,2869400,-1,null
55474.180245217,3,325789900,50,2869700,-1,null
55474.180677778,1,325789928,60,2870000,-1,null
55474.180700333,1,325789932,30,2867900,1,null
55474.180794725,3,325789928,60,2870000,-1,null
55474.180927112,1,325789964,100,2868000,1,null
55474.180994783,3,325789932,30,2867900,1,null
55474.18102291,3,325789864,50,2870000,-1,null
55474.181119878,1,325789976,50,2870200,-1,null
55474.181181241,1,325789980,50,2870100,-1,null
55474.181604356,3,325789964,100,2868000,1,null
55474.181633275,1,325789988,50,2870000,-1,null
55474.181663806,1,325789992,60,2870000,-1,null
55474.181673663,3,325789980,50,2870100,-1,null
55474.181882274,3,325789988,50,2870000,-1,null
55474.181892169,3,325789992,60,2870000,-1,null
55474.182022447,1,325790020,50,2870200,-1,null
55474.182070541,1,325790024,50,2870100,-1,null
55474.234265438,3,325790024,50,2870100,-1,null
55474.234755089,1,325790360,50,2870200,-1,null
55474.331557423,5,0,60,2868800,1,null
55474.33169809,1,325791144,100,2868100,1,null
55476.030672879,3,325790360,50,2870200,-1,null
55477.129011317,1,325823124,50,2870200,-1,null
55477.129033633,1,325823132,60,2870000,-1,null
55477.130108553,3,325823124,50,2870200,-1,null
55477.130115548,3,325823132,60,2870000,-1,null
55479.132213236,1,325834928,100,2868000,1,null
55479.255843813,1,325835400,200,2868100,1,null
55480.011194681,1,325842128,100,2868700,-1,null
55480.011624188,4,325842128,100,2868700,-1,null
55480.011669316,3,325842136,50,2870100,-1,null
55480.011670929,1,325842152,16,2868700,-1,null
55480.011681843,1,325842156,57,2868400,1,null
55480.011702358,3,325842156,57,2868400,1,null
55480.011719809,4,325842152,16,2868700,-1,null
55480.01175396,1,325842184,57,2868400,1,null
55480.011763076,1,325842188,60,2870000,-1,null
55480.011828795,3,325842188,60,2870000,-1,null
55480.012005385,5,0,2,2868700,1,null
55480.012037358,3,325835400,200,2868100,1,null
55480.041751215,3,325842184,57,2868400,1,null
55481.195975211,1,325849412,50,2868000,1,null
55481.627726764,1,325851572,100,2869400,-1,null
55481.627787997,3,325849412,50,2868000,1,null
55482.266059569,1,325854572,100,2869400,-1,null
55485.039756772,1,325882700,30,2868400,1,null
55485.069753832,3,325882700,30,2868400,1,null
55485.069993884,1,325883004,50,2870000,-1,null
55485.091250093,1,325883092,50,2869900,-1,null
55485.477212849,4,325791144,100,2868100,1,null
55485.477212849,5,0,5,2868100,1,null
55485.477258983,1,325885424,57,2868800,-1,null
55485.477357844,1,325885460,50,2869300,-1,null
55485.477410647,4,325781712,86,2868000,1,null
55485.477424768,1,325885480,30,2869100,-1,null
55485.477430444,4,325781712,100,2868000,1,null
55485.477465024,4,325781712,14,2868000,1,null
55485.477465024,4,325834928,100,2868000,1,null
55485.47749147,4,325672292,78,2867900,1,null
55485.477501998,4,325672292,22,2867900,1,null
55485.477520903,4,325653660,78,2867800,1,null
55485.477586095,1,325885560,50,2869100,-1,null
55485.477871864,1,325885620,50,2869000,-1,null
55485.477988258,3,325653660,22,2867800,1,null
55485.478034149,3,325885620,50,2869000,-1,null
55485.478084657,1,325885640,50,2869100,-1,null
55485.478414813,3,325702788,100,2867700,1,null
55485.490517326,3,325653540,500,2867600,1,null
55485.490589548,1,325886360,50,2868800,-1,null
55485.507259002,3,325885424,57,2868800,-1,null
55485.507306845,3,325886360,50,2868800,-1,null
55485.507421061,3,325885480,30,2869100,-1,null
55485.507466807,3,325885640,50,2869100,-1,null
55485.5075017,1,325886548,60,2869400,-1,null
55485.507595313,1,325886556,50,2869400,-1,null
55485.507611749,3,325885444,50,2869500,-1,null
55485.565973085,1,325886968,100,2867100,1,null
55485.587858503,3,325685580,100,2867000,1,null
55485.660169142,1,325887244,100,2867200,1,null
55485.671244818,1,325887280,100,2869000,-1,null
55485.671342139,1,325887284,50,2869000,-1,null
55485.671546951,1,325887288,86,2869000,-1,null
55487.537211555,4,325887244,1,2867200,1,null
55487.537635451,1,325899992,30,2868800,-1,null
55487.53789162,3,325887244,99,2867200,1,null
55487.537918038,3,325887288,86,2869000,-1,null
55487.567630669,3,325899992,30,2868800,-1,null
55487.601032874,1,325900328,100,2867900,-1,null
55487.601127823,1,325900340,50,2868300,-1,null
55487.864331494,3,325900340,50,2868300,-1,null
55487.86444218,1,325901492,50,2868400,-1,null
55488.346609406,4,325886968,50,2867100,1,null
55488.346735549,4,325886968,50,2867100,1,null
55488.346857242,1,325909552,100,2867800,-1,null
55488.346863769,1,325909576,50,2867500,-1,null
55488.346915448,1,325909620,100,2866900,1,null
55488.348643988,3,325909552,100,2867800,-1,null
55488.364137662,3,325900328,100,2867900,-1,null
55488.376781691,3,325909576,50,2867500,-1,null
55488.376818159,3,325910028,50,2868100,-1,null
55488.376871823,3,325901492,50,2868400,-1,null
55488.376899649,1,325914460,50,2869000,-1,null
55488.376933676,1,325914468,50,2869300,-1,null
55488.376982042,1,325914472,60,2869000,-1,null
55489.458654058,3,325909620,100,2866900,1,null
55489.459711955,5,0,100,2867100,1,null
55489.459713271,1,325927380,100,2867400,-1,null
55489.459724118,5,0,10,2867000,1,null
55489.459733986,1,325927388,30,2868500,-1,null
55489.459801115,1,325927404,50,2867900,-1,null
55489.459908526,3,325927404,50,2867900,-1,null
55489.459997855,1,325927432,50,2868000,-1,null
55489.460934999,3,325927380,100,2867400,-1,null
55489.46098506,3,325927432,50,2868000,-1,null
55489.461060783,1,325927444,50,2868500,-1,null
55489.461078016,3,325927412,50,2868200,-1,null
55489.489733521,3,325927388,30,2868500,-1,null
55489.489788224,3,325927444,50,2868500,-1,null
55489.48986374,1,325927616,50,2869300,-1,null
55489.541906471,1,325928600,100,2867000,1,null
55489.674551301,3,325914472,60,2869000,-1,null
55489.734171582,4,325928600,50,2867000,1,null
55489.734670186,1,325931332,60,2869000,-1,null
55489.861836858,4,325928600,50,2867000,1,null
55489.861878186,1,325932176,55,2868000,-1,null
55489.861939261,1,325932196,50,2868000,-1,null
55489.861998637,1,325932208,50,2868300,-1,null
55489.891875748,3,325932176,55,2868000,-1,null
55489.891922219,3,325932196,50,2868000,-1,null
55489.892011343,3,325932208,50,2868300,-1,null
55489.892112523,1,325932692,50,2869300,-1,null
55490.237677074,1,325935824,15,2866600,1,null
55490.238041768,5,0,5,2867000,1,null
55490.267672155,3,325935824,15,2866600,1,null
55490.267772591,3,325931332,60,2869000,-1,null
55490.481821925,1,325945860,100,2866500,1,null
55491.288413689,1,325951664,100,2866800,1,null
55491.902707881,1,325957920,100,2866800,1,null
55492.380809357,1,325960516,350,2869000,-1,null
55492.918453366,1,325974232,200,2866800,1,null
55500.272578847,1,326037656,2,2868000,-1,null
55500.606927531,1,326040724,300,2866900,1,null
55500.607017342,1,326040736,100,2866900,1,null
55500.607035525,3,325951664,100,2866800,1,null
55500.656033985,1,326042056,100,2867300,-1,null
55500.65610147,3,326040736,100,2866900,1,null
55500.65616373,1,326042076,100,2866800,1,null
55500.656180457,3,326042076,100,2866800,1,null
55500.656516074,4,326042056,47,2867300,-1,null
55500.656539947,4,326042056,53,2867300,-1,null
55500.656543195,5,0,53,2867300,1,null
55500.656546474,5,0,53,2867300,1,null
55500.65655829,3,326042064,50,2868500,-1,null
55500.656577195,1,326042100,57,2867100,1,null
55500.656783385,5,0,30,2867200,1,null
55500.656783385,1,326042124,70,2867200,1,null
55500.657645223,5,0,5,2867300,1,null
55500.686576996,3,326042100,57,2867100,1,null
55501.059735327,5,0,1,2867600,1,null
55502.205316221,5,0,7,2867600,1,null
55502.487849758,1,326055300,100,2867000,1,null
55504.611066011,1,326070908,100,2867000,1,null
55505.188313599,1,326080108,100,2867500,1,null
55505.188359118,3,325914460,50,2869000,-1,null
55506.525382332,5,0,5,2867600,1,null
55506.700031868,5,0,4,2867600,1,null
55507.76130607,5,0,5,2867600,1,null
55507.843986582,3,325887280,100,2869000,-1,null
55507.844053793,1,326102580,100,2868500,-1,null
55510.030233675,5,0,5,2867600,1,null
55510.054042481,5,0,2,2867600,1,null
55510.054323784,5,0,2,2867600,1,null
55510.054363848,5,0,100,2867600,1,null
55510.054377797,5,0,40,2867600,1,null
55510.054402677,4,326037656,2,2868000,-1,null
55510.054446056,1,326117728,50,2867700,1,null
55510.054620835,1,326117780,100,2867600,1,null
55510.05481833,1,326117864,15,2867800,1,null
55510.05483096,3,326117864,15,2867800,1,null
55510.054862422,3,326117728,50,2867700,1,null
55510.055031912,1,326117912,200,2867500,1,null
55510.055201971,1,326117940,15,2867500,1,null
55510.055219934,3,326117940,15,2867500,1,null
55510.055290439,1,326117964,100,2867600,1,null
55510.055693486,1,326118012,50,2869000,-1,null
55510.181107843,1,326119820,100,2867600,1,null
55510.181596913,5,0,49,2867800,1,null
55510.266454614,4,326117780,100,2867600,1,null
55510.266454614,4,326117964,50,2867600,1,null
55510.266485765,4,326117964,50,2867600,1,null
55510.266485765,4,326119820,26,2867600,1,null
55510.266525674,1,326120568,50,2868900,-1,null
55510.266529164,4,326119820,74,2867600,1,null
55510.266568767,1,326120580,50,2868100,-1,null
55510.266582293,4,326080108,100,2867500,1,null
55510.266628487,1,326120600,50,2868400,-1,null
55510.26667807,4,326117912,35,2867500,1,null
55510.266690842,1,326120624,50,2868300,-1,null
55510.266972964,4,326117912,100,2867500,1,null
55510.266985604,1,326120776,15,2867800,-1,null
55510.26701801,4,326117912,65,2867500,1,null
55510.267735864,3,326042124,70,2867200,1,null
55510.296569469,3,326120580,50,2868100,-1,null
55510.296982443,3,326120776,15,2867800,-1,null
55510.297025985,3,326120928,50,2868300,-1,null
55511.852241012,1,326144520,100,2867100,1,null
55511.856684577,3,326042520,100,2867000,1,null
55511.8576415,1,326144676,100,2867100,1,null
55512.062185535,1,326146316,100,2867200,1,null
55513.58569043,5,0,1,2867700,1,null
55513.587182966,1,326155376,50,2867800,-1,null
55513.587266558,1,326155380,50,2868400,-1,null
55513.671586538,3,326146316,100,2867200,1,null
55514.040259611,3,326155380,50,2868400,-1,null
55514.736043652,1,326170080,50,2868500,-1,null
55515.1548776,1,326174272,1,2867900,-1,null
55516.357335583,4,326144520,16,2867100,1,null
55516.357423598,4,326144520,84,2867100,1,null
55516.357423598,4,326144676,100,2867100,1,null
55516.357449556,1,326187956,100,2867700,-1,null
55516.357470229,1,326187964,50,2867500,-1,null
55516.358924802,3,326187956,100,2867700,-1,null
55516.387468786,3,326187964,50,2867500,-1,null
55517.136966067,5,0,100,2867100,1,null
55517.136967496,1,326200900,100,2867800,-1,null
55517.136986674,5,0,100,2867100,1,null
55517.136999973,4,326070908,100,2867000,1,null
55517.137009666,4,323847204,1,2866900,1,null
55517.137009666,4,326040724,99,2866900,1,null
55517.137032523,4,326040724,201,2866900,1,null
55517.137032523,4,323847208,1,2866500,1,null
55517.137032523,4,323847212,1,2866400,1,null
55517.137032523,4,324182916,11,2866400,1,null
55517.137032523,4,325838532,100,2866400,1,null
55517.137044081,1,326200940,50,2867400,-1,null
55517.137151425,1,326200980,50,2867700,-1,null
55517.137604057,1,326201048,50,2867500,-1,null
55517.139662533,4,323847216,1,2866300,1,null
55517.157047254,1,326201208,40,2867400,-1,null
55517.167040503,3,326200940,50,2867400,-1,null
55517.694206042,3,326201048,50,2867500,-1,null
55517.89269321,1,326209376,17,2865800,1,null
55518.384478078,1,326212224,100,2865800,1,null
55519.03712829,5,0,100,2866200,1,null
55519.911411222,3,326200980,50,2867700,-1,null
55519.911450346,3,326212224,100,2865800,1,null
55519.911767371,1,326242516,50,2867800,-1,null
55519.912268566,4,322670792,1,2866000,1,null
55519.912268566,4,326138124,3,2866000,1,null
55520.23373752,4,326138124,7,2866000,1,null
55520.233786357,1,326257216,50,2866700,-1,null
55520.233948198,1,326257376,50,2867200,-1,null
55520.263782349,3,326257216,50,2866700,-1,null
55520.263829403,3,326257376,50,2867200,-1,null
55520.264448601,3,326257820,15,2867400,-1,null
55520.460614609,3,326257548,50,2867500,-1,null
55520.465593067,1,326267936,100,2865900,1,null
55520.909033012,1,326274088,50,2866800,-1,null
55521.748455086,1,326281244,10,2866000,1,null
55524.255930448,1,326312576,100,2866000,1,null
55524.255931475,4,326274088,50,2866800,-1,null
55524.25597207,1,326312600,50,2866400,1,null
55524.255988169,3,326310856,50,2867500,-1,null
55524.255998027,3,326242516,50,2867800,-1,null
55524.256065548,1,326312636,50,2866100,1,null
55524.285971781,3,326312600,50,2866400,1,null
55524.286013269,3,326312636,50,2866100,1,null
55526.142411195,3,326155376,50,2867800,-1,null
55526.876343317,3,326281244,10,2866000,1,null
55527.338459399,1,326333424,100,2867000,1,null
55527.338539973,1,326333428,50,2866200,1,null
55527.453197329,3,326333428,50,2866200,1,null
55527.747721893,1,326335788,50,2866100,1,null
55528.455376526,1,326341864,100,2867900,-1,null
55529.137931344,3,326174272,1,2867900,-1,null
55529.146482815,1,326347720,1,2867800,-1,null
55530.406959947,1,326356872,350,2867800,-1,null
55531.282333563,1,326362508,100,2867800,-1,null
55531.515570788,1,326363804,100,2867000,1,null
55531.652432675,4,326201208,31,2867400,-1,null
55531.652464611,4,326201208,9,2867400,-1,null
55531.652505261,1,326364636,50,2866600,1,null
55531.652507443,1,326364640,50,2867200,1,null
55531.682503001,3,326364640,50,2867200,1,null
55531.682869693,3,326364636,50,2866600,1,null
55532.959063365,1,326372700,50,2866500,1,null
55533.007549972,3,326372700,50,2866500,1,null
55533.886726163,3,326333424,100,2867000,1,null
55533.88681484,1,326376692,50,2866400,1,null
55533.888916684,3,326376692,50,2866400,1,null
55533.888930978,3,326335788,50,2866100,1,null
55534.118113345,1,326379328,50,2866400,1,null
55534.959903503,3,326379328,50,2866400,1,null
55536.118208792,1,326393180,50,2866300,1,null
55536.21392889,1,326394316,50,2866400,1,null
55536.2596759,3,326394316,50,2866400,1,null
55537.90910968,1,326401784,50,2866300,1,null
55537.91101159,3,326401784,50,2866300,1,null
55538.061425769,3,326347720,1,2867800,-1,null
55538.061497992,1,326402268,50,2866400,1,null
55538.071038371,1,326402348,1,2867700,-1,null
55538.813659875,3,326402268,50,2866400,1,null
55539.92649076,1,326427884,50,2866300,1,null
55540.02273621,3,326427884,50,2866300,1,null
55540.542215234,1,326437160,50,2866300,1,null
55540.613654075,1,326437684,100,2867800,-1,null
55541.26622141,1,326442548,50,2866400,1,null
55541.301314603,3,326442548,50,2866400,1,null
55542.928817461,1,326454540,50,2866400,1,null
55542.955707765,3,326454540,50,2866400,1,null
55542.960732385,1,326454920,50,2866300,1,null
55543.21218605,3,326454920,50,2866300,1,null
