54185.605677231,4,218777904,10,3289900,1,null
54185.605713529,1,218888528,50,3290700,-1,null
54185.605719741,1,218888540,100,3291100,-1,null
54185.605744883,1,218888572,22,3290600,-1,null
54185.605789373,1,218888604,20,3290600,-1,null
54185.60610871,1,218888716,15,3290300,-1,null
54185.606764516,1,218888804,100,3288400,1,null
54185.60831619,1,218888928,100,3290300,-1,null
54185.612912723,5,0,5,3289600,1,null
54185.613203839,4,218734680,100,3289500,1,null
54185.62080873,1,218889248,100,3290200,-1,null
54185.636104744,3,218888716,15,3290300,-1,null
54186.003952698,3,218786436,100,3288300,1,null
54186.02270376,1,218893120,2,3290000,-1,null
54186.02273356,1,218893124,22,3289900,-1,null
54186.022738614,1,218893128,19,3289900,-1,null
54186.023104693,1,218893164,100,3290000,-1,null
54186.786190513,1,218900492,100,3288200,1,null
54187.003621103,3,218893120,2,3290000,-1,null
54187.004691139,1,218901956,2,3289800,-1,null
54187.004718518,3,218893128,19,3289900,-1,null
54188.921696742,1,218925288,100,3288500,1,null
54188.927515897,3,218893124,22,3289900,-1,null
54189.003895531,3,218901956,2,3289800,-1,null
54189.003969966,1,218925812,100,3290000,-1,null
54189.09064057,1,218926684,22,3289900,-1,null
54189.091820598,3,218925288,100,3288500,1,null
54190.004813829,1,218933352,100,3288500,1,null
54190.004839632,3,218926684,22,3289900,-1,null
54190.095362449,5,0,3,3288800,1,null
54190.214018517,1,218934508,16,3289900,-1,null
54190.215094308,3,218933352,100,3288500,1,null
54190.215128717,1,218934564,6,3289800,-1,null
54190.215200169,1,218934576,100,3289900,-1,null
54190.394213715,1,218935852,100,3289900,-1,null
54190.811608634,3,218900492,100,3288200,1,null
54190.811656695,1,218938808,100,3288300,1,null
54191.463916554,1,218944068,100,3288300,1,null
54193.710062823,5,0,5,3289600,1,null
54193.710092513,3,218934508,16,3289900,-1,null
54193.710096691,3,218934564,6,3289800,-1,null
54193.710168528,1,218959288,95,3288500,1,null
54195.62674732,1,218977872,100,3288600,1,null
54195.626830675,3,218959288,95,3288500,1,null
54195.626933922,3,218977872,100,3288600,1,null
54195.629253913,1,218977928,100,3288500,1,null
54196.9859383,5,0,75,3289700,1,null
54196.9859383,5,0,14,3289800,1,null
54196.986036865,5,0,86,3289800,1,null
54196.986036865,4,218934576,100,3289900,-1,null
54196.986036865,4,218935852,14,3289900,-1,null
54196.98609267,4,218935852,19,3289900,-1,null
54196.986099982,1,218989920,95,3288500,1,null
54196.98613276,4,218935852,67,3289900,-1,null
54196.986170906,1,218989984,50,3289200,1,null
54196.986180851,3,218989920,95,3288500,1,null
54196.986197937,4,218893164,83,3290000,-1,null
54196.986217698,1,218990020,22,3289300,1,null
54196.986391495,4,218893164,17,3290000,-1,null
54196.986615082,1,218990300,15,3289500,1,null
54196.987075699,1,218990608,100,3290300,-1,null
54196.989784048,3,218990300,15,3289500,1,null
54196.989812553,3,218989984,50,3289200,1,null
54196.989884813,3,218990188,15,3289100,1,null
54197.784527989,1,219000132,1,3290200,-1,null
54198.787029467,5,0,1,3289700,1,null
54200.158041036,3,219000132,1,3290200,-1,null
54202.92935579,1,219080372,100,3288600,1,null
54203.841249996,4,218990020,22,3289300,1,null
54203.841249996,5,0,78,3289300,1,null
54203.841293668,1,219090068,50,3289800,-1,null
54203.843542494,3,218977928,100,3288500,1,null
54203.871290008,3,219090068,50,3289800,-1,null
54205.812834214,3,219080372,100,3288600,1,null
54205.812879903,1,219105244,100,3288500,1,null
54205.812970745,1,219105256,6,3288600,1,null
54205.813398852,1,219105272,100,3288500,1,null
54205.813633868,3,219105272,100,3288500,1,null
54205.814071706,1,219105280,100,3288500,1,null
54205.814888279,3,219105280,100,3288500,1,null
54208.412469197,1,219120376,100,3288700,1,null
54208.602286922,5,0,100,3288800,1,null
54208.602683793,3,219120376,100,3288700,1,null
54208.60271072,3,219105256,6,3288600,1,null
54208.602814944,1,219121840,15,3290600,-1,null
54208.632809891,3,219121840,15,3290600,-1,null
54209.507231634,1,219126804,32,3289900,-1,null
54210.812454499,3,219105244,100,3288500,1,null
54210.812502812,1,219135496,100,3288400,1,null
54210.814358227,3,219135496,100,3288400,1,null
54210.814400593,1,219135508,100,3288300,1,null
54211.801618131,1,219141724,3,3288400,1,null
54212.05739561,3,218990608,100,3290300,-1,null
54212.108866998,1,219143948,15,3288500,1,null
54212.189142943,1,219144892,100,3289900,-1,null
54212.189580045,1,219144896,100,3289900,-1,null
54212.460768615,3,219143948,15,3288500,1,null
54212.82746913,3,219141724,3,3288400,1,null
54216.754292917,1,219184984,100,3288400,1,null
54217.239179171,1,219187688,19,3289500,-1,null
54217.239228051,1,219187720,22,3289400,-1,null
54217.269174857,3,219187688,19,3289500,-1,null
54217.615473081,3,219184984,100,3288400,1,null
54220.814599104,3,219135508,100,3288300,1,null
54220.814646293,1,219208108,100,3288200,1,null
54223.2959244,5,0,1,3288600,1,null
54223.296394597,3,219144896,100,3289900,-1,null
54223.757121893,3,219187720,22,3289400,-1,null
54223.797406792,1,219222228,30,3289000,1,null
54223.7976257,4,219126804,18,3289900,-1,null
54223.79762714,4,219126804,14,3289900,-1,null
54223.79762714,4,219144892,2,3289900,-1,null
54223.797628403,1,219222288,20,3289100,1,null
54223.797633338,1,219222296,15,3289400,1,null
54223.797658862,4,219144892,98,3289900,-1,null
54223.797697063,1,219222352,50,3289600,1,null
54223.797855951,1,219222400,100,3289900,-1,null
54223.797882352,3,219222352,50,3289600,1,null
54223.797884542,4,219222400,25,3289900,-1,null
54223.797906627,4,219222400,75,3289900,-1,null
54223.797921456,5,0,25,3289700,1,null
54223.797940989,1,219222432,50,3289600,1,null
54223.798164446,3,219222296,15,3289400,1,null
54223.798574036,1,219222476,19,3289200,1,null
54223.827937134,3,219222432,50,3289600,1,null
54223.828569222,3,219222476,19,3289200,1,null
54224.297663101,1,219225188,100,3290300,-1,null
54225.441657715,1,219236824,1,3290300,-1,null
54226.32984886,1,219241628,100,3289000,1,null
54226.67968476,3,219222288,20,3289100,1,null
54227.096945038,1,219245920,7,3290200,-1,null
54227.533860728,1,219249744,100,3290100,-1,null
54228.891330804,1,219261508,30,3289700,-1,null
54228.891439226,1,219261528,21,3289600,-1,null
54228.891624499,4,219241628,100,3289000,1,null
54228.891662185,1,219261588,50,3289300,-1,null
54228.891690472,1,219261596,100,3289500,-1,null
54228.89253496,1,219261696,15,3289000,-1,null
54228.892563361,1,219261700,5,3288900,-1,null
54228.892710417,1,219261720,2,3288800,-1,null
54228.893085058,1,219261736,20,3288900,-1,null
54228.893356573,3,219261720,2,3288800,-1,null
54228.893360205,3,219261696,15,3289000,-1,null
54228.893383157,3,219261588,50,3289300,-1,null
54228.893385435,3,219261700,5,3288900,-1,null
54230.334187418,1,219272016,3,3288800,-1,null
54230.338968528,4,218888804,100,3288400,1,null
54230.339007416,1,219278416,50,3288600,-1,null
54230.339019926,1,219278420,12,3288700,-1,null
54230.341323059,1,219279612,15,3288500,-1,null
54230.345914276,1,219282492,5,3288400,1,null
54230.345919743,3,219278416,50,3288600,-1,null
54230.345967915,4,219282492,5,3288400,1,null
54230.345980752,3,219279612,15,3288500,-1,null
54230.351201787,3,219279120,20,3288800,-1,null
54230.351603568,1,219284112,20,3288500,-1,null
54230.894381866,1,219292804,100,3288400,-1,null
54230.894734346,4,219292804,100,3288400,-1,null
54230.894770462,1,219292876,50,3288200,1,null
54230.894807515,3,219278420,12,3288700,-1,null
54230.894814505,3,219284112,20,3288500,-1,null
54230.89504957,1,219292920,1,3288800,-1,null
54230.895075156,3,219292920,1,3288800,-1,null
54230.895076067,3,219292876,50,3288200,1,null
54230.895103358,3,219292820,19,3288900,-1,null
54230.895172898,1,219292940,100,3289300,-1,null
54230.895193595,1,219292944,100,3289300,-1,null
54230.895237611,1,219292960,20,3288900,-1,null
54230.895282538,1,219292972,2,3288800,-1,null
54230.895284276,1,219292976,3,3288800,-1,null
54233.08647687,5,0,25,3288700,1,null
54233.08647687,4,219292972,2,3288800,-1,null
54233.08647687,4,219292976,3,3288800,-1,null
54233.08647687,4,219292960,20,3288900,-1,null
54233.08647687,1,219308492,20,3288900,1,null
54233.08651562,4,219308492,20,3288900,1,null
54233.08652003,1,219308512,50,3288400,1,null
54233.086544678,3,219308512,50,3288400,1,null
54233.086825303,3,219292940,100,3289300,-1,null
54233.086839737,3,219292944,100,3289300,-1,null
54233.277978984,1,219309336,3,3290100,-1,null
54234.182554758,1,219315732,100,3289300,-1,null
54234.661805854,1,219319324,100,3288500,1,null
54235.444247051,1,219324344,1,3289300,-1,null
54237.100340149,1,219335864,100,3289600,-1,null
54238.349145088,5,0,100,3288600,1,null
54238.377933316,4,219319324,100,3288500,1,null
54238.377973115,1,219344076,50,3288900,-1,null
54238.378064895,1,219344092,5,3288800,-1,null
54238.378266221,3,219344092,5,3288800,-1,null
54238.378279403,1,219344104,100,3288500,1,null
54238.378294015,3,219344076,50,3288900,-1,null
54238.378338684,1,219344140,100,3289000,-1,null
54238.378367646,1,219344148,6,3288900,-1,null
54238.378370997,3,219344140,100,3289000,-1,null
54238.378429974,1,219344164,100,3289300,-1,null
54238.378509056,3,219315732,100,3289300,-1,null
54238.378938781,1,219344180,100,3289300,-1,null
54238.379555074,5,0,100,3288600,1,null
54238.437891272,3,219344148,6,3288900,-1,null
54239.910321599,1,219356224,100,3289300,-1,null
54244.328867017,1,219388388,22,3289300,-1,null
54244.626874199,1,219389844,1,3288500,1,null
54246.041480082,4,219344104,100,3288500,1,null
54246.041480082,4,219389844,1,3288500,1,null
54246.041480082,5,0,50,3288500,1,null
54246.04177807,1,219398900,100,3289200,-1,null
54246.041794644,1,219398924,30,3288900,-1,null
54246.041846777,1,219398940,100,3289200,-1,null
54246.041890357,1,219398952,16,3288800,-1,null
54246.04199076,1,219398968,30,3288900,-1,null
54246.0431575,3,219398924,30,3288900,-1,null
54246.072002601,3,219398968,30,3288900,-1,null
54246.256878389,1,219400468,4,3288700,-1,null
54246.258569329,1,219400712,100,3288700,-1,null
54246.258962582,4,218801520,20,3288000,1,null
54246.258988844,4,218801520,15,3288000,1,null
54246.258988844,4,218936232,50,3288000,1,null
54246.259016229,1,219400776,100,3288600,-1,null
54246.259027008,1,219400784,50,3288400,-1,null
54246.259457734,1,219400868,30,3288600,-1,null
54246.259976045,1,219400916,100,3288600,-1,null
54246.26015316,1,219400920,100,3288400,-1,null
54246.261028934,4,219372180,20,3287700,1,null
54246.261392806,4,219372180,20,3287700,1,null
54246.261393497,4,219372180,20,3287700,1,null
54246.261426447,4,219372180,40,3287700,1,null
54246.261753995,1,219401032,100,3288300,-1,null
54246.262819195,4,217306816,49,3287500,1,null
54246.264893256,4,219332828,13,3287400,1,null
54246.289023295,3,219400784,50,3288400,-1,null
54246.445580593,1,219402740,1,3288300,-1,null
54246.445998866,4,219332828,87,3287400,1,null
54246.446033277,1,219402748,50,3287900,-1,null
54246.446064675,1,219402768,22,3287800,-1,null
54246.446158643,1,219402796,20,3287700,-1,null
54246.446535026,1,219402820,15,3287500,-1,null
54246.476531812,3,219402820,15,3287500,-1,null
54246.476611946,1,219402928,100,3287800,-1,null
54246.74164698,1,219404168,100,3286400,1,null
54246.742089455,1,219404172,100,3287800,-1,null
54250.080398055,1,219438104,4,3286400,1,null
54250.13852444,4,219402796,20,3287700,-1,null
54250.13852444,5,0,5,3287700,1,null
54250.138566042,1,219438368,50,3287200,1,null
54250.138592157,3,219402768,22,3287800,-1,null
54250.168564494,3,219438368,50,3287200,1,null
54257.951402516,4,219402928,100,3287800,-1,null
54257.951402516,4,219404172,39,3287800,-1,null
54257.951460354,4,219404172,4,3287800,-1,null
54257.951507176,4,219404172,20,3287800,-1,null
54257.951527869,4,219404172,5,3287800,-1,null
54257.951867646,3,219404172,32,3287800,-1,null
54257.952056242,1,219499100,30,3287100,1,null
54257.95208661,1,219499120,22,3287000,1,null
54257.952319201,3,219499100,30,3287100,1,null
54257.952468109,1,219499208,100,3288300,-1,null
54257.95247312,3,219499120,22,3287000,1,null
54258.955092105,1,219506940,3,3287200,1,null
54259.215357837,1,219512604,100,3288300,-1,null
54259.846319898,1,219516876,22,3288300,-1,null
54266.542274261,5,0,10,3287300,1,null
54266.542274261,5,0,30,3287300,1,null
54266.542617012,1,219556624,30,3288000,-1,null
54266.54265049,1,219556640,5,3287900,-1,null
54266.542683342,3,219556624,30,3288000,-1,null
54266.542733766,3,219556640,5,3287900,-1,null
54266.60010652,1,219557184,3,3288300,-1,null
54266.775838189,4,219506940,3,3287200,1,null
54266.775878059,1,219557832,50,3287800,-1,null
54266.775947868,1,219557848,13,3287700,-1,null
54266.805874743,3,219557832,50,3287800,-1,null
54266.806144983,3,219557848,13,3287700,-1,null
54267.82666758,1,219563568,1,3286900,1,null
54275.049324038,1,219623352,2,3286900,1,null
54277.827857964,3,219623352,2,3286900,1,null
54277.97540219,3,219516876,22,3288300,-1,null
54277.982823132,5,0,15,3287000,1,null
54279.023493228,1,219647080,100,3287000,1,null
54281.524795074,3,219563568,1,3286900,1,null
54284.85434048,1,219685872,100,3287000,1,null
54285.854448134,1,219693768,100,3288300,-1,null
54287.170918759,5,0,100,3288100,1,null
54287.170918759,5,0,100,3288200,1,null
54287.170997956,1,219704392,95,3287100,1,null
54287.175269965,3,219704392,95,3287100,1,null
54287.175301125,1,219704436,95,3287200,1,null
54287.175347077,3,219704436,95,3287200,1,null
54287.188463839,4,219401032,100,3288300,-1,null
54287.188463839,4,219402740,1,3288300,-1,null
54287.188463839,4,219499208,82,3288300,-1,null
54287.188473956,1,219704512,30,3287600,1,null
54287.18848588,4,219499208,18,3288300,-1,null
54287.18848588,4,219512604,100,3288300,-1,null
54287.18848588,4,219557184,3,3288300,-1,null
54287.18848588,4,219693768,69,3288300,-1,null
54287.188493942,4,219693768,20,3288300,-1,null
54287.188496332,4,219693768,11,3288300,-1,null
54287.18852191,1,219704572,22,3287700,1,null
54287.18852718,1,219704584,27,3287600,1,null
54287.188537603,1,219704600,50,3287900,1,null
54287.188540317,4,219400920,75,3288400,-1,null
54287.188546196,4,219400920,25,3288400,-1,null
54287.188578697,4,219400712,75,3288700,-1,null
54287.188596877,4,219400712,25,3288700,-1,null
54287.188878427,1,219704760,15,3288100,1,null
54287.189036405,1,219704776,100,3288700,-1,null
54287.189064968,3,219704600,50,3287900,1,null
54287.189072958,3,219704760,15,3288100,1,null
54287.189081031,4,219704776,62,3288700,-1,null
54287.18913143,4,219704776,38,3288700,-1,null
54287.189166842,1,219704800,50,3288200,1,null
54287.189209736,1,219704808,22,3288300,1,null
54287.192413225,1,219705008,100,3288400,1,null
54287.220705154,3,219705008,100,3288400,1,null
54287.222243216,1,219705320,100,3288400,1,null
54287.344328204,5,0,100,3288500,1,null
54287.345586995,3,219705320,100,3288400,1,null
54287.352756287,1,219705960,100,3289300,-1,null
54287.355047645,3,219705960,100,3289300,-1,null
54287.355091083,1,219705996,100,3289100,-1,null
54290.028932107,5,0,70,3289000,1,null
54295.263784301,1,219745272,100,3287800,1,null
54297.336881002,4,219705996,2,3289100,-1,null
54297.33691973,4,219705996,20,3289100,-1,null
54297.33692321,4,219705996,78,3289100,-1,null
54297.336984605,1,219761744,50,3288700,1,null
54297.337001428,4,219557180,3,3289200,-1,null
54297.33709831,4,219324344,1,3289300,-1,null
54297.339133255,1,219763156,15,3288800,1,null
54297.339178111,1,219763172,22,3288900,1,null
54297.369129442,3,219763156,15,3288800,1,null
54297.745851342,1,219768644,100,3288400,1,null
54297.828838801,1,219769336,2,3288900,1,null
54298.524202005,1,219776924,100,3288700,1,null
54298.872238716,1,219779100,100,3288800,1,null
54299.338173313,1,219781960,100,3288800,1,null
54299.486800435,4,219322108,1,3289800,-1,null
54299.486848075,1,219782812,50,3289300,1,null
54299.486893667,1,219782832,95,3288900,1,null
54299.498565558,5,0,100,3289900,1,null
54299.498617429,3,219782832,95,3288900,1,null
54299.516838541,3,219782812,50,3289300,1,null
54299.519068164,4,219567364,5,3290000,-1,null
54299.519068164,4,219645648,40,3290000,-1,null
54299.519068164,4,219668552,80,3290000,-1,null
54299.519068164,4,219679128,20,3290000,-1,null
54299.519111094,1,219783124,50,3289400,1,null
54299.51913401,1,219783128,95,3288900,1,null
54299.519156186,1,219783160,22,3289500,1,null
54299.519813985,4,219236824,1,3290300,-1,null
54299.522031455,1,219783312,100,3289600,1,null
54299.550332489,3,219783312,100,3289600,1,null
54299.572244235,1,219783588,100,3290900,-1,null
54299.724923124,1,219784920,100,3289500,1,null
54299.917175082,3,219557172,3,3291000,-1,null
54300.036994613,5,0,5,3290800,1,null
54300.709088899,3,219784920,100,3289500,1,null
54300.713553802,1,219793800,100,3288900,1,null
54301.017725774,1,219796316,2,3290700,-1,null
54301.709360128,3,219793800,100,3288900,1,null
54301.713431931,1,219801948,100,3288900,1,null
54301.993501087,1,219803988,100,3288900,1,null
54302.016494232,3,219796316,2,3290700,-1,null
54302.016532541,1,219804132,20,3290800,-1,null
54302.259068,3,219769336,2,3288900,1,null
54302.444429052,1,219806836,10,3289900,-1,null
54302.444510605,4,219806836,10,3289900,-1,null
54302.44454949,1,219806868,50,3289700,1,null
54302.474546426,3,219806868,50,3289700,1,null
54305.95316576,5,0,6,3289600,1,null
54305.95316576,5,0,26,3289600,1,null
54308.311287573,3,219801948,100,3288900,1,null
54308.3153161,1,219867664,100,3289000,1,null
54308.322680762,3,219783588,100,3290900,-1,null
54309.01922465,3,219804132,20,3290800,-1,null
54309.020004956,1,219872980,2,3290900,-1,null
54309.288764067,1,219874288,100,3289000,1,null
54310.843694679,5,0,9,3289850,1,null
54311.019386834,3,219872980,2,3290900,-1,null
54311.020452151,1,219902240,2,3290700,-1,null
54311.242197044,1,219903760,100,3289100,1,null
54311.264174411,1,219903884,100,3289100,1,null
54311.827540593,1,219908364,100,3290700,-1,null
54312.205637327,3,219783160,22,3289500,1,null
54312.205644367,1,219910492,20,3290600,-1,null
54312.208803896,5,0,5,3289200,1,null
54312.234089183,3,219903884,100,3289100,1,null
54312.235161623,1,219910588,100,3289200,1,null
54312.929679315,1,219914992,100,3289200,1,null
54313.405278041,1,219919700,2,3290000,-1,null
54313.562816516,1,219923468,5,3289900,-1,null
54313.564056664,4,219923468,5,3289900,-1,null
54313.564056664,5,0,9,3289900,1,null
54313.564096503,1,219923564,50,3289500,1,null
54313.564139087,1,219923592,14,3289900,-1,null
54313.564165899,3,219923564,50,3289500,1,null
54313.564389832,4,219923592,14,3289900,-1,null
54313.564423236,1,219923632,50,3289500,1,null
54313.564464459,1,219923648,6,3289900,-1,null
54313.564493879,3,219923632,50,3289500,1,null
54313.564678236,3,219923648,6,3289900,-1,null
54313.564802995,4,219919700,2,3290000,-1,null
54313.564838243,1,219923716,50,3289600,1,null
54313.565984776,4,219923556,100,3290100,-1,null
54313.566012619,3,219910492,20,3290600,-1,null
54313.566365242,3,219923492,30,3290200,-1,null
54313.566392132,1,219923776,15,3289900,1,null
54313.594835132,3,219923716,50,3289600,1,null
54313.596389608,3,219923776,15,3289900,1,null
54313.915221082,1,219926332,100,3289300,1,null
54314.032220431,1,219927648,100,3290600,-1,null
54314.062065257,3,219927648,100,3290600,-1,null
54314.062099334,1,219927908,10,3290600,-1,null
54314.506441918,3,219910588,100,3289200,1,null
54314.507520306,1,219930628,100,3289300,1,null
54314.556351901,1,219931040,3,3289300,1,null
54315.341976789,1,219936372,1,3289300,1,null
54316.649639847,1,219944428,100,3289400,1,null
54317.260509759,3,219930628,100,3289300,1,null
54317.261575726,1,219949068,100,3289400,1,null
54320.007735131,4,219927908,10,3290600,-1,null
54320.007772446,1,219964588,50,3290000,1,null
54320.007786166,5,0,100,3290600,1,null
54320.007786166,5,0,2,3290600,1,null
54320.007815329,4,219902240,2,3290700,-1,null
54320.007815329,4,219908364,100,3290700,-1,null
54320.008355222,1,219964736,15,3290300,1,null
54320.008356834,4,219711424,2,3290900,-1,null
54320.008364403,1,219964752,30,3290400,1,null
54320.00844217,4,219636712,1,3291100,-1,null
54320.008545008,4,219557472,1,3291200,-1,null
54320.008545008,4,219489276,2,3291300,-1,null
54320.008545008,5,0,3,3291300,1,null
54320.008820616,5,0,2,3291300,1,null
54320.008895983,1,219964916,100,3291400,-1,null
54320.009032267,5,0,94,3291300,1,null
54320.009772026,1,219964960,100,3290400,1,null
54320.009803141,5,0,1,3291300,1,null
54320.009803141,4,219489280,2,3291400,-1,null
54320.009803141,4,219964916,99,3291400,-1,null
54320.00984251,4,219964916,1,3291400,-1,null
54320.009843232,4,219489284,2,3291600,-1,null
54320.009880346,4,219489288,1,3291700,-1,null
54320.009880346,4,219557480,1,3291700,-1,null
54320.009920574,4,219787652,1,3291800,-1,null
54320.009957747,4,219557484,2,3291900,-1,null
54320.010001923,1,219964996,100,3290700,1,null
54320.010047243,1,219965012,20,3290800,1,null
54320.01005662,1,219965020,22,3290800,1,null
54320.010506439,1,219965052,100,3292000,-1,null
54320.011154822,1,219965064,1,3291900,-1,null
54320.011226045,3,219964996,100,3290700,1,null
54320.011429436,3,219965052,100,3292000,-1,null
54320.025800972,4,219965012,20,3290800,1,null
54320.025800972,4,219965020,22,3290800,1,null
54320.025868199,1,219965264,200,3291800,-1,null
54320.025895894,3,219965064,1,3291900,-1,null
54320.025901208,1,219965272,1,3291800,-1,null
54320.026133719,3,219965272,1,3291800,-1,null
54320.026138942,1,219965300,99,3290800,1,null
54320.026159428,3,219965264,200,3291800,-1,null
54320.026168974,4,219965300,20,3290800,1,null
54320.026201841,1,219965312,22,3292000,-1,null
54320.026218833,4,219965300,79,3290800,1,null
54320.026566498,1,219965356,100,3292000,-1,null
54320.041738185,3,219965240,100,3292200,-1,null
54320.160296547,5,0,96,3290700,1,null
54320.228930687,1,219966412,100,3290400,1,null
54320.229323366,3,219965356,100,3292000,-1,null
54321.010357601,1,219973276,100,3290500,1,null
54321.011903572,3,219973276,100,3290500,1,null
54322.198240083,5,0,100,3290600,1,null
54322.198240083,4,219964960,100,3290400,1,null
54322.198265652,4,219966412,100,3290400,1,null
54322.198304162,1,219980400,100,3291900,-1,null
54322.198306656,1,219980408,50,3291200,-1,null
54322.198312972,1,219980412,100,3291600,-1,null
54322.198600733,1,219980464,100,3290000,1,null
54322.198644727,1,219980480,100,3290400,1,null
54322.198670508,3,219980464,100,3290000,1,null
54322.198670508,1,219980488,100,3290400,1,null
54322.198671494,3,219980408,50,3291200,-1,null
54322.198846223,1,219980520,30,3291100,-1,null
54322.198903595,1,219980540,15,3290800,-1,null
54322.198950015,4,219980480,100,3290400,1,null
54322.198950015,4,219980488,100,3290400,1,null
54322.198952246,3,219980540,15,3290800,-1,null
54322.199513575,1,219980660,25,3290400,1,null
54322.199559015,4,219980660,25,3290400,1,null
54322.199909462,5,0,100,3290100,1,null
54322.199991502,5,0,100,3290100,1,null
54322.20007775,3,219980520,30,3291100,-1,null
54322.20018742,1,219980712,4,3290100,1,null
54322.200231303,3,219980412,100,3291600,-1,null
54322.200242473,1,219980744,26,3290100,1,null
54322.200286216,1,219980756,1,3290200,1,null
54322.200417004,3,219980756,1,3290200,1,null
54322.200597156,3,219980712,4,3290100,1,null
54322.200601854,3,219980744,26,3290100,1,null
54322.200862648,1,219980820,100,3291800,-1,null
54322.231080894,3,219980820,100,3291800,-1,null
54322.312376403,1,219981300,17,3290100,1,null
54322.908513137,3,219981300,17,3290100,1,null
54322.908824999,1,219984136,100,3291800,-1,null
54324.289355012,3,219965200,100,3290000,1,null
54325.226726656,5,0,6,3291000,1,null
54325.226789602,5,0,4,3291000,1,null
54325.280853243,1,219999308,100,3289500,1,null
54325.513468651,3,219999308,100,3289500,1,null
54325.816463853,5,0,96,3291000,1,null
54325.816463853,5,0,4,3291000,1,null
54325.817634822,1,220001748,100,3289500,1,null
54326.969573552,1,220007512,100,3289500,1,null
54331.854452817,1,220041356,150,3291100,-1,null
54331.854489765,1,220041368,150,3291100,-1,null
54331.85450565,3,220041356,150,3291100,-1,null
54331.854533867,1,220041384,15,3290200,1,null
54331.85454737,3,219984136,100,3291800,-1,null
54331.854638666,1,220041404,20,3290300,1,null
54331.854650753,4,220041368,9,3291100,-1,null
54331.854697873,4,220041368,86,3291100,-1,null
54331.854769118,4,220041368,55,3291100,-1,null
54331.854806039,1,220041436,50,3290700,1,null
54331.855352963,1,220041504,30,3291500,-1,null
54331.855380161,3,220041436,50,3290700,1,null
54331.855459254,3,220041384,15,3290200,1,null
54331.855581691,1,220041532,100,3291400,-1,null
54331.85630909,3,220041504,30,3291500,-1,null
54331.856408382,1,220041568,30,3291500,-1,null
54331.8565301,3,220041532,100,3291400,-1,null
54331.858731022,3,220001748,100,3289500,1,null
54331.858731022,1,220041580,100,3290400,1,null
54331.859530317,3,220041580,100,3290400,1,null
54331.886404376,3,220041568,30,3291500,-1,null
54331.887139916,1,220041816,100,3290400,1,null
54332.19844546,3,219980400,100,3291900,-1,null
54332.198478669,1,220043564,20,3292000,-1,null
54332.199156337,1,220043580,100,3291900,-1,null
54333.158807101,1,220047572,100,3291900,-1,null
54333.433853907,3,220041816,100,3290400,1,null
54336.700621076,1,220066552,1,3290100,1,null
54337.427200721,3,220066552,1,3290100,1,null
54337.715871733,1,220072920,100,3289400,1,null
54337.71619588,1,220072924,100,3290100,1,null
54339.267529654,1,220083456,1,3291500,-1,null
54339.267673936,1,220083464,2,3291400,-1,null
54340.557676653,1,220094592,100,3290100,1,null
54342.053287554,1,220104816,100,3290400,1,null
54342.751823431,3,220104816,100,3290400,1,null
54342.752907244,1,220107956,100,3290400,1,null
54343.024146151,1,220110144,100,3290400,1,null
54343.613726515,4,220083464,2,3291400,-1,null
54343.613765044,1,220113480,50,3290900,1,null
54343.613773992,4,220083456,1,3291500,-1,null
54343.613830896,1,220113504,100,3291600,-1,null
54343.613850068,3,220047572,100,3291900,-1,null
54343.613857447,3,220113480,50,3290900,1,null
54343.613862413,3,220113504,100,3291600,-1,null
54343.613863752,1,220113512,20,3291000,1,null
54343.61398286,1,220113532,100,3292100,-1,null
54343.614027015,1,220113564,15,3290700,1,null
54343.614212865,4,219557488,1,3292000,-1,null
54343.614245547,1,220113604,50,3291500,1,null
54343.614272947,3,220113532,100,3292100,-1,null
54343.614325531,1,220113640,100,3292200,-1,null
54343.61434144,3,220113640,100,3292200,-1,null
54343.614350943,3,220113604,50,3291500,1,null
54343.614395322,1,220113652,100,3292400,-1,null
54343.614413109,3,220113652,100,3292400,-1,null
54343.614417016,1,220113668,11,3292300,-1,null
54343.614439393,3,220113668,11,3292300,-1,null
54343.614466892,1,220113688,100,3292000,-1,null
54343.614488721,1,220113696,100,3292000,-1,null
54343.61527726,4,220113688,100,3292000,-1,null
54343.615345287,1,220113740,100,3292000,-1,null
54343.616263795,1,220113764,100,3291000,1,null
54343.617049996,3,220107956,100,3290400,1,null
54343.618908784,1,220113804,100,3291100,1,null
54343.619487101,1,220113808,100,3291100,1,null
54343.61989342,4,220113696,100,3292000,-1,null
54343.61989342,4,220113740,100,3292000,-1,null
54343.619929218,1,220113816,50,3291500,1,null
54343.619958267,1,220113820,22,3291600,1,null
54343.620023635,1,220113836,20,3291700,1,null
54343.620314931,1,220113856,15,3291700,1,null
54343.620411921,4,220113836,20,3291700,1,null
54343.620411921,4,220113856,15,3291700,1,null
54343.620442732,3,220113816,50,3291500,1,null
54343.620466656,1,220113868,200,3292300,-1,null
54343.6205215,3,220113820,22,3291600,1,null
54343.620543948,1,220113884,30,3291600,1,null
54343.620610632,1,220113896,1,3291700,1,null
54343.620635509,3,220113896,1,3291700,1,null
54343.620818923,3,220113884,30,3291600,1,null
54343.621453757,1,220113952,100,3291200,1,null
54343.621897627,1,220113968,100,3292200,-1,null
54343.621903109,3,220113868,200,3292300,-1,null
54343.770694356,3,220113952,100,3291200,1,null
