51489.459106022,3,176695536,59,2396100,-1,null
51489.459324168,3,176695604,100,2395200,1,null
51489.469638824,3,176695576,15,2395900,-1,null
51489.469807189,1,176695664,78,2395000,1,null
51489.470038255,3,176695664,78,2395000,1,null
51489.471305725,1,176695692,78,2395000,1,null
51489.473631152,5,0,100,2396000,1,null
51489.473678382,1,176695744,30,2395600,1,null
51489.473707841,3,176695548,100,2396100,-1,null
51489.473758568,1,176695752,78,2396500,-1,null
51489.503676472,3,176695744,30,2395600,1,null
51489.717642264,1,176696996,200,2396500,-1,null
51489.718541798,1,176697000,100,2395100,1,null
51489.718600212,1,176697004,78,2395100,1,null
51489.718624914,3,176695692,78,2395000,1,null
51490.226020284,3,176695752,78,2396500,-1,null
51490.299875454,1,176704504,100,2395200,1,null
51490.299935023,1,176704508,78,2395200,1,null
51490.299955666,3,176697004,78,2395100,1,null
51490.300475323,3,176697000,100,2395100,1,null
51490.804518476,1,176707168,100,2395600,1,null
51491.174097643,3,176571992,100,2397200,-1,null
51492.002394097,1,176716944,6,2396700,-1,null
51492.276052346,3,176704508,78,2395200,1,null
51493.040022175,1,176725480,500,2395600,1,null
51493.408493699,1,176727548,15,2395900,1,null
51493.409950277,1,176727604,15,2396100,1,null
51493.411673104,4,176691648,100,2396500,-1,null
51493.411673104,4,176696996,200,2396500,-1,null
51493.411699825,1,176727624,100,2396200,1,null
51493.411713434,1,176727632,50,2396300,1,null
51493.411720693,3,176716944,6,2396700,-1,null
51493.412425855,1,176727704,300,2396300,1,null
51493.41244498,1,176727716,100,2397400,-1,null
51493.41247298,3,176727632,50,2396300,1,null
51493.412481707,1,176727736,100,2397400,-1,null
51493.412498304,1,176727740,100,2396200,1,null
51493.412532984,1,176727744,78,2397400,-1,null
51493.412550517,3,176220916,78,2397500,-1,null
51493.412613635,2,176727704,100,2396300,1,null
51493.41266898,3,176727716,100,2397400,-1,null
51493.412746248,3,176727704,200,2396300,1,null
51493.412759052,3,176727744,78,2397400,-1,null
51493.412792593,1,176727756,100,2397400,-1,null
51493.412800357,1,176727760,78,2396200,1,null
51493.412818846,1,176727764,78,2397400,-1,null
51493.417754924,3,176727624,100,2396200,1,null
51493.418093016,1,176727780,100,2397400,-1,null
51493.438487505,3,176727548,15,2395900,1,null
51493.511738509,3,176727620,200,2395700,1,null
51493.553716844,3,176727760,78,2396200,1,null
51493.567967598,3,176723984,100,2397500,-1,null
51493.901776969,3,176727764,78,2397400,-1,null
51493.901834743,1,176730120,78,2397400,-1,null
51493.945145603,3,176678316,100,2397800,-1,null
51493.945876014,3,176730120,78,2397400,-1,null
51494.079893259,3,176707168,100,2395600,1,null
51494.561558203,1,176733056,78,2397400,-1,null
51494.631036235,3,176733056,78,2397400,-1,null
51496.159905787,3,176725480,500,2395600,1,null
51497.155976377,1,176747164,100,2397000,-1,null
51497.156050383,1,176747176,6,2397300,-1,null
51497.342733006,1,176748256,100,2396200,1,null
51497.529462765,1,176749848,100,2397100,-1,null
51498.197880403,1,176754268,100,2397000,-1,null
51499.782376482,1,176763712,78,2396200,1,null
51499.782525044,1,176763728,100,2396300,1,null
51499.782576896,1,176763732,78,2396300,1,null
51499.782593235,3,176763712,78,2396200,1,null
51499.782737885,3,176727740,100,2396200,1,null
51499.826209257,3,176763732,78,2396300,1,null
51499.978014305,1,176766064,78,2396300,1,null
51500.067150892,3,176749848,100,2397100,-1,null
51500.07026929,1,176767088,30,2396800,1,null
51500.070416872,4,176747164,100,2397000,-1,null
51500.070485097,4,176754268,100,2397000,-1,null
51500.070508813,1,176767120,100,2396900,1,null
51500.070650266,4,176763724,6,2397200,-1,null
51500.070686383,1,176767160,50,2397000,1,null
51500.070920862,3,176727780,100,2397400,-1,null
51500.071084272,3,176767120,100,2396900,1,null
51500.07133107,3,176747176,6,2397300,-1,null
51500.071386324,1,176767188,78,2397900,-1,null
51500.100266208,3,176767088,30,2396800,1,null
51500.100690644,3,176767160,50,2397000,1,null
51500.100744784,1,176767520,78,2396700,1,null
51500.455745665,3,176767520,78,2396700,1,null
51500.899869485,1,176784628,100,2396700,1,null
51501.00351373,1,176788536,78,2396700,1,null
51501.281078623,1,176795236,100,2397800,-1,null
51501.281117893,1,176795240,100,2397800,-1,null
51501.281141542,1,176795244,78,2397800,-1,null
51501.281158872,3,176767188,78,2397900,-1,null
51501.688077113,4,176795236,75,2397800,-1,null
51501.68839389,1,176801192,30,2397000,1,null
51501.688427649,3,176795240,100,2397800,-1,null
51501.688525418,3,176795244,78,2397800,-1,null
51501.688550837,3,176795236,25,2397800,-1,null
51501.718391253,3,176801192,30,2397000,1,null
51501.944370995,1,176803700,100,2397800,-1,null
51501.944406608,1,176803704,100,2397800,-1,null
51502.042974146,1,176804836,3,2396700,1,null
51503.797231512,5,0,100,2396800,1,null
51503.818758519,3,176788536,78,2396700,1,null
51504.003477113,1,176826392,78,2396700,1,null
51504.199771544,3,176826392,78,2396700,1,null
51504.229693703,5,0,25,2397600,1,null
51504.229693703,5,0,100,2397600,1,null
51504.229693703,5,0,75,2397600,1,null
51504.229806859,1,176829896,78,2396700,1,null
51504.485591626,1,176832728,100,2396700,1,null
51504.598845838,3,176829896,78,2396700,1,null
51504.815582373,1,176836320,78,2396700,1,null
51504.815621912,1,176836328,30,2397200,1,null
51504.815653977,3,176803704,100,2397800,-1,null
51504.815672052,4,176803700,100,2397800,-1,null
51504.815710235,1,176836372,50,2397500,1,null
51504.815791027,1,176836396,15,2397500,1,null
51504.81598239,1,176836416,30,2397200,1,null
51504.81626103,4,176749664,29,2397900,-1,null
51504.845618996,3,176836328,30,2397200,1,null
51504.84570961,3,176836372,50,2397500,1,null
51504.845788039,3,176836396,15,2397500,1,null
51504.845846755,1,176838340,78,2397200,1,null
51504.845978868,3,176836416,30,2397200,1,null
51504.846018736,3,176838340,78,2397200,1,null
51505.263514396,1,176842044,100,2396800,1,null
51505.263563274,1,176842048,78,2396800,1,null
51505.263585494,3,176836320,78,2396700,1,null
51505.366014871,4,173740368,1,2398000,-1,null
51505.366014871,4,176366704,99,2398000,-1,null
51505.366083542,4,176366704,1,2398000,-1,null
51505.36612536,1,176842996,53,2397400,1,null
51505.366260815,4,173740372,2,2398100,-1,null
51505.366260815,4,176822476,6,2398100,-1,null
51505.366651196,1,176843060,78,2397400,1,null
51505.366773375,1,176843068,30,2397400,1,null
51505.366793885,3,176842044,100,2396800,1,null
51505.367082291,3,176843060,78,2397400,1,null
51505.396123534,3,176842996,53,2397400,1,null
51505.396777732,3,176843068,30,2397400,1,null
51505.396820782,3,176842048,78,2396800,1,null
51505.396873271,1,176843228,78,2396700,1,null
51505.581712021,1,176844800,100,2396800,1,null
51505.581768577,1,176844808,78,2396800,1,null
51505.581794958,3,176843228,78,2396700,1,null
51506.297385218,4,173740376,2,2398200,-1,null
51506.297428304,1,176849688,53,2397500,1,null
51506.298723146,3,176844800,100,2396800,1,null
51506.327425848,3,176849688,53,2397500,1,null
51506.327465665,3,176844808,78,2396800,1,null
51506.327517893,1,176849852,78,2396700,1,null
51506.459599643,1,176850600,30,2398200,1,null
51506.459637016,4,176850600,30,2398200,1,null
51506.460014402,4,173740380,2,2398300,-1,null
51506.460056732,1,176850648,57,2397500,1,null
51506.460391204,1,176850688,100,2397300,1,null
51506.490046866,3,176850648,57,2397500,1,null
51506.490103592,1,176850756,78,2397300,1,null
51506.490406461,3,176850756,78,2397300,1,null
51507.019556748,5,0,37,2397850,1,null
51507.019556748,4,176847244,63,2398400,-1,null
51507.019574205,1,176853864,21,2397200,1,null
51507.049570234,3,176853864,21,2397200,1,null
51507.063716179,1,176854168,6,2398300,-1,null
51507.063756047,1,176854172,100,2398300,-1,null
51507.560178263,1,176856752,100,2398300,-1,null
51508.438120362,1,176864968,5000,2397600,1,null
51508.438151042,3,176854172,100,2398300,-1,null
51509.345892304,1,176872328,100,2397600,1,null
51511.016842844,4,176854168,6,2398300,-1,null
51511.016842844,4,176856752,100,2398300,-1,null
51511.016887834,1,176891484,57,2397900,1,null
51511.016918497,1,176891496,100,2398500,-1,null
51511.017523766,1,176891524,30,2398000,1,null
51511.0468861,3,176891484,57,2397900,1,null
51511.047520715,3,176891524,30,2398000,1,null
51511.047572308,1,176891924,78,2397600,1,null
51511.047728603,3,176891924,78,2397600,1,null
51511.38437611,1,176894388,6,2398100,-1,null
51511.739208427,4,176894388,6,2398100,-1,null
51511.739208427,4,176847244,37,2398400,-1,null
51511.739250623,1,176897628,57,2397800,1,null
51511.739267187,3,176891496,100,2398500,-1,null
51511.739286574,1,176897636,78,2397600,1,null
51511.739518183,1,176897656,30,2397900,1,null
51511.769250759,3,176897628,57,2397800,1,null
51511.769523544,3,176897656,30,2397900,1,null
51511.842675869,3,176897636,78,2397600,1,null
51512.293397119,1,176901820,4,2397700,1,null
51513.816996395,5,0,25,2397800,1,null
51513.822072236,4,176901820,4,2397700,1,null
51513.822096226,1,176911400,100,2398400,-1,null
51513.82210616,5,0,100,2397700,1,null
51513.822113225,1,176911408,50,2398100,-1,null
51513.822150604,1,176911424,6,2398400,-1,null
51513.822160345,1,176911432,6,2398100,-1,null
51513.822591065,1,176911456,100,2398300,-1,null
51513.822599568,4,176864968,1373,2397600,1,null
51513.822613972,1,176911472,30,2398200,-1,null
51513.822632873,3,176911472,30,2398200,-1,null
51513.822637038,4,176864968,1052,2397600,1,null
51513.822641935,4,176864968,41,2397600,1,null
51513.82265175,4,176864968,200,2397600,1,null
51513.822673029,4,176864968,11,2397600,1,null
51513.822688359,4,176864968,200,2397600,1,null
51513.822931192,4,176864968,100,2397600,1,null
51513.822995539,1,176911532,6,2398000,-1,null
51513.823013835,4,176864968,2023,2397600,1,null
51513.823013835,4,176872328,100,2397600,1,null
51513.824595438,4,176902896,100,2397500,1,null
51513.847287166,4,176850688,100,2397300,1,null
51513.847319455,1,176911684,100,2397900,-1,null
51513.847323566,3,176849852,78,2396700,1,null
51513.847337751,3,176766064,78,2396300,1,null
51513.847363118,1,176911704,6,2397900,-1,null
51513.847374435,1,176911712,100,2397900,-1,null
51513.847407402,1,176911724,78,2396200,1,null
51513.847684525,1,176911732,100,2397900,-1,null
51513.847986855,1,176911748,100,2396300,1,null
51513.849209875,1,176911760,30,2397400,-1,null
51513.849254559,1,176911768,6,2397400,-1,null
51513.849580206,3,176911724,78,2396200,1,null
51513.849731465,1,176911820,100,2397800,-1,null
51513.849874197,3,176911748,100,2396300,1,null
51513.849925869,1,176911860,78,2397400,-1,null
51513.849989909,3,176911820,100,2397800,-1,null
51513.850644691,3,176911860,78,2397400,-1,null
51513.852669115,1,176911904,78,2397400,-1,null
51513.85336381,3,176911684,100,2397900,-1,null
51513.859781342,5,0,100,2396300,1,null
51513.860070012,1,176912064,100,2397400,-1,null
51513.861730648,4,176748256,100,2396200,1,null
51513.861766147,1,176912092,57,2396800,-1,null
51513.862238646,1,176912116,78,2396800,-1,null
51513.864253793,4,176843108,8,2396100,1,null
51513.864253793,4,176878376,92,2396100,1,null
51513.864296552,4,176878376,8,2396100,1,null
51513.879208065,3,176911760,30,2397400,-1,null
51513.89176422,3,176912092,57,2396800,-1,null
51513.891808494,3,176912116,78,2396800,-1,null
51513.892049968,3,176911732,100,2397900,-1,null
51514.077186129,1,176913756,100,2397300,-1,null
51514.077245073,1,176913768,78,2397300,-1,null
51514.077267575,3,176911904,78,2397400,-1,null
51514.077479943,1,176913772,100,2397300,-1,null
51514.077507564,3,176912064,100,2397400,-1,null
51514.324747038,1,176914908,30,2397100,-1,null
51514.32481129,1,176914916,78,2397100,-1,null
51514.324836936,3,176913768,78,2397300,-1,null
51514.325107998,1,176914932,100,2397100,-1,null
51514.325352745,3,176913756,100,2397300,-1,null
51514.325367944,3,176913772,100,2397300,-1,null
51514.354744351,3,176914908,30,2397100,-1,null
51514.355052412,3,176914932,100,2397100,-1,null
51514.355096779,3,176914916,78,2397100,-1,null
51514.355154327,1,176915072,78,2397400,-1,null
51514.721916537,3,176915072,78,2397400,-1,null
51515.068519905,1,176919556,100,2395700,1,null
51517.435441743,3,176864804,100,2395800,1,null
51523.97975698,5,0,37,2396550,1,null
51525.096802612,3,176923456,100,2395600,1,null
51527.419201719,5,0,3,2396600,1,null
51527.897821886,1,177000276,100,2395800,1,null
51527.89788977,1,177000284,6,2397600,-1,null
51528.563357961,1,177006296,10,2395900,1,null
51531.906837264,1,177029000,78,2395900,1,null
51531.906862709,3,176911768,6,2397400,-1,null
51531.906873481,1,177029012,30,2397600,-1,null
51531.906946708,1,177029032,78,2397600,-1,null
51531.907004315,3,177029000,78,2395900,1,null
51531.907136106,1,177029048,100,2396000,1,null
51531.907288295,3,177029048,100,2396000,1,null
51531.907386629,1,177029072,100,2395900,1,null
51531.907757181,3,177029012,30,2397600,-1,null
51531.907850255,3,177000276,100,2395800,1,null
51531.934593213,1,177029384,100,2395900,1,null
51532.124584187,3,177029060,8,2395700,1,null
51532.143033493,3,177029032,78,2397600,-1,null
51534.100940606,1,177044116,1,2396000,1,null
51534.63659288,3,177006296,10,2395900,1,null
51535.685609807,1,177053224,200,2396000,1,null
51535.68604703,3,177000284,6,2397600,-1,null
51535.686091121,3,176911704,6,2397900,-1,null
51535.686102555,1,177053260,78,2397900,-1,null
51535.686921346,1,177053264,100,2397800,-1,null
51535.686976176,1,177053268,78,2397800,-1,null
51535.68699339,3,177053260,78,2397900,-1,null
51538.347029325,1,177077628,386,2396200,1,null
51538.347094685,1,177077632,6,2397800,-1,null
51538.946057538,1,177083076,100,2397300,-1,null
51538.946692302,3,177053264,100,2397800,-1,null
51539.79900749,1,177095720,100,2396000,1,null
51540.209339784,1,177100536,78,2396200,1,null
51540.209664154,3,177100536,78,2396200,1,null
51540.209733311,1,177100552,100,2396200,1,null
51540.209750634,3,177095720,100,2396000,1,null
51540.209866117,1,177100560,100,2396300,1,null
51540.209926606,1,177100568,100,2396300,1,null
51540.209943793,3,177100552,100,2396200,1,null
51540.209983869,1,177100576,3,2396600,1,null
51540.210087304,3,177100560,100,2396300,1,null
51540.21032719,3,177100576,3,2396600,1,null
51540.210403675,3,177100568,100,2396300,1,null
51540.210807315,1,177100592,78,2396200,1,null
51540.211115694,3,177100592,78,2396200,1,null
51540.211526591,1,177100616,78,2396200,1,null
51540.211942635,3,177100616,78,2396200,1,null
51540.21282632,1,177100640,78,2396200,1,null
51540.261030591,3,177100640,78,2396200,1,null
51540.261355753,1,177104244,3,2396300,1,null
51540.265031122,1,177104948,100,2396200,1,null
51542.400302966,1,177132532,1,2396300,1,null
51544.937174473,1,177165532,150,2396500,-1,null
51544.93723782,4,177165532,150,2396500,-1,null
51545.291427229,5,0,4,2396500,1,null
51545.291431547,1,177169944,30,2397100,-1,null
51545.291619394,4,177104244,3,2396300,1,null
51545.291619394,4,177132532,1,2396300,1,null
51545.291646415,1,177170008,100,2397000,-1,null
51545.291662721,1,177170012,50,2396700,-1,null
51545.291728834,1,177170044,15,2396800,-1,null
51545.293533807,4,177077628,386,2396200,1,null
51545.293533807,4,177104948,100,2396200,1,null
51545.321658565,3,177170012,50,2396700,-1,null
51545.321725336,3,177170044,15,2396800,-1,null
51545.321787911,1,177170260,78,2397300,-1,null
51545.322099032,3,177170260,78,2397300,-1,null
51545.595593068,4,177053224,1,2396000,1,null
51545.5961705,1,177172524,100,2397300,-1,null
51545.938498433,1,177177004,100,2397700,-1,null
51546.026562485,1,177177736,3,2397200,-1,null
51546.027449172,1,177177740,100,2397200,-1,null
51546.027576437,1,177177752,100,2397200,-1,null
51546.027884392,1,177177756,100,2397200,-1,null
51546.02945421,3,177177752,100,2397200,-1,null
51546.203195153,4,177053224,199,2396000,1,null
51546.203195153,5,0,100,2396000,1,null
51546.203240917,1,177183368,50,2396600,-1,null
51546.203514606,3,177177756,100,2397200,-1,null
51546.203745075,1,177183404,30,2396600,-1,null
51546.204175748,4,177029384,69,2395900,1,null
51546.204404099,4,177029384,31,2395900,1,null
51546.204404099,4,177093208,5,2395900,1,null
51546.204404855,1,177183440,100,2397100,-1,null
51546.204635224,4,177063172,12,2395800,1,null
51546.204686487,1,177183452,78,2395000,1,null
51546.204776715,1,177183468,15,2396200,-1,null
51546.233239846,3,177183368,50,2396600,-1,null
51546.233742621,3,177183404,30,2396600,-1,null
51546.234773195,3,177183468,15,2396200,-1,null
51546.23482831,1,177183980,78,2397100,-1,null
51546.235493079,3,177183440,100,2397100,-1,null
51546.235533845,3,177183980,78,2397100,-1,null
51546.235602658,1,177184056,78,2397200,-1,null
51546.235835416,1,177184068,100,2397000,-1,null
51546.235896467,1,177184072,78,2397000,-1,null
51546.235925809,3,177184056,78,2397200,-1,null
51546.236081983,1,177184080,100,2395100,1,null
51546.236139045,1,177184084,78,2395100,1,null
51546.236165997,3,177183452,78,2395000,1,null
51546.236184314,1,177184088,100,2397000,-1,null
51547.025213325,3,177177736,3,2397200,-1,null
51547.026481421,1,177190752,3,2396500,-1,null
51547.026803161,3,177184088,100,2397000,-1,null
51547.026980186,3,177184068,100,2397000,-1,null
51549.723679064,1,177214056,100,2395600,1,null
51549.723750551,1,177214064,6,2396800,-1,null
51549.724364448,3,177184080,100,2395100,1,null
51549.72707379,1,177214076,100,2396500,-1,null
51552.764447436,4,177214056,52,2395600,1,null
51552.764495085,1,177233344,100,2395600,1,null
51552.764741654,4,177214056,48,2395600,1,null
51552.764741654,4,177233344,100,2395600,1,null
51552.764768286,1,177233364,30,2396400,-1,null
51552.764783871,1,177233368,50,2396100,-1,null
51552.764789031,1,177233372,100,2395600,1,null
51552.764800536,3,177184084,78,2395100,1,null
51552.764817887,3,177233368,50,2396100,-1,null
51552.765146681,1,177233416,78,2396400,-1,null
51552.765205233,3,177233416,78,2396400,-1,null
51552.79476439,3,177233364,30,2396400,-1,null
51555.732207284,1,177250780,100,2396600,-1,null
51557.731365252,1,177266468,51,2396500,-1,null
51557.860555892,3,177250780,100,2396600,-1,null
51558.004437532,1,177271292,100,2396500,-1,null
51559.523438907,1,177281264,100,2396000,1,null
51559.523548853,4,177281264,100,2396000,1,null
51559.523586862,1,177281280,50,2396300,-1,null
51559.553593445,3,177281280,50,2396300,-1,null
51559.553658972,1,177281396,78,2396500,-1,null
51559.55394874,3,177281396,78,2396500,-1,null
51559.735617273,1,177282468,78,2396500,-1,null
51559.735646347,3,177249996,6,2396800,-1,null
51559.735860954,1,177282472,100,2396400,-1,null
51559.735917764,1,177282480,78,2396400,-1,null
51559.735934681,3,177282468,78,2396500,-1,null
51559.736231331,1,177282500,100,2396400,-1,null
51559.808479966,3,177271292,100,2396500,-1,null
51560.027525722,3,177190752,3,2396500,-1,null
51560.120074551,1,177284980,200,2395600,1,null
51560.120347323,3,177282500,100,2396400,-1,null
51560.161394637,3,176668240,50,2395000,1,null
51562.719544411,1,177300472,26,2395500,1,null
51562.719669822,3,177282480,78,2396400,-1,null
51562.719885919,3,177282472,100,2396400,-1,null
51562.749542158,3,177300472,26,2395500,1,null
51563.971946089,1,177307208,78,2396500,-1,null
51563.972069886,1,177307216,100,2396700,-1,null
51564.029211424,1,177307548,3,2396000,-1,null
51564.044696934,4,177307548,3,2396000,-1,null
51564.044735112,1,177307712,50,2395800,1,null
51564.074733565,3,177307712,50,2395800,1,null
51564.523211768,1,177310504,100,2396300,-1,null
51564.799773123,3,177307208,78,2396500,-1,null
51565.395569335,3,177310504,100,2396300,-1,null
51565.396212959,1,177314580,100,2396400,-1,null
51565.891623092,3,177314580,100,2396400,-1,null
51565.891684301,1,177316916,78,2396500,-1,null
51566.632218601,3,177316916,78,2396500,-1,null
51566.720455803,5,0,1800,2396000,1,null
51566.720455803,5,0,25,2396200,1,null
51566.720455803,4,177214076,100,2396500,-1,null
51566.720455803,4,177266468,51,2396500,-1,null
51566.720455803,5,0,100,2396800,1,null
51566.720455803,4,177184072,78,2397000,-1,null
51566.720455803,4,177223108,22,2397000,-1,null
51566.720455803,4,177177740,100,2397200,-1,null
51566.720455803,4,177083076,100,2397300,-1,null
51566.720455803,4,177172524,100,2397300,-1,null
51566.720455803,5,0,20,2397300,1,null
51566.720490786,1,177321176,78,2396500,-1,null
51566.720495732,1,177321184,300,2395700,1,null
51566.720503751,1,177321192,50,2395900,1,null
51566.720522308,3,177321192,50,2395900,1,null
51566.720594427,1,177321236,78,2395600,1,null
51566.720636672,1,177321244,30,2395700,1,null
51566.720720745,4,177321176,75,2396500,-1,null
51566.720724925,4,177321176,3,2396500,-1,null
51566.720760798,1,177321304,50,2395900,1,null
51566.720784294,1,177321332,30,2396400,1,null
51566.720843177,3,177321304,50,2395900,1,null
51566.720924783,1,177321376,153,2395800,1,null
51566.72116692,1,177321404,156,2395900,1,null
51566.721209212,1,177321412,156,2396000,1,null
51566.721259523,1,177321428,156,2396100,1,null
51566.721814745,4,177321332,30,2396400,1,null
51566.721814745,5,0,70,2396400,1,null
51566.721850707,1,177321444,50,2396900,-1,null
51566.722164387,1,177321476,15,2396700,-1,null
51566.722234267,3,177321428,156,2396100,1,null
51566.722327533,1,177321492,156,2396000,1,null
51566.722354736,3,177321444,50,2396900,-1,null
51566.722461099,3,177321492,156,2396000,1,null
51566.722949088,1,177321524,156,2395800,1,null
51566.722985334,4,177321476,15,2396700,-1,null
51566.723021545,1,177321540,50,2396200,1,null
51566.723072866,1,177321548,156,2395900,1,null
51566.723390167,1,177321572,156,2396100,1,null
51566.723477006,3,177321572,156,2396100,1,null
51566.723561373,1,177321588,156,2396000,1,null
51566.723580345,5,0,200,2397300,1,null
51566.724056931,1,177321664,156,2396100,1,null
51566.724231907,4,177307224,8,2397400,-1,null
51566.724501841,1,177321696,15,2396900,1,null
51566.724531797,3,176911712,100,2397900,-1,null
51566.724557531,1,177321708,156,2396600,1,null
51566.724650143,4,177317668,100,2397500,-1,null
51566.724836858,4,177321584,100,2397900,-1,null
51566.724836858,4,177310036,100,2398000,-1,null
51566.72486989,1,177321744,300,2396700,1,null
51566.72491809,1,177321752,156,2396900,1,null
51566.724956662,3,177321744,300,2396700,1,null
51566.724977921,1,177321768,15,2397400,1,null
51566.725033418,1,177321784,156,2397100,1,null
51566.725123637,1,177321800,300,2397300,1,null
51566.725162886,1,177321816,100,2398300,-1,null
51566.725189057,3,177321800,300,2397300,1,null
51566.72519429,3,177321768,15,2397400,1,null
51566.725196786,1,177321824,30,2398200,-1,null
51566.7252797,3,177321784,156,2397100,1,null
51566.725337349,1,177321864,156,2397000,1,null
51566.72541233,3,177321864,156,2397000,1,null
51566.725461519,3,177189808,100,2398300,-1,null
51566.725463052,1,177321880,156,2396900,1,null
51566.725495242,1,177321884,100,2398200,-1,null
51566.725573182,3,177321824,30,2398200,-1,null
51566.725695087,1,177321924,156,2397100,1,null
51566.725709755,3,177321880,156,2396900,1,null
51566.72635559,4,177321884,100,2398200,-1,null
51566.72635559,4,177321816,100,2398300,-1,null
51566.72635559,4,173621592,25,2398500,-1,null
51566.72635559,4,175880952,1,2398500,-1,null
51566.72635559,4,177187548,100,2398500,-1,null
51566.726390466,1,177321944,300,2397300,1,null
51566.726394514,1,177321956,50,2397600,1,null
51566.726465559,1,177321976,156,2397300,1,null
51566.726535734,3,177321944,300,2397300,1,null
51566.726776486,1,177322012,156,2397500,1,null
51566.727326978,5,0,20,2397900,1,null
51566.727886816,1,177322064,200,2398500,1,null
51566.727918336,4,177322064,112,2398500,1,null
51566.727924692,4,173566568,5,2398600,-1,null
51566.727940593,1,177322076,156,2398200,1,null
51566.727961782,1,177322080,200,2398500,1,null
51566.727990845,3,177322076,156,2398200,1,null
51566.728358242,1,177322088,156,2398100,1,null
51566.728438299,4,177322064,88,2398500,1,null
51566.728438299,4,177322080,112,2398500,1,null
51566.728484446,1,177322096,200,2398500,1,null
51566.72862377,4,177322080,30,2398500,1,null
51566.728766044,4,177322080,58,2398500,1,null
51566.728766044,4,177322096,142,2398500,1,null
51566.728803379,3,177322088,156,2398100,1,null
51566.728809502,1,177322112,200,2398500,1,null
51566.728863903,1,177322116,156,2398000,1,null
51566.73058684,4,177322096,58,2398500,1,null
51566.73058684,4,177322112,30,2398500,1,null
51566.731233711,4,177322112,170,2398500,1,null
51566.731261836,3,177321956,50,2397600,1,null
51566.731274988,1,177322140,200,2398500,1,null
51566.731282864,3,177322116,156,2398000,1,null
51566.731323115,1,177322144,156,2398100,1,null
51566.738503358,4,177322140,200,2398500,1,null
51566.738541252,3,177322144,156,2398100,1,null
51566.73855515,1,177322192,200,2398500,1,null
51566.738606669,1,177322196,156,2398100,1,null
51566.748485282,4,177322192,200,2398500,1,null
51566.748529427,1,177322244,200,2398500,1,null
51566.748536223,3,177322196,156,2398100,1,null
51566.759008049,4,177322244,200,2398500,1,null
51566.759052179,1,177322284,200,2398500,1,null
51566.759100313,1,177322296,156,2398100,1,null
51566.941414179,3,177170128,8,2398700,-1,null
51567.04475629,3,177322296,156,2398100,1,null
51567.04584696,1,177323568,156,2398000,1,null
51567.221969936,4,177322284,91,2398500,1,null
51567.222001957,4,177322284,109,2398500,1,null
51567.222039915,3,177323568,156,2398000,1,null
51567.222045255,1,177324452,200,2398500,1,null
51567.2220563,4,177324452,81,2398500,1,null
51567.222113872,1,177324476,156,2398000,1,null
51567.222170754,4,177324452,119,2398500,1,null
51567.222170754,5,0,81,2398500,1,null
51567.222192508,5,0,100,2398500,1,null
51567.222217233,1,177324500,200,2398500,1,null
51567.222222614,3,177324476,156,2398000,1,null
51567.222266441,1,177324504,156,2398100,1,null
51567.22251179,4,177324500,200,2398500,1,null
51567.222553233,1,177324512,200,2398500,1,null
51567.222559403,3,177324504,156,2398100,1,null
51567.222615533,1,177324516,156,2398100,1,null
51567.226403958,4,177324512,200,2398500,1,null
51567.226449069,1,177324552,200,2398500,1,null
51567.226455758,3,177324516,156,2398100,1,null
51567.226775193,1,177324564,156,2398100,1,null
51567.332703138,4,177324552,25,2398500,1,null
51567.402754876,3,177324564,156,2398100,1,null
51567.506288571,4,177324552,175,2398500,1,null
51567.506288571,5,0,25,2398500,1,null
51567.506338515,1,177325412,200,2398500,1,null
51567.506391572,1,177325428,156,2398100,1,null
51567.50734596,1,177325444,100,2398600,-1,null
51567.509357419,3,177325444,100,2398600,-1,null
51567.599132431,4,177325412,200,2398500,1,null
51567.599179577,1,177325716,200,2398500,1,null
51567.599184986,3,177325428,156,2398100,1,null
51567.599185982,1,177325720,200,2398600,-1,null
51567.599223782,4,177325716,20,2398500,1,null
51567.599249687,1,177325736,156,2398100,1,null
51567.599302285,3,177325720,200,2398600,-1,null
51567.663763898,4,177325716,100,2398500,1,null
51567.663769598,3,177325736,156,2398100,1,null
51567.663810094,1,177325916,200,2398500,1,null
51567.663829052,1,177325920,156,2398000,1,null
51567.664145885,4,177325716,80,2398500,1,null
51567.664145885,4,177325916,20,2398500,1,null
51567.673187779,1,177325936,100,2398200,1,null
51567.723673289,4,177325916,112,2398500,1,null
51567.723717979,1,177326344,200,2398500,1,null
51568.14332143,4,177325916,68,2398500,1,null
51568.14332143,4,177326344,32,2398500,1,null
51568.266268713,3,177310532,100,2398800,-1,null
51568.528070888,1,177335504,100,2398600,-1,null
51568.582588741,4,177326344,100,2398500,1,null
51568.582637688,1,177335908,200,2398500,1,null
51568.582685364,4,177326344,44,2398500,1,null
51568.722724966,4,177326344,24,2398500,1,null
51568.722724966,4,177335908,200,2398500,1,null
51568.722750501,1,177336576,400,2398500,-1,null
51568.722777706,1,177336580,200,2398400,1,null
51568.722836913,5,0,100,2398500,1,null
51568.722840103,3,177336580,200,2398400,1,null
51568.722901067,1,177336612,156,2397600,1,null
51568.722904392,4,177336576,400,2398500,-1,null
51568.722937549,1,177336624,300,2398300,1,null
51568.722939817,1,177336628,50,2398300,1,null
51568.723094799,1,177336656,200,2398500,1,null
51568.723144969,4,177336656,200,2398500,1,null
51568.723148938,3,177336624,300,2398300,1,null
