57219.664058948,3,300695836,200,2971900,-1,null
57219.664195745,1,300695984,100,2971800,-1,null
57219.664197426,1,300695996,200,2971700,-1,null
57219.664208706,3,300691192,60,2970300,1,null
57219.664571521,1,300696204,5,2971600,-1,null
57219.668109867,3,300696204,5,2971600,-1,null
57219.668140167,3,300695572,50,2971800,-1,null
57219.670229397,5,0,5,2971100,1,null
57219.670229397,5,0,5,2971000,1,null
57219.670229397,5,0,5,2970900,1,null
57219.670229397,5,0,3,2970900,1,null
57219.681937687,3,300695984,100,2971800,-1,null
57219.681939074,3,300695996,200,2971700,-1,null
57219.68203171,1,300699296,60,2972400,-1,null
57219.682324728,3,300699296,60,2972400,-1,null
57219.682355704,1,300699328,200,2971700,-1,null
57219.69369768,3,300695700,30,2971800,-1,null
57219.694002169,3,300695860,16,2971800,-1,null
57219.695863032,3,300699328,200,2971700,-1,null
57219.695904451,1,300699864,36,2972400,-1,null
57219.695945369,1,300699868,60,2972700,-1,null
57219.696390863,1,300699940,100,2972300,-1,null
57219.77395317,1,300702140,100,2971700,-1,null
57219.774400006,3,300699940,100,2972300,-1,null
57219.774404508,1,300702152,100,2971700,-1,null
57220.508086708,1,300711668,100,2971600,-1,null
57221.981738805,4,300711668,26,2971600,-1,null
57222.170918325,1,300737348,50,2971700,-1,null
57222.57587062,4,300711668,30,2971600,-1,null
57222.913925451,4,300711668,17,2971600,-1,null
57224.525711197,1,300773520,100,2970900,1,null
57225.075257119,1,300784476,10,2971600,-1,null
57225.075314329,5,0,100,2971250,1,null
57225.075725015,1,300784508,100,2971500,-1,null
57225.075726039,4,300773520,100,2970900,1,null
57225.075729886,5,0,5,2970900,1,null
57225.075738017,1,300784524,200,2971500,-1,null
57225.075747445,1,300784532,30,2971300,-1,null
57225.075756686,1,300784540,200,2970900,1,null
57225.07576778,1,300784544,50,2971200,-1,null
57225.075787868,3,300784544,50,2971200,-1,null
57225.075823224,3,300784524,200,2971500,-1,null
57225.075827475,3,300784508,100,2971500,-1,null
57225.075970858,4,300784540,56,2970900,1,null
57225.076144976,3,300784532,30,2971300,-1,null
57225.076270335,3,300784540,144,2970900,1,null
57225.076386055,3,300702152,100,2971700,-1,null
57226.594882976,1,300803868,14,2971000,-1,null
57226.595315209,1,300803876,100,2971300,-1,null
57226.595416007,3,300803868,14,2971000,-1,null
57226.59566227,1,300803888,30,2970500,1,null
57226.601918336,1,300803984,10,2971000,1,null
57226.857621506,1,300807152,5,2971600,-1,null
57226.857680359,4,300803984,10,2971000,1,null
57226.857719166,1,300807160,50,2971200,-1,null
57226.887718061,3,300807160,50,2971200,-1,null
57226.888534147,3,300803876,100,2971300,-1,null
57227.755799011,3,300737348,50,2971700,-1,null
57228.571075319,5,0,5,2971000,1,null
57228.571075319,5,0,5,2970900,1,null
57228.571075319,1,300827956,40,2970900,-1,null
57228.571106319,4,300827956,40,2970900,-1,null
57228.571195328,1,300827972,3,2970900,1,null
57228.571413403,1,300827980,3,2970900,1,null
57228.571421597,1,300827984,100,2970900,1,null
57228.571446453,1,300827996,3,2970900,1,null
57228.571987236,1,300828052,100,2971500,-1,null
57228.621457584,3,300827984,100,2970900,1,null
57230.19470794,3,300828052,100,2971500,-1,null
57230.318918072,1,300848612,100,2971500,-1,null
57230.36294381,4,300827972,3,2970900,1,null
57230.36294381,4,300827980,3,2970900,1,null
57230.36294381,4,300827996,3,2970900,1,null
57230.36294381,4,300674668,91,2970800,1,null
57230.363557786,1,300858884,50,2971200,-1,null
57230.363699243,1,300859068,200,2970300,1,null
57230.387734299,4,300674668,9,2970800,1,null
57230.392805643,3,300460320,100,2970100,1,null
57230.393081885,3,300858884,50,2971200,-1,null
57231.079147772,1,300906104,5,2971300,-1,null
57231.07932408,3,300906104,5,2971300,-1,null
57231.773344009,1,300916340,5,2971300,-1,null
57231.773551011,3,300916340,5,2971300,-1,null
57232.820297883,1,300933476,100,2970300,1,null
57234.382784406,1,300958308,5,2971400,-1,null
57234.382862877,3,300958308,5,2971400,-1,null
57234.443813438,1,300958904,100,2971500,-1,null
57234.49639789,1,300959480,100,2970900,-1,null
57234.496821242,3,300848612,100,2971500,-1,null
57234.928435996,1,300964700,52,2971000,-1,null
57235.161558625,1,300967944,100,2970600,1,null
57235.161981655,3,300859068,200,2970300,1,null
57236.912095898,1,300992332,100,2970800,1,null
57236.912142212,4,300959480,17,2970900,-1,null
57236.912213346,4,300959480,56,2970900,-1,null
57236.912247202,4,300959480,27,2970900,-1,null
57236.912270488,4,300992332,100,2970800,1,null
57236.912304417,1,300992376,200,2970900,-1,null
57236.912313738,1,300992380,100,2970800,1,null
57236.912593486,3,300992376,200,2970900,-1,null
57237.339413497,1,300998296,100,2970700,1,null
57238.405582847,4,300964700,52,2971000,-1,null
57238.40612103,1,301011036,10,2971000,-1,null
57238.406166796,1,301011056,10,2971000,-1,null
57238.406726811,4,301011036,10,2971000,-1,null
57238.406726811,4,301011056,10,2971000,-1,null
57238.863154869,4,300976944,2,2971100,-1,null
57238.863311639,1,301017388,100,2970900,1,null
57238.863604195,1,301017396,100,2971600,-1,null
57238.869983029,1,301017480,100,2971500,-1,null
57239.140797025,3,300992380,100,2970800,1,null
57239.835592824,3,300998296,100,2970700,1,null
57240.022440611,3,300967944,100,2970600,1,null
57240.370856644,1,301044628,10,2970800,1,null
57240.611192899,1,301049060,200,2971100,-1,null
57241.935605111,3,300976944,98,2971100,-1,null
57241.935668026,1,301070988,98,2971200,-1,null
57241.936209033,3,301070988,98,2971200,-1,null
57241.936265502,1,301071000,100,2971200,-1,null
57242.006884859,4,301017388,7,2970900,1,null
57242.006946209,4,301017388,93,2970900,1,null
57242.00728113,1,301072516,100,2971000,-1,null
57242.0072955,1,301072528,200,2971000,-1,null
57242.007619186,4,301044628,10,2970800,1,null
57242.007652722,4,301067932,100,2970700,1,null
57242.007685469,1,301072616,200,2970900,-1,null
57242.007688901,1,301072624,50,2970900,-1,null
57242.007729386,3,301072528,200,2971000,-1,null
57242.008110107,1,301072688,100,2971000,-1,null
57242.008335631,3,301072616,200,2970900,-1,null
57242.008343356,1,301072760,200,2970100,1,null
57242.037685253,3,301072624,50,2970900,-1,null
57242.037716338,3,301072516,100,2971000,-1,null
57242.061015788,1,301074896,100,2970100,1,null
57242.105640493,3,301074896,100,2970100,1,null
57242.675659336,1,301086672,2,2970200,1,null
57243.616263722,5,0,100,2970600,1,null
57243.931590238,1,301106096,30,2970800,-1,null
57243.932175537,1,301106152,15,2970600,-1,null
57243.932386911,4,301086672,2,2970200,1,null
57243.932429929,1,301106188,50,2970400,-1,null
57243.932731785,3,301072760,200,2970100,1,null
57243.933145101,4,297326052,49,2970100,1,null
57243.933591174,4,297326052,80,2970100,1,null
57243.933735687,4,297326052,71,2970100,1,null
57243.933735687,4,300105536,10,2970100,1,null
57243.933813202,4,294957368,15,2970000,1,null
57243.933915916,5,0,100,2970200,1,null
57243.933915916,5,0,100,2970200,1,null
57243.933915916,4,294957368,400,2970000,1,null
57243.933982052,3,297698612,1,2970000,1,null
57243.934004224,1,301106344,5,2970300,-1,null
57243.934052714,1,301106352,100,2970000,1,null
57243.934175106,3,301106344,5,2970300,-1,null
57243.934203915,3,301106188,50,2970400,-1,null
57243.934207859,3,301106352,100,2970000,1,null
57243.934357681,4,294957368,95,2970000,1,null
57243.934479498,3,301106096,30,2970800,-1,null
57243.934633242,3,301106364,60,2971100,-1,null
57243.935118776,4,294957368,100,2970000,1,null
57243.935202147,1,301106404,60,2971100,-1,null
57243.935304709,4,294957368,100,2970000,1,null
57243.935329314,4,294957368,100,2970000,1,null
57243.9353539,1,301106424,100,2970000,1,null
57243.935355613,4,294957368,100,2970000,1,null
57243.935382789,1,301106436,30,2970300,-1,null
57243.935425645,3,301106424,100,2970000,1,null
57243.93574739,3,301106436,30,2970300,-1,null
57243.935796269,4,294957368,890,2970000,1,null
57243.935796269,4,295221812,10,2970000,1,null
57243.935796269,4,295576240,5,2970000,1,null
57243.935796269,4,295975068,3,2970000,1,null
57243.935796269,4,298111320,2,2970000,1,null
57243.935796269,4,298261484,2500,2970000,1,null
57243.935796269,4,300530336,50,2970000,1,null
57243.935834862,1,301106476,200,2970200,-1,null
57243.935840271,1,301106480,50,2970300,-1,null
57243.93982411,1,301106572,1100,2969700,1,null
57243.93985368,3,301106480,50,2970300,-1,null
57243.940575597,3,301106488,60,2970400,-1,null
57243.940664114,1,301106608,60,2970600,-1,null
57243.952970635,3,301106572,1100,2969700,1,null
57243.953059194,1,301106704,60,2970400,-1,null
57243.953691696,3,301027620,200,2969500,1,null
57243.953745428,1,301106732,200,2969300,1,null
57243.953752348,3,300266140,60,2968600,1,null
57243.953775885,1,301106736,5,2970100,-1,null
57243.953784599,3,301106732,200,2969300,1,null
57243.953816427,3,301106476,200,2970200,-1,null
57243.953832098,1,301106752,200,2969500,1,null
57243.986398204,3,301106752,200,2969500,1,null
57243.986449206,1,301107060,200,2969300,1,null
57243.986469228,1,301107068,50,2968600,1,null
57243.997912248,1,301107140,100,2970300,-1,null
57244.035237835,3,301106740,60,2970300,-1,null
57244.035325617,1,301108528,200,2969300,1,null
57244.035326543,1,301108532,100,2970300,-1,null
57244.035848214,3,301108532,100,2970300,-1,null
57244.04041285,1,301108828,13,2969800,-1,null
57244.040769358,3,301108828,13,2969800,-1,null
57244.042008353,1,301108924,15,2969200,1,null
57244.042139516,1,301108936,100,2970000,-1,null
57244.042288027,3,301108936,100,2970000,-1,null
57244.042557164,3,301108528,200,2969300,1,null
57244.072005186,3,301108924,15,2969200,1,null
57244.178012383,1,301111140,200,2969300,1,null
57244.202475434,3,301107140,100,2970300,-1,null
57244.561115286,5,0,3,2969400,1,null
57245.682920646,1,301129388,100,2970300,-1,null
57245.984151789,1,301132548,100,2969300,1,null
57246.067318929,1,301134576,200,2970000,-1,null
57246.791845016,3,301107060,200,2969300,1,null
57246.791906023,1,301146656,200,2969500,1,null
57246.793035624,1,301146676,100,2970000,-1,null
57247.649053688,1,301164288,5,2969900,-1,null
57247.649237098,3,301164288,5,2969900,-1,null
57247.649410552,1,301164312,5,2969900,-1,null
57247.649983463,3,301146656,200,2969500,1,null
57247.650050024,1,301164364,200,2969300,1,null
57249.069948661,3,301146676,100,2970000,-1,null
57249.389838685,1,301192824,10,2969500,1,null
57249.389892858,3,301164364,200,2969300,1,null
57249.390225613,1,301192840,200,2969400,1,null
57249.465514391,3,301164312,5,2969900,-1,null
57249.86194551,1,301199748,200,2969800,-1,null
57250.119901102,1,301203864,2,2969400,1,null
57250.560772724,1,301210416,50,2969700,-1,null
57250.654351128,3,301199748,200,2969800,-1,null
57250.739969572,4,301192824,10,2969500,1,null
57250.740038758,4,301192840,200,2969400,1,null
57250.740038758,4,301203864,2,2969400,1,null
57250.74007364,1,301213372,200,2969700,-1,null
57250.740079849,1,301213376,50,2969600,-1,null
57250.7401572,3,301213372,200,2969700,-1,null
57250.740399882,3,301107068,50,2968600,1,null
57250.740551664,4,294994316,138,2969300,1,null
57250.740607636,1,301213448,50,2969600,-1,null
57250.740692818,1,301213464,400,2969500,-1,null
57250.740701635,1,301213468,200,2969500,-1,null
57250.740708911,1,301213472,15,2969500,-1,null
57250.740722724,4,294994316,72,2969300,1,null
57250.740722724,4,301111140,58,2969300,1,null
57250.740734189,4,301111140,17,2969300,1,null
57250.740741579,1,301213488,50,2969500,-1,null
57250.740746738,3,301213472,15,2969500,-1,null
57250.740749982,4,301111140,125,2969300,1,null
57250.740749982,4,301132548,100,2969300,1,null
57250.740758403,3,301213448,50,2969600,-1,null
57250.740814778,3,301213404,50,2968300,1,null
57250.740816168,3,301213464,400,2969500,-1,null
57250.740817339,3,301213468,200,2969500,-1,null
57250.740839983,1,301213516,100,2968600,1,null
57250.740841712,3,300261512,60,2968200,1,null
57250.740858228,1,301213528,50,2968200,1,null
57250.740906867,3,301213488,50,2969500,-1,null
57250.740937451,3,301213376,50,2969600,-1,null
57250.740970332,1,301213560,50,2969600,-1,null
57250.741169256,3,301213560,50,2969600,-1,null
57250.741299478,1,301213608,50,2969700,-1,null
57250.741315643,3,301213408,50,2969900,-1,null
57250.741444011,3,301213516,100,2968600,1,null
57250.779461876,3,301213528,50,2968200,1,null
57251.038210791,1,301216032,50,2968100,1,null
57251.038610743,1,301216064,100,2969600,-1,null
57251.038701633,1,301216068,50,2969600,-1,null
57251.038718824,3,301213608,50,2969700,-1,null
57251.078716167,1,301216792,100,2969100,-1,null
57251.078782708,1,301216796,50,2969400,-1,null
57251.0791397,1,301216824,100,2969100,-1,null
57251.080197905,4,301106552,60,2968600,1,null
57251.080239583,3,301216032,50,2968100,1,null
57251.08024179,1,301216868,50,2968900,-1,null
57251.080253265,3,301213876,50,2967600,1,null
57251.08029121,3,299611004,60,2967100,1,null
57251.080309814,1,301216896,50,2967400,1,null
57251.080338643,3,301216868,50,2968900,-1,null
57251.080339573,1,301216900,50,2966700,1,null
57251.08046194,3,301216896,50,2967400,1,null
57251.081383623,1,301217048,100,2966800,1,null
57251.081402918,3,301217048,100,2966800,1,null
57251.08141171,5,0,100,2968800,1,null
57251.081427827,1,301217060,50,2966800,1,null
57251.081444164,3,301216900,50,2966700,1,null
57251.081570267,1,301217064,100,2967500,1,null
57251.081592417,3,301217060,50,2966800,1,null
57251.081629871,1,301217068,50,2967400,1,null
57251.084051484,3,301217064,100,2967500,1,null
57251.08409251,3,301217068,50,2967400,1,null
57251.08411487,1,301217104,50,2966700,1,null
57251.084129455,1,301217108,100,2966800,1,null
57251.084150147,3,299608544,60,2966700,1,null
57251.08417461,1,301217112,50,2966800,1,null
57251.084190403,3,301217104,50,2966700,1,null
57251.085204198,1,301217136,100,2966800,1,null
57251.698893246,1,301223408,100,2966900,1,null
57251.698954883,1,301223412,50,2966900,1,null
57251.698981456,3,301217112,50,2966800,1,null
57251.700132173,3,301217136,100,2966800,1,null
57251.700132173,1,301223564,100,2967000,1,null
57251.700202442,1,301223576,50,2967000,1,null
57251.700245053,3,301223412,50,2966900,1,null
57251.700678906,3,301223408,100,2966900,1,null
57251.831942905,3,301216876,50,2969300,-1,null
57251.833397996,1,301226364,50,2969400,-1,null
57251.985342618,1,301227768,100,2967100,1,null
57251.985401428,1,301227772,50,2967100,1,null
57251.985439866,3,301223576,50,2967000,1,null
57251.986672373,3,301223564,100,2967000,1,null
57251.986672373,1,301227784,100,2967200,1,null
57251.986732074,1,301227788,50,2967200,1,null
57251.986775043,3,301227772,50,2967100,1,null
57251.987507619,3,301227768,100,2967100,1,null
57252.230419587,1,301231900,50,2969300,-1,null
57252.23123163,3,301217108,100,2966800,1,null
57252.272042533,3,301231900,50,2969300,-1,null
57252.289606113,1,301232608,100,2967600,1,null
57252.289667086,1,301232616,50,2967500,1,null
57252.289684985,1,301232624,50,2969400,-1,null
57252.290623352,1,301232636,100,2967700,1,null
57252.290668149,3,301232624,50,2969400,-1,null
57252.324558223,1,301233188,50,2967600,1,null
57252.364646786,3,301219064,100,2969600,-1,null
57252.72672113,1,301240008,200,2969000,-1,null
57252.72782096,3,301232636,100,2967700,1,null
57252.76557648,1,301240580,100,2967700,1,null
57252.766770733,3,301240580,100,2967700,1,null
57252.826455766,2,301240008,100,2969000,-1,null
57252.827038566,1,301241604,100,2967700,1,null
57253.012178934,5,0,50,2968200,1,null
57253.012259173,3,301233188,50,2967600,1,null
57253.01401866,3,301241604,100,2967700,1,null
57253.014067682,3,301240008,100,2969000,-1,null
57253.014116537,1,301244944,50,2967300,1,null
57253.042030721,1,301257656,100,2967700,1,null
57253.087115168,3,301232608,100,2967600,1,null
57253.087979318,3,301257656,100,2967700,1,null
57253.087979318,1,301260300,100,2967400,1,null
57253.088067339,1,301260340,50,2969300,-1,null
57253.097961774,1,301260624,100,2967800,1,null
57253.098007475,3,301260340,50,2969300,-1,null
57253.098063025,1,301260656,50,2969400,-1,null
57253.098428046,1,301260684,50,2967700,1,null
57253.098497455,3,301260656,50,2969400,-1,null
57253.098513815,1,301260692,50,2967800,1,null
57253.098555654,3,301260684,50,2967700,1,null
57253.100004462,3,301260300,100,2967400,1,null
57253.100004462,1,301260732,100,2967900,1,null
57253.100062338,1,301260748,50,2967900,1,null
57253.100084351,3,301260692,50,2967800,1,null
57253.100102812,1,301260756,50,2969500,-1,null
57253.236543557,3,301260748,50,2967900,1,null
57253.237861053,3,301260732,100,2967900,1,null
57253.375423857,1,301266500,50,2967800,1,null
57253.375463456,3,301260764,50,2967600,1,null
57253.376217782,1,301266504,100,2967900,1,null
57253.376276018,1,301266508,50,2967900,1,null
57253.376314997,3,301266500,50,2967800,1,null
57253.952248612,3,301266508,50,2967900,1,null
57253.95230932,1,301275908,50,2967900,1,null
57253.953076985,3,301266504,100,2967900,1,null
57253.953118189,3,301275908,50,2967900,1,null
57254.068698639,1,301280108,50,2969300,-1,null
57254.069053351,3,301267396,50,2967600,1,null
57254.070545621,3,301216824,100,2969100,-1,null
57255.296464007,1,301305252,52,2969100,-1,null
57256.144951672,1,301316812,50,2969200,-1,null
57256.145302886,1,301316820,50,2967800,1,null
57256.649093479,1,301322428,5,2968000,1,null
57256.649137433,3,301316812,50,2969200,-1,null
57256.649491834,1,301322480,50,2969300,-1,null
57256.651219925,3,301322428,5,2968000,1,null
57256.651277408,1,301322956,50,2969200,-1,null
57257.248920918,1,301333076,5,2968000,1,null
57257.248975798,3,301322956,50,2969200,-1,null
57257.249100564,3,301333076,5,2968000,1,null
57257.249153996,1,301333232,50,2969200,-1,null
57257.388934512,3,301316820,50,2967800,1,null
57257.389001423,1,301336540,50,2967700,1,null
57258.751857877,1,301353096,50,2967800,1,null
57258.751886261,3,301336540,50,2967700,1,null
57258.851727452,3,301353096,50,2967800,1,null
57258.851784768,1,301353900,50,2967600,1,null
57259.456931533,1,301364356,50,2969100,-1,null
57259.456950288,3,301353900,50,2967600,1,null
57259.456976595,3,301333232,50,2969200,-1,null
57259.457261711,3,301244944,50,2967300,1,null
57259.457605009,1,301364416,100,2969000,-1,null
57259.457642819,1,301364420,100,2968500,-1,null
57259.457673387,1,301364424,50,2969000,-1,null
57259.457717269,1,301364432,50,2968500,-1,null
57259.458135879,3,301364420,100,2968500,-1,null
57259.458153608,3,301364416,100,2969000,-1,null
57259.458179886,3,301364432,50,2968500,-1,null
57259.458282655,3,301364424,50,2969000,-1,null
57259.458505014,1,301364464,50,2969100,-1,null
57259.460716039,4,301260624,61,2967800,1,null
57259.461113977,4,301260624,39,2967800,1,null
57259.461157872,1,301364588,50,2968500,-1,null
57259.461158807,3,301364372,50,2967000,1,null
57259.461238359,1,301364612,50,2968500,-1,null
57259.461255299,3,301364400,50,2966700,1,null
57259.461298499,1,301364620,50,2968800,-1,null
57259.461468444,1,301364632,50,2966500,1,null
57259.461493779,3,301364608,50,2966400,1,null
57259.462330275,1,301364708,30,2968000,-1,null
57259.462406506,3,301364632,50,2966500,1,null
57259.462414456,3,301260696,60,2966500,1,null
57259.462467619,1,301364756,50,2966500,1,null
57259.462976612,1,301364784,100,2966600,1,null
57259.463006183,3,301364588,50,2968500,-1,null
57259.46332448,3,301142944,100,2966500,1,null
57259.463448505,3,301364756,50,2966500,1,null
57259.466821197,3,301364784,100,2966600,1,null
57259.466821197,1,301364852,100,2966500,1,null
57259.491823902,1,301365084,100,2967900,-1,null
57259.492328327,3,301364708,30,2968000,-1,null
57259.777399256,3,301365100,50,2968100,-1,null
57259.861897078,1,301368388,50,2968200,-1,null
57260.080840327,3,301368388,50,2968200,-1,null
57260.080853132,3,301364612,50,2968500,-1,null
57260.080968738,1,301372960,50,2966500,1,null
57260.080990651,1,301372964,5,2966900,1,null
57260.081395569,1,301373028,50,2968600,-1,null
57260.082204027,1,301373064,100,2967900,-1,null
57260.104600357,3,301372964,5,2966900,1,null
57260.626448628,3,301373028,50,2968600,-1,null
57260.784808211,1,301384472,50,2968700,-1,null
57261.070932247,1,301389756,100,2966600,1,null
57261.070985152,1,301389760,50,2966600,1,null
57261.071025385,3,301372960,50,2966500,1,null
57261.072930972,3,301364852,100,2966500,1,null
57261.072930972,1,301389840,100,2966700,1,null
57261.072983125,1,301389844,50,2966700,1,null
57261.073022874,3,301389760,50,2966600,1,null
57261.073384901,3,301389756,100,2966600,1,null
57261.367336549,3,301389844,50,2966700,1,null
57261.36736301,1,301395440,50,2968600,-1,null
57261.368170372,3,301395440,50,2968600,-1,null
57261.368189056,1,301396532,50,2966500,1,null
57261.369294604,1,301397508,50,2966600,1,null
57261.369314313,1,301397524,50,2968700,-1,null
57261.37334543,3,301397508,50,2966600,1,null
57261.375505359,3,301389840,100,2966700,1,null
57261.375505359,1,301401464,100,2966300,1,null
57261.380288428,1,301402604,50,2966300,1,null
57261.393654065,1,301404656,10,2966900,1,null
57261.394575607,1,301404840,100,2966900,1,null
57261.39463462,1,301404860,50,2966500,1,null
57261.398295581,1,301405256,50,2966600,1,null
57261.789567133,3,301405256,50,2966600,1,null
57261.789610072,1,301416008,50,2968600,-1,null
57261.825810196,3,301416008,50,2968600,-1,null
57261.825827832,1,301417304,50,2966600,1,null
57261.826729461,3,301404840,100,2966900,1,null
57261.826729461,1,301417328,100,2967000,1,null
57261.826798688,1,301417332,50,2968700,-1,null
57261.928233463,3,301417328,100,2967000,1,null
57261.928233463,1,301420532,100,2966900,1,null
57261.928325859,1,301420540,50,2966500,1,null
57261.929477661,3,301420532,100,2966900,1,null
57261.929477661,1,301420564,100,2967000,1,null
57261.965299719,3,301420564,100,2967000,1,null
57261.965299719,1,301421216,100,2966900,1,null
57262.067788187,1,301423868,100,2966900,1,null
57263.001548728,1,301436976,50,2968600,-1,null
57263.024711944,3,301436976,50,2968600,-1,null
57263.593475791,1,301452740,50,2968600,-1,null
57263.627402804,1,301453188,50,2966600,1,null
57263.817289035,3,301421216,100,2966900,1,null
57263.817353726,1,301457644,50,2968200,-1,null
57263.818342471,3,301453188,50,2966600,1,null
57263.818423807,1,301457716,50,2966500,1,null
57263.818444624,1,301457724,50,2967900,-1,null
57263.818493829,3,301457716,50,2966500,1,null
57263.823427397,4,301404656,10,2966900,1,null
57263.823427397,4,301423868,26,2966900,1,null
57263.823870424,4,301423868,74,2966900,1,null
57263.823913732,1,301457912,50,2967400,-1,null
57263.823950606,1,301457924,50,2967400,-1,null
57263.82516919,3,301373064,100,2967900,-1,null
57263.825682806,5,0,100,2966750,1,null
57263.827543525,4,298917012,2,2966500,1,null
57263.827601848,1,301458120,30,2967000,-1,null
57263.827668127,3,301458008,50,2965700,1,null
57263.828330688,1,301458196,50,2965600,1,null
57263.853911197,3,301457912,50,2967400,-1,null
57263.857599216,3,301458120,30,2967000,-1,null
57263.85764481,3,301457924,50,2967400,-1,null
57263.857681334,1,301458860,100,2967800,-1,null
57263.857682582,1,301458864,60,2967900,-1,null
57263.857748939,1,301458884,50,2967800,-1,null
57263.857765637,3,301457724,50,2967900,-1,null
57263.857781264,3,301458864,60,2967900,-1,null
57263.858192879,1,301458916,100,2966200,1,null
57263.858218154,1,301458920,100,2967800,-1,null
57263.858224078,3,301458860,100,2967800,-1,null
57263.859303099,3,301458920,100,2967800,-1,null
57263.859344668,3,301458884,50,2967800,-1,null
57263.859392776,1,301459000,50,2967900,-1,null
57263.859592775,3,301458916,100,2966200,1,null
57263.860794174,1,301459036,100,2966200,1,null
57263.872618078,1,301459320,53,2967700,-1,null
57263.872681537,1,301459324,50,2967700,-1,null
57263.872725433,3,301459000,50,2967900,-1,null
57264.015906697,3,301459036,100,2966200,1,null
57264.015906697,1,301461516,100,2966300,1,null
57264.317191529,4,301461516,4,2966300,1,null
57265.214312528,4,301461516,96,2966300,1,null
57265.214312528,5,0,4,2966300,1,null
57265.214348304,1,301479392,200,2967300,-1,null
57265.214360573,1,301479404,50,2967000,-1,null
57265.214399634,1,301479424,50,2967000,-1,null
57265.214431694,1,301479440,50,2967300,-1,null
57265.214493524,3,301479392,200,2967300,-1,null
57265.215061986,4,299272216,40,2966200,1,null
57265.220712568,4,299272216,34,2966200,1,null
57265.220738633,4,299272216,94,2966200,1,null
57265.221176629,1,301479576,200,2965500,1,null
57265.221260219,1,301479580,27,2967300,-1,null
57265.222531882,1,301479604,100,2966200,1,null
57265.222948431,3,301479576,200,2965500,1,null
57265.223740905,3,301479604,100,2966200,1,null
57265.224136027,4,299272216,7,2966200,1,null
57265.224187545,3,301479600,50,2965300,1,null
57265.22426847,1,301479648,50,2965100,1,null
57265.225382991,1,301479704,100,2965600,1,null
57265.225412876,3,301479404,50,2967000,-1,null
57265.225456099,3,301479424,50,2967000,-1,null
57265.251257553,3,301479580,27,2967300,-1,null
57265.251299074,3,301479440,50,2967300,-1,null
57265.251360679,1,301479988,50,2968000,-1,null
57265.251871839,1,301479992,100,2967600,-1,null
57265.251944545,1,301479996,50,2967600,-1,null
57265.251964858,3,301459324,50,2967700,-1,null
57265.31848792,1,301480588,600,2967200,-1,null
57265.318561211,1,301480600,50,2967200,-1,null
57265.318958083,3,301479992,100,2967600,-1,null
57265.321030109,1,301480616,100,2967000,-1,null
57265.321114525,1,301480620,50,2967000,-1,null
57265.321157243,3,301480600,50,2967200,-1,null
57266.179914813,3,301480620,50,2967000,-1,null
57266.597461726,1,301515400,50,2967100,-1,null
57267.730770329,3,301515400,50,2967100,-1,null
57268.008366649,1,301539280,100,2965600,1,null
57268.087914975,5,0,45,2966100,1,null
57268.740723087,1,301548668,50,2965600,1,null
57268.874396998,1,301550404,60,2965600,1,null
57268.875465636,1,301550504,100,2967000,-1,null
57268.875680936,4,301480616,100,2967000,-1,null
57268.876089064,4,301550504,100,2967000,-1,null
57268.876114162,1,301550516,100,2965700,1,null
57268.876132887,1,301550524,50,2966300,1,null
57268.876136409,3,301479996,50,2967600,-1,null
57268.876160278,1,301550548,30,2966200,1,null
57268.876209819,1,301550588,50,2966300,1,null
57268.876250279,1,301550600,60,2966200,1,null
57268.876251459,4,301480588,600,2967200,-1,null
57268.876302649,3,301539284,50,2967900,-1,null
57268.876316498,1,301550640,60,2966300,1,null
57268.876363227,3,301550600,60,2966200,1,null
57268.876567919,1,301550696,50,2967900,-1,null
57268.877035311,3,301550548,30,2966200,1,null
57268.878067564,1,301550768,100,2966400,1,null
57268.878118733,1,301550772,50,2966400,1,null
57268.87815565,3,301550588,50,2966300,1,null
57268.87816164,1,301550776,60,2966400,1,null
57268.878213589,3,301550640,60,2966300,1,null
57268.87863151,1,301550788,100,2966800,1,null
57268.878676227,3,301550696,50,2967900,-1,null
57268.878697297,1,301550804,50,2966500,1,null
57268.879239973,1,301550824,60,2966800,1,null
57268.880213671,1,301550908,100,2966900,1,null
57268.88030512,1,301550916,50,2968000,-1,null
57268.886633385,3,301550916,50,2968000,-1,null
57268.886661442,1,301551236,60,2966900,1,null
57268.886699113,3,301550824,60,2966800,1,null
57268.897079836,1,301551588,200,2966900,1,null
57268.997572292,1,301552736,100,2967800,-1,null
57269.257360577,3,301551236,60,2966900,1,null
57269.458534185,4,301550908,17,2966900,1,null
57269.458647931,1,301559180,60,2966800,1,null
57269.461282022,4,301550908,82,2966900,1,null
57269.462725797,3,301550908,1,2966900,1,null
57269.465655058,4,301551588,53,2966900,1,null
57269.470021856,4,301551588,50,2966900,1,null
57269.470443645,3,301551588,97,2966900,1,null
57269.471338263,4,301550788,100,2966800,1,null
57269.471338263,4,301559180,60,2966800,1,null
57269.471362357,1,301559404,200,2967500,-1,null
57269.471377093,1,301559424,200,2967500,-1,null
57269.47137867,3,301559172,50,2966500,1,null
57269.471381189,1,301559428,50,2967300,-1,null
57269.471428436,3,301550596,50,2966000,1,null
57269.471468942,3,301559424,200,2967500,-1,null
57269.47146991,3,301559404,200,2967500,-1,null
57269.471486462,1,301559468,50,2965700,1,null
57269.471611217,1,301559480,50,2965800,1,null
57269.471680056,3,301550776,60,2966400,1,null
