2680700,6,2679200,15,2680800,141,2679100,100
2680700,6,2679300,100,2680800,141,2679200,15
2680700,6,2679300,200,2680800,141,2679200,15
2680200,20,2679300,200,2680700,6,2679200,15
2680700,6,2679300,200,2680800,141,2679200,15
2680700,6,2679700,50,2680800,141,2679300,200
2680600,30,2679700,50,2680700,6,2679300,200
2680600,30,2679300,200,2680700,6,2679200,15
2680700,6,2679300,200,2680800,141,2679200,15
2680700,6,2679300,100,2680800,141,2679200,15
2680700,6,2679200,15,2680800,141,2679000,800
2680700,6,2679200,115,2680800,141,2679000,800
2680700,6,2679200,15,2680800,141,2679000,800
2680700,6,2679200,15,2680800,141,2679100,100
2680700,6,2679700,2,2680800,141,2679200,15
2680700,6,2679700,2,2680800,141,2679200,115
2680700,6,2679200,115,2680800,141,2679000,800
2680700,6,2679800,2,2680800,141,2679200,115
2680700,6,2679800,2,2680800,141,2679200,15
2680700,6,2679800,2,2680800,141,2679300,100
2680700,6,2679800,2,2680800,141,2679200,15
2680700,6,2679200,15,2680800,141,2679000,800
2680700,6,2679900,2,2680800,141,2679200,15
2680700,6,2679900,2,2680800,141,2679200,115
2680700,6,2679900,2,2680800,141,2679300,100
2680700,6,2679900,2,2680800,141,2679200,115
2680700,6,2679200,115,2680800,141,2679000,800
2680700,6,2680000,2,2680800,141,2679200,115
2680700,6,2680000,2,2680800,141,2679200,15
2680700,6,2680000,2,2680800,141,2679300,100
2680700,6,2680000,2,2680800,141,2679200,15
2680700,6,2679200,15,2680800,141,2679000,850
2680700,6,2679200,15,2680800,141,2679100,100
2680700,6,2679300,100,2680800,141,2679200,15
2680700,6,2679300,200,2680800,141,2679200,15
2680700,6,2679300,100,2680800,141,2679200,15
2680700,6,2679200,15,2680800,141,2679000,850
2680700,6,2679200,115,2680800,141,2679000,850
2680700,6,2679200,15,2680800,141,2679000,850
2680700,6,2679200,15,2680800,141,2679100,100
2680700,6,2679400,100,2680800,141,2679200,15
2680700,6,2679400,200,2680800,141,2679200,15
2680700,6,2679400,200,2680800,141,2679200,115
2680700,6,2679400,100,2680800,141,2679200,115
2680700,6,2679400,200,2680800,141,2679200,115
2680700,6,2679400,200,2680800,141,2679200,15
2680700,6,2679400,200,2680800,141,2679300,100
2680600,1,2679400,200,2680700,6,2679300,100
2680600,1,2679400,200,2680700,6,2679200,15
2680700,6,2679400,200,2680800,141,2679200,15
2680700,6,2679400,200,2680800,142,2679200,15
2680700,5,2679400,200,2680800,142,2679200,15
2680700,4,2679400,200,2680800,142,2679200,15
2680700,3,2679400,200,2680800,142,2679200,15
2680800,142,2679400,200,2681000,50,2679200,15
2680800,142,2680000,50,2681000,50,2679400,200
2680800,142,2680000,50,2681000,50,2679400,100
2680800,142,2680100,30,2681000,50,2680000,50
2680800,142,2680100,30,2681000,50,2679400,100
2680800,142,2679400,100,2681000,50,2679200,15
2680800,142,2679200,15,2681000,50,2679000,950
2680800,142,2679300,100,2681000,50,2679200,15
2680800,142,2679200,15,2681000,50,2679000,950
2680800,142,2679200,15,2681000,50,2679100,100
2680800,142,2679300,100,2681000,50,2679200,15
2680800,143,2679300,100,2681000,50,2679200,15
2680800,143,2679300,200,2681000,50,2679200,15
2680800,143,2679400,100,2681000,50,2679300,200
2680800,144,2679400,100,2681000,50,2679300,200
2680800,144,2679400,100,2681000,50,2679300,300
2680800,144,2679400,100,2681000,50,2679300,300
2680800,47,2679400,100,2681000,50,2679300,300
2680800,46,2679400,100,2681000,50,2679300,300
2680800,44,2679400,100,2681000,50,2679300,300
2680800,3,2679400,100,2681000,50,2679300,300
2680800,2,2679400,100,2681000,50,2679300,300
2680800,1,2679400,100,2681000,50,2679300,300
2681000,50,2679400,100,2681500,1202,2679300,300
2681000,50,2680100,50,2681500,1202,2679400,100
2681000,50,2680100,50,2681500,1202,2679400,100
2681000,50,2680100,50,2681500,1202,2680000,62
2681000,50,2680000,62,2681500,1202,2679300,300
2681000,50,2680000,62,2681500,1202,2679900,100
2681000,50,2680000,62,2681100,1,2679900,100
2681000,150,2680000,62,2681100,1,2679900,100
2681000,150,2680000,62,2681100,1,2679900,100
2681000,150,2680000,62,2681100,1,2679900,100
2681000,150,2680000,62,2681100,1,2679900,100
2681000,150,2680000,62,2681500,1202,2679900,100
2681000,151,2680000,62,2681500,1202,2679900,100
2681000,152,2680000,62,2681500,1202,2679900,100
2681000,102,2680000,62,2681500,1202,2679900,100
2681000,2,2680000,62,2681500,1202,2679900,100
2681000,1,2680000,62,2681500,1202,2679900,100
2681500,1202,2680000,62,2681800,101,2679900,100
2681500,1202,2680500,100,2681800,101,2680000,62
2681500,1202,2680500,150,2681800,101,2680000,62
2681500,1202,2680500,150,2681800,101,2680000,162
2681500,1202,2680500,50,2681800,101,2680000,162
2681500,1202,2680500,50,2681800,101,2680400,100
2681500,1202,2680600,100,2681800,101,2680500,50
2681500,1202,2680700,15,2681800,101,2680600,100
2681500,1202,2680700,15,2681800,101,2680600,200
2681500,1202,2680700,15,2681800,101,2680600,100
2681500,1202,2680600,100,2681800,101,2680500,2
2681500,1202,2680500,2,2681800,101,2680000,64
2681500,1202,2680500,102,2681800,101,2680000,64
2681500,1202,2680500,2,2681800,101,2680000,64
2681500,1202,2680500,2,2681800,101,2680400,100
2681500,1203,2680500,2,2681800,101,2680400,100
2681500,1203,2680500,2002,2681800,101,2680400,100
2681500,1203,2680500,2002,2681800,101,2680400,100
2681500,1201,2680500,2002,2681800,101,2680400,100
2681500,351,2680500,2002,2681800,101,2680400,100
2681500,201,2680500,2002,2681800,101,2680400,100
2681500,100,2680500,2002,2681800,101,2680400,100
2681500,96,2680500,2002,2681800,101,2680400,100
2681500,1,2680500,2002,2681800,101,2680400,100
2681800,101,2680500,2002,2682000,100,2680400,100
2681800,101,2680500,2002,2682000,100,2680400,100
2681800,101,2680600,100,2682000,100,2680500,2002
2681800,101,2681000,50,2682000,100,2680600,100
2681800,101,2681000,50,2682000,100,2680600,132
2681800,101,2681000,50,2682000,100,2680600,232
2681800,101,2681000,50,2682000,100,2680800,200
2681800,101,2681000,65,2682000,100,2680800,200
2681800,51,2681000,65,2682000,100,2680800,200
2681800,51,2681000,65,2682000,100,2680800,200
2681800,51,2681100,32,2682000,100,2681000,65
2681800,51,2681500,100,2682000,100,2681100,32
2681800,51,2681100,32,2682000,100,2680700,2
2681800,51,2681100,32,2681900,200,2680700,2
2681700,50,2681100,32,2681800,51,2680700,2
2681700,50,2681100,32,2681800,51,2681000,100
2681700,50,2681000,100,2681800,51,2680700,2
2681700,50,2681100,2,2681800,51,2681000,100
2681800,51,2681100,2,2681900,200,2681000,100
2681800,51,2681100,2,2682000,100,2681000,100
2681800,49,2681100,2,2682000,100,2681000,100
2682000,100,2681100,2,2682500,50,2681000,100
2682000,100,2681400,50,2682500,50,2681100,2
2682000,100,2681400,50,2682500,50,2681100,102
2682000,100,2681400,50,2682500,50,2681200,3
2682000,100,2681200,3,2682500,50,2681100,102
2682000,100,2681200,3,2682500,50,2681100,100
2682000,100,2681100,100,2682500,50,2680600,132
2682000,100,2681100,103,2682500,50,2680600,132
2682000,100,2681100,3,2682500,50,2680600,132
2682000,100,2681100,3,2682500,50,2681000,100
2682000,30,2681100,3,2682500,50,2681000,100
2682500,50,2681100,3,2682900,500,2681000,100
2682500,50,2681100,3,2682900,500,2681000,100
2682500,50,2681500,50,2682900,500,2681100,3
2682500,50,2681500,50,2682900,500,2681100,103
2682500,50,2681600,3,2682900,500,2681500,50
2682500,50,2681600,3,2682900,500,2681100,103
2682300,1,2681600,3,2682500,50,2681100,103
2682300,1,2681600,3,2682500,50,2681200,15
2682300,1,2681600,3,2682500,50,2681100,103
2682300,1,2681100,103,2682500,50,2681000,200
2682300,1,2681100,3,2682500,50,2681000,200
2682300,1,2681000,200,2682500,50,2680700,100
2682300,1,2681000,300,2682500,50,2680700,100
2682300,1,2681100,100,2682500,50,2681000,300
2682300,1,2681100,100,2682500,50,2681000,200
2682300,1,2681000,200,2682500,50,2680700,100
2682300,1,2681000,300,2682500,50,2680700,100
2682300,1,2681100,100,2682500,50,2681000,300
2682300,1,2681100,200,2682500,50,2681000,300
2682300,1,2681100,200,2682500,50,2681000,200
2682300,2,2681100,200,2682500,50,2681000,200
2682300,2,2681300,30,2682500,50,2681100,200
2682300,2,2681300,30,2682500,50,2681100,100
2682300,2,2681300,130,2682500,50,2681100,100
2682300,2,2681300,100,2682500,50,2681100,100
2682300,2,2681300,200,2682500,50,2681100,100
2682300,2,2681300,200,2682500,50,2681000,200
2682300,2,2681300,200,2682900,507,2681000,200
2682300,2,2681300,200,2682900,500,2681000,200
2682300,2,2681300,200,2682900,500,2681000,100
2682300,3,2681300,200,2682900,500,2681000,100
2682300,3,2681300,100,2682900,500,2681000,100
2682300,3,2681000,100,2682900,500,2680700,100
2682300,3,2681200,100,2682900,500,2681000,100
2682300,3,2681000,100,2682900,500,2680700,100
2682300,3,2681000,200,2682900,500,2680700,100
2682300,3,2681100,100,2682900,500,2681000,200
2682300,3,2681100,200,2682900,500,2681000,200
2682300,3,2681100,200,2682900,500,2681000,100
2682300,3,2681100,100,2682900,500,2681000,100
2682300,3,2682100,100,2682900,500,2681100,100
2682300,3,2682100,100,2682900,500,2681800,30
2682300,2,2682100,100,2682900,500,2681800,30
2682300,1,2682100,100,2682900,500,2681800,30
2682300,1,2682100,200,2682900,500,2681800,30
2682900,500,2682100,200,2683000,100,2681800,30
2682900,500,2682100,100,2683000,100,2681800,30
2682900,500,2682200,50,2683000,100,2682100,100
2682900,500,2682200,82,2683000,100,2682100,100
2682900,500,2682200,182,2683000,100,2682100,100
2682900,500,2682200,182,2683000,100,2681800,30
2682900,500,2682200,132,2683000,100,2681800,30
2682300,10,2682200,132,2682900,500,2681800,30
2682300,10,2682200,132,2682900,500,2681500,100
2682300,10,2682200,132,2682400,100,2681500,100
2682300,20,2682200,132,2682400,100,2681500,100
2682300,20,2682200,132,2682600,30,2681500,100
2682300,10,2682200,132,2682600,30,2681500,100
2682600,30,2682200,132,2682900,500,2681500,100
2682600,30,2682200,100,2682900,500,2681500,100
2682600,30,2682200,42,2682900,500,2681500,100
2682600,30,2681500,100,2682900,500,2681000,200
2682400,50,2681500,100,2682600,30,2681000,200
2682400,50,2681500,100,2682900,500,2681000,200
2682400,50,2681500,200,2682900,500,2681000,200
2682900,500,2681500,200,2683000,100,2681000,200
2682900,500,2681600,100,2683000,100,2681500,200
2682900,500,2681600,200,2683000,100,2681500,200
2682900,500,2681600,200,2683000,100,2681500,100
2682900,500,2681600,200,2683000,100,2681000,200
2682900,500,2681600,200,2683000,100,2681000,100
2682800,100,2681600,200,2682900,500,2681000,100
2682800,192,2681600,200,2682900,500,2681000,100
2682800,192,2681800,5,2682900,500,2681600,200
2682800,192,2681800,5,2682900,500,2681600,100
2682800,92,2681800,5,2682900,500,2681600,100
2682400,100,2681800,5,2682800,92,2681600,100
2682400,200,2681800,5,2682800,92,2681600,100
2682400,200,2681800,5,2682600,30,2681600,100
2682300,30,2681800,5,2682400,200,2681600,100
2682300,30,2681800,5,2682400,100,2681600,100
2682300,60,2681800,5,2682400,100,2681600,100
2682300,160,2681800,5,2682400,100,2681600,100
2682300,160,2681600,100,2682400,100,2681000,100
2682100,50,2681600,100,2682300,160,2681000,100
2682100,50,2681600,100,2682300,60,2681000,100
2682100,50,2681000,100,2682300,60,2680800,100
2682100,50,2681500,100,2682300,60,2681000,100
2682100,50,2681000,100,2682300,60,2680800,100
2682300,60,2681000,100,2682400,100,2680800,100
2682300,60,2681000,200,2682400,100,2680800,100
2682300,30,2681000,200,2682400,100,2680800,100
2682300,30,2681100,100,2682400,100,2681000,200
2682300,30,2681100,200,2682400,100,2681000,200
2682300,30,2681100,200,2682400,100,2681000,100
2682400,100,2681100,200,2682900,500,2681000,100
2682900,500,2681100,200,2683000,100,2681000,100
2682900,500,2681100,292,2683000,100,2681000,100
2682800,100,2681100,292,2682900,500,2681000,100
2682900,500,2681100,292,2683000,100,2681000,100
2682800,100,2681100,292,2682900,500,2681000,100
2682900,500,2681100,292,2683000,100,2681000,100
2682800,100,2681100,292,2682900,500,2681000,100
2682900,500,2681100,292,2683000,100,2681000,100
2682900,500,2681100,192,2683000,100,2681000,100
2682900,500,2681100,92,2683000,100,2681000,100
2682900,500,2681100,92,2683000,100,2681000,200
2682900,500,2681100,92,2683000,100,2681000,100
2682900,500,2681100,192,2683000,100,2681000,100
2682900,500,2681100,292,2683000,100,2681000,100
2682900,500,2681100,292,2683000,100,2680800,100
2682900,500,2681100,200,2683000,100,2680800,100
2682900,500,2681100,100,2683000,100,2680800,100
2682500,1,2681100,100,2682900,500,2680800,100
2682500,1,2681100,200,2682900,500,2680800,100
2682500,3,2681100,200,2682900,500,2680800,100
2682500,3,2681100,200,2682800,100,2680800,100
2682500,1,2681100,200,2682800,100,2680800,100
2682500,1,2681100,200,2682900,500,2680800,100
2682500,1,2681100,200,2682800,100,2680800,100
2682500,1,2681100,200,2682900,500,2680800,100
2682500,1,2681100,200,2682900,500,2680800,100
2681300,100,2681100,200,2682500,1,2680800,100
2681300,100,2681100,100,2682500,1,2680800,100
2681300,100,2681100,100,2682500,1,2681000,100
2682500,1,2681100,100,2682900,500,2681000,100
2682500,1,2681200,50,2682900,500,2681100,100
2682200,30,2681200,50,2682500,1,2681100,100
2682200,30,2681100,100,2682500,1,2680800,100
2682500,1,2681100,100,2682900,500,2680800,100
2682500,1,2680800,100,2682900,500,2680600,132
2682500,1,2680800,200,2682900,500,2680600,132
2682500,1,2680800,200,2682800,100,2680600,132
2682500,1,2680800,200,2682800,100,2680600,232
2682500,1,2680800,200,2682800,100,2680600,132
2682000,1,2680800,200,2682500,1,2680600,132
2682000,1,2680800,200,2682900,500,2680600,132
2682000,2,2680800,200,2682900,500,2680600,132
2682000,102,2680800,200,2682900,500,2680600,132
2682000,194,2680800,200,2682900,500,2680600,132
2682000,194,2681100,100,2682900,500,2680800,200
2682000,102,2681100,100,2682900,500,2680800,200
2682000,102,2681100,112,2682900,500,2680800,200
2682000,103,2681100,112,2682900,500,2680800,200
2682000,102,2681100,112,2682900,500,2680800,200
2681900,1,2681100,112,2682000,102,2680800,200
2681900,1,2681100,12,2682000,102,2680800,200
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681200,200,2682000,102,2681100,12
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,112,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681200,200,2682000,102,2681100,12
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,112,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681200,200,2682000,102,2681100,12
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,112,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681200,200,2682000,102,2681100,12
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,112,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681200,200,2682000,102,2681100,12
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,112,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681100,12,2682000,102,2680800,100
2681900,1,2681100,12,2682000,102,2681000,100
2681900,1,2681200,100,2682000,102,2681100,12
2681900,1,2681200,200,2682000,102,2681100,12
2681900,101,2681200,200,2682000,102,2681100,12
2681900,101,2681200,200,2682000,101,2681100,12
2681900,102,2681200,200,2682000,101,2681100,12
2681900,103,2681200,200,2682000,101,2681100,12
2681900,103,2681200,200,2682000,100,2681100,12
2681900,103,2681500,1,2682000,100,2681200,200
2681900,103,2681500,1,2682000,100,2681200,100
2681900,103,2681500,101,2682000,100,2681200,100
2681900,103,2681500,101,2682000,100,2681200,100
2681900,102,2681500,101,2682000,100,2681200,100
2681900,93,2681500,101,2682000,100,2681200,100
2681900,2,2681500,101,2682000,100,2681200,100
2681900,1,2681500,101,2682000,100,2681200,100
2682000,100,2681500,101,2682100,27,2681200,100
2682000,100,2681700,50,2682100,27,2681500,101
2682000,100,2681500,101,2682100,27,2681200,100
2682000,100,2681500,201,2682100,27,2681200,100
2682000,100,2681500,201,2682100,27,2681100,12
2682000,100,2681500,201,2682100,27,2681200,100
2682100,27,2681500,201,2682900,500,2681200,100
2682100,27,2681500,200,2682900,500,2681200,100
2682100,27,2681500,100,2682900,500,2681200,100
2682100,27,2681200,100,2682900,500,2681100,12
2681900,100,2681200,100,2682100,27,2681100,12
2681900,200,2681200,100,2682100,27,2681100,12
2681800,50,2681200,100,2681900,200,2681100,12
2681800,80,2681200,100,2681900,200,2681100,12
2681800,80,2681200,100,2681900,100,2681100,12
2681800,50,2681200,100,2681900,100,2681100,12
2681800,50,2681100,12,2681900,100,2681000,100
2681800,150,2681100,12,2681900,100,2681000,100
2681500,15,2681100,12,2681800,150,2681000,100
2681500,15,2681100,12,2681800,50,2681000,100
2681800,50,2681100,12,2681900,100,2681000,100
2681900,100,2681100,12,2682100,27,2681000,100
2682100,27,2681100,12,2682900,500,2681000,100
2682100,27,2681100,12,2682900,500,2681000,200
2682100,27,2681000,200,2682900,500,2680800,100
2682100,27,2681000,100,2682900,500,2680800,100
2682100,27,2680800,100,2682900,500,2680600,32
2682000,100,2680800,100,2682100,27,2680600,32
2681900,100,2680800,100,2682000,100,2680600,32
2681600,50,2680800,100,2681900,100,2680600,32
2681600,50,2680800,100,2682000,100,2680600,32
2681600,50,2680600,32,2682000,100,2680400,100
2681500,15,2680600,32,2681600,50,2680400,100
2681500,15,2680700,100,2681600,50,2680600,32
2681500,15,2680700,100,2682000,192,2680600,32
2681500,15,2680700,26,2682000,192,2680600,32
2681500,15,2680700,26,2682000,92,2680600,32
2682000,92,2680700,26,2682100,27,2680600,32
2682000,92,2680600,32,2682100,27,2680400,100
2681900,1,2680600,32,2682000,92,2680400,100
2681900,101,2680600,32,2682000,92,2680400,100
2681900,101,2680400,100,2682000,92,2680300,1
2681900,193,2680400,100,2682000,92,2680300,1
2681900,193,2680400,100,2682100,27,2680300,1
2681900,193,2680600,100,2682100,27,2680400,100
2681900,193,2680400,100,2682100,27,2680300,1
2681900,193,2680300,1,2682100,27,2680100,100
2681800,100,2680300,1,2681900,193,2680100,100
2681300,50,2680300,1,2681800,100,2680100,100
2681300,50,2680300,1,2681900,193,2680100,100
2681300,50,2680300,1,2681400,100,2680100,100
2681200,15,2680300,1,2681300,50,2680100,100
2681200,30,2680300,1,2681300,50,2680100,100
2681200,30,2680300,1,2681300,80,2680100,100
2681200,30,2680100,100,2681300,80,2680000,277
2681200,30,2680000,277,2681300,80,2679900,100
2681200,30,2680000,215,2681300,80,2679900,100
2681200,30,2680000,214,2681300,80,2679900,100
2681200,30,2680000,211,2681300,80,2679900,100
2681200,30,2680000,201,2681300,80,2679900,100
2681200,30,2680000,200,2681300,80,2679900,100
2681200,30,2680000,100,2681300,80,2679900,100
2681200,30,2679900,100,2681300,80,2679800,100
2680700,100,2679900,100,2681200,30,2679800,100
2680700,100,2679900,100,2681200,15,2679800,100
2680700,100,2679900,100,2681300,30,2679800,100
2680700,100,2679900,100,2681400,100,2679800,100
2681400,100,2679900,100,2681800,192,2679800,100
2681800,192,2679900,100,2681900,101,2679800,100
2681800,192,2680000,71,2681900,101,2679900,100
2681300,100,2680000,71,2681800,192,2679900,100
2681800,192,2680000,71,2681900,101,2679900,100
2681300,92,2680000,71,2681800,192,2679900,100
2681300,92,2680000,71,2681800,100,2679900,100
2681300,92,2680000,71,2681900,101,2679900,100
2680900,1,2680000,71,2681300,92,2679900,100
2680900,1,2680000,71,2681900,101,2679900,100
2680900,1,2680000,71,2681900,100,2679900,100
2680900,2,2680000,71,2681900,100,2679900,100
2680900,2,2680000,71,2682100,77,2679900,100
2680900,2,2680000,71,2682100,77,2679800,100
2680900,2,2679800,100,2682100,77,2679500,6
2680900,2,2679900,100,2682100,77,2679800,100
2680900,2,2679900,200,2682100,77,2679800,100
2680900,1,2679900,200,2682100,77,2679800,100
2680900,1,2679900,200,2681300,1,2679800,100
2680900,1,2679900,100,2681300,1,2679800,100
2680900,1,2679900,100,2681800,50,2679800,100
2680800,1,2679900,100,2680900,1,2679800,100
2680800,1,2679900,100,2680900,1,2679500,6
2680800,2,2679900,100,2680900,1,2679500,6
2680800,2,2679900,100,2681500,50,2679500,6
2680800,3,2679900,100,2681500,50,2679500,6
2680800,3,2679900,100,2681700,7,2679500,6
2680800,4,2679900,100,2681700,7,2679500,6
2680800,4,2679900,102,2681700,7,2679500,6
2680800,4,2679900,100,2681700,7,2679500,6
2680800,4,2679900,200,2681700,7,2679500,6
2680800,3,2679900,200,2681700,7,2679500,6
2680800,2,2679900,200,2681700,7,2679500,6
2680800,1,2679900,200,2681700,7,2679500,6
2681700,7,2679900,200,2682200,50,2679500,6
2681700,7,2680300,50,2682200,50,2679900,200
2681700,7,2680300,50,2682300,100,2679900,200
2681700,7,2680300,50,2682300,150,2679900,200
2681700,7,2679900,200,2682300,150,2679500,6
2681700,7,2679900,200,2682300,150,2679700,100
2681400,1,2679900,200,2681700,7,2679700,100
2681400,2,2679900,200,2681700,7,2679700,100
2681400,3,2679900,200,2681700,7,2679700,100
2681400,3,2681000,1,2681700,7,2679900,200
2681300,100,2681000,1,2681400,3,2679900,200
2681300,100,2679900,200,2681400,3,2679700,100
2681200,50,2679900,200,2681300,100,2679700,100
2681300,100,2679900,200,2681400,3,2679700,100
2681300,100,2679900,200,2681400,2,2679700,100
2681300,100,2679900,200,2681400,1,2679700,100
2681300,101,2679900,200,2681400,1,2679700,100
2681300,101,2679900,200,2681400,1,2679700,100
2681300,101,2679900,200,2681700,7,2679700,100
2681300,102,2679900,200,2681700,7,2679700,100
2681300,103,2679900,200,2681700,7,2679700,100
2681300,104,2679900,200,2681700,7,2679700,100
2681300,104,2680000,100,2681700,7,2679900,200
2681300,104,2680000,200,2681700,7,2679900,200
2681300,104,2680000,200,2681700,7,2679900,100
2681300,104,2680000,300,2681700,7,2679900,100
2681300,104,2680000,300,2681400,2,2679900,100
2681300,104,2680500,5,2681400,2,2680000,300
2681300,104,2680500,5,2681400,2,2680000,200
2681000,1,2680500,5,2681300,104,2680000,200
2681000,1,2680000,200,2681300,104,2679900,100
2681000,1,2680400,5,2681300,104,2680000,200
2681000,1,2680400,5,2681300,104,2680100,100
2681000,1,2680400,5,2681300,104,2680000,200
2681000,1,2680400,5,2681300,109,2680000,200
2681000,1,2680400,5,2681300,209,2680000,200
2681000,1,2680400,5,2681300,209,2680000,100
2681300,209,2680400,5,2682000,1,2680000,100
2681300,209,2680700,50,2682000,1,2680400,5
2681300,209,2680700,50,2682000,1,2680400,5
2681300,209,2680400,5,2682000,1,2680000,100
2681300,209,2680400,5,2682000,1,2680300,100
2681300,109,2680400,5,2682000,1,2680300,100
2681300,109,2680400,5,2682000,1,2680300,100
2681300,108,2680400,5,2682000,1,2680300,100
2681300,107,2680400,5,2682000,1,2680300,100
2681300,106,2680400,5,2682000,1,2680300,100
2681300,105,2680400,5,2682000,1,2680300,100
2681300,100,2680400,5,2682000,1,2680300,100
2681300,70,2680400,5,2682000,1,2680300,100
2681300,70,2680700,30,2682000,1,2680400,5
2681300,70,2680700,30,2682000,1,2680400,105
2681300,70,2680400,105,2682000,1,2679900,100
2681300,70,2680400,5,2682000,1,2679900,100
2681300,70,2680400,5,2682000,1,2680300,100
2681300,70,2680300,100,2682000,1,2679900,100
2681300,70,2680300,100,2682000,1,2680100,5
2681300,70,2680100,5,2682000,1,2679900,100
2681300,70,2680200,100,2682000,1,2680100,5
2681300,70,2680100,5,2682000,1,2679900,100
2681300,70,2680100,5,2682000,1,2680000,100
2681300,70,2680000,100,2682000,1,2679900,100
2681300,70,2680500,5,2682000,1,2680000,100
2681300,70,2680500,5,2682000,1,2680100,100
2681300,70,2680500,5,2682000,1,2680000,100
2681300,70,2680000,100,2682000,1,2679900,100
2681300,70,2680100,5,2682000,1,2680000,100
2681300,70,2680100,5,2682000,1,2679900,100
2682000,1,2680100,5,2682300,100,2679900,100
2682000,1,2680100,5,2682300,100,2680000,100
2682000,1,2680100,5,2682100,200,2680000,100
2682000,1,2680200,100,2682100,200,2680100,5
2682000,1,2680200,100,2682100,200,2680100,105
2682000,1,2680200,192,2682100,200,2680100,105
2682000,1,2680200,192,2682100,200,2680100,205
2681500,1,2680200,192,2682000,1,2680100,205
2681500,1,2680200,100,2682000,1,2680100,205
2681500,1,2680200,200,2682000,1,2680100,205
2681500,1,2680200,200,2682000,1,2680100,105
2681500,1,2680200,200,2682000,1,2680100,100
2681500,1,2680700,5,2682000,1,2680200,200
2681500,1,2680700,5,2682000,1,2680200,100
2681500,1,2680700,5,2681700,1,2680200,100
2681500,1,2680200,100,2681700,1,2680100,100
2681500,1,2680500,5,2681700,1,2680200,100
2681500,1,2680500,5,2681700,1,2680100,100
2681500,1,2680500,5,2681600,1,2680100,100
2681500,1,2680500,5,2681600,2,2680100,100
2681300,30,2680500,5,2681500,1,2680100,100
2681300,30,2680500,5,2681500,1,2680200,100
2681300,45,2680500,5,2681500,1,2680200,100
2681300,15,2680500,5,2681500,1,2680200,100
2681500,1,2680500,5,2681600,2,2680200,100
2681600,2,2680500,5,2682000,4,2680200,100
2681200,2,2680500,5,2681600,2,2680200,100
2681200,2,2680200,100,2681600,2,2680000,51
2681200,2,2680300,5,2681600,2,2680200,100
2681200,2,2680300,5,2681600,2,2680000,51
2681200,2,2680000,51,2681600,2,2679900,100
2681200,2,2680100,5,2681600,2,2680000,51
2681200,2,2680100,5,2681600,2,2680000,151
2681200,2,2680000,151,2681600,2,2679900,100
2681200,2,2680300,5,2681600,2,2680000,151
2681200,2,2680300,5,2681600,2,2680000,51
2681200,2,2680300,5,2681600,1,2680000,51
2681200,2,2680300,5,2681400,1,2680000,51
2681200,2,2680300,5,2681400,1,2680000,151
2681200,2,2680500,30,2681400,1,2680300,5
2681200,2,2680500,30,2681400,1,2680300,5
2681200,2,2680300,5,2681400,1,2680000,251
2680900,50,2680300,5,2681200,2,2680000,251
2680900,50,2680300,5,2681200,2,2680200,100
2680900,50,2680300,705,2681200,2,2680200,100
