57257.241780048,3,267375368,50,2191900,1,null
57257.242041949,3,267298316,100,2191500,1,null
57257.242055876,3,267298320,100,2191500,1,null
57257.242778842,3,267328724,100,2191500,1,null
57257.244193367,1,267375432,100,2191600,1,null
57257.250140205,1,267375532,100,2191900,1,null
57257.253820018,4,267192872,100,2192300,-1,null
57257.253820018,5,0,100,2192300,1,null
57257.253858972,1,267375652,50,2192100,1,null
57257.253879786,1,267375660,100,2192300,-1,null
57257.253907861,3,267375652,50,2192100,1,null
57257.254193929,4,267375660,5,2192300,-1,null
57257.254237033,1,267375688,100,2192300,-1,null
57257.254681493,1,267375700,100,2192500,-1,null
57258.95238659,4,267375660,95,2192300,-1,null
57258.95238659,4,267375688,100,2192300,-1,null
57258.952430514,1,267401796,50,2192100,1,null
57258.952801964,3,267375700,100,2192500,-1,null
57258.982430192,3,267401796,50,2192100,1,null
57258.983691015,1,267403436,2,2191900,1,null
57259.023903403,1,267405524,131,2191900,1,null
57259.622026242,4,267256380,10,2192500,-1,null
57259.622037976,4,267256380,90,2192500,-1,null
57259.622079208,1,267414844,50,2192200,1,null
57259.652078009,3,267414844,50,2192200,1,null
57259.652334524,3,267414876,30,2191600,1,null
57259.652815981,1,267415476,100,2192900,-1,null
57259.667746867,1,267415628,100,2192800,-1,null
57259.668549026,3,267415476,100,2192900,-1,null
57259.835718155,1,267418008,100,2192800,-1,null
57259.83752341,1,267418016,100,2192700,-1,null
57261.062397096,1,267437248,100,2192700,-1,null
57261.064141059,3,267418016,100,2192700,-1,null
57261.064947966,1,267437340,100,2192600,-1,null
57261.067134603,3,267437340,100,2192600,-1,null
57262.033677131,1,267456964,100,2192600,-1,null
57262.277634728,1,267470032,10,2192000,1,null
57262.532441606,1,267479148,100,2192500,-1,null
57262.565882268,1,267479760,100,2192000,1,null
57262.565902403,1,267479768,100,2192000,1,null
57262.681842846,3,267479148,100,2192500,-1,null
57263.117535029,1,267489968,100,2192500,-1,null
57263.117707216,1,267489984,100,2192600,-1,null
57263.423023054,1,267494872,200,2192300,1,null
57263.423066886,4,267494872,46,2192300,1,null
57263.423101567,4,267494872,90,2192300,1,null
57263.423106116,4,267494872,10,2192300,1,null
57263.423160727,4,267494872,10,2192300,1,null
57263.423224447,4,267494872,44,2192300,1,null
57263.423446731,3,267479760,100,2192000,1,null
57263.423461042,3,267479768,100,2192000,1,null
57263.424351395,3,267489968,100,2192500,-1,null
57263.425026637,1,267494972,100,2192000,1,null
57263.426188141,1,267495004,100,2192500,-1,null
57264.302220031,1,267508252,100,2192000,1,null
57264.7173718,1,267513612,17,2192100,1,null
57265.37494463,3,267495004,100,2192500,-1,null
57265.381606085,5,0,101,2192300,1,null
57265.382538933,1,267522912,100,2192500,-1,null
57265.876856394,3,267522912,100,2192500,-1,null
57266.336036476,1,267538620,100,2192000,1,null
57266.376487565,1,267539176,100,2192000,1,null
57268.823497641,3,267418008,100,2192800,-1,null
57268.838496746,4,267456964,100,2192600,-1,null
57268.838901953,4,267489984,14,2192600,-1,null
57269.752496419,1,267593480,46,2192000,1,null
57270.369284224,1,267614208,18,2192100,1,null
57271.927913546,3,267494972,100,2192000,1,null
57271.937413692,1,267634128,100,2192600,-1,null
57271.937990876,4,267489984,86,2192600,-1,null
57271.937990876,4,267634128,100,2192600,-1,null
57271.938003885,1,267634136,30,2192000,1,null
57271.938027169,3,267593480,46,2192000,1,null
57271.938029272,1,267634144,49,2192200,1,null
57271.938033988,1,267634148,50,2192300,1,null
57271.938129791,1,267634168,30,2192300,1,null
57271.938547308,3,267634168,30,2192300,1,null
57271.938636133,1,267634228,100,2192200,1,null
57271.960118362,3,267502336,100,2193000,-1,null
57271.964737992,1,267634440,100,2193000,-1,null
57271.965370067,1,267634468,100,2192900,-1,null
57271.965397958,3,267634148,50,2192300,1,null
57271.965465605,3,267634228,100,2192200,1,null
57271.965538373,1,267634476,100,2192100,1,null
57271.966767972,3,267634468,100,2192900,-1,null
57272.369642358,3,267614208,18,2192100,1,null
57272.370756623,1,267641864,100,2192900,-1,null
57275.84372441,1,267691108,100,2192200,1,null
57276.536419419,1,267700048,10,2192900,-1,null
57276.537434174,3,267641864,100,2192900,-1,null
57276.538031984,1,267700068,100,2192800,-1,null
57276.538086114,1,267700076,27,2192800,-1,null
57276.539487987,3,267700068,100,2192800,-1,null
57276.539996653,1,267700088,100,2192700,-1,null
57276.540042809,1,267700092,27,2192700,-1,null
57276.5401359,1,267700100,100,2192200,1,null
57276.540153206,3,267634476,100,2192100,1,null
57276.541226056,3,267700088,100,2192700,-1,null
57276.542125339,1,267700104,100,2192600,-1,null
57276.54216998,1,267700108,27,2192600,-1,null
57276.545154246,3,267700104,100,2192600,-1,null
57277.721748263,3,267691108,100,2192200,1,null
57277.728515362,3,267470032,10,2192000,1,null
57277.729510562,1,267712520,20,2192400,1,null
57277.729555308,3,267700108,27,2192600,-1,null
57277.72960759,3,267700092,27,2192700,-1,null
57277.729646918,3,267700076,27,2192800,-1,null
57277.731478929,1,267712572,100,2192800,-1,null
57277.731524009,1,267712576,27,2192800,-1,null
57277.732907757,3,267712572,100,2192800,-1,null
57277.898330323,1,267714404,400,2192900,-1,null
57277.89933716,1,267714440,100,2192700,-1,null
57277.899392623,1,267714444,27,2192700,-1,null
57277.901229533,3,267714440,100,2192700,-1,null
57277.922059237,4,267712520,20,2192400,1,null
57277.922099248,1,267714672,50,2192600,-1,null
57277.922139814,3,267700100,100,2192200,1,null
57277.922146904,1,267714684,27,2192600,-1,null
57277.922202233,1,267714700,100,2192100,1,null
57277.923121625,1,267714708,100,2192600,-1,null
57277.924777409,3,267714708,100,2192600,-1,null
57277.925312701,1,267714716,100,2192500,-1,null
57277.925355663,1,267714724,27,2192500,-1,null
57277.926965624,3,267714716,100,2192500,-1,null
57277.928430236,1,267714756,100,2192400,-1,null
57277.928453561,3,267634144,49,2192200,1,null
57277.928473957,1,267714760,27,2192400,-1,null
57277.928483576,1,267714764,58,2192000,1,null
57277.928531751,3,267714700,100,2192100,1,null
57277.928598511,1,267714776,100,2192000,1,null
57277.929169008,5,0,10,2192300,1,null
57277.929319786,1,267714804,15,2192400,-1,null
57277.930670013,3,267714756,100,2192400,-1,null
57277.931471016,1,267714832,100,2192300,-1,null
57277.952769857,3,267714832,100,2192300,-1,null
57277.954155053,1,267715072,100,2192300,-1,null
57277.959318914,3,267714804,15,2192400,-1,null
57277.96002621,3,267715072,100,2192300,-1,null
57278.279856138,1,267719828,100,2192500,-1,null
57278.996785576,4,267714760,10,2192400,-1,null
57278.996831997,3,267714760,17,2192400,-1,null
57279.000336247,1,267731796,100,2192400,-1,null
57279.000384716,1,267731804,27,2192400,-1,null
57279.00150253,3,267719828,100,2192500,-1,null
57279.002203715,4,267731796,100,2192400,-1,null
57279.002203715,4,267731804,27,2192400,-1,null
57279.002242894,1,267731876,50,2192200,1,null
57279.002823293,3,267714724,27,2192500,-1,null
57279.002873506,3,267714684,27,2192600,-1,null
57279.003611898,3,267714444,27,2192700,-1,null
57279.003640647,3,267714764,58,2192000,1,null
57279.00364155,1,267731940,59,2192200,1,null
57279.004076896,1,267731964,100,2192100,1,null
57279.005168649,1,267731984,100,2192700,-1,null
57279.005197212,3,267731876,50,2192200,1,null
57279.005283483,1,267731992,100,2192100,1,null
57279.007735115,3,267731984,100,2192700,-1,null
57279.619526781,3,267714840,100,2192900,-1,null
57279.620760588,1,267741256,100,2192700,-1,null
57279.621208493,1,267741264,100,2192700,-1,null
57279.623346405,3,267741256,100,2192700,-1,null
57279.623887447,1,267741280,100,2192600,-1,null
57279.62500958,3,267741280,100,2192600,-1,null
57279.635757635,1,267741420,100,2192600,-1,null
57279.651689236,3,267741420,100,2192600,-1,null
57281.178329615,1,267780696,65,2192500,1,null
57281.178367587,4,267780696,26,2192500,1,null
57281.178405477,4,267780696,13,2192500,1,null
57281.178437876,4,267780696,13,2192500,1,null
57281.178456905,1,267780732,100,2192400,1,null
57281.17871307,4,267780696,13,2192500,1,null
57281.17871307,4,267780732,100,2192400,1,null
57281.178752957,1,267780760,50,2192600,-1,null
57281.178879263,3,267731964,100,2192100,1,null
57281.179146645,1,267780800,100,2192100,1,null
57281.208753725,3,267780760,50,2192600,-1,null
57281.381066883,1,267785180,100,2192100,1,null
57281.381322145,5,0,50,2192300,1,null
57281.381322145,4,267731940,9,2192200,1,null
57281.383358757,1,267787916,100,2192600,-1,null
57282.841719914,5,0,30,2192300,1,null
57282.841719914,4,267731940,20,2192200,1,null
57282.841892298,4,267731940,30,2192200,1,null
57282.841892298,4,267780800,70,2192100,1,null
57282.842432182,1,267827492,50,2192400,-1,null
57282.84256411,4,267780800,30,2192100,1,null
57282.843887204,1,267829684,100,2192200,-1,null
57282.844109078,4,267785180,8,2192100,1,null
57282.844443703,4,267785180,92,2192100,1,null
57282.844527989,3,267829684,100,2192200,-1,null
57282.845029761,1,267830984,100,2192200,-1,null
57282.845829193,3,267827492,50,2192400,-1,null
57282.861797274,4,267830984,100,2192200,-1,null
57282.863871602,3,267787916,100,2192600,-1,null
57282.863871602,1,267838160,100,2192700,-1,null
57282.896029918,1,267840192,15,2192000,1,null
57282.897180611,3,267840192,15,2192000,1,null
57282.918153318,1,267841016,100,2192700,-1,null
57282.918273187,1,267841032,100,2192600,-1,null
57282.919783319,3,267838160,100,2192700,-1,null
57282.919783319,1,267841252,100,2192500,-1,null
57282.920207821,3,267841032,100,2192600,-1,null
57282.921184431,3,267841252,100,2192500,-1,null
57282.921184431,1,267841476,100,2192600,-1,null
57283.200792241,1,267849032,100,2192600,-1,null
57283.2021122,3,267841476,100,2192600,-1,null
57283.202764239,1,267849068,100,2192500,-1,null
57283.735400399,3,267849068,100,2192500,-1,null
57285.249699281,3,267849032,100,2192600,-1,null
57285.250795521,1,267895392,100,2192700,-1,null
57285.33621701,4,267538620,100,2192000,1,null
57285.336413298,4,267405524,131,2191900,1,null
57285.336526795,1,267908136,50,2192400,-1,null
57285.336738748,1,267908484,30,2192300,-1,null
57285.337446196,1,267909376,100,2192000,-1,null
57285.337532977,3,267909376,100,2192000,-1,null
57285.337700512,3,267908136,50,2192400,-1,null
57285.339509623,3,267908484,30,2192300,-1,null
57285.339536691,1,267911188,100,2191900,1,null
57285.340345314,1,267911572,100,2192500,-1,null
57285.342160266,3,267911188,100,2191900,1,null
57285.355311148,3,267895392,100,2192700,-1,null
57285.355311148,1,267916580,100,2192400,-1,null
57285.355744487,1,267916672,100,2192400,-1,null
57285.360684576,3,267911572,100,2192500,-1,null
57285.371614793,3,267916580,100,2192400,-1,null
57285.372105394,1,267918828,100,2192300,-1,null
57285.443490084,1,267923612,1,2191600,1,null
57285.714128446,1,267931852,100,2192000,1,null
57285.715423896,4,267931852,100,2192000,1,null
57285.7154632,1,267931900,50,2192200,-1,null
57285.715678175,3,267918828,100,2192300,-1,null
57285.745460498,3,267931900,50,2192200,-1,null
57285.746197383,1,267932596,100,2192300,-1,null
57285.74696202,3,267932596,100,2192300,-1,null
57285.761455499,1,267932876,200,2191600,1,null
57286.183105684,1,267939644,100,2192100,-1,null
57286.301199856,3,267932876,200,2191600,1,null
57286.575494476,5,0,50,2191700,1,null
57286.57617759,5,0,50,2191700,1,null
57286.57617759,5,0,50,2191700,1,null
57286.576237571,1,267947892,30,2192100,-1,null
57286.576660406,4,267337180,100,2191600,1,null
57286.576695768,4,267923612,1,2191600,1,null
57286.576735339,1,267947960,50,2191900,-1,null
57286.57697074,1,267947992,100,2192000,-1,null
57286.580170701,3,267947992,100,2192000,-1,null
57286.606239525,3,267947892,30,2192100,-1,null
57286.606733582,3,267947960,50,2191900,-1,null
57286.607234127,3,267948040,30,2192100,-1,null
57286.93949741,1,267956264,2,2192000,-1,null
57286.987781373,1,267957408,30,2191700,-1,null
57286.987916069,4,267294520,18,2191400,1,null
57286.98795057,4,267294520,62,2191400,1,null
57286.989820393,4,267294520,20,2191400,1,null
57286.989857314,1,267957496,50,2191600,-1,null
57287.017779573,3,267957408,30,2191700,-1,null
57287.019855198,3,267957496,50,2191600,-1,null
57287.079064493,1,267959524,30,2191700,-1,null
57287.07932084,1,267959552,100,2192000,-1,null
57287.079514662,1,267959556,100,2190900,1,null
57287.109060375,3,267959524,30,2191700,-1,null
57287.109984918,3,267959552,100,2192000,-1,null
57287.119844084,1,267960256,200,2191600,-1,null
57287.576174624,1,267967488,100,2191900,-1,null
57288.376055722,1,267978176,437,2191700,-1,null
57289.573426925,1,267996820,100,2190900,1,null
57291.88402157,1,268097732,100,2191400,-1,null
57291.935379994,1,268098444,100,2191400,-1,null
57292.534122678,5,0,100,2191300,1,null
57292.534122678,4,268097732,100,2191400,-1,null
57292.534547406,4,268098444,20,2191400,-1,null
57292.535267047,4,268098444,80,2191400,-1,null
57292.53529708,1,268113632,100,2191300,1,null
57292.535305289,1,268113636,50,2191200,1,null
57292.535481201,3,268113632,100,2191300,1,null
57292.535509899,3,268113636,50,2191200,1,null
57292.53564219,1,268113668,30,2191000,1,null
57292.535719687,3,267959556,100,2190900,1,null
57292.536982606,1,268113704,100,2191100,1,null
57292.538159045,3,268113704,100,2191100,1,null
57292.55365786,3,268113668,30,2191000,1,null
57292.553878872,3,267960256,200,2191600,-1,null
57292.558563852,1,268114420,100,2191000,1,null
57292.580871999,1,268114776,100,2191500,-1,null
57293.328007738,1,268127836,100,2191500,-1,null
57293.331914633,4,267438396,10,2191000,1,null
57293.331914633,4,268114420,80,2191000,1,null
57293.331931956,4,268114420,20,2191000,1,null
57293.331934056,1,268127944,30,2191500,-1,null
57293.331969946,1,268127956,50,2191300,-1,null
57293.332003825,3,268127944,30,2191500,-1,null
57293.332080805,4,267216156,90,2190900,1,null
57293.332107248,4,267216156,10,2190900,1,null
57293.332107248,4,267996820,100,2190900,1,null
57293.332138574,3,268127836,100,2191500,-1,null
57293.332258415,1,268128036,15,2191200,-1,null
57293.332982635,4,266752788,24,2190700,1,null
57293.33302267,4,266752788,14,2190700,1,null
57293.333080495,4,266752788,12,2190700,1,null
57293.333147199,4,266752788,50,2190700,1,null
57293.333147199,4,267981184,59,2190700,1,null
57293.333167239,4,267981184,7,2190700,1,null
57293.333174162,4,267981184,10,2190700,1,null
57293.333839478,1,268128180,15,2190200,1,null
57293.333868009,3,268127956,50,2191300,-1,null
57293.333962831,3,268128180,15,2190200,1,null
57293.333966539,3,268128036,15,2191200,-1,null
57293.334136031,1,268128240,100,2191100,-1,null
57293.341360336,1,268128364,15,2190200,1,null
57293.341596015,1,268128372,100,2190200,1,null
57293.343694962,3,268128372,100,2190200,1,null
57293.353165521,3,268128364,15,2190200,1,null
57293.353692745,1,268128476,100,2190200,1,null
57293.360283099,1,268128540,15,2190300,1,null
57293.360522663,3,268128240,100,2191100,-1,null
57293.390282299,3,268128540,15,2190300,1,null
57293.478429974,5,0,20,2191000,1,null
57293.478868588,1,268129876,200,2191000,-1,null
57293.478890006,1,268129884,100,2190200,1,null
57294.027018323,1,268146472,100,2190100,1,null
57294.658585618,1,268156336,100,2191300,-1,null
57295.599988302,1,268173136,100,2190200,1,null
57297.260075407,1,268214744,35,2191000,-1,null
57298.559074756,3,268129876,200,2191000,-1,null
57298.579798456,5,0,100,2190600,1,null
57298.68217892,1,268243516,200,2191000,-1,null
57299.712109698,1,268269372,15,2190300,1,null
57299.712320652,3,268243516,200,2191000,-1,null
57299.713345353,1,268269440,100,2190600,-1,null
57299.713377646,4,268269440,82,2190600,-1,null
57299.713383052,4,268269440,18,2190600,-1,null
57299.713422063,1,268269460,50,2190400,1,null
57299.742106596,3,268269372,15,2190300,1,null
57299.743420339,3,268269460,50,2190400,1,null
57300.026868312,4,268214744,25,2191000,-1,null
57300.028073758,4,268214744,10,2191000,-1,null
57300.028073758,5,0,50,2191200,1,null
57300.028073758,4,268156336,75,2191300,-1,null
57300.028494458,4,268156336,25,2191300,-1,null
57300.030108428,1,268298044,100,2191300,-1,null
57300.030671914,1,268298932,200,2190200,1,null
57300.030932705,4,268298044,100,2191300,-1,null
57300.033852652,4,268269512,63,2191400,-1,null
57300.034393193,4,268269512,37,2191400,-1,null
57300.035679463,1,268305800,50,2190600,1,null
57300.035753573,1,268305960,30,2190700,1,null
57300.036403984,4,268188924,100,2191500,-1,null
57300.036403984,4,268269356,100,2191500,-1,null
57300.039588828,3,268305800,50,2190600,1,null
57300.040946753,1,268313084,100,2191000,1,null
57300.041430747,3,268313084,100,2191000,1,null
57300.043426311,3,268308380,15,2190500,1,null
57300.052116637,1,268327348,100,2190800,1,null
57300.053867634,3,268327348,100,2190800,1,null
57300.054811815,1,268330412,15,2191100,1,null
57300.061307114,3,268305960,30,2190700,1,null
57300.066459741,3,268330412,15,2191100,1,null
57300.092254877,4,267978176,88,2191700,-1,null
57300.092340492,4,267978176,349,2191700,-1,null
57300.092375845,1,268358196,100,2191600,1,null
57300.09241242,1,268358232,50,2191100,1,null
57300.092504917,3,268358196,100,2191600,1,null
57300.092598224,3,268358232,50,2191100,1,null
57300.095613551,1,268360228,100,2191600,1,null
57300.09566963,4,268360228,20,2191600,1,null
57300.098002835,1,268361252,15,2190800,1,null
57300.127994065,3,268361252,15,2190800,1,null
57300.141251292,4,268360228,80,2191600,1,null
57300.141292776,1,268388456,50,2191800,-1,null
57300.141696171,1,268388604,100,2191900,-1,null
57300.141723441,1,268388624,100,2191200,1,null
57300.141752441,3,268388456,50,2191800,-1,null
57300.184891284,1,268404892,100,2191300,1,null
57300.261281918,1,268431852,3,2191300,1,null
57300.282254711,4,268388604,100,2191900,-1,null
57300.282254711,4,268131044,100,2192000,-1,null
57300.282254711,4,268194776,100,2192000,-1,null
57300.282254711,4,268126360,100,2192100,-1,null
57300.282254711,4,268232632,100,2192200,-1,null
57300.282254711,4,267959496,100,2192400,-1,null
57300.282254711,4,268097744,100,2192600,-1,null
57300.282254711,4,268206756,100,2192800,-1,null
57300.282254711,4,267700048,10,2192900,-1,null
57300.282254711,4,266323092,30,2193000,-1,null
57300.282254711,4,268415216,100,2193100,-1,null
57300.282254711,4,268415372,100,2193100,-1,null
57300.282254711,4,266390920,78,2193400,-1,null
57300.282261184,4,266390920,553,2193400,-1,null
57300.28226282,4,266390920,119,2193400,-1,null
57300.28226282,4,268031936,100,2193500,-1,null
57300.28226282,4,264774860,50,2193900,-1,null
57300.28226282,4,265921952,15,2193900,-1,null
57300.282299486,1,268437624,50,2191600,1,null
57300.282543841,1,268437684,28,2191600,1,null
57300.282633073,1,268437712,30,2191800,1,null
57300.282651721,3,268437712,30,2191800,1,null
57300.28268004,3,268437624,50,2191600,1,null
57300.282984847,3,268437684,28,2191600,1,null
57300.283048232,1,268437944,100,2194200,-1,null
57300.283127465,4,268437944,100,2194200,-1,null
57300.283167882,1,268438012,50,2192700,1,null
57300.306574735,1,268443868,100,2194200,-1,null
57300.306620464,3,268438012,50,2192700,1,null
57300.307021324,1,268444148,100,2192100,1,null
57300.33457135,1,268449784,100,2192100,1,null
57300.394311287,1,268458872,200,2192100,1,null
57300.532548101,3,268443868,100,2194200,-1,null
57300.694127727,1,268489040,100,2194200,-1,null
57300.762492996,1,268494988,100,2191300,1,null
57300.957606561,5,0,2,2194000,1,null
57301.200804199,5,0,28,2194000,1,null
57301.200804199,5,0,28,2194000,1,null
57301.200804199,5,0,44,2194000,1,null
57301.263311845,5,0,56,2194000,1,null
57301.263311845,5,0,44,2194000,1,null
57301.35586208,3,268431852,3,2191300,1,null
57301.530204419,3,268494988,100,2191300,1,null
57301.591877489,3,268404892,100,2191300,1,null
57301.656943346,1,268577764,100,2194200,-1,null
57301.657002794,1,268577796,27,2194200,-1,null
57301.661919775,1,268578160,1,2191600,1,null
57301.663713979,1,268578344,1,2191700,1,null
57301.663793979,1,268578360,1,2191700,1,null
57301.664806517,1,268578400,1,2191800,1,null
57301.667081208,1,268578640,1,2191800,1,null
57301.675694213,3,268578400,1,2191800,1,null
57301.677531713,3,268578640,1,2191800,1,null
57301.819368827,5,0,25,2192200,1,null
57302.005678272,5,0,100,2193600,1,null
57302.005678272,5,0,56,2194000,1,null
57302.005678272,5,0,2,2194000,1,null
57302.005678272,5,0,36,2194000,1,null
57302.243827976,1,268622880,100,2194300,-1,null
57302.412146808,5,0,64,2194000,1,null
57302.412146808,5,0,100,2194000,1,null
57302.412146808,5,0,36,2194100,1,null
57302.417566166,4,268489040,100,2194200,-1,null
57302.417566166,4,268577764,100,2194200,-1,null
57302.417609815,3,268577796,27,2194200,-1,null
57302.417792454,5,0,4,2194200,1,null
57302.418053625,1,268631240,100,2194200,-1,null
57302.418103637,1,268631244,27,2194200,-1,null
57302.419602142,1,268631320,100,2194100,-1,null
57302.419645103,1,268631324,27,2194100,-1,null
57302.450412329,4,268631320,100,2194100,-1,null
57302.452012008,1,268632664,100,2194000,-1,null
57302.452064646,1,268632668,27,2194000,-1,null
57302.53908239,1,268635560,1,2192200,1,null
57302.545002878,3,268449784,100,2192100,1,null
57302.545002878,1,268635876,100,2192200,1,null
57303.005974808,1,268649300,14,2193800,-1,null
57303.131305895,1,268655596,100,2192200,1,null
57303.575427381,4,268649300,5,2193800,-1,null
57303.584109843,1,268685816,30,2192900,1,null
57303.584165866,4,268649300,9,2193800,-1,null
57303.58420797,1,268685864,50,2193300,1,null
57303.584225691,1,268685868,100,2192900,1,null
57303.584298039,3,268685868,100,2192900,1,null
57303.584317453,1,268685916,100,2193300,1,null
57303.584627608,5,0,100,2193900,1,null
57303.586546985,3,268632664,100,2194000,-1,null
57303.586584209,3,268632668,27,2194000,-1,null
57303.58662512,3,268631324,27,2194100,-1,null
57303.589042683,1,268686112,100,2193300,1,null
57303.614106691,3,268685816,30,2192900,1,null
57303.61420406,3,268685864,50,2193300,1,null
57303.617435926,3,268635560,1,2192200,1,null
57303.812932039,5,0,1,2194000,1,null
57304.045859674,5,0,100,2193800,1,null
57304.061537791,1,268705456,100,2193400,1,null
57304.061671908,1,268705464,100,2193400,1,null
57304.061690906,3,268685916,100,2193300,1,null
57304.062104459,1,268705476,100,2194100,-1,null
57304.062521332,3,268631240,100,2194200,-1,null
57304.065029335,3,268705476,100,2194100,-1,null
57304.065074195,3,268631244,27,2194200,-1,null
57304.067600689,1,268705724,100,2194200,-1,null
57304.069034009,3,268705724,100,2194200,-1,null
57304.070240664,1,268705808,100,2194200,-1,null
57304.081572567,3,268705808,100,2194200,-1,null
57304.085808717,1,268706436,100,2194200,-1,null
57304.197318128,3,268686112,100,2193300,1,null
57304.197318128,1,268709952,100,2193400,1,null
57304.198652964,3,268706436,100,2194200,-1,null
57304.199091713,1,268709996,100,2194300,-1,null
57304.202142282,1,268710032,100,2194200,-1,null
57304.538409642,5,0,1,2193700,1,null
57304.63862818,3,268685976,100,2192100,1,null
57305.100805985,1,268741700,100,2193300,1,null
57306.170917606,3,268710032,100,2194200,-1,null
57306.173900537,1,268774944,100,2194200,-1,null
57306.183017024,4,268774944,100,2194200,-1,null
57306.183060212,1,268777328,50,2193800,1,null
57306.18306589,4,259044904,50,2194300,-1,null
57306.18306589,4,268622880,8,2194300,-1,null
57306.183147045,1,268777364,100,2193800,1,null
57306.183165464,3,268705464,100,2193400,1,null
57306.183495091,4,268622880,92,2194300,-1,null
57306.183495091,4,268709996,100,2194300,-1,null
57306.183509781,1,268777496,30,2194100,1,null
57306.18362418,1,268777572,100,2194100,1,null
57306.183639805,3,268777364,100,2193800,1,null
57306.184417668,1,268777692,200,2194100,1,null
57306.186967425,3,268777692,200,2194100,1,null
57306.205277813,1,268779704,100,2193800,1,null
57306.213058025,3,268777328,50,2193800,1,null
57306.213507391,3,268777496,30,2194100,1,null
57306.244041669,1,268781876,1,2193800,1,null
57306.246123416,1,268781936,5,2193800,1,null
57306.268856089,3,268781876,1,2193800,1,null
57306.279257261,3,268781936,5,2193800,1,null
57306.668974466,1,268793024,17,2194200,1,null
57306.669055578,1,268793036,100,2194200,1,null
57306.669073635,3,268777572,100,2194100,1,null
57306.992245094,1,268800012,100,2195000,-1,null
57307.042653399,5,0,79,2194600,1,null
57307.159956371,5,0,14,2194700,1,null
57307.159956371,4,268233180,2,2194800,-1,null
57307.16035446,1,268803872,15,2194400,1,null
57307.160450895,1,268803880,100,2194400,1,null
57307.160469122,3,268793036,100,2194200,1,null
57307.160517171,4,268233180,11,2194800,-1,null
57307.160517171,4,268507368,58,2194800,-1,null
57307.161992772,3,268793024,17,2194200,1,null
57307.175231668,4,268507368,42,2194800,-1,null
57307.175273053,1,268804116,50,2194600,1,null
57307.17536599,1,268804128,100,2194600,1,null
57307.175384247,3,268803880,100,2194400,1,null
57307.175550139,1,268804160,15,2194600,1,null
57307.184527278,4,221041632,10,2195000,-1,null
57307.184527278,4,256218292,1,2195000,-1,null
57307.184760357,3,256218292,99,2195000,-1,null
57307.190349154,3,268803872,15,2194400,1,null
57307.193383263,1,268804508,15,2194800,1,null
57307.193448968,1,268804512,100,2194800,1,null
57307.193466689,3,268804128,100,2194600,1,null
57307.19348906,4,259697352,20,2195000,-1,null
57307.19348906,4,262103412,150,2195000,-1,null
57307.19348906,4,265894776,25,2195000,-1,null
57307.19348906,4,266205976,20,2195000,-1,UBSS
57307.19348906,4,268232980,100,2195000,-1,null
57307.19348906,4,268233064,80,2195000,-1,null
57307.19348906,4,268508156,100,2195000,-1,null
57307.19348906,4,268800012,100,2195000,-1,null
57307.19348906,5,0,10,2195000,1,null
57307.19348906,5,0,74,2195000,1,null
57307.193551295,1,268804532,100,2195000,-1,null
57307.193552218,1,268804536,100,2195000,-1,null
57307.193579671,3,268804116,50,2194600,1,null
57307.194015752,5,0,30,2194900,1,null
57307.194015752,4,268804508,15,2194800,1,null
57307.194015752,4,268804512,70,2194800,1,null
57307.194061183,4,268804512,8,2194800,1,null
57307.194116614,4,268804512,22,2194800,1,null
57307.19431566,3,268804160,15,2194600,1,null
57307.195085136,1,268804588,100,2195000,-1,null
57307.195345723,1,268804600,200,2194200,1,null
57307.19599954,1,268804616,17,2194800,1,null
57307.196035134,4,268804616,17,2194800,1,null
57307.196398791,3,268804588,100,2195000,-1,null
57307.197199623,3,268804600,200,2194200,1,null
57307.197724085,1,268804680,100,2194800,-1,null
57307.198428578,1,268804688,100,2194700,-1,null
57307.198819565,4,268804688,3,2194700,-1,null
57307.223839794,3,268804548,15,2194500,1,null
57307.309435002,3,268804680,100,2194800,-1,null
57307.310164115,3,268804688,97,2194700,-1,null
57307.310479822,1,268806732,100,2194900,-1,null
57307.310606293,1,268806752,30,2194400,1,null
57307.31068455,4,268806732,44,2194900,-1,null
57307.311974877,3,268806732,56,2194900,-1,null
57307.311974877,1,268806784,56,2194600,-1,null
57307.3120248,4,268806784,56,2194600,-1,null
57307.31409444,1,268806828,100,2194900,-1,null
57307.314369139,3,268806752,30,2194400,1,null
57307.315536079,1,268806884,200,2194100,1,null
57307.319186972,5,0,5,2194800,1,null
57307.320103153,3,268806828,100,2194900,-1,null
57307.446274786,4,268804532,100,2195000,-1,null
57307.446274786,4,268804536,100,2195000,-1,null
57307.446316976,1,268808344,50,2194500,1,null
57307.446323994,1,268808348,26,2195000,-1,null
57307.446325086,1,268808352,100,2195000,-1,null
57307.446353548,3,268808344,50,2194500,1,null
57307.44716807,3,268806884,200,2194100,1,null
57307.448441507,1,268808464,100,2194900,-1,null
57307.449283456,3,268808464,100,2194900,-1,null
57307.45276527,5,0,100,2194900,1,null
57307.45276527,4,268808348,20,2195000,-1,null
57307.459277593,4,268808348,6,2195000,-1,null
57307.459277593,4,268808352,19,2195000,-1,null
57307.459328923,1,268808696,100,2195000,-1,null
57307.651210453,1,268811968,100,2194900,-1,null
57308.029222546,1,268828204,1,2194200,1,null
57308.029293447,1,268828212,26,2194900,-1,null
57308.14734606,1,268831388,5,2194200,1,null
57308.148331621,3,268811968,100,2194900,-1,null
