52490.69847115,1,336934552,100,3596100,1,null
52500.000471322,1,337047956,3,3598400,-1,null
52500.745539947,1,337060480,100,3598500,-1,null
52501.31837729,3,336863008,200,3596000,1,null
52501.318885424,1,337071604,100,3598500,-1,null
52501.821447024,3,336934552,100,3596100,1,null
52503.383274811,1,337101964,100,3596100,1,null
52503.383303787,1,337101968,36,3596100,1,null
52503.384983438,3,337101964,100,3596100,1,null
52503.38622047,1,337102076,100,3596200,1,null
52503.916750154,1,337110464,100,3596200,1,null
52503.942597916,1,337110608,4,3598500,-1,null
52504.125091639,3,337102076,100,3596200,1,null
52504.126654463,1,337112424,100,3596300,1,null
52504.154915363,1,337113004,1,3598500,-1,null
52505.394392557,3,337112424,100,3596300,1,null
52513.922232211,1,337257028,100,3598500,-1,null
52513.947873225,1,337257180,3,3598500,-1,null
52514.593641684,3,337257180,3,3598500,-1,null
52514.593703263,3,337110608,4,3598500,-1,null
52514.618282782,1,337269728,4,3598300,-1,null
52514.618377708,1,337269736,100,3598400,-1,null
52514.87783877,1,337273644,1,3598300,-1,null
52515.329798327,1,337277696,1,3596200,1,null
52515.655323534,1,337280888,1,3597700,-1,null
52515.655361273,1,337280892,3,3597600,-1,null
52517.882862297,5,0,3,3596400,1,null
52517.882862297,4,337110464,97,3596200,1,null
52517.88289323,4,337110464,3,3596200,1,null
52517.88289323,4,337277696,1,3596200,1,null
52517.882904583,4,336792772,47,3596000,1,null
52517.882928463,1,337325184,50,3596900,-1,null
52517.882935541,4,336792772,53,3596000,1,null
52517.882942265,5,0,3,3596000,1,null
52517.883194533,1,337325252,3,3596800,-1,null
52517.883220471,3,336722592,27,3595100,1,null
52517.886900589,3,336722588,100,3595100,1,null
52517.887818092,1,337325708,100,3595200,1,null
52517.88784316,3,337325184,50,3596900,-1,null
52517.891450048,3,337325708,100,3595200,1,null
52520.402413233,5,0,2,3595500,1,null
52522.235562309,5,0,58,3596500,1,null
52522.235562309,5,0,8,3596600,1,null
52522.235846269,1,337383832,100,3595400,1,null
52522.341359019,5,0,72,3595600,1,null
52522.341417351,3,337383832,100,3595400,1,null
52522.497897086,1,337391156,100,3596200,1,null
52522.497936626,4,337325252,3,3596800,-1,null
52522.497968153,1,337391188,50,3596500,1,null
52522.498015309,1,337391212,100,3597200,-1,null
52522.498039826,1,337391216,3,3597000,-1,null
52522.49806362,3,337391188,50,3596500,1,null
52522.498124879,1,337391240,100,3597100,-1,null
52522.498256969,1,337391260,10,3596800,-1,null
52522.498273014,1,337391272,50,3596800,-1,null
52522.498341096,3,337391272,50,3596800,-1,null
52522.498344832,1,337391280,40,3596800,-1,null
52522.498354258,4,337391260,3,3596800,-1,null
52522.498355648,1,337391288,100,3597000,-1,null
52522.498394184,3,337391288,100,3597000,-1,null
52522.498421666,1,337391312,100,3596900,-1,null
52523.508220546,1,337401008,100,3596900,-1,null
52523.508249481,4,337391156,94,3596200,1,null
52523.508278536,4,337391156,6,3596200,1,null
52523.508562508,1,337401052,30,3596600,-1,null
52523.50858815,3,337391260,7,3596800,-1,null
52523.508588447,3,337391280,40,3596800,-1,null
52523.50858971,1,337401060,47,3596600,-1,null
52523.508596967,1,337401072,100,3596700,-1,null
52523.508605453,1,337401076,3,3596500,-1,null
52523.508628802,3,337401060,47,3596600,-1,null
52523.508631527,1,337401088,47,3596500,-1,null
52523.512311027,3,337401052,30,3596600,-1,null
52523.513192062,1,337401228,100,3595100,1,null
52523.896121828,1,337405668,100,3596700,-1,null
52523.896141388,1,337405672,100,3596700,-1,null
52526.23936658,3,337401228,100,3595100,1,null
52526.513541069,3,337401072,100,3596700,-1,null
52526.53563403,1,337430544,4,3596700,-1,null
52528.157648834,1,337459728,2,3596700,-1,null
52530.498528836,4,337401076,3,3596500,-1,null
52530.498528836,4,337401088,47,3596500,-1,null
52530.498528836,4,337405668,100,3596700,-1,null
52530.498528836,4,337405672,100,3596700,-1,null
52530.498528836,4,337430544,4,3596700,-1,null
52530.498528836,4,337459728,2,3596700,-1,null
52530.498650695,1,337498772,36,3595200,1,null
52530.498710323,1,337498880,30,3595800,1,null
52530.498792661,4,337401092,100,3596800,-1,null
52530.498863852,3,337391216,3,3597000,-1,null
52530.499705721,1,337500156,100,3596800,-1,null
52530.500216377,4,337500156,100,3596800,-1,null
52530.500684992,5,0,100,3596700,1,null
52530.500716917,1,337501404,100,3596800,-1,null
52530.500949781,1,337501660,50,3596300,1,null
52530.50096058,1,337501688,20,3596800,-1,null
52530.501092323,3,337498880,30,3595800,1,null
52530.501203848,1,337502016,39,3596800,-1,null
52530.501215699,4,337501404,100,3596800,-1,null
52530.501697169,3,337501660,50,3596300,1,null
52530.501768094,3,337498772,36,3595200,1,null
52530.504536467,3,337325392,10,3597100,-1,null
52530.506526442,1,337505100,100,3595100,1,null
52530.506557001,1,337505112,3,3596700,-1,null
52530.506582014,3,337502016,39,3596800,-1,null
52530.506585812,1,337505132,59,3596700,-1,null
52530.506592901,3,337501688,20,3596800,-1,null
52530.508759143,1,337505564,7,3595100,1,null
52530.508801474,3,337505564,7,3595100,1,null
52530.50923415,4,337505112,3,3596700,-1,null
52530.50923415,4,337505132,47,3596700,-1,null
52530.556257201,1,337508292,2,3596600,-1,null
52530.556282526,3,337505132,12,3596700,-1,null
52530.556287,1,337508296,12,3596600,-1,null
52530.572546197,4,337508292,2,3596600,-1,null
52530.572546197,4,337508296,12,3596600,-1,null
52530.62477256,1,337510136,5,3595400,1,null
52530.626196609,3,337505100,100,3595100,1,null
52530.627592147,1,337510172,100,3595500,1,null
52534.218286253,3,337510136,5,3595400,1,null
52534.218416413,3,337510172,100,3595500,1,null
52534.221281051,1,337569460,100,3595100,1,null
52534.224456237,1,337569544,5,3595700,1,null
52534.225688086,3,337569460,100,3595100,1,null
52534.226987292,1,337569564,100,3595800,1,null
52535.104882778,3,337569564,100,3595800,1,null
52535.107056576,1,337581864,100,3595800,1,null
52535.418593824,3,337569544,5,3595700,1,null
52535.41871011,3,337581864,100,3595800,1,null
52535.421424297,1,337586964,100,3595100,1,null
52535.42449399,1,337586992,5,3595600,1,null
52535.425770018,3,337586964,100,3595100,1,null
52535.426885378,1,337587024,100,3595700,1,null
52535.589973578,1,337590088,100,3596000,1,null
52535.591848957,3,337587024,100,3595700,1,null
52535.591848957,1,337590176,100,3596100,1,null
52536.160494452,3,337590088,100,3596000,1,null
52536.16061615,3,337590176,100,3596100,1,null
52536.163314906,1,337598964,100,3595700,1,null
52536.617090467,3,337586992,5,3595600,1,null
52536.617207698,3,337598964,100,3595700,1,null
52536.619901438,1,337603452,100,3595100,1,null
52536.619940748,1,337603456,10,3595100,1,null
52536.622886223,1,337603468,5,3595700,1,null
52537.526298034,1,337612896,100,3595800,1,null
52539.235247616,3,337280892,3,3597600,-1,null
52539.572400619,5,0,27,3597200,1,null
52539.57258414,5,0,45,3597200,1,null
52539.572590784,1,337632112,15,3596900,1,null
52539.572651903,5,0,28,3597200,1,null
52539.572651903,4,337280888,1,3597700,-1,null
52539.572651903,4,337325288,16,3597700,-1,null
52539.572703795,4,337325288,28,3597700,-1,null
52539.572742419,1,337632264,50,3597300,1,null
52539.572770439,1,337632300,100,3596900,1,null
52539.572868407,3,337632300,100,3596900,1,null
52539.572923796,1,337632432,25,3597200,1,null
52539.572993652,4,337325308,21,3598000,-1,null
52539.578175593,1,337633548,100,3597400,1,null
52539.580175948,3,337633548,100,3597400,1,null
52539.580200406,3,337632264,50,3597300,1,null
52539.580461573,3,337632112,15,3596900,1,null
52539.60291822,3,337632432,25,3597200,1,null
52539.602946011,1,337634400,39,3595800,1,null
52539.603019568,1,337634408,100,3595800,1,null
52539.604350468,1,337634460,100,3595900,1,null
52540.024262831,1,337646120,5,3596700,1,null
52540.024297357,1,337646132,3,3596800,1,null
52540.02916331,1,337646244,100,3596900,1,null
52540.233340388,1,337648424,200,3596900,1,null
52540.433583376,4,337412596,10,3598200,-1,null
52540.433614606,1,337650456,50,3597500,1,null
52540.433631676,4,337047956,3,3598400,-1,null
52540.434134852,1,337650504,15,3597800,1,null
52540.434174421,1,337650524,3,3597900,1,null
52540.43417537,4,337113004,1,3598500,-1,null
52540.434376379,1,337650580,15,3598100,1,null
52540.464372142,3,337650580,15,3598100,1,null
52540.46458401,1,337650904,1,3597900,1,null
52540.714226983,1,337656580,100,3599700,-1,null
52540.714257966,1,337656584,27,3599700,-1,null
52541.06282729,3,337656584,27,3599700,-1,null
52541.06302931,3,337656580,100,3599700,-1,null
52543.087842191,5,0,58,3599000,1,null
52543.087842191,5,0,100,3599600,1,null
52543.087842191,5,0,3,3599700,1,null
52543.087842191,1,337696948,39,3599600,1,null
52543.087880472,4,337696948,39,3599600,1,null
52543.088693336,1,337697032,100,3599800,-1,null
52544.387639504,3,337648424,200,3596900,1,null
52544.387766559,3,337646244,100,3596900,1,null
52544.435745064,3,337650904,1,3597900,1,null
52546.729177071,3,337697032,100,3599800,-1,null
52546.791348619,1,337743164,10,3599500,-1,null
52546.791387189,1,337743172,24,3599500,-1,null
52547.397919092,1,337748760,69,3596800,1,null
52547.826475702,1,337751440,5,3596900,1,null
52548.444912865,3,337743172,24,3599500,-1,null
52550.467508017,1,337785484,1,3596900,1,null
52550.467687099,1,337785488,4,3596900,1,null
52550.521874753,3,337785488,4,3596900,1,null
52550.522022471,3,337785484,1,3596900,1,null
52550.522289725,3,337650524,3,3597900,1,null
52550.522328126,1,337785932,3,3596900,1,null
52550.622689,1,337789360,100,3599400,-1,null
52550.622722381,1,337789368,26,3599400,-1,null
52550.622839098,3,337789360,100,3599400,-1,null
52551.219315902,3,337751440,5,3596900,1,null
52551.220117903,1,337812768,100,3599300,-1,null
52551.220147922,1,337812772,27,3599300,-1,null
52553.499068328,1,337857940,100,3597100,1,null
52554.178275329,1,337866076,140,3598000,1,null
52554.178310949,3,337812772,27,3599300,-1,null
52554.178341975,4,337866076,140,3598000,1,null
52554.178375034,1,337866112,50,3598700,-1,null
52554.178780202,1,337866192,100,3598600,-1,null
52554.208370262,3,337866112,50,3598700,-1,null
52554.464885522,1,337868624,100,3598500,-1,null
52556.028307395,3,337868624,100,3598500,-1,null
52556.597808602,1,337896136,1,3597100,1,null
52556.598359004,1,337896148,100,3598500,-1,null
52556.616330267,1,337897600,35,3597100,1,null
52558.413965122,5,0,3,3597400,1,null
52558.413965122,4,337857940,100,3597100,1,null
52558.413965122,4,337896136,1,3597100,1,null
52558.413965122,4,337897600,35,3597100,1,null
52558.413999715,1,337923744,50,3597800,-1,null
52558.414040798,4,337785932,3,3596900,1,null
52558.414059919,4,337748760,69,3596800,1,null
52558.414298556,1,337923824,15,3597600,-1,null
52558.414304827,1,337923836,3,3596300,1,null
52558.414323812,3,337866168,15,3596200,1,null
52558.414329257,3,337923744,50,3597800,-1,null
52558.41439723,1,337923864,15,3595400,1,null
52558.415121225,3,337896148,100,3598500,-1,null
52558.415916397,1,337923996,15,3597100,-1,null
52558.42159234,1,337924116,100,3596700,1,null
52558.421627082,1,337924120,3,3596800,1,null
52558.421630053,4,337924120,3,3596800,1,null
52558.421630053,4,337924116,97,3596700,1,null
52558.421659939,1,337924136,50,3597000,-1,null
52558.421681937,4,337924116,3,3596700,1,null
52558.429163466,4,337924136,50,3597000,-1,null
52558.42920369,1,337924248,50,3596700,1,null
52558.429225571,1,337924252,2,3596700,1,null
52558.429232354,4,337923996,15,3597100,-1,null
52558.429277285,1,337924284,3,3596800,1,null
52558.42930083,3,337924252,2,3596700,1,null
52558.429301173,3,337924248,50,3596700,1,null
52558.429303894,1,337924288,52,3596800,1,null
52558.429328772,3,337924172,15,3597900,-1,null
52558.429464736,1,337924320,100,3596800,1,null
52558.429520372,3,337924320,100,3596800,1,null
52558.633701267,1,337925788,100,3598800,-1,null
52560.000391003,1,337949088,3,3598800,-1,null
52561.270516895,1,337965508,100,3598800,-1,null
52561.484305481,1,337968368,4,3596700,1,null
52563.332356184,1,337987268,100,3598100,-1,null
52563.333130694,3,337925788,100,3598800,-1,null
52563.334384891,1,337987292,100,3596900,1,null
52563.334409551,3,337924288,52,3596800,1,null
52563.334420593,1,337987296,52,3596900,1,null
52563.336484146,3,337987292,100,3596900,1,null
52567.159732133,1,338040128,1,3598100,-1,null
52569.921805921,1,338066112,100,3598100,-1,null
52574.03991831,1,338105396,100,3598100,-1,null
52575.121751637,1,338115344,100,3598000,-1,null
52575.142046278,1,338115468,2,3596800,1,null
52575.359833156,1,338118508,2,3596900,1,null
52576.570204728,3,338115468,2,3596800,1,null
52576.731465426,3,338066112,100,3598100,-1,null
52576.732501613,1,338131064,100,3598000,-1,null
52577.787334656,3,338105396,100,3598100,-1,null
52577.901252422,1,338141992,100,3598000,-1,null
52579.912621815,4,337987296,52,3596900,1,null
52579.912621815,4,338118508,2,3596900,1,null
52579.912621815,4,337924284,3,3596800,1,null
52579.912621815,5,0,100,3596800,1,null
52579.912621815,4,337987500,4,3596700,1,null
52579.912621815,4,338078716,200,3596700,1,null
52579.912621815,4,338105148,199,3596700,1,null
52579.912621815,4,338105472,1,3596700,1,null
52579.912621815,4,338149508,100,3596700,1,null
52579.912621815,5,0,1135,3596700,1,null
52579.912970734,3,338006072,15,3596000,1,null
52579.91301085,4,337923836,3,3596300,1,null
52579.913039901,1,338161404,50,3597200,-1,null
52579.91305642,1,338161428,15,3597400,-1,null
52579.913513439,1,338161500,15,3596800,-1,null
52579.914279358,3,337626992,100,3595100,1,null
52579.918740788,3,337603452,100,3595100,1,null
52579.920703966,1,338161720,100,3595200,1,null
52579.920744642,3,338161404,50,3597200,-1,null
52579.943511734,3,338161500,15,3596800,-1,null
52579.943591988,1,338161996,100,3597800,-1,null
52580.005981869,1,338162516,1,3597500,-1,null
52580.00606078,1,338162536,100,3597700,-1,null
52580.063633984,1,338163260,100,3597500,-1,null
52582.983490533,3,338161720,100,3595200,1,null
52582.984887834,1,338212848,30,3596600,-1,null
52582.984930485,1,338212864,8,3597100,-1,null
52582.985310946,3,338212864,8,3597100,-1,null
52582.9854217,3,338212916,100,3597400,-1,null
52582.995899978,3,338212848,30,3596600,-1,null
52582.995995237,1,338213184,100,3597500,-1,null
52582.996014882,3,338162536,100,3597700,-1,null
52582.996110131,1,338213196,10,3597500,-1,null
52582.996294012,1,338213208,15,3596000,-1,null
52582.996391901,1,338213248,15,3596900,-1,null
52582.999079531,3,338213208,15,3596000,-1,null
52582.999151744,1,338213280,100,3597000,-1,null
52583.983952323,1,338227152,100,3597000,-1,null
52584.690553418,1,338237200,100,3597000,-1,null
52585.463330698,1,338247432,100,3597000,-1,null
52585.470386412,3,338247432,100,3597000,-1,null
52586.94235722,1,338263640,27,3595100,1,null
52586.942444205,1,338263644,100,3597000,-1,null
52586.968893225,1,338263840,3,3597000,-1,null
52588.163081756,1,338284680,3,3597000,-1,null
52589.108972652,4,338036868,100,3595100,1,null
52589.108982893,4,338263640,27,3595100,1,null
52589.1090065,4,330126736,30,3595000,1,null
52589.1090065,4,333674764,100,3595000,1,null
52589.109013861,1,338296900,50,3596000,-1,null
52589.109015376,1,338296912,15,3594100,1,null
52589.109063635,1,338296936,100,3595900,-1,null
52589.109175738,1,338296980,3,3594300,1,null
52589.10919826,3,338296900,50,3596000,-1,null
52589.10962341,1,338297032,15,3595500,-1,null
52589.109703919,5,0,15,3595400,1,null
52589.109705358,3,338297032,15,3595500,-1,null
52589.109771275,1,338297072,100,3595900,-1,null
52589.109937056,1,338297096,22,3594600,1,null
52589.109955264,1,338297112,30,3595600,-1,null
52589.110038574,1,338297140,1,3594700,1,null
52589.110063952,3,338297112,30,3595600,-1,null
52589.11006894,1,338297152,15,3595500,-1,null
52589.110142013,3,338297140,1,3594700,1,null
52589.110174869,1,338297180,30,3595500,-1,null
52589.110175062,3,338297096,22,3594600,1,null
52589.110223551,3,338297152,15,3595500,-1,null
52589.110276402,1,338297204,100,3595600,-1,null
52589.111113172,1,338297264,15,3595200,-1,null
52589.111170326,1,338297280,100,3595500,-1,null
52589.11121285,3,338296980,3,3594300,1,null
52589.11121285,4,326444944,3,3594200,1,null
52589.111568136,3,338297180,30,3595500,-1,null
52589.111718684,3,338297264,15,3595200,-1,null
52589.111767144,3,338297280,100,3595500,-1,null
52589.11211755,4,326444944,6,3594200,1,null
52589.117456673,1,338297540,100,3594300,1,null
52589.117487823,1,338297548,3,3594400,1,null
52589.120298042,3,338297540,100,3594300,1,null
52589.120298042,1,338297628,100,3594500,1,null
52589.124612141,3,338296936,100,3595900,-1,null
52589.126267233,5,0,3,3594600,1,null
52589.126267233,5,0,100,3594600,1,null
52589.126267233,5,0,1,3594600,1,null
52589.144313508,1,338297912,100,3597000,-1,null
52589.14627323,3,338297628,100,3594500,1,null
52589.154041456,1,338298052,1,3594500,1,null
52589.155162434,1,338298068,100,3594600,1,null
52589.905122052,3,338237200,100,3597000,-1,null
52589.906149188,1,338303972,100,3596400,-1,null
52589.908179876,3,338298068,100,3594600,1,null
52590.073259033,1,338305372,100,3594600,1,null
52590.332122737,1,338308068,100,3596400,-1,null
52590.33256671,1,338308076,100,3596400,-1,null
52590.333230086,3,338305372,100,3594600,1,null
52590.527530517,1,338309696,15,3595800,-1,null
52590.528743419,3,338308076,100,3596400,-1,null
52590.530283068,1,338309768,100,3595100,1,null
52590.530312024,4,338309768,100,3595100,1,null
52590.530342288,1,338309780,50,3595500,-1,null
52590.557519442,3,338309696,15,3595800,-1,null
52590.560339116,3,338309780,50,3595500,-1,null
52590.560409223,1,338310024,100,3596400,-1,null
52590.560425277,3,338297912,100,3597000,-1,null
52590.65432412,1,338316852,100,3596400,-1,null
52592.070830064,1,338330684,100,3594600,1,null
52592.13685492,1,338331368,3,3596400,-1,null
52592.746096127,1,338337108,100,3596900,-1,null
52592.747897056,3,338330684,100,3594600,1,null
52593.011928825,1,338343188,1,3596300,-1,null
52593.012018363,1,338343196,8,3596300,-1,null
52593.012078473,3,338343196,8,3596300,-1,null
52593.013129601,1,338343200,100,3594600,1,null
52593.013934385,3,338343200,100,3594600,1,null
52593.035604201,1,338343584,2,3596400,-1,null
52593.92971096,1,338361636,100,3596400,-1,null
52594.011269434,3,338343188,1,3596300,-1,null
52595.12446685,3,338298052,1,3594500,1,null
52595.665367767,1,338382764,15,3595800,-1,null
52595.695368363,3,338382764,15,3595800,-1,null
52596.540911818,3,338343604,1,3596800,-1,null
52596.540968507,1,338391628,1,3596300,-1,null
52596.916369014,1,338394436,100,3594700,1,null
52596.916407998,1,338394448,3,3594800,1,null
52597.213708687,5,0,15,3595900,1,null
52597.213708687,5,0,100,3596200,1,null
52597.213708687,5,0,58,3596200,1,null
52597.213708687,4,338391628,1,3596300,-1,null
52597.213708687,5,0,25,3596300,1,null
52597.213746101,1,338396516,50,3595500,1,null
52597.213780695,1,338396552,14,3596400,-1,null
52597.21378949,1,338396560,100,3594800,1,null
52597.213803849,1,338396568,12,3596400,-1,null
52597.213823189,1,338396580,3,3595600,1,null
52597.214095677,1,338396612,100,3596300,-1,null
52597.214119137,3,338396516,50,3595500,1,null
52597.214123478,3,338396580,3,3595600,1,null
52597.214124697,3,338396552,14,3596400,-1,null
52597.214124697,1,338396616,14,3596300,-1,null
52597.214125923,3,338396568,12,3596400,-1,null
52597.214125923,1,338396620,12,3596300,-1,null
52597.214164322,1,338396628,100,3596300,-1,null
52597.214182695,3,338310024,100,3596400,-1,null
52597.214502079,3,338331368,3,3596400,-1,null
52597.219529992,3,338343584,2,3596400,-1,null
52597.220343686,1,338397036,1,3596300,-1,null
52597.234893133,3,338303972,100,3596400,-1,null
52598.165083138,1,338414632,4,3596300,-1,null
52598.66644912,3,338361636,100,3596400,-1,null
52598.780723744,1,338421140,100,3596300,-1,null
52598.903423075,5,0,100,3596200,1,null
52599.478962957,4,338396612,1,3596300,-1,null
52602.081879089,1,338477260,3,3596300,-1,null
52602.180635609,3,338397036,1,3596300,-1,null
52603.04976722,3,338477260,3,3596300,-1,null
52607.018870939,3,338316852,100,3596400,-1,null
52608.21324932,1,338537304,100,3596300,-1,null
52608.238804066,1,338537420,3,3596300,-1,null
52609.021558881,1,338550144,19,3594700,1,null
52610.164762993,1,338563072,2,3596300,-1,null
52612.236325745,3,338394448,3,3594800,1,null
52612.236609855,5,0,3,3595100,1,null
52612.236612675,5,0,1,3595100,1,null
52612.238634427,1,338594216,3,3594800,1,null
52612.239161329,1,338595060,15,3595600,-1,null
52612.239503767,3,338396616,14,3596300,-1,null
52612.239503767,1,338595480,14,3595600,-1,null
52612.239577944,3,338396620,12,3596300,-1,null
52612.239577944,1,338595592,12,3595600,-1,null
52612.241090048,1,338597492,99,3595600,-1,null
52612.243109293,3,338396612,99,3596300,-1,null
52612.244547312,4,338594216,3,3594800,1,null
52612.244611945,5,0,3,3594800,1,null
52612.244759841,3,338595480,14,3595600,-1,null
52612.244759841,5,0,7,3594800,1,null
52612.244759841,1,338601864,7,3594800,-1,null
52612.24484255,3,338595592,12,3595600,-1,null
52612.24484255,1,338601988,12,3594800,-1,null
52612.245092491,3,338597492,99,3595600,-1,null
52612.245296863,1,338602596,15,3595500,-1,null
52612.245434521,4,338394436,100,3594700,1,null
52612.245434521,4,338550144,19,3594700,1,null
52612.245434521,4,338574356,1,3594600,1,null
52612.245434521,5,0,1,3594600,1,null
52612.245434521,4,338297548,2,3594400,1,null
52612.245682437,3,338297548,1,3594400,1,null
52612.245682681,3,338601864,7,3594800,-1,null
52612.245682681,1,338603068,7,3594700,-1,null
52612.245744218,3,338601988,12,3594800,-1,null
52612.245744218,1,338603128,12,3594700,-1,null
52612.246174163,1,338603624,99,3594700,-1,null
52612.248511152,1,338606436,99,3594800,-1,null
52612.24954663,3,338606436,99,3594800,-1,null
52612.250906454,4,338603068,7,3594700,-1,null
52612.250906454,4,338603128,12,3594700,-1,null
52612.250906454,4,338603624,1,3594700,-1,null
52612.250972138,1,338609500,79,3594700,-1,null
52612.251099661,1,338609624,2,3594300,1,null
52612.251108091,3,338609500,79,3594700,-1,null
52612.25115986,3,338603624,98,3594700,-1,null
52612.25124768,3,338609624,2,3594300,1,null
52612.252431811,1,338611520,78,3594700,-1,null
52612.254168623,3,338607020,15,3595100,-1,null
52612.254174324,3,338611520,78,3594700,-1,null
52612.254175363,1,338614104,58,3594700,-1,null
52612.27119317,4,338614104,50,3594700,-1,null
52612.274705248,3,338602596,15,3595500,-1,null
52612.285273395,1,338630568,100,3594800,-1,null
52612.285306751,3,338630568,100,3594800,-1,null
52612.305667497,4,329081664,100,3594200,1,null
52612.309294006,1,338635032,100,3594800,-1,null
52612.31303693,4,336153380,30,3594000,1,null
52612.31303693,4,336823696,25,3594000,1,null
52612.326537087,4,338394300,100,3593900,1,null
52612.326562952,3,338610364,15,3593300,1,null
52612.332906732,1,338637584,15,3592700,1,null
52612.452680742,4,338441860,48,3593600,1,null
52612.452725065,5,0,13,3593700,1,null
52612.453050849,1,338653240,100,3594800,-1,null
52612.58275827,1,338658284,100,3594800,-1,null
52613.332341395,1,338677788,100,3594800,-1,null
52614.312358116,5,0,52,3593700,1,null
52614.313045519,4,338441860,52,3593600,1,null
52614.319184144,1,338703204,100,3592800,1,null
52615.419979732,1,338723120,3,3594800,-1,null
52615.897235825,3,338703204,100,3592800,1,null
52615.89863677,1,338735744,100,3592800,1,null
52617.698804055,5,0,35,3594500,1,null
52617.699641325,1,338776340,100,3592900,1,null
52617.702031503,3,338735744,100,3592800,1,null
52617.702031503,1,338776368,100,3593000,1,null
52617.702082597,3,338776340,100,3592900,1,null
52617.702265916,3,338776368,100,3593000,1,null
52617.702297382,1,338776388,3,3594600,-1,null
52617.702322252,3,338614104,8,3594700,-1,null
52617.702325226,1,338776396,8,3594600,-1,null
52617.702374576,1,338776404,100,3594700,-1,null
52617.702380685,1,338776408,100,3592900,1,null
52617.820198845,1,338777832,100,3593000,1,null
52617.820258998,3,338776408,100,3592900,1,null
52617.820387693,3,338777832,100,3593000,1,null
52617.822413656,1,338777852,100,3592800,1,null
52618.06090897,1,338781752,1,3592900,1,null
52618.062924337,3,338777852,100,3592800,1,null
52618.062924337,1,338781856,100,3593000,1,null
52619.079099079,3,338781752,1,3592900,1,null
52619.079220405,3,338781856,100,3593000,1,null
52619.081683772,1,338793500,1,3593000,1,null
52619.081937224,1,338793508,100,3592800,1,null
52619.084034854,3,338793508,100,3592800,1,null
52619.084034854,1,338793512,100,3593100,1,null
52620.000379946,1,338805136,3,3594600,-1,null
52620.075573717,1,338808176,100,3594700,-1,null
52620.510166629,3,338793500,1,3593000,1,null
52620.510280367,3,338793512,100,3593100,1,null
52620.512751073,1,338817112,100,3592800,1,null
52620.512922781,1,338817116,1,3593100,1,null
52620.515241935,3,338817112,100,3592800,1,null
52620.516402051,1,338817208,100,3593200,1,null
52620.70339614,1,338819316,100,3594200,1,null
52620.703443921,1,338819328,15,3593300,1,null
52620.703757069,1,338819336,100,3594700,-1,null
52620.704414781,4,338819316,100,3594200,1,null
52620.704644078,3,338817208,100,3593200,1,null
52620.757846769,1,338819888,100,3593400,1,null
52621.434936209,3,338819888,100,3593400,1,null
52621.553946583,3,338817116,1,3593100,1,null
52621.832034571,3,338819328,15,3593300,1,null
52621.833969275,1,338832568,100,3592600,1,null
52623.165445063,1,338858368,7,3594700,-1,null
52624.048321511,1,338873892,1,3594100,-1,null
52624.048346919,3,338776396,8,3594600,-1,null
52624.048350861,1,338873896,8,3594100,-1,null
52624.048358257,1,338873904,3,3594000,-1,null
52624.048382312,3,338873896,8,3594100,-1,null
52624.048386078,1,338873908,8,3594000,-1,null
52624.251462326,3,338873904,3,3594000,-1,null
52624.251539083,1,338888384,100,3594100,-1,null
52624.253034239,3,338832568,100,3592600,1,null
52624.253067474,1,338888696,3,3593900,-1,null
52624.253091791,3,338873908,8,3594000,-1,null
52624.253094995,1,338888700,8,3593900,-1,null
52624.253130299,1,338888704,100,3594000,-1,null
52624.407679587,1,338895268,30,3593800,-1,null
52624.407935272,3,338888700,8,3593900,-1,null
52624.408434007,1,338896036,8,3593800,-1,null
52624.410903864,1,338899100,100,3593900,-1,null
52624.420236922,3,338875164,100,3592000,1,null
52624.42030392,3,338895268,30,3593800,-1,null
52624.433697838,1,338903580,4,3592500,1,null
52624.631869404,1,338910616,100,3593900,-1,null
52625.048310173,4,337772068,300,3592500,1,null
52625.048363562,4,337772068,67,3592500,1,null
52625.04897392,3,338903580,4,3592500,1,null
52625.056622176,4,337772068,69,3592500,1,null
52625.064537113,4,337772068,64,3592500,1,null
52625.064537113,4,338800852,1,3592500,1,null
52625.065785887,1,338945136,100,3593800,-1,null
52625.070939268,4,338800852,39,3592500,1,null
52625.071021164,1,338945376,100,3593800,-1,null
52625.071037978,3,338899100,100,3593900,-1,null
52625.608719655,1,338960560,200,3591800,1,null
52625.608835585,3,338960560,200,3591800,1,null
52626.849601863,1,338999528,15,3592900,-1,null
52626.8496116,4,336649024,1,3592000,1,null
52626.8496116,4,337840768,2,3592000,1,null
52626.849633671,3,338943592,15,3591600,1,null
52626.8496363,3,338896036,8,3593800,-1,null
52626.849637794,1,338999560,8,3592900,-1,null
52626.849764591,1,338999704,3,3592800,-1,null
52626.849788769,3,338999560,8,3592900,-1,null
52626.849791843,1,338999744,8,3592800,-1,null
52626.879594035,3,338999528,15,3592900,-1,null
52626.99433468,1,339021216,15,3592900,-1,null
52626.994669287,1,339021308,15,3592400,-1,null
52626.994696193,3,338999744,8,3592800,-1,null
52626.994699979,1,339021320,8,3592400,-1,null
52626.994702758,1,339021324,3,3592300,-1,null
52626.994729648,3,339021320,8,3592400,-1,null
52626.994730936,1,339021340,8,3592300,-1,null
52626.99647522,4,337612884,9,3591800,1,null
52626.996500473,4,337612884,141,3591800,1,null
52626.996522532,1,339021772,100,3592200,-1,null
52626.996546049,3,339021340,8,3592300,-1,null
