2381000,100,2380300,96,2381600,240,2380100,100
2381000,100,2380300,13,2381600,240,2380100,100
2381000,100,2380300,13,2381600,244,2380100,100
2381000,100,2380300,13,2381600,244,2380200,100
2381000,100,2380300,13,2381600,244,2380200,200
2381000,100,2380300,13,2381600,444,2380200,200
2381000,100,2380300,13,2381600,440,2380200,200
2381000,100,2380300,13,2381600,442,2380200,200
2381000,100,2380300,13,2381600,440,2380200,200
2381000,200,2380300,13,2381600,440,2380200,200
2381000,200,2380200,200,2381600,440,2379600,100
2381000,200,2380200,164,2381600,440,2379600,100
2381000,200,2380200,164,2381200,144,2379600,100
2381000,200,2380200,164,2381100,100,2379600,100
2380700,100,2380200,164,2381000,200,2379600,100
2380700,200,2380200,164,2381000,200,2379600,100
2380700,200,2380200,164,2381000,100,2379600,100
2380700,200,2380200,164,2381000,101,2379600,100
2380700,300,2380200,164,2381000,101,2379600,100
2380700,300,2380200,164,2380800,100,2379600,100
2380700,300,2380200,174,2380800,100,2379600,100
2380700,300,2380200,274,2380800,100,2379600,100
2380700,300,2380200,210,2380800,100,2379600,100
2380700,300,2380200,110,2380800,100,2379600,100
2380700,300,2380200,100,2380800,100,2379600,100
2380700,300,2379600,100,2380800,100,2379500,1
2380500,53,2379600,100,2380700,300,2379500,1
2380500,53,2380100,13,2380700,300,2379600,100
2380700,300,2380100,13,2380800,100,2379600,100
2380500,100,2380100,13,2380700,300,2379600,100
2380500,100,2380100,13,2380700,200,2379600,100
2380700,200,2380100,13,2380800,100,2379600,100
2380200,476,2380100,13,2380700,200,2379600,100
2380200,437,2380100,13,2380700,200,2379600,100
2380200,537,2380100,13,2380700,200,2379600,100
2380200,534,2380100,13,2380700,200,2379600,100
2380200,100,2380100,13,2380700,200,2379600,100
2380700,200,2380100,13,2380800,100,2379600,100
2380700,200,2379600,100,2380800,100,2379500,1
2380400,53,2379600,100,2380700,200,2379500,1
2380700,200,2379600,100,2380800,100,2379500,1
2380700,200,2380100,100,2380800,100,2379600,100
2380700,200,2380100,200,2380800,100,2379600,100
2380700,200,2380100,200,2380800,100,2379500,1
2380700,200,2380100,213,2380800,100,2379500,1
2380600,14,2380100,213,2380700,200,2379500,1
2380700,200,2380100,213,2380800,100,2379500,1
2380700,200,2380300,53,2380800,100,2380100,213
2380700,200,2380300,53,2380800,100,2380100,113
2380700,200,2380100,113,2380800,100,2379600,100
2380700,200,2380100,213,2380800,100,2379600,100
2380700,100,2380100,213,2380800,100,2379600,100
2380800,100,2380100,213,2380900,100,2379600,100
2380800,100,2380400,53,2380900,100,2380100,213
2380800,100,2380100,213,2380900,100,2379600,100
2380900,100,2380100,213,2381000,1,2379600,100
2380900,100,2380100,213,2381000,1,2379600,100
2380800,25,2380100,213,2380900,100,2379600,100
2380800,125,2380100,213,2380900,100,2379600,100
2380800,125,2380100,213,2380900,100,2379600,100
2380800,125,2380100,213,2380900,100,2379600,100
2380800,125,2380100,213,2380900,100,2379600,100
2380800,125,2380100,213,2380900,100,2380000,1
2380800,125,2380100,213,2380900,100,2379600,100
2380700,10,2380100,213,2380800,125,2379600,100
2380700,110,2380100,213,2380800,125,2379600,100
2380700,110,2380100,213,2380800,25,2379600,100
2380700,110,2380400,300,2380800,25,2380100,213
2380700,110,2380400,300,2380800,25,2380100,313
2380700,110,2380400,300,2380800,25,2380100,213
2380700,110,2380400,400,2380800,25,2380100,213
2380700,140,2380400,400,2380800,25,2380100,213
2380700,140,2380400,400,2380800,25,2380100,213
2380700,140,2380400,100,2380800,25,2380100,213
2380700,140,2380100,213,2380800,25,2379900,100
2380600,50,2380100,213,2380700,140,2379900,100
2380600,50,2380100,200,2380700,140,2379900,100
2380600,150,2380100,200,2380700,140,2379900,100
2380600,150,2380100,200,2380700,40,2379900,100
2380600,150,2380100,200,2380700,10,2379900,100
2380600,150,2380100,100,2380700,10,2379900,100
2380600,150,2379900,100,2380700,10,2379600,200
2380400,15,2379900,100,2380600,150,2379600,200
2380400,115,2379900,100,2380600,150,2379600,200
2380400,115,2379900,100,2380600,50,2379600,200
2380400,115,2379900,100,2380700,10,2379600,200
2380400,100,2379900,100,2380700,10,2379600,200
2380400,100,2379900,100,2380700,10,2379600,100
2380400,100,2379600,100,2380700,10,2379500,1
2380400,100,2379600,100,2380600,139,2379500,1
2380400,97,2379600,100,2380600,139,2379500,1
2380400,97,2379600,200,2380600,139,2379500,1
2380400,97,2379600,100,2380600,139,2379500,1
2380400,97,2380100,100,2380600,139,2379600,100
2380400,97,2380100,130,2380600,139,2379600,100
2380400,97,2380100,130,2380600,139,2379500,1
2380400,97,2380100,230,2380600,139,2379500,1
2380400,97,2380100,230,2380600,139,2379600,100
2380400,97,2380100,230,2380600,149,2379600,100
2380400,97,2380100,230,2380600,289,2379600,100
2380600,289,2380100,230,2380800,25,2379600,100
2380600,289,2380200,52,2380800,25,2380100,230
2380600,289,2380200,52,2380800,25,2380100,200
2380600,289,2380200,82,2380800,25,2380100,200
2380600,289,2380200,30,2380800,25,2380100,200
2380600,389,2380200,30,2380800,25,2380100,200
2380600,389,2380200,30,2380800,25,2380100,100
2380600,389,2380200,130,2380800,25,2380100,100
2380600,389,2380200,100,2380800,25,2380100,100
2380600,389,2380200,30,2380800,25,2380100,100
2380600,389,2380100,100,2380800,25,2379600,100
2380400,52,2380100,100,2380600,389,2379600,100
2380400,152,2380100,100,2380600,389,2379600,100
2380400,152,2380100,100,2380600,289,2379600,100
2380400,100,2380100,100,2380600,289,2379600,100
2380400,100,2380100,100,2380600,289,2379500,1
2380400,100,2380100,100,2380600,150,2379500,1
2380400,219,2380100,100,2380600,150,2379500,1
2380400,219,2380100,42,2380600,150,2379500,1
2380400,219,2380100,42,2380600,150,2379700,13
2380400,219,2380100,1,2380600,150,2379700,13
2380400,219,2379700,13,2380600,150,2379500,1
2380300,52,2379700,13,2380400,219,2379500,1
2380300,152,2379700,13,2380400,219,2379500,1
2380300,152,2379700,13,2380400,119,2379500,1
2380300,100,2379700,13,2380400,119,2379500,1
2380300,152,2379700,13,2380400,119,2379500,1
2380300,52,2379700,13,2380400,119,2379500,1
2380400,119,2379700,13,2380600,150,2379500,1
2380400,119,2380000,50,2380600,150,2379700,13
2380400,119,2379700,13,2380600,150,2379500,1
2380400,19,2379700,13,2380600,150,2379500,1
2380600,150,2379700,13,2380800,25,2379500,1
2380600,150,2380000,50,2380800,25,2379700,13
2380600,150,2380000,50,2380800,25,2379700,113
2380600,140,2380000,50,2380800,25,2379700,113
2380600,128,2380000,50,2380800,25,2379700,113
2380600,28,2380000,50,2380800,25,2379700,113
2380800,25,2380000,50,2380900,100,2379700,113
2380800,25,2380100,200,2380900,100,2380000,50
2380800,25,2380300,15,2380900,100,2380100,200
2380800,25,2380100,200,2380900,100,2380000,50
2380800,25,2380100,200,2380900,100,2379700,113
2380800,25,2380400,6,2380900,100,2380100,200
2380800,25,2380100,200,2380900,100,2380000,100
2380800,25,2380400,13,2380900,100,2380100,200
2380800,25,2380400,68,2380900,100,2380100,200
2380800,25,2380400,168,2380900,100,2380100,200
2380800,19,2380400,168,2380900,100,2380100,200
2380900,100,2380400,168,2381000,1,2380100,200
2380900,100,2380500,100,2381000,1,2380400,168
2380900,100,2380600,50,2381000,1,2380500,100
2380900,100,2380500,100,2381000,1,2380400,168
2380900,100,2380500,100,2381000,1,2380400,168
2380900,100,2380500,100,2381000,1,2380400,168
2380900,100,2380500,100,2381000,1,2380400,168
2380900,100,2380400,168,2381000,1,2380000,100
2380900,100,2380400,155,2381000,1,2380000,100
2380900,100,2380400,100,2381000,1,2380000,100
2380900,100,2380400,18,2381000,1,2380000,100
2380900,100,2380000,100,2381000,1,2379700,200
2380700,50,2380000,100,2380900,100,2379700,200
2380700,80,2380000,100,2380900,100,2379700,200
2380700,80,2380000,100,2380900,100,2379700,100
2380700,80,2380000,200,2380900,100,2379700,100
2380700,80,2380000,100,2380900,100,2379700,100
2380700,80,2379700,100,2380900,100,2379600,100
2380700,80,2379700,200,2380900,100,2379600,100
2380700,30,2379700,200,2380900,100,2379600,100
2380900,100,2379700,200,2381000,1,2379600,100
2380900,200,2379700,200,2381000,1,2379600,100
2380900,200,2379700,200,2381000,1,2379500,1
2380900,100,2379700,200,2381000,1,2379500,1
2380900,100,2379700,200,2381000,1,2379500,1
2380900,100,2379700,200,2381000,1,2379500,1
2380800,100,2379700,200,2380900,100,2379500,1
2380800,100,2380100,140,2380900,100,2379700,200
2380800,100,2380100,140,2380900,100,2380000,100
2380800,600,2380100,140,2380900,100,2380000,100
2380800,598,2380100,140,2380900,100,2380000,100
2380800,598,2380100,240,2380900,100,2380000,100
2380800,598,2380100,240,2380900,100,2380000,100
2380800,598,2380100,400,2380900,100,2380000,100
2380800,698,2380100,400,2380900,100,2380000,100
2380800,798,2380100,400,2380900,100,2380000,100
2380800,698,2380100,400,2380900,100,2380000,100
2380700,100,2380100,400,2380800,698,2380000,100
2380700,200,2380100,400,2380800,698,2380000,100
2380700,200,2380100,400,2380800,598,2380000,100
2380700,200,2380100,500,2380800,598,2380000,100
2380700,200,2380100,500,2380800,598,2380000,100
2380700,100,2380100,500,2380800,598,2380000,100
2380700,100,2380100,500,2380800,698,2380000,100
2380700,115,2380100,500,2380800,698,2380000,100
2380700,125,2380100,500,2380800,698,2380000,100
2380700,225,2380100,500,2380800,698,2380000,100
2380700,125,2380100,500,2380800,698,2380000,100
2380700,110,2380100,500,2380800,698,2380000,100
2380700,100,2380100,500,2380800,698,2380000,100
2380700,25,2380100,500,2380800,698,2380000,100
2380700,25,2380100,400,2380800,698,2380000,100
2380700,25,2380100,240,2380800,698,2380000,100
2380700,25,2380200,100,2380800,698,2380100,240
2380700,25,2380200,260,2380800,698,2380100,240
2380700,25,2380200,1060,2380800,698,2380100,240
2380700,25,2380200,1060,2380800,698,2380100,140
2380700,25,2380200,1160,2380800,698,2380100,140
2380800,698,2380200,1160,2381000,16,2380100,140
2380800,623,2380200,1160,2381000,16,2380100,140
2380800,623,2380400,60,2381000,16,2380200,1160
2380800,620,2380400,60,2381000,16,2380200,1160
2380800,620,2380500,28,2381000,16,2380400,60
2380800,620,2380500,128,2381000,16,2380400,60
2380800,620,2380500,228,2381000,16,2380400,60
2380800,620,2380500,228,2381000,16,2380100,140
2380800,620,2380500,200,2381000,16,2380100,140
2380800,620,2380500,200,2381000,16,2380100,140
2380800,620,2380500,200,2381000,16,2380100,140
2380700,30,2380500,200,2380800,620,2380100,140
2380700,30,2380500,200,2380800,620,2380100,140
2380700,30,2380500,100,2380800,620,2380100,140
2380700,30,2380500,900,2380800,620,2380100,140
2380700,30,2380500,900,2380800,620,2380100,140
2380700,30,2380500,900,2380800,620,2380100,140
2380700,30,2380500,900,2380800,620,2380100,140
2380800,620,2380500,900,2381000,16,2380100,140
2380800,686,2380500,900,2381000,16,2380100,140
2380800,666,2380500,900,2381000,16,2380100,140
2380800,166,2380500,900,2381000,16,2380100,140
2380800,66,2380500,900,2381000,16,2380100,140
2381000,16,2380500,900,2381300,100,2380100,140
2381000,16,2380600,60,2381300,100,2380500,900
2381000,16,2380600,60,2381300,100,2380500,930
2381000,16,2380600,60,2381300,100,2380500,130
2381000,16,2380600,60,2381300,100,2380500,30
2381000,16,2380600,160,2381300,100,2380500,30
2381000,16,2380600,100,2381300,100,2380500,30
2381000,16,2380600,100,2381300,100,2380100,140
2381000,16,2380600,200,2381300,100,2380100,140
2381000,16,2380600,1000,2381300,100,2380100,140
2381000,15,2380600,1000,2381300,100,2380100,140
2381300,100,2380600,1000,2381500,198,2380100,140
2381300,100,2380800,60,2381500,198,2380600,1000
2381300,100,2380800,60,2381500,198,2380600,200
2381300,100,2380800,60,2381500,198,2380600,100
2381300,100,2380800,160,2381500,198,2380600,100
2381300,100,2380800,100,2381500,198,2380600,100
2381300,100,2380600,100,2381500,198,2380100,140
2381100,50,2380600,100,2381300,100,2380100,140
2381100,50,2380600,800,2381300,100,2380100,140
2381300,100,2380600,800,2381500,198,2380100,140
2381300,100,2380600,100,2381500,198,2380100,140
2381300,100,2380800,100,2381500,198,2380600,100
2381300,100,2380600,100,2381500,198,2380100,140
2381100,50,2380600,100,2381300,100,2380100,140
2381100,50,2380800,700,2381300,100,2380600,100
2381300,100,2380800,700,2381500,198,2380600,100
2381300,100,2380600,100,2381500,198,2380100,140
2381300,100,2380800,100,2381500,198,2380600,100
2381300,100,2380800,110,2381500,198,2380600,100
2381300,100,2380800,810,2381500,198,2380600,100
2381200,100,2380800,810,2381300,100,2380600,100
2381100,100,2380800,810,2381200,100,2380600,100
2381100,100,2380800,910,2381200,100,2380600,100
2381100,100,2380800,910,2381200,243,2380600,100
2381100,102,2380800,910,2381200,243,2380600,100
2381100,102,2380800,910,2381200,100,2380600,100
2381100,102,2380800,810,2381200,100,2380600,100
2381100,102,2380800,800,2381200,100,2380600,100
2381100,102,2380800,100,2381200,100,2380600,100
2381100,102,2380600,100,2381200,100,2380100,140
2381000,50,2380600,100,2381100,102,2380100,140
2381000,77,2380600,100,2381100,102,2380100,140
2381000,107,2380600,100,2381100,102,2380100,140
2381000,107,2380600,100,2381100,2,2380100,140
2381000,207,2380600,100,2381100,2,2380100,140
2381000,207,2380600,460,2381100,2,2380100,140
2381000,107,2380600,460,2381100,2,2380100,140
2381000,107,2380600,460,2381100,102,2380100,140
2381000,107,2380600,560,2381100,102,2380100,140
2381000,107,2380600,560,2381100,129,2380100,140
2381000,107,2380600,560,2381100,29,2380100,140
2380900,100,2380600,560,2381000,107,2380100,140
2380900,100,2380600,560,2381000,57,2380100,140
2380900,100,2380600,560,2381000,30,2380100,140
2380900,100,2380600,560,2381100,29,2380100,140
2381100,29,2380600,560,2381300,100,2380100,140
2381000,100,2380600,560,2381100,29,2380100,140
2381000,100,2380600,560,2381100,2,2380100,140
2381000,100,2380600,660,2381100,2,2380100,140
2381100,2,2380600,660,2381300,100,2380100,140
2380900,100,2380600,660,2381100,2,2380100,140
2381100,2,2380600,660,2381300,100,2380100,140
2381000,100,2380600,660,2381100,2,2380100,140
2381000,200,2380600,660,2381100,2,2380100,140
2381000,200,2380600,860,2381100,2,2380100,140
2381000,300,2380600,860,2381100,2,2380100,140
2381000,300,2380600,760,2381100,2,2380100,140
2381000,300,2380600,460,2381100,2,2380100,140
2380800,27,2380600,460,2381000,300,2380100,140
2380800,27,2380600,432,2381000,300,2380100,140
2380800,27,2380600,400,2381000,300,2380100,140
2380800,27,2380600,300,2381000,300,2380100,140
2380800,27,2380600,219,2381000,300,2380100,140
2380800,27,2380600,200,2381000,300,2380100,140
2380800,27,2380600,121,2381000,300,2380100,140
2380800,27,2380600,121,2381000,200,2380100,140
2380800,27,2380600,121,2380900,100,2380100,140
2380900,100,2380600,121,2381000,200,2380100,140
2380900,100,2380100,140,2381000,200,2379900,100
2380800,50,2380100,140,2380900,100,2379900,100
2380800,150,2380100,140,2380900,100,2379900,100
2380800,150,2380100,140,2381000,100,2379900,100
2380800,250,2380100,140,2381000,100,2379900,100
2380800,250,2380400,100,2381000,100,2380100,140
2380800,200,2380400,100,2381000,100,2380100,140
2380800,200,2380400,260,2381000,100,2380100,140
2380800,100,2380400,260,2381000,100,2380100,140
2380800,100,2380400,260,2380900,100,2380100,140
2380800,100,2380400,260,2381000,100,2380100,140
2380800,200,2380400,260,2381000,100,2380100,140
2380800,100,2380400,260,2381000,100,2380100,140
2380800,100,2380400,260,2380900,100,2380100,140
2380800,100,2380400,260,2381000,100,2380100,140
2380800,200,2380400,260,2381000,100,2380100,140
2380800,200,2380400,160,2381000,100,2380100,140
2380800,200,2380400,67,2381000,100,2380100,140
2380800,200,2380400,45,2381000,100,2380100,140
2380800,200,2380100,140,2381000,100,2379500,1
2380600,59,2380100,140,2380800,200,2379500,1
2380600,84,2380100,140,2380800,200,2379500,1
2380600,184,2380100,140,2380800,200,2379500,1
2380600,184,2380100,140,2380800,100,2379500,1
2380600,184,2380100,140,2381000,100,2379500,1
2380600,284,2380100,140,2381000,100,2379500,1
2380600,259,2380100,140,2381000,100,2379500,1
2380600,200,2380100,140,2381000,100,2379500,1
2380600,100,2380100,140,2381000,100,2379500,1
2380600,100,2380100,140,2380700,100,2379500,1
2380600,200,2380100,140,2380700,100,2379500,1
2380600,200,2380100,140,2381000,100,2379500,1
2380600,300,2380100,140,2381000,100,2379500,1
2380600,200,2380100,140,2381000,100,2379500,1
2380600,200,2380100,140,2380700,100,2379500,1
2380600,200,2380100,220,2380700,100,2379500,1
2380600,200,2380100,220,2380800,100,2379500,1
2380500,100,2380100,220,2380600,200,2379500,1
2380500,200,2380100,220,2380600,200,2379500,1
2380500,200,2380100,220,2380600,100,2379500,1
2380500,300,2380100,220,2380600,100,2379500,1
2380500,200,2380100,220,2380600,100,2379500,1
2380400,100,2380100,220,2380500,200,2379500,1
2380400,200,2380100,220,2380500,200,2379500,1
2380400,200,2380100,220,2380500,100,2379500,1
2380400,100,2380100,220,2380500,100,2379500,1
2380400,100,2380100,220,2380500,200,2379500,1
2380400,200,2380100,220,2380500,200,2379500,1
2380400,253,2380100,220,2380500,200,2379500,1
2380400,353,2380100,220,2380500,200,2379500,1
2380300,25,2380100,220,2380400,353,2379500,1
2380300,125,2380100,220,2380400,353,2379500,1
2380300,125,2380100,220,2380400,253,2379500,1
2380300,125,2380100,200,2380400,253,2379500,1
2380300,100,2380100,200,2380400,253,2379500,1
2380300,100,2380100,200,2380400,279,2379500,1
2380300,100,2380100,200,2380400,279,2379500,1
2380300,100,2380100,200,2380400,253,2379500,1
2380400,253,2380100,200,2380500,300,2379500,1
2380400,153,2380100,200,2380500,300,2379500,1
2380400,153,2380100,120,2380500,300,2379500,1
2380400,153,2380200,80,2380500,300,2380100,120
2380400,153,2380200,80,2380500,300,2380100,220
2380400,178,2380200,80,2380500,300,2380100,220
2380400,153,2380200,80,2380500,300,2380100,220
2380400,103,2380200,80,2380500,300,2380100,220
2380400,103,2380200,11,2380500,300,2380100,220
2380400,103,2380100,220,2380500,300,2379500,1
2380400,103,2380100,131,2380500,300,2379500,1
2380400,103,2380100,131,2380500,200,2379500,1
2380400,203,2380100,131,2380500,200,2379500,1
2380400,203,2380100,100,2380500,200,2379500,1
2380400,203,2380100,31,2380500,200,2379500,1
2380400,203,2379500,1,2380500,200,2379400,901
2380300,60,2379500,1,2380400,203,2379400,901
2380300,60,2379500,1,2380400,103,2379400,901
2380300,160,2379500,1,2380400,103,2379400,901
2380300,160,2380000,360,2380400,103,2379500,1
2380300,100,2380000,360,2380400,103,2379500,1
2380400,103,2380000,360,2380500,200,2379500,1
2380400,203,2380000,360,2380500,200,2379500,1
2380400,103,2380000,360,2380500,200,2379500,1
2380400,103,2380000,360,2380500,300,2379500,1
2380400,103,2380000,360,2380500,200,2379500,1
2380300,100,2380000,360,2380400,103,2379500,1
2380300,100,2380000,460,2380400,103,2379500,1
2380400,103,2380000,460,2380500,100,2379500,1
2380400,103,2380100,25,2380500,100,2380000,460
2380400,103,2380100,95,2380500,100,2380000,460
2380400,100,2380100,95,2380500,100,2380000,460
2380400,3,2380100,95,2380500,100,2380000,460
2380500,100,2380100,95,2380600,120,2380000,460
2380500,100,2380100,195,2380600,120,2380000,460
2380500,100,2380100,195,2380600,120,2380000,360
2380500,100,2380200,100,2380600,120,2380100,195
2380500,100,2380200,100,2380600,120,2380100,95
2380500,100,2380200,200,2380600,120,2380100,95
2380500,100,2380200,560,2380600,120,2380100,95
2380500,100,2380200,460,2380600,120,2380100,95
2380500,100,2380200,460,2380600,120,2380100,70
2380500,100,2380200,460,2380600,120,2379500,1
2380600,120,2380200,460,2381100,2,2379500,1
2380600,120,2380300,70,2381100,2,2380200,460
2380600,120,2380300,70,2381100,2,2380200,100
2380600,120,2380300,70,2381100,2,2379500,1
2380600,120,2380300,170,2381100,2,2379500,1
2380600,120,2380300,270,2381100,2,2379500,1
2380600,120,2380300,270,2381100,102,2379500,1
2380600,120,2380300,170,2381100,102,2379500,1
2380600,120,2380300,100,2381100,102,2379500,1
2380500,27,2380300,100,2380600,120,2379500,1
2380500,27,2379500,1,2380600,120,2379400,901
2380600,120,2379500,1,2381100,102,2379400,901
2380600,120,2379500,101,2381100,102,2379400,901
2380600,120,2379500,101,2381100,102,2379400,901
2380600,120,2379500,101,2381100,102,2379400,901
2380600,120,2379800,100,2381100,102,2379500,101
2380600,120,2379800,100,2381100,102,2379500,1
2380600,120,2379800,200,2381100,102,2379500,1
2380600,100,2379800,200,2381100,102,2379500,1
2381100,102,2379800,200,2381500,98,2379500,1
2381100,102,2380200,59,2381500,98,2379800,200
2381100,102,2380300,200,2381500,98,2380200,59
2381100,102,2380300,300,2381500,98,2380200,59
2381100,102,2380300,300,2381500,98,2379800,200
2381100,102,2380300,300,2381300,100,2379800,200
2381100,102,2380300,200,2381300,100,2379800,200
2381100,102,2379800,200,2381300,100,2379600,100
2381100,102,2379900,100,2381300,100,2379800,200
2381100,2,2379900,100,2381300,100,2379800,200
2381100,2,2380700,25,2381300,100,2379900,100
2381100,2,2380900,15,2381300,100,2380700,25
2381100,2,2380700,25,2381300,100,2379900,100
2381100,2,2379900,100,2381300,100,2379800,200
2381300,100,2379900,100,2381500,98,2379800,200
2381500,98,2379900,100,2381600,200,2379800,200
2381500,98,2380200,100,2381600,200,2379900,100
2381500,98,2380500,50,2381600,200,2380200,100
2381500,98,2380500,50,2381600,200,2380400,13
2381500,98,2380500,63,2381600,200,2380400,13
2381500,98,2380500,63,2381600,200,2380400,13
2381500,98,2380500,63,2381600,200,2380400,13
2381500,98,2380500,13,2381600,200,2380400,13
2381500,198,2380500,13,2381600,200,2380400,13
2381500,198,2380500,113,2381600,200,2380400,13
2381500,198,2380800,100,2381600,200,2380500,113
2381500,100,2380800,100,2381600,200,2380500,113
2381600,200,2380800,100,2381800,9,2380500,113
2381600,200,2381100,50,2381800,9,2380800,100
2381800,9,2381100,50,2382000,160,2380800,100
2381800,9,2380800,100,2382000,160,2380500,13
2381800,9,2380900,100,2382000,160,2380800,100
2381800,10,2380900,100,2382000,160,2380800,100
2381800,10,2380800,100,2382000,160,2380500,13
2381800,10,2381000,100,2382000,160,2380800,100
2381800,10,2381000,100,2381900,100,2380800,100
2381800,10,2381000,200,2381900,100,2380800,100
2381700,100,2381000,200,2381800,10,2380800,100
2381700,100,2381000,300,2381800,10,2380800,100
2381700,100,2381100,200,2381800,10,2381000,300
2381700,100,2381100,300,2381800,10,2381000,300
2381700,100,2381100,300,2381800,10,2381000,300
2381700,100,2381100,300,2381800,10,2381000,200
2381700,100,2381200,100,2381800,10,2381100,300
2381700,100,2381200,200,2381800,10,2381100,300
2381700,600,2381200,200,2381800,10,2381100,300
2381700,600,2381200,1100,2381800,10,2381100,300
2381700,600,2381200,1400,2381800,10,2381100,300
2381700,600,2381200,1400,2381800,10,2381100,300
2381700,600,2381200,1326,2381800,10,2381100,300
2381700,600,2381200,1359,2381800,10,2381100,300
2381700,600,2381200,1259,2381800,10,2381100,300
2381700,600,2381200,1233,2381800,10,2381100,300
2381700,600,2381200,1159,2381800,10,2381100,300
2381700,600,2381200,843,2381800,10,2381100,300
2381700,600,2381200,743,2381800,10,2381100,300
2381600,30,2381200,743,2381700,600,2381100,300
2381600,30,2381200,681,2381700,600,2381100,300
2381700,600,2381200,681,2381800,10,2381100,300
2381700,600,2381200,681,2381800,9,2381100,300
2381700,700,2381200,681,2381800,9,2381100,300
2381700,700,2381200,691,2381800,9,2381100,300
2381700,701,2381200,691,2381800,9,2381100,300
2381700,893,2381200,691,2381800,9,2381100,300
2381700,993,2381200,691,2381800,9,2381100,300
2381700,993,2381200,691,2381800,9,2381100,200
2381700,993,2381200,791,2381800,9,2381100,200
2381600,49,2381200,791,2381700,993,2381100,200
2381600,49,2381200,791,2381700,801,2381100,200
2381600,149,2381200,791,2381700,801,2381100,200
2381600,149,2381200,791,2381700,701,2381100,200
2381600,341,2381200,791,2381700,701,2381100,200
2381600,341,2381200,1151,2381700,701,2381100,200
2381600,441,2381200,1151,2381700,701,2381100,200
2381600,441,2381200,1251,2381700,701,2381100,200
2381600,392,2381200,1251,2381700,701,2381100,200
2381600,438,2381200,1251,2381700,701,2381100,200
2381600,438,2381200,1251,2381700,701,2381100,200
2381600,397,2381200,1251,2381700,701,2381100,200
2381600,348,2381200,1251,2381700,701,2381100,200
2381600,338,2381200,1251,2381700,701,2381100,200
2381600,248,2381200,1251,2381700,701,2381100,200
2381600,228,2381200,1251,2381700,701,2381100,200
2381600,146,2381200,1251,2381700,701,2381100,200
2381600,128,2381200,1251,2381700,701,2381100,200
2381600,46,2381200,1251,2381700,701,2381100,200
2381600,29,2381200,1251,2381700,701,2381100,200
2381700,701,2381200,1251,2381800,9,2381100,200
2381700,701,2381400,93,2381800,9,2381200,1251
2381700,701,2381400,93,2381800,9,2381200,903
2381700,701,2381400,93,2381800,9,2381200,603
2381700,701,2381400,93,2381800,9,2381200,570
2381700,701,2381400,393,2381800,9,2381200,570
2381700,701,2381400,393,2381800,9,2381200,210
2381700,701,2381400,753,2381800,9,2381200,210
2381700,701,2381400,660,2381800,9,2381200,210
2381700,701,2381400,760,2381800,9,2381200,210
2381700,601,2381400,760,2381800,9,2381200,210
2381700,101,2381400,760,2381800,9,2381200,210
2381700,100,2381400,760,2381800,9,2381200,210
2381700,23,2381400,760,2381800,9,2381200,210
2381700,6,2381400,760,2381800,9,2381200,210
2381800,9,2381400,760,2381900,100,2381200,210
2381800,9,2381500,93,2381900,100,2381400,760
2381800,9,2381500,118,2381900,100,2381400,760
2381800,9,2381500,145,2381900,100,2381400,760
2381800,9,2381500,145,2381900,100,2381400,400
2381800,9,2381500,145,2381900,100,2381400,100
2381800,9,2381500,120,2381900,100,2381400,100
2381800,9,2381500,420,2381900,100,2381400,100
2381800,9,2381500,780,2381900,100,2381400,100
2381900,100,2381500,780,2382000,115,2381400,100
2381900,100,2381600,15,2382000,115,2381500,780
2381900,100,2381600,15,2382000,115,2381500,420
2381900,100,2381600,15,2382000,115,2381500,120
2381900,100,2381700,100,2382000,115,2381600,15
2381900,100,2381700,100,2382000,115,2381400,100
2382000,115,2381700,100,2382300,100,2381400,100
2382000,115,2381700,400,2382300,100,2381400,100
2382000,115,2381700,100,2382300,100,2381400,100
2382000,115,2381400,100,2382300,100,2381200,110
2382000,115,2381700,200,2382300,100,2381400,100
2382000,15,2381700,200,2382300,100,2381400,100
2382000,15,2381700,200,2382300,200,2381400,100
2382000,15,2381700,200,2382300,400,2381400,100
2382000,15,2381700,500,2382300,400,2381400,100
2382000,15,2381700,500,2382300,500,2381400,100
2382000,15,2381700,500,2382300,400,2381400,100
2382000,15,2381700,600,2382300,400,2381400,100
2382000,15,2381700,600,2382300,300,2381400,100
2382000,15,2381700,600,2382300,100,2381400,100
2382300,100,2381700,600,2382400,10,2381400,100
2382300,100,2381800,93,2382400,10,2381700,600
2382300,100,2381800,118,2382400,10,2381700,600
2382300,100,2381800,118,2382400,10,2381700,300
2382300,100,2381800,118,2382400,10,2381700,100
2382300,100,2381800,418,2382400,10,2381700,100
2382300,100,2381800,518,2382400,10,2381700,100
2382300,100,2381800,425,2382400,10,2381700,100
2382300,100,2381800,400,2382400,10,2381700,100
2382300,100,2381800,500,2382400,10,2381700,100
2382300,300,2381800,500,2382400,10,2381700,100
2382300,300,2381800,400,2382400,10,2381700,100
2382300,300,2381800,200,2382400,10,2381700,100
2382300,300,2381800,100,2382400,10,2381700,100
2382300,300,2381700,100,2382400,10,2381200,110
2382100,90,2381700,100,2382300,300,2381200,110
2382100,90,2381700,100,2382300,500,2381200,110
2382100,90,2381700,100,2382300,300,2381200,110
2382300,300,2381700,100,2382400,10,2381200,110
2382300,300,2381800,100,2382400,10,2381700,100
2382300,300,2381800,200,2382400,10,2381700,100
