2343000,50,2341200,30,2343100,500,2339100,100
2343000,50,2341700,50,2343100,500,2341200,30
2343000,50,2341700,50,2343200,100,2341200,30
2343000,50,2341700,50,2343200,100,2339100,100
2343000,50,2341700,50,2343200,100,2339000,111
2343000,50,2341800,100,2343200,100,2341700,50
2343000,50,2341800,100,2343200,100,2339000,111
2343000,50,2341800,100,2343200,100,2341600,30
2343000,50,2341600,30,2343200,100,2339000,111
2343000,50,2341600,30,2343200,100,2339100,100
2343000,50,2341600,30,2343200,100,2339100,100
2343000,50,2341600,30,2343200,100,2339100,100
2343000,50,2341600,30,2343200,100,2339100,100
2343000,50,2341600,30,2343200,200,2339100,100
2343000,50,2339100,100,2343200,200,2339000,111
2343200,200,2339100,100,2343500,1,2339000,111
2343200,200,2341000,50,2343500,1,2339100,100
2343200,200,2341600,3,2343500,1,2341000,50
2343200,200,2341600,3,2343500,1,2339000,111
2343200,173,2341600,3,2343500,1,2339000,111
2343200,100,2341600,3,2343500,1,2339000,111
2343200,80,2341600,3,2343500,1,2339000,111
2343500,1,2341600,3,2343700,5,2339000,111
2343500,1,2342000,100,2343700,5,2341600,3
2343500,1,2342400,50,2343700,5,2342000,100
2343500,1,2342400,50,2343700,5,2339000,111
2343700,5,2342400,50,2345000,40,2339000,111
2345000,40,2342400,50,2345900,100,2339000,111
2345900,100,2342400,50,2346200,1,2339000,111
2345900,100,2342400,50,2346200,1,2339000,111
2345900,100,2342700,100,2346200,1,2342400,50
2345900,100,2343000,100,2346200,1,2342700,100
2345900,200,2343000,100,2346200,1,2342700,100
2345900,200,2343000,100,2346200,1,2342500,100
2345900,200,2342500,100,2346200,1,2342400,50
2345900,200,2342500,100,2346200,1,2339000,111
2345900,200,2339000,111,2346200,1,2338700,15
2345900,200,2339100,100,2346200,1,2339000,111
2345700,25,2339100,100,2345900,200,2339000,111
2345700,25,2341500,3,2345900,200,2339100,100
2345700,25,2339100,100,2345900,200,2339000,111
2345700,25,2339100,100,2345900,100,2339000,111
2345900,100,2339100,100,2346200,1,2339000,111
2345700,25,2339100,100,2345900,100,2339000,111
2345700,25,2341500,3,2345900,100,2339100,100
2345700,25,2339100,100,2345900,100,2339000,111
2345900,100,2339100,100,2346200,1,2339000,111
2345700,25,2339100,100,2345900,100,2339000,111
2345900,100,2339100,100,2346200,1,2339000,111
2345800,100,2339100,100,2345900,100,2339000,111
2345800,100,2340400,9,2345900,100,2339100,100
2345800,100,2340400,9,2345900,100,2339000,111
2345800,100,2340500,100,2345900,100,2340400,9
2345900,100,2340500,100,2346200,1,2340400,9
2345900,100,2340500,126,2346200,1,2340400,9
2345200,100,2340500,126,2345900,100,2340400,9
2345200,100,2341400,26,2345900,100,2340500,126
2345200,100,2341400,26,2345900,100,2340500,26
2345200,100,2341500,100,2345900,100,2341400,26
2345900,100,2341500,100,2346200,1,2341400,26
2345100,100,2341500,100,2345900,100,2341400,26
2345900,100,2341500,100,2346200,1,2341400,26
2345000,100,2341500,100,2345900,100,2341400,26
2345000,100,2341500,100,2345900,100,2341400,26
2345000,100,2341500,100,2346200,1,2341400,26
2345000,100,2341700,12,2346200,1,2341500,100
2346200,1,2341700,12,2346700,1,2341500,100
2344900,100,2341700,12,2346200,1,2341500,100
2346200,1,2341700,12,2346700,1,2341500,100
2344800,100,2341700,12,2346200,1,2341500,100
2344800,100,2341700,12,2346200,1,2340200,100
2344800,100,2341800,100,2346200,1,2341700,12
2344800,100,2341800,100,2344900,100,2341700,12
2344800,100,2341800,100,2344900,100,2340200,100
2344800,100,2340200,100,2344900,100,2339000,111
2344800,100,2340300,100,2344900,100,2340200,100
2344800,101,2340300,100,2344900,100,2340200,100
2344800,101,2341700,26,2344900,100,2340300,100
2344800,101,2341700,26,2344900,100,2340200,100
2344800,101,2341800,100,2344900,100,2341700,26
2344800,1,2341800,100,2344900,100,2341700,26
2344700,100,2341800,100,2344800,1,2341700,26
2344700,100,2341800,100,2344800,1,2340200,100
2344700,100,2340200,100,2344800,1,2339000,111
2344700,100,2341700,100,2344800,1,2340200,100
2344700,100,2340200,100,2344800,1,2339000,111
2344700,100,2340300,100,2344800,1,2340200,100
2344700,100,2341700,25,2344800,1,2340300,100
2344700,100,2341700,25,2344800,1,2340200,100
2344700,100,2341800,100,2344800,1,2341700,25
2344800,1,2341800,100,2344900,100,2341700,25
2344500,100,2341800,100,2344800,1,2341700,25
2344500,200,2341800,100,2344800,1,2341700,25
2344400,100,2341800,100,2344500,200,2341700,25
2344400,100,2341800,100,2344500,100,2341700,25
2344400,200,2341800,100,2344500,100,2341700,25
2344400,100,2341800,100,2344500,100,2341700,25
2344400,100,2341800,100,2344500,100,2340200,100
2344400,100,2340200,100,2344500,100,2339000,111
2344400,100,2340300,100,2344500,100,2340200,100
2344400,100,2341800,25,2344500,100,2340300,100
2344400,100,2341800,25,2344500,100,2340200,100
2344400,100,2341900,100,2344500,100,2341800,25
2343100,200,2341900,100,2344400,100,2341800,25
2343100,114,2341900,100,2344400,100,2341800,25
2344400,100,2341900,100,2344500,100,2341800,25
2344400,100,2342200,100,2344500,100,2341900,100
2344400,100,2342200,200,2344500,100,2341900,100
2344400,100,2342500,50,2344500,100,2342200,200
2344400,100,2342500,50,2344800,1,2342200,200
2344800,1,2342500,50,2346200,1,2342200,200
2343900,100,2342500,50,2344800,1,2342200,200
2343900,100,2342200,200,2344800,1,2341900,100
2344800,1,2342200,200,2346200,1,2341900,100
2344400,100,2342200,200,2344800,1,2341900,100
2344800,1,2342200,200,2346200,1,2341900,100
2343100,100,2342200,200,2344800,1,2341900,100
2343100,50,2342200,200,2344800,1,2341900,100
2343100,46,2342200,200,2344800,1,2341900,100
2343100,45,2342200,200,2344800,1,2341900,100
2344800,1,2342200,200,2346200,1,2341900,100
2343900,45,2342200,200,2344800,1,2341900,100
2344800,1,2342200,200,2346200,1,2341900,100
2344400,45,2342200,200,2344800,1,2341900,100
2344800,1,2342200,200,2346200,1,2341900,100
2343900,45,2342200,200,2344800,1,2341900,100
2344800,1,2342200,200,2346200,1,2341900,100
2344400,45,2342200,200,2344800,1,2341900,100
2344400,45,2342200,100,2344800,1,2341900,100
2344800,1,2342200,100,2346200,1,2341900,100
2343900,45,2342200,100,2344800,1,2341900,100
2344800,1,2342200,100,2346200,1,2341900,100
2344400,45,2342200,100,2344800,1,2341900,100
2343100,34,2342200,100,2344400,45,2341900,100
2343100,34,2342200,100,2344800,1,2341900,100
2343100,34,2342200,100,2343900,45,2341900,100
2343100,34,2342200,100,2344800,1,2341900,100
2343100,34,2342200,100,2344400,45,2341900,100
2344400,45,2342200,100,2344800,1,2341900,100
2344400,45,2342400,100,2344800,1,2342200,100
2344400,45,2342600,50,2344800,1,2342400,100
2344400,45,2342600,50,2344800,1,2342200,100
2344400,45,2342600,50,2344800,1,2342300,100
2344400,45,2342600,50,2344800,1,2342200,100
2344400,45,2342700,100,2344800,1,2342600,50
2344400,45,2342700,100,2344800,1,2341800,25
2344400,45,2341800,25,2344800,1,2340200,100
2344400,45,2341900,100,2344800,1,2341800,25
2344400,45,2341900,152,2344800,1,2341800,25
2344400,74,2341900,152,2344800,1,2341800,25
2344400,74,2341900,177,2344800,1,2341800,25
2344400,29,2341900,177,2344800,1,2341800,25
2344300,45,2341900,177,2344400,29,2341800,25
2344300,45,2341900,177,2344400,29,2340900,200
2344300,45,2341900,125,2344400,29,2340900,200
2344300,45,2341900,25,2344400,29,2340900,200
2344300,45,2341900,125,2344400,29,2340900,200
2344300,45,2343100,25,2344400,29,2341900,125
2344300,45,2343100,25,2344400,29,2341900,100
2344300,45,2341900,100,2344400,29,2340900,200
2344200,178,2341900,100,2344300,45,2340900,200
2343800,30,2341900,100,2344200,178,2340900,200
2343800,30,2341900,100,2344000,100,2340900,200
2343700,50,2341900,100,2343800,30,2340900,200
2343700,50,2341900,100,2343800,75,2340900,200
2343700,50,2341900,100,2343800,30,2340900,200
2343700,95,2341900,100,2343800,30,2340900,200
2343700,95,2341900,100,2343800,130,2340900,200
2343700,95,2340900,200,2343800,130,2339900,300
2343700,95,2341000,100,2343800,130,2340900,200
2343700,95,2341000,100,2343800,100,2340900,200
2343700,45,2341000,100,2343800,100,2340900,200
2343700,45,2341900,48,2343800,100,2341000,100
2343700,45,2341900,48,2343800,100,2340900,200
2343700,45,2342000,100,2343800,100,2341900,48
2343700,45,2342000,107,2343800,100,2341900,48
2343800,100,2342000,107,2344400,29,2341900,48
2343800,100,2342000,107,2344400,74,2341900,48
2343800,100,2342000,132,2344400,74,2341900,48
2343800,100,2342000,132,2344400,29,2341900,48
2343800,100,2342000,132,2344300,45,2341900,48
2343800,100,2342000,132,2344400,29,2341900,48
2343700,45,2342000,132,2343800,100,2341900,48
2343800,100,2342000,132,2344400,29,2341900,48
2343800,100,2342000,132,2344300,45,2341900,48
2343800,100,2342000,132,2344400,29,2341900,48
2343700,45,2342000,132,2343800,100,2341900,48
2343700,45,2342000,132,2343800,100,2341900,48
2343700,1,2342000,132,2343800,100,2341900,48
2343800,100,2342000,132,2344400,29,2341900,48
2343800,100,2342800,50,2344400,29,2342000,132
2343800,100,2342800,50,2344400,29,2342000,107
2343800,100,2342800,50,2344400,29,2342000,7
2343800,100,2342900,100,2344400,29,2342800,50
2343800,86,2342900,100,2344400,29,2342800,50
2343800,86,2343200,15,2344400,29,2342900,100
2343800,76,2343200,15,2344400,29,2342900,100
2344400,29,2343200,15,2346200,1,2342900,100
2346200,1,2343200,15,2346700,1,2342900,100
2346200,1,2343500,100,2346700,1,2343200,15
2346200,1,2343200,15,2346700,1,2342900,100
2346200,1,2343200,15,2346700,1,2342000,7
2346200,1,2343600,100,2346700,1,2343200,15
2346200,1,2343200,15,2346700,1,2342000,7
2346200,1,2343300,100,2346700,1,2343200,15
2346200,1,2343300,100,2346700,1,2342000,7
2346200,1,2342000,7,2346700,1,2341900,48
2346200,1,2342100,100,2346700,1,2342000,7
2346200,1,2342800,27,2346700,1,2342100,100
2346200,1,2342100,100,2346700,1,2342000,7
2346200,1,2342800,27,2346700,1,2342100,100
2346200,1,2342800,27,2346700,1,2342000,7
2346200,1,2342900,100,2346700,1,2342800,27
2346200,1,2342900,100,2346700,1,2342000,7
2346200,1,2342000,7,2346700,1,2341900,48
2346200,1,2342100,100,2346700,1,2342000,7
2345200,100,2342100,100,2346200,1,2342000,7
2346200,1,2342100,100,2346700,1,2342000,7
2344800,100,2342100,100,2346200,1,2342000,7
2344800,100,2342100,100,2346200,1,2342000,152
2344800,100,2342200,25,2346200,1,2342100,100
2344800,100,2342200,25,2346200,1,2342000,152
2344800,100,2342300,100,2346200,1,2342200,25
2344000,100,2342300,100,2344800,100,2342200,25
2344000,100,2342300,100,2346200,1,2342200,25
2344000,100,2342300,100,2344300,100,2342200,25
2344000,100,2342300,100,2346200,1,2342200,25
2344000,100,2342300,100,2344800,100,2342200,25
2344000,200,2342300,100,2344800,100,2342200,25
2344000,200,2342300,100,2346200,1,2342200,25
2344000,300,2342300,100,2346200,1,2342200,25
2344000,300,2342200,25,2346200,1,2342000,152
2344000,300,2342200,125,2346200,1,2342000,152
2344000,300,2342200,25,2346200,1,2342000,152
2344000,300,2342300,100,2346200,1,2342200,25
2344000,300,2342300,100,2346200,1,2342000,152
2344000,300,2342000,152,2346200,1,2341900,48
2344000,300,2342100,100,2346200,1,2342000,152
2344000,300,2342100,100,2344700,100,2342000,152
2344000,300,2342100,100,2344500,100,2342000,152
2344000,300,2342000,152,2344500,100,2341900,48
2344000,300,2342200,25,2344500,100,2342000,152
2344000,300,2342200,25,2344500,100,2342000,145
2344000,301,2342200,25,2344500,100,2342000,145
2344000,301,2342300,25,2344500,100,2342200,25
2344000,301,2342300,25,2344500,100,2342000,145
2344000,301,2342300,25,2344500,100,2341400,100
2344000,301,2342400,145,2344500,100,2342300,25
2344000,301,2342400,145,2344500,100,2341400,100
2344000,201,2342400,145,2344500,100,2341400,100
2343900,100,2342400,145,2344000,201,2341400,100
2343900,100,2342400,170,2344000,201,2341400,100
2343900,100,2342400,170,2344000,201,2341400,100
2343900,100,2342400,170,2344000,201,2341400,100
2344000,201,2342400,170,2344500,100,2341400,100
2343800,100,2342400,170,2344000,201,2341400,100
2344000,201,2342400,170,2344500,100,2341400,100
2343600,100,2342400,170,2344000,201,2341400,100
2343600,100,2342400,170,2344000,201,2341400,100
2343600,100,2342400,162,2344000,201,2341400,100
2343600,100,2342400,25,2344000,201,2341400,100
2343600,100,2341400,100,2344000,201,2341300,100
2343500,100,2341400,100,2343600,100,2341300,100
2343500,278,2341400,100,2343600,100,2341300,100
2343000,50,2341400,100,2343500,278,2341300,100
2343000,50,2341400,100,2343300,100,2341300,100
2343000,50,2341400,100,2343300,200,2341300,100
2343000,50,2341400,100,2343300,100,2341300,100
2343000,50,2341400,100,2343100,100,2341300,100
2343000,50,2342100,110,2343100,100,2341400,100
2343100,100,2342100,110,2343300,100,2341400,100
2343300,100,2342100,110,2343500,100,2341400,100
2343300,200,2342100,110,2343500,100,2341400,100
2343300,100,2342100,110,2343500,100,2341400,100
2343300,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343000,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343100,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343300,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343000,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343100,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343300,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343000,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343100,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343300,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343000,100,2342100,110,2344000,101,2341400,100
2344000,101,2342100,110,2344500,100,2341400,100
2343100,100,2342100,110,2344000,101,2341400,100
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343000,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343000,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343000,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343000,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343000,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343000,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343000,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343100,100,2342300,25,2344000,101,2342100,110
2344000,101,2342300,25,2344500,100,2342100,110
2343300,100,2342300,25,2344000,101,2342100,110
2343300,100,2342300,25,2343800,100,2342100,110
2343300,100,2342100,110,2343800,100,2341400,100
2343300,100,2342100,110,2343800,100,2341400,100
2343100,100,2342100,110,2343300,100,2341400,100
2342800,50,2342100,110,2343100,100,2341400,100
2342800,50,2342300,25,2343100,100,2342100,110
2343100,100,2342300,25,2343300,100,2342100,110
2343100,100,2342300,25,2343800,100,2342100,110
2343100,200,2342300,25,2343800,100,2342100,110
2343100,200,2342300,25,2343800,100,2341400,100
2343100,200,2342300,5,2343800,100,2341400,100
2343100,200,2341400,100,2343800,100,2341300,100
2343100,215,2341400,100,2343800,100,2341300,100
2342700,50,2341400,100,2343100,215,2341300,100
2342700,50,2341400,100,2343100,115,2341300,100
2342700,50,2341400,100,2342900,100,2341300,100
2342700,50,2341400,100,2343100,15,2341300,100
2342700,150,2341400,100,2343100,15,2341300,100
2342700,250,2341400,100,2343100,15,2341300,100
2342700,250,2341400,100,2343800,100,2341300,100
2342700,200,2341400,100,2343800,100,2341300,100
2342700,100,2341400,100,2343800,100,2341300,100
2342700,100,2341400,100,2343300,100,2341300,100
2342100,219,2341400,100,2342700,100,2341300,100
2342100,219,2341400,100,2342700,100,2341300,100
2342100,219,2341400,100,2342700,100,2341300,100
2342100,219,2341900,26,2342700,100,2341400,100
2342100,183,2341900,26,2342700,100,2341400,100
2342700,100,2341900,26,2343300,100,2341400,100
2342700,200,2341900,26,2343300,100,2341400,100
2342700,200,2341900,26,2343300,100,2341700,110
2342700,200,2341700,110,2343300,100,2341400,100
2342700,100,2341700,110,2343300,100,2341400,100
2342700,100,2341700,110,2342800,100,2341400,100
2342700,100,2341700,110,2343300,100,2341400,100
2342700,100,2341700,110,2343300,200,2341400,100
2342700,100,2341700,110,2343300,100,2341400,100
2342700,200,2341700,110,2343300,100,2341400,100
2342700,200,2341700,110,2343300,100,2341300,100
2342700,100,2341700,110,2343300,100,2341300,100
2342600,100,2341700,110,2342700,100,2341300,100
2342600,100,2341700,110,2342700,100,2341300,100
2342500,100,2341700,110,2342600,100,2341300,100
2342500,100,2341300,100,2342600,100,2341000,100
2342500,278,2341300,100,2342600,100,2341000,100
2342100,50,2341300,100,2342500,278,2341000,100
2342100,50,2341300,100,2342300,100,2341000,100
2342100,50,2341300,100,2342500,100,2341000,100
2342100,150,2341300,100,2342500,100,2341000,100
2342100,100,2341300,100,2342500,100,2341000,100
2342100,100,2341300,100,2343800,100,2341000,100
2342100,100,2341400,100,2343800,100,2341300,100
2342100,100,2341400,125,2343800,100,2341300,100
2342100,100,2341400,125,2342400,100,2341300,100
2342100,100,2341400,25,2342400,100,2341300,100
2342100,100,2341400,125,2342400,100,2341300,100
2342400,100,2341400,125,2344000,101,2341300,100
2342000,100,2341400,125,2342400,100,2341300,100
2342000,100,2341400,25,2342400,100,2341300,100
2342000,100,2341300,100,2342400,100,2341000,100
2342000,100,2341000,100,2342400,100,2339900,300
2342000,100,2341000,100,2342400,100,2339900,300
2341900,178,2341000,100,2342000,100,2339900,300
2341700,50,2341000,100,2341900,178,2339900,300
2341700,50,2341300,35,2341900,178,2341000,100
2341900,178,2341300,35,2342000,100,2341000,100
2341900,78,2341300,35,2342000,100,2341000,100
2341900,78,2341300,35,2342400,100,2341000,100
2341900,178,2341300,35,2342400,100,2341000,100
2341900,78,2341300,35,2342400,100,2341000,100
2341700,100,2341300,35,2341900,78,2341000,100
2341900,78,2341300,35,2342400,100,2341000,100
2341800,100,2341300,35,2341900,78,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341900,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341900,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341900,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341900,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341900,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341900,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341900,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2341800,100,2341300,35,2342400,100,2341000,100
2342400,100,2341300,35,2344000,101,2341000,100
2342100,100,2341300,35,2342400,100,2341000,100
2342100,200,2341300,35,2342400,100,2341000,100
2342100,200,2341300,35,2342400,100,2341000,100
2342100,200,2341000,100,2342400,100,2339900,300
2342100,200,2341000,93,2342400,100,2339900,300
2342000,178,2341000,93,2342100,200,2339900,300
2341700,50,2341000,93,2342000,178,2339900,300
2341700,50,2341000,93,2341900,100,2339900,300
2341700,50,2341300,25,2341900,100,2341000,93
2341900,100,2341300,25,2342000,178,2341000,93
2341900,100,2341000,93,2342000,178,2339900,300
2342000,178,2341000,93,2342100,100,2339900,300
2341700,100,2341000,93,2342000,178,2339900,300
2342000,178,2341000,93,2342100,100,2339900,300
2341900,100,2341000,93,2342000,178,2339900,300
2341900,100,2341000,93,2342100,100,2339900,300
2341900,101,2341000,93,2342100,100,2339900,300
2341900,101,2341000,193,2342100,100,2339900,300
2341900,148,2341000,193,2342100,100,2339900,300
2341900,148,2341000,93,2342100,100,2339900,300
2341900,48,2341000,93,2342100,100,2339900,300
2341800,100,2341000,93,2341900,48,2339900,300
2341800,100,2341000,93,2341900,1,2339900,300
2341800,147,2341000,93,2341900,1,2339900,300
2341800,147,2341000,193,2341900,1,2339900,300
2341800,147,2341000,93,2341900,1,2339900,300
2341800,147,2341000,93,2341900,101,2339900,300
2341800,147,2341000,93,2341900,132,2339900,300
2341800,199,2341000,93,2341900,132,2339900,300
2341800,199,2341000,93,2341900,32,2339900,300
2341800,199,2341000,93,2341900,31,2339900,300
2341800,199,2339900,300,2341900,31,2339000,111
2341400,50,2339900,300,2341800,199,2339000,111
2341400,50,2339900,300,2341800,99,2339000,111
2341400,50,2339900,300,2341600,100,2339000,111
2341400,50,2339900,300,2341800,99,2339000,111
2341400,150,2339900,300,2341800,99,2339000,111
2341400,350,2339900,300,2341800,99,2339000,111
2341400,350,2339900,300,2341800,52,2339000,111
2341400,350,2340000,100,2341800,52,2339900,300
2341400,300,2340000,100,2341800,52,2339900,300
2341400,500,2340000,100,2341800,52,2339900,300
2341400,500,2339900,300,2341800,52,2339000,111
2341400,500,2339900,325,2341800,52,2339000,111
2341400,500,2340000,100,2341800,52,2339900,325
2341400,400,2340000,100,2341800,52,2339900,325
2341300,100,2340000,100,2341400,400,2339900,325
2341300,100,2340000,100,2341400,400,2339900,300
2341300,110,2340000,100,2341400,400,2339900,300
2341300,110,2339900,300,2341400,400,2339000,111
2341300,157,2339900,300,2341400,400,2339000,111
2341300,157,2339900,400,2341400,400,2339000,111
2341300,157,2340000,100,2341400,400,2339900,400
2341300,157,2340000,100,2341400,400,2339900,300
2341300,157,2340000,200,2341400,400,2339900,300
2341300,157,2340000,100,2341400,400,2339900,300
2341300,171,2340000,100,2341400,400,2339900,300
2341300,171,2340000,125,2341400,400,2339900,300
2341300,171,2340000,169,2341400,400,2339900,300
2341300,171,2340000,169,2341400,500,2339900,300
2341300,371,2340000,169,2341400,500,2339900,300
2341300,371,2340000,169,2341400,400,2339900,300
2341300,371,2340000,169,2341400,400,2339900,300
2341300,271,2340000,169,2341400,400,2339900,300
2341200,100,2340000,169,2341300,271,2339900,300
2341200,100,2340000,169,2341300,273,2339900,300
2341200,100,2340000,69,2341300,273,2339900,300
2341200,100,2340000,69,2341300,226,2339900,300
2341200,147,2340000,69,2341300,226,2339900,300
2341200,147,2340000,69,2341300,224,2339900,300
2341200,149,2340000,69,2341300,224,2339900,300
2341200,149,2340000,69,2341300,224,2339900,333
2341200,149,2340000,69,2341300,224,2339900,333
2341200,100,2340000,69,2341300,224,2339900,333
2341200,100,2340400,30,2341300,224,2340000,69
2341200,49,2340400,30,2341300,224,2340000,69
2341100,51,2340400,30,2341200,49,2340000,69
2341100,51,2340400,30,2341200,49,2340000,44
2341100,51,2340400,55,2341200,49,2340000,44
2341200,49,2340400,55,2341300,224,2340000,44
2341200,2,2340400,55,2341300,224,2340000,44
2341300,224,2340400,55,2341400,400,2340000,44
