1890500,140,1890300,15,1890900,100,1890100,100
1890500,140,1890100,100,1890900,100,1890000,2026
1890500,140,1890100,115,1890900,100,1890000,2026
1890500,140,1890100,15,1890900,100,1890000,2026
1890500,140,1890000,2026,1890900,100,1889800,100
1890500,140,1890000,2041,1890900,100,1889800,100
1890500,140,1890100,100,1890900,100,1890000,2041
1890500,140,1890100,115,1890900,100,1890000,2041
1890500,140,1890100,115,1890900,100,1890000,2026
1890500,40,1890100,115,1890900,100,1890000,2026
1890900,100,1890100,115,1891000,303,1890000,2026
1890500,100,1890100,115,1890900,100,1890000,2026
1890900,100,1890100,115,1891000,303,1890000,2026
1890900,100,1890300,10,1891000,303,1890100,115
1890500,100,1890300,10,1890900,100,1890100,115
1890500,100,1890300,15,1890900,100,1890100,115
1890500,100,1890300,5,1890900,100,1890100,115
1890500,100,1890100,115,1890900,100,1890000,2026
1890500,100,1890300,15,1890900,100,1890100,115
1890500,100,1890300,15,1890900,100,1890100,100
1890500,100,1890100,100,1890900,100,1890000,2026
1890500,100,1890300,100,1890900,100,1890100,100
1890500,100,1890300,100,1890900,100,1890100,115
1890500,100,1890300,115,1890900,100,1890100,115
1890500,100,1890300,115,1890900,100,1890100,100
1890900,100,1890300,115,1891000,303,1890100,100
1890900,100,1890400,10,1891000,303,1890300,115
1890500,100,1890400,10,1890900,100,1890300,115
1890500,100,1890300,115,1890900,100,1890100,100
1890500,100,1890400,15,1890900,100,1890300,115
1890500,100,1890400,15,1890900,100,1890300,100
1890500,100,1890300,100,1890900,100,1890100,100
1890500,100,1890300,115,1890900,100,1890100,100
1890900,100,1890300,115,1891000,303,1890100,100
1890900,100,1890400,10,1891000,303,1890300,115
1890500,100,1890400,10,1890900,100,1890300,115
1890500,100,1890300,115,1890900,100,1890100,100
1890500,100,1890400,15,1890900,100,1890300,115
1890500,100,1890400,15,1890900,100,1890300,100
1890500,100,1890300,100,1890900,100,1890100,100
1890500,100,1890300,115,1890900,100,1890100,100
1890900,100,1890300,115,1891000,303,1890100,100
1890900,100,1890400,10,1891000,303,1890300,115
1890500,100,1890400,10,1890900,100,1890300,115
1890500,100,1890300,115,1890900,100,1890100,100
1890500,100,1890400,15,1890900,100,1890300,115
1890500,96,1890400,15,1890900,100,1890300,115
1890500,96,1890400,15,1890900,100,1890300,100
1890900,100,1890400,15,1891000,303,1890300,100
1890900,100,1890400,15,1891000,303,1890300,100
1890500,100,1890400,15,1890900,100,1890300,100
1890500,100,1890400,25,1890900,100,1890300,100
1890500,100,1890400,15,1890900,100,1890300,100
1890500,100,1890300,100,1890900,100,1890100,100
1890500,100,1890300,115,1890900,100,1890100,100
1890500,89,1890300,115,1890900,100,1890100,100
1890500,79,1890300,115,1890900,100,1890100,100
1890500,179,1890300,115,1890900,100,1890100,100
1890500,181,1890300,115,1890900,100,1890100,100
1890500,102,1890300,115,1890900,100,1890100,100
1890500,2,1890300,115,1890900,100,1890100,100
1890900,100,1890300,115,1891000,303,1890100,100
1890900,100,1890300,115,1891000,303,1890100,100
1890500,32,1890300,115,1890900,100,1890100,100
1890500,32,1890300,115,1890900,100,1890000,1926
1890900,100,1890300,115,1891000,203,1890000,1926
1890900,100,1890400,10,1891000,203,1890300,115
1890900,100,1890400,11,1891000,203,1890300,115
1890900,100,1890400,26,1891000,203,1890300,115
1890900,100,1890400,25,1891000,203,1890300,115
1890900,100,1890400,25,1891000,203,1890300,100
1890900,100,1890400,25,1891000,203,1890300,200
1890900,32,1890400,25,1891000,203,1890300,200
1891000,203,1890400,25,1891800,200,1890300,200
1891000,125,1890400,25,1891800,200,1890300,200
1891000,125,1890700,100,1891800,200,1890400,25
1891000,112,1890700,100,1891800,200,1890400,25
1891000,112,1890700,100,1891800,200,1890400,125
1891000,112,1890700,115,1891800,200,1890400,125
1891000,103,1890700,115,1891800,200,1890400,125
1891000,100,1890700,115,1891800,200,1890400,125
1891000,92,1890700,115,1891800,200,1890400,125
1891800,200,1890700,115,1891900,200,1890400,125
1891800,200,1890700,115,1891900,200,1890500,100
1891800,200,1890700,115,1891900,200,1890400,125
1891800,200,1890700,115,1891900,200,1890400,25
1891800,200,1890700,115,1891900,200,1890400,125
1891800,200,1890700,115,1891900,200,1890500,100
1891800,200,1890700,115,1891900,200,1890400,125
1891800,200,1890700,115,1891900,200,1890500,100
1891800,200,1890700,15,1891900,200,1890500,100
1891800,200,1890500,100,1891900,200,1890400,125
1891800,200,1890500,100,1891900,200,1890400,115
1891800,200,1890400,115,1891900,200,1890300,200
1891800,200,1890400,15,1891900,200,1890300,200
1891800,200,1890300,200,1891900,200,1890200,100
1891800,200,1890300,100,1891900,200,1890200,100
1891800,200,1890300,115,1891900,200,1890200,100
1891800,100,1890300,115,1891900,200,1890200,100
1891800,100,1890300,115,1891900,100,1890200,100
1891800,100,1890300,115,1891900,100,1890200,116
1891800,100,1890300,215,1891900,100,1890200,116
1891800,100,1890400,200,1891900,100,1890300,215
1891800,100,1890400,215,1891900,100,1890300,215
1891800,100,1890400,215,1891900,100,1890300,200
1891800,100,1890500,100,1891900,100,1890400,215
1891800,100,1890500,115,1891900,100,1890400,215
1891800,100,1890500,115,1891900,100,1890400,200
1891800,100,1890500,115,1892300,110,1890400,200
1891800,100,1890500,115,1892300,110,1890400,100
1891800,100,1890500,115,1892300,100,1890400,100
1891800,100,1890500,100,1892300,100,1890400,100
1891800,100,1890500,100,1892300,100,1890300,200
1891800,100,1890300,200,1892300,100,1890200,116
1891800,100,1890300,215,1892300,100,1890200,116
1891800,100,1890400,100,1892300,100,1890300,215
1891800,100,1890400,115,1892300,100,1890300,215
1891800,100,1890400,115,1892300,100,1890300,200
1891800,100,1890400,15,1892300,100,1890300,200
1891800,100,1890300,200,1892300,100,1890200,116
1891800,100,1890300,215,1892300,100,1890200,116
1891800,100,1890400,100,1892300,100,1890300,215
1891800,100,1890400,115,1892300,100,1890300,215
1891800,100,1890400,115,1892300,100,1890300,200
1891800,100,1890400,15,1892300,100,1890300,200
1891800,100,1890300,200,1892300,100,1890200,116
1891800,100,1890300,215,1892300,100,1890200,116
1891800,100,1890400,100,1892300,100,1890300,215
1891800,100,1890400,115,1892300,100,1890300,215
1891800,100,1890400,115,1892300,100,1890300,200
1891800,100,1890400,15,1892300,100,1890300,200
1891800,100,1890300,200,1892300,100,1890200,116
1891800,100,1890300,215,1892300,100,1890200,116
1891800,100,1890400,100,1892300,100,1890300,215
1891800,100,1890400,115,1892300,100,1890300,215
1891800,100,1890400,115,1892300,100,1890300,200
1891800,100,1890400,115,1892300,100,1890300,200
1891800,100,1890400,115,1892300,100,1890300,100
1891800,100,1890400,15,1892300,100,1890300,100
1891800,100,1890300,100,1892300,100,1890200,116
1891800,100,1890300,115,1892300,100,1890200,116
1891800,115,1890300,115,1892300,100,1890200,116
1891800,115,1890300,115,1892300,100,1890200,116
1891800,115,1890300,115,1892300,100,1890200,116
1891800,115,1890300,215,1892300,100,1890200,116
1891800,115,1890400,100,1892300,100,1890300,215
1891800,115,1890400,115,1892300,100,1890300,215
1891800,115,1890400,115,1892300,100,1890300,200
1891800,115,1890400,15,1892300,100,1890300,200
1891800,115,1890300,200,1892300,100,1890200,116
1891800,115,1890300,215,1892300,100,1890200,116
1891800,115,1890400,100,1892300,100,1890300,215
1891800,115,1890400,115,1892300,100,1890300,215
1891800,115,1890400,115,1892300,100,1890300,200
1891800,115,1890400,15,1892300,100,1890300,200
1891800,115,1890300,200,1892300,100,1890200,116
1891800,115,1890300,215,1892300,100,1890200,116
1891800,115,1890300,315,1892300,100,1890200,116
1891800,15,1890300,315,1892300,100,1890200,116
1892300,100,1890300,315,1892400,100,1890200,116
1892300,100,1890300,315,1892500,100,1890200,116
1892300,100,1890400,200,1892500,100,1890300,315
1892500,100,1890400,200,1892700,100,1890300,315
1892300,15,1890400,200,1892500,100,1890300,315
1892300,15,1890400,215,1892500,100,1890300,315
1892300,15,1890400,215,1892500,100,1890300,300
1892500,100,1890400,215,1892700,100,1890300,300
1892500,115,1890400,215,1892700,100,1890300,300
1892500,115,1890400,215,1892700,100,1890300,200
1892500,115,1890400,315,1892700,100,1890300,200
1892500,115,1890400,215,1892700,100,1890300,200
1892500,115,1890500,100,1892700,100,1890400,215
1892500,115,1890500,115,1892700,100,1890400,215
1892500,115,1890500,115,1892700,100,1890400,200
1892500,115,1890500,115,1892700,100,1890400,100
1892500,115,1890500,100,1892700,100,1890400,100
1892500,115,1890400,100,1892700,100,1890300,200
1892500,115,1890300,200,1892700,100,1890200,116
1892500,115,1890400,15,1892700,100,1890300,200
1892500,115,1890300,200,1892700,100,1890200,116
1892500,115,1890300,215,1892700,100,1890200,116
1892500,115,1890300,315,1892700,100,1890200,116
1892500,115,1890300,215,1892700,100,1890200,116
1892500,115,1890400,100,1892700,100,1890300,215
1892500,115,1890400,115,1892700,100,1890300,215
1892500,115,1890400,115,1892700,100,1890300,200
1892500,115,1890400,115,1892700,100,1890300,100
1892500,115,1890500,100,1892700,100,1890400,115
1892500,115,1890500,100,1892700,100,1890400,15
1892500,115,1890600,100,1892700,100,1890500,100
1892500,115,1890600,200,1892700,100,1890500,100
1892300,100,1890600,200,1892500,115,1890500,100
1892300,115,1890600,200,1892500,115,1890500,100
1892300,115,1890600,200,1892500,100,1890500,100
1892300,115,1890600,100,1892500,100,1890500,100
1892300,115,1890700,100,1892500,100,1890600,100
1892300,115,1890700,100,1892500,100,1890500,100
1892300,115,1890500,100,1892500,100,1890400,15
1892300,115,1890600,100,1892500,100,1890500,100
1892300,100,1890600,100,1892500,100,1890500,100
1892500,100,1890600,100,1892700,100,1890500,100
1892500,115,1890600,100,1892700,100,1890500,100
1892500,115,1890600,200,1892700,100,1890500,100
1892500,115,1890600,215,1892700,100,1890500,100
1892500,115,1890600,200,1892700,100,1890500,100
1892500,115,1890700,100,1892700,100,1890600,200
1892500,115,1890700,200,1892700,100,1890600,200
1892500,115,1890700,100,1892700,100,1890600,200
1892500,115,1890700,100,1892700,100,1890600,100
1892500,115,1890800,100,1892700,100,1890700,100
1892400,100,1890800,100,1892500,115,1890700,100
1892400,115,1890800,100,1892500,115,1890700,100
1892400,115,1890800,100,1892500,100,1890700,100
1892400,100,1890800,100,1892500,100,1890700,100
1892400,100,1890800,100,1892500,100,1890600,100
1892400,100,1890600,100,1892500,100,1890500,100
1892400,100,1890700,100,1892500,100,1890600,100
1892400,115,1890700,100,1892500,100,1890600,100
1892400,100,1890700,100,1892500,100,1890600,100
1892400,115,1890700,100,1892500,100,1890600,100
1892400,215,1890700,100,1892500,100,1890600,100
1892300,200,1890700,100,1892400,215,1890600,100
1892300,215,1890700,100,1892400,215,1890600,100
1892300,215,1890700,100,1892400,200,1890600,100
1892300,200,1890700,100,1892400,200,1890600,100
1892400,200,1890700,100,1892500,100,1890600,100
1892400,200,1890700,115,1892500,100,1890600,100
1892400,200,1890700,115,1892500,100,1890600,200
1892400,200,1890700,100,1892500,100,1890600,200
1892400,215,1890700,100,1892500,100,1890600,200
1892400,215,1890800,200,1892500,100,1890700,100
1892400,200,1890800,200,1892500,100,1890700,100
1892400,200,1890800,200,1892500,100,1890600,200
1892400,200,1890900,100,1892500,100,1890800,200
1892400,215,1890900,100,1892500,100,1890800,200
1892400,200,1890900,100,1892500,100,1890800,200
1892400,215,1890900,100,1892500,100,1890800,200
1892400,215,1890900,100,1892500,100,1890700,100
1892400,215,1890700,100,1892500,100,1890600,200
1892400,215,1890800,100,1892500,100,1890700,100
1892400,115,1890800,100,1892500,100,1890700,100
1892400,115,1890800,115,1892500,100,1890700,100
1892400,115,1890800,100,1892500,100,1890700,100
1892400,115,1890800,115,1892500,100,1890700,100
1892400,115,1890800,100,1892500,100,1890700,100
1892400,115,1890800,100,1892500,100,1890600,200
1892400,115,1890600,200,1892500,100,1890500,200
1892400,115,1890700,100,1892500,100,1890600,200
1892400,115,1890700,115,1892500,100,1890600,200
1892400,115,1890700,115,1892500,100,1890600,100
1892400,115,1890700,100,1892500,100,1890600,100
1892400,115,1890700,115,1892500,100,1890600,100
1892400,115,1890700,100,1892500,100,1890600,100
1892400,115,1890700,115,1892500,100,1890600,100
1892400,215,1890700,115,1892500,100,1890600,100
1892400,215,1890700,100,1892500,100,1890600,100
1892400,215,1890700,115,1892500,100,1890600,100
1892400,115,1890700,115,1892500,100,1890600,100
1892400,115,1890700,100,1892500,100,1890600,100
1892400,115,1890700,100,1892500,100,1890600,200
1892400,115,1890700,115,1892500,100,1890600,200
1892400,115,1890700,215,1892500,100,1890600,200
1892400,115,1890700,115,1892500,100,1890600,200
1892400,115,1890700,100,1892500,100,1890600,200
1892400,115,1890700,100,1892500,100,1890600,100
1892400,115,1890900,100,1892500,100,1890700,100
1892400,115,1890900,100,1892500,100,1890600,200
1892400,115,1891000,100,1892500,100,1890900,100
1892300,100,1891000,100,1892400,115,1890900,100
1891400,2,1891000,100,1892300,100,1890900,100
1891400,2,1891000,100,1892300,100,1890900,100
1891400,2,1891000,100,1892300,200,1890900,100
1891400,2,1890900,100,1892300,200,1890600,100
1891400,2,1890600,100,1892300,200,1890500,100
1891400,2,1890600,100,1892200,100,1890500,100
1891200,10,1890600,100,1891400,2,1890500,100
1891200,10,1890600,100,1891400,2,1890200,100
1891200,10,1890600,115,1891400,2,1890200,100
1891200,10,1890600,115,1891400,2,1890400,100
1891200,10,1890600,115,1891400,2,1890500,100
1891200,10,1890600,115,1891400,2,1890400,100
1891200,25,1890600,115,1891400,2,1890400,100
1891200,25,1890600,115,1891400,2,1890200,100
1891200,25,1890600,115,1891400,2,1890300,100
1891200,25,1890600,100,1891400,2,1890300,100
1891200,25,1890600,100,1891400,2,1890200,100
1891200,25,1890600,100,1891400,2,1890200,200
1891200,25,1890600,100,1891400,2,1890300,100
1891200,25,1891000,100,1891400,2,1890600,100
1891200,15,1891000,100,1891400,2,1890600,100
1891200,15,1891000,80,1891400,2,1890600,100
1891200,15,1891000,52,1891400,2,1890600,100
1891400,2,1891000,52,1891700,100,1890600,100
1891400,17,1891000,52,1891700,100,1890600,100
1891400,17,1890600,100,1891700,100,1890300,100
1891200,10,1890600,100,1891400,17,1890300,100
1891200,25,1890600,100,1891400,17,1890300,100
1891200,25,1890600,100,1891400,2,1890300,100
1891200,15,1890600,100,1891400,2,1890300,100
1891400,2,1890600,100,1891500,200,1890300,100
1891400,2,1891000,2,1891500,200,1890600,100
1891400,2,1891000,2,1891500,100,1890600,100
1891400,2,1891000,2,1891500,100,1890600,100
1891400,17,1891000,2,1891500,100,1890600,100
1891400,2,1891000,2,1891500,100,1890600,100
1891400,2,1891000,2,1891500,115,1890600,100
1891400,17,1891000,2,1891500,115,1890600,100
1891400,17,1891000,2,1891500,100,1890600,100
1891400,2,1891000,2,1891500,100,1890600,100
1891400,17,1891000,2,1891500,100,1890600,100
1891400,17,1891000,2,1891600,100,1890600,100
1891400,17,1891000,17,1891600,100,1890600,100
1891400,17,1891000,17,1891700,100,1890600,100
1891400,17,1891000,17,1891700,100,1890600,100
1891400,17,1891000,17,1891700,100,1890600,100
1891400,15,1891000,17,1891700,100,1890600,100
1891700,100,1891000,17,1891800,100,1890600,100
1891700,100,1891000,17,1891800,100,1890700,100
1891800,100,1891000,17,1891900,100,1890700,100
1891900,100,1891000,17,1892100,100,1890700,100
1892100,100,1891000,17,1892200,100,1890700,100
1892200,100,1891000,17,1892300,100,1890700,100
1892200,100,1891000,17,1892300,100,1890700,200
1892300,100,1891000,17,1892400,200,1890700,200
1892300,100,1891000,17,1892400,200,1890800,100
1892400,200,1891000,17,1892500,100,1890800,100
1892400,200,1891100,100,1892500,100,1891000,17
1892400,200,1891100,100,1892500,100,1891000,15
1892400,200,1891100,102,1892500,100,1891000,15
1892400,100,1891100,102,1892500,100,1891000,15
1892300,100,1891100,102,1892400,100,1891000,15
1892300,100,1891100,102,1892400,100,1890800,100
1892300,100,1891100,2,1892400,100,1890800,100
1892300,100,1891100,2,1892400,100,1890900,100
1892300,100,1891100,2,1892400,100,1890700,100
1892300,100,1891100,2,1892400,100,1890800,100
1892300,100,1891100,202,1892400,100,1890800,100
1892300,100,1891100,202,1892400,100,1890700,100
1892300,100,1891200,100,1892400,100,1891100,202
1892300,100,1891200,100,1892400,100,1891100,200
1892300,100,1891200,102,1892400,100,1891100,200
1892300,100,1891200,202,1892400,100,1891100,200
1892300,100,1891200,102,1892400,100,1891100,200
1892300,100,1891200,202,1892400,100,1891100,200
1892300,100,1891300,100,1892400,100,1891200,202
1892300,100,1891300,100,1892400,100,1891200,200
1892300,100,1891300,102,1892400,100,1891200,200
1892300,101,1891300,102,1892400,100,1891200,200
1892300,101,1891300,102,1892400,100,1891200,100
1892300,101,1891300,102,1892500,100,1891200,100
1892300,101,1891300,102,1892700,120,1891200,100
1892300,101,1891300,102,1892600,100,1891200,100
1892000,100,1891300,102,1892300,101,1891200,100
1892000,100,1891300,2,1892300,101,1891200,100
1892000,100,1891300,102,1892300,101,1891200,100
1892000,100,1891300,102,1892300,100,1891200,100
1892000,101,1891300,102,1892300,100,1891200,100
1892000,101,1891300,2,1892300,100,1891200,100
1892000,101,1891300,102,1892300,100,1891200,100
1892000,88,1891300,102,1892300,100,1891200,100
1892000,88,1891300,102,1892200,100,1891200,100
1892000,77,1891300,102,1892200,100,1891200,100
1892000,40,1891300,102,1892200,100,1891200,100
1892000,1,1891300,102,1892200,100,1891200,100
1892200,100,1891300,102,1892300,100,1891200,100
1892200,100,1891400,100,1892300,100,1891300,102
1892200,100,1891400,100,1892300,100,1891300,117
1892200,100,1891400,100,1892300,100,1891300,115
1892200,100,1891400,102,1892300,100,1891300,115
1892200,100,1891400,117,1892300,100,1891300,115
1892200,100,1891400,117,1892300,100,1891300,100
1892200,100,1891400,117,1892300,100,1891200,200
1892200,100,1891500,100,1892300,100,1891400,117
1892200,100,1891500,100,1892300,100,1891400,115
1892200,100,1891500,102,1892300,100,1891400,115
1892200,100,1891500,117,1892300,100,1891400,115
1892200,100,1891500,117,1892300,100,1891400,100
1892300,100,1891500,117,1892600,100,1891400,100
1892300,100,1891500,117,1892600,100,1891200,200
1892300,100,1891500,102,1892600,100,1891200,200
1892300,100,1891500,102,1892600,100,1891200,100
1892300,100,1891500,2,1892600,100,1891200,100
1892300,100,1891500,2,1892600,100,1891300,100
1892300,100,1891500,2,1892600,100,1891100,300
1892300,100,1891500,2,1892600,100,1891200,100
1892300,100,1891500,2,1892700,120,1891200,100
1892300,100,1891500,2,1892600,100,1891200,100
1892300,100,1891500,2,1892700,120,1891200,100
1892300,100,1891500,2,1892600,100,1891200,100
1892300,100,1891500,2,1892700,120,1891200,100
1892700,120,1891500,2,1892800,10100,1891200,100
1892700,120,1891600,100,1892800,10100,1891500,2
1892700,120,1891600,100,1892800,10100,1891400,100
1892700,120,1891600,102,1892800,10100,1891400,100
1892700,20,1891600,102,1892800,10100,1891400,100
1892700,35,1891600,102,1892800,10100,1891400,100
1892700,35,1891600,102,1892800,10000,1891400,100
1892700,35,1891600,202,1892800,10000,1891400,100
1892700,35,1891600,302,1892800,10000,1891400,100
1892700,35,1891600,302,1892800,10000,1891400,200
1892700,35,1891600,317,1892800,10000,1891400,200
1892700,35,1891600,317,1892800,10000,1891500,100
1892700,35,1891700,15,1892800,10000,1891600,317
1892700,35,1891700,15,1892800,10000,1891600,315
1892700,35,1891700,17,1892800,10000,1891600,315
1892700,35,1891700,17,1892800,10000,1891600,300
1892700,35,1891700,17,1892800,10000,1891600,400
1892700,35,1891700,17,1892800,10000,1891600,500
1892700,35,1891700,17,1892800,10000,1891600,400
1892700,35,1891700,17,1892800,10000,1891600,500
1892700,35,1891700,17,1892800,14100,1891600,500
1892700,35,1891900,15,1892800,14100,1891700,17
1892700,35,1891900,15,1892800,14100,1891800,200
1892700,35,1891900,17,1892800,14100,1891800,200
1892700,35,1892000,15,1892800,14100,1891900,17
1892700,35,1892000,15,1892800,14100,1891900,2
1892700,35,1892000,15,1892800,14100,1891800,200
1892700,35,1892000,17,1892800,14100,1891800,200
1892700,20,1892000,17,1892800,14100,1891800,200
1892700,20,1892000,17,1892800,14100,1891900,100
1892800,14100,1892000,17,1893000,100,1891900,100
1892800,14100,1892100,15,1893000,100,1892000,17
1892800,14100,1892100,15,1893000,100,1892000,2
1892800,14100,1892100,15,1893000,100,1891900,100
1892800,14100,1892100,15,1893000,100,1892000,100
1892800,14100,1892100,17,1893000,100,1892000,100
1892800,14100,1892100,15,1893000,100,1892000,100
1892700,8,1892100,15,1892800,14100,1892000,100
1892800,14100,1892100,15,1893000,100,1892000,100
1892800,14100,1892100,15,1893000,100,1891900,100
1892700,10,1892100,15,1892800,14100,1891900,100
1892800,14100,1892100,15,1893000,100,1891900,100
1892700,10,1892100,15,1892800,14100,1891900,100
1892800,14100,1892100,15,1893000,100,1891900,100
1892700,10,1892100,15,1892800,14100,1891900,100
1892700,4,1892100,15,1892800,14100,1891900,100
1892700,4,1892200,100,1892800,14100,1892100,15
1892800,14100,1892200,100,1893000,100,1892100,15
1892800,14100,1892200,115,1893000,100,1892100,15
1892800,14100,1892200,115,1893000,100,1891900,100
1892700,10,1892200,115,1892800,14100,1891900,100
1892800,14100,1892200,115,1893000,100,1891900,100
1892700,10,1892200,115,1892800,14100,1891900,100
1892800,14100,1892200,115,1893000,100,1891900,100
1892800,14100,1892200,115,1893000,100,1892000,100
1892700,10,1892200,115,1892800,14100,1892000,100
1892700,7,1892200,115,1892800,14100,1892000,100
1892700,7,1892200,115,1892800,14100,1891900,100
1892700,3,1892200,115,1892800,14100,1891900,100
1892700,3,1892200,115,1892800,14100,1892000,100
1892700,1,1892200,115,1892800,14100,1892000,100
1892800,14100,1892200,115,1893000,100,1892000,100
1892700,10,1892200,115,1892800,14100,1892000,100
1892700,10,1892200,115,1892800,14100,1891900,100
1892700,10,1892200,115,1892800,14100,1891800,200
1892700,10,1892200,115,1892800,14100,1891800,100
1892700,10,1892200,115,1892800,10000,1891800,100
1892700,10,1892200,215,1892800,10000,1891800,100
1892800,10000,1892200,215,1893000,100,1891800,100
1892800,10000,1892300,100,1893000,100,1892200,215
1892800,10000,1892300,200,1893000,100,1892200,215
1892800,10000,1892300,215,1893000,100,1892200,215
1892800,8205,1892300,215,1893000,100,1892200,215
1892800,8205,1892300,215,1893000,100,1892200,200
1892800,8205,1892300,215,1893000,100,1892200,300
1893000,100,1892300,215,1893500,100,1892200,300
1893000,2,1892300,215,1893500,100,1892200,300
1893000,2,1892300,215,1893600,200,1892200,300
1893000,2,1892500,10,1893600,200,1892300,215
1893000,2,1892500,10,1893600,100,1892300,215
1893600,100,1892500,10,1893700,100,1892300,215
1893600,100,1892500,25,1893700,100,1892300,215
1893600,100,1892500,25,1893700,100,1892300,315
1893600,100,1892500,25,1893900,115,1892300,315
1893600,100,1892500,25,1893900,115,1892300,300
1893600,115,1892500,25,1893900,115,1892300,300
1893600,115,1892500,25,1893900,115,1892400,100
1893600,115,1892500,25,1893800,100,1892400,100
1893600,115,1892500,25,1893700,100,1892400,100
1893600,115,1892500,125,1893700,100,1892400,100
1893600,115,1892500,225,1893700,100,1892400,100
1893600,115,1892600,200,1893700,100,1892500,225
1893600,115,1892600,200,1893800,100,1892500,225
1893600,115,1892600,215,1893800,100,1892500,225
1893600,115,1892600,215,1893800,100,1892500,210
1893600,115,1892600,15,1893800,100,1892500,210
1893600,115,1892500,210,1893800,100,1892400,100
1893600,115,1892500,200,1893800,100,1892400,100
1893600,115,1892500,200,1893700,100,1892400,100
1893600,115,1892500,215,1893700,100,1892400,100
1893600,115,1892500,215,1893700,100,1892400,200
1893600,115,1892500,115,1893700,100,1892400,200
1893600,215,1892500,115,1893700,100,1892400,200
1893600,215,1892500,115,1893700,100,1892400,100
1893600,215,1892500,115,1893700,100,1892300,600
1893600,215,1892600,100,1893700,100,1892500,115
1893600,215,1892600,115,1893700,100,1892500,115
1893600,215,1892600,115,1893700,100,1892500,100
1893600,115,1892600,115,1893700,100,1892500,100
1893600,115,1892600,115,1893700,100,1892500,100
1893600,115,1892600,115,1893700,100,1892300,300
1893500,100,1892600,115,1893600,115,1892300,300
1893500,115,1892600,115,1893600,115,1892300,300
1893500,115,1892600,115,1893600,100,1892300,300
1893500,15,1892600,115,1893600,100,1892300,300
1893600,100,1892600,115,1893700,100,1892300,300
1893600,115,1892600,115,1893700,100,1892300,300
1893600,15,1892600,115,1893700,100,1892300,300
1893700,100,1892600,115,1893900,115,1892300,300
1893700,115,1892600,115,1893900,115,1892300,300
1893700,15,1892600,115,1893900,115,1892300,300
1893700,15,1892600,115,1893800,100,1892300,300
1893700,115,1892600,115,1893800,100,1892300,300
1893700,15,1892600,115,1893800,100,1892300,300
1893800,100,1892600,115,1893900,115,1892300,300
1893900,115,1892600,115,1894000,300,1892300,300
1893800,15,1892600,115,1893900,115,1892300,300
1893900,115,1892600,115,1894000,300,1892300,300
1893900,130,1892600,115,1894000,300,1892300,300
1893900,30,1892600,115,1894000,300,1892300,300
1893800,100,1892600,115,1893900,30,1892300,300
1893800,115,1892600,115,1893900,30,1892300,300
1893800,115,1892600,115,1893900,15,1892300,300
1893800,115,1892600,115,1893900,115,1892300,300
1893800,115,1892600,100,1893900,115,1892300,300
1893800,115,1892300,300,1893900,115,1892200,100
1893800,115,1892400,100,1893900,115,1892300,300
1893800,115,1892400,115,1893900,115,1892300,300
1893800,115,1892400,115,1893900,115,1892300,100
1893800,115,1892400,100,1893900,115,1892300,100
1893800,115,1892400,200,1893900,115,1892300,100
1893800,15,1892400,200,1893900,115,1892300,100
1893900,115,1892400,200,1894000,300,1892300,100
1893900,130,1892400,200,1894000,300,1892300,100
1893900,130,1892400,300,1894000,300,1892300,100
1893900,130,1892400,315,1894000,300,1892300,100
1893900,130,1892400,315,1894000,300,1892200,200
1893900,130,1892400,300,1894000,300,1892200,200
1893900,130,1892500,100,1894000,300,1892400,300
1893900,130,1892500,200,1894000,300,1892400,300
1893900,130,1892500,300,1894000,300,1892400,300
1893900,130,1892500,400,1894000,300,1892400,300
1893900,130,1892500,459,1894000,300,1892400,300
1893900,130,1892500,400,1894000,300,1892400,300
1893900,130,1892500,407,1894000,300,1892400,300
1893900,130,1892500,400,1894000,300,1892400,300
1893900,130,1892500,400,1894000,300,1892400,200
1893900,30,1892500,400,1894000,300,1892400,200
1893900,30,1892500,400,1894000,300,1892400,100
1893900,30,1892600,100,1894000,300,1892500,400
1893900,30,1892600,100,1894000,300,1892500,500
1893900,30,1892600,100,1894000,200,1892500,500
1893900,30,1892600,100,1894000,100,1892500,500
1893900,130,1892600,100,1894000,100,1892500,500
1893900,130,1892600,100,1894000,100,1892500,400
1893900,30,1892600,100,1894000,100,1892500,400
1893900,30,1892600,200,1894000,100,1892500,400
1893900,30,1892600,200,1894000,100,1892500,300
1893900,15,1892600,200,1894000,100,1892500,300
1893900,15,1892600,200,1894000,100,1892500,200
1893900,15,1892600,200,1894000,100,1892500,100
1893900,40,1892600,200,1894000,100,1892500,100
1893900,40,1892600,100,1894000,100,1892500,100
1893900,40,1892600,100,1894000,200,1892500,100
1893900,40,1892600,115,1894000,200,1892500,100
1893900,40,1892600,115,1894000,200,1892500,200
1893900,40,1892600,315,1894000,200,1892500,200
1893900,40,1892600,315,1894000,200,1892500,200
1893900,25,1892600,315,1894000,200,1892500,200
1894000,200,1892600,315,1894500,100,1892500,200
1894000,185,1892600,315,1894500,100,1892500,200
1894000,185,1892700,100,1894500,100,1892600,315
1894000,185,1893200,10,1894500,100,1892700,100
1894000,100,1893200,10,1894500,100,1892700,100
1894500,100,1893200,10,1894700,100,1892700,100
1894500,100,1893200,10,1894700,100,1892700,200
1894500,100,1893200,25,1894700,100,1892700,200
1894500,100,1893200,25,1894700,100,1892700,300
1894700,100,1893200,25,1894900,100,1892700,300
