52254.908388836,5,0,1,2334300,1,null
52255.079655434,1,208206356,78,2333700,1,null
52255.386471441,3,208206356,78,2333700,1,null
52255.568607975,1,208208608,78,2333600,1,null
52256.250387505,1,208212888,45,2334100,-1,null
52256.25042216,3,208196944,50,2334600,-1,null
52256.250427244,1,208212892,50,2334100,-1,null
52256.250430574,4,208212888,45,2334100,-1,null
52256.250430574,4,208212892,50,2334100,-1,null
52256.250442703,4,208032432,25,2334000,1,null
52256.250442703,4,208059196,80,2334000,1,null
52256.250442703,4,208143516,5,2334000,1,null
52256.250442703,4,208188140,100,2334000,1,null
52256.250449188,1,208212904,58,2334300,-1,null
52256.250458238,1,208212908,100,2334100,-1,null
52256.250479659,5,0,210,2334000,1,null
52256.250480207,1,208212920,78,2333700,1,null
52256.250489723,1,208212924,50,2334300,-1,null
52256.250498695,3,208212908,100,2334100,-1,null
52256.250499635,3,208208608,78,2333600,1,null
52256.250511177,3,208212924,50,2334300,-1,null
52256.250513365,3,208212904,58,2334300,-1,null
52256.250530533,3,208212920,78,2333700,1,null
52256.250565538,1,208212936,58,2334200,-1,null
52256.250587918,1,208212940,78,2333600,1,null
52256.2506465,3,208212936,58,2334200,-1,null
52256.250715666,1,208212952,58,2334600,-1,null
52256.250752707,3,208212940,78,2333600,1,null
52256.250775781,1,208212960,30,2334500,-1,null
52256.251024097,1,208212984,200,2334200,-1,null
52256.251084854,1,208213000,58,2334300,-1,null
52256.342926074,1,208213524,20,2333900,1,null
52256.342974898,3,208213000,58,2334300,-1,null
52256.342992583,1,208213540,78,2333600,1,null
52256.423022281,1,208213844,58,2334400,-1,null
52256.424216551,1,208213852,100,2334300,-1,null
52256.557661582,3,208213540,78,2333600,1,null
52256.557708622,4,208213524,20,2333900,1,null
52256.5577445,1,208214388,59,2334100,-1,null
52256.587741806,3,208214388,59,2334100,-1,null
52256.611774221,3,208214392,58,2334300,-1,null
52256.682642945,1,208215168,9,2333000,1,null
52256.751560301,3,208022924,100,2333200,1,null
52256.820123905,1,208218060,58,2334300,-1,null
52256.820151731,1,208218064,500,2333200,1,null
52256.820210411,3,208218060,58,2334300,-1,null
52257.103680193,3,208121264,100,2333200,1,null
52257.104763642,1,208219836,100,2333400,1,null
52257.104823414,1,208219840,78,2333300,1,null
52257.256312916,5,0,99,2334000,1,null
52257.256312916,5,0,100,2334100,1,null
52257.256755212,1,208223392,100,2333600,1,null
52257.257278678,4,208212984,200,2334200,-1,null
52257.257306646,4,208213852,100,2334300,-1,null
52257.257323735,1,208223416,50,2333900,1,null
52257.257324628,3,208218072,58,2334400,-1,null
52257.257396677,1,208223440,78,2333700,1,null
52257.287321252,3,208223416,50,2333900,1,null
52257.287362736,3,208223440,78,2333700,1,null
52257.287383182,1,208223732,58,2334700,-1,null
52257.287869059,1,208223744,78,2333400,1,null
52257.305362025,3,208223732,58,2334700,-1,null
52257.61198529,3,208223744,78,2333400,1,null
52257.858917478,5,0,2,2334100,1,null
52258.367390349,1,208231520,78,2333400,1,null
52258.492999762,3,208231520,78,2333400,1,null
52258.4931552,1,208232416,100,2334700,-1,null
52258.7849824,1,208233452,2,2333600,1,null
52259.11107952,1,208235336,78,2333400,1,null
52259.691657107,3,208235336,78,2333400,1,null
52260.508118623,5,0,4,2334100,1,null
52260.529928043,1,208244536,78,2333500,1,null
52260.534875938,1,208244568,78,2333600,1,null
52260.534914705,3,208244536,78,2333500,1,null
52260.566529975,3,208244568,78,2333600,1,null
52260.566635858,1,208244880,78,2333500,1,null
52260.691657961,3,208244880,78,2333500,1,null
52261.422875063,1,208253912,78,2333400,1,null
52261.483187193,3,208253912,78,2333400,1,null
52261.76810036,1,208256804,20,2333500,1,null
52263.36193717,3,208233452,2,2333600,1,null
52263.362048144,1,208266024,5,2334600,-1,null
52263.672897555,1,208267756,10,2333700,1,null
52263.673795377,3,208266024,5,2334600,-1,null
52263.773460013,1,208268792,2,2334600,-1,null
52263.998879538,3,208268792,2,2334600,-1,null
52264.016503051,5,0,92,2334100,1,null
52264.123363285,1,208272772,500,2333600,1,null
52264.287113931,5,0,2,2334100,1,null
52265.317381679,1,208278524,1,2333600,1,null
52266.55255586,1,208283916,1,2334100,1,null
52266.552616112,1,208283920,78,2333700,1,null
52266.682429593,1,208284788,1,2334000,1,null
52269.39775781,1,208299684,78,2334000,1,null
52269.397889745,1,208299696,100,2334000,1,null
52269.398073268,4,208196940,95,2334600,-1,null
52269.398117171,1,208299720,50,2334300,1,null
52269.398142585,1,208299728,78,2334100,1,null
52269.398178131,1,208299736,78,2334200,1,null
52269.398217845,4,208199092,1,2334700,-1,null
52269.398217845,4,208232416,55,2334700,-1,null
52269.39822594,4,208232416,45,2334700,-1,null
52269.398530091,3,208299740,58,2335000,-1,null
52269.398605186,1,208299776,50,2334700,-1,null
52269.398632271,3,208299720,50,2334300,1,null
52269.398692187,3,208299736,78,2334200,1,null
52269.398746339,1,208299792,78,2334100,1,null
52269.399027835,4,208299776,50,2334700,-1,null
52269.39954526,1,208299840,15,2335000,-1,null
52269.399557899,3,208299792,78,2334100,1,null
52269.42954482,3,208299840,15,2335000,-1,null
52269.545534564,1,208300508,78,2334000,1,null
52269.5543298,1,208300556,78,2334100,1,null
52269.554361781,3,208300508,78,2334000,1,null
52269.817922299,1,208301808,15,2334500,-1,null
52269.818315553,3,208300556,78,2334100,1,null
52269.818331455,1,208301848,58,2334800,-1,null
52269.818331826,3,208299696,100,2334000,1,null
52269.818346315,3,208301808,15,2334500,-1,null
52269.818379275,3,208301848,58,2334800,-1,null
52269.818433366,1,208301868,58,2334800,-1,null
52269.818494233,3,208301868,58,2334800,-1,null
52269.844511425,1,208301952,1,2334100,1,null
52270.14406444,1,208303608,100,2334400,1,null
52270.144113052,5,0,100,2334450,1,null
52270.144124533,1,208303616,78,2334100,1,null
52270.363600565,4,208303608,100,2334400,1,null
52270.363639839,3,208303616,78,2334100,1,null
52270.363641563,1,208304964,50,2334700,-1,null
52270.393647215,3,208304964,50,2334700,-1,null
52270.394057988,3,208304980,58,2335000,-1,null
52270.589234986,1,208305816,100,2334000,1,null
52270.58933629,1,208305820,100,2335000,-1,null
52270.973926257,1,208313200,2,2334100,1,null
52271.255856079,1,208316580,15,2334500,1,null
52271.255912225,1,208316584,78,2334200,1,null
52271.942000446,1,208325600,78,2334300,1,null
52272.135382304,3,208325600,78,2334300,1,null
52272.15986344,1,208326940,78,2334200,1,null
52272.984761493,3,208326940,78,2334200,1,null
52272.98571196,1,208332528,78,2334100,1,null
52273.222010102,1,208333948,78,2334200,1,null
52273.986186014,3,208333948,78,2334200,1,null
52274.00745348,1,208339248,78,2334100,1,null
52274.121792861,4,208166588,1,2334900,-1,null
52274.121853017,1,208340356,78,2334200,1,null
52274.17741823,1,208340604,100,2335000,-1,null
52274.425795531,3,208340356,78,2334200,1,null
52274.426941316,1,208343200,78,2334100,1,null
52274.462999729,1,208343376,78,2334200,1,null
52274.656855004,3,208343376,78,2334200,1,null
52274.713953276,1,208344888,78,2334200,1,null
52274.717822013,3,208344888,78,2334200,1,null
52275.21965934,1,208350456,78,2334100,1,null
52275.500274176,1,208357140,78,2334200,1,null
52275.501301116,1,208357160,1000,2335000,-1,null
52275.501371043,3,208357140,78,2334200,1,null
52275.635819863,1,208358576,98,2334600,1,null
52276.095786934,4,208166588,99,2334900,-1,null
52276.095791756,1,208362612,15,2334700,1,null
52276.095811813,3,208362612,15,2334700,1,null
52276.095826159,1,208362628,50,2334700,1,null
52276.09584325,3,208362628,50,2334700,1,null
52276.095860904,1,208362644,78,2334500,1,null
52276.095881366,1,208362648,100,2334500,1,null
52276.09624507,3,208362644,78,2334500,1,null
52276.09628969,1,208362668,78,2334500,1,null
52276.096336187,3,208362668,78,2334500,1,null
52276.096518078,1,208362680,15,2334700,1,null
52276.096583456,1,208362688,100,2334600,1,null
52276.097708643,3,208362680,15,2334700,1,null
52276.097763989,1,208362712,58,2335100,-1,null
52276.097776207,3,208362688,100,2334600,1,null
52276.097781148,3,208362692,78,2334500,1,null
52276.127770803,1,208362828,100,2334500,1,null
52276.737584289,4,208358576,98,2334600,1,null
52276.737632448,1,208366028,63,2334800,-1,null
52276.737657622,1,208366048,58,2335000,-1,null
52276.737680028,1,208366060,58,2334900,-1,null
52276.737682232,3,208362828,100,2334500,1,null
52276.737685631,4,208316580,15,2334500,1,null
52276.737685631,5,0,100,2334500,1,null
52276.7377148,1,208366072,78,2334200,1,null
52276.737739206,1,208366076,100,2334400,1,null
52276.737744229,3,208366028,63,2334800,-1,null
52276.737755958,3,208366076,100,2334400,1,null
52276.737788567,5,0,100,2334500,1,null
52276.737817098,1,208366096,100,2334100,1,null
52276.73783836,3,208366060,58,2334900,-1,null
52276.73786551,3,208366072,78,2334200,1,null
52276.737896435,1,208366100,58,2335000,-1,null
52276.737921681,3,208366096,100,2334100,1,null
52276.737938718,1,208366104,78,2334100,1,null
52276.737969989,1,208366108,100,2334000,1,null
52276.738051526,1,208366112,58,2334900,-1,null
52276.738068173,3,208366100,58,2335000,-1,null
52276.738084079,3,208335488,100,2334100,1,null
52276.738102098,3,208366108,100,2334000,1,null
52276.738214923,3,208366112,58,2334900,-1,null
52276.738273757,1,208366120,58,2335000,-1,null
52276.73844343,3,208366104,78,2334100,1,null
52276.78110213,5,0,100,2334900,1,null
52276.78110213,5,0,100,2334900,1,null
52276.78110213,4,208163112,1,2335000,-1,null
52276.78110213,4,208305820,100,2335000,-1,null
52276.78110213,4,208340604,100,2335000,-1,null
52276.78110213,4,208357160,799,2335000,-1,null
52276.781117351,4,208357160,200,2335000,-1,null
52276.781166924,3,208366120,58,2335000,-1,null
52276.781187725,1,208366332,78,2334000,1,null
52276.781195443,1,208366336,100,2334000,1,null
52276.781224628,1,208366344,78,2334100,1,null
52276.781242603,1,208366348,58,2335100,-1,null
52276.781257787,3,208366332,78,2334000,1,null
52276.781646667,4,208357160,1,2335000,-1,null
52276.781646667,4,208074252,99,2335100,-1,null
52276.781683721,1,208366368,50,2334500,1,null
52276.781692656,4,208074252,1,2335100,-1,null
52276.781692656,4,208366348,58,2335100,-1,null
52276.78173133,1,208366384,78,2334400,1,null
52276.781771037,1,208366396,78,2335300,-1,null
52276.781943448,1,208366404,30,2334500,1,null
52276.781950628,3,208366396,78,2335300,-1,null
52276.782184495,1,208366420,15,2334800,1,null
52276.782241732,1,208366428,78,2334600,1,null
52276.78495019,1,208366452,1,2334800,1,null
52276.786010998,3,208366420,15,2334800,1,null
52276.786070337,1,208366460,100,2334700,1,null
52276.786082018,1,208366468,30,2335300,-1,null
52276.786487411,1,208366480,15,2334800,1,null
52276.786523585,3,208366468,30,2335300,-1,null
52276.816484231,3,208366480,15,2334800,1,null
52276.841716451,4,208025452,100,2335300,-1,null
52276.841716451,4,208145120,100,2335300,-1,null
52276.841758398,1,208366928,50,2335000,1,null
52276.841828769,1,208366948,100,2334800,1,null
52276.841842917,1,208366952,78,2334900,1,null
52276.841868106,4,208022008,100,2335400,-1,null
52276.84229967,1,208366984,100,2334900,1,null
52276.857477753,1,208367068,15,2335400,1,null
52276.857539623,1,208367088,78,2335300,1,null
52276.858102611,3,208367068,15,2335400,1,null
52276.858131671,3,208366928,50,2335000,1,null
52276.858143635,3,208367088,78,2335300,1,null
52276.858188591,1,208367108,100,2335200,1,null
52276.858216254,3,208367108,100,2335200,1,null
52276.858240545,1,208367112,78,2335200,1,null
52276.858282445,1,208367124,100,2334900,1,null
52276.858309695,3,208367112,78,2335200,1,null
52276.858528336,3,208366952,78,2334900,1,null
52276.858627263,1,208367132,78,2334900,1,null
52276.859346821,3,208367132,78,2334900,1,null
52276.859825826,1,208367144,100,2335000,1,null
52276.859881216,1,208367152,78,2334900,1,null
52276.859901151,1,208367156,100,2335000,1,null
52276.859916913,3,208367124,100,2334900,1,null
52276.861445759,3,208367144,100,2335000,1,null
52276.861503958,3,208367156,100,2335000,1,null
52276.861948933,3,208367152,78,2334900,1,null
52276.87297174,3,208366992,30,2334800,1,null
52276.977927072,1,208367928,30,2335300,1,null
52276.977943212,4,208106364,60,2335900,-1,null
52276.977943212,4,208106368,40,2335900,-1,null
52276.977956075,1,208367944,100,2334900,1,null
52276.977976066,4,207895668,60,2336000,-1,null
52276.977980493,1,208367952,78,2335200,1,null
52276.977989605,1,208367960,50,2335600,1,null
52276.978065471,1,208367984,78,2335500,1,null
52276.997232081,3,208367984,78,2335500,1,null
52276.997339539,1,208368140,78,2335400,1,null
52277.007979287,3,208367960,50,2335600,1,null
52277.008021269,3,208368140,78,2335400,1,null
52277.008056497,1,208368240,100,2335300,1,null
52277.008084998,3,208368240,100,2335300,1,null
52277.008109247,1,208368244,78,2335300,1,null
52277.008160379,1,208368248,100,2335000,1,null
52277.008269731,3,208368244,78,2335300,1,null
52277.008388487,3,208368248,100,2335000,1,null
52277.008452073,1,208368260,78,2335000,1,null
52277.008489376,3,208367936,78,2334800,1,null
52277.008668173,3,208368008,30,2335000,1,null
52277.008708376,3,208368260,78,2335000,1,null
52277.008770335,1,208368264,100,2334700,1,null
52277.009315934,1,208368268,100,2334900,1,null
52277.009350825,1,208368272,2,2334900,1,null
52277.009365364,1,208368276,78,2334900,1,null
52277.054236939,1,208368576,100,2334900,1,null
52277.061628292,3,208024732,8,2336500,-1,null
52277.286270574,3,208282132,100,2336700,-1,null
52277.367135838,1,208369944,200,2336100,-1,null
52277.367159526,3,208369944,200,2336100,-1,null
52277.611920593,3,208368272,2,2334900,1,null
52277.794358399,1,208374460,78,2336400,-1,null
52277.794422357,1,208374468,78,2336800,-1,null
52277.79813502,3,208374460,78,2336400,-1,null
52277.798731189,1,208374500,78,2336600,-1,null
52277.811045566,3,208366452,1,2334800,1,null
52277.883613677,4,207187032,2,2336400,-1,null
52278.003445801,1,208375604,1,2335500,1,null
52278.003506415,1,208375612,78,2335500,1,null
52278.00393599,3,208368268,100,2334900,1,null
52278.088710966,3,208374500,78,2336600,-1,null
52278.089769014,1,208376024,78,2336700,-1,null
52278.175787132,1,208376312,100,2336300,-1,null
52278.17582905,1,208376316,100,2336300,-1,null
52278.175830729,3,208375612,78,2335500,1,null
52278.175903342,1,208376328,100,2335400,1,null
52278.17593126,1,208376332,78,2335400,1,null
52278.176202084,1,208376336,100,2336300,-1,null
52278.492771732,3,208376332,78,2335400,1,null
52278.623419629,1,208377820,78,2336400,-1,null
52278.623690549,1,208377828,100,2335500,1,null
52278.623740831,3,208377820,78,2336400,-1,null
52278.623773636,1,208377836,100,2335500,1,null
52278.623790577,3,208376328,100,2335400,1,null
52278.624086142,3,208376336,100,2336300,-1,null
52278.673041774,1,208377960,78,2335400,1,null
52278.744746995,3,208377960,78,2335400,1,null
52278.981431221,1,208379748,78,2335300,1,null
52278.992758109,3,208379748,78,2335300,1,null
52279.330785809,1,208382292,78,2335300,1,null
52279.342561846,1,208382320,78,2335400,1,null
52279.733484876,1,208384448,30,2335800,1,null
52279.73351827,3,208376316,100,2336300,-1,null
52279.73354361,1,208384456,78,2335700,1,null
52279.733612516,4,208376312,100,2336300,-1,null
52279.733654438,1,208384480,50,2336000,1,null
52279.733725991,1,208384488,78,2335900,1,null
52279.734390716,3,208384460,78,2336600,-1,null
52279.734466369,4,207187032,89,2336400,-1,null
52279.734504718,1,208384512,78,2336700,-1,null
52279.734531854,3,208384480,50,2336000,1,null
52279.734552967,3,208384512,78,2336700,-1,null
52279.734570663,3,208384488,78,2335900,1,null
52279.734595699,1,208384524,100,2335800,1,null
52279.734613079,3,208377836,100,2335500,1,null
52279.734629549,3,208384524,100,2335800,1,null
52279.734637525,1,208384536,78,2335800,1,null
52279.734656065,1,208384540,78,2337000,-1,null
52279.734672868,3,208374492,78,2337200,-1,null
52279.734929475,1,208384548,100,2335700,1,null
52279.734931173,3,208384536,78,2335800,1,null
52279.734988993,1,208384552,78,2335800,1,null
52279.735064529,3,208384552,78,2335800,1,null
52279.736057766,1,208384568,78,2335700,1,null
52279.763488464,3,208384448,30,2335800,1,null
52279.763544388,3,208384568,78,2335700,1,null
52279.763546751,3,208384548,100,2335700,1,null
52279.763598445,1,208384720,100,2335600,1,null
52279.763618811,3,208384720,100,2335600,1,null
52279.763652034,1,208384736,78,2335600,1,null
52279.763669561,1,208384744,100,2335500,1,null
52279.763684871,3,208384744,100,2335500,1,null
52279.763832143,3,208384736,78,2335600,1,null
52279.763886235,1,208384748,78,2335500,1,null
52279.823869947,1,208385008,3,2335500,1,null
52279.823945612,1,208385016,100,2335500,1,null
52279.892098139,3,208384748,78,2335500,1,null
52279.892160226,1,208386900,78,2335400,1,null
52280.109972736,1,208389720,1,2335500,1,null
52280.235455109,1,208391588,100,2336900,-1,null
52280.235495549,1,208391592,100,2336900,-1,null
52280.235850363,1,208391600,100,2336900,-1,null
52280.408557021,3,208386900,78,2335400,1,null
52280.485001612,1,208393320,78,2335300,1,null
52280.721529602,3,208384540,78,2337000,-1,null
52281.74212107,3,208393320,78,2335300,1,null
52282.254840438,5,0,100,2336100,1,null
52282.254953436,1,208403632,78,2335300,1,null
52282.254989753,1,208403636,78,2337000,-1,null
52282.255472399,1,208403648,78,2336900,-1,null
52282.255498937,3,208403636,78,2337000,-1,null
52282.332937043,3,208403632,78,2335300,1,null
52282.520261912,1,208406468,100,2336800,-1,null
52282.520325103,1,208406472,78,2336800,-1,null
52282.520354279,3,208403648,78,2336900,-1,null
52282.520413151,1,208406480,78,2335200,1,null
52282.520622387,1,208406496,100,2336800,-1,null
52282.520646124,3,208391600,100,2336900,-1,null
52282.943890646,3,208406472,78,2336800,-1,null
52283.311795554,1,208413604,78,2336800,-1,null
52283.3921543,3,208413604,78,2336800,-1,null
52284.350364154,1,208419072,78,2336900,-1,null
52284.356031773,3,208419072,78,2336900,-1,null
52284.3560493,1,208419112,78,2335300,1,null
52284.356073342,1,208419116,200,2335700,1,null
52284.35642209,3,208406496,100,2336800,-1,null
52284.412779048,1,208419764,78,2336900,-1,null
52284.413041769,5,0,100,2336050,1,null
52284.413741263,1,208419784,78,2336800,-1,null
52284.413784566,3,208419764,78,2336900,-1,null
52284.413845643,1,208419788,78,2335500,1,null
52284.448338253,3,208419784,78,2336800,-1,null
52284.448793999,1,208419956,78,2335600,1,null
52284.620125413,3,208419956,78,2335600,1,null
52284.679820407,1,208421232,78,2335500,1,null
52285.004107678,3,208375604,1,2335500,1,null
52285.041833761,1,208422624,78,2335700,1,null
52285.041873222,3,208421232,78,2335500,1,null
52285.043065733,5,0,100,2336400,1,null
52285.046600176,3,208419116,200,2335700,1,null
52285.04664074,3,208422624,78,2335700,1,null
52285.046678519,1,208422712,100,2335600,1,null
52285.046699249,3,208385016,100,2335500,1,null
52285.046710113,3,208422712,100,2335600,1,null
52285.046744707,1,208422716,78,2335600,1,null
52285.046932432,3,208422716,78,2335600,1,null
52285.047617926,1,208422748,300,2335700,1,null
52285.047684807,1,208422760,78,2335600,1,null
52285.190815993,3,208422760,78,2335600,1,null
52285.193786609,1,208423356,78,2335700,1,null
52285.193800174,1,208423364,100,2335500,1,null
52285.264985464,1,208423520,30,2336600,-1,null
52285.265112777,3,208423356,78,2335700,1,null
52285.265174698,1,208423552,100,2335700,1,null
52285.26519021,3,208423364,100,2335500,1,null
52285.265240531,1,208423560,78,2335600,1,null
52285.26754848,3,208422748,300,2335700,1,null
52285.267638615,3,208423552,100,2335700,1,null
52285.267679458,3,208423560,78,2335600,1,null
52285.267694019,1,208423588,100,2335600,1,null
52285.267709873,3,208423588,100,2335600,1,null
52285.267758642,1,208423592,78,2335500,1,null
52285.267774794,3,208422640,78,2335300,1,null
52285.268953786,1,208423608,78,2336800,-1,null
52285.294984576,3,208423520,30,2336600,-1,null
52285.295059086,1,208423748,100,2335500,1,null
52285.429012959,3,208423608,78,2336800,-1,null
52285.519491078,1,208424768,78,2336900,-1,null
52285.580044042,3,208423592,78,2335500,1,null
52285.580104913,1,208425036,78,2335400,1,null
52285.590501978,1,208425104,100,2335700,1,null
52285.675981003,1,208425356,78,2335600,1,null
52285.676458273,3,208424768,78,2336900,-1,null
52285.676667745,1,208425384,78,2336900,-1,null
52285.807701932,3,208425384,78,2336900,-1,null
52285.807771222,1,208426100,78,2335700,1,null
52285.807789468,3,208425356,78,2335600,1,null
52285.89220191,3,208426100,78,2335700,1,null
52285.89227793,1,208426760,100,2335700,1,null
52285.892294865,3,208423748,100,2335500,1,null
52285.892346338,1,208426764,78,2335600,1,null
52286.005801809,1,208427916,1,2335900,1,null
52286.032747932,1,208428020,78,2335700,1,null
52286.40965904,3,208428020,78,2335700,1,null
52286.542086305,1,208431136,78,2335800,1,null
52286.754235076,3,208431136,78,2335800,1,null
52286.754264365,1,208432016,200,2336100,1,null
52286.754296786,3,208391592,100,2336900,-1,null
52287.004398998,3,208427916,1,2335900,1,null
52287.729533776,5,0,2,2336450,1,null
52287.868606915,5,0,11,2336450,1,null
52287.869059059,5,0,87,2336450,1,null
52287.869059059,4,208406468,13,2336800,-1,null
52287.869078415,1,208439264,30,2336400,1,null
52287.869093411,4,208406468,87,2336800,-1,null
52287.86913352,1,208439292,78,2336200,1,null
52287.869135201,1,208439296,50,2336600,1,null
52287.869180341,4,208439296,50,2336600,1,null
52287.86922217,1,208439332,78,2336400,1,null
52287.869229408,1,208439336,50,2336800,-1,null
52287.869246462,1,208439348,100,2336300,1,null
52287.86924894,3,208439312,78,2336300,1,null
52287.869283533,3,208439348,100,2336300,1,null
52287.869284771,3,208439332,78,2336400,1,null
52287.869329976,1,208439360,100,2336400,1,null
52287.869353218,3,208439360,100,2336400,1,null
52287.869362206,4,208439336,50,2336800,-1,null
52287.86940022,1,208439376,78,2336200,1,null
52287.86942569,3,208391588,100,2336900,-1,null
52287.869464202,1,208439388,15,2336400,1,null
52287.869471057,3,208439352,78,2337300,-1,null
52287.869574874,1,208439408,78,2336400,1,null
52287.869591249,3,208439376,78,2336200,1,null
52287.869659698,3,208439264,30,2336400,1,null
52287.869677738,3,208439408,78,2336400,1,null
52287.869742213,1,208439416,78,2336200,1,null
52287.869973032,1,208439420,1,2336800,-1,null
52287.869983862,3,208439388,15,2336400,1,null
52287.870046533,1,208439436,30,2336800,-1,null
52287.870054852,3,208439416,78,2336200,1,null
52287.87009416,1,208439444,100,2336100,1,null
52287.870207735,1,208439460,78,2336100,1,null
52287.870224161,3,208439276,78,2335900,1,null
52287.870287228,1,208439464,78,2335700,1,null
52287.870424113,3,208439460,78,2336100,1,null
52287.877601751,1,208439528,78,2335900,1,null
52287.90004333,3,208439436,30,2336800,-1,null
52288.288096575,3,208439528,78,2335900,1,null
52288.515057799,1,208443916,78,2335800,1,null
52288.600679648,1,208444200,78,2335900,1,null
52288.616284394,5,0,100,2336650,1,null
52288.75447913,1,208445140,100,2336700,-1,null
52288.754521496,3,208444200,78,2335900,1,null
52288.754933326,1,208445156,78,2335800,1,null
52288.75771234,1,208445176,78,2335900,1,null
52288.774359292,3,208445176,78,2335900,1,null
52289.255477314,1,208448376,78,2335800,1,null
52289.50648165,1,208450016,43,2336100,1,null
52289.772597072,3,208445140,100,2336700,-1,null
52289.843329118,3,208439420,1,2336800,-1,null
52290.095798524,1,208454008,78,2336100,1,null
52290.09590666,1,208454024,78,2337200,-1,null
52290.095923159,3,208454008,78,2336100,1,null
52290.09600924,1,208454036,78,2335900,1,null
52290.097433149,3,208454036,78,2335900,1,null
52290.396906609,1,208456456,78,2335800,1,null
52290.591219715,1,208457772,100,2336100,1,null
52290.7671216,5,0,1,2336800,1,null
52290.787308458,1,208458856,78,2337000,-1,null
52290.787353064,3,208454024,78,2337200,-1,null
52290.789049026,3,208458856,78,2337000,-1,null
52290.789110326,1,208458888,78,2335900,1,null
52290.789129005,1,208458892,78,2337100,-1,null
52291.188207367,3,208458892,78,2337100,-1,null
52291.415166393,3,208458888,78,2335900,1,null
52292.062481548,1,208469580,78,2335800,1,null
52292.062501236,1,208469584,78,2337200,-1,null
52292.518217021,3,208469580,78,2335800,1,null
52292.700255229,1,208474744,1,2336100,1,null
52292.700314228,1,208474748,78,2335700,1,null
52293.697181802,1,208479572,100,2337200,-1,null
52293.773466859,1,208479760,78,2337100,-1,null
52293.773586353,1,208479764,78,2335800,1,null
52293.794242968,5,0,93,2336800,1,null
52293.794375383,1,208479804,100,2336900,-1,null
52293.794697481,1,208479808,30,2336400,1,null
52293.794766395,1,208479824,78,2336100,1,null
52293.795639472,1,208479828,3,2336900,-1,null
52293.795658785,4,208479808,30,2336400,1,null
52293.795698426,1,208479836,50,2336700,-1,null
52293.795738531,3,208479824,78,2336100,1,null
52293.795848752,1,208479844,78,2336000,1,null
52293.796425815,1,208479852,200,2336600,-1,null
52293.796447951,3,208479844,78,2336000,1,null
52293.796509409,1,208479860,78,2335800,1,null
52293.804255937,3,208479860,78,2335800,1,null
52293.822237265,1,208479916,78,2335700,1,null
52293.825695379,3,208479836,50,2336700,-1,null
52293.938250648,1,208480144,30,2336300,1,null
52293.938259289,3,208479856,78,2336900,-1,null
52293.938323482,4,208479852,59,2336600,-1,null
52293.93832557,4,208479852,100,2336600,-1,null
52293.938359561,3,208479852,41,2336600,-1,null
52293.938404269,3,208480144,30,2336300,1,null
52293.938441933,1,208480204,100,2336800,-1,null
52293.938477582,1,208480216,4,2336800,-1,null
52293.938486856,3,208480164,78,2336000,1,null
52293.938493648,3,208480216,4,2336800,-1,null
52293.938520769,3,208480204,100,2336800,-1,null
52293.938541979,1,208480220,78,2335900,1,null
52293.938600906,3,208480220,78,2335900,1,null
52293.938642726,1,208480224,78,2335800,1,null
52293.938661281,1,208480228,78,2336900,-1,null
52293.938679838,3,208480176,78,2337000,-1,null
52293.946822794,3,208480224,78,2335800,1,null
52293.946825006,4,208432016,100,2336100,1,null
52293.946849976,1,208480280,30,2336300,-1,null
52293.946853416,4,208432016,100,2336100,1,null
52293.946871491,1,208480288,78,2335700,1,null
52293.946884842,4,208439444,100,2336100,1,null
52293.946902124,1,208480300,100,2336000,1,null
52293.946903133,4,208450016,43,2336100,1,null
52293.946903133,4,208457772,57,2336100,1,null
52293.946917673,1,208480312,78,2336500,-1,null
52293.946918655,4,208457772,21,2336100,1,null
52293.946923593,3,208480300,100,2336000,1,null
52293.947302211,3,208480280,30,2336300,-1,null
52293.947351269,3,208480312,78,2336500,-1,null
52293.947557313,4,208457772,22,2336100,1,null
52293.947557313,4,208474744,1,2336100,1,null
52293.947592825,3,208480288,78,2335700,1,null
52293.947595107,1,208480352,54,2336500,-1,null
52293.947622828,1,208480356,1,2336100,1,null
52293.947629317,1,208480364,100,2336500,-1,null
52293.947635904,1,208480368,100,2336400,-1,null
52293.947649605,3,208480352,54,2336500,-1,null
52293.947651847,3,208480364,100,2336500,-1,null
52293.947659386,1,208480372,78,2336500,-1,null
52293.947699782,1,208480380,78,2335700,1,null
52293.947760993,1,208480384,78,2336400,-1,null
52293.947770422,4,208480356,1,2336100,1,null
52293.947777135,3,208480372,78,2336500,-1,null
52293.947804575,1,208480396,53,2336300,-1,null
52293.947829611,3,208480380,78,2335700,1,null
52293.947903223,1,208480400,78,2335500,1,null
52293.947919025,3,208426104,78,2335300,1,null
52293.950335097,1,208480412,3,2336100,-1,null
52293.950381689,4,208480412,3,2336100,-1,null
52293.950395674,1,208480420,78,2336300,-1,null
52293.950416439,3,208480396,53,2336300,-1,null
52293.950420071,3,208480384,78,2336400,-1,null
52293.950440922,3,208480420,78,2336300,-1,null
52293.950502433,1,208480428,78,2336400,-1,null
52293.951298251,1,208480440,100,2335800,1,null
52294.304441214,3,208480428,78,2336400,-1,null
52294.304467412,3,208480368,100,2336400,-1,null
52294.449259357,3,208452024,100,2335500,1,null
52294.506789693,3,208480400,78,2335500,1,null
52294.575429784,1,208487356,78,2335600,1,null
52294.613937163,1,208487808,78,2335700,1,null
