2294900,630,2294000,30,2295000,225,2293500,100
2294900,630,2293500,100,2295000,225,2293000,100
2294900,630,2293600,100,2295000,225,2293500,100
2294900,630,2293500,100,2295000,225,2293000,100
2294900,630,2293600,100,2295000,225,2293500,100
2294900,630,2293600,200,2295000,225,2293500,100
2294900,630,2293600,200,2295000,226,2293500,100
2294800,1,2293600,200,2294900,630,2293500,100
2294800,1,2294400,5,2294900,630,2293600,200
2294800,1,2294400,5,2294900,630,2293600,200
2294900,630,2294400,5,2295000,226,2293600,200
2294900,630,2294600,50,2295000,226,2294400,5
2294900,630,2294400,5,2295000,226,2293600,200
2294900,630,2294400,5,2295000,226,2294100,100
2294900,630,2294400,5,2295000,226,2294100,200
2294900,630,2294400,5,2295000,226,2294100,300
2294900,630,2294400,5,2295000,251,2294100,300
2294900,640,2294400,5,2295000,251,2294100,300
2294900,640,2294400,5,2295000,251,2294100,300
2294900,640,2294400,5,2295000,251,2294100,300
2294900,640,2294400,5,2295000,251,2294100,300
2294900,150,2294400,5,2295000,251,2294100,300
2294900,50,2294400,5,2295000,251,2294100,300
2294900,10,2294400,5,2295000,251,2294100,300
2295000,251,2294400,5,2295100,610,2294100,300
2295000,351,2294400,5,2295100,610,2294100,300
2295000,351,2294500,100,2295100,610,2294400,5
2295000,351,2294600,50,2295100,610,2294500,100
2295000,346,2294600,50,2295100,610,2294500,100
2295000,246,2294600,50,2295100,610,2294500,100
2295000,146,2294600,50,2295100,610,2294500,100
2295000,126,2294600,50,2295100,610,2294500,100
2295000,125,2294600,50,2295100,610,2294500,100
2295000,100,2294600,50,2295100,610,2294500,100
2295000,51,2294600,50,2295100,610,2294500,100
2295000,51,2294900,100,2295100,610,2294600,50
2295100,610,2294900,100,2295200,20,2294600,50
2295100,610,2294900,100,2295200,20,2294800,15
2295100,610,2294900,58,2295200,20,2294800,15
2295100,610,2294900,58,2295200,20,2294600,50
2295100,710,2294900,58,2295200,20,2294600,50
2295100,710,2294600,50,2295200,20,2294500,100
2295100,710,2294500,100,2295200,20,2294400,5
2295100,710,2294400,5,2295200,20,2294100,300
2295100,710,2294400,5,2295200,20,2294100,200
2295100,710,2294400,5,2295200,20,2294200,100
2295100,610,2294400,5,2295200,20,2294200,100
2295100,610,2294400,5,2295200,20,2294200,100
2295100,610,2294400,5,2295200,20,2294200,100
2295100,310,2294400,5,2295200,20,2294200,100
2295100,310,2294400,1,2295200,20,2294200,100
2295000,300,2294400,1,2295100,310,2294200,100
2295000,400,2294400,1,2295100,310,2294200,100
2295000,400,2294400,1,2295100,210,2294200,100
2295000,400,2294400,6,2295100,210,2294200,100
2295000,400,2294400,6,2295100,310,2294200,100
2295000,400,2294400,6,2295100,310,2294200,200
2295000,400,2294400,6,2295100,310,2294200,300
2295000,400,2294400,6,2295100,310,2294200,300
2294800,30,2294400,6,2295000,400,2294200,300
2295000,400,2294400,6,2295100,310,2294200,300
2295000,420,2294400,6,2295100,310,2294200,300
2295000,420,2294400,6,2295100,310,2294200,200
2295000,420,2294500,100,2295100,310,2294400,6
2295000,420,2294500,100,2295100,310,2294400,6
2295000,420,2294400,6,2295100,310,2294200,200
2294800,59,2294400,6,2295000,420,2294200,200
2294800,89,2294400,6,2295000,420,2294200,200
2294800,89,2294400,6,2295000,400,2294200,200
2294800,59,2294400,6,2295000,400,2294200,200
2294800,59,2294400,6,2294900,100,2294200,200
2294900,100,2294400,6,2295000,300,2294200,200
2295000,300,2294400,6,2295100,310,2294200,200
2295000,400,2294400,6,2295100,310,2294200,200
2295000,400,2294500,30,2295100,310,2294400,6
2295000,400,2294500,60,2295100,310,2294400,6
2295000,400,2294500,30,2295100,310,2294400,6
2295000,400,2294500,30,2295100,310,2294400,6
2295000,300,2294500,30,2295100,310,2294400,6
2295000,300,2294500,30,2295100,410,2294400,6
2295000,300,2294500,30,2295100,310,2294400,6
2295000,300,2294500,30,2295100,310,2294400,6
2295000,300,2294500,30,2295100,310,2294400,6
2295000,300,2294500,30,2295100,310,2294400,6
2295000,9,2294500,30,2295100,310,2294400,6
2295100,310,2294500,30,2295200,20,2294400,6
2295100,310,2294700,50,2295200,20,2294500,30
2295100,110,2294700,50,2295200,20,2294500,30
2295100,100,2294700,50,2295200,20,2294500,30
2295200,20,2294700,50,2295300,110,2294500,30
2295200,20,2294700,50,2295300,210,2294500,30
2295200,20,2294900,15,2295300,210,2294700,50
2295200,40,2294900,15,2295300,210,2294700,50
2295200,40,2294900,15,2295300,210,2294400,6
2295200,40,2294400,6,2295300,210,2294200,200
2295200,40,2294400,106,2295300,210,2294200,200
2295200,40,2294600,18,2295300,210,2294400,106
2295200,40,2294600,18,2295300,210,2294500,100
2295100,30,2294600,18,2295200,40,2294500,100
2295100,30,2294600,18,2295200,140,2294500,100
2295100,30,2294500,100,2295200,140,2294400,106
2294900,50,2294500,100,2295100,30,2294400,106
2294900,50,2294500,100,2295100,130,2294400,106
2294900,50,2294500,98,2295100,130,2294400,106
2294900,50,2294500,98,2295100,100,2294400,106
2295100,100,2294500,98,2295200,20,2294400,106
2295200,20,2294500,98,2295300,110,2294400,106
2295200,120,2294500,98,2295300,110,2294400,106
2295200,20,2294500,98,2295300,110,2294400,106
2295200,20,2294500,98,2295300,210,2294400,106
2295200,20,2294500,98,2295300,110,2294400,106
2295200,20,2294600,100,2295300,110,2294500,98
2295200,20,2294600,100,2295300,110,2294400,106
2295200,20,2294600,130,2295300,110,2294400,106
2295200,20,2294700,15,2295300,110,2294600,130
2295200,20,2294700,15,2295300,110,2294600,100
2295200,20,2294600,100,2295300,110,2294400,106
2295200,20,2294600,200,2295300,110,2294400,106
2295200,20,2294600,215,2295300,110,2294400,106
2295300,110,2294600,215,2295400,10,2294400,106
2295300,110,2294900,55,2295400,10,2294600,215
2295300,10,2294900,55,2295400,10,2294600,215
2295300,10,2294900,55,2295400,110,2294600,215
2295300,9,2294900,55,2295400,110,2294600,215
2295300,9,2294900,55,2295400,110,2294600,200
2295300,9,2294600,200,2295400,110,2294400,106
2295000,500,2294600,200,2295300,9,2294400,106
2295000,500,2294600,200,2295300,109,2294400,106
2295300,109,2294600,200,2295400,10,2294400,106
2295300,109,2294800,55,2295400,10,2294600,200
2295300,9,2294800,55,2295400,10,2294600,200
2295300,9,2294800,55,2295400,110,2294600,200
2295400,110,2294800,55,2295500,11,2294600,200
2295400,10,2294800,55,2295500,11,2294600,200
2295400,10,2294800,55,2295500,111,2294600,200
2295400,9,2294800,55,2295500,111,2294600,200
2295400,9,2294800,55,2295500,193,2294600,200
2295400,9,2294600,200,2295500,193,2294400,106
2295400,9,2294600,200,2295500,194,2294400,106
2295400,39,2294600,200,2295500,194,2294400,106
2295400,39,2294600,200,2295500,112,2294400,106
2295400,121,2294600,200,2295500,112,2294400,106
2295400,221,2294600,200,2295500,112,2294400,106
2295400,221,2294600,200,2295500,12,2294400,106
2295400,139,2294600,200,2295500,12,2294400,106
2295400,39,2294600,200,2295500,12,2294400,106
2295300,82,2294600,200,2295400,39,2294400,106
2295300,82,2294600,200,2295400,9,2294400,106
2295300,82,2294600,200,2295400,109,2294400,106
2295300,82,2294600,190,2295400,109,2294400,106
2295300,82,2294600,100,2295400,109,2294400,106
2295300,82,2294400,106,2295400,109,2294300,18
2295000,50,2294400,106,2295300,82,2294300,18
2295000,50,2294600,100,2295300,82,2294400,106
2295300,82,2294600,100,2295400,109,2294400,106
2295300,82,2294600,92,2295400,109,2294400,106
2295300,182,2294600,92,2295400,109,2294400,106
2295300,182,2294600,92,2295400,9,2294400,106
2295300,182,2294600,192,2295400,9,2294400,106
2295300,82,2294600,192,2295400,9,2294400,106
2295400,9,2294600,192,2295500,12,2294400,106
2295400,9,2294600,192,2295500,112,2294400,106
2295400,91,2294600,192,2295500,112,2294400,106
2295400,91,2294600,192,2295500,112,2294400,106
2295400,91,2294600,192,2295500,112,2294400,106
2295400,91,2294600,192,2295500,112,2294400,106
2295400,82,2294600,192,2295500,112,2294400,106
2295400,71,2294600,192,2295500,112,2294400,106
2295400,51,2294600,192,2295500,112,2294400,106
2295400,51,2294600,92,2295500,112,2294400,106
2295400,51,2294400,106,2295500,112,2294300,18
2295400,51,2294400,106,2295500,112,2294200,200
2295400,71,2294400,106,2295500,112,2294200,200
2295400,51,2294400,106,2295500,112,2294200,200
2295400,52,2294400,106,2295500,112,2294200,200
2295400,52,2294400,106,2295500,111,2294200,200
2295400,52,2294600,10,2295500,111,2294400,106
2295400,52,2294600,110,2295500,111,2294400,106
2295400,52,2294600,100,2295500,111,2294400,106
2295400,52,2294400,106,2295500,111,2294200,200
2295000,50,2294400,106,2295400,52,2294200,200
2295000,50,2294400,106,2295400,152,2294200,200
2294800,15,2294400,106,2295000,50,2294200,200
2294800,15,2294400,105,2295000,50,2294200,200
2294800,15,2294400,101,2295000,50,2294200,200
2294800,15,2294400,100,2295000,50,2294200,200
2294800,15,2294400,75,2295000,50,2294200,200
2294800,15,2294200,200,2295000,50,2293300,101
2294800,15,2294200,180,2295000,50,2293300,101
2294800,15,2294200,160,2295000,50,2293300,101
2294500,30,2294200,160,2294800,15,2293300,101
2294500,30,2294200,100,2294800,15,2293300,101
2294500,30,2294200,60,2294800,15,2293300,101
2294500,30,2294200,57,2294800,15,2293300,101
2294800,15,2294200,57,2295000,50,2293300,101
2294800,15,2294200,57,2295400,152,2293300,101
2294800,15,2294200,57,2294900,100,2293300,101
2294900,100,2294200,57,2295400,52,2293300,101
2295400,52,2294200,57,2295500,11,2293300,101
2295000,100,2294200,57,2295400,52,2293300,101
2295400,52,2294200,57,2295500,11,2293300,101
2295300,100,2294200,57,2295400,52,2293300,101
2295300,120,2294200,57,2295400,52,2293300,101
2295300,220,2294200,57,2295400,52,2293300,101
2295300,220,2294200,57,2295400,1,2293300,101
2294900,51,2294200,57,2295300,220,2293300,101
2294900,51,2294200,57,2295300,120,2293300,101
2295300,120,2294200,57,2295400,1,2293300,101
2295300,20,2294200,57,2295400,1,2293300,101
2294800,51,2294200,57,2295300,20,2293300,101
2295300,20,2294200,57,2295400,1,2293300,101
2295300,20,2294200,57,2295400,101,2293300,101
2294600,51,2294200,57,2295300,20,2293300,101
2294600,51,2294200,57,2295300,120,2293300,101
2294600,51,2294200,87,2295300,120,2293300,101
2295300,120,2294200,87,2295400,1,2293300,101
2295300,120,2294400,50,2295400,1,2294200,87
2295300,100,2294400,50,2295400,1,2294200,87
2295400,1,2294400,50,2295500,11,2294200,87
2295400,1,2294400,50,2295500,11,2294200,57
2295400,101,2294400,50,2295500,11,2294200,57
2295400,1,2294400,50,2295500,11,2294200,57
2295400,1,2294400,50,2295500,111,2294200,57
2295400,1,2294200,57,2295500,111,2293300,101
2295400,1,2294300,15,2295500,111,2294200,57
2295400,1,2294200,57,2295500,111,2293300,101
2295000,5,2294200,57,2295400,1,2293300,101
2295000,5,2294200,57,2295400,101,2293300,101
2295000,6,2294200,57,2295400,101,2293300,101
2295000,6,2294200,67,2295400,101,2293300,101
2295000,1,2294200,67,2295400,101,2293300,101
2295400,101,2294200,67,2295500,11,2293300,101
2295400,101,2294300,30,2295500,11,2294200,67
2295400,101,2294600,50,2295500,11,2294300,30
2295400,1,2294600,50,2295500,11,2294300,30
2295400,1,2294600,50,2295500,111,2294300,30
2295400,1,2294600,50,2295500,111,2294200,67
2295400,1,2294200,67,2295500,111,2293300,101
2295400,1,2294200,67,2295500,111,2293900,100
2295400,1,2294400,100,2295500,111,2294200,67
2295400,1,2294700,100,2295500,111,2294400,100
2295400,1,2294700,97,2295500,111,2294400,100
2295400,1,2294700,97,2295500,207,2294400,100
2295400,1,2294400,100,2295500,207,2294200,67
2295000,5,2294400,100,2295400,1,2294200,67
2295000,5,2294400,100,2295400,101,2294200,67
2295400,101,2294400,100,2295500,107,2294200,67
2295400,101,2294700,50,2295500,107,2294400,100
2295400,1,2294700,50,2295500,107,2294400,100
2295400,1,2294700,50,2295500,207,2294400,100
2295400,1,2294400,100,2295500,207,2294200,67
2295500,207,2294400,100,2295600,10,2294200,67
2295500,207,2294900,50,2295600,10,2294400,100
2295500,107,2294900,50,2295600,10,2294400,100
2295500,106,2294900,50,2295600,10,2294400,100
2295500,103,2294900,50,2295600,10,2294400,100
2295500,96,2294900,50,2295600,10,2294400,100
2295600,10,2294900,50,2295700,10,2294400,100
2295600,110,2294900,50,2295700,10,2294400,100
2295600,10,2294900,50,2295700,10,2294400,100
2295600,10,2294900,50,2295700,110,2294400,100
2295600,10,2295300,30,2295700,110,2294900,50
2295600,10,2295300,30,2295700,110,2294400,100
2295600,10,2294400,100,2295700,110,2294200,67
2295600,10,2294900,30,2295700,110,2294400,100
2295600,10,2294400,100,2295700,110,2294200,67
2295600,10,2294500,1,2295700,110,2294400,100
2295600,15,2294500,1,2295700,110,2294400,100
2295400,100,2294500,1,2295600,15,2294400,100
2295400,100,2294500,1,2295600,115,2294400,100
2295300,2,2294500,1,2295400,100,2294400,100
2295300,2,2294500,1,2295400,100,2294400,100
2295300,2,2294500,1,2295400,100,2294400,100
2295300,2,2294400,100,2295400,100,2294200,67
2295300,2,2294800,1,2295400,100,2294400,100
2295300,2,2294400,100,2295400,100,2294200,67
2295100,50,2294400,100,2295300,2,2294200,67
2295300,2,2294400,100,2295400,100,2294200,67
2295300,2,2294400,100,2295400,200,2294200,67
2295300,2,2294400,105,2295400,200,2294200,67
2295300,2,2294400,205,2295400,200,2294200,67
2295300,2,2294400,207,2295400,200,2294200,67
2295300,2,2294400,207,2295400,200,2294200,67
2295300,2,2294400,207,2295400,200,2294200,67
2295400,200,2294400,207,2295600,15,2294200,67
2295400,200,2294400,185,2295600,15,2294200,67
2295300,100,2294400,185,2295400,200,2294200,67
2295300,200,2294400,185,2295400,200,2294200,67
2295300,200,2294400,185,2295400,100,2294200,67
2295300,100,2294400,185,2295400,100,2294200,67
2295400,100,2294400,185,2295600,15,2294200,67
2295000,100,2294400,185,2295400,100,2294200,67
2295000,100,2294400,185,2295400,200,2294200,67
2295000,100,2294400,180,2295400,200,2294200,67
2295000,100,2294400,180,2295400,200,2294200,67
2295000,100,2294400,107,2295400,200,2294200,67
2295000,100,2294400,102,2295400,200,2294200,67
2295000,100,2294400,100,2295400,200,2294200,67
2294900,100,2294400,100,2295000,100,2294200,67
2294900,100,2294400,100,2295400,200,2294200,67
2294900,200,2294400,100,2295400,200,2294200,67
2294900,200,2294400,2,2295400,200,2294200,67
2294900,200,2294200,67,2295400,200,2294100,145
2294700,50,2294200,67,2294900,200,2294100,145
2294700,50,2294200,67,2294900,100,2294100,145
2294900,100,2294200,67,2295400,200,2294100,145
2294900,200,2294200,67,2295400,200,2294100,145
2294900,200,2294200,67,2295400,100,2294100,145
2294800,100,2294200,67,2294900,200,2294100,145
2294800,200,2294200,67,2294900,200,2294100,145
2294800,200,2294200,67,2294900,100,2294100,145
2294800,100,2294200,67,2294900,100,2294100,145
2294900,100,2294200,67,2295400,100,2294100,145
2294900,200,2294200,67,2295400,100,2294100,145
2294900,200,2294200,67,2295400,100,2294100,145
2294900,200,2294200,10,2295400,100,2294100,145
2294900,200,2294100,145,2295400,100,2293300,101
2294600,50,2294100,145,2294900,200,2293300,101
2294600,50,2294100,116,2294900,200,2293300,101
2294600,50,2293300,101,2294900,200,2293100,22
2294900,200,2293300,101,2295400,100,2293100,22
2294200,30,2293300,101,2294900,200,2293100,22
2294200,130,2293300,101,2294900,200,2293100,22
2294200,130,2293300,101,2294600,30,2293100,22
2294200,100,2293300,101,2294600,30,2293100,22
2294200,200,2293300,101,2294600,30,2293100,22
2294200,200,2293300,101,2294900,100,2293100,22
2294200,200,2293300,101,2294900,100,2293200,2
2294200,200,2293300,101,2295400,100,2293200,2
2294200,200,2293300,101,2295000,100,2293200,2
2294200,100,2293300,101,2295000,100,2293200,2
2295000,100,2293300,101,2295400,100,2293200,2
2294300,100,2293300,101,2295000,100,2293200,2
2295000,100,2293300,101,2295400,100,2293200,2
2295000,200,2293300,101,2295400,100,2293200,2
2294900,100,2293300,101,2295000,200,2293200,2
2294900,143,2293300,101,2295000,200,2293200,2
2294100,100,2293300,101,2294900,143,2293200,2
2294100,100,2293300,101,2294900,243,2293200,2
2294100,100,2293300,101,2294900,143,2293200,2
2294900,143,2293300,101,2295000,200,2293200,2
2294900,143,2293700,50,2295000,200,2293300,101
2294900,143,2293700,50,2295000,200,2293400,100
2294900,43,2293700,50,2295000,200,2293400,100
2294900,43,2293700,50,2295000,300,2293400,100
2295000,300,2293700,50,2295400,100,2293400,100
2295000,300,2293700,50,2295400,100,2293300,101
2295000,300,2293300,101,2295400,100,2293200,2
2295000,300,2293300,1,2295400,100,2293200,2
2295000,300,2293700,100,2295400,100,2293300,1
2294900,100,2293700,100,2295000,300,2293300,1
2294900,200,2293700,100,2295000,300,2293300,1
2294900,200,2293700,100,2295000,200,2293300,1
2294900,100,2293700,100,2295000,200,2293300,1
2295000,200,2293700,100,2295400,100,2293300,1
2295000,300,2293700,100,2295400,100,2293300,1
2294500,1,2293700,100,2295000,300,2293300,1
2294500,1,2293700,100,2295000,300,2293300,3
2295000,300,2293700,100,2295400,100,2293300,3
2294900,100,2293700,100,2295000,300,2293300,3
2294900,109,2293700,100,2295000,300,2293300,3
2294900,209,2293700,100,2295000,300,2293300,3
2294900,209,2293700,100,2295000,200,2293300,3
2294400,1,2293700,100,2294900,209,2293300,3
2294400,1,2293700,100,2294900,109,2293300,3
2294400,1,2293300,3,2294900,109,2293100,22
2294400,1,2293300,3,2294500,30,2293100,22
2294400,1,2293300,3,2294900,109,2293100,22
2294900,109,2293300,3,2295000,350,2293100,22
2294900,109,2293400,100,2295000,350,2293300,3
2294900,109,2293800,50,2295000,350,2293400,100
2294900,9,2293800,50,2295000,350,2293400,100
2294900,9,2293800,50,2295000,450,2293400,100
2294900,9,2293800,50,2295000,450,2293300,3
2294900,9,2293300,3,2295000,450,2293100,22
2294900,9,2293300,3,2295000,550,2293100,22
2294900,9,2294100,30,2295000,550,2293300,3
2294900,9,2294100,45,2295000,550,2293300,3
2294900,9,2294100,15,2295000,550,2293300,3
2294900,9,2294100,15,2295000,550,2293400,100
2294900,9,2294100,15,2295000,550,2293300,3
2295000,550,2294100,15,2295400,100,2293300,3
2295000,550,2293300,3,2295400,100,2293100,22
2295000,550,2293800,15,2295400,100,2293300,3
2295000,550,2293300,3,2295400,100,2293100,22
2295000,550,2293800,300,2295400,100,2293300,3
2294900,8,2293800,300,2295000,550,2293300,3
2294900,88,2293800,300,2295000,550,2293300,3
2294900,88,2293800,300,2295000,450,2293300,3
2294900,88,2293800,300,2295000,450,2293300,3
2294900,80,2293800,300,2295000,450,2293300,3
2295000,450,2293800,300,2295400,100,2293300,3
2295000,450,2293900,100,2295400,100,2293800,300
2295000,450,2294100,100,2295400,100,2293900,100
2295000,450,2294300,50,2295400,100,2294100,100
2295000,450,2294600,15,2295400,100,2294300,50
2295000,450,2294300,50,2295400,100,2293800,300
2294800,30,2294300,50,2295000,450,2293800,300
2295000,450,2294300,50,2295400,100,2293800,300
2295000,450,2293800,300,2295400,100,2293300,3
2294900,100,2293800,300,2295000,450,2293300,3
2294900,200,2293800,300,2295000,450,2293300,3
2294900,200,2293800,300,2295000,350,2293300,3
2294900,100,2293800,300,2295000,350,2293300,3
2294900,88,2293800,300,2295000,350,2293300,3
2295000,350,2293800,300,2295400,100,2293300,3
2295000,350,2293800,300,2295400,100,2293300,3
2295000,438,2293800,300,2295400,100,2293300,3
2295000,438,2293800,300,2295400,100,2293300,3
2295000,438,2293800,43,2295400,100,2293300,3
2295000,438,2293300,3,2295400,100,2293100,22
2294400,50,2293300,3,2295000,438,2293100,22
2295000,438,2293300,3,2295400,100,2293100,22
2294900,100,2293300,3,2295000,438,2293100,22
2294900,120,2293300,3,2295000,438,2293100,22
2294900,208,2293300,3,2295000,438,2293100,22
2294900,208,2293300,3,2295000,350,2293100,22
2294900,188,2293300,3,2295000,350,2293100,22
2294900,188,2293800,10,2295000,350,2293300,3
2294900,188,2293300,3,2295000,350,2293100,22
2294400,50,2293300,3,2294900,188,2293100,22
2294400,50,2293300,3,2294900,88,2293100,22
2294900,88,2293300,3,2295000,350,2293100,22
2295000,350,2293300,3,2295400,100,2293100,22
2295000,438,2293300,3,2295400,100,2293100,22
2294900,100,2293300,3,2295000,438,2293100,22
2294900,188,2293300,3,2295000,438,2293100,22
2294900,188,2293300,3,2295000,350,2293100,22
2294900,188,2293400,100,2295000,350,2293300,3
2294900,188,2293500,200,2295000,350,2293400,100
2294900,188,2293700,100,2295000,350,2293500,200
2294900,88,2293700,100,2295000,350,2293500,200
2295000,350,2293700,100,2295400,100,2293500,200
2295000,438,2293700,100,2295400,100,2293500,200
2295000,538,2293700,100,2295400,100,2293500,200
2295000,538,2293700,100,2295200,100,2293500,200
2294400,30,2293700,100,2295000,538,2293500,200
2294400,30,2293700,100,2294900,100,2293500,200
2294400,30,2293700,100,2295000,538,2293500,200
2294400,30,2293700,100,2294500,20,2293500,200
2294500,20,2293700,100,2295000,538,2293500,200
2294500,20,2293700,100,2294600,88,2293500,200
2294500,20,2293500,200,2294600,88,2293400,100
2294100,50,2293500,200,2294500,20,2293400,100
2294100,50,2293500,200,2294500,108,2293400,100
2294100,50,2293500,200,2294500,88,2293400,100
2294500,88,2293500,200,2295000,450,2293400,100
2295000,450,2293500,200,2295200,100,2293400,100
2295000,538,2293500,200,2295200,100,2293400,100
2293800,20,2293500,200,2295000,538,2293400,100
2293800,20,2293500,200,2294100,30,2293400,100
2293800,20,2293500,90,2294100,30,2293400,100
2293800,20,2293400,100,2294100,30,2293300,3
2293700,100,2293400,100,2293800,20,2293300,3
2293700,150,2293400,100,2293800,20,2293300,3
2293700,150,2293300,3,2293800,20,2293100,22
2293700,150,2293300,3,2293800,20,2293100,22
2293700,150,2293300,2,2293800,20,2293100,22
2293700,150,2293100,22,2293800,20,2292300,200
2293700,150,2293100,52,2293800,20,2292300,200
2293700,100,2293100,52,2293800,20,2292300,200
2293700,50,2293100,52,2293800,20,2292300,200
2293700,26,2293100,52,2293800,20,2292300,200
2293800,20,2293100,52,2294100,30,2292300,200
2293800,20,2293300,24,2294100,30,2293100,52
2293700,88,2293300,24,2293800,20,2293100,52
2293700,88,2293300,50,2293800,20,2293100,52
2293700,88,2293300,55,2293800,20,2293100,52
2293800,20,2293300,55,2294100,30,2293100,52
2293800,20,2293300,60,2294100,30,2293100,52
2293800,108,2293300,60,2294100,30,2293100,52
2293800,20,2293300,60,2294100,30,2293100,52
2293800,20,2293300,55,2294100,30,2293100,52
2293800,20,2293300,50,2294100,30,2293100,52
2293800,20,2293300,50,2293900,88,2293100,52
2293900,88,2293300,50,2294100,30,2293100,52
2294100,30,2293300,50,2295000,450,2293100,52
2294000,88,2293300,50,2294100,30,2293100,52
2294100,30,2293300,50,2295000,450,2293100,52
2294100,30,2293300,50,2295000,450,2293100,22
2294100,118,2293300,50,2295000,450,2293100,22
2294100,30,2293300,50,2295000,450,2293100,22
2294100,30,2293300,50,2294200,88,2293100,22
2294200,88,2293300,50,2295000,450,2293100,22
2295000,450,2293300,50,2295200,100,2293100,22
2294300,88,2293300,50,2295000,450,2293100,22
2295000,450,2293300,50,2295200,100,2293100,22
2294900,100,2293300,50,2295000,450,2293100,22
2294900,131,2293300,50,2295000,450,2293100,22
2294900,100,2293300,50,2295000,450,2293100,22
2294900,188,2293300,50,2295000,450,2293100,22
2294900,88,2293300,50,2295000,450,2293100,22
2295000,450,2293300,50,2295200,100,2293100,22
2295000,538,2293300,50,2295200,100,2293100,22
2295000,538,2293400,100,2295200,100,2293300,50
2295000,538,2293400,100,2295200,100,2293300,24
2295000,538,2293400,150,2295200,100,2293300,24
2295000,538,2293400,150,2295200,100,2293100,22
2294900,20,2293400,150,2295000,538,2293100,22
2295000,538,2293400,150,2295200,100,2293100,22
2295000,538,2293400,50,2295200,100,2293100,22
2294900,20,2293400,50,2295000,538,2293100,22
2295000,538,2293400,50,2295200,100,2293100,22
2294900,20,2293400,50,2295000,538,2293100,22
2295000,538,2293400,50,2295200,100,2293100,22
2294900,20,2293400,50,2295000,538,2293100,22
2295000,538,2293400,50,2295200,100,2293100,22
2294900,20,2293400,50,2295000,538,2293100,22
2295000,538,2293400,50,2295200,100,2293100,22
2294900,20,2293400,50,2295000,538,2293100,22
2295000,538,2293400,50,2295200,100,2293100,22
2294900,20,2293400,50,2295000,538,2293100,22
2295000,538,2293400,50,2295200,100,2293100,22
2295000,438,2293400,50,2295200,100,2293100,22
2295000,438,2293400,50,2295400,100,2293100,22
2295000,438,2293400,50,2295400,100,2293100,22
2295000,438,2293400,50,2295400,100,2292300,100
2295000,438,2293400,61,2295400,100,2292300,100
2295000,438,2293500,200,2295400,100,2293400,61
2295000,438,2293500,300,2295400,100,2293400,61
2295000,438,2293500,300,2295400,100,2293400,11
2295000,438,2293500,350,2295400,100,2293400,11
2295000,438,2293500,250,2295400,100,2293400,11
2295000,438,2293800,20,2295400,100,2293500,250
2295000,438,2293800,20,2295400,100,2293500,200
2295000,438,2293800,70,2295400,100,2293500,200
2294900,20,2293800,70,2295000,438,2293500,200
2295000,438,2293800,70,2295400,100,2293500,200
2294900,20,2293800,70,2295000,438,2293500,200
2294900,31,2293800,70,2295000,438,2293500,200
2294900,11,2293800,70,2295000,438,2293500,200
2294900,31,2293800,70,2295000,438,2293500,200
2294900,11,2293800,70,2295000,438,2293500,200
2294900,31,2293800,70,2295000,438,2293500,200
2294900,11,2293800,70,2295000,438,2293500,200
2294800,100,2293800,70,2294900,11,2293500,200
2294800,188,2293800,70,2294900,11,2293500,200
2294800,88,2293800,70,2294900,11,2293500,200
2294900,11,2293800,70,2295000,350,2293500,200
2294900,99,2293800,70,2295000,350,2293500,200
2294900,11,2293800,70,2295000,350,2293500,200
2294900,31,2293800,70,2295000,350,2293500,200
2294900,31,2293800,70,2295000,438,2293500,200
2294900,11,2293800,70,2295000,438,2293500,200
2294900,31,2293800,70,2295000,438,2293500,200
2294900,11,2293800,70,2295000,438,2293500,200
2294900,31,2293800,70,2295000,438,2293500,200
2294900,11,2293800,70,2295000,438,2293500,200
2294900,31,2293800,70,2295000,438,2293500,200
2294900,11,2293800,70,2295000,438,2293500,200
2294900,11,2293800,70,2295000,438,2293600,100
2294900,31,2293800,70,2295000,438,2293600,100
2294900,11,2293800,70,2295000,438,2293600,100
2294900,31,2293800,70,2295000,438,2293600,100
2294900,11,2293800,70,2295000,438,2293600,100
2294900,31,2293800,70,2295000,438,2293600,100
2294900,11,2293800,70,2295000,438,2293600,100
2294900,31,2293800,70,2295000,438,2293600,100
2294900,11,2293800,70,2295000,438,2293600,100
2294900,31,2293800,70,2295000,438,2293600,100
2294900,11,2293800,70,2295000,438,2293600,100
2294900,31,2293800,70,2295000,438,2293600,100
2294900,11,2293800,70,2295000,438,2293600,100
2294900,11,2293800,70,2295000,438,2293600,300
2294900,31,2293800,70,2295000,438,2293600,300
2294900,11,2293800,70,2295000,438,2293600,300
2294900,31,2293800,70,2295000,438,2293600,300
2294900,11,2293800,70,2295000,438,2293600,300
2294900,31,2293800,70,2295000,438,2293600,300
2294900,11,2293800,70,2295000,438,2293600,300
2294900,31,2293800,70,2295000,438,2293600,300
2294900,11,2293800,70,2295000,438,2293600,300
2294900,31,2293800,70,2295000,438,2293600,300
2294900,11,2293800,70,2295000,438,2293600,300
2294900,31,2293800,70,2295000,438,2293600,300
2294900,11,2293800,70,2295000,438,2293600,300
2294900,11,2293800,75,2295000,438,2293600,300
2294900,11,2294000,10,2295000,438,2293800,75
2294900,11,2294000,10,2295000,438,2293800,25
2294900,11,2294000,60,2295000,438,2293800,25
2295000,438,2294000,60,2295400,100,2293800,25
2295000,350,2294000,60,2295400,100,2293800,25
2295000,350,2294000,60,2295100,88,2293800,25
