3558500,68,3556500,100,3558700,100,3554900,100
3558500,68,3556500,100,3558700,100,3555000,7
3558500,68,3556500,100,3558700,100,3554900,100
3558500,68,3556900,100,3558700,100,3556500,100
3558500,68,3556900,200,3558700,100,3556500,100
3558500,68,3556900,200,3558700,100,3554900,100
3558500,68,3556900,200,3558700,100,3555300,100
3558400,100,3556900,200,3558500,68,3555300,100
3558400,100,3556900,100,3558500,68,3555300,100
3558400,100,3555300,100,3558500,68,3554900,100
3558400,169,3555300,100,3558500,68,3554900,100
3558400,169,3555900,100,3558500,68,3555300,100
3558400,169,3555900,100,3558500,68,3555400,100
3558400,169,3555900,100,3558500,68,3555300,100
3558400,169,3555900,200,3558500,68,3555300,100
3558400,169,3555900,300,3558500,68,3555300,100
3558400,169,3555900,200,3558500,68,3555300,100
3558400,100,3555900,200,3558500,68,3555300,100
3558500,68,3555900,200,3558700,100,3555300,100
3558500,68,3556100,100,3558700,100,3555900,200
3558500,68,3555900,200,3558700,100,3554900,100
3558500,68,3556300,100,3558700,100,3555900,200
3558500,68,3556300,100,3558700,100,3555900,100
3558500,68,3556300,100,3558700,100,3554900,100
3558500,68,3556400,100,3558700,100,3556300,100
3558500,68,3556300,100,3558700,100,3554900,100
3558500,68,3556500,100,3558700,100,3556300,100
3558500,68,3556500,200,3558700,100,3556300,100
3558500,68,3556600,100,3558700,100,3556500,200
3558000,33,3556600,100,3558500,68,3556500,200
3558000,33,3556600,200,3558500,68,3556500,200
3558000,33,3556600,200,3558700,100,3556500,200
3558700,100,3556600,200,3558800,305,3556500,200
3558700,100,3557300,50,3558800,305,3556600,200
3558700,100,3557300,80,3558800,305,3556600,200
3558700,100,3557300,30,3558800,305,3556600,200
3558700,100,3556600,200,3558800,305,3556500,200
3558700,100,3557100,100,3558800,305,3556600,200
3558700,100,3557100,100,3558800,305,3556600,300
3558700,100,3557100,200,3558800,305,3556600,300
3558700,100,3557100,300,3558800,305,3556600,300
3558700,100,3557100,200,3558800,305,3556600,300
3558700,100,3557200,2,3558800,305,3557100,200
3558700,100,3557200,2,3558800,305,3557100,300
3558700,100,3557700,100,3558800,305,3557200,2
3558700,100,3557700,102,3558800,305,3557200,2
3558700,100,3557700,102,3558800,305,3557100,300
3558700,100,3557700,102,3558800,305,3557100,200
3558700,100,3557700,102,3558800,305,3557100,100
3558700,100,3557700,102,3558800,305,3557100,100
3558700,100,3558200,30,3558800,305,3557700,102
3558700,100,3558200,30,3558800,305,3558100,2
3558700,100,3558200,32,3558800,305,3558100,2
3558700,100,3558200,32,3558800,305,3557700,100
3558700,100,3558200,2,3558800,305,3557700,100
3558700,100,3557700,100,3558800,305,3557100,100
3558600,30,3557700,100,3558700,100,3557100,100
3558600,60,3557700,100,3558700,100,3557100,100
3558500,100,3557700,100,3558600,60,3557100,100
3558400,15,3557700,100,3558500,100,3557100,100
3558500,100,3557700,100,3558700,100,3557100,100
3558500,100,3557700,100,3558700,100,3556600,200
3558500,100,3557700,200,3558700,100,3556600,200
3558500,100,3557700,200,3558700,100,3556600,200
3558500,100,3557700,200,3558700,100,3556600,200
3558500,100,3557700,200,3558700,100,3557500,30
3558700,100,3557700,200,3558800,305,3557500,30
3558700,100,3557700,216,3558800,305,3557500,30
3558700,100,3557700,216,3558800,305,3556600,200
3558700,100,3557700,216,3558800,305,3556600,200
3558700,100,3557700,216,3558800,305,3557500,30
3558800,305,3557700,216,3559100,68,3557500,30
3558800,305,3558200,50,3559100,68,3557700,216
3558800,305,3558200,50,3559100,68,3557800,100
3558800,305,3558200,50,3559100,68,3557700,216
3558800,222,3558200,50,3559100,68,3557700,216
3558800,221,3558200,50,3559100,68,3557700,216
3558800,200,3558200,50,3559100,68,3557700,216
3558800,146,3558200,50,3559100,68,3557700,216
3559100,68,3558200,50,3559300,100,3557700,216
3559100,68,3558800,30,3559300,100,3558200,50
3559100,68,3558200,50,3559300,100,3557700,216
3559000,200,3558200,50,3559100,68,3557700,216
3559000,200,3557700,216,3559100,68,3556600,200
3559000,200,3557700,316,3559100,68,3556600,200
3559100,68,3557700,316,3559300,100,3556600,200
3558700,100,3557700,316,3559100,68,3556600,200
3558700,100,3557700,416,3559100,68,3556600,200
3558700,100,3557700,417,3559100,68,3556600,200
3558700,100,3557700,317,3559100,68,3556600,200
3558700,100,3557700,317,3559300,100,3556600,200
3558700,100,3557700,317,3559300,100,3556600,200
3558700,100,3557700,217,3559300,100,3556600,200
3558700,100,3557800,100,3559300,100,3557700,217
3558700,100,3557800,100,3559300,100,3557700,117
3558700,100,3557800,200,3559300,100,3557700,117
3558700,100,3557800,300,3559300,100,3557700,117
3558700,100,3557800,400,3559300,100,3557700,117
3558700,100,3557800,500,3559300,100,3557700,117
3559300,100,3557800,500,3559800,500,3557700,117
3559300,100,3558200,50,3559800,500,3557800,500
3558700,50,3558200,50,3559300,100,3557800,500
3558700,50,3557800,500,3559300,100,3557700,117
3559300,100,3557800,500,3559800,500,3557700,117
3559300,100,3557800,500,3559800,500,3557700,117
3559300,100,3557800,400,3559800,500,3557700,117
3559200,100,3557800,400,3559300,100,3557700,117
3559200,100,3557800,300,3559300,100,3557700,117
3559200,100,3557900,100,3559300,100,3557800,300
3559200,100,3557800,300,3559300,100,3557700,117
3559200,100,3557800,400,3559300,100,3557700,117
3559200,100,3558000,100,3559300,100,3557800,400
3559200,100,3558000,100,3559300,100,3557800,300
3559200,100,3558000,200,3559300,100,3557800,300
3559200,100,3558000,300,3559300,100,3557800,300
3559200,100,3558300,30,3559300,100,3558000,300
3559200,100,3558000,300,3559300,100,3557800,300
3559200,100,3558300,3,3559300,100,3558000,300
3559200,100,3558300,96,3559300,100,3558000,300
3559200,100,3558300,3,3559300,100,3558000,300
3559200,100,3558300,3,3559300,100,3558000,300
3559200,100,3558000,300,3559300,100,3557800,300
3559200,100,3558000,300,3559300,100,3557800,300
3558800,50,3558000,300,3559200,100,3557800,300
3559200,100,3558000,300,3559300,100,3557800,300
3559200,100,3558000,300,3559300,100,3557800,300
3559300,100,3558000,300,3559800,500,3557800,300
3559300,100,3558000,300,3559800,500,3557800,300
3559300,100,3558000,200,3559800,500,3557800,300
3559200,200,3558000,200,3559300,100,3557800,300
3559200,200,3558000,200,3559300,100,3557800,200
3559200,200,3558000,201,3559300,100,3557800,200
3559200,200,3558000,301,3559300,100,3557800,200
3559200,200,3558000,401,3559300,100,3557800,200
3559200,200,3558000,402,3559300,100,3557800,200
3559200,200,3558300,30,3559300,100,3558000,402
3559200,200,3558000,402,3559300,100,3557800,200
3559300,100,3558000,402,3559800,500,3557800,200
3558900,100,3558000,402,3559300,100,3557800,200
3558900,100,3558000,302,3559300,100,3557800,200
3559300,100,3558000,302,3559800,500,3557800,200
3559300,100,3558300,30,3559800,500,3558000,302
3559300,100,3558400,51,3559800,500,3558300,30
3559300,100,3558400,51,3559800,500,3558300,130
3559300,100,3558400,51,3559800,500,3558300,100
3559300,100,3558300,100,3559800,500,3558000,302
3559300,100,3558300,100,3559800,500,3558000,301
3559300,100,3558300,101,3559800,500,3558000,301
3559300,100,3558300,101,3559800,500,3558000,201
3559300,100,3558300,201,3559800,500,3558000,201
3559300,100,3558300,201,3559800,500,3558000,200
3559300,100,3558300,202,3559800,500,3558000,200
3559300,100,3558300,202,3559800,500,3558000,200
3559300,100,3558300,202,3559800,500,3558000,200
3559300,100,3558300,202,3559800,500,3558000,200
3559300,100,3558300,102,3559800,500,3558000,200
3559300,100,3558300,101,3559800,500,3558000,200
3559300,100,3558300,62,3559800,500,3558000,200
3559300,100,3558300,1,3559800,500,3558000,200
3559300,100,3558000,200,3559800,500,3557800,200
3559200,100,3558000,200,3559300,100,3557800,200
3558800,50,3558000,200,3559200,100,3557800,200
3558800,50,3558300,100,3559200,100,3558000,200
3559200,100,3558300,100,3559300,100,3558000,200
3559200,100,3558000,200,3559300,100,3557800,200
3558800,50,3558000,200,3559200,100,3557800,200
3558800,50,3558000,100,3559200,100,3557800,200
3558800,50,3558000,200,3559200,100,3557800,200
3559200,100,3558000,200,3559300,100,3557800,200
3559200,100,3558000,300,3559300,100,3557800,200
3559200,100,3558200,30,3559300,100,3558000,300
3559200,100,3558000,300,3559300,100,3557800,200
3559200,100,3558400,15,3559300,100,3558000,300
3559200,100,3558000,300,3559300,100,3557800,200
3559200,100,3558000,200,3559300,100,3557800,200
3559200,100,3558000,100,3559300,100,3557800,200
3559300,100,3558000,100,3559800,500,3557800,200
3559300,100,3558500,100,3559800,500,3558000,100
3559300,100,3558500,100,3559800,500,3558000,200
3559300,100,3558500,100,3559800,500,3558000,300
3559300,100,3558500,100,3559800,500,3558000,200
3559300,100,3558500,100,3559800,500,3558000,100
3559300,100,3558500,100,3559800,500,3558000,100
3559300,100,3558500,7,3559800,500,3558000,100
3559300,100,3558000,100,3559800,500,3557800,200
3559200,100,3558000,100,3559300,100,3557800,200
3558900,50,3558000,100,3559200,100,3557800,200
3558900,50,3558000,100,3559200,130,3557800,200
3558900,50,3558000,200,3559200,130,3557800,200
3558900,50,3558000,300,3559200,130,3557800,200
3559200,130,3558000,300,3559300,100,3557800,200
3559200,100,3558000,300,3559300,100,3557800,200
3559300,100,3558000,300,3559800,500,3557800,200
3558900,100,3558000,300,3559300,100,3557800,200
3559300,100,3558000,300,3559800,500,3557800,200
3559300,100,3558400,52,3559800,500,3558000,300
3559300,100,3558000,300,3559800,500,3557800,200
3559300,100,3558000,200,3559800,500,3557800,200
3559300,100,3558000,100,3559800,500,3557800,200
3559300,100,3558100,100,3559800,500,3558000,100
3559300,100,3558000,100,3559800,500,3557800,200
3559300,100,3558000,200,3559800,500,3557800,200
3559300,100,3558000,300,3559800,500,3557800,200
3558900,50,3558000,300,3559300,100,3557800,200
3558900,50,3558100,100,3559300,100,3558000,300
3558900,18,3558100,100,3559300,100,3558000,300
3559300,100,3558100,100,3559800,500,3558000,300
3559300,100,3558500,50,3559800,500,3558100,100
3559300,100,3558100,100,3559800,500,3558000,300
3559300,100,3558100,200,3559800,500,3558000,300
3559300,100,3558500,30,3559800,500,3558100,200
3559300,100,3558100,200,3559800,500,3558000,300
3559300,100,3558200,100,3559800,500,3558100,200
3559300,100,3558100,200,3559800,500,3558000,300
3559300,100,3558100,100,3559800,500,3558000,300
3559300,103,3558100,100,3559800,500,3558000,300
3559300,103,3558100,105,3559800,500,3558000,300
3559300,103,3558100,5,3559800,500,3558000,300
3559300,103,3558100,5,3559800,500,3558000,200
3559100,30,3558100,5,3559300,103,3558000,200
3559000,100,3558100,5,3559100,30,3558000,200
3558700,15,3558100,5,3559000,100,3558000,200
3558700,15,3558100,5,3559000,100,3558000,200
3558700,15,3558100,5,3559000,100,3558000,200
3559000,100,3558100,5,3559100,30,3558000,200
3559000,100,3558100,5,3559100,30,3558000,200
3559000,100,3558100,5,3559100,30,3558000,200
3559000,100,3558100,5,3559100,30,3558000,200
3559000,100,3558000,200,3559100,30,3557800,200
3559000,100,3558000,200,3559100,30,3557800,200
3559000,100,3558000,200,3559100,30,3557800,200
3558600,50,3558000,200,3559000,100,3557800,200
3558600,50,3558000,100,3559000,100,3557800,200
3558600,50,3557800,200,3559000,100,3556500,100
3558600,50,3557800,200,3559000,100,3556500,100
3558400,15,3557800,200,3558600,50,3556500,100
3558600,50,3557800,200,3559000,100,3556500,100
3558600,50,3558000,100,3559000,100,3557800,200
3559000,100,3558000,100,3559100,30,3557800,200
3558300,15,3558000,100,3559000,100,3557800,200
3558300,15,3558000,100,3559000,100,3557800,300
3558200,100,3558000,100,3558300,15,3557800,300
3558200,100,3557800,300,3558300,15,3556500,100
3558200,100,3557800,200,3558300,15,3556500,100
3558200,100,3557800,100,3558300,15,3556500,100
3558200,100,3556500,100,3558300,15,3555700,200
3558100,100,3556500,100,3558200,100,3555700,200
3558100,100,3556500,100,3558300,15,3555700,200
3558000,50,3556500,100,3558100,100,3555700,200
3558000,65,3556500,100,3558100,100,3555700,200
3558000,65,3556600,100,3558100,100,3556500,100
3558000,15,3556600,100,3558100,100,3556500,100
3558000,15,3556500,100,3558100,100,3555700,200
3558100,100,3556500,100,3559300,103,3555700,200
3558100,100,3556500,100,3559300,103,3555700,100
3558100,100,3555700,100,3559300,103,3555300,100
3558100,100,3555800,100,3559300,103,3555700,100
3558100,100,3557000,100,3559300,103,3555800,100
3558100,100,3557000,200,3559300,103,3555800,100
3559300,103,3557000,200,3559800,500,3555800,100
3559300,103,3557000,200,3559800,500,3555700,100
3559200,100,3557000,200,3559300,103,3555700,100
3559100,100,3557000,200,3559200,100,3555700,100
3559100,100,3557000,200,3559300,103,3555700,100
3559300,103,3557000,200,3559800,500,3555700,100
3559200,100,3557000,200,3559300,103,3555700,100
3559300,103,3557000,200,3559800,500,3555700,100
3559300,103,3557100,100,3559800,500,3557000,200
3559300,103,3557000,200,3559800,500,3555700,100
3559200,100,3557000,200,3559300,103,3555700,100
3559200,169,3557000,200,3559300,103,3555700,100
3558200,30,3557000,200,3559200,169,3555700,100
3558100,100,3557000,200,3558200,30,3555700,100
3558100,100,3557000,100,3558200,30,3555700,100
3558100,100,3555700,100,3558200,30,3555300,100
3558100,169,3555700,100,3558200,30,3555300,100
3558100,169,3555800,100,3558200,30,3555700,100
3558100,169,3555800,100,3559300,103,3555700,100
3558100,69,3555800,100,3559300,103,3555700,100
3558100,69,3557100,100,3559300,103,3555800,100
3558100,69,3557100,200,3559300,103,3555800,100
3559300,103,3557100,200,3559800,500,3555800,100
3559300,103,3557100,200,3559800,500,3555700,100
3559200,100,3557100,200,3559300,103,3555700,100
3559100,100,3557100,200,3559200,100,3555700,100
3559100,100,3557100,200,3559300,103,3555700,100
3559300,103,3557100,200,3559800,500,3555700,100
3559300,103,3557100,200,3559800,500,3555300,100
3559200,100,3557100,200,3559300,103,3555300,100
3559100,100,3557100,200,3559200,100,3555300,100
3559100,100,3557100,200,3559300,103,3555300,100
3559300,103,3557100,200,3559800,500,3555300,100
3559300,103,3557800,16,3559800,500,3557100,200
3559300,103,3557100,200,3559800,500,3555300,100
3558600,50,3557100,200,3559300,103,3555300,100
3558600,50,3557100,100,3559300,103,3555300,100
3559300,103,3557100,100,3559800,500,3555300,100
3559200,100,3557100,100,3559300,103,3555300,100
3559200,169,3557100,100,3559300,103,3555300,100
3559100,100,3557100,100,3559200,169,3555300,100
3559100,169,3557100,100,3559200,169,3555300,100
3559100,169,3557100,100,3559200,69,3555300,100
3559000,100,3557100,100,3559100,169,3555300,100
3559000,169,3557100,100,3559100,169,3555300,100
3559000,169,3557100,100,3559100,69,3555300,100
3558900,100,3557100,100,3559000,169,3555300,100
3558900,169,3557100,100,3559000,169,3555300,100
3558900,169,3557100,100,3559000,69,3555300,100
3558900,69,3557100,100,3559000,69,3555300,100
3558800,100,3557100,100,3558900,69,3555300,100
3558800,100,3557100,200,3558900,69,3555300,100
3558900,69,3557100,200,3559300,103,3555300,100
3558900,69,3557100,172,3559300,103,3555300,100
3558900,69,3557100,100,3559300,103,3555300,100
3558900,69,3555300,100,3559300,103,3555000,180
3558900,69,3555300,100,3559300,103,3555000,180
3558900,69,3555300,100,3559300,103,3555000,180
3558800,100,3555300,100,3558900,69,3555000,180
3558000,50,3555300,100,3558800,100,3555000,180
3557700,30,3555300,100,3558000,50,3555000,180
3557700,99,3555300,100,3558000,50,3555000,180
3557600,100,3555300,100,3557700,99,3555000,180
3557700,99,3555300,100,3558000,50,3555000,180
3557700,99,3555300,100,3558800,169,3555000,180
3557700,69,3555300,100,3558800,169,3555000,180
3557700,69,3556900,16,3558800,169,3555300,100
3557700,69,3556900,16,3558800,100,3555300,100
3558800,100,3556900,16,3559300,103,3555300,100
3558700,100,3556900,16,3558800,100,3555300,100
3558700,169,3556900,16,3558800,100,3555300,100
3558600,100,3556900,16,3558700,169,3555300,100
3558600,100,3556900,16,3558700,69,3555300,100
3558500,100,3556900,16,3558600,100,3555300,100
3558500,100,3556900,16,3558700,69,3555300,100
3558700,69,3556900,16,3558800,100,3555300,100
3558700,69,3556900,16,3558800,100,3556800,100
3558600,100,3556900,16,3558700,69,3556800,100
3558600,100,3556900,16,3558800,100,3556800,100
3558800,100,3556900,16,3559300,103,3556800,100
3558700,100,3556900,16,3558800,100,3556800,100
3558600,100,3556900,16,3558700,100,3556800,100
3558700,100,3556900,16,3558800,100,3556800,100
3558600,100,3556900,16,3558700,100,3556800,100
3558700,100,3556900,16,3558800,100,3556800,100
3558800,100,3556900,16,3559300,103,3556800,100
3558700,100,3556900,16,3558800,100,3556800,100
3558600,100,3556900,16,3558700,100,3556800,100
3558600,100,3556900,16,3558800,100,3556800,100
3558800,100,3556900,16,3559300,103,3556800,100
3558800,200,3556900,16,3559300,103,3556800,100
3558800,100,3556900,16,3559300,103,3556800,100
3559300,103,3556900,16,3559800,500,3556800,100
3559200,100,3556900,16,3559300,103,3556800,100
3559100,100,3556900,16,3559200,100,3556800,100
3559100,100,3556900,16,3559300,103,3556800,100
3559000,100,3556900,16,3559100,100,3556800,100
3559000,100,3556900,16,3559300,103,3556800,100
3559300,103,3556900,16,3559800,500,3556800,100
3559200,100,3556900,16,3559300,103,3556800,100
3559100,100,3556900,16,3559200,100,3556800,100
3559100,169,3556900,16,3559200,100,3556800,100
3559100,169,3556900,16,3559300,103,3556800,100
3559100,269,3556900,16,3559300,103,3556800,100
3559100,169,3556900,16,3559300,103,3556800,100
3559000,100,3556900,16,3559100,169,3556800,100
3559000,100,3556900,16,3559100,69,3556800,100
3558900,100,3556900,16,3559000,100,3556800,100
3558900,169,3556900,16,3559000,100,3556800,100
3558900,169,3556900,16,3559300,103,3556800,100
3558900,269,3556900,16,3559300,103,3556800,100
3558900,269,3556900,16,3559300,103,3556800,200
3558900,169,3556900,16,3559300,103,3556800,200
3558900,169,3556900,16,3559300,103,3556800,202
3557500,16,3556900,16,3558900,169,3556800,202
3557500,16,3556900,16,3558900,100,3556800,202
3557500,16,3556900,16,3559300,103,3556800,202
3559300,103,3556900,16,3559800,500,3556800,202
3559300,103,3557200,50,3559800,500,3556900,16
3559300,103,3557200,52,3559800,500,3556900,16
3559200,100,3557200,52,3559300,103,3556900,16
3559200,100,3557200,2,3559300,103,3556900,16
3559200,100,3557200,2,3559300,103,3556800,200
3559200,169,3557200,2,3559300,103,3556800,200
3559200,169,3557200,2,3559300,103,3556900,16
3559100,100,3557200,2,3559200,169,3556900,16
3559100,100,3557200,2,3559200,69,3556900,16
3559200,69,3557200,2,3559300,103,3556900,16
3559100,100,3557200,2,3559200,69,3556900,16
3559100,169,3557200,2,3559200,69,3556900,16
3559100,169,3557200,2,3559300,103,3556900,16
3558500,3000,3557200,2,3559100,169,3556900,16
3558500,3000,3556900,16,3559100,169,3556800,200
3557900,50,3556900,16,3558500,3000,3556800,200
3557900,50,3556900,16,3558400,100,3556800,200
3557900,50,3556900,16,3558400,100,3556800,200
3557900,50,3556900,16,3558400,100,3556800,200
3557900,50,3556900,16,3558400,100,3556800,200
3557900,50,3556900,16,3558400,100,3556800,200
3557900,50,3556900,16,3558100,30,3556800,200
3557900,50,3556900,16,3558100,30,3556800,200
3557900,50,3556900,16,3558100,30,3556800,200
3557900,50,3556900,16,3558400,100,3556800,200
3558400,100,3556900,16,3558500,3000,3556800,200
3558400,100,3556900,16,3558500,3000,3556800,200
3558400,100,3556900,4,3558500,3000,3556800,200
3558400,100,3556800,200,3558500,3000,3555300,100
3558400,100,3556800,100,3558500,3000,3555300,100
3558400,100,3556800,97,3558500,3000,3555300,100
3558300,200,3556800,97,3558400,100,3555300,100
3558300,200,3556800,97,3558500,3000,3555300,100
3557700,50,3556800,97,3558300,200,3555300,100
3557700,50,3556800,40,3558300,200,3555300,100
3557700,50,3556800,29,3558300,200,3555300,100
3557700,50,3555300,100,3558300,200,3555000,180
3557700,50,3555300,100,3558300,269,3555000,180
3557700,119,3555300,100,3558300,269,3555000,180
3557300,15,3555300,100,3557700,119,3555000,180
3557300,30,3555300,100,3557700,119,3555000,180
3557300,15,3555300,100,3557700,119,3555000,180
3556900,15,3555300,100,3557300,15,3555000,180
3557300,15,3555300,100,3557700,119,3555000,180
3557300,15,3555300,100,3557700,69,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3556900,15,3555300,100,3557700,69,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3555400,142,3555300,100,3557700,69,3555000,180
3555400,42,3555300,100,3557700,69,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3556900,30,3555300,100,3557700,69,3555000,180
3556900,30,3555300,100,3557600,100,3555000,180
3556900,30,3555300,100,3557700,69,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3557400,100,3555300,100,3557700,69,3555000,180
3557700,69,3555300,100,3558300,269,3555000,180
3557600,100,3555300,100,3557700,69,3555000,180
3557400,69,3555300,100,3557600,100,3555000,180
3557400,69,3555300,100,3557700,69,3555000,180
3557400,169,3555300,100,3557700,69,3555000,180
3557400,69,3555300,100,3557700,69,3555000,180
3557700,69,3555300,100,3558300,200,3555000,180
3558300,200,3555300,100,3558500,3100,3555000,180
3557700,100,3555300,100,3558300,200,3555000,180
3557700,169,3555300,100,3558300,200,3555000,180
3557600,100,3555300,100,3557700,169,3555000,180
3557600,169,3555300,100,3557700,169,3555000,180
3557600,169,3555300,100,3557700,69,3555000,180
3557600,169,3555300,101,3557700,69,3555000,180
3557600,100,3555300,101,3557700,69,3555000,180
3557600,100,3556400,100,3557700,69,3555300,101
3557600,100,3556400,43,3557700,69,3555300,101
3557600,100,3556400,3,3557700,69,3555300,101
3557600,100,3555300,101,3557700,69,3555000,180
3557500,200,3555300,101,3557600,100,3555000,180
3557000,50,3555300,101,3557500,200,3555000,180
3557000,50,3555300,201,3557500,200,3555000,180
3557500,200,3555300,201,3558500,3100,3555000,180
3557400,100,3555300,201,3557500,200,3555000,180
3557500,200,3555300,201,3558500,3100,3555000,180
3557500,300,3555300,201,3558500,3100,3555000,180
3557500,200,3555300,201,3558500,3100,3555000,180
3558500,3100,3555300,201,3559000,200,3555000,180
3558400,100,3555300,201,3558500,3100,3555000,180
3558400,169,3555300,201,3558500,3100,3555000,180
3558300,100,3555300,201,3558400,169,3555000,180
3558300,100,3555300,201,3558400,69,3555000,180
3558300,100,3555300,101,3558400,69,3555000,180
3558300,169,3555300,101,3558400,69,3555000,180
3558300,169,3555300,101,3558500,3100,3555000,180
3558300,169,3555600,100,3558500,3100,3555300,101
3558300,169,3555600,100,3558500,3100,3555300,101
3558300,69,3555600,100,3558500,3100,3555300,101
3557800,100,3555600,100,3558300,69,3555300,101
3557800,100,3555600,100,3558500,3000,3555300,101
3557800,100,3555300,101,3558500,3000,3555000,180
3557800,169,3555300,101,3558500,3000,3555000,180
3557800,69,3555300,101,3558500,3000,3555000,180
3557800,69,3555600,100,3558500,3000,3555300,101
3557800,69,3555300,101,3558500,3000,3555000,180
3557800,69,3555300,1,3558500,3000,3555000,180
3557800,69,3555400,100,3558500,3000,3555300,1
3557800,69,3556100,100,3558500,3000,3555400,100
3557800,69,3556100,100,3558500,3000,3555300,1
3557800,69,3555300,1,3558500,3000,3555000,180
3557800,69,3555400,100,3558500,3000,3555300,1
3557800,69,3556100,100,3558500,3000,3555400,100
3558500,3000,3556100,100,3559000,300,3555400,100
3558500,3000,3556100,100,3559000,300,3555300,1
3558400,100,3556100,100,3558500,3000,3555300,1
3558400,169,3556100,100,3558500,3000,3555300,1
3558400,169,3556200,100,3558500,3000,3556100,100
3558400,69,3556200,100,3558500,3000,3556100,100
3558400,69,3556100,100,3558500,3000,3555300,1
3557500,1,3556100,100,3558400,69,3555300,1
3557500,1,3556100,100,3558500,3000,3555300,1
3558500,3000,3556100,100,3559000,300,3555300,1
3558500,3000,3556800,50,3559000,300,3556100,100
3558500,3000,3557000,30,3559000,300,3556800,50
3558500,3000,3557000,30,3559000,300,3556800,50
3558500,3000,3557600,15,3559000,300,3557000,30
3558400,100,3557600,15,3558500,3000,3557000,30
3558400,100,3557000,30,3558500,3000,3556800,50
3558400,100,3557000,30,3558500,3000,3556400,100
3558400,100,3556400,100,3558500,3000,3556100,100
3558400,169,3556400,100,3558500,3000,3556100,100
3558400,169,3556100,100,3558500,3000,3555300,1
3558400,169,3556500,100,3558500,3000,3556100,100
3558400,169,3556100,100,3558500,3000,3555300,1
3558400,169,3556500,100,3558500,3000,3556100,100
3558400,269,3556500,100,3558500,3000,3556100,100
3558400,169,3556500,100,3558500,3000,3556100,100
3558400,169,3557000,1,3558500,3000,3556500,100
3558400,100,3557000,1,3558500,3000,3556500,100
3558500,3000,3557000,1,3559000,300,3556500,100
3558500,3000,3557000,1,3559000,300,3556100,100
3558500,3000,3557000,1,3559000,300,3556600,100
3558400,100,3557000,1,3558500,3000,3556600,100
3558400,101,3557000,1,3558500,3000,3556600,100
3558000,85,3557000,1,3558400,101,3556600,100
3558000,85,3557000,1,3558400,101,3556600,100
3558400,101,3557000,1,3558500,3000,3556600,100
3558400,101,3557000,1,3558500,3000,3556600,100
3558400,101,3557500,50,3558500,3000,3557000,1
3558400,101,3557500,50,3558500,3000,3557000,1
3558400,101,3557500,50,3558500,3000,3557300,30
3558400,101,3557300,30,3558500,3000,3557000,1
3558400,101,3557000,1,3558500,3000,3556300,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3030,3556500,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557000,1,3558500,3000,3556700,100
3558400,101,3557000,1,3558500,3000,3556500,100
3558400,101,3557800,100,3558500,3000,3557000,1
3558400,101,3557800,100,3558500,3000,3557000,1
3558400,101,3557800,100,3558500,3000,3557000,1
3558400,101,3557800,100,3558500,3000,3557000,1
3558400,101,3557800,100,3558500,3000,3557000,1
3558300,100,3557800,100,3558400,101,3557000,1
3558300,130,3557800,100,3558400,101,3557000,1
3558300,100,3557800,100,3558400,101,3557000,1
3558400,101,3557800,100,3558500,3000,3557000,1
3558300,30,3557800,100,3558400,101,3557000,1
3558400,101,3557800,100,3558500,3000,3557000,1
3558400,101,3557800,100,3558500,3068,3557000,1
3558400,101,3558100,100,3558500,3068,3557800,100
3558400,101,3557800,100,3558500,3068,3557000,1
3558300,50,3557800,100,3558400,101,3557000,1
3558300,150,3557800,100,3558400,101,3557000,1
3558300,180,3557800,100,3558400,101,3557000,1
3558300,210,3557800,100,3558400,101,3557000,1
3558300,180,3557800,100,3558400,101,3557000,1
3558300,130,3557800,100,3558400,101,3557000,1
3558300,100,3557800,100,3558400,101,3557000,1
3558400,101,3557800,100,3558500,3068,3557000,1
3558400,101,3557800,68,3558500,3068,3557000,1
3558400,101,3557000,1,3558500,3068,3556500,100
3558300,100,3557000,1,3558400,101,3556500,100
3558100,50,3557000,1,3558300,100,3556500,100
3558100,50,3557000,1,3558300,100,3556100,100
3557900,15,3557000,1,3558100,50,3556100,100
3558100,50,3557000,1,3558300,100,3556100,100
3558300,100,3557000,1,3558400,101,3556100,100
3558300,100,3557000,1,3558400,101,3556800,100
3558300,100,3557000,1,3558400,101,3556800,100
3558300,100,3558100,93,3558400,101,3557000,1
3558300,100,3557000,1,3558400,101,3556800,100
3558200,100,3557000,1,3558300,100,3556800,100
3558200,100,3557000,1,3558400,101,3556800,100
