3492000,100,3489000,151,3492400,50,3488400,50
3492000,100,3489000,151,3492200,50,3488400,50
3492000,100,3489000,151,3492200,50,3488500,50
3492000,100,3489000,151,3492200,50,3488300,50
3492000,100,3489000,151,3492200,50,3488400,50
3492000,100,3489000,151,3492200,50,3488500,50
3492000,100,3489000,151,3492400,50,3488500,50
3491900,100,3489000,151,3492000,100,3488500,50
3491900,100,3489000,151,3492000,100,3488100,50
3491900,100,3489000,151,3492000,100,3488300,50
3491900,100,3489100,100,3492000,100,3489000,151
3491900,100,3489100,200,3492000,100,3489000,151
3491900,100,3489100,100,3492000,100,3489000,151
3491900,100,3489100,150,3492000,100,3489000,151
3491900,100,3489100,210,3492000,100,3489000,151
3491900,100,3489100,210,3492000,100,3489000,150
3491900,100,3489100,211,3492000,100,3489000,150
3491900,100,3490000,4,3492000,100,3489100,211
3491900,100,3490000,4,3492000,100,3489100,151
3491900,100,3490000,4,3492500,50,3489100,151
3491900,100,3490000,4,3492800,50,3489100,151
3491900,100,3490000,4,3492800,50,3489100,152
3491900,100,3490000,4,3492600,50,3489100,152
3491900,200,3490000,4,3492600,50,3489100,152
3491900,200,3490000,4,3492500,50,3489100,152
3491900,200,3490000,4,3492800,50,3489100,152
3491800,100,3490000,4,3491900,200,3489100,152
3491800,100,3490000,4,3491900,200,3489100,151
3491800,100,3490000,4,3491900,200,3489100,150
3491800,100,3490000,4,3491900,200,3489200,2
3491800,100,3490000,4,3491900,200,3489200,3
3491800,100,3490000,5,3491900,200,3489200,3
3491900,200,3490000,5,3492800,50,3489200,3
3491900,200,3490000,5,3492300,50,3489200,3
3491700,100,3490000,5,3491900,200,3489200,3
3491700,200,3490000,5,3491900,200,3489200,3
3491700,200,3490000,9,3491900,200,3489200,3
3491700,203,3490000,9,3491900,200,3489200,3
3491700,203,3490000,9,3491900,200,3489200,3
3491700,203,3490000,5,3491900,200,3489200,3
3491700,203,3490000,4,3491900,200,3489200,3
3491700,203,3489200,3,3491900,200,3489100,200
3490900,50,3489200,3,3491700,203,3489100,200
3490900,50,3489200,3,3491700,253,3489100,200
3490900,50,3489200,3,3491500,50,3489100,200
3491500,50,3489200,3,3491700,253,3489100,200
3491700,253,3489200,3,3491900,250,3489100,200
3491700,203,3489200,3,3491900,250,3489100,200
3491700,203,3489200,3,3491900,200,3489100,200
3491700,203,3489200,3,3491800,50,3489100,200
3491400,100,3489200,3,3491700,203,3489100,200
3491400,114,3489200,3,3491700,203,3489100,200
3490600,30,3489200,3,3491400,114,3489100,200
3490600,42,3489200,3,3491400,114,3489100,200
3490600,42,3489200,3,3491400,164,3489100,200
3490600,42,3489200,1,3491400,164,3489100,200
3490600,42,3489100,200,3491400,164,3489000,150
3489900,50,3489100,200,3490600,42,3489000,150
3489900,65,3489100,200,3490600,42,3489000,150
3489900,65,3489200,100,3490600,42,3489100,200
3489900,15,3489200,100,3490600,42,3489100,200
3489900,15,3489200,100,3490600,12,3489100,200
3490600,12,3489200,100,3491000,50,3489100,200
3490600,12,3489200,100,3491400,164,3489100,200
3490600,12,3489200,101,3491400,164,3489100,200
3490600,12,3489200,101,3491300,100,3489100,200
3490600,12,3489200,101,3490700,30,3489100,200
3490600,12,3489200,101,3491300,100,3489100,200
3490600,12,3489200,101,3491300,150,3489100,200
3490600,12,3489200,101,3490700,3,3489100,200
3490700,3,3489200,101,3491300,100,3489100,200
3490700,3,3489200,101,3491400,100,3489100,200
3490700,3,3489200,101,3491400,200,3489100,200
3490700,3,3489200,101,3491400,250,3489100,200
3490700,3,3489200,102,3491400,250,3489100,200
3490700,3,3489200,102,3491400,200,3489100,200
3490700,3,3489200,103,3491400,200,3489100,200
3490700,3,3489200,103,3490900,100,3489100,200
3490700,3,3489200,103,3490900,200,3489100,200
3490700,3,3489200,103,3490900,209,3489100,200
3490700,3,3489200,203,3490900,209,3489100,200
3490700,3,3489200,203,3490900,212,3489100,200
3490500,15,3489200,203,3490700,3,3489100,200
3490700,3,3489200,203,3490900,212,3489100,200
3490000,15,3489200,203,3490700,3,3489100,200
3490000,72,3489200,203,3490700,3,3489100,200
3490000,72,3489200,203,3490700,3,3489100,200
3490000,72,3489200,203,3490700,3,3489100,200
3490000,57,3489200,203,3490700,3,3489100,200
3490000,42,3489200,203,3490700,3,3489100,200
3490700,3,3489200,203,3490900,212,3489100,200
3490700,3,3490000,100,3490900,212,3489200,203
3490700,3,3490000,100,3490900,212,3489200,103
3490700,3,3490000,200,3490900,212,3489200,103
3490700,3,3490000,100,3490900,212,3489200,103
3490700,3,3490000,100,3490900,212,3489200,153
3490700,3,3490000,100,3490900,112,3489200,153
3490700,3,3490000,100,3490900,112,3489200,103
3490700,3,3490000,100,3490900,112,3489200,102
3490700,3,3490000,100,3490900,212,3489200,102
3490700,3,3490000,100,3490900,212,3489200,101
3490700,3,3490000,101,3490900,212,3489200,101
3490700,3,3490000,102,3490900,212,3489200,101
3490700,3,3490000,102,3490900,212,3489200,100
3490700,3,3490000,103,3490900,212,3489200,100
3490700,3,3490000,103,3490900,212,3489200,150
3490700,3,3490000,103,3490900,212,3489200,100
3490700,3,3490000,103,3490900,212,3489200,150
3490700,3,3490000,203,3490900,212,3489200,150
3490700,3,3490000,103,3490900,212,3489200,150
3490700,3,3490000,103,3490900,212,3489200,100
3490700,3,3490000,102,3490900,212,3489200,100
3490700,3,3490000,101,3490900,212,3489200,100
3490700,3,3490000,100,3490900,212,3489200,100
3490700,3,3489200,100,3490900,212,3489100,100
3490400,50,3489200,100,3490700,3,3489100,100
3490700,3,3489200,100,3490900,262,3489100,100
3490700,3,3489200,100,3490900,212,3489100,100
3490700,3,3489200,100,3490900,212,3489100,150
3490700,3,3489200,100,3490900,212,3489100,100
3490700,33,3489200,100,3490900,212,3489100,100
3490700,33,3489200,100,3490900,262,3489100,100
3490700,33,3489200,100,3490900,264,3489100,100
3490700,33,3489200,100,3490800,2,3489100,100
3490700,3,3489200,100,3490800,2,3489100,100
3490700,3,3489200,100,3490800,2,3489100,100
3490700,3,3489200,101,3490800,2,3489100,100
3490800,2,3489200,101,3490900,214,3489100,100
3490800,2,3489200,201,3490900,214,3489100,100
3490800,2,3489200,201,3490900,216,3489100,100
3490800,2,3489200,201,3490900,316,3489100,100
3490800,2,3489500,33,3490900,316,3489200,201
3490800,2,3489500,33,3490900,316,3489200,201
3490800,1,3489500,33,3490900,316,3489200,201
3490900,316,3489500,33,3491400,100,3489200,201
3490900,316,3490800,100,3491400,100,3489500,33
3490900,316,3490800,100,3491400,100,3490100,50
3490900,316,3490800,100,3491400,100,3490100,50
3490900,316,3490800,100,3491400,100,3490100,50
3490900,316,3490800,100,3491400,100,3490100,50
3490900,216,3490800,100,3491400,100,3490100,50
3490900,208,3490800,100,3491400,100,3490100,50
3490900,208,3490100,50,3491400,100,3489800,50
3490900,208,3489800,50,3491400,100,3489500,83
3490900,208,3489500,83,3491400,100,3489200,201
3490900,208,3489500,33,3491400,100,3489200,201
3490900,208,3489500,33,3491400,100,3489200,251
3490900,108,3489500,33,3491400,100,3489200,251
3490900,108,3489500,33,3491400,100,3489200,251
3490900,107,3489500,33,3491400,100,3489200,251
3490900,104,3489500,33,3491400,100,3489200,251
3490900,102,3489500,33,3491400,100,3489200,251
3490900,100,3489500,33,3491400,100,3489200,251
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3490500,15,3491700,100,3489500,33
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3490200,50,3491700,100,3489500,33
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3489900,50,3491700,100,3489500,33
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3489500,33,3491700,100,3489200,311
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3490000,17,3491700,100,3489500,33
3491400,100,3490000,17,3491700,100,3489500,83
3491400,100,3489500,83,3491700,100,3489200,251
3491400,100,3489500,33,3491700,100,3489200,251
3491400,100,3489500,33,3491700,100,3489200,250
3491400,100,3489500,33,3491700,100,3489300,1
3491400,101,3489500,33,3491700,100,3489300,1
3491300,100,3489500,33,3491400,101,3489300,1
3491300,100,3489500,34,3491400,101,3489300,1
3491300,100,3489700,1,3491400,101,3489500,34
3491300,100,3489800,1,3491400,101,3489700,1
3491300,100,3489800,3,3491400,101,3489700,1
3491300,100,3489800,4,3491400,101,3489700,1
3491300,100,3489800,4,3491400,101,3489700,101
3491400,101,3489800,4,3491700,100,3489700,101
3491400,101,3490500,50,3491700,100,3489800,4
3491400,101,3490500,50,3491700,100,3490200,50
3491400,71,3490500,50,3491700,100,3490200,50
3491400,1,3490500,50,3491700,100,3490200,50
3491700,100,3490500,50,3491900,200,3490200,50
3491700,100,3490500,50,3491900,200,3490300,50
3491900,200,3490500,50,3492000,50,3490300,50
3491900,200,3490500,50,3492000,50,3490400,50
3491900,200,3491000,17,3492000,50,3490500,50
3491900,200,3491000,17,3492000,50,3490500,100
3491900,100,3491000,17,3492000,50,3490500,100
3491900,100,3491400,15,3492000,50,3491000,17
3492000,50,3491400,15,3492900,100,3491000,17
3492900,100,3491400,15,3493200,60,3491000,17
3492900,100,3491400,15,3493300,100,3491000,17
3492900,100,3491400,15,3493300,100,3490500,111
3492900,100,3490500,111,3493300,100,3490000,50
3492900,100,3490500,111,3493500,150,3490000,50
3492900,100,3490500,112,3493500,150,3490000,50
3492900,100,3490500,52,3493500,150,3490000,50
3492900,100,3490500,2,3493500,150,3490000,50
3492900,100,3490500,2,3493300,50,3490000,50
3492900,100,3490500,2,3493300,50,3490000,51
3493300,50,3490500,2,3493500,150,3490000,51
3493500,150,3490500,2,3493800,50,3490000,51
3493500,210,3490500,2,3493800,50,3490000,51
3493500,210,3490500,2,3493800,50,3490000,50
3493500,210,3490500,2,3493800,50,3490100,1
3493500,160,3490500,2,3493800,50,3490100,1
3493500,100,3490500,2,3493800,50,3490100,1
3493500,100,3490500,2,3493800,50,3490100,101
3493500,100,3490500,2,3493800,50,3490100,151
3493500,100,3490500,2,3493700,50,3490100,151
3493500,100,3490500,66,3493700,50,3490100,151
3493500,100,3490500,66,3494100,150,3490100,151
3493500,100,3490500,66,3494100,150,3490300,50
3493500,100,3490500,67,3494100,150,3490300,50
3493500,100,3490500,67,3493900,50,3490300,50
3493500,100,3490500,67,3493800,50,3490300,50
3493500,100,3490500,67,3493800,50,3490100,150
3493500,100,3490500,3,3493800,50,3490100,150
3493500,100,3490500,3,3493800,50,3490100,100
3493500,100,3490500,3,3493700,50,3490100,100
3493500,100,3490500,3,3493700,50,3490000,2
3493500,100,3492000,100,3493700,50,3490500,3
3493500,100,3492000,100,3494100,150,3490500,3
3493500,100,3492000,100,3494100,150,3491000,50
3493500,100,3492000,101,3494100,150,3491000,50
3493500,100,3492000,101,3493800,50,3491000,50
3493800,50,3492000,101,3494100,150,3491000,50
3494100,150,3492000,101,3494400,110,3491000,50
3493700,100,3492000,101,3494100,150,3491000,50
3493700,100,3492000,101,3493800,50,3491000,50
3493700,100,3492000,102,3493800,50,3491000,50
3493700,100,3492000,102,3493800,50,3490700,50
3493700,100,3492000,102,3494100,150,3490700,50
3493700,100,3492000,102,3494100,150,3490900,50
3493700,100,3492000,102,3493800,50,3490900,50
3493700,100,3492000,102,3493800,50,3490700,50
3493700,100,3492000,102,3493800,50,3490500,3
3493700,100,3492000,102,3493800,50,3490600,50
3493700,100,3492000,102,3493800,50,3490900,50
3493800,50,3492000,102,3494100,150,3490900,50
3494100,150,3492000,102,3494400,110,3490900,50
3494100,150,3492000,103,3494400,110,3490900,50
3492800,28,3492000,103,3494100,150,3490900,50
3492800,28,3492000,103,3494100,150,3491200,50
3492800,28,3492000,103,3494100,150,3490900,50
3492800,28,3492000,103,3494100,210,3490900,50
3492800,28,3492000,103,3494100,210,3490600,50
3492800,28,3492000,103,3494100,210,3490900,50
3492800,28,3492000,103,3494000,100,3490900,50
3492800,28,3492000,103,3494100,210,3490900,50
3494100,210,3492000,103,3494400,50,3490900,50
3494100,210,3492000,103,3494400,50,3491000,50
3494100,210,3492000,103,3494400,50,3491200,50
3494100,150,3492000,103,3494400,50,3491200,50
3494100,150,3492000,203,3494400,50,3491200,50
3494100,150,3492000,205,3494400,50,3491200,50
3494100,50,3492000,205,3494400,50,3491200,50
3494400,50,3492000,205,3494600,60,3491200,50
3494600,60,3492000,205,3494800,100,3491200,50
3494600,60,3492000,205,3494700,50,3491200,50
3494700,50,3492000,205,3494800,100,3491200,50
3494800,100,3492000,205,3495000,300,3491200,50
3494300,100,3492000,205,3494800,100,3491200,50
3494300,150,3492000,205,3494800,100,3491200,50
3494300,210,3492000,205,3494800,100,3491200,50
3494300,210,3492000,205,3494600,50,3491200,50
3494300,210,3492000,205,3494600,50,3491500,50
3494300,210,3492700,15,3494600,50,3492000,205
3494300,160,3492700,15,3494600,50,3492000,205
3494300,160,3492700,15,3494800,100,3492000,205
3494300,100,3492700,15,3494800,100,3492000,205
3494300,100,3492700,15,3494800,100,3492000,255
3494800,100,3492700,15,3495000,300,3492000,255
3494300,100,3492700,15,3494800,100,3492000,255
3494300,100,3492700,15,3494800,100,3492100,1
3494300,100,3492100,1,3494800,100,3492000,255
3494300,100,3492100,1,3494800,100,3492000,256
3494300,100,3492100,1,3494800,100,3492000,255
3494300,100,3492100,2,3494800,100,3492000,255
3494300,100,3492100,2,3494800,100,3492000,315
3494000,30,3492100,2,3494300,100,3492000,315
3494000,30,3492100,2,3494300,100,3492000,255
3494000,30,3492100,2,3494300,100,3492000,254
3494000,30,3492100,3,3494300,100,3492000,254
3494300,100,3492100,3,3494800,150,3492000,254
3494300,100,3492100,3,3494800,100,3492000,254
3494300,100,3492100,3,3494800,100,3492000,204
3494800,100,3492100,3,3495000,250,3492000,204
3493600,30,3492100,3,3494800,100,3492000,204
3493600,30,3492100,3,3494800,160,3492000,204
3493600,30,3492100,3,3494800,210,3492000,204
3493600,30,3492100,3,3494200,100,3492000,204
3493600,30,3492100,3,3494200,150,3492000,204
3493600,30,3492100,3,3493800,15,3492000,204
3493800,15,3492100,3,3494200,50,3492000,204
3494200,50,3492100,3,3494500,50,3492000,204
3494500,50,3492100,3,3494800,150,3492000,204
3494800,150,3492100,3,3495000,250,3492000,204
3494800,250,3492100,3,3495000,250,3492000,204
3494800,250,3492100,3,3495000,250,3492000,254
3494800,250,3492100,3,3495000,250,3492000,204
3494800,200,3492100,3,3495000,250,3492000,204
3494800,200,3492100,3,3494900,50,3492000,204
3494800,250,3492100,3,3494900,50,3492000,204
3494800,250,3492100,3,3495000,250,3492000,204
3494800,250,3492100,3,3495000,250,3492000,104
3494800,200,3492100,3,3495000,250,3492000,104
3494800,250,3492100,3,3495000,250,3492000,104
3494800,200,3492100,3,3495000,250,3492000,104
3494800,200,3492100,3,3495000,250,3492000,102
3494800,200,3492100,6,3495000,250,3492000,102
3494800,200,3492100,6,3494900,50,3492000,102
3494800,200,3492100,6,3495000,250,3492000,102
3494300,1,3492100,6,3494800,200,3492000,102
3494300,1,3492100,6,3494800,300,3492000,102
3494800,300,3492100,6,3494900,50,3492000,102
3494200,1,3492100,6,3494800,300,3492000,102
3494200,1,3492100,6,3494800,300,3492000,102
3494200,1,3492100,6,3494800,300,3492000,102
3494200,1,3492100,6,3494800,300,3492000,102
3494200,1,3492100,6,3494800,350,3492000,102
3494200,1,3492100,6,3494800,350,3492000,102
3494200,1,3492100,5,3494800,350,3492000,102
3494200,1,3492100,4,3494800,350,3492000,102
3494200,1,3492100,3,3494800,350,3492000,102
3494200,1,3492100,1,3494800,350,3492000,102
3494200,1,3492000,102,3494800,350,3490500,100
3492100,100,3492000,102,3494200,1,3490500,100
3492100,100,3492000,102,3494200,1,3490900,50
3492100,100,3492000,102,3493200,50,3490900,50
3492100,100,3492000,2,3493200,50,3490900,50
3492100,100,3492000,1,3493200,50,3490900,50
3492100,100,3490900,50,3493200,50,3490500,100
3492100,100,3490900,50,3493100,50,3490500,100
3492100,100,3490900,50,3493100,50,3490600,50
3492100,100,3492000,100,3493100,50,3490900,50
3492100,100,3492000,100,3493100,50,3490600,50
3492100,100,3492000,100,3492900,50,3490600,50
3492100,100,3492000,100,3492800,50,3490600,50
3492100,100,3492000,100,3493100,50,3490600,50
3492100,100,3490600,50,3493100,50,3490500,100
3492100,100,3490600,50,3493100,80,3490500,100
3492100,100,3490600,50,3492900,50,3490500,100
3492100,100,3490600,50,3492800,50,3490500,100
3492100,100,3490500,100,3492800,50,3490300,50
3492100,100,3490500,100,3492800,50,3490000,60
3492100,100,3490500,100,3492800,50,3489500,33
3492100,100,3490500,100,3492700,50,3489500,33
3492100,100,3490500,100,3492700,50,3490000,50
3492100,100,3490500,100,3493100,30,3490000,50
3492100,100,3490500,100,3493000,50,3490000,50
3492100,100,3490500,100,3492800,50,3490000,50
3492800,50,3490500,100,3493000,50,3490000,50
3492800,50,3490000,50,3493000,50,3489700,50
3493000,50,3490000,50,3493300,50,3489700,50
3493300,50,3490000,50,3493500,100,3489700,50
3492900,100,3490000,50,3493300,50,3489700,50
3492900,100,3489700,50,3493300,50,3489500,33
3493300,50,3489700,50,3493500,100,3489500,33
3493300,50,3489500,33,3493500,100,3489300,100
3493100,100,3489500,33,3493300,50,3489300,100
3493100,100,3489500,33,3493500,100,3489300,100
3493100,100,3489500,33,3493500,100,3489400,50
3493500,100,3489500,33,3493600,50,3489400,50
3493500,150,3489500,33,3493600,50,3489400,50
3493300,100,3489500,33,3493500,150,3489400,50
3493300,100,3489500,33,3493500,150,3489400,110
3493500,150,3489500,33,3494200,1,3489400,110
3493300,50,3489500,33,3493500,150,3489400,110
3493300,50,3489500,33,3493500,250,3489400,110
3492900,70,3489500,33,3493300,50,3489400,110
3492900,70,3489500,33,3493100,50,3489400,110
3492100,1,3489500,33,3492900,70,3489400,110
3492100,6,3489500,33,3492900,70,3489400,110
3492100,6,3489500,33,3492900,120,3489400,110
3492100,6,3489500,33,3492700,100,3489400,110
3492100,6,3490600,1,3492700,100,3489500,33
3492100,6,3490600,1,3492700,100,3490200,1
3492100,6,3490200,1,3492700,100,3489500,33
3491400,50,3490200,1,3492100,6,3489500,33
3491400,50,3490200,1,3492100,1,3489500,33
3491400,50,3490200,1,3492100,51,3489500,33
3492100,51,3490200,1,3492400,50,3489500,33
3492100,1,3490200,1,3492400,50,3489500,33
3492100,1,3490200,1,3492200,100,3489500,33
3492100,1,3490200,2,3492200,100,3489500,33
3492200,100,3490200,2,3492600,50,3489500,33
3492600,50,3490200,2,3492900,50,3489500,33
3491900,1,3490200,2,3492600,50,3489500,33
3491900,1,3490200,2,3492300,100,3489500,33
3491900,1,3490200,2,3492600,50,3489500,33
3491900,1,3490200,2,3492600,50,3490100,100
3492600,50,3490200,2,3492900,50,3490100,100
3492600,50,3490200,2,3492900,50,3490100,100
3492600,50,3491000,30,3492900,50,3490200,2
3492600,50,3491800,100,3492900,50,3491000,30
3492600,50,3491800,100,3492900,50,3491000,80
3492900,50,3491800,100,3493200,50,3491000,80
3492700,100,3491800,100,3492900,50,3491000,80
3492700,100,3491800,100,3492900,50,3491200,50
3492700,100,3491200,50,3492900,50,3491000,80
3492700,100,3491200,50,3492900,50,3491000,30
3492900,50,3491200,50,3493200,50,3491000,30
3493200,50,3491200,50,3493300,100,3491000,30
3493300,100,3491200,50,3493500,100,3491000,30
3492900,100,3491200,50,3493300,100,3491000,30
3492900,100,3491000,30,3493300,100,3490900,50
3493300,100,3491000,30,3493500,100,3490900,50
3493000,50,3491000,30,3493300,100,3490900,50
3493000,50,3491000,30,3493300,160,3490900,50
3493000,50,3491000,30,3493300,160,3490200,2
3493000,50,3491000,30,3493300,260,3490200,2
3493000,50,3491000,30,3493300,260,3490600,50
3493000,50,3491000,30,3493300,310,3490600,50
3493300,310,3491000,30,3493500,100,3490600,50
3493300,310,3490600,50,3493500,100,3490300,50
3493300,250,3490600,50,3493500,100,3490300,50
3493300,250,3490300,50,3493500,100,3490200,2
3493300,250,3490200,2,3493500,100,3490100,100
3493300,200,3490200,2,3493500,100,3490100,100
3493300,200,3490200,2,3493500,100,3490100,150
3493300,250,3490200,2,3493500,100,3490100,150
3492700,100,3490200,2,3493300,250,3490100,150
3492700,100,3490200,2,3493100,50,3490100,150
3492700,170,3490200,2,3493100,50,3490100,150
3492700,170,3490200,2,3493100,50,3490100,100
3492700,170,3490200,2,3493300,250,3490100,100
3492700,170,3490200,2,3493100,50,3490100,100
3492700,170,3490200,2,3493300,250,3490100,100
3492700,170,3490200,2,3493200,50,3490100,100
3492700,170,3490200,2,3493300,200,3490100,100
3492700,170,3490200,2,3493300,250,3490100,100
3492700,170,3490200,102,3493300,250,3490100,100
3492700,170,3490200,102,3493300,200,3490100,100
3492700,100,3490200,102,3493300,200,3490100,100
3492700,200,3490200,102,3493300,200,3490100,100
3492700,200,3490200,102,3493300,200,3490100,150
3492700,200,3490200,102,3493300,100,3490100,150
3492700,200,3490200,102,3493300,100,3490100,100
3492700,200,3490200,102,3492900,5,3490100,100
3492700,100,3490200,102,3492900,5,3490100,100
3492900,5,3490200,102,3493300,150,3490100,100
3492800,100,3490200,102,3492900,5,3490100,100
3492900,5,3490200,102,3493300,150,3490100,100
3492900,5,3490200,102,3493000,100,3490100,100
3492900,5,3490200,202,3493000,100,3490100,100
3492900,5,3490200,203,3493000,100,3490100,100
3492900,5,3490200,204,3493000,100,3490100,100
3492900,5,3491100,18,3493000,100,3490200,204
3492900,5,3491100,18,3493000,100,3490200,254
3492900,5,3491100,18,3493000,100,3490200,255
3492600,1,3491100,18,3492900,5,3490200,255
3492600,1,3491100,18,3492900,105,3490200,255
3492600,1,3491100,18,3492900,105,3490200,315
3492600,1,3491100,18,3492900,105,3490200,315
3492900,105,3491100,18,3493300,100,3490200,315
3492900,105,3491800,50,3493300,100,3491100,18
3492900,5,3491800,50,3493300,100,3491100,18
3492900,5,3491800,50,3493300,100,3491200,50
3492900,5,3491800,50,3493000,100,3491200,50
3492900,5,3491800,50,3493000,100,3491300,50
3492900,5,3492200,15,3493000,100,3491800,50
3492900,5,3492200,15,3493000,100,3491800,100
3492900,5,3491800,100,3493000,100,3491600,50
3492900,5,3491800,50,3493000,100,3491600,50
3492900,5,3492400,15,3493000,100,3491800,50
3492900,5,3492400,15,3493000,100,3491600,50
3492900,5,3491600,50,3493000,100,3491300,50
3492900,5,3491300,50,3493000,100,3491100,18
3492900,5,3491300,50,3493000,100,3491100,78
3492900,5,3491100,78,3493000,100,3490600,60
3492900,5,3491100,78,3493000,100,3490600,110
3492900,5,3491100,18,3493000,100,3490600,110
3492900,5,3491100,18,3493000,100,3490800,1
3492900,5,3491100,18,3493000,100,3490800,2
3492900,5,3491100,18,3493000,100,3490800,3
3492900,5,3491100,18,3493000,100,3490800,4
3492900,5,3491100,18,3493000,100,3490800,5
3492900,5,3491100,18,3493000,200,3490800,5
3492900,5,3491100,18,3493000,100,3490800,5
3492900,105,3491100,18,3493000,100,3490800,5
3492900,205,3491100,18,3493000,100,3490800,5
3492900,205,3491100,18,3493800,50,3490800,5
3492900,205,3491100,18,3493800,50,3490800,105
3492900,207,3491100,18,3493800,50,3490800,105
3492900,207,3491100,18,3493800,50,3490800,155
3492900,202,3491100,18,3493800,50,3490800,155
3492900,177,3491100,18,3493800,50,3490800,155
3492900,177,3491100,18,3494300,50,3490800,155
3492900,77,3491100,18,3494300,50,3490800,155
3492900,37,3491100,18,3494300,50,3490800,155
3492900,37,3491100,18,3494000,50,3490800,155
3492900,37,3491100,18,3493000,100,3490800,155
3492900,2,3491100,18,3493000,100,3490800,155
3493000,100,3491100,18,3494000,50,3490800,155
3493000,100,3492000,50,3494000,50,3491100,18
3493000,100,3492000,50,3494300,50,3491100,18
3493000,100,3492000,50,3494400,60,3491100,18
3493000,100,3492000,50,3494400,60,3491800,50
3493000,100,3492000,50,3494400,110,3491800,50
3494400,110,3492000,50,3494600,50,3491800,50
3494400,60,3492000,50,3494600,50,3491800,50
3494400,60,3492000,50,3494800,200,3491800,50
3493100,100,3492000,50,3494400,60,3491800,50
3494400,60,3492000,50,3494800,200,3491800,50
3494800,200,3492000,50,3495000,250,3491800,50
3494800,200,3491800,50,3495000,250,3491500,50
3494300,50,3491800,50,3494800,200,3491500,50
3494300,50,3491800,50,3494400,100,3491500,50
3494300,50,3491800,50,3494800,200,3491500,50
3494800,200,3491800,50,3495000,300,3491500,50
3494800,200,3491500,50,3495000,300,3491100,18
3494800,300,3491500,50,3495000,300,3491100,18
3494800,300,3491100,18,3495000,300,3490800,155
3494800,300,3491100,18,3495000,300,3490800,215
3494800,300,3491100,18,3495000,300,3490800,214
3494800,300,3491100,19,3495000,300,3490800,214
3494800,200,3491100,19,3495000,300,3490800,214
3494800,200,3491100,19,3495000,300,3490800,154
3494800,200,3491100,19,3495000,300,3490800,153
3494800,200,3491100,19,3495000,300,3490800,152
3494800,200,3491100,21,3495000,300,3490800,152
3494800,200,3491100,22,3495000,300,3490800,152
3494800,200,3491100,22,3495000,300,3490800,151
3494800,200,3491100,22,3495000,300,3490800,150
3494800,200,3491100,23,3495000,300,3490800,150
3494800,200,3491100,24,3495000,300,3490800,150
3494800,200,3491100,24,3495000,250,3490800,150
3494800,200,3491100,24,3495000,250,3490900,100
3494800,200,3491100,24,3495000,300,3490900,100
3494800,200,3491100,88,3495000,300,3490900,100
3494800,200,3491100,88,3495000,250,3490900,100
3494800,200,3491100,88,3495000,250,3491000,50
3494800,200,3491100,88,3495000,250,3490900,100
3494800,200,3491100,88,3495000,300,3490900,100
3494800,200,3491100,88,3495000,300,3491000,50
3494800,200,3491100,88,3495000,250,3491000,50
3494800,200,3491100,138,3495000,250,3491000,50
3494800,200,3491100,138,3495000,250,3490900,100
3494800,200,3491100,137,3495000,250,3490900,100
3494800,200,3491300,1,3495000,250,3491100,137
3494800,200,3491300,1,3495000,250,3491100,87
3494800,200,3491300,1,3495000,300,3491100,87
3494800,200,3491300,1,3495000,250,3491100,87
3494800,200,3491300,1,3495000,250,3491100,137
3494800,200,3491300,1,3495000,250,3491100,87
3494800,200,3491100,87,3495000,250,3490800,150
3494800,200,3491400,1,3495000,250,3491100,87
3494800,200,3491400,101,3495000,250,3491100,87
3494800,200,3491400,171,3495000,250,3491100,87
3494800,200,3491400,171,3495000,250,3491100,137
3494800,200,3491400,171,3495000,250,3491100,135
3494800,200,3491400,173,3495000,250,3491100,135
3494800,200,3491400,173,3495000,250,3491100,117
3494800,200,3491400,174,3495000,250,3491100,117
3494800,200,3491400,174,3495000,250,3491100,53
3494800,200,3491400,174,3495000,300,3491100,53
3494800,200,3491400,174,3495000,300,3491100,52
3494800,200,3491400,175,3495000,300,3491100,52
3494800,200,3491400,105,3495000,300,3491100,52
3494800,250,3491400,105,3495000,300,3491100,52
3494800,250,3491400,105,3495000,300,3491100,51
3494800,250,3491400,107,3495000,300,3491100,51
3494800,200,3491400,107,3495000,300,3491100,51
3494800,200,3491400,107,3495000,250,3491100,51
3494800,250,3491400,107,3495000,250,3491100,51
3494800,250,3491400,107,3495000,250,3491100,50
3494800,250,3491400,108,3495000,250,3491100,50
3494800,250,3492600,6,3495000,250,3491400,108
3494800,200,3492600,6,3495000,250,3491400,108
3494800,200,3492600,6,3495000,250,3491400,168
3494800,200,3492600,6,3495000,250,3491400,218
3494800,200,3492600,6,3494900,50,3491400,218
3494800,200,3491400,218,3494900,50,3491100,50
3493700,50,3491400,218,3494800,200,3491100,50
3493700,50,3491400,168,3494800,200,3491100,50
3493700,50,3491400,168,3494800,200,3490900,60
3493700,50,3491400,108,3494800,200,3490900,60
3493700,50,3491400,108,3494800,200,3490800,150
3493700,50,3491400,108,3494800,250,3490800,150
