2445800,88,2444400,14,2445900,100,2444300,100
2445700,100,2444400,14,2445800,88,2444300,100
2445700,100,2444400,14,2445800,88,2444200,105
2445600,100,2444400,14,2445700,100,2444200,105
2445600,200,2444400,14,2445700,100,2444200,105
2445600,200,2444400,5,2445700,100,2444200,105
2445600,200,2444200,105,2445700,100,2444100,100
2445600,200,2444200,100,2445700,100,2444100,100
2445000,50,2444200,100,2445600,200,2444100,100
2445000,50,2444200,1,2445600,200,2444100,100
2445000,50,2444200,1,2445500,12,2444100,100
2445000,50,2444100,100,2445500,12,2444000,11
2444900,5,2444100,100,2445000,50,2444000,11
2444900,5,2444000,11,2445000,50,2443900,33
2444600,15,2444000,11,2444900,5,2443900,33
2444500,5,2444000,11,2444600,15,2443900,33
2444500,5,2444000,11,2444600,15,2443900,21
2444500,5,2444000,1,2444600,15,2443900,21
2444500,5,2443900,21,2444600,15,2443800,29
2444500,5,2443900,21,2444600,15,2443800,20
2444500,5,2443900,20,2444600,15,2443800,20
2444500,5,2443800,20,2444600,15,2443700,5
2444500,5,2443800,11,2444600,15,2443700,5
2444500,5,2443700,5,2444600,15,2443600,120
2444500,5,2443700,5,2444900,105,2443600,120
2444500,5,2443700,5,2444900,105,2443600,20
2444500,5,2443700,5,2444900,205,2443600,20
2444500,5,2443600,20,2444900,205,2443500,105
2444100,50,2443600,20,2444500,5,2443500,105
2444100,150,2443600,20,2444500,5,2443500,105
2444100,150,2443500,105,2444500,5,2443400,21
2444000,5,2443500,105,2444100,150,2443400,21
2444000,5,2443500,100,2444100,150,2443400,21
2444000,5,2443500,44,2444100,150,2443400,21
2444000,5,2443400,21,2444100,150,2443300,24
2443900,15,2443400,21,2444000,5,2443300,24
2443900,15,2443400,1,2444000,5,2443300,24
2443900,15,2443300,24,2444000,5,2443200,238
2444000,5,2443300,24,2444100,100,2443200,238
2444000,5,2443300,24,2444100,200,2443200,238
2444000,5,2443300,24,2444100,100,2443200,238
2444000,5,2443300,23,2444100,100,2443200,238
2444000,5,2443300,12,2444100,100,2443200,238
2444000,5,2443200,238,2444100,100,2443100,20
2444000,5,2443200,238,2444100,100,2443100,20
2444000,5,2443200,162,2444100,100,2443100,20
2443700,50,2443200,162,2444000,5,2443100,20
2443700,150,2443200,162,2444000,5,2443100,20
2443600,5,2443200,162,2443700,150,2443100,20
2443600,5,2443200,138,2443700,150,2443100,20
2443600,5,2443200,118,2443700,150,2443100,20
2443600,5,2443200,117,2443700,150,2443100,20
2443600,5,2443200,105,2443700,150,2443100,20
2443600,5,2443200,100,2443700,150,2443100,20
2443600,5,2443100,20,2443700,150,2443000,21
2443500,6,2443100,20,2443600,5,2443000,21
2443500,6,2443000,21,2443600,5,2442900,101
2443500,6,2443000,21,2443600,20,2442900,101
2443500,6,2443000,21,2443600,20,2442900,101
2443500,6,2443000,5,2443600,20,2442900,101
2443500,6,2443000,1,2443600,20,2442900,101
2443500,6,2442900,101,2443600,20,2442700,15
2443300,50,2442900,101,2443500,6,2442700,15
2443300,40,2442900,101,2443500,6,2442700,15
2443500,6,2442900,101,2443600,20,2442700,15
2443500,6,2443000,10,2443600,20,2442900,101
2443300,15,2443000,10,2443500,6,2442900,101
2443300,15,2442900,101,2443500,6,2442700,15
2443300,15,2442900,100,2443500,6,2442700,15
2443300,15,2442700,15,2443500,6,2442600,22
2443500,6,2442700,15,2443600,20,2442600,22
2443200,5,2442700,15,2443500,6,2442600,22
2443200,5,2442700,115,2443500,6,2442600,22
2443200,5,2442700,105,2443500,6,2442600,22
2443200,5,2442700,100,2443500,6,2442600,22
2443200,5,2442700,42,2443500,6,2442600,22
2443200,5,2442600,22,2443500,6,2442500,11
2443000,50,2442600,22,2443200,5,2442500,11
2443000,50,2442600,10,2443200,5,2442500,11
2442900,12,2442600,10,2443000,50,2442500,11
2442900,12,2442500,11,2443000,50,2442400,10
2442900,12,2442500,11,2443200,5,2442400,10
2443200,5,2442500,11,2443500,6,2442400,10
2443200,5,2442600,12,2443500,6,2442500,11
2443200,5,2442700,5,2443500,6,2442600,12
2443200,5,2442600,12,2443500,6,2442500,11
2443000,50,2442600,12,2443200,5,2442500,11
2443000,150,2442600,12,2443200,5,2442500,11
2443000,150,2442500,11,2443200,5,2442400,10
2443000,150,2442500,10,2443200,5,2442400,10
2443000,150,2442400,10,2443200,5,2442300,15
2443000,150,2442300,15,2443200,5,2442200,10
2443000,150,2442300,10,2443200,5,2442200,10
2443000,150,2442200,10,2443200,5,2442100,32
2443000,150,2442200,5,2443200,5,2442100,32
2442700,15,2442200,5,2443000,150,2442100,32
2442700,15,2442100,32,2443000,150,2442000,23
2442700,15,2442100,32,2443000,100,2442000,23
2443000,100,2442100,32,2443100,5,2442000,23
2443000,100,2442200,5,2443100,5,2442100,32
2443000,100,2442100,32,2443100,5,2442000,23
2442600,50,2442100,32,2443000,100,2442000,23
2442600,50,2442100,32,2443000,105,2442000,23
2442600,50,2442100,32,2443000,305,2442000,23
2442600,50,2442100,12,2443000,305,2442000,23
2442600,50,2442000,23,2443000,305,2441800,106
2443000,305,2442000,23,2443100,5,2441800,106
2443000,305,2442000,23,2443100,5,2441800,6
2443000,205,2442000,23,2443100,5,2441800,6
2443000,205,2442000,223,2443100,5,2441800,6
2443000,205,2442000,223,2443100,5,2441800,6
2443000,205,2442000,223,2443100,5,2441800,6
2443000,205,2442000,223,2443100,5,2441800,6
2443000,200,2442000,223,2443100,5,2441800,6
2443100,5,2442000,223,2443200,5,2441800,6
2443100,5,2442500,50,2443200,5,2442000,223
2443100,5,2442600,12,2443200,5,2442500,50
2443100,5,2442600,12,2443200,5,2442500,150
2443200,5,2442600,12,2443500,6,2442500,150
2443500,6,2442600,12,2443600,5,2442500,150
2443500,6,2442700,5,2443600,5,2442600,12
2443600,5,2442700,5,2444000,5,2442600,12
2443000,100,2442700,5,2443600,5,2442600,12
2443600,5,2442700,5,2444000,5,2442600,12
2443500,12,2442700,5,2443600,5,2442600,12
2443400,5,2442700,5,2443500,12,2442600,12
2443400,5,2442800,50,2443500,12,2442700,5
2443400,5,2442800,50,2443500,12,2442700,20
2443400,5,2442800,50,2443600,5,2442700,20
2443400,5,2442700,20,2443600,5,2442600,12
2443400,5,2442700,5,2443600,5,2442600,12
2443400,5,2442700,25,2443600,5,2442600,12
2443600,5,2442700,25,2443900,12,2442600,12
2443600,5,2442700,5,2443900,12,2442600,12
2443600,5,2442800,100,2443900,12,2442700,5
2443600,5,2442800,200,2443900,12,2442700,5
2443600,5,2442800,100,2443900,12,2442700,5
2443600,5,2442800,100,2443900,12,2442700,5
2443600,5,2442700,5,2443900,12,2442600,12
2443500,100,2442700,5,2443600,5,2442600,12
2443500,100,2442700,105,2443600,5,2442600,12
2443500,100,2442700,100,2443600,5,2442600,12
2443500,100,2442700,93,2443600,5,2442600,12
2443500,100,2442700,88,2443600,5,2442600,12
2443500,100,2442700,83,2443600,5,2442600,12
2443500,100,2442700,78,2443600,5,2442600,12
2443500,100,2442700,77,2443600,5,2442600,12
2443500,100,2442600,12,2443600,5,2442200,5
2443500,100,2442200,5,2443600,5,2442000,223
2443100,50,2442200,5,2443500,100,2442000,223
2443100,150,2442200,5,2443500,100,2442000,223
2443100,150,2442200,5,2443400,100,2442000,223
2443100,150,2442000,223,2443400,100,2441900,100
2443100,150,2442300,5,2443400,100,2442000,223
2443100,150,2442000,223,2443400,100,2441900,100
2443100,100,2442000,223,2443400,100,2441900,100
2443100,100,2442000,211,2443400,100,2441900,100
2443100,100,2442000,211,2443500,105,2441900,100
2443000,100,2442000,211,2443100,100,2441900,100
2443000,100,2442000,211,2443100,100,2441900,100
2443000,100,2442000,210,2443100,100,2441900,100
2443000,100,2442000,200,2443100,100,2441900,100
2443000,100,2442000,100,2443100,100,2441900,100
2443000,100,2442000,2,2443100,100,2441900,100
2443000,100,2441900,100,2443100,100,2441800,6
2443000,100,2441900,7,2443100,100,2441800,6
2443000,100,2441900,7,2443100,100,2441800,1
2442500,50,2441900,7,2443000,100,2441800,1
2442500,50,2441800,1,2443000,100,2441700,16
2442500,50,2441800,1,2443000,100,2441700,11
2442500,50,2441800,1,2442900,5,2441700,11
2442500,50,2441700,11,2442900,5,2441600,10
2442400,12,2441700,11,2442500,50,2441600,10
2442400,12,2441700,10,2442500,50,2441600,10
2442400,12,2441600,10,2442500,50,2441500,57
2442400,12,2441500,57,2442500,50,2441400,28
2442400,12,2441500,45,2442500,50,2441400,28
2442400,12,2441500,45,2442900,5,2441400,28
2442900,5,2441500,45,2443500,105,2441400,28
2442900,5,2441600,100,2443500,105,2441500,45
2442900,5,2441600,200,2443500,105,2441500,45
2442900,5,2441600,200,2443100,100,2441500,45
2442900,5,2441600,199,2443100,100,2441500,45
2442900,5,2441600,105,2443100,100,2441500,45
2442900,5,2441600,100,2443100,100,2441500,45
2442900,5,2441500,45,2443100,100,2441400,28
2442900,5,2441500,45,2443100,100,2441400,23
2442300,50,2441500,45,2442900,5,2441400,23
2442300,50,2441500,25,2442900,5,2441400,23
2442300,50,2441400,23,2442900,5,2441300,10
2442300,50,2441400,22,2442900,5,2441300,10
2442300,50,2441400,12,2442900,5,2441300,10
2442300,50,2441300,10,2442900,5,2441200,5
2442300,50,2441200,5,2442900,5,2441100,20
2442300,50,2441100,20,2442900,5,2441000,100
2442300,50,2441000,100,2442900,5,2440900,11
2442300,50,2441000,100,2442800,12,2440900,11
2442300,50,2441500,100,2442800,12,2441000,100
2442800,12,2441500,100,2442900,5,2441000,100
2442700,5,2441500,100,2442800,12,2441000,100
2442700,5,2441500,77,2442800,12,2441000,100
2442700,5,2441500,77,2442800,12,2441000,112
2442700,5,2441500,77,2442800,12,2441100,5
2442700,5,2441500,54,2442800,12,2441100,5
2442700,5,2441500,9,2442800,12,2441100,5
2442700,5,2441100,5,2442800,12,2441000,12
2442700,5,2441000,12,2442800,12,2440900,11
2442100,50,2441000,12,2442700,5,2440900,11
2442700,5,2441000,12,2442800,12,2440900,11
2442700,5,2441000,112,2442800,12,2440900,11
2442700,5,2441000,112,2442800,12,2440900,11
2442700,5,2441000,100,2442800,12,2440900,11
2442700,5,2440900,11,2442800,12,2440800,32
2442700,5,2440900,11,2442800,12,2440800,20
2441900,50,2440900,11,2442700,5,2440800,20
2441900,50,2440900,1,2442700,5,2440800,20
2441900,50,2440800,20,2442700,5,2440700,11
2441900,50,2440700,11,2442700,5,2440600,11
2441800,5,2440700,11,2441900,50,2440600,11
2441800,5,2440800,12,2441900,50,2440700,11
2441800,5,2440800,12,2442700,5,2440700,11
2441800,5,2440800,12,2442600,100,2440700,11
2441800,5,2440800,12,2442700,5,2440700,11
2441800,5,2440900,100,2442700,5,2440800,12
2441800,5,2440900,200,2442700,5,2440800,12
2441800,5,2440900,200,2442700,5,2440800,12
2441800,5,2440900,300,2442700,5,2440800,12
2441800,5,2440900,300,2442700,5,2440800,12
2441800,5,2440900,200,2442700,5,2440800,12
2441800,5,2440900,100,2442700,5,2440800,12
2441800,5,2440800,12,2442700,5,2440700,11
2441800,5,2440700,11,2442700,5,2440600,11
2441800,5,2440700,11,2442700,5,2440600,11
2441400,50,2440700,11,2441800,5,2440600,11
2441400,50,2440700,10,2441800,5,2440600,11
2441400,50,2440600,11,2441800,5,2440500,10
2441300,5,2440600,11,2441400,50,2440500,10
2441300,5,2440600,11,2441800,5,2440500,10
2441300,5,2440700,12,2441800,5,2440600,11
2441300,5,2440700,14,2441800,5,2440600,11
2441300,205,2440700,14,2441800,5,2440600,11
2441300,205,2440700,2,2441800,5,2440600,11
2441300,205,2440600,11,2441800,5,2440500,10
2441300,205,2440700,12,2441800,5,2440600,11
2441300,205,2440600,11,2441800,5,2440500,10
2441300,205,2440600,10,2441800,5,2440500,10
2441300,205,2440500,10,2441800,5,2440400,20
2441300,205,2440400,20,2441800,5,2440300,26
2441300,205,2440300,26,2441800,5,2440200,37
2441300,205,2440300,21,2441800,5,2440200,37
2441000,50,2440300,21,2441300,205,2440200,37
2441000,50,2440300,21,2441300,205,2440200,32
2440900,5,2440300,21,2441000,50,2440200,32
2440900,5,2440300,21,2441000,50,2440200,20
2440900,5,2440300,20,2441000,50,2440200,20
2440900,5,2440200,20,2441000,50,2440100,120
2440900,5,2440200,20,2441300,405,2440100,120
2440900,5,2440300,12,2441300,405,2440200,20
2440900,5,2440200,20,2441300,405,2440100,120
2440600,50,2440200,20,2440900,5,2440100,120
2440600,50,2440300,12,2440900,5,2440200,20
2440600,50,2440200,20,2440900,5,2440100,120
2440900,5,2440200,20,2441300,405,2440100,120
2440900,5,2440200,20,2441300,205,2440100,120
2440900,5,2440300,12,2441300,205,2440200,20
2440900,5,2440200,20,2441300,205,2440100,120
2440900,5,2440300,12,2441300,205,2440200,20
2440900,5,2440200,20,2441300,205,2440100,120
2440600,50,2440200,20,2440900,5,2440100,120
2440600,50,2440300,12,2440900,5,2440200,20
2440600,50,2440200,20,2440900,5,2440100,120
2440900,5,2440200,20,2441300,205,2440100,120
2440900,5,2440200,20,2441100,12,2440100,120
2440900,5,2440300,3,2441100,12,2440200,20
2440900,5,2440200,20,2441100,12,2440100,120
2440900,5,2440300,3,2441100,12,2440200,20
2440900,5,2440200,20,2441100,12,2440100,120
2440900,5,2440300,3,2441100,12,2440200,20
2440900,5,2440200,20,2441100,12,2440100,120
2440600,50,2440200,20,2440900,5,2440100,120
2440500,5,2440200,20,2440600,50,2440100,120
2440500,5,2440200,20,2440900,5,2440100,120
2440500,5,2440100,120,2440900,5,2440000,447
2440400,50,2440100,120,2440500,5,2440000,447
2440400,50,2440100,100,2440500,5,2440000,447
2440400,50,2440100,20,2440500,5,2440000,447
2440400,50,2440000,447,2440500,5,2439900,20
2440500,5,2440000,447,2440900,5,2439900,20
2440500,5,2440000,317,2440900,5,2439900,20
2440500,5,2440000,317,2440900,5,2439900,20
2440500,5,2440000,312,2440900,5,2439900,20
2440500,5,2440000,311,2440900,5,2439900,20
2440500,5,2440000,310,2440900,5,2439900,20
2440500,5,2440000,10,2440900,5,2439900,20
2440500,5,2439900,20,2440900,5,2439800,33
2440500,5,2439800,33,2440900,5,2439700,5
2440500,5,2439800,33,2440900,5,2439600,122
2440300,50,2439800,33,2440500,5,2439600,122
2440300,50,2439800,21,2440500,5,2439600,122
2440300,50,2439800,1,2440500,5,2439600,122
2440300,50,2439600,122,2440500,5,2439500,20
2440100,15,2439600,122,2440300,50,2439500,20
2440000,5,2439600,122,2440100,15,2439500,20
2440000,5,2439600,22,2440100,15,2439500,20
2440000,5,2439600,10,2440100,15,2439500,20
2440000,5,2439500,20,2440100,15,2439400,11
2440000,5,2439400,11,2440100,15,2439300,21
2440000,5,2439400,10,2440100,15,2439300,21
2440000,5,2439300,21,2440100,15,2439200,5
2440000,5,2439400,20,2440100,15,2439300,21
2440000,5,2439300,21,2440100,15,2439200,5
2440000,5,2439300,1,2440100,15,2439200,5
2440000,5,2439200,5,2440100,15,2439100,23
2439700,50,2439200,5,2440000,5,2439100,23
2439600,5,2439200,5,2439700,50,2439100,23
2439600,5,2439100,23,2439700,50,2439000,12
2439600,5,2439200,100,2439700,50,2439100,23
2439600,5,2439200,100,2440000,5,2439100,23
2439600,5,2439200,100,2440000,5,2439100,23
2439600,5,2439200,100,2440000,5,2439100,23
2439600,5,2439200,55,2440000,5,2439100,23
2439600,5,2439100,23,2440000,5,2439000,12
2439400,50,2439100,23,2439600,5,2439000,12
2439400,50,2439100,13,2439600,5,2439000,12
2439400,50,2439100,12,2439600,5,2439000,12
2439400,50,2439100,1,2439600,5,2439000,12
2439400,50,2439000,12,2439600,5,2438900,120
2439400,50,2438900,120,2439600,5,2438800,10
2439400,50,2438900,120,2439600,5,2438800,10
2439400,50,2438900,120,2439600,5,2438800,10
2439600,5,2438900,120,2440000,5,2438800,10
2439600,5,2438900,120,2440000,5,2438800,10
2439600,5,2438900,120,2440000,5,2438800,10
2439600,5,2438900,120,2440000,5,2438800,10
2439600,5,2438900,120,2440000,5,2438800,10
2439600,5,2438900,110,2440000,5,2438800,10
2439600,5,2438900,100,2440000,5,2438800,10
2439600,5,2438800,10,2440000,5,2438700,3
2439300,50,2438800,10,2439600,5,2438700,3
2439200,5,2438800,10,2439300,50,2438700,3
2439200,5,2438800,2,2439300,50,2438700,3
2439100,15,2438800,2,2439200,5,2438700,3
2439100,15,2438700,3,2439200,5,2438600,110
2439100,15,2438700,1,2439200,5,2438600,110
2439100,15,2438600,110,2439200,5,2438500,20
2438900,15,2438600,110,2439100,15,2438500,20
2438800,5,2438600,110,2438900,15,2438500,20
2438800,5,2438600,100,2438900,15,2438500,20
2438800,5,2438500,20,2438900,15,2438400,32
2438700,100,2438500,20,2438800,5,2438400,32
2438700,100,2438500,16,2438800,5,2438400,32
2438700,100,2438400,32,2438800,5,2438300,12
2438700,100,2438400,20,2438800,5,2438300,12
2438700,100,2438300,12,2438800,5,2438200,11
2438700,100,2438300,12,2438800,5,2438200,111
2438800,5,2438300,12,2439200,5,2438200,111
2438800,5,2438500,50,2439200,5,2438300,12
2439200,5,2438500,50,2439300,100,2438300,12
2439200,5,2438500,50,2439300,112,2438300,12
2439200,5,2438500,53,2439300,112,2438300,12
2438700,100,2438500,53,2439200,5,2438300,12
2438700,100,2438500,3,2439200,5,2438300,12
2438700,100,2438500,3,2439200,17,2438300,12
2438600,5,2438500,3,2438700,100,2438300,12
2438600,5,2438300,12,2438700,100,2438200,111
2438700,100,2438300,12,2438800,100,2438200,111
2438700,100,2438400,50,2438800,100,2438300,12
2438600,5,2438400,50,2438700,100,2438300,12
2438600,5,2438300,12,2438700,100,2438200,111
2438600,5,2438300,11,2438700,100,2438200,111
2438600,5,2438200,111,2438700,100,2438100,21
2438500,50,2438200,111,2438600,5,2438100,21
2438500,50,2438200,101,2438600,5,2438100,21
2438500,50,2438200,100,2438600,5,2438100,21
2438500,50,2438200,11,2438600,5,2438100,21
2438500,50,2438100,21,2438600,5,2438000,122
2438600,5,2438100,21,2438700,100,2438000,122
2438600,5,2438100,11,2438700,100,2438000,122
2438600,5,2438100,10,2438700,100,2438000,122
2438600,5,2438000,122,2438700,100,2437900,32
2438400,50,2438000,122,2438600,5,2437900,32
2438600,5,2438000,122,2438700,100,2437900,32
2438600,5,2438100,100,2438700,100,2438000,122
2438600,5,2438100,106,2438700,100,2438000,122
2438600,5,2438100,100,2438700,100,2438000,122
2438600,5,2438000,122,2438700,100,2437900,32
2438400,50,2438000,122,2438600,5,2437900,32
2438400,50,2438000,112,2438600,5,2437900,32
2438400,50,2438000,22,2438600,5,2437900,32
2438400,50,2438000,12,2438600,5,2437900,32
2438400,50,2437900,32,2438600,5,2437800,33
2438200,15,2437900,32,2438400,50,2437800,33
2438200,15,2437900,20,2438400,50,2437800,33
2438100,5,2437900,20,2438200,15,2437800,33
2438100,5,2437800,33,2438200,15,2437700,11
2438100,5,2437800,13,2438200,15,2437700,11
2438100,5,2437800,12,2438200,15,2437700,11
2438100,5,2437700,11,2438200,15,2437600,21
2438100,5,2437700,11,2438200,15,2437600,21
2438100,5,2437700,11,2438200,15,2437600,21
2438200,15,2437700,11,2438400,50,2437600,21
2438200,15,2437700,11,2438400,50,2437600,21
2438200,15,2437700,11,2438600,5,2437600,21
2438200,15,2437700,1,2438600,5,2437600,21
2438200,15,2437600,21,2438600,5,2437500,20
2438100,5,2437600,21,2438200,15,2437500,20
2438000,50,2437600,21,2438100,5,2437500,20
2438100,5,2437600,21,2438600,5,2437500,20
2438100,5,2437600,21,2438600,5,2437500,20
2438100,5,2437600,21,2438600,5,2437500,20
2438100,5,2437600,1,2438600,5,2437500,20
2438100,5,2437500,20,2438600,5,2437400,21
2438100,5,2437400,21,2438600,5,2437300,125
2438100,5,2437400,1,2438600,5,2437300,125
2438100,5,2437300,125,2438600,5,2437200,33
2438100,5,2437300,25,2438600,5,2437200,33
2438100,5,2437300,5,2438600,5,2437200,33
2438100,5,2437200,33,2438600,5,2437100,11
2437900,50,2437200,33,2438100,5,2437100,11
2437900,50,2437300,100,2438100,5,2437200,33
2438100,5,2437300,100,2438400,12,2437200,33
2438000,100,2437300,100,2438100,5,2437200,33
2438000,100,2437300,100,2438100,5,2437200,33
2438000,100,2437300,100,2438100,5,2437200,33
2438000,100,2437200,33,2438100,5,2437100,11
2437300,19,2437200,33,2438000,100,2437100,11
2437300,19,2437200,14,2438000,100,2437100,11
2438000,100,2437200,14,2438100,5,2437100,11
2438000,100,2437300,81,2438100,5,2437200,14
2438000,100,2437300,81,2438100,5,2437200,2
2437700,50,2437300,81,2438000,100,2437200,2
2438000,100,2437300,81,2438100,5,2437200,2
2438000,100,2437300,80,2438100,5,2437200,2
2438000,100,2437300,65,2438100,5,2437200,2
2437400,15,2437300,65,2438000,100,2437200,2
2437400,15,2437300,46,2438000,100,2437200,2
2437400,15,2437300,46,2438000,100,2437200,14
2437400,15,2437200,14,2438000,100,2437100,11
2437400,15,2437200,13,2438000,100,2437100,11
2437400,15,2437200,12,2438000,100,2437100,11
2437400,15,2437100,11,2438000,100,2437000,21
2438000,100,2437100,11,2438100,5,2437000,21
2438000,100,2437200,50,2438100,5,2437100,11
2437300,5,2437200,50,2438000,100,2437100,11
2437300,5,2437100,11,2438000,100,2437000,21
2437300,5,2437100,11,2437800,5,2437000,21
2437800,5,2437100,11,2438000,100,2437000,21
2437800,5,2437100,1,2438000,100,2437000,21
2437800,5,2437000,21,2438000,100,2436900,15
2437800,5,2437000,1,2438000,100,2436900,15
2437800,5,2436900,15,2438000,100,2436800,2
2437800,5,2436900,5,2438000,100,2436800,2
2437800,5,2436800,2,2438000,100,2436700,10
2437800,5,2436700,10,2438000,100,2436600,12
2437500,50,2436700,10,2437800,5,2436600,12
2437400,5,2436700,10,2437500,50,2436600,12
2437400,5,2436700,25,2437500,50,2436600,12
2437400,5,2436800,6,2437500,50,2436700,25
2437400,5,2436800,6,2437500,50,2436700,10
2437400,5,2436800,21,2437500,50,2436700,10
2437400,5,2436800,21,2437800,5,2436700,10
2437400,5,2436800,121,2437800,5,2436700,10
2437800,5,2436800,121,2438000,100,2436700,10
2437800,5,2436800,106,2438000,100,2436700,10
2437800,5,2437400,15,2438000,100,2436800,106
2437800,5,2437400,15,2438000,100,2437100,50
2437800,5,2437400,15,2438000,100,2437200,6
2437800,5,2437400,15,2438000,100,2437300,6
2437800,5,2437400,15,2438000,200,2437300,6
2437800,5,2437400,15,2438000,400,2437300,6
2437800,5,2437400,2,2438000,400,2437300,6
2437800,5,2437300,6,2438000,400,2437000,5
2437600,50,2437300,6,2437800,5,2437000,5
2437600,50,2437000,5,2437800,5,2436900,112
2437600,50,2436900,112,2437800,5,2436800,100
2437600,50,2436900,112,2437800,5,2436700,10
2437600,50,2436900,212,2437800,5,2436700,10
2437600,50,2436900,112,2437800,5,2436700,10
2437800,5,2436900,112,2438000,400,2436700,10
2437800,5,2437000,100,2438000,400,2436900,112
2437800,5,2436900,112,2438000,400,2436700,10
2437800,5,2436900,12,2438000,400,2436700,10
2437800,5,2437000,200,2438000,400,2436900,12
2437800,5,2437100,100,2438000,400,2437000,200
2437800,5,2437200,5,2438000,400,2437100,100
2437800,5,2437200,5,2438000,400,2437000,200
2438000,400,2437200,5,2438100,5,2437000,200
2438000,400,2437500,50,2438100,5,2437200,5
2438000,300,2437500,50,2438100,5,2437200,5
2438000,300,2437200,5,2438100,5,2437000,212
2437800,5,2437200,5,2438000,300,2437000,212
2438000,300,2437200,5,2438100,5,2437000,212
2438000,200,2437200,5,2438100,5,2437000,212
2438000,111,2437200,5,2438100,5,2437000,212
2437800,50,2437200,5,2438000,111,2437000,212
2437800,50,2437500,50,2438000,111,2437200,5
2437800,50,2437200,5,2438000,111,2437000,212
2438000,111,2437200,5,2438100,5,2437000,212
2437800,46,2437200,5,2438000,111,2437000,212
2438000,111,2437200,5,2438100,5,2437000,212
2438100,5,2437200,5,2438300,12,2437000,212
2437800,50,2437200,5,2438100,5,2437000,212
2437700,5,2437200,5,2437800,50,2437000,212
2437700,5,2437200,5,2438100,5,2437000,212
2437700,55,2437200,5,2438100,5,2437000,212
2437700,55,2437000,212,2438100,5,2436900,12
2437700,55,2437000,212,2438000,100,2436900,12
2437700,55,2437000,212,2438000,200,2436900,12
2437700,55,2437000,212,2438000,400,2436900,12
2437700,54,2437000,212,2438000,400,2436900,12
2437700,50,2437000,212,2438000,400,2436900,12
2437700,5,2437000,212,2438000,400,2436900,12
2438000,400,2437000,212,2438100,5,2436900,12
2438000,400,2437100,100,2438100,5,2437000,212
2438000,399,2437100,100,2438100,5,2437000,212
2438000,300,2437100,100,2438100,5,2437000,212
2438000,300,2437200,100,2438100,5,2437100,100
2438000,300,2437100,100,2438100,5,2437000,212
2438000,300,2437200,100,2438100,5,2437100,100
2438000,400,2437200,100,2438100,5,2437100,100
2438000,400,2437100,100,2438100,5,2437000,212
2438000,400,2437100,200,2438100,5,2437000,212
2438000,400,2437200,100,2438100,5,2437100,200
2438000,400,2437100,200,2438100,5,2437000,212
2438000,387,2437100,200,2438100,5,2437000,212
2438000,300,2437100,200,2438100,5,2437000,212
2438000,292,2437100,200,2438100,5,2437000,212
2438000,292,2437200,200,2438100,5,2437100,200
2438000,252,2437200,200,2438100,5,2437100,200
2438000,100,2437200,200,2438100,5,2437100,200
2438000,52,2437200,200,2438100,5,2437100,200
2438100,5,2437200,200,2438300,12,2437100,200
2438100,5,2437300,200,2438300,12,2437200,200
2438100,5,2437300,200,2438600,5,2437200,200
2438100,5,2437300,200,2438600,5,2437100,200
2438100,5,2437600,50,2438600,5,2437300,200
2438100,5,2437600,50,2438600,5,2437100,200
2438100,5,2437600,50,2438600,5,2437100,212
2438600,5,2437600,50,2439100,17,2437100,212
2438600,5,2437600,50,2439100,17,2437300,15
2438600,5,2437600,50,2439100,17,2437100,212
2438600,5,2437100,212,2439100,17,2437000,212
2438600,5,2437200,100,2439100,17,2437100,212
2438600,5,2437200,200,2439100,17,2437100,212
2438600,5,2437200,300,2439100,17,2437100,212
2438600,5,2437200,200,2439100,17,2437100,212
2438600,5,2437300,100,2439100,17,2437200,200
2439100,17,2437300,100,2439200,12,2437200,200
2439100,17,2437900,50,2439200,12,2437300,100
2439100,17,2437900,50,2439200,12,2437400,12
2439100,17,2437400,12,2439200,12,2437300,100
2439100,17,2437400,12,2439200,12,2437200,100
2439100,17,2437500,100,2439200,12,2437400,12
2439100,17,2437500,200,2439200,12,2437400,12
2439100,17,2437500,200,2439200,112,2437400,12
2439100,17,2437500,300,2439200,112,2437400,12
2439100,17,2437600,100,2439200,112,2437500,300
2439100,17,2437500,300,2439200,112,2437400,12
2439100,17,2437500,200,2439200,112,2437400,12
2439100,17,2437600,100,2439200,112,2437500,200
2439100,17,2437600,100,2439200,112,2437500,200
2439100,17,2437600,100,2439200,112,2437500,200
2439100,8,2437600,100,2439200,112,2437500,200
2439100,8,2437700,100,2439200,112,2437600,100
2439100,5,2437700,100,2439200,112,2437600,100
2439200,112,2437700,100,2439300,100,2437600,100
2439200,112,2437700,100,2439300,100,2437600,200
2439200,100,2437700,100,2439300,100,2437600,200
2439200,100,2438400,50,2439300,100,2437700,100
2439300,100,2438400,50,2439600,5,2437700,100
2439300,100,2438400,50,2439600,5,2437900,12
2439300,200,2438400,50,2439600,5,2437900,12
2439300,200,2438400,50,2439600,5,2438000,5
2439300,178,2438400,50,2439600,5,2438000,5
2439300,78,2438400,50,2439600,5,2438000,5
2439300,78,2438400,50,2439400,100,2438000,5
2439300,29,2438400,50,2439400,100,2438000,5
2439400,100,2438400,50,2439600,5,2438000,5
2439400,100,2438500,100,2439600,5,2438400,50
2439400,100,2438800,15,2439600,5,2438500,100
2439600,5,2438800,15,2439800,12,2438500,100
2439600,5,2438500,100,2439800,12,2438400,50
2439600,5,2438500,100,2439800,12,2438300,12
