56357.176351336,1,243732228,200,2375100,1,null
56357.17637053,1,243732232,100,2375600,-1,null
56357.176736316,3,243732232,100,2375600,-1,null
56357.178134015,3,243732220,100,2375100,1,null
56357.206335902,3,243732224,59,2375100,1,null
56357.704683712,3,243716500,200,2375600,-1,null
56357.704766358,1,243736940,100,2375800,-1,null
56359.145277309,3,243736940,100,2375800,-1,null
56359.4914054,1,243751984,200,2375600,-1,null
56362.48631915,1,243780304,100,2375100,1,null
56364.341345772,1,243794828,100,2375100,1,null
56364.635694621,5,0,100,2375500,1,null
56364.635715638,3,243751984,200,2375600,-1,null
56364.636089275,1,243797536,100,2375700,-1,null
56364.636110225,1,243797544,100,2375400,1,null
56364.636125102,1,243797548,29,2375300,1,null
56364.636178432,3,243708972,200,2375800,-1,null
56364.636191874,3,243797536,100,2375700,-1,null
56364.636230532,1,243797564,200,2375500,1,null
56364.636266148,1,243797572,200,2375900,-1,null
56364.636396427,3,243797564,200,2375500,1,null
56364.636557125,3,243797544,100,2375400,1,null
56364.636558173,3,243797548,29,2375300,1,null
56365.069405734,3,243797572,200,2375900,-1,null
56365.069548611,1,243801108,200,2376400,-1,null
56366.876852616,1,243817072,100,2375400,1,null
56366.87691095,1,243817092,200,2375500,1,null
56366.877231936,3,243817072,100,2375400,1,null
56366.878368299,1,243817148,15,2375400,1,null
56366.878443477,4,243459264,20,2376000,-1,null
56366.878483487,1,243817160,59,2375700,1,null
56366.87853352,1,243817172,200,2375800,1,null
56366.908490136,3,243817160,59,2375700,1,null
56366.980086368,1,243818028,100,2376800,-1,null
56367.265823095,1,243820880,100,2375700,1,null
56367.535357954,1,243822120,100,2376400,-1,null
56367.953990873,1,243827432,200,2376200,-1,null
56367.954025138,3,243817172,200,2375800,1,null
56369.885627142,1,243868016,100,2375700,1,null
56370.561725805,1,243875576,200,2375800,1,null
56371.166221195,5,0,50,2375900,1,null
56371.873425253,3,243820880,100,2375700,1,null
56374.238200404,3,243827432,200,2376200,-1,null
56374.238216228,1,243906168,100,2375900,1,null
56374.238278406,1,243906188,200,2376300,-1,null
56374.238296721,3,243906188,200,2376300,-1,null
56374.238305205,1,243906192,200,2376000,1,null
56374.238369553,3,243801108,200,2376400,-1,null
56374.238647562,3,243906168,100,2375900,1,null
56375.329646344,1,243919820,100,2376000,1,null
56376.034013957,1,243928452,3,2376100,-1,null
56376.034072215,4,243928452,3,2376100,-1,null
56376.034520579,1,243928492,100,2376400,-1,null
56376.064561903,1,243928700,100,2376000,1,null
56377.74796826,1,243946328,100,2376400,-1,null
56378.223406626,1,243951052,200,2376300,-1,null
56378.223425815,3,243906192,200,2376000,1,null
56378.223496678,3,243928492,100,2376400,-1,null
56378.223917351,4,243919820,100,2376000,1,null
56378.223917351,4,243928700,100,2376000,1,null
56378.223941964,1,243951100,100,2376200,-1,null
56378.22394324,1,243951104,100,2376200,-1,null
56378.223946117,1,243951108,100,2376100,-1,null
56378.223948615,3,243875576,200,2375800,1,null
56378.223954424,1,243951112,100,2376200,-1,null
56378.22395566,1,243951116,59,2376200,-1,null
56378.223987537,1,243951120,200,2376100,-1,null
56378.224028161,3,243951108,100,2376100,-1,null
56378.224028161,1,243951140,100,2376000,-1,null
56378.224057916,3,243951140,100,2376000,-1,null
56378.224085589,3,243951116,59,2376200,-1,null
56378.224211225,3,243951112,100,2376200,-1,null
56378.225719959,3,243951100,100,2376200,-1,null
56378.229992149,3,243951104,100,2376200,-1,null
56378.230709231,3,243951120,200,2376100,-1,null
56378.230756741,1,243951296,200,2375800,1,null
56378.44565697,3,243951052,200,2376300,-1,null
56378.445710719,1,243952996,26,2376600,-1,null
56378.445759502,1,243953000,200,2376500,-1,null
56379.085057606,3,243953000,200,2376500,-1,null
56379.085126496,3,243952996,26,2376600,-1,null
56379.838968455,1,243965888,100,2376400,-1,null
56380.064411183,1,243968524,140,2376400,-1,null
56381.123353026,4,243822120,100,2376400,-1,null
56381.194258748,4,243946328,20,2376400,-1,null
56384.950668943,5,0,100,2376150,1,null
56384.95091247,1,244009816,100,2376000,1,null
56384.950933712,1,244009852,30,2376100,1,null
56384.95100847,1,244009968,200,2376100,1,null
56384.951480221,1,244010276,30,2376000,1,null
56384.952509295,3,244009852,30,2376100,1,null
56384.955053535,1,244011244,15,2376100,1,null
56384.955074268,3,244009816,100,2376000,1,null
56384.981475927,3,244010276,30,2376000,1,null
56384.985051639,3,244011244,15,2376100,1,null
56385.585557209,1,244020908,100,2376100,1,null
56386.676056741,1,244030600,30,2376000,1,null
56386.706054393,3,244030600,30,2376000,1,null
56387.627646191,4,243946328,80,2376400,-1,null
56387.627646191,4,243965888,20,2376400,-1,null
56387.62808355,4,243965888,1,2376400,-1,null
56387.674500703,4,243965888,79,2376400,-1,null
56387.674500703,4,243968524,140,2376400,-1,null
56387.674525595,1,244047484,100,2376200,1,null
56387.674543011,1,244047488,68,2376200,1,null
56387.67457903,1,244047496,200,2376300,1,null
56387.704542161,3,244047488,68,2376200,1,null
56387.704815813,3,244047484,100,2376200,1,null
56388.17522736,1,244051904,15,2376300,1,null
56388.175399451,3,243198384,200,2376800,-1,null
56388.175540269,1,244051940,200,2376900,-1,null
56388.205225268,3,244051904,15,2376300,1,null
56388.819159209,1,244056348,100,2376300,1,null
56389.820105981,1,244070396,100,2376300,1,null
56390.941311757,5,0,2,2376400,1,null
56390.941414537,1,244080600,200,2376700,-1,null
56390.941445786,3,244047496,200,2376300,1,null
56390.941462309,1,244080604,15,2376700,-1,null
56392.272206498,4,244080600,200,2376700,-1,null
56392.272206498,4,244080604,15,2376700,-1,null
56392.272231711,1,244092444,100,2376400,1,null
56392.272250705,1,244092448,59,2376500,1,null
56392.272262233,1,244092452,200,2376400,1,null
56392.272292017,3,244051940,200,2376900,-1,null
56392.27234054,1,244092460,200,2376600,1,null
56392.274513339,5,0,100,2376900,1,null
56392.277561593,1,244092572,15,2376700,1,null
56392.277679985,1,244092584,200,2376800,1,null
56392.278653812,3,243163860,100,2377100,-1,null
56392.307558642,3,244092572,15,2376700,1,null
56392.396514911,3,243524004,300,2377000,-1,null
56392.400175946,4,244092584,100,2376800,1,null
56392.489692975,4,244092584,100,2376800,1,null
56392.48972978,1,244101096,100,2377000,-1,null
56392.520133374,3,244101096,100,2377000,-1,null
56392.595998988,1,244103436,100,2377000,-1,null
56392.596010179,3,244092460,200,2376600,1,null
56392.596014829,1,244103444,30,2377000,-1,null
56392.596055446,1,244103448,200,2376900,-1,null
56392.596113137,1,244103464,12,2376900,-1,null
56392.596148153,3,244103436,100,2377000,-1,null
56392.607325251,3,244103464,12,2376900,-1,null
56392.607381229,1,244103636,200,2376400,1,null
56392.626015823,3,244103444,30,2377000,-1,null
56392.710590721,3,244103448,200,2376900,-1,null
56395.939174461,1,244135900,100,2377100,-1,null
56396.064579009,1,244137000,100,2376500,1,null
56396.293274949,1,244138140,100,2376600,1,null
56396.293334891,1,244138144,200,2376700,1,null
56397.028729699,4,243619396,1,2377000,-1,null
56397.028771412,1,244144044,59,2376800,1,null
56397.058768872,3,244144044,59,2376800,1,null
56397.30078231,3,243163596,100,2377100,-1,null
56397.462138456,1,244148544,100,2376700,1,null
56397.614190222,1,244149620,50,2376700,1,null
56397.6147034,3,243163616,100,2377200,-1,null
56398.384806274,3,244138140,100,2376600,1,null
56400.207158808,1,244176832,100,2376700,1,null
56401.495108729,1,244195104,100,2376800,1,null
56401.495116044,4,244135900,100,2377100,-1,null
56401.49515763,1,244195120,50,2376900,1,null
56401.495168223,1,244195124,200,2376900,1,null
56401.495248875,3,244092580,200,2377300,-1,null
56401.495280881,3,243163496,100,2377200,-1,null
56401.495499888,3,244195104,100,2376800,1,null
56401.499122355,1,244195192,12,2376900,1,null
56401.525153195,3,244195120,50,2376900,1,null
56401.554514828,1,244196980,15,2376700,1,null
56401.55582109,5,0,100,2377100,1,null
56401.555874146,5,0,100,2377100,1,null
56401.556260265,3,244196980,15,2376700,1,null
56401.559377298,1,244198376,100,2376800,1,null
56401.732739663,3,244198376,100,2376800,1,null
56401.78013186,1,244217428,100,2376900,1,null
56401.969454734,1,244221648,100,2376800,1,null
56405.086151618,4,228526212,1,2377400,-1,null
56405.086196493,1,244282620,62,2377100,1,null
56405.086247336,1,244282628,200,2377200,1,null
56405.116193896,3,244282620,62,2377100,1,null
56405.116874162,3,244282652,30,2377000,1,null
56405.43783778,4,244282628,200,2377200,1,null
56405.437874555,1,244286424,100,2377400,-1,null
56405.437876364,1,244286428,50,2377400,-1,null
56405.437889055,1,244286432,200,2377400,-1,null
56405.438169164,3,244195124,200,2376900,1,null
56405.439271257,3,244286424,100,2377400,-1,null
56405.467874567,3,244286428,50,2377400,-1,null
56405.529698379,3,244149620,50,2376700,1,null
56405.52976441,1,244287492,50,2377100,1,null
56405.529811703,1,244287500,147,2377000,1,null
56405.549882547,1,244287668,100,2377300,1,null
56405.549912714,3,244286432,200,2377400,-1,null
56405.549961027,4,244287668,100,2377300,1,null
56405.54999482,1,244287684,100,2377400,-1,null
56405.580258986,3,244287684,100,2377400,-1,null
56405.580308945,1,244288320,200,2377400,-1,null
56406.476486765,3,244287500,147,2377000,1,null
56406.972801107,4,244287492,50,2377100,1,null
56406.972827582,1,244301872,100,2377100,-1,null
56406.972832701,1,244301876,100,2377300,-1,null
56406.972846716,1,244301880,59,2377300,-1,null
56406.97288825,1,244301888,200,2377200,-1,null
56406.97298931,3,244301872,100,2377100,-1,null
56406.973016881,3,244301880,59,2377300,-1,null
56406.978871403,3,244301876,100,2377300,-1,null
56407.75874326,3,244301888,200,2377200,-1,null
56409.453504388,1,244323300,2,2377200,1,null
56409.45354279,4,244323300,2,2377200,1,null
56409.453900786,4,244195192,12,2376900,1,null
56409.453929434,1,244323344,100,2377000,-1,null
56409.453937586,1,244323348,59,2377200,-1,null
56409.453975186,4,244323344,100,2377000,-1,null
56409.453987504,1,244323356,200,2377100,-1,null
56409.454004782,3,244323348,59,2377200,-1,null
56409.454389717,1,244323380,100,2377000,-1,null
56409.45440153,1,244323384,100,2377000,-1,null
56409.454443191,3,244138144,200,2376700,1,null
56409.455842056,3,244323380,100,2377000,-1,null
56409.504435265,3,244323384,100,2377000,-1,null
56410.049699553,1,244329452,100,2376800,1,null
56410.049729313,3,244323356,200,2377100,-1,null
56411.265421263,3,244294772,100,2376800,1,null
56411.265697321,3,244294764,100,2376700,1,null
56411.941206872,1,244346924,13,2377400,-1,null
56413.610616702,1,244367048,100,2376800,1,null
56413.813457261,3,244176832,100,2376700,1,null
56413.818146517,1,244368760,100,2376800,1,null
56414.744424212,1,244375440,200,2376900,1,null
56417.02785411,1,244396368,100,2376900,1,null
56417.028123456,3,244368760,100,2376800,1,null
56420.011301217,5,0,10,2377200,1,null
56420.011301217,4,244288320,40,2377400,-1,null
56420.011333578,3,244288320,160,2377400,-1,null
56420.011777555,4,244346924,13,2377400,-1,null
56420.011803179,1,244413620,100,2377400,1,null
56420.011819944,1,244413624,62,2377100,1,null
56420.011869243,1,244413632,100,2377400,1,null
56420.011937294,3,244413620,100,2377400,1,null
56420.013358297,4,229575956,100,2377500,-1,null
56420.013358297,4,229632180,5,2377500,-1,null
56420.013358297,4,233904612,1,2377500,-1,null
56420.013358297,1,244413644,22,2377500,1,null
56420.013386908,1,244413648,100,2377500,1,null
56420.013392489,4,244413644,22,2377500,1,null
56420.013435414,3,244413632,100,2377400,1,null
56420.013485968,1,244413668,187,2377200,1,null
56420.013504289,3,244413648,100,2377500,1,null
56420.013534314,3,244413624,62,2377100,1,null
56420.070188521,1,244414092,100,2377100,1,null
56420.149346209,1,244414964,400,2377200,1,null
56420.149392913,4,241785252,1,2377600,-1,null
56420.149419305,1,244414972,100,2377600,1,null
56420.149431485,1,244414976,62,2377400,1,null
56420.149485547,1,244414988,100,2377600,1,null
56420.149568215,3,244414972,100,2377600,1,null
56420.149747766,4,241785260,1,2377700,-1,null
56420.149747766,4,244393628,6,2377700,-1,null
56420.149761451,3,243994232,200,2377800,-1,null
56420.149762434,1,244415004,15,2377500,1,null
56420.14977514,1,244415008,100,2377600,1,null
56420.1500019,3,244415008,100,2377600,1,null
56420.179759376,3,244415004,15,2377500,1,null
56420.319565492,3,244414988,100,2377600,1,null
56420.330680896,1,244416100,100,2377100,1,null
56420.343075382,4,241785264,1,2377900,-1,null
56420.343101298,1,244416132,100,2377900,1,null
56420.343111286,1,244416136,62,2377500,1,null
56420.343241696,1,244416148,200,2377600,1,null
56420.343255206,3,244416132,100,2377900,1,null
56420.34328317,3,244416136,62,2377500,1,null
56421.318344829,1,244421560,100,2377300,1,null
56421.318579555,1,244421564,100,2377300,1,null
56421.472116966,2,242042472,1,2378000,-1,null
56421.584458725,3,244416148,200,2377600,1,null
56421.584509705,1,244422696,200,2377900,-1,null
56421.584608491,1,244422716,200,2377400,1,null
56421.819258168,1,244424848,100,2377600,1,null
56422.326466339,3,244422696,200,2377900,-1,null
56422.590145896,2,242042472,25,2378000,-1,null
56422.819382666,1,244452028,100,2377600,1,null
56423.454509755,5,0,100,2377900,1,null
56423.454509755,4,223721660,1,2378000,-1,null
56423.454509755,4,242042472,199,2378000,-1,null
56423.454564265,1,244458276,200,2377700,1,null
56423.454656393,4,242042472,96,2378000,-1,null
56423.454697143,4,242042472,77,2378000,-1,null
56423.622998291,3,244458276,200,2377700,1,null
56423.706693759,1,244460908,100,2377500,1,null
56423.727285322,4,242042472,102,2378000,-1,null
56423.727305686,1,244461596,200,2377700,1,null
56423.727309147,1,244461600,100,2377700,1,null
56423.72731312,1,244461604,100,2378000,1,null
56423.727325354,1,244461608,59,2377800,1,null
56423.727413724,1,244461636,100,2378000,1,null
56423.727454281,4,244461604,2,2378000,1,null
56423.727492222,1,244461648,100,2378100,-1,null
56423.727506828,3,244461604,98,2378000,1,null
56423.727613627,4,244461636,100,2378000,1,null
56423.727644524,3,244461608,59,2377800,1,null
56423.727645936,3,244461612,200,2377700,1,null
56423.727648083,1,244461656,100,2378000,-1,null
56423.727669486,3,244461600,100,2377700,1,null
56423.727690269,1,244461660,200,2378000,-1,null
56423.727694189,3,244461596,200,2377700,1,null
56423.777685144,3,244461656,100,2378000,-1,null
56423.796366091,4,244461660,100,2378000,-1,null
56423.891116044,4,244461660,100,2378000,-1,null
56423.891152384,1,244462956,59,2377800,1,null
56423.891200758,1,244462968,200,2377700,1,null
56423.921151531,3,244462956,59,2377800,1,null
56424.084324716,1,244464388,100,2377900,1,null
56424.089316036,4,241785268,1,2378100,-1,null
56424.089316036,4,244120828,99,2378100,-1,null
56424.107325144,4,244120828,100,2378100,-1,null
56424.150890389,1,244464740,100,2377700,1,null
56424.153141519,1,244464748,100,2377800,1,null
56424.348135539,1,244465908,100,2377800,1,null
56424.910587135,1,244470636,100,2378000,-1,null
56424.910599341,1,244470640,100,2378000,-1,null
56424.910602099,1,244470644,15,2378100,-1,null
56424.910609048,4,244464388,100,2377900,1,null
56424.910634744,1,244470656,100,2378000,-1,null
56424.910638908,3,244462968,200,2377700,1,null
56424.911726849,3,244470636,100,2378000,-1,null
56424.940600906,3,244470644,15,2378100,-1,null
56424.960635364,3,244470640,100,2378000,-1,null
56424.96068266,4,244464748,100,2377800,1,null
56424.961008702,1,244471224,100,2377900,-1,null
56424.961020441,1,244471228,100,2377900,-1,null
56424.961050826,1,244471240,100,2377900,-1,null
56424.961060062,4,244465908,100,2377800,1,null
56424.961088437,4,244464740,92,2377700,1,null
56424.961528723,1,244471272,15,2378000,-1,null
56424.962898099,3,244471224,100,2377900,-1,null
56424.991526843,3,244471272,15,2378000,-1,null
56425.011051162,3,244471228,100,2377900,-1,null
56425.082439213,1,244472212,100,2377800,1,null
56425.082538342,4,244472212,27,2377800,1,null
56425.083305723,4,244471240,100,2377900,-1,null
56425.083305723,1,244472232,20,2377900,1,null
56425.08429518,4,244470656,100,2378000,-1,null
56425.08429518,1,244472240,20,2378000,1,null
56425.084338517,3,244461648,100,2378100,-1,null
56425.090726097,4,244120828,1,2378100,-1,null
56425.090726097,4,241785272,1,2378200,-1,null
56425.090753081,1,244472292,100,2378100,1,null
56425.090821448,1,244472304,100,2378100,1,null
56425.090850676,3,244329468,200,2378300,-1,null
56425.090936484,3,244472292,100,2378100,1,null
56425.091060699,1,244472324,200,2378200,1,null
56425.091126316,3,244472304,100,2378100,1,null
56425.093547605,3,244472240,20,2378000,1,null
56425.112298982,4,241785276,1,2378400,-1,null
56425.112325431,1,244472396,100,2378400,1,null
56425.112373445,4,241785288,1,2378500,-1,null
56425.112414705,1,244472412,100,2378400,1,null
56425.112421422,1,244472416,200,2378400,1,null
56425.11251277,3,244472396,100,2378400,1,null
56425.112584241,4,244472416,200,2378400,1,null
56425.112584241,4,244472412,100,2378400,1,null
56425.11261874,1,244472424,100,2378400,-1,null
56425.112850971,4,244472424,100,2378400,-1,null
56425.121004844,3,244472316,30,2377900,1,null
56425.165656117,1,244472680,100,2378000,1,null
56425.178200881,1,244472764,200,2378200,1,null
56425.178257498,4,241785292,1,2378600,-1,null
56425.17829319,1,244472772,60,2378400,1,null
56425.208293152,3,244472772,60,2378400,1,null
56425.282569763,1,244473196,100,2378500,1,null
56425.282635144,1,244473200,80,2378500,1,null
56425.290428277,4,241644248,40,2378700,-1,null
56425.290428277,4,244416072,8,2378700,-1,null
56425.290428277,4,244416088,25,2378700,-1,null
56425.290428277,4,232482780,100,2378800,-1,null
56425.290428277,4,241785296,1,2378800,-1,null
56425.290428277,4,231467360,6,2378900,-1,null
56425.290471044,1,244473272,53,2378600,1,null
56425.290524504,1,244473280,200,2378700,1,null
56425.290595195,4,244473280,200,2378700,1,null
56425.290625444,3,244473272,53,2378600,1,null
56425.290671305,1,244473316,200,2378600,1,null
56425.347445885,4,244473316,1,2378600,1,null
56425.347857019,3,244473316,199,2378600,1,null
56425.38779483,4,231467360,94,2378900,-1,null
56425.38779483,4,236776432,6,2378900,-1,null
56425.387846784,1,244473936,200,2378600,1,null
56425.408149304,3,241785300,1,2378900,-1,null
56425.484237759,1,244474480,100,2378800,1,null
56425.484286463,4,244474480,100,2378800,1,null
56425.484315741,3,244473936,200,2378600,1,null
56425.594565688,1,244475060,100,2378500,1,null
56425.595078434,3,244471288,100,2378900,-1,null
56425.595129171,1,244475080,200,2378600,1,null
56425.805680184,4,244475080,1,2378600,1,null
56425.852662449,4,244475080,20,2378600,1,null
56426.023549663,1,244477524,100,2378900,-1,null
56426.02363576,3,244475080,179,2378600,1,null
56426.080378222,1,244477868,100,2378600,1,null
56426.432545299,4,236776432,94,2378900,-1,null
56426.432545299,4,242686024,6,2378900,-1,null
56426.605595133,1,244480516,200,2378700,1,null
56426.78368516,3,244480516,200,2378700,1,null
56426.799904968,1,244481872,100,2378500,1,null
56426.819361259,1,244481920,100,2378600,1,null
56427.819417259,1,244489400,100,2378600,1,null
56427.951160839,1,244489900,100,2378700,-1,null
56427.951276316,3,244489900,100,2378700,-1,null
56428.284817488,1,244492548,39,2378700,1,null
56428.284883714,1,244492556,80,2378700,1,null
56428.291233098,1,244492648,100,2378600,1,null
56428.803182533,3,244492556,80,2378700,1,null
56429.378216492,3,244477524,100,2378900,-1,null
56429.699482184,4,242686024,44,2378900,-1,null
56429.699537575,1,244510372,200,2378800,1,null
56429.699825541,4,225113632,1,2379000,-1,null
56429.699825541,4,239646196,10,2379000,-1,null
56429.699863853,4,239646196,18,2379000,-1,null
56429.699882598,4,239646196,72,2379000,-1,null
56429.699882598,4,241785304,1,2379000,-1,null
56429.699897508,1,244510412,100,2378900,1,null
56429.699935533,3,244477528,26,2379200,-1,null
56429.699944423,1,244510428,200,2379000,1,null
56429.699995607,4,241785308,1,2379100,-1,null
56429.700001688,1,244510444,80,2378900,1,null
56429.700027767,3,244510444,80,2378900,1,null
56429.700326164,4,220981704,6,2379200,-1,null
56429.70075268,4,220981704,14,2379200,-1,null
56429.70075268,4,241785312,1,2379200,-1,null
56429.706513843,4,241785316,1,2379300,-1,null
56429.706549393,1,244510616,59,2379100,1,null
56429.706597889,1,244510620,200,2379200,1,null
56429.706660248,1,244510624,1,2379300,1,null
56429.761530904,4,244510624,1,2379300,1,null
56429.762180138,1,244510944,15,2379500,-1,null
56429.762210252,3,244510620,200,2379200,1,null
56429.792179444,3,244510944,15,2379500,-1,null
56429.867558496,1,244511600,100,2378900,1,null
56429.982317099,4,244510428,1,2379000,1,null
56430.819381891,1,244518544,100,2379000,1,null
56430.834899403,1,244518692,200,2379000,1,null
56431.002281286,4,231337996,43,2379400,-1,null
56431.002281286,4,241785320,1,2379400,-1,null
56431.002281286,4,241785324,1,2379500,-1,null
56431.002281286,5,0,10,2379500,1,null
56431.002281286,4,241785328,1,2379600,-1,null
56431.002281286,4,242077152,44,2379600,-1,null
56431.002328104,1,244520180,60,2379200,1,null
56431.002377334,1,244520192,200,2379300,1,null
56431.002432661,1,244520196,80,2379300,1,null
56431.002528691,3,244520196,80,2379300,1,null
56431.032332135,3,244520180,60,2379200,1,null
56431.071367785,4,244520192,200,2379300,1,null
56431.071405074,1,244520628,60,2379500,-1,null
56431.071417083,1,244520632,200,2379500,-1,null
56431.101402695,3,244520628,60,2379500,-1,null
56431.256209645,3,244511600,100,2378900,1,null
56431.328561219,1,244522764,100,2379100,1,null
56431.683933081,1,244524740,100,2379500,-1,null
56431.796544146,1,244525464,30,2379400,-1,null
56431.796739808,4,244522764,100,2379100,1,null
56431.796769722,3,244510428,199,2379000,1,null
56431.796777268,1,244525472,50,2379300,-1,null
56431.796782841,1,244525476,100,2379400,-1,null
56431.796797206,1,244525484,15,2379300,-1,null
56431.796818772,1,244525488,200,2379300,-1,null
56431.81941676,1,244525636,100,2379000,1,null
56431.826540808,3,244525464,30,2379400,-1,null
56431.82660972,3,244525476,100,2379400,-1,null
56431.826777471,3,244525472,50,2379300,-1,null
56431.826793874,3,244525484,15,2379300,-1,null
56431.881537062,4,244518544,100,2379000,1,null
56431.881537062,4,244518692,200,2379000,1,null
56431.881537062,4,244525636,100,2379000,1,null
56431.881564738,1,244526000,100,2379100,-1,null
56431.881576326,1,244526004,59,2379200,-1,null
56431.88160584,1,244526012,100,2379100,-1,null
56431.881622491,1,244526020,100,2379100,-1,null
56431.881671401,3,244526000,100,2379100,-1,null
56431.882070218,1,244526036,100,2379100,-1,null
56431.882194319,3,244510412,100,2378900,1,null
56431.882358226,3,244526036,100,2379100,-1,null
56431.882358226,1,244526052,100,2379000,-1,null
56431.882577379,4,244526052,100,2379000,-1,null
56431.882577379,4,244526012,100,2379100,-1,null
56431.882608921,3,244526004,59,2379200,-1,null
56431.912174028,3,244526044,30,2379300,-1,null
56432.17369158,1,244527832,142,2379100,-1,null
56432.225336334,1,244528412,100,2378900,1,null
56432.225390911,4,244528412,100,2378900,1,null
56432.225776887,1,244528420,100,2379000,-1,null
56432.225823445,1,244528424,100,2379000,-1,null
56432.559674638,1,244531732,100,2378900,-1,null
56432.560195785,3,244528420,100,2379000,-1,null
56432.56142498,3,244531732,100,2378900,-1,null
56432.712994212,4,244492548,39,2378700,1,null
56432.713032877,1,244535544,50,2378900,-1,null
56432.713421992,1,244535548,15,2378800,-1,null
56432.743029898,3,244535544,50,2378900,-1,null
56432.74308655,1,244535800,200,2378900,-1,null
56432.743422275,3,244535548,15,2378800,-1,null
56436.437368244,1,244593248,100,2378700,1,null
56436.620184662,4,244535800,103,2378900,-1,null
56436.620234063,4,244535800,97,2378900,-1,null
56436.620260175,1,244597848,100,2378900,1,null
56436.620278236,3,244528424,100,2379000,-1,null
56436.620311062,1,244597884,200,2379100,-1,null
56436.620440845,3,244597848,100,2378900,1,null
56436.626570004,1,244600092,100,2378600,1,null
56437.031332902,4,244535628,100,2379000,-1,null
56437.03135871,1,244609236,100,2379000,1,null
56437.031365517,1,244609244,100,2378800,1,null
56437.031368419,3,244597884,200,2379100,-1,null
56437.031373431,1,244609248,50,2378800,1,null
56437.031407742,3,244609244,100,2378800,1,null
56437.031412382,1,244609260,199,2378800,1,null
56437.031419251,4,244609236,100,2379000,1,null
56437.031449448,3,244609248,50,2378800,1,null
56437.233485502,3,244533492,25,2379500,-1,null
56437.246403453,3,244533592,8,2379500,-1,null
56437.482068276,1,244614428,100,2379200,1,null
56437.48209813,3,244525488,200,2379300,-1,null
56437.505754204,4,244614428,16,2379200,1,null
56437.505802579,1,244614652,100,2379200,1,null
56437.506009674,4,244614428,84,2379200,1,null
56437.689304657,4,244614652,100,2379200,1,null
56437.689304657,5,0,100,2379200,1,null
56437.689304657,4,244609260,100,2378800,1,null
56437.689346496,1,244620296,62,2379400,-1,null
56437.689364255,1,244620308,30,2379500,-1,null
56437.689395905,1,244620324,200,2379300,-1,null
56437.689427916,3,244609260,99,2378800,1,null
56437.689431845,1,244620332,42,2379400,-1,null
56437.689450737,3,244620332,42,2379400,-1,null
56437.719344834,3,244620296,62,2379400,-1,null
56437.719360145,3,244620308,30,2379500,-1,null
56437.812469579,5,0,15,2379200,1,null
56437.817292024,5,0,15,2379200,1,null
56438.290680192,1,244629888,150,2379000,-1,null
56438.290750394,4,244629888,150,2379000,-1,null
56438.290783201,1,244629904,100,2379000,1,null
56438.290787672,1,244629908,50,2378800,1,null
56438.290801031,1,244629912,200,2378800,1,null
56438.320786894,3,244629908,50,2378800,1,null
56438.34081545,3,244629904,100,2379000,1,null
56438.453112896,4,244620324,200,2379300,-1,null
56438.453145024,1,244631120,100,2379000,1,null
56438.453150456,1,244631124,59,2379000,1,null
56438.453168811,1,244631136,100,2379000,1,null
56438.453198876,1,244631144,80,2379000,1,null
56438.453486111,1,244631160,200,2379100,1,null
56438.453525203,3,244631120,100,2379000,1,null
56438.483147801,3,244631124,59,2379000,1,null
56438.566106821,3,244631160,200,2379100,1,null
56438.691098392,1,244633248,100,2379200,1,null
56438.691147757,1,244633252,99,2379100,1,null
56438.691164353,4,244520632,200,2379500,-1,null
56438.691164353,4,244524740,100,2379500,-1,null
56438.691199663,1,244633268,100,2379300,1,null
56438.69120208,1,244633272,50,2379300,1,null
56438.691236117,1,244633276,100,2379700,-1,null
56438.691272576,1,244633280,80,2379300,1,null
56438.691520913,1,244633292,100,2379400,1,null
56438.691531198,1,244633296,100,2379400,1,null
56438.691531454,3,244633276,100,2379700,-1,null
56438.691580117,1,244633300,80,2379400,1,null
56438.691582816,3,244633268,100,2379300,1,null
56438.693209342,3,244633292,100,2379400,1,null
56438.721198861,3,244633272,50,2379300,1,null
56438.741561179,3,244633296,100,2379400,1,null
56438.847605229,3,244633300,80,2379400,1,null
56438.935259573,3,244633280,80,2379300,1,null
56438.935309321,1,244635312,200,2379300,1,null
56440.254668445,1,244646764,100,2379200,1,null
56440.25494108,1,244646772,100,2379200,1,null
56440.255721726,1,244646784,100,2379200,1,null
56440.635074604,1,244649132,100,2379700,-1,null
56440.760366501,1,244650608,100,2379300,1,null
56441.405929306,1,244657132,100,2379400,1,null
56441.405941502,1,244657136,100,2379400,1,null
56441.406979077,3,244657132,100,2379400,1,null
56441.455974079,3,244657136,100,2379400,1,null
56442.853038829,2,242077152,50,2379600,-1,null
56445.922806686,3,244635312,200,2379300,1,null
56445.923289639,3,244649132,100,2379700,-1,null
56445.923584068,4,244650608,100,2379300,1,null
56445.923608044,1,244699160,100,2379400,-1,null
56445.923611093,1,244699164,100,2379400,-1,null
56445.923624588,1,244699168,66,2379500,-1,null
56445.923636748,1,244699176,200,2379500,-1,null
56445.923725594,3,244699164,100,2379400,-1,null
56445.924087548,1,244699204,100,2379300,-1,null
56445.924116996,3,244633252,99,2379100,1,null
56445.924308621,4,244699204,100,2379300,-1,null
56445.924317322,3,244699160,100,2379400,-1,null
56445.924338264,3,244699168,66,2379500,-1,null
56445.924343468,1,244699228,100,2379300,1,null
56445.92437745,3,244699176,200,2379500,-1,null
56445.924382628,1,244699240,100,2379500,-1,null
