52326.040281726,1,201398704,30,4039800,-1,null
52326.040316579,4,201395612,7,4039300,1,null
52326.040347725,1,201398732,50,4039600,-1,null
52326.040351046,1,201398748,15,4039700,-1,null
52326.043327631,3,201398748,15,4039700,-1,null
52326.04332988,3,201398732,50,4039600,-1,null
52326.043333333,1,201398844,9,4039300,1,null
52326.043337357,1,201398848,9,4039300,1,null
52326.043348992,1,201398856,15,4039100,1,null
52326.043380049,1,201398872,7,4039400,1,null
52326.043403961,3,201398848,9,4039300,1,null
52326.04340417,3,201398844,9,4039300,1,null
52326.043411899,1,201398892,18,4039400,1,null
52326.043530475,1,201398900,15,4039700,-1,null
52326.043556921,3,201398900,15,4039700,-1,null
52326.051240208,3,201398704,30,4039800,-1,null
52326.051305224,1,201399004,15,4040900,-1,null
52326.052360729,1,201399016,15,4039100,1,null
52326.05381309,1,201399040,1,4040200,-1,null
52326.073346291,3,201398856,15,4039100,1,null
52326.082358763,3,201399016,15,4039100,1,null
52331.615908948,1,201440444,1,4039300,1,null
52333.241753767,1,201453200,100,4040300,-1,null
52335.375910523,4,201398872,7,4039400,1,null
52335.375910523,4,201398892,18,4039400,1,null
52335.375940686,5,0,1,4039400,1,null
52335.375950821,5,0,1,4039400,1,null
52335.375967763,1,201471236,100,4040100,-1,null
52335.376017459,1,201471260,70,4040100,-1,null
52335.376068641,4,201440444,1,4039300,1,null
52335.376096532,3,201398912,15,4038900,1,null
52335.376100215,1,201471284,50,4039700,-1,null
52335.376132024,1,201471296,15,4039600,-1,null
52335.376255434,1,201471332,4,4038900,1,null
52335.376280058,3,201471284,50,4039700,-1,null
52335.393272975,1,201471840,1,4039500,-1,null
52335.393300242,3,201398888,15,4038800,1,null
52335.393301389,3,201471332,4,4038900,1,null
52335.728467679,1,201473764,2,4038900,1,null
52335.728497466,4,201473764,2,4038900,1,null
52335.728530452,1,201473788,50,4039200,-1,null
52335.728564681,1,201473800,2,4039100,-1,null
52335.728589755,3,201473800,2,4039100,-1,null
52335.728613459,3,201473788,50,4039200,-1,null
52335.728924192,1,201473840,70,4039200,-1,null
52335.728988303,1,201473848,30,4039400,-1,null
52335.728990798,1,201473852,15,4039100,-1,null
52335.729019684,4,201281836,20,4038500,1,null
52335.729028955,4,201263520,89,4038400,1,null
52335.729037686,3,201473840,70,4039200,-1,null
52335.729048892,4,201263520,11,4038400,1,null
52335.729050897,1,201473892,50,4038800,-1,null
52335.729346998,1,201474008,100,4038700,-1,null
52335.729369368,1,201474012,100,4038400,1,null
52335.729374141,4,201474012,37,4038400,1,null
52335.729392651,3,201473892,50,4038800,-1,null
52335.729399297,4,201474012,23,4038400,1,null
52335.729402927,4,201474012,1,4038400,1,null
52335.729423449,4,201474012,39,4038400,1,null
52335.729452854,1,201474044,7,4038600,-1,null
52335.729782456,4,201273608,1,4038300,1,null
52335.729820318,4,201273608,1,4038300,1,null
52335.729847648,1,201474088,50,4038500,-1,null
52335.734978345,1,201474172,100,4038400,-1,null
52335.735036186,4,200967724,24,4038200,1,null
52335.735045825,5,0,24,4038200,1,null
52335.759845651,3,201474088,50,4038500,-1,null
52336.963468093,4,201474172,100,4038400,-1,null
52336.963500713,1,201486356,50,4038200,1,null
52336.96350474,1,201486368,7,4038100,1,null
52336.963512857,3,201474044,7,4038600,-1,null
52336.963786599,1,201486408,50,4038400,-1,null
52336.963809381,3,201486356,50,4038200,1,null
52336.963821944,4,201486408,50,4038400,-1,null
52336.963831757,3,201486420,15,4039700,-1,null
52336.963834957,1,201486436,10,4038900,-1,null
52336.963841303,1,201486444,30,4038000,1,null
52336.964039412,3,201486436,10,4038900,-1,null
52336.964148516,3,201486444,30,4038000,1,null
52336.964307484,1,201486548,15,4038200,1,null
52337.341925638,3,201473852,15,4039100,-1,null
52345.220900235,1,201557020,100,4040000,-1,null
52348.182639584,1,201585056,100,4039000,1,null
52348.182673997,1,201585072,15,4038500,1,null
52348.182980522,1,201585100,2,4039100,1,null
52348.253536157,3,201557020,100,4040000,-1,null
52348.371201418,5,0,10,4039450,1,null
52348.384005802,4,201585100,2,4039100,1,null
52348.384037767,1,201586416,50,4039400,-1,null
52348.384096937,4,201585056,70,4039000,1,null
52348.384120622,4,201585056,30,4039000,1,null
52348.384158129,1,201586464,100,4039300,-1,null
52348.384191689,1,201586488,7,4039200,-1,null
52348.384445931,3,201585072,15,4038500,1,null
52348.411998607,1,201586712,30,4038900,-1,null
52348.412026786,3,201486548,15,4038200,1,null
52348.412104132,3,201486368,7,4038100,1,null
52348.412109391,3,201586712,30,4038900,-1,null
52348.41211274,1,201586744,7,4038800,-1,null
52348.412165247,1,201586756,6,4038100,1,null
52348.505948692,1,201587828,100,4038200,1,null
52348.505976621,3,201586744,7,4038800,-1,null
52349.871564753,1,201597624,100,4039000,1,null
52349.871596104,4,201597624,100,4039000,1,null
52349.871598431,1,201597640,2,4038500,1,null
52349.908732476,1,201597888,100,4038300,1,null
52351.674153468,1,201608400,75,4038500,1,null
52352.763670336,1,201618360,100,4038300,1,null
52354.396979846,5,0,100,4038600,1,null
52354.396979846,4,201597640,2,4038500,1,null
52354.396979846,4,201608400,75,4038500,1,null
52354.396979846,5,0,23,4038400,1,null
52354.396993478,5,0,35,4038400,1,null
52354.396993478,4,201597888,65,4038300,1,null
52354.397016391,1,201632508,50,4038900,-1,null
52354.397044006,1,201632532,100,4039100,-1,null
52354.397122354,1,201632556,7,4038800,-1,null
52354.397353091,3,201632556,7,4038800,-1,null
52354.397375844,3,201632508,50,4038900,-1,null
52354.397459544,3,201597888,35,4038300,1,null
52354.397792401,4,201618360,100,4038300,1,null
52354.397820817,1,201632604,50,4038700,-1,null
52354.397882548,4,201587828,100,4038200,1,null
52354.397908442,3,201586756,6,4038100,1,null
52354.397914457,1,201632632,7,4038600,-1,null
52354.399709846,4,200227284,49,4038000,1,null
52354.399709846,4,200664048,1,4038000,1,null
52354.399709846,4,200927860,70,4038000,1,null
52354.400206838,3,201632516,15,4037500,1,null
52354.400229009,1,201632712,15,4038100,-1,null
52354.40026242,1,201632736,7,4038000,-1,null
52354.400296925,1,201632744,70,4038100,-1,null
52354.400355197,3,201632744,70,4038100,-1,null
52354.400950499,3,201624124,100,4037000,1,null
52354.401072557,1,201632772,70,4038000,-1,null
52354.404860828,5,0,3,4037100,1,null
52354.430226716,3,201632712,15,4038100,-1,null
52354.430497107,3,201632772,70,4038000,-1,null
52358.727924447,1,201670988,10,4037900,-1,null
52360.454511592,3,201670988,10,4037900,-1,null
52360.735473408,1,201685612,200,4037000,1,null
52360.735517249,3,201685612,200,4037000,1,null
52360.792027044,1,201686532,15,4038500,-1,null
52361.005305486,1,201688908,1,4037300,1,null
52361.00533551,3,201632736,7,4038000,-1,null
52361.005337185,1,201688916,15,4037400,1,null
52361.3921762,1,201692900,100,4037300,1,null
52370.822581338,5,0,15,4037600,1,null
52372.61720334,3,201688916,15,4037400,1,null
52372.617250909,1,201782224,100,4037400,1,null
52373.006008029,3,201688908,1,4037300,1,null
52373.396381909,3,201692900,100,4037300,1,null
52373.923503448,3,201782224,100,4037400,1,null
52373.925299537,1,201790252,100,4037100,1,null
52373.926230999,3,201790252,100,4037100,1,null
52376.931571092,1,201812664,100,4038000,-1,null
52376.931611752,1,201812676,7,4037900,-1,null
52378.397204922,1,201824772,100,4037400,1,null
52378.397230816,3,201812676,7,4037900,-1,null
52378.447342575,1,201825116,15,4037500,1,null
52380.000071672,1,201835476,3,4038000,-1,null
52380.000096024,1,201835480,5,4038000,-1,null
52380.102994209,1,201837380,100,4038000,-1,null
52380.103584512,4,201825116,15,4037500,1,null
52380.103586138,5,0,7,4037500,1,null
52380.10361505,1,201837420,50,4037800,-1,null
52380.103619168,1,201837432,100,4037900,-1,null
52380.103622688,1,201837444,7,4037900,-1,null
52380.10368648,3,201837444,7,4037900,-1,null
52380.103926992,1,201837476,7,4037700,-1,null
52380.103955767,4,201824772,79,4037400,1,null
52380.103983111,4,201824772,21,4037400,1,null
52380.10406898,1,201837516,15,4037600,-1,null
52380.104176907,3,201837516,15,4037600,-1,null
52380.104199907,3,201837420,50,4037800,-1,null
52380.104400861,1,201837552,30,4037600,-1,null
52380.104426356,3,201632688,15,4036900,1,null
52380.105614672,5,0,17,4037300,1,null
52380.109137262,4,198644968,1,4037000,1,null
52380.109137262,4,201377816,50,4037000,1,null
52380.109169181,1,201837692,50,4037300,-1,null
52380.109193306,3,201837568,15,4036500,1,null
52380.109196642,4,201759132,1,4036900,1,null
52380.109201968,1,201837704,15,4037200,-1,null
52380.109276976,1,201837740,7,4037100,-1,null
52380.114000268,3,201837740,7,4037100,-1,null
52380.114024127,3,201837692,50,4037300,-1,null
52380.125026514,1,201837904,100,4036700,1,null
52380.125053266,3,201837704,15,4037200,-1,null
52380.842147056,1,201844424,30,4037400,-1,null
52380.842470211,1,201844436,14,4037300,-1,null
52380.87214644,3,201844424,30,4037400,-1,null
52380.929126678,4,201844436,4,4037300,-1,null
52380.929153454,3,201844436,10,4037300,-1,null
52380.929176399,5,0,6,4037300,1,null
52380.950661857,1,201845564,100,4037400,-1,null
52380.951679719,1,201845576,100,4036800,1,null
52380.953147328,3,201845576,100,4036800,1,null
52380.958541094,1,201845632,15,4037300,-1,null
52381.126110368,1,201847204,30,4037400,-1,null
52381.156108992,3,201847204,30,4037400,-1,null
52382.391012746,3,201837904,100,4036700,1,null
52382.391059542,1,201857952,100,4036400,1,null
52382.391083713,3,201845632,15,4037300,-1,null
52382.392065596,1,201857976,100,4036800,1,null
52383.316510684,4,201845564,99,4037400,-1,null
52383.3165441,4,201845564,1,4037400,-1,null
52383.316565267,3,201837476,7,4037700,-1,null
52383.31657153,3,201837716,15,4037800,-1,null
52383.316576531,1,201866300,50,4037100,1,null
52383.316971357,3,201837432,100,4037900,-1,null
52383.317000693,1,201866364,2,4037900,-1,null
52383.317023762,3,201866300,50,4037100,1,null
52383.322367772,1,201866792,100,4036900,1,null
52383.322394449,3,201866364,2,4037900,-1,null
52383.485090979,1,201869176,2,4037900,-1,null
52383.487524051,3,201866792,100,4036900,1,null
52383.489629372,1,201869260,100,4036900,1,null
52383.489934253,3,201869176,2,4037900,-1,null
52384.078297731,1,201876056,3,4037900,-1,null
52384.078316211,1,201876060,7,4037900,-1,null
52384.081353185,3,201869260,100,4036900,1,null
52384.768571816,1,201881088,1,4037000,1,null
52386.080290251,1,201892476,100,4036800,1,null
52387.480650003,3,201857976,100,4036800,1,null
52387.481732135,1,201905632,100,4036900,1,null
52389.038520303,1,201920412,30,4037000,1,null
52389.044465936,1,201920460,15,4037100,1,null
52389.047783111,3,201920460,15,4037100,1,null
52389.047881637,3,201920412,30,4037000,1,null
52389.061968875,1,201920748,300,4037900,-1,null
52389.069598313,1,201920884,100,4036900,1,null
52389.116337645,1,201921232,52,4036900,1,null
52389.772729912,1,201925984,2,4036900,1,null
52394.502095094,1,201970684,100,4037900,-1,null
52395.419248577,4,201881088,1,4037000,1,null
52395.419248577,5,0,103,4037000,1,null
52395.419287768,1,201979696,50,4037500,-1,null
52395.419320123,1,201979716,15,4037400,-1,null
52395.419388631,4,201905632,100,4036900,1,null
52395.419487142,1,201979748,7,4037300,-1,null
52395.419523833,3,201979748,7,4037300,-1,null
52395.41954624,3,201979696,50,4037500,-1,null
52395.420379615,1,201979760,6,4037000,-1,null
52395.420411196,4,201979760,6,4037000,-1,null
52395.420718046,3,201920884,100,4036900,1,null
52395.842997698,3,201970684,100,4037900,-1,null
52397.9015419,1,201997456,1,4036800,1,null
52401.382848967,3,201920748,300,4037900,-1,null
52402.046074777,5,0,100,4037000,1,null
52402.332589158,3,201979716,15,4037400,-1,null
52402.332594839,5,0,10,4037000,1,null
52403.254244358,5,0,7,4037000,1,null
52403.254244358,5,0,15,4037000,1,null
52403.254244358,4,201921232,7,4036900,1,null
52404.078960181,5,0,11,4037000,1,null
52404.078960181,4,201921232,36,4036900,1,null
52404.747502607,1,202066592,2,4036800,1,null
52405.618702699,1,202071956,30,4037000,1,null
52405.648699916,3,202071956,30,4037000,1,null
52406.950617195,3,201876056,3,4037900,-1,null
52406.950624138,1,202086364,30,4037200,1,null
52406.950632438,5,0,5,4037400,1,null
52406.950634223,3,201876060,7,4037900,-1,null
52406.950646415,4,201835476,3,4038000,-1,null
52406.950646415,4,201835480,5,4038000,-1,null
52406.950646415,4,201837380,52,4038000,-1,null
52406.95064759,4,201837380,48,4038000,-1,null
52406.950684838,1,202086448,50,4037500,1,null
52406.950710937,3,202086448,50,4037500,1,null
52406.950710937,1,202086464,50,4037600,1,null
52406.950745439,3,202038072,15,4038500,-1,null
52406.950790889,3,202086364,30,4037200,1,null
52406.950838178,3,201632632,7,4038600,-1,null
52406.950936975,1,202086536,7,4038900,-1,null
52406.950959478,3,202086464,50,4037600,1,null
52406.955269995,1,202086612,100,4037000,1,null
52406.955978778,1,202086636,100,4037700,1,null
52406.958343738,3,202086636,100,4037700,1,null
52408.109090994,1,202096416,100,4038700,-1,null
52408.62289662,3,202086612,100,4037000,1,null
52408.62289662,1,202101284,100,4036900,1,null
52408.622941939,1,202101288,100,4037000,1,null
52408.627734892,3,202101284,100,4036900,1,null
52408.627734892,1,202101320,100,4037100,1,null
52409.029743749,1,202104424,70,4038700,-1,null
52409.029773185,1,202104436,30,4038200,-1,null
52409.029804097,1,202104452,15,4038100,-1,null
52409.029815745,1,202104456,7,4038100,-1,null
52409.029852714,3,202104456,7,4038100,-1,null
52409.029931081,3,202104436,30,4038200,-1,null
52409.401436789,1,202107644,30,4037000,1,null
52409.401962701,1,202107692,100,4038700,-1,null
52409.431434203,3,202107644,30,4037000,1,null
52409.622477672,3,202101320,100,4037100,1,null
52409.622512251,1,202109212,4,4038000,-1,null
52409.683902646,5,0,84,4037900,1,null
52409.923507871,3,202101288,100,4037000,1,null
52410.22852754,3,202109212,4,4038000,-1,null
52410.619796089,1,202116948,7,4038000,-1,null
52410.730206708,1,202118164,100,4038000,-1,null
52413.034977848,5,0,7,4037000,1,null
52413.034977848,5,0,58,4037000,1,null
52413.034977848,5,0,35,4037000,1,null
52413.654675504,4,201921232,9,4036900,1,null
52413.654675504,4,201925984,1,4036900,1,null
52414.613586729,1,202152348,30,4037400,-1,null
52414.613618711,1,202152352,15,4037300,-1,null
52414.747862872,1,202154076,24,4036800,1,null
52414.747925846,4,202152352,15,4037300,-1,null
52414.747956073,1,202154088,50,4037100,1,null
52414.747972364,1,202154092,7,4036900,1,null
52414.747993038,1,202154104,100,4037100,1,null
52414.748002408,1,202154108,100,4037100,1,null
52414.748024443,4,202152348,30,4037400,-1,null
52414.748111413,3,202116948,7,4038000,-1,null
52414.777955043,3,202154088,50,4037100,1,null
52416.123543374,3,202154104,100,4037100,1,null
52416.623522952,3,202154108,100,4037100,1,null
52418.61687429,4,201925984,1,4036900,1,null
52418.61687429,4,202154092,7,4036900,1,null
52418.616890574,4,201892476,75,4036800,1,null
52418.616899836,4,201892476,20,4036800,1,null
52418.616902293,3,202146860,15,4036400,1,null
52418.616912308,1,202179344,50,4037400,-1,null
52418.616915119,4,201892476,5,4036800,1,null
52418.616915119,4,201997456,1,4036800,1,null
52418.616915119,4,202066592,2,4036800,1,null
52418.616915119,4,202154076,24,4036800,1,null
52418.616942468,1,202179372,15,4037300,-1,null
52418.617416913,1,202179448,15,4037400,-1,null
52418.617427637,1,202179472,15,4037000,-1,null
52418.617518397,1,202179484,100,4036900,-1,null
52418.617584657,1,202179496,15,4036800,-1,null
52418.665702611,4,201946832,20,4036300,1,null
52418.665726749,4,201946832,80,4036300,1,null
52418.665754285,1,202179756,50,4036600,-1,null
52418.665755483,1,202179760,100,4036700,-1,null
52418.695752443,3,202179756,50,4036600,-1,null
52418.696049851,3,202179760,100,4036700,-1,null
52419.666938026,1,202185612,100,4037200,-1,null
52420.76237105,4,198381480,3,4036200,1,null
52420.76237105,5,0,27,4036200,1,null
52420.762412304,1,202191464,50,4036500,-1,null
52420.792410433,3,202191464,50,4036500,-1,null
52422.265876705,3,202185612,100,4037200,-1,null
52422.266100072,1,202202348,7,4036100,1,null
52422.266103783,1,202202352,30,4036100,1,null
52422.266138039,1,202202364,100,4036100,1,null
52422.266143135,1,202202368,100,4036100,1,null
52422.266163632,4,202179496,15,4036800,-1,null
52422.266196241,1,202202400,50,4036400,1,null
52422.26620898,3,202202352,30,4036100,1,null
52422.266277792,1,202202428,7,4036500,1,null
52422.266475501,3,202202428,7,4036500,1,null
52422.266480641,3,202202400,50,4036400,1,null
52422.26648534,1,202202436,10,4036800,-1,null
52422.266616137,1,202202460,2,4036700,-1,null
52422.266639726,3,202202436,10,4036800,-1,null
52422.266642988,4,202202460,2,4036700,-1,null
52422.266643624,1,202202472,10,4036700,-1,null
52422.26667274,4,202202472,10,4036700,-1,null
52422.272298544,1,202202576,100,4036200,1,null
52422.273090534,3,202202576,100,4036200,1,null
52422.273867509,1,202202628,100,4036200,1,null
52422.537314083,1,202205380,100,4037400,-1,null
52422.750977768,3,202202628,100,4036200,1,null
52423.623547403,3,202202364,100,4036100,1,null
52424.12350834,3,202202368,100,4036100,1,null
52427.74823284,1,202259756,2,4036300,1,null
52427.748286083,1,202259760,100,4036300,1,null
52427.748289333,1,202259768,100,4036300,1,null
52429.12354367,3,202259760,100,4036300,1,null
52429.623526839,3,202259768,100,4036300,1,null
52430.772395266,1,202296548,50,4037000,1,null
52430.772428812,1,202296560,1,4036500,1,null
52430.772439828,1,202296564,100,4037000,1,null
52430.773133735,3,202179372,15,4037300,-1,null
52430.773137895,1,202296592,27,4036600,1,null
52430.773141741,1,202296600,6,4037100,1,null
52430.773222284,4,202296600,6,4037100,1,null
52430.773253081,1,202296624,50,4037300,-1,null
52430.787736876,3,202296592,27,4036600,1,null
52430.78786597,1,202296704,11,4036600,1,null
52430.803253151,3,202296624,50,4037300,-1,null
52431.365917625,4,202205380,100,4037400,-1,null
52431.36595255,1,202301576,50,4037200,1,null
52431.365955865,1,202301584,7,4037100,1,null
52431.374386213,3,202296712,100,4037900,-1,null
52431.395948958,3,202301576,50,4037200,1,null
52431.546152198,4,202301584,7,4037100,1,null
52431.546152198,5,0,100,4037100,1,null
52431.546152198,4,202296548,50,4037000,1,null
52431.546152198,4,202296564,43,4037000,1,null
52431.546192308,1,202303080,50,4037500,-1,null
52431.546216734,3,202296704,11,4036600,1,null
52431.546708291,4,202296564,28,4037000,1,null
52431.576203865,3,202303080,50,4037500,-1,null
52432.123502394,3,202296564,29,4037000,1,null
52432.12353688,1,202309244,7,4036600,1,null
52432.997960855,1,202316404,28,4037800,-1,null
52433.004168186,1,202316476,100,4038300,-1,null
52433.027959571,3,202316404,28,4037800,-1,null
52434.4084498,3,202316476,100,4038300,-1,null
52434.408484928,1,202327732,28,4038300,-1,null
52434.438483788,3,202327732,28,4038300,-1,null
52439.090708863,5,0,10,4036800,1,null
52439.090758636,5,0,7,4036800,1,null
52439.090795907,3,202309244,7,4036600,1,null
52439.090800195,3,202296560,1,4036500,1,null
52439.090812433,5,0,1,4036800,1,null
52439.090839087,5,0,7,4036800,1,null
52439.090840317,1,202361208,100,4036600,1,null
52439.090842693,1,202361216,100,4036600,1,null
52439.090873493,5,0,15,4036800,1,null
52439.090894397,1,202361228,30,4037400,-1,null
52439.090974854,5,0,7,4036800,1,null
52439.09102279,5,0,58,4036800,1,null
52439.10075395,3,202361228,30,4037400,-1,null
52439.100762602,1,202361352,7,4036700,1,null
52439.101202902,1,202361384,100,4037800,-1,null
52440.000150594,1,202367452,3,4037800,-1,null
52440.000166268,1,202367456,5,4037800,-1,null
52440.023605686,1,202367904,5,4036600,1,null
52440.423522071,3,202361216,100,4036600,1,null
52440.423534237,3,202361208,100,4036600,1,null
52441.581438965,1,202382684,100,4037700,-1,null
52442.485935297,5,0,100,4037600,1,null
52443.603115,4,202382684,100,4037700,-1,null
52443.603152668,1,202399548,50,4037200,1,null
52443.603171735,1,202399552,100,4036800,1,null
52443.603225476,1,202399596,7,4037300,1,null
52443.60325228,3,202296628,12,4037800,-1,null
52443.603443949,1,202399612,12,4038300,-1,null
52443.603491407,4,202198348,1,4037800,-1,null
52443.603491407,4,202361384,100,4037800,-1,null
52443.603491407,4,202367452,3,4037800,-1,null
52443.603491407,4,202367456,5,4037800,-1,null
52443.603845608,1,202399688,6,4037800,-1,null
52443.603869133,3,202399548,50,4037200,1,null
52443.604895754,4,202399688,6,4037800,-1,null
52444.148513147,3,202361312,100,4038900,-1,null
52444.163240059,1,202405624,12,4038900,-1,null
52445.128770715,5,0,7,4037700,1,null
52445.128834661,5,0,7,4037500,1,null
52445.128899009,5,0,7,4037400,1,null
52445.128916245,3,202399596,7,4037300,1,null
52445.1292333,1,202414480,27,4038200,-1,null
52445.132611396,1,202414540,100,4036900,1,null
52445.159229404,3,202414480,27,4038200,-1,null
52447.077743429,3,202399612,12,4038300,-1,null
52448.50677056,5,0,100,4037700,1,null
52448.50677056,5,0,100,4037700,1,null
52449.459099309,1,202468168,7,4037500,1,null
52449.463984311,3,202414540,100,4036900,1,null
52449.463984311,1,202468232,100,4037500,1,null
52449.586695962,1,202469148,12,4037000,1,null
52449.936963014,3,202468168,7,4037500,1,null
52449.936963014,1,202472436,7,4037600,1,null
52449.937094021,3,202468232,100,4037500,1,null
52449.939715507,1,202472460,100,4037700,1,null
52449.977109042,3,202472436,7,4037600,1,null
52449.977109042,1,202472744,7,4037500,1,null
52449.977224061,3,202472460,100,4037700,1,null
52449.978287634,1,202472760,100,4037600,1,null
52450.597073847,3,202472744,7,4037500,1,null
52450.597073847,1,202479888,7,4037700,1,null
52450.597205033,3,202472760,100,4037600,1,null
52450.60034006,1,202479928,100,4037800,1,null
52450.601354085,3,202479928,100,4037800,1,null
52450.638954765,3,202479888,7,4037700,1,null
52450.638954765,1,202480304,7,4037500,1,null
52450.63898691,1,202480308,1,4037600,1,null
52450.640228353,1,202480320,100,4037700,1,null
52450.750720742,1,202481520,29,4037700,1,null
52450.856856153,1,202482264,7,4037800,1,null
52450.892693114,3,202482264,7,4037800,1,null
52450.893765174,3,202480320,100,4037700,1,null
52451.162109229,5,0,2,4038400,1,null
52451.16225325,1,202484452,7,4037600,1,null
52451.192858246,3,202484452,7,4037600,1,null
52451.250506103,1,202485192,30,4038500,-1,null
52451.250539043,1,202485200,12,4038400,-1,null
52451.280504432,3,202485192,30,4038500,-1,null
52451.621505135,3,202480308,1,4037600,1,null
52451.649435971,4,202481520,29,4037700,1,null
52451.649464516,3,202485292,12,4037200,1,null
52451.649478846,1,202487972,50,4038100,-1,null
52451.650149034,4,202484564,7,4037500,1,null
52451.679470378,3,202487972,50,4038100,-1,null
52451.846306237,1,202489088,100,4037500,1,null
52451.8481039,3,202489088,100,4037500,1,null
52451.848151077,1,202489096,100,4037100,1,null
52451.849643411,1,202489100,100,4037200,1,null
52452.250328662,1,202492228,25,4037400,1,null
52452.28031854,3,202492228,25,4037400,1,null
52453.606503811,3,202489100,100,4037200,1,null
52453.60656428,1,202503064,100,4037200,1,null
52454.923501521,3,202503064,100,4037200,1,null
52455.377457482,4,202485200,12,4038400,-1,null
52455.377491138,1,202515044,50,4037700,1,null
52455.377492801,1,202515048,100,4037200,1,null
52455.381408232,1,202515184,100,4037700,1,null
52455.393789948,3,202515184,100,4037700,1,null
52455.405141781,3,202405624,12,4038900,-1,null
52455.405146701,1,202515384,25,4037400,1,null
52455.405835777,1,202515408,100,4037700,1,null
52455.40709978,3,202515408,100,4037700,1,null
52455.40709978,1,202515416,100,4037800,1,null
52455.407489145,3,202515044,50,4037700,1,null
52455.407584872,3,202515416,100,4037800,1,null
52455.407625473,1,202515436,7,4038900,-1,null
52455.410509961,1,202515452,100,4037500,1,null
52455.435144556,3,202515384,25,4037400,1,null
52455.435256275,3,202515452,100,4037500,1,null
52455.436214183,1,202515596,100,4037300,1,null
52455.66971757,1,202517108,100,4037500,1,null
52455.671707803,3,202515596,100,4037300,1,null
52455.671707803,1,202517116,100,4037600,1,null
52455.777057191,1,202517704,100,4037800,1,null
52455.777092735,3,202515436,7,4038900,-1,null
52455.778294518,3,202517116,100,4037600,1,null
52455.778294518,1,202517720,100,4037900,1,null
52456.143757417,1,202519940,100,4038900,-1,null
52456.145706133,3,202517720,100,4037900,1,null
52456.145746887,1,202519960,4,4038800,-1,null
52456.344478402,4,202519960,4,4038800,-1,null
52456.344516998,1,202521228,50,4038300,1,null
52456.344525278,4,202519940,100,4038900,-1,null
52456.344823194,1,202521284,100,4038400,1,null
52456.3448489,3,202519972,12,4039300,-1,null
52456.344849159,3,202515440,12,4039400,-1,null
52456.34486032,4,201916524,6,4039000,-1,null
52456.344894554,1,202521328,12,4039900,-1,null
52456.344901139,1,202521332,7,4039900,-1,null
52456.344917209,3,202521228,50,4038300,1,null
52456.344926268,1,202521352,15,4038600,1,null
52456.344984367,3,202521332,7,4039900,-1,null
52456.345108549,1,202521372,7,4039800,-1,null
52456.350090655,1,202521428,100,4039700,-1,null
52456.374924127,3,202521352,15,4038600,1,null
52457.514309135,3,202521428,100,4039700,-1,null
52457.970186308,1,202533656,500,4038300,1,null
52461.192693241,5,0,50,4039400,1,null
52461.752248345,1,202559472,27,4038400,1,null
52461.754218416,1,202559496,100,4038500,1,null
52463.605917519,1,202573248,100,4038400,1,null
52466.345154045,3,202521284,100,4038400,1,null
52466.347114704,3,202559496,100,4038500,1,null
52467.16550019,1,202601368,100,4038500,1,null
52468.043157523,1,202609268,100,4038600,1,null
52468.045036567,3,202601368,100,4038500,1,null
52468.045036567,1,202609328,100,4038700,1,null
52468.101921256,1,202610240,10,4039000,-1,null
52468.101948168,4,202610240,10,4039000,-1,null
52468.101952405,1,202610252,12,4039500,-1,null
52468.101980072,1,202610276,50,4038800,1,null
52468.101996698,3,202610276,50,4038800,1,null
52468.102435512,1,202610292,7,4039400,-1,null
52468.106254614,3,202609328,100,4038700,1,null
52468.106254614,1,202610308,100,4038600,1,null
52468.106281757,3,202610292,7,4039400,-1,null
52468.109405928,3,202610308,100,4038600,1,null
52468.10943151,3,202609268,100,4038600,1,null
52468.137878746,1,202610856,3,4039400,-1,null
52469.60744033,3,202610856,3,4039400,-1,null
52470.367778775,1,202631856,100,4038900,-1,null
52470.367812377,1,202631864,12,4039400,-1,null
52470.428898051,3,202631856,100,4038900,-1,null
52470.428943582,1,202632336,7,4039300,-1,null
52471.511023073,4,202559472,2,4038400,1,null
52473.726470139,1,202657444,30,4039100,-1,null
52473.997204952,4,202559472,25,4038400,1,null
52473.997204952,4,202573248,75,4038400,1,null
52473.997231773,4,202573248,25,4038400,1,null
52473.99723433,3,202642432,8,4037900,1,null
52473.997262694,1,202659232,50,4038800,-1,null
52473.997284218,4,202533656,20,4038300,1,null
52473.997294024,1,202659252,12,4038700,-1,null
52473.997313842,1,202659256,7,4038700,-1,null
52473.997356137,3,202659256,7,4038700,-1,null
52473.998904559,1,202659300,100,4038700,-1,null
52474.02726307,3,202659232,50,4038800,-1,null
52474.583525853,1,202664272,100,4038500,-1,null
52474.583579137,4,202533656,100,4038300,1,null
52474.584063602,3,202659300,100,4038700,-1,null
52474.58485956,1,202664292,100,4038500,-1,null
52474.588843667,4,202533656,380,4038300,1,null
52474.588843667,4,202584364,4,4038300,1,null
52474.588883536,1,202664324,7,4038400,-1,null
52474.589150904,3,202664324,7,4038400,-1,null
52474.641853041,3,202664272,100,4038500,-1,null
52475.843387275,1,202672824,100,4038000,-1,null
52475.843775506,4,202672824,100,4038000,-1,null
52475.843798637,4,202656360,12,4037900,1,null
52475.843820387,1,202672868,100,4038000,1,null
52475.843840437,3,202672868,100,4038000,1,null
52475.843860003,4,202656360,88,4037900,1,null
52475.843890391,1,202672896,50,4038200,-1,null
52475.843907794,1,202672912,7,4038400,-1,null
52475.843918272,3,202664328,7,4037400,1,null
