2294500,16,2293500,200,2294700,90,2293400,65
2294500,16,2293500,200,2294700,85,2293400,65
2294500,16,2293500,200,2294700,85,2293400,35
2294500,16,2293500,100,2294700,85,2293400,35
2294500,16,2293400,35,2294700,85,2293000,100
2294500,16,2293400,135,2294700,85,2293000,100
2294500,16,2293400,35,2294700,85,2293000,100
2294500,17,2293400,35,2294700,85,2293000,100
2294500,17,2293400,35,2294700,85,2293300,100
2294500,17,2293500,100,2294700,85,2293400,35
2294500,17,2293500,200,2294700,85,2293400,35
2294500,23,2293500,200,2294700,85,2293400,35
2294500,23,2294000,16,2294700,85,2293500,200
2294500,13,2294000,16,2294700,85,2293500,200
2294500,13,2294100,10,2294700,85,2294000,16
2294500,7,2294100,10,2294700,85,2294000,16
2294500,6,2294100,10,2294700,85,2294000,16
2294700,85,2294100,10,2295100,6,2294000,16
2294700,85,2294100,10,2295100,6,2294000,16
2294700,85,2294100,10,2295100,6,2294000,16
2294700,75,2294100,10,2295100,6,2294000,16
2294700,75,2294300,50,2295100,6,2294100,10
2294700,75,2294300,50,2295100,16,2294100,10
2294700,75,2294300,50,2295100,16,2294200,15
2294700,75,2294300,50,2295100,16,2294100,10
2294700,75,2294100,10,2295100,16,2294000,16
2294500,20,2294100,10,2294700,75,2294000,16
2294500,120,2294100,10,2294700,75,2294000,16
2294500,100,2294100,10,2294700,75,2294000,16
2294500,80,2294100,10,2294700,75,2294000,16
2294500,80,2294100,10,2294700,75,2294000,116
2294500,80,2294100,10,2294700,175,2294000,116
2294500,79,2294100,10,2294700,175,2294000,116
2294700,175,2294100,10,2294900,10,2294000,116
2294700,175,2294300,50,2294900,10,2294100,10
2294700,175,2294300,50,2294900,10,2294100,110
2294700,175,2294300,50,2294900,10,2294100,110
2294700,100,2294300,50,2294900,10,2294100,110
2294700,65,2294300,50,2294900,10,2294100,110
2294900,10,2294300,50,2295000,6,2294100,110
2294900,10,2294100,110,2295000,6,2293600,10
2294900,10,2294100,10,2295000,6,2293600,10
2294900,10,2294100,10,2295000,6,2294000,100
2294900,10,2294200,30,2295000,6,2294100,10
2295000,6,2294200,30,2295100,16,2294100,10
2295000,6,2294200,30,2295100,16,2294100,110
2295100,16,2294200,30,2295200,10,2294100,110
2295100,16,2294200,30,2295200,10,2294100,110
2295100,6,2294200,30,2295200,10,2294100,110
2295100,6,2294600,50,2295200,10,2294200,30
2295100,6,2294600,50,2295700,16,2294200,30
2295100,6,2294700,10,2295700,16,2294600,50
2295100,6,2294700,10,2295500,10,2294600,50
2295100,106,2294700,10,2295500,10,2294600,50
2295100,100,2294700,10,2295500,10,2294600,50
2295100,68,2294700,10,2295500,10,2294600,50
2295100,62,2294700,10,2295500,10,2294600,50
2295100,62,2294700,110,2295500,10,2294600,50
2295500,10,2294700,110,2295600,6,2294600,50
2295500,10,2294900,15,2295600,6,2294700,110
2295500,10,2294700,110,2295600,6,2294200,146
2295500,10,2294700,210,2295600,6,2294200,146
2295500,10,2294700,210,2295600,6,2294200,46
2295500,10,2294700,211,2295600,6,2294200,46
2295500,10,2295000,15,2295600,6,2294700,211
2295500,10,2295100,10,2295600,6,2295000,15
2295600,6,2295100,10,2295700,16,2295000,15
2295600,6,2295100,10,2295700,16,2294700,211
2295600,6,2294700,211,2295700,16,2294200,46
2295600,6,2294700,211,2295700,16,2294200,46
2295600,6,2294700,201,2295700,16,2294200,46
2295600,6,2294700,101,2295700,16,2294200,46
2295600,6,2294700,17,2295700,16,2294200,46
2295400,50,2294700,17,2295600,6,2294200,46
2295400,50,2294700,17,2295600,6,2294200,16
2295400,150,2294700,17,2295600,6,2294200,16
2295400,150,2294700,1,2295600,6,2294200,16
2295400,150,2294200,16,2295600,6,2294100,10
2295300,25,2294200,16,2295400,150,2294100,10
2295100,15,2294200,16,2295300,25,2294100,10
2295100,15,2294200,16,2295400,150,2294100,10
2295400,150,2294200,16,2295600,6,2294100,10
2295400,100,2294200,16,2295600,6,2294100,10
2295300,16,2294200,16,2295400,100,2294100,10
2295000,15,2294200,16,2295300,16,2294100,10
2295000,15,2294200,16,2295400,100,2294100,10
2295400,100,2294200,16,2295500,6,2294100,10
2295400,100,2294800,100,2295500,6,2294200,16
2295400,100,2294200,16,2295500,6,2294100,10
2295400,100,2294400,10,2295500,6,2294200,16
2295400,100,2294400,10,2295500,6,2294300,6
2295100,50,2294400,10,2295400,100,2294300,6
2295400,100,2294400,10,2295500,6,2294300,6
2295500,6,2294400,10,2295600,6,2294300,6
2295500,6,2294500,100,2295600,6,2294400,10
2295500,6,2294800,1,2295600,6,2294500,100
2295500,6,2294800,1,2295600,6,2294700,100
2295600,6,2294800,1,2295700,16,2294700,100
2295600,6,2294800,1,2295700,16,2294700,100
2295600,6,2295100,50,2295700,16,2294800,1
2295600,6,2295100,50,2295700,16,2295000,29
2295600,6,2295300,15,2295700,16,2295100,50
2295600,6,2295300,15,2295700,6,2295100,50
2295700,6,2295300,15,2296000,10,2295100,50
2295700,6,2295300,15,2296000,10,2295000,45
2295700,6,2295300,15,2296000,10,2295000,16
2296000,10,2295300,15,2296200,10,2295000,16
2296000,10,2295500,50,2296200,10,2295300,15
2296000,10,2295500,50,2296200,10,2295100,10
2296000,10,2295100,10,2296200,10,2294900,10
2296200,10,2295100,10,2296300,6,2294900,10
2296100,100,2295100,10,2296200,10,2294900,10
2296200,10,2295100,10,2296300,6,2294900,10
2296200,10,2295200,30,2296300,6,2295100,10
2296100,50,2295200,30,2296200,10,2295100,10
2296100,150,2295200,30,2296200,10,2295100,10
2296100,150,2295200,130,2296200,10,2295100,10
2296100,50,2295200,130,2296200,10,2295100,10
2296100,50,2295600,1000,2296200,10,2295200,130
2296100,50,2295600,1000,2296200,10,2295200,140
2296100,50,2295600,1000,2296300,6,2295200,140
2296100,50,2295600,1000,2296300,6,2295200,40
2296100,50,2295600,1100,2296300,6,2295200,40
2296100,50,2295600,1100,2296300,6,2295200,10
2296300,6,2295600,1100,2296500,10,2295200,10
2296500,10,2295600,1100,2296700,10,2295200,10
2296500,10,2295800,50,2296700,10,2295600,1100
2296400,100,2295800,50,2296500,10,2295600,1100
2296400,100,2295600,1100,2296500,10,2295400,10
2296400,100,2295600,1100,2296700,10,2295400,10
2296700,10,2295600,1100,2296900,6,2295400,10
2296900,6,2295600,1100,2297200,10,2295400,10
2296900,6,2296000,50,2297200,10,2295600,1100
2296900,6,2296000,50,2297200,10,2295600,1110
2296900,6,2296000,80,2297200,10,2295600,1110
2296900,6,2296000,30,2297200,10,2295600,1110
2296900,6,2296000,30,2297200,10,2295900,100
2296900,6,2296000,30,2297000,50,2295900,100
2296900,6,2296000,30,2297000,75,2295900,100
2296900,6,2296000,30,2297000,76,2295900,100
2296800,100,2296000,30,2296900,6,2295900,100
2296800,200,2296000,30,2296900,6,2295900,100
2296800,200,2295900,100,2296900,6,2295600,110
2296800,208,2295900,100,2296900,6,2295600,110
2296800,200,2295900,100,2296900,6,2295600,110
2296800,200,2296200,30,2296900,6,2295900,100
2296800,200,2295900,100,2296900,6,2295800,10
2296500,50,2295900,100,2296800,200,2295800,10
2296500,50,2295900,130,2296800,200,2295800,10
2296500,150,2295900,130,2296800,200,2295800,10
2296400,6,2295900,130,2296500,150,2295800,10
2296400,6,2295900,130,2296500,150,2295800,10
2296400,6,2295900,100,2296500,150,2295800,10
2296400,6,2295900,84,2296500,150,2295800,10
2296400,6,2295900,84,2296500,150,2295600,110
2296400,6,2295900,64,2296500,150,2295600,110
2296400,6,2295900,30,2296500,150,2295600,110
2296400,6,2295600,110,2296500,150,2295400,10
2296200,28,2295600,110,2296400,6,2295400,10
2296200,28,2295900,7,2296400,6,2295600,110
2296200,28,2295600,110,2296400,6,2295400,10
2296400,6,2295600,110,2296500,100,2295400,10
2296400,7,2295600,110,2296500,100,2295400,10
2296300,100,2295600,110,2296400,7,2295400,10
2296300,100,2295600,100,2296400,7,2295400,10
2296300,100,2295600,100,2296400,7,2295400,10
2295900,1,2295600,100,2296300,100,2295400,10
2295900,1,2295600,100,2296300,110,2295400,10
2295900,1,2295400,10,2296300,110,2295200,10
2295900,1,2295200,10,2296300,110,2295100,16
2295800,50,2295200,10,2295900,1,2295100,16
2295800,56,2295200,10,2295900,1,2295100,16
2295800,156,2295200,10,2295900,1,2295100,16
2295800,106,2295200,10,2295900,1,2295100,16
2295800,107,2295200,10,2295900,1,2295100,16
2295800,107,2295200,10,2296300,110,2295100,16
2295800,7,2295200,10,2296300,110,2295100,16
2295800,1,2295200,10,2296300,110,2295100,16
2296300,110,2295200,10,2296400,6,2295100,16
2296300,110,2295500,50,2296400,6,2295200,10
2296300,110,2295500,65,2296400,6,2295200,10
2296300,10,2295500,65,2296400,6,2295200,10
2296300,10,2295500,15,2296400,6,2295200,10
2296300,10,2295200,10,2296400,6,2295100,16
2296300,10,2295300,30,2296400,6,2295200,10
2296300,10,2295800,30,2296400,6,2295300,30
2296300,10,2295800,30,2296400,6,2295400,10
2296300,10,2295800,30,2296400,6,2295400,10
2296300,10,2295800,30,2296400,7,2295400,10
2296300,10,2295400,10,2296400,7,2295300,50
2296300,10,2295400,10,2296400,7,2295300,80
2296300,10,2295400,10,2296400,7,2295300,80
2296300,10,2295400,10,2296400,7,2295300,80
2296300,10,2295400,10,2296400,7,2295300,80
2296300,10,2295400,10,2296400,7,2295300,80
2296300,10,2295400,6,2296400,7,2295300,80
2296300,10,2295300,80,2296400,7,2295200,10
2296300,10,2295300,55,2296400,7,2295200,10
2295900,50,2295300,55,2296300,10,2295200,10
2295800,6,2295300,55,2295900,50,2295200,10
2295800,6,2295300,30,2295900,50,2295200,10
2295800,6,2295200,10,2295900,50,2295100,16
2295800,6,2295200,10,2296100,15,2295100,16
2295800,6,2295200,10,2296300,10,2295100,16
2295800,6,2295200,10,2296300,12,2295100,16
2295800,6,2295100,16,2296300,12,2294900,10
2295800,6,2295100,6,2296300,12,2294900,10
2295800,6,2294900,10,2296300,12,2294700,10
2295500,50,2294900,10,2295800,6,2294700,10
2295800,6,2294900,10,2296300,12,2294700,10
2295800,6,2294900,10,2296300,10,2294700,10
2295800,6,2294900,10,2296300,12,2294700,10
2295800,6,2294900,10,2296300,12,2294700,60
2296300,12,2294900,10,2296400,6,2294700,60
2296300,12,2295000,30,2296400,6,2294900,10
2296300,12,2295000,30,2296400,6,2294900,10
2296300,12,2295900,90,2296400,6,2295000,30
2296300,12,2295900,90,2296400,6,2295500,10
2296300,12,2295900,70,2296400,6,2295500,10
2296300,12,2295900,50,2296400,6,2295500,10
2296300,12,2295500,10,2296400,6,2295400,6
2296100,50,2295500,10,2296300,12,2295400,6
2296300,12,2295500,10,2296400,6,2295400,6
2296300,68,2295500,10,2296400,6,2295400,6
2296300,73,2295500,10,2296400,6,2295400,6
2296300,17,2295500,10,2296400,6,2295400,6
2296300,15,2295500,10,2296400,6,2295400,6
2296200,56,2295500,10,2296300,15,2295400,6
2296200,58,2295500,10,2296300,15,2295400,6
2296200,58,2295400,6,2296300,15,2295000,111
2296200,58,2295400,6,2296300,15,2295000,111
2296200,58,2295000,111,2296300,15,2294900,10
2296000,3,2295000,111,2296200,58,2294900,10
2295900,6,2295000,111,2296000,3,2294900,10
2295900,6,2295000,111,2296200,58,2294900,10
2295900,6,2295300,15,2296200,58,2295000,111
2295900,6,2295300,15,2296200,58,2295000,111
2295900,6,2295300,17,2296200,58,2295000,111
2296200,58,2295300,17,2296300,15,2295000,111
2296200,58,2295300,2,2296300,15,2295000,111
2296200,58,2295000,111,2296300,15,2294900,10
2296200,58,2295600,15,2296300,15,2295000,111
2295900,100,2295600,15,2296200,58,2295000,111
2295800,6,2295600,15,2295900,100,2295000,111
2295800,6,2295000,111,2295900,100,2294900,10
2295800,6,2295000,111,2296200,68,2294900,10
2296200,68,2295000,111,2296300,15,2294900,10
2296200,68,2295000,211,2296300,15,2294900,10
2295900,30,2295000,211,2296200,68,2294900,10
2295900,45,2295000,211,2296200,68,2294900,10
2295800,6,2295000,211,2295900,45,2294900,10
2295800,6,2295000,211,2295900,15,2294900,10
2295800,6,2295000,211,2296200,68,2294900,10
2295800,6,2295000,211,2295900,50,2294900,10
2295900,50,2295000,211,2296200,68,2294900,10
2295900,50,2295400,50,2296200,68,2295000,211
2295900,50,2295000,211,2296200,68,2294900,10
2295900,44,2295000,211,2296200,68,2294900,10
2296200,68,2295000,211,2296300,15,2294900,10
2296200,68,2295400,50,2296300,15,2295000,211
2296200,68,2295500,15,2296300,15,2295400,50
2296200,68,2295500,15,2296300,15,2295100,10
2296200,68,2295100,10,2296300,15,2295000,211
2296200,68,2295200,100,2296300,15,2295100,10
2296200,68,2295200,105,2296300,15,2295100,10
2296200,58,2295200,105,2296300,15,2295100,10
2296200,58,2295500,100,2296300,15,2295200,105
2296200,58,2295500,100,2296300,15,2295200,5
2296200,58,2295500,200,2296300,15,2295200,5
2296200,58,2295500,200,2296300,15,2295100,10
2296200,58,2295500,201,2296300,15,2295100,10
2296200,57,2295500,201,2296300,15,2295100,10
2296200,57,2295500,101,2296300,15,2295100,10
2296200,57,2295600,100,2296300,15,2295500,101
2296200,2,2295600,100,2296300,15,2295500,101
2296300,15,2295600,100,2296400,6,2295500,101
2296300,5,2295600,100,2296400,6,2295500,101
2296300,5,2295600,100,2296600,100,2295500,101
2296300,5,2295900,50,2296600,100,2295600,100
2296600,100,2295900,50,2296900,6,2295600,100
2296600,100,2295900,50,2296700,100,2295600,100
2296600,100,2295600,100,2296700,100,2295500,111
2296600,100,2295600,100,2296700,100,2295500,11
2296300,1,2295600,100,2296600,100,2295500,11
2296200,6,2295600,100,2296300,1,2295500,11
2296200,6,2295600,100,2296300,1,2295500,10
2296200,106,2295600,100,2296300,1,2295500,10
2296200,106,2295600,101,2296300,1,2295500,10
2296200,106,2295600,101,2296300,1,2295200,10
2296200,106,2295600,1,2296300,1,2295200,10
2296200,106,2295200,10,2296300,1,2295100,10
2296100,15,2295200,10,2296200,106,2295100,10
2296100,15,2295100,10,2296200,106,2295000,110
2295900,50,2295100,10,2296100,15,2295000,110
2295900,50,2295100,10,2296200,106,2295000,110
2296200,106,2295100,10,2296300,1,2295000,110
2296200,106,2295100,10,2296600,100,2295000,110
2296100,1,2295100,10,2296200,106,2295000,110
2296100,2,2295100,10,2296200,106,2295000,110
2296100,2,2295100,5,2296200,106,2295000,110
2296100,2,2295100,5,2296200,106,2295000,120
2296100,2,2295100,5,2296200,106,2295000,120
2296100,2,2295500,15,2296200,106,2295100,5
2296100,2,2295600,10,2296200,106,2295500,15
2296100,2,2295600,10,2296200,106,2295100,5
2296100,1,2295600,10,2296200,106,2295100,5
2296200,106,2295600,10,2296700,110,2295100,5
2296200,106,2295600,10,2296700,110,2295100,5
2296200,106,2296100,400,2296700,110,2295600,10
2296200,100,2296100,400,2296700,110,2295600,10
2296200,100,2296100,400,2296700,110,2295700,10
2296200,100,2295700,10,2296700,110,2295600,10
2296100,6,2295700,10,2296200,100,2295600,10
2296100,6,2295700,10,2296600,10,2295600,10
2296600,10,2295700,10,2296700,116,2295600,10
2296500,10,2295700,10,2296600,10,2295600,10
2296500,10,2295900,50,2296600,10,2295700,10
2296500,10,2295700,10,2296600,10,2295600,10
2296500,10,2295700,10,2296600,10,2295600,25
2296500,10,2295900,15,2296600,10,2295700,10
2296500,10,2295700,10,2296600,10,2295600,25
2296500,10,2296100,128,2296600,10,2295700,10
2296500,10,2296100,28,2296600,10,2295700,10
2296500,10,2295700,10,2296600,10,2295600,25
2296400,50,2295700,10,2296500,10,2295600,25
2296400,50,2295700,10,2296500,10,2295600,10
2296400,50,2295600,10,2296500,10,2295100,5
2296500,10,2295600,10,2296600,10,2295100,5
2296100,7,2295600,10,2296500,10,2295100,5
2296000,6,2295600,10,2296100,7,2295100,5
2296000,6,2295600,10,2296100,107,2295100,5
2296000,6,2295600,10,2296100,107,2295100,10
2296000,6,2295100,10,2296100,107,2295000,126
2296000,6,2295100,110,2296100,107,2295000,126
2296000,6,2295100,10,2296100,107,2295000,126
2296100,107,2295100,10,2296500,10,2295000,126
2296100,107,2295100,10,2296500,10,2295000,126
2296100,107,2295500,50,2296500,10,2295100,10
2296100,107,2295600,10,2296500,10,2295500,50
2296100,107,2295600,10,2296500,10,2295100,10
2296100,107,2295600,10,2296400,200,2295100,10
2296000,30,2295600,10,2296100,107,2295100,10
2296000,36,2295600,10,2296100,107,2295100,10
2296000,36,2295100,10,2296100,107,2295000,126
2296000,36,2295100,10,2296100,122,2295000,126
2296000,36,2295100,16,2296100,122,2295000,126
2295800,50,2295100,16,2296000,36,2295000,126
2295800,50,2295100,16,2296000,6,2295000,126
2296000,6,2295100,16,2296100,107,2295000,126
2296000,3,2295100,16,2296100,107,2295000,126
2296000,3,2295200,100,2296100,107,2295100,16
2296000,3,2295200,200,2296100,107,2295100,16
2296100,107,2295200,200,2296400,200,2295100,16
2296100,107,2295600,50,2296400,200,2295200,200
2296100,107,2295600,50,2296400,200,2295200,200
2296100,107,2295600,50,2296400,200,2295200,208
2296100,107,2295600,50,2296400,200,2295200,108
2296100,107,2295200,108,2296400,200,2295100,16
2296100,7,2295200,108,2296400,200,2295100,16
2296100,7,2295300,100,2296400,200,2295200,108
2296100,7,2295300,100,2296400,200,2295200,108
2296100,7,2295300,100,2296400,200,2295200,8
2296100,7,2295300,100,2296400,201,2295200,8
2296100,37,2295300,100,2296400,201,2295200,8
2296100,7,2295300,100,2296400,201,2295200,8
2296000,6,2295300,100,2296100,7,2295200,8
2296000,6,2295200,8,2296100,7,2295100,16
2296000,56,2295200,8,2296100,7,2295100,16
2296000,56,2295200,8,2296100,7,2295100,17
2296000,56,2295200,8,2296100,7,2295100,117
2296000,71,2295200,8,2296100,7,2295100,117
2296000,56,2295200,8,2296100,7,2295100,117
2296000,56,2295100,117,2296100,7,2295000,127
2295600,50,2295100,117,2296000,56,2295000,127
2295500,6,2295100,117,2295600,50,2295000,127
2295500,6,2295100,111,2295600,50,2295000,127
2295500,6,2295100,111,2295800,100,2295000,127
2295500,6,2295100,106,2295800,100,2295000,127
2295500,31,2295100,106,2295800,100,2295000,127
2295500,31,2295100,106,2295800,100,2295000,117
2295500,31,2295100,101,2295800,100,2295000,117
2295500,31,2295100,100,2295800,100,2295000,117
2295500,31,2295000,117,2295800,100,2294900,100
2295500,31,2295000,17,2295800,100,2294900,100
2295500,31,2295000,7,2295800,100,2294900,100
2295500,31,2295000,1,2295800,100,2294900,100
2295500,31,2294900,100,2295800,100,2294700,60
2295500,31,2294900,100,2295600,15,2294700,60
2295500,31,2294900,100,2295600,15,2294700,50
2295300,50,2294900,100,2295500,31,2294700,50
2295300,50,2294700,50,2295500,31,2294500,5
2295300,50,2294500,5,2295500,31,2294400,16
2295300,50,2294400,16,2295500,31,2294000,100
2295300,50,2294400,10,2295500,31,2294000,100
2295300,50,2294000,100,2295500,31,2293900,10
2295300,50,2294000,100,2295500,31,2293900,16
2295300,50,2294000,200,2295500,31,2293900,16
2295200,100,2294000,200,2295300,50,2293900,16
2295300,50,2294000,200,2295500,31,2293900,16
2295500,31,2294000,200,2295600,15,2293900,16
2295500,31,2294000,200,2296000,176,2293900,16
2295500,31,2294000,100,2296000,176,2293900,16
2295200,100,2294000,100,2295500,31,2293900,16
2295200,100,2294000,100,2295400,100,2293900,16
2295200,100,2294000,200,2295400,100,2293900,16
2295200,100,2294000,200,2295500,31,2293900,16
2295200,100,2294000,300,2295500,31,2293900,16
2294900,3,2294000,300,2295200,100,2293900,16
2294800,6,2294000,300,2294900,3,2293900,16
2294800,6,2294000,200,2294900,3,2293900,16
2294800,6,2294000,100,2294900,3,2293900,16
2294800,6,2293900,16,2294900,3,2293800,6
2294800,6,2293900,16,2294900,3,2293800,6
2294800,6,2293900,6,2294900,3,2293800,6
2294800,6,2293800,6,2294900,3,2293400,8
2294800,6,2293400,8,2294900,3,2293200,6
2294400,50,2293400,8,2294800,6,2293200,6
2294400,50,2293500,100,2294800,6,2293400,8
2294800,6,2293500,100,2294900,3,2293400,8
2294800,6,2293500,200,2294900,3,2293400,8
2294800,14,2293500,200,2294900,3,2293400,8
2294800,14,2293500,147,2294900,3,2293400,8
2294200,15,2293500,147,2294800,14,2293400,8
2294200,15,2293500,47,2294800,14,2293400,8
2294200,15,2293500,47,2294600,8,2293400,8
2294100,6,2293500,47,2294200,15,2293400,8
2294100,6,2293500,47,2294500,8,2293400,8
2294100,6,2293500,47,2294500,108,2293400,8
2294100,6,2293400,8,2294500,108,2293200,106
2294500,108,2293400,8,2294600,8,2293200,106
2294500,108,2293400,8,2294600,8,2293300,100
2294500,108,2293400,8,2294600,8,2293200,106
2294500,108,2293400,8,2294600,27,2293200,106
2294500,108,2293400,8,2294600,27,2293200,106
2293800,15,2293400,8,2294500,108,2293200,106
2294500,108,2293400,8,2294600,27,2293200,106
2294500,108,2293200,106,2294600,27,2293100,2
2294000,50,2293200,106,2294500,108,2293100,2
2293900,6,2293200,106,2294000,50,2293100,2
2293900,6,2293200,106,2294300,8,2293100,2
2293900,6,2293200,100,2294300,8,2293100,2
2293800,100,2293200,100,2293900,6,2293100,2
2293800,100,2293200,100,2293900,6,2293100,2
2293800,100,2293200,100,2293900,6,2293100,2
2293800,100,2293100,2,2293900,6,2292900,8
2293500,50,2293100,2,2293800,100,2292900,8
2293500,50,2292900,8,2293800,100,2292700,6
2293400,6,2292900,8,2293500,50,2292700,6
2293400,6,2292700,6,2293500,50,2292600,106
2293400,6,2292700,6,2293500,50,2292600,106
2293400,6,2292600,106,2293500,50,2292400,8
2293400,6,2292600,106,2293500,50,2292400,8
2293400,6,2292600,100,2293500,50,2292400,8
2293400,6,2292600,3,2293500,50,2292400,8
2293400,6,2292400,8,2293500,50,2292100,6
2293000,30,2292400,8,2293400,6,2292100,6
2293000,45,2292400,8,2293400,6,2292100,6
2293000,45,2292400,8,2293400,14,2292100,6
2292900,6,2292400,8,2293000,45,2292100,6
2293000,45,2292400,8,2293300,8,2292100,6
2293000,15,2292400,8,2293300,8,2292100,6
2293300,8,2292400,8,2293400,14,2292100,6
2292900,20,2292400,8,2293300,8,2292100,6
2292900,20,2292600,15,2293300,8,2292400,8
2292900,20,2292600,115,2293300,8,2292400,8
2293300,8,2292600,115,2293400,14,2292400,8
2293300,8,2292600,100,2293400,14,2292400,8
2293300,8,2292600,100,2293400,114,2292400,8
2293300,8,2292400,8,2293400,114,2292100,6
2293300,8,2292400,8,2293400,114,2292200,100
2293300,8,2292400,8,2293400,114,2292100,6
2293300,8,2292700,50,2293400,114,2292400,8
2293300,8,2292700,150,2293400,114,2292400,8
2293300,8,2292700,50,2293400,114,2292400,8
2293300,8,2292700,50,2293400,114,2292400,8
2293300,8,2292700,2,2293400,114,2292400,8
2293300,8,2292700,2,2293400,114,2292400,8
2293300,8,2292400,8,2293400,114,2292100,6
2293000,50,2292400,8,2293300,8,2292100,6
2293000,50,2292100,6,2293300,8,2292000,11
2292900,30,2292100,6,2293000,50,2292000,11
2292900,30,2292100,6,2293000,65,2292000,11
2293000,65,2292100,6,2293300,8,2292000,11
2293000,15,2292100,6,2293300,8,2292000,11
2292900,8,2292100,6,2293000,15,2292000,11
2292900,14,2292100,6,2293000,15,2292000,11
2292900,14,2292100,6,2293300,8,2292000,11
2292900,14,2292100,6,2293300,8,2292000,11
2292900,14,2292600,15,2293300,8,2292100,6
2292900,14,2292100,6,2293300,8,2292000,11
2292900,14,2292600,100,2293300,8,2292100,6
2292900,14,2292100,6,2293300,8,2292000,11
2292800,50,2292100,6,2292900,14,2292000,11
2292900,14,2292100,6,2293300,8,2292000,11
2292900,14,2292600,50,2293300,8,2292100,6
2292900,6,2292600,50,2293300,8,2292100,6
2293300,8,2292600,50,2293400,114,2292100,6
2293300,8,2292600,50,2293400,14,2292100,6
2293300,8,2292600,50,2293400,14,2292200,8
2293300,8,2292200,8,2293400,14,2292100,6
2293300,8,2292200,8,2293400,14,2292100,6
2293000,30,2292200,8,2293300,8,2292100,6
2292900,6,2292200,8,2293000,30,2292100,6
2292900,6,2292200,8,2293300,8,2292100,6
2292900,6,2292100,6,2293300,8,2292000,11
2292900,6,2292000,11,2293300,8,2291900,8
2292900,6,2292000,5,2293300,8,2291900,8
2292600,50,2292000,5,2292900,6,2291900,8
2292600,50,2292000,5,2292700,100,2291900,8
2292700,100,2292000,5,2292900,6,2291900,8
2292700,100,2291900,8,2292900,6,2291500,6
2292700,100,2291500,6,2292900,6,2291400,14
2292400,50,2291500,6,2292700,100,2291400,14
2292300,6,2291500,6,2292400,50,2291400,14
2292300,6,2291500,6,2292900,6,2291400,14
2292300,6,2291500,6,2292400,100,2291400,14
2292000,2,2291500,6,2292300,6,2291400,14
2292000,2,2291400,14,2292300,6,2291300,6
2291800,50,2291400,14,2292000,2,2291300,6
2291700,6,2291400,14,2291800,50,2291300,6
2291700,6,2291400,8,2291800,50,2291300,6
2291700,6,2291300,6,2291800,50,2291000,105
2291700,6,2291300,6,2291800,50,2291100,100
2291700,6,2291300,6,2292000,2,2291100,100
2292000,2,2291300,6,2292300,6,2291100,100
2292000,2,2291300,6,2292300,6,2291100,100
2291900,25,2291300,6,2292000,2,2291100,100
2291800,6,2291300,6,2291900,25,2291100,100
2291800,6,2291300,6,2291900,25,2291000,105
2291900,25,2291300,6,2292300,6,2291000,105
2292300,6,2291300,6,2292600,8,2291000,105
2292300,6,2291600,50,2292600,8,2291300,6
2292300,6,2291600,150,2292600,8,2291300,6
2292300,6,2291600,100,2292600,8,2291300,6
2292300,6,2291300,6,2292600,8,2291200,8
2292300,6,2291300,6,2292600,8,2291200,8
2292300,6,2291300,6,2292600,8,2291200,8
2292300,6,2291300,6,2292700,307,2291200,8
2292300,6,2291300,6,2292600,100,2291200,8
2292300,6,2291400,6,2292600,100,2291300,6
2292300,6,2291400,106,2292600,100,2291300,6
2292300,6,2291400,114,2292600,100,2291300,6
2292300,6,2291400,214,2292600,100,2291300,6
2292300,6,2291400,206,2292600,100,2291300,6
2292300,6,2291400,106,2292600,100,2291300,6
2292300,6,2291400,106,2292600,100,2291300,6
2292300,6,2291400,100,2292600,100,2291300,6
2292300,6,2291400,6,2292600,100,2291300,6
2292300,6,2291400,12,2292600,100,2291300,6
2292300,6,2291400,6,2292600,100,2291300,6
2292300,6,2291300,6,2292600,100,2291200,8
2292300,6,2291400,6,2292600,100,2291300,6
2292300,6,2291300,6,2292600,100,2291200,8
2292300,6,2291200,8,2292600,100,2291000,105
2291900,50,2291200,8,2292300,6,2291000,105
2292300,6,2291200,8,2292600,100,2291000,105
2292300,106,2291200,8,2292600,100,2291000,105
2292100,100,2291200,8,2292300,106,2291000,105
2291400,100,2291200,8,2292100,100,2291000,105
2292100,100,2291200,8,2292300,106,2291000,105
2291800,8,2291200,8,2292100,100,2291000,105
2292100,100,2291200,8,2292300,6,2291000,105
2292100,100,2291500,50,2292300,6,2291200,8
2292100,100,2291500,150,2292300,6,2291200,8
2292100,100,2291600,6,2292300,6,2291500,150
2292100,100,2291600,6,2292300,6,2291500,150
2292100,100,2291600,6,2292300,6,2291500,150
2292100,100,2291500,150,2292300,6,2291200,8
2292100,100,2291500,100,2292300,6,2291200,8
2292100,300,2291500,100,2292300,6,2291200,8
2292100,300,2291200,8,2292300,6,2291000,111
2292100,300,2291200,8,2292300,6,2291100,100
2291700,15,2291200,8,2292100,300,2291100,100
2291700,15,2291200,8,2292100,308,2291100,100
2292100,308,2291200,8,2292200,6,2291100,100
2292100,308,2291200,8,2292200,6,2291000,111
2292100,308,2291200,8,2292200,6,2291000,112
2292000,1,2291200,8,2292100,308,2291000,112
2292000,101,2291200,8,2292100,308,2291000,112
2292000,201,2291200,8,2292100,308,2291000,112
2292000,201,2291000,112,2292100,308,2290900,14
2291600,30,2291000,112,2292000,201,2290900,14
