56361.063793996,1,366525848,50,2404500,1,null
56361.093792129,3,366525848,50,2404500,1,null
56361.756742191,4,366325184,2,2404800,-1,null
56361.757838608,4,366324900,5,2404900,-1,null
56361.757869148,1,366546848,100,2404800,1,null
56361.758336908,3,366546848,100,2404800,1,null
56361.759581105,4,366324804,3,2405000,-1,null
56361.759890205,1,366549712,100,2405000,1,null
56361.760216972,3,366549712,100,2405000,1,null
56361.761687434,1,366552324,3,2404800,1,null
56361.76188943,3,366552324,3,2404800,1,null
56361.761935753,1,366552640,50,2404600,1,null
56361.762564367,1,366553524,5,2404500,1,null
56361.762669325,3,366552640,50,2404600,1,null
56361.763068162,1,366554192,3,2404400,1,null
56361.763184902,1,366554360,30,2404600,1,null
56361.76319336,1,366554388,15,2404600,1,null
56361.763321171,1,366554600,5,2404800,1,null
56361.76333921,3,366554360,30,2404600,1,null
56361.76339,3,366554388,15,2404600,1,null
56361.763464416,3,366554600,5,2404800,1,null
56361.768923722,1,366561232,15,2404900,1,null
56361.769052874,1,366561352,5,2404800,1,null
56361.79886325,3,366561232,15,2404900,1,null
56362.069459078,3,366561352,5,2404800,1,null
56364.455473478,4,366096100,3,2405300,-1,null
56364.455473478,4,366096108,7,2405300,-1,null
56364.455515118,1,366668676,50,2404900,1,null
56364.45551871,3,365982260,3,2405400,-1,null
56364.455540118,4,365985224,7,2405400,-1,null
56364.455562174,1,366668704,100,2404500,1,null
56364.455648132,1,366668748,5,2404600,1,null
56364.455853365,1,366668832,30,2404800,1,null
56364.485513426,3,366668676,50,2404900,1,null
56364.485851156,3,366668832,30,2404800,1,null
56365.569216303,1,366694756,5,2405000,1,null
56368.778458993,5,0,1,2405200,1,null
56368.778536139,1,366752404,100,2405000,1,null
56368.77858312,3,366752404,100,2405000,1,null
56370.946984541,4,366694756,5,2405000,1,null
56370.946984541,5,0,5,2405000,1,null
56370.946984541,5,0,3,2405000,1,null
56370.947013704,1,366784316,100,2405000,-1,null
56370.947025803,1,366784324,50,2405400,-1,null
56370.947122628,1,366784376,3,2405300,-1,null
56370.947180019,1,366784380,3,2405300,-1,null
56370.947204945,3,366784316,100,2405000,-1,null
56370.947232134,3,366784324,50,2405400,-1,null
56370.947250589,1,366784388,3,2405700,-1,null
56370.947258764,1,366784392,3,2405700,-1,null
56372.252401702,1,366795824,89,2405400,-1,null
56372.408902959,1,366803292,30,2405000,-1,null
56372.438900616,3,366803292,30,2405000,-1,null
56372.439882726,1,366803544,100,2405200,-1,null
56372.442288929,3,366803544,100,2405200,-1,null
56372.467983631,1,366803952,89,2405400,-1,null
56372.508885598,1,366804268,1,2405400,-1,null
56372.509672277,1,366804272,100,2405200,-1,null
56372.511814518,3,366804272,100,2405200,-1,null
56372.537586759,1,366804508,89,2405400,-1,null
56374.394334643,1,366820592,100,2405200,-1,null
56374.397029314,3,366820592,100,2405200,-1,null
56374.423007878,1,366820936,99,2405400,-1,null
56374.424562878,1,366820952,100,2405200,-1,null
56374.42664559,3,366820952,100,2405200,-1,null
56374.452324044,1,366821060,99,2405400,-1,null
56374.547516755,1,366823036,30,2404600,1,null
56374.547541185,3,366784376,3,2405300,-1,null
56374.54790015,1,366823568,100,2404600,1,null
56374.547960459,3,366784380,3,2405300,-1,null
56374.577292066,3,366823036,30,2404600,1,null
56374.752426702,1,366833176,100,2404700,1,null
56375.227788904,4,366804268,1,2405400,-1,null
56375.227788904,4,366821060,99,2405400,-1,null
56375.22781647,1,366839192,100,2405300,1,null
56375.227830685,1,366839204,100,2404800,1,null
56375.227835645,1,366839208,50,2405000,1,null
56375.227914091,1,366839252,3,2405000,1,null
56375.227924478,1,366839260,30,2405000,1,null
56375.227942132,3,366784392,3,2405700,-1,null
56375.227969692,3,366784388,3,2405700,-1,null
56375.227993234,1,366839284,3,2405000,1,null
56375.228044474,3,366839192,100,2405300,1,null
56375.228071847,3,366839208,50,2405000,1,null
56375.228081042,3,366839260,30,2405000,1,null
56375.22840869,3,366839280,15,2404800,1,null
56375.228477104,3,366839204,100,2404800,1,null
56375.849421581,1,366844672,100,2405000,1,null
56377.784187111,1,366868584,100,2405000,1,null
56377.915251091,1,366869516,100,2405000,1,null
56380.039774954,4,366479268,3,2405800,-1,null
56380.039774954,4,366481392,5,2405800,-1,null
56380.03981722,1,366897948,50,2405400,1,null
56380.040424634,1,366898004,3,2405100,1,null
56380.04438705,1,366898260,15,2405700,1,null
56380.044457593,1,366898288,15,2405700,1,null
56380.044761894,4,366487656,3,2406200,-1,null
56380.044761894,4,366487660,5,2406200,-1,null
56380.069814223,3,366897948,50,2405400,1,null
56380.074384499,3,366898260,15,2405700,1,null
56380.074456421,3,366898288,15,2405700,1,null
56380.075275067,1,366898944,100,2406400,-1,null
56380.169788136,1,366900660,5,2405500,1,null
56380.169825849,1,366900664,2,2405500,1,null
56380.169842267,3,366900664,2,2405500,1,null
56381.012894938,1,366907720,2,2405500,1,null
56381.169060661,3,366900660,5,2405500,1,null
56381.169106918,5,0,2,2405800,1,null
56381.169289761,4,366907720,2,2405500,1,null
56381.16931591,1,366910784,100,2405600,-1,null
56381.169329524,1,366910788,50,2406000,-1,null
56381.169376151,1,366910800,3,2405900,-1,null
56381.169390187,1,366910804,3,2405900,-1,null
56381.169487159,3,366910784,100,2405600,-1,null
56381.169513515,3,366910788,50,2406000,-1,null
56381.169534759,1,366910828,3,2406300,-1,null
56381.169536334,1,366910832,3,2406300,-1,null
56381.17318065,1,366910972,100,2405800,-1,null
56382.019018105,1,366919096,2,2405700,-1,null
56382.020541396,3,366910972,100,2405800,-1,null
56382.020541396,1,366919108,100,2405700,-1,null
56382.44798719,3,366919108,100,2405700,-1,null
56382.44798719,1,366938296,100,2405600,-1,null
56382.778959403,1,366941900,5,2405600,-1,null
56383.0179538,3,366919096,2,2405700,-1,null
56383.343699711,4,366898004,3,2405100,1,null
56383.343741329,1,366950368,50,2405400,-1,null
56383.344611992,4,366839252,3,2405000,1,null
56383.344611992,4,366839284,3,2405000,1,null
56383.344611992,4,366868584,100,2405000,1,null
56383.344611992,4,366869516,100,2405000,1,null
56383.345053827,1,366950484,1,2405300,-1,null
56383.345058561,1,366950492,15,2405200,-1,null
56383.348891838,1,366950580,100,2405100,-1,null
56383.348938192,1,366950588,1,2405000,-1,null
56383.350190253,3,366950580,100,2405100,-1,null
56383.350703659,3,366950492,15,2405200,-1,null
56383.350775764,3,366950588,1,2405000,-1,null
56383.350802379,3,366950368,50,2405400,-1,null
56383.352350597,1,366950692,100,2405200,-1,null
56383.844421037,3,366833176,100,2404700,1,null
56384.101475386,1,366958800,1,2405100,-1,null
56384.101511147,1,366958804,1,2405000,-1,null
56384.102702678,1,366958868,100,2405000,-1,null
56384.104006988,3,366958868,100,2405000,-1,null
56384.539563817,4,366958804,1,2405000,-1,null
56384.539603835,1,366966460,50,2404800,1,null
56384.569602264,3,366966460,50,2404800,1,null
56384.85840044,4,366958800,1,2405100,-1,null
56384.858427445,1,366975336,100,2405100,1,null
56384.85844041,1,366975340,50,2404800,1,null
56384.858475396,1,366975348,3,2404800,1,null
56384.858495635,4,366975336,100,2405100,1,null
56384.858524191,3,366975340,50,2404800,1,null
56384.858526703,1,366975372,3,2404800,1,null
56385.056816588,4,366950484,1,2405300,-1,null
56385.056816588,4,366950592,3,2405300,-1,null
56385.056843839,1,366982748,100,2405300,1,null
56385.056859923,1,366982756,50,2405000,1,null
56385.056886894,3,366950584,3,2405400,-1,null
56385.056905707,4,366982748,100,2405300,1,null
56385.056911457,1,366982776,3,2405000,1,null
56385.056933639,1,366982784,3,2405000,1,null
56385.056935645,3,366982756,50,2405000,1,null
56385.336190282,4,366982776,3,2405000,1,null
56385.336190282,4,366982784,3,2405000,1,null
56385.33623241,1,366988120,50,2405300,-1,null
56385.336891279,3,366988120,50,2405300,-1,null
56385.336895948,1,366988148,50,2405000,1,null
56385.339266682,4,366950520,3,2405500,-1,null
56386.086093899,4,366950512,3,2405600,-1,null
56386.086093899,4,366988140,3,2405600,-1,null
56386.086163518,1,366994740,15,2405000,1,null
56386.086186242,1,366994748,15,2405000,1,null
56386.116161523,3,366994740,15,2405000,1,null
56386.116185909,3,366994748,15,2405000,1,null
56386.345874648,4,366950384,3,2405700,-1,null
56386.345874648,4,366950392,3,2405700,-1,null
56386.345874648,4,366982228,2,2405700,-1,null
56386.345874648,4,366982708,5,2405700,-1,null
56386.345874648,4,366982816,100,2405700,-1,null
56386.901636842,3,366910804,3,2405900,-1,null
56386.901638616,1,367003952,30,2405400,1,null
56386.90164843,1,367003964,16,2405400,1,null
56386.901669667,3,366988148,50,2405000,1,null
56386.901676494,1,367003972,50,2405400,1,null
56386.901724906,1,367003996,3,2406200,-1,null
56386.901729154,1,367004000,100,2405400,1,null
56386.917052197,4,366910800,3,2405900,-1,null
56386.917436864,3,367004000,100,2405400,1,null
56386.929148607,1,367004236,3,2405500,1,null
56386.92917672,3,367003972,50,2405400,1,null
56386.92918891,1,367004240,50,2405500,1,null
56386.930082101,1,367004252,100,2406200,-1,null
56386.931189058,3,367004252,100,2406200,-1,null
56386.931636939,3,367003952,30,2405400,1,null
56386.931644117,3,367003964,16,2405400,1,null
56386.932623406,1,367004268,100,2406200,-1,null
56387.342389035,5,0,16,2406100,1,null
56387.343015278,3,367004236,3,2405500,1,null
56387.344340385,3,367004268,100,2406200,-1,null
56387.344747963,5,0,100,2406100,1,null
56387.34519086,1,367007616,16,2405600,1,null
56387.345221042,3,367004240,50,2405500,1,null
56387.345226728,1,367007628,50,2405600,1,null
56387.347059922,1,367007640,3,2406100,1,null
56387.347088429,3,367007628,50,2405600,1,null
56387.347094623,1,367007652,50,2406100,1,null
56387.34710064,4,367007640,3,2406100,1,null
56387.34710064,4,367007652,50,2406100,1,null
56387.347104133,1,367007664,3,2405800,1,null
56387.347110395,1,367007672,3,2405800,1,null
56387.347195763,4,367007664,3,2405800,1,null
56387.347195763,4,367007672,3,2405800,1,null
56387.347230212,1,367007708,50,2406000,-1,null
56387.347498951,1,367007720,3,2405300,1,null
56387.347564937,3,367007616,16,2405600,1,null
56387.377226935,3,367007708,50,2406000,-1,null
56387.378087896,1,367007888,100,2406100,-1,null
56387.405423308,4,367007888,100,2406100,-1,null
56387.405459957,1,367008028,50,2405700,1,null
56387.405490377,1,367008036,3,2405400,1,null
56387.405597901,1,367008064,15,2405600,1,null
56387.405667665,1,367008076,15,2405600,1,null
56387.407644907,1,367008168,200,2406100,1,null
56387.407672832,3,367003996,3,2406200,-1,null
56387.407674878,3,366910828,3,2406300,-1,null
56387.40838267,5,0,3,2406200,1,null
56387.40838267,4,367008168,197,2406100,1,null
56387.408423156,4,367008168,3,2406100,1,null
56387.408433236,1,367008232,200,2406100,1,null
56387.408436993,4,367008232,200,2406100,1,null
56387.408452125,3,367008028,50,2405700,1,null
56387.408695318,3,367008076,15,2405600,1,null
56387.408724219,3,367008064,15,2405600,1,null
56387.709430284,1,367012712,200,2406100,1,null
56387.709465074,1,367012720,3,2405800,1,null
56387.709468526,1,367012724,3,2405800,1,null
56387.709470389,4,367012712,200,2406100,1,null
56387.709470389,5,0,52,2406100,1,null
56387.709774522,3,367012720,3,2405800,1,null
56388.054128639,1,367016336,500,2405600,1,null
56388.91725038,1,367026196,100,2405600,1,null
56392.141925666,5,0,3,2405900,1,null
56392.167430961,1,367072144,100,2406500,-1,null
56392.167432008,1,367072148,100,2406500,-1,null
56392.364311604,4,367012724,3,2405800,1,null
56392.364337555,1,367074752,100,2405800,-1,null
56392.364351315,1,367074756,50,2406100,-1,null
56392.364400648,1,367074772,3,2406100,-1,null
56392.364439667,1,367074784,3,2405700,-1,null
56392.364466178,3,367008036,3,2405400,1,null
56392.364557347,3,367074752,100,2405800,-1,null
56392.365128578,4,367074784,3,2405700,-1,null
56392.365157081,3,367074756,50,2406100,-1,null
56392.393197232,1,367075148,100,2406100,-1,null
56392.393212257,1,367075152,16,2405900,-1,null
56392.393260031,1,367075172,2,2405800,-1,null
56392.393319786,4,367016336,500,2405600,1,null
56392.393319786,4,367026196,100,2405600,1,null
56392.393723972,3,367007720,3,2405300,1,null
56392.394254994,1,367075252,100,2404900,1,null
56392.394517315,3,367075252,100,2404900,1,null
56392.394548278,3,367075152,16,2405900,-1,null
56392.39466804,3,367075208,100,2406000,-1,null
56392.441236749,4,367075172,2,2405800,-1,null
56392.441236749,4,367074792,3,2406000,-1,null
56392.441236749,4,367074772,3,2406100,-1,null
56392.441236749,4,367074796,3,2406100,-1,null
56392.441236749,4,367075420,89,2406100,-1,null
56392.441280134,1,367075776,50,2405300,1,null
56392.441307556,1,367075796,100,2405100,1,null
56392.441389991,3,367075796,100,2405100,1,null
56392.441998431,4,367075420,11,2406100,-1,null
56392.441998431,4,367075424,21,2406100,-1,null
56392.442323583,4,367075424,79,2406100,-1,null
56392.442685701,1,367076016,100,2406100,-1,null
56392.442711852,3,367075776,50,2405300,1,null
56392.442989601,3,367074844,100,2406200,-1,null
56392.442989601,1,367076032,100,2406000,-1,null
56392.445480497,3,367076032,100,2406000,-1,null
56392.6938223,1,367078356,100,2405600,1,null
56392.693889606,4,367078356,100,2405600,1,null
56392.693926633,1,367078376,50,2405900,-1,null
56392.698280713,1,367078436,2,2406100,-1,null
56392.723939383,3,367078376,50,2405900,-1,null
56392.724859117,1,367078828,100,2406000,-1,null
56393.722844547,3,367078828,100,2406000,-1,null
56397.277150201,4,367076016,100,2406100,-1,null
56397.277150201,4,367078436,2,2406100,-1,null
56397.277175862,1,367124712,100,2405200,1,null
56397.277194741,1,367124720,50,2405500,1,null
56397.277218239,1,367124740,2,2405200,1,null
56397.277499433,1,367124776,3,2405200,1,null
56397.277517085,1,367124780,3,2405200,1,null
56397.307200653,3,367124720,50,2405500,1,null
56397.327222812,3,367124712,100,2405200,1,null
56398.213786331,1,367134108,100,2406000,1,null
56398.213831886,1,367134116,3,2405700,1,null
56398.21383948,1,367134120,3,2405700,1,null
56398.213870804,4,367134108,100,2406000,1,null
56398.279360755,4,367134116,3,2405700,1,null
56398.279360755,4,367134120,3,2405700,1,null
56398.279397273,1,367134468,50,2406000,-1,null
56398.279428605,3,367124740,2,2405200,1,null
56398.280016749,1,367134496,100,2405300,1,null
56398.280043593,3,367134468,50,2406000,-1,null
56398.280276326,3,367134496,100,2405300,1,null
56398.806932525,1,367138204,100,2406200,-1,null
56398.808410164,3,367138204,100,2406200,-1,null
56398.877660943,1,367139112,100,2406200,-1,null
56398.879706598,3,367139112,100,2406200,-1,null
56398.906506427,1,367139324,100,2406200,-1,null
56398.907883497,3,367139324,100,2406200,-1,null
56398.934325253,1,367139516,100,2406200,-1,null
56398.936274665,3,367139516,100,2406200,-1,null
56398.963637774,1,367139704,100,2406200,-1,null
56398.964988933,3,367139704,100,2406200,-1,null
56399.282436009,1,367142868,100,2406200,-1,null
56399.284941848,3,367142868,100,2406200,-1,null
56399.875498468,1,367152212,100,2406100,-1,null
56399.875562716,4,367124776,3,2405200,1,null
56399.875562716,4,367124780,3,2405200,1,null
56399.875589998,1,367152228,100,2405200,-1,null
56399.875606876,1,367152232,50,2405700,-1,null
56399.875673528,1,367152272,3,2405500,-1,null
56399.875691227,1,367152280,3,2405500,-1,null
56399.87579408,3,367152228,100,2405200,-1,null
56399.87581999,3,367152232,50,2405700,-1,null
56399.87582117,1,367152284,3,2405900,-1,null
56399.875834365,1,367152292,3,2405900,-1,null
56399.876079771,1,367152316,15,2405400,-1,null
56399.876121231,3,367152316,15,2405400,-1,null
56399.90274364,1,367152640,93,2405600,-1,null
56399.926167679,4,367075844,3,2405000,1,null
56399.926193149,1,367152912,100,2405000,-1,null
56399.926200853,1,367152916,50,2405300,-1,null
56399.926226836,3,366975348,3,2404800,1,null
56399.926233932,1,367152928,3,2405300,-1,null
56399.926255833,3,366975372,3,2404800,1,null
56399.926263231,1,367152936,3,2405300,-1,null
56399.926309972,3,367152912,100,2405000,-1,null
56399.926335677,3,367152916,50,2405300,-1,null
56400.036478067,1,367158684,30,2405200,-1,null
56400.036494981,1,367158688,16,2405200,-1,null
56400.036563048,3,367158684,30,2405200,-1,null
56400.036573237,3,367158688,16,2405200,-1,null
56400.60769266,1,367173380,100,2404600,1,null
56402.018669538,5,0,5,2405100,1,null
56402.018669538,4,367152928,1,2405300,-1,null
56402.018742685,1,367207004,100,2404600,1,null
56402.019065044,3,367207004,100,2404600,1,null
56402.226806949,1,367209424,100,2404700,1,null
56402.226843873,1,367209428,41,2404700,1,null
56402.226861099,3,367209428,41,2404700,1,null
56404.423328837,3,367209424,100,2404700,1,null
56404.47663224,1,367243012,100,2404600,1,null
56406.01236585,1,367259276,2,2404700,1,null
56406.012477194,1,367259348,30,2404700,1,null
56406.099902779,1,367261908,100,2404700,1,null
56406.146253865,3,367261908,100,2404700,1,null
56406.628742644,1,367271668,100,2404800,1,null
56406.628787103,1,367271672,19,2404800,1,null
56406.652324623,5,0,5,2405200,1,null
56406.912634128,1,367273964,100,2404800,1,null
56406.912836591,5,0,5,2405250,1,null
56406.912889942,4,367152928,2,2405300,-1,null
56406.912889942,4,367152936,3,2405300,-1,null
56406.912890883,3,367273964,100,2404800,1,null
56406.91293154,1,367273988,50,2405000,1,null
56406.9129644,3,367271672,19,2404800,1,null
56406.912994075,1,367274000,15,2405000,1,null
56406.913020765,4,367273988,50,2405000,1,null
56406.913067644,1,367274020,50,2405300,-1,null
56406.91309723,3,367274000,15,2405000,1,null
56406.913124082,1,367274028,3,2405200,-1,null
56406.913130541,3,367259348,30,2404700,1,null
56406.913150913,3,367274020,50,2405300,-1,null
56406.913155338,1,367274032,50,2405200,-1,null
56407.075566701,5,0,3,2404900,1,null
56407.075566701,4,367271668,97,2404800,1,null
56407.075616836,4,367271668,3,2404800,1,null
56407.075650976,1,367275372,3,2404700,1,null
56407.101307861,1,367275492,100,2405500,-1,null
56407.151911154,4,367259276,2,2404700,1,null
56407.151911154,4,367275372,3,2404700,1,null
56407.1519394,1,367275784,100,2404700,-1,null
56407.151968032,3,367274032,50,2405200,-1,null
56407.1519727,1,367275796,50,2404700,-1,null
56407.151995378,3,366668748,5,2404600,1,null
56407.152019811,1,367275804,3,2405000,-1,null
56407.152023621,1,367275808,3,2405000,-1,null
56407.152044449,3,366553524,5,2404500,1,null
56407.15205062,3,367275784,100,2404700,-1,null
56407.152225904,1,367275828,3,2404500,1,null
56407.152315915,4,367173380,100,2404600,1,null
56407.152345894,4,367243012,3,2404600,1,null
56407.152740182,4,367243012,25,2404600,1,null
56407.15278053,4,367243012,72,2404600,1,null
56407.152805903,1,367275900,100,2404600,-1,null
56407.152833923,3,367275796,50,2404700,-1,null
56407.152837422,1,367275904,50,2404600,-1,null
56407.15284347,4,367275828,3,2404500,1,null
56407.152865989,1,367275916,3,2404900,-1,null
56407.152881875,1,367275920,3,2404900,-1,null
56407.153001619,3,367275900,100,2404600,-1,null
56407.154203846,3,366510808,3,2404300,1,null
56407.154222832,1,367275972,3,2404500,-1,null
56407.154251335,3,367275904,50,2404600,-1,null
56407.15425256,1,367275976,3,2404800,-1,null
56407.154254296,1,367275980,50,2404500,-1,null
56407.408548734,4,366510704,5,2404300,1,null
56407.408574532,1,367277964,100,2404300,-1,null
56407.408603852,3,367275980,50,2404500,-1,null
56407.408608211,1,367277984,50,2404300,-1,null
56407.408680199,3,367277964,100,2404300,-1,null
56407.409079273,4,366786372,100,2404200,1,null
56407.40913038,1,367278052,100,2404200,1,null
56407.409234791,4,367277984,50,2404300,-1,null
56407.40927879,3,367278044,30,2404600,-1,null
56407.409319726,1,367278076,50,2404300,1,null
56407.409356904,3,367275972,3,2404500,-1,null
56407.409392067,1,367278088,100,2404800,-1,null
56407.409405152,1,367278100,120,2404300,1,null
56407.409466926,1,367278116,3,2404500,-1,null
56407.410354406,4,367278116,3,2404500,-1,null
56407.410380953,3,367278000,3,2404600,-1,null
56407.410423916,3,367278100,120,2404300,1,null
56407.410490116,3,367278088,100,2404800,-1,null
56408.068622245,4,367275976,3,2404800,-1,null
56408.068622245,4,367275916,3,2404900,-1,null
56408.068622245,4,367275920,3,2404900,-1,null
56408.068622245,4,367275804,3,2405000,-1,null
56408.068622245,4,367275808,3,2405000,-1,null
56408.068622245,4,367278492,85,2405000,-1,null
56408.068653053,1,367283368,100,2404800,1,null
56408.068682463,3,367278076,50,2404300,1,null
56408.068685929,1,367283392,50,2404800,1,null
56408.068702758,4,367278492,15,2405000,-1,null
56408.068712459,1,367283420,3,2405300,-1,null
56408.068716703,4,367283368,100,2404800,1,null
56408.068718853,1,367283428,3,2404500,1,null
56408.06877659,1,367283460,3,2404500,1,null
56408.068808455,3,367274028,3,2405200,-1,null
56409.343225811,5,0,3,2404900,1,null
56409.343225811,5,0,3,2404900,1,null
56409.343225811,4,367283392,44,2404800,1,null
56409.343277444,4,367283392,6,2404800,1,null
56409.343302804,1,367305776,100,2404800,-1,null
56409.34338128,1,367305812,3,2405100,-1,null
56409.343406898,1,367305820,3,2405100,-1,null
56409.343423728,3,367305776,100,2404800,-1,null
56412.797812614,1,367351432,100,2404200,1,null
56412.900680872,3,367305812,3,2405100,-1,null
56412.900690643,3,367305820,3,2405100,-1,null
56413.567595273,3,367351432,100,2404200,1,null
56413.568603027,1,367381972,100,2404600,1,null
56413.847661012,1,367388156,100,2404600,1,null
56413.847663294,4,367283420,3,2405300,-1,null
56413.847702657,1,367388164,50,2404900,1,null
56413.847748173,3,367388156,100,2404600,1,null
56413.848014115,1,367388200,3,2404600,1,null
56413.848028609,1,367388204,3,2404600,1,null
56413.877699889,3,367388164,50,2404900,1,null
56413.952049968,1,367389908,100,2404700,1,null
56414.453432457,3,367275816,3,2405400,-1,null
56414.453449681,1,367399884,24,2404600,1,null
56414.453469964,3,367399884,24,2404600,1,null
56414.453588873,1,367399936,100,2404700,1,null
56414.453624851,3,367152272,3,2405500,-1,null
56414.453634701,3,367152280,3,2405500,-1,null
56414.45366513,4,367315108,61,2405500,-1,null
56414.453674049,4,367315108,25,2405500,-1,null
56414.453714125,1,367400020,50,2405100,1,null
56414.453717079,1,367400024,3,2405800,-1,null
56414.453746867,3,367400020,50,2405100,1,null
56414.453761895,3,367399936,100,2404700,1,null
56414.454646047,1,367400156,100,2404800,1,null
56414.455104849,3,367389908,100,2404700,1,null
56414.457929751,1,367400340,100,2404900,1,null
56414.458286592,3,367400156,100,2404800,1,null
56414.458383959,3,367400340,100,2404900,1,null
56414.459476174,1,367400384,100,2404700,1,null
56414.459510172,1,367400388,1,2404700,1,null
56414.461093827,3,367400384,100,2404700,1,null
56414.461930891,1,367400440,100,2404800,1,null
56414.470521742,1,367400672,100,2405200,1,null
56415.032325378,1,367407496,100,2405200,1,null
56416.27594006,1,367427800,100,2405200,1,null
56424.021058882,4,367400672,100,2405200,1,null
56424.021080858,4,367407496,100,2405200,1,null
56424.021080858,4,367427800,32,2405200,1,null
56424.021101026,1,367562128,15,2405700,-1,null
56424.021105855,4,367427800,6,2405200,1,null
56424.021108763,4,367427800,20,2405200,1,null
56424.021129817,4,367427800,42,2405200,1,null
56424.021160638,1,367562152,100,2405200,-1,null
56424.021167595,1,367562156,50,2405500,-1,null
56424.021226722,1,367562196,3,2405500,-1,null
56424.021239986,1,367562200,3,2405100,-1,null
56424.021259356,3,367562152,100,2405200,-1,null
56424.021285932,1,367562212,3,2405400,-1,null
56424.021558857,3,367400388,1,2404700,1,null
56424.021762137,3,367400440,100,2404800,1,null
56424.022513129,1,367562228,100,2404600,1,null
56424.078709339,4,367562200,3,2405100,-1,null
56424.078745624,1,367564732,50,2404800,1,null
56424.10874174,3,367564732,50,2404800,1,null
56425.569165976,3,367562228,100,2404600,1,null
56425.571793142,1,367586524,100,2404600,1,null
56425.574182482,3,367586524,100,2404600,1,null
56429.410300036,1,367641112,100,2404600,1,null
56430.43631027,4,367562212,3,2405400,-1,null
56430.436337626,1,367668360,100,2405400,1,null
56430.436353253,1,367668368,50,2405000,1,null
56430.436368408,3,367562188,3,2405600,-1,null
56430.436393065,3,367562216,3,2405500,-1,null
56430.436394825,1,367668424,3,2405100,1,null
56430.436396428,4,367562196,3,2405500,-1,null
56430.436396428,1,367668428,3,2405500,1,null
56430.436412662,4,367668428,3,2405500,1,null
56430.436412662,4,367668360,97,2405400,1,null
56430.436445981,1,367668492,3,2405200,1,null
56430.436454091,4,367641312,100,2405700,-1,null
56430.436454091,4,367641316,45,2405700,-1,null
56430.436491007,4,367641316,3,2405700,-1,null
56430.436546355,1,367668572,3,2405500,1,null
56430.436549234,5,0,3,2405600,1,null
56430.436549234,4,367641316,18,2405700,-1,null
56430.436579767,3,367668360,3,2405400,1,null
56430.436594157,4,367641316,18,2405700,-1,null
56430.436631707,4,367641316,3,2405700,-1,null
56430.436866398,1,367668756,3,2405200,1,null
56430.437034579,1,367668824,5,2405700,-1,null
56430.437066762,5,0,3,2405600,1,null
56430.44203756,4,367668572,3,2405500,1,null
56430.520707152,1,367677624,2,2405800,-1,null
56430.554415795,5,0,3,2405600,1,null
56430.554415795,4,367668824,2,2405700,-1,null
56430.554469835,4,367668824,3,2405700,-1,null
56430.554524727,1,367680300,100,2405200,1,null
56432.154257985,1,367707536,200,2405200,1,null
56432.154329405,3,367680300,100,2405200,1,null
56438.105068822,4,367400024,3,2405800,-1,null
56438.105068822,4,367677624,2,2405800,-1,null
56438.105099923,3,367152292,3,2405900,-1,null
56438.10511184,1,367816228,50,2405500,1,null
56438.105122091,4,367152284,3,2405900,-1,null
56438.105122091,4,367677656,1,2405900,-1,null
56438.105485523,1,367816312,100,2405500,1,null
56438.105532059,3,367816312,100,2405500,1,null
56438.106165256,1,367816344,100,2405300,1,null
56438.135108865,3,367816228,50,2405500,1,null
56438.178712245,1,367817316,56,2405700,1,null
56438.178759532,1,367817328,3,2405400,1,null
56438.178800994,4,367078388,3,2406200,-1,null
56438.178800994,4,367078400,3,2406200,-1,null
56438.178842869,1,367817340,50,2405900,1,null
56438.179415855,3,367817316,56,2405700,1,null
56438.208840019,3,367817340,50,2405900,1,null
56438.22367281,1,367818768,100,2405500,1,null
56441.022672556,1,367879660,3,2405600,1,null
56441.154115849,4,367499272,2,2406300,-1,null
56441.154115849,4,367754316,72,2406300,-1,null
56441.154200844,1,367881204,100,2405600,1,null
56441.157475775,1,367881236,100,2405700,1,null
56441.157525164,3,367881204,100,2405600,1,null
56441.159580587,3,367881236,100,2405700,1,null
56442.203548055,1,367904196,79,2406300,-1,null
56444.636880668,5,0,3,2406200,1,null
56444.636880668,4,367754316,28,2406300,-1,null
56444.636880668,4,367904196,69,2406300,-1,null
56444.636940056,4,367904196,10,2406300,-1,null
56444.636979469,1,367955512,50,2405900,1,null
56444.637002245,1,367955528,100,2405600,1,null
56444.637056699,5,0,50,2406100,1,null
56444.637106449,3,367955528,100,2405600,1,null
56444.666977808,3,367955512,50,2405900,1,null
56444.667473627,1,367956080,100,2405700,1,null
56444.667509935,1,367956084,5,2405700,1,null
56444.670466249,1,367956100,22,2406700,-1,null
56444.704902108,1,367956420,100,2406200,1,null
56444.704951096,1,367956432,3,2405900,1,null
56444.70497423,5,0,100,2406300,1,null
56444.748613216,1,367956712,30,2406200,1,null
56444.748681432,4,367278176,3,2406600,-1,null
56444.748681432,4,367278180,3,2406600,-1,null
56444.748719372,1,367956724,50,2406400,1,null
56444.749193026,3,367956712,30,2406200,1,null
56444.778718967,3,367956724,50,2406400,1,null
56444.863214768,5,0,3,2406600,1,null
56444.863214768,4,364178300,1,2406700,-1,null
56444.863214768,4,366750300,100,2406700,-1,null
56444.863214768,4,367956100,22,2406700,-1,null
56444.863256757,1,367958332,50,2406400,1,null
56444.863293727,1,367958352,100,2406200,1,null
56444.863625093,4,367958332,50,2406400,1,null
56444.863675357,1,367958368,50,2406700,-1,null
