45454.270527047,3,118783688,65,4239100,-1,null
45454.270530752,4,118800824,100,4238900,-1,null
45454.270530752,4,118801172,100,4238900,-1,null
45454.270566483,1,118857376,13,4239900,-1,null
45454.270886254,1,118857484,65,4239800,-1,null
45454.27102424,1,118857496,100,4238900,-1,null
45454.271053498,4,118857496,100,4238900,-1,null
45454.271056599,1,118857504,7,4239300,-1,null
45454.271321891,3,118857504,7,4239300,-1,null
45454.929087502,3,118815688,100,4237600,1,null
45454.930193727,1,118863240,100,4237700,1,null
45455.754484279,3,118848448,100,4237600,1,null
45455.755518652,1,118869096,100,4237700,1,null
45456.352082464,1,118878392,31,4237700,1,null
45456.771381335,5,0,35,4239400,1,null
45456.771381335,4,118857484,65,4239800,-1,null
45456.771420353,1,118881920,52,4238700,1,null
45456.771429136,1,118881928,100,4238200,1,null
45456.77143347,1,118881932,100,4238200,1,null
45456.771483145,4,118857376,13,4239900,-1,null
45456.771723101,1,118881988,65,4238300,1,null
45456.771783055,1,118882000,15,4239100,1,null
45456.772116176,3,118882000,15,4239100,1,null
45456.772128839,4,118783312,75,4240000,-1,null
45456.772138859,3,118881920,52,4238700,1,null
45456.772145092,4,118783312,25,4240000,-1,null
45456.772224091,1,118882112,100,4239900,-1,null
45456.772423345,4,118882112,100,4239900,-1,null
45456.772452523,1,118882136,10,4239100,1,null
45456.772480611,3,118857544,65,4240300,-1,null
45456.772483564,4,118812296,100,4240100,-1,null
45456.772483564,4,118840096,1,4240100,-1,null
45456.772483564,4,118840100,16,4240100,-1,null
45456.772561941,1,118882160,1,4240400,-1,null
45456.772564681,1,118882164,2,4240400,-1,null
45456.772584764,3,118882136,10,4239100,1,null
45456.772601298,3,118882164,2,4240400,-1,null
45456.77279121,1,118882216,2,4240300,-1,null
45456.77306069,1,118882228,100,4238400,1,null
45456.773087163,3,118882216,2,4240300,-1,null
45456.78464455,4,118882160,1,4240400,-1,null
45456.78464455,5,0,99,4240400,1,null
45456.78468176,1,118882380,19,4239400,1,null
45456.785094306,3,118882228,100,4238400,1,null
45456.793810251,5,0,100,4240400,1,null
45456.802088348,4,118795024,50,4240500,-1,null
45456.802088348,4,118780744,50,4240600,-1,null
45456.811650607,4,118780744,50,4240600,-1,null
45456.811650607,4,118796252,19,4240600,-1,null
45456.811650607,4,118881924,31,4240800,-1,null
45456.811680022,3,118881924,34,4240800,-1,null
45456.811996344,1,118882656,13,4240800,-1,null
45456.812018885,3,118882380,19,4239400,1,null
45456.812028686,1,118882664,4,4240700,-1,null
45456.821573111,1,118882724,100,4237700,1,null
45456.822552049,4,118882664,4,4240700,-1,null
45456.822552049,4,118882656,13,4240800,-1,null
45456.822552049,4,118769044,1,4240900,-1,null
45456.822552049,5,0,20,4240900,1,null
45456.822552049,4,118510064,21,4241000,-1,null
45456.822552049,4,118553444,50,4241000,-1,null
45456.822552049,4,118698388,1,4241000,-1,null
45456.822552049,4,118843192,190,4241000,-1,null
45456.822588921,1,118882736,100,4238300,1,null
45456.822596009,1,118882752,163,4239200,1,null
45456.82260273,1,118882760,100,4238300,1,null
45456.822604202,1,118882768,100,4238400,1,null
45456.822618028,1,118882772,100,4238400,1,null
45456.822633229,1,118882784,100,4238400,1,null
45456.822662064,1,118882796,100,4238400,1,null
45456.823108881,1,118882800,5,4239200,1,null
45456.823114797,1,118882808,30,4239200,1,null
45456.824179795,3,118882784,100,4238400,1,null
45456.824744338,3,118882796,100,4238400,1,null
45456.832619577,3,118882768,100,4238400,1,null
45456.832668836,3,118882772,100,4238400,1,null
45456.840242768,5,0,100,4240900,1,null
45456.848265612,4,118843192,100,4241000,-1,null
45456.848386872,1,118882988,65,4238300,1,null
45456.85258461,3,118882752,163,4239200,1,null
45456.853111498,3,118882808,30,4239200,1,null
45456.854971486,4,118843192,10,4241000,-1,null
45456.854971486,1,118883056,2190,4241000,1,null
45456.854999847,1,118883068,7,4240100,1,null
45456.855001082,3,118882676,65,4241200,-1,null
45456.855007278,1,118883080,65,4240600,1,null
45456.8550174,5,0,100,4241100,1,null
45456.8550174,5,0,100,4241100,1,null
45456.855625079,5,0,12,4241100,1,null
45456.855625079,4,118883056,2188,4241000,1,null
45456.855656936,4,118883056,2,4241000,1,null
45456.855658322,1,118883120,53,4241200,-1,null
45456.855681723,3,118883068,7,4240100,1,null
45456.855740961,3,118883080,65,4240600,1,null
45456.855746688,1,118883148,65,4240100,1,null
45456.856122271,3,118883084,100,4239600,1,null
45456.856366457,1,118883168,65,4239600,1,null
45457.000916086,5,0,1,4240200,1,null
45457.002397635,1,118884228,100,4241100,-1,null
45457.116852764,3,118883148,65,4240100,1,null
45457.816931869,1,118890348,100,4239500,1,null
45457.889434302,1,118890796,100,4241000,-1,null
45457.889479465,1,118890800,13,4240900,-1,null
45457.889509013,1,118890804,65,4240800,-1,null
45457.890819184,1,118890828,100,4240700,-1,null
45458.111825077,1,118892284,4,4239600,1,null
45458.400850103,3,118892284,4,4239600,1,null
45458.684341763,1,118895972,2,4239900,-1,null
45458.684378064,1,118895976,65,4240300,-1,null
45458.686435571,4,118895972,2,4239900,-1,null
45458.686455256,4,118895976,65,4240300,-1,null
45458.68646701,1,118896032,13,4240200,-1,null
45458.686744957,1,118896064,65,4240600,-1,null
45458.688580896,1,118896124,100,4240200,-1,null
45458.71692971,1,118896288,4,4240100,-1,null
45458.716954573,3,118896288,4,4240100,-1,null
45458.716996157,1,118896296,2,4240100,-1,null
45458.718959003,3,118896124,100,4240200,-1,null
45458.718959003,1,118896328,100,4240100,-1,null
45458.773647334,1,118896640,100,4239500,1,null
45459.18244513,3,118896296,2,4240100,-1,null
45459.183909297,3,118896328,100,4240100,-1,null
45459.186457851,1,118899276,100,4240100,-1,null
45459.187557944,3,118899276,100,4240100,-1,null
45459.187557944,1,118899288,100,4240200,-1,null
45459.187591611,1,118899292,27,4240100,-1,null
45459.189221198,3,118899288,100,4240200,-1,null
45459.189221198,1,118899340,100,4240100,-1,null
45459.678008989,3,118899340,100,4240100,-1,null
45459.678034369,3,118899292,27,4240100,-1,null
45460.319596734,4,118896032,13,4240200,-1,null
45460.31962342,3,118899160,65,4240500,-1,null
45460.319953908,3,118896064,65,4240600,-1,null
45460.323806911,1,118907352,100,4240700,-1,null
45460.503551898,1,118908344,100,4240600,-1,null
45460.503584277,1,118908348,13,4240500,-1,null
45460.505103108,1,118908376,100,4240500,-1,null
45460.879098801,3,118890348,100,4239500,1,null
45460.88017492,1,118910960,100,4239600,1,null
45460.904135435,3,118908376,100,4240500,-1,null
45461.155658643,4,118908348,12,4240500,-1,null
45461.601227882,1,118915176,5,4240400,-1,null
45461.75863769,3,118915176,5,4240400,-1,null
45461.850584373,3,118896640,100,4239500,1,null
45462.424835024,1,118919836,25,4240500,-1,null
45462.426281315,1,118919852,100,4240500,-1,null
45462.460542127,1,118920032,5,4240400,-1,null
45462.461760475,3,118919852,100,4240500,-1,null
45462.461760475,1,118920076,100,4240400,-1,null
45462.84811706,1,118923144,25,4240000,-1,null
45462.848145715,4,118923144,25,4240000,-1,null
45463.791982073,3,118920076,100,4240400,-1,null
45463.791982073,1,118937824,100,4240300,-1,null
45464.772215415,1,118945092,1,4240000,-1,null
45465.574895643,3,118883168,65,4239600,1,null
45465.626119888,1,118955892,5,4239900,-1,null
45465.626124601,1,118955896,65,4239200,1,null
45465.626671985,4,118955892,5,4239900,-1,null
45465.627397884,3,118937824,100,4240300,-1,null
45465.627397884,1,118955932,100,4239900,-1,null
45465.629938393,3,118955932,100,4239900,-1,null
45465.62996587,1,118955980,100,4239900,-1,null
45465.632239201,1,118956052,100,4239800,-1,null
45465.632546712,1,118956064,8,4239700,-1,null
45465.632605599,4,118910960,100,4239600,1,null
45465.632633917,3,118955896,65,4239200,1,null
45465.632665176,3,118884728,65,4239100,1,null
45465.63268243,5,0,1,4239600,1,null
45465.632980134,5,0,13,4239600,1,null
45465.633094585,5,0,4,4239600,1,null
45465.633236512,1,118956144,13,4239600,-1,null
45465.636989947,1,118956208,100,4239500,-1,null
45465.63827792,3,118956208,100,4239500,-1,null
45465.63827792,1,118956220,100,4239600,-1,null
45466.176672552,5,0,100,4239500,1,null
45466.176672552,4,118956144,13,4239600,-1,null
45466.176672552,4,118956220,100,4239600,-1,null
45466.17751821,1,118962044,30,4239300,1,null
45466.177717191,3,118962044,30,4239300,1,null
45466.178098495,1,118962068,3,4239600,-1,null
45466.179353151,1,118962084,15,4239000,1,null
45466.17940488,3,118962068,3,4239600,-1,null
45466.179491237,3,118956064,8,4239700,-1,null
45466.207010037,1,118962352,11,4239800,-1,null
45466.207012234,1,118962356,1,4239800,-1,null
45466.207060444,3,118962356,1,4239800,-1,null
45466.20936003,3,118962084,15,4239000,1,null
45466.342818123,1,118963664,100,4239900,-1,null
45466.343265372,1,118963672,13,4239700,-1,null
45467.31930809,1,119000048,200,4238600,1,null
45467.580745955,1,119002540,15,4239700,-1,null
45467.580843552,3,118904612,50,4239000,1,null
45467.581056172,3,119002540,15,4239700,-1,null
45467.585933695,4,118902372,100,4239000,1,null
45467.588810891,1,119002660,100,4239600,-1,null
45467.591248346,5,0,13,4238700,1,null
45467.598825583,1,119002780,200,4238600,1,null
45467.599964817,3,119002660,100,4239600,-1,null
45468.358657457,1,119009936,100,4239800,-1,null
45473.542195679,1,119056112,1,4239000,1,null
45476.440777177,4,119056112,1,4239000,1,null
45477.900055084,1,119095824,100,4239800,-1,null
45478.854335359,3,118956080,65,4238600,1,null
45478.872828322,1,119103164,65,4238200,1,null
45480.19619842,1,119116560,52,4239700,-1,null
45480.197974148,1,119116572,100,4239600,-1,null
45480.19805414,1,119116600,100,4239600,-1,null
45480.930187709,3,119116572,100,4239600,-1,null
45480.930251773,3,119116600,100,4239600,-1,null
45480.930319827,1,119122524,100,4239800,-1,null
45482.229384518,1,119131824,1,4238600,1,null
45482.621961978,3,119000048,200,4238600,1,null
45482.623076851,1,119134492,200,4238700,1,null
45482.623491957,3,119002780,200,4238600,1,null
45484.009090884,1,119145488,1,4239600,-1,null
45484.009318809,1,119145640,100,4239700,-1,null
45485.188032449,1,119157200,100,4239700,-1,null
45485.961958345,1,119162992,100,4238700,1,null
45486.137795384,1,119164460,100,4238800,1,null
45486.138218219,3,119157200,100,4239700,-1,null
45489.081151934,5,0,2,4238900,1,null
45489.100247641,3,119116560,52,4239700,-1,null
45489.119098064,1,119189096,100,4239700,-1,null
45489.2324392,1,119189812,52,4239700,-1,null
45489.242220228,5,0,5,4238900,1,null
45489.242220228,4,119164460,64,4238800,1,null
45489.242554397,4,119164460,27,4238800,1,null
45489.242580416,4,119164460,9,4238800,1,null
45489.242819389,4,119134492,5,4238700,1,null
45490.002632875,3,119145488,1,4239600,-1,null
45490.231876124,1,119197464,1,4238700,1,null
45491.287592156,3,119189096,100,4239700,-1,null
45491.287664816,3,119145640,100,4239700,-1,null
45491.28774062,1,119206048,100,4239800,-1,null
45492.89940528,3,119095824,100,4239800,-1,null
45492.907236181,1,119219256,100,4239300,-1,null
45492.907270514,1,119219260,65,4239200,-1,null
45492.907272271,1,119219264,13,4239200,-1,null
45492.90735433,3,119219264,13,4239200,-1,null
45492.907417424,1,119219276,100,4239300,-1,null
45494.000705957,5,0,32,4239100,1,null
45494.037054062,1,119232096,100,4239300,-1,null
45494.051805001,1,119232228,1,4239200,-1,null
45496.003052767,1,119245732,1,4239100,-1,null
45496.00312555,1,119245760,100,4239200,-1,null
45496.155690489,4,119245732,1,4239100,-1,null
45496.155753462,3,119245760,100,4239200,-1,null
45496.155764655,4,119219260,65,4239200,-1,null
45496.155764655,4,119232228,1,4239200,-1,null
45496.155790308,4,119219256,20,4239300,-1,null
45496.155816444,1,119247348,100,4239300,-1,null
45496.155839327,4,119219256,80,4239300,-1,null
45496.155839327,4,119232096,20,4239300,-1,null
45496.156173843,3,119247348,100,4239300,-1,null
45496.156221969,1,119247368,100,4239400,-1,null
45496.156300301,3,119232096,80,4239300,-1,null
45496.156308162,1,119247372,30,4238900,1,null
45496.156482716,3,119247368,100,4239400,-1,null
45496.156529527,1,119247396,100,4239500,-1,null
45496.156559068,3,119247396,100,4239500,-1,null
45496.156560017,1,119247404,27,4239400,-1,null
45496.167261089,5,0,99,4239150,1,null
45496.186306066,3,119247372,30,4238900,1,null
45496.186370175,1,119247764,100,4239500,-1,null
45496.186403865,1,119247768,11,4239300,-1,null
45496.186459773,1,119247776,100,4239400,-1,null
45496.731001883,1,119251392,100,4239400,-1,null
45498.04097417,4,119247768,11,4239300,-1,null
45498.04097417,4,119247404,27,4239400,-1,null
45498.04097417,4,119247776,54,4239400,-1,null
45498.041046411,3,119247776,46,4239400,-1,null
45498.041059328,4,119251392,100,4239400,-1,null
45498.041154486,1,119259920,30,4238900,1,null
45498.041237018,1,119259932,46,4239500,-1,null
45498.041253316,3,119259932,46,4239500,-1,null
45498.041303001,1,119259952,46,4239600,-1,null
45498.044752603,4,119238648,1,4239500,-1,null
45498.044752603,4,119238652,2,4239500,-1,null
45498.044781554,3,118963672,13,4239700,-1,null
45498.044819712,3,119259952,46,4239600,-1,null
45498.044828757,1,119260052,15,4239200,1,null
45498.044876667,1,119260076,46,4239700,-1,null
45498.058211878,1,119260212,5,4239500,-1,null
45498.071160678,3,119259920,30,4238900,1,null
45498.074826994,3,119260052,15,4239200,1,null
45498.074895825,1,119260304,46,4239600,-1,null
45498.105216116,3,119238640,1,4239600,-1,null
45499.330844291,1,119269480,100,4238800,1,null
45499.448229979,3,119162992,100,4238700,1,null
45499.889273634,1,119291480,13,4239400,-1,null
45499.89333358,1,119293616,46,4239500,-1,null
45499.96416694,4,119269480,100,4238800,1,null
45499.964199822,5,0,100,4238800,1,null
45499.96423126,5,0,100,4238800,1,null
45502.574864501,1,119354148,2,4238700,1,null
45503.233984623,1,119360324,1,4238700,1,null
45503.637044879,1,119363720,50,4239200,-1,null
45503.637079295,1,119363724,65,4239100,-1,null
45503.805752359,4,119363724,65,4239100,-1,null
45503.805856747,1,119365096,46,4239300,-1,null
45503.806193215,1,119365100,29,4239100,-1,null
45503.806268722,1,119365112,46,4239200,-1,null
45503.812410967,4,119365100,29,4239100,-1,null
45503.812483521,3,119365112,46,4239200,-1,null
45503.818019853,1,119365188,27,4239100,-1,null
45503.820458819,4,119365188,27,4239100,-1,null
45503.826170535,1,119365364,9,4239100,-1,null
45503.836240326,4,119365364,9,4239100,-1,null
45503.836329289,1,119365432,46,4239300,-1,null
45503.842619488,4,119363720,50,4239200,-1,null
45503.842647525,3,119291480,13,4239400,-1,null
45503.842702504,3,119365432,46,4239300,-1,null
45503.842763471,1,119365488,46,4239400,-1,null
45503.842781113,3,119365488,46,4239400,-1,null
45503.842838014,1,119365492,46,4239500,-1,null
45503.846780154,1,119365544,30,4239000,1,null
45503.846816777,1,119365556,30,4239000,1,null
45503.876777788,3,119365544,30,4239000,1,null
45503.876809754,3,119365556,30,4239000,1,null
45504.262675748,1,119368012,100,4239500,-1,null
45504.394988988,3,119260212,5,4239500,-1,null
45504.394989267,1,119368952,30,4239000,1,null
45504.395127932,3,119368952,30,4239000,1,null
45505.879805506,1,119380488,1,4239500,-1,null
45505.879918787,1,119380492,9,4239600,-1,null
45505.880057776,1,119380496,1,4239600,-1,null
45508.246497849,1,119395920,21,4239500,-1,null
45508.591734914,1,119397936,1,4239500,-1,null
45511.203591245,3,119365568,65,4238600,1,null
45511.5126514,1,119421660,4,4238700,1,null
45512.7150669,5,0,100,4238800,1,null
45512.716475457,3,119395920,21,4239500,-1,null
45512.773026731,3,119368012,100,4239500,-1,null
45512.78087649,1,119434880,100,4239400,-1,null
45512.780912988,1,119434892,13,4239300,-1,null
45512.780970156,1,119434904,46,4239400,-1,null
45513.40081782,1,119441924,2,4238700,1,null
45513.530727576,4,119134492,5,4238700,1,null
45513.537606876,1,119443828,100,4239200,-1,null
45516.064110538,3,119441924,2,4238700,1,null
45516.064127993,3,119421660,4,4238700,1,null
45516.985174865,4,119134492,75,4238700,1,null
45516.985202176,4,119134492,65,4238700,1,null
45517.24430812,5,0,100,4239100,1,null
45520.216020898,1,119495024,1,4239200,-1,null
45520.615081165,3,119354148,2,4238700,1,null
45520.733988108,3,119495024,1,4239200,-1,null
45520.734083269,1,119498560,46,4239200,-1,null
45521.943310181,1,119506924,29,4238700,1,null
45523.909574137,3,119434892,13,4239300,-1,null
45524.239926388,1,119525548,100,4238800,1,null
45525.063877267,3,119134492,50,4238700,1,null
45525.064929995,1,119532036,50,4238800,1,null
45525.146423024,1,119532540,100,4238900,1,null
45525.146462494,4,119443828,100,4239200,-1,null
45525.146462494,4,119498560,46,4239200,-1,null
45525.146532438,4,119434880,100,4239400,-1,null
45525.146565336,4,119380488,1,4239500,-1,null
45525.146565336,4,119397936,1,4239500,-1,null
45525.146565336,4,119450416,60,4239500,-1,null
45525.146597046,3,119434888,65,4239800,-1,null
45525.146598281,3,119368960,65,4239900,-1,null
45525.146604126,4,119238644,1,4239600,-1,null
45525.146604126,4,119380492,9,4239600,-1,null
45525.146604126,4,119380496,1,4239600,-1,null
45525.146604126,4,119489000,1,4239600,-1,null
45525.146610013,1,119532600,65,4240500,-1,null
45525.14668784,1,119532620,65,4240400,-1,null
45525.146964087,1,119532632,22,4239900,-1,null
45525.146969814,1,119532636,100,4239700,-1,null
45526.481322648,3,119525548,100,4238800,1,null
45526.774519853,5,0,100,4239000,1,null
45527.391065221,1,119549348,100,4239700,-1,null
45528.888768894,4,119532540,100,4238900,1,null
45528.889107706,1,119558972,30,4239300,-1,null
45528.889116059,4,119532036,50,4238800,1,null
45528.889124857,1,119558996,15,4239400,-1,null
45528.889156325,1,119559012,32,4239200,-1,null
45528.889228858,4,119197464,1,4238700,1,null
45528.889267195,4,119360324,1,4238700,1,null
45528.889267195,4,119506924,28,4238700,1,null
45528.889303054,4,119506924,1,4238700,1,null
45528.889447113,3,119558992,65,4238400,1,null
45528.889448094,3,119472192,2,4238300,1,null
45528.889580411,4,119131824,1,4238600,1,null
45528.919106679,3,119558972,30,4239300,-1,null
45528.919121288,3,119558996,15,4239400,-1,null
45529.105301025,1,119561060,3,4239000,1,null
45529.105330665,4,119561060,3,4239000,1,null
45529.33110408,1,119562688,100,4238200,1,null
45529.784920003,3,119532636,100,4239700,-1,null
45530.440495807,1,119570080,10,4238900,-1,null
45530.440535788,1,119570084,32,4238800,-1,null
45530.967181895,1,119573772,100,4238900,-1,null
45532.048043805,1,119582928,100,4238900,-1,null
45533.400296306,1,119591056,2,4238200,1,null
45533.742973032,5,0,13,4238700,1,null
45533.742973032,4,119570084,32,4238800,-1,null
45533.742973032,5,0,100,4238800,1,null
45533.742973032,4,119570080,10,4238900,-1,null
45533.742973032,4,119573772,45,4238900,-1,null
45533.743060859,4,119573772,55,4238900,-1,null
45533.743060859,4,119582928,45,4238900,-1,null
45533.743097078,4,119582928,37,4238900,-1,null
45533.74311104,1,119592948,13,4238300,1,null
45533.743146244,4,119582928,18,4238900,-1,null
45533.7434148,1,119592980,30,4238500,1,null
45533.743486544,1,119592996,30,4238400,1,null
45533.743535275,1,119593004,100,4238900,-1,null
45533.744031781,3,119593004,100,4238900,-1,null
45533.744982814,5,0,2,4239100,1,null
45533.744982814,4,119559012,32,4239200,-1,null
45533.745513067,3,119592980,30,4238500,1,null
45533.745589432,3,119592996,30,4238400,1,null
45533.819112571,1,119593380,18,4239700,-1,null
45533.822869593,3,119562688,100,4238200,1,null
45533.82394867,1,119593400,100,4238600,1,null
45533.823980251,1,119593404,13,4238700,1,null
45533.938325122,1,119594164,7,4239700,-1,null
45534.818129102,1,119600040,100,4239800,-1,null
45536.01708219,1,119608912,4,4238900,1,null
45537.0809384,1,119616496,100,4238700,1,null
45537.679997345,3,119608912,4,4238900,1,null
45543.144014357,1,119670532,107,4238900,1,null
45543.601880966,1,119673456,100,4239700,-1,null
45543.601962315,1,119673460,100,4239700,-1,null
45543.60198045,3,119600040,100,4239800,-1,null
45544.58655694,3,119673456,100,4239700,-1,null
45544.58663036,3,119673460,100,4239700,-1,null
45544.586697429,1,119680140,100,4239800,-1,null
45544.662930525,1,119681264,100,4239800,-1,null
45544.923488311,1,119682736,30,4238800,1,null
45544.953483763,3,119682736,30,4238800,1,null
45545.330321,3,119616496,100,4238700,1,null
45545.331541991,1,119686132,100,4238900,1,null
45545.377044279,1,119686532,100,4239700,-1,null
45545.377128582,1,119686536,100,4239700,-1,null
45545.377145427,3,119680140,100,4239800,-1,null
45545.79965032,5,0,1,4239000,1,null
45545.840828288,1,119689600,100,4239700,-1,null
45546.007907053,1,119691408,1,4239600,-1,null
45546.28309603,2,119670532,2,4238900,1,null
45546.283452057,3,119686532,100,4239700,-1,null
45547.020900186,1,119701460,100,4239700,-1,null
45547.392175825,1,119703976,1,4239600,-1,null
45547.50543517,1,119705004,100,4239600,-1,null
45547.505502517,1,119705016,100,4239600,-1,null
45547.505519373,3,119686536,100,4239700,-1,null
45547.549463342,5,0,4,4239500,1,null
45547.549463342,5,0,96,4239500,1,null
45547.804285326,1,119707268,100,4239300,-1,null
45548.075556004,1,119709216,100,4239300,-1,null
45549.297116457,5,0,13,4239200,1,null
45549.297116457,4,119707268,87,4239300,-1,null
45549.297175262,4,119707268,13,4239300,-1,null
45549.297175262,4,119709216,100,4239300,-1,null
45549.297194428,1,119717056,100,4239000,1,null
45549.297216688,1,119717068,100,4239300,-1,null
45549.297233817,3,119705016,100,4239600,-1,null
45549.297248225,3,119717068,100,4239300,-1,null
45549.297311009,1,119717100,100,4239700,-1,null
45549.29731228,1,119717104,13,4239100,1,null
45549.315088068,1,119717484,1,4239600,-1,null
45549.315147254,3,119717100,100,4239700,-1,null
45549.558736785,4,119691408,1,4239600,-1,null
45549.558736785,4,119703976,1,4239600,-1,null
45549.558736785,4,119705004,98,4239600,-1,null
45549.558797354,4,119705004,2,4239600,-1,null
45549.558797354,4,119717484,1,4239600,-1,null
45549.558812424,1,119719868,100,4239700,-1,null
45549.558819087,4,119583520,65,4239700,-1,null
45549.558819087,4,119593380,14,4239700,-1,null
45549.558858827,4,119593380,4,4239700,-1,null
45549.558858827,4,119594164,7,4239700,-1,null
45549.558858827,4,119719868,89,4239700,-1,null
45549.558859902,3,119719868,11,4239700,-1,null
45549.558887864,1,119719904,65,4240100,-1,null
45549.559048509,1,119719920,11,4240000,-1,null
45549.559182251,1,119719924,100,4239900,-1,null
45549.571501157,1,119720040,100,4239900,-1,null
45549.571573207,1,119720044,11,4239900,-1,null
45549.571589723,3,119719920,11,4240000,-1,null
45551.360272787,1,119730696,15,4239100,1,null
45552.301806037,3,119717056,100,4239000,1,null
45552.504110937,4,119719924,100,4239900,-1,null
45552.504110937,4,119720040,100,4239900,-1,null
45552.504110937,4,119720044,11,4239900,-1,null
45552.504123294,1,119738652,30,4239000,1,null
45552.504147083,1,119738668,30,4239500,1,null
45552.504177005,3,119719904,65,4240100,-1,null
45552.504177994,3,119593048,65,4240200,-1,null
45552.504180973,4,118961604,10,4240000,-1,null
45552.504180973,4,119095440,100,4240000,-1,null
45552.504180973,4,119169992,40,4240000,-1,null
45552.504180973,4,119415012,160,4240000,-1,null
45552.504180973,4,119582416,30,4240000,-1,null
45552.504180973,4,119624848,250,4240000,-1,null
45552.504283954,1,119738724,13,4239600,1,null
45552.50456301,4,119615516,1,4240200,-1,null
45552.50456301,4,119682748,4,4240200,-1,null
45552.505094419,1,119738796,200,4239600,1,null
45552.53414826,3,119738668,30,4239500,1,null
45552.544189138,3,119738796,200,4239600,1,null
45552.749220429,1,119740860,100,4239600,1,null
45552.965425215,1,119741832,100,4239600,1,null
45553.121778074,1,119742676,30,4239200,1,null
45553.121970388,3,119742676,30,4239200,1,null
45553.401087684,1,119745124,19,4239600,1,null
45554.234997935,1,119751844,1,4239600,1,null
45554.239975852,3,119730696,15,4239100,1,null
45554.240063017,1,119751888,2,4239600,1,null
45554.628294159,1,119755076,30,4239100,1,null
45554.658291066,3,119755076,30,4239100,1,null
45555.818524347,1,119763684,30,4239100,1,null
45555.848522134,3,119763684,30,4239100,1,null
45555.863825031,3,119741832,100,4239600,1,null
45555.865014488,1,119764012,100,4239800,1,null
45556.087175578,5,0,12,4239900,1,null
45556.521043458,1,119771236,15,4239800,1,null
45557.240450372,1,119779204,1,4240000,-1,null
45557.24048512,4,119779204,1,4240000,-1,null
45557.24049409,1,119779216,65,4240400,-1,null
45557.241117836,5,0,100,4239900,1,null
45557.347453624,5,0,9,4240300,1,null
45557.347453624,5,0,91,4240300,1,null
45557.472816602,3,119745124,19,4239600,1,null
45557.472835287,3,119751888,2,4239600,1,null
45558.658858055,3,119764012,100,4239800,1,null
45558.659927823,1,119793416,100,4239900,1,null
45558.762522439,4,119779216,37,4240400,-1,null
45558.762618743,3,119779216,28,4240400,-1,null
45558.762628239,4,119179120,1,4240500,-1,null
45558.762656476,3,119738728,65,4240600,-1,null
45558.762765298,1,119794176,1,4240600,-1,null
45558.762837846,3,119794176,1,4240600,-1,null
45559.216887846,3,119771236,15,4239800,1,null
45559.269709495,4,119645696,18,4240700,-1,null
45559.330806535,3,119793416,100,4239900,1,null
45559.331867338,1,119802216,100,4240000,1,null
45559.451090185,4,119645696,182,4240700,-1,null
45559.477840912,4,119550076,9,4240900,-1,null
45559.477840912,4,118890796,2,4241000,-1,null
45559.477846157,1,119803444,15,4240400,1,null
45559.477891827,4,118890796,75,4241000,-1,null
45559.477918515,3,119779228,65,4241200,-1,null
45559.477925275,4,118890796,23,4241000,-1,null
45559.477925275,4,118947004,100,4241000,-1,null
45559.477925275,4,119105496,300,4241000,-1,null
45559.477925275,4,119367388,1,4241000,-1,null
45559.477963428,1,119803496,11,4241300,-1,null
45559.477965666,1,119803500,6,4241300,-1,null
45559.478004728,3,119803500,6,4241300,-1,null
45559.478162932,1,119803524,15,4240600,1,null
45559.478170186,3,119803496,11,4241300,-1,null
45559.478272804,3,119803524,15,4240600,1,null
45559.478344822,3,119803444,15,4240400,1,null
45559.478547665,1,119803580,15,4240500,1,null
45559.478911912,3,119803556,200,4240200,1,null
45559.508546758,3,119803580,15,4240500,1,null
45559.509047589,1,119803728,100,4240100,1,null
45559.537553887,1,119804260,15,4240500,1,null
45559.537968119,3,119803728,100,4240100,1,null
45559.538174009,3,119804260,15,4240500,1,null
45559.631907425,5,0,100,4241300,1,null
45559.631910396,1,119805640,30,4241000,1,null
45559.631941518,1,119805648,12,4241100,1,null
45559.632100673,3,119805648,12,4241100,1,null
45559.651881216,4,119803212,100,4241400,-1,null
45559.651915609,4,118458276,50,4241500,-1,null
45559.651915609,4,118503328,1,4241500,-1,null
45559.651915609,4,118885140,4,4241500,-1,null
45559.65191665,1,119805768,41,4241100,1,null
45559.65194586,3,119803196,65,4241700,-1,null
45559.656718286,4,118885140,93,4241500,-1,null
45559.657409316,4,118885140,153,4241500,-1,null
45559.657409316,4,118895468,1,4241500,-1,null
45559.661909159,3,119805640,30,4241000,1,null
45559.708427418,3,119805768,41,4241100,1,null
45559.814768093,1,119807288,30,4241700,-1,null
45559.844766868,3,119807288,30,4241700,-1,null
45560.705013636,1,119813720,100,4241000,-1,null
45560.705046111,1,119813724,65,4241400,-1,null
45560.705084284,4,119813720,100,4241000,-1,null
45560.734497407,1,119813904,200,4240100,1,null
45562.894973643,1,119829672,100,4241200,-1,null
45563.133100614,4,119829672,2,4241200,-1,null
45564.000305251,1,119836436,100,4240100,1,null
45564.238361835,4,119829672,98,4241200,-1,null
45564.238820762,3,119813904,200,4240100,1,null
45564.753802738,1,119843516,200,4240100,1,null
45565.654991351,3,119843516,200,4240100,1,null
45567.488973374,1,119866884,200,4240100,1,null
45568.008274816,3,119866884,200,4240100,1,null
45568.321994519,1,119872788,200,4240100,1,null
45569.059419827,3,119872788,200,4240100,1,null
45570.090574919,1,119885028,200,4240100,1,null
