54745.185574109,5,0,16,2220600,1,null
54745.185574771,1,415098164,10,2220800,-1,null
54745.185632561,1,415098176,100,2219900,1,null
54751.378326074,1,415166592,100,2220500,1,null
54751.378370001,3,415098164,10,2220800,-1,null
54751.378472255,1,415166612,100,2220000,1,null
54754.640676328,1,415197948,10,2220800,-1,null
54754.641441412,4,415166592,76,2220500,1,null
54754.641494536,4,415166592,24,2220500,1,null
54754.641532643,1,415197988,50,2220700,-1,null
54754.641535845,1,415197996,100,2220400,1,null
54754.641552292,3,415166612,100,2220000,1,null
54754.641563206,3,415197988,50,2220700,-1,null
54754.641567013,3,415197996,100,2220400,1,null
54754.64157722,1,415198008,10,2220700,-1,null
54754.641590354,1,415198020,100,2220700,-1,null
54754.641642338,1,415198036,100,2219900,1,null
54754.642115509,1,415198060,100,2220800,-1,null
54754.642172151,3,415198060,100,2220800,-1,null
54755.269589655,4,415198008,10,2220700,-1,null
54755.269589655,4,415198020,90,2220700,-1,null
54755.269685221,4,415198020,10,2220700,-1,null
54755.269725593,1,415226564,50,2220300,1,null
54755.269740024,1,415226576,100,2220200,1,null
54755.270065927,4,415197948,6,2220800,-1,null
54755.270196748,4,415197948,4,2220800,-1,null
54755.270410233,1,415226976,15,2220400,1,null
54755.270515387,4,414746492,1,2220900,-1,null
54755.273306965,3,415226976,15,2220400,1,null
54755.273335522,3,415226564,50,2220300,1,null
54755.273531669,1,415228244,100,2220200,1,null
54755.273546546,3,415227264,100,2220000,1,null
54755.289776435,3,415226576,100,2220200,1,null
54755.289843115,3,415228244,100,2220200,1,null
54755.289906757,1,415228964,100,2220100,1,null
54755.289924186,3,415228964,100,2220100,1,null
54755.420981432,1,415231516,100,2219900,1,null
54756.236020622,1,415255592,2,2221100,-1,null
54757.209539917,4,414798476,4,2221000,-1,null
54757.209539917,5,0,92,2221000,1,null
54757.209583904,1,415268400,100,2220500,1,null
54757.20958495,1,415268404,50,2220500,1,null
54757.20961435,1,415268412,10,2221100,-1,null
54757.209660191,1,415268424,100,2220000,1,null
54757.216243631,1,415268492,1,2221100,-1,null
54757.229616418,3,415268400,100,2220500,1,null
54757.229699077,1,415268560,100,2220400,1,null
54757.239582431,3,415268404,50,2220500,1,null
54757.239653501,3,415268560,100,2220400,1,null
54757.239705974,1,415268744,100,2220300,1,null
54757.239722304,3,415268744,100,2220300,1,null
54757.239782095,1,415268748,100,2219900,1,null
54758.338123712,1,415277624,6,2220600,-1,null
54758.338171592,4,415277624,6,2220600,-1,null
54758.338186238,1,415277644,10,2220600,-1,null
54758.338194526,4,415277644,6,2220600,-1,null
54758.338210936,1,415277660,50,2220300,1,null
54758.338226799,3,415277660,50,2220300,1,null
54758.338227097,3,415268412,10,2221100,-1,null
54758.338287576,1,415277664,100,2220000,1,null
54758.33830601,3,415268748,100,2219900,1,null
54758.338321675,3,415277664,100,2220000,1,null
54758.33878305,1,415277720,100,2221000,-1,null
54758.339096092,1,415277736,100,2220000,1,null
54758.37820853,3,415277720,100,2221000,-1,null
54758.840604763,4,415277644,4,2220600,-1,null
54758.840638615,1,415280260,100,2220100,1,null
54758.840643161,1,415280264,50,2220300,1,null
54758.840657877,1,415280272,4,2221100,-1,null
54758.840717861,1,415280300,100,2220100,1,null
54758.841302133,3,415277916,100,2221200,-1,null
54758.841302133,1,415280316,100,2221000,-1,null
54758.841329673,3,415280264,50,2220300,1,null
54758.860683029,3,415280260,100,2220100,1,null
54758.860760601,3,415280300,100,2220100,1,null
54758.883206243,3,415280316,100,2221000,-1,null
54758.883206243,1,415280484,100,2221200,-1,null
54758.883268681,3,415280484,100,2221200,-1,null
54758.883268681,1,415280492,100,2221000,-1,null
54758.883285502,1,415280496,100,2220000,1,null
54758.8833251,3,415280492,100,2221000,-1,null
54758.8833251,1,415280504,100,2221200,-1,null
54760.000683104,1,415290652,80,2221000,-1,null
54761.650770895,1,415316844,1,2221100,-1,null
54761.651306578,1,415316860,100,2221000,-1,null
54762.565248788,1,415337404,100,2220900,-1,null
54762.767515677,3,415337404,100,2220900,-1,null
54763.648512163,1,415352980,100,2219600,1,null
54763.648813807,3,415352980,100,2219600,1,null
54763.960505029,4,415290652,80,2221000,-1,null
54763.960505029,4,415316860,20,2221000,-1,null
54763.96055364,4,415316860,73,2221000,-1,null
54763.960571375,4,415316860,7,2221000,-1,null
54763.960605812,1,415368324,100,2220200,1,null
54763.960612259,1,415368328,50,2220500,1,null
54763.960668279,1,415368368,15,2220500,1,null
54763.963054902,4,415151936,13,2221100,-1,null
54763.963054902,4,415193280,87,2221100,-1,null
54763.963105246,4,415193280,13,2221100,-1,null
54763.963105246,4,415255592,2,2221100,-1,null
54763.963105246,4,415268492,1,2221100,-1,null
54763.963105246,4,415280272,4,2221100,-1,null
54763.963105246,4,415316844,1,2221100,-1,null
54763.964002494,4,414687856,1,2221200,-1,null
54763.964002494,4,414702340,6,2221200,-1,null
54763.964051258,4,414702340,11,2221200,-1,null
54763.965140571,3,415368368,15,2220500,1,null
54763.965215602,1,415369336,100,2220400,1,null
54763.990610957,3,415368328,50,2220500,1,null
54763.990683761,3,415369336,100,2220400,1,null
54763.990742311,1,415370500,100,2220300,1,null
54763.990758531,3,415370500,100,2220300,1,null
54763.990809856,1,415370512,100,2220000,1,null
54764.462476933,1,415379384,100,2220100,1,null
54764.462551666,1,415379388,100,2220100,1,null
54764.462567926,3,415370512,100,2220000,1,null
54764.673499542,4,414702340,5,2221200,-1,null
54764.673568559,4,414702340,22,2221200,-1,null
54764.673939072,1,415381260,100,2220600,1,null
54764.674314467,3,415379384,100,2220100,1,null
54765.88950176,4,414702340,156,2221200,-1,null
54765.88950176,4,414723916,1,2221200,-1,null
54765.88954409,1,415394936,100,2220700,1,null
54765.889545066,1,415394940,50,2220900,1,null
54765.909579468,3,415394936,100,2220700,1,null
54765.919549779,3,415394940,50,2220900,1,null
54765.919569446,3,415394952,30,2220600,1,null
54765.919636868,1,415396672,100,2220600,1,null
54766.933358348,5,0,69,2221200,1,null
54771.661396932,5,0,4,2221200,1,null
54771.667377357,5,0,4,2221200,1,null
54774.58170404,1,415510408,100,2221700,-1,null
54774.582081747,3,415510408,100,2221700,-1,null
54775.297518767,3,415396240,100,2220300,1,null
54776.102294074,5,0,100,2221200,1,null
54778.105822071,1,415555184,100,2220800,1,null
54780.000458126,1,415575888,5,2220800,1,null
54780.213995103,3,415381260,100,2220600,1,null
54780.285501344,5,0,5,2221200,1,null
54780.285701623,5,0,18,2221200,1,null
54780.74180562,4,415008020,4,2221700,-1,null
54780.741846436,1,415595588,100,2220900,1,null
54780.741855936,1,415595612,50,2221200,1,null
54780.744005905,4,408429400,1,2221900,-1,null
54780.744062555,4,415441728,100,2222000,-1,null
54780.744498879,4,415491744,1,2222000,-1,null
54780.744498879,4,415505924,99,2222000,-1,null
54780.744538422,4,415505924,1,2222000,-1,null
54780.744538422,4,415540996,1,2222000,-1,null
54780.744607804,1,415596412,15,2221600,1,null
54780.74473057,1,415596456,100,2221200,1,null
54780.744939996,1,415596500,15,2221800,1,null
54780.74503702,3,415596500,15,2221800,1,null
54780.745066113,3,415595612,50,2221200,1,null
54780.745133472,3,415596412,15,2221600,1,null
54780.745138761,1,415596556,100,2221500,1,null
54780.745196844,3,415596556,100,2221500,1,null
54780.745243068,1,415596596,100,2221200,1,null
54780.746116612,3,415596456,100,2221200,1,null
54780.746190794,3,415596596,100,2221200,1,null
54780.746252996,1,415596692,100,2221100,1,null
54780.746268493,3,415596692,100,2221100,1,null
54780.746317953,1,415596696,100,2220900,1,null
54780.746619007,1,415596720,100,2221000,1,null
54780.7466765,1,415596724,100,2221000,1,null
54780.746692332,3,415596696,100,2220900,1,null
54780.761882607,3,415595588,100,2220900,1,null
54780.765388512,3,415596720,100,2221000,1,null
54780.765449295,3,415596724,100,2221000,1,null
54780.765515783,1,415604080,100,2220800,1,null
54781.074378151,1,415627784,100,2220900,1,null
54781.074454786,1,415627788,100,2220900,1,null
54781.074472083,3,415604080,100,2220800,1,null
54782.535520351,4,408054748,1,2222200,-1,null
54782.535520351,4,407648776,1,2222300,-1,null
54782.535560078,1,415643096,100,2221400,1,null
54782.535567229,1,415643104,50,2221500,1,null
54782.55560464,3,415643096,100,2221400,1,null
54782.565566929,3,415643104,50,2221500,1,null
54782.565666262,1,415643216,100,2221100,1,null
54782.565682577,3,415627788,100,2220900,1,null
54783.233451393,3,415643160,100,2221100,1,null
54783.233524765,3,415643216,100,2221100,1,null
54783.23359508,1,415674168,100,2221000,1,null
54783.233613639,3,415674168,100,2221000,1,null
54783.23368701,1,415674176,100,2220800,1,null
54783.233993003,1,415674188,100,2221100,1,null
54783.233999613,1,415674192,100,2220900,1,null
54783.234353401,3,415674192,100,2220900,1,null
54783.628144821,1,415683200,100,2222400,-1,null
54783.735370603,1,415685320,100,2221000,1,null
54784.090061743,4,415683200,100,2222400,-1,null
54784.090096743,1,415692140,100,2221400,1,null
54784.090101308,1,415692160,100,2221600,1,null
54784.09011303,1,415692176,50,2221700,1,null
54784.090708938,4,408412324,25,2222500,-1,null
54784.090708938,4,414838220,3,2222500,-1,null
54784.110135315,3,415692160,100,2221600,1,null
54784.120103644,3,415692176,50,2221700,1,null
54784.120132012,1,415699544,63,2221400,1,null
54784.120179955,3,415692336,30,2221200,1,null
54784.12020874,3,415699556,100,2221100,1,null
54784.120249754,1,415699560,100,2221200,1,null
54784.120638544,1,415699576,100,2221300,1,null
54784.120786646,3,415699576,100,2221300,1,null
54784.235417647,1,415703256,100,2221300,1,null
54786.630372358,1,415745196,100,2221800,1,null
54786.677488984,1,415750400,100,2221900,1,null
54786.897445367,3,415750400,100,2221900,1,null
54786.89752872,1,415763280,100,2221800,1,null
54787.07357452,1,415767112,100,2222000,1,null
54787.473159621,1,415776348,9,2222000,1,null
54788.599725645,1,415799712,100,2222100,1,null
54788.600233912,1,415799740,15,2222700,1,null
54788.600445402,1,415799812,15,2222900,1,null
54788.600570869,4,352657116,2,2223200,-1,null
54788.6006066,1,415799856,100,2222700,1,null
54788.600609027,1,415799860,50,2223000,1,null
54788.630428972,3,415799812,15,2222900,1,null
54788.630607419,3,415799860,50,2223000,1,null
54788.630696048,1,415801552,100,2222300,1,null
54788.631419349,1,415801596,30,2222700,1,null
54788.631436376,4,405175408,100,2223400,-1,null
54788.631469494,1,415801612,100,2222400,1,null
54788.631476195,1,415801616,50,2223000,1,null
54788.631477411,1,415801620,100,2223100,1,null
54788.632325394,4,406061772,1,2223500,-1,null
54788.632401222,1,415801716,30,2223300,1,null
54788.646981922,1,415802184,100,2223300,1,null
54788.651511561,3,415801620,100,2223100,1,null
54788.6614714,3,415801616,50,2223000,1,null
54788.662382698,3,415801716,30,2223300,1,null
54788.662471919,1,415802420,100,2223300,1,null
54788.66304553,1,415802444,100,2223800,-1,null
54789.538137856,5,0,50,2223400,1,null
54789.538137856,4,415802184,100,2223300,1,null
54789.538137856,4,415802420,50,2223300,1,null
54789.538166676,4,415802420,50,2223300,1,null
54789.538179227,5,0,50,2223300,1,null
54789.538191022,5,0,50,2223300,1,null
54789.538202674,1,415811496,100,2223700,-1,null
54789.538207616,1,415811500,50,2223600,-1,null
54789.539137456,1,415811560,100,2223600,-1,null
54789.539368193,1,415811600,100,2223200,1,null
54789.539396816,3,415811500,50,2223600,-1,null
54789.539399132,4,415811600,100,2223200,1,null
54789.539415582,3,415811560,100,2223600,-1,null
54789.53950617,1,415811636,15,2223400,-1,null
54789.539621706,3,415811636,15,2223400,-1,null
54789.542211336,1,415811692,100,2222400,1,null
54789.543100782,3,415802444,100,2223800,-1,null
54789.543100782,1,415811700,100,2223600,-1,null
54789.558236922,3,415811496,100,2223700,-1,null
54789.558335892,3,415811700,100,2223600,-1,null
54789.558909534,1,415811880,100,2223800,-1,null
54791.633651797,3,415801612,100,2222400,1,null
54791.633741139,3,415811692,100,2222400,1,null
54791.633802069,1,415855996,100,2222300,1,null
54791.633833943,3,415855996,100,2222300,1,null
54791.633883727,1,415856004,100,2222000,1,null
54792.510920381,5,0,1,2223700,1,null
54793.942979252,1,415890572,115,2222400,1,null
54793.943001954,3,415890572,115,2222400,1,null
54795.989101125,1,415963876,30,2223300,-1,null
54795.989253125,1,415964072,30,2223200,-1,null
54795.989469526,1,415964296,15,2222900,-1,null
54795.990758585,3,415964072,30,2223200,-1,null
54795.992853693,3,415964296,15,2222900,-1,null
54795.9929403,3,415963876,30,2223300,-1,null
54795.993043872,3,415811880,100,2223800,-1,null
54795.993043872,1,415966488,100,2222800,-1,null
54795.99320442,3,415966488,100,2222800,-1,null
54795.998452304,1,415968384,100,2223800,-1,null
54796.010195378,1,415970632,100,2223800,-1,null
54796.232769251,1,415979124,20,2222500,1,null
54796.233190819,4,415979124,20,2222500,1,null
54796.233235192,1,415979172,50,2223200,-1,null
54796.233647176,3,415970632,100,2223800,-1,null
54796.236019685,3,415968384,100,2223800,-1,null
54796.236019685,1,415979220,100,2223100,-1,null
54796.26323362,3,415979172,50,2223200,-1,null
54796.263332863,3,415979220,100,2223100,-1,null
54796.263962743,1,415979540,100,2223800,-1,null
54796.343974166,3,415767112,100,2222000,1,null
54796.344056978,3,415856004,100,2222000,1,null
54796.344122478,1,415980844,100,2221900,1,null
54796.492375599,1,415983548,100,2223700,-1,null
54796.493718631,3,415979540,100,2223800,-1,null
54796.493718631,1,415983584,100,2223600,-1,null
54796.494142024,3,415983548,100,2223700,-1,null
54796.49423404,3,415983584,100,2223600,-1,null
54796.495732425,1,415983612,100,2223800,-1,null
54796.758367117,1,415992012,100,2223700,-1,null
54796.759503803,3,415983612,100,2223800,-1,null
54796.759503803,1,415992028,100,2223600,-1,null
54796.759903531,3,415992012,100,2223700,-1,null
54796.760002242,3,415992028,100,2223600,-1,null
54796.761682332,1,415992076,100,2223800,-1,null
54797.074090551,1,415997384,100,2223700,-1,null
54797.075333614,3,415992076,100,2223800,-1,null
54797.075333614,1,415997412,100,2223600,-1,null
54797.075739444,3,415997384,100,2223700,-1,null
54797.075835755,3,415997412,100,2223600,-1,null
54797.078430712,1,415997464,100,2223800,-1,null
54797.527526014,1,416005208,100,2223700,-1,null
54797.527562411,1,416005212,100,2223700,-1,null
54797.528465395,3,415997464,100,2223800,-1,null
54797.528465395,1,416005252,100,2223700,-1,null
54797.783775161,3,416005252,100,2223700,-1,null
54797.783775161,1,416013436,100,2223600,-1,null
54797.784294562,3,416005208,100,2223700,-1,null
54797.890924706,5,0,100,2222100,1,null
54798.3865635,1,416027648,100,2223500,-1,null
54798.387457093,3,416013436,100,2223600,-1,null
54798.387457093,1,416027684,100,2223400,-1,null
54798.387905002,3,416027648,100,2223500,-1,null
54798.38800052,3,416027684,100,2223400,-1,null
54798.388669319,1,416027692,100,2223600,-1,null
54798.736054434,1,416034912,100,2223500,-1,null
54798.737231036,3,416027692,100,2223600,-1,null
54798.737231036,1,416034936,100,2223400,-1,null
54798.737588372,3,416034912,100,2223500,-1,null
54798.737680918,3,416034936,100,2223400,-1,null
54798.739437861,1,416034948,100,2223600,-1,null
54798.923485005,3,416005212,100,2223700,-1,null
54798.923586272,3,416034948,100,2223600,-1,null
54798.933767948,1,416047264,100,2223900,-1,null
54798.983513744,3,416047264,100,2223900,-1,null
54798.983513744,1,416049548,100,2223800,-1,null
54798.984105303,1,416049572,100,2223700,-1,null
54798.986319194,3,416049548,100,2223800,-1,null
54798.986319194,1,416049696,100,2223700,-1,null
54799.016257265,3,416049696,100,2223700,-1,null
54799.016257265,1,416050652,100,2223600,-1,null
54799.01670697,3,416049572,100,2223700,-1,null
54799.01680596,3,416050652,100,2223600,-1,null
54799.018546624,1,416050724,100,2223900,-1,null
54799.082724789,3,416050724,100,2223900,-1,null
54799.082724789,1,416054552,100,2223800,-1,null
54799.082768795,1,416054556,100,2223800,-1,null
54799.218914148,1,416057052,100,2223700,-1,null
54799.220683852,3,416054552,100,2223800,-1,null
54799.220683852,1,416057192,100,2223700,-1,null
54799.222692856,1,416057276,100,2221900,1,null
54799.223351978,3,416057192,100,2223700,-1,null
54799.223351978,1,416057312,100,2223600,-1,null
54799.223774066,3,416057052,100,2223700,-1,null
54799.223862903,3,416057312,100,2223600,-1,null
54799.225209742,1,416057368,100,2223700,-1,null
54800.256357928,1,416072840,100,2223600,-1,null
54800.257539458,3,416057368,100,2223700,-1,null
54800.257539458,1,416072864,100,2223500,-1,null
54800.257912536,3,416072840,100,2223600,-1,null
54800.25800661,3,416072864,100,2223500,-1,null
54800.259003709,1,416072940,100,2223700,-1,null
54800.423484054,3,416054556,100,2223800,-1,null
54800.423601573,3,416072940,100,2223700,-1,null
54800.424247213,1,416074812,100,2223800,-1,null
54801.073998037,1,416088452,100,2223700,-1,null
54801.074036176,1,416088460,100,2223700,-1,null
54801.224878552,3,416074812,100,2223800,-1,null
54801.224878552,1,416090960,100,2223700,-1,null
54801.245585156,1,416091088,1,2223100,-1,null
54801.24597088,3,416088452,100,2223700,-1,null
54801.420668491,3,416090960,100,2223700,-1,null
54801.420668491,1,416093036,100,2223000,-1,null
54802.647164016,4,415776348,9,2222000,1,null
54802.647409725,1,416114752,100,2222900,-1,null
54802.648054111,1,416115804,50,2222500,-1,null
54802.650257599,1,416118652,100,2222000,1,null
54802.651075409,1,416119604,100,2222400,-1,null
54802.651452566,3,416115804,50,2222500,-1,null
54802.651703216,3,416119604,100,2222400,-1,null
54802.654053958,1,416121800,100,2222000,1,null
54802.654070344,3,415980844,100,2221900,1,null
54802.654087955,1,416121812,100,2222800,-1,null
54802.655363874,3,416121800,100,2222000,1,null
54802.655400983,5,0,100,2222100,1,null
54802.659738095,1,416123572,100,2222800,-1,null
54802.667469354,3,416114752,100,2222900,-1,null
54802.764059542,1,416131392,30,2222100,1,null
54802.764094367,3,416118652,100,2222000,1,null
54802.764099841,1,416131416,100,2222100,1,null
54802.764146634,1,416131448,100,2222000,1,null
54802.7641677,1,416131456,100,2222100,1,null
54802.764179763,3,416131448,100,2222000,1,null
54802.794056157,3,416131392,30,2222100,1,null
54802.894509002,5,0,100,2222200,1,null
54802.894509002,5,0,49,2222200,1,null
54802.894509002,4,416131416,51,2222100,1,null
54802.894653998,3,416131456,100,2222100,1,null
54802.894711473,1,416134660,100,2222000,1,null
54804.219456233,3,416123572,100,2222800,-1,null
54804.219618794,3,416121812,100,2222800,-1,null
54804.220653036,1,416159608,100,2223000,-1,null
54806.708908814,1,416193744,100,2222100,1,null
54806.709009179,1,416193748,100,2222100,1,null
54806.709027837,3,416134660,100,2222000,1,null
54807.361007066,4,416159608,100,2223000,-1,null
54807.3610447,1,416200140,100,2222200,1,null
54807.361075883,3,416131416,49,2222100,1,null
54807.361078418,1,416200164,49,2222200,1,null
54807.361121513,1,416200184,100,2222200,1,null
54807.361138866,3,416193748,100,2222100,1,null
54807.361153545,4,416091088,1,2223100,-1,null
54807.364202161,1,416200252,100,2223800,-1,null
54807.381080088,3,416200140,100,2222200,1,null
54807.38114509,3,416200184,100,2222200,1,null
54807.456441786,1,416200868,100,2222100,1,null
54812.572084688,1,416269824,10,2223800,-1,null
54812.572088753,1,416269828,14,2223800,-1,null
54813.172851901,1,416276500,10,2223700,-1,null
54813.1737277,3,416200252,100,2223800,-1,null
54813.1737277,1,416276516,100,2223600,-1,null
54813.173774369,1,416276520,10,2223600,-1,null
54815.827460729,3,416193744,100,2222100,1,null
54815.832484051,1,416310600,100,2222200,1,null
54815.832591441,1,416310604,100,2222200,1,null
54815.832611348,3,416200868,100,2222100,1,null
54816.546612321,1,416315596,100,2222900,1,null
54816.546645851,3,416200164,49,2222200,1,null
54816.546657986,1,416315600,49,2222900,1,null
54816.547581469,1,416315628,100,2222500,1,null
54817.048410657,3,416315628,100,2222500,1,null
54818.153570094,5,0,38,2223500,1,null
54818.237376909,3,416276516,100,2223600,-1,null
54818.237418744,3,416276520,10,2223600,-1,null
54818.239115893,1,416348192,100,2223600,-1,null
54818.239165965,1,416348196,10,2223600,-1,null
54818.524448096,1,416351616,1,2223600,-1,null
54818.738193571,5,0,100,2223000,1,null
54818.738193571,4,416315596,100,2222900,1,null
54818.738193571,4,416315600,49,2222900,1,null
54818.738230396,1,416353276,100,2223500,-1,null
54818.738280794,1,416353304,10,2223500,-1,null
54818.738550986,1,416353320,100,2222900,1,null
54818.738584863,1,416353332,30,2223400,-1,null
54818.738617202,4,416353320,100,2222900,1,null
54818.738627617,1,416353344,10,2223400,-1,null
54818.738722561,3,416353332,30,2223400,-1,null
54818.738776881,1,416353360,100,2223400,-1,null
54818.741577571,1,416353408,100,2223300,-1,null
54818.741622671,1,416353412,10,2223300,-1,null
54818.74163506,3,416353360,100,2223400,-1,null
54819.153570545,5,0,100,2223200,1,null
54819.240197339,3,416348204,100,2222100,1,null
54820.043505294,1,416364052,4,2223300,-1,null
54822.280914735,1,416385564,300,2222200,1,null
54822.282839049,3,416353408,100,2223300,-1,null
54822.283314073,1,416385588,100,2223200,-1,null
54822.283363915,1,416385592,10,2223200,-1,null
54827.686304171,1,416545240,100,2223100,-1,null
54827.686355415,4,416310600,11,2222200,1,null
54827.686382585,4,416310600,89,2222200,1,null
54827.686382585,4,416310604,100,2222200,1,null
54827.686382585,4,416385564,300,2222200,1,null
54827.686420328,1,416545272,100,2223000,-1,null
54827.686426229,1,416545276,50,2222700,-1,null
54827.686468443,1,416545316,10,2223000,-1,null
54827.686520189,1,416545348,10,2222700,-1,null
54827.686763252,1,416545416,100,2222200,1,null
54827.686791512,3,416545276,50,2222700,-1,null
54827.686807639,4,416545416,100,2222200,1,null
54827.686896557,1,416545444,15,2222700,-1,null
54827.686998767,3,416545444,15,2222700,-1,null
54827.687054316,1,416545508,10,2222600,-1,null
54827.688058509,1,416545628,30,2222400,-1,null
54827.68810658,1,416545644,10,2222400,-1,null
54827.689623242,1,416545732,100,2222000,1,null
54827.689655903,4,416316508,41,2222000,1,null
54827.69001865,3,416545732,100,2222000,1,null
54827.690075561,1,416545816,100,2221900,1,null
54827.690477912,4,416316508,85,2222000,1,null
54827.690513452,1,416545848,50,2222200,-1,null
54827.690543646,3,416545816,100,2221900,1,null
54827.690557204,1,416545852,10,2222200,-1,null
54827.690603518,1,416545860,100,2221800,1,null
54827.690619127,4,416545848,50,2222200,-1,null
54827.690619127,4,416545852,10,2222200,-1,null
54827.690620055,3,416545860,100,2221800,1,null
54827.690663051,1,416545872,50,2222000,1,null
54827.690669316,1,416545876,100,2221500,1,null
54827.690852114,1,416545904,10,2222200,-1,null
54827.690914169,3,416545628,30,2222400,-1,null
54827.691401881,1,416545928,100,2222300,-1,null
54827.691434598,4,416545872,50,2222000,1,null
54827.739742665,1,416548612,2000,2222000,1,null
54827.743133337,4,416545904,10,2222200,-1,null
54827.743458685,4,416545928,86,2222300,-1,null
54827.743962,1,416548764,100,2222300,-1,null
54827.744187942,3,416545928,14,2222300,-1,null
54827.752276998,4,416548764,11,2222300,-1,null
54827.752325415,4,416548764,12,2222300,-1,null
54827.798793623,4,416548764,77,2222300,-1,null
54827.798827862,1,416550780,100,2222300,1,null
54827.798832641,1,416550784,50,2222100,1,null
54827.79946219,4,416550780,100,2222300,1,null
54827.799491769,3,416550784,50,2222100,1,null
54827.79953086,1,416550832,100,2222000,1,null
54827.799547372,3,416545876,100,2221500,1,null
54827.875662667,4,416545644,10,2222400,-1,null
54827.875696617,1,416554368,100,2222300,1,null
54827.875710691,1,416554372,50,2222200,1,null
54827.891952571,4,416554368,100,2222300,1,null
54827.891990659,3,416554372,50,2222200,1,null
54827.892059888,1,416555292,100,2222100,1,null
54827.892075787,3,416550832,100,2222000,1,null
54827.892234422,3,416555292,100,2222100,1,null
54827.892337595,1,416555440,100,2222300,1,null
54827.97256917,1,416559908,100,2222400,-1,null
54827.972627208,1,416559912,10,2222400,-1,null
54827.972629408,4,416559908,42,2222400,-1,null
54827.97265817,1,416559924,100,2222000,1,null
54828.110320255,4,416555440,100,2222300,1,null
54828.266686945,3,416330452,100,2221500,1,null
54828.380149287,1,416571392,30,2222000,1,null
54828.380377186,4,416559908,58,2222400,-1,null
54828.380377186,4,416559912,10,2222400,-1,null
54828.380412684,1,416571444,100,2222400,1,null
54828.380417685,1,416571448,50,2222200,1,null
54828.380722236,4,416545508,10,2222600,-1,null
54828.381038485,1,416571496,30,2222300,1,null
54828.381914486,3,416545348,10,2222700,-1,null
54828.38195826,3,416545316,10,2223000,-1,null
54828.394330539,1,416571864,100,2222500,1,null
54828.400447334,3,416571444,100,2222400,1,null
54828.411033133,3,416571496,30,2222300,1,null
54828.881936817,1,416582196,100,2222000,1,null
54834.452055974,5,0,1,2222800,1,null
54834.81771277,5,0,99,2222800,1,null
54834.82930259,4,416571864,100,2222500,1,null
54834.829344432,1,416691064,50,2222900,-1,null
54834.829414839,1,416691088,30,2223100,-1,null
54834.829807742,3,416691088,30,2223100,-1,null
54834.83046391,1,416691140,100,2223200,-1,null
54834.831760537,3,416691140,100,2223200,-1,null
54834.831760537,1,416691160,100,2222800,-1,null
54834.832347818,3,416691160,100,2222800,-1,null
54834.83237543,3,416691064,50,2222900,-1,null
54834.83242855,1,416691180,100,2222900,-1,null
54834.833951747,1,416691196,100,2222800,-1,null
54834.834001785,3,416691180,100,2222900,-1,null
54834.834101393,3,416691196,100,2222800,-1,null
54834.83567924,1,416691232,100,2223200,-1,null
54835.45730416,3,416582196,100,2222000,1,null
54835.45731122,3,416571528,100,2221700,1,null
54835.471928256,1,416700072,1,2222200,1,null
54840.000532489,1,416759168,5,2222200,1,null
54840.00187082,3,416691232,100,2223200,-1,null
54840.002286976,1,416759260,100,2223500,-1,null
54841.040666418,3,416759260,100,2223500,-1,null
54841.040666418,1,416778220,100,2223400,-1,null
54843.410419388,1,416820008,100,2223300,-1,null
54843.410832944,3,416778220,100,2223400,-1,null
54843.410832944,1,416820028,100,2223300,-1,null
54843.853792224,1,416823776,100,2222200,1,null
54843.855007935,1,416823792,100,2223200,-1,null
54843.855410098,3,416820028,100,2223300,-1,null
54843.855410098,1,416823796,100,2223200,-1,null
54843.856566319,3,416823792,100,2223200,-1,null
54844.065164549,5,0,100,2223000,1,null
54844.771937188,3,416820008,100,2223300,-1,null
54844.771937188,1,416833872,100,2223100,-1,null
54844.772340612,3,416823796,100,2223200,-1,null
54844.774112946,1,416833888,100,2223000,-1,null
54844.774605556,3,416833888,100,2223000,-1,null
54845.650421777,1,416851504,100,2223000,-1,null
54845.827315645,3,416559924,100,2222000,1,null
54845.828204556,1,416856132,100,2222200,1,null
54846.850719417,3,416851504,100,2223000,-1,null
54846.951259451,1,416874692,100,2223000,-1,null
54846.95697791,3,416833872,100,2223100,-1,null
54846.95697791,1,416874988,100,2223000,-1,null
54847.566246657,4,416700072,1,2222200,1,null
54847.566246657,4,416759168,5,2222200,1,null
54847.566246657,4,416823776,69,2222200,1,null
54847.566266367,4,416823776,31,2222200,1,null
54847.566266367,4,416856132,6,2222200,1,null
54847.566268408,4,416856132,75,2222200,1,null
54847.566281373,4,416856132,19,2222200,1,null
54847.566316701,1,416904464,100,2222900,-1,null
54847.566323695,1,416904472,50,2222600,-1,null
54847.566682135,1,416904612,100,2222200,1,null
54847.566713618,3,416904472,50,2222600,-1,null
54847.566729813,4,416904612,100,2222200,1,null
54847.568547975,3,416874988,100,2223000,-1,null
54847.568547975,1,416905152,100,2222500,-1,null
54847.568600306,5,0,100,2222100,1,null
54847.568600306,4,416548612,200,2222000,1,null
54847.57444286,1,416906396,100,2222000,1,null
54847.574609597,3,416906396,100,2222000,1,null
54847.58635667,3,416904464,100,2222900,-1,null
54847.65072678,4,416905152,100,2222500,-1,null
54847.65072678,5,0,100,2222500,1,null
54847.65072678,1,416916664,800,2222400,1,null
54847.650775103,1,416916676,50,2222200,1,null
54847.650819403,1,416916692,100,2222400,1,null
