43175.204000395,1,137495960,5,2470700,-1,null
43175.20447406,3,137495960,5,2470700,-1,null
43175.204853067,1,137495976,5,2470700,-1,null
43175.204877781,3,137495976,5,2470700,-1,null
43175.204978147,1,137495988,5,2470700,-1,null
43175.205049227,3,137495988,5,2470700,-1,null
43175.211603157,1,137496112,5,2470700,-1,null
43175.222970772,3,137496112,5,2470700,-1,null
43175.22310609,1,137496296,5,2470700,-1,null
43175.223186926,3,137496296,5,2470700,-1,null
43175.223580732,1,137496316,5,2470700,-1,null
43175.223606682,3,137496316,5,2470700,-1,null
43175.223862501,1,137496324,5,2470700,-1,null
43175.223890278,3,137496324,5,2470700,-1,null
43175.2240093,1,137496340,5,2470700,-1,null
43175.224034397,3,137496340,5,2470700,-1,null
43175.224473016,1,137496360,5,2470700,-1,null
43175.224693391,3,137496360,5,2470700,-1,null
43175.224828796,1,137496368,5,2470700,-1,null
43175.225920836,3,137496368,5,2470700,-1,null
43175.226400206,1,137496392,5,2470700,-1,null
43175.226529076,3,137496392,5,2470700,-1,null
43175.228849406,1,137496436,5,2470700,-1,null
43175.228969765,3,137496436,5,2470700,-1,null
43175.229182012,1,137496448,5,2470700,-1,null
43175.23403037,3,137496448,5,2470700,-1,null
43175.246698268,1,137496704,5,2470700,-1,null
43175.246818533,3,137496704,5,2470700,-1,null
43175.246957682,1,137496708,5,2470700,-1,null
43175.251699191,3,137496708,5,2470700,-1,null
43175.251840115,1,137496952,5,2470700,-1,null
43175.266998216,3,137496952,5,2470700,-1,null
43175.267165691,1,137497240,5,2470700,-1,null
43175.267227159,3,137497240,5,2470700,-1,null
43175.267722497,1,137497256,5,2470700,-1,null
43175.267747709,3,137497256,5,2470700,-1,null
43175.268330891,1,137497272,5,2470700,-1,null
43175.268385958,3,137497272,5,2470700,-1,null
43175.268592042,1,137497288,5,2470700,-1,null
43175.26861736,3,137497288,5,2470700,-1,null
43175.268740889,1,137497304,5,2470700,-1,null
43175.268842806,3,137497304,5,2470700,-1,null
43175.273806532,1,137497408,5,2470700,-1,null
43175.278510465,3,137497408,5,2470700,-1,null
43175.27875654,1,137497448,5,2470700,-1,null
43175.278886073,3,137497448,5,2470700,-1,null
43175.280131887,1,137497472,5,2470700,-1,null
43175.280158095,3,137497472,5,2470700,-1,null
43175.280413707,1,137497484,5,2470700,-1,null
43175.283743596,3,137497484,5,2470700,-1,null
43175.283860285,1,137497500,5,2470700,-1,null
43175.291121651,3,137497500,5,2470700,-1,null
43175.291228424,1,137497584,5,2470700,-1,null
43175.291647905,3,137497584,5,2470700,-1,null
43175.291843333,1,137497596,5,2470700,-1,null
43175.29292162,3,137497596,5,2470700,-1,null
43175.29303193,1,137497620,5,2470700,-1,null
43175.293160328,3,137497620,5,2470700,-1,null
43175.297945971,1,137497692,5,2470700,-1,null
43175.299733854,3,137497692,5,2470700,-1,null
43175.306569911,1,137497752,5,2470700,-1,null
43175.306821944,3,137497752,5,2470700,-1,null
43175.315094244,1,137497824,5,2470700,-1,null
43175.31512029,3,137497824,5,2470700,-1,null
43175.324889251,1,137497844,5,2470700,-1,null
43175.325234594,3,137497844,5,2470700,-1,null
43175.325370346,1,137497892,5,2470700,-1,null
43175.325395789,3,137497892,5,2470700,-1,null
43175.325498555,1,137497900,5,2470700,-1,null
43175.32552377,3,137497900,5,2470700,-1,null
43175.325724836,1,137497916,5,2470700,-1,null
43175.325756601,3,137497916,5,2470700,-1,null
43175.326541646,1,137497992,5,2470700,-1,null
43175.326566881,3,137497992,5,2470700,-1,null
43175.33355008,1,137498060,5,2470700,-1,null
43175.333684292,3,137498060,5,2470700,-1,null
43175.333805429,1,137498096,5,2470700,-1,null
43175.333917936,3,137498096,5,2470700,-1,null
43175.336209,1,137498152,5,2470700,-1,null
43175.33623476,3,137498152,5,2470700,-1,null
43175.372343853,1,137498584,5,2470700,-1,null
43175.372369688,3,137498584,5,2470700,-1,null
43175.372501583,1,137498604,5,2470700,-1,null
43175.375021892,3,137498604,5,2470700,-1,null
43175.375154368,1,137498644,5,2470700,-1,null
43175.375319877,3,137498644,5,2470700,-1,null
43175.391862782,1,137498788,5,2470700,-1,null
43175.401945252,3,137498788,5,2470700,-1,null
43175.425490726,1,137498980,5,2470700,-1,null
43175.45684258,3,137498980,5,2470700,-1,null
43175.457782095,1,137499196,5,2470700,-1,null
43175.457808503,3,137499196,5,2470700,-1,null
43175.457963992,1,137499204,5,2470700,-1,null
43175.458067222,3,137499204,5,2470700,-1,null
43175.45822038,1,137499212,5,2470700,-1,null
43175.458295607,3,137499212,5,2470700,-1,null
43175.462912132,1,137499288,5,2470700,-1,null
43175.463036754,3,137499288,5,2470700,-1,null
43175.468073374,1,137499332,5,2470700,-1,null
43175.468099172,3,137499332,5,2470700,-1,null
43175.658084742,1,137500784,5,2470700,-1,null
43175.658110483,3,137500784,5,2470700,-1,null
43175.670612993,1,137501216,5,2470700,-1,null
43175.670638758,3,137501216,5,2470700,-1,null
43175.670696033,1,137501224,5,2470700,-1,null
43175.670723407,3,137501224,5,2470700,-1,null
43175.673008393,1,137501244,5,2470700,-1,null
43175.673033822,3,137501244,5,2470700,-1,null
43175.678854051,1,137501376,5,2470700,-1,null
43175.678880275,3,137501376,5,2470700,-1,null
43175.75263183,1,137502140,5,2470700,-1,null
43175.752659488,3,137502140,5,2470700,-1,null
43175.752882762,1,137502176,5,2470700,-1,null
43175.752989176,3,137502176,5,2470700,-1,null
43175.753114005,1,137502192,5,2470700,-1,null
43175.75313901,3,137502192,5,2470700,-1,null
43175.753486726,1,137502208,5,2470700,-1,null
43175.753499221,1,137502216,15,2470700,-1,null
43175.753628247,3,137303436,4,2470200,1,null
43175.783504209,3,137502216,15,2470700,-1,null
43176.473794595,4,137502208,5,2470700,-1,null
43176.474736615,1,137513136,50,2470500,1,null
43176.474980856,3,137330408,4,2470800,-1,null
43176.478193437,3,137303112,5,2470900,-1,null
43176.478215512,1,137516204,15,2470700,1,null
43176.478226179,1,137516220,15,2470700,1,null
43176.478426277,3,137516204,15,2470700,1,null
43176.478501946,3,137516220,15,2470700,1,null
43176.478535619,3,137513136,50,2470500,1,null
43178.15790766,1,137538844,50,2471000,-1,null
43179.339630098,1,137551516,15,2470600,-1,null
43179.339634483,1,137551520,15,2470600,-1,null
43179.339665023,1,137551532,5,2470800,-1,null
43179.339728343,1,137551552,4,2470500,-1,null
43179.339738594,3,137551516,15,2470600,-1,null
43179.339758868,4,137551552,4,2470500,-1,null
43179.339771932,1,137551560,5,2470700,-1,null
43179.339842667,1,137551572,4,2470500,-1,null
43179.340047114,3,137551520,15,2470600,-1,null
43179.353136146,3,137303448,5,2470300,1,null
43179.353166263,5,0,5,2470400,1,null
43179.353187721,5,0,5,2470400,1,null
43179.353190489,5,0,5,2470400,1,null
43179.353194276,3,137502412,4,2470000,1,null
43179.353198934,3,137032504,5,2470200,1,null
43179.353202724,5,0,85,2470400,1,null
43179.353427792,3,137303380,4,2469900,1,null
43179.353589952,4,132724276,1,2470000,1,null
43179.353589952,4,133275280,1,2470000,1,null
43179.353589952,4,137356516,100,2470000,1,null
43179.353620042,3,137156516,5,2469900,1,null
43179.353621206,3,137303016,4,2469800,1,null
43179.353627571,1,137551688,50,2470300,-1,null
43179.353657549,1,137551700,5,2470200,-1,null
43179.353686723,1,137551720,4,2470200,-1,null
43179.354074682,1,137551748,15,2470200,-1,null
43179.383632628,3,137551688,50,2470300,-1,null
43179.384072899,3,137551748,15,2470200,-1,null
43179.388223323,1,137552128,100,2470100,-1,null
43180.350406383,1,137560876,100,2470100,-1,null
43181.369278183,3,137560876,100,2470100,-1,null
43181.809418033,1,137572824,100,2470100,-1,null
43183.276842985,1,137584152,100,2470000,-1,null
43183.276885729,1,137584160,4,2469900,-1,null
43183.995314986,1,137589516,50,2469600,1,null
43189.5253348,1,137640600,100,2470000,-1,null
43192.820204296,4,137158544,5,2469600,1,null
43192.820204296,4,137589516,7,2469600,1,null
43192.820488728,4,137589516,43,2469600,1,null
43192.820526031,1,137667736,50,2469800,-1,null
43192.820529172,1,137667744,100,2469800,-1,null
43192.820536538,1,137667752,5,2469800,-1,null
43192.850524008,3,137667736,50,2469800,-1,null
43193.781320969,4,132497032,200,2469500,1,null
43193.78136122,1,137677996,50,2469700,-1,null
43193.78136152,3,137516640,4,2469400,1,null
43193.781407893,1,137678016,5,2469600,-1,null
43193.781528381,1,137678108,4,2469600,-1,null
43193.782080746,3,137678108,4,2469600,-1,null
43193.782080746,1,137678236,4,2469500,-1,null
43193.782112107,1,137678244,5,2469400,-1,null
43193.782140673,3,137159308,5,2469300,1,null
43193.78312344,1,137678340,15,2469500,-1,null
43193.783134326,1,137678344,15,2469500,-1,null
43193.783182075,3,137678340,15,2469500,-1,null
43193.783235735,4,136330196,1,2469200,1,null
43193.783235735,4,137334544,4,2469200,1,null
43193.783308537,3,137678344,15,2469500,-1,null
43193.783356016,1,137678376,5,2469300,1,null
43193.783513907,3,137678244,5,2469400,-1,null
43193.793509473,3,137678376,5,2469300,1,null
43193.793669106,4,137334544,96,2469200,1,null
43193.793699356,3,137551692,4,2469000,1,null
43193.793706145,1,137679056,50,2469400,-1,null
43193.793731412,3,137175612,5,2469000,1,null
43193.793748857,1,137679076,4,2468700,1,null
43193.794018322,1,137679096,5,2468800,1,null
43193.794019714,1,137679100,15,2469300,-1,null
43193.794046585,4,137642684,100,2469000,1,null
43193.794062672,1,137679116,4,2469200,-1,null
43193.794197383,1,137679136,15,2469200,-1,null
43193.824017855,3,137679100,15,2469300,-1,null
43193.824195546,3,137679136,15,2469200,-1,null
43194.283968151,1,137683508,100,2469300,-1,null
43194.787769344,4,137679116,4,2469200,-1,null
43194.787789412,5,0,4,2469200,1,null
43194.787795805,5,0,1,2469200,1,null
43194.787795805,5,0,74,2469200,1,null
43194.787808851,1,137687844,50,2469000,1,null
43194.78789423,1,137687856,4,2469200,-1,null
43194.787922251,3,137687844,50,2469000,1,null
43194.788097847,3,137687856,4,2469200,-1,null
43194.788097847,4,137683508,100,2469300,-1,null
43194.788132437,1,137687872,50,2469000,1,null
43194.818129347,3,137687872,50,2469000,1,null
43196.958149887,1,137709432,100,2469300,1,null
43196.958187337,1,137709440,5,2469100,1,null
43196.958807486,4,137709432,100,2469300,1,null
43196.95912961,3,137709444,4,2469000,1,null
43196.989133245,1,137709688,4,2468800,1,null
43201.657959731,4,137678236,4,2469500,-1,null
43201.657999094,4,137678016,5,2469600,-1,null
43201.658001677,1,137766816,50,2469300,1,null
43201.658311634,1,137766896,15,2469400,1,null
43201.658333061,1,137766900,5,2469400,1,null
43201.658353654,1,137766904,15,2469400,1,null
43201.658377675,3,137667744,100,2469800,-1,null
43201.670131584,4,137766896,15,2469400,1,null
43201.670131584,4,137766900,5,2469400,1,null
43201.670131584,4,137766904,15,2469400,1,null
43201.670167774,3,137766816,50,2469300,1,null
43201.670336655,3,137687912,100,2469800,-1,null
43201.670395765,1,137767500,5,2469600,-1,null
43201.670419214,1,137767512,5,2469600,-1,null
43201.670573061,3,137709440,5,2469100,1,null
43201.671408377,1,137767568,18,2469100,-1,null
43201.671438727,3,137767512,5,2469600,-1,null
43201.671439874,3,137767500,5,2469600,-1,null
43201.671442023,1,137767572,4,2469400,-1,null
43201.671466204,1,137767576,10,2469100,-1,null
43201.671750812,1,137767608,5,2469300,-1,null
43201.701405011,3,137767568,18,2469100,-1,null
43201.754176519,4,137767576,10,2469100,-1,null
43202.664404499,4,137767608,5,2469300,-1,null
43202.664431223,5,0,5,2469300,1,null
43202.664438779,5,0,4,2469300,1,null
43202.664444649,1,137782028,50,2469000,1,null
43202.664444854,5,0,4,2469300,1,null
43202.664606142,4,137767572,4,2469400,-1,null
43202.664810448,1,137782088,15,2469200,1,null
43202.664866692,1,137782104,1,2469200,1,null
43202.664868644,3,137782088,15,2469200,1,null
43202.694443159,3,137782028,50,2469000,1,null
43203.596449514,3,137782104,1,2469200,1,null
43206.30402183,1,137832584,100,2469000,1,null
43206.304075665,1,137832592,1,2469000,1,null
43206.304098703,3,137832592,1,2469000,1,null
43210.85020305,4,137667752,5,2469800,-1,null
43210.85020305,4,137702316,7,2469800,-1,null
43210.850247169,4,137702316,51,2469800,-1,null
43210.850296361,4,137702316,42,2469800,-1,null
43210.850296361,4,137728300,100,2469800,-1,null
43210.850296361,4,137767580,4,2469800,-1,null
43210.850296361,5,0,25,2469800,1,null
43210.850328576,1,137880016,5,2470000,-1,null
43210.85033115,4,137584160,4,2469900,-1,null
43210.850341735,1,137880028,50,2469400,1,null
43210.850404479,1,137880048,100,2469200,1,null
43210.850609445,1,137880088,30,2469300,1,null
43210.850642168,1,137880096,15,2469500,1,null
43210.850644278,3,137880016,5,2470000,-1,null
43210.850769607,1,137880120,18,2469400,1,null
43210.851087395,1,137880152,20,2469500,1,null
43210.851400435,4,137640600,100,2470000,-1,null
43210.851427865,3,137584164,5,2470100,-1,null
43210.851542251,4,137552128,6,2470100,-1,null
43210.851596698,4,137552128,3,2470100,-1,null
43210.851694694,4,137552128,2,2470100,-1,null
43210.851767165,4,137552128,12,2470100,-1,null
43210.851783077,4,137552128,1,2470100,-1,null
43210.851854925,4,137552128,6,2470100,-1,null
43210.851979731,4,137552128,3,2470100,-1,null
43210.85205242,4,137552128,2,2470100,-1,null
43210.852126242,4,137552128,1,2470100,-1,null
43210.852472288,4,137552128,64,2470100,-1,null
43210.852501332,3,137551700,5,2470200,-1,null
43210.852544775,3,137782036,4,2470300,-1,null
43210.880338778,3,137880028,50,2469400,1,null
43210.880641031,3,137880096,15,2469500,1,null
43210.880770855,3,137880120,18,2469400,1,null
43215.001179861,3,137880092,100,2469000,1,null
43215.197439792,1,137914132,196,2470800,-1,null
43219.439231232,1,137949216,100,2469500,1,null
43221.018042006,1,137963908,1,2470800,-1,null
43223.946428152,1,137985940,100,2469500,1,null
43228.170537791,1,138045596,86,2470800,-1,null
43228.171609963,1,138045636,100,2470600,-1,null
43228.171657005,1,138045640,5,2470500,-1,null
43228.171658187,1,138045644,35,2470600,-1,null
43228.171692873,1,138045652,4,2470400,-1,null
43228.656088932,4,137880152,18,2469500,1,null
43229.727334341,1,138067456,100,2470200,-1,null
43229.727385137,1,138067460,5,2470100,-1,null
43229.727389306,1,138067464,4,2470100,-1,null
43231.11337587,3,137832584,100,2469000,1,null
43233.623951884,5,0,5,2469600,1,null
43233.636735393,4,137880152,2,2469500,1,null
43233.636735393,4,137949216,2,2469500,1,null
43233.695322549,1,138108644,5,2469600,1,null
43234.061912872,1,138110760,100,2469500,1,null
43234.062160085,3,137949216,98,2469500,1,null
43236.919214558,1,138142668,100,2469600,1,null
43236.919268192,3,138067464,4,2470100,-1,null
43236.922896968,3,138067460,5,2470100,-1,null
43236.92322408,1,138142760,100,2469600,1,null
43238.52706081,1,138156436,100,2469700,1,null
43238.527113439,4,138067456,66,2470200,-1,null
43238.527131937,1,138156448,5,2469800,1,null
43238.527159649,4,138067456,34,2470200,-1,null
43238.527200882,1,138156484,50,2470000,1,null
43238.527202565,3,138045652,4,2470400,-1,null
43238.527218843,1,138156492,100,2469800,1,null
43238.527359322,1,138156516,4,2470100,1,null
43238.527371672,1,138156520,5,2470100,1,null
43238.528297536,1,138156556,100,2470000,1,null
43238.557198524,3,138156484,50,2470000,1,null
43244.604868987,1,138199228,100,2470000,1,null
43248.99531341,4,138045640,5,2470500,-1,null
43248.995342196,3,138045596,86,2470800,-1,null
43248.995357768,3,137782072,4,2470700,-1,null
43248.995357991,1,138243912,50,2470300,1,null
43248.995481514,1,138243964,4,2470400,1,null
43249.025354992,3,138243912,50,2470300,1,null
43250.880713215,3,138244468,100,2470200,1,null
43250.881466086,4,137551560,5,2470700,-1,null
43250.881466086,4,137551532,5,2470800,-1,null
43250.881466086,4,137963908,1,2470800,-1,null
43250.881466086,4,138187116,100,2470800,-1,null
43250.881466086,4,138201832,100,2470800,-1,null
43250.881510251,1,138265544,5,2470500,1,null
43250.88151165,1,138265548,50,2470500,1,null
43250.881522857,3,138243960,4,2471000,-1,null
43250.881547811,1,138265564,100,2470400,1,null
43250.883096284,1,138265624,100,2470600,1,null
43250.883144136,1,138265632,4,2470700,1,null
43250.883145113,1,138265636,5,2470700,1,null
43250.883456629,3,138265636,5,2470700,1,null
43251.383198834,3,138045620,100,2471200,-1,null
43251.699188492,1,138280332,100,2470600,1,null
43252.560973778,4,138265632,4,2470700,1,null
43252.56101616,1,138288116,50,2470900,-1,null
43252.561096879,1,138288124,4,2470700,1,null
43252.561124679,3,138288116,50,2470900,-1,null
43252.563264944,4,138288124,4,2470700,1,null
43252.563299102,1,138288144,50,2470900,-1,null
43252.563345474,1,138288152,4,2470700,1,null
43252.563371586,3,138288144,50,2470900,-1,null
43252.565047653,4,138288152,4,2470700,1,null
43252.565082147,1,138288184,50,2470900,-1,null
43252.565132825,1,138288188,4,2470700,1,null
43252.565159714,3,138288184,50,2470900,-1,null
43252.566834849,4,138288188,4,2470700,1,null
43252.566872427,1,138288196,50,2470900,-1,null
43252.566911926,1,138288200,4,2470700,1,null
43252.566938472,3,138288196,50,2470900,-1,null
43252.568796033,4,138288200,4,2470700,1,null
43252.568829571,1,138288220,50,2470900,-1,null
43252.56888559,1,138288224,4,2470700,1,null
43252.56891169,3,138288220,50,2470900,-1,null
43252.570589287,3,138288224,4,2470700,1,null
43252.571985384,4,138265624,100,2470600,1,null
43252.571985384,4,138280332,100,2470600,1,null
43252.572020182,3,138265544,5,2470500,1,null
43252.572026067,1,138288260,50,2470800,-1,null
43252.572035745,3,138243964,4,2470400,1,null
43252.57229008,3,138243980,5,2470200,1,null
43252.572295494,1,138288288,5,2470800,-1,null
43252.572431037,1,138288312,100,2470200,1,null
43252.5782669,4,138270176,100,2470200,1,null
43252.5782669,4,138288312,100,2470200,1,null
43252.578296208,3,138156520,5,2470100,1,null
43252.578298402,3,138156516,4,2470100,1,null
43252.578324615,1,138288396,15,2470500,-1,null
43252.578352099,3,138156448,5,2469800,1,null
43252.57835663,4,138264544,35,2470000,1,null
43252.578389819,4,138264544,15,2470000,1,null
43252.578391056,1,138288424,5,2470700,-1,null
43252.578451034,1,138288444,4,2469700,1,null
43252.578715684,1,138288476,100,2470200,1,null
43252.578717865,3,138288396,15,2470500,-1,null
43252.578748244,4,138288476,100,2470200,1,null
43252.578781754,1,138288496,50,2470500,-1,null
43252.578931994,1,138288508,100,2470000,1,null
43252.578958284,3,138288496,50,2470500,-1,null
43252.578963821,1,138288512,5,2469800,1,null
43252.57907915,3,138288508,100,2470000,1,null
43252.579678116,1,138288548,100,2470000,1,null
43252.58707458,4,138288548,100,2470000,1,null
43252.58707458,5,0,100,2470000,1,null
43252.58707458,5,0,100,2470000,1,null
43252.587111503,1,138288624,50,2470400,-1,null
43252.587136795,3,138288512,5,2469800,1,null
43252.587294499,1,138288644,63,2470000,1,null
43252.587322027,3,138288624,50,2470400,-1,null
43252.587325242,4,138288644,63,2470000,1,null
43252.587326672,1,138288652,5,2469800,1,null
43252.587535071,3,138288652,5,2469800,1,null
43252.587734046,1,138288664,100,2469600,1,null
43252.621208795,1,138290972,100,2470600,-1,null
43252.621236846,3,138288444,4,2469700,1,null
43252.621244159,1,138290980,5,2470500,-1,null
43252.621247205,1,138290984,19,2470600,-1,null
43252.621387853,3,138108644,5,2469600,1,null
43252.621841056,3,138290972,100,2470600,-1,null
43252.725189191,1,138291764,100,2469600,1,null
43253.598612347,3,138290984,19,2470600,-1,null
43258.829253842,1,138347284,4,2469700,1,null
43258.837389591,3,138347284,4,2469700,1,null
43259.077406768,1,138349288,100,2470400,-1,null
43259.07744042,4,138288664,17,2469600,1,null
43259.077913768,4,138288664,83,2469600,1,null
43259.077913768,4,138291764,100,2469600,1,null
43259.077944977,3,138288292,4,2469400,1,null
43259.0779531,1,138349324,50,2470000,-1,null
43259.077987204,1,138349332,5,2469900,-1,null
43259.077997393,1,138349340,4,2469900,-1,null
43259.078638994,1,138349376,100,2469600,1,null
43259.078667413,3,138349324,50,2470000,-1,null
43259.078702582,4,138349376,100,2469600,1,null
43259.078735388,1,138349392,4,2469200,1,null
43259.078736526,1,138349396,50,2469800,-1,null
43259.078737652,1,138349400,5,2469300,1,null
43259.078762186,3,138349400,5,2469300,1,null
43259.078767479,1,138349404,5,2469700,-1,null
43259.078771891,3,138349392,4,2469200,1,null
43259.078816398,1,138349412,4,2469600,-1,null
43259.078846249,4,137985940,5,2469500,1,null
43259.078876107,4,137985940,95,2469500,1,null
43259.079383876,1,138349452,100,2469500,1,null
43259.07941667,1,138349456,4,2469200,1,null
43259.079417183,1,138349460,5,2469300,1,null
43259.079494815,3,138349452,100,2469500,1,null
43259.079521372,3,138349456,4,2469200,1,null
43259.079524816,1,138349476,5,2469500,-1,null
43259.079553722,3,138349460,5,2469300,1,null
43259.079571548,1,138349492,4,2469000,1,null
43259.080090305,1,138349512,100,2469300,1,null
43259.080339132,4,138349512,100,2469300,1,null
43259.08101046,1,138349536,100,2469300,1,null
43259.081134182,4,138349536,100,2469300,1,null
43259.081443687,1,138349548,15,2469100,1,null
43259.081459903,3,138349548,15,2469100,1,null
43259.090599082,1,138349596,100,2469300,1,null
43259.090835251,4,138349596,100,2469300,1,null
43259.091467388,1,138349608,100,2469300,1,null
43259.091890492,1,138349620,100,2469200,1,null
43259.100756526,4,138349608,100,2469300,1,null
43259.101401187,1,138349816,100,2469300,1,null
43259.101794701,4,138349816,63,2469300,1,null
43259.545152353,3,138349476,5,2469500,-1,null
43259.957199627,1,138355780,100,2469200,1,null
43262.440975593,3,138349412,4,2469600,-1,null
43262.441894867,3,138349404,5,2469700,-1,null
43262.44342773,1,138386300,4,2469600,-1,null
43262.444190492,3,138386300,4,2469600,-1,null
43263.395987789,1,138411596,100,2469300,1,null
43266.615606119,3,138349332,5,2469900,-1,null
43266.616049601,4,138349340,4,2469900,-1,null
43266.616141966,4,138352080,5,2470000,-1,null
43266.616141966,5,0,4,2470000,1,null
43266.616143622,5,0,9,2470000,1,null
43266.61626606,3,138452172,5,2470100,-1,null
43266.616416953,1,138452680,5,2470200,-1,null
43266.616628299,1,138452948,100,2469300,1,null
43266.61674049,1,138453180,4,2470000,-1,null
43266.616886033,3,138452680,5,2470200,-1,null
43266.616911163,1,138453344,30,2469600,1,null
43266.617005192,1,138453536,5,2470100,-1,null
43266.617014276,3,138453180,4,2470000,-1,null
43266.617126623,3,138349816,37,2469300,1,null
43266.617134914,1,138453712,5,2470200,-1,null
43266.617423769,1,138454120,50,2469600,1,null
43266.617707848,3,138454120,50,2469600,1,null
43266.617763875,3,138453536,5,2470100,-1,null
43266.617772285,1,138454604,15,2469800,1,null
43266.617972907,1,138454820,37,2469900,1,null
43266.646592863,3,138454604,15,2469800,1,null
43269.266985829,4,138453712,5,2470200,-1,null
43269.26722907,1,138498560,50,2470000,1,null
43269.267648864,3,138349356,4,2470300,-1,null
43269.270243669,1,138502696,100,2469900,1,null
43269.270682509,1,138503328,100,2470000,1,null
43269.29705641,3,138498560,50,2470000,1,null
43269.297426723,3,138503328,100,2470000,1,null
43269.509577086,1,138512980,20,2470000,1,null
43269.509651646,1,138512988,100,2470000,1,null
43274.706120878,5,0,4,2470400,1,null
43274.706120878,5,0,5,2470400,1,null
43274.706120878,4,138290980,5,2470500,-1,null
43274.706166349,1,138573400,50,2470200,1,null
43274.706454518,1,138573432,6,2470000,1,null
43274.713359216,1,138573476,15,2470300,1,null
43274.736163701,3,138573400,50,2470200,1,null
43274.743349427,3,138573476,15,2470300,1,null
43296.025577101,4,138288424,5,2470700,-1,null
43296.025599495,4,138288288,5,2470800,-1,null
43296.025599495,4,138452208,4,2470800,-1,null
43296.025617963,1,138766196,50,2470400,1,null
43296.02572316,1,138766240,6,2470200,1,null
43296.025908989,1,138766252,15,2470300,1,null
43296.025994688,1,138766268,100,2470400,1,null
43296.026124029,3,137303060,5,2471000,-1,null
43296.026252856,1,138766296,6,2471200,-1,null
43296.026441428,4,137484860,3,2471000,-1,null
43296.026441428,4,137538844,4,2471000,-1,null
43296.026489897,4,137538844,46,2471000,-1,null
43296.026519068,1,138766320,100,2470500,1,null
43296.026520034,3,138500344,4,2471200,-1,null
43296.026563259,1,138766340,4,2470600,1,null
43296.026628786,1,138766360,100,2470600,1,null
43296.026678465,3,138766360,100,2470600,1,null
43296.026830737,1,138766384,100,2470500,1,null
43296.026841235,3,138766296,6,2471200,-1,null
43296.026859851,4,137175572,16,2471200,-1,null
43296.026888146,3,137782024,5,2471300,-1,null
43296.027131295,1,138766412,6,2471400,-1,null
43296.027233427,1,138766420,100,2470500,1,null
43296.02764935,3,137175572,121,2471200,-1,null
43296.030084109,3,138766412,6,2471400,-1,null
43299.02952826,3,138766320,100,2470500,1,null
43305.001223024,3,138766384,100,2470500,1,null
43311.243706994,3,138766420,100,2470500,1,null
43313.081179444,1,138888508,4,2471500,-1,null
43316.668538015,1,138926124,31,2470600,1,null
43317.810666672,1,138940572,100,2470600,1,null
43318.516273176,3,138766348,4,2471500,-1,null
43318.716998101,5,0,4,2471400,1,null
43318.717031309,5,0,2,2471400,1,null
43318.717031309,4,138888508,2,2471500,-1,null
43318.717064738,4,138888508,2,2471500,-1,null
43318.71706918,1,138949196,100,2470700,1,null
43318.717104226,1,138949212,50,2471000,1,null
43318.717120534,1,138949220,8,2470700,1,null
43318.717136276,1,138949236,6,2470800,1,null
43318.71717177,3,138573412,4,2471600,-1,null
43318.717182267,1,138949248,4,2471100,1,null
43318.71754053,4,138389960,5,2471600,-1,null
43318.747102218,3,138949212,50,2471000,1,null
43318.828207914,5,0,1,2471700,1,null
43318.828276257,5,0,1,2471700,1,null
43318.82832801,1,138951148,100,2471100,1,null
43318.828384795,5,0,1,2471700,1,null
43318.828435001,5,0,1,2471700,1,null
43318.828653242,5,0,1,2471700,1,null
43318.828814953,1,138951180,100,2471100,1,null
43318.828898817,4,138721376,1,2471800,-1,null
43318.828927808,3,138949288,4,2471900,-1,null
43318.828936252,1,138951196,50,2471400,1,null
43318.828984825,1,138951212,6,2471200,1,null
43318.828996925,1,138951216,4,2471500,1,null
43318.829590293,4,138452972,5,2471900,-1,null
43318.829618913,3,138766328,4,2472000,-1,null
43318.829987696,1,138951276,100,2471500,1,null
43318.858939828,3,138951196,50,2471400,1,null
43320.438933948,4,138498848,5,2472200,-1,null
43320.438973451,1,138972192,50,2471800,1,null
43320.439027482,1,138972212,6,2471600,1,null
43320.439076619,1,138972216,4,2471900,1,null
43320.468971347,3,138972192,50,2471800,1,null
43320.950723955,5,0,4,2472300,1,null
43321.026789442,5,0,2,2472300,1,null
43321.026789442,4,138766456,2,2472400,-1,null
43321.062469705,3,138589856,100,2472500,-1,null
43321.322186633,5,0,2,2472300,1,null
43321.698109597,1,138986088,31,2471700,1,null
43321.698169808,5,0,2,2472300,1,null
43322.469051036,5,0,2,2472300,1,null
43322.590149901,5,0,2,2472300,1,null
43323.327233866,5,0,2,2472300,1,null
43324.049823855,5,0,2,2472300,1,null
43326.429761346,5,0,6,2472300,1,null
43326.430828602,4,138766456,2,2472400,-1,null
43326.430870748,1,139033728,50,2472100,1,null
43326.43090676,1,139033732,6,2471900,1,null
43326.430929901,1,139033736,4,2472200,1,null
43326.431332067,4,139033736,4,2472200,1,null
43326.431336578,1,139033756,15,2472200,1,null
43326.431361661,3,139033728,50,2472100,1,null
43326.431375866,1,139033760,15,2472200,1,null
43326.431604169,1,139033772,30,2472000,1,null
43326.431631419,3,139033756,15,2472200,1,null
43326.431639967,3,139033760,15,2472200,1,null
43326.461605862,3,139033772,30,2472000,1,null
43327.751022336,1,139044508,100,2471900,1,null
43328.473505649,1,139050992,100,2472700,-1,null
43328.47352194,3,139050992,100,2472700,-1,null
43329.692467171,3,138573396,6,2472500,-1,null
