2465500,102,2464700,100,2466000,200,2464300,102
2465100,1,2464700,100,2465500,102,2464300,102
2465500,102,2464700,100,2466000,200,2464300,102
2465500,102,2464900,50,2466000,200,2464700,100
2465500,102,2464700,100,2466000,200,2464300,102
2465500,103,2464700,100,2466000,200,2464300,102
2465500,103,2464700,177,2466000,200,2464300,102
2465500,103,2464700,177,2466000,200,2464500,500
2465500,3,2464700,177,2466000,200,2464500,500
2465500,2,2464700,177,2466000,200,2464500,500
2465500,1,2464700,177,2466000,200,2464500,500
2466000,200,2464700,177,2466300,100,2464500,500
2466000,200,2465100,53,2466300,100,2464700,177
2466000,200,2465100,53,2466300,100,2464700,100
2466000,200,2465100,53,2466300,100,2464800,77
2466000,200,2464800,77,2466300,100,2464700,100
2466000,201,2464800,77,2466300,100,2464700,100
2466000,201,2464800,77,2467000,50,2464700,100
2466000,201,2464700,100,2467000,50,2464300,202
2466000,201,2464800,100,2467000,50,2464700,100
2466000,201,2465200,77,2467000,50,2464800,100
2466000,201,2465200,77,2467000,50,2464700,100
2466000,202,2465200,77,2467000,50,2464700,100
2466000,202,2465200,77,2467000,50,2464300,202
2466000,180,2465200,77,2467000,50,2464300,202
2466000,180,2465500,19,2467000,50,2465200,77
2466000,132,2465500,19,2467000,50,2465200,77
2466000,102,2465500,19,2467000,50,2465200,77
2466000,91,2465500,19,2467000,50,2465200,77
2466000,90,2465500,19,2467000,50,2465200,77
2466000,89,2465500,19,2467000,50,2465200,77
2466000,89,2465500,19,2467300,100,2465200,77
2466000,89,2465500,19,2466800,2,2465200,77
2466000,89,2465200,77,2466800,2,2464600,100
2466000,89,2465200,77,2466800,2,2464900,100
2466000,89,2465200,78,2466800,2,2464900,100
2466000,89,2465200,78,2466800,3,2464900,100
2466000,89,2465200,79,2466800,3,2464900,100
2466000,89,2465200,79,2466800,4,2464900,100
2466800,4,2465200,79,2467400,50,2464900,100
2466800,4,2465600,50,2467400,50,2465200,79
2466800,4,2465600,50,2467900,200,2465200,79
2466800,4,2465600,50,2467600,50,2465200,79
2466800,4,2465200,79,2467600,50,2464900,100
2466800,4,2465300,100,2467600,50,2465200,79
2466800,4,2465300,100,2467600,50,2465200,2
2466800,4,2465300,177,2467600,50,2465200,2
2466800,4,2466200,120,2467600,50,2465300,177
2466800,4,2465300,177,2467600,50,2465200,2
2466500,50,2465300,177,2466800,4,2465200,2
2466500,50,2465900,100,2466800,4,2465300,177
2466800,4,2465900,100,2467600,50,2465300,177
2466800,4,2465300,177,2467600,50,2465200,2
2466800,4,2465300,100,2467600,50,2465200,2
2466800,4,2465200,2,2467600,50,2464900,100
2466800,4,2465200,2,2467600,50,2465000,100
2466800,4,2465200,79,2467600,50,2465000,100
2466800,4,2465200,79,2467600,50,2464900,100
2466800,4,2465300,100,2467600,50,2465200,79
2466800,4,2465300,100,2467600,50,2465200,2
2466800,4,2465200,2,2467600,50,2464900,100
2466800,4,2465200,2,2467600,50,2465000,100
2466800,4,2465200,79,2467600,50,2465000,100
2466800,4,2465200,79,2467600,50,2464900,100
2466800,4,2465300,100,2467600,50,2465200,79
2466800,4,2465300,100,2467600,50,2465200,2
2466800,4,2465200,2,2467600,50,2464900,100
2466800,4,2465200,2,2467600,50,2465000,100
2466800,4,2465200,79,2467600,50,2465000,100
2466800,4,2465200,79,2467600,50,2464900,100
2466800,4,2465300,100,2467600,50,2465200,79
2466800,4,2465300,100,2467600,50,2465200,2
2466800,4,2465200,2,2467600,50,2464900,100
2466800,4,2465200,2,2467600,50,2465000,100
2466800,4,2465200,79,2467600,50,2465000,100
2466800,4,2465200,79,2467600,50,2464900,100
2466800,4,2465200,179,2467600,50,2464900,100
2466800,4,2465200,79,2467600,50,2464900,100
2466800,4,2465300,100,2467600,50,2465200,79
2466800,4,2465300,100,2467600,50,2465200,2
2466800,4,2465200,2,2467600,50,2464900,100
2466800,4,2465200,2,2467600,50,2464900,200
2466800,4,2465200,79,2467600,50,2464900,200
2466800,4,2465200,79,2467000,100,2464900,200
2466800,104,2465200,79,2467000,100,2464900,200
2466800,104,2465200,99,2467000,100,2464900,200
2466800,104,2465200,199,2467000,100,2464900,200
2466800,104,2465200,199,2467000,100,2464900,100
2466800,104,2465300,100,2467000,100,2465200,199
2466800,104,2465300,100,2467000,100,2465200,257
2466800,104,2465300,100,2467000,100,2465200,180
2466800,104,2465300,177,2467000,100,2465200,180
2466800,106,2465300,177,2467000,100,2465200,180
2466800,104,2465300,177,2467000,100,2465200,180
2466800,103,2465300,177,2467000,100,2465200,180
2466800,102,2465300,177,2467000,100,2465200,180
2466800,75,2465300,177,2467000,100,2465200,180
2466800,75,2465400,58,2467000,100,2465300,177
2466800,73,2465400,58,2467000,100,2465300,177
2466800,73,2465400,58,2467000,102,2465300,177
2466800,73,2465400,58,2467000,102,2465300,77
2466800,73,2465500,100,2467000,102,2465400,58
2466800,73,2465500,177,2467000,102,2465400,58
2466800,73,2465600,58,2467000,102,2465500,177
2466800,73,2465600,58,2467000,102,2465500,77
2466800,73,2465700,100,2467000,102,2465600,58
2466800,73,2465700,177,2467000,102,2465600,58
2467000,102,2465700,177,2467900,200,2465600,58
2467000,2,2465700,177,2467900,200,2465600,58
2467900,200,2465700,177,2468000,400,2465600,58
2467900,200,2466200,53,2468000,400,2465700,177
2467900,200,2466700,15,2468000,400,2466200,53
2467900,200,2466700,15,2468000,556,2466200,53
2467900,200,2466700,15,2468000,556,2466300,100
2467900,200,2466700,15,2468000,556,2466200,53
2467900,200,2466800,100,2468000,556,2466700,15
2467900,200,2466800,177,2468000,556,2466700,15
2467900,200,2466800,177,2468000,556,2466100,24
2467900,200,2466800,177,2468000,556,2465600,58
2467900,200,2466800,77,2468000,556,2465600,58
2467900,200,2466800,77,2468000,556,2465600,158
2467900,200,2466800,77,2468000,556,2466300,100
2467900,100,2466800,77,2468000,556,2466300,100
2467900,100,2466800,77,2468000,556,2466300,200
2467900,200,2466800,77,2468000,556,2466300,200
2467900,300,2466800,77,2468000,556,2466300,200
2467900,300,2466800,78,2468000,556,2466300,200
2467900,300,2466800,78,2468000,556,2466300,100
2467900,300,2466800,1,2468000,556,2466300,100
2467900,300,2466300,100,2468000,556,2465600,158
2467400,52,2466300,100,2467900,300,2465600,158
2467400,52,2466800,6,2467900,300,2466300,100
2467900,300,2466800,6,2468000,556,2466300,100
2467900,300,2466300,100,2468000,556,2465600,158
2467900,300,2466300,6,2468000,556,2465600,158
2467100,28,2466300,6,2467900,300,2465600,158
2467100,28,2466300,6,2467900,200,2465600,158
2467100,28,2466300,6,2467900,200,2465600,58
2467900,200,2466300,6,2468000,556,2465600,58
2467800,100,2466300,6,2467900,200,2465600,58
2467800,100,2466300,6,2467900,200,2465800,100
2467800,100,2466300,6,2467900,200,2465800,100
2467800,100,2466300,6,2467900,200,2465600,58
2467800,100,2466300,6,2467900,200,2465800,100
2467800,200,2466300,6,2467900,200,2465800,100
2467800,200,2466300,6,2467900,200,2465600,58
2467800,200,2466900,5,2467900,200,2466300,6
2467800,200,2466300,6,2467900,200,2465600,58
2467400,51,2466300,6,2467800,200,2465600,58
2467800,200,2466300,6,2467900,200,2465600,58
2467800,200,2466300,6,2467900,200,2466000,100
2467800,200,2466300,6,2467900,200,2466100,1
2467800,200,2466300,106,2467900,200,2466100,1
2467800,200,2466300,100,2467900,200,2466100,1
2467800,200,2466100,1,2467900,200,2466000,100
2467100,50,2466100,1,2467800,200,2466000,100
2467100,50,2466100,1,2467500,100,2466000,100
2467500,100,2466100,1,2467800,100,2466000,100
2467100,18,2466100,1,2467500,100,2466000,100
2467500,100,2466100,1,2467800,100,2466000,100
2467500,100,2466100,1,2467900,250,2466000,100
2467200,100,2466100,1,2467500,100,2466000,100
2467500,100,2466100,1,2467900,250,2466000,100
2467500,100,2466100,1,2467600,5,2466000,100
2467400,100,2466100,1,2467500,100,2466000,100
2467400,100,2466100,1,2467500,105,2466000,100
2467400,100,2466100,1,2467500,100,2466000,100
2467400,100,2466000,100,2467500,100,2465800,1
2467400,100,2466000,100,2467500,105,2465800,1
2467400,100,2466000,100,2467500,5,2465800,1
2467400,100,2466500,100,2467500,5,2466000,100
2467400,100,2466000,100,2467500,5,2465800,1
2467000,50,2466000,100,2467400,100,2465800,1
2467000,150,2466000,100,2467400,100,2465800,1
2467000,100,2466000,100,2467400,100,2465800,1
2467000,100,2466000,100,2467200,5,2465800,1
2467000,200,2466000,100,2467200,5,2465800,1
2467000,200,2466500,100,2467200,5,2466000,100
2467000,200,2466500,100,2467400,100,2466000,100
2467000,200,2466500,90,2467400,100,2466000,100
2467000,200,2466500,84,2467400,100,2466000,100
2467000,200,2466000,100,2467400,100,2465800,1
2466800,50,2466000,100,2467000,200,2465800,1
2467000,200,2466000,100,2467400,100,2465800,1
2467000,200,2466000,100,2467500,5,2465800,1
2467000,200,2466000,200,2467500,5,2465800,1
2467000,200,2466000,200,2467100,200,2465800,1
2467000,200,2466000,100,2467100,200,2465800,1
2467000,200,2466100,100,2467100,200,2466000,100
2467000,200,2466100,200,2467100,200,2466000,100
2467000,300,2466100,200,2467100,200,2466000,100
2466700,17,2466100,200,2467000,300,2466000,100
2466700,17,2466100,174,2467000,300,2466000,100
2466700,17,2466100,100,2467000,300,2466000,100
2466700,17,2466000,100,2467000,300,2465800,1
2466400,15,2466000,100,2466700,17,2465800,1
2466400,65,2466000,100,2466700,17,2465800,1
2466400,50,2466000,100,2466700,17,2465800,1
2466400,50,2465800,1,2466700,17,2465200,41
2466300,100,2465800,1,2466400,50,2465200,41
2466200,15,2465800,1,2466300,100,2465200,41
2466200,15,2465200,41,2466300,100,2465000,100
2466200,15,2465200,41,2466400,50,2465000,100
2466200,15,2465200,41,2467000,200,2465000,100
2467000,200,2465200,41,2467100,200,2465000,100
2466700,100,2465200,41,2467000,200,2465000,100
2466700,100,2465200,20,2467000,200,2465000,100
2466700,100,2465200,20,2467000,200,2465000,105
2466700,100,2465200,20,2467000,200,2465000,5
2466700,100,2465300,17,2467000,200,2465200,20
2466700,100,2465200,20,2467000,200,2465000,5
2466600,100,2465200,20,2466700,100,2465000,5
2466600,100,2465200,20,2466700,100,2464500,100
2466600,100,2465200,20,2466700,100,2465100,5
2466600,100,2465200,20,2467000,200,2465100,5
2466600,100,2465200,20,2467000,200,2464500,100
2466600,100,2465200,20,2467000,200,2465000,5
2466600,100,2465200,20,2467000,200,2464500,100
2466600,100,2465200,20,2467000,200,2464900,5
2466600,100,2465200,20,2467000,200,2464500,100
2466600,100,2465200,20,2467000,200,2464800,5
2466600,100,2464800,5,2467000,200,2464500,100
2465900,50,2464800,5,2466600,100,2464500,100
2465900,50,2464500,100,2466600,100,2464300,2
2465900,50,2464700,5,2466600,100,2464500,100
2466600,100,2464700,5,2466800,50,2464500,100
2465900,20,2464700,5,2466600,100,2464500,100
2465900,120,2464700,5,2466600,100,2464500,100
2465900,20,2464700,5,2466600,100,2464500,100
2466600,100,2464700,5,2466800,50,2464500,100
2466600,256,2464700,5,2466800,50,2464500,100
2466600,256,2464500,100,2466800,50,2464300,2
2466600,256,2464800,5,2466800,50,2464500,100
2466000,100,2464800,5,2466600,256,2464500,100
2466000,100,2464800,5,2466600,156,2464500,100
2466000,100,2464800,5,2466600,156,2464500,100
2466000,100,2464500,100,2466600,156,2464300,2
2466000,100,2464500,100,2466600,156,2464300,2
2466000,100,2464300,2,2466600,156,2464200,12
2464600,45,2464300,2,2466000,100,2464200,12
2466000,100,2464300,2,2466600,156,2464200,12
2465400,50,2464300,2,2466000,100,2464200,12
2466000,100,2464300,2,2466600,156,2464200,12
2466000,100,2464300,2,2466400,20,2464200,12
2465700,200,2464300,2,2466000,100,2464200,12
2465700,200,2464300,2,2466600,156,2464200,12
2465700,200,2464300,2,2465800,5,2464200,12
2465600,30,2464300,2,2465700,200,2464200,12
2465700,200,2464300,2,2465800,5,2464200,12
2465600,100,2464300,2,2465700,200,2464200,12
2465600,100,2464500,100,2465700,200,2464300,2
2465600,100,2464500,100,2465700,205,2464300,2
2465600,100,2464300,2,2465700,205,2464200,12
2465500,100,2464300,2,2465600,100,2464200,12
2465500,100,2464300,2,2465600,130,2464200,12
2465100,50,2464300,2,2465500,100,2464200,12
2465100,70,2464300,2,2465500,100,2464200,12
2465100,70,2464300,2,2465600,100,2464200,12
2465100,20,2464300,2,2465600,100,2464200,12
2465600,100,2464300,2,2465700,205,2464200,12
2465600,100,2464300,2,2465700,200,2464200,12
2465600,105,2464300,2,2465700,200,2464200,12
2465600,5,2464300,2,2465700,200,2464200,12
2465000,30,2464300,2,2465600,5,2464200,12
2465600,5,2464300,2,2465700,200,2464200,12
2465400,100,2464300,2,2465600,5,2464200,12
2465000,30,2464300,2,2465400,100,2464200,12
2465400,100,2464300,2,2465600,5,2464200,12
2465400,100,2464400,5,2465600,5,2464300,2
2465400,100,2464400,5,2465700,200,2464300,2
2465400,100,2464400,5,2465500,5,2464300,2
2465400,100,2464500,100,2465500,5,2464400,5
2465400,100,2465000,100,2465500,5,2464500,100
2465400,100,2465000,51,2465500,5,2464500,100
2465400,100,2464500,100,2465500,5,2464400,5
2465200,50,2464500,100,2465400,100,2464400,5
2465400,100,2464500,100,2465500,5,2464400,5
2465400,100,2464400,5,2465500,5,2464300,2
2465000,50,2464400,5,2465400,100,2464300,2
2465000,80,2464400,5,2465400,100,2464300,2
2465000,50,2464400,5,2465400,100,2464300,2
2465400,100,2464400,5,2465500,5,2464300,2
2465400,100,2464400,105,2465500,5,2464300,2
2465000,30,2464400,105,2465400,100,2464300,2
2465400,100,2464400,105,2465500,5,2464300,2
2465300,156,2464400,105,2465400,100,2464300,2
2465000,30,2464400,105,2465300,156,2464300,2
2465300,156,2464400,105,2465400,100,2464300,2
2465300,156,2464400,105,2465500,5,2464300,2
2465300,156,2464400,100,2465500,5,2464300,2
2465500,5,2464400,100,2466100,50,2464300,2
2465300,100,2464400,100,2465500,5,2464300,2
2465200,100,2464400,100,2465300,100,2464300,2
2465200,100,2464400,100,2465300,100,2464300,2
2465200,100,2464300,2,2465300,100,2464200,12
2465200,100,2464300,1,2465300,100,2464200,12
2465200,100,2464200,12,2465300,100,2464100,1
2464800,50,2464200,12,2465200,100,2464100,1
2464800,78,2464200,12,2465200,100,2464100,1
2464800,78,2464200,12,2465000,30,2464100,1
2464800,78,2464200,12,2465200,100,2464100,1
2464800,78,2464200,12,2464900,19,2464100,1
2464700,15,2464200,12,2464800,78,2464100,1
2464800,78,2464200,12,2464900,19,2464100,1
2464800,28,2464200,12,2464900,19,2464100,1
2464900,19,2464200,12,2465200,100,2464100,1
2464700,15,2464200,12,2464900,19,2464100,1
2464900,19,2464200,12,2465200,100,2464100,1
2464900,19,2464200,12,2465200,300,2464100,1
2464900,19,2464200,12,2465200,400,2464100,1
2465200,400,2464200,12,2465300,100,2464100,1
2465000,30,2464200,12,2465200,400,2464100,1
2465200,400,2464200,12,2465300,100,2464100,1
2465000,156,2464200,12,2465200,400,2464100,1
2464800,30,2464200,12,2465000,156,2464100,1
2464800,30,2464100,1,2465000,156,2464000,73
2464800,30,2464000,73,2465000,156,2463900,101
2464800,30,2464000,23,2465000,156,2463900,101
2464800,30,2463900,101,2465000,156,2463800,2
2464800,30,2463900,100,2465000,156,2463800,2
2464800,30,2463800,2,2465000,156,2463300,501
2464800,30,2463800,2,2465000,156,2463300,501
2464800,30,2463800,2,2465000,156,2463300,501
2464500,50,2463800,2,2464800,30,2463300,501
2464500,50,2463800,2,2464800,186,2463300,501
2464500,206,2463800,2,2464800,186,2463300,501
2464500,206,2463800,2,2464800,30,2463300,501
2464500,50,2463800,2,2464800,30,2463300,501
2464500,69,2463800,2,2464800,30,2463300,501
2464500,225,2463800,2,2464800,30,2463300,501
2464500,225,2463800,1,2464800,30,2463300,501
2464500,225,2463300,501,2464800,30,2463200,60
2464300,156,2463300,501,2464500,225,2463200,60
2464300,156,2463300,501,2464500,69,2463200,60
2464500,69,2463300,501,2464800,30,2463200,60
2464500,19,2463300,501,2464800,30,2463200,60
2464500,19,2463300,501,2465200,200,2463200,60
2464500,19,2463400,100,2465200,200,2463300,501
2464400,5,2463400,100,2464500,19,2463300,501
2464400,5,2463400,100,2465200,200,2463300,501
2464400,5,2463400,200,2465200,200,2463300,501
2464400,205,2463400,200,2465200,200,2463300,501
2464400,305,2463400,200,2465200,200,2463300,501
2464400,305,2463400,200,2465200,100,2463300,501
2464400,305,2463400,100,2465200,100,2463300,501
2464400,305,2463400,100,2465200,100,2463300,501
2464400,305,2463500,100,2465200,100,2463400,100
2464400,305,2463500,200,2465200,100,2463400,100
2464400,305,2463500,200,2465200,100,2463400,100
2464400,305,2463500,200,2465200,100,2463400,100
2464400,300,2463500,200,2465200,100,2463400,100
2464400,275,2463500,200,2465200,100,2463400,100
2464400,267,2463500,200,2465200,100,2463400,100
2464400,193,2463500,200,2465200,100,2463400,100
2464400,118,2463500,200,2465200,100,2463400,100
2464400,100,2463500,200,2465200,100,2463400,100
2464400,43,2463500,200,2465200,100,2463400,100
2465200,100,2463500,200,2465300,150,2463400,100
2465200,100,2463600,100,2465300,150,2463500,200
2465200,100,2463600,100,2465300,100,2463500,200
2465200,100,2463900,50,2465300,100,2463600,100
2465200,100,2463900,128,2465300,100,2463600,100
2465200,100,2464200,15,2465300,100,2463900,128
2465200,100,2464200,16,2465300,100,2463900,128
2465200,100,2464200,1,2465300,100,2463900,128
2465200,100,2463900,128,2465300,100,2463600,100
2465200,100,2463900,78,2465300,100,2463600,100
2465200,100,2463600,100,2465300,100,2463500,278
2465200,100,2463600,178,2465300,100,2463500,278
2465200,100,2463600,178,2465300,100,2463500,200
2465200,100,2463600,178,2465300,100,2463500,200
2465200,100,2463900,15,2465300,100,2463600,178
2465200,100,2463900,93,2465300,100,2463600,178
2465200,100,2463900,93,2465300,100,2463700,100
2465200,100,2463900,93,2465300,100,2463700,200
2465200,100,2463900,93,2465300,100,2463700,100
2465200,100,2464000,100,2465300,100,2463900,93
2465200,100,2464000,140,2465300,100,2463900,93
2465200,100,2464000,100,2465300,100,2463900,93
2465200,100,2464000,178,2465300,100,2463900,93
2465200,100,2464000,178,2465300,100,2463900,15
2465200,100,2464000,178,2465300,100,2463700,100
2465200,100,2464000,178,2465700,50,2463700,100
2465200,100,2464000,100,2465700,50,2463700,100
2465200,100,2463700,100,2465700,50,2463600,78
2465200,100,2463800,100,2465700,50,2463700,100
2465200,100,2463800,178,2465700,50,2463700,100
2465200,100,2463800,100,2465700,50,2463700,100
2465200,100,2463800,178,2465700,50,2463700,100
2465200,100,2463800,78,2465700,50,2463700,100
2465200,100,2463700,100,2465700,50,2463500,100
2465200,100,2463700,178,2465700,50,2463500,100
2465200,100,2463700,100,2465700,50,2463500,100
2465200,100,2463700,100,2465400,100,2463500,100
2465200,100,2463700,200,2465400,100,2463500,100
2465200,100,2463700,200,2465400,100,2463600,100
2465200,100,2463700,200,2465400,150,2463600,100
2465200,200,2463700,200,2465400,150,2463600,100
2465200,200,2463700,200,2465400,150,2463600,100
2465200,200,2463700,200,2465400,100,2463600,100
2465200,200,2463700,278,2465400,100,2463600,100
2465200,200,2463800,100,2465400,100,2463700,278
2465200,200,2463800,140,2465400,100,2463700,278
2465200,200,2463800,100,2465400,100,2463700,278
2465200,200,2463800,200,2465400,100,2463700,278
2465200,200,2463800,278,2465400,100,2463700,278
2465200,200,2463800,278,2465400,100,2463700,178
2465200,200,2463800,278,2465400,100,2463700,100
2465200,200,2463800,178,2465400,100,2463700,100
2465200,200,2463800,78,2465400,100,2463700,100
2465200,200,2463700,100,2465400,100,2463600,100
2465200,200,2463700,200,2465400,100,2463600,100
2465200,200,2463700,278,2465400,100,2463600,100
2465200,200,2463700,278,2465400,100,2463600,100
2465200,200,2463700,182,2465400,100,2463600,100
2465200,200,2463700,182,2465400,150,2463600,100
2465200,200,2463700,82,2465400,150,2463600,100
2465200,200,2463700,82,2465400,150,2463600,200
2465200,200,2463700,78,2465400,150,2463600,200
2464600,15,2463700,78,2465200,200,2463600,200
2464600,15,2463600,200,2465200,200,2463500,100
2464600,15,2463600,278,2465200,200,2463500,100
2464600,15,2463600,200,2465200,200,2463500,100
2464600,15,2463600,200,2464700,100,2463500,100
2464700,100,2463600,200,2465200,100,2463500,100
2464700,100,2463700,100,2465200,100,2463600,200
2464700,100,2463700,200,2465200,100,2463600,200
2464700,100,2463700,200,2465200,100,2463600,100
2464700,100,2463700,100,2465200,100,2463600,100
2464700,100,2463600,100,2465200,100,2463500,100
2464700,100,2463600,200,2465200,100,2463500,100
2464700,100,2463600,278,2465200,100,2463500,100
2464700,100,2463700,100,2465200,100,2463600,278
2464700,100,2463700,100,2465200,100,2463600,178
2464700,100,2463600,178,2465200,100,2463500,100
2464700,100,2463600,100,2465200,100,2463500,100
2464700,100,2463600,200,2465200,100,2463500,100
2464700,100,2463600,278,2465200,100,2463500,100
2464700,100,2463700,100,2465200,100,2463600,278
2464700,100,2463700,109,2465200,100,2463600,278
2464700,100,2463700,100,2465200,100,2463600,278
2464700,100,2463700,200,2465200,100,2463600,278
2464700,100,2463700,200,2465200,100,2463600,178
2464700,100,2463700,187,2465200,100,2463600,178
2464700,100,2463700,175,2465200,100,2463600,178
2464700,100,2463700,75,2465200,100,2463600,178
2464700,100,2463700,75,2465200,100,2463600,278
2464700,100,2463600,278,2465200,100,2463500,100
2464700,100,2463600,200,2465200,100,2463500,100
2464700,100,2463700,100,2465200,100,2463600,200
2464700,100,2463700,102,2465200,100,2463600,200
2464700,100,2463700,100,2465200,100,2463600,200
2464700,100,2463700,200,2465200,100,2463600,200
2464700,100,2463700,200,2465200,100,2463600,100
2464700,100,2463700,200,2464800,5,2463600,100
2464700,100,2463700,187,2464800,5,2463600,100
2464700,100,2463700,87,2464800,5,2463600,100
2464700,100,2463700,87,2464800,5,2463600,200
2464700,100,2463600,200,2464800,5,2463500,100
2464700,100,2463600,190,2464800,5,2463500,100
2464700,100,2463600,167,2464800,5,2463500,100
2464700,100,2463600,167,2465200,150,2463500,100
2464700,100,2463600,67,2465200,150,2463500,100
2464700,100,2463600,67,2465200,150,2463500,200
2464700,100,2463600,167,2465200,150,2463500,200
2464700,100,2463600,267,2465200,150,2463500,200
2464700,100,2463600,267,2465200,150,2463500,100
2464700,100,2463700,100,2465200,150,2463600,267
2464700,100,2463700,200,2465200,150,2463600,267
2464700,100,2463700,200,2465200,150,2463600,167
2464700,100,2463700,100,2465200,150,2463600,167
2464700,100,2463600,167,2465200,150,2463500,100
2464700,100,2463700,100,2465200,150,2463600,167
2464700,100,2463700,100,2464900,100,2463600,167
2464700,100,2463600,167,2464900,100,2463500,100
2464700,100,2463600,167,2464900,100,2463500,100
2464200,50,2463600,167,2464700,100,2463500,100
2464200,50,2463600,267,2464700,100,2463500,100
2464200,50,2463600,267,2464900,100,2463500,100
2464200,50,2463600,267,2464300,100,2463500,100
2464200,50,2463700,100,2464300,100,2463600,267
2464300,100,2463700,100,2464900,100,2463600,267
2464300,100,2463700,200,2464900,100,2463600,267
2464300,100,2463700,200,2464900,100,2463600,167
2464300,100,2463700,100,2464900,100,2463600,167
2464300,100,2463600,167,2464900,100,2463500,100
2464300,100,2463600,267,2464900,100,2463500,100
2464300,100,2463600,267,2464500,5,2463500,100
2464300,100,2463600,200,2464500,5,2463500,100
2464300,100,2463600,100,2464500,5,2463500,100
2464300,100,2463600,67,2464500,5,2463500,100
2464300,100,2463500,100,2464500,5,2463300,501
2464300,100,2463500,167,2464500,5,2463300,501
2464300,200,2463500,167,2464500,5,2463300,501
2464300,200,2463800,30,2464500,5,2463500,167
2464300,200,2463800,30,2464600,100,2463500,167
2464300,200,2463800,30,2464400,5,2463500,167
2464300,150,2463800,30,2464400,5,2463500,167
2464300,100,2463800,30,2464400,5,2463500,167
2464300,300,2463800,30,2464400,5,2463500,167
2464300,300,2463500,167,2464400,5,2463300,501
2464100,50,2463500,167,2464300,300,2463300,501
2464100,50,2463500,167,2464300,300,2463400,15
2464300,300,2463500,167,2464400,5,2463400,15
2464300,300,2463500,167,2464400,5,2463300,501
2464300,300,2463500,179,2464400,5,2463300,501
2464300,300,2463500,179,2464400,5,2463300,501
2464300,300,2463500,179,2464400,5,2463300,501
2464300,300,2464100,10,2464400,5,2463500,179
2464300,300,2463500,179,2464400,5,2463300,501
2464300,300,2463500,279,2464400,5,2463300,501
2464300,300,2463600,100,2464400,5,2463500,279
2464300,300,2463600,167,2464400,5,2463500,279
2464300,300,2463600,167,2464400,5,2463500,212
2464300,300,2463600,167,2464400,5,2463500,212
2464300,200,2463600,167,2464400,5,2463500,212
2464300,100,2463600,167,2464400,5,2463500,212
2464400,5,2463600,167,2464700,100,2463500,212
2464400,5,2463700,100,2464700,100,2463600,167
2464400,5,2463900,50,2464700,100,2463700,100
2464700,100,2463900,50,2465600,200,2463700,100
2464700,100,2463900,50,2465600,200,2463700,178
2464700,100,2463900,128,2465600,200,2463700,178
2464700,100,2463900,128,2465600,200,2463700,100
2464700,100,2463900,50,2465600,200,2463700,100
2464700,100,2463900,128,2465600,200,2463700,100
2464700,100,2463900,50,2465600,200,2463700,100
2464700,100,2463900,128,2465600,200,2463700,100
2464700,100,2463900,50,2465600,200,2463700,100
2464700,100,2463900,50,2465600,200,2463800,67
2464700,100,2463900,128,2465600,200,2463800,67
2464700,100,2463900,50,2465600,200,2463800,67
2464700,100,2463900,128,2465600,200,2463800,67
2464700,100,2463900,50,2465600,200,2463800,67
2464700,100,2463900,128,2465600,200,2463800,67
2464700,100,2463900,195,2465600,200,2463800,67
2464700,100,2463900,195,2465600,200,2463700,100
2464700,100,2464000,100,2465600,200,2463900,195
2464700,100,2464000,178,2465600,200,2463900,195
2464700,100,2464000,178,2465600,200,2463900,117
2465600,200,2464000,178,2465700,50,2463900,117
2465600,200,2464000,245,2465700,50,2463900,117
2465600,200,2464000,245,2465700,50,2463900,50
2465600,200,2464300,15,2465700,50,2464000,245
2465600,200,2464000,245,2465700,50,2463900,50
2465600,200,2464000,245,2465700,50,2463700,100
2465600,200,2464000,178,2465700,50,2463700,100
2465500,100,2464000,178,2465600,200,2463700,100
2465600,200,2464000,178,2465700,50,2463700,100
2465500,100,2464000,178,2465600,200,2463700,100
2465500,100,2464000,178,2465600,200,2463500,212
2465500,100,2464000,78,2465600,200,2463500,212
2465500,100,2463500,212,2465600,200,2463300,501
2465500,100,2463900,67,2465600,200,2463500,212
2465500,100,2463500,212,2465600,200,2463300,501
2465500,100,2463900,11,2465600,200,2463500,212
2465500,100,2463900,89,2465600,200,2463500,212
2465500,100,2463900,78,2465600,200,2463500,212
2465500,100,2463900,78,2465600,200,2463500,279
2465500,100,2463900,78,2465600,200,2463800,67
2465500,100,2463800,67,2465600,200,2463500,212
2465500,100,2463500,212,2465600,200,2463300,501
2465600,200,2463500,212,2465700,50,2463300,501
2465600,200,2463800,78,2465700,50,2463500,212
2465600,200,2463800,78,2465700,50,2463700,67
2465600,200,2463800,78,2465700,50,2463500,212
2465600,200,2463500,212,2465700,50,2463300,501
2465600,200,2463500,290,2465700,50,2463300,501
2465600,200,2463600,100,2465700,50,2463500,290
2465600,200,2463600,167,2465700,50,2463500,290
2465600,200,2463600,245,2465700,50,2463500,290
2465600,200,2463600,245,2465700,50,2463500,212
2465600,200,2463600,167,2465700,50,2463500,212
2465600,200,2463600,67,2465700,50,2463500,212
2465600,200,2463500,212,2465700,50,2463300,501
2465600,200,2463500,279,2465700,50,2463300,501
2465600,200,2463500,357,2465700,50,2463300,501
2465600,200,2463600,100,2465700,50,2463500,357
2465600,200,2463600,108,2465700,50,2463500,357
2465600,200,2463600,108,2465700,50,2463500,290
2465600,100,2463600,108,2465700,50,2463500,290
2465600,100,2463600,175,2465700,50,2463500,290
2465600,100,2463600,253,2465700,50,2463500,290
