3337900,50,3337600,29,3338000,30,3337500,36
3337900,50,3337600,29,3338000,30,3337500,35
3337900,50,3337600,29,3338200,18,3337500,35
3337800,4,3337600,29,3337900,50,3337500,35
3337900,50,3337600,29,3338200,18,3337500,35
3338200,18,3337600,29,3338300,100,3337500,35
3338200,18,3337600,29,3338300,100,3337500,35
3338200,18,3337900,28,3338300,100,3337600,29
3338200,18,3337600,29,3338300,100,3337500,35
3338200,18,3337600,29,3338300,100,3337500,35
3338200,18,3337900,47,3338300,100,3337600,29
3338200,18,3337900,76,3338300,100,3337600,29
3338200,18,3337900,76,3338300,100,3337700,18
3338100,4,3337900,76,3338200,18,3337700,18
3338100,4,3337900,72,3338200,18,3337700,18
3338100,4,3337900,72,3338200,18,3337700,118
3338100,4,3337900,29,3338200,18,3337700,118
3338100,4,3337700,118,3338200,18,3337600,29
3338100,4,3337700,100,3338200,18,3337600,29
3338100,4,3338000,200,3338200,18,3337700,100
3338100,4,3338000,200,3338300,100,3337700,100
3338100,4,3338000,200,3338300,100,3337800,18
3338300,100,3338000,200,3338400,4,3337800,18
3338300,100,3338000,100,3338400,4,3337800,18
3338300,100,3337800,18,3338400,4,3337600,29
3338200,50,3337800,18,3338300,100,3337600,29
3338200,50,3337600,29,3338300,100,3337500,24
3338200,50,3337700,2,3338300,100,3337600,29
3338100,4,3337700,2,3338200,50,3337600,29
3338100,4,3337700,2,3338300,100,3337600,29
3338100,4,3337700,2,3338300,100,3337600,129
3338100,4,3337600,129,3338300,100,3337500,24
3338100,4,3337600,103,3338300,100,3337500,24
3337900,50,3337600,103,3338100,4,3337500,24
3337900,50,3337600,101,3338100,4,3337500,24
3337900,50,3337600,101,3338100,4,3337500,18
3337900,50,3337600,101,3338100,4,3337400,2
3337900,50,3337600,193,3338100,4,3337400,2
3337900,50,3337600,193,3338100,4,3337400,2
3337900,18,3337600,193,3338100,4,3337400,2
3338100,4,3337600,193,3338300,100,3337400,2
3338100,4,3337700,32,3338300,100,3337600,193
3338100,4,3337700,22,3338300,100,3337600,193
3338100,4,3337600,193,3338300,100,3337400,2
3338100,4,3337600,293,3338300,100,3337400,2
3338100,4,3337600,293,3338300,100,3337400,2
3338100,4,3338000,82,3338300,100,3337600,293
3338100,4,3337600,293,3338300,100,3337400,2
3338300,100,3337600,293,3338400,4,3337400,2
3338300,100,3337600,293,3338400,4,3337500,18
3338400,4,3337600,293,3338600,18,3337500,18
3338600,18,3337600,293,3338900,18,3337500,18
3338600,18,3337900,50,3338900,18,3337600,293
3338600,18,3337900,50,3338900,18,3337600,293
3338600,18,3337900,50,3338900,18,3337600,293
3338500,4,3337900,50,3338600,18,3337600,293
3338500,4,3337600,293,3338600,18,3337500,18
3338500,4,3337600,293,3338600,18,3337500,18
3338400,18,3337600,293,3338500,4,3337500,18
3338400,18,3337600,293,3338500,4,3337500,18
3338400,18,3337900,30,3338500,4,3337600,293
3338500,4,3337900,30,3338600,18,3337600,293
3338500,4,3337900,45,3338600,18,3337600,293
3338400,6,3337900,45,3338500,4,3337600,293
3338500,4,3337900,45,3338600,18,3337600,293
3338600,18,3337900,45,3338900,18,3337600,293
3338600,18,3338100,50,3338900,18,3337900,45
3338600,18,3338100,50,3338900,18,3337900,15
3338600,18,3338100,50,3338900,18,3337600,292
3338600,18,3338100,50,3338900,18,3337600,192
3338600,18,3337600,192,3338900,18,3337500,18
3338600,18,3337600,292,3338900,18,3337500,18
3338600,18,3337600,192,3338900,18,3337500,18
3338600,18,3337700,100,3338900,18,3337600,192
3338400,1,3337700,100,3338600,18,3337600,192
3338600,18,3337700,100,3338900,18,3337600,192
3338600,18,3338000,50,3338900,18,3337700,100
3338600,18,3337700,100,3338900,18,3337600,192
3338600,18,3337700,200,3338900,18,3337600,192
3338600,18,3337700,200,3338900,18,3337600,100
3338600,18,3337800,92,3338900,18,3337700,200
3338600,18,3337800,92,3338900,18,3337700,100
3338600,18,3337800,92,3338900,18,3337700,105
3338900,18,3337800,92,3339000,7,3337700,105
3338800,4,3337800,92,3338900,18,3337700,105
3338800,4,3337700,105,3338900,18,3337600,100
3338800,4,3338000,92,3338900,18,3337700,105
3338800,4,3338000,92,3338900,18,3337700,205
3338800,4,3338200,29,3338900,18,3338000,92
3338800,4,3338300,2,3338900,18,3338200,29
3338800,4,3338300,2,3338900,18,3338200,29
3338900,18,3338300,2,3339200,18,3338200,29
3338900,18,3338300,2,3339200,18,3338200,29
3338900,18,3338500,50,3339200,18,3338300,2
3338900,18,3338300,2,3339200,18,3338200,29
3338900,18,3338200,29,3339200,18,3338000,92
3338800,4,3338200,29,3338900,18,3338000,92
3338800,54,3338200,29,3338900,18,3338000,92
3338800,54,3338000,92,3338900,18,3337700,205
3338800,154,3338000,92,3338900,18,3337700,205
3338800,54,3338000,92,3338900,18,3337700,205
3338800,54,3338000,92,3338900,18,3337700,200
3338800,54,3338000,97,3338900,18,3337700,200
3338800,54,3338000,92,3338900,18,3337700,200
3338800,54,3338000,97,3338900,18,3337700,200
3338700,5,3338000,97,3338800,54,3337700,200
3338700,5,3338000,97,3338800,4,3337700,200
3338700,55,3338000,97,3338800,4,3337700,200
3338700,55,3338000,97,3338800,4,3337700,100
3338700,55,3338000,92,3338800,4,3337700,100
3338700,55,3338000,92,3338800,4,3337700,105
3338700,55,3338000,92,3338800,4,3337700,100
3338700,55,3338000,97,3338800,4,3337700,100
3338700,55,3338000,97,3338800,4,3337700,100
3338700,155,3338000,97,3338800,4,3337700,100
3338700,155,3338000,92,3338800,4,3337700,100
3338600,100,3338000,92,3338700,155,3337700,100
3338600,100,3338000,92,3338700,105,3337700,100
3338600,100,3338000,92,3338700,105,3337800,4
3338600,150,3338000,92,3338700,105,3337800,4
3338500,4,3338000,92,3338600,150,3337800,4
3338500,4,3338000,92,3338600,100,3337800,4
3338500,54,3338000,92,3338600,100,3337800,4
3338500,54,3338000,92,3338800,4,3337800,4
3338500,54,3338000,92,3338800,4,3337800,4
3338500,54,3338100,2,3338800,4,3338000,92
3338500,54,3338100,2,3338800,4,3338000,92
3338500,50,3338100,2,3338800,4,3338000,92
3338800,4,3338100,2,3338900,18,3338000,92
3338800,4,3338200,15,3338900,18,3338100,2
3338800,4,3338300,4,3338900,18,3338200,15
3338800,4,3338200,15,3338900,18,3338100,2
3338800,4,3338300,2,3338900,18,3338200,15
3338800,4,3338200,15,3338900,18,3338100,2
3338800,4,3338300,1,3338900,18,3338200,15
3338800,4,3338200,15,3338900,18,3338100,2
3338800,4,3338100,2,3338900,18,3338000,92
3338800,4,3338200,100,3338900,18,3338100,2
3338800,4,3338300,18,3338900,18,3338200,100
3338800,4,3338200,100,3338900,18,3338100,2
3338800,4,3338300,3,3338900,18,3338200,100
3338800,4,3338200,100,3338900,18,3338100,2
3338800,4,3338300,2,3338900,18,3338200,100
3338800,4,3338300,2,3338900,18,3338200,100
3338800,4,3338300,2,3338900,18,3338200,100
3338800,4,3338300,2,3338900,18,3338200,100
3338800,4,3338300,2,3338900,18,3338200,100
3338800,4,3338300,2,3338900,18,3338200,100
3338800,2,3338300,2,3338900,18,3338200,100
3338900,18,3338300,2,3339200,18,3338200,100
3338900,18,3338500,50,3339200,18,3338300,2
3338900,18,3338300,2,3339200,18,3338200,200
3339200,18,3338300,2,3339300,100,3338200,200
3339200,18,3338600,50,3339300,100,3338300,2
3339100,4,3338600,50,3339200,18,3338300,2
3339100,4,3338300,2,3339200,18,3338200,200
3339000,18,3338300,2,3339100,4,3338200,200
3339100,4,3338300,2,3339200,18,3338200,200
3339000,7,3338300,2,3339100,4,3338200,200
3339000,7,3338300,102,3339100,4,3338200,200
3339000,1,3338300,102,3339100,4,3338200,200
3339100,4,3338300,102,3339200,18,3338200,200
3339100,4,3338400,92,3339200,18,3338300,102
3339100,4,3338400,92,3339200,18,3338300,2
3339000,3,3338400,92,3339100,4,3338300,2
3339000,3,3338400,192,3339100,4,3338300,2
3339100,4,3338400,192,3339200,18,3338300,2
3339000,2,3338400,192,3339100,4,3338300,2
3339100,4,3338400,192,3339200,18,3338300,2
3339200,18,3338400,192,3339300,100,3338300,2
3339200,18,3338700,50,3339300,100,3338400,192
3339200,18,3338400,192,3339300,100,3338300,2
3339200,18,3338400,292,3339300,100,3338300,2
3339200,18,3338400,192,3339300,100,3338300,2
3339200,18,3338400,292,3339300,100,3338300,2
3339200,18,3338400,292,3339300,100,3338300,2
3339200,18,3338400,292,3339300,100,3338300,2
3339200,18,3338400,292,3339300,100,3338300,2
3339200,18,3338400,200,3339300,100,3338300,2
3339200,18,3338400,118,3339300,100,3338300,2
3339200,118,3338400,118,3339300,100,3338300,2
3339200,118,3338400,118,3339300,100,3338200,100
3339100,4,3338400,118,3339200,118,3338200,100
3339100,4,3338400,100,3339200,118,3338200,100
3339100,4,3338400,53,3339200,118,3338200,100
3339000,15,3338400,53,3339100,4,3338200,100
3339000,33,3338400,53,3339100,4,3338200,100
3339000,33,3338200,100,3339100,4,3338100,2
3339000,15,3338200,100,3339100,4,3338100,2
3338700,50,3338200,100,3339000,15,3338100,2
3338700,50,3338200,100,3338900,100,3338100,2
3338600,11,3338200,100,3338700,50,3338100,2
3338600,11,3338200,100,3338700,65,3338100,2
3338600,111,3338200,100,3338700,65,3338100,2
3338600,111,3338200,100,3338700,50,3338100,2
3338600,111,3338100,2,3338700,50,3338000,100
3338600,11,3338100,2,3338700,50,3338000,100
3338700,50,3338100,2,3338900,18,3338000,100
3338900,18,3338100,2,3339000,18,3338000,100
3338800,4,3338100,2,3338900,18,3338000,100
3338700,18,3338100,2,3338800,4,3338000,100
3338700,18,3338100,2,3338800,4,3338000,200
3338700,18,3338100,2,3338800,4,3338000,100
3338700,118,3338100,2,3338800,4,3338000,100
3338700,118,3338100,2,3338800,4,3338000,100
3338700,118,3338000,100,3338800,4,3337900,100
3338400,50,3338000,100,3338700,118,3337900,100
3338300,5,3338000,100,3338400,50,3337900,100
3338400,50,3338000,100,3338600,100,3337900,100
3338400,50,3338000,100,3338600,118,3337900,100
3338600,118,3338000,100,3338700,118,3337900,100
3338600,18,3338000,100,3338700,118,3337900,100
3338500,4,3338000,100,3338600,18,3337900,100
3338400,16,3338000,100,3338500,4,3337900,100
3338400,116,3338000,100,3338500,4,3337900,100
3338400,100,3338000,100,3338500,4,3337900,100
3338300,18,3338000,100,3338400,100,3337900,100
3338300,18,3338000,100,3338500,4,3337900,100
3338500,4,3338000,100,3338600,18,3337900,100
3338400,6,3338000,100,3338500,4,3337900,100
3338400,106,3338000,100,3338500,4,3337900,100
3338400,106,3338000,100,3338500,4,3337800,104
3338400,106,3338000,100,3338500,4,3337800,4
3338300,100,3338000,100,3338400,106,3337800,4
3338300,100,3338000,100,3338400,6,3337800,4
3338300,100,3337800,4,3338400,6,3337500,18
3338200,50,3337800,4,3338300,100,3337500,18
3338200,68,3337800,4,3338300,100,3337500,18
3338200,50,3337800,4,3338300,100,3337500,18
3338200,50,3337800,4,3338400,6,3337500,18
3338100,100,3337800,4,3338200,50,3337500,18
3338200,50,3337800,4,3338400,6,3337500,18
3338200,150,3337800,4,3338400,6,3337500,18
3338200,100,3337800,4,3338400,6,3337500,18
3338400,6,3337800,4,3338500,4,3337500,18
3338300,100,3337800,4,3338400,6,3337500,18
3338200,18,3337800,4,3338300,100,3337500,18
3338200,22,3337800,4,3338300,100,3337500,18
3338200,18,3337800,4,3338300,100,3337500,18
3338200,18,3337500,18,3338300,100,3337400,34
3338000,50,3337500,18,3338200,18,3337400,34
3338000,50,3337500,18,3338100,4,3337400,34
3338100,4,3337500,18,3338200,18,3337400,34
3338100,4,3337800,5,3338200,18,3337500,18
3338100,4,3337800,5,3338200,18,3337500,33
3338100,4,3337800,5,3338200,18,3337500,18
3338100,4,3337800,5,3338300,100,3337500,18
3338300,100,3337800,5,3338400,6,3337500,18
3338200,2,3337800,5,3338300,100,3337500,18
3338200,2,3337800,5,3338300,100,3337600,18
3338200,6,3337800,5,3338300,100,3337600,18
3338200,4,3337800,5,3338300,100,3337600,18
3338200,4,3337800,5,3338400,6,3337600,18
3338200,104,3337800,5,3338400,6,3337600,18
3338200,100,3337800,5,3338400,6,3337600,18
3338400,6,3337800,5,3338500,4,3337600,18
3338400,106,3337800,5,3338500,4,3337600,18
3338400,6,3337800,5,3338500,4,3337600,18
3338300,100,3337800,5,3338400,6,3337600,18
3338200,18,3337800,5,3338300,100,3337600,18
3338200,22,3337800,5,3338300,100,3337600,18
3338200,18,3337800,5,3338300,100,3337600,18
3338200,18,3337800,5,3338400,6,3337600,18
3338200,118,3337800,5,3338400,6,3337600,18
3338200,18,3337800,5,3338400,6,3337600,18
3338400,6,3337800,5,3338500,4,3337600,18
3338400,106,3337800,5,3338500,4,3337600,18
3338400,6,3337800,5,3338500,4,3337600,18
3338400,106,3337800,5,3338500,4,3337600,18
3338400,6,3337800,5,3338500,4,3337600,18
3338400,6,3337800,5,3338500,4,3337600,118
3338500,4,3337800,5,3338600,18,3337600,118
3338400,2,3337800,5,3338500,4,3337600,118
3338500,4,3337800,5,3338600,18,3337600,118
3338400,16,3337800,5,3338500,4,3337600,118
3338400,116,3337800,5,3338500,4,3337600,118
3338400,16,3337800,5,3338500,4,3337600,118
3338400,116,3337800,5,3338500,4,3337600,118
3338400,16,3337800,5,3338500,4,3337600,118
3338400,116,3337800,5,3338500,4,3337600,118
3338400,116,3337800,5,3338500,4,3337600,118
3338400,116,3337800,5,3338500,4,3337600,118
3338400,116,3337800,5,3338500,4,3337600,118
3338400,116,3337800,5,3338500,4,3337600,118
3338400,116,3337800,5,3338500,4,3337600,18
3338400,16,3337800,5,3338500,4,3337600,18
3338300,100,3337800,5,3338400,16,3337600,18
3338200,18,3337800,5,3338300,100,3337600,18
3338200,22,3337800,5,3338300,100,3337600,18
3338200,18,3337800,5,3338300,100,3337600,18
3338200,18,3337800,5,3338400,16,3337600,18
3338200,118,3337800,5,3338400,16,3337600,18
3338200,18,3337800,5,3338400,16,3337600,18
3338400,16,3337800,5,3338500,4,3337600,18
3338400,116,3337800,5,3338500,4,3337600,18
3338400,16,3337800,5,3338500,4,3337600,18
3338400,116,3337800,5,3338500,4,3337600,18
3338400,116,3337600,18,3338500,4,3337500,18
3338400,116,3337500,18,3338500,4,3337400,34
3338400,116,3337500,18,3338500,4,3337400,34
3338400,116,3337400,34,3338500,4,3337300,100
3338400,116,3337400,4,3338500,4,3337300,100
3337900,15,3337400,4,3338400,116,3337300,100
3337900,15,3337500,7,3338400,116,3337400,4
3337900,15,3337500,7,3338100,18,3337400,4
3337900,115,3337500,7,3338100,18,3337400,4
3337900,15,3337500,7,3338100,18,3337400,4
3338100,18,3337500,7,3338400,16,3337400,4
3338000,4,3337500,7,3338100,18,3337400,4
3338000,4,3337500,7,3338100,18,3337400,104
3338000,4,3337500,7,3338100,18,3337400,204
3338100,18,3337500,7,3338400,16,3337400,204
3338400,16,3337500,7,3338500,4,3337400,204
3338400,16,3337500,7,3338500,4,3337400,200
3338300,100,3337500,7,3338400,16,3337400,200
3338200,4,3337500,7,3338300,100,3337400,200
3338200,4,3337600,100,3338300,100,3337500,7
3338200,4,3337700,18,3338300,100,3337600,100
3338300,100,3337700,18,3338400,16,3337600,100
3338300,100,3337700,18,3338400,16,3337600,100
3338300,100,3337900,50,3338400,16,3337700,18
3338200,4,3337900,50,3338300,100,3337700,18
3338200,4,3337700,18,3338300,100,3337600,100
3338200,4,3337700,18,3338400,16,3337600,100
3338400,16,3337700,18,3338500,4,3337600,100
3338400,16,3337900,50,3338500,4,3337700,18
3338400,16,3338000,11,3338500,4,3337900,50
3338400,16,3338000,11,3338500,4,3337700,18
3338500,4,3338000,11,3338600,18,3337700,18
3338500,4,3338000,11,3338700,18,3337700,18
3338700,18,3338000,11,3338800,4,3337700,18
3338600,100,3338000,11,3338700,18,3337700,18
3338500,4,3338000,11,3338600,100,3337700,18
3338500,4,3338000,11,3338600,100,3337700,118
3338600,100,3338000,11,3338700,18,3337700,118
3338600,100,3338000,11,3338800,4,3337700,118
3338600,100,3338200,50,3338800,4,3338000,11
3338600,100,3338300,18,3338800,4,3338200,50
3338600,100,3338300,18,3338800,16,3338200,50
3338800,16,3338300,18,3339000,18,3338200,50
3338800,16,3338200,50,3339000,18,3338000,11
3338800,16,3338000,11,3339000,18,3337700,118
3338800,16,3338200,100,3339000,18,3338000,11
3338800,16,3338300,10,3339000,18,3338200,100
3338800,16,3338300,10,3338900,11,3338200,100
3338800,16,3338200,100,3338900,11,3338000,11
3338800,16,3338300,2,3338900,11,3338200,100
3338800,16,3338200,100,3338900,11,3338000,11
3338800,16,3338300,1,3338900,11,3338200,100
3338800,16,3338200,100,3338900,11,3338000,11
3338800,16,3338300,2,3338900,11,3338200,100
3338800,16,3338300,2,3339000,18,3338200,100
3338800,27,3338300,2,3339000,18,3338200,100
3338800,16,3338300,2,3339000,18,3338200,100
3338800,16,3338300,2,3338900,11,3338200,100
3338800,16,3338300,2,3338900,11,3338200,101
3338800,16,3338200,101,3338900,11,3338000,11
3338800,16,3338200,201,3338900,11,3338000,11
3338800,16,3338300,4,3338900,11,3338200,201
3338800,16,3338200,201,3338900,11,3338000,11
3338800,16,3338300,1,3338900,11,3338200,201
3338800,16,3338200,201,3338900,11,3338000,11
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,1,3338900,11,3338200,301
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,4,3338900,11,3338200,301
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,1,3338900,11,3338200,301
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,18,3338900,11,3338200,301
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,1,3338900,11,3338200,301
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,18,3338900,11,3338200,301
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,1,3338900,11,3338200,301
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,18,3338900,11,3338200,301
3338800,16,3338200,301,3338900,11,3338000,11
3338800,16,3338300,3,3338900,11,3338200,301
3338800,16,3338300,3,3338900,11,3338200,332
3338800,12,3338300,3,3338900,11,3338200,332
3338900,11,3338300,3,3339000,18,3338200,332
3338900,11,3338300,3,3339100,4,3338200,332
3338900,11,3338500,50,3339100,4,3338300,3
3339100,4,3338500,50,3339300,103,3338300,3
3339100,4,3338600,18,3339300,103,3338500,50
3339100,22,3338600,18,3339300,103,3338500,50
3339100,18,3338600,18,3339300,103,3338500,50
3339300,103,3338600,18,3339600,18,3338500,50
3339200,4,3338600,18,3339300,103,3338500,50
3339200,4,3338600,18,3339300,103,3338300,3
3339200,4,3338600,118,3339300,103,3338300,3
3339200,4,3338600,218,3339300,103,3338300,3
3339300,103,3338600,218,3339600,18,3338300,3
3339300,103,3338900,50,3339600,18,3338600,218
3339300,103,3338900,50,3339600,18,3338700,18
3339300,103,3338900,50,3339600,18,3338700,18
3339300,103,3338700,18,3339600,18,3338600,118
3339300,203,3338700,18,3339600,18,3338600,118
3339300,203,3338600,118,3339600,18,3338300,3
3339300,203,3338600,100,3339600,18,3338300,3
3339300,103,3338600,100,3339600,18,3338300,3
3339300,203,3338600,100,3339600,18,3338300,3
3339300,203,3338600,100,3339600,18,3338400,18
3339300,203,3338600,100,3339600,18,3338400,18
3339300,203,3338700,3,3339600,18,3338600,100
3339300,103,3338700,3,3339600,18,3338600,100
3339300,103,3338700,3,3339600,18,3338600,200
3339300,3,3338700,3,3339600,18,3338600,200
3339600,18,3338700,3,3339700,220,3338600,200
3339500,4,3338700,3,3339600,18,3338600,200
3339500,4,3339000,50,3339600,18,3338700,3
3339500,4,3338700,3,3339600,18,3338600,200
3339500,4,3338700,103,3339600,18,3338600,200
3339500,4,3338700,203,3339600,18,3338600,200
3339500,4,3338700,103,3339600,18,3338600,200
3339500,4,3338800,100,3339600,18,3338700,103
3339500,4,3338900,18,3339600,18,3338800,100
3339500,4,3338900,18,3339600,18,3338800,200
3339500,4,3338900,18,3339600,18,3338800,209
3339500,4,3338900,18,3339600,18,3338800,210
3339500,4,3338800,210,3339600,18,3338700,103
3339500,4,3338800,210,3339600,18,3338700,103
3339200,50,3338800,210,3339500,4,3338700,103
3339200,50,3338800,210,3339500,4,3338700,100
3339200,50,3338800,210,3339500,104,3338700,100
3339100,4,3338800,210,3339200,50,3338700,100
3339100,4,3338800,136,3339200,50,3338700,100
3339200,50,3338800,136,3339500,4,3338700,100
3339500,4,3338800,136,3339600,18,3338700,100
3339500,4,3338800,110,3339600,18,3338700,100
3339500,4,3338800,10,3339600,18,3338700,100
3339500,4,3338800,1,3339600,18,3338700,100
3339500,4,3338700,100,3339600,18,3338600,100
3339200,50,3338700,100,3339500,4,3338600,100
3339100,4,3338700,100,3339200,50,3338600,100
3339100,4,3338700,100,3339400,100,3338600,100
3339100,4,3338700,120,3339400,100,3338600,100
3339400,100,3338700,120,3339500,4,3338600,100
3339400,100,3338900,50,3339500,4,3338700,120
3339400,100,3338900,50,3339500,4,3338700,100
3339400,100,3338900,70,3339500,4,3338700,100
3339500,4,3338900,70,3339600,18,3338700,100
3339500,4,3338900,20,3339600,18,3338700,100
3339500,4,3338700,100,3339600,18,3338600,100
3339500,4,3338700,100,3339600,18,3338600,100
3339200,50,3338700,100,3339500,4,3338600,100
3339100,4,3338700,100,3339200,50,3338600,100
3339100,5,3338700,100,3339200,50,3338600,100
3339100,5,3338700,100,3339200,150,3338600,100
3339100,4,3338700,100,3339200,150,3338600,100
3339100,4,3338700,100,3339200,100,3338600,100
3339000,9,3338700,100,3339100,4,3338600,100
3339100,4,3338700,100,3339200,100,3338600,100
3339100,4,3338700,100,3339300,18,3338600,100
3339000,4,3338700,100,3339100,4,3338600,100
3339100,4,3338700,100,3339300,18,3338600,100
3339000,6,3338700,100,3339100,4,3338600,100
3339100,4,3338700,100,3339300,18,3338600,100
3339000,2,3338700,100,3339100,4,3338600,100
3339100,4,3338700,100,3339300,18,3338600,100
3339000,1,3338700,100,3339100,4,3338600,100
3339100,4,3338700,100,3339300,18,3338600,100
3339300,18,3338700,100,3339500,4,3338600,100
3339200,4,3338700,100,3339300,18,3338600,100
3339100,18,3338700,100,3339200,4,3338600,100
3339100,18,3338700,200,3339200,4,3338600,100
3339100,18,3338700,100,3339200,4,3338600,100
3339100,18,3338600,100,3339200,4,3338500,18
3339100,18,3338600,100,3339200,4,3338400,18
3338900,50,3338600,100,3339100,18,3338400,18
3338800,17,3338600,100,3338900,50,3338400,18
3338800,17,3338600,100,3338900,50,3338300,3
3338800,17,3338300,3,3338900,50,3338200,33
3338700,4,3338300,3,3338800,17,3338200,33
3338700,4,3338400,200,3338800,17,3338300,3
3338800,17,3338400,200,3339100,18,3338300,3
3339100,18,3338400,200,3339200,4,3338300,3
3339100,118,3338400,200,3339200,4,3338300,3
3339000,100,3338400,200,3339100,118,3338300,3
3338900,18,3338400,200,3339000,100,3338300,3
3338900,22,3338400,200,3339000,100,3338300,3
3338900,18,3338400,200,3339000,100,3338300,3
3338800,4,3338400,200,3338900,18,3338300,3
3338700,18,3338400,200,3338800,4,3338300,3
3338700,18,3338400,200,3338800,4,3338200,33
3338700,18,3338200,33,3338800,4,3338000,11
3338600,50,3338200,33,3338700,18,3338000,11
3338500,18,3338200,33,3338600,50,3338000,11
3338400,2,3338200,33,3338500,18,3338000,11
3338300,3,3338200,33,3338400,2,3338000,11
3338300,3,3338200,33,3338400,2,3337700,18
3338400,2,3338200,33,3338500,18,3337700,18
3338400,2,3338200,33,3338500,18,3338000,12
3338500,18,3338200,33,3338700,18,3338000,12
3338700,18,3338200,33,3338800,4,3338000,12
3338700,118,3338200,33,3338800,4,3338000,12
3338700,18,3338200,33,3338800,4,3338000,12
3338700,18,3338200,2,3338800,4,3338000,12
3338700,18,3338000,12,3338800,4,3337700,18
3338700,18,3338000,12,3338800,4,3337700,18
3338500,50,3338000,12,3338700,18,3337700,18
3338400,1,3338000,12,3338500,50,3337700,18
3338400,1,3338000,12,3338700,118,3337700,18
3338700,118,3338000,12,3338800,4,3337700,18
3338700,18,3338000,12,3338800,4,3337700,18
3338700,18,3338000,12,3338800,4,3337700,18
3338700,118,3338000,12,3338800,4,3337700,18
3338600,100,3338000,12,3338700,118,3337700,18
3338500,14,3338000,12,3338600,100,3337700,18
3338500,14,3338000,112,3338600,100,3337700,18
3338600,100,3338000,112,3338700,118,3337700,18
3338500,18,3338000,112,3338600,100,3337700,18
3338500,18,3338300,200,3338600,100,3338000,112
3338600,100,3338300,200,3338700,118,3338000,112
3338600,100,3338300,200,3338700,118,3338100,18
3338700,118,3338300,200,3338800,4,3338100,18
3338700,100,3338300,200,3338800,4,3338100,18
3338700,100,3338300,200,3338800,4,3338100,18
3338700,100,3338300,10,3338800,4,3338100,18
3338600,6,3338300,10,3338700,100,3338100,18
3338700,100,3338300,10,3338800,4,3338100,18
3338700,100,3338400,18,3338800,4,3338300,10
3338700,98,3338400,18,3338800,4,3338300,10
3338700,98,3338400,18,3338900,18,3338300,10
3338900,18,3338400,18,3339100,18,3338300,10
3339100,18,3338400,18,3339200,4,3338300,10
3339100,18,3338500,50,3339200,4,3338400,18
3339100,18,3338600,18,3339200,4,3338500,50
3339100,18,3338600,18,3339200,4,3338400,18
3339100,18,3338600,18,3339200,4,3338500,100
3339100,118,3338600,18,3339200,4,3338500,100
3339100,118,3338500,100,3339200,4,3338400,18
3338900,50,3338500,100,3339100,118,3338400,18
3338900,50,3338500,100,3339100,18,3338400,18
3339100,18,3338500,100,3339200,4,3338400,18
3339100,118,3338500,100,3339200,4,3338400,18
3339000,100,3338500,100,3339100,118,3338400,18
3338900,4,3338500,100,3339000,100,3338400,18
3338900,4,3338500,100,3339100,118,3338400,18
3338900,4,3338500,100,3339100,18,3338400,18
3338900,4,3338600,18,3339100,18,3338500,100
3339100,18,3338600,18,3339200,4,3338500,100
3339100,18,3338800,2,3339200,4,3338600,18
3339200,4,3338800,2,3339400,18,3338600,18
3339400,18,3338800,2,3339500,4,3338600,18
3339400,18,3338800,2,3339500,4,3338600,18
3339400,18,3338900,50,3339500,4,3338800,2
3339400,18,3338900,62,3339500,4,3338800,2
3339400,18,3338900,50,3339500,4,3338800,2
3339200,2,3338900,50,3339400,18,3338800,2
3339200,2,3338800,2,3339400,18,3338700,30
3339200,2,3338900,18,3339400,18,3338800,2
3339200,2,3338800,2,3339400,18,3338600,18
3339200,2,3338900,3,3339400,18,3338800,2
3339200,2,3338800,2,3339400,18,3338600,18
3339200,2,3338900,18,3339400,18,3338800,2
3339200,2,3338800,2,3339400,18,3338600,18
3339200,2,3338800,12,3339400,18,3338600,18
3339200,2,3338800,12,3339400,18,3338700,100
3339200,2,3338800,112,3339400,18,3338700,100
3339200,2,3338800,212,3339400,18,3338700,100
3339200,2,3338800,212,3339400,18,3338600,18
3339400,18,3338800,212,3339500,4,3338600,18
3339400,18,3338900,18,3339500,4,3338800,212
3339500,4,3338900,18,3339600,20,3338800,212
3339500,4,3339100,50,3339600,20,3338900,18
3339500,4,3339100,50,3339600,20,3338900,118
3339400,11,3339100,50,3339500,4,3338900,118
3339400,11,3338900,118,3339500,4,3338800,112
3339400,11,3338900,18,3339500,4,3338800,112
3339400,11,3339100,100,3339500,4,3338900,18
3339400,11,3338900,18,3339500,4,3338800,112
3339300,50,3338900,18,3339400,11,3338800,112
3339300,50,3338800,112,3339400,11,3338600,18
3339200,18,3338800,112,3339300,50,3338600,18
3339200,18,3338800,112,3339400,11,3338600,18
3339200,18,3338800,212,3339400,11,3338600,18
3339400,11,3338800,212,3339500,4,3338600,18
3339400,11,3339000,50,3339500,4,3338800,212
3339400,11,3338800,212,3339500,4,3338600,18
3339400,11,3338800,312,3339500,4,3338600,18
