50213.765984275,1,167214260,47,2560100,1,null
50215.714540459,1,167222648,22,2560000,1,null
50215.714777792,1,167222656,5,2560000,1,null
50215.752855748,1,167223368,100,2560000,1,null
50215.772816808,4,167214260,47,2560100,1,null
50215.772816808,4,167194940,50,2560000,1,null
50215.772816808,4,167222648,22,2560000,1,null
50215.772816808,4,167222656,5,2560000,1,null
50215.772816808,4,167223368,76,2560000,1,null
50215.77286013,1,167223428,50,2560700,-1,null
50215.772941397,1,167223448,100,2561200,-1,null
50215.773448984,4,167223368,24,2560000,1,null
50215.773596971,1,167223476,15,2560400,-1,null
50215.773624231,3,166985600,8,2559900,1,null
50215.773694673,1,167223496,8,2560700,-1,null
50215.774649398,3,166985584,8,2559800,1,null
50215.77466214,1,167223528,15,2560200,-1,null
50215.774696686,3,166946740,3,2559800,1,null
50215.77473803,4,167171096,20,2559900,1,null
50215.774746346,4,167171096,80,2559900,1,null
50215.774746346,4,167172172,20,2559900,1,null
50215.774754556,4,167172172,80,2559900,1,null
50215.774759221,1,167223552,8,2559600,1,null
50215.775308324,4,166918836,8,2559700,1,null
50215.775308324,4,166941256,73,2559700,1,null
50215.775339166,3,167223552,8,2559600,1,null
50215.775533894,4,166941256,27,2559700,1,null
50215.775533894,4,167182904,48,2559700,1,null
50215.775582571,4,167182904,52,2559700,1,null
50215.775610095,3,166888968,8,2559600,1,null
50215.776179769,4,166831720,1,2559600,1,null
50215.776206804,3,166888936,8,2559500,1,null
50215.80146941,1,167223772,19,2559500,1,null
50215.80359334,3,167223476,15,2560400,-1,null
50215.804660304,3,167223528,15,2560200,-1,null
50215.80472686,1,167223796,100,2560800,-1,null
50216.996758311,5,0,85,2559600,1,null
50216.997550155,3,167202808,40,2559500,1,null
50217.346450403,1,167241844,40,2559500,1,null
50217.760286851,5,0,29,2559900,1,null
50217.760766252,3,167241844,40,2559500,1,null
50217.760766252,1,167246736,40,2559600,1,null
50220.208922582,1,167269172,100,2559500,1,null
50220.267898624,3,167246736,40,2559600,1,null
50220.287311643,5,0,20,2559600,1,null
50221.314128038,1,167278848,100,2560700,-1,null
50221.315403049,1,167278856,100,2560600,-1,null
50221.315454804,1,167278864,100,2560600,-1,null
50221.315488378,1,167278876,100,2560600,-1,null
50221.315755851,1,167278884,30,2559500,1,null
50221.320730049,3,167278848,100,2560700,-1,null
50221.321438592,3,167278856,100,2560600,-1,null
50221.322125883,1,167278912,100,2560500,-1,null
50221.322190819,1,167278932,100,2560500,-1,null
50221.32220688,3,167278876,100,2560600,-1,null
50221.324212316,3,167278912,100,2560500,-1,null
50221.324276033,3,167278932,100,2560500,-1,null
50221.808718597,1,167285532,100,2560600,-1,null
50221.808798833,1,167285536,100,2560600,-1,null
50221.978229253,1,167287820,12,2560000,-1,null
50222.392013402,1,167295880,100,2559600,1,null
50222.39209668,4,167287820,12,2560000,-1,null
50222.392133989,1,167295896,50,2559800,1,null
50222.392382557,1,167295924,5,2559600,1,null
50222.422140196,3,167295896,50,2559800,1,null
50222.623557047,3,167278864,100,2560600,-1,null
50222.723510753,3,167285532,100,2560600,-1,null
50222.72357898,3,167285536,100,2560600,-1,null
50222.72365422,1,167311008,100,2560700,-1,null
50222.723671885,3,167311008,100,2560700,-1,null
50222.723730442,1,167311020,100,2560800,-1,null
50222.72385139,1,167311044,30,2559700,1,null
50222.75385134,3,167311044,30,2559700,1,null
50222.792325042,1,167313012,100,2560800,-1,null
50223.171937891,3,167269172,100,2559500,1,null
50223.173114125,1,167319976,100,2559600,1,null
50230.458541834,1,167387036,100,2559600,1,null
50238.379118217,1,167434940,15,2559600,1,null
50238.405194875,1,167435028,19,2559600,1,null
50238.72237779,3,167313012,100,2560800,-1,null
50239.62952585,1,167451696,24,2559800,1,null
50239.63000952,1,167451780,5,2559600,1,null
50239.659525382,3,167451696,24,2559800,1,null
50240.803085845,1,167458372,30,2559900,1,null
50240.803135715,1,167458384,8,2559600,1,null
50247.082081868,3,167387036,100,2559600,1,null
50247.08245992,3,167435028,19,2559600,1,null
50247.096399818,1,167491520,100,2559700,1,null
50247.096782783,1,167491524,5,2559700,1,null
50247.118888172,3,167491520,100,2559700,1,null
50247.755463963,1,167494456,30,2559900,1,null
50247.755860832,1,167494480,100,2559700,1,null
50247.785463894,3,167494456,30,2559900,1,null
50247.801522013,3,167494480,100,2559700,1,null
50247.801855251,3,167491524,5,2559700,1,null
50247.801874234,1,167494612,25,2559600,1,null
50250.064379452,3,167494604,100,2559600,1,null
50250.064379452,1,167514272,100,2559700,1,null
50250.064740136,1,167514284,5,2559700,1,null
50250.09803598,3,167514272,100,2559700,1,null
50250.517863785,3,167514284,5,2559700,1,null
50250.517881856,1,167519432,25,2559600,1,null
50250.567148882,1,167520544,100,2560600,-1,null
50250.567248575,1,167520552,100,2560600,-1,null
50253.701658146,1,167540628,30,2559700,1,null
50253.73165815,3,167540628,30,2559700,1,null
50254.171841697,1,167542704,100,2559700,1,null
50254.172229801,1,167542720,5,2559700,1,null
50255.196430241,1,167546564,100,2559700,1,null
50255.196561405,3,167520544,100,2560600,-1,null
50255.196631584,3,167520552,100,2560600,-1,null
50255.19670418,1,167546576,100,2560800,-1,null
50255.668879651,1,167548880,100,2560600,-1,null
50255.668959981,1,167548888,100,2560600,-1,null
50255.671927665,3,167548880,100,2560600,-1,null
50255.671991204,3,167548888,100,2560600,-1,null
50256.43635457,1,167552428,100,2559700,1,null
50257.217958142,1,167560596,100,2560800,-1,null
50257.243320302,1,167560852,19,2559700,1,null
50257.986342901,1,167566808,10,2559700,1,null
50258.952920567,3,167552428,100,2559700,1,null
50258.953296772,3,167560852,19,2559700,1,null
50258.953693579,4,167458372,30,2559900,1,null
50258.953693579,4,167542704,100,2559700,1,null
50258.953693579,4,167542720,5,2559700,1,null
50258.953693579,4,167546564,100,2559700,1,null
50258.953693579,4,167566808,10,2559700,1,null
50258.953731729,3,167458384,8,2559600,1,null
50258.953738566,1,167572572,50,2560300,-1,null
50258.95380723,1,167572604,100,2560700,-1,null
50258.953853216,1,167572616,7,2560700,-1,null
50258.954038479,1,167572620,8,2560600,-1,null
50258.954097548,1,167572624,20,2559600,1,null
50258.956316844,4,167295880,100,2559600,1,null
50258.957964284,4,167572556,39,2559600,1,null
50258.958275864,1,167572652,100,2560200,-1,null
50258.983736613,3,167572572,50,2560300,-1,null
50258.983843982,3,167572652,100,2560200,-1,null
50258.984680574,1,167572736,100,2560500,-1,null
50258.984756522,1,167572744,100,2560500,-1,null
50263.052394854,3,167572556,61,2559600,1,null
50263.052394854,1,167601888,61,2559700,1,null
50263.053038018,3,167572624,20,2559600,1,null
50263.053064087,1,167601908,30,2559500,1,null
50263.053831947,3,167572736,100,2560500,-1,null
50263.053900959,3,167572744,100,2560500,-1,null
50263.053982127,1,167601944,100,2560700,-1,null
50263.054255251,1,167601956,100,2559700,1,null
50263.084113677,3,167601888,61,2559700,1,null
50263.084113677,1,167602144,61,2559500,1,null
50263.413033638,3,167602144,61,2559500,1,null
50263.413033638,1,167604256,61,2559700,1,null
50266.263074556,4,167601956,100,2559700,1,null
50266.263180765,4,167604256,61,2559700,1,null
50266.2631966,1,167619780,30,2560100,-1,null
50266.263224137,1,167619784,50,2560200,-1,null
50266.263308614,3,167295920,8,2559500,1,null
50266.263537618,3,167055720,8,2559400,1,null
50266.263757016,4,167458380,7,2559500,1,null
50266.263757016,4,167601908,30,2559500,1,null
50266.264097065,3,167295912,7,2559400,1,null
50266.264112187,1,167619868,15,2559800,-1,null
50266.264199778,1,167619884,8,2560100,-1,null
50266.264259755,1,167619904,20,2559500,1,null
50266.264291681,1,167619912,8,2559200,1,null
50266.264512991,3,167619868,15,2559800,-1,null
50266.264574774,3,167619780,30,2560100,-1,null
50266.264581707,1,167619932,100,2560200,-1,null
50266.26542043,4,167619904,20,2559500,1,null
50266.26542043,5,0,8,2559300,1,null
50266.26542043,4,166783912,72,2559200,1,null
50266.265914124,1,167619968,10,2559500,1,null
50266.265963695,1,167619972,7,2559300,1,null
50266.270523072,1,167619992,100,2560000,-1,null
50266.270591563,1,167620004,100,2560000,-1,null
50266.272355305,4,167619968,10,2559500,1,null
50266.273881534,3,167619992,100,2560000,-1,null
50266.273940099,3,167620004,100,2560000,-1,null
50266.273997819,1,167620040,100,2560100,-1,null
50266.274013302,3,167620040,100,2560100,-1,null
50266.45034369,1,167620524,100,2560200,-1,null
50266.498947475,5,0,100,2559700,1,null
50268.363209292,5,0,5,2560000,1,null
50268.363393085,1,167627280,100,2559200,1,null
50268.863875373,3,167627280,100,2559200,1,null
50268.99310318,1,167631252,50,2559700,1,null
50268.993143601,1,167631256,8,2559400,1,null
50273.341552272,4,167631252,50,2559700,1,null
50273.341594036,1,167665768,50,2559900,-1,null
50273.341597592,3,167631256,8,2559400,1,null
50273.341673262,1,167665784,100,2560100,-1,null
50273.342051822,1,167665804,10,2559200,1,null
50273.371592611,3,167665768,50,2559900,-1,null
50273.371658164,3,167665784,100,2560100,-1,null
50273.37172286,1,167666216,100,2560200,-1,null
50275.826721481,1,167680084,19,2559200,1,null
50278.009499623,5,0,8,2559800,1,null
50278.009500327,1,167689852,30,2559700,1,null
50278.00959346,3,167619884,8,2560100,-1,null
50278.009597285,1,167689864,8,2559800,1,null
50278.009670596,3,167666216,100,2560200,-1,null
50278.009763975,1,167689896,100,2560400,-1,null
50278.00980543,3,167689852,30,2559700,1,null
50278.009827872,1,167689904,8,2559400,1,null
50278.009865977,4,167689864,8,2559800,1,null
50278.009865977,5,0,92,2559800,1,null
50278.009901734,1,167689912,50,2560100,-1,null
50278.009966456,1,167689932,100,2560300,-1,null
50278.015740857,5,0,7,2560000,1,null
50278.015740857,5,0,8,2560000,1,null
50278.015740857,5,0,100,2560000,1,null
50278.015740857,4,167689912,50,2560100,-1,null
50278.015787938,1,167689988,50,2559800,1,null
50278.015833845,3,167689932,100,2560300,-1,null
50278.015861796,1,167689996,8,2559500,1,null
50278.016133606,3,167689988,50,2559800,1,null
50278.016137989,1,167690000,26,2559800,1,null
50278.189729148,3,167689928,8,2560400,-1,null
50278.189739115,1,167691268,8,2559900,1,null
50278.189769085,3,167690000,26,2559800,1,null
50278.189770728,1,167691272,7,2559500,1,null
50278.189773342,1,167691276,26,2559900,1,null
50278.189810624,1,167691288,100,2560400,-1,null
50278.189818365,4,167654628,40,2560300,-1,null
50278.190298789,3,167691288,100,2560400,-1,null
50278.190355585,1,167691336,100,2560500,-1,null
50278.190371626,3,167691336,100,2560500,-1,null
50278.190431608,1,167691340,100,2560600,-1,null
50279.278214216,4,167619816,7,2560500,-1,null
50279.278214216,5,0,71,2560500,1,null
50279.278252034,3,167572620,8,2560600,-1,null
50279.278299322,3,167691340,100,2560600,-1,null
50279.278367052,1,167699180,100,2560700,-1,null
50279.278383891,3,167699180,100,2560700,-1,null
50279.278439063,1,167699196,100,2560800,-1,null
50282.519142239,4,167691268,8,2559900,1,null
50282.519142239,4,167691276,4,2559900,1,null
50283.224238725,1,167722552,8,2559900,1,null
50283.224638691,1,167722572,15,2559500,1,null
50286.703998592,4,167691276,22,2559900,1,null
50286.703998592,4,167722552,1,2559900,1,null
50290.326941899,3,167722572,15,2559500,1,null
50293.449249811,1,167773924,19,2559700,1,null
50295.356550878,3,167773924,19,2559700,1,null
50296.133427468,4,167722552,4,2559900,1,null
50296.135751256,1,167793252,100,2560600,-1,null
50296.136133185,1,167793456,5,2559700,1,null
50296.139431941,1,167794600,100,2560600,-1,null
50298.434433571,5,0,40,2560150,1,null
50298.434433571,5,0,60,2560500,1,null
50298.434503983,5,0,40,2560500,1,null
50298.434503983,5,0,9,2560500,1,null
50301.493430617,1,167833020,100,2560600,-1,null
50311.879762818,3,167793252,100,2560600,-1,null
50311.879762818,1,167883144,100,2560500,-1,null
50311.895551498,1,167883236,100,2559700,1,null
50314.13462291,3,167883144,100,2560500,-1,null
50314.135000267,1,167896376,5,2559700,1,null
50314.309217596,5,0,100,2560150,1,null
50314.309217596,4,167794600,100,2560600,-1,null
50314.309217596,4,167833020,100,2560600,-1,null
50314.309250316,3,167572616,7,2560700,-1,null
50314.309256402,3,167883148,8,2560800,-1,null
50314.309263896,3,167824588,8,2560900,-1,null
50314.309269294,1,167898680,50,2560200,1,null
50314.309541023,3,167223488,7,2560800,-1,null
50314.309551357,1,167898700,2,2560300,1,null
50314.309572822,1,167898708,8,2561100,-1,null
50314.309599592,3,167898680,50,2560200,1,null
50314.309632926,1,167898720,7,2559900,1,null
50314.309983965,1,167898744,28,2560400,1,null
50314.309990275,3,167898708,8,2561100,-1,null
50314.310003503,1,167898752,15,2560400,1,null
50314.310096665,3,167898744,28,2560400,1,null
50314.310169857,3,167898752,15,2560400,1,null
50314.311218084,1,167898836,100,2561300,-1,null
50323.802531682,1,167955556,100,2560500,1,null
50323.802595641,1,167955568,2,2560600,1,null
50323.80289475,1,167955580,5,2560500,1,null
50323.803014105,1,167955584,100,2560500,1,null
50323.855715128,3,167955568,2,2560600,1,null
50323.855723525,1,167955972,15,2560800,-1,null
50323.855800221,1,167956008,100,2561200,-1,null
50323.855937742,3,167955584,100,2560500,1,null
50323.855955943,4,167955556,20,2560500,1,null
50323.855990149,4,167955556,80,2560500,1,null
50323.855990149,4,167955580,5,2560500,1,null
50323.856027093,1,167956036,50,2560700,-1,null
50323.856028673,3,167898700,2,2560300,1,null
50323.856158881,3,167955572,8,2560200,1,null
50323.856206733,1,167956060,2,2560200,1,null
50323.856233122,3,167956036,50,2560700,-1,null
50323.856293909,1,167956080,100,2560900,-1,null
50323.860122238,3,167956060,2,2560200,1,null
50323.860260052,3,167955972,15,2560800,-1,null
50323.860282086,1,167956124,2,2560200,1,null
50323.860319424,3,167956080,100,2560900,-1,null
50323.860385886,1,167956136,100,2561100,-1,null
50323.86194519,1,167956156,100,2560900,-1,null
50323.861973419,3,167956124,2,2560200,1,null
50323.863449678,3,167956156,100,2560900,-1,null
50323.863490311,1,167956168,2,2560200,1,null
50324.00407355,3,167956168,2,2560200,1,null
50324.004149969,1,167956716,100,2561100,-1,null
50324.006225915,1,167956736,100,2560900,-1,null
50324.006297832,1,167956744,100,2560900,-1,null
50324.007955049,3,167956736,100,2560900,-1,null
50324.008019189,3,167956744,100,2560900,-1,null
50324.008084274,1,167956752,100,2561000,-1,null
50324.008100022,3,167956752,100,2561000,-1,null
50324.010494224,1,167956764,100,2560900,-1,null
50324.304929905,3,167956764,100,2560900,-1,null
50324.304965585,1,167958708,2,2560200,1,null
50324.30500919,1,167958716,100,2561100,-1,null
50325.242903841,4,167958708,2,2560200,1,null
50325.242932061,3,167955560,8,2560100,1,null
50325.242933245,3,167898756,7,2560000,1,null
50325.242943899,1,167965200,50,2560600,-1,null
50325.243027321,1,167965212,100,2561000,-1,null
50325.243223471,1,167965232,8,2560900,-1,null
50325.2446273,1,167965272,100,2560900,-1,null
50325.246919315,3,167965272,100,2560900,-1,null
50325.246919315,1,167965300,100,2560500,-1,null
50325.272942726,3,167965200,50,2560600,-1,null
50325.273043832,3,167965300,100,2560500,-1,null
50325.273819434,1,167965476,100,2560800,-1,null
50325.273853877,1,167965484,100,2560800,-1,null
50325.273891047,1,167965488,100,2560800,-1,null
50325.590171523,3,167898720,7,2559900,1,null
50325.597303523,3,167965476,100,2560800,-1,null
50325.598013249,1,167969400,100,2560700,-1,null
50325.598097623,1,167969420,100,2560700,-1,null
50325.598114704,3,167965488,100,2560800,-1,null
50325.750943915,3,167969400,100,2560700,-1,null
50325.751020283,3,167969420,100,2560700,-1,null
50325.751096646,1,167970400,100,2560800,-1,null
50325.75754627,1,167970444,100,2560700,-1,null
50325.757611799,3,167970400,100,2560800,-1,null
50326.006009744,1,167971944,100,2560700,-1,null
50326.034631797,3,167965484,100,2560800,-1,null
50326.307559786,3,167970444,100,2560700,-1,null
50326.307634419,3,167971944,100,2560700,-1,null
50326.307711896,1,167974280,100,2561000,-1,null
50326.310065654,1,167974284,100,2560800,-1,null
50326.310145221,1,167974292,100,2560800,-1,null
50326.508803582,3,167974284,100,2560800,-1,null
50326.508871552,3,167974292,100,2560800,-1,null
50326.508941797,1,167979544,100,2560900,-1,null
50326.508958858,3,167979544,100,2560900,-1,null
50328.370745316,4,167722552,3,2559900,1,null
50328.370745316,5,0,97,2559900,1,null
50328.370779088,3,167898704,7,2559800,1,null
50328.370786453,1,167992868,50,2560400,-1,null
50328.370822564,1,167992880,100,2560400,-1,null
50328.37086329,1,167992900,100,2560900,-1,null
50328.371165068,3,167970384,5,2559400,1,null
50328.372738094,1,167992952,100,2560800,-1,null
50328.400783785,3,167992868,50,2560400,-1,null
50328.400867317,1,167993056,100,2560400,-1,null
50328.402581578,3,167992952,100,2560800,-1,null
50328.402581578,1,167993072,100,2560300,-1,null
50328.402654542,1,167993076,100,2560300,-1,null
50328.402670508,3,167993056,100,2560400,-1,null
50328.405297667,3,167993072,100,2560300,-1,null
50328.405368824,3,167993076,100,2560300,-1,null
50329.034631154,3,167992880,100,2560400,-1,null
50329.034724246,1,167995452,100,2561000,-1,null
50329.035753836,1,167995460,100,2560800,-1,null
50329.035842584,1,167995464,100,2560800,-1,null
50331.118608695,3,167995460,100,2560800,-1,null
50331.118713712,3,167995464,100,2560800,-1,null
50331.118816881,1,168006164,100,2561000,-1,null
50331.121166178,1,168006176,100,2560800,-1,null
50332.385193441,4,167691272,7,2559500,1,null
50332.385233985,1,168012080,50,2560200,-1,null
50332.385299755,1,168012096,100,2560800,-1,null
50332.385547638,1,168012108,15,2560500,-1,null
50332.385602716,3,167689884,7,2559400,1,null
50332.385985119,2,167992940,5,2559300,1,null
50332.386244687,3,167619972,7,2559300,1,null
50332.415232636,3,168012080,50,2560200,-1,null
50332.415320093,1,168012272,100,2560600,-1,null
50332.415544363,3,168012108,15,2560500,-1,null
50332.415624708,3,168012272,100,2560600,-1,null
50332.416187866,3,168006176,100,2560800,-1,null
50332.416258341,1,168012284,100,2561000,-1,null
50332.417540923,1,168012292,100,2560800,-1,null
50334.330991005,1,168022116,100,2560800,-1,null
50334.331082565,4,167970740,100,2559300,1,null
50334.331082565,4,167992940,15,2559300,1,null
50334.331118312,3,167992912,8,2559200,1,null
50334.331119979,4,166783912,128,2559200,1,null
50334.331119979,4,167661796,5,2559200,1,null
50334.331124348,1,168022136,50,2560100,-1,null
50334.331159279,1,168022152,16,2559900,-1,null
50334.331225873,3,166559404,8,2558800,1,null
50334.331246992,4,167396404,50,2559000,1,null
50334.331273487,5,0,10,2559400,1,null
50334.331281096,4,167396404,50,2559000,1,null
50334.331529121,3,167979524,40,2558800,1,null
50334.334120421,4,167396404,2,2559000,1,null
50334.335418412,1,168022320,100,2559800,-1,null
50334.361156084,3,168022152,16,2559900,-1,null
50334.36126301,3,168022320,100,2559800,-1,null
50334.361340724,1,168022380,100,2560300,-1,null
50334.363011804,1,168022388,100,2560100,-1,null
50334.36308384,1,168022392,100,2560100,-1,null
50334.832562146,3,167958692,100,2558800,1,null
50335.323556004,5,0,43,2559200,1,null
50336.56537226,1,168031436,100,2559400,-1,null
50337.010700468,1,168033200,8,2559700,-1,null
50337.011671951,4,168031436,100,2559400,-1,null
50337.01171555,1,168033220,50,2559200,1,null
50337.011762872,1,168033228,8,2559100,1,null
50337.011767507,1,168033232,100,2559800,-1,null
50337.015458068,5,0,50,2559250,1,null
50337.041707387,3,168033220,50,2559200,1,null
50337.041914491,3,168033228,8,2559100,1,null
50337.043656708,1,168033876,100,2559600,-1,null
50337.043729877,1,168033880,100,2559600,-1,null
50338.750877737,5,0,7,2559250,1,null
50338.750877737,4,167396404,484,2559000,1,null
50338.750877737,4,168033264,18,2559000,1,null
50338.750915407,3,168033224,8,2558900,1,null
50338.750919798,4,168033264,7,2559000,1,null
50338.750921067,5,0,100,2559000,1,null
50338.750957886,1,168043152,50,2559300,-1,null
50338.751259105,1,168043188,8,2559600,-1,null
50338.751400117,3,168022232,8,2558600,1,null
50338.751402324,3,168012084,8,2558800,1,null
50338.752011058,5,0,100,2559000,1,null
50338.752320853,3,168022352,100,2558600,1,null
50338.752741745,1,168043260,100,2558300,1,null
50338.752946271,3,168043260,100,2558300,1,null
50338.752946271,1,168043264,100,2558400,1,null
50338.755647368,3,168033876,100,2559600,-1,null
50338.755647368,1,168043292,100,2559200,-1,null
50338.773431231,3,168043264,100,2558400,1,null
50338.773431231,1,168043412,100,2558300,1,null
50338.780955381,3,168043152,50,2559300,-1,null
50338.781067472,3,168043292,100,2559200,-1,null
50338.78114567,3,168033880,100,2559600,-1,null
50338.781231053,1,168043476,100,2559700,-1,null
50338.781868477,1,168043488,100,2559500,-1,null
50338.781941225,1,168043492,100,2559500,-1,null
50339.352913416,3,168043412,100,2558300,1,null
50339.352913416,1,168050112,100,2558400,1,null
50339.35326543,1,168050116,5,2558400,1,null
50339.391517402,3,168050112,100,2558400,1,null
50339.391517402,1,168050720,100,2558300,1,null
50339.808754878,3,168022244,40,2558400,1,null
50341.124404931,1,168063132,20,2558400,1,null
50342.208945091,4,168022188,2,2558400,1,null
50342.210911337,4,168022188,6,2558400,1,null
50342.210911337,4,168050116,5,2558400,1,null
50342.210911337,4,168063132,20,2558400,1,null
50342.210911337,4,167929136,69,2558300,1,null
50342.21095568,1,168068580,50,2559000,-1,null
50342.210988113,1,168068584,8,2559400,-1,null
50342.211005618,1,168068592,100,2559000,-1,null
50342.21123709,1,168068620,8,2559300,-1,null
50342.211257778,1,168068624,50,2558400,1,null
50342.211285324,3,168068580,50,2559000,-1,null
50342.211358898,3,168068624,50,2558400,1,null
50342.211363347,1,168068640,41,2558400,1,null
50342.211369487,1,168068644,100,2559000,-1,null
50342.211441364,3,168068644,100,2559000,-1,null
50342.211507082,1,168068648,100,2559100,-1,null
50342.211711167,1,168068652,100,2559000,-1,null
50342.211728857,3,168068648,100,2559100,-1,null
50342.213228809,1,168068656,100,2558900,-1,null
50342.213303536,1,168068664,100,2558900,-1,null
50342.320559194,4,168068640,3,2558400,1,null
50342.529473105,4,168068640,38,2558400,1,null
50342.529473105,4,167929136,31,2558300,1,null
50342.529473105,4,168050720,31,2558300,1,null
50342.529693675,3,167992896,8,2558200,1,null
50342.529697612,4,168050720,69,2558300,1,null
50342.529731489,1,168070056,50,2558600,-1,null
50342.529801034,1,168070072,49,2558300,1,null
50342.529827665,3,168070056,50,2558600,-1,null
50342.529848657,1,168070076,8,2558200,1,null
50343.523532917,3,168068592,100,2559000,-1,null
50347.618781289,1,168095648,100,2558400,1,null
50347.618816179,3,168070072,49,2558300,1,null
50347.618826649,1,168095652,49,2558400,1,null
50347.619172778,1,168095684,5,2558400,1,null
50347.621690255,3,168068656,100,2558900,-1,null
50347.621767274,3,168068664,100,2558900,-1,null
50347.621874322,1,168095768,100,2559000,-1,null
50348.271211539,5,0,92,2558900,1,null
50348.271241555,3,168070064,8,2559000,-1,null
50348.271437721,5,0,100,2558700,1,null
50348.271437721,4,168068652,100,2559000,-1,null
50348.271508652,3,168095768,100,2559000,-1,null
50348.271595844,1,168099412,100,2559400,-1,null
50351.374320549,1,168112684,100,2558500,1,null
50351.374361968,3,168095652,49,2558400,1,null
50351.374367642,1,168112692,49,2558500,1,null
50351.374667704,3,168095684,5,2558400,1,null
50351.374687979,1,168112700,5,2558500,1,null
50353.977844108,3,168068584,8,2559400,-1,null
50353.97784551,3,168068660,8,2559300,-1,null
50353.977853011,3,168068620,8,2559300,-1,null
50353.977856337,1,168134828,15,2558500,1,null
50353.977955212,3,168099412,100,2559400,-1,null
50353.97807954,1,168134884,100,2559700,-1,null
50354.007861036,3,168134828,15,2558500,1,null
50356.496121792,3,168043164,8,2559700,-1,null
50356.496122786,3,168043296,8,2559600,-1,null
50356.496135265,1,168160716,30,2559000,1,null
50356.496164488,1,168160736,100,2559600,-1,null
50356.496169631,3,168112692,49,2558500,1,null
50356.496172494,1,168160740,49,2559000,1,null
50356.49623236,3,168134884,100,2559700,-1,null
50356.496279522,1,168160768,100,2559600,-1,null
50356.496300814,1,168160780,8,2558700,1,null
50356.496425572,3,168099400,8,2559700,-1,null
50356.496473339,4,168160736,74,2559600,-1,null
50356.496478222,1,168160796,8,2559900,-1,null
50356.49648362,1,168160804,15,2559300,1,null
50356.496510962,3,168160740,49,2559000,1,null
50356.496515762,1,168160812,49,2559300,1,null
50356.496531877,3,168160768,100,2559600,-1,null
50356.496568487,3,168160804,15,2559300,1,null
50356.496584308,1,168160832,8,2559000,1,null
50356.496664532,3,168160716,30,2559000,1,null
50356.496864221,4,168160812,49,2559300,1,null
50356.550590544,5,0,8,2559100,1,null
50356.610353196,4,168160832,8,2559000,1,null
50356.610389544,1,168162204,50,2559300,-1,null
50356.610486564,1,168162232,100,2559600,-1,null
50356.640386525,3,168162204,50,2559300,-1,null
50356.640486606,3,168162232,100,2559600,-1,null
50356.640583208,1,168167028,100,2559700,-1,null
50357.392398002,1,168173224,20,2558600,1,null
50357.823532132,3,168160736,26,2559600,-1,null
50357.82358392,1,168176608,100,2559600,-1,null
50357.82363588,3,168167028,100,2559700,-1,null
50357.823691795,1,168176620,100,2559600,-1,null
50357.823923555,3,168160848,5,2558700,1,null
50358.809637904,1,168181076,100,2559000,1,null
50358.810013295,1,168181092,5,2559000,1,null
50359.2235374,3,168176608,100,2559600,-1,null
50359.223615535,3,168176620,100,2559600,-1,null
50359.223661028,1,168183680,100,2559800,-1,null
50359.223738083,1,168183708,100,2559800,-1,null
50359.811639901,4,168181076,100,2559000,1,null
50359.811639901,4,168181092,5,2559000,1,null
50359.811681498,1,168186700,50,2559400,-1,null
50359.814635075,1,168186764,100,2559300,-1,null
50359.841678782,3,168186700,50,2559400,-1,null
50359.841778471,3,168186764,100,2559300,-1,null
50359.84257467,1,168186876,100,2559700,-1,null
50359.842653443,1,168186892,100,2559700,-1,null
50359.842671236,3,168183708,100,2559800,-1,null
50360.623532244,3,168183680,100,2559800,-1,null
50360.698971983,4,168160780,8,2558700,1,null
50360.699012928,5,0,25,2558700,1,null
50360.699013726,1,168193432,50,2559200,-1,null
50360.700664373,3,168186876,100,2559700,-1,null
50360.701523082,1,168193480,100,2559600,-1,null
50360.701866628,2,168186744,10,2558500,1,null
50360.703264957,3,168193480,100,2559600,-1,null
50360.703264957,1,168193484,100,2559100,-1,null
50360.71554881,3,168193484,100,2559100,-1,null
50360.715576335,3,168193432,50,2559200,-1,null
50360.7156283,1,168193560,100,2559300,-1,null
50360.715645458,3,168186892,100,2559700,-1,null
50360.715659826,3,168193560,100,2559300,-1,null
50360.715727548,1,168193584,100,2560000,-1,null
50360.718048277,1,168193612,100,2559800,-1,null
50360.718125346,1,168193624,100,2559800,-1,null
50368.476653585,1,168234972,100,2558600,1,null
50368.477003855,3,168186744,25,2558500,1,null
50368.477021122,1,168234992,5,2558600,1,null
50368.477888551,3,168193612,100,2559800,-1,null
50368.477957276,3,168193624,100,2559800,-1,null
50368.4780402,1,168235008,100,2560000,-1,null
50368.479924534,1,168235036,100,2559800,-1,null
50368.485578638,5,0,100,2558700,1,null
50368.485578638,5,0,30,2558700,1,null
50368.485578638,4,168173224,20,2558600,1,null
50368.485578638,4,168234972,100,2558600,1,null
50368.485578638,4,168234992,5,2558600,1,null
50368.485578638,4,168112684,100,2558500,1,null
50368.485578638,5,0,40,2558500,1,null
50368.485578638,5,0,100,2558500,1,null
50368.485578638,4,168095648,100,2558400,1,null
50368.485578638,4,168162216,8,2558300,1,null
50368.485578638,4,168186740,8,2558300,1,null
50368.485578638,4,168070076,8,2558200,1,null
50368.485578638,4,166420388,50,2558000,1,null
50368.485578638,4,167819216,10,2558000,1,null
50368.485622098,1,168235072,50,2559200,-1,null
50368.485672398,1,168235108,30,2559100,-1,null
50368.485969624,1,168235164,15,2558800,-1,null
50368.486117008,3,168160764,40,2557900,1,null
