51066.144387908,1,259003904,100,1920700,-1,null
51066.14446199,3,258966776,100,1920600,-1,null
51066.144528635,1,259003912,100,1920700,-1,null
51066.287258269,3,259003904,100,1920700,-1,null
51066.287258269,1,259006068,100,1920600,-1,null
51066.287321149,3,259006068,100,1920600,-1,null
51066.287321149,1,259006076,100,1920700,-1,null
51066.287337834,1,259006080,100,1920600,-1,null
51066.287368956,3,259003912,100,1920700,-1,null
51066.287379476,3,259006076,100,1920700,-1,null
51066.287379476,1,259006092,100,1920600,-1,null
51066.287383254,3,259006080,100,1920600,-1,null
51066.28741888,1,259006100,500,1920700,-1,null
51066.424260683,3,259006100,500,1920700,-1,null
51067.034021448,3,259006088,500,1920800,-1,null
51067.034601793,3,259006092,100,1920600,-1,null
51067.034601793,1,259012252,100,1920700,-1,null
51067.03468588,1,259012264,100,1920700,-1,null
51067.612436987,3,258927464,400,1920900,-1,null
51067.953005439,1,259020900,15,1919600,1,null
51068.568474531,3,259020900,15,1919600,1,null
51068.570317312,1,259025044,15,1919600,1,null
51069.183515846,3,259025044,15,1919600,1,null
51069.184421486,3,259012252,100,1920700,-1,null
51069.184421486,1,259030064,100,1920600,-1,null
51069.184504654,1,259030088,100,1920600,-1,null
51069.184522885,3,259012264,100,1920700,-1,null
51069.185728728,1,259030120,15,1919600,1,null
51069.197464537,3,259030064,100,1920600,-1,null
51069.197464537,1,259030176,100,1920700,-1,null
51069.197530351,3,259030088,100,1920600,-1,null
51069.796920914,3,259030120,15,1919600,1,null
51069.796937235,3,259030072,400,1920900,-1,null
51069.796940025,3,259030076,300,1921000,-1,null
51069.79699829,1,259034144,100,1920700,-1,null
51069.797479741,3,259030176,100,1920700,-1,null
51069.797479741,1,259034164,100,1920600,-1,null
51069.797560601,1,259034176,100,1920600,-1,null
51069.797577517,3,259034144,100,1920700,-1,null
51069.797813735,3,259034164,100,1920600,-1,null
51069.797813735,1,259034180,100,1920700,-1,null
51069.797874494,3,259034176,100,1920600,-1,null
51069.798598052,3,259034180,100,1920700,-1,null
51069.798598052,1,259034212,100,1920600,-1,null
51069.799290214,1,259034240,15,1919600,1,null
51069.799770556,3,259034212,100,1920600,-1,null
51069.799770556,1,259034244,100,1920700,-1,null
51069.877813012,3,259034168,400,1920900,-1,null
51069.877815275,3,259034172,300,1921000,-1,null
51070.400165883,3,259034240,15,1919600,1,null
51070.400246486,1,259039092,100,1920700,-1,null
51070.402084541,1,259039104,15,1919600,1,null
51071.002014497,3,259039104,15,1919600,1,null
51071.004074878,1,259045472,15,1919600,1,null
51071.195011583,1,259048568,100,1919300,1,null
51071.195847217,1,259048612,100,1919700,1,null
51071.195903292,1,259048616,15,1919700,1,null
51071.195943852,3,259045472,15,1919600,1,null
51071.196066324,1,259048628,100,1919700,1,null
51071.197838076,4,259034244,100,1920700,-1,null
51071.197880815,4,259039092,1,1920700,-1,null
51071.197909668,4,259039092,10,1920700,-1,null
51071.197922832,4,259039092,89,1920700,-1,null
51071.197945106,1,259048740,10,1920000,1,null
51071.197957604,1,259048748,100,1920500,1,null
51071.197967696,1,259048764,10,1920200,1,null
51071.197978105,1,259048768,15,1921000,-1,null
51071.197981883,3,259039168,400,1921500,-1,null
51071.198017908,1,259048796,15,1920500,1,null
51071.198022653,1,259048800,400,1921700,-1,null
51071.198037544,3,259048768,15,1921000,-1,null
51071.198645997,1,259048864,400,1920200,1,null
51071.212140667,1,259049028,100,1921000,-1,null
51071.212174483,3,259048864,400,1920200,1,null
51071.217993585,3,259048748,100,1920500,1,null
51071.218032175,3,259048796,15,1920500,1,null
51071.218061644,3,259048764,10,1920200,1,null
51071.218071714,3,259048836,400,1920100,1,null
51071.218318755,3,259048828,400,1920000,1,null
51071.218355757,3,259048784,15,1920000,1,null
51071.218385578,3,259048824,400,1919900,1,null
51071.218676963,3,259049028,100,1921000,-1,null
51071.218676963,1,259049064,100,1920900,-1,null
51071.218680762,3,259048816,300,1919800,1,null
51071.218728491,3,259048812,400,1919700,1,null
51071.248363318,3,259049064,100,1920900,-1,null
51071.248363318,1,259049360,100,1921000,-1,null
51071.29554706,3,259049108,300,1921100,-1,null
51071.350124786,3,259049104,400,1921200,-1,null
51071.382141981,1,259051376,2,1920000,1,null
51071.382200141,1,259051384,15,1920000,1,null
51071.382428286,3,259048832,100,1919700,1,null
51071.632395673,3,259049092,400,1921300,-1,null
51071.893073912,1,259055068,15,1921000,-1,null
51071.893099747,1,259055076,300,1921100,-1,null
51071.893130487,3,259051384,15,1920000,1,null
51071.893177306,3,259048616,15,1919700,1,null
51071.893187101,3,259049360,100,1921000,-1,null
51071.893187101,1,259055088,100,1920900,-1,null
51071.893244416,1,259055092,15,1920900,-1,null
51071.893260652,3,259055068,15,1921000,-1,null
51071.893670608,1,259055116,400,1921000,-1,null
51071.894033623,4,259051376,2,1920000,1,null
51071.894068549,1,259055148,100,1920800,-1,null
51071.894077018,1,259055164,10,1920500,-1,null
51071.894126049,1,259055188,15,1920500,-1,null
51071.894710247,1,259055204,400,1920800,-1,null
51071.894836952,1,259055220,100,1920800,-1,null
51071.914101994,3,259055148,100,1920800,-1,null
51071.924075474,3,259055164,10,1920500,-1,null
51071.924117703,3,259055188,15,1920500,-1,null
51071.925371118,1,259055800,15,1920800,-1,null
51071.925416083,3,259055092,15,1920900,-1,null
51071.954381258,4,259048628,100,1919700,1,null
51071.954413105,1,259056064,100,1920700,-1,null
51071.954415339,1,259056068,100,1920500,-1,null
51071.95441932,1,259056072,10,1920300,-1,null
51071.954461552,4,258991736,100,1919600,1,null
51071.954463152,1,259056088,15,1920500,-1,null
51071.954484572,1,259056100,15,1920300,-1,null
51071.954513168,1,259056116,100,1920500,-1,null
51071.954519657,1,259056120,15,1919200,1,null
51071.954544604,3,259056088,15,1920500,-1,null
51071.954798033,3,259056120,15,1919200,1,null
51071.955461817,3,259056116,100,1920500,-1,null
51071.955461817,1,259056176,100,1920300,-1,null
51071.95552549,3,259056176,100,1920300,-1,null
51071.95552549,1,259056184,100,1920400,-1,null
51071.955585161,3,259056184,100,1920400,-1,null
51071.955585161,1,259056188,100,1920500,-1,null
51071.956053722,1,259056208,300,1920500,-1,null
51071.956096932,1,259056212,400,1920400,-1,null
51071.956169055,1,259056216,100,1920300,-1,null
51071.984417344,3,259056072,10,1920300,-1,null
51072.04588707,4,258424492,24,1919200,1,null
51072.045922053,1,259057756,100,1920200,-1,null
51072.045923623,3,259055184,400,1918700,1,null
51072.045926068,1,259057760,10,1919800,-1,null
51072.045967553,3,259055180,300,1918600,1,null
51072.045985471,1,259057800,15,1919800,-1,null
51072.046579193,1,259057872,400,1920200,-1,null
51072.046622833,1,259057888,100,1920200,-1,null
51072.046670224,1,259057896,100,1920200,-1,null
51072.046712346,1,259057920,500,1920100,-1,null
51072.04683125,1,259057948,100,1919800,-1,null
51072.075925893,3,259057760,10,1919800,-1,null
51072.077201362,3,259057948,100,1919800,-1,null
51072.077201362,1,259058392,100,1919900,-1,null
51072.077248997,3,259057800,15,1919800,-1,null
51072.077309781,1,259058412,15,1919900,-1,null
51072.078067388,3,259058392,100,1919900,-1,null
51072.078067388,1,259058424,100,1919800,-1,null
51072.078141615,1,259058428,15,1919800,-1,null
51072.078189696,3,259058412,15,1919900,-1,null
51072.215867589,3,259058424,100,1919800,-1,null
51072.215867589,1,259059880,100,1919900,-1,null
51072.215909607,3,259058428,15,1919800,-1,null
51072.215974788,1,259059896,15,1919900,-1,null
51072.482537469,3,258379008,15,1918600,1,null
51072.510484599,3,259057920,500,1920100,-1,null
51072.510533444,3,259059896,15,1919900,-1,null
51072.510583108,3,259057872,400,1920200,-1,null
51072.510590122,1,259061488,15,1919900,-1,null
51072.51065383,1,259061496,15,1918700,1,null
51072.510672944,3,259061488,15,1919900,-1,null
51072.510742761,1,259061504,500,1918500,1,null
51072.510914042,1,259061516,100,1918800,1,null
51072.510965429,1,259061524,15,1918800,1,null
51072.510981021,3,259061496,15,1918700,1,null
51072.511111818,1,259061544,100,1918800,1,null
51072.511173902,3,259059880,100,1919900,-1,null
51072.511173902,1,259061548,100,1920000,-1,null
51072.511222522,1,259061552,15,1920000,-1,null
51072.511266177,1,259061556,400,1920200,-1,null
51072.511358417,3,259061548,100,1920000,-1,null
51072.511358417,1,259061576,100,1920100,-1,null
51072.51140545,3,259061524,15,1918800,1,null
51072.511413746,1,259061580,100,1918800,1,null
51072.51141872,3,259061552,15,1920000,-1,null
51072.511477864,1,259061588,15,1920100,-1,null
51072.512048359,3,259061516,100,1918800,1,null
51072.518127042,3,259061576,100,1920100,-1,null
51072.518127042,1,259061656,100,1920000,-1,null
51072.518192473,1,259061660,15,1920000,-1,null
51072.518233321,3,259061588,15,1920100,-1,null
51072.557244527,3,259061660,15,1920000,-1,null
51072.557514105,3,259061580,100,1918800,1,null
51072.773446659,3,259061556,400,1920200,-1,null
51073.356892172,1,259066296,2,1920000,-1,null
51073.358207591,3,259061656,100,1920000,-1,null
51073.358207591,1,259066300,100,1920100,-1,null
51073.358677785,3,259066296,2,1920000,-1,null
51073.359226432,1,259066316,2,1920100,-1,null
51073.728738068,1,259068704,100,1920100,-1,null
51073.754135249,3,259061544,100,1918800,1,null
51073.754449286,3,259061504,500,1918500,1,null
51073.760284106,3,259033536,100,1918700,1,null
51073.7603168,3,258963028,400,1918400,1,null
51073.760339673,1,259068872,15,1918400,1,null
51073.760356051,3,259055864,400,1918300,1,null
51073.760379832,1,259068876,100,1918400,1,null
51073.760553213,1,259068880,100,1918400,1,null
51073.760848415,1,259068884,100,1918400,1,null
51073.760872421,1,259068888,100,1918400,1,null
51073.760884295,1,259068892,300,1918200,1,null
51073.760907941,1,259068896,300,1918300,1,null
51073.760934221,3,259068704,100,1920100,-1,null
51073.761002366,1,259068900,100,1920200,-1,null
51073.761020431,3,259068888,100,1918400,1,null
51073.9398072,1,259070164,100,1918300,1,null
51074.048989394,3,259066300,100,1920100,-1,null
51074.048989394,1,259071248,100,1920000,-1,null
51074.049048529,1,259071264,500,1918400,1,null
51074.049068528,1,259071272,100,1920000,-1,null
51074.049494274,1,259071420,2,1920000,-1,null
51074.050016971,3,259066316,2,1920100,-1,null
51074.214834646,3,259071264,500,1918400,1,null
51075.056190301,3,259068880,100,1918400,1,null
51076.184069182,1,259082988,300,1918400,1,null
51076.515384208,3,259082988,300,1918400,1,null
51076.515656208,3,259068884,100,1918400,1,null
51076.516062258,3,259071248,100,1920000,-1,null
51076.516062258,1,259089144,100,1919900,-1,null
51076.516360627,1,259089148,100,1918400,1,null
51076.51705666,1,259089160,2,1919900,-1,null
51076.517294942,3,259071420,2,1920000,-1,null
51076.558756408,3,259089144,100,1919900,-1,null
51076.558756408,1,259089368,100,1920000,-1,null
51076.559235929,3,259089160,2,1919900,-1,null
51076.559924685,1,259089396,2,1920000,-1,null
51076.560193148,3,259089148,100,1918400,1,null
51076.800878264,3,259089176,500,1920100,-1,null
51076.8008785,3,259089168,400,1920200,-1,null
51076.822803951,1,259091064,1,1918700,1,null
51076.822843284,1,259091076,400,1918400,1,null
51077.485302343,5,0,100,1919350,1,null
51077.486102088,3,259089368,100,1920000,-1,null
51077.486102088,1,259095484,100,1919900,-1,null
51077.486198724,1,259095500,100,1919900,-1,null
51077.486217941,3,259071272,100,1920000,-1,null
51077.486855384,1,259095528,2,1919900,-1,null
51077.487096213,3,259089396,2,1920000,-1,null
51077.526383952,3,259095484,100,1919900,-1,null
51077.526383952,1,259095884,100,1920000,-1,null
51077.526448931,3,259095884,100,1920000,-1,null
51077.526448931,1,259095888,100,1919900,-1,null
51077.526454102,3,259095500,100,1919900,-1,null
51077.526506075,3,259095888,100,1919900,-1,null
51077.526506075,1,259095892,100,1920000,-1,null
51077.52652255,1,259095896,100,1920000,-1,null
51077.527212684,3,259095528,2,1919900,-1,null
51077.527306896,1,259095932,15,1920000,-1,null
51077.527347328,3,259095892,100,1920000,-1,null
51077.527347328,1,259095936,100,1919900,-1,null
51077.527406655,3,259095896,100,1920000,-1,null
51077.527923406,1,259095952,2,1919900,-1,null
51077.600402799,3,259095932,15,1920000,-1,null
51077.859902867,3,259095516,400,1920100,-1,null
51077.974868398,3,259095520,300,1920200,-1,null
51078.342143302,3,259095936,100,1919900,-1,null
51078.342143302,1,259110152,100,1919800,-1,null
51078.342231459,1,259110164,100,1919900,-1,null
51078.342846356,1,259110200,2,1919800,-1,null
51078.343075806,3,259095952,2,1919900,-1,null
51078.571896741,3,259110152,100,1919800,-1,null
51078.571896741,1,259111524,100,1919900,-1,null
51078.572488,3,259110200,2,1919800,-1,null
51078.572985522,1,259111580,2,1919900,-1,null
51078.573021915,1,259111588,400,1920000,-1,null
51078.78224858,3,259111588,400,1920000,-1,null
51078.959181314,3,259091076,400,1918400,1,null
51081.002792061,1,259131404,1,1919900,-1,null
51081.002837941,1,259131408,300,1920000,-1,null
51081.490095336,5,0,100,1919800,1,null
51081.490131901,3,259131408,300,1920000,-1,null
51081.490179173,3,259110188,400,1920100,-1,null
51081.490234015,1,259133468,300,1920200,-1,null
51081.490555396,3,259133468,300,1920200,-1,null
51081.491006373,1,259133488,15,1918700,1,null
51081.494519819,4,259110164,100,1919900,-1,null
51081.494570348,4,259111524,1,1919900,-1,null
51081.49484495,4,259111524,99,1919900,-1,null
51081.49484495,4,259111580,2,1919900,-1,null
51081.49484495,4,259131404,1,1919900,-1,null
51081.494889238,1,259133528,10,1919300,1,null
51081.494891564,3,259133464,300,1920300,-1,null
51081.4949005,1,259133532,15,1920200,-1,null
51081.494929711,1,259133540,4,1919300,1,null
51081.494937645,1,259133544,15,1919300,1,null
51081.494991338,3,259133532,15,1920200,-1,null
51081.495124837,1,259133576,400,1918700,1,null
51081.495179403,1,259133580,400,1918800,1,null
51081.495206756,1,259133584,400,1918900,1,null
51081.496545809,3,259133540,4,1919300,1,null
51081.524887777,3,259133528,10,1919300,1,null
51081.524926999,3,259133544,15,1919300,1,null
51081.5249597,3,259133584,400,1918900,1,null
51081.525241192,3,259133580,400,1918800,1,null
51081.525293481,1,259133716,15,1920200,-1,null
51081.526060049,1,259133732,400,1920700,-1,null
51081.565315271,1,259133824,500,1920600,-1,null
51082.084228297,3,259133576,400,1918700,1,null
51082.278996208,3,259133716,15,1920200,-1,null
51082.5070055,1,259144616,15,1920200,-1,null
51082.579570192,1,259145244,1,1920000,-1,null
51083.155031644,3,259144616,15,1920200,-1,null
51085.107608738,3,259133488,15,1918700,1,null
51085.405331573,1,259174896,15,1918700,1,null
51086.362655103,4,259145244,1,1920000,-1,null
51086.362693535,3,259148788,300,1920700,-1,null
51086.362698608,1,259183680,10,1919300,1,null
51086.362755175,1,259183692,15,1919300,1,null
51086.362759313,1,259183696,27,1919300,1,null
51086.363001072,1,259183708,300,1918700,1,null
51086.392695467,3,259183680,10,1919300,1,null
51086.71324866,3,259055204,400,1920800,-1,null
51086.917053759,3,259183692,15,1919300,1,null
51087.374983515,3,259091064,1,1918700,1,null
51087.383941374,1,259201132,1,1919300,1,null
51087.952865678,4,259057896,1,1920200,-1,null
51087.952922088,1,259206772,15,1919300,1,null
51087.953294407,3,259057896,99,1920200,-1,null
51087.953330077,3,259168224,400,1920900,-1,null
51087.953331297,3,259183696,27,1919300,1,null
51087.953343167,3,259055800,15,1920800,-1,null
51087.953372995,1,259206816,300,1921100,-1,null
51087.953393016,1,259206820,15,1921000,-1,null
51087.954043513,3,259206820,15,1921000,-1,null
51087.95454691,1,259206844,15,1921000,-1,null
51087.954582411,1,259206852,500,1921000,-1,null
51088.455464944,3,259133592,100,1918700,1,null
51088.818251173,1,259213532,100,1921000,-1,null
51088.818295402,3,259206852,500,1921000,-1,null
51090.367134085,1,259246552,260,1920000,-1,null
51090.36718872,1,259246556,400,1921000,-1,null
51090.36723711,1,259246568,500,1920900,-1,null
51090.367529572,3,259206772,15,1919300,1,null
51090.409029223,3,259183708,300,1918700,1,null
51090.409546406,1,259246912,100,1918700,1,null
51091.100717398,5,0,5,1919900,1,null
51093.088554546,1,259275160,100,1919300,1,null
51093.761767339,3,259246912,100,1918700,1,null
51097.777247562,1,259314224,15,1919300,1,null
51098.322634493,4,259246552,260,1920000,-1,null
51098.322678414,1,259319596,10,1919600,1,null
51098.322679488,3,259246568,500,1920900,-1,null
51098.322717463,1,259319608,100,1919600,1,null
51098.32272388,1,259319616,100,1920900,-1,null
51098.322734725,1,259319620,15,1919600,1,null
51098.322742455,3,259213532,100,1921000,-1,null
51098.322752224,3,259319596,10,1919600,1,null
51098.322756797,3,259319616,100,1920900,-1,null
51098.322789764,1,259319628,15,1920900,-1,null
51098.322806348,3,259206844,15,1921000,-1,null
51098.322982546,3,259319628,15,1920900,-1,null
51098.323043721,1,259319664,15,1921000,-1,null
51098.32312235,3,259246556,400,1921000,-1,null
51098.323123367,3,259206816,300,1921100,-1,null
51098.323159251,1,259319680,500,1921300,-1,null
51098.323176006,3,259319680,500,1921300,-1,null
51098.323187687,3,259319664,15,1921000,-1,null
51098.32320367,1,259319688,400,1921400,-1,null
51098.323224968,3,259319688,400,1921400,-1,null
51098.323243544,1,259319696,100,1919400,1,null
51098.323432976,1,259319736,100,1919600,1,null
51098.323480692,1,259319740,400,1921600,-1,null
51098.323554614,1,259319748,100,1920300,-1,null
51098.323582077,3,259319608,100,1919600,1,null
51098.323606891,4,259319748,20,1920300,-1,null
51098.323681014,1,259319768,100,1920400,-1,null
51098.324007848,1,259319788,300,1919400,1,null
51098.324050161,3,259319696,100,1919400,1,null
51098.324074009,3,259319748,80,1920300,-1,null
51098.324142786,3,259319768,100,1920400,-1,null
51098.324176228,3,259319780,500,1921100,-1,null
51098.324210468,1,259319796,100,1920500,-1,null
51098.324226761,3,259319796,100,1920500,-1,null
51098.388126374,1,259320264,100,1921000,-1,null
51098.388421171,3,259319736,100,1919600,1,null
51098.388461643,3,259319620,15,1919600,1,null
51098.461563118,1,259320716,15,1919400,1,null
51098.461579612,3,259314224,15,1919300,1,null
51098.535090657,3,259319784,300,1921200,-1,null
51098.535717232,1,259321016,100,1919500,1,null
51098.535759054,1,259321020,100,1919500,1,null
51098.535773718,1,259321024,15,1919500,1,null
51098.535792302,3,259320716,15,1919400,1,null
51098.536089339,1,259321028,100,1919500,1,null
51098.755660781,3,259319772,400,1921300,-1,null
51099.36942838,1,259327800,500,1921300,-1,null
51100.765316661,1,259339480,1,1919800,1,null
51100.765605594,3,259321028,100,1919500,1,null
51100.765778908,3,259321016,100,1919500,1,null
51101.168705779,1,259341312,100,1920000,1,null
51101.940361824,3,259327800,500,1921300,-1,null
51102.04696429,1,259355260,100,1920000,1,null
51102.225210335,1,259357592,15,1919900,1,null
51102.276873819,1,259358364,300,1921300,-1,null
51104.858187607,4,259341312,100,1920000,1,null
51104.85824675,1,259380000,15,1921000,-1,null
51104.858288259,1,259380004,400,1921200,-1,null
51104.85833627,1,259380008,400,1921100,-1,null
51104.858579819,4,259355260,100,1920000,1,null
51104.858618454,1,259380024,100,1920200,-1,null
51104.858622304,1,259380028,10,1920500,-1,null
51104.858673024,1,259380044,15,1920200,-1,null
51104.859149662,4,259357592,15,1919900,1,null
51104.85920859,1,259380112,15,1919800,1,null
51104.859261284,4,259339480,1,1919800,1,null
51104.859261284,4,259380112,15,1919800,1,null
51104.859326197,1,259380144,100,1920200,-1,null
51104.859369431,1,259380152,15,1920100,-1,null
51104.859390716,3,259321024,15,1919500,1,null
51104.859401141,3,259380044,15,1920200,-1,null
51104.878654454,3,259380024,100,1920200,-1,null
51104.879451001,3,259380152,15,1920100,-1,null
51104.879479782,3,259380028,10,1920500,-1,null
51104.879505091,1,259380272,15,1920200,-1,null
51104.879530945,1,259380276,100,1920200,-1,null
51104.87955094,1,259380280,400,1920500,-1,null
51104.917443037,4,259275160,100,1919300,1,null
51104.91747493,1,259380484,100,1920100,-1,null
51104.91747837,3,259380120,400,1918900,1,null
51104.917481039,1,259380488,10,1919800,-1,null
51104.917531365,1,259380500,15,1919800,-1,null
51104.917550497,1,259380508,100,1920100,-1,null
51104.917855772,1,259380536,400,1920100,-1,null
51104.921371813,3,259356820,100,1919000,1,null
51104.928591721,3,259331896,100,1918900,1,null
51104.928625502,3,259380124,300,1918800,1,null
51104.928660606,1,259380616,700,1918600,1,null
51104.928663795,1,259380624,300,1918500,1,null
51104.928690122,3,259380488,10,1919800,-1,null
51104.92870129,1,259380632,100,1918600,1,null
51104.928762685,1,259380636,100,1919900,-1,null
51104.929005154,1,259380648,100,1918600,1,null
51104.929037408,3,259380500,15,1919800,-1,null
51104.929097563,3,259380636,100,1919900,-1,null
51104.929122818,1,259380652,15,1919900,-1,null
51104.929162454,1,259380668,100,1920000,-1,null
51104.929179924,3,259380668,100,1920000,-1,null
51104.929298017,3,259380652,15,1919900,-1,null
51104.937505801,3,259380484,100,1920100,-1,null
51104.93756021,1,259380756,15,1920100,-1,null
51104.937575751,3,259380272,15,1920200,-1,null
51105.067665727,3,259341340,22,1918500,1,null
51105.068019193,3,259341336,11,1918500,1,null
51105.262313063,5,0,10,1920000,1,null
51105.262953,3,259380756,15,1920100,-1,null
51105.262985357,3,259380528,300,1920300,-1,null
51105.263023519,1,259383504,15,1920200,-1,null
51105.263026531,1,259383508,100,1920300,-1,null
51105.522420562,3,259383504,15,1920200,-1,null
51105.573488773,1,259388924,15,1920200,-1,null
51105.680470286,3,259388924,15,1920200,-1,null
51105.723866276,1,259389544,15,1920200,-1,null
51105.853379113,3,259389544,15,1920200,-1,null
51105.94471734,1,259391620,15,1918600,1,null
51105.947529033,3,259380616,700,1918600,1,null
51105.947546713,3,259380624,300,1918500,1,null
51105.947586365,1,259391704,15,1920200,-1,null
51105.947615114,1,259391712,100,1920200,-1,null
51105.947632745,3,259383508,100,1920300,-1,null
51105.947649504,1,259391720,500,1920300,-1,null
51105.947882794,3,259380648,100,1918600,1,null
51105.948283379,3,259391620,15,1918600,1,null
51105.95709824,3,259391720,500,1920300,-1,null
51105.957101517,3,259391724,500,1920400,-1,null
51105.957143802,3,259380280,400,1920500,-1,null
51105.957161435,1,259391844,400,1920600,-1,null
51105.957191219,3,259391844,400,1920600,-1,null
51105.957839149,1,259391852,15,1918600,1,null
51106.070956183,1,259392680,500,1920600,-1,null
51106.071000334,1,259392684,300,1920500,-1,null
51106.071042014,1,259392692,300,1920400,-1,null
51106.430951199,3,259391704,15,1920200,-1,null
51106.44614762,3,259391852,15,1918600,1,null
51106.506419151,3,259392692,300,1920400,-1,null
51107.000238722,3,259392684,300,1920500,-1,null
51107.000289553,1,259396856,15,1918600,1,null
51107.00030829,1,259396860,15,1920200,-1,null
51107.000347325,1,259396868,400,1920700,-1,null
51107.000391792,1,259396872,400,1920600,-1,null
51107.07406974,5,0,100,1920000,1,null
51107.304171226,3,259396860,15,1920200,-1,null
51107.325142246,3,259396856,15,1918600,1,null
51107.50682799,1,259404084,500,1920500,-1,null
51107.612884759,1,259404900,1,1920000,-1,null
51107.905101062,1,259406128,100,1920000,-1,null
51108.709246318,1,259415568,100,1919400,-1,null
51108.709280489,3,259380632,100,1918600,1,null
51108.709283169,5,0,75,1919300,1,null
51108.709298611,5,0,100,1919300,1,null
51108.709348129,1,259415604,15,1918500,1,null
51108.844489698,1,259418068,100,1918600,1,null
51108.844933425,1,259418072,100,1919400,-1,null
51108.844983897,3,259415604,15,1918500,1,null
51108.84552016,1,259418088,500,1920000,-1,null
51109.3440293,3,259418088,500,1920000,-1,null
51110.101895155,1,259433000,100,1919400,-1,null
51110.839781035,3,259361612,100,1918500,1,null
51111.004545857,1,259438280,300,1919900,-1,null
51111.005338217,1,259438292,400,1919800,-1,null
51111.005567097,1,259438296,400,1919700,-1,null
51111.19816932,3,259435752,300,1918100,1,null
51112.180537582,3,259438296,400,1919700,-1,null
51112.288506063,1,259446244,100,1919200,-1,null
51112.680941997,1,259451932,100,1919300,-1,null
51114.031565764,5,0,200,1918900,1,null
51115.244363434,3,259380012,100,1918100,1,null
51115.25182932,3,259388188,500,1918000,1,null
51115.48575434,4,259418068,75,1918600,1,null
51115.4858131,4,259418068,25,1918600,1,null
51115.485847177,1,259476708,100,1919100,-1,null
51115.485858695,3,259388192,500,1917900,1,null
51115.485892747,1,259476732,10,1918900,-1,null
51115.485979816,1,259476768,15,1918000,1,null
51115.486052675,1,259476792,15,1919100,-1,null
51115.486157109,1,259476820,15,1918900,-1,null
51115.486174196,3,259476792,15,1919100,-1,null
51115.486224593,3,259476820,15,1918900,-1,null
51115.486261098,3,259476768,15,1918000,1,null
51115.486277208,1,259476872,15,1918900,-1,null
51115.486743358,1,259477004,400,1919100,-1,null
51115.505881564,3,259476708,100,1919100,-1,null
51115.515889535,3,259476732,10,1918900,-1,null
51115.515936185,3,259476872,15,1918900,-1,null
51115.515971402,3,259477004,400,1919100,-1,null
51115.516020442,1,259478692,15,1918900,-1,null
51115.516024862,1,259478696,100,1919100,-1,null
51115.516058608,3,259478696,100,1919100,-1,null
51115.516123144,1,259478708,100,1919200,-1,null
51115.516285313,3,259478692,15,1918900,-1,null
51115.516334136,1,259478724,15,1919200,-1,null
51115.516374877,1,259478728,15,1919000,-1,null
51115.516390429,3,259478724,15,1919200,-1,null
51115.516580195,3,259478728,15,1919000,-1,null
51115.516634303,1,259478748,15,1919200,-1,null
51115.516773086,1,259478756,15,1919100,-1,null
51115.516787519,3,259478748,15,1919200,-1,null
51115.741027397,3,259476908,500,1919200,-1,null
51115.743273002,3,259478756,15,1919100,-1,null
51115.74332553,1,259481044,15,1919200,-1,null
51115.755481662,3,259476788,500,1919300,-1,null
51115.755570409,3,259481044,15,1919200,-1,null
51115.755591119,1,259481652,500,1919300,-1,null
51115.824955558,3,259451932,100,1919300,-1,null
51116.075145898,1,259485512,200,1918000,1,null
51116.138441779,3,259481652,500,1919300,-1,null
51116.138444348,3,259481628,500,1919400,-1,null
51116.346800244,1,259488040,15,1918000,1,null
51116.374800532,3,259488040,15,1918000,1,null
51117.397503506,1,259494928,15,1918000,1,null
51117.756543592,3,259494928,15,1918000,1,null
51119.823857977,1,259524532,15,1918000,1,null
51119.823930682,3,259524532,15,1918000,1,null
51119.824238375,1,259524544,100,1918100,1,null
51119.824279875,1,259524548,100,1918100,1,null
51119.8244935,3,259524544,100,1918100,1,null
51119.824529216,1,259524556,500,1919300,-1,null
51120.180482684,3,259524556,500,1919300,-1,null
51120.906677779,1,259534432,300,1919300,-1,null
51121.078751756,3,259485512,200,1918000,1,null
51121.432504973,1,259537452,100,1918100,1,null
51122.421072116,3,259534432,300,1919300,-1,null
51122.421075643,3,259534436,400,1919400,-1,null
51123.305245556,1,259553240,100,1918500,1,null
51123.305322082,1,259553248,16,1918200,1,null
51123.305513076,1,259553252,100,1918500,1,null
51123.52571393,4,259446244,100,1919200,-1,null
51123.525738451,4,259478708,100,1919200,-1,null
51123.525772893,1,259555508,100,1918600,1,null
51123.525773888,1,259555512,15,1918500,1,null
51123.525775147,3,259554340,400,1919600,-1,null
51123.525780237,1,259555516,10,1918800,1,null
51123.5257978,1,259555524,400,1919700,-1,null
51123.525823483,1,259555528,15,1918600,1,null
51123.52582453,3,259555524,400,1919700,-1,null
51123.525846493,1,259555540,400,1919800,-1,null
51123.525857162,1,259555544,15,1918800,1,null
51123.525871107,1,259555548,500,1919700,-1,null
51123.525874469,3,259555528,15,1918600,1,null
51123.526310758,3,259555548,500,1919700,-1,null
51123.526407197,3,259555540,400,1919800,-1,null
51123.526428007,1,259555568,400,1920000,-1,null
51123.526440017,1,259555576,300,1919900,-1,null
51123.526496677,1,259555592,300,1919800,-1,null
51123.526692073,1,259555608,300,1918600,1,null
51123.528784292,1,259555628,160,1918700,1,null
51123.555778959,3,259555516,10,1918800,1,null
51123.555817794,3,259555544,15,1918800,1,null
51123.555868084,1,259555852,15,1918700,1,null
