56702.202587479,3,492077736,60,2332900,-1,null
56702.202587479,1,492077752,60,2332800,-1,null
56702.20346255,3,492077752,60,2332800,-1,null
56702.20346255,1,492077768,60,2332900,-1,null
56702.53939594,1,492091340,10,2332500,-1,null
56702.568156132,4,491463592,13,2332000,1,null
56702.575937664,4,491463592,8,2332000,1,null
56702.575946691,4,491463592,9,2332000,1,null
56702.575989267,1,492099248,50,2332300,-1,null
56702.576455258,1,492099424,5,2331800,1,null
56702.57648546,3,492099248,50,2332300,-1,null
56702.975507821,3,492099424,5,2331800,1,null
56702.975520507,1,492118752,15,2331200,1,null
56702.993597062,1,492123436,30,2332400,-1,null
56702.994121272,1,492123512,60,2332300,-1,null
56702.994261282,1,492123540,100,2332200,-1,null
56702.996834785,3,492123540,100,2332200,-1,null
56702.997497731,1,492123876,100,2331300,1,null
56703.023580689,3,492123436,30,2332400,-1,null
56703.024695048,3,492123876,100,2331300,1,null
56703.252543645,1,492136516,100,2331300,1,null
56703.252599937,1,492136524,100,2331300,1,null
56703.252977757,3,492118752,15,2331200,1,null
56703.253003558,1,492136540,5,2331300,1,null
56703.253715955,3,492136516,100,2331300,1,null
56703.254197312,1,492136560,100,2331400,1,null
56703.254951561,3,492123512,60,2332300,-1,null
56703.254951561,1,492136596,60,2332900,-1,null
56704.054626997,3,492136524,100,2331300,1,null
56704.055239849,3,492136560,100,2331400,1,null
56704.055672571,3,492136540,5,2331300,1,null
56704.055700747,1,492158264,15,2331200,1,null
56704.055838985,1,492158272,100,2331300,1,null
56705.308624206,3,492136596,60,2332900,-1,null
56705.308624206,1,492193088,60,2332800,-1,null
56705.349840851,3,492193088,60,2332800,-1,null
56705.349840851,1,492193536,60,2332900,-1,null
56706.672263864,1,492238240,3,2332900,-1,null
56707.125654883,5,0,100,2332100,1,null
56707.125677969,1,492256936,22,2332000,1,null
56707.125959839,3,492193536,60,2332900,-1,null
56707.125959839,1,492257400,60,2332800,-1,null
56707.128401105,3,492158272,100,2331300,1,null
56707.128401105,1,492259784,100,2332100,1,null
56707.128456197,5,0,100,2332150,1,null
56707.128873102,1,492260028,5,2332100,1,null
56707.155673642,3,492256936,22,2332000,1,null
56707.162574654,3,492257400,60,2332800,-1,null
56707.162574654,1,492263176,60,2332900,-1,null
56707.178533921,1,492263748,2,2332700,-1,null
56707.183490417,1,492264152,2,2332700,-1,null
56707.477995157,4,492259784,100,2332100,1,null
56707.477995157,4,492260028,5,2332100,1,null
56707.478038964,1,492276916,50,2332300,-1,null
56707.478432163,1,492276996,5,2331400,1,null
56707.478441895,1,492277000,15,2332200,-1,null
56707.478442929,1,492277004,43,2331300,1,null
56707.478460325,3,492276916,50,2332300,-1,null
56707.478598583,5,0,100,2331900,1,null
56707.478616798,1,492277036,15,2332000,-1,null
56707.479601404,1,492277164,100,2331300,1,null
56707.481714207,3,492277164,100,2331300,1,null
56707.481714207,1,492277276,100,2331500,1,null
56707.508440472,3,492277000,15,2332200,-1,null
56707.508616362,3,492277036,15,2332000,-1,null
56707.879753632,3,492277084,60,2332600,-1,null
56707.879753632,1,492285368,60,2332500,-1,null
56707.976230793,4,492277276,65,2331500,1,null
56707.976717454,3,492276996,5,2331400,1,null
56707.977005791,3,492277276,35,2331500,1,null
56708.160678078,1,492304892,1,2332500,-1,null
56708.164998659,1,492304956,1,2332500,-1,null
56708.165710059,1,492304964,1,2332500,-1,null
56708.165753085,1,492304972,6,2332500,-1,null
56708.5585768,3,491861272,200,2331200,1,null
56708.558998166,3,492292740,10,2331200,1,null
56708.559021984,1,492310424,10,2331100,1,null
56709.504646363,1,492330936,100,2331300,1,null
56709.505071886,3,492310424,10,2331100,1,null
56709.505090186,1,492330948,5,2331300,1,null
56709.578556406,1,492332696,100,2331300,1,null
56710.683749916,1,492355124,100,2332400,-1,null
56710.684191247,1,492355148,5,2331300,1,null
56710.684655884,3,492285368,60,2332500,-1,null
56710.684655884,1,492355156,60,2332400,-1,null
56711.027095234,3,492277004,43,2331300,1,null
56712.423971588,1,492406580,100,2331300,1,null
56712.484180009,1,492409840,2,2332400,-1,null
56712.484972008,1,492409864,17,2332300,-1,null
56712.485233869,1,492409872,1,2332200,-1,null
56712.485796646,1,492409896,10,2331300,1,null
56712.485942381,1,492409904,60,2332300,-1,null
56712.485943387,1,492409908,2,2332200,-1,null
56712.486127353,1,492409916,1,2332200,-1,null
56712.486162808,3,492409904,60,2332300,-1,null
56712.486709783,1,492409932,60,2332200,-1,null
56712.489127765,1,492409972,100,2331700,1,null
56712.48953498,3,492409896,10,2331300,1,null
56712.489549897,3,492355148,5,2331300,1,null
56712.489567255,3,492330948,5,2331300,1,null
56712.489581934,1,492409992,5,2331700,1,null
56712.490152914,3,492409932,60,2332200,-1,null
56712.490152914,1,492410044,60,2332300,-1,null
56712.649063029,3,492410044,60,2332300,-1,null
56714.026284469,1,492448668,43,2331500,1,null
56714.290165382,3,492409972,100,2331700,1,null
56714.290594444,3,492409992,5,2331700,1,null
56714.290615949,1,492452512,20,2331300,1,null
56714.465207667,1,492469640,60,2332200,-1,null
56714.633836238,3,492409872,1,2332200,-1,null
56714.634409526,3,492409916,1,2332200,-1,null
56714.757016903,3,492469640,60,2332200,-1,null
56714.757016903,1,492487004,60,2332300,-1,null
56714.816538476,3,492487004,60,2332300,-1,null
56716.323786193,1,492540348,60,2332200,-1,null
56716.323941445,4,492448668,9,2331500,1,null
56716.323972101,4,492448668,34,2331500,1,null
56716.324018242,1,492540540,50,2331900,-1,null
56716.324286021,4,492330936,31,2331300,1,null
56716.324337679,4,492330936,10,2331300,1,null
56716.324351091,1,492540808,100,2331300,1,null
56716.324384663,4,492330936,9,2331300,1,null
56716.328628554,3,492540348,60,2332200,-1,null
56716.328628554,1,492542628,60,2331800,-1,null
56716.334243238,1,492543876,100,2331700,-1,null
56716.527568003,4,492543876,100,2331700,-1,null
56716.527607628,1,492554888,50,2331500,1,null
56716.528059914,3,492542628,60,2331800,-1,null
56716.528059914,1,492554916,60,2331900,-1,null
56716.528441419,1,492554924,5,2331300,1,null
56716.528485186,3,492554916,60,2331900,-1,null
56716.528485186,1,492554928,60,2332200,-1,null
56716.52854843,3,492554928,60,2332200,-1,null
56716.528602303,1,492554944,79,2331500,1,null
56716.52900862,3,492554924,5,2331300,1,null
56716.529023733,3,492452512,20,2331300,1,null
56716.529037995,1,492554960,5,2331500,1,null
56716.531163612,1,492554988,100,2331600,1,null
56716.531213921,3,492554944,79,2331500,1,null
56716.532282547,3,492554988,100,2331600,1,null
56716.532310181,3,492554888,50,2331500,1,null
56716.533287813,1,492555088,60,2332200,-1,null
56716.729759874,3,492555088,60,2332200,-1,null
56716.729759874,1,492559912,60,2332300,-1,null
56716.889497855,1,492563552,1,2332200,-1,null
56717.17163493,3,492559912,60,2332300,-1,null
56717.17163493,1,492568248,60,2332200,-1,null
56717.349729815,3,492563552,1,2332200,-1,null
56717.350675256,3,492568248,60,2332200,-1,null
56717.350675256,1,492572180,60,2332300,-1,null
56717.352191152,1,492572200,100,2331600,1,null
56717.352615271,3,492554960,5,2331500,1,null
56717.352632947,1,492572224,5,2331600,1,null
56717.35272348,3,492572200,100,2331600,1,null
56717.353101033,3,492572180,60,2332300,-1,null
56717.353732163,3,492409864,17,2332300,-1,null
56717.453857286,1,492573596,100,2331700,1,null
56717.454295968,4,492409908,2,2332200,-1,null
56717.454322448,1,492573624,100,2332200,1,null
56717.4543359,1,492573628,50,2331900,1,null
56717.454377012,4,492573624,100,2332200,1,null
56717.454407204,3,492573628,50,2331900,1,null
56717.899929926,1,492599780,60,2332500,-1,null
56717.900215406,3,492572224,5,2331600,1,null
56717.900247137,1,492599796,5,2331700,1,null
56717.900312501,3,492573596,100,2331700,1,null
56717.92260563,3,492599780,60,2332500,-1,null
56717.92260563,1,492601240,60,2332400,-1,null
56718.052149181,3,492601240,60,2332400,-1,null
56718.052149181,1,492607476,60,2332500,-1,null
56718.426556846,3,492607476,60,2332500,-1,null
56718.426556846,1,492617160,60,2332400,-1,null
56718.503957858,3,492617160,60,2332400,-1,null
56718.503957858,1,492619916,60,2332500,-1,null
56718.636209748,3,492619916,60,2332500,-1,null
56718.636209748,1,492623096,60,2332400,-1,null
56719.124884981,3,492623096,60,2332400,-1,null
56719.124884981,1,492631848,60,2332500,-1,null
56719.676069165,3,492540808,100,2331300,1,null
56719.676084837,3,492330936,50,2331300,1,null
56720.597851921,3,492631848,60,2332500,-1,null
56720.597851921,1,492664560,60,2332400,-1,null
56721.490577511,3,492664560,60,2332400,-1,null
56721.490577511,1,492698780,60,2332500,-1,null
56721.570872882,1,492702392,1,2332400,-1,null
56721.710842573,1,492704724,100,2331500,1,null
56722.615803575,3,492698780,60,2332500,-1,null
56722.615803575,1,492728444,60,2332400,-1,null
56722.618107976,1,492728512,100,2331700,1,null
56722.637574106,3,492728444,60,2332400,-1,null
56723.241964972,3,492728512,100,2331700,1,null
56723.242414849,3,492599796,5,2331700,1,null
56723.242430954,1,492740820,15,2331500,1,null
56723.243358459,1,492740844,100,2331600,1,null
56723.243418055,1,492740852,60,2332400,-1,null
56723.243484814,3,492740852,60,2332400,-1,null
56723.243484814,1,492740856,60,2332500,-1,null
56723.488731093,1,492745588,59,2332500,-1,null
56725.045208419,3,492740856,60,2332500,-1,null
56725.045208419,1,492765388,60,2332400,-1,null
56725.045531886,3,492740820,15,2331500,1,null
56725.045556053,1,492765396,5,2331600,1,null
56725.290753429,1,492777288,1,2332500,-1,null
56725.291096472,3,492562168,1,2332500,-1,null
56725.291135187,1,492777304,1,2332200,-1,null
56725.463146619,3,492765388,60,2332400,-1,null
56725.463146619,1,492783264,60,2332300,-1,null
56725.48979421,3,492783264,60,2332300,-1,null
56725.48979421,1,492783424,60,2332400,-1,null
56725.521154,4,492777304,1,2332200,-1,null
56725.521194288,1,492783772,50,2331900,1,null
56725.541407325,3,492702392,1,2332400,-1,null
56725.551193157,3,492783772,50,2331900,1,null
56725.590130001,1,492784868,1,2332400,-1,null
56725.653369344,3,492783424,60,2332400,-1,null
56725.653369344,1,492790108,60,2332300,-1,null
56725.693106662,3,492790108,60,2332300,-1,null
56725.693106662,1,492792476,60,2332400,-1,null
56727.97356033,3,492572168,1,2332500,-1,null
56727.973664006,1,492858840,1,2332200,-1,null
56727.988315089,1,492859244,20,2332300,-1,null
56728.75330191,1,492883416,100,2331600,1,null
56729.00057144,1,492887900,4,2332100,-1,null
56729.949905324,1,492904704,100,2331600,1,null
56731.7553337,4,492887900,4,2332100,-1,null
56731.755363715,1,492950484,100,2332100,1,null
56731.755382099,1,492950508,50,2331800,1,null
56731.75543779,4,492858840,1,2332200,-1,null
56731.755487502,4,492859244,20,2332300,-1,null
56731.755801576,1,492950736,5,2332100,1,null
56731.756370325,3,492950484,100,2332100,1,null
56731.757647868,4,492409840,2,2332400,-1,null
56731.757647868,4,492784868,1,2332400,-1,null
56731.757647868,4,492899584,60,2332400,-1,null
56731.757675941,1,492951104,100,2332300,1,null
56731.757731141,1,492951128,15,2332100,1,null
56731.75773502,1,492951140,15,2332100,1,null
56731.757849092,3,492951104,100,2332300,1,null
56731.757849092,1,492951164,100,2332400,1,null
56731.758203247,4,492091340,7,2332500,-1,null
56731.758251679,4,492091340,3,2332500,-1,null
56731.758251679,4,492304956,1,2332500,-1,null
56731.758251679,4,492304964,1,2332500,-1,null
56731.758251679,4,492304972,6,2332500,-1,null
56731.758251679,4,492555128,5,2332500,-1,null
56731.758251679,4,492555176,2,2332500,-1,null
56731.758251679,4,492555196,1,2332500,-1,null
56731.758251679,4,492555212,2,2332500,-1,null
56731.758251679,4,492555224,3,2332500,-1,null
56731.758251679,4,492745588,59,2332500,-1,null
56731.758251679,4,492777288,1,2332500,-1,null
56731.758251679,4,492777356,1,2332500,-1,null
56731.758750941,3,492951164,100,2332400,1,null
56731.758780736,3,492950508,50,2331800,1,null
56731.758792026,1,492951304,100,2332500,1,null
56731.759670008,4,492603144,1,2332600,-1,null
56731.759670008,4,492603260,1,2332600,-1,null
56731.759696929,1,492951396,100,2332600,1,null
56731.760721064,3,492951396,100,2332600,1,null
56731.762874142,3,492951416,100,2332200,1,null
56731.762874142,1,492951568,100,2332600,1,null
56731.771806755,4,492672772,8,2332700,-1,null
56731.771832899,1,492953572,100,2332700,1,null
56731.772838885,3,492953572,100,2332700,1,null
56731.77346304,3,492951568,100,2332600,1,null
56731.774181433,1,492953696,100,2332600,1,null
56731.807123874,4,492573892,1,2332800,-1,null
56731.807123874,4,492858772,1,2332800,-1,null
56731.807150816,1,492955540,100,2332800,1,null
56731.807784858,3,492783280,100,2333300,-1,null
56731.808208753,3,492955540,100,2332800,1,null
56731.808558754,3,492953696,100,2332600,1,null
56731.809321648,1,492955632,100,2332600,1,null
56731.873588374,4,492238240,3,2332900,-1,null
56731.873613638,1,492957572,100,2332900,1,null
56731.873625392,1,492957576,50,2332700,1,null
56731.87394506,1,492957648,1,2333500,-1,null
56731.874522831,1,492957744,15,2332900,1,null
56731.874628827,3,492957572,100,2332900,1,null
56731.87540339,1,492957860,100,2333000,1,null
56731.876162894,3,492957860,100,2333000,1,null
56731.876162894,1,492957912,100,2332900,1,null
56731.876191606,3,492957576,50,2332700,1,null
56731.878052695,3,492957912,100,2332900,1,null
56731.878479563,1,492957976,79,2332900,1,null
56731.87907964,1,492957992,100,2333000,1,null
56731.879126912,3,492957976,79,2332900,1,null
56731.880270583,3,492957992,100,2333000,1,null
56731.904524087,3,492957744,15,2332900,1,null
56731.905152679,1,492959444,100,2332600,1,null
56732.276472733,1,492966488,100,2332600,1,null
56732.277212225,3,492277128,100,2333600,-1,null
56732.674275096,5,0,43,2333400,1,null
56732.674398976,1,493007664,10,2332600,1,null
56732.674407587,5,0,2,2333400,1,null
56732.675162726,1,493008596,30,2332800,1,null
56732.676355477,4,492009576,1,2333500,-1,null
56732.676355477,4,492957648,1,2333500,-1,null
56732.676661063,1,493010440,50,2333100,1,null
56732.677387466,3,493008596,30,2332800,1,null
56732.680292901,1,493014212,15,2333700,-1,null
56732.680293268,1,493014216,15,2333500,-1,null
56732.680402137,3,493010440,50,2333100,1,null
56732.710131593,3,493014212,15,2333700,-1,null
56732.710135458,3,493014216,15,2333500,-1,null
56732.807036168,1,493044152,100,2332900,1,null
56732.808362896,3,492959444,100,2332600,1,null
56732.808362896,1,493044248,100,2333000,1,null
56733.020222377,1,493063924,13,2333100,1,null
56733.02111407,3,493044248,100,2333000,1,null
56733.02111407,1,493063968,100,2333200,1,null
56733.021557163,1,493063976,5,2333200,1,null
56733.188788329,3,493063924,13,2333100,1,null
56733.258241032,1,493078504,2,2333700,-1,null
56733.314127602,4,491883528,1,2333700,-1,null
56733.314127602,4,493078504,2,2333700,-1,null
56733.314330639,1,493083696,50,2333400,1,null
56733.315807079,1,493085904,15,2333500,1,null
56733.316950228,1,493087224,100,2333600,1,null
56733.317491851,1,493087720,5,2333600,1,null
56733.318475625,3,493085904,15,2333500,1,null
56733.323335428,4,491883520,1,2333900,-1,null
56733.323720223,4,493087224,100,2333600,1,null
56733.323720223,4,493087720,5,2333600,1,null
56733.323752387,3,493083696,50,2333400,1,null
56733.326747782,1,493091420,100,2333000,1,null
56733.484138925,1,493103668,13,2333300,1,null
56733.485021106,3,493091420,100,2333000,1,null
56733.485021106,1,493103728,100,2333400,1,null
56733.589093975,1,493111416,15,2333900,-1,null
56733.591061436,3,493103728,100,2333400,1,null
56733.591504651,1,493112084,15,2332900,1,null
56733.619091943,3,493111416,15,2333900,-1,null
56733.78256767,3,493103668,13,2333300,1,null
56733.783500413,1,493123140,100,2333000,1,null
56733.800583297,1,493123504,13,2333400,1,null
56734.253317211,1,493132544,100,2333000,1,null
56735.007173322,1,493159284,100,2334300,-1,null
56735.129822867,4,493123504,13,2333400,1,null
56735.129847708,1,493163488,100,2333400,-1,null
56735.129868658,1,493163492,50,2333700,-1,null
56735.130267494,3,493112084,15,2332900,1,null
56735.130293909,1,493163548,10,2333000,1,null
56735.130892544,3,493163488,100,2333400,-1,null
56735.130922595,3,493163492,50,2333700,-1,null
56740.578849462,5,0,100,2333400,1,null
56740.600703459,3,493132544,100,2333000,1,null
56740.60140249,3,493123140,100,2333000,1,null
56740.601810625,3,493163548,10,2333000,1,null
56740.60183162,1,493263972,5,2332900,1,null
56740.602075032,1,493264004,100,2333100,1,null
56740.854689454,1,493278160,100,2333800,-1,null
56740.854742361,1,493278168,2,2333800,-1,null
56740.854757396,3,493278168,2,2333800,-1,null
56740.884180254,1,493278976,16,2334000,-1,null
56740.884473837,1,493278980,13,2334000,-1,null
56741.426215709,1,493297692,24,2333600,-1,null
56741.42625991,4,493264004,2,2333100,1,null
56741.426357763,4,493264004,9,2333100,1,null
56741.426395901,4,493264004,12,2333100,1,null
56741.426432354,4,493264004,57,2333100,1,null
56741.42649829,4,493264004,11,2333100,1,null
56741.426535747,4,493264004,9,2333100,1,null
56741.426561201,1,493297752,100,2333100,-1,null
56741.426573899,1,493297756,50,2333400,-1,null
56741.426749899,1,493297768,5,2332900,1,null
56741.426961257,3,493297768,5,2332900,1,null
56741.427629562,3,493297752,100,2333100,-1,null
56741.427657296,3,493297756,50,2333400,-1,null
56741.456196382,3,493297692,24,2333600,-1,null
56744.015908143,1,493373996,1,2334000,-1,null
56745.049155115,1,493427400,100,2333000,1,null
56745.049579854,3,493263972,5,2332900,1,null
56745.049610994,1,493427452,5,2333000,1,null
56745.304247299,5,0,43,2333700,1,null
56746.115731316,4,493278160,11,2333800,-1,null
56746.115751685,4,493278160,89,2333800,-1,null
56746.115800039,1,493463316,50,2333400,1,null
56746.115890873,5,0,29,2333900,1,null
56746.116172064,3,493427452,5,2333000,1,null
56746.11620247,1,493463536,15,2333100,1,null
56746.118288126,5,0,50,2333500,1,null
56746.118525636,1,493464004,100,2333500,1,null
56746.118729461,3,493463316,50,2333400,1,null
56746.11873633,1,493464040,10,2333800,-1,null
56746.11874395,1,493464052,10,2333800,-1,null
56746.118764186,1,493464060,15,2333700,-1,null
56746.118793251,3,493464052,10,2333800,-1,null
56746.118795646,3,493464040,10,2333800,-1,null
56746.11880137,1,493464072,20,2333700,-1,null
56746.118839159,3,493464004,100,2333500,1,null
56746.121518926,1,493464620,100,2333200,1,null
56746.140928109,1,493466544,114,2333200,1,null
56746.148744399,3,493464060,15,2333700,-1,null
56746.38137084,4,493464072,20,2333700,-1,null
56746.381741469,1,493474012,1,2334000,-1,null
56749.496962693,1,493547552,1,2334000,-1,null
56749.497220523,1,493547564,1,2334100,-1,null
56749.497983378,1,493547584,1,2334100,-1,null
56749.933204497,3,493464620,100,2333200,1,null
56750.809484797,3,493463536,15,2333100,1,null
56750.809504291,1,493576400,10,2333200,1,null
56750.837559522,3,493572772,100,2333000,1,null
56750.837606605,1,493576740,100,2333100,1,null
56754.077844917,3,493576400,10,2333200,1,null
56754.077865016,1,493652640,5,2333300,1,null
56754.082446902,1,493652796,30,2333600,-1,null
56754.08255538,4,493652640,5,2333300,1,null
56754.082594527,1,493652832,50,2333500,-1,null
56754.112443235,3,493652796,30,2333600,-1,null
56754.112591422,3,493652832,50,2333500,-1,null
56754.112930885,1,493653228,1,2334000,-1,null
56756.491781776,1,493747564,100,2333200,1,null
56756.682992331,1,493749932,10,2333300,1,null
56756.68407316,1,493749948,100,2333300,1,null
56756.832172587,3,493749948,100,2333300,1,null
56756.832876959,1,493752916,100,2333300,1,null
56756.993224916,3,493752916,100,2333300,1,null
56757.067575677,3,493474012,1,2334000,-1,null
56758.718841317,3,493749932,10,2333300,1,null
56758.718877493,1,493794332,10,2333400,1,null
56758.719321769,1,493794340,1,2333200,1,null
56760.000227387,1,493819588,4,2333900,-1,null
56760.227054661,4,493819588,4,2333900,-1,null
56760.227100688,1,493826832,50,2333600,1,null
56760.227107064,5,0,100,2333900,1,null
56760.227107064,5,0,36,2333900,1,null
56760.22718102,5,0,3,2333900,1,null
56760.227430761,1,493826888,30,2333600,1,null
56760.231446376,1,493826972,5,2333400,1,null
56760.234121604,3,491822192,150,2334000,-1,null
56760.23416799,4,493278976,16,2334000,-1,null
56760.23416799,4,493278980,9,2334000,-1,null
56760.234346546,4,493278980,4,2334000,-1,null
56760.234346546,4,493373996,1,2334000,-1,null
56760.234346546,4,493547552,1,2334000,-1,null
56760.234346546,4,493653228,1,2334000,-1,null
56760.236757284,1,493827100,100,2333700,1,null
56760.237208617,1,493827116,5,2333700,1,null
56760.237387958,3,493827100,100,2333700,1,null
56760.257095869,3,493826832,50,2333600,1,null
56760.257428457,3,493826888,30,2333600,1,null
56760.26619933,1,493827492,1,2334100,-1,null
56760.282214754,3,493547564,1,2334100,-1,null
56760.283219334,3,493468300,6,2334100,-1,null
56760.283649693,3,493547584,1,2334100,-1,null
56760.284173901,3,493159284,100,2334300,-1,null
56760.422512676,4,493827492,1,2334100,-1,null
56760.422558471,1,493831184,50,2333900,1,null
56760.422877748,1,493831248,1,2334400,-1,null
56760.452557457,3,493831184,50,2333900,1,null
56761.584313177,3,493827116,5,2333700,1,null
56761.584332484,1,493863876,5,2334000,1,null
56761.585585089,1,493863896,114,2334000,1,null
56761.960564936,1,493868904,100,2334000,1,null
56762.72005224,4,493863876,5,2334000,1,null
56762.72005224,4,493863896,95,2334000,1,null
56762.720174618,4,493863896,19,2334000,1,null
56762.720174618,4,493868904,100,2334000,1,null
56762.720202053,1,493884052,100,2334300,-1,null
56762.72020233,1,493884056,100,2334100,-1,null
56762.720214917,1,493884064,50,2334200,-1,null
56762.720237975,1,493884096,15,2334200,-1,null
56762.720474758,3,493884096,15,2334200,-1,null
56762.7204939,1,493884368,30,2333800,1,null
56762.720559322,3,493884368,30,2333800,1,null
56762.720564636,3,493884064,50,2334200,-1,null
56762.721338147,3,493884056,100,2334100,-1,null
56762.722080621,1,493886444,100,2334100,-1,null
56762.722616165,3,493886444,100,2334100,-1,null
56762.723433308,3,493884052,100,2334300,-1,null
56762.733158819,1,493889956,100,2334000,1,null
56762.76723322,1,493891876,1,2334400,-1,null
56762.915402648,1,493900920,100,2334000,1,null
56763.31231078,1,493908716,100,2333800,1,null
56763.630231981,3,492971184,100,2334400,-1,null
56763.630702499,1,493914776,15,2334000,1,null
56763.631822833,3,491034952,14,2334500,-1,null
56764.065140652,1,493928408,200,2334000,1,null
56764.137268053,4,493827700,1,2334400,-1,null
56764.137268053,4,493827716,7,2334400,-1,null
56764.137268053,4,493827724,1,2334400,-1,null
56764.137268053,4,493831248,1,2334400,-1,null
56764.137268053,4,493891876,1,2334400,-1,null
56764.137310862,1,493931144,50,2334200,1,null
56764.16731069,3,493931144,50,2334200,1,null
56764.218154819,1,493937744,10,2334000,1,null
56764.341899974,5,0,100,2334500,1,null
56764.341899974,4,485766520,2,2334600,-1,null
56764.341899974,4,490588944,1,2334600,-1,null
56764.341899974,4,491370360,3,2334600,-1,null
56764.374431299,1,493941752,100,2334100,1,null
56764.374858184,3,493937744,10,2334000,1,null
56764.374875973,3,493914776,15,2334000,1,null
56764.374893515,1,493941772,5,2334100,1,null
56764.376356729,3,493941752,100,2334100,1,null
56764.870556261,3,493941772,5,2334100,1,null
56764.870577427,1,493953384,10,2334200,1,null
56765.148153987,4,491370360,97,2334600,-1,null
56765.148153987,4,493891848,2,2334600,-1,null
56765.148153987,4,493891868,1,2334600,-1,null
56765.148180209,1,493959940,100,2334300,1,null
56765.148199773,1,493959948,50,2334400,1,null
56765.148205617,4,493827828,5,2334700,-1,null
56765.148254228,1,493959976,100,2334700,-1,null
56765.148616889,1,493959996,5,2334300,1,null
56765.150071557,3,493959940,100,2334300,1,null
56765.17819687,3,493959948,50,2334400,1,null
56765.247496808,1,493962244,100,2334300,1,null
56765.248206852,1,493962252,100,2334400,1,null
56765.466913999,3,493962252,100,2334400,1,null
56765.733779601,1,493970100,100,2334700,-1,null
56765.734349379,1,493970124,30,2334700,-1,null
56765.764331912,3,493970124,30,2334700,-1,null
56767.192259729,1,494000468,100,2334100,1,null
56767.536638983,4,493959996,5,2334300,1,null
56767.536638983,4,493962244,100,2334300,1,null
56767.53666448,1,494008668,100,2334600,-1,null
56767.536667119,1,494008672,100,2334400,-1,null
56767.536687136,1,494008688,50,2334500,-1,null
56767.536723452,4,494008672,28,2334400,-1,null
56767.537013249,3,494008672,72,2334400,-1,null
56767.537013249,1,494008832,72,2334300,-1,null
56767.537409893,1,494008936,15,2334400,-1,null
56767.537716896,3,494008832,72,2334300,-1,null
56767.537746654,3,494008688,50,2334500,-1,null
56767.538214065,3,494008668,100,2334600,-1,null
56767.538975042,4,494000468,100,2334100,1,null
56767.539009482,1,494009296,50,2334300,-1,null
56767.567412434,3,494008936,15,2334400,-1,null
56767.569007713,3,494009296,50,2334300,-1,null
56767.569263387,1,494010436,1,2334700,-1,null
56767.569583894,1,494010460,22,2334500,-1,null
56767.569592085,1,494010468,100,2334500,-1,null
56767.569740798,4,493889956,100,2334000,1,null
56767.569740798,4,493900920,90,2334000,1,null
56767.569779088,4,493900920,10,2334000,1,null
56767.569779088,4,493928408,39,2334000,1,null
56767.569782477,4,493928408,161,2334000,1,null
56767.569810876,1,494010508,100,2334500,-1,null
56767.569820439,1,494010516,50,2334300,-1,null
56767.569857792,3,494010508,100,2334500,-1,null
56767.57104809,3,494010460,22,2334500,-1,null
56767.571193971,3,494010468,100,2334500,-1,null
56767.589638027,1,494010832,15,2334000,-1,null
56767.589799193,1,494010844,100,2334000,-1,null
56767.599818617,3,494010516,50,2334300,-1,null
56767.619635484,3,494010832,15,2334000,-1,null
56768.040282236,1,494017080,100,2333400,1,null
56768.040355135,5,0,100,2333700,1,null
56768.041873194,3,494017080,100,2333400,1,null
56769.063012465,3,493794340,1,2333200,1,null
56769.325076648,5,0,30,2333900,1,null
56769.325478436,1,494063432,100,2333900,-1,null
56769.325527675,3,494010844,100,2334000,-1,null
56769.325585205,3,494063448,30,2334100,-1,null
56769.32594996,1,494063496,10,2333400,1,null
56769.325995707,4,494063496,3,2333400,1,null
56769.327035446,3,494063432,100,2333900,-1,null
56769.327480212,1,494063536,100,2334600,-1,null
56769.327619595,1,494063548,100,2334200,-1,null
56769.32767579,4,494063496,7,2333400,1,null
56769.32771155,3,494063536,100,2334600,-1,null
56769.327716144,1,494063560,50,2333800,-1,null
56769.328260999,3,494063548,100,2334200,-1,null
56769.329532904,1,494063608,1,2333400,-1,null
56769.329585156,4,494063608,1,2333400,-1,null
56769.329616974,3,494063560,50,2333800,-1,null
56769.686729357,1,494071568,100,2334300,-1,null
56769.687092141,1,494071576,100,2334200,-1,null
56769.687534037,1,494071600,10,2333300,1,null
56769.826354505,1,494074748,100,2333400,1,null
56769.826920692,3,494074748,100,2333400,1,null
56769.827036564,3,494071576,100,2334200,-1,null
56769.829771056,1,494074832,100,2333400,1,null
56770.327353188,3,494074832,100,2333400,1,null
56770.328018907,1,494085100,100,2333400,1,null
56770.32844172,3,494071600,10,2333300,1,null
56770.328462295,1,494085108,5,2333400,1,null
56770.329815206,3,494085100,100,2333400,1,null
56771.834217006,3,494085108,5,2333400,1,null
56771.834241111,1,494114888,5,2333300,1,null
56771.834698958,1,494114900,1,2333300,1,null
56771.992365372,3,493959976,100,2334700,-1,null
56771.992381773,3,493827828,95,2334700,-1,null
56771.992571007,1,494128468,100,2334300,-1,null
56772.069137224,1,494131748,26,2333900,-1,null
56772.069215476,3,494071568,100,2334300,-1,null
56772.070174305,3,494131748,26,2333900,-1,null
56773.882534496,3,493970100,100,2334700,-1,null
56775.247575875,1,494213128,100,2334300,-1,null
56775.435105578,1,494218888,1,2334400,-1,null
56775.617494258,1,494225596,100,2334300,-1,null
56777.077693696,1,494281488,100,2334200,-1,null
56777.077700089,5,0,50,2333400,1,null
56777.077700089,4,493826908,56,2333300,1,null
56777.077717528,1,494281500,30,2334200,-1,null
