46274.304461952,1,225202488,5,2268400,-1,null
46274.304504637,1,225202500,15,2268600,-1,null
46274.304537035,1,225202504,11,2268600,-1,null
46274.304663233,3,225202500,15,2268600,-1,null
46274.305202679,4,225202488,5,2268400,-1,null
46274.523538458,3,225195316,98,2268800,-1,null
46274.761168038,3,225202468,11,2268300,1,null
46275.445129886,1,225218324,100,2268800,-1,null
46275.460962081,3,225195312,100,2268800,-1,null
46276.761852908,4,225202236,11,2268100,1,null
46276.761852908,4,225137328,61,2268000,1,null
46276.761852908,4,225141544,100,2268000,1,null
46276.761852908,5,0,28,2268000,1,null
46276.761897421,1,225235896,50,2268400,-1,null
46276.761920507,1,225235904,100,2268000,1,null
46276.761941345,1,225235908,100,2268600,-1,null
46276.761946857,1,225235916,98,2268400,-1,null
46276.761948033,3,225235896,50,2268400,-1,null
46276.762478092,3,225235908,100,2268600,-1,null
46276.99179804,1,225237636,11,2268100,1,null
46277.859818385,1,225245004,100,2268600,-1,null
46278.123531646,3,225235916,98,2268400,-1,null
46278.2570099,1,225248624,100,2268600,-1,null
46278.638190199,1,225253064,100,2268700,-1,null
46278.642857291,3,225237636,11,2268100,1,null
46278.643217567,1,225253356,11,2268100,1,null
46278.645349503,3,225253356,11,2268100,1,null
46279.930358811,1,225266024,100,2268500,-1,null
46279.930407084,1,225266032,98,2268500,-1,null
46280.467410457,3,224990216,11,2267900,1,null
46280.481303935,1,225269360,11,2267800,1,null
46280.481793139,3,225269360,11,2267800,1,null
46280.481798383,4,225235904,81,2268000,1,null
46280.481843521,4,225235904,19,2268000,1,null
46280.48185002,1,225269400,72,2268000,1,null
46280.48186282,4,225269400,72,2268000,1,null
46280.481882033,1,225269420,50,2268300,-1,null
46280.481899211,3,225269420,50,2268300,-1,null
46280.482102801,1,225269468,1,2268000,1,null
46280.482128506,1,225269476,1,2267600,1,null
46280.4821358,4,225269468,1,2268000,1,null
46280.482155077,1,225269484,11,2267800,1,null
46280.482169408,1,225269492,50,2268300,-1,null
46280.482187365,3,225269492,50,2268300,-1,null
46280.48219609,3,225269484,11,2267800,1,null
46280.482201769,1,225269496,6,2268200,-1,null
46280.482266597,1,225269508,22,2268300,-1,null
46280.482286784,3,225269508,22,2268300,-1,null
46280.482303044,1,225269512,15,2268200,-1,null
46280.482319633,3,225269512,15,2268200,-1,null
46280.482564327,5,0,6,2268000,1,null
46281.323530193,3,225266032,98,2268500,-1,null
46281.540802303,3,225001364,11,2267600,1,null
46281.540820988,1,225275072,15,2267900,-1,null
46281.540822148,4,225269476,1,2267600,1,null
46281.540835774,4,224698060,20,2267500,1,null
46281.540862039,1,225275088,50,2267800,-1,null
46281.540869479,1,225275100,98,2267900,-1,null
46281.540876698,1,225275108,6,2267800,-1,null
46281.54091185,1,225275116,100,2267900,-1,null
46281.540917241,1,225275124,2,2267800,-1,null
46281.541040351,3,225275072,15,2267900,-1,null
46281.541046316,4,225001388,11,2267300,1,null
46281.541099249,3,225275116,100,2267900,-1,null
46281.541346088,3,225275124,2,2267800,-1,null
46281.544902131,1,225275228,100,2267200,1,null
46281.544931077,3,225275088,50,2267800,-1,null
46282.923528596,3,225275100,98,2267900,-1,null
46283.758293887,1,225290356,100,2268000,-1,null
46285.625517821,5,0,4,2267700,1,null
46286.305083105,5,0,5,2267700,1,null
46286.312527926,4,225275108,6,2267800,-1,null
46286.312569818,1,225311888,50,2267500,1,null
46286.31282833,1,225311924,11,2267300,1,null
46286.315025354,1,225311936,100,2267600,1,null
46286.342568301,3,225311888,50,2267500,1,null
46286.342666497,3,225311936,100,2267600,1,null
46286.343430771,1,225312116,100,2267400,1,null
46286.343543177,1,225312124,100,2267400,1,null
46288.729119571,1,225329572,100,2268000,-1,null
46289.108686102,1,225331512,300,2267600,-1,null
46289.108719448,1,225331516,11,2267800,-1,null
46289.109006059,3,225311924,11,2267300,1,null
46289.110128741,4,225312116,100,2267400,1,null
46289.110128741,4,225312124,100,2267400,1,null
46289.11156469,4,225312128,100,2267200,1,null
46289.111592,3,225122816,11,2267000,1,null
46289.111603826,1,225331592,50,2267400,-1,null
46289.111639783,1,225331608,11,2266800,1,null
46289.111659515,1,225331616,11,2267600,-1,null
46289.141596288,3,225331592,50,2267400,-1,null
46289.734719826,4,224884520,50,2267000,1,null
46289.734749557,3,225331608,11,2266800,1,null
46289.73476422,1,225336448,50,2267300,-1,null
46289.734798326,1,225336460,11,2267500,-1,null
46289.734802532,1,225336464,5,2267300,-1,null
46289.764762579,3,225336448,50,2267300,-1,null
46290.466615582,5,0,3,2267200,1,null
46290.597720616,3,225336464,5,2267300,-1,null
46293.02745714,1,225363316,100,2267200,-1,null
46293.027492983,1,225363320,11,2267400,-1,null
46293.027500613,1,225363324,99,2267200,-1,null
46293.415863237,3,225122800,11,2266700,1,null
46293.417042944,1,225365712,100,2266400,1,null
46293.552270351,1,225366856,100,2267200,-1,null
46293.553193859,3,225365712,100,2266400,1,null
46294.055396167,1,225370544,100,2266400,1,null
46294.423532662,3,225363324,99,2267200,-1,null
46294.555164778,3,225370544,100,2266400,1,null
46294.555164778,1,225374964,100,2266500,1,null
46294.555202541,1,225374972,100,2266500,1,null
46297.23268325,1,225394588,100,2267100,-1,null
46297.232715524,3,225374972,100,2266500,1,null
46297.235066268,3,225374964,100,2266500,1,null
46297.235066268,1,225394616,100,2266400,1,null
46297.946117545,3,225394616,100,2266400,1,null
46298.634428395,5,0,47,2267000,1,null
46302.849672367,5,0,100,2267000,1,null
46302.84972737,1,225461272,100,2266900,1,null
46302.849758267,5,0,100,2267000,1,null
46302.849760562,4,225461272,38,2266900,1,null
46302.849777751,4,225461272,62,2266900,1,null
46302.849780266,1,225461288,11,2266600,1,null
46302.850262101,1,225461364,15,2266700,1,null
46302.850400856,1,225461380,100,2266700,1,null
46302.850476433,3,225461380,100,2266700,1,null
46302.865186393,4,225394588,100,2267100,-1,null
46302.865226359,1,225461520,50,2266900,1,null
46302.865252148,3,225394592,11,2267300,-1,null
46302.865356506,4,225363316,100,2267200,-1,null
46302.865356506,4,225366856,68,2267200,-1,null
46302.865407368,4,225366856,32,2267200,-1,null
46302.86546922,3,225363320,11,2267400,-1,null
46302.865518609,3,225336460,11,2267500,-1,null
46302.866119683,1,225461592,100,2267000,1,null
46302.891592244,3,225331616,11,2267600,-1,null
46302.895220727,3,225461520,50,2266900,1,null
46302.896226077,3,225461604,15,2266800,1,null
46303.005638575,1,225462596,100,2267200,-1,null
46303.00568852,1,225462608,11,2267500,-1,null
46303.005698357,4,225462596,100,2267200,-1,null
46303.005984483,3,225461592,100,2267000,1,null
46303.055665304,1,225463396,100,2267600,-1,null
46304.161889159,1,225471740,100,2267500,-1,null
46304.768940972,1,225475028,100,2267500,-1,null
46305.115621843,1,225476912,15,2267400,-1,null
46305.115631152,1,225476920,20,2267300,-1,null
46305.115648046,3,225476920,20,2267300,-1,null
46305.115745252,1,225476952,100,2267400,-1,null
46305.115767845,1,225476968,20,2267300,-1,null
46305.115770168,3,225476912,15,2267400,-1,null
46305.11584328,1,225476992,11,2267200,-1,null
46305.115974826,3,225476968,20,2267300,-1,null
46306.401335138,3,225461288,11,2266600,1,null
46307.588704773,1,225499032,100,2267200,-1,null
46308.946794674,1,225507312,100,2267100,-1,null
46310.677212688,1,225514208,100,2267100,-1,null
46310.677270028,3,225514208,100,2267100,-1,null
46310.692986614,1,225514264,100,2267000,1,null
46310.693021066,1,225514268,11,2266700,1,null
46310.693027043,4,225514264,75,2267000,1,null
46310.693032856,4,225514264,4,2267000,1,null
46310.693076842,4,225514264,21,2267000,1,null
46310.693197023,1,225514292,1,2267000,1,null
46310.693216305,4,225514292,1,2267000,1,null
46310.694019655,1,225514324,120,2267000,-1,null
46310.694067726,1,225514328,11,2266900,-1,null
46310.69409388,3,225514268,11,2266700,1,null
46310.876212446,1,225515044,30,2266800,-1,null
46310.876231323,3,225192308,11,2266400,1,null
46310.876388553,1,225515084,100,2266800,-1,null
46310.876481491,3,225515084,100,2266800,-1,null
46310.906202328,3,225515044,30,2266800,-1,null
46310.999712621,1,225515528,100,2266200,1,null
46310.999747696,1,225515532,100,2266200,1,null
46311.95071181,3,225515528,100,2266200,1,null
46311.986280038,5,0,100,2266300,1,null
46311.986280038,4,225515532,100,2266200,1,null
46311.986309921,3,225269448,11,2266100,1,null
46311.986321902,1,225524912,50,2266600,-1,null
46311.986357667,1,225524932,11,2266500,-1,null
46312.016320547,3,225524912,50,2266600,-1,null
46314.589919494,1,225544040,100,2266400,-1,null
46314.589976522,1,225544052,6,2266400,-1,null
46314.589995645,3,225544052,6,2266400,-1,null
46317.631100716,5,0,9,2266300,1,null
46317.631100716,5,0,91,2266300,1,null
46317.646374779,3,225524932,11,2266500,-1,null
46317.646379156,4,225544040,94,2266400,-1,null
46317.646417165,4,225544040,6,2266400,-1,null
46317.646456153,1,225567200,50,2266100,1,null
46317.67645432,3,225567200,50,2266100,1,null
46317.743703808,1,225567896,100,2266000,1,null
46317.745796212,3,225567896,100,2266000,1,null
46317.78632269,1,225568052,100,2266000,1,null
46317.888630737,3,225568052,100,2266000,1,null
46317.941058497,1,225569288,100,2266000,1,null
46317.94177374,3,225569288,100,2266000,1,null
46318.694245398,1,225575020,100,2266000,1,null
46318.827307228,1,225576168,100,2266800,-1,null
46318.827344904,1,225576172,2,2266800,-1,null
46318.827362572,3,225576172,2,2266800,-1,null
46318.828364837,3,225575020,100,2266000,1,null
46319.86777137,1,225582892,15,2266800,-1,null
46319.897769432,3,225582892,15,2266800,-1,null
46320.187683928,1,225586500,100,2266800,-1,null
46320.208022932,1,225586676,100,2266300,-1,null
46320.350315022,1,225587492,11,2266600,-1,null
46321.49933838,3,225269500,11,2265800,1,null
46321.499341957,4,224770640,2,2265900,1,null
46321.499372609,1,225595836,30,2266300,-1,null
46321.499381527,1,225595856,50,2266100,-1,null
46321.50011403,3,225595836,30,2266300,-1,null
46321.529380176,3,225595856,50,2266100,-1,null
46323.052441417,1,225617452,100,2266200,-1,null
46323.193526195,5,0,100,2266100,1,null
46323.373584101,3,225586676,100,2266300,-1,null
46326.12615439,1,225643704,300,2266100,-1,null
46326.814450299,5,0,1,2265600,1,null
46326.931362969,1,225652108,30,2266200,-1,null
46326.961356781,3,225652108,30,2266200,-1,null
46328.778949233,1,225665468,100,2266000,-1,null
46329.865066011,1,225671080,100,2265700,-1,null
46329.865118232,1,225671092,11,2266000,-1,null
46329.865125437,4,225671080,100,2265700,-1,null
46329.865125437,5,0,100,2265700,1,null
46329.865129323,1,225671100,9,2266100,-1,null
46329.865132247,5,0,100,2265700,1,null
46329.865133059,5,0,100,2265700,1,null
46329.865162365,1,225671120,100,2265600,1,null
46329.865176546,1,225671128,100,2265700,-1,null
46329.865213058,4,225671128,52,2265700,-1,null
46329.865257467,4,225671128,48,2265700,-1,null
46329.865328001,4,225665468,100,2266000,-1,null
46329.865328001,4,225671092,11,2266000,-1,null
46329.865363497,1,225671184,50,2265800,1,null
46329.865410494,3,225671120,100,2265600,1,null
46329.865426355,1,225671200,11,2265900,1,null
46329.865615533,1,225671216,30,2265800,1,null
46329.865652651,1,225671220,50,2266000,-1,null
46329.865668207,4,225671220,15,2266000,-1,null
46329.865679924,3,225671184,50,2265800,1,null
46329.865690255,4,225671220,6,2266000,-1,null
46329.865712085,4,225671220,3,2266000,-1,null
46329.865738286,3,225671200,11,2265900,1,null
46329.865832392,1,225671276,11,2265900,1,null
46329.86608965,3,225671276,11,2265900,1,null
46329.866094598,3,225671216,30,2265800,1,null
46330.600787249,5,0,5,2265900,1,null
46330.658151875,5,0,100,2265700,1,null
46334.873679127,1,225703152,100,2266100,-1,null
46335.114073247,1,225704784,100,2265600,1,null
46336.205820375,1,225717288,100,2266100,-1,null
46337.076851609,5,0,4,2265900,1,null
46337.076851609,5,0,11,2265900,1,null
46337.076851609,4,225671220,26,2266000,-1,null
46337.076851609,4,225643704,300,2266100,-1,null
46337.076851609,4,225671100,9,2266100,-1,null
46337.076851609,4,225703152,100,2266100,-1,null
46337.076851609,4,225717288,50,2266100,-1,null
46337.076913195,4,225717288,50,2266100,-1,null
46337.076949501,1,225727000,50,2265800,1,null
46337.076980226,1,225727008,11,2265900,1,null
46337.077253599,3,225671260,11,2266300,-1,null
46337.077299467,4,225617452,9,2266200,-1,null
46337.077326819,4,225617452,9,2266200,-1,null
46337.077361848,4,225617452,11,2266200,-1,null
46337.079895053,4,225617452,50,2266200,-1,null
46337.106945928,3,225727000,50,2265800,1,null
46337.899568338,4,225617452,21,2266200,-1,null
46337.899607472,1,225735724,50,2266000,1,null
46337.899649905,3,225671240,11,2266400,-1,null
46337.900968015,4,225732196,100,2266500,-1,null
46337.901126658,3,225587492,11,2266600,-1,null
46337.901292986,1,225736000,15,2266000,1,null
46337.901486481,3,225727048,9,2266600,-1,null
46337.903714214,1,225736264,100,2266000,1,null
46337.904543834,3,225736264,100,2266000,1,null
46337.929605985,3,225735724,50,2266000,1,null
46337.931286633,3,225736000,15,2266000,1,null
46339.019854084,1,225750572,5,2266100,1,null
46339.01988763,1,225750584,11,2266200,1,null
46339.019894283,1,225750592,100,2266100,1,null
46340.323608252,3,225750592,100,2266100,1,null
46340.959618743,3,225750584,11,2266200,1,null
46340.959958311,1,225768052,11,2266200,1,null
46340.96000532,1,225768056,100,2266200,1,null
46340.96006266,4,225768052,11,2266200,1,null
46340.96006266,4,225768056,100,2266200,1,null
46340.960066188,1,225768068,30,2266500,-1,null
46340.960102673,1,225768084,50,2266500,-1,null
46340.960133937,4,225750572,5,2266100,1,null
46340.960160719,3,225727008,11,2265900,1,null
46340.960517242,1,225768144,100,2265800,1,null
46340.960545148,3,225768084,50,2266500,-1,null
46340.96054828,1,225768148,11,2265900,1,null
46340.990062329,3,225768068,30,2266500,-1,null
46341.535401655,1,225772880,200,2266600,-1,null
46341.593763956,3,225768148,11,2265900,1,null
46343.118059641,1,225784896,11,2265900,1,null
46343.55956375,3,225784896,11,2265900,1,null
46343.682056026,1,225789516,11,2265900,1,null
46343.935369413,1,225796504,100,2266500,-1,null
46344.275268508,4,225796504,100,2266500,-1,null
46344.275311655,1,225798912,50,2266200,1,null
46344.27534416,1,225798924,11,2266300,1,null
46344.275608173,3,225798924,11,2266300,1,null
46344.275636212,3,225798912,50,2266200,1,null
46344.277041962,3,225768144,100,2265800,1,null
46344.277053281,4,225772880,200,2266600,-1,null
46344.277085386,1,225798996,100,2266000,1,null
46344.277089862,1,225799000,50,2266200,1,null
46344.277112914,1,225799012,30,2266200,1,null
46344.277204312,3,225671196,9,2266700,-1,null
46344.277207778,3,225798996,100,2266000,1,null
46344.286317317,1,225799136,100,2266500,1,null
46344.307085715,3,225799000,50,2266200,1,null
46344.307110996,3,225799012,30,2266200,1,null
46345.906449906,1,225813900,100,2267000,-1,null
46346.745010576,1,225819284,100,2266800,-1,null
46346.760285392,4,225799136,100,2266500,1,null
46346.760285392,5,0,20,2266500,1,null
46346.760332549,1,225819340,50,2266700,-1,null
46346.760338298,1,225819344,100,2266500,1,null
46346.760363448,1,225819352,11,2266600,-1,null
46346.760368931,3,225819340,50,2266700,-1,null
46346.760400487,4,225819352,11,2266600,-1,null
46346.760400487,5,0,9,2266700,1,null
46346.760457748,1,225819368,11,2266200,1,null
46346.760662971,4,225819344,100,2266500,1,null
46346.760696604,1,225819380,50,2266700,-1,null
46346.760706483,1,225819384,100,2266500,1,null
46346.760726763,1,225819388,11,2266600,-1,null
46346.76073266,3,225819380,50,2266700,-1,null
46346.760796423,4,225819384,100,2266500,1,null
46346.760891047,1,225819412,100,2266500,1,null
46346.790985761,3,225819388,11,2266600,-1,null
46346.825216359,4,225819412,100,2266500,1,null
46346.825257535,1,225822268,50,2266700,-1,null
46346.825265015,1,225822272,80,2266500,1,null
46346.825287605,1,225822276,11,2266600,-1,null
46346.825292995,3,225822268,50,2266700,-1,null
46346.8253194,4,225822276,11,2266600,-1,null
46346.825512242,1,225822292,26,2266800,-1,null
46346.855507977,3,225822292,26,2266800,-1,null
46346.953323496,1,225824160,100,2266900,-1,null
46348.183540691,3,225819284,100,2266800,-1,null
46348.908001255,3,225813900,100,2267000,-1,null
46348.940334242,3,225765136,100,2267000,-1,null
46349.446404104,4,225514328,11,2266900,-1,null
46349.446404104,4,225824160,100,2266900,-1,null
46349.446437335,3,225819416,9,2267000,-1,null
46349.446447302,1,225844672,50,2266700,1,null
46349.44865664,1,225844764,100,2266600,1,null
46349.450134299,3,225735732,9,2267200,-1,null
46349.452301942,3,225844764,100,2266600,1,null
46349.452301942,1,225844792,100,2266800,1,null
46349.455792037,3,225844792,100,2266800,1,null
46349.455830201,3,225844672,50,2266700,1,null
46349.457318923,1,225844812,100,2266600,1,null
46350.012127204,1,225848540,1,2267500,-1,null
46350.013919769,3,225844812,100,2266600,1,null
46350.014716989,1,225848608,100,2266500,1,null
46350.016242006,1,225848628,100,2266600,1,null
46350.482418523,1,225851308,100,2267400,-1,null
46350.483252761,3,225848628,100,2266600,1,null
46350.484241456,1,225851324,100,2266600,1,null
46350.878990243,3,225851324,100,2266600,1,null
46352.973545188,3,225822272,80,2266500,1,null
46353.502383819,1,225872520,26,2266600,1,null
46353.502411031,3,225476992,11,2267200,-1,null
46353.502510309,3,225872520,26,2266600,1,null
46353.502618515,3,225848608,100,2266500,1,null
46353.505527841,1,225872608,100,2266300,1,null
46353.511984777,1,225872660,100,2267300,1,null
46353.512018698,1,225872668,11,2267000,1,null
46353.512072841,4,225872660,100,2267300,1,null
46353.512100031,3,225872668,11,2267000,1,null
46353.512870575,1,225872712,120,2267300,-1,null
46353.512907241,1,225872720,11,2267200,-1,null
46353.512911651,1,225872724,10,2267300,-1,null
46353.512916562,1,225872728,100,2267300,-1,null
46353.52790302,3,225872724,10,2267300,-1,null
46354.605734231,1,225880652,100,2266600,1,null
46354.823532714,3,225872728,100,2267300,-1,null
46355.381011921,4,225872720,11,2267200,-1,null
46355.381055226,1,225894592,50,2266900,1,null
46355.381096129,1,225894612,11,2267200,-1,null
46355.381123806,3,225894592,50,2266900,1,null
46355.381396771,5,0,9,2267100,1,null
46355.381396771,4,225894612,11,2267200,-1,null
46355.381433488,1,225894688,50,2266900,1,null
46355.381495709,1,225894728,30,2267000,1,null
46355.381524725,1,225894744,15,2266900,1,null
46355.381550099,3,225894728,30,2267000,1,null
46355.381577651,3,225894688,50,2266900,1,null
46355.381653636,3,225894744,15,2266900,1,null
46355.381793145,1,225894808,26,2266900,1,null
46355.381844809,3,225894808,26,2266900,1,null
46355.382341389,3,225872712,120,2267300,-1,null
46355.38316914,3,225872608,100,2266300,1,null
46355.38316914,1,225894900,100,2266700,1,null
46355.387216548,3,225894900,100,2266700,1,null
46356.017021425,1,225905672,100,2266700,1,null
46356.16927135,5,0,9,2267200,1,null
46356.16927135,4,225851308,91,2267400,-1,null
46356.169318313,4,225851308,9,2267400,-1,null
46356.169357037,1,225909068,50,2267000,1,null
46356.169516936,1,225909100,11,2266700,1,null
46356.173120113,3,225905672,100,2266700,1,null
46356.173120113,1,225909248,100,2267100,1,null
46356.174506019,3,225909248,100,2267100,1,null
46356.174540811,3,225909068,50,2267000,1,null
46356.175307221,1,225909280,100,2267000,1,null
46356.176736566,1,225909308,100,2267100,1,null
46356.223487766,3,225909308,100,2267100,1,null
46356.223838842,3,225909280,100,2267000,1,null
46356.225285642,1,225909676,100,2266800,1,null
46356.735499882,1,225915608,100,2266700,1,null
46356.931423497,1,225917252,100,2266800,1,null
46357.745316925,3,225909676,100,2266800,1,null
46357.98963869,5,0,70,2267400,1,null
46357.989652493,1,225930072,26,2267100,1,null
46358.019650008,3,225930072,26,2267100,1,null
46358.932735575,1,225934876,100,2266900,1,null
46360.137823243,1,225942928,100,2267500,-1,null
46360.617236339,4,225462608,11,2267500,-1,null
46360.617236339,4,225471740,89,2267500,-1,null
46360.617278319,4,225471740,11,2267500,-1,null
46360.617278319,4,225874240,100,2267500,-1,null
46360.617278319,4,225942928,100,2267500,-1,null
46360.617316486,1,225945444,100,2267000,1,null
46360.617322078,1,225945448,50,2267200,1,null
46360.617444376,3,225945444,100,2267000,1,null
46360.617684459,3,225844796,9,2267600,-1,null
46360.617719491,1,225945484,100,2267700,-1,null
46360.617733669,1,225945492,15,2267300,1,null
46360.61774752,3,225945448,50,2267200,1,null
46360.619214105,1,225945528,100,2267000,1,null
46360.629430564,4,225945492,15,2267300,1,null
46360.629430564,5,0,11,2267300,1,null
46360.629430564,5,0,74,2267200,1,null
46360.629467767,1,225945548,50,2267500,-1,null
46360.630783144,3,225945528,100,2267000,1,null
46360.659465281,3,225945548,50,2267500,-1,null
46360.774630139,1,225946340,100,2267000,1,null
46360.775074746,1,225946352,100,2267000,1,null
46361.890770246,1,225951896,100,2267800,-1,null
46361.923501051,3,225945484,100,2267700,-1,null
46361.924442695,3,225946340,100,2267000,1,null
46362.724009885,1,225962108,100,2267100,1,null
46362.726412874,3,225962108,100,2267100,1,null
46363.244969748,1,225966408,100,2267100,1,null
46363.246483704,3,225966408,100,2267100,1,null
46364.906259812,5,0,100,2267100,1,null
46364.906259812,4,225946352,100,2267000,1,null
46364.906259812,5,0,11,2267000,1,null
46364.906303628,1,225980548,50,2267400,-1,null
46364.906349996,1,225980564,100,2267400,-1,null
46364.906355753,1,225980568,11,2267700,-1,null
46364.906737303,1,225980576,100,2267000,1,null
46364.906765258,3,225980548,50,2267400,-1,null
46366.223496645,3,225980564,100,2267400,-1,null
46366.730840631,1,225992308,100,2267700,-1,null
46366.995480158,5,0,9,2267600,1,null
46366.995480158,5,0,91,2267600,1,null
46369.623108698,3,225980576,100,2267000,1,null
46370.341034073,3,225809048,300,2267800,-1,null
46375.042891902,1,226058000,10,2267100,1,null
46375.725244869,1,226075492,15,2267600,-1,null
46375.755232173,3,226075492,15,2267600,-1,null
46375.820595117,4,226058000,10,2267100,1,null
46375.820686109,1,226087832,50,2267400,-1,null
46375.821300015,4,225934876,100,2266900,1,null
46375.821631237,1,226088880,30,2267100,-1,null
46375.821692069,1,226088916,11,2267400,-1,null
46375.821835576,1,226089044,26,2267300,-1,null
46375.8241375,1,226090112,100,2267100,-1,null
46375.824231505,4,225909100,11,2266700,1,null
46375.824231505,4,225915608,89,2266700,1,null
46375.82427479,4,225915608,1,2266700,1,null
46375.824279055,4,225915608,10,2266700,1,null
46375.824809437,1,226090360,11,2266300,1,null
46375.824840074,5,0,9,2267000,1,null
46375.824840074,4,226088880,30,2267100,-1,null
46375.824840074,4,226090112,91,2267100,-1,null
46375.824868761,3,226090112,9,2267100,-1,null
46375.824897861,3,226087832,50,2267400,-1,null
46375.827431267,3,226089044,26,2267300,-1,null
46376.066891293,1,226109840,100,2267400,-1,null
46376.290828222,1,226141336,15,2267100,-1,null
46376.2925647,3,226141336,15,2267100,-1,null
46376.292619058,1,226143604,26,2267200,-1,null
46376.295766117,1,226147364,1,2267100,-1,null
46376.304604708,3,226147364,1,2267100,-1,null
46376.320285485,3,226143604,26,2267200,-1,null
46376.543879318,4,225880652,100,2266600,1,null
46376.543923136,1,226163448,50,2267000,-1,null
46376.544011406,1,226163552,11,2267300,-1,null
46376.544204408,1,226163732,26,2266900,-1,null
46376.54435988,4,226163732,26,2266900,-1,null
46376.544394589,3,226163448,50,2267000,-1,null
46376.544672231,1,226164032,20,2266900,-1,null
46376.544685495,1,226164044,50,2266900,-1,null
46376.544691256,1,226164048,50,2266900,-1,null
46376.544728775,1,226164060,100,2266900,-1,null
46376.544781085,3,226164060,100,2266900,-1,null
46376.54478695,1,226164096,80,2266900,-1,null
46376.544790407,1,226164104,74,2266900,-1,null
46376.544803809,3,226164096,80,2266900,-1,null
46376.544856344,1,226164148,20,2266900,-1,null
46376.544870908,1,226164160,20,2266900,-1,null
46376.545021996,1,226164236,26,2266900,-1,null
46376.54508396,3,226164236,26,2266900,-1,null
46376.904896626,3,226090360,11,2266300,1,null
46376.904929691,3,226090424,7,2266200,1,null
46376.934074843,3,225819368,11,2266200,1,null
46376.934108387,1,226186388,7,2265800,1,null
46376.934247083,1,226186420,15,2266700,-1,null
46376.934262287,1,226186428,31,2266800,-1,null
46376.93428539,1,226186432,100,2266700,-1,null
46376.934286717,1,226186436,234,2266700,-1,null
46376.934321684,3,226186428,31,2266800,-1,null
46376.93433874,1,226186460,31,2266700,-1,null
46376.964247657,3,226186420,15,2266700,-1,null
46377.634599629,1,226219500,100,2265800,1,null
46378.295147001,1,226248752,100,2266000,1,null
46378.2955501,3,226186460,31,2266700,-1,null
46378.323607362,3,226186432,100,2266700,-1,null
46378.342011767,4,226186436,74,2266700,-1,null
46378.342073877,4,226186436,35,2266700,-1,null
46378.342077386,4,226186436,125,2266700,-1,null
46378.435867689,1,226267812,200,2267100,-1,null
46378.794578374,4,226186440,11,2267000,-1,null
46378.79461944,1,226297520,50,2266500,1,null
46378.794671006,5,0,9,2267000,1,null
46378.794671006,4,226267812,27,2267100,-1,null
46378.794706018,4,226267812,17,2267100,-1,null
46378.794715886,1,226297556,9,2266100,1,null
46378.794735969,4,226267812,10,2267100,-1,null
46378.794759186,4,226267812,40,2267100,-1,null
46378.794776283,4,226267812,3,2267100,-1,null
46378.794798746,5,0,7,2267000,1,null
46378.794815306,5,0,2,2267000,1,null
46378.794815306,4,226267812,36,2267100,-1,null
46378.794831139,4,226267812,18,2267100,-1,null
46378.794852378,1,226297612,31,2267000,-1,null
46378.79485348,4,226297612,13,2267000,-1,null
46378.794881151,3,226297520,50,2266500,1,null
46378.794886362,1,226297620,100,2267000,-1,null
46378.794893317,4,226297612,18,2267000,-1,null
46378.794933378,1,226297648,12,2266900,-1,null
46378.795769113,1,226297716,100,2266000,1,null
46378.797853979,3,226248752,100,2266000,1,null
46378.800396675,1,226297980,100,2266200,1,null
46378.805221269,1,226298156,1,2266200,1,null
46379.060654726,4,226297648,12,2266900,-1,null
46379.060654726,4,226297620,88,2267000,-1,null
46379.060695467,4,226297620,12,2267000,-1,null
46379.06069986,1,226309112,50,2266500,1,null
46379.060741994,5,0,3,2267000,1,null
46379.060762595,5,0,2,2267000,1,null
46379.060789071,5,0,4,2267000,1,null
46379.060789071,4,226267812,3,2267100,-1,null
46379.060809491,4,226267812,10,2267100,-1,null
46379.060832563,4,226267812,20,2267100,-1,null
46379.060855682,4,226267812,6,2267100,-1,null
46379.060888905,4,226267812,4,2267100,-1,null
46379.060929924,4,226267812,2,2267100,-1,null
46379.060975917,4,226267812,2,2267100,-1,null
46379.061056761,4,226267812,2,2267100,-1,null
46379.065979388,3,226297980,100,2266200,1,null
46379.065979388,1,226310052,100,2266600,1,null
46379.071381709,3,226163780,11,2267200,-1,null
46379.090698328,3,226309112,50,2266500,1,null
46379.090811423,3,226310052,100,2266600,1,null
46379.091590239,1,226311476,100,2266300,1,null
46379.097559178,3,226298156,1,2266200,1,null
46379.727404957,3,226163552,11,2267300,-1,null
46379.727417851,3,226088916,11,2267400,-1,null
46379.727440078,1,226337764,25,2266500,1,null
46379.727519403,1,226337840,12,2267400,-1,null
46379.72819535,4,226109840,100,2267400,-1,null
46379.72819535,4,226337840,12,2267400,-1,null
46379.728280834,3,226088996,9,2267500,-1,null
46379.72834387,1,226339012,50,2266900,1,null
46379.728510388,1,226339200,9,2266500,1,null
46379.729696028,1,226340440,100,2266600,1,null
46379.735010787,3,226340440,100,2266600,1,null
46379.735010787,1,226345188,100,2267000,1,null
46379.73512323,4,225980568,11,2267700,-1,null
46379.73512323,4,225992308,100,2267700,-1,null
46379.735424494,1,226345452,15,2267300,1,null
46379.7354469,1,226345484,15,2267300,1,null
46379.735507738,3,226345452,15,2267300,1,null
46379.740639276,4,225945564,5,2267800,-1,null
46379.740713992,3,225945564,6,2267800,-1,null
46379.74135987,3,226345188,100,2267000,1,null
46379.74135987,1,226349184,100,2267400,1,null
