54453.715627275,3,220534344,3,2898000,-1,null
54453.715632802,4,220743692,97,2897800,-1,null
54453.715634466,1,220743728,100,2897500,1,null
54453.71564248,1,220743732,3,2897800,-1,null
54453.715665307,1,220743736,50,2897600,1,null
54453.715692358,1,220743752,100,2897500,1,null
54453.71569635,3,220743736,50,2897600,1,null
54453.715707819,3,220743704,100,2897400,1,null
54453.715710157,1,220743760,100,2897600,1,null
54453.715756426,1,220743768,100,2897600,1,null
54453.71577282,3,220743752,100,2897500,1,null
54453.715792147,4,220743732,3,2897800,-1,null
54453.716166142,1,220743792,100,2897700,1,null
54453.716212156,1,220743800,100,2897700,1,null
54453.716213102,5,0,5,2897850,1,null
54453.71621453,5,0,3,2897850,1,null
54453.716229022,3,220743768,100,2897600,1,null
54453.716233925,4,220609468,3,2898100,-1,null
54453.716250533,1,220743824,15,2897900,1,null
54453.716269363,1,220743840,50,2897900,1,null
54453.716296473,1,220743844,100,2897900,1,null
54453.716414685,1,220743868,100,2897900,1,null
54453.716431418,3,220743800,100,2897700,1,null
54453.722023731,4,220469236,50,2898300,-1,null
54453.728051929,1,220744008,200,2898400,-1,null
54453.728080891,3,220743840,50,2897900,1,null
54453.728466599,4,220744008,200,2898400,-1,null
54453.728503091,1,220744016,50,2898100,1,null
54453.7285098,1,220744020,100,2898400,-1,null
54453.728523535,4,220744020,100,2898400,-1,null
54453.728539101,3,220744016,50,2898100,1,null
54453.728562743,1,220744040,100,2898100,1,null
54453.728604693,1,220744048,100,2898100,1,null
54453.728621034,3,220743868,100,2897900,1,null
54453.728797672,3,220743824,15,2897900,1,null
54453.728913987,4,220492072,100,2898500,-1,null
54453.72894709,1,220744068,50,2898300,1,null
54453.729029013,1,220744076,100,2898300,1,null
54453.729279732,1,220744084,100,2898300,1,null
54453.729296471,3,220744048,100,2898100,1,null
54453.758946958,3,220744068,50,2898300,1,null
54453.777720807,4,220744076,49,2898300,1,null
54453.822686227,1,220748464,100,2898500,-1,null
54453.822730907,4,220748464,100,2898500,-1,null
54453.823151303,1,220748472,51,2898400,1,null
54453.823232144,1,220748476,100,2898400,1,null
54453.85310998,1,220748852,100,2898400,1,null
54453.853129736,3,220744084,100,2898300,1,null
54454.132895699,1,220750124,100,2898400,1,null
54454.228346809,4,220748472,51,2898400,1,null
54454.228346809,4,220748476,4,2898400,1,null
54454.228394286,4,220507856,100,2898600,-1,null
54454.228394286,4,220626716,150,2898600,-1,null
54454.228903722,1,220750628,100,2898500,1,null
54454.228948663,1,220750636,100,2898500,1,null
54454.22896527,3,220748852,100,2898400,1,null
54454.22899188,1,220750640,100,2898500,1,null
54454.229074368,4,159077456,16,2898800,-1,null
54454.229109224,1,220750664,50,2898600,1,null
54454.230609418,3,220750628,100,2898500,1,null
54454.240719292,1,220750704,15,2898600,1,null
54454.24116611,1,220750720,100,2898900,-1,null
54454.241194039,3,220750664,50,2898600,1,null
54454.2414357,4,220750720,100,2898900,-1,null
54454.241470807,1,220750728,50,2898700,1,null
54454.241556888,3,220750704,15,2898600,1,null
54454.271466355,3,220750728,50,2898700,1,null
54454.295516133,4,220750636,100,2898500,1,null
54454.295574427,4,220750640,48,2898500,1,null
54454.355492331,4,153195200,50,2899000,-1,null
54454.355492331,4,167346364,100,2899000,-1,null
54454.355492331,4,177504580,50,2899000,-1,null
54454.355492331,4,185545600,5,2899000,-1,null
54454.355492331,4,188034748,30,2899000,-1,null
54454.355492331,4,206096620,50,2899000,-1,null
54454.355492331,4,215270508,51,2899000,-1,null
54454.355492331,4,219331600,2,2899000,-1,null
54454.355492331,4,220389648,1,2899000,-1,null
54454.355536421,1,220751844,50,2898700,1,null
54454.355774243,1,220751860,100,2898700,1,null
54454.35580018,1,220751864,100,2899000,-1,null
54454.355827502,3,220751844,50,2898700,1,null
54454.412946036,1,220752304,100,2898700,1,null
54454.457261475,4,220751864,100,2899000,-1,null
54454.457297129,1,220752580,50,2898800,1,null
54454.457771554,1,220752600,100,2898800,1,null
54454.487293541,3,220752580,50,2898800,1,null
54454.591500443,4,160423316,59,2899100,-1,null
54454.591537618,4,160423316,12,2899100,-1,null
54454.591968809,1,220753620,100,2898800,1,null
54454.637150004,1,220753796,4,2899100,-1,null
54454.657136,1,220754044,100,2899100,-1,null
54454.90969459,5,0,100,2898900,1,null
54455.135984442,1,220759188,1,2899100,-1,null
54455.275435607,4,160423316,29,2899100,-1,null
54455.275435607,4,170207212,25,2899100,-1,null
54455.275435607,4,199160884,46,2899100,-1,null
54455.331041239,4,199160884,4,2899100,-1,null
54455.331041239,4,218540732,91,2899100,-1,null
54455.365379848,3,220751860,100,2898700,1,null
54455.465373263,3,220752600,100,2898800,1,null
54455.976162798,1,220766284,3,2899400,-1,null
54458.244020734,5,0,34,2898900,1,null
54458.256300138,1,220781612,100,2898800,1,null
54458.256355566,1,220781616,3,2899300,-1,null
54458.764580642,1,220783744,100,2899100,-1,null
54458.770797177,4,218540732,1,2899100,-1,null
54458.818898421,4,218540732,600,2899100,-1,null
54458.819255385,1,220783944,30,2898900,1,null
54458.819310196,4,220783944,30,2898900,1,null
54458.819690988,1,220783968,3,2899000,-1,null
54458.819931242,4,220783968,3,2899000,-1,null
54458.819931242,1,220783976,97,2899000,1,null
54458.82036111,4,220783976,97,2899000,1,null
54458.821067981,3,220752304,100,2898700,1,null
54458.821083385,3,220753620,100,2898800,1,null
54458.937388327,4,218540732,100,2899100,-1,null
54459.876297467,1,220792156,1,2898800,1,null
54460.698873598,3,220753796,4,2899100,-1,null
54460.70571548,4,220781612,4,2898800,1,null
54460.705765802,4,220781612,96,2898800,1,null
54460.705765802,4,220792156,1,2898800,1,null
54460.705807539,1,220799452,50,2899000,-1,null
54460.706070623,1,220799464,200,2899000,-1,null
54460.706082253,1,220799468,100,2899000,-1,null
54460.706123557,1,220799476,100,2898800,1,null
54460.706151142,3,220799452,50,2899000,-1,null
54460.706225046,3,220799476,100,2898800,1,null
54460.706229455,1,220799488,70,2898800,1,null
54460.706400989,3,220799468,100,2899000,-1,null
54460.706404391,3,220799464,200,2899000,-1,null
54460.706535477,1,220799500,100,2899000,-1,null
54460.707485765,3,220799500,100,2899000,-1,null
54460.70765162,3,220759188,1,2899100,-1,null
54460.707696272,1,220799520,1,2899000,-1,null
54460.708370581,1,220799528,100,2899000,-1,null
54460.887093972,4,220799488,27,2898800,1,null
54460.887575422,1,220800888,100,2898900,-1,null
54460.887999385,4,220799488,43,2898800,1,null
54460.88940264,3,220799520,1,2899000,-1,null
54460.889447339,1,220800916,1,2898900,-1,null
54461.476865158,4,220800888,1,2898900,-1,null
54462.531732387,3,220775556,100,2898500,1,null
54462.531777266,1,220811304,100,2898200,1,null
54464.827989557,3,220800888,99,2898900,-1,null
54464.946096161,1,220825980,1,2898500,1,null
54465.657410036,1,220830028,100,2899000,-1,null
54465.899667388,1,220831976,100,2899000,-1,null
54465.901111483,3,220831976,100,2899000,-1,null
54467.316546425,1,220839096,3,2899000,-1,null
54467.520202108,3,220811304,100,2898200,1,null
54467.520248534,1,220839684,100,2898300,1,null
54468.945440654,4,220800916,1,2898900,-1,null
54468.945465239,1,220846520,100,2898600,1,null
54468.945486592,1,220846524,50,2898700,1,null
54468.951507985,3,220846520,100,2898600,1,null
54468.952625295,4,220799528,100,2899000,-1,null
54468.952625295,4,220830028,15,2899000,-1,null
54468.952660554,4,220830028,85,2899000,-1,null
54468.952660554,4,220839096,3,2899000,-1,null
54468.952677506,1,220846588,15,2898800,1,null
54468.952686209,1,220846596,100,2898800,1,null
54468.952786667,4,218540732,97,2899100,-1,null
54468.953065705,1,220846612,100,2899100,-1,null
54468.958723772,3,220846596,100,2898800,1,null
54468.959151231,3,220846588,15,2898800,1,null
54468.959178876,1,220846640,30,2899000,-1,null
54468.959179981,3,220846524,50,2898700,1,null
54468.959230848,1,220846644,3,2899000,-1,null
54468.989176192,3,220846640,30,2899000,-1,null
54469.611480428,1,220850684,1,2898500,1,null
54470.380823333,4,220825980,1,2898500,1,null
54470.380823333,4,220850684,1,2898500,1,null
54470.380866993,1,220854968,50,2898800,-1,null
54470.380880446,3,220744040,100,2898100,1,null
54470.380912441,1,220854980,3,2898800,-1,null
54470.381195717,1,220854992,100,2898500,1,null
54470.381226133,3,220854968,50,2898800,-1,null
54470.381266362,4,220854992,100,2898500,1,null
54470.381299475,1,220855008,100,2899000,-1,null
54470.381300417,1,220855012,80,2898500,1,null
54470.381311442,1,220855020,20,2898800,-1,null
54470.381317971,3,220855012,80,2898500,1,null
54470.381454395,3,220855008,100,2899000,-1,null
54470.838342726,4,220854980,3,2898800,-1,null
54470.838342726,4,220855020,20,2898800,-1,null
54470.838342726,4,220846644,3,2899000,-1,null
54470.838342726,1,220857624,774,2899000,1,null
54470.838400154,4,220857624,774,2899000,1,null
54470.838431472,1,220857640,100,2899000,-1,null
54470.838479171,1,220857652,3,2899000,-1,null
54470.838494641,1,220857660,100,2899000,-1,null
54470.838758673,3,220846612,100,2899100,-1,null
54470.839660659,3,220839684,100,2898300,1,null
54470.839708118,1,220857680,100,2898600,1,null
54470.839738639,1,220857688,50,2899100,-1,null
54470.839784812,3,220857688,50,2899100,-1,null
54470.839942288,4,220857640,100,2899000,-1,null
54470.839942288,4,220857652,3,2899000,-1,null
54470.839942288,4,220857660,22,2899000,-1,null
54470.84000273,4,220857660,75,2899000,-1,null
54470.84027297,4,220857660,3,2899000,-1,null
54470.840286945,4,218540732,6,2899100,-1,null
54470.840307523,1,220857728,50,2898800,1,null
54470.840351252,1,220857736,100,2898800,1,null
54470.840361694,4,218540732,100,2899100,-1,null
54470.840369507,3,220857736,100,2898800,1,null
54470.840389752,4,218540732,323,2899100,-1,null
54470.840433328,4,218540732,2682,2899100,-1,null
54470.840433328,4,220754044,100,2899100,-1,null
54470.840433328,4,220825344,3,2899100,-1,null
54470.840479733,3,220800864,3,2899200,-1,null
54470.84052146,3,220781616,3,2899300,-1,null
54470.840544055,1,220857776,50,2899400,-1,null
54470.840557907,3,220766284,3,2899400,-1,null
54470.840706889,3,220857776,50,2899400,-1,null
54470.840776258,1,220857780,50,2899500,-1,null
54470.841334825,3,220857680,100,2898600,1,null
54470.841377839,1,220857792,100,2898400,1,null
54470.841545417,1,220857800,3,2899200,-1,null
54470.841558565,1,220857804,100,2899200,-1,null
54470.841573262,3,220857728,50,2898800,1,null
54470.841609626,1,220857808,30,2899000,-1,null
54470.841613778,1,220857812,10,2899100,-1,null
54470.841639007,3,220857812,10,2899100,-1,null
54470.841642702,1,220857820,10,2899000,-1,null
54470.841652444,1,220857824,3,2899000,-1,null
54470.841656153,1,220857828,100,2899000,-1,null
54470.841804613,3,220857808,30,2899000,-1,null
54470.841813189,3,220857820,10,2899000,-1,null
54470.842142182,3,220857828,100,2899000,-1,null
54470.843147263,3,220857792,100,2898400,1,null
54470.843189442,1,220857856,100,2898200,1,null
54470.844734429,3,220857856,100,2898200,1,null
54470.844788205,1,220857880,100,2898300,1,null
54470.85281123,1,220857952,100,2899200,-1,null
54471.020533748,1,220859496,1,2898300,1,null
54471.021097375,1,220859524,100,2899200,-1,null
54471.04237765,1,220859644,100,2898300,1,null
54471.051774296,3,220857788,7,2897900,1,null
54471.511101387,1,220862496,100,2899100,-1,null
54472.093139466,4,220857824,3,2899000,-1,null
54472.093163232,1,220865240,100,2898400,1,null
54472.093181545,1,220865244,50,2898600,1,null
54472.093745214,4,220862496,100,2899100,-1,null
54472.099200693,3,220865240,100,2898400,1,null
54472.123179313,3,220865244,50,2898600,1,null
54472.311448234,1,220868920,100,2898400,1,null
54472.31545753,4,220857800,3,2899200,-1,null
54472.31545753,4,220857804,100,2899200,-1,null
54472.31545753,4,220857952,97,2899200,-1,null
54472.31551135,1,220869372,100,2899200,-1,null
54472.315868647,4,220857952,3,2899200,-1,null
54472.315868647,4,220859524,100,2899200,-1,null
54472.315868647,4,220869372,68,2899200,-1,null
54472.315870437,1,220869408,400,2898500,1,null
54472.315887153,1,220869416,30,2898700,1,null
54472.315926186,1,220869424,100,2898500,1,null
54472.316119838,3,220869416,30,2898700,1,null
54472.316162944,1,220869500,400,2898600,1,null
54472.31618468,1,220869508,21,2898700,1,null
54472.316837466,4,220869372,32,2899200,-1,null
54472.316867386,1,220869596,100,2898700,1,null
54472.316880023,1,220869604,50,2898900,1,null
54472.316923672,1,220869608,100,2898900,1,null
54472.317354452,1,220869656,400,2899000,1,null
54472.317373157,1,220869664,15,2899000,1,null
54472.317398118,1,220869668,100,2899000,1,null
54472.317467736,4,25262016,20,2899500,-1,null
54472.317467736,4,104056428,6,2899500,-1,null
54472.317467736,4,146859828,2,2899500,-1,null
54472.317467736,4,188947396,1,2899500,-1,null
54472.317467736,4,207248044,22,2899500,-1,null
54472.317559747,1,220869708,100,2899300,1,null
54472.318471551,1,220869752,100,2899800,-1,null
54472.318705961,3,220869708,100,2899300,1,null
54472.318733498,3,220869604,50,2898900,1,null
54472.319405643,3,220869656,400,2899000,1,null
54472.329607971,1,220869988,100,2899800,-1,null
54472.329973819,3,220869664,15,2899000,1,null
54472.330102578,3,220869752,100,2899800,-1,null
54472.330655222,1,220870004,100,2899100,1,null
54472.331747987,3,220870004,100,2899100,1,null
54472.435925323,1,220870956,100,2899800,-1,null
54472.435970385,3,220869668,100,2899000,1,null
54472.436472358,3,220869608,100,2898900,1,null
54472.98154619,4,146474364,1,2899700,-1,null
54472.98154619,4,67484,99,2899800,-1,null
54472.981588295,1,220874256,50,2899200,1,null
54472.981691982,1,220874272,100,2899200,1,null
54472.981708181,1,220874276,100,2899200,1,null
54472.981908899,1,220874288,50,2899700,-1,null
54472.981938368,3,220874256,50,2899200,1,null
54472.9822045,1,220874304,100,2898700,1,null
54472.983053449,1,220874308,100,2898800,1,null
54472.985238022,3,220874308,100,2898800,1,null
54472.985238022,1,220874320,100,2899300,1,null
54472.986479426,1,220874340,100,2899300,1,null
54473.04649091,1,220874884,100,2899300,1,null
54473.047066434,4,220874288,50,2899700,-1,null
54473.047066434,4,67484,1,2899800,-1,null
54473.047066434,4,156708084,49,2899800,-1,null
54473.047118137,1,220874896,100,2899800,-1,null
54473.047138443,3,220874340,100,2899300,1,null
54473.811194878,1,220878972,100,2899600,-1,null
54473.811619014,3,220870956,100,2899800,-1,null
54473.811630649,4,220878972,100,2899600,-1,null
54473.811670865,1,220879016,50,2899400,1,null
54473.811832566,1,220879020,100,2899400,1,null
54473.812363989,4,220879016,50,2899400,1,null
54473.812363989,4,220879020,100,2899400,1,null
54473.812414028,1,220879032,50,2899600,-1,null
54473.812464098,1,220879044,100,2899600,-1,null
54473.812709409,3,220879032,50,2899600,-1,null
54473.812714139,1,220879048,50,2899400,1,null
54473.814000423,3,220874320,100,2899300,1,null
54473.814000423,1,220879088,100,2899500,1,null
54473.814032543,3,220879048,50,2899400,1,null
54473.814034679,1,220879096,50,2899500,1,null
54473.81596082,3,220879088,100,2899500,1,null
54473.816373851,4,220879044,100,2899600,-1,null
54473.817433523,1,220879112,100,2899500,1,null
54473.818318068,3,220879112,100,2899500,1,null
54473.818318068,1,220879120,100,2899600,1,null
54473.818350284,3,220879096,50,2899500,1,null
54473.818353416,1,220879124,50,2899600,1,null
54473.939411693,3,220879120,100,2899600,1,null
54474.283561114,1,220881332,100,2899700,-1,null
54474.283615977,4,220879124,50,2899600,1,null
54474.283639261,1,220881344,100,2899700,-1,null
54474.284037184,1,220881368,100,2899700,-1,null
54474.297851989,3,220881332,100,2899700,-1,null
54474.796212635,3,220881368,100,2899700,-1,null
54474.812605721,1,220883884,100,2899600,-1,null
54475.90061782,1,220889336,100,2899000,1,null
54475.900692386,3,220881344,100,2899700,-1,null
54476.91257965,1,220894352,1,2899300,1,null
54477.26682906,1,220896884,200,2899400,1,null
54477.266850289,4,220883884,23,2899600,-1,null
54477.267289228,1,220896928,100,2899800,-1,null
54477.268301184,3,220896884,200,2899400,1,null
54477.296848269,3,220896896,30,2899000,1,null
54477.297088129,5,0,74,2899400,1,null
54477.297088129,4,220874884,27,2899300,1,null
54477.508481176,3,220889336,100,2899000,1,null
54477.508526296,1,220897808,100,2899100,1,null
54478.837812997,4,220883884,77,2899600,-1,null
54478.837812997,5,0,100,2899700,1,null
54478.837812997,4,156708084,51,2899800,-1,null
54478.837812997,4,169682436,19,2899800,-1,null
54478.837812997,4,204856672,10,2899800,-1,null
54478.837812997,4,220198552,10,2899800,-1,null
54478.837812997,4,220869988,33,2899800,-1,null
54478.837860725,1,220903812,50,2899400,1,null
54478.841464488,3,220869988,67,2899800,-1,null
54478.853581854,1,220903872,100,2899800,-1,null
54478.867858409,3,220903812,50,2899400,1,null
54480.004080885,4,220874884,73,2899300,1,null
54480.004080885,4,220894352,1,2899300,1,null
54480.004105991,1,220911280,100,2899700,-1,null
54480.004124594,1,220911288,50,2899600,-1,null
54480.004158532,1,220911292,50,2899700,-1,null
54480.004169647,1,220911300,100,2899600,-1,null
54480.004193132,1,220911308,50,2899600,-1,null
54480.00420703,4,220897808,50,2899100,1,null
54480.004219145,3,220911292,50,2899700,-1,null
54480.004236867,4,220897808,50,2899100,1,null
54480.004458641,1,220911348,100,2899100,1,null
54480.0044872,3,220911288,50,2899600,-1,null
54480.004706511,4,220911348,100,2899100,1,null
54480.00472835,1,220911364,15,2899400,-1,null
54480.004787999,1,220911372,50,2899500,-1,null
54480.004915487,3,220869424,100,2898500,1,null
54480.005936504,4,220869596,1,2898700,1,null
54480.00601296,1,220911440,50,2899400,-1,null
54480.006061663,3,220911372,50,2899500,-1,null
54480.006304895,3,220869596,99,2898700,1,null
54480.007076084,3,220743844,100,2897900,1,null
54480.009369764,1,220911568,100,2897700,1,null
54480.034724833,3,220911364,15,2899400,-1,null
54480.034773613,3,220911440,50,2899400,-1,null
54480.034856676,1,220911888,50,2899600,-1,null
54480.035033057,1,220911892,85,2897700,1,null
54480.628834834,3,220911888,50,2899600,-1,null
54480.629595818,1,220916516,50,2899700,-1,null
54480.819828745,3,220916516,50,2899700,-1,null
54480.992648624,3,220911568,100,2897700,1,null
54481.185799219,1,220920536,100,2899600,-1,null
54481.186078905,3,220911892,85,2897700,1,null
54481.186161186,1,220920552,100,2897700,1,null
54482.004694785,1,220925592,2,2899500,-1,null
54482.004740683,1,220925596,13,2899500,-1,null
54482.004783309,1,220925604,100,2899500,-1,null
54482.115538297,1,220926324,100,2898300,1,null
54482.343242043,1,220927656,2,2899500,-1,null
54482.601082291,3,220920552,100,2897700,1,null
54483.301060149,3,220925604,100,2899500,-1,null
54483.474456002,1,220934960,1,2898300,1,null
54483.569343625,3,220925596,13,2899500,-1,null
54483.569654464,1,220935704,85,2898300,1,null
54484.056892572,1,220939508,50,2899600,-1,null
54484.070702583,1,220939584,100,2899500,-1,null
54484.070752718,3,220939584,100,2899500,-1,null
54484.070979431,3,220935704,85,2898300,1,null
54484.071051876,1,220939592,50,2899500,-1,null
54484.07109948,3,220939508,50,2899600,-1,null
54485.095856943,3,220939592,50,2899500,-1,null
54487.253610561,1,220972284,3,2898000,1,null
54487.255525376,1,220972376,100,2898400,1,null
54487.255588163,1,220972384,3,2899500,-1,null
54487.255830712,1,220972404,85,2898400,1,null
54488.204203558,3,220934960,1,2898300,1,null
54488.382396952,1,220982640,100,2898400,1,null
54488.473483256,1,220983544,1,2898400,1,null
54489.207477396,1,220990764,1,2898500,1,null
54489.392748224,3,220972376,100,2898400,1,null
54489.393975423,1,220991900,100,2898500,1,null
54489.394288761,1,220991904,85,2898500,1,null
54489.394557404,3,220972404,85,2898400,1,null
54489.734017257,1,220994084,200,2898600,1,null
54489.734020012,4,220925592,2,2899500,-1,null
54489.734020012,4,220927656,2,2899500,-1,null
54489.734020012,4,220972384,3,2899500,-1,null
54489.734047069,1,220994104,100,2898700,1,null
54489.734051133,4,220911300,100,2899600,-1,null
54489.734051133,4,220920536,100,2899600,-1,null
54489.734068878,1,220994116,50,2899000,1,null
54489.734099544,4,220991908,3,2899700,-1,null
54489.734126643,1,220994140,100,2899000,1,null
54489.734334315,1,220994184,18,2898800,1,null
54489.734374795,1,220994188,100,2899700,-1,null
54489.734405031,3,220994116,50,2899000,1,null
54489.734994065,4,220994188,100,2899700,-1,null
54489.735507799,4,220874896,74,2899800,-1,null
54489.735548341,4,220874896,26,2899800,-1,null
54489.735548341,4,220903872,100,2899800,-1,null
54489.735548341,4,220932944,3,2899800,-1,null
54489.735557678,1,220994264,100,2899800,-1,null
54489.735572704,1,220994272,30,2899400,1,null
54489.735586791,1,220994276,50,2899400,1,null
54489.735595267,1,220994280,14,2899800,-1,null
54489.73560297,3,220994276,50,2899400,1,null
54489.735613187,3,220994280,14,2899800,-1,null
54489.735617505,1,220994288,100,2899400,1,null
54489.739115382,3,220994288,100,2899400,1,null
54489.739514545,4,220994264,100,2899800,-1,null
54489.739551457,1,220994348,50,2899600,1,null
54489.739594811,1,220994356,100,2899600,1,null
54489.73996781,3,220994272,30,2899400,1,null
54489.740025218,4,5145904,10,2899900,-1,null
54489.740025218,4,136609116,8,2899900,-1,null
54489.740025218,4,137010476,10,2899900,-1,null
54489.740025218,4,220857916,28,2899900,-1,null
54489.740796402,3,220994356,100,2899600,1,null
54489.741129969,1,220994396,100,2899600,1,null
54489.745437875,1,220994404,100,2899700,1,null
54489.745805043,1,220994408,100,2899700,1,null
54489.769554665,3,220994348,50,2899600,1,null
54489.770841046,3,220994404,100,2899700,1,null
54489.821138196,4,220994408,100,2899700,1,null
54489.821167382,4,220994396,100,2899600,1,null
54489.821205572,1,220995068,50,2899800,-1,null
54489.821212376,3,220994140,100,2899000,1,null
54489.821251927,1,220995088,3,2899800,-1,null
54489.823720356,1,220995144,100,2898500,1,null
54489.851201366,3,220995068,50,2899800,-1,null
54490.501128344,3,220995088,3,2899800,-1,null
54490.821070786,1,221005972,100,2898500,1,null
54491.801079881,1,221015696,100,2899800,-1,null
54491.801122819,1,221015700,13,2899800,-1,null
54492.117419391,3,220983544,1,2898400,1,null
54492.126818744,1,221018956,1,2898500,1,null
54492.373398856,3,220982640,100,2898400,1,null
54492.385792525,1,221021172,100,2898500,1,null
54494.592828278,3,221015696,100,2899800,-1,null
54494.593339608,1,221051124,100,2899800,-1,null
54494.597203872,3,221051124,100,2899800,-1,null
54494.914646318,3,220926324,100,2898300,1,null
54494.916255798,1,221054396,100,2898600,1,null
54494.916322571,1,221054408,100,2898600,1,null
54494.916570056,1,221054432,85,2898600,1,null
54494.91668345,1,221054440,100,2899800,-1,null
54494.917867887,3,220995144,100,2898500,1,null
54494.917867887,1,221054612,100,2898700,1,null
54495.170037754,3,221015700,13,2899800,-1,null
54495.170328922,1,221059048,85,2898700,1,null
54495.170588919,3,221054432,85,2898600,1,null
54495.709493014,1,221063452,10,2899400,1,null
54495.709557586,4,221063452,10,2899400,1,null
54495.709598669,1,221063468,50,2899600,-1,null
54495.709762516,3,221059048,85,2898700,1,null
54495.709948133,1,221063484,100,2898700,1,null
54495.71053978,3,221063484,100,2898700,1,null
54495.739597541,3,221063468,50,2899600,-1,null
54496.047143723,1,221066164,5,2899500,-1,null
54496.059850551,1,221066420,100,2898700,1,null
54496.2037984,1,221067672,1,2898700,1,null
54496.314088688,3,221054408,100,2898600,1,null
54496.921745975,1,221073864,100,2898700,1,null
54496.948577989,1,221073932,100,2898800,1,null
54496.948652967,1,221073944,100,2898800,1,null
54497.184445892,1,221074992,1,2898800,1,null
54498.314221941,3,221073944,100,2898800,1,null
54499.123861429,1,221098416,100,2898900,1,null
54499.863655968,1,221102872,50,2899200,1,null
54499.86409284,1,221102876,100,2898900,1,null
54499.877549482,1,221102916,100,2898900,1,null
54499.928801759,4,221066164,5,2899500,-1,null
54499.928828807,1,221103188,100,2899300,1,null
54499.928844737,1,221103192,50,2899300,1,null
54499.934868021,3,221103188,100,2899300,1,null
54499.958841258,3,221103192,50,2899300,1,null
54500.182125077,1,221105640,1,2899800,-1,null
54501.462928229,1,221114184,1,2899000,1,null
54502.108116379,4,221102872,50,2899200,1,null
54502.108162068,1,221117336,50,2899500,-1,null
54502.108173477,4,221114184,1,2899000,1,null
54502.1091059,1,221117364,100,2898900,1,null
54502.138159306,3,221117336,50,2899500,-1,null
54502.201537234,1,221117836,1,2898900,1,null
54502.201948908,1,221117840,200,2899700,-1,null
54502.201954641,4,221098416,100,2898900,1,null
54502.201984536,1,221117864,30,2899400,-1,null
54502.201997453,1,221117876,15,2899400,-1,null
54502.202001743,4,221102916,7,2898900,1,null
54502.202101312,3,221117364,100,2898900,1,null
54502.202258267,1,221117912,200,2899600,-1,null
54502.202263606,4,221102916,93,2898900,1,null
54502.202263606,4,221117836,1,2898900,1,null
54502.202278561,1,221117924,16,2899400,-1,null
54502.202300235,1,221117932,50,2899200,-1,null
54502.204293288,1,221117980,100,2899200,-1,null
54502.205283167,1,221117984,1,2899400,-1,null
54502.205590663,3,221054612,100,2898700,1,null
54502.205914105,4,221073932,100,2898800,1,null
54502.205914105,4,221074992,1,2898800,1,null
54502.20593862,1,221117992,100,2899100,-1,null
54502.205967213,1,221117996,100,2898800,1,null
54502.205988633,4,221117996,1,2898800,1,null
54502.205996401,3,221117932,50,2899200,-1,null
54502.206031034,1,221118016,100,2898800,1,null
54502.206037997,1,221118020,100,2898800,1,null
54502.206614368,1,221118032,1,2899200,-1,null
54502.211927667,1,221118056,1,2898900,1,null
54502.212201314,4,221118056,1,2898900,1,null
54502.212496253,4,221117996,99,2898800,1,null
54502.212496253,4,221118016,1,2898800,1,null
54502.212545555,1,221118068,100,2898800,1,null
54502.212561611,4,221118016,42,2898800,1,null
54502.212844359,4,221118016,57,2898800,1,null
54502.212844359,4,221118020,100,2898800,1,null
54502.212844359,4,221118068,43,2898800,1,null
54502.212891525,1,221118088,100,2898800,1,null
54502.21332218,1,221118100,30,2898600,1,null
54502.213328717,1,221118108,10,2898900,1,null
54502.21334764,1,221118124,10,2898900,1,null
54502.21337487,1,221118132,100,2898900,1,null
54502.213850927,4,221117992,100,2899100,-1,null
54502.213895977,3,221118132,100,2898900,1,null
54502.213904641,4,221117980,100,2899200,-1,null
54502.213904641,4,221118032,1,2899200,-1,null
54502.213937301,3,221117912,200,2899600,-1,null
54502.213964161,3,221117840,200,2899700,-1,null
54502.214165197,3,221118108,10,2898900,1,null
54502.21416559,3,221118124,10,2898900,1,null
54502.214172096,1,221118160,80,2899200,-1,null
54502.222394791,1,221118224,1,2898800,1,null
54502.232273973,3,221117924,16,2899400,-1,null
54502.243334974,3,221118116,30,2898700,1,null
54502.451755431,1,221120280,1,2898800,1,null
54502.542559846,1,221120668,4,2899600,-1,null
54502.544789984,1,221120684,100,2899600,-1,null
54504.094198554,4,221118160,80,2899200,-1,null
54504.095761577,1,221131768,100,2898900,1,null
54504.095837056,1,221131780,100,2898900,1,null
54505.52231751,3,221131780,100,2898900,1,null
54506.025870889,3,221131768,100,2898900,1,null
54506.025938345,1,221143572,100,2898900,1,null
54506.952531655,1,221148852,100,2899000,1,null
54506.952666245,4,221148852,20,2899000,1,null
54506.954002286,3,221148852,80,2899000,1,null
54506.955655694,1,221148904,100,2899000,1,null
54506.957252158,3,221148904,100,2899000,1,null
54507.424095435,3,221143572,100,2898900,1,null
54507.82674838,1,221153132,15,2899500,-1,null
54508.34005449,1,221158040,1,2898900,1,null
54508.34010567,4,221158040,1,2898900,1,null
54508.340132929,1,221158052,100,2898900,1,null
54508.340145879,1,221158056,50,2899200,-1,null
54508.340162977,3,221158056,50,2899200,-1,null
54508.340614909,1,221158084,100,2898900,1,null
54508.34516244,1,221158124,100,2899000,1,null
54508.345211825,3,221153132,15,2899500,-1,null
54508.346427781,3,221158124,100,2899000,1,null
54508.346837058,3,221158084,100,2898900,1,null
54508.557552801,1,221159364,100,2899900,-1,null
54508.6511858,1,221160080,1,2898900,1,null
