53699.974936711,1,279805668,11,2379800,1,null
53699.977059711,3,279805668,11,2379800,1,null
53699.977059711,1,279805696,11,2380000,1,null
53699.982207652,3,279805696,11,2380000,1,null
53699.982207652,1,279805756,11,2379800,1,null
53700.000565333,1,279806484,5,2380000,1,null
53701.286787818,1,279826092,100,2380000,1,null
53701.287136053,3,279805756,11,2379800,1,null
53701.287136053,1,279826108,11,2380000,1,null
53701.346021572,4,279805648,24,2380000,1,null
53701.346171341,1,279826596,15,2380400,-1,null
53701.346212696,1,279826600,30,2380600,-1,null
53701.346590015,1,279826612,30,2380200,-1,null
53701.346726071,3,279826108,11,2380000,1,null
53701.346726071,1,279826620,11,2379800,1,null
53701.346761303,3,279826092,100,2380000,1,null
53701.346793235,4,279805648,20,2380000,1,null
53701.346834538,4,279805648,6,2380000,1,null
53701.346834538,4,279806484,5,2380000,1,null
53701.34759898,1,279826648,100,2380000,1,null
53701.347663886,4,279826612,30,2380200,-1,null
53701.347975498,3,279826600,30,2380600,-1,null
53701.348005867,3,279826596,15,2380400,-1,null
53701.462373336,4,279760896,100,2380400,-1,null
53701.462373336,4,279805652,100,2380400,-1,null
53701.462416846,1,279828988,50,2380200,1,null
53701.462954475,1,279829032,11,2380300,1,null
53701.492411242,3,279828988,50,2380200,1,null
53701.78323582,4,265631700,1,2380800,-1,null
53701.78323582,4,267322108,50,2380800,-1,null
53701.783277704,1,279831080,50,2380500,1,null
53701.783463357,3,279829032,11,2380300,1,null
53701.783463357,1,279831092,11,2380400,1,null
53701.783649776,1,279831100,15,2380600,1,null
53701.813276699,3,279831080,50,2380500,1,null
53701.813650015,3,279831100,15,2380600,1,null
53702.485624855,3,279826648,100,2380000,1,null
53703.34638687,5,0,100,2380900,1,null
53703.346393395,5,0,11,2380400,1,null
53703.346410352,1,279842572,30,2381200,-1,null
53703.346417281,5,0,11,2380400,1,null
53703.346423235,1,279842592,100,2380300,1,null
53703.346427993,1,279842600,30,2381000,-1,null
53703.346551179,3,279831228,11,2380300,1,null
53703.346551179,1,279842604,11,2379800,1,null
53703.347001165,3,279842604,11,2379800,1,null
53703.347001165,1,279842628,11,2379900,1,null
53703.376404197,3,279842572,30,2381200,-1,null
53703.376432852,3,279842600,30,2381000,-1,null
53703.393306072,3,279842628,11,2379900,1,null
53703.393306072,1,279842832,11,2379800,1,null
53703.393366888,3,279842832,11,2379800,1,null
53703.393366888,1,279842836,11,2379900,1,null
53703.393426037,3,279842836,11,2379900,1,null
53703.393426037,1,279842840,11,2379800,1,null
53704.037456419,4,279842592,100,2380300,1,null
53704.03750382,1,279846444,50,2380700,-1,null
53704.067497329,3,279846444,50,2380700,-1,null
53704.156318475,3,279842840,11,2379800,1,null
53704.156318475,1,279853604,11,2379900,1,null
53704.174527097,4,279853604,1,2379900,1,null
53704.183971739,3,279853604,10,2379900,1,null
53704.183971739,1,279853920,10,2379800,1,null
53705.343033829,1,279869756,100,2379800,1,null
53705.546530945,5,0,32,2379900,1,null
53705.546530945,4,279780368,15,2379800,1,null
53705.546530945,4,279853920,10,2379800,1,null
53705.546530945,4,279869756,32,2379800,1,null
53705.546655654,1,279871076,100,2381000,-1,null
53705.546656653,4,279869756,68,2379800,1,null
53705.546678062,1,279871084,30,2380900,-1,null
53705.546695883,1,279871092,50,2380400,-1,null
53705.547337273,1,279871164,100,2380900,-1,null
53705.576682289,3,279871084,30,2380900,-1,null
53705.576694117,3,279871092,50,2380400,-1,null
53705.577229655,1,279871852,100,2380800,-1,null
53706.241360552,3,279871164,100,2380900,-1,null
53707.551896269,1,279890048,30,2381000,-1,null
53707.552202754,1,279890064,100,2378600,1,null
53707.581900785,3,279890048,30,2381000,-1,null
53708.004272737,1,279892768,30,2378600,1,null
53708.034254556,3,279892768,30,2378600,1,null
53708.06478628,3,279890064,100,2378600,1,null
53711.738943561,5,0,100,2379300,1,null
53711.739147573,4,279402024,29,2379000,1,null
53711.739198094,1,279929648,100,2379000,1,null
53711.73981241,4,279402024,71,2379000,1,null
53711.73981241,4,279929648,29,2379000,1,null
53711.739836939,4,279929648,71,2379000,1,null
53711.739877496,1,279929688,50,2379900,-1,null
53711.740096965,1,279929708,15,2380500,-1,null
53711.769875187,3,279929688,50,2379900,-1,null
53711.770096983,3,279929708,15,2380500,-1,null
53712.204042972,1,279934240,100,2380800,-1,null
53712.659980598,1,279945324,100,2378300,1,null
53713.660363588,1,279968276,100,2378500,1,null
53715.582062265,1,279992316,100,2380800,-1,null
53719.283381208,1,280027808,100,2378500,1,null
53719.961941585,3,280027808,100,2378500,1,null
53720.50314997,3,279992316,100,2380800,-1,null
53720.819175224,3,279934240,100,2380800,-1,null
53720.85492282,1,280043828,30,2379300,1,null
53720.856190454,3,279929744,100,2380900,-1,null
53720.884911737,3,280043828,30,2379300,1,null
53720.885581304,1,280044448,100,2378600,1,null
53720.886339373,3,280044448,100,2378600,1,null
53721.179420921,1,280047388,100,2379900,1,null
53721.179744203,1,280047436,100,2378600,1,null
53721.179888989,3,280047436,100,2378600,1,null
53721.659416011,3,279968276,100,2378500,1,null
53722.589079309,3,280047388,100,2379900,1,null
53722.589865072,1,280065440,100,2378500,1,null
53722.659714887,1,280066048,100,2379900,1,null
53722.660144308,3,280065440,100,2378500,1,null
53723.258004922,3,279934220,100,2381100,-1,null
53723.660036822,1,280079376,100,2379900,1,null
53723.661672865,1,280079388,100,2378500,1,null
53724.963666955,1,280089608,100,2380000,1,null
53726.901599377,3,280089608,100,2380000,1,null
53730.438257978,1,280156396,100,2379000,1,null
53730.525011469,4,265631708,1,2381000,-1,null
53730.525052874,1,280164496,50,2380400,1,null
53730.525069091,4,279907452,2,2381100,-1,null
53730.525171689,4,276060072,2,2381200,-1,null
53730.526373478,1,280164984,100,2380400,1,null
53730.555050445,3,280164496,50,2380400,1,null
53730.555402255,3,280164984,100,2380400,1,null
53730.7031011,3,279890348,4,2381800,-1,null
53734.183435052,1,280219060,100,2381500,-1,null
53734.36543881,3,280219060,100,2381500,-1,null
53734.958908006,1,280232384,30,2380300,1,null
53734.960716943,1,280232712,100,2381800,-1,null
53734.988906214,3,280232384,30,2380300,1,null
53735.586220001,1,280241608,100,2381700,-1,null
53736.795071067,1,280253624,100,2381700,-1,null
53740.802136569,3,280156396,100,2379000,1,null
53740.803041632,1,280285976,100,2381500,-1,null
53740.803143246,1,280285980,100,2381500,-1,null
53740.803738396,1,280285996,100,2380200,1,null
53741.285342203,3,280285976,100,2381500,-1,null
53741.285430304,3,280285980,100,2381500,-1,null
53741.285503628,1,280300840,100,2381600,-1,null
53741.285519282,3,280300840,100,2381600,-1,null
53741.285593905,1,280300844,100,2381700,-1,null
53749.424597847,3,280241608,100,2381700,-1,null
53750.420242809,1,280429104,30,2379900,1,null
53750.450238928,3,280429104,30,2379900,1,null
53755.093986062,1,280523108,106,2381600,-1,null
53755.094087734,1,280523128,100,2381600,-1,null
53755.094105676,3,280300844,100,2381700,-1,null
53760.000701456,1,280586528,5,2380200,1,null
53761.139825004,3,280285996,100,2380200,1,null
53761.140409345,1,280600448,15,2381500,-1,null
53761.141353775,1,280600480,100,2380700,1,null
53761.170405121,3,280600448,15,2381500,-1,null
53765.487952966,3,280600480,100,2380700,1,null
53765.489571493,1,280646440,100,2381000,1,null
53765.661076515,1,280647660,100,2381000,1,null
53766.772100158,3,280523108,106,2381600,-1,null
53766.772184626,3,280523128,100,2381600,-1,null
53766.772257336,1,280657228,100,2381700,-1,null
53769.763603818,4,280646440,100,2381000,1,null
53769.763603818,4,280647660,100,2381000,1,null
53769.763649968,1,280680248,50,2381300,-1,null
53769.763731106,1,280680260,100,2381600,-1,null
53769.775420028,1,280680364,106,2381600,-1,null
53769.793646411,3,280680248,50,2381300,-1,null
53771.13907092,1,280697468,200,2380300,1,null
53773.183800391,1,280720208,77,2380200,1,null
53777.352565527,4,265631724,1,2381600,-1,null
53777.352565527,4,280680260,48,2381600,-1,null
53777.352652501,3,280680260,52,2381600,-1,null
53777.352723308,1,280755892,30,2381100,1,null
53777.3527822,1,280755904,52,2381700,-1,null
53777.353558309,3,280697468,200,2380300,1,null
53777.354335667,3,280755892,30,2381100,1,null
53777.354399025,3,280755904,52,2381700,-1,null
53777.482399842,1,280757076,52,2381600,-1,null
53779.678154447,1,280782624,100,2380300,1,null
53782.079080038,1,280804044,100,2381600,-1,null
53784.365784622,1,280823620,90,2380800,1,null
53789.845996629,1,280881068,500,2381000,1,null
53789.864481751,3,280680364,106,2381600,-1,null
53789.864560313,3,280757076,52,2381600,-1,null
53789.864627082,1,280881140,52,2381700,-1,null
53791.025430392,1,280891140,106,2381600,-1,null
53791.025520167,1,280891144,52,2381600,-1,null
53791.025538004,3,280881140,52,2381700,-1,null
53791.050306088,1,280891264,15,2381600,-1,null
53792.694512127,1,280905104,100,2381700,-1,null
53794.624789265,4,280881068,100,2381000,1,null
53796.744505674,3,280823620,90,2380800,1,null
53796.744570618,1,280953728,90,2381000,1,null
53800.861757471,4,280881068,100,2381000,1,null
53802.075012448,3,280720208,77,2380200,1,null
53804.770215764,3,280905104,100,2381700,-1,null
53804.771358038,4,280881068,50,2381000,1,null
53804.771383644,4,280881068,250,2381000,1,null
53804.771383644,4,280953728,90,2381000,1,null
53804.771425737,1,281023332,50,2381300,-1,null
53804.77196967,1,281023352,15,2381000,-1,null
53804.801422739,3,281023332,50,2381300,-1,null
53804.801968242,3,281023352,15,2381000,-1,null
53805.198829153,3,280891264,15,2381600,-1,null
53805.198921333,3,280891140,106,2381600,-1,null
53805.852253487,4,280804044,80,2381600,-1,null
53805.852261537,4,280804044,20,2381600,-1,null
53805.852261537,4,280891144,17,2381600,-1,null
53805.85228565,4,280891144,20,2381600,-1,null
53805.852312318,4,280891144,15,2381600,-1,null
53805.852353976,1,281047188,50,2380900,1,null
53805.85248006,1,281047208,30,2380800,1,null
53805.852657222,4,274648512,1,2381800,-1,null
53805.853020481,1,281047288,30,2381500,1,null
53805.853454569,3,281047288,30,2381500,1,null
53805.853482548,3,281047188,50,2380900,1,null
53805.853502587,4,264185448,1,2382200,-1,null
53805.853505551,1,281047316,100,2380200,1,null
53805.853513229,3,281047208,30,2380800,1,null
53805.85353976,1,281047324,50,2381500,1,null
53805.853557204,3,281047324,50,2381500,1,null
53805.853726166,1,281047344,100,2381500,1,null
53805.854079442,3,281047344,100,2381500,1,null
53805.855996834,1,281047384,106,2382500,-1,null
53805.881191728,1,281047488,15,2382500,-1,null
53806.039862516,3,280307644,4,2382400,-1,null
53806.040041249,3,280307608,4,2382400,-1,null
53806.660091698,3,280647668,100,2379900,1,null
53807.660540965,1,281059988,100,2381200,1,null
53807.775573935,1,281060524,100,2380400,1,null
53808.660671193,1,281073588,100,2381200,1,null
53811.297357058,1,281113796,100,2380700,1,null
53817.282062551,1,281165356,30,2381300,1,null
53817.282344805,1,281165396,100,2382400,-1,null
53817.282380105,1,281165404,100,2382400,-1,null
53817.282489834,3,281165396,100,2382400,-1,null
53817.312062725,3,281165356,30,2381300,1,null
53818.623485762,3,281165404,100,2382400,-1,null
53820.000507689,1,281190712,5,2381200,1,null
53820.660941737,3,281059988,100,2381200,1,null
53820.660966425,3,281073588,100,2381200,1,null
53820.661835058,1,281201876,200,2381200,1,null
53824.961785022,1,281256044,30,2381800,1,null
53824.961795978,4,281047384,61,2382500,-1,null
53824.961855051,4,281047384,45,2382500,-1,null
53824.961855051,4,281047488,15,2382500,-1,null
53824.961900325,1,281256084,50,2382100,1,null
53824.962561014,4,265684164,100,2382600,-1,null
53824.96260817,4,267848400,34,2382800,-1,null
53824.991781238,3,281256044,30,2381800,1,null
53824.991905893,3,281256084,50,2382100,1,null
53824.993183397,1,281257152,100,2381300,1,null
53825.793550945,3,281256160,100,2381200,1,null
53826.413041767,4,267848400,16,2382800,-1,null
53826.413065913,1,281281368,100,2381400,1,null
53826.413085921,1,281281376,50,2382000,1,null
53826.413129692,4,270723600,20,2383000,-1,null
53826.413198331,5,0,1,2383000,1,null
53826.41371029,1,281281428,100,2381500,1,null
53826.413754516,4,274648516,1,2383100,-1,null
53826.413803494,4,278138736,11,2383200,-1,null
53826.413839482,4,278138736,39,2383200,-1,null
53826.413979346,1,281281448,100,2382500,1,null
53826.414415482,4,263886128,1,2383300,-1,null
53826.414415482,4,267350388,15,2383300,-1,null
53826.443082931,3,281281376,50,2382000,1,null
53826.91452869,3,281281428,100,2381500,1,null
53827.4331485,1,281288548,50,2383000,-1,null
53827.433195982,4,281288548,50,2383000,-1,null
53827.433235532,1,281288568,50,2382700,1,null
53827.463234043,3,281288568,50,2382700,1,null
53828.616966463,3,281281448,100,2382500,1,null
53828.618275785,3,281257152,100,2381300,1,null
53828.618275785,1,281299060,100,2381600,1,null
53828.61932856,3,281299060,100,2381600,1,null
53829.214445199,1,281303292,100,2383700,-1,null
53829.889713894,3,281281452,100,2381500,1,null
53829.891629495,1,281308992,100,2381300,1,null
53832.234865621,3,281308992,100,2381300,1,null
53834.408470848,1,281364636,100,2383500,-1,null
53834.408486875,1,281364644,30,2383300,-1,null
53834.408507478,1,281364648,100,2383500,-1,null
53834.408541788,1,281364664,15,2383300,-1,null
53834.408555669,1,281364672,100,2383500,-1,null
53834.414289172,3,281364644,30,2383300,-1,null
53834.414362785,1,281364752,100,2383400,-1,null
53834.414384487,1,281364756,100,2383200,-1,null
53834.414470374,1,281364768,100,2383200,-1,null
53834.438541587,3,281364664,15,2383300,-1,null
53834.458514814,3,281364636,100,2383500,-1,null
53834.909404872,3,281288600,100,2381200,1,null
53834.9325131,3,281256192,100,2380800,1,null
53835.723484911,3,281364648,100,2383500,-1,null
53836.007666956,1,281388776,100,2383500,-1,null
53837.785007524,1,281419844,100,2383400,-1,null
53840.132270908,1,281451388,300,2381200,1,null
53840.132734718,3,281451388,300,2381200,1,null
53842.63184271,3,281364756,100,2383200,-1,null
53842.633163646,1,281489500,30,2381200,1,null
53842.635579373,3,281364768,100,2383200,-1,null
53842.635618461,1,281490288,100,2383300,-1,null
53842.63564105,1,281490308,100,2383300,-1,null
53842.638279123,3,281490308,100,2383300,-1,null
53842.63833641,1,281490868,100,2383400,-1,null
53842.638430934,3,281490868,100,2383400,-1,null
53842.663158871,3,281489500,30,2381200,1,null
53842.663232014,1,281492532,100,2383300,-1,null
53843.13440767,3,281419844,100,2383400,-1,null
53844.023478944,3,281490288,100,2383300,-1,null
53844.023583693,3,281492532,100,2383300,-1,null
53844.023644073,1,281515060,100,2383400,-1,null
53844.02366072,3,281515060,100,2383400,-1,null
53844.023719433,1,281515076,100,2383500,-1,null
53846.383030825,1,281537860,100,2383300,-1,null
53846.383075453,1,281537864,100,2383300,-1,null
53846.490079737,3,281388776,100,2383500,-1,null
53847.7234805,3,281537864,100,2383300,-1,null
53847.723572572,1,281548772,100,2383300,-1,null
53847.723588689,3,281515076,100,2383500,-1,null
53848.887022383,1,281557632,30,2380700,1,null
53852.132449199,1,281596860,200,2381900,1,null
53852.132466811,3,281596860,200,2381900,1,null
53857.23537136,1,281679092,100,2383300,-1,null
53860.14072042,1,281704436,600,2381800,1,null
53860.1442308,1,281704484,100,2382800,1,null
53860.144320405,3,281548772,100,2383300,-1,null
53860.144378708,1,281704500,100,2383400,-1,null
53860.144395784,3,281704500,100,2383400,-1,null
53860.144462532,1,281704508,100,2381800,1,null
53860.144679582,5,0,7,2383200,1,null
53860.145065128,4,281537860,10,2383300,-1,null
53860.145070673,4,281537860,90,2383300,-1,null
53860.145070673,4,281679092,10,2383300,-1,null
53860.145091666,4,281679092,90,2383300,-1,null
53860.145130923,1,281704560,50,2383000,1,null
53860.145163592,1,281704580,100,2383700,-1,null
53860.175128371,3,281704560,50,2383000,1,null
53860.175177052,3,281704588,30,2382500,1,null
53861.660599838,1,281715560,200,2382900,1,null
53861.660949067,4,267205044,63,2383600,-1,null
53861.660972947,1,281715568,100,2383000,1,null
53861.660990676,1,281715572,50,2383200,1,null
53861.661004216,4,263886136,1,2383700,-1,null
53861.661004216,4,281704580,99,2383700,-1,null
53861.661006023,4,281704580,1,2383700,-1,null
53861.661022783,4,274826560,2,2383800,-1,null
53861.667022604,3,281715568,100,2383000,1,null
53861.69098943,3,281715572,50,2383200,1,null
53863.473044711,1,281743892,5,2383100,1,null
53863.473093483,4,258865196,13,2384000,-1,null
53863.473318687,3,258865196,8,2384000,-1,null
53863.473366103,1,281743916,100,2384000,-1,null
53863.473434022,1,281743936,30,2382900,1,null
53863.474791962,3,281743892,5,2383100,1,null
53863.474841395,1,281743964,5,2382900,1,null
53863.476705134,3,281743964,5,2382900,1,null
53863.476751231,1,281744128,5,2383000,1,null
53863.50343126,3,281743936,30,2382900,1,null
53863.660753689,1,281745228,100,2383200,1,null
53863.660792888,4,281743916,86,2384000,-1,null
53863.66082753,4,281743916,14,2384000,-1,null
53863.660866624,1,281745248,50,2383600,1,null
53863.66182562,4,280304052,1,2384100,-1,null
53863.690862415,3,281745248,50,2383600,1,null
53864.299688806,3,281526272,4,2384600,-1,null
53864.299908663,3,281526280,4,2384600,-1,null
53865.382517547,3,281744128,5,2383000,1,null
53865.382566283,1,281755952,5,2383400,1,null
53866.537397522,3,281755952,5,2383400,1,null
53866.537443569,1,281781028,5,2383500,1,null
53869.965263187,1,281823272,100,2383800,1,null
53870.075348671,1,281824068,31,2384600,-1,null
53870.921879031,3,281781028,5,2383500,1,null
53870.921925735,1,281831024,5,2383600,1,null
53872.978235508,3,281823272,100,2383800,1,null
53873.888701221,3,281831024,5,2383600,1,null
53873.902702945,3,281824068,31,2384600,-1,null
53873.902749084,1,281867732,31,2384500,-1,null
53875.424475803,1,281879064,100,2384600,-1,null
53877.353464045,3,281867732,31,2384500,-1,null
53877.353513595,1,281891620,31,2384400,-1,null
53877.35355718,1,281891624,100,2384400,-1,null
53877.353596553,1,281891632,100,2384500,-1,null
53877.353629099,3,281891632,100,2384500,-1,null
53877.353682934,1,281891636,100,2384400,-1,null
53878.302019962,4,281745228,100,2383200,1,null
53878.302061927,1,281908488,50,2383800,-1,null
53878.302378875,1,281908512,30,2384000,-1,null
53878.303096318,1,281908568,30,2383800,-1,null
53878.303118769,4,281715560,75,2382900,1,null
53878.305736279,1,281908620,31,2383700,-1,null
53878.332061427,3,281908488,50,2383800,-1,null
53878.333095338,3,281908568,30,2383800,-1,null
53878.392237083,1,281909988,63,2383600,-1,null
53878.392328027,4,281715560,125,2382900,1,null
53878.392366373,1,281909996,50,2383300,-1,null
53878.422372266,3,281909996,50,2383300,-1,null
53878.422465181,1,281910976,100,2383700,-1,null
53878.927677061,3,281704520,100,2381700,1,null
53879.660750846,1,281931060,100,2382500,1,null
53880.000679656,3,281190712,5,2381200,1,null
53880.000679656,1,281934236,5,2382500,1,null
53881.010613341,1,281944268,100,2383700,-1,null
53881.65865564,3,281708508,100,2381200,1,null
53885.890164527,3,281908620,31,2383700,-1,null
53885.890220073,1,281992424,31,2383600,-1,null
53890.125472756,1,282059704,100,2381400,1,null
53892.254731326,1,282092728,100,2381500,1,null
53892.68431437,1,282097272,100,2382500,1,null
53897.94482399,3,281992424,31,2383600,-1,null
53902.199730532,3,282097272,100,2382500,1,null
53906.093399603,1,282233104,100,2381500,1,null
53908.481047134,1,282264028,100,2382500,1,null
53909.93855929,1,282278944,400,2382500,1,null
53909.94594418,1,282279048,100,2383500,1,null
53909.945999796,4,282279048,100,2383500,1,null
53909.946150396,4,281909988,63,2383600,-1,null
53909.946187433,1,282279084,50,2383000,1,null
53909.946194589,4,281910976,43,2383700,-1,null
53909.946217144,3,281910976,57,2383700,-1,null
53909.946323246,1,282279100,30,2383900,-1,null
53909.946378522,4,281944268,44,2383700,-1,null
53909.946450996,3,282279100,30,2383900,-1,null
53909.946484235,1,282279128,57,2383800,-1,null
53909.946539152,1,282279148,15,2383300,1,null
53909.946633607,3,282279148,15,2383300,1,null
53909.946661441,3,282279084,50,2383000,1,null
53909.946905328,3,282278944,400,2382500,1,null
53909.947257655,1,282279184,120,2383500,-1,null
53909.947346621,4,282279184,100,2383500,-1,null
53909.947414086,1,282279196,57,2383600,-1,null
53909.948791737,3,282279184,20,2383500,-1,null
53909.948867968,3,282279196,57,2383600,-1,null
53909.973138114,1,282279476,2,2383500,-1,null
53909.973221097,1,282279480,57,2383700,-1,null
53910.115247365,3,282233104,100,2381500,1,null
53910.357469776,1,282281984,10,2382600,1,null
53911.660793373,1,282293584,100,2382700,1,null
53912.665054894,4,282279476,2,2383500,-1,null
53912.665079322,1,282300616,100,2382800,1,null
53912.665095924,1,282300624,50,2383100,1,null
53912.665142305,3,282279480,57,2383700,-1,null
53912.665215003,1,282300640,57,2383800,-1,null
53912.671118951,3,282300616,100,2382800,1,null
53912.695092752,3,282300624,50,2383100,1,null
53913.025859335,3,282281984,10,2382600,1,null
53914.713330839,4,281944268,10,2383700,-1,null
53915.354768937,3,282264028,100,2382500,1,null
53915.369071619,4,281944268,46,2383700,-1,null
53915.369071619,4,282300640,54,2383800,-1,null
53915.369109709,1,282324512,100,2382800,1,null
53915.369113712,1,282324520,50,2383200,1,null
53915.369335329,3,282300640,3,2383800,-1,null
53915.369376908,1,282324536,100,2383900,-1,null
53915.369390085,1,282324544,3,2383900,-1,null
53915.369407229,3,282324520,50,2383200,1,null
53915.369407546,3,282324544,3,2383900,-1,null
53915.369459561,1,282324556,3,2384000,-1,null
53915.369475546,3,282324556,3,2384000,-1,null
53915.375148547,3,282324512,100,2382800,1,null
53916.723480198,3,282324536,100,2383900,-1,null
53916.723564364,1,282342320,3,2384100,-1,null
53923.924156589,1,282414672,100,2382800,1,null
53927.622152132,1,282471592,3,2384000,-1,null
53927.622170027,3,282342320,3,2384100,-1,null
53928.147728094,4,282119200,75,2384000,-1,null
53928.147736285,4,282119200,75,2384000,-1,null
53928.147743466,4,282119200,37,2384000,-1,null
53928.147751078,4,282119200,13,2384000,-1,null
53928.147751078,4,282471592,3,2384000,-1,null
53928.147777147,1,282475780,100,2382900,1,null
53928.147794576,1,282475792,50,2383400,1,null
53928.148120277,1,282475824,30,2383400,1,null
53928.153823809,3,282475780,100,2382900,1,null
53928.164094307,5,0,100,2383700,1,null
53928.164783991,1,282476064,30,2384300,-1,null
53928.164815406,3,282475792,50,2383400,1,null
53928.16491381,3,282475824,30,2383400,1,null
53928.194779755,3,282476064,30,2384300,-1,null
53928.573022757,1,282479540,100,2383500,1,null
53929.991968118,4,282479540,100,2383500,1,null
53929.992015392,1,282511848,50,2384000,-1,null
53929.992028383,1,282511864,100,2383500,1,null
53929.992061069,1,282511888,100,2384000,-1,null
53929.992065353,3,282511848,50,2384000,-1,null
53929.992319749,1,282512076,30,2384100,-1,null
53930.022317784,3,282512076,30,2384100,-1,null
53930.532281564,1,282529684,506,2383700,-1,null
53930.532497839,4,282529684,100,2383700,-1,null
53930.532508873,4,282529684,406,2383700,-1,null
53930.532519871,1,282529712,30,2383300,1,null
53930.532615058,3,282529712,30,2383300,1,null
53930.571381354,5,0,100,2383600,1,null
53930.571700647,1,282530184,30,2384100,-1,null
53930.60169968,3,282530184,30,2384100,-1,null
53931.323489973,3,282511888,100,2384000,-1,null
53932.549918307,5,0,1,2384400,1,null
53932.664642051,3,282300032,4,2384500,-1,null
53936.199737408,3,282511864,100,2383500,1,null
53936.819678658,1,282597884,47,2384100,1,null
53936.819883808,4,279173780,1,2384500,-1,null
53936.819907496,1,282597900,100,2384200,1,null
53936.819923748,1,282597904,50,2384300,1,null
53936.820321889,4,282388152,4,2384600,-1,null
53936.82037005,4,282388152,10,2384600,-1,null
53936.825944718,3,282597900,100,2384200,1,null
53936.847138076,1,282598496,100,2384300,1,null
53936.849920427,3,282597904,50,2384300,1,null
53937.234609332,4,282388152,1,2384600,-1,null
53938.660815472,1,282629452,100,2384300,1,null
53939.66100251,1,282646512,100,2384300,1,null
53940.000705967,1,282650804,5,2384300,1,null
53940.052818232,4,282388152,35,2384600,-1,null
53940.052844053,1,282657296,100,2384400,1,null
53940.052864383,1,282657304,50,2384400,1,null
53940.053363031,3,282657296,100,2384400,1,null
53940.053673808,3,282657304,50,2384400,1,null
53940.05367861,1,282657548,10,2384600,-1,null
53940.053687373,1,282657560,10,2384600,-1,null
53940.053694503,1,282657568,30,2384600,-1,null
53940.056105572,4,282598496,100,2384300,1,null
53940.056105572,4,282629452,100,2384300,1,null
53940.056105572,4,282646512,100,2384300,1,null
53940.056105572,4,282650804,5,2384300,1,null
53940.056158815,4,282597884,47,2384100,1,null
53940.08369122,3,282657568,30,2384600,-1,null
53940.510940248,1,282671828,100,2382700,1,null
53940.598239666,3,282597928,100,2382800,1,null
53942.234910671,1,282698228,100,2382700,1,null
53943.984646384,1,282726840,200,2384500,-1,null
53943.984681176,3,282657560,10,2384600,-1,null
53943.984682418,3,282657548,10,2384600,-1,null
53943.9846859,1,282726852,20,2384500,-1,null
53943.984722522,1,282726864,30,2384100,-1,null
53943.984749643,3,282726852,20,2384500,-1,null
53943.984755449,1,282726868,20,2384100,-1,null
53943.985113036,1,282726928,30,2384100,-1,null
53944.014711898,3,282726864,30,2384100,-1,null
53944.015111966,3,282726928,30,2384100,-1,null
53946.98467302,3,282726840,200,2384500,-1,null
53950.316168313,1,282847388,600,2382900,1,null
53950.316670727,3,282847388,600,2382900,1,null
53950.324235974,1,282847476,1100,2382900,1,null
53950.324456191,3,282847476,1100,2382900,1,null
53951.281344824,1,282874680,15,2383000,1,null
53951.281514093,1,282874704,100,2383000,1,null
53951.3113425,3,282874680,15,2383000,1,null
53952.275674035,3,282698228,100,2382700,1,null
53954.587838573,3,282671828,100,2382700,1,null
53955.788673009,5,0,20,2384000,1,null
53955.788736624,4,282726868,20,2384100,-1,null
53958.281491368,3,282874704,100,2383000,1,null
53960.660814154,1,282983352,100,2383000,1,null
53965.456294579,1,283024004,100,2383000,1,null
53967.844712965,1,283040120,100,2384900,-1,null
53971.855597867,3,283024004,100,2383000,1,null
53973.16117626,1,283114200,100,2383700,1,null
53973.161215963,4,283114200,75,2383700,1,null
53973.16122785,4,283114200,25,2383700,1,null
53973.16127045,1,283114248,50,2384300,-1,null
53973.161409128,1,283114272,100,2384800,-1,null
53973.191267529,3,283114248,50,2384300,-1,null
53973.191343442,3,283114272,100,2384800,-1,null
53973.19140382,1,283115656,100,2384900,-1,null
53974.969223005,1,283130612,100,2383000,1,null
53974.969452826,3,283114344,100,2384900,-1,null
53974.99885696,1,283130756,100,2384500,-1,null
53974.998956724,1,283130768,100,2384800,-1,null
53985.510455191,5,0,10,2383300,1,null
53985.510455191,4,282983352,100,2383000,1,null
53985.510455191,4,283130612,90,2383000,1,null
53985.510483399,4,283130612,10,2383000,1,null
53985.510495405,5,0,10,2383000,1,null
53985.510495973,5,0,10,2383000,1,null
53985.510499029,5,0,10,2383000,1,null
53985.51049973,5,0,10,2383000,1,null
53985.510507754,1,283287020,100,2383000,1,null
53985.510513859,4,283287020,10,2383000,1,null
53985.510522409,1,283287036,50,2383800,-1,null
53985.510529579,1,283287040,30,2383900,-1,null
53985.510539928,3,283287036,50,2383800,-1,null
53985.510560862,1,283287052,100,2383000,1,null
53985.510596454,4,283287020,31,2383000,1,null
53985.510597014,3,282530192,116,2382600,1,null
53985.510613352,1,283287072,100,2384000,-1,null
53985.510633941,4,283287020,20,2383000,1,null
53985.510663517,4,283287020,4,2383000,1,null
53985.510692022,4,283287020,35,2383000,1,null
53985.510727348,4,283287052,23,2383000,1,null
53985.510735813,4,283287052,77,2383000,1,null
53985.510735813,5,0,23,2383000,1,null
53985.510756019,5,0,2,2383100,1,null
53985.510770109,1,283287128,100,2383000,1,null
53985.510773792,1,283287132,50,2383500,-1,null
53985.510798225,3,283287132,50,2383500,-1,null
53985.510839661,1,283287152,100,2383900,-1,null
53985.51085617,3,283287072,100,2384000,-1,null
