3290800,131,3290700,6,3291100,103,3290500,104
3290800,131,3290700,6,3291100,103,3290500,104
3290800,131,3290700,6,3291100,103,3290500,104
3290800,131,3290700,6,3291100,103,3290500,104
3290800,131,3290700,6,3291100,103,3290500,104
3290800,131,3290700,6,3291100,103,3290500,104
3290800,131,3290500,104,3291100,103,3290400,26
3290800,131,3290500,104,3291000,30,3290400,26
3290800,131,3290500,104,3291000,30,3290200,26
3290800,131,3290500,4,3291000,30,3290200,26
3290800,131,3290500,1,3291000,30,3290200,26
3290800,131,3290200,26,3291000,30,3290100,122
3290800,131,3290100,122,3291000,30,3290000,4322
3290800,181,3290100,122,3291000,30,3290000,4322
3290800,131,3290100,122,3291000,30,3290000,4322
3290700,50,3290100,122,3290800,131,3290000,4322
3290700,51,3290100,122,3290800,131,3290000,4322
3290700,53,3290100,122,3290800,131,3290000,4322
3290700,53,3290200,2,3290800,131,3290100,122
3290700,3,3290200,2,3290800,131,3290100,122
3290700,2,3290200,2,3290800,131,3290100,122
3290700,2,3290200,2,3290800,161,3290100,122
3290800,161,3290200,2,3291000,1,3290100,122
3290800,161,3290200,2,3291000,3,3290100,122
3290800,161,3290500,100,3291000,3,3290200,2
3290800,161,3290200,2,3291000,3,3290100,122
3290700,15,3290200,2,3290800,161,3290100,122
3290800,161,3290200,2,3291100,103,3290100,122
3290600,15,3290200,2,3290800,161,3290100,122
3290600,15,3290100,122,3290800,161,3290000,4322
3290600,15,3290100,122,3290800,131,3290000,4322
3290600,15,3290100,222,3290800,131,3290000,4322
3290600,15,3290100,322,3290800,131,3290000,4322
3290800,131,3290100,322,3291100,103,3290000,4322
3290800,131,3290100,322,3291100,103,3290000,4322
3290800,131,3290100,322,3291100,102,3290000,4322
3290800,132,3290100,322,3291100,102,3290000,4322
3290800,132,3290100,322,3291100,100,3290000,4322
3290800,134,3290100,322,3291100,100,3290000,4322
3290800,133,3290100,322,3291100,100,3290000,4322
3290800,133,3290100,322,3291100,101,3290000,4322
3290800,131,3290100,322,3291100,101,3290000,4322
3290800,131,3290100,322,3291100,103,3290000,4322
3290800,131,3290100,222,3291100,103,3290000,4322
3290800,131,3290100,122,3291100,103,3290000,4322
3290800,131,3290200,5,3291100,103,3290100,122
3290800,131,3290200,5,3291100,102,3290100,122
3290800,131,3290200,5,3291000,1,3290100,122
3290800,131,3290200,5,3291000,3,3290100,122
3290800,131,3290200,5,3291000,1,3290100,122
3290800,133,3290200,5,3291000,1,3290100,122
3290800,133,3290200,5,3291100,100,3290100,122
3290800,134,3290200,5,3291100,100,3290100,122
3290800,134,3290100,122,3291100,100,3290000,4322
3290800,134,3290100,222,3291100,100,3290000,4322
3290800,134,3290100,322,3291100,100,3290000,4322
3290800,134,3290100,322,3291100,100,3290000,4322
3290800,134,3290400,30,3291100,100,3290100,322
3290800,134,3290400,30,3291100,100,3290200,5
3290800,134,3290400,30,3291100,100,3290200,5
3290800,134,3290400,30,3291100,100,3290200,5
3290800,133,3290400,30,3291100,100,3290200,5
3290800,133,3290400,30,3291100,101,3290200,5
3290800,131,3290400,30,3291100,101,3290200,5
3290800,131,3290400,30,3291100,103,3290200,5
3290800,131,3290200,5,3291100,103,3290100,122
3290800,131,3290200,5,3291100,102,3290100,122
3290800,131,3290200,5,3291000,1,3290100,122
3290800,131,3290200,5,3291000,3,3290100,122
3290700,26,3290200,5,3290800,131,3290100,122
3290700,26,3290200,5,3290800,133,3290100,122
3290700,26,3290200,5,3290800,134,3290100,122
3290700,26,3290200,5,3290800,133,3290100,122
3290700,26,3290200,5,3290800,131,3290100,122
3290700,26,3290200,5,3290800,132,3290100,122
3290700,26,3290200,5,3290800,134,3290100,122
3290700,26,3290200,5,3290800,133,3290100,122
3290700,26,3290200,5,3290800,131,3290100,122
3290700,26,3290200,5,3290800,133,3290100,122
3290700,26,3290200,5,3290800,134,3290100,122
3290700,26,3290200,5,3290800,133,3290100,122
3290700,26,3290200,5,3290800,131,3290100,122
3290700,26,3290200,5,3290800,132,3290100,122
3290700,26,3290200,5,3290800,134,3290100,122
3290700,26,3290200,105,3290800,134,3290100,122
3290700,26,3290200,205,3290800,134,3290100,122
3290700,26,3290200,205,3290800,133,3290100,122
3290700,26,3290200,205,3290800,131,3290100,122
3290700,26,3290200,205,3290800,132,3290100,122
3290700,26,3290200,205,3290800,134,3290100,122
3290700,26,3290200,205,3290800,133,3290100,122
3290700,26,3290200,205,3290800,131,3290100,122
3290700,26,3290200,205,3290800,132,3290100,122
3290700,26,3290200,205,3290800,134,3290100,122
3290700,26,3290200,205,3290800,133,3290100,122
3290700,26,3290200,205,3290800,131,3290100,122
3290700,26,3290200,205,3290800,132,3290100,122
3290700,26,3290200,205,3290800,134,3290100,122
3290700,26,3290200,205,3290800,133,3290100,122
3290700,26,3290200,205,3290800,131,3290100,122
3290700,26,3290200,205,3290800,131,3290100,27
3290700,26,3290200,205,3290800,132,3290100,27
3290700,26,3290200,205,3290800,134,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,131,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,133,3290100,27
3290700,26,3290200,300,3290800,131,3290100,27
3290700,26,3290200,300,3290800,131,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,133,3290100,27
3290700,26,3290200,300,3290800,131,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,133,3290100,27
3290700,26,3290200,300,3290800,131,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,131,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,133,3290100,27
3290700,26,3290200,300,3290800,135,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,133,3290100,27
3290700,26,3290200,300,3290800,135,3290100,27
3290700,26,3290200,300,3290800,133,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,133,3290100,27
3290700,26,3290200,300,3290800,135,3290100,27
3290700,26,3290200,300,3290800,136,3290100,27
3290700,27,3290200,300,3290800,136,3290100,27
3290700,27,3290200,300,3290800,134,3290100,27
3290700,27,3290200,300,3290800,133,3290100,27
3290700,27,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,132,3290100,27
3290700,26,3290200,300,3290800,133,3290100,27
3290700,26,3290200,300,3290800,134,3290100,27
3290700,26,3290200,300,3290800,136,3290100,27
3290800,136,3290200,300,3291100,100,3290100,27
3290800,136,3290200,200,3291100,100,3290100,27
3290800,136,3290200,100,3291100,100,3290100,27
3290800,136,3290500,15,3291100,100,3290200,100
3290800,135,3290500,15,3291100,100,3290200,100
3290800,135,3290500,15,3291100,101,3290200,100
3290800,133,3290500,15,3291100,101,3290200,100
3290800,133,3290500,15,3291100,103,3290200,100
3290800,133,3290600,5,3291100,103,3290500,15
3290800,133,3290600,5,3291100,103,3290500,15
3290800,133,3290600,5,3291100,103,3290500,15
3290800,133,3290600,5,3291100,103,3290500,15
3290800,133,3290600,5,3291100,103,3290200,100
3290800,133,3290200,100,3291100,103,3290100,27
3290800,133,3290600,100,3291100,103,3290200,100
3290800,133,3290700,5,3291100,103,3290600,100
3290800,133,3290600,100,3291100,103,3290200,100
3290800,133,3290700,1,3291100,103,3290600,100
3290800,133,3290700,1,3291100,103,3290600,100
3290800,133,3290600,100,3291100,103,3290200,100
3290800,133,3290600,100,3291100,103,3290200,100
3290800,133,3290600,100,3291100,102,3290200,100
3290800,134,3290600,100,3291100,102,3290200,100
3290800,134,3290600,100,3291100,100,3290200,100
3290800,136,3290600,100,3291100,100,3290200,100
3290800,136,3290700,1,3291100,100,3290600,100
3290800,136,3290600,100,3291100,100,3290400,26
3290800,136,3290600,100,3291100,100,3290200,100
3290800,136,3290200,100,3291100,100,3290100,27
3290800,136,3290200,200,3291100,100,3290100,27
3290800,136,3290200,300,3291100,100,3290100,27
3290800,136,3290300,5,3291100,100,3290200,300
3290800,136,3290300,5,3291100,100,3290200,300
3290800,136,3290300,5,3291100,100,3290200,200
3290800,136,3290300,5,3291100,100,3290200,100
3290800,136,3290300,5,3291100,100,3290200,200
3290800,136,3290300,5,3291100,100,3290200,300
3290800,136,3290300,5,3291100,100,3290200,200
3290800,136,3290300,5,3291100,100,3290200,100
3290800,136,3290300,5,3291100,100,3290200,100
3290800,136,3290300,5,3291100,100,3290200,100
3290800,136,3290300,6,3291100,100,3290200,100
3290800,136,3290600,1,3291100,100,3290300,6
3290800,136,3290600,1,3291100,100,3290300,6
3290800,136,3290600,1,3291100,100,3290300,6
3290800,136,3290600,1,3291100,100,3290300,6
3290800,136,3290600,1,3291100,100,3290300,6
3290800,136,3290600,1,3291100,100,3290300,6
3290800,136,3290600,1,3291100,100,3290300,6
3290800,136,3290600,1,3291100,100,3290300,6
3290800,136,3290600,1,3290900,28,3290300,6
3290800,136,3290300,6,3290900,28,3290200,100
3290700,100,3290300,6,3290800,136,3290200,100
3290700,100,3290400,15,3290800,136,3290300,6
3290700,101,3290400,15,3290800,136,3290300,6
3290700,101,3290400,15,3290800,135,3290300,6
3290700,101,3290400,15,3290800,133,3290300,6
3290700,103,3290400,15,3290800,133,3290300,6
3290700,103,3290400,15,3290800,132,3290300,6
3290700,104,3290400,15,3290800,132,3290300,6
3290700,104,3290300,6,3290800,132,3290200,95
3290700,102,3290300,6,3290800,132,3290200,95
3290700,102,3290300,6,3290800,134,3290200,95
3290700,101,3290300,6,3290800,134,3290200,95
3290700,101,3290300,6,3290800,135,3290200,95
3290700,101,3290300,1,3290800,135,3290200,95
3290700,101,3290300,1,3290800,135,3290200,195
3290700,101,3290300,1,3290800,135,3290200,295
3290700,101,3290300,1,3290800,135,3290200,295
3290700,101,3290300,1,3290800,134,3290200,295
3290700,102,3290300,1,3290800,134,3290200,295
3290700,102,3290300,1,3290800,132,3290200,295
3290700,104,3290300,1,3290800,132,3290200,295
3290700,103,3290300,1,3290800,132,3290200,295
3290700,103,3290300,1,3290800,133,3290200,295
3290700,101,3290300,1,3290800,133,3290200,295
3290700,101,3290300,1,3290800,135,3290200,295
3290700,101,3290300,1,3290800,133,3290200,295
3290700,103,3290300,1,3290800,133,3290200,295
3290700,103,3290300,1,3290800,132,3290200,295
3290700,104,3290300,1,3290800,132,3290200,295
3290700,104,3290200,295,3290800,132,3290100,27
3290700,104,3290200,296,3290800,132,3290100,27
3290700,4,3290200,296,3290800,132,3290100,27
3290700,4,3290300,23,3290800,132,3290200,296
3290700,404,3290300,23,3290800,132,3290200,296
3290700,404,3290200,296,3290800,132,3290100,27
3290700,404,3290300,2,3290800,132,3290200,296
3290700,404,3290300,2,3290800,132,3290200,196
3290700,404,3290300,2,3290800,132,3290200,96
3290700,404,3290200,96,3290800,132,3290100,27
3290700,479,3290200,96,3290800,132,3290100,27
3290700,479,3290200,95,3290800,132,3290100,27
3290700,479,3290200,95,3290800,132,3290100,28
3290700,479,3290200,95,3290800,132,3290100,128
3290700,479,3290200,95,3290800,132,3290100,228
3290700,479,3290300,26,3290800,132,3290200,95
3290700,479,3290200,95,3290800,132,3290100,228
3290700,479,3290300,26,3290800,132,3290200,95
3290700,404,3290300,26,3290800,132,3290200,95
3290700,404,3290300,26,3290800,132,3290200,95
3290700,404,3290300,26,3290800,132,3290200,95
3290700,404,3290400,15,3290800,132,3290300,26
3290700,404,3290400,15,3290800,132,3290300,26
3290700,404,3290400,15,3290800,132,3290300,26
3290700,404,3290400,30,3290800,132,3290300,26
3290700,402,3290400,30,3290800,132,3290300,26
3290700,402,3290400,30,3290800,134,3290300,26
3290700,401,3290400,30,3290800,134,3290300,26
3290700,401,3290400,30,3290800,135,3290300,26
3290700,401,3290400,15,3290800,135,3290300,26
3290700,401,3290400,15,3290800,135,3290300,56
3290700,401,3290300,56,3290800,135,3290200,95
3290700,401,3290300,56,3290800,135,3290200,95
3290700,401,3290300,56,3290800,135,3290200,95
3290700,401,3290300,30,3290800,135,3290200,95
3290700,401,3290300,30,3290800,134,3290200,95
3290700,402,3290300,30,3290800,134,3290200,95
3290700,402,3290300,30,3290800,132,3290200,95
3290700,404,3290300,30,3290800,132,3290200,95
3290700,404,3290300,31,3290800,132,3290200,95
3290700,404,3290300,1,3290800,132,3290200,95
3290700,404,3290200,95,3290800,132,3290100,27
3290700,404,3290100,27,3290800,132,3290000,4372
3290500,50,3290100,27,3290700,404,3290000,4372
3290500,50,3290000,4372,3290700,404,3289900,26
3290500,50,3290100,50,3290700,404,3290000,4372
3290700,404,3290100,50,3290800,132,3290000,4372
3290500,1,3290100,50,3290700,404,3290000,4372
3290500,1,3290000,4372,3290700,404,3289900,26
3290500,1,3290000,4372,3290700,403,3289900,26
3290500,16,3290000,4372,3290700,403,3289900,26
3290500,26,3290000,4372,3290700,403,3289900,26
3290500,26,3290000,4372,3290700,402,3289900,26
3290500,26,3290000,4372,3290600,1,3289900,26
3290500,26,3290000,4372,3290600,3,3289900,26
3290500,26,3290000,4372,3290600,2,3289900,26
3290500,27,3290000,4372,3290600,2,3289900,26
3290500,27,3290000,4372,3290700,400,3289900,26
3290500,29,3290000,4372,3290700,400,3289900,26
3290500,29,3290000,4371,3290700,400,3289900,26
3290500,29,3290000,4271,3290700,400,3289900,26
3290500,29,3290000,4270,3290700,400,3289900,26
3290500,29,3290000,4220,3290700,400,3289900,26
3290500,29,3290000,4154,3290700,400,3289900,26
3290500,29,3290000,4153,3290700,400,3289900,26
3290500,29,3290000,4053,3290700,400,3289900,26
3290500,29,3290000,4051,3290700,400,3289900,26
3290500,29,3290000,4001,3290700,400,3289900,26
3290500,29,3290000,3991,3290700,400,3289900,26
3290500,29,3290000,3989,3290700,400,3289900,26
3290500,29,3290000,3984,3290700,400,3289900,26
3290500,29,3290000,3784,3290700,400,3289900,26
3290500,29,3290000,3221,3290700,400,3289900,26
3290500,29,3290000,3321,3290700,400,3289900,26
3290500,29,3290000,3421,3290700,400,3289900,26
3290500,29,3290000,3321,3290700,400,3289900,26
3290500,29,3290000,3301,3290700,400,3289900,26
3290500,29,3290000,3151,3290700,400,3289900,26
3290500,29,3290000,3251,3290700,400,3289900,26
3290500,29,3290000,3241,3290700,400,3289900,26
3290500,29,3290000,3041,3290700,400,3289900,26
3290500,29,3290000,3041,3290600,28,3289900,26
3290500,29,3290000,3042,3290600,28,3289900,26
3290500,29,3290000,3041,3290600,28,3289900,26
3290500,29,3290000,3041,3290700,400,3289900,26
3290500,29,3290000,3141,3290700,400,3289900,26
3290500,29,3290000,3041,3290700,400,3289900,26
3290500,29,3290100,18,3290700,400,3290000,3041
3290500,129,3290100,18,3290700,400,3290000,3041
3290500,129,3290000,3041,3290700,400,3289900,26
3290500,129,3290000,3042,3290700,400,3289900,26
3290500,429,3290000,3042,3290700,400,3289900,26
3290500,429,3290000,3042,3290700,400,3289900,26
3290500,429,3290000,3042,3290700,200,3289900,26
3290500,429,3290100,7,3290700,200,3290000,3042
3290500,429,3290000,3042,3290700,200,3289900,26
3290500,429,3290100,2,3290700,200,3290000,3042
3290500,429,3290000,3042,3290700,200,3289900,26
3290500,429,3290000,3042,3290700,200,3289900,26
3290500,429,3290100,3,3290700,200,3290000,3042
3290500,429,3290000,3042,3290700,200,3289900,26
3290500,429,3290100,4,3290700,200,3290000,3042
3290500,429,3290000,3042,3290700,200,3289900,26
3290500,429,3290100,20,3290700,200,3290000,3042
3290500,429,3290100,20,3290700,200,3290000,3142
3290500,429,3290100,120,3290700,200,3290000,3142
3290500,429,3290100,122,3290700,200,3290000,3142
3290500,429,3290100,122,3290700,200,3290000,3142
3290500,429,3290100,122,3290700,200,3290000,3042
3290500,429,3290100,122,3290700,200,3290000,2942
3290500,429,3290100,120,3290700,200,3290000,2942
3290500,429,3290100,120,3290700,200,3290000,2942
3290500,429,3290100,120,3290700,200,3290000,2942
3290500,429,3290100,120,3290700,200,3290000,2942
3290500,429,3290100,120,3290700,200,3290000,2942
3290500,428,3290100,120,3290700,200,3290000,2942
3290500,413,3290100,120,3290700,200,3290000,2942
3290500,403,3290100,120,3290700,200,3290000,2942
3290500,402,3290100,120,3290700,200,3290000,2942
3290500,400,3290100,120,3290700,200,3290000,2942
3290500,329,3290100,120,3290700,200,3290000,2942
3290500,300,3290100,120,3290700,200,3290000,2942
3290500,129,3290100,120,3290700,200,3290000,2942
3290500,109,3290100,120,3290700,200,3290000,2942
3290500,91,3290100,120,3290700,200,3290000,2942
3290700,200,3290100,120,3290800,6,3290000,2942
3290700,200,3290100,120,3290800,19,3290000,2942
3290700,200,3290300,50,3290800,19,3290100,120
3290700,200,3290300,65,3290800,19,3290100,120
3290700,200,3290400,20,3290800,19,3290300,65
3290700,200,3290400,20,3290800,6,3290300,65
3290700,200,3290400,20,3290800,6,3290300,92
3290700,125,3290400,20,3290800,6,3290300,92
3290700,50,3290400,20,3290800,6,3290300,92
3290700,28,3290400,20,3290800,6,3290300,92
3290700,22,3290400,20,3290800,6,3290300,92
3290800,6,3290400,20,3291100,26,3290300,92
3290800,6,3290500,2,3291100,26,3290400,20
3290800,1,3290500,2,3291100,26,3290400,20
3291100,26,3290500,2,3291800,5,3290400,20
3291800,5,3290500,2,3292300,100,3290400,20
3291800,5,3290500,2,3291900,26,3290400,20
3291700,100,3290500,2,3291800,5,3290400,20
3291800,5,3290500,2,3291900,26,3290400,20
3291600,100,3290500,2,3291800,5,3290400,20
3291500,15,3290500,2,3291600,100,3290400,20
3291500,15,3290500,2,3291800,5,3290400,20
3291500,115,3290500,2,3291800,5,3290400,20
3291200,27,3290500,2,3291500,115,3290400,20
3291200,27,3290500,2,3291500,100,3290400,20
3291500,100,3290500,2,3291800,5,3290400,20
3291500,100,3290500,2,3291800,5,3290400,120
3291400,100,3290500,2,3291500,100,3290400,120
3291400,100,3290500,2,3291500,100,3290400,121
3291300,100,3290500,2,3291400,100,3290400,121
3291300,100,3290500,5,3291400,100,3290400,121
3291300,105,3290500,5,3291400,100,3290400,121
3291200,100,3290500,5,3291300,105,3290400,121
3291200,100,3290500,5,3291300,105,3290400,123
3291200,100,3290500,5,3291300,105,3290400,23
3291200,100,3290500,5,3291300,105,3290400,21
3291200,100,3290800,2,3291300,105,3290500,5
3291200,100,3290900,20,3291300,105,3290800,2
3291200,100,3290800,2,3291300,105,3290500,31
3291100,50,3290800,2,3291200,100,3290500,31
3291100,50,3290500,31,3291200,100,3290400,21
3291200,100,3290500,31,3291300,105,3290400,21
3291200,100,3290800,2,3291300,105,3290500,31
3291200,100,3290800,102,3291300,105,3290500,31
3291200,100,3290900,5,3291300,105,3290800,102
3291300,105,3290900,5,3291400,100,3290800,102
3291300,105,3291000,50,3291400,100,3290900,5
3291300,5,3291000,50,3291400,100,3290900,5
3291400,100,3291000,50,3291500,100,3290900,5
3291400,77,3291000,50,3291500,100,3290900,5
3291400,77,3291200,15,3291500,100,3291000,50
3291400,60,3291200,15,3291500,100,3291000,50
3291400,60,3291300,4,3291500,100,3291200,15
3291400,60,3291300,4,3291500,100,3291000,50
3291500,100,3291300,4,3291800,5,3291000,50
3291800,5,3291300,4,3292100,26,3291000,50
3291800,5,3291300,4,3292100,26,3291200,100
3291800,5,3291200,100,3292100,26,3291000,50
3291800,5,3291200,100,3292100,26,3290900,31
3291800,5,3291200,100,3292100,26,3291000,26
3291800,5,3291000,26,3292100,26,3290900,31
3291800,5,3291000,26,3291900,100,3290900,31
3291800,5,3291100,100,3291900,100,3291000,26
3291800,5,3291100,100,3291900,200,3291000,26
3291800,5,3291100,100,3291900,200,3291000,26
3291900,200,3291100,100,3292100,26,3291000,26
3291900,200,3291400,15,3292100,26,3291100,100
3291900,200,3291500,5,3292100,26,3291400,15
3291900,200,3291500,5,3292100,26,3291200,26
3291900,200,3291200,26,3292100,26,3291100,100
3291900,200,3291300,5,3292100,26,3291200,26
3291900,200,3291500,2,3292100,26,3291300,5
3291900,200,3291300,5,3292100,26,3291200,26
3291700,59,3291300,5,3291900,200,3291200,26
3291700,59,3291300,105,3291900,200,3291200,26
3291900,200,3291300,105,3292100,26,3291200,26
3291900,200,3291300,205,3292100,26,3291200,26
3291900,201,3291300,205,3292100,26,3291200,26
3291900,104,3291300,205,3292100,26,3291200,26
3291900,104,3291600,30,3292100,26,3291300,205
3291900,104,3291600,30,3292300,26,3291300,205
3291900,104,3291600,30,3292300,26,3291500,15
3291900,104,3291700,5,3292300,26,3291600,30
3291900,101,3291700,5,3292300,26,3291600,30
3291900,4,3291700,5,3292300,26,3291600,30
3291900,1,3291700,5,3292300,26,3291600,30
3292300,26,3291700,5,3292600,100,3291600,30
3292300,26,3291700,5,3292600,100,3291600,130
3292300,26,3291700,5,3292600,100,3291600,100
3292300,26,3291700,105,3292600,100,3291600,100
3292600,100,3291700,105,3292700,26,3291600,100
3292600,100,3292000,15,3292700,26,3291700,105
3292600,100,3292100,5,3292700,26,3292000,15
3292600,100,3292100,7,3292700,26,3292000,15
3292600,100,3292100,5,3292700,26,3292000,15
3292600,100,3292200,2,3292700,26,3292100,5
3292600,100,3292100,5,3292700,26,3292000,15
3292400,50,3292100,5,3292600,100,3292000,15
3292400,50,3292000,15,3292600,100,3291900,1
3292400,50,3292000,15,3292600,100,3291900,1
3292400,50,3292000,15,3292600,100,3291900,1
3292400,50,3292000,15,3292600,100,3291900,1
3292600,100,3292000,15,3292700,26,3291900,1
3292600,100,3292000,15,3292700,26,3291900,1
3292600,100,3292100,5,3292700,26,3292000,15
3292600,100,3292200,50,3292700,26,3292100,5
3292600,100,3292200,100,3292700,26,3292100,5
3292600,100,3292200,101,3292700,26,3292100,5
3292600,100,3292200,101,3292700,26,3292100,5
3292600,100,3292200,101,3292700,26,3292100,5
3292600,100,3292200,101,3292700,26,3292100,5
3292600,100,3292200,51,3292700,26,3292100,5
3292600,100,3292200,27,3292700,26,3292100,5
3292600,100,3292200,7,3292700,26,3292100,5
3292600,100,3292200,1,3292700,26,3292100,5
3292600,100,3292100,5,3292700,26,3291800,26
3292600,100,3291800,26,3292700,26,3291700,105
3292600,100,3291700,105,3292700,26,3291600,20
3292600,100,3291700,5,3292700,26,3291600,20
3292600,100,3291700,21,3292700,26,3291600,20
3292700,26,3291700,21,3293100,26,3291600,20
3292500,100,3291700,21,3292700,26,3291600,20
3292500,100,3291800,100,3292700,26,3291700,21
3292500,100,3291900,100,3292700,26,3291800,100
3292500,100,3292000,43,3292700,26,3291900,100
3292500,100,3292100,5,3292700,26,3292000,43
3292700,26,3292100,5,3293100,26,3292000,43
3293100,26,3292100,5,3293200,100,3292000,43
3293100,26,3292300,50,3293200,100,3292100,5
3293100,26,3292400,43,3293200,100,3292300,50
3293100,26,3292500,5,3293200,100,3292400,43
3292600,20,3292500,5,3293100,26,3292400,43
3292600,20,3292400,43,3293100,26,3292100,5
3292600,20,3292400,43,3292900,2,3292100,5
3292900,2,3292400,43,3293100,26,3292100,5
3292500,20,3292400,43,3292900,2,3292100,5
3292500,20,3292400,43,3292800,30,3292100,5
3292800,30,3292400,43,3292900,2,3292100,5
3292900,2,3292400,43,3293100,26,3292100,5
3292900,2,3292500,4,3293100,26,3292400,43
3293100,26,3292500,4,3293200,100,3292400,43
3293100,26,3292400,43,3293200,100,3292100,105
3292800,50,3292400,43,3293100,26,3292100,105
3292800,50,3292100,105,3293100,26,3292000,43
3293100,26,3292100,105,3293200,100,3292000,43
3293100,26,3292200,100,3293200,100,3292100,105
3293100,26,3292300,43,3293200,100,3292200,100
3293100,26,3292300,43,3293200,100,3292200,100
3293100,5,3292300,43,3293200,100,3292200,100
3293200,100,3292300,43,3293500,300,3292200,100
3293200,93,3292300,43,3293500,300,3292200,100
3293500,300,3292300,43,3293900,43,3292200,100
3293500,400,3292300,43,3293900,43,3292200,100
3293500,400,3292300,43,3293900,43,3292100,105
3293500,300,3292300,43,3293900,43,3292100,105
3293200,200,3292300,43,3293500,300,3292100,105
3293200,200,3292300,43,3293500,300,3292100,107
3293200,200,3292300,43,3293500,300,3292100,105
3293200,200,3292300,43,3293500,300,3292200,2
3293200,200,3292300,43,3293500,300,3292100,105
3293200,200,3292300,45,3293500,300,3292100,105
3293200,200,3292300,3,3293500,300,3292100,105
3293200,200,3292300,2,3293500,300,3292100,105
3293200,200,3292100,105,3293500,300,3292000,43
3292800,59,3292100,105,3293200,200,3292000,43
3292800,59,3292100,105,3293200,275,3292000,43
3292800,159,3292100,105,3293200,275,3292000,43
3292800,159,3292100,100,3293200,275,3292000,43
3292800,100,3292100,100,3293200,275,3292000,43
3292800,100,3292200,100,3293200,275,3292100,100
3293200,275,3292200,100,3293500,300,3292100,100
3293200,200,3292200,100,3293500,300,3292100,100
3293200,200,3292300,4,3293500,300,3292200,100
3293500,300,3292300,4,3293900,43,3292200,100
3293100,200,3292300,4,3293500,300,3292200,100
3293100,200,3292400,43,3293500,300,3292300,4
3293100,200,3292300,4,3293500,300,3292200,100
3293100,200,3292200,100,3293500,300,3292100,100
3292800,59,3292200,100,3293100,200,3292100,100
3292800,59,3292200,100,3293000,100,3292100,100
3292800,59,3292200,100,3293000,100,3292000,43
3293000,100,3292200,100,3293100,275,3292000,43
3293000,100,3292000,43,3293100,275,3291900,20
3293000,100,3291900,20,3293100,275,3291700,22
3292600,50,3291900,20,3293000,100,3291700,22
3292600,50,3291700,22,3293000,100,3291300,5
3292600,50,3291700,17,3293000,100,3291300,5
3292600,50,3291700,17,3293000,100,3291300,48
3292600,125,3291700,17,3293000,100,3291300,48
3292600,125,3291700,1,3293000,100,3291300,48
3292600,125,3291300,48,3293000,100,3291100,200
3292600,75,3291300,48,3293000,100,3291100,200
3292600,75,3291300,48,3293000,100,3291100,100
3292600,275,3291300,48,3293000,100,3291100,100
3292600,275,3291300,48,3293000,100,3291100,101
3292600,275,3291300,48,3293000,100,3291100,1
3292600,275,3291300,48,3293000,100,3291100,15
3292600,275,3291300,48,3293300,200,3291100,15
3292600,275,3291500,100,3293300,200,3291300,48
3292600,275,3291600,43,3293300,200,3291500,100
3292600,200,3291600,43,3293300,200,3291500,100
3292600,200,3291700,100,3293300,200,3291600,43
3292600,200,3291800,5,3293300,200,3291700,100
3292600,200,3291900,43,3293300,200,3291800,5
3292600,200,3291900,63,3293300,200,3291800,5
3292600,200,3291900,64,3293300,200,3291800,5
3292600,200,3291900,64,3293300,200,3291800,5
3292600,200,3291900,64,3293300,200,3291800,5
3292600,200,3291900,64,3292900,43,3291800,5
3292600,200,3291900,63,3292900,43,3291800,5
3292600,200,3292000,1,3292900,43,3291900,63
3292600,200,3292000,1,3292900,43,3291900,43
3292600,200,3292000,21,3292900,43,3291900,43
3292600,203,3292000,21,3292900,43,3291900,43
3292600,208,3292000,21,3292900,43,3291900,43
3292600,208,3292000,21,3292900,43,3291900,43
3292600,208,3292000,21,3292900,43,3291900,43
3292600,108,3292000,21,3292900,43,3291900,43
3292600,8,3292000,21,3292900,43,3291900,43
3292600,5,3292000,21,3292900,43,3291900,43
3292900,43,3292000,21,3293300,200,3291900,43
3293300,200,3292000,21,3293500,300,3291900,43
3293300,200,3292300,50,3293500,300,3292000,21
3293300,200,3292400,43,3293500,300,3292300,50
3293300,200,3292400,48,3293500,300,3292300,50
3293300,200,3292400,43,3293500,300,3292300,50
