2270000,119,2269000,23,2270300,100,2268900,4
2270000,119,2269100,100,2270300,100,2269000,23
2270000,119,2269100,100,2270300,100,2269000,23
2270000,119,2269100,100,2270300,100,2269000,23
2270000,10,2269100,100,2270300,100,2269000,23
2270300,100,2269100,100,2270400,140,2269000,23
2270300,100,2269500,50,2270400,140,2269100,100
2270300,100,2269500,150,2270400,140,2269100,100
2270300,100,2269500,150,2270400,140,2269000,23
2270300,100,2269600,100,2270400,140,2269500,150
2270300,100,2269600,100,2270400,140,2269500,100
2270300,75,2269600,100,2270400,140,2269500,100
2270300,57,2269600,100,2270400,140,2269500,100
2270400,140,2269600,100,2270600,66,2269500,100
2270400,140,2269900,50,2270600,66,2269600,100
2270300,2,2269900,50,2270400,140,2269600,100
2270300,2,2269600,100,2270400,140,2269500,100
2270300,2,2269600,100,2270400,140,2269000,23
2270300,2,2269000,23,2270400,140,2268900,4
2270300,2,2269100,100,2270400,140,2269000,23
2270300,2,2269200,100,2270400,140,2269100,100
2270300,2,2269200,100,2270400,140,2269000,23
2270300,2,2269300,100,2270400,140,2269200,100
2270300,2,2269300,100,2270400,140,2269000,23
2270300,2,2269000,23,2270400,140,2268900,4
2270300,2,2269100,100,2270400,140,2269000,23
2270300,2,2269600,100,2270400,140,2269100,100
2270300,2,2269600,100,2270400,140,2269000,23
2270300,2,2269700,100,2270400,140,2269600,100
2270300,2,2269700,100,2270400,192,2269600,100
2270300,2,2269700,100,2270400,92,2269600,100
2270400,92,2269700,100,2271600,100,2269600,100
2270400,92,2269700,100,2271900,136,2269600,100
2270400,92,2269700,100,2271900,136,2269600,100
2270400,52,2269700,100,2271900,136,2269600,100
2270400,30,2269700,100,2271900,136,2269600,100
2270400,20,2269700,100,2271900,136,2269600,100
2270400,10,2269700,100,2271900,136,2269600,100
2271900,136,2269700,100,2272000,2,2269600,100
2271900,136,2270000,50,2272000,2,2269700,100
2271900,136,2270000,50,2272000,2,2269600,100
2271900,136,2270100,100,2272000,2,2270000,50
2271900,136,2270100,100,2272000,2,2269600,100
2271900,136,2269600,100,2272000,2,2269300,100
2271900,136,2269700,100,2272000,2,2269600,100
2271900,136,2269700,100,2272000,2,2269600,100
2271900,136,2269700,100,2272000,2,2269600,100
2271900,136,2270000,1,2272000,2,2269700,100
2271500,100,2270000,1,2271900,136,2269700,100
2271500,100,2270000,1,2271900,136,2269700,100
2270400,100,2270000,1,2271500,100,2269700,100
2270400,100,2270000,1,2270600,100,2269700,100
2270400,100,2270000,1,2270600,100,2269700,100
2270400,100,2269700,100,2270600,100,2269600,200
2270400,100,2269600,200,2270600,100,2269300,200
2270400,100,2269600,200,2270600,100,2269300,200
2270400,100,2269600,100,2270600,100,2269300,200
2270400,100,2269600,100,2270600,100,2269300,100
2270400,200,2269600,100,2270600,100,2269300,100
2270200,30,2269600,100,2270400,200,2269300,100
2269900,15,2269600,100,2270200,30,2269300,100
2269900,15,2269300,100,2270200,30,2269100,100
2269800,50,2269300,100,2269900,15,2269100,100
2269800,50,2269300,100,2270400,200,2269100,100
2270400,200,2269300,100,2270600,100,2269100,100
2270100,100,2269300,100,2270400,200,2269100,100
2270100,100,2269100,100,2270400,200,2269000,48
2270100,100,2269200,5,2270400,200,2269100,100
2270100,100,2269200,18,2270400,200,2269100,100
2270100,100,2269200,18,2270400,200,2269000,48
2270100,100,2269200,18,2270400,200,2269000,48
2270100,100,2270000,1,2270400,200,2269200,18
2270100,100,2269200,18,2270400,200,2269000,48
2270400,200,2269200,18,2270600,100,2269000,48
2270400,200,2269600,50,2270600,100,2269200,18
2270400,200,2269600,65,2270600,100,2269200,18
2270400,200,2269600,50,2270600,100,2269200,18
2270400,300,2269600,50,2270600,100,2269200,18
2270400,300,2269200,18,2270600,100,2269000,48
2270400,300,2269200,13,2270600,100,2269000,48
2270400,300,2269300,5,2270600,100,2269200,13
2270400,300,2269400,100,2270600,100,2269300,5
2270400,300,2269400,100,2270600,100,2269200,13
2270000,100,2269400,100,2270400,300,2269200,13
2270000,97,2269400,100,2270400,300,2269200,13
2270400,300,2269400,100,2270600,100,2269200,13
2270400,300,2269700,50,2270600,100,2269400,100
2270400,300,2269700,50,2270600,100,2269200,13
2270400,300,2269700,50,2270600,100,2269300,100
2270400,300,2269300,100,2270600,100,2269200,13
2270400,300,2269400,100,2270600,100,2269300,100
2270400,300,2269800,5,2270600,100,2269400,100
2270400,300,2269800,5,2270600,100,2269300,100
2270400,300,2269800,305,2270600,100,2269300,100
2270400,300,2269900,2,2270600,100,2269800,305
2270400,300,2269900,64,2270600,100,2269800,305
2270000,100,2269900,64,2270400,300,2269800,305
2270400,300,2269900,64,2270600,100,2269800,305
2270400,400,2269900,64,2270600,100,2269800,305
2270400,338,2269900,64,2270600,100,2269800,305
2270400,438,2269900,64,2270600,100,2269800,305
2270400,438,2270100,30,2270600,100,2269900,64
2270400,438,2269900,64,2270600,100,2269800,305
2270400,438,2269900,64,2270600,100,2269800,5
2270400,438,2269900,2,2270600,100,2269800,5
2270400,438,2269800,5,2270600,100,2269200,13
2270200,70,2269800,5,2270400,438,2269200,13
2270200,70,2269800,5,2270400,438,2269200,13
2270200,70,2269800,5,2270400,438,2269200,13
2270000,15,2269800,5,2270200,70,2269200,13
2270000,30,2269800,5,2270200,70,2269200,13
2270000,30,2269200,13,2270200,70,2269100,200
2270000,30,2269200,13,2270400,438,2269100,200
2270000,15,2269200,13,2270400,438,2269100,200
2270400,438,2269200,13,2270600,100,2269100,200
2270400,438,2269300,100,2270600,100,2269200,13
2270400,438,2269200,13,2270600,100,2269100,200
2270400,438,2269200,113,2270600,100,2269100,200
2270400,438,2269200,13,2270600,100,2269100,200
2270400,438,2269300,100,2270600,100,2269200,13
2270400,438,2269200,13,2270600,100,2269100,100
2270400,438,2269300,100,2270600,100,2269200,13
2270400,438,2269300,200,2270600,100,2269200,13
2270400,438,2269400,100,2270600,100,2269300,200
2270400,438,2269400,100,2270600,100,2269300,100
2270400,438,2269500,100,2270600,100,2269400,100
2270400,438,2269400,100,2270600,100,2269300,100
2270400,438,2269500,102,2270600,100,2269400,100
2270400,438,2269500,202,2270600,100,2269400,100
2270400,438,2269600,100,2270600,100,2269500,202
2270400,438,2270000,50,2270600,100,2269600,100
2270400,538,2270000,50,2270600,100,2269600,100
2270400,538,2269600,100,2270600,100,2269500,202
2270200,71,2269600,100,2270400,538,2269500,202
2270200,71,2269600,200,2270400,538,2269500,202
2270200,71,2269600,200,2270400,538,2269500,102
2270200,71,2269600,100,2270400,538,2269500,102
2270200,71,2269500,102,2270400,538,2269400,100
2270400,538,2269500,102,2270600,100,2269400,100
2270400,538,2269500,102,2270600,100,2269400,200
2270400,538,2269500,102,2270600,100,2269400,200
2270400,538,2269500,102,2270600,100,2269400,100
2270400,538,2269500,202,2270600,100,2269400,100
2270400,538,2269500,302,2270600,100,2269400,100
2270400,538,2269500,302,2270600,100,2269200,13
2270400,538,2269600,100,2270600,100,2269500,302
2270400,538,2269600,200,2270600,100,2269500,302
2270400,538,2269600,200,2270600,100,2269500,202
2270400,638,2269600,200,2270600,100,2269500,202
2270400,636,2269600,200,2270600,100,2269500,202
2270400,636,2270000,2,2270600,100,2269600,200
2270400,636,2270000,2,2270600,144,2269600,200
2270400,636,2270000,2,2270600,144,2269600,100
2270200,200,2270000,2,2270400,636,2269600,100
2270400,636,2270000,2,2270600,144,2269600,100
2270400,666,2270000,2,2270600,144,2269600,100
2270200,5,2270000,2,2270400,666,2269600,100
2270200,5,2270000,2,2270400,636,2269600,100
2270200,5,2270000,2,2270400,636,2269600,200
2270200,205,2270000,2,2270400,636,2269600,200
2270200,205,2269600,200,2270400,636,2269500,202
2270200,205,2269600,200,2270400,683,2269500,202
2270200,205,2269600,200,2270400,583,2269500,202
2270200,305,2269600,200,2270400,583,2269500,202
2270200,305,2269600,200,2270300,100,2269500,202
2270200,354,2269600,200,2270300,100,2269500,202
2270200,349,2269600,200,2270300,100,2269500,202
2270200,149,2269600,200,2270300,100,2269500,202
2270200,49,2269600,200,2270300,100,2269500,202
2270300,100,2269600,200,2270400,536,2269500,202
2270400,536,2269600,200,2270600,100,2269500,202
2270400,536,2269900,59,2270600,100,2269600,200
2270400,536,2269900,59,2270600,100,2269600,100
2270400,500,2269900,59,2270600,100,2269600,100
2270400,400,2269900,59,2270600,100,2269600,100
2270400,300,2269900,59,2270600,100,2269600,100
2270400,200,2269900,59,2270600,100,2269600,100
2270400,100,2269900,59,2270600,100,2269600,100
2270600,100,2269900,59,2270900,100,2269600,100
2270600,100,2269900,59,2270900,100,2269600,100
2270600,95,2269900,59,2270900,100,2269600,100
2270900,100,2269900,59,2271900,136,2269600,100
2271900,136,2269900,59,2272000,22,2269600,100
2271900,136,2270300,15,2272000,22,2269900,59
2271900,136,2270800,30,2272000,22,2270300,15
2271900,136,2270300,15,2272000,22,2269900,59
2271900,136,2270300,15,2272000,22,2269600,100
2271900,136,2270300,15,2272000,22,2270200,100
2271900,136,2270200,100,2272000,22,2269600,100
2271900,136,2270200,100,2272000,22,2269600,100
2271900,136,2270200,100,2272000,22,2269600,100
2271900,136,2270200,100,2272000,22,2269600,100
2271900,136,2270300,100,2272000,22,2270200,100
2271900,136,2270300,200,2272000,22,2270200,100
2271900,136,2270300,300,2272000,22,2270200,100
2271900,136,2270300,300,2272000,22,2269600,100
2271900,136,2270300,200,2272000,22,2269600,100
2271900,136,2270400,102,2272000,22,2270300,200
2271900,136,2270400,202,2272000,22,2270300,200
2271900,136,2270400,202,2272000,22,2270300,100
2271900,136,2270400,202,2272000,22,2269600,100
2271900,136,2270500,100,2272000,22,2270400,202
2271800,100,2270500,100,2271900,136,2270400,202
2271800,100,2270500,100,2271900,136,2270400,202
2271800,100,2270400,202,2271900,136,2269700,100
2271800,100,2270400,302,2271900,136,2269700,100
2271800,100,2270400,302,2271900,136,2270000,100
2271800,100,2270500,100,2271900,136,2270400,302
2271800,100,2270500,200,2271900,136,2270400,302
2271800,100,2270500,200,2271900,136,2270400,202
2271800,100,2270500,200,2271900,136,2270400,302
2271800,100,2270500,200,2271900,136,2270400,302
2271800,100,2270600,2,2271900,136,2270500,200
2271800,100,2270600,2,2271900,136,2270500,200
2271800,100,2270500,200,2271900,136,2270400,302
2271800,100,2270600,100,2271900,136,2270500,200
2271800,100,2270600,200,2271900,136,2270500,200
2271800,100,2270600,200,2271900,136,2270500,100
2271800,100,2270600,200,2271900,136,2270400,302
2271800,100,2270700,100,2271900,136,2270600,200
2271800,100,2270700,100,2271900,136,2270600,100
2271800,100,2270600,100,2271900,136,2270400,302
2271800,100,2270600,200,2271900,136,2270400,302
2271800,100,2270600,100,2271900,136,2270400,302
2271800,100,2270700,100,2271900,136,2270600,100
2271800,100,2270700,200,2271900,136,2270600,100
2271800,100,2270700,200,2271900,136,2270400,302
2271800,100,2270800,100,2271900,136,2270700,200
2271800,100,2270800,100,2271900,136,2270700,100
2271800,100,2270900,100,2271900,136,2270800,100
2271800,100,2270800,100,2271900,136,2270700,100
2271800,100,2270800,200,2271900,136,2270700,100
2271800,100,2270800,300,2271900,136,2270700,100
2271800,100,2270800,300,2271900,136,2270400,202
2271800,100,2270800,200,2271900,136,2270400,202
2271800,100,2270900,100,2271900,136,2270800,200
2271800,100,2270900,200,2271900,136,2270800,200
2271800,100,2270900,200,2271900,136,2270800,100
2271800,100,2270900,400,2271900,136,2270800,100
2271700,100,2270900,400,2271800,100,2270800,100
2271700,100,2270900,300,2271800,100,2270800,100
2271700,100,2270900,300,2271800,100,2270400,102
2271400,30,2270900,300,2271700,100,2270400,102
2271700,100,2270900,300,2271800,100,2270400,102
2271700,100,2270900,300,2271800,100,2270100,100
2271700,100,2270900,300,2271800,100,2270800,100
2271700,100,2270900,400,2271800,100,2270800,100
2271700,200,2270900,400,2271800,100,2270800,100
2271700,110,2270900,400,2271800,100,2270800,100
2271700,210,2270900,400,2271800,100,2270800,100
2271700,210,2271000,100,2271800,100,2270900,400
2271700,210,2271000,200,2271800,100,2270900,400
2271700,210,2271000,200,2271800,100,2270900,300
2271700,209,2271000,200,2271800,100,2270900,300
2271700,209,2271000,200,2271800,100,2270900,100
2271700,209,2271300,30,2271800,100,2271000,200
2271700,209,2271300,30,2271800,100,2271000,300
2271700,209,2271000,300,2271800,100,2270900,100
2271700,209,2271000,300,2271800,100,2270900,200
2271700,209,2271000,300,2271800,129,2270900,200
2271700,209,2271000,200,2271800,129,2270900,200
2271700,209,2271000,100,2271800,129,2270900,200
2271700,209,2270900,200,2271800,129,2270000,100
2271400,62,2270900,200,2271700,209,2270000,100
2271400,62,2271000,100,2271700,209,2270900,200
2271700,209,2271000,100,2271800,129,2270900,200
2271400,30,2271000,100,2271700,209,2270900,200
2271400,30,2270900,200,2271700,209,2270000,100
2271400,30,2270900,200,2271700,209,2270000,100
2271200,50,2270900,200,2271400,30,2270000,100
2271200,50,2271000,100,2271400,30,2270900,200
2271400,30,2271000,100,2271700,209,2270900,200
2271700,209,2271000,100,2271800,129,2270900,200
2271700,209,2271000,100,2271800,29,2270900,200
2271600,100,2271000,100,2271700,209,2270900,200
2271600,100,2270900,200,2271700,209,2270000,100
2271300,50,2270900,200,2271600,100,2270000,100
2271300,50,2271000,100,2271600,100,2270900,200
2271600,100,2271000,100,2271700,209,2270900,200
2271600,100,2270900,200,2271700,209,2270000,100
2271300,50,2270900,200,2271600,100,2270000,100
2271300,50,2271000,100,2271600,100,2270900,200
2271600,100,2271000,100,2271700,209,2270900,200
2271600,100,2271000,100,2271700,209,2270900,300
2271600,100,2271000,13,2271700,209,2270900,300
2271600,200,2271000,13,2271700,209,2270900,300
2271600,200,2270900,300,2271700,209,2269900,100
2271300,59,2270900,300,2271600,200,2269900,100
2271600,200,2270900,300,2271700,209,2269900,100
2271600,200,2270900,286,2271700,209,2269900,100
2271400,30,2270900,286,2271600,200,2269900,100
2271400,30,2270900,200,2271600,200,2269900,100
2271400,30,2270900,100,2271600,200,2269900,100
2271400,30,2269900,100,2271600,200,2269800,100
2271200,50,2269900,100,2271400,30,2269800,100
2271200,50,2270000,100,2271400,30,2269900,100
2271400,30,2270000,100,2271600,200,2269900,100
2271600,200,2270000,100,2271700,224,2269900,100
2271600,200,2270000,100,2271700,209,2269900,100
2271400,100,2270000,100,2271600,200,2269900,100
2271400,100,2269900,100,2271600,200,2269800,100
2271400,100,2269900,100,2271600,200,2269500,200
2271000,200,2269900,100,2271400,100,2269500,200
2271000,200,2269900,100,2271400,100,2269500,300
2271000,300,2269900,100,2271400,100,2269500,300
2271000,300,2270000,100,2271400,100,2269900,100
2271000,300,2269900,100,2271400,100,2269500,300
2271000,300,2269900,100,2271400,100,2269500,200
2271000,300,2269900,100,2271400,100,2269500,100
2271000,300,2270000,50,2271400,100,2269900,100
2271000,300,2270300,5,2271400,100,2270000,50
2270900,100,2270300,5,2271000,300,2270000,50
2270900,100,2270300,25,2271000,300,2270000,50
2270900,100,2270300,5,2271000,300,2270000,50
2270900,100,2270400,20,2271000,300,2270300,5
2270900,100,2270300,5,2271000,300,2270000,50
2270900,100,2270300,25,2271000,300,2270000,50
2270900,100,2270300,25,2271000,300,2270000,65
2271000,300,2270300,25,2271400,100,2270000,65
2270600,100,2270300,25,2271000,300,2270000,65
2270600,100,2270300,25,2271000,300,2270000,50
2270600,100,2270300,5,2271000,300,2270000,50
2270600,100,2270300,5,2271000,300,2270200,20
2270600,100,2270200,20,2271000,300,2270000,50
2270600,43,2270200,20,2271000,300,2270000,50
2271000,300,2270200,20,2271400,100,2270000,50
2271000,300,2270400,50,2271400,100,2270200,20
2271000,300,2270400,50,2271400,100,2270000,50
2271000,300,2270400,50,2271400,100,2270300,20
2271000,300,2270400,150,2271400,100,2270300,20
2271000,300,2270400,150,2271400,100,2270000,50
2271000,300,2270400,150,2271400,100,2270200,20
2271000,300,2270400,100,2271400,100,2270200,20
2271000,300,2270200,20,2271400,100,2270000,50
2271000,300,2270200,120,2271400,100,2270000,50
2271000,300,2270200,20,2271400,100,2270000,50
2271000,300,2270200,20,2271400,100,2270100,100
2271000,300,2270200,20,2271400,100,2270100,200
2271000,300,2270100,200,2271400,100,2270000,50
2271000,300,2270300,20,2271400,100,2270100,200
2271000,300,2270300,20,2271400,100,2270200,100
2271000,300,2270200,100,2271400,100,2270100,100
2271000,300,2270200,120,2271400,100,2270100,100
2271000,300,2270200,20,2271400,100,2270100,100
2271000,300,2270200,20,2271400,100,2270100,200
2271000,300,2270100,200,2271400,100,2270000,50
2271000,300,2270300,20,2271400,100,2270100,200
2271000,300,2270300,20,2271400,100,2270200,100
2271000,300,2270200,100,2271400,100,2270100,100
2271000,300,2270200,120,2271400,100,2270100,100
2271000,300,2270200,20,2271400,100,2270100,100
2271000,300,2270200,20,2271400,100,2270100,200
2270900,100,2270200,20,2271000,300,2270100,200
2270900,100,2270100,200,2271000,300,2270000,50
2270900,100,2270100,123,2271000,300,2270000,50
2270600,50,2270100,123,2270900,100,2270000,50
2270600,50,2270100,113,2270900,100,2270000,50
2270600,50,2270100,13,2270900,100,2270000,50
2270600,50,2270100,3,2270900,100,2270000,50
2270600,50,2270000,50,2270900,100,2269900,100
2270600,50,2270000,150,2270900,100,2269900,100
2270600,80,2270000,150,2270900,100,2269900,100
2270600,80,2270000,50,2270900,100,2269900,100
2270600,80,2270000,50,2270900,100,2269900,200
2270600,80,2269900,200,2270900,100,2269800,100
2270600,30,2269900,200,2270900,100,2269800,100
2270900,100,2269900,200,2271000,300,2269800,100
2271000,300,2269900,200,2271400,100,2269800,100
2271000,100,2269900,200,2271400,100,2269800,100
2271400,100,2269900,200,2271500,139,2269800,100
2271500,139,2269900,200,2271600,100,2269800,100
2271600,100,2269900,200,2271700,209,2269800,100
2271700,209,2269900,200,2271900,36,2269800,100
2271700,200,2269900,200,2271900,36,2269800,100
2271700,100,2269900,200,2271900,36,2269800,100
2271900,36,2269900,200,2272000,22,2269800,100
2272000,22,2269900,200,2272400,10,2269800,100
2272000,20,2269900,200,2272400,10,2269800,100
2272400,10,2269900,200,2272500,100,2269800,100
2272400,10,2270200,100,2272500,100,2269900,200
2272400,10,2270200,200,2272500,100,2269900,200
2272400,10,2270400,59,2272500,100,2270200,200
2272400,10,2270400,59,2272500,100,2270300,100
2272400,10,2270400,59,2272500,100,2270300,200
2272400,10,2270400,59,2272500,100,2270300,300
2272400,10,2270400,59,2272500,100,2270300,400
2272400,10,2270400,59,2272500,100,2270300,500
2272400,10,2270400,59,2272500,100,2270300,600
2272400,10,2270400,59,2272500,100,2270300,700
2272400,10,2270400,59,2272500,100,2270300,800
2272400,10,2270400,159,2272500,100,2270300,800
2272400,10,2270400,159,2272500,100,2270300,800
2272400,10,2270400,159,2272500,100,2270300,800
2272500,100,2270400,159,2272700,200,2270300,800
2272500,100,2270800,100,2272700,200,2270400,159
2272500,100,2270800,200,2272700,200,2270400,159
2272500,100,2270800,300,2272700,200,2270400,159
2270900,100,2270800,300,2272500,100,2270400,159
2270900,100,2270800,300,2272500,100,2270400,100
2272500,100,2270800,300,2272700,200,2270400,100
2272500,100,2270800,300,2272700,200,2270500,100
2270900,100,2270800,300,2272500,100,2270500,100
2272500,100,2270800,300,2272700,200,2270500,100
2272400,100,2270800,300,2272500,100,2270500,100
2272400,100,2270800,200,2272500,100,2270500,100
2272400,100,2270800,300,2272500,100,2270500,100
2272400,100,2270800,300,2272500,100,2270400,100
2272400,100,2270800,200,2272500,100,2270400,100
2272400,100,2270800,300,2272500,100,2270400,100
2272500,100,2270800,300,2272700,200,2270400,100
2272500,100,2270800,300,2272700,200,2270100,100
2272100,23,2270800,300,2272500,100,2270100,100
2271800,30,2270800,300,2272100,23,2270100,100
2271800,30,2270800,200,2272100,23,2270100,100
2271800,30,2270800,100,2272100,23,2270100,100
2271800,30,2270900,100,2272100,23,2270800,100
2271800,30,2270900,200,2272100,23,2270800,100
2271800,30,2270900,300,2272100,23,2270800,100
2271800,30,2270900,300,2272100,23,2270100,100
2271800,30,2270900,200,2272100,23,2270100,100
2271800,30,2270900,200,2272100,23,2270200,100
2271800,30,2270900,200,2272100,23,2270100,100
2271800,30,2271000,100,2272100,23,2270900,200
2271800,30,2271000,100,2272100,23,2270900,100
2271800,30,2271000,100,2272500,100,2270900,100
2272500,100,2271000,100,2272700,200,2270900,100
2272500,100,2271000,200,2272700,200,2270900,100
2272500,100,2271000,200,2272700,200,2270100,100
2272500,100,2271000,100,2272700,200,2270100,100
2272500,100,2270100,100,2272700,200,2270000,2
2272500,100,2270200,100,2272700,200,2270100,100
2272500,100,2270200,200,2272700,200,2270100,100
2272500,100,2270200,215,2272700,200,2270100,100
2272500,50,2270200,215,2272700,200,2270100,100
2272700,200,2270200,215,2273000,100,2270100,100
2272700,200,2270700,100,2273000,100,2270200,215
2272700,200,2271300,64,2273000,100,2270700,100
2272700,200,2271300,64,2273000,100,2270700,200
2272700,259,2271300,64,2273000,100,2270700,200
2272700,259,2271300,164,2273000,100,2270700,200
2272700,259,2271400,100,2273000,100,2271300,164
2272700,259,2271400,100,2273000,100,2271300,100
2272700,59,2271400,100,2273000,100,2271300,100
2273000,100,2271400,100,2273300,100,2271300,100
2273000,100,2272000,50,2273300,100,2271400,100
2273000,100,2272000,150,2273300,100,2271400,100
2273000,100,2272000,150,2273300,100,2271300,100
2273000,100,2272100,100,2273300,100,2272000,150
2273000,100,2272100,100,2273300,100,2272000,100
2273000,100,2272000,100,2273300,100,2271300,100
2273000,100,2272000,200,2273300,100,2271300,100
2273000,100,2272000,300,2273300,100,2271300,100
2273000,100,2272000,400,2273300,100,2271300,100
2273000,100,2272000,300,2273300,100,2271300,100
2273000,100,2272100,100,2273300,100,2272000,300
2273000,100,2272100,200,2273300,100,2272000,300
2273000,100,2272100,200,2273300,100,2272000,200
2273000,100,2272100,200,2273300,100,2272000,100
2273000,100,2272100,100,2273300,100,2272000,100
2273000,100,2272100,52,2273300,100,2272000,100
2273000,100,2272000,100,2273300,100,2271300,100
2273000,100,2272000,152,2273300,100,2271300,100
2273000,100,2272000,252,2273300,100,2271300,100
2273000,100,2272000,152,2273300,100,2271300,100
2273000,100,2272000,52,2273300,100,2271300,100
2273000,100,2271300,100,2273300,100,2270100,100
2273000,100,2271900,52,2273300,100,2271300,100
2273000,100,2271300,100,2273300,100,2270100,100
2273000,100,2271300,152,2273300,100,2270100,100
2273000,100,2271400,100,2273300,100,2271300,152
2273000,100,2271400,152,2273300,100,2271300,152
2273000,100,2271400,152,2273300,100,2271300,100
2273000,100,2271400,152,2273300,100,2270100,100
2272900,100,2271400,152,2273000,100,2270100,100
2272600,100,2271400,152,2272900,100,2270100,100
2272600,100,2271400,152,2272900,100,2270200,100
2272600,100,2271400,152,2272900,100,2270600,100
2272600,100,2271400,52,2272900,100,2270600,100
2272600,100,2270600,100,2272900,100,2270200,100
2272000,50,2270600,100,2272600,100,2270200,100
2271700,15,2270600,100,2272000,50,2270200,100
2272000,50,2270600,100,2272600,100,2270200,100
2272600,100,2270600,100,2272900,100,2270200,100
2272600,100,2270700,100,2272900,100,2270600,100
2272600,100,2271400,100,2272900,100,2270700,100
2272600,100,2271400,100,2272900,100,2270600,100
2272600,100,2270600,100,2272900,100,2270200,100
2272600,100,2270700,100,2272900,100,2270600,100
2271800,30,2270700,100,2272600,100,2270600,100
2272600,100,2270700,100,2272900,100,2270600,100
2272600,100,2270600,100,2272900,100,2270200,100
2272600,100,2270600,200,2272900,100,2270200,100
2272600,100,2270600,100,2272900,100,2270200,100
2272600,100,2270600,200,2272900,100,2270200,100
2272500,500,2270600,200,2272600,100,2270200,100
2272500,500,2270600,100,2272600,100,2270200,100
2271800,30,2270600,100,2272500,500,2270200,100
2271800,30,2270600,100,2272400,100,2270200,100
2271800,30,2270600,100,2272500,500,2270200,100
2271800,30,2270600,200,2272500,500,2270200,100
2271700,500,2270600,200,2271800,30,2270200,100
2271700,500,2270600,100,2271800,30,2270200,100
2271700,500,2270600,100,2272600,100,2270200,100
2271700,500,2270600,100,2272600,100,2270400,39
2271700,500,2270700,100,2272600,100,2270600,100
2271700,500,2270700,100,2272600,100,2270600,100
2271700,500,2270600,100,2272600,100,2270400,39
2271700,500,2270600,200,2272600,100,2270400,39
2271700,500,2270600,100,2272600,100,2270400,39
2271700,500,2270700,100,2272600,100,2270600,100
2271600,500,2270700,100,2271700,500,2270600,100
2271600,500,2270700,100,2272600,100,2270600,100
2271600,500,2270600,100,2272600,100,2270400,39
2271600,500,2270600,200,2272600,100,2270400,39
2271600,500,2270600,200,2272600,100,2270400,39
2271600,200,2270600,200,2272600,100,2270400,39
2271600,200,2270600,100,2272600,100,2270400,39
2271600,200,2270700,100,2272600,100,2270600,100
2272600,100,2270700,100,2273000,100,2270600,100
2272600,100,2271100,50,2273000,100,2270700,100
2272600,100,2271100,150,2273000,100,2270700,100
2272600,100,2271100,150,2273000,100,2270900,30
2272600,100,2271200,100,2273000,100,2271100,150
2272600,100,2271200,100,2273000,100,2271100,100
2272600,100,2271200,100,2273000,100,2270600,100
2272600,100,2270600,100,2273000,100,2270500,100
2272600,100,2270600,200,2273000,100,2270500,100
2272600,100,2270600,100,2273000,100,2270500,100
2272600,100,2270700,100,2273000,100,2270600,100
2272600,100,2270600,100,2273000,100,2270500,100
2272600,100,2271100,100,2273000,100,2270600,100
2272600,100,2271100,100,2273000,100,2270600,117
2272600,100,2271100,200,2273000,100,2270600,117
2272400,600,2271100,200,2272600,100,2270600,117
2272400,600,2271100,100,2272600,100,2270600,117
2272400,600,2270600,117,2272600,100,2270500,100
2272100,100,2270600,117,2272400,600,2270500,100
2271800,61,2270600,117,2272100,100,2270500,100
2271500,15,2270600,117,2271800,61,2270500,100
2271500,15,2270700,100,2271800,61,2270600,117
2271500,15,2270700,100,2272100,100,2270600,117
2271500,15,2270600,117,2272100,100,2270500,100
2271500,15,2270600,117,2272400,600,2270500,100
2272400,600,2270600,117,2272600,100,2270500,100
2272300,100,2270600,117,2272400,600,2270500,100
2271600,10,2270600,117,2272300,100,2270500,100
2271600,10,2270600,117,2272400,600,2270500,100
2271600,10,2270600,117,2272400,600,2270500,100
2272400,600,2270600,117,2272500,118,2270500,100
2272300,100,2270600,117,2272400,600,2270500,100
2272400,600,2270600,117,2272500,118,2270500,100
2272400,600,2270700,100,2272500,118,2270600,117
2272400,700,2270700,100,2272500,118,2270600,117
2272400,700,2270600,117,2272500,118,2270500,200
2272400,700,2270600,117,2272500,118,2270500,200
2272400,700,2270600,117,2272500,118,2270500,200
2272400,700,2270600,117,2272500,118,2270500,200
2272400,700,2270700,100,2272500,118,2270600,117
2272400,700,2270700,100,2272500,118,2270600,117
2272400,700,2270700,100,2272500,118,2270600,117
2272400,700,2270700,100,2272500,118,2270600,117
2272400,700,2270700,100,2272500,118,2270600,117
2272400,700,2270700,100,2272500,118,2270600,117
2272400,700,2270700,200,2272500,118,2270600,117
2271600,240,2270700,200,2272400,700,2270600,117
2271600,240,2270700,100,2272400,700,2270600,117
2271600,240,2270600,117,2272400,700,2270500,200
2271600,240,2270700,100,2272400,700,2270600,117
2271600,240,2270900,6,2272400,700,2270700,100
2271600,240,2270900,6,2272400,700,2270600,117
2271600,240,2270900,106,2272400,700,2270600,117
2271600,240,2270900,106,2272400,826,2270600,117
2272400,826,2270900,106,2273000,100,2270600,117
2272400,826,2271200,50,2273000,100,2270900,106
2272400,826,2271200,50,2273000,100,2270900,6
2272400,826,2271200,50,2273000,100,2271000,100
2272400,826,2271200,50,2273000,100,2270900,6
2272400,826,2271300,100,2273000,100,2271200,50
2272400,826,2271300,100,2273000,100,2270900,6
2272400,826,2270900,6,2273000,100,2270600,117
2272400,826,2271000,100,2273000,100,2270900,6
2272400,826,2271000,100,2273000,100,2270900,6
2272400,826,2271000,100,2273000,100,2270900,6
