56629.737098556,1,378528832,100,2361700,1,null
56629.73883058,3,378528832,100,2361700,1,null
56629.766832038,3,378528800,50,2361900,1,null
56629.767266603,3,378528788,100,2361600,1,null
56630.508468941,1,378536144,100,2361700,1,null
56630.508526692,3,378536144,100,2361700,1,null
56631.770204059,1,378562724,44,2362500,-1,null
56632.543076448,5,0,50,2362400,1,null
56632.543076448,4,378445416,150,2362500,-1,null
56632.543104174,4,378445416,100,2362500,-1,null
56632.543178243,1,378568540,100,2361700,1,null
56632.543430699,4,378562724,44,2362500,-1,null
56632.543433255,1,378568560,100,2361800,1,null
56632.543469589,1,378568568,50,2362100,1,null
56632.543473589,1,378568572,200,2361800,1,null
56632.543485161,1,378568576,100,2361800,1,null
56632.573466883,3,378568568,50,2362100,1,null
56632.578004287,1,378568952,200,2361800,1,null
56632.578033007,4,378292356,100,2362700,-1,null
56632.578069315,1,378568972,50,2362200,1,null
56632.578086057,1,378568980,100,2361900,1,null
56632.578109431,1,378568988,30,2361900,1,null
56632.578174896,3,378568980,100,2361900,1,null
56632.608066845,3,378568972,50,2362200,1,null
56632.60810865,3,378568988,30,2361900,1,null
56632.608130121,1,378569316,100,2362200,1,null
56632.786127975,5,0,100,2362300,1,null
56632.786183065,3,378569316,100,2362200,1,null
56635.164157214,1,378617368,100,2361900,1,null
56635.164258473,1,378617376,100,2361900,1,null
56635.706244652,3,378435288,53,2362800,-1,null
56635.708923794,1,378622752,53,2363000,-1,null
56636.57033095,3,378568952,200,2361800,1,null
56636.635575864,4,378356828,1,2362900,-1,null
56636.849751038,3,378356848,155,2363000,-1,null
56639.929852897,4,378356828,1,2362900,-1,null
56639.929891637,1,378672100,100,2362000,1,null
56639.929898286,1,378672104,50,2362400,1,null
56639.930415383,5,0,11,2362900,1,null
56639.935935525,3,378672100,100,2362000,1,null
56639.949426948,1,378672252,100,2363000,-1,null
56639.959890727,3,378672104,50,2362400,1,null
56640.085532067,1,378673800,100,2361900,1,null
56640.186366614,1,378681196,100,2361900,1,null
56641.090504343,1,378694236,500,2361900,1,null
56642.544830781,3,378568572,200,2361800,1,null
56643.088087658,5,0,100,2362100,1,null
56643.088567062,3,378681196,100,2361900,1,null
56644.871982652,1,378743844,100,2362000,1,null
56644.872074723,3,378673800,100,2361900,1,null
56644.971850093,3,378617368,100,2361900,1,null
56644.972912742,1,378745768,100,2362000,1,null
56648.047204317,3,378745768,100,2362000,1,null
56648.147521375,1,378783392,100,2362900,1,null
56648.147575557,4,378783392,100,2362900,1,null
56648.147736808,3,378743844,100,2362000,1,null
56648.148013062,1,378783460,100,2361900,1,null
56648.148912024,1,378783480,120,2362900,-1,null
56648.150402379,3,378783480,120,2362900,-1,null
56648.375320779,1,378785316,100,2362200,1,null
56648.908813097,3,378783460,100,2361900,1,null
56651.291075295,1,378833008,79,2363100,-1,null
56652.551291628,1,378849872,39,2363000,-1,null
56657.941607105,1,378910068,100,2362000,1,null
56659.579813706,3,378622752,53,2363000,-1,null
56660.853215098,3,378910068,100,2362000,1,null
56660.944884621,1,378945184,100,2362500,1,null
56660.944923971,3,378945184,100,2362500,1,null
56660.945740187,1,378945212,100,2362200,1,null
56660.965642245,3,378785316,100,2362200,1,null
56663.686430691,1,378980500,100,2362600,-1,null
56663.686937695,3,378672252,100,2363000,-1,null
56663.686937695,1,378980524,100,2362600,-1,null
56664.222602381,1,378988568,100,2362700,-1,null
56665.226722947,1,378997276,100,2362200,1,null
56667.070565557,3,378997276,100,2362200,1,null
56667.072401208,3,378945212,100,2362200,1,null
56667.505789658,3,378988568,100,2362700,-1,null
56672.963209861,1,379136608,100,2362000,1,null
56673.481731288,4,379136608,100,2362000,1,null
56673.481763993,1,379142428,100,2362500,-1,null
56673.481774733,1,379142432,52,2362300,-1,null
56673.482331507,1,379142468,100,2362500,-1,null
56673.482516841,1,379142472,100,2361900,1,null
56673.511771377,3,379142432,52,2362300,-1,null
56673.511803061,3,379142428,100,2362500,-1,null
56674.24410191,4,378694236,100,2361900,1,null
56676.287185248,1,379176984,100,2361900,1,null
56679.558056106,1,379210632,250,2362400,-1,null
56679.558571948,3,379142468,100,2362500,-1,null
56679.558571948,1,379210648,100,2362400,-1,null
56679.894410781,4,379210632,250,2362400,-1,null
56679.894410781,4,379210648,100,2362400,-1,null
56679.894453514,1,379213848,52,2362100,1,null
56679.894827408,1,379213876,15,2362200,1,null
56679.894994341,1,379213908,100,2362200,1,null
56679.89505046,3,379213908,100,2362200,1,null
56679.924450937,3,379213848,52,2362100,1,null
56679.924824452,3,379213876,15,2362200,1,null
56679.92504013,1,379214176,100,2362100,1,null
56679.925057958,5,0,30,2362400,1,null
56679.925060557,1,379214188,30,2362300,1,null
56679.925373023,3,379214188,30,2362300,1,null
56679.926779281,3,379214176,100,2362100,1,null
56681.147158099,1,379224776,100,2362000,1,null
56682.811844672,4,378980500,100,2362600,-1,null
56682.811868316,1,379241004,100,2362100,1,null
56682.811892146,1,379241012,50,2362300,1,null
56682.813664894,3,379241004,100,2362100,1,null
56682.841887094,3,379241012,50,2362300,1,null
56683.688975124,5,0,26,2362100,1,null
56684.693029427,1,379260092,100,2362700,-1,null
56684.694368964,3,379260092,100,2362700,-1,null
56684.694461478,1,379260112,100,2362600,-1,null
56684.694957214,3,379260112,100,2362600,-1,null
56687.466489691,1,379286940,100,2362100,1,null
56687.468688022,1,379287060,6,2362900,-1,null
56687.814867669,3,378993372,100,2363000,-1,null
56690.409571142,4,379286940,100,2362100,1,null
56690.409596186,1,379318192,100,2362700,-1,null
56690.409614579,1,379318200,50,2362500,-1,null
56690.411438373,3,379318192,100,2362700,-1,null
56690.439614365,3,379318200,50,2362500,-1,null
56693.152334155,1,379345396,100,2362900,-1,null
56693.156278408,3,379345396,100,2362900,-1,null
56693.329382787,1,379355172,100,2362000,1,null
56693.364722738,1,379355752,100,2362400,-1,null
56693.364740693,3,379355752,100,2362400,-1,null
56695.911554606,1,379382056,100,2362000,1,null
56697.880214192,3,379382056,100,2362000,1,null
56700.392428726,1,379439368,100,2362000,1,null
56700.611516221,1,379451256,100,2362800,-1,null
56703.66514538,1,379499112,250,2362700,-1,null
56703.877519209,3,379451256,100,2362800,-1,null
56703.878723938,1,379501404,100,2362600,-1,null
56704.053837234,1,379502884,44,2362600,-1,null
56706.026904506,1,379545388,3,2362600,-1,null
56706.027503833,1,379545424,30,2362500,-1,null
56706.02772418,4,379224776,100,2362000,1,null
56706.02772418,4,379355172,100,2362000,1,null
56706.02772418,4,379439368,100,2362000,1,null
56706.027750268,1,379545452,100,2362300,-1,null
56706.027751933,1,379545456,100,2362100,-1,null
56706.027774501,1,379545472,50,2362300,-1,null
56706.028026255,1,379545480,100,2362000,-1,null
56706.028176629,4,378694236,400,2361900,1,null
56706.028176629,4,379176984,100,2361900,1,null
56706.028527406,1,379545536,100,2361900,-1,null
56706.030319825,3,379545536,100,2361900,-1,null
56706.030347031,3,379545480,100,2362000,-1,null
56706.030355738,3,379545472,50,2362300,-1,null
56706.058543414,3,379545544,30,2362100,-1,null
56706.058785287,3,379545452,100,2362300,-1,null
56706.091460637,1,379547032,6,2362600,-1,null
56706.129549525,1,379547412,76,2361500,1,null
56706.852085602,3,379501404,100,2362600,-1,null
56706.853269029,1,379560396,100,2362000,-1,null
56706.920895474,4,342975576,5,2361600,1,null
56706.920895474,4,350190612,15,2361600,1,null
56706.920940153,1,379563888,50,2361800,-1,null
56706.920951181,4,363016128,10,2361500,1,null
56706.920951181,4,376106268,40,2361500,1,null
56706.920951181,4,378528768,50,2361500,1,null
56706.92099329,4,378528768,49,2361500,1,null
56706.921379029,1,379564020,15,2361700,-1,null
56706.921956282,3,379547412,76,2361500,1,null
56706.924084871,3,379564020,15,2361700,-1,null
56706.924115205,3,379563888,50,2361800,-1,null
56707.038587623,3,379545456,100,2362100,-1,null
56707.227139663,4,379560396,100,2362000,-1,null
56707.227183966,1,379572980,54,2361700,1,null
56707.227237065,1,379572992,100,2361700,1,null
56707.257181997,3,379572980,54,2361700,1,null
56707.860099003,4,379572992,100,2361700,1,null
56707.860122624,1,379584700,100,2362200,-1,null
56707.860144618,1,379584708,50,2362200,-1,null
56707.861381174,3,379584700,100,2362200,-1,null
56707.890143045,3,379584708,50,2362200,-1,null
56707.915783541,4,378528768,76,2361500,1,null
56707.915923806,1,379585216,30,2362300,-1,null
56707.916973529,1,379585232,100,2362500,-1,null
56707.918684489,3,379585232,100,2362500,-1,null
56707.918684489,1,379585236,100,2362200,-1,null
56707.945923031,3,379585216,30,2362300,-1,null
56707.94603012,3,379585236,100,2362200,-1,null
56707.946668872,1,379585668,100,2362500,-1,null
56707.961327062,1,379585744,9,2361500,1,null
56707.962000077,3,379585668,100,2362500,-1,null
56708.932738104,1,379596796,16,2361500,1,null
56710.865566033,1,379620816,100,2361400,1,null
56710.866150719,3,379585744,9,2361500,1,null
56710.866161655,3,379596796,16,2361500,1,null
56710.964643015,1,379622160,30,2361900,1,null
56710.994648098,3,379622160,30,2361900,1,null
56713.068498973,1,379640540,100,2361600,1,null
56713.080236187,1,379640628,30,2361900,1,null
56713.080289895,3,379640540,100,2361600,1,null
56713.110233181,3,379640628,30,2361900,1,null
56713.169135281,1,379641424,90,2361600,1,null
56713.233804827,1,379642020,100,2362500,-1,null
56714.798238209,3,379641424,90,2361600,1,null
56714.898877508,1,379663008,100,2362200,1,null
56714.900222806,4,379663008,100,2362200,1,null
56714.900261909,1,379663048,50,2362400,-1,null
56714.900632652,4,379663048,50,2362400,-1,null
56714.900679434,1,379663072,50,2362200,1,null
56714.900708107,1,379663076,10,2362200,1,null
56714.90071101,1,379663080,30,2362000,1,null
56714.900716861,1,379663088,10,2362200,1,null
56714.930714312,3,379663080,30,2362000,1,null
56714.988662136,4,379642020,100,2362500,-1,null
56714.989018107,1,379663732,30,2361900,1,null
56714.989322317,4,379502884,44,2362600,-1,null
56714.989322317,4,379545388,3,2362600,-1,null
56714.989322317,4,379545812,1,2362600,-1,null
56714.989322317,4,379547032,1,2362600,-1,null
56714.989378137,1,379663768,6,2361900,1,null
56714.989379118,4,379547032,5,2362600,-1,null
56714.995429675,1,379663784,158,2362600,-1,null
56715.019016568,3,379663732,30,2361900,1,null
56715.051454175,4,379663784,158,2362600,-1,null
56715.103213583,4,379499112,250,2362700,-1,null
56715.103656143,1,379664928,30,2362100,1,null
56715.103741755,1,379664932,100,2362200,1,null
56715.103953719,1,379664936,100,2362300,1,null
56715.103983871,3,379663076,10,2362200,1,null
56715.103984873,3,379663088,10,2362200,1,null
56715.103985101,3,379663072,50,2362200,1,null
56715.103989766,1,379664948,70,2362300,1,null
56715.104006394,3,379664932,100,2362200,1,null
56715.105207219,3,379664936,100,2362300,1,null
56715.133653839,3,379664928,30,2362100,1,null
56715.155889842,4,379038724,20,2362900,-1,null
56715.155958244,1,379665408,100,2362300,1,null
56715.157718756,3,379038724,65,2362900,-1,null
56715.157765693,3,379665408,100,2362300,1,null
56715.407010112,4,378849872,39,2363000,-1,null
56715.407075515,1,379667452,30,2362200,1,null
56715.407143754,1,379667476,100,2362300,1,null
56715.407474237,5,0,23,2363000,1,null
56715.437089902,3,379667452,30,2362200,1,null
56715.437354132,3,379667496,30,2361900,1,null
56715.956722536,4,378622948,1,2363100,-1,null
56715.956722536,4,379501476,3,2363100,-1,null
56718.1402775,1,379708824,74,2362300,1,null
56719.762624186,3,379708824,74,2362300,1,null
56719.863437365,1,379729148,100,2362700,1,null
56719.863475529,1,379729152,70,2362700,1,null
56719.863480377,3,379664948,70,2362300,1,null
56719.863492278,3,379667476,100,2362300,1,null
56719.863872424,4,379501476,38,2363100,-1,null
56719.863920367,4,379501476,21,2363100,-1,null
56719.863966563,4,379501476,17,2363100,-1,null
56719.864338177,3,379729148,100,2362700,1,null
56719.964194112,3,379501476,21,2363100,-1,null
56719.964261355,1,379730016,21,2363600,-1,null
56719.964419835,3,379501480,100,2363200,-1,null
56719.964544009,1,379730024,100,2362800,1,null
56719.964573954,3,379729152,70,2362700,1,null
56719.964576899,1,379730028,70,2362800,1,null
56719.964780771,3,379730016,21,2363600,-1,null
56719.964842602,1,379730060,100,2363600,-1,null
56720.000774672,3,379730024,100,2362800,1,null
56720.865846599,1,379745356,100,2361900,1,null
56724.233711372,1,379787236,73,2362300,1,null
56725.749675415,4,379730028,70,2362800,1,null
56725.751109643,1,379805376,100,2363500,-1,null
56725.75113703,3,379787236,73,2362300,1,null
56725.751163232,1,379805380,100,2363500,-1,null
56725.751233872,1,379805396,100,2363500,-1,null
56725.851618524,5,0,50,2362900,1,null
56725.851618524,1,379806472,50,2363000,1,null
56725.851653216,4,379806472,49,2363000,1,null
56725.851653713,3,379805380,100,2363500,-1,null
56725.851659731,4,379806472,1,2363000,1,null
56725.851698005,1,379806512,57,2363300,-1,null
56725.851717841,1,379806532,100,2363100,-1,null
56725.851751558,1,379806540,100,2363300,-1,null
56725.851785175,3,379806532,100,2363100,-1,null
56725.851812929,3,379806512,57,2363300,-1,null
56725.852294925,1,379806584,100,2362300,1,null
56725.852392376,3,379805396,100,2363500,-1,null
56726.026121847,3,379805376,100,2363500,-1,null
56726.026121847,1,379808888,100,2363200,-1,null
56728.339119141,1,379859340,100,2362900,-1,null
56728.339119337,4,379806584,100,2362300,1,null
56728.339133647,1,379859348,30,2362700,-1,null
56728.339173015,1,379859396,50,2362600,-1,null
56728.339316327,3,379859348,30,2362700,-1,null
56728.340796019,3,379859340,100,2362900,-1,null
56728.341193357,3,379808888,100,2363200,-1,null
56728.343750807,1,379862064,100,2362500,-1,null
56728.369162519,3,379859396,50,2362600,-1,null
56728.369278854,3,379862064,100,2362500,-1,null
56728.36983365,1,379867204,100,2363100,-1,null
56728.372615634,1,379867524,100,2363000,-1,null
56728.373093527,3,379867204,100,2363100,-1,null
56728.373396806,3,379867524,100,2363000,-1,null
56728.374960825,1,379867936,100,2363100,-1,null
56728.577443883,1,379876256,74,2363200,-1,null
56728.578052422,1,379876276,100,2363000,-1,null
56728.579257736,3,379867936,100,2363100,-1,null
56728.579257736,1,379876376,100,2362900,-1,null
56728.579764511,3,379876276,100,2363000,-1,null
56728.579896439,3,379876376,100,2362900,-1,null
56728.580907466,1,379876424,100,2363100,-1,null
56728.790794874,1,379880792,100,2362600,-1,null
56728.792818934,3,379876424,100,2363100,-1,null
56728.792818934,1,379880852,100,2362500,-1,null
56729.021516827,3,379663768,6,2361900,1,null
56729.049404003,3,379880852,100,2362500,-1,null
56729.342393639,1,379891520,100,2362500,-1,null
56729.346636024,3,379891520,100,2362500,-1,null
56729.542424997,3,379745356,100,2361900,1,null
56729.542498128,1,379894468,100,2361400,1,null
56729.543742469,1,379894516,100,2362500,-1,null
56729.843635984,3,379894516,100,2362500,-1,null
56729.844736093,1,379899376,100,2362500,-1,null
56730.029298705,3,379899376,100,2362500,-1,null
56730.031090193,1,379902120,100,2362500,-1,null
56731.345209116,3,379880792,100,2362600,-1,null
56731.345334119,3,379902120,100,2362500,-1,null
56731.346147658,1,379923412,100,2363100,-1,null
56731.346535843,1,379923424,100,2363100,-1,null
56731.350222232,3,379923424,100,2363100,-1,null
56731.350999158,1,379923472,100,2363100,-1,null
56731.39432074,3,379923412,100,2363100,-1,null
56731.394348185,3,379859656,100,2363200,-1,null
56732.169489532,1,379939444,100,2363000,-1,null
56732.169551348,1,379939452,100,2363000,-1,null
56732.17135263,3,379923472,100,2363100,-1,null
56732.17135263,1,379939484,100,2362900,-1,null
56732.171763777,3,379939444,100,2363000,-1,null
56732.559792517,1,379944576,100,2362800,-1,null
56732.561348755,3,379939484,100,2362900,-1,null
56732.561348755,1,379944600,100,2362700,-1,null
56732.561796049,3,379944576,100,2362800,-1,null
56732.561910483,3,379944600,100,2362700,-1,null
56732.563788887,1,379944620,100,2362900,-1,null
56732.78979847,1,379953892,100,2362800,-1,null
56732.791311137,3,379944620,100,2362900,-1,null
56732.791311137,1,379953908,100,2362700,-1,null
56732.791673133,3,379953892,100,2362800,-1,null
56732.79179227,3,379953908,100,2362700,-1,null
56732.793848594,1,379953944,100,2362900,-1,null
56732.890420402,1,379955016,8,2361500,1,null
56732.891558959,3,379953944,100,2362900,-1,null
56732.892369068,1,379955036,100,2362900,-1,null
56733.04866157,3,379939452,100,2363000,-1,null
56733.048797763,3,379955036,100,2362900,-1,null
56733.049184901,1,379957064,100,2362800,-1,null
56733.053258223,1,379957100,100,2363100,-1,null
56733.053437805,3,379957100,100,2363100,-1,null
56733.071039344,1,379957336,12,2363000,-1,null
56733.154636982,1,379958312,100,2362700,-1,null
56733.15505818,3,379957064,100,2362800,-1,null
56733.155167136,3,379958312,100,2362700,-1,null
56733.156141895,1,379958360,100,2362900,-1,null
56733.480084543,1,379962168,100,2362800,-1,null
56733.481353621,3,379958360,100,2362900,-1,null
56733.481353621,1,379962180,100,2362700,-1,null
56733.481730879,3,379962168,100,2362800,-1,null
56733.481839077,3,379962180,100,2362700,-1,null
56733.483773998,1,379962188,100,2362900,-1,null
56733.660860179,3,379962188,100,2362900,-1,null
56734.146081676,1,379969944,100,2362900,-1,null
56734.147858507,3,379969944,100,2362900,-1,null
56734.279163188,3,379876256,74,2363200,-1,null
56734.279272942,1,379971216,77,2363100,-1,null
56735.305482584,1,379985588,100,2361500,1,null
56736.754331643,3,379955016,8,2361500,1,null
56740.032798671,3,379971216,77,2363100,-1,null
56740.032896004,1,380039968,85,2362900,-1,null
56740.035398829,1,380040016,100,2362800,-1,null
56741.917375086,3,380040016,100,2362800,-1,null
56742.731390601,2,378528768,50,2361500,1,null
56744.410360637,1,380099876,100,2361900,1,null
56744.410860628,3,380099876,100,2361900,1,null
56744.411567342,1,380099908,100,2362800,-1,null
56744.41162207,1,380099912,100,2362800,-1,null
56744.51145965,1,380101868,100,2361900,1,null
56744.51149002,3,380099912,100,2362800,-1,null
56744.511733377,3,380101868,100,2361900,1,null
56744.513292831,3,380099908,100,2362800,-1,null
56744.613142147,1,380102508,100,2361900,1,null
56744.613460785,3,380102508,100,2361900,1,null
56744.7145559,1,380103640,100,2361900,1,null
56744.714827841,3,380103640,100,2361900,1,null
56746.738292023,1,380132004,100,2362800,-1,null
56746.738335055,1,380132008,100,2362800,-1,null
56746.739257553,1,380132028,100,2362700,-1,null
56746.73962609,3,380132004,100,2362800,-1,null
56746.740916968,3,380132028,100,2362700,-1,null
56747.560052773,1,380147264,200,2362700,-1,null
56748.048705776,3,380132008,100,2362800,-1,null
56748.775398255,1,380160820,1,2361500,1,null
56751.599330643,3,380147264,200,2362700,-1,null
56753.289449562,1,380254176,100,2362500,-1,null
56753.28948038,3,380254176,100,2362500,-1,null
56754.194533963,1,380265128,100,2362100,1,null
56754.295477193,5,0,100,2362200,1,null
56754.295717468,1,380265972,68,2362100,1,null
56754.323194665,1,380266308,100,2363000,-1,null
56754.323216662,3,380266308,100,2363000,-1,null
56754.455606667,1,380267644,100,2363000,-1,null
56754.455657504,3,380267644,100,2363000,-1,null
56754.672781035,1,380269460,100,2362800,-1,null
56754.67280825,3,380269460,100,2362800,-1,null
56754.725306727,1,380269980,100,2362800,-1,null
56754.725343183,3,380269980,100,2362800,-1,null
56754.761108789,1,380270388,100,2362800,-1,null
56754.761140253,3,380270388,100,2362800,-1,null
56755.126707067,5,0,100,2362800,1,null
56755.126722259,1,380287148,30,2362200,1,null
56755.126807012,1,380287176,100,2362200,1,null
56755.127066653,3,380265972,68,2362100,1,null
56755.156717083,3,380287148,30,2362200,1,null
56755.227455895,1,380290636,86,2362200,1,null
56756.975635553,4,380287176,100,2362200,1,null
56756.977320511,1,380336352,100,2362800,-1,null
56757.37245654,1,380342248,100,2362900,-1,null
56758.319607474,3,380290636,86,2362200,1,null
56758.512009275,1,380363224,100,2362100,1,null
56759.176626174,4,380265128,100,2362100,1,null
56759.177003624,4,380363224,100,2362100,1,null
56759.177028454,1,380369960,100,2362700,-1,null
56759.177042513,1,380369968,50,2362500,-1,null
56759.177150969,1,380370012,100,2361600,1,null
56759.177178572,3,380369968,50,2362500,-1,null
56759.177515227,3,380370012,100,2361600,1,null
56759.178556493,3,380369960,100,2362700,-1,null
56759.539925954,3,380342248,100,2362900,-1,null
56761.240046138,1,380406668,3,2361500,1,null
56761.405069231,2,378528768,23,2361500,1,null
56762.997884124,1,380429484,2,2362900,-1,null
56762.99870767,3,380336352,100,2362800,-1,null
56762.999808741,1,380429524,100,2362800,-1,null
56763.000760826,3,380429524,100,2362800,-1,null
56766.379133022,1,380476424,100,2361700,1,null
56766.380028082,3,380406668,3,2361500,1,null
56767.736151902,1,380493628,100,2361900,1,null
56767.736154827,1,380493632,3,2361800,1,null
56767.736247919,3,380493632,3,2361800,1,null
56767.737158306,3,380493628,100,2361900,1,null
56767.777472623,1,380494392,3,2361700,1,null
56768.881937658,1,380508472,5,2361700,1,null
56768.88217118,1,380508488,3,2361700,1,null
56768.882267824,3,380508488,3,2361700,1,null
56768.882267824,1,380508492,3,2361800,1,null
56768.882347888,3,380508472,5,2361700,1,null
56768.983399787,1,380509320,5,2361800,1,null
56770.085646254,1,380522164,17,2361800,1,null
56770.761660996,1,380534864,100,2361900,1,null
56770.761806702,3,380534864,100,2361900,1,null
56770.762103398,3,380509320,5,2361800,1,null
56770.762114518,3,380522164,17,2361800,1,null
56770.762155027,3,380508492,3,2361800,1,null
56770.762155027,1,380534952,3,2361900,1,null
56770.762607154,3,380534952,3,2361900,1,null
56770.762607154,1,380534992,3,2361800,1,null
56770.863256426,1,380536480,39,2361800,1,null
56771.880547553,1,380557848,18,2361800,1,null
56771.882598849,3,380536480,39,2361800,1,null
56771.882612877,3,380557848,18,2361800,1,null
56771.983274561,1,380558772,57,2362100,1,null
56771.98349766,3,380534992,3,2361800,1,null
56771.98349766,1,380558792,3,2362100,1,null
56773.871617447,1,380585432,37,2362100,1,null
56774.993635096,3,380558772,57,2362100,1,null
56774.993636039,3,380585432,37,2362100,1,null
56774.993851538,3,380558792,3,2362100,1,null
56774.993851538,1,380596432,3,2361800,1,null
56775.094488924,1,380597752,100,2362400,1,null
56775.094712898,3,380596432,3,2361800,1,null
56775.094712898,1,380597764,3,2362400,1,null
56775.759911804,3,380597752,100,2362400,1,null
56775.760124862,3,380597764,3,2362400,1,null
56775.760124862,1,380604840,3,2361800,1,null
56775.760752467,3,380604840,3,2361800,1,null
56775.760752467,1,380604860,3,2361900,1,null
56776.097800338,1,380609268,100,2362800,-1,null
56776.27458016,5,0,3,2362700,1,null
56777.600701932,3,380609268,100,2362800,-1,null
56777.778299693,1,380625188,5,2361900,1,null
56777.999498118,3,380604860,3,2361900,1,null
56777.999498118,1,380632352,3,2361800,1,null
56777.999960715,3,380632352,3,2361800,1,null
56777.999960715,1,380632364,3,2362000,1,null
56778.000814638,1,380632368,100,2362800,-1,null
56778.001007607,3,380632364,3,2362000,1,null
56778.001007607,1,380632388,3,2361800,1,null
56778.001411734,3,380632388,3,2361800,1,null
56778.001411734,1,380632400,3,2361900,1,null
56778.004298456,3,380632368,100,2362800,-1,null
56778.004330704,1,380632416,100,2362800,-1,null
56779.873554795,3,380632400,3,2361900,1,null
56779.873554795,1,380656856,3,2362100,1,null
56779.874406911,3,380632416,100,2362800,-1,null
56780.931652468,1,380669204,14,2362100,1,null
56781.932313244,1,380680440,18,2362100,1,null
56782.991125486,3,380669204,14,2362100,1,null
56782.991182045,3,380680440,18,2362100,1,null
56782.991590068,3,380656856,3,2362100,1,null
56782.991590068,1,380697424,3,2361900,1,null
56783.026636056,3,380697424,3,2361900,1,null
56783.026636056,1,380699788,3,2362000,1,null
56783.069265925,3,380699788,3,2362000,1,null
56783.069265925,1,380700580,3,2361900,1,null
56783.112298506,1,380701120,50,2362300,1,null
56783.112592888,3,380700580,3,2361900,1,null
56783.112592888,1,380701128,3,2362300,1,null
56784.003715291,1,380713576,19,2362300,1,null
56785.005716821,3,380713576,19,2362300,1,null
56785.005717798,3,380701120,50,2362300,1,null
56785.005953152,3,380701128,3,2362300,1,null
56785.005953152,1,380726724,3,2361900,1,null
56785.019838127,3,380726724,3,2361900,1,null
56785.019838127,1,380726856,3,2362000,1,null
56785.761405637,3,380726856,3,2362000,1,null
56785.761405637,1,380732748,3,2361800,1,null
56785.76187051,3,380732748,3,2361800,1,null
56785.76187051,1,380732768,3,2361900,1,null
56786.521755413,1,380744620,100,2362800,-1,null
56786.772065427,3,380744620,100,2362800,-1,null
56787.18297679,3,380732768,3,2361900,1,null
56787.18297679,1,380749252,3,2362000,1,null
56787.210170103,3,380749252,3,2362000,1,null
56787.210170103,1,380749352,3,2361900,1,null
56787.675075835,1,380753428,100,2361900,1,null
56790.330287166,1,380797368,100,2362800,-1,null
56790.461422654,3,380749352,3,2361900,1,null
56790.461422654,1,380798972,3,2362000,1,null
56790.508964746,3,380798972,3,2362000,1,null
56790.508964746,1,380799244,3,2361900,1,null
56790.509830987,1,380799252,100,2362700,-1,null
56790.510742286,3,380799252,100,2362700,-1,null
56790.963116474,3,380799244,3,2361900,1,null
56790.963116474,1,380803456,3,2362700,1,null
56790.963145254,1,380803460,23,2362900,-1,null
56790.963154199,4,380803456,3,2362700,1,null
56790.963160801,1,380803472,3,2362800,-1,null
56790.963197482,3,380803472,3,2362800,-1,null
56790.963197482,1,380803496,3,2362700,-1,null
56790.968669077,1,380803548,7,2362000,1,null
56797.154642079,3,380803496,3,2362700,-1,null
56798.221629345,3,380625188,5,2361900,1,null
56800.891287018,4,380803548,1,2362000,1,null
56800.894060176,1,380968188,100,2362700,-1,null
56802.570994566,1,380996144,3,2362600,-1,null
56803.305845472,1,381006672,100,2361900,1,null
56804.174042623,4,380996144,3,2362600,-1,null
56804.174066334,1,381023016,100,2362100,1,null
56804.174082836,1,381023024,50,2362300,1,null
56804.17437849,1,381023064,25,2362200,1,null
56804.174505522,4,380968188,5,2362700,-1,null
56804.174826065,4,380968188,18,2362700,-1,null
56804.174826597,1,381023104,16,2362200,1,null
56804.174831068,4,380968188,20,2362700,-1,null
56804.174864609,4,380968188,17,2362700,-1,null
56804.175393342,3,380968188,40,2362700,-1,null
56804.204080567,3,381023024,50,2362300,1,null
56804.204353634,3,381023064,25,2362200,1,null
56804.20482336,3,381023104,16,2362200,1,null
56804.205575222,1,381023368,100,2362000,1,null
56805.321396336,5,0,100,2362300,1,null
56806.404010579,3,380797368,100,2362800,-1,null
56806.404086738,1,381052732,100,2363200,-1,null
56808.825318614,3,380753428,100,2361900,1,null
56810.782007294,1,381108728,3,2362000,1,null
56813.427322935,3,381052732,100,2363200,-1,null
56813.42738781,1,381144348,100,2362800,-1,null
56814.742209724,5,0,28,2362100,1,null
56817.112823891,5,0,2,2362700,1,null
56817.60311128,1,381192408,2,2362900,-1,null
56820.011443611,1,381217232,100,2362000,1,null
56820.188376677,1,381221364,100,2362100,1,null
56820.188679418,3,381023368,100,2362000,1,null
56820.231137324,3,381221364,100,2362100,1,null
56820.231705773,1,381222628,100,2362000,1,null
56825.17637724,1,381278328,100,2362700,-1,null
56826.400753746,3,381222628,100,2362000,1,null
56826.400753746,1,381305812,100,2362100,1,null
56826.405724866,1,381305856,11,2362100,1,null
56826.438982863,3,381305812,100,2362100,1,null
56826.438982863,1,381306324,100,2362000,1,null
56827.556002751,1,381319628,100,2362700,-1,null
56828.611120375,5,0,50,2362600,1,null
56828.611120375,1,381333164,950,2362600,1,null
56828.611189148,4,381333164,200,2362600,1,null
56828.61121869,4,381333164,688,2362600,1,null
56828.611254866,4,381333164,62,2362600,1,null
56828.611660966,3,381306324,100,2362000,1,null
56828.611683236,1,381333276,100,2362000,1,null
56828.611741121,1,381333280,100,2362100,1,null
56828.638022354,3,381333280,100,2362100,1,null
56829.108435063,1,381380052,100,2362600,-1,null
56829.115923792,4,381305856,11,2362100,1,null
56829.115923792,4,380803548,6,2362000,1,null
