57127.260152988,3,240253800,100,2734100,1,null
57127.284035487,3,240253784,30,2734000,1,null
57127.284049767,1,240254036,100,2734200,-1,null
57127.284078608,3,240253812,50,2734100,1,null
57127.284571934,3,240253852,17,2734100,1,null
57127.728691107,1,240257568,100,2734200,-1,null
57130.005614511,1,240284376,100,2734300,-1,null
57130.393576554,4,240253776,10,2734000,1,null
57131.454401062,1,240295972,100,2734200,-1,null
57133.492622952,1,240314800,100,2734200,-1,null
57133.653861737,1,240316036,70,2734000,1,null
57134.006122082,4,240253776,86,2734000,1,null
57134.006122082,4,240316036,30,2734000,1,null
57134.006169303,4,240316036,40,2734000,1,null
57134.006209696,1,240317932,57,2734100,-1,null
57134.006212802,1,240317936,100,2734100,-1,null
57134.00627102,1,240317952,86,2734100,-1,null
57134.006500394,1,240317972,29,2734200,-1,null
57134.006697658,1,240317992,30,2734200,-1,null
57134.009973606,5,0,100,2733900,1,null
57134.010033346,5,0,100,2733900,1,null
57134.036206313,3,240317932,57,2734100,-1,null
57134.0364698,3,240317972,29,2734200,-1,null
57134.036694774,3,240317992,30,2734200,-1,null
57135.796019826,1,240333568,1,2734100,-1,null
57136.942741357,3,240317952,86,2734100,-1,null
57137.009946771,3,240317936,100,2734100,-1,null
57137.756000835,1,240346428,100,2734100,-1,null
57140.988955504,3,240257568,100,2734200,-1,null
57140.991910867,1,240375992,100,2734100,-1,null
57140.995115788,1,240376000,100,2734000,-1,null
57140.995780097,5,0,100,2733900,1,null
57140.995780097,4,240015016,900,2733800,1,null
57140.995811253,4,240015016,83,2733800,1,null
57140.995811253,4,240189448,20,2733800,1,null
57140.995851714,1,240376060,50,2733900,-1,null
57140.995876817,1,240376072,100,2733900,-1,null
57140.995914075,1,240376084,86,2733900,-1,null
57140.996130067,1,240376100,29,2734000,-1,null
57140.996146561,1,240376108,30,2733900,-1,null
57140.996148761,1,240376112,30,2733900,-1,null
57140.996481706,4,239411912,9,2733700,1,null
57140.996481706,4,240002824,8,2733700,1,null
57140.996836672,3,240376112,30,2733900,-1,null
57140.996873622,3,240376108,30,2733900,-1,null
57140.997059153,1,240376168,30,2733800,-1,null
57140.997077881,3,240376168,30,2733800,-1,null
57140.99710598,3,240376060,50,2733900,-1,null
57140.997167955,1,240376176,30,2733800,-1,null
57140.997185384,3,240376176,30,2733800,-1,null
57140.99734415,1,240376180,30,2733800,-1,null
57140.997356428,3,240376180,30,2733800,-1,null
57141.505517613,1,240380872,100,2733900,-1,null
57142.419799349,1,240387668,100,2733900,-1,null
57142.533931461,1,240388416,30,2733800,-1,null
57142.533982025,1,240388420,86,2733800,-1,null
57142.534032835,4,240095940,100,2733600,1,null
57142.534058079,4,240145964,100,2733500,1,null
57142.534058079,4,240320592,100,2733500,1,null
57142.534058079,4,240366500,100,2733500,1,null
57142.534068899,1,240388456,86,2733700,-1,null
57142.534070821,1,240388464,50,2733700,-1,null
57142.534093594,4,240376096,35,2733500,1,null
57142.534096322,4,240376096,65,2733500,1,null
57142.534096322,5,0,29,2733500,1,null
57142.534098251,5,0,100,2733500,1,null
57142.534104793,5,0,21,2733500,1,null
57142.534106226,5,0,100,2733500,1,null
57142.534119165,1,240388500,100,2733500,1,null
57142.534147054,3,240388464,50,2733700,-1,null
57142.534350177,1,240388528,29,2733600,-1,null
57142.534395901,1,240388540,86,2733600,-1,null
57142.534615185,1,240388564,30,2733600,-1,null
57142.534724276,1,240388572,100,2733600,-1,null
57142.534830667,3,240388572,100,2733600,-1,null
57142.534911559,3,240388500,100,2733500,1,null
57142.534936222,1,240388588,15,2733600,-1,null
57142.535072618,3,240388528,29,2733600,-1,null
57142.535786379,3,240388564,30,2733600,-1,null
57142.536660137,1,240388680,50,2733500,1,null
57142.564934299,3,240388588,15,2733600,-1,null
57142.744649338,1,240392208,100,2733400,1,null
57142.744698697,3,240388540,86,2733600,-1,null
57144.042915768,4,240388456,86,2733700,-1,null
57144.042915768,4,240388420,86,2733800,-1,null
57144.04302399,1,240404588,100,2733700,-1,null
57144.04324318,1,240404800,50,2733600,1,null
57144.043373308,4,240404588,100,2733700,-1,null
57144.043458997,3,240404800,50,2733600,1,null
57144.183676558,1,240410708,4,2733400,1,null
57144.212388383,3,240388680,50,2733500,1,null
57144.387970284,3,240376084,86,2733900,-1,null
57144.506075962,1,240413704,100,2733900,-1,null
57146.180823527,1,240429196,30,2733300,1,null
57146.210821871,3,240429196,30,2733300,1,null
57147.042864043,1,240434524,100,2733900,-1,null
57147.538768147,1,240437584,92,2733500,1,null
57148.220162963,3,240341836,100,2733400,1,null
57148.284788478,4,240437584,22,2733500,1,null
57148.430823214,5,0,100,2733800,1,null
57148.437543459,4,240380872,100,2733900,-1,null
57148.437586014,4,240387668,100,2733900,-1,null
57148.437616421,4,240413704,100,2733900,-1,null
57148.437616421,4,240434524,16,2733900,-1,null
57148.437624027,4,240434524,84,2733900,-1,null
57148.437664204,1,240445680,50,2733700,1,null
57148.43824187,1,240445716,15,2733800,1,null
57148.438380562,1,240445732,40,2733800,1,null
57148.438594,1,240445752,30,2733700,1,null
57148.438614494,3,240445752,30,2733700,1,null
57148.438722782,3,240445732,40,2733800,1,null
57148.467661748,3,240445680,50,2733700,1,null
57148.468238668,3,240445716,15,2733800,1,null
57148.4682917,3,240445848,100,2733500,1,null
57148.764913522,3,240333568,1,2734100,-1,null
57148.773792147,1,240447932,1,2734000,-1,null
57148.89540086,1,240448556,30,2733900,-1,null
57148.895501186,3,240448556,30,2733900,-1,null
57151.407745233,1,240474884,100,2733500,1,null
57152.006318239,1,240479088,2,2733500,1,null
57152.161729603,1,240481164,10,2733500,1,null
57154.333304193,1,240499680,5,2733500,1,null
57155.60011167,1,240511700,100,2734000,-1,null
57156.744078203,3,240392208,100,2733400,1,null
57156.809189585,1,240528784,100,2734000,-1,null
57157.716301357,4,240437584,70,2733500,1,null
57157.716301357,4,240474884,100,2733500,1,null
57157.716301357,4,240479088,2,2733500,1,null
57157.716301357,4,240481164,10,2733500,1,null
57157.716301357,4,240499680,5,2733500,1,null
57157.716301357,5,0,63,2733500,1,null
57157.716351668,1,240539304,69,2733800,-1,null
57157.716359912,5,0,4,2733500,1,null
57157.716361948,1,240539316,100,2733500,1,null
57157.716390576,3,240539304,69,2733800,-1,null
57157.7164012,4,240539316,29,2733500,1,null
57157.716439036,4,240539316,42,2733500,1,null
57157.716444695,1,240539372,100,2733500,1,null
57157.716756514,4,240539316,4,2733500,1,null
57157.716814422,4,240539316,25,2733500,1,null
57157.716814422,4,240539372,100,2733500,1,null
57157.716839004,1,240539404,100,2733900,-1,null
57157.716849134,1,240539408,69,2733800,-1,null
57157.716861503,1,240539412,33,2733500,1,null
57157.716877504,4,240539412,4,2733500,1,null
57157.716888596,3,240539408,69,2733800,-1,null
57157.716896494,4,240539412,29,2733500,1,null
57157.716930058,1,240539432,50,2733700,-1,null
57157.746926859,3,240539432,50,2733700,-1,null
57157.913967465,1,240540856,100,2733300,1,null
57157.94361576,4,240410708,4,2733400,1,null
57157.943655474,1,240541412,50,2733700,-1,null
57157.944267953,4,240540856,100,2733300,1,null
57157.944297155,1,240541440,15,2733500,-1,null
57157.944848457,3,240541440,15,2733500,-1,null
57157.944876097,3,240541412,50,2733700,-1,null
57157.944925562,3,240540860,100,2733100,1,null
57157.945525105,4,240443948,52,2733200,1,null
57157.945571514,1,240541496,100,2733200,1,null
57160.438674633,1,240564272,17,2733200,1,null
57160.593307113,1,240565304,20,2733300,1,null
57160.720409543,3,240539404,100,2733900,-1,null
57161.697545397,4,240565304,20,2733300,1,null
57161.697592163,1,240574404,69,2733700,-1,null
57161.727589615,3,240574404,69,2733700,-1,null
57162.305567573,3,240541496,100,2733200,1,null
57162.305581914,3,240443948,48,2733200,1,null
57162.976244634,3,240447932,1,2734000,-1,null
57162.984941776,1,240587328,2,2733800,-1,null
57163.421053132,1,240595868,100,2733800,-1,null
57163.428213927,3,240511700,100,2734000,-1,null
57163.428323535,1,240595956,100,2734000,-1,null
57164.253084763,1,240603544,73,2733500,1,null
57165.30802756,5,0,70,2733600,1,null
57165.308334485,5,0,70,2733600,1,null
57165.308552717,5,0,70,2733600,1,null
57165.308653611,1,240611884,15,2733300,1,null
57165.308729842,5,0,70,2733600,1,null
57165.308929515,5,0,70,2733600,1,null
57165.309198266,5,0,50,2733600,1,null
57165.338650649,3,240611884,15,2733300,1,null
57166.933168189,1,240624140,7,2733300,1,null
57166.933609336,4,240587328,2,2733800,-1,null
57166.933609336,4,240595868,100,2733800,-1,null
57166.93362706,1,240624172,30,2733300,1,null
57166.933634253,1,240624180,100,2733600,1,null
57166.933651339,1,240624184,50,2733600,1,null
57166.933936306,1,240624236,20,2733500,1,null
57166.93395136,3,240624236,20,2733500,1,null
57166.934107899,1,240624252,20,2733500,1,null
57166.934441476,1,240624272,15,2733700,1,null
57166.939675592,3,240624180,100,2733600,1,null
57166.963649676,3,240624184,50,2733600,1,null
57166.964104015,3,240624252,20,2733500,1,null
57166.964439178,3,240624272,15,2733700,1,null
57167.051689362,1,240625656,15,2733500,1,null
57167.051803563,4,240376000,100,2734000,-1,null
57167.051803563,4,240528784,100,2734000,-1,null
57167.051803563,4,240595956,100,2734000,-1,null
57167.051847163,1,240625692,50,2733700,1,null
57167.051856563,1,240625696,83,2734000,-1,null
57167.051858272,1,240625700,100,2734000,-1,null
57167.051884011,3,240625692,50,2733700,1,null
57167.052180486,3,240625656,15,2733500,1,null
57167.052259481,1,240625720,15,2733700,1,null
57167.052275903,3,240625720,15,2733700,1,null
57167.052477907,4,240625696,40,2734000,-1,null
57167.824445,1,240630084,100,2734000,-1,null
57167.924915287,4,240625696,43,2734000,-1,null
57167.924915287,4,240625700,57,2734000,-1,null
57167.924996109,4,240625700,43,2734000,-1,null
57167.924996109,4,240630084,100,2734000,-1,null
57167.925054333,1,240634060,30,2733800,1,null
57167.925078662,1,240634076,50,2733700,1,null
57167.929085645,4,240346428,100,2734100,-1,null
57167.929805735,1,240637316,100,2734200,-1,null
57167.938321767,1,240639112,100,2734000,1,null
57167.952260603,4,240639112,100,2734000,1,null
57167.952289565,3,240637316,100,2734200,-1,null
57167.952289565,1,240639964,100,2734000,-1,null
57167.952292693,3,240634076,50,2733700,1,null
57167.955013812,3,240634060,30,2733800,1,null
57168.012089218,3,240624140,7,2733300,1,null
57168.013367893,4,240639964,7,2734000,-1,null
57168.333600523,1,240650472,100,2733600,1,null
57168.333850594,1,240650484,100,2733600,1,null
57168.574790845,4,240639964,93,2734000,-1,null
57168.574833282,1,240653308,59,2733800,1,null
57168.576101237,1,240653368,30,2734100,-1,null
57168.576128751,3,240653308,59,2733800,1,null
57168.576478794,1,240653392,100,2733700,1,null
57168.576951685,3,240653392,100,2733700,1,null
57168.57696288,1,240653404,100,2733800,1,null
57168.577019107,1,240653416,100,2734000,1,null
57168.577039263,4,240653368,30,2734100,-1,null
57168.577074945,1,240653436,50,2734000,1,null
57168.577084405,1,240653444,30,2733900,1,null
57168.607070897,3,240653436,50,2734000,1,null
57168.6070839,3,240653444,30,2733900,1,null
57168.636159748,3,240653404,100,2733800,1,null
57168.636207699,4,240254036,100,2734200,-1,null
57168.636207699,4,240295972,100,2734200,-1,null
57168.636207699,4,240314800,100,2734200,-1,null
57168.636245277,1,240654044,50,2734100,1,null
57168.636299403,1,240654064,100,2734100,1,null
57168.636745334,1,240654084,30,2734100,1,null
57168.66625163,3,240654044,50,2734100,1,null
57168.666742655,3,240654084,30,2734100,1,null
57168.668883965,1,240654420,17,2734100,1,null
57168.731912226,4,240284376,100,2734300,-1,null
57168.731912226,4,240480428,100,2734300,-1,null
57168.731951709,1,240654936,50,2734200,1,null
57168.731970831,1,240654944,100,2734300,-1,null
57168.731998631,3,240654936,50,2734200,1,null
57168.732011884,1,240654960,100,2734200,1,null
57168.732363361,4,240654944,100,2734300,-1,null
57168.732396282,1,240655016,50,2734200,1,null
57168.732812566,1,240655032,100,2734300,1,null
57168.733222779,4,240168244,100,2734400,-1,null
57168.762392769,3,240655016,50,2734200,1,null
57168.788169072,4,240187300,1,2734500,-1,null
57168.788207938,1,240655616,50,2734400,1,null
57168.788258251,1,240655624,100,2734400,1,null
57168.788407558,1,240655632,100,2734900,-1,null
57168.788453549,1,240655636,100,2734900,-1,null
57168.818205059,3,240655616,50,2734400,1,null
57168.859336024,3,240458856,100,2734900,-1,null
57168.935522294,3,240655624,100,2734400,1,null
57169.00478765,1,240657548,64,2734200,1,null
57169.151617932,1,240659092,100,2734500,-1,null
57169.151648793,3,240655636,100,2734900,-1,null
57169.151648793,1,240659096,100,2734500,-1,null
57169.151649794,3,240655632,100,2734900,-1,null
57169.151649794,1,240659100,100,2734500,-1,null
57169.151695969,3,240655032,100,2734300,1,null
57169.151710115,3,240654960,100,2734200,1,null
57169.151725495,3,240655628,100,2734100,1,null
57169.365150037,3,240654064,100,2734100,1,null
57169.58261921,1,240664500,30,2734400,-1,null
57169.582647126,3,240659100,100,2734500,-1,null
57169.582647126,1,240664504,100,2734400,-1,null
57169.582649927,3,240659096,100,2734500,-1,null
57169.582649927,1,240664508,100,2734400,-1,null
57169.582816778,4,240657548,64,2734200,1,null
57169.582842227,3,240664504,100,2734400,-1,null
57169.582842227,1,240664540,100,2734300,-1,null
57169.582843715,3,240664508,100,2734400,-1,null
57169.582843715,1,240664544,100,2734300,-1,null
57169.582855167,1,240664548,64,2734300,-1,null
57169.583183379,3,240664540,100,2734300,-1,null
57169.583183379,1,240664572,100,2734200,-1,null
57169.583184406,3,240664544,100,2734300,-1,null
57169.583184406,1,240664576,100,2734200,-1,null
57169.583227295,1,240664580,100,2734200,-1,null
57169.583230465,4,240654420,17,2734100,1,null
57169.583255622,3,240664572,100,2734200,-1,null
57169.583255622,1,240664588,100,2734100,-1,null
57169.583257255,3,240664576,100,2734200,-1,null
57169.583257255,1,240664592,100,2734100,-1,null
57169.585231164,1,240664660,30,2733700,1,null
57169.586010077,4,240664660,30,2733700,1,null
57169.586034977,3,240664588,100,2734100,-1,null
57169.586034977,1,240664696,100,2733800,-1,null
57169.586037948,3,240664592,100,2734100,-1,null
57169.586037948,1,240664700,100,2733800,-1,null
57169.586045614,1,240664704,59,2733900,-1,null
57169.58659139,3,240664696,100,2733800,-1,null
57169.58659139,1,240664716,100,2733700,-1,null
57169.586592435,3,240664700,100,2733800,-1,null
57169.586592435,1,240664720,100,2733700,-1,null
57169.616042552,3,240664704,59,2733900,-1,null
57169.678660678,4,240664716,100,2733700,-1,null
57169.678660678,4,240664720,100,2733700,-1,null
57169.678697361,1,240665688,59,2733600,1,null
57169.708694625,3,240665688,59,2733600,1,null
57170.072534225,1,240675528,64,2733500,1,null
57170.198164581,1,240676676,100,2734500,-1,null
57172.305177526,1,240696328,1,2734100,-1,null
57172.305284311,1,240696340,100,2734100,-1,null
57173.084919412,4,240650472,100,2733600,1,null
57173.084919412,4,240650484,97,2733600,1,null
57173.084956467,4,240650484,3,2733600,1,null
57173.084956467,5,0,2,2733600,1,null
57173.084970692,1,240702236,100,2733600,1,null
57173.084972112,1,240702240,100,2733600,1,null
57173.08499826,1,240702252,50,2733900,-1,null
57173.085014743,3,240702252,50,2733900,-1,null
57173.08525434,1,240702276,30,2734100,-1,null
57173.085339459,3,240702276,30,2734100,-1,null
57173.085873173,4,240702236,100,2733600,1,null
57173.085873173,4,240702240,100,2733600,1,null
57173.085909675,1,240702320,50,2733900,-1,null
57173.085916901,1,240702328,98,2733600,1,null
57173.08591797,1,240702332,100,2733600,1,null
57173.085944613,3,240702320,50,2733900,-1,null
57173.085969583,1,240702348,100,2733600,1,null
57173.087613403,1,240702372,300,2733900,-1,null
57173.403230886,1,240705992,100,2734100,-1,null
57173.403271659,3,240702348,100,2733600,1,null
57173.589396847,3,240696340,100,2734100,-1,null
57173.889055236,4,240702372,300,2733900,-1,null
57173.889097162,1,240711432,59,2733700,1,null
57173.889148811,1,240711452,100,2733700,1,null
57173.890354668,1,240711520,15,2733800,1,null
57173.890402914,1,240711524,100,2733800,1,null
57173.919097041,3,240711432,59,2733700,1,null
57173.920351223,3,240711520,15,2733800,1,null
57174.033535328,4,240696328,1,2734100,-1,null
57174.033535328,4,240705992,100,2734100,-1,null
57174.033577326,1,240713452,50,2733900,1,null
57174.034623818,1,240713496,29,2734100,-1,null
57174.034652459,3,240713452,50,2733900,1,null
57174.08726632,4,240713496,29,2734100,-1,null
57174.087303696,3,240664580,100,2734200,-1,null
57174.087319669,1,240714204,100,2733700,1,null
57174.088334053,1,240714256,29,2734100,-1,null
57174.11117033,3,240714204,100,2733700,1,null
57174.11117033,1,240714620,100,2733800,1,null
57174.152841777,4,240714256,29,2734100,-1,null
57174.152894973,3,240714620,100,2733800,1,null
57174.153927856,1,240714884,12,2734100,-1,null
57174.153965893,4,240714884,12,2734100,-1,null
57175.650618677,5,0,100,2734400,1,null
57175.864105912,5,0,100,2734400,1,null
57176.039367342,4,240659092,100,2734500,-1,null
57176.039399578,1,240739644,100,2733900,1,null
57176.0394085,1,240739648,50,2734100,1,null
57176.039453943,1,240739660,100,2733900,1,null
57176.039651969,1,240739680,100,2735000,-1,null
57176.039897348,1,240739696,100,2734200,1,null
57176.069408907,3,240739648,50,2734100,1,null
57176.96995264,1,240749508,190,2734400,1,null
57176.970010979,1,240749524,100,2734200,1,null
57176.971351344,4,240749508,190,2734400,1,null
57176.971382729,3,240739680,100,2735000,-1,null
57176.971382729,1,240749572,100,2734400,-1,null
57176.971391827,1,240749580,50,2734700,-1,null
57176.97139563,3,240739696,100,2734200,1,null
57176.975508604,3,240749524,100,2734200,1,null
57176.975614573,3,240739660,100,2733900,1,null
57176.975957411,3,240711524,100,2733800,1,null
57176.999945867,3,240749648,100,2733600,1,null
57177.001390336,3,240749580,50,2734700,-1,null
57177.148233144,1,240752128,100,2734400,-1,null
57177.263498825,1,240753144,600,2734200,1,null
57177.263553082,1,240753148,100,2734000,1,null
57177.844112311,3,240753148,100,2734000,1,null
57177.844112311,1,240757952,100,2734100,1,null
57178.068793962,4,240753144,600,2734200,1,null
57178.068823524,3,240749572,100,2734400,-1,null
57178.068823524,1,240760400,100,2734300,-1,null
57178.068833926,1,240760408,59,2734300,-1,null
57178.068849696,3,240757952,100,2734100,1,null
57178.068900367,3,240760400,100,2734300,-1,null
57178.068900367,1,240760432,100,2734200,-1,null
57178.068952522,1,240760448,3,2734200,-1,null
57178.098832657,3,240760408,59,2734300,-1,null
57178.469444851,1,240764136,100,2734100,-1,null
57178.46947295,3,240760432,100,2734200,-1,null
57178.46947295,1,240764140,100,2734100,-1,null
57178.469487396,1,240764144,2,2734100,-1,null
57178.4695156,3,240711452,100,2733700,1,null
57178.609371518,3,240764144,2,2734100,-1,null
57178.609407239,3,240760448,3,2734200,-1,null
57179.363279333,3,240702332,100,2733600,1,null
57179.363330326,3,240760416,100,2733300,1,null
57179.363330326,1,240774840,100,2733100,1,null
57183.239255495,5,0,50,2734000,1,null
57183.548040368,1,240853644,8,2733900,-1,null
57183.548068595,3,240764140,100,2734100,-1,null
57183.548068595,1,240853648,100,2733900,-1,null
57183.548127466,3,240774840,100,2733100,1,null
57183.548127466,1,240853652,100,2733200,1,null
57183.803766444,3,240764136,100,2734100,-1,null
57183.80537565,1,240857344,100,2733600,-1,null
57183.805411988,3,240853648,100,2733900,-1,null
57183.805411988,1,240857348,100,2733600,-1,null
57184.160414024,1,240862748,100,2733600,-1,null
57185.024637223,4,240857344,100,2733600,-1,null
57185.024637223,4,240857348,100,2733600,-1,null
57185.024637223,4,240862748,74,2733600,-1,null
57185.024667708,4,240862748,26,2733600,-1,null
57185.024685352,1,240873716,26,2733500,1,null
57185.024691827,1,240873720,100,2733500,1,null
57185.024708747,1,240873732,50,2733500,1,null
57185.024834041,3,240853652,100,2733200,1,null
57185.024834041,1,240873756,100,2733300,1,null
57185.025158878,1,240873772,30,2733500,1,null
57185.025339816,3,240873716,26,2733500,1,null
57185.025339816,1,240873796,26,2733600,1,null
57185.025340739,3,240873720,100,2733500,1,null
57185.025340739,1,240873800,100,2733600,1,null
57185.028900161,1,240873832,100,2734200,-1,null
57185.028960008,1,240873836,100,2733600,1,null
57185.030730079,3,240873800,100,2733600,1,null
57185.054705187,3,240873732,50,2733500,1,null
57185.055155932,3,240873772,30,2733500,1,null
57185.077671779,1,240874256,6,2734200,-1,null
57186.100805351,3,240873796,26,2733600,1,null
57186.100839904,4,240873836,100,2733600,1,null
57186.100862987,1,240885448,100,2733600,1,null
57186.100874113,4,240885448,12,2733600,1,null
57186.100879988,1,240885456,50,2733800,-1,null
57186.100895957,3,240885456,50,2733800,-1,null
57186.104295556,1,240885524,50,2733600,1,null
57186.10432864,1,240885532,100,2733900,-1,null
57186.105900058,3,240885448,88,2733600,1,null
57186.106390104,3,240885524,50,2733600,1,null
57186.106390104,1,240885588,50,2733300,1,null
57187.329251069,1,240903992,1,2733500,1,null
57187.761132377,4,240853644,8,2733900,-1,null
57187.761132377,4,240885532,100,2733900,-1,null
57187.761159432,1,240908088,100,2733600,1,null
57187.761174446,1,240908092,50,2733700,1,null
57187.761469478,1,240908244,30,2733700,1,null
57187.761628127,3,240908244,30,2733700,1,null
57187.761669818,1,240908272,30,2733700,1,null
57187.767213301,3,240908088,100,2733600,1,null
57187.7764959,1,240909828,50,2733500,1,null
57187.791171714,3,240908092,50,2733700,1,null
57187.791236838,3,240909828,50,2733500,1,null
57187.791669078,3,240908272,30,2733700,1,null
57188.394595259,4,240873832,37,2734200,-1,null
57188.416090691,1,240927588,100,2733600,1,null
57188.419318964,1,240927720,100,2733600,1,null
57188.519102717,3,240927720,100,2733600,1,null
57188.766335202,3,240927588,100,2733600,1,null
57190.558777602,1,240970300,1,2734400,-1,null
57192.375753772,1,240989516,10,2733800,-1,null
57192.375804874,4,240989516,10,2733800,-1,null
57192.375845779,1,240989532,50,2733600,1,null
57192.405843711,3,240989532,50,2733600,1,null
57193.586945592,1,241003356,30,2733800,1,null
57194.555319623,4,241003356,30,2733800,1,null
57194.555364278,1,241014716,50,2734000,-1,null
57194.584783781,1,241015404,53,2733600,1,null
57194.584812354,3,241014716,50,2734000,-1,null
57194.777387987,1,241017124,50,2734400,-1,null
57196.42122075,3,240873832,63,2734200,-1,null
57197.1317458,1,241049248,62,2733500,1,null
57198.901092596,1,241063788,80,2733500,1,null
57198.901164289,1,241063800,50,2733500,1,null
57198.905856547,1,241063868,10,2733700,1,null
57199.903665163,1,241083628,6,2733600,1,null
57200.937291578,4,241063868,10,2733700,1,null
57200.93734056,1,241113780,50,2734000,-1,null
57200.967337333,3,241113780,50,2734000,-1,null
57201.046566422,4,241015404,53,2733600,1,null
57201.046566422,4,241083628,6,2733600,1,null
57201.046610332,1,241115832,50,2733900,-1,null
57201.047032322,1,241115868,15,2733700,-1,null
57201.047040605,1,241115880,15,2733700,-1,null
57201.047050244,3,241115868,15,2733700,-1,null
57201.076610376,3,241115832,50,2733900,-1,null
57201.077036198,3,241115880,15,2733700,-1,null
57202.036492706,3,241036080,9,2733400,1,null
57202.680066958,1,241137992,1000,2733500,1,null
57203.539982772,1,241148116,1,2734000,-1,null
57204.255637601,1,241155828,100,2733500,1,null
57204.26167129,1,241155944,100,2734000,-1,null
57205.497931056,3,241099752,100,2733500,1,null
57205.938151922,5,0,100,2733600,1,null
57205.938151922,4,240603544,73,2733500,1,null
57205.938151922,4,240675528,64,2733500,1,null
57205.938151922,4,240903992,1,2733500,1,null
57205.938151922,4,241049248,62,2733500,1,null
57205.938151922,4,241063788,80,2733500,1,null
57205.938151922,4,241063800,50,2733500,1,null
57205.938151922,4,241137992,270,2733500,1,null
57205.938248602,4,241137992,681,2733500,1,null
57205.938273538,4,241137992,49,2733500,1,null
57205.938273538,4,241155828,100,2733500,1,null
57205.93827796,5,0,100,2733500,1,null
57205.938317668,1,241173344,50,2733800,-1,null
57205.938325689,1,241173348,2,2733900,-1,null
57205.938346731,3,241173348,2,2733900,-1,null
57205.938358058,1,241173360,2,2733800,-1,null
57205.938451616,1,241173368,50,2733500,1,null
57205.938478603,3,241173344,50,2733800,-1,null
57205.938484387,3,241173360,2,2733800,-1,null
57205.9387803,1,241173392,30,2733800,-1,null
57205.939019594,4,241173368,50,2733500,1,null
57205.939054147,1,241173412,50,2733700,-1,null
57205.939069796,1,241173416,100,2733200,1,null
57205.93909772,3,241173412,50,2733700,-1,null
57205.939239034,1,241173436,100,2733200,1,null
57205.939487408,3,241173416,100,2733200,1,null
57205.968776197,3,241173392,30,2733800,-1,null
57205.984587531,1,241173868,66,2733100,1,null
57207.241983094,3,241173436,100,2733200,1,null
57207.241983094,1,241184096,100,2733300,1,null
57207.480319059,4,241184096,100,2733300,1,null
57207.480362611,1,241186520,50,2733700,-1,null
57207.480370604,1,241186524,100,2733100,1,null
57207.480513259,1,241186556,60,2733200,1,null
57207.480540628,3,241186520,50,2733700,-1,null
57207.480803765,1,241186576,15,2733500,-1,null
57207.480819647,3,241186576,15,2733500,-1,null
57207.480850523,5,0,100,2733300,1,null
57207.484599389,3,241186556,60,2733200,1,null
57210.42250182,3,241148116,1,2734000,-1,null
57210.431207282,1,241212620,2,2733600,-1,null
57210.431261867,1,241212624,60,2733000,1,null
57210.65126205,1,241214392,10,2733200,1,null
57210.651330717,5,0,1,2733500,1,null
57210.940437563,1,241216416,16,2733200,1,null
57212.824520574,1,241231124,100,2733600,-1,null
57212.829032318,1,241231136,400,2734000,-1,null
57215.210606833,5,0,5,2733400,1,null
57216.161791876,1,241260432,10,2733200,1,null
57216.393264399,1,241263160,300,2733900,-1,null
57216.393307802,1,241263164,100,2733500,-1,null
57219.846203935,3,241214392,10,2733200,1,null
57219.981044378,4,241216416,16,2733200,1,null
57219.981044378,4,241260432,10,2733200,1,null
57219.981090477,1,241300160,50,2733400,-1,null
57219.981339676,1,241300248,30,2733400,-1,null
57219.981475198,3,241300248,30,2733400,-1,null
57219.981632719,1,241300324,30,2733400,-1,null
57219.98165068,3,241300324,30,2733400,-1,null
57219.985629856,1,241300976,15,2733300,-1,null
57219.985647993,3,241300976,15,2733300,-1,null
57219.985676465,3,241300160,50,2733400,-1,null
57219.986142777,1,241301048,30,2733400,-1,null
57219.986532933,3,241186524,100,2733100,1,null
57220.012766682,1,241302092,1,2733000,1,null
57220.016139692,3,241301048,30,2733400,-1,null
57220.593680647,5,0,100,2733200,1,null
57221.623956781,1,241328004,100,2733600,-1,null
57223.035879347,4,241173868,66,2733100,1,null
57223.035915821,4,240436164,10,2733000,1,null
57223.035915821,4,240756656,31,2733000,1,null
57223.035915821,4,240798068,1,2733000,1,null
57223.035915821,4,241212624,60,2733000,1,null
57223.035915821,4,241302092,1,2733000,1,null
57223.03592017,1,241348316,50,2733300,-1,null
57223.036241092,1,241348356,30,2733200,-1,null
57223.036380941,1,241348376,30,2733300,-1,null
57223.065919147,3,241348316,50,2733300,-1,null
57223.066238301,3,241348356,30,2733200,-1,null
57223.066379012,3,241348376,30,2733300,-1,null
57223.654785241,1,241356664,30,2733000,1,null
57223.684781146,3,241356664,30,2733000,1,null
57224.82540598,3,241212620,2,2733600,-1,null
57224.831048725,1,241368976,2,2733400,-1,null
57225.033643966,4,241368976,2,2733400,-1,null
57225.03368608,1,241371592,50,2733100,1,null
57225.04023077,1,241371688,10,2732900,1,null
57225.063408433,3,241371688,10,2732900,1,null
57225.063683862,3,241371592,50,2733100,1,null
57225.06373028,1,241371872,100,2732900,1,null
57225.064028448,3,241371872,100,2732900,1,null
57226.810676519,1,241388284,16,2732800,1,null
57226.968339911,3,241033524,100,2732800,1,null
57228.467755652,1,241403960,100,2733400,-1,null
57229.035795415,1,241408408,6,2732700,1,null
57229.035802856,1,241408412,10,2732800,1,null
57229.036036585,1,241408416,18,2732900,1,null
