2222000,100,2221500,100,2222100,15,2221400,100
2222000,100,2221400,100,2222100,15,2220700,100
2221800,50,2221400,100,2222000,100,2220700,100
2221700,15,2221400,100,2221800,50,2220700,100
2221700,15,2221400,100,2221800,65,2220700,100
2221700,15,2221400,100,2221800,50,2220700,100
2221700,15,2220700,100,2221800,50,2220500,20
2221800,50,2220700,100,2222000,100,2220500,20
2222000,100,2220700,100,2222100,15,2220500,20
2222000,100,2220800,100,2222100,15,2220700,100
2221700,15,2220800,100,2222000,100,2220700,100
2221700,15,2220700,100,2222000,100,2220500,20
2221400,15,2220700,100,2221700,15,2220500,20
2221400,15,2220700,100,2221500,15,2220500,20
2221500,15,2220700,100,2222000,100,2220500,20
2222000,100,2220700,100,2222100,15,2220500,20
2221900,200,2220700,100,2222000,100,2220500,20
2221400,30,2220700,100,2221900,200,2220500,20
2221400,30,2220800,100,2221900,200,2220700,100
2221900,200,2220800,100,2222000,100,2220700,100
2221900,200,2220700,100,2222000,100,2220500,20
2221900,200,2220700,48,2222000,100,2220500,20
2221400,50,2220700,48,2221900,200,2220500,20
2221400,50,2220700,19,2221900,200,2220500,20
2221400,50,2220500,20,2221900,200,2220400,10
2221400,50,2220500,20,2221800,100,2220400,10
2221400,65,2220500,20,2221800,100,2220400,10
2221400,65,2220500,20,2221900,200,2220400,10
2221400,65,2220500,18,2221900,200,2220400,10
2221400,15,2220500,18,2221900,200,2220400,10
2221900,200,2220500,18,2222000,100,2220400,10
2221300,100,2220500,18,2221900,200,2220400,10
2221300,200,2220500,18,2221900,200,2220400,10
2221300,300,2220500,18,2221900,200,2220400,10
2221300,300,2220500,18,2221900,100,2220400,10
2221300,301,2220500,18,2221900,100,2220400,10
2221300,301,2220600,100,2221900,100,2220500,18
2221200,30,2220600,100,2221300,301,2220500,18
2221200,30,2220600,200,2221300,301,2220500,18
2221200,30,2220600,200,2221300,201,2220500,18
2221200,230,2220600,200,2221300,201,2220500,18
2221200,230,2220600,200,2221300,200,2220500,18
2221200,231,2220600,200,2221300,200,2220500,18
2221200,231,2220600,100,2221300,200,2220500,18
2221100,25,2220600,100,2221200,231,2220500,18
2221100,25,2220500,18,2221200,231,2220400,10
2220900,50,2220500,18,2221100,25,2220400,10
2220900,50,2220500,18,2221200,231,2220400,10
2220900,50,2220400,10,2221200,231,2220000,101
2220900,50,2220000,101,2221200,231,2219900,28
2220900,50,2220400,50,2221200,231,2220000,101
2220700,15,2220400,50,2220900,50,2220000,101
2220700,15,2220400,50,2221200,231,2220000,101
2220700,15,2220000,101,2221200,231,2219900,28
2221200,231,2220000,101,2221300,200,2219900,28
2221100,100,2220000,101,2221200,231,2219900,28
2221100,100,2220000,101,2221200,131,2219900,28
2221100,101,2220000,101,2221200,131,2219900,28
2221100,101,2220000,101,2221200,130,2219900,28
2221100,101,2220000,101,2221200,30,2219900,28
2221100,201,2220000,101,2221200,30,2219900,28
2221100,201,2220000,101,2221200,30,2219900,28
2220400,125,2220000,101,2221100,201,2219900,28
2221100,201,2220000,101,2221200,30,2219900,28
2221100,201,2220200,50,2221200,30,2220000,101
2221100,201,2220200,150,2221200,30,2220000,101
2221100,201,2220300,100,2221200,30,2220200,150
2221100,201,2220300,100,2221200,30,2220200,100
2221100,201,2220300,100,2221200,30,2220000,101
2221100,101,2220300,100,2221200,30,2220000,101
2221100,100,2220300,100,2221200,30,2220000,101
2221200,30,2220300,100,2221300,104,2220000,101
2221200,30,2220700,50,2221300,104,2220300,100
2221300,104,2220700,50,2222000,114,2220300,100
2221300,104,2220900,15,2222000,114,2220700,50
2221300,93,2220900,15,2222000,114,2220700,50
2221300,73,2220900,15,2222000,114,2220700,50
2221300,4,2220900,15,2222000,114,2220700,50
2222000,114,2220900,15,2222100,15,2220700,50
2222000,114,2221100,15,2222100,15,2220900,15
2222000,114,2221100,15,2222100,15,2220000,101
2222000,114,2220000,101,2222100,15,2219900,28
2222000,114,2220100,100,2222100,15,2220000,101
2221900,100,2220100,100,2222000,114,2220000,101
2221800,2,2220100,100,2221900,100,2220000,101
2221800,2,2221000,100,2221900,100,2220100,100
2221800,2,2221000,100,2221900,100,2220000,101
2221800,2,2221000,100,2222000,114,2220000,101
2221400,30,2221000,100,2221800,2,2220000,101
2221800,2,2221000,100,2222000,114,2220000,101
2221800,2,2221000,100,2222000,114,2220000,101
2221800,2,2221000,200,2222000,114,2220000,101
2221800,2,2221000,200,2222000,114,2220800,30
2221800,2,2221000,200,2222000,114,2220000,101
2221800,2,2221000,300,2222000,114,2220000,101
2221800,2,2221000,200,2222000,114,2220000,101
2221800,2,2221100,100,2222000,114,2221000,200
2222000,114,2221100,100,2222100,15,2221000,200
2222000,114,2221100,100,2222100,15,2221000,200
2222000,114,2221400,50,2222100,15,2221100,100
2222000,114,2221500,30,2222100,15,2221400,50
2222000,114,2221400,50,2222100,15,2221100,100
2222000,110,2221400,50,2222100,15,2221100,100
2222000,110,2221100,100,2222100,15,2221000,200
2222000,114,2221100,100,2222100,15,2221000,200
2222000,14,2221100,100,2222100,15,2221000,200
2222000,4,2221100,100,2222100,15,2221000,200
2222100,15,2221100,100,2222400,11,2221000,200
2222100,15,2221500,30,2222400,11,2221100,100
2222100,15,2221100,100,2222400,11,2221000,200
2222100,15,2221500,50,2222400,11,2221100,100
2222100,15,2221100,100,2222400,11,2221000,200
2222100,15,2221100,100,2222400,11,2221000,230
2222100,15,2221100,100,2222400,11,2221000,200
2222100,15,2221500,30,2222400,11,2221100,100
2222100,15,2221100,100,2222400,11,2221000,200
2222100,15,2221600,30,2222400,11,2221100,100
2222100,15,2221100,100,2222400,11,2221000,200
2222100,15,2221000,200,2222400,11,2220000,101
2222100,15,2221200,100,2222400,11,2221000,200
2222100,15,2221200,100,2222400,111,2221000,200
2222100,15,2221200,100,2222400,11,2221000,200
2222100,15,2221200,100,2222200,300,2221000,200
2222000,1,2221200,100,2222100,15,2221000,200
2222000,1,2221200,100,2222100,15,2221000,100
2222000,1,2221200,200,2222100,15,2221000,100
2222000,1,2221200,200,2222100,15,2221100,20
2222000,1,2221200,100,2222100,15,2221100,20
2222000,1,2221100,20,2222100,15,2221000,100
2221600,50,2221100,20,2222000,1,2221000,100
2221600,50,2221000,100,2222000,1,2220000,101
2221600,50,2221000,100,2221800,5,2220000,101
2221600,50,2221000,42,2221800,5,2220000,101
2221600,50,2221000,42,2222000,1,2220000,101
2221600,50,2220000,101,2222000,1,2219900,28
2221600,50,2220000,201,2222000,1,2219900,28
2221600,50,2220000,101,2222000,1,2219900,28
2222000,1,2220000,101,2222100,15,2219900,28
2222000,1,2220000,101,2222100,215,2219900,28
2222000,1,2220000,101,2222100,15,2219900,28
2221500,100,2220000,101,2222000,1,2219900,28
2221500,100,2220000,101,2221800,1,2219900,28
2221500,100,2220600,10,2221800,1,2220000,101
2221500,100,2220800,30,2221800,1,2220600,10
2221300,1,2220800,30,2221500,100,2220600,10
2221300,1,2220800,13,2221500,100,2220600,10
2221300,1,2220600,10,2221500,100,2220000,101
2221100,50,2220600,10,2221300,1,2220000,101
2221100,50,2220000,101,2221300,1,2219900,28
2221100,60,2220000,101,2221300,1,2219900,28
2221100,65,2220000,101,2221300,1,2219900,28
2221100,15,2220000,101,2221300,1,2219900,28
2221100,15,2220000,101,2221300,1,2219900,28
2221100,15,2221000,485,2221300,1,2220000,101
2221100,15,2221000,410,2221300,1,2220000,101
2221100,15,2221000,401,2221300,1,2220000,101
2221100,15,2220000,101,2221300,1,2219900,28
2221100,15,2220300,100,2221300,1,2220000,101
2221100,15,2220300,200,2221300,1,2220000,101
2221000,582,2220300,200,2221100,15,2220000,101
2221000,482,2220300,200,2221100,15,2220000,101
2221000,474,2220300,200,2221100,15,2220000,101
2221000,457,2220300,200,2221100,15,2220000,101
2221000,442,2220300,200,2221100,15,2220000,101
2221000,440,2220300,200,2221100,15,2220000,101
2221000,440,2220400,100,2221100,15,2220300,200
2221000,427,2220400,100,2221100,15,2220300,200
2221000,414,2220400,100,2221100,15,2220300,200
2221100,15,2220400,100,2221300,1,2220300,200
2221100,15,2220500,200,2221300,1,2220400,100
2221100,15,2220700,50,2221300,1,2220500,200
2221100,5,2220700,50,2221300,1,2220500,200
2221300,1,2220700,50,2221500,100,2220500,200
2221500,100,2220700,50,2221800,1,2220500,200
2221500,100,2220900,30,2221800,1,2220700,50
2221500,100,2221100,15,2221800,1,2220900,30
2221800,1,2221100,15,2222000,34,2220900,30
2221800,1,2221100,15,2222000,34,2220700,50
2222000,34,2221100,15,2222400,10,2220700,50
2222000,34,2221100,15,2222400,10,2220500,200
2222000,34,2220500,200,2222400,10,2220400,100
2222000,34,2220600,100,2222400,10,2220500,200
2222000,34,2220600,200,2222400,10,2220500,200
2222000,34,2220600,100,2222400,10,2220500,200
2222000,34,2220700,100,2222400,10,2220600,100
2222000,34,2220700,100,2222400,10,2220500,200
2222000,34,2220500,200,2222400,10,2220400,100
2222000,34,2220600,100,2222400,10,2220500,200
2222000,34,2220600,100,2222400,10,2220500,200
2222000,34,2220600,100,2222400,10,2220500,200
2222000,34,2220600,100,2222400,10,2220500,200
2222000,22,2220600,100,2222400,10,2220500,200
2222400,10,2220600,100,2222500,2,2220500,200
2222400,10,2221300,50,2222500,2,2220600,100
2222400,10,2221300,50,2222500,2,2220500,200
2222400,10,2221400,100,2222500,2,2221300,50
2222400,10,2221400,100,2222500,2,2221300,50
2222400,10,2221400,200,2222500,2,2221300,50
2222400,10,2221400,200,2222500,2,2220500,200
2222000,100,2221400,200,2222400,10,2220500,200
2222000,100,2221400,200,2222400,10,2220500,200
2222000,100,2221400,300,2222400,10,2220500,200
2222000,100,2221400,300,2222400,10,2220400,100
2222000,100,2221400,400,2222400,10,2220400,100
2222000,100,2221400,400,2222400,10,2220400,100
2222000,100,2221400,300,2222400,10,2220400,100
2222000,100,2221400,200,2222400,10,2220400,100
2222000,100,2221400,100,2222400,10,2220400,100
2222000,100,2221400,100,2222400,10,2220400,200
2222000,100,2221400,100,2222400,10,2220800,100
2222000,100,2221400,100,2222400,10,2220600,500
2221900,38,2221400,100,2222000,100,2220600,500
2222000,100,2221400,100,2222400,10,2220600,500
2222000,100,2221400,100,2222400,10,2220600,500
2222000,100,2221400,100,2222400,10,2220600,500
2222000,1,2221400,100,2222400,10,2220600,500
2222400,10,2221400,100,2222500,2,2220600,500
2222400,10,2221700,50,2222500,2,2221400,100
2222400,10,2221800,15,2222500,2,2221700,50
2222400,10,2221700,50,2222500,2,2221400,100
2222400,10,2221400,100,2222500,2,2220600,500
2222400,10,2221800,15,2222500,2,2221400,100
2222400,10,2221400,100,2222500,2,2220600,500
2222400,10,2221800,15,2222500,2,2221400,100
2222400,10,2221400,100,2222500,2,2220600,500
2222400,10,2221800,30,2222500,2,2221400,100
2222400,10,2221400,100,2222500,2,2220600,500
2222400,10,2221500,100,2222500,2,2221400,100
2222400,10,2221500,200,2222500,2,2221400,100
2222400,10,2221500,100,2222500,2,2221400,100
2222400,10,2221400,100,2222500,2,2220600,500
2222400,10,2221500,100,2222500,2,2221400,100
2222400,10,2221800,30,2222500,2,2221500,100
2222400,10,2221500,100,2222500,2,2221400,100
2222400,10,2221400,100,2222500,2,2220600,500
2222400,10,2221400,100,2222500,2,2220600,600
2222400,10,2221800,30,2222500,2,2221400,100
2222400,10,2221400,100,2222500,2,2220600,600
2222400,10,2221600,30,2222500,2,2221400,100
2222400,10,2221600,30,2222500,2,2220600,600
2222400,10,2220600,600,2222500,2,2220400,100
2222400,10,2220700,100,2222500,2,2220600,600
2222000,100,2220700,100,2222400,10,2220600,600
2222000,130,2220700,100,2222400,10,2220600,600
2222000,130,2221000,100,2222400,10,2220700,100
2222000,130,2221000,100,2222400,10,2220600,600
2222000,130,2221000,100,2222400,10,2220800,100
2222000,130,2221000,100,2222400,10,2220600,600
2222000,100,2221000,100,2222400,10,2220600,600
2222000,100,2221000,100,2222400,10,2220600,500
2222000,100,2221100,100,2222400,10,2221000,100
2222000,100,2221000,100,2222400,10,2220600,500
2222000,100,2221400,100,2222400,10,2221000,100
2222000,100,2221600,400,2222400,10,2221400,100
2222000,100,2221600,400,2222400,10,2221400,100
2222000,99,2221600,400,2222400,10,2221400,100
2222000,99,2221700,100,2222400,10,2221600,400
2222400,10,2221700,100,2222500,2,2221600,400
2222400,10,2221800,50,2222500,2,2221700,100
2222400,10,2221700,100,2222500,2,2221600,400
2222400,10,2221600,400,2222500,2,2221000,100
2222400,10,2221600,400,2222500,2,2221400,500
2222400,10,2221700,100,2222500,2,2221600,400
2222400,10,2221800,30,2222500,2,2221700,100
2222400,10,2221700,100,2222500,2,2221600,400
2222400,10,2221600,400,2222500,2,2221400,500
2222400,10,2221600,500,2222500,2,2221400,500
2222000,100,2221600,500,2222400,10,2221400,500
2222000,100,2221600,100,2222400,10,2221400,500
2222000,100,2221400,500,2222400,10,2221000,100
2221800,50,2221400,500,2222000,100,2221000,100
2221800,80,2221400,500,2222000,100,2221000,100
2221800,50,2221400,500,2222000,100,2221000,100
2222000,100,2221400,500,2222400,10,2221000,100
2222000,200,2221400,500,2222400,10,2221000,100
2222000,200,2221400,376,2222400,10,2221000,100
2222000,200,2221400,339,2222400,10,2221000,100
2222000,200,2221400,234,2222400,10,2221000,100
2222000,200,2221400,55,2222400,10,2221000,100
2222000,200,2221400,6,2222400,10,2221000,100
2222000,200,2221000,100,2222400,10,2220900,10
2221700,50,2221000,100,2222000,200,2220900,10
2221600,15,2221000,100,2221700,50,2220900,10
2221700,50,2221000,100,2222000,200,2220900,10
2222000,200,2221000,100,2222400,10,2220900,10
2222000,200,2221300,100,2222400,10,2221000,100
2222000,200,2221000,100,2222400,10,2220900,10
2221700,50,2221000,100,2222000,200,2220900,10
2221700,50,2220900,10,2222000,200,2220400,100
2222000,200,2220900,10,2222400,10,2220400,100
2221600,1,2220900,10,2222000,200,2220400,100
2221600,1,2220900,10,2222000,200,2220100,200
2221600,1,2220100,200,2222000,200,2220000,201
2221500,100,2220100,200,2221600,1,2220000,201
2221300,50,2220100,200,2221500,100,2220000,201
2221300,50,2220400,100,2221500,100,2220100,200
2221500,100,2220400,100,2221600,31,2220100,200
2221500,100,2220400,100,2221600,1,2220100,200
2221600,1,2220400,100,2222000,200,2220100,200
2221600,1,2220400,100,2222000,200,2220100,100
2221600,22,2220400,100,2222000,200,2220100,100
2221600,22,2220400,100,2222000,200,2220100,200
2221600,22,2220400,100,2222000,200,2220100,100
2221600,22,2220400,200,2222000,200,2220100,100
2221600,22,2220400,200,2222000,100,2220100,100
2221200,100,2220400,200,2221600,22,2220100,100
2221200,100,2220400,200,2221300,100,2220100,100
2221200,100,2220400,200,2221300,100,2220000,101
2221200,101,2220400,200,2221300,100,2220000,101
2221200,101,2220400,200,2221300,100,2220000,101
2221200,101,2220400,230,2221300,100,2220000,101
2221200,101,2220400,200,2221300,100,2220000,101
2221200,201,2220400,200,2221300,100,2220000,101
2221200,201,2220400,100,2221300,100,2220000,101
2221200,201,2220000,101,2221300,100,2219900,28
2221100,100,2220000,101,2221200,201,2219900,28
2220800,50,2220000,101,2221100,100,2219900,28
2220800,50,2220000,101,2220900,30,2219900,28
2220800,50,2220000,100,2220900,30,2219900,28
2220800,50,2220000,97,2220900,30,2219900,28
2220800,50,2220000,79,2220900,30,2219900,28
2220800,50,2220000,7,2220900,30,2219900,28
2220800,50,2219900,28,2220900,30,2219300,50
2220800,50,2219900,28,2221100,100,2219300,50
2220800,50,2219900,28,2221100,100,2219600,100
2220800,50,2219900,28,2221200,201,2219600,100
2221200,201,2219900,28,2221300,100,2219600,100
2221100,100,2219900,28,2221200,201,2219600,100
2221100,107,2219900,28,2221200,201,2219600,100
2221100,100,2219900,28,2221200,201,2219600,100
2220700,100,2219900,28,2221100,100,2219600,100
2220700,100,2219900,28,2221100,130,2219600,100
2220700,100,2219900,28,2221100,30,2219600,100
2220700,100,2219900,128,2221100,30,2219600,100
2220700,100,2219900,128,2221200,201,2219600,100
2220700,200,2219900,128,2221200,201,2219600,100
2220700,200,2219900,228,2221200,201,2219600,100
2220700,200,2220000,23,2221200,201,2219900,228
2220700,200,2220000,23,2221200,200,2219900,228
2220700,201,2220000,23,2221200,200,2219900,228
2220700,201,2220000,123,2221200,200,2219900,228
2220700,101,2220000,123,2221200,200,2219900,228
2220700,1,2220000,123,2221200,200,2219900,228
2221200,200,2220000,123,2222000,100,2219900,228
2221200,200,2220300,50,2222000,100,2220000,123
2221200,200,2220300,80,2222000,100,2220000,123
2221200,200,2220300,180,2222000,100,2220000,123
2221200,200,2220300,150,2222000,100,2220000,123
2221200,200,2220300,100,2222000,100,2220000,123
2221200,200,2220000,123,2222000,100,2219900,228
2221200,200,2220000,123,2222000,100,2219900,128
2221200,200,2220000,123,2221700,100,2219900,128
2221100,100,2220000,123,2221200,200,2219900,128
2221100,102,2220000,123,2221200,200,2219900,128
2221100,100,2220000,123,2221200,200,2219900,128
2220500,100,2220000,123,2221100,100,2219900,128
2220500,100,2220000,123,2221200,200,2219900,128
2220500,100,2220000,223,2221200,200,2219900,128
2221200,200,2220000,223,2221700,100,2219900,128
2221200,200,2220200,50,2221700,100,2220000,223
2221200,200,2220300,200,2221700,100,2220200,50
2221200,200,2220300,200,2221700,100,2220200,80
2221200,200,2220300,200,2221700,100,2220200,30
2221200,200,2220300,200,2221700,100,2220000,223
2221100,200,2220300,200,2221200,200,2220000,223
2221100,200,2220300,100,2221200,200,2220000,223
2221100,200,2220000,223,2221200,200,2219900,128
2221000,100,2220000,223,2221100,200,2219900,128
2221100,200,2220000,223,2221200,200,2219900,128
2221100,200,2220300,100,2221200,200,2220000,223
2221100,200,2220300,100,2221200,200,2220000,123
2221100,200,2220300,200,2221200,200,2220000,123
2221000,100,2220300,200,2221100,200,2220000,123
2221000,200,2220300,200,2221100,200,2220000,123
2221000,200,2220600,50,2221100,200,2220300,200
2221000,200,2220300,200,2221100,200,2220000,123
2220800,50,2220300,200,2221000,200,2220000,123
2221000,200,2220300,200,2221100,200,2220000,123
2221000,200,2220300,200,2221100,200,2220000,385
2221000,200,2220300,200,2221100,200,2220000,285
2221000,200,2220300,300,2221100,200,2220000,285
2221000,200,2220300,300,2221100,200,2220000,285
2221000,200,2220300,500,2221100,200,2220000,285
2221000,200,2220300,500,2221100,200,2220000,285
2221000,100,2220300,500,2221100,200,2220000,285
2221000,50,2220300,500,2221100,200,2220000,285
2221100,200,2220300,500,2221200,200,2220000,285
2221100,200,2220600,50,2221200,200,2220300,500
2221100,92,2220600,50,2221200,200,2220300,500
2221100,67,2220600,50,2221200,200,2220300,500
2221200,200,2220600,50,2222000,200,2220300,500
2221200,200,2220600,50,2222000,200,2220300,400
2221200,200,2220600,50,2222000,200,2220400,100
2221200,200,2220400,100,2222000,200,2220300,400
2221200,200,2220400,100,2222000,200,2220300,300
2221200,200,2220400,200,2222000,200,2220300,300
2221200,200,2220500,100,2222000,200,2220400,200
2221200,200,2220400,200,2222000,200,2220300,300
2221200,200,2220500,100,2222000,200,2220400,200
2221200,200,2220400,200,2222000,200,2220300,300
2221200,200,2220400,100,2222000,200,2220300,300
2221200,200,2220500,100,2222000,200,2220400,100
2221200,200,2220500,100,2222000,200,2220400,100
2221200,200,2220500,100,2222000,200,2220400,100
2221200,200,2220500,50,2222000,200,2220400,100
2221200,200,2220400,100,2222000,200,2220300,300
2220900,50,2220400,100,2221200,200,2220300,300
2221200,200,2220400,100,2221600,30,2220300,300
2221200,200,2220400,100,2222000,200,2220300,300
2221100,1,2220400,100,2221200,200,2220300,300
2221100,1,2220400,200,2221200,200,2220300,300
2221100,1,2220400,200,2221200,200,2220300,300
2221100,1,2220500,100,2221200,200,2220400,200
2221100,1,2220500,200,2221200,200,2220400,200
2221100,1,2220500,100,2221200,200,2220400,200
2221100,1,2220500,200,2221200,200,2220400,200
2221200,200,2220500,200,2221800,100,2220400,200
2221200,200,2220800,50,2221800,100,2220500,200
2221200,100,2220800,50,2221800,100,2220500,200
2221800,100,2220800,50,2222000,200,2220500,200
2221800,100,2221000,15,2222000,200,2220800,50
2221800,100,2220800,50,2222000,200,2220500,200
2221800,100,2220500,200,2222000,200,2220400,200
2221800,100,2220600,100,2222000,200,2220500,200
2221800,100,2220700,200,2222000,200,2220600,100
2221800,100,2220700,200,2222000,200,2220600,200
2221800,100,2220700,200,2222000,200,2220600,100
2221800,100,2220700,200,2222000,200,2220500,200
2221800,100,2220800,100,2222000,200,2220700,200
2221800,100,2220800,100,2222000,200,2220500,200
2221800,100,2220500,200,2222000,200,2220400,200
2221800,100,2220600,100,2222000,200,2220500,200
2221800,100,2220600,100,2222000,200,2220500,100
2221800,100,2220500,100,2222000,200,2220400,200
2221800,100,2220500,130,2222000,200,2220400,200
2221800,100,2220600,100,2222000,200,2220500,130
2221800,100,2220600,100,2222000,200,2220500,330
2221800,100,2220700,100,2222000,200,2220600,100
2221800,100,2220600,100,2222000,200,2220500,330
2221800,100,2220600,100,2222000,200,2220500,300
2221800,100,2220700,100,2222000,200,2220600,100
2221800,100,2220700,200,2222000,200,2220600,100
2221800,100,2220700,100,2222000,200,2220600,100
2221800,100,2220800,100,2222000,200,2220700,100
2221800,100,2221000,30,2222000,200,2220800,100
2221800,40,2221000,30,2222000,200,2220800,100
2222000,200,2221000,30,2222400,10,2220800,100
2222000,200,2221400,50,2222400,10,2221000,30
2222000,200,2221400,50,2222400,10,2221100,100
2222000,194,2221400,50,2222400,10,2221100,100
2222000,142,2221400,50,2222400,10,2221100,100
2222000,110,2221400,50,2222400,10,2221100,100
2222000,110,2221400,50,2222400,10,2221000,30
2222000,110,2221500,100,2222400,10,2221400,50
2222000,110,2221700,15,2222400,10,2221500,100
2222000,100,2221700,15,2222400,10,2221500,100
2222400,10,2221700,15,2222500,24,2221500,100
2222400,10,2221500,100,2222500,24,2221400,50
2222400,10,2221500,100,2222500,24,2221000,30
2222400,10,2221700,15,2222500,24,2221500,100
2222400,10,2221500,100,2222500,24,2220700,100
2222400,10,2220700,100,2222500,24,2220600,100
2222400,10,2220800,100,2222500,24,2220700,100
2222400,20,2220800,100,2222500,24,2220700,100
2222400,25,2220800,100,2222500,24,2220700,100
2222400,25,2220800,100,2222500,24,2220600,100
2222400,25,2220600,100,2222500,24,2220500,100
2222400,25,2220700,100,2222500,24,2220600,100
2222400,25,2220700,200,2222500,24,2220600,100
2222400,25,2221100,100,2222500,24,2220700,200
2222400,25,2221100,100,2222500,24,2220700,100
2222400,25,2221100,100,2222500,24,2220600,100
2222400,25,2221200,100,2222500,24,2221100,100
2222400,25,2221100,100,2222500,24,2220600,100
2222400,25,2221500,30,2222500,24,2221100,100
2222400,25,2221100,100,2222500,24,2220600,100
2222300,300,2221100,100,2222400,25,2220600,100
2222300,300,2221200,100,2222400,25,2221100,100
2222300,300,2221100,100,2222400,25,2220600,100
2222300,300,2220600,100,2222400,25,2220500,100
2222300,300,2220700,100,2222400,25,2220600,100
2222300,300,2221200,100,2222400,25,2220700,100
2222300,300,2221200,100,2222400,25,2220500,100
2222300,400,2221200,100,2222400,25,2220500,100
2221800,30,2221200,100,2222300,400,2220500,100
2222300,400,2221200,100,2222400,25,2220500,100
2222300,100,2221200,100,2222400,25,2220500,100
2221900,100,2221200,100,2222300,100,2220500,100
2221900,100,2221200,63,2222300,100,2220500,100
2221900,100,2221200,11,2222300,100,2220500,100
2221900,100,2220500,100,2222300,100,2220400,100
2221600,50,2220500,100,2221900,100,2220400,100
2221400,15,2220500,100,2221600,50,2220400,100
2221400,15,2220600,100,2221600,50,2220500,100
2221400,15,2220600,100,2221900,100,2220500,100
2221400,15,2220500,100,2221900,100,2220400,100
2221900,100,2220500,100,2222300,100,2220400,100
2221900,100,2220500,200,2222300,100,2220400,100
2221800,5,2220500,200,2221900,100,2220400,100
2221200,30,2220500,200,2221800,5,2220400,100
2221200,30,2220500,148,2221800,5,2220400,100
2221200,30,2220500,100,2221800,5,2220400,100
2221200,30,2220400,100,2221800,5,2220300,200
2220900,50,2220400,100,2221200,30,2220300,200
2220900,50,2220300,200,2221200,30,2220200,100
2220900,50,2220300,200,2221800,5,2220200,100
2220900,50,2220300,200,2221900,100,2220200,100
2221900,100,2220300,200,2222300,100,2220200,100
2221900,200,2220300,200,2222300,100,2220200,100
2221800,100,2220300,200,2221900,200,2220200,100
2221800,118,2220300,200,2221900,200,2220200,100
2221800,118,2220300,200,2221900,200,2220200,100
2221800,118,2220300,200,2221900,200,2220000,335
2221800,118,2220000,335,2221900,200,2219900,28
2221800,118,2220000,312,2221900,200,2219900,28
2221800,118,2220000,50,2221900,200,2219900,28
2221800,118,2219900,28,2221900,200,2219700,100
2221800,118,2219700,100,2221900,200,2219300,50
2221800,118,2219700,63,2221900,200,2219300,50
2221100,50,2219700,63,2221800,118,2219300,50
2220600,30,2219700,63,2221100,50,2219300,50
2221100,50,2219700,63,2221300,30,2219300,50
2221300,30,2219700,63,2221800,118,2219300,50
2221300,30,2219300,50,2221800,118,2219000,100
2220700,30,2219300,50,2221300,30,2219000,100
2220500,50,2219300,50,2220700,30,2219000,100
2220500,50,2219000,100,2220700,30,2218800,300
2220500,50,2219500,30,2220700,30,2219000,100
2220700,30,2219500,30,2221800,18,2219000,100
2220700,30,2219500,13,2221800,18,2219000,100
2220700,30,2219000,100,2221800,18,2218800,300
2221800,18,2219000,100,2221900,300,2218800,300
2221800,118,2219000,100,2221900,300,2218800,300
2221700,100,2219000,100,2221800,118,2218800,300
2221700,145,2219000,100,2221800,118,2218800,300
2221700,145,2219000,100,2221800,118,2218800,200
2221000,100,2219000,100,2221700,145,2218800,200
2221000,100,2219000,100,2221700,45,2218800,200
2220500,200,2219000,100,2221000,100,2218800,200
2220500,200,2219000,100,2221000,100,2218800,200
2220500,200,2219100,100,2221000,100,2219000,100
2220500,300,2219100,100,2221000,100,2219000,100
2220500,400,2219100,100,2221000,100,2219000,100
2220500,400,2219200,100,2221000,100,2219100,100
2220500,400,2219200,100,2221000,200,2219100,100
2220500,400,2219400,700,2221000,200,2219200,100
2220500,400,2219200,100,2221000,200,2219100,100
2220000,40,2219200,100,2220500,400,2219100,100
2220000,37,2219200,100,2220500,400,2219100,100
2220500,400,2219200,100,2221000,200,2219100,100
2220500,400,2219200,200,2221000,200,2219100,100
2220500,400,2219300,100,2221000,200,2219200,200
2220500,400,2219300,200,2221000,200,2219200,200
2220500,400,2219300,100,2221000,200,2219200,200
2220500,400,2219300,100,2221000,200,2219200,100
2220500,400,2219300,200,2221000,200,2219200,100
2220500,400,2219400,100,2221000,200,2219300,200
2220500,400,2219300,200,2221000,200,2219200,100
2220500,400,2219300,200,2221000,100,2219200,100
2220500,400,2219400,100,2221000,100,2219300,200
2220500,400,2219300,200,2221000,100,2219200,100
2220500,400,2219300,100,2221000,100,2219200,100
2220500,400,2219400,100,2221000,100,2219300,100
2220500,400,2219400,200,2221000,100,2219300,100
2220500,400,2219400,100,2221000,100,2219300,100
2220500,400,2219500,100,2221000,100,2219400,100
2220500,400,2219500,100,2221000,100,2219300,100
2220500,400,2219500,200,2221000,100,2219300,100
2220500,400,2219500,100,2221000,100,2219300,100
2220500,400,2219500,100,2221000,100,2219400,100
2220500,400,2219500,100,2221000,100,2219300,100
2220500,400,2219600,100,2221000,100,2219500,100
2220500,400,2219500,100,2221000,100,2219300,100
2220500,400,2219300,100,2221000,100,2219200,100
2220500,400,2219600,100,2221000,100,2219300,100
2220500,400,2219300,100,2221000,100,2219200,100
2220500,400,2219500,100,2221000,100,2219300,100
2220500,400,2219300,100,2221000,100,2219200,100
2220500,400,2219600,100,2221000,100,2219300,100
2220500,400,2219300,100,2221000,100,2219200,100
2220500,400,2219400,100,2221000,100,2219300,100
2220500,400,2219300,100,2221000,100,2219200,100
2220500,400,2219600,100,2221000,100,2219300,100
