51097.162836279,5,0,91,2991800,1,null
51097.162900982,1,203889852,50,2990400,1,null
51097.162905648,1,203889856,100,2990300,1,null
51097.162935127,1,203889884,100,2990300,1,null
51097.162964906,1,203889904,100,2990300,1,null
51097.164256096,3,203889856,100,2990300,1,null
51097.164337187,3,203889884,100,2990300,1,null
51097.164399104,3,203889904,100,2990300,1,null
51097.192893013,3,203889852,50,2990400,1,null
51097.214807817,4,182641580,1,2991900,-1,null
51097.214807817,4,202271620,49,2991900,-1,null
51097.214849074,4,202271620,51,2991900,-1,null
51097.214849074,4,203553760,1,2991900,-1,null
51097.214887877,1,203890436,50,2990900,1,null
51097.215317637,1,203890448,24,2990900,1,null
51097.244899994,3,203890436,50,2990900,1,null
51097.245315501,3,203890448,24,2990900,1,null
51098.006436222,1,203895092,1,2990000,1,null
51099.005209947,3,203895092,1,2990000,1,null
51099.006428807,1,203900576,1,2990100,1,null
51099.867916667,1,203904124,100,2990200,1,null
51100.005162936,3,203900576,1,2990100,1,null
51100.006382492,1,203904616,1,2990300,1,null
51101.00534889,3,203904616,1,2990300,1,null
51101.006577028,1,203908556,1,2990400,1,null
51102.005341421,3,203908556,1,2990400,1,null
51102.006520701,1,203912544,1,2990600,1,null
51103.005612142,3,203912544,1,2990600,1,null
51103.006844358,1,203918228,1,2990700,1,null
51104.005644339,3,203918228,1,2990700,1,null
51104.007111608,1,203940524,1,2990900,1,null
51104.283393876,3,203904124,100,2990200,1,null
51104.284007994,1,203943824,100,2990900,1,null
51104.621962389,1,203946276,30,2992000,-1,null
51104.62201259,1,203946284,3,2992000,-1,null
51104.65196076,3,203946276,30,2992000,-1,null
51104.911052939,1,203948748,100,2991000,-1,null
51104.911123051,1,203948756,3,2991000,-1,null
51104.911275131,1,203948760,100,2991600,-1,null
51104.912708016,4,203948748,100,2991000,-1,null
51104.912739537,4,203948756,3,2991000,-1,null
51104.912740048,5,0,3,2991000,1,null
51104.912747704,4,203940524,1,2990900,1,null
51104.912747704,4,203943824,100,2990900,1,null
51104.91274915,5,0,3,2991000,1,null
51104.912754318,5,0,3,2991000,1,null
51104.912761483,1,203948800,28,2991000,-1,null
51104.912786394,1,203948812,50,2991300,-1,null
51104.912811864,1,203948824,3,2991000,-1,null
51104.912833056,4,203948800,28,2991000,-1,null
51104.942792134,3,203948812,50,2991300,-1,null
51104.943258886,3,203948836,15,2991800,-1,null
51105.382802956,1,203952144,100,2987500,1,null
51105.646588639,4,203948824,3,2991000,-1,null
51105.646632085,1,203953612,50,2990400,1,null
51105.649290531,1,203953684,1,2992100,-1,null
51105.676630061,3,203953612,50,2990400,1,null
51107.231752692,1,203961076,1,2990000,1,null
51110.016404313,1,203977000,1,2990100,1,null
51113.92213769,3,203961076,1,2990000,1,null
51113.93096435,1,204008620,1,2990100,1,null
51117.882568521,4,197237892,1,2992000,-1,null
51117.882568521,4,203946284,3,2992000,-1,null
51117.882614973,1,204028440,50,2991000,1,null
51117.882623182,1,204028448,100,2990500,1,null
51117.883701829,3,204028448,100,2990500,1,null
51117.912612531,3,204028440,50,2991000,1,null
51118.081842559,4,197237896,1,2992100,-1,null
51118.081842559,4,203953684,1,2992100,-1,null
51118.081884596,1,204030040,50,2991100,1,null
51118.081896813,3,203970804,3,2992300,-1,null
51118.111888001,3,204030040,50,2991100,1,null
51118.292098275,4,197704252,1,2992400,-1,null
51118.292122458,4,204028456,3,2992400,-1,null
51118.292159478,1,204031472,50,2991200,1,null
51118.292164666,1,204031476,100,2990600,1,null
51118.293277483,3,204031476,100,2990600,1,null
51118.32215781,3,204031472,50,2991200,1,null
51119.017482837,3,203977000,1,2990100,1,null
51119.018704161,1,204033892,1,2990200,1,null
51119.630987089,1,204037052,3,2991800,-1,null
51119.631335728,1,204037060,100,2992400,-1,null
51119.631585111,3,204037060,100,2992400,-1,null
51119.6318041,4,204037052,3,2991800,-1,null
51119.631852425,1,204037080,50,2991000,1,null
51119.631856985,1,204037084,100,2990600,1,null
51119.632203905,5,0,19,2991300,1,null
51119.632925585,3,204037084,100,2990600,1,null
51119.661850493,3,204037080,50,2991000,1,null
51120.000161679,1,204038460,20,2990100,1,null
51120.814092607,3,204008620,1,2990100,1,null
51120.822689485,1,204045548,1,2990200,1,null
51122.258043335,1,204055500,100,2990200,1,null
51122.822708859,1,204059376,3,2992600,-1,null
51124.287479748,1,204068028,31,2990200,1,null
51125.934243906,3,204068028,31,2990200,1,null
51129.171510861,1,204093496,100,2990100,1,null
51130.552462315,1,204101020,100,2992500,-1,null
51130.552532228,1,204101028,3,2992600,-1,null
51130.70876675,1,204101912,1,2992600,-1,null
51132.104250469,3,204101912,1,2992600,-1,null
51132.104301071,1,204108084,1,2992500,-1,null
51133.690892068,1,204116472,3,2992500,-1,null
51135.091459092,1,204125072,100,2992200,-1,null
51135.091791971,1,204125084,82,2992200,-1,null
51136.254952165,1,204130232,1,2992200,-1,null
51140.000973614,3,204125084,82,2992200,-1,null
51141.739369091,3,204125072,100,2992200,-1,null
51141.739435214,1,204166628,3,2992200,-1,null
51142.314804865,3,204045548,1,2990200,1,null
51142.32339051,1,204171484,1,2990300,1,null
51142.346146968,3,204055500,100,2990200,1,null
51142.354813398,1,204171636,100,2990300,1,null
51142.360886172,3,204130232,1,2992200,-1,null
51142.360934032,1,204171660,1,2992100,-1,null
51143.019272789,3,204033892,1,2990200,1,null
51143.020487279,1,204180272,1,2990400,1,null
51144.019069723,3,204180272,1,2990400,1,null
51144.020274177,1,204187492,1,2990600,1,null
51144.952833528,3,204171484,1,2990300,1,null
51144.961515689,1,204191768,1,2990700,1,null
51145.019524857,3,204187492,1,2990600,1,null
51145.020793686,1,204192124,1,2990800,1,null
51145.28528998,1,204194280,100,2992200,-1,null
51146.019611682,3,204192124,1,2990800,1,null
51146.020867458,1,204198772,1,2990900,1,null
51147.019730255,3,204198772,1,2990900,1,null
51147.021092954,1,204212168,1,2991100,1,null
51148.019348815,3,204212168,1,2991100,1,null
51148.020957907,1,204220060,1,2991300,1,null
51148.531358433,4,204220060,1,2991300,1,null
51148.531400232,1,204223664,50,2991700,-1,null
51148.533062942,1,204223696,15,2991600,-1,null
51148.533293906,3,204223696,15,2991600,-1,null
51148.533322887,3,204223664,50,2991700,-1,null
51148.742947679,4,204191768,1,2990700,1,null
51148.742947679,4,204171636,99,2990300,1,null
51148.742992384,1,204224492,50,2991400,-1,null
51148.743099914,1,204224516,30,2991300,-1,null
51148.772993894,3,204224492,50,2991400,-1,null
51148.77309516,3,204224516,30,2991300,-1,null
51148.77369966,1,204224644,100,2992000,-1,null
51148.773757676,1,204224652,3,2992000,-1,null
51148.774034837,1,204224656,82,2992000,-1,null
51148.774796528,3,204224540,100,2992100,-1,null
51148.776241275,3,204171660,1,2992100,-1,null
51148.776291166,1,204224676,1,2992000,-1,null
51148.802136422,1,204224828,100,2992100,-1,null
51148.986248605,4,204171636,1,2990300,1,null
51148.986287645,1,204225408,50,2991200,-1,null
51148.986328509,1,204225420,4,2991200,-1,null
51148.986334333,1,204225424,3,2991200,-1,null
51148.986570026,3,204224656,82,2992000,-1,null
51148.98673138,3,204224644,100,2992000,-1,null
51148.987149529,4,204038460,20,2990100,1,null
51148.987204698,1,204225444,4,2990900,-1,null
51148.987257039,1,204225452,3,2990900,-1,null
51149.016283757,3,204225408,50,2991200,-1,null
51149.990710064,3,204076608,100,2989100,1,null
51156.176438274,3,204212896,3,2989600,1,null
51165.813444026,1,204347492,100,2989600,1,null
51165.813482215,3,204225444,4,2990900,-1,null
51165.813497381,3,204225420,4,2991200,-1,null
51169.097528743,1,204366972,100,2991000,-1,null
51170.79930877,1,204378316,1,2990600,-1,null
51173.000244393,1,204392108,20,2990600,-1,null
51174.000157322,3,204392108,20,2990600,-1,null
51175.679624206,1,204406132,300,2990300,-1,null
51175.704966611,3,204378316,1,2990600,-1,null
51175.705037299,1,204406236,1,2990300,-1,null
51176.152983169,4,204347492,100,2989600,1,null
51176.15302135,1,204408948,100,2990200,-1,null
51176.153027003,1,204408952,50,2990000,-1,null
51176.153340078,1,204408968,30,2990100,-1,null
51176.183024838,3,204408952,50,2990000,-1,null
51176.183305795,3,204408968,30,2990100,-1,null
51176.183354066,3,204195876,3,2989000,1,null
51176.228400433,3,204406236,1,2990300,-1,null
51176.228452631,1,204409200,1,2990200,-1,null
51176.249466533,1,204409228,3,2990200,-1,null
51177.153973465,1,204416108,100,2989600,1,null
51178.000248971,1,204422856,20,2990200,-1,null
51178.10542811,1,204423444,100,2990100,-1,null
51178.105494704,4,204416108,100,2989600,1,null
51178.105536228,1,204423468,50,2989900,-1,null
51178.105577214,1,204423488,15,2989900,-1,null
51178.105837918,1,204423504,82,2990100,-1,null
51178.135540144,3,204423468,50,2989900,-1,null
51178.342062691,5,0,51,2988600,1,null
51178.346299213,1,204424864,1,2990000,-1,null
51180.000133746,1,204436396,20,2987500,1,null
51180.585056409,1,204440348,20,2988500,1,null
51180.588854847,3,204406172,100,2988000,1,null
51181.061620529,1,204442532,1,2990000,-1,null
51181.908908951,3,204423488,15,2989900,-1,null
51184.939739639,3,204440348,20,2988500,1,null
51184.940396688,1,204464400,100,2987600,1,null
51187.209201449,1,204480952,100,2989900,-1,null
51187.209253557,1,204480956,19,2989900,-1,null
51188.71678694,5,0,1,2989800,1,null
51188.717463626,3,204480952,100,2989900,-1,null
51193.512258374,3,204480956,19,2989900,-1,null
51194.582940919,1,204579276,100,2988700,1,null
51194.58347279,3,204464400,100,2987600,1,null
51195.061758403,3,204579276,100,2988700,1,null
51195.061805661,1,204588508,67,2987400,1,null
51195.062330592,1,204588524,100,2987600,1,null
51195.067078293,1,204588612,1,2989800,-1,null
51195.067742809,3,204424864,1,2990000,-1,null
51195.403165032,1,204593100,100,2988800,1,null
51195.403622616,3,204588524,100,2987600,1,null
51195.67605272,3,204593100,100,2988800,1,null
51195.676640331,1,204596004,100,2987600,1,null
51196.283390359,1,204603144,100,2989100,1,null
51196.283849861,3,204596004,100,2987600,1,null
51196.801056992,4,204588612,1,2989800,-1,null
51196.801081632,1,204606580,100,2989200,1,null
51196.801101949,1,204606588,50,2989400,1,null
51196.801125861,1,204606608,30,2989400,1,null
51196.802602802,3,204442532,1,2990000,-1,null
51196.807138965,3,204606580,100,2989200,1,null
51196.8311072,3,204606588,50,2989400,1,null
51196.831124581,3,204606608,30,2989400,1,null
51196.83159448,3,204606688,20,2988700,1,null
51196.832146711,1,204607032,100,2987600,1,null
51196.832462397,1,204607036,82,2987600,1,null
51196.847629719,1,204607128,25,2988800,1,null
51196.847807678,3,204423476,3,2990400,-1,null
51196.848236868,3,204607032,100,2987600,1,null
51196.871458483,3,204409072,100,2990700,-1,null
51196.877629774,3,204607128,25,2988800,1,null
51196.880570069,4,204430500,3,2990100,-1,null
51196.880609546,1,204607328,67,2987600,1,null
51196.880615086,1,204607332,50,2988800,1,null
51196.880620121,1,204607336,100,2988100,1,null
51196.881704528,3,204607336,100,2988100,1,null
51196.910613036,3,204607332,50,2988800,1,null
51197.294567532,3,204504692,100,2991400,-1,null
51197.295405004,1,204609564,100,2989100,1,null
51197.295417418,1,204609568,100,2987700,1,null
51197.295868202,3,204609568,100,2987700,1,null
51197.746604508,1,204612820,100,2987600,1,null
51198.304704387,1,204616228,1,2991400,-1,null
51198.987169615,1,204620732,100,2990900,-1,null
51200.883280801,1,204634732,31,2989100,1,null
51200.896271732,1,204634788,1,2990900,-1,null
51201.334696304,3,204609564,100,2989100,1,null
51201.3347218,1,204637100,100,2989200,1,null
51201.437752208,3,204620732,100,2990900,-1,null
51202.762970549,3,204634732,31,2989100,1,null
51204.406540757,1,204657900,3,2988500,1,null
51205.277710204,4,204452460,5,2990800,-1,null
51205.277710204,4,204634788,1,2990900,-1,null
51205.277710204,4,204616228,1,2991400,-1,null
51205.277710204,5,0,93,2991500,1,null
51205.277768127,1,204668460,50,2990000,1,null
51205.277780302,1,204668468,100,2989600,1,null
51205.277809666,1,204668484,100,2989600,1,null
51205.277841111,1,204668504,100,2989700,1,null
51205.27928231,3,204668504,100,2989700,1,null
51205.307758122,3,204668460,50,2990000,1,null
51205.308266604,3,204668532,25,2989100,1,null
51205.308318274,1,204669168,67,2987800,1,null
51205.595916932,1,204671316,67,2988000,1,null
51205.596666796,1,204671336,100,2988600,1,null
51205.79879225,1,204672928,10,2991800,-1,null
51206.035680087,3,204447692,100,2991600,-1,null
51206.035990357,1,204674076,82,2988600,1,null
51208.227513731,1,204692252,100,2991700,-1,null
51208.227822149,3,204674076,82,2988600,1,null
51208.227840321,1,204692256,82,2991700,-1,null
51208.661868763,3,204672928,10,2991800,-1,null
51210.434497935,3,204657900,3,2988500,1,null
51212.110621112,1,204719756,100,2990000,1,null
51212.111101149,3,204671336,100,2988600,1,null
51212.117795976,1,204719776,100,2988300,1,null
51215.001006311,3,204692256,82,2991700,-1,null
51215.186362134,1,204734172,1,2989300,1,null
51216.727924562,1,204743696,18,2989700,1,null
51216.728089543,3,204692252,100,2991700,-1,null
51216.728228655,1,204743732,100,2992100,-1,null
51216.757917312,3,204743696,18,2989700,1,null
51220.174147157,1,204762816,15,2991100,-1,null
51220.175243778,1,204763068,100,2991900,-1,null
51220.175916749,3,204763068,100,2991900,-1,null
51220.204143765,3,204762816,15,2991100,-1,null
51220.440018109,1,204765832,100,2991900,-1,null
51220.440323046,1,204765840,82,2991900,-1,null
51221.991665209,1,204783144,25,2990700,-1,null
51221.991952635,3,204765840,82,2991900,-1,null
51221.992511902,1,204783320,100,2991400,-1,null
51222.021677331,3,204783144,25,2990700,-1,null
51222.022005323,3,204783320,100,2991400,-1,null
51222.39685167,1,204788948,1,2990000,1,null
51222.397668477,1,204788952,100,2991900,-1,null
51222.397998287,1,204788960,82,2991900,-1,null
51223.258568133,3,204719756,100,2990000,1,null
51223.266779984,1,204797080,100,2990100,1,null
51224.829237726,1,204806236,5,2990300,1,null
51226.538634154,1,204816048,100,2990300,1,null
51226.538931994,3,204788960,82,2991900,-1,null
51228.92102455,4,204806236,5,2990300,1,null
51228.92102455,4,204816048,25,2990300,1,null
51230.560418599,1,204834744,100,2990500,-1,null
51230.560466848,4,204816048,3,2990300,1,null
51230.560987043,3,204788952,100,2991900,-1,null
51231.561810472,4,204834744,100,2990500,-1,null
51231.561842235,1,204841504,100,2990400,1,null
51231.562372837,1,204841528,100,2991900,-1,null
51231.567901286,3,204841504,100,2990400,1,null
51231.568219488,1,204841564,82,2991900,-1,null
51231.902484258,1,204843028,10,2991000,-1,null
51231.902764847,3,204841564,82,2991900,-1,null
51231.902949915,3,204841528,100,2991900,-1,null
51232.026651564,1,204843724,1,2990400,1,null
51232.027663422,4,204843724,1,2990400,1,null
51232.027813186,1,204844492,50,2990700,-1,null
51232.027965714,1,204844728,15,2990700,-1,null
51232.032346566,4,204816048,72,2990300,1,null
51232.057706281,3,204844492,50,2990700,-1,null
51232.057852947,3,204844728,15,2990700,-1,null
51232.057962787,3,204853060,2,2991100,-1,null
51236.804718087,1,204886416,30,2990600,1,null
51236.80489097,4,204843028,10,2991000,-1,null
51236.804915277,1,204886452,100,2990700,1,null
51236.804930444,1,204886460,50,2990800,1,null
51236.805154663,1,204886480,15,2990800,1,null
51236.805314921,3,204886480,15,2990800,1,null
51236.810962836,3,204886452,100,2990700,1,null
51236.834715097,3,204886416,30,2990600,1,null
51236.834934761,3,204886460,50,2990800,1,null
51236.835516885,3,204886496,15,2990500,1,null
51236.850462635,3,204797080,100,2990100,1,null
51236.859150537,1,204886840,100,2990400,1,null
51236.863322729,1,204886872,100,2990000,1,null
51238.140286823,1,204894644,30,2991000,1,null
51238.170275619,3,204894644,30,2991000,1,null
51238.44873646,1,204896388,1,2991600,-1,null
51240.000175305,1,204904588,20,2990000,1,null
51240.869630006,1,204911868,1,2990500,1,null
51242.938417395,1,204923772,3,2991600,-1,null
51243.286374895,1,204927632,1,2990500,1,null
51245.173197667,3,204886840,100,2990400,1,null
51245.178011722,1,204939320,100,2990500,1,null
51245.344172538,1,204940428,100,2991600,-1,null
51247.937189252,3,204896388,1,2991600,-1,null
51248.448388197,3,204939320,100,2990500,1,null
51248.491407704,1,204956176,100,2990600,1,null
51251.326467041,5,0,100,2991200,1,null
51251.549514491,1,204979308,15,2991000,1,null
51251.549616962,4,204923772,3,2991600,-1,null
51251.549616962,4,204940428,97,2991600,-1,null
51251.549630251,4,204940428,3,2991600,-1,null
51251.549658879,1,204979332,100,2991100,1,null
51251.549673452,1,204979340,50,2991300,1,null
51251.555704102,3,204979332,100,2991100,1,null
51251.579511731,3,204979308,15,2991000,1,null
51251.579669686,3,204979340,50,2991300,1,null
51255.268671745,3,204911868,1,2990500,1,null
51255.277280428,1,205015192,1,2991200,1,null
51255.277370673,3,204301544,150,2992000,-1,null
51255.282711634,1,205015212,30,2991600,1,null
51255.282836813,4,204194280,100,2992200,-1,null
51255.282878251,1,205015244,50,2991900,1,null
51255.28332026,1,205015268,30,2991700,1,null
51255.297773564,4,204623728,100,2992400,-1,null
51255.297811619,4,185326268,20,2992500,-1,null
51255.297811619,4,189427316,6,2992500,-1,null
51255.297811619,4,202365416,50,2992500,-1,null
51255.297811619,4,203553764,1,2992500,-1,null
51255.302564492,4,200827316,1,2992600,-1,null
51255.302564492,4,203918088,100,2992600,-1,null
51255.302568535,4,203553768,1,2992700,-1,null
51255.302608941,4,198485956,2,2992800,-1,null
51255.302608941,4,202086564,39,2992800,-1,null
51255.312890576,3,205015244,50,2991900,1,null
51255.313329182,3,205015268,30,2991700,1,null
51255.410284468,4,202086564,161,2992800,-1,null
51255.410284468,4,204230296,100,2992800,-1,null
51255.410284468,4,204709108,50,2992800,-1,null
51255.410284468,4,204818284,100,2992800,-1,null
51255.410324092,1,205015708,50,2992000,1,null
51255.410332953,1,205015712,100,2991600,1,null
51255.41169597,3,205015712,100,2991600,1,null
51255.440320865,3,205015708,50,2992000,1,null
51255.864243066,1,205018088,20,2990900,1,null
51256.360125064,1,205020272,5,2991300,1,null
51257.558228879,3,205020272,5,2991300,1,null
51257.559319328,1,205025988,5,2991400,1,null
51263.222636172,1,205077844,100,2991600,1,null
51264.334693959,4,198333180,2,2992900,-1,null
51264.334693959,4,198485960,1,2993000,-1,null
51264.33474099,1,205088452,50,2992200,1,null
51264.335109721,1,205088476,15,2992500,1,null
51264.335827626,1,205088512,30,2992300,1,null
51264.336505484,4,198333184,1,2993100,-1,null
51264.336505484,4,198363252,1,2993200,-1,null
51264.336505484,4,198363256,1,2993300,-1,null
51264.336505484,4,198367912,1,2994000,-1,null
51264.336505484,4,198889000,93,2994000,-1,null
51264.336558424,4,198889000,407,2994000,-1,null
51264.365100048,3,205088476,15,2992500,1,null
51264.365825197,3,205088512,30,2992300,1,null
51264.558321191,3,205025988,5,2991400,1,null
51264.559565263,1,205089892,5,2992700,1,null
51265.002784996,1,205095292,10,2994100,-1,null
51265.55942733,3,205089892,5,2992700,1,null
51265.560526202,1,205098292,5,2992600,1,null
51266.641324887,1,205106072,1,2992800,1,null
51267.759112786,3,205098292,5,2992600,1,null
51268.211024526,4,205106072,1,2992800,1,null
51268.21104887,1,205116544,100,2994000,-1,null
51268.211067936,1,205116552,50,2993500,-1,null
51268.211087035,1,205116576,30,2993900,-1,null
51268.211377965,1,205116640,15,2993700,-1,null
51268.241065075,3,205116552,50,2993500,-1,null
51268.241091527,3,205116576,30,2993900,-1,null
51268.241364098,3,205116624,82,2994000,-1,null
51268.241370458,3,205116640,15,2993700,-1,null
51268.241983724,1,205116896,100,2993800,-1,null
51268.242026645,1,205116912,33,2993800,-1,null
51268.242040757,1,205116916,10,2993800,-1,null
51268.242042379,3,205116584,24,2994000,-1,null
51268.242050392,3,205116912,33,2993800,-1,null
51268.242058934,3,205116596,10,2994000,-1,null
51268.242284166,1,205116924,82,2993800,-1,null
51269.370900144,1,205124604,100,2991400,1,null
51269.371240547,3,205124604,100,2991400,1,null
51270.409663919,1,205131032,80,2991300,1,null
51270.40969636,3,205131032,80,2991300,1,null
51276.439113144,1,205166512,50,2993500,-1,null
51276.439188685,3,205116916,10,2993800,-1,null
51276.439759446,3,205116896,100,2993800,-1,null
51277.007495272,3,205077844,100,2991600,1,null
51277.016284134,1,205169176,100,2991900,1,null
51280.00093656,3,205116924,82,2993800,-1,null
51281.686125274,1,205190548,500,2993600,-1,null
51286.647044279,1,205212944,100,2992600,-1,null
51286.647133613,4,205169176,100,2991900,1,null
51286.647183506,1,205212968,50,2992300,-1,null
51286.67717263,3,205212968,50,2992300,-1,null
51286.677656483,3,205212992,15,2992900,-1,null
51287.201904794,1,205216696,50,2993000,-1,null
51287.309814464,4,205107160,100,2991300,1,null
51287.309838846,1,205217308,100,2992500,-1,null
51287.309855458,1,205217316,50,2992000,-1,null
51287.31031638,1,205217364,30,2992200,-1,null
51287.339853724,3,205217316,50,2992000,-1,null
51287.340318631,3,205217364,30,2992200,-1,null
51287.632738575,1,205218500,30,2991800,-1,null
51287.63328609,1,205218532,100,2992500,-1,null
51287.633440134,1,205218536,100,2992500,-1,null
51287.633507433,3,205218532,100,2992500,-1,null
51287.633682514,3,205218536,100,2992500,-1,null
51287.648337018,4,204927632,1,2990500,1,null
51287.648369187,1,205218600,100,2991700,-1,null
51287.648376382,1,205218604,50,2991200,-1,null
51287.654412812,3,205218600,100,2991700,-1,null
51287.662740517,3,205218500,30,2991800,-1,null
51287.678373023,3,205218604,50,2991200,-1,null
51288.06686105,1,205221188,100,2992400,-1,null
51288.06739649,1,205221228,29,2991500,-1,null
51288.068019586,3,205221188,100,2992400,-1,null
51288.068048651,1,205221284,100,2992300,-1,null
51288.068411597,3,205221284,100,2992300,-1,null
51288.068761334,4,204788948,1,2990000,1,null
51288.068761334,4,204886872,100,2990000,1,null
51288.068761334,4,204904588,20,2990000,1,null
51288.068761334,4,205213028,100,2990000,1,null
51288.068775688,1,205221320,30,2991600,-1,null
51288.068787954,1,205221328,100,2991400,-1,null
51288.068810515,1,205221340,50,2990800,-1,null
51288.068828634,1,205221356,1,2991400,-1,null
51288.068847695,3,205221356,1,2991400,-1,null
51288.068917151,1,205221400,15,2990800,-1,null
51288.069094737,1,205221416,82,2991400,-1,null
51288.0748407,3,205221328,100,2991400,-1,null
51288.098808869,3,205221340,50,2990800,-1,null
51288.098914927,3,205221400,15,2990800,-1,null
51288.149114249,1,205221772,100,2991700,-1,null
51288.570427846,1,205225036,100,2991100,-1,null
51288.570733306,1,205225060,82,2991100,-1,null
51288.571000955,3,205221416,82,2991400,-1,null
51300.0012077,3,205225060,82,2991100,-1,null
51301.720958364,1,205316252,25,2989500,1,null
51302.716372867,3,205225036,100,2991100,-1,null
51302.71692313,1,205331948,100,2991600,-1,null
51302.717234075,1,205331960,82,2991600,-1,null
51306.599112337,1,205370400,100,2991100,-1,null
51306.599433222,1,205370416,82,2991100,-1,null
51306.599689986,3,205331948,100,2991600,-1,null
51306.599701197,3,205331960,82,2991600,-1,null
51308.01324434,1,205381924,50,2991100,-1,null
51308.926919814,1,205387252,200,2991000,-1,null
51308.927244621,1,205387272,82,2991000,-1,null
51308.92730688,4,205316252,25,2989500,1,null
51308.927338944,1,205387280,100,2990900,-1,null
51308.927346281,1,205387284,50,2990300,-1,null
51308.927381183,1,205387308,4,2990900,-1,null
51308.927399492,3,205387308,4,2990900,-1,null
51308.927649415,1,205387332,15,2989900,-1,null
51308.92827556,4,204734172,1,2989300,1,null
51308.928860828,4,205358736,100,2989100,1,null
51308.957349299,3,205387284,50,2990300,-1,null
51308.957654401,3,205387332,15,2989900,-1,null
51308.958205646,1,205387568,100,2990900,-1,null
51308.958517348,1,205387572,82,2990900,-1,null
51308.958783067,3,205387272,82,2991000,-1,null
51309.002622255,4,205327112,100,2989000,1,null
51309.002646182,1,205388076,100,2990800,-1,null
51309.002661107,1,205388088,50,2990000,-1,null
51309.002669103,1,205388092,100,2990500,-1,null
51309.00296742,1,205388128,30,2989500,-1,null
51309.003146653,1,205388156,15,2989500,-1,null
51309.032665995,3,205388088,50,2990000,-1,null
51309.032972702,3,205388128,30,2989500,-1,null
51309.033152462,3,205388156,15,2989500,-1,null
51309.03324625,3,205388104,82,2990800,-1,null
51309.516703283,1,205392536,100,2990900,-1,null
51309.516711128,1,205392540,100,2989500,-1,null
51309.51675924,1,205392548,4,2990900,-1,null
51309.517028964,1,205392568,82,2990900,-1,null
51309.51747097,3,205392536,100,2990900,-1,null
51309.517641379,3,205392540,100,2989500,-1,null
51309.831781945,1,205394268,100,2991000,-1,null
51309.832579885,1,205394288,100,2989400,-1,null
51309.832593088,1,205394292,100,2990800,-1,null
51309.833034515,3,205394292,100,2990800,-1,null
51309.844013561,3,205394288,100,2989400,-1,null
51309.859833395,1,205394464,100,2989400,-1,null
51310.000126752,1,205395188,13,2988600,1,null
51313.671520562,5,0,15,2988800,1,null
51313.671520562,5,0,10,2989300,1,null
51313.671520562,4,205394464,75,2989400,-1,null
51313.671555731,4,205394464,25,2989400,-1,null
51313.67159839,1,205420860,50,2989000,1,null
51313.672275391,1,205420928,100,2990800,-1,null
51313.672303769,3,205420860,50,2989000,1,null
51313.672608172,1,205420952,82,2990800,-1,null
51313.675808401,1,205420980,100,2989900,-1,null
51313.676377525,3,205420928,100,2990800,-1,null
51313.701808924,3,205420896,30,2988500,1,null
51314.000113429,3,205395188,13,2988600,1,null
51314.00038405,3,205420952,82,2990800,-1,null
51324.702175662,1,205502200,3,2988400,1,null
51327.495290051,1,205520784,100,2989800,-1,null
51327.495869133,3,205420980,100,2989900,-1,null
51335.124755488,3,205502200,3,2988400,1,null
51335.126514794,1,205557660,1,2990300,-1,null
51335.12788527,3,205557660,1,2990300,-1,null
51335.127929852,1,205557672,1,2989700,-1,null
51335.130090892,3,205420868,3,2988300,1,null
51335.324030451,1,205559320,100,2988900,1,null
51336.000108368,1,205563404,13,2988900,1,null
51341.000160124,3,205563404,13,2988900,1,null
51344.85000162,3,205557672,1,2989700,-1,null
51344.850053715,1,205621964,1,2989600,-1,null
51346.029602843,4,205621964,1,2989600,-1,null
51346.029625492,1,205627372,29,2988900,1,null
51346.029628085,1,205627376,100,2989000,1,null
51346.029647104,1,205627384,50,2989200,1,null
51346.02990279,1,205627416,15,2989200,1,null
51346.035677918,3,205627376,100,2989000,1,null
51346.059637001,3,205627372,29,2988900,1,null
51346.059645143,3,205627384,50,2989200,1,null
51346.059898989,3,205627416,15,2989200,1,null
51347.600622689,1,205636380,1,2989800,-1,null
51348.700629562,5,0,4,2989100,1,null
51348.700665536,5,0,1,2989100,1,null
51348.971587859,1,205646776,1,2988900,1,null
51348.971652566,1,205646780,3,2988700,1,null
51348.985495303,5,0,10,2989000,1,null
51349.677167431,3,205636380,1,2989800,-1,null
51349.677240655,1,205651572,1,2989700,-1,null
51352.966224989,4,205651572,1,2989700,-1,null
51352.966224989,4,205520784,99,2989800,-1,null
51352.966258347,1,205687132,100,2989000,1,null
51352.966287176,1,205687152,50,2989300,1,null
51352.966288311,1,205687156,100,2989800,-1,null
51352.966315934,1,205687168,3,2989000,1,null
51352.97231036,3,205687132,100,2989000,1,null
51352.996267059,3,205687152,50,2989300,1,null
51353.02062743,3,205687156,100,2989800,-1,null
51353.020639528,3,205520784,1,2989800,-1,null
51353.021138831,1,205688252,100,2989000,1,null
51354.020952755,1,205697196,100,2989100,1,null
51354.021014142,1,205697216,3,2989100,1,null
51355.019867563,3,205697196,100,2989100,1,null
51355.021508063,1,205703200,29,2989400,1,null
51355.021541339,3,205392548,4,2990900,-1,null
51355.021823595,1,205703224,15,2989600,1,null
51355.051484968,3,205703200,29,2989400,1,null
51355.051816295,3,205703224,15,2989600,1,null
51356.019494096,1,205708480,1,2989400,1,null
51357.859163312,1,205725456,31,2989400,1,null
51360.000173381,1,205743660,20,2991400,-1,null
