54000.395858365,1,214644380,6,2242900,1,null
54001.297078293,1,214656804,400,2244000,-1,null
54001.82184855,3,214533304,100,2244100,-1,null
54002.239620481,1,214664948,5,2244000,-1,null
54004.728436409,1,214686580,1,2244000,-1,null
54005.141169002,5,0,3,2243300,1,null
54008.30495727,1,214723708,2,2242900,1,null
54011.781690678,1,214786236,200,2243600,-1,null
54012.036836022,3,214686580,1,2244000,-1,null
54012.042273269,1,214789036,1,2243600,-1,null
54012.160525717,1,214790260,200,2243900,-1,null
54012.160560584,5,0,6,2243200,1,null
54013.084347551,1,214806456,100,2243600,-1,null
54013.620498839,1,214816444,1,2242900,1,null
54014.049035066,1,214821720,100,2242900,1,null
54014.352691592,1,214837692,500,2243800,-1,null
54018.040799454,1,214872724,200,2243000,1,null
54018.040838252,3,214631644,50,2242900,1,null
54018.040841244,1,214872732,50,2243000,1,null
54018.042162898,1,214872760,100,2243000,1,null
54018.042593127,1,214872768,100,2243000,1,null
54018.809959884,1,214877828,100,2243600,-1,null
54019.293928383,3,214786236,200,2243600,-1,null
54019.295003736,5,0,3,2243300,1,null
54019.295003736,1,214881384,197,2243300,-1,null
54020.561685264,5,0,10,2243100,1,null
54020.561685264,4,214872724,90,2243000,1,null
54020.561733536,4,214872724,37,2243000,1,null
54020.561738475,4,214872724,73,2243000,1,null
54020.561738475,4,214872732,17,2243000,1,null
54020.562477668,4,214872732,33,2243000,1,null
54020.562477668,4,214872760,100,2243000,1,null
54020.562477668,4,214872768,100,2243000,1,null
54020.563012105,4,214636556,10,2242900,1,null
54020.563012105,4,214644380,6,2242900,1,null
54020.563012105,4,214723708,2,2242900,1,null
54020.563012105,4,214816444,1,2242900,1,null
54020.563012105,4,214821720,81,2242900,1,null
54020.563632397,4,214821720,19,2242900,1,null
54020.563668702,1,214887560,59,2243100,-1,null
54020.579382642,1,214887668,100,2242000,1,null
54020.579411142,3,214887560,59,2243100,-1,null
54020.580865571,3,214887668,100,2242000,1,null
54020.585699037,1,214887716,100,2242300,1,null
54021.062169011,3,214548876,100,2241900,1,null
54021.221027541,1,214891936,100,2242400,1,null
54021.221534432,3,214887716,100,2242300,1,null
54021.222136434,1,214891960,100,2242400,1,null
54021.237447316,4,214881384,197,2243300,-1,null
54021.237447316,4,214789036,1,2243600,-1,null
54021.237447316,4,214806456,27,2243600,-1,null
54021.237491356,1,214892388,59,2242800,1,null
54021.237542452,1,214892404,200,2242900,1,null
54021.238216426,1,214892448,100,2242900,1,null
54021.239850886,1,214892488,100,2243000,1,null
54021.239891414,4,214806456,73,2243600,-1,null
54021.239891414,4,214877828,27,2243600,-1,null
54021.239922007,4,214877828,73,2243600,-1,null
54022.444802591,1,214902676,100,2243500,-1,null
54022.446453622,1,214902696,100,2243000,1,null
54022.44665325,3,214892488,100,2243000,1,null
54022.981031879,1,214905632,100,2243100,1,null
54022.981586642,3,214902696,100,2243000,1,null
54022.982243121,1,214905656,100,2243100,1,null
54022.983612705,3,214905632,100,2243100,1,null
54022.983612705,1,214905672,100,2243000,1,null
54023.048035263,4,214902676,8,2243500,-1,null
54023.048084819,4,214902676,8,2243500,-1,null
54023.048106902,4,214902676,8,2243500,-1,null
54023.048134344,4,214902676,8,2243500,-1,null
54023.048146971,4,214902676,8,2243500,-1,null
54023.048171613,4,214902676,8,2243500,-1,null
54023.048175641,4,214902676,8,2243500,-1,null
54023.048198182,4,214902676,8,2243500,-1,null
54023.048218445,4,214902676,8,2243500,-1,null
54023.048501258,4,214902676,8,2243500,-1,null
54023.048549058,4,214902676,20,2243500,-1,null
54023.048589291,1,214906108,50,2243300,1,null
54023.049130377,3,214905656,100,2243100,1,null
54023.049326881,3,214902684,200,2243900,-1,null
54023.049441542,3,214905672,100,2243000,1,null
54023.049441542,1,214906124,100,2243200,1,null
54023.049784571,1,214906140,100,2243200,1,null
54023.052009648,3,214906124,100,2243200,1,null
54023.052009648,1,214906152,100,2243400,1,null
54023.053551831,4,214837692,500,2243800,-1,null
54023.053668419,3,214795024,100,2244200,-1,null
54023.054693151,3,214906152,100,2243400,1,null
54023.054721826,3,214906108,50,2243300,1,null
54023.055459159,1,214906228,100,2243400,1,null
54023.056354977,3,214906228,100,2243400,1,null
54023.056354977,1,214906248,100,2243300,1,null
54023.063887539,3,214906248,100,2243300,1,null
54025.284818627,1,214917716,100,2243200,1,null
54026.252253948,5,0,30,2243400,1,null
54026.252253948,5,0,100,2243300,1,null
54026.252253948,4,214906140,70,2243200,1,null
54026.618816322,1,214924992,100,2243200,1,null
54029.002856837,3,214905624,100,2244000,-1,null
54030.378415637,1,214955272,100,2244000,-1,null
54033.238626492,5,0,30,2243300,1,null
54033.238626492,5,0,100,2243300,1,null
54033.238626492,4,214906140,30,2243200,1,null
54033.238626492,4,214917716,40,2243200,1,null
54033.239026757,1,214971544,200,2243800,-1,null
54033.239095978,3,214917716,60,2243200,1,null
54033.285278054,3,214971544,200,2243800,-1,null
54033.952179246,1,214974460,100,2244200,-1,null
54036.873874776,3,214974460,100,2244200,-1,null
54037.675509618,4,214924992,100,2243200,1,null
54037.675537969,1,215005308,30,2243500,-1,null
54037.675548608,3,214892404,200,2242900,1,null
54037.675555148,1,215005316,76,2243600,-1,null
54037.67577484,3,214906368,100,2241700,1,SBSH
54037.676597507,3,215005308,30,2243500,-1,null
54037.676626397,3,215005316,76,2243600,-1,null
54037.676682577,3,215005360,30,2243800,-1,null
54037.67693468,1,215005424,100,2242000,1,null
54037.893358192,3,214906236,26,2241900,1,null
54038.371806272,3,214664948,5,2244000,-1,null
54042.261276956,1,215029368,5,2243900,-1,null
54043.084600802,1,215048752,100,2243900,-1,null
54045.259963785,1,215100120,100,2243600,-1,null
54047.902840835,1,215126628,100,2243000,-1,null
54047.90289175,1,215126636,200,2243400,-1,null
54049.42284568,1,215137280,100,2242900,-1,null
54051.014410214,4,215137280,100,2242900,-1,null
54051.014442559,3,215126636,200,2243400,-1,null
54051.014454887,1,215147532,50,2242400,1,null
54051.01771366,3,215005424,100,2242000,1,null
54051.01771366,1,215147560,100,2242500,1,null
54051.044451857,3,215147532,50,2242400,1,null
54051.045368118,3,215147560,100,2242500,1,null
54051.045368118,1,215147732,100,2242000,1,null
54055.609705652,1,215176852,100,2243000,-1,null
54056.279413518,1,215182512,5,2243000,-1,null
54058.083372179,1,215196136,100,2243000,-1,null
54059.610665545,1,215205560,100,2242200,1,null
54059.612287023,3,215147732,100,2242000,1,null
54059.612287023,1,215205584,100,2242200,1,null
54060.000586012,1,215208056,5,2243000,-1,null
54060.000843176,1,215208088,10,2242200,1,null
54060.002151349,3,215205584,100,2242200,1,null
54060.002151349,1,215208100,100,2242300,1,null
54060.979363065,1,215217644,300,2242900,-1,null
54060.981090559,3,215208100,100,2242300,1,null
54060.981090559,1,215217664,100,2242200,1,null
54061.128095294,3,215217664,100,2242200,1,null
54061.128573553,1,215218792,100,2242900,-1,null
54061.561603341,5,0,100,2242800,1,null
54062.362564355,1,215226116,100,2242200,1,null
54064.938489469,3,215226116,100,2242200,1,null
54066.092039796,3,215176852,100,2243000,-1,null
54066.092845474,1,215252388,110,2242900,-1,null
54066.349903497,3,215182512,5,2243000,-1,null
54067.384921801,3,215196136,100,2243000,-1,null
54068.632628072,4,215205560,100,2242200,1,null
54068.63267971,4,215208088,10,2242200,1,null
54068.632721047,1,215286060,69,2242600,-1,null
54068.633099487,3,214548328,73,2241900,1,null
54068.636388808,3,215252388,110,2242900,-1,null
54068.637025448,1,215286124,100,2241800,1,null
54068.63705339,3,215286060,69,2242600,-1,null
54068.637103948,1,215286136,200,2241900,1,null
54068.638664834,3,215286124,100,2241800,1,null
54068.638664834,1,215286160,100,2242000,1,null
54070.43920972,1,215299900,5,2242800,-1,null
54070.848877874,1,215303992,100,2242800,-1,null
54073.085698888,3,215218792,100,2242900,-1,null
54073.087377459,1,215324048,200,2242800,-1,null
54074.51922658,4,215299900,5,2242800,-1,null
54074.51922658,4,215303992,100,2242800,-1,null
54074.51922658,4,215324048,200,2242800,-1,null
54074.51925373,1,215336572,100,2242100,1,null
54074.51927263,1,215336576,50,2242400,1,null
54074.519323534,1,215336592,200,2242500,1,null
54074.51959381,1,215336628,15,2242600,1,null
54074.519805484,4,215217644,300,2242900,-1,null
54074.520257184,4,215126628,1,2243000,-1,null
54074.520326266,4,215126628,99,2243000,-1,null
54074.520326266,4,215208056,5,2243000,-1,null
54074.520895477,1,215336700,100,2243700,-1,null
54074.522186471,3,215336700,100,2243700,-1,null
54074.525276911,1,215336752,100,2242700,1,null
54074.525692377,3,215005324,200,2243900,-1,null
54074.525718149,1,215336780,15,2242900,1,null
54074.525764643,1,215336792,200,2243000,1,null
54074.525873243,3,215159456,100,2244000,-1,null
54074.527515318,1,215336832,100,2243100,1,null
54074.528146838,5,0,30,2243200,1,null
54074.528146838,5,0,27,2243200,1,null
54074.550324292,3,215336832,100,2243100,1,null
54074.550324292,1,215337100,100,2243000,1,null
54074.551325681,3,215337100,100,2243000,1,null
54074.551325681,1,215337124,100,2243100,1,null
54074.573661143,3,215337124,100,2243100,1,null
54074.573661143,1,215337224,100,2243000,1,null
54074.674840432,1,215337584,80,2243000,1,null
54074.67566472,3,215337224,100,2243000,1,null
54075.075572009,1,215340300,100,2243700,-1,null
54075.207134211,3,215127524,100,2243800,-1,null
54077.222784233,3,215148340,100,2243800,-1,null
54079.210748804,4,215340300,100,2243700,-1,null
54079.210772478,1,215370404,100,2243100,1,null
54079.210794958,1,215370416,65,2243300,1,null
54079.216813335,3,215370404,100,2243100,1,null
54079.240794965,3,215370416,65,2243300,1,null
54079.31748023,1,215371056,80,2243000,1,null
54083.997891924,1,215397780,27,2242700,1,null
54084.027891941,3,215397780,27,2242700,1,null
54084.503074854,1,215404164,100,2243100,1,null
54084.504286404,3,215371056,80,2243000,1,null
54084.506120381,3,215404164,100,2243100,1,null
54084.607057846,1,215404684,80,2243000,1,null
54084.607887968,1,215404704,100,2243100,1,null
54084.608424206,3,215404684,80,2243000,1,null
54084.609516571,3,215404704,100,2243100,1,null
54084.710551847,1,215405528,80,2243000,1,null
54084.711220538,1,215405540,100,2243100,1,null
54084.71178008,3,215405528,80,2243000,1,null
54084.713059035,3,215405540,100,2243100,1,null
54084.811900258,1,215406236,80,2243100,1,null
54090.398372317,1,215449544,100,2243200,1,null
54090.398923886,3,215406236,80,2243100,1,null
54090.40066775,3,215449544,100,2243200,1,null
54090.40066775,1,215449576,100,2243100,1,null
54090.502096724,1,215450472,80,2243100,1,null
54090.763206439,1,215462244,30,2243100,1,null
54090.789305135,3,215462244,30,2243100,1,null
54090.829558231,1,215475896,58,2243700,-1,null
54090.842613739,4,215475896,58,2243700,-1,null
54090.842657196,1,215476328,53,2243400,1,null
54090.845670062,3,215449576,100,2243100,1,null
54090.845670062,1,215476512,100,2243500,1,null
54090.872657016,3,215476328,53,2243400,1,null
54090.87361318,3,215476512,100,2243500,1,null
54090.87361318,1,215478084,100,2243100,1,null
54090.874040573,1,215478116,100,2243100,1,null
54090.974598448,1,215481064,80,2243100,1,null
54091.899558306,1,215499164,200,2243400,1,null
54091.900122428,3,215481064,80,2243100,1,null
54091.901349162,3,215478084,100,2243100,1,null
54091.901349162,1,215499204,100,2243500,1,null
54091.903641398,3,215499204,100,2243500,1,null
54091.904844387,1,215499300,100,2243500,1,null
54092.006184528,1,215500080,80,2243500,1,null
54092.696876958,3,214551720,100,2244000,-1,null
54093.223669129,4,210460488,25,2244000,-1,null
54093.223669129,4,211358676,200,2244000,-1,null
54093.223669129,4,214656804,400,2244000,-1,null
54093.223669129,4,215189972,100,2244000,-1,null
54093.223696016,1,215518276,100,2243600,1,null
54093.223716449,1,215518284,53,2243700,1,null
54093.223722109,1,215518288,200,2243600,1,null
54093.22372543,1,215518296,100,2244000,-1,null
54093.223753917,3,215518284,53,2243700,1,null
54093.223766926,4,215518296,100,2244000,-1,null
54093.223780497,5,0,100,2244000,1,null
54093.223802469,1,215518324,84,2243800,1,null
54093.223814321,1,215518328,100,2244000,-1,null
54093.22384274,3,215518324,84,2243800,1,null
54093.223997749,3,215518288,200,2243600,1,null
54093.224167779,4,215518328,100,2244000,-1,null
54093.224187629,1,215518416,15,2243500,1,null
54093.224203153,1,215518428,50,2243800,1,null
54093.224231905,1,215518432,100,2244000,-1,null
54093.224259636,3,215518428,50,2243800,1,null
54093.224520945,3,215500080,80,2243500,1,null
54093.225287609,4,215518432,100,2244000,-1,null
54093.225321807,1,215518596,50,2243800,1,null
54093.225330769,1,215518600,100,2244000,-1,null
54093.225359418,3,215518596,50,2243800,1,null
54093.226701424,3,215499300,100,2243500,1,null
54093.226701424,1,215518760,100,2243700,1,null
54093.226947324,4,215518600,100,2244000,-1,null
54093.226947324,5,0,20,2244000,1,null
54093.226982594,1,215518812,50,2243800,1,null
54093.227000265,1,215518820,100,2244000,-1,null
54093.227000531,4,215518820,100,2244000,-1,null
54093.227030459,3,215518812,50,2243800,1,null
54093.227050889,1,215518844,100,2244000,-1,null
54093.227148817,4,215518844,100,2244000,-1,null
54093.22718252,1,215518900,50,2243800,1,null
54093.227190841,1,215518904,100,2244000,-1,null
54093.227218657,3,215518900,50,2243800,1,null
54093.227348835,4,215518904,100,2244000,-1,null
54093.227383687,1,215518932,50,2243800,1,null
54093.227392605,1,215518936,100,2244000,-1,null
54093.227421577,3,215518932,50,2243800,1,null
54093.230601461,3,215518276,100,2243600,1,null
54093.231074019,3,215518760,100,2243700,1,null
54093.231502594,1,215519584,100,2243400,1,null
54093.254183092,3,215518416,15,2243500,1,null
54093.331805241,1,215522724,80,2243400,1,null
54093.518206454,1,215524168,3,2243400,1,null
54097.297932512,1,215562652,100,2244000,-1,null
54097.53705055,5,0,3,2243500,1,null
54098.473151201,1,215572972,1,2243000,1,null
54103.08488153,1,215609192,100,2244000,-1,null
54108.670961858,1,215667964,100,2244000,-1,null
54117.892320737,4,215499164,6,2243400,1,null
54117.89232779,4,215499164,100,2243400,1,null
54117.892333996,4,215499164,94,2243400,1,null
54117.892333996,4,215519584,100,2243400,1,null
54117.892333996,4,215522724,80,2243400,1,null
54117.892333996,4,215524168,3,2243400,1,null
54117.892338585,3,215336792,200,2243000,1,null
54117.892386396,1,215740656,88,2243700,-1,null
54117.892424623,4,215572972,1,2243000,1,null
54117.892435257,1,215740668,200,2243600,-1,null
54117.894018629,1,215740852,100,2242600,1,null
54117.894047528,3,215740656,88,2243700,-1,null
54117.922955286,3,215740668,200,2243600,-1,null
54120.001001329,1,215773688,10,2242600,1,null
54120.666641642,3,215740852,100,2242600,1,null
54121.559789519,1,215823872,1,2243000,1,null
54121.720934103,3,215562652,100,2244000,-1,null
54122.087311507,4,215823872,1,2243000,1,null
54122.087358754,1,215845620,88,2243500,-1,null
54122.087408398,1,215845632,200,2243400,-1,null
54122.117354793,3,215845620,88,2243500,-1,null
54122.9528464,3,215667964,100,2244000,-1,null
54122.954591818,1,215856140,200,2243400,-1,null
54123.84505007,3,215845632,200,2243400,-1,null
54123.876209518,1,215863788,200,2243900,-1,null
54124.468641931,1,215869508,100,2243800,-1,null
54126.559953208,1,215887800,1,2242600,1,null
54128.233651214,5,0,30,2243200,1,null
54128.233651214,4,215856140,200,2243400,-1,null
54128.233698187,1,215904324,50,2243000,1,null
54128.234215172,4,215869508,100,2243800,-1,null
54128.234272853,1,215904380,200,2243100,1,null
54128.234292803,3,215863788,200,2243900,-1,null
54128.234856048,4,215518936,100,2244000,-1,null
54128.234856048,4,215609192,100,2244000,-1,null
54128.234881356,1,215904432,100,2243200,1,null
54128.234909802,1,215904440,100,2244000,-1,null
54128.235181259,4,215904440,100,2244000,-1,null
54128.235184237,5,0,100,2244000,1,null
54128.235216266,1,215904492,50,2243600,1,null
54128.235225344,1,215904496,100,2244000,-1,null
54128.235252885,3,215904492,50,2243600,1,null
54128.235845183,4,215904496,100,2244000,-1,null
54128.235845183,5,0,1180,2244000,1,null
54128.235879725,1,215904556,50,2243600,1,null
54128.235890689,3,215904432,100,2243200,1,null
54128.236342764,4,214425588,2,2244200,-1,null
54128.236342764,4,215904348,100,2244200,-1,null
54128.236392283,1,215904584,200,2243700,1,null
54128.236883415,4,215341076,100,2244400,-1,null
54128.237013101,3,215518320,200,2244700,-1,null
54128.237391406,4,215227540,200,2244500,-1,null
54128.237560694,1,215904684,15,2244000,1,null
54128.238106375,5,0,200,2244600,1,null
54128.238106375,4,215521936,100,2244800,-1,null
54128.238637359,4,215881932,100,2244900,-1,null
54128.238745528,3,215557708,100,2245100,-1,null
54128.239351754,4,96576332,100,2245000,-1,null
54128.239351754,4,201792552,300,2245000,-1,null
54128.239351754,4,204966540,60,2245000,-1,null
54128.239351754,4,207930932,14,2245000,-1,null
54128.239351754,4,213533148,100,2245000,-1,null
54128.258150141,5,0,100,2245000,1,null
54128.258150141,4,128034868,99,2245100,-1,null
54128.258184485,4,128034868,238,2245100,-1,null
54128.258211584,1,215905020,100,2244300,1,null
54128.25825985,1,215905044,200,2244400,1,null
54128.259706027,4,96745924,9,2245300,-1,null
54128.259706027,4,215773652,5,2245300,-1,null
54128.260272585,3,215905020,100,2244300,1,null
54128.261090508,4,109018164,5,2245500,-1,null
54128.261090508,4,215875384,10,2245500,-1,null
54128.261117505,1,215905152,100,2244700,1,null
54128.261443102,3,214631532,200,2245900,-1,null
54128.261491411,1,215905196,30,2245000,1,null
54128.261541683,1,215905204,200,2245100,1,null
54128.291489411,3,215905196,30,2245000,1,null
54128.332614094,1,215905708,200,2245900,-1,null
54128.33263418,3,215905204,200,2245100,1,null
54128.358675787,1,215905992,30,2245500,-1,null
54128.388673894,3,215905992,30,2245500,-1,null
54128.433779061,1,215906520,38,2245300,-1,null
54128.446168416,1,215906736,38,2245000,-1,null
54128.446230363,4,215906736,38,2245000,-1,null
54128.446268587,1,215906744,59,2244700,1,null
54128.471274586,1,215907084,43,2245400,-1,null
54128.47626751,3,215906744,59,2244700,1,null
54128.554665286,3,215905276,8,2244100,1,null
54128.833825197,1,215908652,34,2245200,-1,null
54128.934638558,1,215909344,43,2245200,-1,null
54130.380247014,5,0,30,2245100,1,null
54130.380247014,4,215908652,20,2245200,-1,null
54130.855959782,1,215920704,57,2245200,-1,null
54130.889334118,5,0,30,2245100,1,null
54130.889334118,4,215908652,14,2245200,-1,null
54130.889334118,4,215909344,28,2245200,-1,null
54130.889351352,1,215921092,27,2244300,1,null
54130.889759145,3,215906520,38,2245300,-1,null
54130.890168588,3,215909344,15,2245200,-1,null
54130.890178729,3,215920704,57,2245200,-1,null
54130.89047629,1,215921144,38,2245300,-1,null
54130.890800148,1,215921160,100,2245800,-1,null
54130.891043553,3,215921160,100,2245800,-1,null
54130.919350216,3,215921092,27,2244300,1,null
54130.99132187,1,215921644,16,2245400,-1,null
54131.184363274,1,215922588,100,2244500,1,null
54131.294350983,1,215923140,24,2245300,-1,null
54131.2954767,3,215922588,100,2244500,1,null
54131.296146822,1,215923152,100,2244500,1,null
54131.390826972,3,215923152,100,2244500,1,null
54131.391436356,1,215925652,100,2244500,1,null
54132.442900075,3,215925652,100,2244500,1,null
54133.283103595,3,215921644,16,2245400,-1,null
54133.384750788,1,215940412,16,2245700,-1,null
54133.837177184,1,215942768,100,2244400,1,null
54133.839265033,1,215942792,100,2244500,1,null
54133.864953588,3,215940412,16,2245700,-1,null
54133.966142617,1,215945108,16,2245500,-1,null
54135.075268565,3,215942792,100,2244500,1,null
54135.077131768,3,215945108,16,2245500,-1,null
54135.178480769,1,215956488,16,2245700,-1,null
54135.313648202,1,215957248,100,2244500,1,null
54135.314694697,3,215957248,100,2244500,1,null
54135.315160693,3,215956488,16,2245700,-1,null
54135.376087939,3,215921144,38,2245300,-1,null
54135.376803778,1,215957800,38,2245500,-1,null
54135.377642458,1,215957808,100,2244500,1,null
54135.610571048,3,215957808,100,2244500,1,null
54136.665043223,1,215963852,30,2245200,-1,null
54136.666442353,1,215963956,100,2244400,1,null
54136.695041583,3,215963852,30,2245200,-1,null
54136.695897301,3,215963956,100,2244400,1,null
54138.509715742,1,215972872,100,2244400,1,null
54139.434406614,3,215972872,100,2244400,1,null
54140.091850238,4,215905044,63,2244400,1,null
54140.091940468,5,0,30,2244500,1,null
54140.091940468,4,215905044,137,2244400,1,null
54140.091940468,4,215942768,70,2244400,1,null
54140.091948425,1,216013680,200,2245200,-1,null
54140.091981951,1,216013716,15,2245200,-1,null
54140.092042311,4,215942768,30,2244400,1,null
54140.092128684,1,216013888,100,2245100,-1,null
54140.092193807,1,216013960,30,2245100,-1,null
54140.092650165,1,216014420,64,2244800,-1,null
54140.09291429,3,216013960,30,2245100,-1,null
54140.093411082,1,216015208,38,2245000,-1,null
54140.122280317,3,216014420,64,2244800,-1,null
54140.193478074,1,216022772,16,2245100,-1,null
54140.329991255,3,215922600,26,2243400,1,null
54142.427874032,1,216059264,30,2243900,1,null
54142.428059792,3,216022772,16,2245100,-1,null
54142.428103124,1,216059296,100,2244900,-1,null
54142.428351977,3,216059296,100,2244900,-1,null
54142.4578705,3,216059264,30,2243900,1,null
54142.458625164,1,216059684,100,2243800,1,null
54142.460158365,3,216059684,100,2243800,1,null
54142.461652439,1,216059740,100,2243800,1,null
54142.46273903,3,216059740,100,2243800,1,null
54142.46422682,1,216059788,100,2243800,1,null
54142.465325805,3,216059788,100,2243800,1,null
54142.466818856,1,216059872,100,2243800,1,null
54142.467917498,3,216059872,100,2243800,1,null
54142.469449479,1,216059928,100,2243800,1,null
54142.470639981,3,216059928,100,2243800,1,null
54142.530010176,1,216060520,16,2245100,-1,null
54148.08491415,1,216133144,100,2245100,-1,null
54148.600726758,1,216141668,10,2245000,-1,null
54153.372037941,1,216176928,100,2243700,1,null
54153.533060843,1,216177604,100,2245100,-1,null
54155.98969522,5,0,30,2244700,1,null
54155.98969522,4,216015208,18,2245000,-1,null
54155.991072132,1,216190528,100,2242800,1,null
54155.991384947,1,216190536,100,2243800,1,null
54155.99330131,3,216190536,100,2243800,1,null
54155.994311849,1,216190560,100,2243800,1,null
54155.996808664,3,216015208,20,2245000,-1,null
54155.997436397,1,216190596,20,2245000,-1,null
54156.626909739,4,216141668,10,2245000,-1,null
54156.626909739,4,216190596,20,2245000,-1,null
54156.626939997,1,216221404,100,2244100,1,null
54156.62694463,5,0,100,2245000,1,null
54156.62694463,4,216060520,16,2245100,-1,null
54156.62694463,4,216133144,100,2245100,-1,null
54156.626959826,1,216221424,50,2244400,1,null
54156.62697911,3,216013680,200,2245200,-1,null
54156.627266012,1,216221496,200,2244500,1,null
54156.627348962,4,216177604,100,2245100,-1,null
54156.630265857,1,216222060,100,2244600,1,null
54156.691023957,4,216184328,50,2245200,-1,null
54156.691064892,1,216224180,50,2244900,1,null
54156.693473141,3,216222060,100,2244600,1,null
54156.693473141,1,216224272,100,2245000,1,null
54156.721062142,3,216224180,50,2244900,1,null
54156.721998052,3,216224272,100,2245000,1,null
54156.721998052,1,216225184,100,2244600,1,null
54156.938364267,4,215923140,24,2245300,-1,null
54156.938396553,1,216227780,100,2244700,1,null
54156.938407121,1,216227788,50,2244900,1,null
54156.93888284,1,216227824,15,2245200,1,null
54156.942402631,1,216227880,100,2245300,1,null
54156.968867033,3,216227824,15,2245200,1,null
54156.969816598,3,216227880,100,2245300,1,null
54156.969816598,1,216228516,100,2244600,1,null
54156.971031337,1,216228588,100,2244700,1,null
54156.972495495,3,216228516,100,2244600,1,null
54156.972495495,1,216228620,100,2244800,1,null
54157.018986202,3,216190520,100,2246000,-1,null
54157.019546234,4,215905708,200,2245900,-1,null
54157.019570367,1,216229204,100,2244900,1,null
54157.019572538,1,216229208,100,2245100,1,null
54157.019587157,1,216229216,50,2245300,1,null
54157.019625499,1,216229248,200,2245200,1,null
54157.019687366,4,93942332,15,2246000,-1,null
54157.019687366,4,198842928,400,2246000,-1,null
54157.019760269,3,215917336,100,2246300,-1,null
54157.021284849,1,216229416,100,2245400,1,null
54157.027442667,1,216229532,20,2246000,-1,null
54157.027469891,3,216229216,50,2245300,1,null
54157.029119437,3,216229416,100,2245400,1,null
54157.029119437,1,216229644,100,2245300,1,null
54157.041869595,3,216229532,20,2246000,-1,null
54159.351162201,5,0,100,2246000,1,null
54159.35254521,4,212290664,100,2246100,-1,null
54159.361859028,1,216275700,50,2245700,1,null
54159.363505167,1,216277472,15,2245900,1,null
54159.382610248,3,216275700,50,2245700,1,null
54159.384400073,3,216277472,15,2245900,1,null
54159.39787955,1,216299332,100,2245300,1,null
54160.255066571,3,216229420,1,2246400,-1,null
54160.819006972,1,216343860,1,2246300,-1,null
54165.249826258,1,216415904,1,2246300,-1,null
54167.901501101,3,216229644,100,2245300,1,null
54168.923453255,1,216459148,1,2246300,-1,null
54169.498798759,3,216229248,200,2245200,1,null
54172.992173012,1,216495220,1,2246300,-1,null
54175.00587961,5,0,30,2245400,1,null
54175.00587961,4,216299332,70,2245300,1,null
54175.005880606,4,216299332,30,2245300,1,null
54175.005907772,1,216511912,100,2246200,-1,null
54175.005918598,1,216511920,25,2246100,-1,null
54175.005929328,1,216511928,67,2245800,-1,null
54175.005967917,1,216511936,200,2246000,-1,null
54175.005970907,3,216229244,100,2244900,1,null
54175.006006046,1,216511952,30,2245800,-1,null
54175.006035836,3,216221496,200,2244500,1,null
54175.006054287,3,216301408,100,2243800,1,SBSH
54175.006099443,1,216512000,400,2244300,1,null
54175.006113929,3,216511952,30,2245800,-1,null
54175.006117377,1,216512012,200,2244200,1,null
54175.006128507,3,216511928,67,2245800,-1,null
54175.006466066,1,216512056,100,2244300,1,null
54175.01000712,1,216512104,100,2244400,1,null
54175.017148339,1,216512132,100,2245900,-1,null
54175.117765404,1,216513176,4,2245900,-1,null
54175.118035881,3,216512056,100,2244300,1,null
54176.258822042,5,0,30,2245700,1,null
54176.258822042,5,0,70,2245800,1,null
54178.007031634,1,216554468,1,2244500,1,null
54178.007071721,1,216554472,100,2244500,1,null
54178.00989797,3,216512104,100,2244400,1,null
54178.00989797,1,216554484,100,2244600,1,null
54178.00995621,1,216554496,200,2244700,1,null
54178.012170772,3,216554484,100,2244600,1,null
54178.012170772,1,216554528,100,2244800,1,null
54178.084732037,1,216555792,100,2245900,-1,null
54180.000707163,1,216571132,5,2245900,-1,null
54180.001025456,1,216571176,10,2244800,1,null
54181.467247367,1,216584132,200,2245900,-1,null
54185.353840042,1,216627616,11,2244800,1,null
54188.116546092,3,216554528,100,2244800,1,null
54188.116546092,1,216648292,100,2244900,1,null
54192.564693904,5,0,7,2245500,1,null
54192.566334588,3,216648292,100,2244900,1,null
54192.567435455,1,216679512,100,2244900,1,null
54196.760780273,5,0,100,2245100,1,null
54196.762357669,3,216679512,100,2244900,1,null
54196.762795657,3,216554496,200,2244700,1,null
54196.762818491,4,216571176,10,2244800,1,null
54196.762818491,4,216627616,11,2244800,1,null
54196.762846426,1,216724472,100,2245600,-1,null
54196.76286335,1,216724484,69,2245400,-1,null
54196.762894649,1,216724496,200,2245500,-1,null
54196.763016942,3,216512000,400,2244300,1,null
54196.763155702,1,216724544,30,2245400,-1,null
54196.76334418,1,216724596,23,2245400,-1,null
54196.769792734,4,216554468,1,2244500,1,null
54196.769813152,1,216725332,15,2245000,-1,null
54196.790198897,3,216724544,30,2245400,-1,null
54196.792864154,3,216724484,69,2245400,-1,null
54196.793341432,3,216724596,23,2245400,-1,null
54196.799810936,3,216725332,15,2245000,-1,null
54196.800709249,1,216727944,100,2243800,1,null
54196.864729301,1,216729984,4,2245300,-1,null
54198.022974086,3,216729984,4,2245300,-1,null
54198.123391061,1,216760812,4,2245200,-1,null
54199.016097429,1,216772500,200,2245200,-1,null
54202.150064018,5,0,26,2244800,1,null
54202.263521237,1,216797800,1,2245200,-1,null
54204.700423395,1,216815396,100,2245200,-1,null
54207.107561062,5,0,30,2244200,1,null
