2923700,110,2923100,215,2924100,196,2923000,100
2923700,110,2923100,215,2924000,3,2923000,100
2923700,110,2923100,215,2924000,3,2923000,100
2923700,110,2923100,215,2924000,3,2923000,100
2923700,110,2923100,200,2924000,3,2923000,100
2923700,110,2923100,195,2924000,3,2923000,100
2923700,110,2923100,95,2924000,3,2923000,100
2923700,110,2923100,95,2924000,3,2923000,200
2923700,110,2923000,200,2924000,3,2922700,100
2923700,110,2923000,295,2924000,3,2922700,100
2923700,110,2923000,295,2924000,3,2922700,100
2923700,110,2923000,295,2924000,3,2922700,100
2923700,110,2923000,295,2924000,3,2922700,100
2923700,110,2923000,295,2924000,3,2922700,100
2923700,110,2923000,295,2924000,3,2922700,100
2923600,100,2923000,295,2923700,110,2922700,100
2923600,100,2923000,295,2923700,100,2922700,100
2923600,110,2923000,295,2923700,100,2922700,100
2923600,110,2923000,295,2923700,100,2922700,100
2923600,110,2923000,295,2923700,100,2922700,100
2923600,110,2923000,295,2923700,100,2922700,100
2923600,110,2923000,195,2923700,100,2922700,100
2923600,110,2923000,95,2923700,100,2922700,100
2923600,110,2922700,100,2923700,100,2922600,388
2923500,100,2922700,100,2923600,110,2922600,388
2923500,100,2922700,100,2923600,100,2922600,388
2923500,110,2922700,100,2923600,100,2922600,388
2923500,110,2922700,100,2923600,130,2922600,388
2923400,200,2922700,100,2923500,110,2922600,388
2923400,210,2922700,100,2923500,110,2922600,388
2923400,210,2922700,100,2923500,100,2922600,388
2923400,210,2922700,61,2923500,100,2922600,388
2923400,210,2922600,388,2923500,100,2922500,62
2923400,210,2922600,377,2923500,100,2922500,62
2923400,210,2922600,372,2923500,100,2922500,62
2923400,210,2922600,277,2923500,100,2922500,62
2923400,210,2922600,100,2923500,100,2922500,62
2923400,210,2922600,77,2923500,100,2922500,62
2923400,210,2922500,62,2923500,100,2922400,13
2923300,200,2922500,62,2923400,210,2922400,13
2923300,200,2922500,62,2923400,10,2922400,13
2923300,200,2922500,62,2923500,100,2922400,13
2923300,210,2922500,62,2923500,100,2922400,13
2923300,210,2922500,12,2923500,100,2922400,13
2923300,210,2922500,10,2923500,100,2922400,13
2923300,210,2922400,13,2923500,100,2922300,5
2923300,210,2922400,12,2923500,100,2922300,5
2923300,210,2922400,11,2923500,100,2922300,5
2923300,310,2922400,11,2923500,100,2922300,5
2923300,310,2922400,11,2923600,100,2922300,5
2923300,410,2922400,11,2923600,100,2922300,5
2923300,410,2922400,5,2923600,100,2922300,5
2923300,410,2922300,5,2923600,100,2922200,110
2923300,410,2922200,110,2923600,100,2922100,13
2923300,410,2922200,73,2923600,100,2922100,13
2923300,410,2922200,71,2923600,100,2922100,13
2923300,410,2922200,66,2923600,100,2922100,13
2923300,410,2922200,26,2923600,100,2922100,13
2923300,310,2922200,26,2923600,100,2922100,13
2922400,1,2922200,26,2923300,310,2922100,13
2922400,1,2922200,26,2923300,300,2922100,13
2922400,11,2922200,26,2923300,300,2922100,13
2922400,11,2922100,13,2923300,300,2922000,728
2922400,11,2922100,13,2923300,300,2922000,728
2922400,11,2922100,13,2923300,200,2922000,728
2922400,10,2922100,13,2923300,200,2922000,728
2922400,8,2922100,13,2923300,200,2922000,728
2923300,200,2922100,13,2923600,100,2922000,728
2922900,16,2922100,13,2923300,200,2922000,728
2922900,16,2922100,13,2923200,3,2922000,728
2922900,16,2922100,13,2923000,30,2922000,728
2922900,16,2922200,100,2923000,30,2922100,13
2923000,30,2922200,100,2923200,3,2922100,13
2923000,30,2922200,184,2923200,3,2922100,13
2923200,3,2922200,184,2923600,100,2922100,13
2923200,3,2922300,100,2923600,100,2922200,184
2923200,3,2922600,50,2923600,100,2922300,100
2923600,100,2922600,50,2923700,100,2922300,100
2923600,100,2922600,50,2923700,100,2922300,104
2923400,100,2922600,50,2923600,100,2922300,104
2923400,100,2922300,104,2923600,100,2922200,184
2923400,100,2922300,188,2923600,100,2922200,184
2923400,100,2922300,188,2923600,100,2922200,100
2923400,100,2922600,30,2923600,100,2922300,188
2923400,100,2922600,30,2923600,100,2922300,88
2923400,100,2922300,88,2923600,100,2922200,100
2923300,100,2922300,88,2923400,100,2922200,100
2922600,6,2922300,88,2923300,100,2922200,100
2922600,6,2922300,84,2923300,100,2922200,100
2923300,100,2922300,84,2923400,100,2922200,100
2923300,100,2922400,50,2923400,100,2922300,84
2923300,100,2922400,50,2923400,100,2922200,100
2923300,100,2922200,100,2923400,100,2922100,13
2923400,100,2922200,100,2923600,100,2922100,13
2923400,100,2922700,50,2923600,100,2922200,100
2923600,100,2922700,50,2923700,100,2922200,100
2923600,100,2922700,50,2923700,100,2922300,100
2923500,100,2922700,50,2923600,100,2922300,100
2923500,100,2922300,100,2923600,100,2922200,100
2923500,100,2922200,100,2923600,100,2922100,13
2923600,100,2922200,100,2923700,100,2922100,13
2923600,100,2922800,50,2923700,100,2922200,100
2923600,100,2922200,100,2923700,100,2922100,13
2922900,34,2922200,100,2923600,100,2922100,13
2923600,100,2922200,100,2923700,100,2922100,13
2923600,100,2922500,50,2923700,100,2922200,100
2923600,100,2922500,54,2923700,100,2922200,100
2923600,100,2922500,4,2923700,100,2922200,100
2923700,100,2922500,4,2924100,96,2922200,100
2924100,96,2922500,4,2924200,1,2922200,100
2924100,96,2922900,30,2924200,1,2922500,4
2924100,96,2923000,50,2924200,1,2922900,30
2924200,1,2923000,50,2924700,100,2922900,30
2924700,100,2923000,50,2924900,100,2922900,30
2924700,100,2923000,150,2924900,100,2922900,30
2924700,100,2923000,234,2924900,100,2922900,30
2924700,100,2923000,234,2924900,100,2922900,30
2924700,40,2923000,234,2924900,100,2922900,30
2924700,40,2923000,234,2924900,100,2922500,4
2924700,40,2923000,184,2924900,100,2922500,4
2923500,1,2923000,184,2924700,40,2922500,4
2924700,40,2923000,184,2924900,100,2922500,4
2924700,40,2923200,50,2924900,100,2923000,184
2924700,43,2923200,50,2924900,100,2923000,184
2924700,43,2923200,60,2924900,100,2923000,184
2924700,43,2923200,60,2924900,100,2923000,100
2924700,43,2923200,50,2924900,100,2923000,100
2924700,43,2923200,50,2924900,100,2922500,4
2924700,43,2923200,50,2924900,100,2922900,100
2924600,100,2923200,50,2924700,43,2922900,100
2924600,100,2922900,100,2924700,43,2922500,4
2924600,100,2922500,4,2924700,43,2922200,100
2924600,184,2922500,4,2924700,43,2922200,100
2924600,184,2922500,4,2924700,40,2922200,100
2924600,184,2922600,30,2924700,40,2922500,4
2924600,184,2922600,58,2924700,40,2922500,4
2924600,100,2922600,58,2924700,40,2922500,4
2924600,100,2922600,28,2924700,40,2922500,4
2924600,184,2922600,28,2924700,40,2922500,4
2924600,184,2922600,28,2924700,40,2922500,5
2924600,184,2922600,28,2924700,40,2922500,5
2924500,100,2922600,28,2924600,184,2922500,5
2924500,184,2922600,28,2924600,184,2922500,5
2924500,284,2922600,28,2924600,184,2922500,5
2924500,284,2922600,28,2924600,100,2922500,5
2924500,284,2922900,5,2924600,100,2922600,28
2924500,284,2922900,105,2924600,100,2922600,28
2924500,200,2922900,105,2924600,100,2922600,28
2924500,200,2922900,189,2924600,100,2922600,28
2924500,200,2923700,30,2924600,100,2922900,189
2924500,200,2923700,30,2924600,100,2922900,105
2924500,100,2923700,30,2924600,100,2922900,105
2924500,100,2923700,30,2924600,100,2923000,2
2924500,100,2923000,2,2924600,100,2922900,105
2924100,50,2923000,2,2924500,100,2922900,105
2924500,100,2923000,2,2924600,100,2922900,105
2924500,100,2923500,50,2924600,100,2923000,2
2924500,200,2923500,50,2924600,100,2923000,2
2924500,200,2923500,50,2924600,100,2923000,2
2924500,200,2923500,50,2924600,100,2923000,2
2924500,100,2923500,50,2924600,100,2923000,2
2924500,100,2923500,50,2924600,100,2923000,17
2924500,100,2923500,50,2924600,100,2923000,27
2924500,100,2923500,50,2924600,100,2923000,27
2924500,100,2923500,50,2924600,100,2923000,27
2924500,25,2923500,50,2924600,100,2923000,27
2924600,100,2923500,50,2924700,43,2923000,27
2924600,100,2923600,100,2924700,43,2923500,50
2924600,100,2923600,100,2924700,43,2923500,78
2924600,100,2924100,30,2924700,43,2923600,100
2924600,45,2924100,30,2924700,43,2923600,100
2924700,43,2924100,30,2924800,203,2923600,100
2924700,38,2924100,30,2924800,203,2923600,100
2924700,38,2924100,30,2924800,203,2923700,27
2924700,35,2924100,30,2924800,203,2923700,27
2924800,203,2924100,30,2924900,100,2923700,27
2924800,200,2924100,30,2924900,100,2923700,27
2924800,152,2924100,30,2924900,100,2923700,27
2924800,52,2924100,30,2924900,100,2923700,27
2924900,100,2924100,30,2925000,10,2923700,27
2924900,83,2924100,30,2925000,10,2923700,27
2925000,10,2924100,30,2925400,50,2923700,27
2925000,10,2924100,130,2925400,50,2923700,27
2925000,10,2924100,100,2925400,50,2923700,27
2925000,10,2924100,100,2925400,50,2923500,50
2925400,50,2924100,100,2926000,97,2923500,50
2925400,50,2924200,100,2926000,97,2924100,100
2925400,50,2924500,50,2926000,97,2924200,100
2925400,50,2924500,50,2926000,97,2924100,100
2925400,50,2924100,100,2926000,97,2923500,50
2925400,50,2924100,113,2926000,97,2923500,50
2925400,50,2924100,113,2925700,3,2923500,50
2925300,100,2924100,113,2925400,50,2923500,50
2925300,103,2924100,113,2925400,50,2923500,50
2925300,103,2924100,100,2925400,50,2923500,50
2925300,104,2924100,100,2925400,50,2923500,50
2925300,104,2924100,100,2925400,50,2923500,50
2925300,104,2924100,200,2925400,50,2923500,50
2925200,100,2924100,200,2925300,104,2923500,50
2925200,100,2924100,300,2925300,104,2923500,50
2925200,100,2924100,300,2925300,103,2923500,50
2925200,100,2924100,300,2925300,103,2923500,50
2925200,100,2924100,300,2925300,103,2923500,50
2925200,100,2924100,300,2925300,103,2923500,50
2925200,100,2924100,300,2925300,103,2923500,50
2925200,100,2924100,200,2925300,103,2923500,50
2925200,100,2924100,100,2925300,103,2923500,50
2925200,100,2923500,50,2925300,103,2923300,100
2925200,100,2923500,50,2925300,103,2923300,100
2924700,50,2923500,50,2925200,100,2923300,100
2925200,100,2923500,50,2925300,103,2923300,100
2925200,100,2924000,50,2925300,103,2923500,50
2925000,50,2924000,50,2925200,100,2923500,50
2925000,50,2924000,50,2925200,103,2923500,50
2925000,150,2924000,50,2925200,103,2923500,50
2925000,150,2924000,4,2925200,103,2923500,50
2925000,150,2923500,50,2925200,103,2923300,100
2924500,50,2923500,50,2925000,150,2923300,100
2924500,53,2923500,50,2925000,150,2923300,100
2924500,53,2923500,50,2924900,100,2923300,100
2924500,3,2923500,50,2924900,100,2923300,100
2924500,5,2923500,50,2924900,100,2923300,100
2924500,5,2923600,13,2924900,100,2923500,50
2924400,100,2923600,13,2924500,5,2923500,50
2924400,100,2923600,13,2924500,3,2923500,50
2924400,100,2923600,13,2924500,3,2923500,50
2924400,100,2923600,13,2924500,3,2923500,50
2924400,100,2923700,1,2924500,3,2923600,13
2924400,100,2923600,13,2924500,3,2923500,50
2924400,100,2923500,50,2924500,3,2923300,105
2924400,100,2923500,50,2924500,3,2923300,105
2924100,50,2923500,50,2924400,100,2923300,105
2924100,50,2923500,50,2924400,103,2923300,105
2924100,50,2923600,1,2924400,103,2923500,50
2924100,50,2923600,1,2924200,25,2923500,50
2924200,25,2923600,1,2924400,103,2923500,50
2924400,103,2923600,1,2924500,103,2923500,50
2924400,103,2923600,1,2924500,103,2923500,50
2924400,103,2923600,1,2924500,103,2923500,55
2924400,103,2923600,1,2924500,103,2923500,55
2924400,103,2923600,1,2924500,103,2923500,55
2924400,103,2923600,1,2924500,103,2923500,55
2924400,103,2923700,100,2924500,103,2923600,1
2924400,103,2923700,100,2924500,103,2923500,55
2924400,103,2923700,101,2924500,103,2923500,55
2924400,103,2923800,1,2924500,103,2923700,101
2924400,103,2923800,1,2924500,103,2923700,100
2924400,103,2923800,2,2924500,103,2923700,100
2924400,103,2923800,2,2924500,103,2923700,100
2924400,48,2923800,2,2924500,103,2923700,100
2924400,3,2923800,2,2924500,103,2923700,100
2924500,103,2923800,2,2924600,3,2923700,100
2924500,103,2923900,100,2924600,3,2923800,2
2924500,103,2923900,100,2924600,3,2923800,1
2924500,103,2923900,101,2924600,3,2923800,1
2924500,103,2923900,101,2924600,3,2923800,1
2924500,100,2923900,101,2924600,3,2923800,1
2924500,95,2923900,101,2924600,3,2923800,1
2924500,95,2923900,1,2924600,3,2923800,1
2924600,3,2923900,1,2924700,3,2923800,1
2924600,3,2924000,100,2924700,3,2923900,1
2924700,3,2924000,100,2924900,100,2923900,1
2924700,3,2924000,100,2924900,100,2923800,1
2924700,3,2924000,101,2924900,100,2923800,1
2924900,100,2924000,101,2925000,150,2923800,1
2924900,100,2924000,100,2925000,150,2923800,1
2924700,16,2924000,100,2924900,100,2923800,1
2924700,16,2924100,15,2924900,100,2924000,100
2924900,100,2924100,15,2925000,150,2924000,100
2925000,150,2924100,15,2925200,100,2924000,100
2925000,150,2924100,15,2925200,100,2923800,1
2925000,150,2923800,1,2925200,100,2923700,100
2925000,100,2923800,1,2925200,100,2923700,100
2925200,100,2923800,1,2925300,100,2923700,100
2925200,100,2924300,28,2925300,100,2923800,1
2925200,100,2924400,50,2925300,100,2924300,28
2925300,100,2924400,50,2925400,50,2924300,28
2925300,11,2924400,50,2925400,50,2924300,28
2925400,50,2924400,50,2926000,97,2924300,28
2925200,100,2924400,50,2925400,50,2924300,28
2925200,100,2924400,50,2925400,50,2923800,1
2925200,100,2923800,1,2925400,50,2923700,100
2925200,50,2923800,1,2925400,50,2923700,100
2925200,50,2923900,100,2925400,50,2923800,1
2925200,50,2924500,100,2925400,50,2923900,100
2925200,50,2924500,100,2925400,50,2924400,100
2925400,50,2924500,100,2926000,97,2924400,100
2925400,50,2924800,50,2926000,97,2924500,100
2926000,97,2924800,50,2926600,30,2924500,100
2926000,97,2924500,100,2926600,30,2923800,1
2926000,97,2924500,100,2926600,30,2923800,3
2926000,97,2924600,100,2926600,30,2924500,100
2926000,97,2924600,100,2926600,30,2923800,3
2926000,97,2924700,15,2926600,30,2924600,100
2926000,97,2924700,115,2926600,30,2924600,100
2926000,97,2924700,115,2926600,30,2923800,3
2926000,97,2924700,115,2926600,30,2923800,3
2926000,97,2924700,100,2926600,30,2923800,3
2925900,100,2924700,100,2926000,97,2923800,3
2925900,103,2924700,100,2926000,97,2923800,3
2925900,103,2923800,3,2926000,97,2923700,100
2925900,187,2923800,3,2926000,97,2923700,100
2925900,187,2924400,5,2926000,97,2923800,3
2925900,103,2924400,5,2926000,97,2923800,3
2925900,103,2924400,5,2926000,97,2923900,10
2925800,100,2924400,5,2925900,103,2923900,10
2925800,103,2924400,5,2925900,103,2923900,10
2925800,103,2924400,5,2925900,3,2923900,10
2925700,100,2924400,5,2925800,103,2923900,10
2925700,103,2924400,5,2925800,103,2923900,10
2925700,3,2924400,5,2925800,103,2923900,10
2925800,103,2924400,5,2925900,3,2923900,10
2925800,103,2924400,5,2925900,3,2923900,10
2925700,100,2924400,5,2925800,103,2923900,10
2925700,103,2924400,5,2925800,103,2923900,10
2925600,100,2924400,5,2925700,103,2923900,10
2925600,103,2924400,5,2925700,103,2923900,10
2925600,103,2924400,5,2925700,3,2923900,10
2925500,100,2924400,5,2925600,103,2923900,10
2925500,103,2924400,5,2925600,103,2923900,10
2925500,103,2924400,5,2925600,103,2923900,10
2925500,103,2924400,5,2925600,103,2923900,10
2925500,103,2924400,5,2925600,103,2923900,10
2925500,103,2924400,5,2925600,103,2923900,10
2925500,103,2924400,5,2925600,103,2923900,10
2925500,103,2924400,5,2925600,103,2923900,10
2925500,103,2924400,5,2925600,103,2923900,10
2925400,100,2924400,5,2925500,103,2923900,10
2925400,103,2924400,5,2925500,103,2923900,10
2925400,103,2924400,5,2925500,3,2923900,10
2925300,100,2924400,5,2925400,103,2923900,10
2925300,103,2924400,5,2925400,103,2923900,10
2925300,3,2924400,5,2925400,103,2923900,10
2925300,3,2923900,10,2925400,103,2923800,1
2925300,3,2924300,5,2925400,103,2923900,10
2925300,3,2924300,5,2925400,104,2923900,10
2925300,3,2924300,5,2925400,104,2923900,10
2925300,3,2924300,5,2925400,104,2923900,10
2925400,104,2924300,5,2925500,103,2923900,10
2925200,100,2924300,5,2925400,104,2923900,10
2925200,100,2924300,5,2925400,104,2923900,10
2925200,100,2924300,5,2925400,104,2923900,10
2925200,103,2924300,5,2925400,104,2923900,10
2925200,103,2923900,10,2925400,104,2923800,1
2925100,100,2923900,10,2925200,103,2923800,1
2925100,103,2923900,10,2925200,103,2923800,1
2925100,3,2923900,10,2925200,103,2923800,1
2925100,3,2923900,10,2925200,103,2923800,1
2925000,100,2923900,10,2925100,3,2923800,1
2925000,101,2923900,10,2925100,3,2923800,1
2925000,201,2923900,10,2925100,3,2923800,1
2925000,201,2923900,10,2925100,3,2923800,1
2925000,201,2923900,10,2925100,3,2923800,101
2925000,204,2923900,10,2925100,3,2923800,101
2925000,204,2923900,8,2925100,3,2923800,101
2924500,27,2923900,8,2925000,204,2923800,101
2924500,30,2923900,8,2925000,204,2923800,101
2924500,30,2923900,8,2924900,100,2923800,101
2924500,30,2923900,8,2924900,100,2923800,101
2924500,3,2923900,8,2924900,100,2923800,101
2924500,3,2923900,8,2924700,39,2923800,101
2924500,3,2923900,8,2924700,39,2923800,101
2924500,3,2923900,8,2924700,39,2923800,101
2924500,3,2923900,8,2924700,39,2923800,101
2924500,3,2923900,8,2924700,39,2923800,101
2924500,3,2923900,8,2924700,39,2923800,101
2924500,3,2923900,8,2924700,39,2923800,101
2924500,3,2923900,8,2924700,39,2923800,101
2924400,26,2923900,8,2924500,3,2923800,101
2924500,3,2923900,8,2924700,42,2923800,101
2924700,42,2923900,8,2924900,100,2923800,101
2924700,43,2923900,8,2924900,100,2923800,101
2924700,45,2923900,8,2924900,100,2923800,101
2924600,100,2923900,8,2924700,45,2923800,101
2924600,100,2923900,8,2924700,44,2923800,101
2924600,100,2923900,8,2924700,42,2923800,101
2924600,200,2923900,8,2924700,42,2923800,101
2924200,31,2923900,8,2924600,200,2923800,101
2924200,31,2923900,8,2924500,3,2923800,101
2924500,3,2923900,8,2924600,200,2923800,101
2924500,3,2923900,8,2924600,200,2923800,101
2924500,3,2923900,8,2924600,200,2923800,101
2924500,3,2923900,8,2924600,200,2923800,101
2924500,3,2923900,8,2924600,200,2923800,101
2924500,3,2924000,96,2924600,200,2923900,8
2924600,200,2924000,96,2924700,42,2923900,8
2924600,200,2924000,96,2924700,42,2923900,108
2924600,100,2924000,96,2924700,42,2923900,108
2924700,42,2924000,96,2924900,103,2923900,108
2924700,42,2924000,111,2924900,103,2923900,108
2924700,42,2924100,100,2924900,103,2924000,111
2924700,42,2924300,50,2924900,103,2924100,100
2924700,3,2924300,50,2924900,103,2924100,100
2924900,103,2924300,50,2925000,203,2924100,100
2924800,3,2924300,50,2924900,103,2924100,100
2924800,3,2924100,100,2924900,103,2924000,211
2924900,103,2924100,100,2925000,203,2924000,211
2924900,93,2924100,100,2925000,203,2924000,211
2924900,93,2924400,50,2925000,203,2924100,100
2924900,93,2924400,50,2925000,203,2924100,200
2924900,61,2924400,50,2925000,203,2924100,200
2924900,61,2924400,50,2925000,203,2924200,24
2924900,56,2924400,50,2925000,203,2924200,24
2924900,51,2924400,50,2925000,203,2924200,24
2924900,3,2924400,50,2925000,203,2924200,24
2925000,203,2924400,50,2925200,100,2924200,24
2925000,200,2924400,50,2925200,100,2924200,24
2925000,199,2924400,50,2925200,100,2924200,24
2925000,100,2924400,50,2925200,100,2924200,24
2925200,100,2924400,50,2925400,100,2924200,24
2925400,100,2924400,50,2925500,100,2924200,24
2925400,100,2924200,24,2925500,100,2924100,100
2925400,100,2924100,100,2925500,100,2924000,96
2925400,100,2924000,96,2925500,100,2923900,8
2925400,100,2924000,196,2925500,100,2923900,8
2925400,100,2924000,96,2925500,100,2923900,8
2925400,76,2924000,96,2925500,100,2923900,8
2925400,76,2924000,96,2925500,100,2923900,108
2925400,76,2924200,100,2925500,100,2924000,96
2925400,46,2924200,100,2925500,100,2924000,96
2925400,46,2924200,100,2925500,100,2924000,196
2925500,100,2924200,100,2926500,30,2924000,196
2925500,100,2924800,50,2926500,30,2924200,100
2926500,30,2924800,50,2927300,30,2924200,100
2926500,30,2924800,50,2927300,30,2924000,196
2926500,30,2924800,50,2927300,30,2924200,100
2926500,30,2924200,100,2927300,30,2924000,196
2926500,30,2924200,200,2927300,30,2924000,196
2926500,30,2924200,200,2927300,30,2924000,96
2926500,30,2924300,100,2927300,30,2924200,200
2926500,30,2924300,110,2927300,30,2924200,200
2926500,30,2924300,210,2927300,30,2924200,200
2926500,30,2924300,210,2927300,30,2924200,100
2926500,30,2924700,15,2927300,30,2924300,210
2926500,30,2924700,15,2927300,30,2924300,110
2926500,30,2924700,115,2927300,30,2924300,110
2926500,30,2924700,100,2927300,30,2924300,110
2926500,30,2924700,200,2927300,30,2924300,110
2926500,30,2924700,200,2927300,30,2924300,10
2926500,30,2924700,100,2927300,30,2924300,10
2926500,30,2924700,100,2927300,30,2924600,100
2926500,30,2924600,100,2927300,30,2924300,10
2926500,30,2924300,10,2927300,30,2924000,96
2926500,30,2924500,100,2927300,30,2924300,10
2926500,30,2924300,10,2927300,30,2924000,96
2926500,30,2924300,10,2927300,30,2924200,100
2926500,30,2924300,110,2927300,30,2924200,100
2926500,30,2924400,100,2927300,30,2924300,110
2926500,30,2924400,100,2927300,30,2924300,210
2926500,30,2924400,200,2927300,30,2924300,210
2926500,30,2924400,200,2927300,30,2924300,110
2926500,30,2924400,200,2927000,20,2924300,110
2926400,100,2924400,200,2926500,30,2924300,110
2926400,103,2924400,200,2926500,30,2924300,110
2926300,100,2924400,200,2926400,103,2924300,110
2926300,103,2924400,200,2926400,103,2924300,110
2926300,103,2924400,200,2926400,3,2924300,110
2926200,100,2924400,200,2926300,103,2924300,110
2926200,103,2924400,200,2926300,103,2924300,110
2926200,103,2924800,1,2926300,103,2924400,200
2926200,103,2924800,1,2926300,103,2924400,300
2926200,103,2924800,1,2926300,103,2924400,200
2926200,3,2924800,1,2926300,103,2924400,200
2926200,3,2924800,1,2926300,103,2924400,200
2926200,103,2924800,1,2926300,103,2924400,200
2926200,103,2924800,1,2926300,103,2924500,100
2926200,103,2924800,1,2926300,103,2924400,100
2926200,103,2924800,1,2926300,103,2924400,200
2926200,103,2924800,1,2926300,103,2924400,300
2926200,203,2924800,1,2926300,103,2924400,300
2926200,103,2924800,1,2926300,103,2924400,300
2926100,100,2924800,1,2926200,103,2924400,300
2926100,103,2924800,1,2926200,103,2924400,300
2926100,103,2924800,1,2926200,103,2924400,200
2926100,103,2924800,1,2926200,103,2924400,200
2926000,100,2924800,1,2926100,103,2924400,200
2926000,103,2924800,1,2926100,103,2924400,200
2926000,103,2924800,1,2926100,3,2924400,200
2925900,100,2924800,1,2926000,103,2924400,200
2925900,103,2924800,1,2926000,103,2924400,200
2925900,103,2924800,1,2926000,103,2924400,200
2925900,103,2924800,1,2926000,103,2924400,200
2925900,103,2924800,1,2926000,103,2924400,210
2925900,103,2924800,1,2926000,103,2924400,210
2925900,103,2924800,1,2926000,103,2924400,210
2925900,103,2924800,1,2926000,103,2924400,210
2925900,103,2924800,1,2926000,103,2924400,210
2925900,3,2924800,1,2926000,103,2924400,210
2925900,103,2924800,1,2926000,103,2924400,210
2925800,100,2924800,1,2925900,103,2924400,210
2925800,103,2924800,1,2925900,103,2924400,210
2925800,3,2924800,1,2925900,103,2924400,210
2925800,3,2924800,1,2925900,106,2924400,210
2925800,3,2924800,1,2925900,106,2924700,5
2925800,3,2924800,1,2925900,106,2924700,5
2925700,100,2924800,1,2925800,3,2924700,5
2925700,103,2924800,1,2925800,3,2924700,5
2925700,103,2924700,5,2925800,3,2924400,210
2925700,103,2924700,5,2925800,3,2924400,210
2925700,103,2924400,210,2925800,3,2924000,96
2925700,103,2924400,210,2925800,3,2924000,96
2925600,100,2924400,210,2925700,103,2924000,96
2925300,50,2924400,210,2925600,100,2924000,96
2925300,50,2924400,210,2925600,103,2924000,96
2925300,50,2924400,210,2925600,103,2924200,100
2925200,100,2924400,210,2925300,50,2924200,100
2925200,103,2924400,210,2925300,50,2924200,100
2925200,103,2924400,210,2925600,3,2924200,100
2925200,103,2924400,210,2925600,3,2924200,100
2925200,50,2924400,210,2925600,3,2924200,100
2925200,3,2924400,210,2925600,3,2924200,100
2925600,3,2924400,210,2925700,103,2924200,100
2925600,3,2924800,50,2925700,103,2924400,210
2925600,3,2924400,210,2925700,103,2924200,100
2925700,103,2924400,210,2925800,3,2924200,100
2925700,103,2925000,50,2925800,3,2924400,210
2925700,3,2925000,50,2925800,3,2924400,210
2925800,3,2925000,50,2925900,103,2924400,210
2925900,103,2925000,50,2926000,103,2924400,210
2925900,100,2925000,50,2926000,103,2924400,210
2926000,103,2925000,50,2926100,3,2924400,210
2926000,6,2925000,50,2926100,3,2924400,210
2926000,3,2925000,50,2926100,3,2924400,210
2926100,3,2925000,50,2926200,100,2924400,210
2926200,100,2925000,50,2926300,100,2924400,210
2926200,44,2925000,50,2926300,100,2924400,210
2926200,44,2924400,210,2926300,100,2924300,100
2926200,44,2924500,100,2926300,100,2924400,210
2926200,44,2924500,101,2926300,100,2924400,210
2926200,44,2924500,201,2926300,100,2924400,210
2926200,44,2924500,201,2926300,100,2924400,110
2926200,44,2924500,101,2926300,100,2924400,110
2926200,44,2924500,1,2926300,100,2924400,110
2926200,44,2924500,1,2926300,100,2924400,210
2926200,44,2924800,100,2926300,100,2924500,1
2926300,100,2924800,100,2926500,30,2924500,1
2926300,100,2924800,100,2926500,30,2924500,101
2926300,103,2924800,100,2926500,30,2924500,101
2926200,100,2924800,100,2926300,103,2924500,101
2926200,100,2924800,100,2926300,203,2924500,101
2926200,100,2924900,100,2926300,203,2924800,100
2926200,100,2924900,100,2926300,203,2924500,101
2926200,100,2924500,101,2926300,203,2924400,110
2926200,100,2924500,1,2926300,203,2924400,110
2926200,100,2924500,1,2926300,203,2924400,210
2926200,184,2924500,1,2926300,203,2924400,210
2926200,184,2924500,31,2926300,203,2924400,210
2926200,184,2924500,31,2926300,203,2924400,210
2926200,184,2924500,31,2926300,200,2924400,210
2926200,186,2924500,31,2926300,200,2924400,210
2926200,186,2925000,50,2926300,200,2924500,31
2926200,186,2925000,50,2926300,200,2924500,131
2926200,102,2925000,50,2926300,200,2924500,131
2926200,102,2925000,50,2926300,200,2924500,131
2926100,100,2925000,50,2926200,102,2924500,131
2926100,100,2925000,50,2926200,102,2924500,131
2926000,100,2925000,50,2926100,100,2924500,131
2926100,100,2925000,50,2926200,100,2924500,131
2926100,100,2925000,50,2926200,100,2924500,131
2926000,100,2925000,50,2926100,100,2924500,131
2926000,100,2925000,50,2926100,100,2924500,131
2926000,103,2925000,50,2926100,100,2924500,131
2926000,3,2925000,50,2926100,100,2924500,131
2926000,3,2925000,55,2926100,100,2924500,131
2926000,3,2925000,55,2926100,100,2924500,131
2926000,3,2925000,55,2926100,100,2924500,131
2926000,3,2925000,55,2926100,100,2924800,100
2926000,3,2925000,55,2926100,100,2924800,100
2926100,100,2925000,55,2926200,100,2924800,100
2926100,100,2925000,55,2926200,100,2924800,100
2926100,100,2925000,55,2926200,100,2924800,100
2926100,70,2925000,55,2926200,100,2924800,100
2926100,70,2925500,50,2926200,100,2925000,55
2926200,100,2925500,50,2926300,200,2925000,55
2926200,100,2925500,50,2926300,200,2925000,70
2926200,100,2925500,50,2926300,200,2925000,170
2926300,200,2925500,50,2926500,30,2925000,170
2926300,100,2925500,50,2926500,30,2925000,170
2926500,30,2925500,50,2927000,20,2925000,170
2926500,30,2925000,170,2927000,20,2924800,100
2926500,30,2925000,270,2927000,20,2924800,100
2926500,30,2925000,170,2927000,20,2924800,100
2926500,30,2925000,70,2927000,20,2924800,100
