57321.816480374,1,311604764,100,2552900,1,null
57321.816994588,1,311604792,25,2553100,1,null
57321.817141376,3,311604792,25,2553100,1,null
57321.817270167,3,311604764,100,2552900,1,null
57321.817512687,3,311602504,100,2554200,-1,null
57321.817528215,1,311604876,100,2554000,-1,null
57321.900855211,5,0,3,2553900,1,null
57321.900855211,3,311604876,100,2554000,-1,null
57321.903749495,3,311602516,100,2554200,-1,null
57321.918884586,1,311605976,100,2553200,1,null
57321.932915383,4,311490024,100,2554400,-1,null
57321.932915383,4,311601616,100,2554400,-1,null
57321.932915383,5,0,100,2554400,1,null
57321.932942958,1,311606032,100,2554300,1,null
57321.932959959,1,311606040,50,2553800,1,null
57321.933062867,3,311606032,100,2554300,1,null
57321.933091616,3,311606040,50,2553800,1,null
57321.933139419,5,0,2,2554200,1,null
57321.933139419,5,0,2,2554300,1,null
57321.933161815,1,311606108,30,2553800,1,null
57321.9333487,3,311605976,100,2553200,1,null
57321.933393527,3,311606108,30,2553800,1,null
57321.933425509,1,311606172,25,2553600,1,null
57321.93346795,3,311451932,100,2554700,-1,null
57321.933596478,3,311606172,25,2553600,1,null
57321.952247398,5,0,100,2554400,1,null
57322.019377072,1,311607768,100,2553000,1,null
57322.180345253,1,311610544,100,2554700,-1,null
57322.483427641,1,311613192,100,2553400,1,null
57322.484005141,3,311607768,100,2553000,1,null
57322.602609135,1,311614540,100,2554000,1,null
57323.089984999,1,311626316,100,2554000,1,null
57323.690023575,1,311643860,400,2554200,-1,null
57323.690061215,4,311643860,135,2554200,-1,null
57323.690098554,5,0,1,2554100,1,null
57323.690098554,4,311643860,22,2554200,-1,null
57323.690309661,4,311643860,6,2554200,-1,null
57323.690368896,4,311643860,19,2554200,-1,null
57323.690475402,3,311610544,100,2554700,-1,null
57323.691569091,4,311643860,100,2554200,-1,null
57323.691607029,4,311643860,39,2554200,-1,null
57323.691641708,4,311643860,13,2554200,-1,null
57323.986508856,4,311614540,100,2554000,1,null
57323.986508856,4,311626316,100,2554000,1,null
57323.987369947,1,311649540,100,2553400,1,null
57324.09557252,1,311651244,96,2554400,-1,null
57324.259380812,2,311643860,30,2554200,-1,null
57324.919474905,5,0,100,2553800,1,null
57324.920331586,1,311663436,100,2554100,-1,null
57325.011222413,3,311663436,100,2554100,-1,null
57325.011749828,1,311664864,96,2554100,-1,null
57325.01194348,4,311664864,96,2554100,-1,null
57325.011984945,1,311664892,55,2553700,1,null
57325.041984821,3,311664892,55,2553700,1,null
57325.09604452,1,311665980,100,2553600,1,null
57326.50392553,3,311613192,100,2553400,1,null
57326.683172753,2,311643860,1,2554200,-1,null
57327.788973669,1,311736724,100,2553600,1,null
57327.809066567,4,311643860,10,2554200,-1,null
57327.809206545,1,311740692,100,2554000,1,null
57327.809244744,4,311643860,23,2554200,-1,null
57327.824604489,1,311741820,100,2554200,-1,null
57328.142385518,1,311754228,100,2554400,-1,null
57328.254620983,4,311740692,100,2554000,1,null
57328.255055396,1,311759384,100,2553800,1,null
57329.007762493,4,311759384,100,2553800,1,null
57329.007810161,1,311775920,50,2554000,-1,null
57329.00802256,1,311775944,100,2554000,-1,null
57329.008041428,3,311741820,100,2554200,-1,null
57329.00845275,1,311776028,100,2553600,1,null
57329.03780582,3,311775920,50,2554000,-1,null
57331.526831651,1,311829512,100,2553300,1,null
57332.630938692,5,0,3,2553900,1,null
57332.631180362,1,311846012,100,2553600,1,null
57332.735553225,5,0,11,2553900,1,null
57333.365944034,5,0,1,2553900,1,null
57333.474502578,5,0,15,2553900,1,null
57333.796340354,1,311867756,100,2554000,-1,null
57333.832265417,1,311868204,100,2553600,1,null
57336.129134864,3,311776028,100,2553600,1,null
57336.352440137,1,311908992,134,2554000,-1,null
57336.90614999,1,311920576,100,2553600,1,null
57338.831871318,3,311868204,100,2553600,1,null
57338.853576628,5,0,30,2553900,1,null
57338.853576628,5,0,2,2553900,1,null
57340.023304502,4,311665980,100,2553600,1,null
57340.050865835,1,311983984,43,2553600,1,null
57340.873452375,4,311736724,10,2553600,1,null
57340.873518452,4,311736724,90,2553600,1,null
57340.873518452,4,311846012,100,2553600,1,null
57340.873518452,4,311920576,100,2553600,1,null
57340.873518452,4,311983984,43,2553600,1,null
57340.873556486,1,311997128,200,2553900,-1,null
57340.873563291,1,311997132,60,2553800,-1,null
57340.87357741,1,311997140,100,2553600,1,null
57340.873605465,3,311997132,60,2553800,-1,null
57340.873663779,1,311997176,100,2553900,-1,null
57340.873682053,3,311775944,100,2554000,-1,null
57340.873756114,1,311997184,24,2553800,-1,null
57340.874092691,1,311997200,100,2553800,-1,null
57340.874121626,3,311997176,100,2553900,-1,null
57340.874271376,4,311997140,100,2553600,1,null
57340.874301434,1,311997212,600,2553600,-1,null
57340.874351505,1,311997220,100,2553600,-1,null
57340.874404512,1,311997224,100,2553600,-1,null
57340.874421212,3,311997200,100,2553800,-1,null
57340.874807814,1,311997252,146,2553500,1,null
57340.874842379,3,311997220,100,2553600,-1,null
57340.87521821,3,311997252,146,2553500,1,null
57340.903754028,3,311997184,24,2553800,-1,null
57341.087796535,1,312002452,30,2553600,-1,null
57341.087838699,4,311829512,9,2553300,1,null
57341.087869121,5,0,100,2553450,1,null
57341.088431512,4,311829512,91,2553300,1,null
57341.088476196,1,312002480,60,2553500,-1,null
57341.088811474,1,312002492,100,2553500,-1,null
57341.088829873,3,311997224,100,2553600,-1,null
57341.117792834,3,312002452,30,2553600,-1,null
57341.118472636,3,312002480,60,2553500,-1,null
57341.552872071,1,312010160,100,2552800,1,null
57341.572494999,5,0,20,2553300,1,null
57341.572494999,4,312002492,80,2553500,-1,null
57341.57308983,1,312010524,146,2552900,1,null
57342.019667964,3,311997212,600,2553600,-1,null
57342.980691823,1,312033048,100,2552900,1,null
57343.693569502,5,0,13,2553300,1,null
57343.693585939,1,312041396,15,2553100,1,null
57343.693822397,3,312041396,15,2553100,1,null
57343.693839626,5,0,8,2553400,1,null
57343.693843777,3,312010524,146,2552900,1,null
57343.693912674,4,312002492,20,2553500,-1,null
57343.693939088,1,312041456,100,2553500,1,null
57343.693955844,1,312041464,50,2553200,1,null
57343.694090973,3,312041456,100,2553500,1,null
57343.694118965,3,312041464,50,2553200,1,null
57343.694156434,3,312010160,100,2552800,1,null
57343.694446708,1,312041516,146,2552900,1,null
57343.694521458,1,312041528,100,2553600,-1,null
57343.694726269,1,312041540,80,2553700,-1,null
57343.694863321,3,312041516,146,2552900,1,null
57343.694972207,3,312041540,80,2553700,-1,null
57343.695225301,3,312041528,100,2553600,-1,null
57343.695670252,1,312041556,80,2553900,-1,null
57343.695828365,3,312041556,80,2553900,-1,null
57343.695861191,3,311997128,200,2553900,-1,null
57343.696208154,1,312041560,80,2553700,-1,null
57343.707699305,3,312041560,80,2553700,-1,null
57343.708159234,1,312041644,80,2553900,-1,null
57343.708760751,3,312041644,80,2553900,-1,null
57343.744788249,1,312042136,80,2553700,-1,null
57343.917488153,1,312043716,100,2552900,1,null
57343.918295192,1,312043800,100,2553600,-1,null
57343.918653803,3,312042136,80,2553700,-1,null
57344.308164111,1,312049172,146,2552900,1,null
57344.832799551,3,311867756,100,2554000,-1,null
57346.144878566,1,312073668,45,2554000,-1,null
57346.610953254,3,311908992,134,2554000,-1,null
57347.910249293,1,312100496,20,2553900,-1,null
57350.170847607,1,312136392,100,2552900,1,null
57352.02082642,5,0,100,2553000,1,null
57352.267786633,1,312165792,100,2553600,-1,null
57353.450121403,3,312043800,100,2553600,-1,null
57353.45015237,1,312183688,100,2553000,1,null
57353.458668276,5,0,80,2553300,1,null
57353.458668276,4,312165792,20,2553600,-1,null
57353.459006502,1,312188480,15,2553200,1,null
57353.459007963,4,312165792,80,2553600,-1,null
57353.45911583,1,312188708,100,2553500,1,null
57353.459203462,1,312188900,50,2553400,1,null
57353.459332357,3,312188708,100,2553500,1,null
57353.459333219,3,312188480,15,2553200,1,null
57353.459443867,3,312188900,50,2553400,1,null
57353.459635,3,312043716,100,2552900,1,null
57353.459848331,3,312049172,146,2552900,1,null
57353.460670947,1,312190520,146,2553000,1,null
57353.464055107,3,312183688,100,2553000,1,null
57353.485307804,3,312190520,146,2553000,1,null
57353.670831354,1,312203200,100,2553600,-1,null
57353.671501796,1,312203248,100,2553000,1,null
57353.671659612,1,312203276,100,2552900,1,null
57353.675020614,4,312203200,100,2553600,-1,null
57353.675090004,1,312203544,50,2553300,1,null
57353.675639169,3,312203248,100,2553000,1,null
57353.676967064,1,312203656,15,2553300,1,null
57353.677068344,1,312203672,15,2553500,1,null
57353.67714434,3,312203656,15,2553300,1,null
57353.67716424,4,312100496,20,2553900,-1,null
57353.677189754,1,312203692,100,2553800,1,null
57353.677265291,3,312203672,15,2553500,1,null
57353.677333453,3,312203692,100,2553800,1,null
57353.677361486,3,312203544,50,2553300,1,null
57353.680345736,3,311847204,100,2552600,1,null
57353.713545052,4,312073668,45,2554000,-1,null
57353.713571753,1,312205072,100,2554000,1,null
57353.713582673,1,312205084,60,2553400,1,null
57353.713684357,3,312205072,100,2554000,1,null
57353.713714265,3,312205084,60,2553400,1,null
57353.71373442,5,0,35,2554100,1,null
57353.714401372,1,312205180,100,2553000,1,null
57353.927997075,2,311643860,1,2554200,-1,null
57353.928919562,1,312210836,100,2553700,1,null
57353.929350107,3,312205180,100,2553000,1,null
57354.177617909,1,312215676,7,2553700,1,null
57355.087695624,1,312232784,100,2553200,1,null
57355.17621775,3,312215676,7,2553700,1,null
57355.17770955,1,312235588,7,2553900,1,null
57355.267259883,1,312236896,100,2554500,-1,null
57355.54403645,1,312239848,100,2553900,1,null
57356.176401763,3,312235588,7,2553900,1,null
57356.177590112,1,312248364,7,2554000,1,null
57356.179857052,1,312248468,15,2554300,-1,null
57356.180010517,4,312248364,7,2554000,1,null
57356.20985175,3,312248468,15,2554300,-1,null
57356.427717263,1,312253176,100,2553900,1,null
57357.047134526,1,312265552,100,2554000,1,null
57357.312176407,4,312265552,50,2554000,1,null
57358.12494404,5,0,50,2554100,1,null
57358.12494404,4,312265552,50,2554000,1,null
57358.12494404,1,312277352,400,2554000,-1,null
57358.125356271,3,312253176,100,2553900,1,null
57358.125405501,4,312277352,100,2554000,-1,null
57358.127093033,4,312277352,100,2554000,-1,null
57358.12745578,4,312239848,100,2553900,1,null
57358.267646679,4,312270192,11,2553800,1,null
57358.267646679,4,312270208,6,2553700,1,null
57358.267646679,5,0,10,2553600,1,null
57358.267646679,5,0,64,2553400,1,null
57358.267691794,1,312278828,59,2553900,-1,null
57358.268076776,1,312278856,100,2553200,1,null
57358.269280931,1,312278876,24,2553900,-1,null
57358.269734405,1,312278884,146,2553200,1,null
57358.297687724,3,312278828,59,2553900,-1,null
57358.299278662,3,312278876,24,2553900,-1,null
57358.336929671,3,312232784,100,2553200,1,null
57358.916458695,1,312286948,100,2553200,1,null
57360.054125422,5,0,41,2553900,1,null
57360.054125422,4,312277352,49,2554000,-1,null
57360.501604697,1,312343592,5,2553200,1,null
57361.210035011,1,312377792,10,2553600,1,null
57361.210042867,3,312278884,146,2553200,1,null
57361.210049831,3,312343592,5,2553200,1,null
57361.268094087,5,0,10,2553700,1,null
57361.387121214,4,312277352,100,2554000,-1,null
57361.387154173,4,312277352,51,2554000,-1,null
57361.387171522,1,312380628,30,2553600,1,null
57361.387181065,1,312380640,100,2553900,1,null
57361.387194571,1,312380648,50,2553800,1,null
57361.38738462,3,312380640,100,2553900,1,null
57361.387412761,3,312380648,50,2553800,1,null
57361.387447675,1,312380696,24,2553500,1,null
57361.387715005,3,312380696,24,2553500,1,null
57361.387753426,4,311643860,1,2554200,-1,null
57361.387753426,5,0,28,2554400,1,null
57361.387783508,1,312380756,100,2554200,1,null
57361.387790977,1,312380760,50,2553900,1,null
57361.387829522,1,312380780,100,2554500,-1,null
57361.387952622,3,312380756,100,2554200,1,null
57361.387981581,3,312380760,50,2553900,1,null
57361.388322923,1,312380828,100,2553700,1,null
57361.38860569,3,312380828,100,2553700,1,null
57361.494997571,1,312382476,100,2553700,1,null
57361.598418413,5,0,100,2553900,1,null
57361.652464206,1,312386020,100,2553900,-1,null
57361.652519269,4,312386020,100,2553900,-1,null
57361.67118514,1,312386292,100,2553900,-1,null
57361.964631538,4,312382476,11,2553700,1,null
57361.965164698,3,312382476,89,2553700,1,null
57362.455836098,1,312398608,100,2553200,1,null
57362.514967382,4,312386292,17,2553900,-1,null
57363.157644523,3,312289664,100,2554500,-1,null
57363.168067051,1,312409684,1,2554300,-1,null
57364.178103835,4,312386292,30,2553900,-1,null
57365.629391455,4,312386292,5,2553900,-1,null
57365.630856657,4,312386292,5,2553900,-1,null
57365.632549178,4,312386292,10,2553900,-1,null
57365.634715809,4,312386292,10,2553900,-1,null
57365.638168477,4,312386292,10,2553900,-1,null
57365.639981867,4,312386292,5,2553900,-1,null
57365.681659295,4,312386292,8,2553900,-1,null
57365.681685998,1,312484648,100,2553900,1,null
57365.6817034,1,312484656,50,2553700,1,null
57365.681710913,1,312484660,100,2554200,-1,null
57365.681738846,3,312484656,50,2553700,1,null
57365.681794203,3,312484648,100,2553900,1,null
57365.682107053,3,312398608,100,2553200,1,null
57365.699084268,4,312377792,10,2553600,1,null
57365.699125391,1,312485928,50,2553900,-1,null
57365.699961659,1,312485972,151,2553400,1,null
57365.699990267,3,312485928,50,2553900,-1,null
57365.7349848,1,312486852,77,2554100,-1,null
57366.366979267,1,312515552,100,2553400,1,null
57367.129080942,1,312541012,100,2553400,1,null
57368.386887091,1,312578024,100,2554100,-1,null
57368.495766362,1,312580912,100,2553400,1,null
57368.565223054,1,312582064,100,2553900,-1,null
57368.565383353,1,312582080,100,2553900,-1,null
57368.565400645,3,312578024,100,2554100,-1,null
57369.143561406,1,312601884,100,2553400,1,null
57369.589891989,4,312485972,63,2553400,1,null
57369.590217268,1,312618136,100,2554100,-1,null
57369.590230927,1,312618160,21,2553700,-1,null
57369.591433484,1,312618980,100,2553700,-1,null
57369.59145267,3,312582080,100,2553900,-1,null
57369.620168597,3,312618160,21,2553700,-1,null
57369.855298293,4,312618980,50,2553700,-1,null
57369.914722908,4,312618980,2,2553700,-1,null
57369.969002497,1,312632080,100,2553400,1,null
57370.562617743,4,312618980,48,2553700,-1,null
57370.562644108,1,312665000,100,2553700,1,null
57370.562659925,1,312665008,68,2553500,1,null
57370.562743689,3,312665000,100,2553700,1,null
57370.562770919,3,312665008,68,2553500,1,null
57370.563049806,3,312515552,100,2553400,1,null
57370.563067485,4,312582064,100,2553900,-1,null
57370.563093443,1,312665056,100,2553800,1,null
57370.563094599,1,312665060,15,2553700,1,null
57370.56311248,3,312665060,15,2553700,1,null
57370.563256748,3,312665056,100,2553800,1,null
57370.563283908,3,312665068,68,2553600,1,null
57370.563715148,1,312665156,21,2553400,1,null
57370.563758494,1,312665160,100,2554000,-1,null
57370.563890958,1,312665176,151,2553400,1,null
57370.564293316,3,312665176,151,2553400,1,null
57370.564452137,3,312665156,21,2553400,1,null
57370.565571494,4,312665160,100,2554000,-1,null
57370.565607401,1,312665212,68,2553700,1,null
57370.565611883,1,312665216,100,2554000,-1,null
57370.565638967,3,312665212,68,2553700,1,null
57370.565978084,1,312665228,30,2553700,1,null
57370.566421805,3,312665228,30,2553700,1,null
57370.743963057,3,312286948,100,2553200,1,null
57370.744443278,3,312618136,100,2554100,-1,null
57370.744795752,1,312670056,100,2553400,1,null
57370.748070215,1,312670184,1,2554300,-1,null
57371.186393233,1,312690816,151,2553400,1,null
57371.186443963,1,312690824,100,2553400,1,null
57372.042230681,3,312580912,100,2553400,1,null
57372.930247503,3,312690816,151,2553400,1,null
57373.109597523,1,312732276,151,2553400,1,null
57375.150977413,1,312804384,100,2553400,1,null
57375.15189602,1,312804456,100,2553400,1,null
57375.632983179,1,312826176,20,2553600,1,null
57375.633018174,3,312690824,100,2553400,1,null
57375.633383815,3,312732276,151,2553400,1,null
57375.633445691,3,312670056,100,2553400,1,null
57375.633932976,1,312826220,151,2553600,1,null
57375.634066678,1,312826228,300,2553600,1,null
57375.634109596,1,312826232,100,2553600,1,null
57376.154783479,1,312842912,210,2553600,1,null
57376.155223272,1,312842940,100,2553600,1,null
57376.222282802,1,312844200,100,2554300,-1,null
57376.568454313,3,312665216,100,2554000,-1,null
57376.571595472,3,312826220,151,2553600,1,null
57376.571612672,3,312826228,300,2553600,1,null
57376.571627052,3,312842912,210,2553600,1,null
57376.571652648,3,312826232,100,2553600,1,null
57376.572158406,1,312862020,300,2553700,1,null
57376.577617304,1,312862624,100,2554300,-1,null
57377.61035583,5,0,20,2554000,1,null
57379.18809488,5,0,100,2553800,1,null
57379.2049691,5,0,110,2553800,1,null
57379.2049691,5,0,100,2553800,1,null
57379.209086785,4,312862020,300,2553700,1,null
57379.209114152,1,312914284,100,2553700,-1,null
57379.209131098,1,312914288,60,2554000,-1,null
57379.209170458,4,312826176,20,2553600,1,null
57379.209170458,4,312842940,100,2553600,1,null
57379.209198687,1,312914312,100,2553700,-1,null
57379.209215415,3,312914284,100,2553700,-1,null
57379.20947989,3,312914312,100,2553700,-1,null
57379.209507071,3,312914288,60,2554000,-1,null
57379.209563403,1,312914328,15,2553800,-1,null
57379.209633528,1,312914332,151,2553600,1,null
57379.209983775,1,312914352,100,2553500,1,null
57379.210000195,3,312914328,15,2553800,-1,null
57379.21003991,3,312914332,151,2553600,1,null
57379.21162897,3,312874472,100,2553500,1,null
57379.221009452,4,312914352,100,2553500,1,null
57379.221048211,1,312914576,60,2553900,-1,null
57379.221069735,1,312914584,30,2553900,-1,null
57379.233525876,4,312541012,100,2553400,1,null
57379.233525876,4,312632080,100,2553400,1,null
57379.233525876,4,312804384,100,2553400,1,null
57379.233525876,4,312804456,100,2553400,1,null
57379.23357575,1,312914728,15,2553700,-1,null
57379.233673288,1,312914744,100,2553700,-1,null
57379.233899587,3,312914728,15,2553700,-1,null
57379.233941265,1,312914748,15,2553700,-1,null
57379.233984221,3,312914584,30,2553900,-1,null
57379.239674103,5,0,200,2553300,1,null
57379.239674103,1,312914848,700,2553300,-1,null
57379.239733993,1,312914856,100,2553300,-1,null
57379.240024999,4,312277448,100,2553200,1,null
57379.251383628,3,312914856,100,2553300,-1,null
57379.263956216,3,312914748,15,2553700,-1,null
57379.264132023,4,312568828,100,2553100,1,null
57379.264524301,1,312915128,100,2553200,-1,null
57379.264568895,1,312915132,100,2552900,1,null
57379.273893838,1,312915204,100,2553100,-1,null
57379.317313249,4,312915204,100,2553100,-1,null
57379.317760693,1,312915996,10,2553100,-1,null
57379.317796683,1,312916008,10,2553100,-1,null
57379.341058603,4,312915996,10,2553100,-1,null
57379.341058603,4,312916008,10,2553100,-1,null
57379.341058603,4,312915128,100,2553200,-1,null
57379.34219221,3,312916000,30,2553300,-1,null
57379.342194892,3,312916012,30,2553400,-1,null
57379.343252474,4,312914848,409,2553300,-1,null
57379.343345497,3,312914744,100,2553700,-1,null
57379.841396094,3,312861240,100,2552800,1,null
57380.027183261,1,312935012,151,2553000,1,null
57380.02721759,3,312915132,100,2552900,1,null
57380.360707376,1,312940736,200,2554300,-1,null
57380.540982283,4,312935012,100,2553000,1,null
57380.735714618,4,312935012,51,2553000,1,null
57380.735754833,1,312946092,67,2553200,-1,null
57380.765751963,3,312946092,67,2553200,-1,null
57381.921433447,1,312971076,100,2554000,-1,null
57381.922472394,1,312971084,36,2553000,1,null
57382.122134623,1,312973728,100,2552900,1,null
57383.092755016,1,312994600,100,2553000,1,null
57383.117216373,1,312995084,13,2552900,1,null
57383.464474965,4,312914848,8,2553300,-1,null
57383.464917047,3,312995084,13,2552900,1,null
57383.464917047,1,313000884,13,2553000,1,null
57383.474955816,1,313001000,1,2553500,-1,null
57383.513746381,1,313001792,100,2553400,-1,null
57384.418518331,4,312914848,283,2553300,-1,null
57384.418617462,1,313017036,100,2553300,1,null
57384.418659096,1,313017068,50,2553100,1,null
57384.418858801,4,313001792,100,2553400,-1,null
57384.418882718,4,313017036,100,2553300,1,null
57384.419178589,1,313017884,100,2553300,1,null
57384.419726034,3,313017068,50,2553100,1,null
57384.420974692,1,313020264,15,2553100,1,null
57384.422955114,1,313022584,13,2553300,1,null
57384.44467265,3,313020264,15,2553100,1,null
57384.469135787,4,313017884,100,2553300,1,null
57384.469135787,4,313022584,13,2553300,1,null
57384.469877255,1,313034180,100,2552900,1,null
57384.475004456,1,313034408,36,2553000,1,null
57384.541423944,3,313001000,1,2553500,-1,null
57384.542052856,1,313037604,100,2553900,-1,null
57384.552063114,1,313038264,1,2553800,-1,null
57384.552500622,3,313037604,100,2553900,-1,null
57384.553024799,1,313038292,10,2553500,1,null
57384.553070517,4,313038292,10,2553500,1,null
57384.553110348,1,313038304,50,2553700,-1,null
57384.553431775,3,313034180,100,2552900,1,null
57384.583108696,3,313038304,50,2553700,-1,null
57384.775166832,1,313044376,100,2553000,1,null
57385.009254266,1,313049572,100,2553000,1,null
57385.346587246,1,313056608,100,2553600,-1,null
57385.896421915,4,313034408,36,2553000,1,null
57385.896421915,4,313044376,100,2553000,1,null
57385.896421915,4,313049572,100,2553000,1,null
57385.896450825,1,313067884,100,2553100,-1,null
57385.896469542,1,313067896,50,2553300,-1,null
57385.896512303,1,313067924,100,2553100,-1,null
57385.896590681,3,313067884,100,2553100,-1,null
57385.89762679,5,0,100,2553000,1,null
57385.89765591,4,311264896,1,2552900,1,null
57385.89765591,4,312136392,89,2552900,1,null
57385.915299717,3,312921920,200,2552700,1,null
57385.926466304,3,313067896,50,2553300,-1,null
57385.927611794,3,313067972,22,2553400,-1,null
57385.934342134,4,313067924,100,2553100,-1,null
57385.934762554,1,313068540,100,2552900,1,null
57386.114706883,1,313071008,100,2552900,1,null
57386.115382785,1,313071016,100,2553400,-1,null
57386.400051673,4,312136392,11,2552900,1,null
57386.400051673,4,312973728,100,2552900,1,null
57386.400051673,4,313068540,100,2552900,1,null
57386.400051673,4,313071008,89,2552900,1,null
57386.40011746,4,313071008,11,2552900,1,null
57386.400157613,1,313074368,50,2553200,-1,null
57386.400214073,1,313074380,100,2553200,-1,null
57386.400881682,3,313071016,100,2553400,-1,null
57386.43015614,3,313074368,50,2553200,-1,null
57386.434155249,5,0,100,2552700,1,null
57386.586933002,3,311198256,100,2552600,1,null
57386.58754509,1,313076368,100,2552100,1,null
57386.789299457,1,313078516,100,2553100,-1,null
57386.901090112,3,313034424,100,2552000,1,null
57387.060654346,1,313082412,25,2553000,1,null
57387.060693464,4,313082412,25,2553000,1,null
57387.061986467,3,313076368,100,2552100,1,null
57387.402755161,1,313087828,100,2552100,1,null
57387.831153204,1,313092816,15,2552900,-1,null
57387.831526796,3,313087828,100,2552100,1,null
57387.83172041,3,313078516,100,2553100,-1,null
57387.861146122,3,313092816,15,2552900,-1,null
57388.10284876,5,0,30,2552800,1,null
57388.103366284,1,313096636,100,2552800,-1,null
57388.10386229,3,313096636,100,2552800,-1,null
57388.135779893,5,0,100,2552300,1,null
57388.433625198,1,313102220,100,2552900,-1,null
57388.451828365,1,313102320,12,2552200,1,null
57388.586964333,3,312280072,100,2552000,1,null
57389.039756725,4,313102220,30,2552900,-1,null
57389.040405212,3,313102220,70,2552900,-1,null
57390.518666263,1,313144848,55,2552200,1,null
57390.631101435,1,313148848,100,2553000,-1,null
57390.650899767,1,313149692,10,2552200,1,null
57391.053171718,1,313159848,100,2552200,1,null
57391.303094582,1,313169528,100,2552300,1,null
57391.303127649,3,313159848,100,2552200,1,null
57391.303488984,3,313149692,10,2552200,1,null
57391.303542354,3,313144848,55,2552200,1,null
57391.304113108,1,313169596,55,2552300,1,null
57391.304156649,1,313169600,100,2552300,1,null
57391.304573658,1,313169604,10,2552300,1,null
57391.846446362,5,0,41,2552800,1,null
57391.846446362,5,0,59,2552900,1,null
57391.846464824,1,313177916,30,2552500,1,null
57391.846506793,3,313169600,100,2552300,1,null
57391.846535254,5,0,21,2552900,1,null
57391.846722609,3,313169604,10,2552300,1,null
57391.846747102,3,313177916,30,2552500,1,null
57391.846813237,1,313178292,100,2552300,1,null
57391.846909555,4,313148848,100,2553000,-1,null
57391.846936808,1,313178336,100,2553000,1,null
57391.84693986,1,313178340,100,2552400,1,null
57391.846952208,1,313178352,62,2552600,1,null
57391.846996544,4,313178336,100,2553000,1,null
57391.847026813,3,313178352,62,2552600,1,null
57391.847042363,1,313178408,100,2552600,1,null
57391.850341964,1,313178952,55,2552600,1,null
57391.853038759,3,313178340,100,2552400,1,null
57391.85465695,1,313180168,10,2552600,1,null
57391.873029079,1,313181568,100,2553000,-1,null
57392.040292627,4,313181568,100,2553000,-1,null
57392.040292627,5,0,100,2553000,1,null
57392.040338408,1,313185408,50,2552800,1,null
57392.040371228,3,313178408,100,2552600,1,null
57392.040660904,3,313180168,10,2552600,1,null
57392.040708388,3,313074380,100,2553200,-1,null
57392.04075812,1,313185416,100,2552800,1,null
57392.041178454,3,313178952,55,2552600,1,null
57392.04451305,1,313185464,10,2552800,1,null
57392.070334606,3,313185408,50,2552800,1,null
57392.265659999,1,313190740,100,2552800,1,null
57393.18575331,3,313178144,100,2554000,-1,null
57393.212931693,5,0,62,2553400,1,null
57393.213527604,1,313209820,100,2552900,1,null
57393.213562775,3,313185416,100,2552800,1,null
57393.213862873,3,313185464,10,2552800,1,null
57393.214361387,1,313209864,10,2552900,1,null
57393.214406873,1,313209868,100,2552900,1,null
57393.625867015,3,313209820,100,2552900,1,null
57393.675155111,1,313221660,100,2553500,-1,null
57393.675168501,4,313209864,10,2552900,1,null
57393.675168501,4,313209868,100,2552900,1,null
57393.675214109,1,313221676,50,2553200,-1,null
57393.705211322,3,313221676,50,2553200,-1,null
57394.211818419,1,313228880,200,2554000,-1,null
57394.211867804,4,313190740,100,2552800,1,null
57394.211910482,1,313228896,50,2553200,-1,null
57394.212530954,1,313228940,100,2552300,1,null
57394.212558343,3,313228896,50,2553200,-1,null
57394.548135612,3,313228940,100,2552300,1,null
57394.712687161,3,313178608,100,2552000,1,null
57395.714905385,1,313252696,100,2552300,1,null
57397.521763484,3,313228880,200,2554000,-1,null
57397.570744518,1,313319448,40,2553800,-1,null
57397.571461701,1,313319504,100,2552800,1,null
57397.572002443,3,313252696,100,2552300,1,null
57397.599911865,3,313319504,100,2552800,1,null
57397.600485209,1,313320572,55,2552700,1,null
57398.165282919,1,313333488,100,2552700,1,null
57398.28423851,3,313320572,55,2552700,1,null
57398.291548502,1,313335840,1,2552800,1,null
57398.291580198,3,313333488,100,2552700,1,null
57398.434619195,5,0,100,2553400,1,null
57398.457606349,3,313335840,1,2552800,1,null
57398.457650195,1,313343596,100,2552200,1,null
57398.457656871,1,313343600,1,2552900,1,null
57398.458205376,1,313343620,100,2552300,1,null
57398.458382047,3,313343620,100,2552300,1,null
57398.707539,3,313343600,1,2552900,1,null
57398.708104389,1,313349476,100,2552300,1,null
57398.708135166,3,313343596,100,2552200,1,null
57398.708957922,1,313349500,55,2552700,1,null
57398.708999805,1,313349504,100,2552700,1,null
57398.709116746,1,313349516,100,2552900,1,null
57398.709147921,3,313349504,100,2552700,1,null
57398.70935913,3,313349500,55,2552700,1,null
57398.709501904,3,313349476,100,2552300,1,null
57398.709629243,3,313349516,100,2552900,1,null
57398.709669147,1,313349536,100,2552200,1,null
57399.012378158,1,313366488,100,2552300,1,null
57399.012411309,3,313349536,100,2552200,1,null
57399.211499318,1,313370732,100,2552900,1,null
57399.211553994,1,313370736,100,2552900,1,null
57399.212044809,3,313366488,100,2552300,1,null
57401.299918938,3,313221660,100,2553500,-1,null
57402.605909219,1,313454612,100,2552900,1,null
57402.992256269,3,313370732,100,2552900,1,null
57405.83749558,1,313520608,100,2553300,-1,null
57405.948203776,5,0,100,2553000,1,null
57405.948203776,4,313370736,100,2552900,1,null
57405.948250213,4,313454612,6,2552900,1,null
