55721.987780674,1,239190492,100,3289400,1,null
55721.992438775,3,239190492,100,3289400,1,null
55721.992468691,3,239190432,4,3289300,1,null
55721.993964783,1,239190544,100,3289300,1,null
55722.01486384,3,239190544,100,3289300,1,null
55722.153248245,1,239192524,100,3289300,1,null
55722.162215522,3,239192524,100,3289300,1,null
55722.310635773,5,0,25,3289900,1,null
55722.310635773,4,239174560,25,3290000,-1,null
55722.310673527,1,239193412,50,3289600,1,null
55722.31067827,1,239193416,9,3291100,-1,null
55722.310682006,1,239193420,4,3289300,1,null
55722.340671185,3,239193412,50,3289600,1,null
55722.341052246,3,239193420,4,3289300,1,null
55722.341086562,3,239190396,35,3289200,1,null
55722.341260017,1,239193704,15,3290300,-1,null
55722.34223836,3,239193704,15,3290300,-1,null
55722.342423479,1,239193780,30,3290100,-1,null
55722.342456549,3,239193416,9,3291100,-1,null
55722.342642688,1,239193800,100,3288700,1,null
55722.372418973,3,239193780,30,3290100,-1,null
55722.444673629,2,239155548,1,3291100,-1,null
55722.445111994,1,239194284,100,3288700,1,null
55722.880360906,5,0,9,3290200,1,null
55722.880369144,5,0,9,3290900,1,null
55722.880369144,5,0,36,3291000,1,null
55722.880369144,5,0,5,3291000,1,null
55722.880372597,1,239197072,30,3289900,1,null
55722.880400966,1,239197084,9,3291100,-1,null
55722.880460252,1,239197112,9,3290000,1,null
55722.8813401,3,239197072,30,3289900,1,null
55722.881621258,3,239194284,100,3288700,1,null
55723.017723483,1,239198248,100,3289300,1,null
55723.36839082,1,239199912,80,3290000,1,null
55723.386773365,3,239197112,9,3290000,1,null
55723.38692559,5,0,189,3290100,1,null
55723.386958765,5,0,80,3290100,1,null
55723.386991227,5,0,80,3290100,1,null
55723.469671557,1,239200516,800,3291100,-1,null
55723.469701725,5,0,20,3290100,1,null
55723.469703171,5,0,80,3290100,1,null
55723.469704834,5,0,1,3290100,1,null
55723.469704834,4,239199912,79,3290000,1,null
55723.469711183,4,239199912,1,3290000,1,null
55723.46974251,3,239197084,9,3291100,-1,null
55723.46974251,1,239200544,9,3290000,-1,null
55723.469749587,1,239200564,85,3290600,-1,null
55723.46979665,5,0,45,3289400,1,null
55723.46986641,5,0,55,3289400,1,null
55723.46986641,5,0,45,3289400,1,null
55723.4699017,1,239200608,36,3289900,-1,null
55723.469927513,3,239200544,9,3290000,-1,null
55723.469927513,1,239200612,9,3289900,-1,null
55723.470274366,1,239200636,15,3290000,-1,null
55723.470290525,3,239200636,15,3290000,-1,null
55723.499745796,3,239200564,85,3290600,-1,null
55723.500016696,3,239200608,36,3289900,-1,null
55723.501428197,1,239201044,100,3289300,1,null
55723.532770335,3,239198248,100,3289300,1,null
55723.601894426,1,239201432,30,3289600,-1,null
55723.601919943,3,239200612,9,3289900,-1,null
55723.601919943,1,239201436,9,3289600,-1,null
55723.6058409,4,239201044,100,3289300,1,null
55723.605866606,3,239201436,9,3289600,-1,null
55723.605866606,5,0,9,3289300,1,null
55723.605874889,1,239201472,50,3289500,-1,null
55723.605888757,1,239201476,91,3289300,1,null
55723.60591547,3,239201472,50,3289500,-1,null
55723.605936045,4,239201476,91,3289300,1,null
55723.605969898,1,239201504,50,3289500,-1,null
55723.607878038,3,239193800,100,3288700,1,null
55723.607903507,3,239184920,4,3288500,1,null
55723.632047555,1,239201620,9,3289400,-1,null
55723.632147322,3,239201620,9,3289400,-1,null
55723.632173895,3,239201504,50,3289500,-1,null
55723.632238564,4,239201432,30,3289600,-1,null
55723.632239279,3,239201660,15,3291500,-1,null
55723.632272655,1,239201672,50,3289100,1,null
55723.63507264,1,239201768,100,3291000,-1,null
55723.635098694,3,239201672,50,3289100,1,null
55723.635105066,1,239201772,9,3290900,-1,null
55723.635938583,3,239201768,100,3291000,-1,null
55723.636217762,5,0,100,3290500,1,null
55723.636217762,4,239201772,9,3290900,-1,null
55723.636217762,5,0,30,3290900,1,null
55723.636247876,1,239201956,100,3289100,1,null
55723.636257173,1,239201964,50,3289700,1,null
55723.636265562,1,239201968,100,3289100,1,null
55723.636373742,1,239201980,100,3289300,1,null
55723.666251509,3,239201964,50,3289700,1,null
55723.756220773,3,239201572,20,3293400,-1,null
55723.993210449,1,239203596,30,3290200,-1,null
55724.065509406,1,239204344,6,3290100,-1,null
55724.065511983,1,239204348,9,3290100,-1,null
55724.101788316,1,239204504,57,3290100,-1,null
55724.767035238,3,239204504,57,3290100,-1,null
55724.81309247,3,239203596,30,3290200,-1,null
55724.816969763,3,239204344,6,3290100,-1,null
55724.827042619,1,239208316,5,3290000,-1,null
55724.906780779,1,239208680,100,3288600,1,null
55724.908052453,3,239208316,5,3290000,-1,null
55724.908056359,3,239204348,9,3290100,-1,null
55725.133654996,1,239209980,30,3289500,1,null
55725.133882715,3,239209980,30,3289500,1,null
55725.133889634,1,239210008,15,3291200,-1,null
55725.163889442,3,239210008,15,3291200,-1,null
55725.19293421,1,239210452,30,3289500,1,null
55725.222923591,3,239210452,30,3289500,1,null
55725.223835764,1,239210604,100,3289400,1,null
55725.454339298,1,239212108,30,3289600,1,null
55725.471880865,3,239212108,30,3289600,1,null
55725.535740708,5,0,1,3289500,1,null
55725.536858046,3,239210604,100,3289400,1,null
55725.687541203,1,239213564,50,3289300,1,null
55725.7451978,1,239213800,100,3289400,1,null
55725.774763067,1,239214160,30,3289500,1,null
55725.775667011,3,239213800,100,3289400,1,null
55725.804758564,3,239214160,30,3289500,1,null
55725.804797463,1,239214320,5,3289400,1,null
55726.234311135,1,239217212,100,3291100,-1,null
55726.23509467,1,239217216,100,3291100,-1,null
55726.743807934,5,0,1,3290700,1,null
55727.197016292,5,0,2,3289500,1,null
55727.197043637,3,239214320,5,3289400,1,null
55727.225740639,1,239221988,25,3290000,-1,null
55727.332367875,2,239155548,25,3291100,-1,null
55727.376379152,3,239200516,800,3291100,-1,null
55727.475594535,5,0,10,3289400,1,null
55727.554198253,1,239224224,17,3289900,-1,null
55727.619475706,1,239224532,7,3289800,-1,null
55728.432286879,4,239201980,100,3289300,1,null
55728.432319108,4,239213564,20,3289300,1,null
55728.432328937,4,239213564,30,3289300,1,null
55728.432363567,1,239229756,50,3289600,-1,null
55728.432660844,4,239210524,100,3288800,1,null
55728.432687187,3,239181340,10,3288400,1,null
55728.433166168,1,239229844,30,3289200,-1,null
55728.433223237,1,239229872,15,3289200,-1,null
55728.43322576,4,239188592,1,3288600,1,null
55728.43322576,4,239208680,29,3288600,1,null
55728.433227687,1,239229880,36,3289100,-1,null
55728.4332387,1,239229888,3,3289100,-1,null
55728.433249691,5,0,30,3289000,1,null
55728.433268181,4,239208680,71,3288600,1,null
55728.448462512,4,239186156,100,3288400,1,null
55728.448882924,4,239185664,10,3288300,1,null
55728.448961008,1,239230048,15,3288600,-1,null
55728.448996638,1,239230064,9,3288500,-1,null
55728.449289839,1,239230072,36,3288400,-1,null
55728.455967791,1,239230184,100,3287400,1,null
55728.456075006,3,239230072,36,3288400,-1,null
55728.456160227,1,239230220,100,3288600,-1,null
55728.456191841,1,239230224,31,3288400,-1,null
55728.456272272,1,239230240,100,3288500,-1,null
55728.617272548,4,239162520,2,3287600,1,null
55728.623400475,4,239162520,48,3287600,1,null
55728.623400475,5,0,35,3287600,1,null
55728.623400475,4,239230184,100,3287400,1,null
55728.623437831,1,239231156,50,3288000,-1,null
55728.62349308,1,239231184,9,3287900,-1,null
55728.623759358,5,0,50,3287200,1,null
55728.623961965,1,239231252,100,3286200,1,null
55728.623989168,3,239231156,50,3288000,-1,null
55728.624129685,5,0,9,3287300,1,null
55728.624212642,3,239231252,100,3286200,1,null
55728.624799113,1,239231296,100,3286200,1,null
55728.629666326,5,0,50,3286400,1,null
55728.698172836,5,0,9,3287800,1,null
55728.698202175,3,239231184,9,3287900,-1,null
55728.698282917,3,239231200,100,3288400,-1,null
55728.698346237,1,239231924,100,3288500,-1,null
55728.828209319,1,239232584,100,3286300,1,null
55728.828230636,1,239232588,100,3286900,1,null
55728.829121272,3,239232584,100,3286300,1,null
55728.845310728,4,239230224,31,3288400,-1,null
55728.845339732,3,239230064,9,3288500,-1,null
55728.845345883,1,239232704,50,3287600,1,null
55728.845354379,1,239232712,100,3287200,1,null
55728.845377387,3,239231924,100,3288500,-1,null
55728.845444301,1,239232744,100,3289200,-1,null
55728.845623971,1,239232752,9,3289000,-1,null
55728.845651212,3,239232704,50,3287600,1,null
55728.84569029,1,239232764,100,3289100,-1,null
55728.84570045,1,239232768,15,3288000,1,null
55728.846431839,3,239232712,100,3287200,1,null
55728.846732503,3,239231296,100,3286200,1,null
55728.855472222,4,239232768,15,3288000,1,null
55728.855501807,1,239232832,36,3286100,1,null
55728.855507521,1,239232840,9,3286100,1,null
55728.855508139,1,239232844,50,3288500,-1,null
55728.855562343,1,239232856,8,3288400,-1,null
55728.855643629,1,239232908,2,3288300,-1,null
55728.855808527,3,239232908,2,3288300,-1,null
55728.855835718,3,239232844,50,3288500,-1,null
55728.855860845,3,239232868,100,3289000,-1,null
55728.856613319,1,239232940,100,3286200,1,null
55728.857202182,3,239232856,8,3288400,-1,null
55729.057070105,3,239229880,36,3289100,-1,null
55729.058266214,1,239234040,100,3287600,1,null
55729.058299745,1,239234048,100,3286300,1,null
55729.058342814,1,239234068,100,3289100,-1,null
55729.058644277,3,239234048,100,3286300,1,null
55729.059463306,3,239232940,100,3286200,1,null
55729.059463306,1,239234092,100,3287700,1,null
55729.059489943,3,239232752,9,3289000,-1,null
55729.059553648,3,239234068,100,3289100,-1,null
55729.059605368,1,239234124,9,3289900,-1,null
55729.059623203,1,239234128,100,3289200,-1,null
55729.05963534,1,239234136,36,3289900,-1,null
55729.059641664,3,239234128,100,3289200,-1,null
55729.059702482,1,239234172,100,3289900,-1,null
55729.059721083,3,239234172,100,3289900,-1,null
55729.059785037,1,239234192,100,3290000,-1,null
55729.059827175,3,239234040,100,3287600,1,null
55729.059935134,3,239234092,100,3287700,1,null
55729.062268734,1,239234240,100,3286200,1,null
55729.062301099,1,239234244,9,3286200,1,null
55729.065050999,1,239234272,100,3286800,1,null
55729.065955124,3,239234240,100,3286200,1,null
55729.065955124,1,239234288,100,3286900,1,null
55729.102037311,3,239234272,100,3286800,1,null
55729.102171297,3,239234288,100,3286900,1,null
55729.102738264,1,239234468,100,3286300,1,null
55729.103833706,1,239234472,100,3286300,1,null
55729.104157537,3,239234468,100,3286300,1,null
55729.327799611,1,239235436,100,3286400,1,null
55729.327803419,1,239235440,100,3287200,1,null
55729.328202031,3,239235436,100,3286400,1,null
55729.32899433,3,239234472,100,3286300,1,null
55729.330289694,1,239235492,100,3287300,1,null
55729.330637783,3,239235440,100,3287200,1,null
55729.330735153,3,239235492,100,3287300,1,null
55729.332469282,1,239235532,100,3286300,1,null
55729.607542232,1,239237224,100,3286400,1,null
55729.607543265,1,239237228,100,3287200,1,null
55729.607949027,3,239237224,100,3286400,1,null
55729.608853851,3,239235532,100,3286300,1,null
55729.608853851,1,239237256,100,3287300,1,null
55729.609216497,3,239237228,100,3287200,1,null
55729.609315349,3,239237256,100,3287300,1,null
55729.611541444,1,239237304,100,3286300,1,null
55730.027592849,1,239239184,100,3286400,1,null
55730.029340928,3,239237304,100,3286300,1,null
55730.029340928,1,239239212,100,3286500,1,null
55730.029703589,3,239239184,100,3286400,1,null
55730.029808643,3,239239212,100,3286500,1,null
55730.032044482,1,239239248,100,3286300,1,null
55730.367887006,1,239240944,100,3286400,1,null
55730.367941792,1,239240960,100,3286400,1,null
55730.369095545,3,239239248,100,3286300,1,null
55730.369095545,1,239240976,100,3286500,1,null
55730.369143479,3,239240960,100,3286400,1,null
55730.369467677,3,239240944,100,3286400,1,null
55730.369561321,3,239240976,100,3286500,1,null
55730.371801599,1,239241036,100,3286300,1,null
55730.411243652,3,239221988,25,3290000,-1,null
55730.600577922,1,239241960,100,3286500,1,null
55730.600883903,3,239241960,100,3286500,1,null
55730.601759242,3,239241036,100,3286300,1,null
55730.603124952,1,239241996,100,3286300,1,null
55730.867509592,1,239242996,100,3286400,1,null
55730.868894399,3,239241996,100,3286300,1,null
55730.868894399,1,239243016,100,3286500,1,null
55730.869249547,3,239242996,100,3286400,1,null
55730.869346118,3,239243016,100,3286500,1,null
55730.871909728,1,239243052,100,3286300,1,null
55730.888896447,5,0,25,3288000,1,null
55731.071017731,1,239244076,100,3286400,1,null
55731.072422934,3,239243052,100,3286300,1,null
55731.072422934,1,239244104,100,3286500,1,null
55731.072787492,3,239244076,100,3286400,1,null
55731.072888981,3,239244104,100,3286500,1,null
55731.07525402,1,239244152,100,3286300,1,null
55731.080436491,1,239244168,100,3290000,-1,null
55731.261206115,1,239244940,50,3286300,1,null
55731.309051185,1,239245612,100,3286300,1,null
55731.309677444,1,239245616,100,3286400,1,null
55731.310894916,3,239244152,100,3286300,1,null
55731.310894916,1,239245636,100,3286400,1,null
55731.313999571,3,239245636,100,3286400,1,null
55731.313999571,1,239245648,100,3286500,1,null
55731.314373112,3,239245616,100,3286400,1,null
55731.31447209,3,239245648,100,3286500,1,null
55731.317162256,1,239245696,100,3286400,1,null
55731.669475258,1,239247756,100,3286500,1,null
55731.66973038,3,239247756,100,3286500,1,null
55731.670585754,3,239245696,100,3286400,1,null
55731.6718223,1,239247808,100,3286400,1,null
55732.183212978,5,0,1,3289600,1,null
55732.237257993,1,239250636,100,3287900,-1,null
55732.237288302,4,239250636,82,3287900,-1,null
55732.237289887,3,239234136,36,3289900,-1,null
55732.237292951,4,239250636,18,3287900,-1,null
55732.237332031,1,239250668,50,3287100,1,null
55732.237341211,1,239250676,100,3289900,-1,null
55732.237357212,3,239234192,100,3290000,-1,null
55732.237371711,3,239250676,100,3289900,-1,null
55732.240088281,3,239247808,100,3286400,1,null
55732.240088281,1,239250796,100,3287200,1,null
55732.267329066,3,239250668,50,3287100,1,null
55732.267432436,3,239250796,100,3287200,1,null
55732.267517306,1,239250880,100,3290000,-1,null
55732.267991879,1,239250892,100,3286800,1,null
55732.268214987,1,239250912,100,3286400,1,null
55732.271030505,3,239250912,100,3286400,1,null
55732.271030505,1,239250924,100,3286900,1,null
55732.271556348,3,239250892,100,3286800,1,null
55732.271659106,3,239250924,100,3286900,1,null
55732.273062759,1,239250952,100,3286400,1,null
55732.30794916,1,239251072,51,3287900,1,null
55732.309687686,3,239250952,100,3286400,1,null
55732.309687686,1,239251088,100,3288000,1,null
55732.311005837,3,239251088,100,3288000,1,null
55732.364565431,1,239251344,7,3286600,1,null
55732.440505387,1,239251664,100,3288000,1,null
55732.553117354,3,239251664,100,3288000,1,null
55732.866326871,1,239255028,100,3288000,1,null
55732.867489757,3,239255028,100,3288000,1,null
55732.869517327,1,239255072,100,3288000,1,null
55733.706253572,1,239259596,30,3289700,-1,null
55733.70634867,1,239259616,100,3289900,-1,null
55733.706498187,1,239259624,100,3288100,1,null
55733.706646772,3,239259624,100,3288100,1,null
55733.707886031,3,239255072,100,3288000,1,null
55733.736251112,3,239259596,30,3289700,-1,null
55733.736317382,3,239259616,100,3289900,-1,null
55733.736390562,1,239259752,100,3290000,-1,null
55734.023506864,4,239251072,51,3287900,1,null
55734.023541432,1,239261448,9,3286600,1,null
55734.023544417,1,239261452,50,3288900,-1,null
55734.023550114,1,239261472,36,3286600,1,null
55734.023581864,1,239261488,100,3289500,-1,null
55734.023596989,1,239261496,9,3288800,-1,null
55734.023822161,3,239261364,15,3286500,1,null
55734.025028822,1,239261540,100,3286700,1,null
55734.025056842,3,239261452,50,3288900,-1,null
55734.627552151,1,239264596,800,3289500,-1,null
55734.630106302,3,239261540,100,3286700,1,null
55735.01200357,1,239268796,30,3287300,-1,null
55735.01206574,3,239261472,36,3286600,1,null
55735.012066891,3,239261448,9,3286600,1,null
55735.012284199,1,239268924,36,3286700,1,null
55735.012286478,3,239268796,30,3287300,-1,null
55735.012291328,1,239268932,30,3286800,1,null
55735.012379318,1,239268996,100,3288900,-1,null
55735.042288561,3,239268932,30,3286800,1,null
55735.042330171,1,239269584,9,3286700,1,null
55735.044133951,1,239269616,100,3286800,1,null
55735.128531165,3,239269616,100,3286800,1,null
55735.163230737,1,239271620,100,3286800,1,null
55735.313867089,3,239271620,100,3286800,1,null
55735.390259267,1,239273868,100,3286800,1,null
55735.391325098,1,239273896,100,3286900,1,null
55735.391691457,3,239273868,100,3286800,1,null
55735.39180417,3,239273896,100,3286900,1,null
55735.394423465,1,239273956,100,3286800,1,null
55735.581748987,1,239276488,10,3288000,1,null
55735.581795205,4,239276488,10,3288000,1,null
55735.581834201,1,239276520,50,3288400,-1,null
55735.581913446,1,239276556,100,3288800,-1,null
55735.582106978,1,239276568,7,3288300,-1,null
55735.584253957,3,239273956,100,3286800,1,null
55735.606108541,1,239276688,100,3286800,1,null
55735.606135796,3,239276520,50,3288400,-1,null
55735.607895193,1,239276724,100,3286900,1,null
55735.608242718,3,239276688,100,3286800,1,null
55735.608345135,3,239276724,100,3286900,1,null
55735.609880973,1,239276768,100,3286800,1,null
55735.759457287,5,0,10,3287100,1,null
55735.760551698,3,239276768,100,3286800,1,null
55735.781137485,1,239277540,100,3286800,1,null
55735.782677511,3,239277540,100,3286800,1,null
55735.798428423,1,239277672,100,3286800,1,null
55735.813124363,3,239277672,100,3286800,1,null
55735.8198329,1,239277748,100,3286800,1,null
55735.857285814,3,239277748,100,3286800,1,null
55735.858694779,1,239277924,100,3286800,1,null
55735.870303797,3,239277924,100,3286800,1,null
55735.920242841,1,239278156,100,3286800,1,null
55735.921803343,3,239278156,100,3286800,1,null
55736.047620822,1,239279052,100,3286800,1,null
55736.561961012,1,239281584,77,3287400,1,null
55736.561991169,1,239281588,36,3287500,1,null
55736.562008928,3,239276568,7,3288300,-1,null
55736.562078809,3,239276556,100,3288800,-1,null
55736.56215287,1,239281628,100,3288900,-1,null
55736.570297002,5,0,9,3287600,1,null
55736.570297002,4,239281588,27,3287500,1,null
55736.570723635,1,239281744,100,3287400,1,null
55736.578649237,4,239281588,9,3287500,1,null
55736.578685112,1,239281784,50,3288200,-1,null
55736.578715841,1,239281792,31,3287500,1,null
55736.578742213,3,239281784,50,3288200,-1,null
55736.578751125,3,239281628,100,3288900,-1,null
55736.610655182,1,239282144,100,3288900,-1,null
55736.782849718,5,0,45,3287600,1,null
55736.782849718,4,239281792,31,3287500,1,null
55736.782849718,4,239281584,24,3287400,1,null
55736.782888289,1,239283240,50,3288200,-1,null
55736.782965002,1,239283252,100,3288800,-1,null
55736.783764148,4,239281584,53,3287400,1,null
55736.783764148,4,239281744,55,3287400,1,null
55736.783799599,1,239283300,9,3288100,-1,null
55736.784232933,3,239281744,45,3287400,1,null
55736.812885584,3,239283240,50,3288200,-1,null
55736.852344148,3,239283300,9,3288100,-1,null
55736.852363297,1,239283648,15,3286600,1,null
55736.852425206,3,239283252,100,3288800,-1,null
55736.852488804,1,239283688,100,3288900,-1,null
55736.853207988,5,0,6,3287400,1,null
55736.853207988,5,0,94,3287100,1,null
55736.855404864,1,239283736,20,3288800,-1,null
55736.855408308,3,239283648,15,3286600,1,null
55737.081113819,1,239284940,100,3288800,-1,null
55737.081205386,1,239284948,100,3288800,-1,null
55737.081223267,3,239283688,100,3288900,-1,null
55737.081782595,1,239284960,100,3289400,-1,null
55737.307338486,3,239283736,20,3288800,-1,null
55738.131312762,1,239293760,100,3286800,1,null
55738.132537122,5,0,1,3288400,1,null
55738.134529243,3,239293760,100,3286800,1,null
55739.115450187,5,0,2,3288400,1,null
55739.369371347,5,0,25,3287600,1,null
55739.369371347,5,0,27,3287300,1,null
55739.369449216,5,0,45,3287300,1,null
55739.369807244,3,239269584,9,3286700,1,null
55739.369896202,3,239268924,36,3286700,1,null
55739.370128806,5,0,7,3287300,1,null
55739.370881292,5,0,7,3287300,1,null
55739.37117109,5,0,100,3287300,1,null
55739.371179451,1,239301160,15,3287400,-1,null
55739.371180465,5,0,10,3287300,1,null
55739.371211326,1,239301168,100,3286600,1,null
55739.37169133,3,239301160,15,3287400,-1,null
55739.373290397,1,239301256,100,3286700,1,null
55739.373320713,3,239301168,100,3286600,1,null
55739.373320713,1,239301260,100,3286700,1,null
55739.385291794,5,0,14,3287300,1,null
55739.405240853,5,0,186,3287300,1,null
55739.405240853,5,0,14,3286800,1,null
55739.406845274,4,239301256,100,3286700,1,null
55739.406883087,1,239301496,100,3288300,-1,null
55739.406884312,4,239301260,88,3286700,1,null
55739.40691756,1,239301512,9,3288200,-1,null
55739.414641656,4,239301260,12,3286700,1,null
55739.414646607,5,0,19,3286700,1,null
55739.414673427,5,0,6,3286700,1,null
55739.414673427,4,239251344,1,3286600,1,null
55739.414676777,3,239301496,100,3288300,-1,null
55739.414678544,1,239301628,50,3287500,-1,null
55739.414690772,1,239301632,100,3287900,-1,null
55739.414716059,4,239251344,6,3286600,1,null
55739.414770898,1,239301652,9,3287400,-1,null
55739.415230385,3,239301652,9,3287400,-1,null
55739.415256747,3,239301628,50,3287500,-1,null
55739.415276694,1,239301692,2,3287400,-1,null
55739.415320521,1,239301704,100,3287600,-1,null
55739.415352053,3,239301704,100,3287600,-1,null
55739.415402243,1,239301712,100,3287900,-1,null
55739.415617361,1,239301736,30,3287200,-1,null
55739.416082889,3,239301692,2,3287400,-1,null
55739.416084564,3,239301736,30,3287200,-1,null
55739.416095321,1,239301760,30,3286700,1,null
55739.416111542,3,239301760,30,3286700,1,null
55739.416531798,1,239301796,100,3286300,1,null
55739.416694871,3,239301632,100,3287900,-1,null
55739.41676533,3,239301712,100,3287900,-1,null
55739.416824526,1,239301804,100,3288000,-1,null
55739.416840363,3,239301804,100,3288000,-1,null
55739.416897379,1,239301820,100,3288200,-1,null
55739.416914975,3,239301820,100,3288200,-1,null
55739.416974216,1,239301828,100,3288300,-1,null
55739.462591303,3,239245612,100,3286300,1,null
55739.57721223,5,0,36,3287400,1,null
55739.577245596,1,239303016,36,3286400,1,null
55739.581182612,1,239303120,100,3287400,1,null
55739.683187853,1,239303896,100,3288300,-1,null
55739.82031474,1,239304920,10,3286800,1,null
55740.26060752,5,0,1,3288100,1,null
55740.341951835,1,239308772,29,3287500,1,null
55740.341980586,3,239301512,9,3288200,-1,null
55741.609029356,1,239316752,100,3288700,-1,null
55742.206799822,4,239301828,1,3288300,-1,null
55742.206866706,4,239301828,99,3288300,-1,null
55742.206866706,4,239303896,22,3288300,-1,null
55742.206907598,4,239303896,63,3288300,-1,null
55742.206949322,4,239303896,15,3288300,-1,null
55742.206985937,1,239321164,50,3287900,1,null
55742.236990742,3,239321164,50,3287900,1,null
55742.260766486,5,0,1,3288600,1,null
55742.33125808,5,0,1,3287700,1,null
55742.962222551,5,0,1,3288600,1,null
55743.101675904,3,239284940,100,3288800,-1,null
55743.102783916,1,239328108,100,3288700,-1,null
55743.456587841,5,0,5,3288600,1,null
55743.642056869,1,239330944,100,3288700,-1,null
55744.103800738,5,0,1,3288600,1,null
55744.152011619,1,239334244,100,3288700,-1,null
55745.06244681,5,0,41,3288600,1,null
55745.062528069,4,239316752,41,3288700,-1,null
55745.06467831,3,239316752,59,3288700,-1,null
55745.064740987,1,239345272,59,3288900,-1,null
55745.066567222,3,239345272,59,3288900,-1,null
55745.066620008,1,239345284,59,3289000,-1,null
55745.071550942,1,239345312,100,3287600,1,null
55745.100852019,4,239328108,25,3288700,-1,null
55745.302522738,3,239345284,59,3289000,-1,null
55745.612112445,5,0,3,3288300,1,null
55745.61409173,5,0,87,3287800,1,null
55745.812226776,5,0,9,3288600,1,null
55745.812380444,5,0,11,3288600,1,null
55746.107060426,3,239345312,100,3287600,1,null
55746.245120624,5,0,1,3288600,1,null
55746.487168117,5,0,100,3287700,1,null
55746.487289359,5,0,9,3287600,1,null
55746.487289359,4,239308772,29,3287500,1,null
55746.487289359,4,239303120,100,3287400,1,null
55746.487289359,5,0,62,3287400,1,null
55746.487328375,1,239356204,36,3287300,1,null
55746.487330559,1,239356208,3,3287300,1,null
55746.487331964,1,239356216,73,3288100,-1,null
55746.487347249,1,239356228,30,3287400,1,null
55746.487354988,3,239356216,73,3288100,-1,null
55746.487651943,1,239356280,15,3287800,-1,null
55746.487672317,4,239356228,30,3287400,1,null
55746.487685927,1,239356300,15,3287800,-1,null
55746.487702127,3,239356300,15,3287800,-1,null
55746.487704974,1,239356320,50,3287600,-1,null
55746.487711671,3,239356204,36,3287300,1,null
55746.48772765,3,239356208,3,3287300,1,null
55746.487856629,1,239356392,100,3287800,-1,null
55746.487891166,4,239351144,100,3287200,1,null
55746.487983737,1,239356408,30,3286900,1,null
55746.487990761,3,239356320,50,3287600,-1,null
55746.487994919,1,239356416,5,3287200,1,null
55746.488060751,1,239356428,5,3287200,1,null
55746.488075132,1,239356436,15,3287200,1,null
55746.488091794,1,239356440,36,3287300,1,null
55746.488119956,3,239356392,100,3287800,-1,null
55746.488120242,3,239356428,5,3287200,1,null
55746.488120519,3,239356416,5,3287200,1,null
55746.488123871,1,239356444,10,3287300,1,null
55746.488252055,3,239356436,15,3287200,1,null
55746.488260206,3,239356444,10,3287300,1,null
55746.488264349,1,239356456,3,3287300,1,null
55746.488309202,3,239356440,36,3287300,1,null
55746.488329067,3,239356456,3,3287300,1,null
55746.488366286,1,239356472,9,3286900,1,null
55746.497536393,3,239356472,9,3286900,1,null
55746.503692886,4,239304920,10,3286800,1,null
55746.503729292,1,239356652,50,3287300,-1,null
55746.504349366,3,239303016,36,3286400,1,null
55746.504371913,5,0,9,3286400,1,null
55746.517660051,3,239356280,15,3287800,-1,null
55746.533726215,3,239356652,50,3287300,-1,null
55746.533823166,1,239356796,100,3288700,-1,null
55746.534623727,1,239356812,100,3288600,-1,null
55746.534653326,1,239356816,36,3288600,-1,null
55746.534714399,1,239356820,100,3288600,-1,null
55746.534730079,3,239356796,100,3288700,-1,null
55746.566386697,4,239244940,50,3286300,1,null
55746.566386697,4,239200368,100,3286100,1,null
55746.566418858,1,239357288,100,3288100,-1,null
55746.566420134,4,239326296,50,3286000,1,null
55746.566429667,1,239357308,70,3287500,-1,null
55746.56643844,1,239357316,100,3288100,-1,null
55746.566443036,1,239357324,100,3288100,-1,null
55746.56647421,1,239357352,100,3288100,-1,null
55746.566503616,1,239357368,30,3285100,1,null
55746.566507859,1,239357372,100,3287600,-1,null
55746.56651976,1,239357380,9,3285100,1,null
55746.566530163,3,239357308,70,3287500,-1,null
55746.566596656,1,239357388,100,3287600,-1,null
55746.568297546,3,239357324,100,3288100,-1,null
55746.570168011,3,239357352,100,3288100,-1,null
55746.570634907,3,239357372,100,3287600,-1,null
55746.57070297,3,239357388,100,3287600,-1,null
55746.570763637,1,239357524,100,3287700,-1,null
55746.57077962,3,239357524,100,3287700,-1,null
55746.570834367,1,239357528,100,3288100,-1,null
55746.57244226,1,239357540,100,3288000,-1,null
55746.572529462,1,239357548,100,3288000,-1,null
55746.572544755,3,239357528,100,3288100,-1,null
55746.576516226,3,239357288,100,3288100,-1,null
55746.576868964,3,239357316,100,3288100,-1,null
55746.577997023,3,239357540,100,3288000,-1,null
55746.578070707,3,239357548,100,3288000,-1,null
55746.578144589,1,239357616,100,3288700,-1,null
55746.579727681,1,239357628,100,3288500,-1,null
55746.579804867,1,239357632,100,3288500,-1,null
55747.687011621,1,239363196,10,3285600,1,null
55747.687045281,1,239363200,9,3285700,1,null
55747.687075821,1,239363208,10,3285800,1,null
55747.687120152,1,239363224,100,3285700,1,null
55748.08047536,3,239357628,100,3288500,-1,null
55748.08055106,3,239357632,100,3288500,-1,null
55748.080617897,1,239368248,100,3288600,-1,null
55748.080634626,3,239368248,100,3288600,-1,null
55748.080698899,1,239368256,100,3288700,-1,null
55748.080892593,1,239368260,100,3287400,-1,null
55748.110950831,5,0,100,3287100,1,null
55748.201612221,1,239369372,100,3288600,-1,null
55749.168028381,5,0,5,3286200,1,null
55750.011556274,1,239382120,1,3285700,1,null
