3477200,200,3476500,100,3477300,100,3475800,3
3477200,300,3476500,100,3477300,100,3475800,3
3477200,300,3476500,100,3478400,50,3475800,3
3477200,300,3476500,100,3478400,50,3475500,152
3477200,300,3475500,152,3478400,50,3475100,10
3477200,100,3475500,152,3478400,50,3475100,10
3477200,100,3475500,152,3478200,26,3475100,10
3477200,100,3475500,152,3478400,50,3475100,10
3477200,100,3475500,152,3478400,50,3475100,10
3477200,100,3475500,152,3478400,50,3475100,10
3477200,100,3475100,10,3478400,50,3475000,28
3477200,100,3475200,100,3478400,50,3475100,10
3477200,100,3475900,100,3478400,50,3475200,100
3477200,100,3475900,100,3478400,50,3475100,10
3477200,100,3476300,100,3478400,50,3475900,100
3477200,100,3476300,100,3478400,50,3475900,100
3477200,100,3476300,100,3478400,50,3476000,100
3477200,100,3476300,100,3478400,50,3475900,100
3477200,100,3476300,100,3478400,50,3475900,100
3477200,100,3476300,200,3478400,50,3475900,100
3477200,200,3476300,200,3478400,50,3475900,100
3477200,300,3476300,200,3478400,50,3475900,100
3477200,300,3476300,100,3478400,50,3475900,100
3477200,300,3475900,100,3478400,50,3475100,10
3477200,300,3475900,45,3478400,50,3475100,10
3477100,85,3475900,45,3477200,300,3475100,10
3477100,85,3475900,45,3477200,200,3475100,10
3477100,185,3475900,45,3477200,200,3475100,10
3477100,185,3475100,10,3477200,200,3475000,53
3477100,100,3475100,10,3477200,200,3475000,53
3477100,100,3475100,10,3477200,100,3475000,53
3477100,185,3475100,10,3477200,100,3475000,53
3477100,100,3475100,10,3477200,100,3475000,53
3477100,200,3475100,10,3477200,100,3475000,53
3477100,200,3475100,10,3478400,50,3475000,53
3477100,300,3475100,10,3478400,50,3475000,53
3476900,30,3475100,10,3477100,300,3475000,53
3476900,30,3475100,10,3477100,200,3475000,53
3476900,130,3475100,10,3477100,200,3475000,53
3476900,130,3475100,10,3477100,100,3475000,53
3476900,100,3475100,10,3477100,100,3475000,53
3476500,100,3475100,10,3476900,100,3475000,53
3476500,200,3475100,10,3476900,100,3475000,53
3476500,200,3475100,10,3477100,100,3475000,53
3476500,200,3475100,10,3478400,50,3475000,53
3476500,200,3475100,10,3478400,50,3475000,53
3476500,200,3476300,100,3478400,50,3475100,10
3476500,200,3476300,63,3478400,50,3475100,10
3476500,200,3476300,6,3478400,50,3475100,10
3476500,200,3475100,10,3478400,50,3475000,53
3476500,100,3475100,10,3478400,50,3475000,53
3476500,200,3475100,10,3478400,50,3475000,53
3476500,300,3475100,10,3478400,50,3475000,53
3476500,400,3475100,10,3478400,50,3475000,53
3476500,400,3475000,53,3478400,50,3474700,1
3476500,400,3475000,25,3478400,50,3474700,1
3476500,400,3474700,1,3478400,50,3474500,1
3476400,85,3474700,1,3476500,400,3474500,1
3476400,85,3474700,1,3476500,300,3474500,1
3476400,185,3474700,1,3476500,300,3474500,1
3476400,385,3474700,1,3476500,300,3474500,1
3476400,385,3474700,1,3476500,200,3474500,1
3476200,100,3474700,1,3476400,385,3474500,1
3476200,100,3474700,1,3476400,285,3474500,1
3476200,200,3474700,1,3476400,285,3474500,1
3476200,200,3474700,1,3476400,200,3474500,1
3475300,30,3474700,1,3476200,200,3474500,1
3475300,30,3474500,1,3476200,200,3474300,26
3475300,30,3474500,1,3476200,100,3474300,26
3475300,130,3474500,1,3476200,100,3474300,26
3475300,130,3474300,26,3476200,100,3474200,1
3475300,130,3474300,1,3476200,100,3474200,1
3475300,130,3474200,1,3476200,100,3473900,1
3475300,130,3473900,1,3476200,100,3473600,1
3475200,85,3473900,1,3475300,130,3473600,1
3475200,85,3473900,1,3475300,30,3473600,1
3475200,185,3473900,1,3475300,30,3473600,1
3475200,100,3473900,1,3475300,30,3473600,1
3475100,85,3473900,1,3475200,100,3473600,1
3475100,85,3473900,1,3475300,30,3473600,1
3475100,185,3473900,1,3475300,30,3473600,1
3475100,100,3473900,1,3475300,30,3473600,1
3475100,100,3474200,49,3475300,30,3473900,1
3475100,100,3474200,49,3476200,100,3473900,1
3475100,100,3474200,49,3476200,100,3474000,5
3475100,200,3474200,49,3476200,100,3474000,5
3475100,200,3474200,49,3476400,200,3474000,5
3475100,203,3474200,49,3476400,200,3474000,5
3475100,208,3474200,49,3476400,200,3474000,5
3475100,208,3474000,5,3476400,200,3473900,1
3475100,208,3474000,5,3476400,200,3473900,1
3475100,308,3474000,5,3476400,200,3473900,1
3474900,1,3474000,5,3475100,308,3473900,1
3474900,1,3474000,5,3475100,208,3473900,1
3474900,101,3474000,5,3475100,208,3473900,1
3474900,201,3474000,5,3475100,208,3473900,1
3474900,201,3473900,1,3475100,208,3473600,1
3474900,200,3473900,1,3475100,208,3473600,1
3474800,1,3473900,1,3474900,200,3473600,1
3474800,1,3473900,1,3474900,100,3473600,1
3474800,101,3473900,1,3474900,100,3473600,1
3474800,101,3473900,21,3474900,100,3473600,1
3474800,101,3473900,21,3475100,208,3473600,1
3474800,201,3473900,21,3475100,208,3473600,1
3474800,201,3473900,21,3475100,108,3473600,1
3474800,301,3473900,21,3475100,108,3473600,1
3474800,301,3473900,20,3475100,108,3473600,1
3474800,301,3473600,1,3475100,108,3473500,201
3474800,301,3473600,1,3475100,108,3473500,301
3474800,301,3473600,1,3475100,108,3473500,201
3474800,301,3473500,201,3475100,108,3473200,1
3474800,301,3473500,201,3475100,8,3473200,1
3474800,301,3473500,200,3475100,8,3473200,1
3474800,301,3473500,101,3475100,8,3473200,1
3474800,301,3473500,73,3475100,8,3473200,1
3474800,301,3473200,1,3475100,8,3473100,1
3474500,100,3473200,1,3474800,301,3473100,1
3474500,100,3473200,1,3474800,201,3473100,1
3474500,200,3473200,1,3474800,201,3473100,1
3474500,200,3473200,1,3474800,201,3473100,1
3474500,200,3473200,1,3474800,201,3473100,1
3474500,200,3473200,1,3474800,201,3473100,1
3474500,200,3473200,1,3474800,201,3473100,1
3474500,100,3473200,1,3474800,201,3473100,1
3474800,201,3473200,1,3475100,8,3473100,1
3474800,201,3473300,200,3475100,8,3473200,1
3474800,201,3473300,300,3475100,8,3473200,1
3474800,201,3473300,300,3475100,8,3473200,1
3474800,201,3473300,300,3475100,8,3473200,1
3474800,201,3473300,200,3475100,8,3473200,1
3474800,200,3473300,200,3475100,8,3473200,1
3474800,126,3473300,200,3475100,8,3473200,1
3474800,126,3473200,1,3475100,8,3473100,1
3474800,100,3473200,1,3475100,8,3473100,1
3474800,51,3473200,1,3475100,8,3473100,1
3475100,8,3473200,1,3475700,100,3473100,1
3475100,8,3473300,100,3475700,100,3473200,1
3475100,8,3474000,50,3475700,100,3473300,100
3475100,8,3474000,50,3475700,100,3473300,200
3475100,8,3474000,50,3475700,100,3473300,100
3475100,8,3473300,100,3475700,100,3473200,1
3475100,108,3473300,100,3475700,100,3473200,1
3475100,108,3473400,100,3475700,100,3473300,100
3475100,108,3473400,100,3475300,100,3473300,100
3475100,108,3473600,100,3475300,100,3473400,100
3475100,108,3473600,100,3475300,100,3473300,100
3475000,216,3473600,100,3475100,108,3473300,100
3474900,200,3473600,100,3475000,216,3473300,100
3474900,200,3473600,100,3475000,216,3473300,100
3474900,300,3473600,100,3475000,216,3473300,100
3474900,300,3473300,100,3475000,216,3473200,1
3474900,300,3473300,100,3475000,216,3473200,1
3474900,300,3473300,100,3475000,216,3473200,1
3474900,122,3473300,100,3475000,216,3473200,1
3474900,100,3473300,100,3475000,216,3473200,1
3475000,216,3473300,100,3475100,8,3473200,1
3475000,216,3473300,100,3475100,8,3473200,1
3475000,216,3474100,50,3475100,8,3473300,100
3475000,216,3474100,50,3475100,8,3473400,100
3475000,216,3474100,50,3475100,8,3473400,100
3475000,177,3474100,50,3475100,8,3473400,100
3475100,8,3474100,50,3475300,100,3473400,100
3475100,5,3474100,50,3475300,100,3473400,100
3475300,100,3474100,50,3475700,100,3473400,100
3475100,100,3474100,50,3475300,100,3473400,100
3475100,100,3474100,50,3475300,100,3473400,200
3475100,100,3473400,200,3475300,100,3473200,1
3475100,100,3474500,100,3475300,100,3473400,200
3475100,100,3474500,100,3475300,100,3473400,100
3475300,100,3474500,100,3475700,100,3473400,100
3475100,100,3474500,100,3475300,100,3473400,100
3475300,100,3474500,100,3475700,100,3473400,100
3475100,100,3474500,100,3475300,100,3473400,100
3475100,100,3473400,100,3475300,100,3473200,1
3474900,30,3473400,100,3475100,100,3473200,1
3474900,30,3473400,100,3475300,100,3473200,1
3474900,130,3473400,100,3475300,100,3473200,1
3474900,100,3473400,100,3475300,100,3473200,1
3475300,100,3473400,100,3475700,100,3473200,1
3475300,100,3473700,30,3475700,100,3473400,100
3475300,100,3473700,30,3475700,100,3473500,100
3475300,100,3474500,30,3475700,100,3473700,30
3475300,100,3474500,50,3475700,100,3473700,30
3475300,100,3474500,50,3475700,100,3473700,30
3475300,100,3474500,50,3475700,100,3473700,30
3475300,100,3474500,20,3475700,100,3473700,30
3475300,100,3473700,30,3475700,100,3473500,100
3475300,100,3473500,100,3475700,100,3473200,1
3475300,100,3473200,1,3475700,100,3473100,1
3475300,100,3473200,1,3475700,100,3473100,1
3475300,100,3473200,1,3475700,100,3473100,1
3475300,100,3473200,1,3475700,100,3473100,1
3475300,100,3473200,1,3475700,100,3473100,1
3475700,100,3473200,1,3478400,26,3473100,1
3475700,100,3474200,50,3478400,26,3473200,1
3475700,100,3474200,50,3478400,26,3473200,29
3475700,100,3474200,50,3478400,26,3473300,100
3475700,100,3474200,50,3478400,26,3473300,100
3475700,100,3473300,100,3478400,26,3473200,29
3475700,100,3473400,100,3478400,26,3473300,100
3475700,100,3473400,128,3478400,26,3473300,100
3475700,100,3473400,28,3478400,26,3473300,100
3475700,100,3473400,28,3478400,26,3473200,29
3475700,100,3473500,100,3478400,26,3473400,28
3475700,100,3473500,128,3478400,26,3473400,28
3475700,100,3473500,28,3478400,26,3473400,28
3475700,100,3473500,28,3478500,100,3473400,28
3475700,200,3473500,28,3478500,100,3473400,28
3475700,200,3473500,28,3479000,100,3473400,28
3475700,200,3473500,28,3479400,100,3473400,28
3475700,200,3473600,200,3479400,100,3473500,28
3475700,200,3473600,300,3479400,100,3473500,28
3475700,200,3473600,300,3479400,200,3473500,28
3475700,100,3473600,300,3479400,200,3473500,28
3475700,15,3473600,300,3479400,200,3473500,28
3479400,200,3473600,300,3479500,26,3473500,28
3479400,200,3473700,200,3479500,26,3473600,300
3479400,200,3473700,200,3479500,26,3473600,100
3479400,200,3474600,50,3479500,26,3473700,200
3479400,200,3474600,50,3479500,26,3473700,300
3479400,200,3474600,50,3479500,26,3473700,200
3479400,200,3474700,100,3479500,26,3474600,50
3479300,100,3474700,100,3479400,200,3474600,50
3479300,100,3474700,100,3479400,200,3473700,200
3479300,100,3473700,200,3479400,200,3473600,100
3479300,100,3473800,100,3479400,200,3473700,200
3479300,100,3473700,200,3479400,200,3473600,100
3479300,100,3473800,100,3479400,200,3473700,200
3479300,282,3473800,100,3479400,200,3473700,200
3479300,282,3473700,200,3479400,200,3473600,100
3479300,282,3473700,300,3479400,200,3473600,100
3479300,382,3473700,300,3479400,200,3473600,100
3479300,382,3473700,300,3479400,100,3473600,100
3479300,382,3473700,300,3479400,100,3473200,1
3479300,200,3473700,300,3479400,100,3473200,1
3477400,100,3473700,300,3479300,200,3473200,1
3479300,200,3473700,300,3479400,100,3473200,1
3479200,100,3473700,300,3479300,200,3473200,1
3479200,100,3473800,100,3479300,200,3473700,300
3479300,200,3473800,100,3479400,100,3473700,300
3479300,200,3473700,300,3479400,100,3473200,1
3479300,200,3473800,100,3479400,100,3473700,300
3479300,200,3473700,300,3479400,100,3473200,1
3479300,200,3473700,400,3479400,100,3473200,1
3479300,200,3473700,300,3479400,100,3473200,1
3479300,200,3473800,100,3479400,100,3473700,300
3479300,200,3473800,100,3479400,100,3473700,200
3479300,200,3473700,200,3479400,100,3473200,1
3479300,200,3473800,100,3479400,100,3473700,200
3479300,100,3473800,100,3479400,100,3473700,200
3479300,100,3475200,100,3479400,100,3473800,100
3479300,100,3475200,100,3479400,100,3473700,200
3479300,200,3475200,100,3479400,100,3473700,200
3479300,200,3475200,100,3479400,100,3473200,1
3479300,100,3475200,100,3479400,100,3473200,1
3479200,100,3475200,100,3479300,100,3473200,1
3479200,100,3475200,100,3479300,100,3474000,1000
3479200,191,3475200,100,3479300,100,3474000,1000
3479200,191,3475200,100,3479300,100,3474000,2000
3479200,191,3475200,100,3479300,100,3474000,2000
3479200,191,3474000,2000,3479300,100,3473200,1
3479200,191,3474100,100,3479300,100,3474000,2000
3479200,191,3474100,100,3479300,100,3474000,2000
3479200,191,3474100,100,3479400,100,3474000,2000
3479200,291,3474100,100,3479400,100,3474000,2000
3479200,291,3475300,100,3479400,100,3474100,100
3479200,291,3475300,100,3479400,100,3474000,2000
3479200,337,3475300,100,3479400,100,3474000,2000
3479200,337,3475300,105,3479400,100,3474000,2000
3479200,237,3475300,105,3479400,100,3474000,2000
3477200,30,3475300,105,3479200,237,3474000,2000
3477200,30,3476300,10,3479200,237,3475300,105
3477200,30,3475300,105,3479200,237,3474000,2000
3476800,50,3475300,105,3477200,30,3474000,2000
3476800,50,3475300,105,3479200,237,3474000,2000
3476700,30,3475300,105,3476800,50,3474000,2000
3476700,30,3475300,105,3479200,237,3474000,2000
3476700,30,3475300,100,3479200,237,3474000,2000
3476700,30,3475300,100,3479200,237,3474400,100
3476700,30,3475300,100,3479200,237,3474000,2001
3476700,30,3475300,100,3479200,237,3475100,100
3476700,30,3475300,100,3477600,100,3475100,100
3476700,30,3475300,100,3477600,100,3474000,2001
3476700,30,3475400,100,3477600,100,3475300,100
3476700,30,3475400,200,3477600,100,3475300,100
3476700,30,3475400,200,3479200,237,3475300,100
3476700,30,3475400,200,3477500,100,3475300,100
3476700,30,3475400,200,3477500,200,3475300,100
3476700,30,3476000,30,3477500,200,3475400,200
3476700,30,3476000,50,3477500,200,3475400,200
3476700,30,3476000,50,3477500,200,3475400,100
3477500,200,3476000,50,3479200,67,3475400,100
3477500,200,3476000,50,3479200,67,3475400,100
3477200,29,3476000,50,3477500,200,3475400,100
3477200,29,3476000,34,3477500,200,3475400,100
3477500,200,3476000,34,3479400,100,3475400,100
3477500,200,3476000,20,3479400,100,3475400,100
3477500,200,3476000,5,3479400,100,3475400,100
3477500,100,3476000,5,3479400,100,3475400,100
3477300,100,3476000,5,3477500,100,3475400,100
3477300,300,3476000,5,3477500,100,3475400,100
3477300,300,3476000,5,3479400,100,3475400,100
3477300,300,3476000,5,3477500,100,3475400,100
3477300,300,3476000,5,3477500,100,3475300,200
3477300,303,3476000,5,3477500,100,3475300,200
3477300,103,3476000,5,3477500,100,3475300,200
3477300,103,3476000,205,3477500,100,3475300,200
3477300,103,3476000,305,3477500,100,3475300,200
3477300,3,3476000,305,3477500,100,3475300,200
3477300,3,3476000,305,3477500,100,3475300,100
3477300,3,3476000,305,3477500,100,3475500,120
3477300,103,3476000,305,3477500,100,3475500,120
3477300,103,3476000,305,3479400,100,3475500,120
3477300,103,3476000,305,3477500,33,3475500,120
3477100,100,3476000,305,3477300,103,3475500,120
3477100,100,3476000,305,3477300,103,3475500,120
3477100,100,3476200,15,3477300,103,3476000,305
3477100,100,3476200,15,3477300,103,3476000,300
3477100,100,3476200,20,3477300,103,3476000,300
3477100,100,3476200,5,3477300,103,3476000,300
3477100,100,3476200,5,3477300,3,3476000,300
3477100,200,3476200,5,3477300,3,3476000,300
3477100,200,3476200,5,3477300,3,3476000,300
3476600,30,3476200,5,3477100,200,3476000,300
3476600,30,3476000,300,3477100,200,3475500,120
3476400,50,3476000,300,3476600,30,3475500,120
3476400,50,3476000,200,3476600,30,3475500,120
3476400,50,3476000,240,3476600,30,3475500,120
3476400,50,3476000,240,3477100,200,3475500,120
3477100,200,3476000,240,3477300,3,3475500,120
3477100,200,3476000,240,3477300,3,3475500,120
3477100,200,3476000,240,3477300,3,3475500,120
3477100,200,3476000,340,3477300,3,3475500,120
3477100,200,3476000,340,3477300,91,3475500,120
3477100,200,3476000,240,3477300,91,3475500,120
3477100,200,3476000,140,3477300,91,3475500,120
3477100,200,3476000,100,3477300,91,3475500,120
3477100,200,3476000,75,3477300,91,3475500,120
3476700,15,3476000,75,3477100,200,3475500,120
3476700,15,3476000,73,3477100,200,3475500,120
3476700,15,3476000,53,3477100,200,3475500,120
3476700,15,3475500,120,3477100,200,3475300,100
3476700,15,3475900,100,3477100,200,3475500,120
3477100,200,3475900,100,3477300,91,3475500,120
3477100,200,3475900,100,3477300,91,3475500,120
3477100,200,3475900,100,3477300,91,3475500,120
3477100,300,3475900,100,3477300,91,3475500,120
3477100,300,3475500,120,3477300,91,3475300,100
3476500,50,3475500,120,3477100,300,3475300,100
3476500,80,3475500,120,3477100,300,3475300,100
3476500,80,3475500,45,3477100,300,3475300,100
3476500,80,3475500,27,3477100,300,3475300,100
3476500,80,3475500,18,3477100,300,3475300,100
3476500,80,3475300,100,3477100,300,3474000,2000
3476500,50,3475300,100,3477100,300,3474000,2000
3477100,300,3475300,100,3477300,91,3474000,2000
3475900,100,3475300,100,3477100,300,3474000,2000
3475900,100,3475300,100,3477100,200,3474000,2000
3475900,100,3474000,2000,3477100,200,3473200,3
3475600,50,3474000,2000,3475900,100,3473200,3
3475600,50,3474100,100,3475900,100,3474000,2000
3475900,100,3474100,100,3477100,200,3474000,2000
3475900,100,3474100,200,3477100,200,3474000,2000
3475900,100,3474100,100,3477100,200,3474000,2000
3475900,100,3474100,100,3477100,100,3474000,2000
3475700,100,3474100,100,3475900,100,3474000,2000
3475700,100,3474000,2000,3475900,100,3473200,3
3475700,100,3474100,28,3475900,100,3474000,2000
3475700,200,3474100,28,3475900,100,3474000,2000
3475700,200,3474000,2000,3475900,100,3473200,3
3475600,100,3474000,2000,3475700,200,3473200,3
3474900,50,3474000,2000,3475600,100,3473200,3
3474900,80,3474000,2000,3475600,100,3473200,3
3474900,80,3474000,1925,3475600,100,3473200,3
3474900,80,3474000,1796,3475600,100,3473200,3
3474900,80,3474000,1728,3475600,100,3473200,3
3474900,80,3474000,1707,3475600,100,3473200,3
3474900,80,3474000,1000,3475600,100,3473200,3
3474900,80,3473200,3,3475600,100,3473100,1
3474800,85,3473200,3,3474900,80,3473100,1
3474900,80,3473200,3,3475600,100,3473100,1
3474900,30,3473200,3,3475600,100,3473100,1
3475600,100,3473200,3,3475700,200,3473100,1
3474800,85,3473200,3,3475600,100,3473100,1
3475600,100,3473200,3,3475700,200,3473100,1
3475600,100,3473200,3,3475700,100,3473100,1
3474800,100,3473200,3,3475600,100,3473100,1
3474800,100,3473200,2,3475600,100,3473100,1
3474800,100,3473100,1,3475600,100,3472700,1
3474800,100,3472700,1,3475600,100,3472500,60
3474800,100,3472500,60,3475600,100,3472400,1051
3474800,100,3472500,60,3475600,100,3472400,1051
3474800,100,3472400,1051,3475600,100,3472300,1
3474800,100,3472400,1001,3475600,100,3472300,1
3474800,100,3472400,1000,3475600,100,3472300,1
3474800,100,3472400,916,3475600,100,3472300,1
3474000,50,3472400,916,3474800,100,3472300,1
3474000,135,3472400,916,3474800,100,3472300,1
3473300,15,3472400,916,3474000,135,3472300,1
3473300,15,3472400,916,3474000,50,3472300,1
3474000,50,3472400,916,3475600,100,3472300,1
3475600,100,3472400,916,3475700,100,3472300,1
3475500,100,3472400,916,3475600,100,3472300,1
3474300,100,3472400,916,3475500,100,3472300,1
3474300,100,3472400,916,3475500,100,3472300,1
3474300,100,3472400,916,3475500,100,3472300,1
3474300,100,3472400,916,3475500,100,3472300,1
3474300,100,3472400,916,3475500,100,3472300,1
3475500,100,3472400,916,3475600,100,3472300,1
3475500,100,3473300,50,3475600,100,3472400,916
3475500,100,3473300,150,3475600,100,3472400,916
3475500,100,3473300,150,3475600,100,3473100,15
3475500,100,3473300,150,3475600,100,3472400,916
3475600,100,3473300,150,3475700,100,3472400,916
3475600,100,3473300,150,3475700,100,3472500,100
3475600,100,3473300,150,3475700,100,3472500,100
3475600,100,3474300,28,3475700,100,3473300,150
3475600,100,3474300,28,3475700,100,3473300,100
3475600,100,3474300,28,3475900,100,3473300,100
3475600,100,3474300,28,3475900,100,3473300,100
3475600,100,3474300,128,3475900,100,3473300,100
3475500,100,3474300,128,3475600,100,3473300,100
3474900,30,3474300,128,3475500,100,3473300,100
3475500,100,3474300,128,3475600,100,3473300,100
3474900,30,3474300,128,3475500,100,3473300,100
3474900,30,3474300,128,3475500,100,3473300,100
3475500,100,3474300,128,3475600,100,3473300,100
3475400,100,3474300,128,3475500,100,3473300,100
3475300,94,3474300,128,3475400,100,3473300,100
3475300,194,3474300,128,3475400,100,3473300,100
3474900,30,3474300,128,3475300,194,3473300,100
3475300,194,3474300,128,3475400,100,3473300,100
3475300,194,3474300,128,3475400,100,3473300,100
3474900,30,3474300,128,3475300,194,3473300,100
3475300,194,3474300,128,3475400,100,3473300,100
3475300,194,3474300,128,3475400,100,3473300,100
3475300,194,3474300,128,3475400,100,3473300,100
3475300,133,3474300,128,3475400,100,3473300,100
3475300,133,3474300,128,3475400,100,3472500,100
3475300,133,3474300,128,3475500,200,3472500,100
3475300,101,3474300,128,3475500,200,3472500,100
3475300,100,3474300,128,3475500,200,3472500,100
3475500,200,3474300,128,3475700,200,3472500,100
3475500,200,3474300,100,3475700,200,3472500,100
3475500,200,3474800,50,3475700,200,3474300,100
3475500,200,3474800,50,3475700,200,3474400,200
3475500,200,3474800,50,3475700,200,3474300,100
3475500,63,3474800,50,3475700,200,3474300,100
3475700,200,3474800,50,3475900,100,3474300,100
3475500,36,3474800,50,3475700,200,3474300,100
3475500,36,3474300,100,3475700,200,3472500,100
3475700,200,3474300,100,3475900,100,3472500,100
3475700,200,3475100,15,3475900,100,3474300,100
3475700,100,3475100,15,3475900,100,3474300,100
3475900,100,3475100,15,3477300,3,3474300,100
3475900,100,3475100,15,3477300,3,3474300,100
3475900,100,3475100,15,3477300,3,3474300,100
3475900,100,3475100,15,3477300,3,3474300,100
3475900,100,3475400,50,3477300,3,3475100,15
3475900,41,3475400,50,3477300,3,3475100,15
3477300,3,3475400,50,3478000,10,3475100,15
3477300,3,3475500,200,3478000,10,3475400,50
3477300,3,3475500,200,3478000,10,3472500,100
3477300,3,3475500,200,3478000,10,3472500,100
3477300,3,3472500,100,3478000,10,3472400,916
3477300,3,3472600,100,3478000,10,3472500,100
3477300,3,3472600,100,3478000,10,3472400,916
3477300,3,3472700,100,3478000,10,3472600,100
3477300,3,3472700,100,3478000,10,3472400,916
3477300,3,3472400,916,3478000,10,3472300,1
3477300,3,3472400,916,3478000,10,3472300,1
3477300,3,3472400,916,3478000,10,3472300,1
3477300,3,3472500,100,3478000,10,3472400,916
3477300,3,3472600,100,3478000,10,3472500,100
3477300,3,3472600,100,3478000,10,3472400,916
3477300,3,3472700,100,3478000,10,3472600,100
3477300,3,3472700,100,3478000,10,3472400,916
3477300,3,3472400,916,3478000,10,3472300,1
3477300,3,3472500,100,3478000,10,3472400,916
3477300,3,3472600,100,3478000,10,3472500,100
3477300,3,3472600,100,3478000,10,3472400,916
3477300,3,3472700,100,3478000,10,3472600,100
3477300,3,3472700,100,3478000,10,3472400,916
3477300,3,3472400,916,3478000,10,3472300,101
3477300,3,3472500,100,3478000,10,3472400,916
3477300,3,3472600,100,3478000,10,3472500,100
3477300,3,3472600,100,3478000,10,3472400,916
3477300,3,3472700,100,3478000,10,3472600,100
3477300,3,3472700,100,3478000,10,3472400,916
3477300,3,3472400,916,3478000,10,3472300,101
3477300,3,3472500,100,3478000,10,3472400,916
3477300,3,3472600,100,3478000,10,3472500,100
3477300,3,3472600,100,3478000,10,3472400,916
3477300,3,3472600,200,3478000,10,3472400,916
3477300,3,3472600,100,3478000,10,3472400,916
3477300,3,3472700,100,3478000,10,3472600,100
3477300,3,3472700,100,3478000,10,3472400,916
3477300,3,3472400,916,3478000,10,3472300,101
3477300,3,3472400,1016,3478000,10,3472300,101
3477300,3,3472400,916,3478000,10,3472300,101
3477300,3,3472500,100,3478000,10,3472400,916
3477300,3,3472600,100,3478000,10,3472500,100
3477300,3,3472600,100,3478000,10,3472400,916
3477300,3,3472600,200,3478000,10,3472400,916
3477300,3,3472600,100,3478000,10,3472400,916
3477300,3,3472700,100,3478000,10,3472600,100
3477300,3,3472700,100,3478000,10,3472400,916
3477300,3,3472400,916,3478000,10,3472300,101
3477300,3,3472400,916,3477500,18,3472300,101
3477300,3,3472500,100,3477500,18,3472400,916
3477300,3,3472600,100,3477500,18,3472500,100
3477300,3,3472600,200,3477500,18,3472500,100
3477300,3,3472600,200,3477500,18,3472400,916
3477300,3,3472700,100,3477500,18,3472600,200
3477300,3,3472700,100,3477500,18,3472600,100
3477300,3,3472800,100,3477500,18,3472700,100
3477300,3,3472800,100,3477500,18,3472600,100
3477300,3,3472900,100,3477500,18,3472800,100
3477300,3,3472900,100,3477500,18,3472600,100
3477300,3,3472600,100,3477500,18,3472400,916
3477300,3,3472700,100,3477500,18,3472600,100
3477300,3,3472800,100,3477500,18,3472700,100
3477300,3,3472800,100,3477500,18,3472600,100
3477300,3,3472900,100,3477500,18,3472800,100
3477300,3,3472900,100,3477500,18,3472600,100
3477300,3,3472600,100,3477500,18,3472400,916
3477300,3,3472700,100,3477500,18,3472600,100
3477300,3,3472800,100,3477500,18,3472700,100
3477300,3,3472800,100,3477500,18,3472600,100
3477300,3,3472900,100,3477500,18,3472800,100
3477300,3,3472900,100,3477500,18,3472600,100
3477300,3,3472600,100,3477500,18,3472500,116
3477300,3,3472700,100,3477500,18,3472600,100
3477300,3,3472800,100,3477500,18,3472700,100
3477300,3,3472800,100,3477500,18,3472600,100
3477300,3,3472800,200,3477500,18,3472600,100
3477300,3,3472800,100,3477500,18,3472600,100
3477300,3,3472900,100,3477500,18,3472800,100
3477300,3,3472900,100,3477500,18,3472600,100
3477300,3,3472600,100,3477500,18,3472500,116
3477300,3,3472600,200,3477500,18,3472500,116
3477300,3,3472700,100,3477500,18,3472600,200
3477300,3,3472700,100,3477500,18,3472600,100
3477300,3,3472800,100,3477500,18,3472700,100
3477300,3,3472800,100,3477500,18,3472600,100
3477300,3,3472600,100,3477500,18,3472500,116
3477300,3,3472700,100,3477500,18,3472600,100
3477300,3,3472800,100,3477500,18,3472700,100
3477300,3,3472800,100,3477500,18,3472600,100
3477300,3,3472800,200,3477500,18,3472600,100
3477300,3,3472800,100,3477500,18,3472600,100
3477300,3,3472900,100,3477500,18,3472800,100
3477300,3,3472900,200,3477500,18,3472800,100
3477300,3,3472900,200,3477500,18,3472600,100
3477300,3,3473000,100,3477500,18,3472900,200
3477300,3,3473000,100,3477500,18,3472900,100
3477300,3,3473100,100,3477500,18,3473000,100
3477300,3,3473100,100,3477500,18,3472900,100
3477300,3,3472900,100,3477500,18,3472600,100
3477300,3,3473000,100,3477500,18,3472900,100
3477200,100,3473000,100,3477300,3,3472900,100
3477300,3,3473000,100,3477500,18,3472900,100
3477300,3,3473100,100,3477500,18,3473000,100
3477300,3,3473100,100,3477500,18,3472900,100
3477300,3,3473200,100,3477500,18,3473100,100
3477300,3,3473200,100,3477500,18,3472900,100
3477300,3,3472900,100,3477500,18,3472600,100
3477300,3,3473000,100,3477500,18,3472900,100
3477300,3,3473100,100,3477500,18,3473000,100
3477300,3,3473100,100,3477500,18,3472900,100
3477300,3,3473200,100,3477500,18,3473100,100
3477300,3,3473200,100,3477500,18,3472900,100
3477300,3,3472900,100,3477500,18,3472600,100
3477300,3,3473000,100,3477500,18,3472900,100
3477300,3,3473000,100,3477500,18,3472900,100
3477300,3,3473100,100,3477500,18,3473000,100
3477300,3,3473100,100,3477500,18,3472900,100
3477300,3,3473200,100,3477500,18,3473100,100
3477300,3,3473200,100,3477500,18,3472900,100
3477300,3,3472900,100,3477500,18,3472600,100
3477300,3,3473000,100,3477500,18,3472900,100
