43567.636712297,5,0,43,2354000,1,null
43567.636717705,5,0,12,2354000,1,null
43567.636738995,1,114663180,100,2354000,1,null
43567.636739307,4,114663180,17,2354000,1,null
43567.63675036,3,114663160,50,2354200,-1,null
43567.636756894,4,114663180,5,2354000,1,null
43567.636768971,4,114663180,78,2354000,1,null
43567.636768971,5,0,5,2354000,1,null
43567.636789052,1,114663196,100,2354000,1,null
43567.636805074,1,114663200,50,2354200,-1,null
43567.636823004,3,114663200,50,2354200,-1,null
43567.637063538,3,114663132,30,2354300,-1,null
43567.637640779,4,114663196,100,2354000,1,null
43567.637673155,1,114663220,50,2354200,-1,null
43567.637687976,1,114663224,100,2354000,1,null
43567.637715368,3,114663220,50,2354200,-1,null
43567.638143319,4,114663224,100,2354000,1,null
43567.638143319,5,0,400,2354000,1,null
43567.638182759,1,114663236,50,2354200,-1,null
43567.638188038,5,0,30,2354000,1,null
43567.638192839,1,114663248,100,2354000,1,null
43567.63822137,3,114663236,50,2354200,-1,null
43567.639093016,4,114663248,100,2354000,1,null
43567.639093016,5,0,330,2354000,1,null
43567.639130145,5,0,30,2354000,1,null
43567.639130806,1,114663292,50,2354200,-1,null
43567.639138373,1,114663296,100,2354000,1,null
43567.639163065,4,114663296,30,2354000,1,null
43567.639169325,3,114663292,50,2354200,-1,null
43567.639174481,4,114663296,26,2354000,1,null
43567.639206611,1,114663316,26,2354000,1,null
43567.639233969,4,114663296,44,2354000,1,null
43567.844578922,4,114663316,26,2354000,1,null
43567.844615488,1,114664096,50,2354200,-1,null
43567.845073362,5,0,200,2353700,1,null
43567.845073362,4,114510340,40,2353600,1,null
43567.84512191,1,114664112,100,2353600,1,null
43567.845999229,4,114510340,60,2353600,1,null
43567.845999229,4,114664112,40,2353600,1,null
43567.846028156,1,114664156,100,2354200,-1,null
43567.846055371,4,114664112,60,2353600,1,null
43567.846443271,3,114657568,200,2353200,1,null
43567.847464005,1,114664244,100,2354100,-1,null
43567.874614961,3,114664096,50,2354200,-1,null
43567.875250262,3,114664244,100,2354100,-1,null
43568.444094772,1,114667708,200,2354100,-1,null
43568.741401997,1,114669436,100,2354100,-1,null
43569.814242794,1,114674592,100,2354100,-1,null
43571.121791491,4,114487456,100,2353100,1,null
43571.121837462,1,114685936,50,2353600,-1,null
43571.121849399,1,114685948,26,2352900,1,null
43571.121870749,1,114685956,200,2353500,-1,null
43571.122342808,1,114685992,30,2353600,-1,null
43571.124473185,4,105903736,63,2353000,1,null
43571.124473185,4,107081252,200,2353000,1,null
43571.124947252,4,113324240,1,2352900,1,null
43571.124947252,4,114685948,26,2352900,1,null
43571.124956858,1,114686052,15,2353300,-1,null
43571.125562386,4,105145904,5,2352800,1,null
43571.125562386,4,113324244,2,2352800,1,null
43571.125562386,4,114381568,10,2352800,1,null
43571.125562386,4,114669440,26,2352800,1,null
43571.12567408,1,114686104,100,2353300,-1,null
43571.154955086,3,114686052,15,2353300,-1,null
43571.213877225,4,113324248,2,2352700,1,null
43571.213914642,1,114686308,50,2353000,-1,null
43571.21394719,1,114686316,200,2352900,-1,null
43571.214347108,1,114686344,15,2352800,-1,null
43571.244348078,3,114686344,15,2352800,-1,null
43571.351348805,4,113324252,1,2352300,1,null
43571.351388372,1,114687460,50,2352600,-1,null
43571.351677779,1,114687472,200,2352500,-1,null
43571.351827069,4,113324256,2,2352100,1,null
43571.381392036,3,114687460,50,2352600,-1,null
43572.035595196,1,114690784,100,2352500,-1,null
43572.035653547,4,101667668,50,2352000,1,null
43572.035653547,4,105882964,7,2352000,1,null
43572.036048102,4,105882964,400,2352000,1,null
43572.036082712,4,105882964,593,2352000,1,null
43572.036082712,4,108011332,20,2352000,1,null
43572.036082712,4,111581216,150,2352000,1,null
43572.036082712,4,113073408,50,2352000,1,null
43572.036127596,1,114690840,50,2352300,-1,null
43572.036562753,4,113324260,2,2351900,1,null
43572.077074329,3,114690840,50,2352300,-1,null
43572.42526008,1,114693252,100,2351700,1,null
43572.792496331,1,114696712,10,2352100,1,null
43572.792548287,1,114696720,20,2352100,1,null
43573.04104006,1,114697776,200,2351800,1,null
43573.145474282,3,114697776,200,2351800,1,null
43573.163076828,1,114698340,200,2351900,1,null
43573.370617154,5,0,100,2352400,1,null
43573.42449047,4,114687472,77,2352500,-1,null
43573.424510115,4,114687472,10,2352500,-1,null
43573.424513023,3,114687472,113,2352500,-1,null
43573.424536379,4,114690784,100,2352500,-1,null
43573.424560624,1,114700112,100,2352200,1,null
43573.424577224,1,114700120,50,2352300,1,null
43573.424609205,1,114700128,26,2352200,1,null
43573.424632152,1,114700140,26,2352300,1,null
43573.424884119,3,114686316,200,2352900,-1,null
43573.425026741,1,114700156,1,2352500,1,null
43573.425033571,1,114700168,200,2353200,-1,null
43573.425061744,3,114700120,50,2352300,1,null
43573.425067018,1,114700176,100,2352500,1,null
43573.425206386,1,114700184,26,2352500,1,null
43573.425605684,1,114700188,15,2352300,1,null
43573.426002861,3,114700188,15,2352300,1,null
43574.79427884,3,114700168,200,2353200,-1,null
43574.794368354,1,114707092,200,2353900,-1,null
43574.817110488,1,114707540,200,2352600,1,null
43574.817158461,1,114707544,26,2352600,1,null
43574.817849299,3,114686104,100,2353300,-1,null
43574.891987327,1,114707844,200,2352600,1,null
43575.9897772,1,114714572,100,2352600,1,null
43578.26239222,1,114727868,100,2352800,-1,null
43578.262419644,4,114727868,100,2352800,-1,null
43578.709661358,1,114730068,20,2352700,1,null
43579.063832203,1,114732400,26,2352800,1,null
43579.064196378,1,114732428,200,2352900,1,null
43579.839687815,1,114740320,1,2352900,1,null
43581.666333598,1,114755552,100,2352900,1,null
43583.252770319,5,0,10,2353400,1,null
43583.285812213,4,114707092,53,2353900,-1,null
43583.28583715,4,114707092,147,2353900,-1,null
43583.28586278,1,114770648,100,2353000,1,null
43583.28587884,1,114770660,50,2353400,1,null
43583.285913097,1,114770680,200,2353100,1,null
43583.285961346,1,114770692,200,2353500,1,null
43583.286134877,1,114770712,30,2353400,1,null
43583.286273178,3,114770712,30,2353400,1,null
43583.286765201,1,114770748,15,2353700,1,null
43583.316765498,3,114770748,15,2353700,1,null
43584.136161862,1,114777176,10,2353100,1,null
43584.332597039,4,114770692,200,2353500,1,null
43584.332639956,1,114779296,50,2353800,-1,null
43584.332940208,3,114770680,200,2353100,1,null
43584.333132448,4,114779296,50,2353800,-1,null
43584.333165385,1,114779504,200,2353200,1,null
43584.333181356,1,114779516,50,2353500,1,null
43584.333195316,1,114779520,10,2353500,1,null
43584.333206725,1,114779528,30,2353500,1,null
43584.333209431,1,114779536,10,2353500,1,null
43584.333212105,1,114779548,15,2353200,1,null
43584.333411209,3,114779528,30,2353500,1,null
43584.333485193,3,114779548,15,2353200,1,null
43584.333519537,3,114779536,10,2353500,1,null
43584.333520708,3,114779520,10,2353500,1,null
43584.333525154,3,114779516,50,2353500,1,null
43584.333527389,1,114779608,40,2353500,1,null
43584.35432101,4,114779608,40,2353500,1,null
43585.315737584,1,114789624,1,2353300,1,null
43586.129714006,3,114779504,200,2353200,1,null
43588.731616666,1,114817076,20,2353300,1,null
43589.461541633,1,114821284,200,2353400,1,null
43589.461700573,1,114821308,30,2354200,-1,null
43589.461729051,3,114821284,200,2353400,1,null
43589.491698019,3,114821308,30,2354200,-1,null
43589.821571859,1,114824776,30,2354100,-1,null
43589.851570631,3,114824776,30,2354100,-1,null
43590.862555081,4,114789624,1,2353300,1,null
43590.862555081,4,114817076,20,2353300,1,null
43590.862567884,1,114833604,30,2353900,-1,null
43590.862603275,1,114833612,50,2353700,-1,null
43590.862707479,1,114833620,30,2353800,-1,null
43590.862710103,1,114833628,200,2353600,-1,null
43590.862729328,3,114821324,200,2353000,1,null
43590.87052696,4,114777176,10,2353100,1,null
43590.87052696,4,114821296,26,2353100,1,null
43590.870584491,1,114833712,100,2353000,-1,null
43590.876238162,4,114833712,100,2353000,-1,null
43590.876238162,5,0,20,2353000,1,null
43590.876270058,3,114833612,50,2353700,-1,null
43590.87628904,1,114833740,100,2353000,-1,null
43590.876332515,4,114833740,41,2353000,-1,null
43590.876371948,4,114833740,18,2353000,-1,null
43590.876376064,1,114833752,100,2353000,-1,null
43590.876378665,4,114833740,41,2353000,-1,null
43590.876378665,4,114833752,18,2353000,-1,null
43590.876410548,4,114833752,23,2353000,-1,null
43590.87642637,4,114833752,41,2353000,-1,null
43590.876430671,1,114833768,100,2353000,-1,null
43590.876636939,4,114833752,18,2353000,-1,null
43590.876636939,4,114833768,64,2353000,-1,null
43590.876673948,4,114833768,36,2353000,-1,null
43590.876682433,1,114833780,100,2353000,-1,null
43590.877186877,4,114833780,100,2353000,-1,null
43590.87723076,1,114833796,100,2353000,-1,null
43590.941459801,4,114755552,100,2352900,1,null
43591.206185058,4,114833796,100,2353000,-1,null
43591.206223492,1,114836208,50,2352800,1,null
43591.20623361,1,114836212,100,2353000,-1,null
43591.206261937,3,114836208,50,2352800,1,null
43591.423363298,1,114838456,500,2352500,1,null
43592.232806589,4,114836212,100,2353000,-1,null
43592.232825581,5,0,100,2353000,1,null
43592.232832918,1,114845380,100,2352700,1,null
43592.232852451,1,114845388,50,2352800,1,null
43592.232858746,1,114845392,100,2353000,-1,null
43592.23289125,3,114845388,50,2352800,1,null
43592.233114032,4,114845392,100,2353000,-1,null
43592.233147809,1,114845424,50,2352800,1,null
43592.233159226,1,114845428,100,2353000,-1,null
43592.233187685,3,114845424,50,2352800,1,null
43592.238881081,3,114845380,100,2352700,1,null
43593.314516972,1,114852340,26,2352500,1,null
43594.385046909,1,114857860,1,2352800,1,null
43594.38509034,4,114845428,43,2353000,-1,null
43594.385141466,1,114857868,100,2353000,-1,null
43595.007873772,3,114707540,200,2352600,1,null
43595.007881616,1,114860800,30,2353300,-1,null
43595.037878762,3,114860800,30,2353300,-1,null
43595.445619337,1,114864484,26,2352600,1,null
43595.474200181,1,114864740,100,2352900,-1,null
43595.4742429,4,114857860,1,2352800,1,null
43597.760880835,4,114864740,100,2352900,-1,null
43597.760904605,1,114876448,100,2352700,1,null
43597.760924359,1,114876456,50,2352700,1,null
43597.761423248,1,114876476,30,2352700,1,null
43597.761578677,3,114876448,100,2352700,1,null
43597.79092917,3,114876456,50,2352700,1,null
43597.791422827,3,114876476,30,2352700,1,null
43597.960595249,4,114845428,57,2353000,-1,null
43597.960595249,4,114857868,43,2353000,-1,null
43597.96061712,4,114857868,57,2353000,-1,null
43597.96061712,5,0,143,2353000,1,null
43597.960623683,5,0,57,2353000,1,null
43597.96063034,1,114877512,200,2352700,1,null
43597.960657074,1,114877520,100,2353000,-1,null
43597.960658046,1,114877524,50,2352800,1,null
43597.960677313,1,114877536,26,2352700,1,null
43597.960684643,3,114877524,50,2352800,1,null
43597.960858557,4,114877520,57,2353000,-1,null
43597.960905521,1,114877552,100,2353000,-1,null
43597.960935238,3,114877512,200,2352700,1,null
43597.961370075,4,114877520,43,2353000,-1,null
43597.961370075,4,114877552,100,2353000,-1,null
43597.961405993,1,114877564,50,2352800,1,null
43597.961417705,1,114877568,100,2353000,-1,null
43597.961446786,3,114877564,50,2352800,1,null
43597.961447817,1,114877584,26,2352800,1,null
43598.037022107,4,114877568,100,2353000,-1,null
43598.037022107,5,0,20,2353000,1,null
43598.037074132,1,114879112,100,2353000,-1,null
43598.037623547,4,114879112,100,2353000,-1,null
43598.037668495,1,114879136,100,2353000,-1,null
43598.038153702,4,114879136,100,2353000,-1,null
43598.038197209,1,114879164,100,2353000,-1,null
43598.038714402,4,114879164,100,2353000,-1,null
43598.038757047,1,114879184,100,2353000,-1,null
43599.400774001,3,114877584,26,2352800,1,null
43599.40099074,4,114879184,100,2353000,-1,null
43599.401024614,1,114886736,200,2352800,1,null
43599.401028316,1,114886740,50,2352800,1,null
43599.40103847,1,114886744,24,2353000,-1,null
43599.401054219,3,114833628,200,2353600,-1,null
43599.401066115,3,114886740,50,2352800,1,null
43599.401075201,4,114886744,24,2353000,-1,null
43599.401099545,1,114886776,200,2353900,-1,null
43600.011767919,1,114890588,30,2353000,1,null
43600.011936491,3,114845408,100,2354100,-1,null
43600.013133328,5,0,100,2353800,1,null
43600.013133328,4,114886776,100,2353900,-1,null
43600.013158339,4,114886776,100,2353900,-1,null
43600.013198496,1,114890712,50,2353400,1,null
43600.013232361,1,114890716,200,2353500,1,null
43600.043195678,3,114890712,50,2353400,1,null
43602.05059673,1,114906632,100,2352800,1,null
43602.48814185,1,114910428,300,2352900,1,null
43602.650083653,4,114890716,200,2353500,1,null
43602.650083653,4,114910428,300,2352900,1,null
43602.650083653,5,0,120,2352900,1,null
43602.650109325,1,114911364,100,2354000,-1,null
43602.65012235,1,114911372,200,2354000,-1,null
43602.650129864,1,114911388,50,2353600,-1,null
43602.650145199,1,114911400,26,2353200,1,null
43602.650173951,3,114911388,50,2353600,-1,null
43602.650176272,1,114911412,100,2353600,-1,null
43602.650255853,1,114911444,30,2354000,-1,null
43602.650323061,1,114911464,30,2354000,-1,null
43602.650403717,4,114911400,26,2353200,1,null
43602.65043951,1,114911496,50,2353400,-1,null
43602.680435329,3,114911496,50,2353400,-1,null
43605.832973833,3,114911412,100,2353600,-1,null
43605.833491148,1,114939500,26,2352900,1,null
43607.3224745,1,114955912,300,2352800,1,null
43608.042460602,1,114964968,100,2353900,-1,null
43608.692382338,3,114939500,26,2352900,1,null
43608.806760034,1,114973660,1,2352800,1,null
43609.319374797,3,114973660,1,2352800,1,null
43609.319374797,1,114977120,1,2352900,1,null
43609.852513037,1,114979956,503,2353600,1,null
43609.852542946,3,114911372,200,2354000,-1,null
43609.852555613,4,114979956,100,2353600,1,null
43609.852562606,1,114979964,200,2353200,1,null
43609.852569623,4,114979956,100,2353600,1,null
43609.852572641,1,114979972,26,2353300,1,null
43609.852740568,4,114979956,75,2353600,1,null
43609.950875983,1,114980900,50,2353500,1,null
43610.010273135,4,114979956,100,2353600,1,null
43610.010578353,4,114979956,128,2353600,1,null
43610.010620137,1,114982036,50,2353800,-1,null
43610.04061598,3,114982036,50,2353800,-1,null
43610.064372059,1,114983400,3,2354000,-1,null
43610.064921425,1,114983404,100,2353900,-1,null
43611.702077746,4,114980900,50,2353500,1,null
43611.702103199,1,114998888,100,2353800,-1,null
43611.702120165,1,114998896,50,2353700,-1,null
43611.70212314,3,114979972,26,2353300,1,null
43611.702430606,3,114979964,200,2353200,1,null
43611.702788822,3,114992356,1,2353200,1,null
43611.702788822,1,114998920,1,2352900,1,null
43611.702851783,3,114998920,1,2352900,1,null
43611.702851783,1,114998948,1,2353000,1,null
43611.702880666,3,114998896,50,2353700,-1,null
43611.708142174,3,114998888,100,2353800,-1,null
43611.742551123,3,114998948,1,2353000,1,null
43611.742551123,1,114999116,1,2352900,1,null
43611.74314154,1,114999128,100,2353800,-1,null
43611.744449995,3,114999128,100,2353800,-1,null
43612.032944618,1,115000832,100,2353800,-1,null
43612.958131236,3,114999116,1,2352900,1,null
43612.958131236,1,115007088,1,2353000,1,null
43612.959468036,3,115000832,100,2353800,-1,null
43612.979067855,3,115007088,1,2353000,1,null
43612.979067855,1,115007260,1,2352900,1,null
43613.740259874,1,115011424,200,2353900,-1,null
43613.981968748,1,115013272,200,2353800,-1,null
43614.51654396,3,115007260,1,2352900,1,null
43614.51654396,1,115016128,1,2353000,1,null
43614.539087386,3,115016128,1,2353000,1,null
43614.539087386,1,115016252,1,2352900,1,null
43615.301178375,1,115019920,200,2353800,-1,null
43615.301845366,2,115011424,100,2353900,-1,null
43615.616879874,3,114955912,300,2352800,1,null
43615.61845179,1,115021476,300,2353000,1,null
43615.618972888,3,115016252,1,2352900,1,null
43615.618972888,1,115021492,1,2353000,1,null
43615.912258137,3,115013272,200,2353800,-1,null
43615.912395244,3,115021492,1,2353000,1,null
43615.912395244,1,115023368,1,2353300,1,null
43616.136241347,1,115024704,100,2353700,-1,null
43616.166792477,1,115025040,100,2353700,-1,null
43617.101057757,4,115023368,1,2353300,1,null
43617.10108201,1,115030160,100,2353600,-1,null
43617.101100384,1,115030164,50,2353500,-1,null
43617.101163411,1,115030184,30,2353600,-1,null
43617.102632726,5,0,100,2353100,1,null
43617.102632726,4,115021476,149,2353000,1,null
43617.103088368,1,115030232,100,2353500,-1,null
43617.103996846,1,115030240,100,2353400,-1,null
43617.104490331,1,115030244,100,2353400,-1,null
43617.10449994,4,115021476,151,2353000,1,null
43617.104539285,3,115021480,26,2352800,1,null
43617.10501696,1,115030260,15,2353500,-1,null
43617.105220449,3,114886736,200,2352800,1,null
43617.131098234,3,115030164,50,2353500,-1,null
43617.135012903,3,115030260,15,2353500,-1,null
43617.371479821,1,115032908,100,2352800,1,null
43617.801570913,1,115034444,100,2353400,-1,null
43617.801613175,3,115007096,26,2352700,1,null
43618.765224365,4,114906632,100,2352800,1,null
43618.765224365,4,115032908,100,2352800,1,null
43618.765248938,1,115040072,100,2353300,-1,null
43618.765269762,1,115040084,50,2353100,-1,null
43618.765275267,1,115040088,200,2353300,-1,null
43618.765420935,1,115040116,30,2353300,-1,null
43618.765454323,3,114700176,100,2352500,1,null
43618.767206351,1,115040156,100,2353000,-1,null
43618.795269338,3,115040084,50,2353100,-1,null
43618.795416952,3,115040116,30,2353300,-1,null
43618.796138637,3,115040156,100,2353000,-1,null
43618.796138637,1,115040572,100,2353200,-1,null
43619.158045004,1,115042644,100,2353300,-1,null
43619.700671012,1,115045304,10,2352900,-1,null
43619.702585668,3,115040572,100,2353200,-1,null
43619.702585668,1,115045368,100,2352900,-1,null
43619.702615193,3,114939760,200,2352400,1,null
43619.710126162,1,115045404,3,2352900,-1,null
43619.710886352,3,115045368,100,2352900,-1,null
43619.710886352,1,115045408,100,2352800,-1,null
43620.000634086,1,115048104,5,2352800,-1,null
43620.000995055,1,115048152,10,2352800,-1,null
43620.079765736,1,115049328,200,2352800,-1,null
43620.083605578,1,115049352,100,2352800,-1,null
43621.835278476,1,115062236,600,2352500,1,null
43621.835338026,1,115062244,26,2352300,1,null
43622.11511907,5,0,50,2352700,1,null
43622.11511907,4,115045408,100,2352800,-1,null
43622.11511907,4,115048104,5,2352800,-1,null
43622.11511907,4,115048152,10,2352800,-1,null
43622.11511907,4,115049328,35,2352800,-1,null
43622.11515436,4,115049328,165,2352800,-1,null
43622.11515436,4,115049352,100,2352800,-1,null
43622.115198711,1,115064424,66,2352600,1,null
43622.115442207,1,115064440,30,2352600,1,null
43622.115490812,3,115040088,200,2353300,-1,null
43622.115628494,4,115045304,10,2352900,-1,null
43622.115628494,4,115045404,3,2352900,-1,null
43622.115640471,1,115064464,200,2352700,1,null
43622.131485737,1,115064536,100,2353300,-1,null
43622.131515822,3,115064424,66,2352600,1,null
43622.145440387,3,115064440,30,2352600,1,null
43622.69520381,4,115064536,100,2353300,-1,null
43622.69520381,4,115030244,100,2353400,-1,null
43622.69520381,4,115030232,100,2353500,-1,null
43622.695251719,1,115068012,59,2353100,1,null
43622.69553709,3,115034452,200,2353800,-1,null
43622.695624988,1,115068036,200,2353200,1,null
43622.696955945,3,115025040,100,2353700,-1,null
43622.697576753,3,114983404,100,2353900,-1,null
43622.698592279,1,115068068,100,2353800,-1,null
43622.698620541,3,115068012,59,2353100,1,null
43623.221101149,3,115068068,100,2353800,-1,null
43624.460477017,4,114964968,100,2353900,-1,null
43624.460507228,3,114898300,200,2354400,-1,null
43624.46050822,1,115077164,30,2353600,1,null
43624.460519436,1,115077172,59,2353500,1,null
43624.460563031,1,115077180,200,2353700,1,null
43624.460602776,4,114983400,3,2354000,-1,null
43624.460899648,3,114894204,900,2355000,-1,null
43624.490492929,3,115077164,30,2353600,1,null
43624.49051908,3,115077172,59,2353500,1,null
43624.491003628,3,115077216,30,2353200,1,null
43624.491499816,1,115077316,100,2354700,-1,null
43624.492278931,3,115077316,100,2354700,-1,null
43624.593237435,1,115077652,100,2354700,-1,null
43625.194791133,3,115077180,200,2353700,1,null
43625.194797138,1,115080996,30,2354200,-1,null
43625.194823914,1,115081008,200,2354300,-1,null
43625.194860068,1,115081044,27,2353000,1,null
43625.196598125,1,115081080,100,2354100,-1,null
43625.224794902,3,115080996,30,2354200,-1,null
43625.225694773,3,115081080,100,2354100,-1,null
43625.225694773,1,115081192,100,2354200,-1,null
43626.153029553,1,115089184,100,2353300,1,null
43626.154376276,3,115081192,100,2354200,-1,null
43626.296091493,3,115081008,200,2354300,-1,null
43626.664253367,3,115078868,100,2355000,-1,null
43626.716536903,1,115093412,300,2354100,-1,null
43628.200349586,1,115103156,27,2353200,1,null
43628.206489185,1,115103180,100,2353500,1,null
43628.515799957,1,115104832,1,2353500,1,null
43628.657823582,4,115093412,30,2354100,-1,null
43628.65785699,4,115093412,75,2354100,-1,null
43628.65788899,4,115093412,195,2354100,-1,null
43628.65793079,1,115105728,50,2353800,1,null
43628.657964292,1,115105736,200,2353900,1,null
43628.658339547,1,115105768,15,2354000,1,null
43628.659133963,1,115105804,15,2354200,1,null
43628.65916315,3,114657560,200,2354800,-1,null
43628.660082867,1,115105840,200,2354300,1,null
43628.670289267,3,115105804,15,2354200,1,null
43628.6702967,1,115105912,100,2354500,-1,null
43628.6703235,4,115105912,100,2354500,-1,null
43628.670326189,3,115105840,200,2354300,1,null
43628.670532554,3,115105828,30,2353500,1,null
43628.670848357,1,115105932,30,2353500,1,null
43628.70085264,3,115105932,30,2353500,1,null
43628.701009264,1,115106304,200,2354900,-1,null
43629.773717933,1,115113984,100,2354900,-1,null
43629.81281558,5,0,100,2354000,1,null
43629.813965029,3,115113984,100,2354900,-1,null
43629.813965029,1,115114352,100,2354800,-1,null
43629.813997213,3,115105736,200,2353900,1,null
43629.814306069,1,115114380,100,2354800,-1,null
43630.750424605,1,115119728,100,2353700,1,null
43631.993665782,5,0,33,2353800,1,null
43632.054594243,1,115132788,100,2354100,1,null
43632.054627869,1,115132792,200,2353800,1,null
43632.0546636,4,115132788,100,2354100,1,null
43632.054708188,1,115132820,59,2354500,-1,null
43632.054742111,1,115132824,200,2354400,-1,null
43632.054758957,3,115132792,200,2353800,1,null
43632.057176162,1,115132868,100,2354300,-1,null
43633.007802228,3,115132868,100,2354300,-1,null
43633.7216127,3,115119728,100,2353700,1,null
43633.722630341,5,0,100,2354300,1,null
43633.756666174,1,115149508,100,2354300,-1,null
43637.640497012,1,115177404,100,2354400,-1,null
43640.002440441,3,115103180,100,2353500,1,null
43640.002751896,1,115192456,100,2354300,-1,null
43640.983229834,1,115199972,1,2353500,1,null
43641.971862334,1,115209500,8,2354000,-1,null
43641.97217155,3,115192456,100,2354300,-1,null
43641.972574806,4,115209500,8,2354000,-1,null
43641.972617282,1,115209520,50,2353700,1,null
43642.002618573,3,115209520,50,2353700,1,null
43642.392404572,1,115214344,200,2353700,1,null
43642.392436853,3,115132824,200,2354400,-1,null
43642.900544303,1,115218148,1,2354300,-1,null
43643.71773526,3,115177404,100,2354400,-1,null
43643.719128756,3,115149508,100,2354300,-1,null
43645.08101481,1,115235244,100,2354400,-1,null
43645.081726505,1,115235252,100,2354300,-1,null
43645.081763512,3,115214344,200,2353700,1,null
43648.402526392,1,115258724,100,2353500,1,null
43648.991116532,4,115218148,1,2354300,-1,null
43648.993479206,3,115235252,100,2354300,-1,null
43648.993479206,1,115261640,100,2354400,-1,null
43649.002012081,3,115261640,100,2354400,-1,null
43649.002012081,1,115261688,100,2354300,-1,null
43649.480786868,3,115261688,100,2354300,-1,null
43649.480786868,1,115265256,100,2354400,-1,null
43649.996884893,3,115265256,100,2354400,-1,null
43649.996884893,1,115268636,100,2354300,-1,null
43649.998227738,3,115268636,100,2354300,-1,null
43649.998227738,1,115268644,100,2354400,-1,null
43650.011635858,3,115268644,100,2354400,-1,null
43650.011635858,1,115268928,100,2354300,-1,null
43650.205898757,3,115268928,100,2354300,-1,null
43651.094104267,1,115276648,20,2354000,-1,null
43651.094146773,1,115276652,200,2354300,-1,null
43651.095033268,4,115276648,20,2354000,-1,null
43651.095063961,3,115276652,200,2354300,-1,null
43651.095072984,1,115276660,50,2353700,1,null
43651.096476389,1,115276676,100,2354200,-1,null
43651.09650425,3,115276660,50,2353700,1,null
43651.097725717,3,115276676,100,2354200,-1,null
43651.097725717,1,115276708,100,2354300,-1,null
43653.235498366,5,0,100,2354200,1,null
43653.235498366,4,115276708,100,2354300,-1,null
43653.235498366,4,115235244,100,2354400,-1,null
43653.235498366,5,0,39,2354800,1,null
43653.235554561,1,115299428,50,2353900,1,null
43653.235587831,1,115299436,200,2354000,1,null
43653.235594361,1,115299456,30,2354100,1,null
43653.235605696,3,115106304,200,2354900,-1,null
43653.235618059,1,115299472,30,2354100,1,null
43653.238951879,1,115299548,100,2354900,-1,null
43653.265589451,3,115299456,30,2354100,1,null
43653.265616803,3,115299472,30,2354100,1,null
43653.281191959,5,0,61,2354800,1,null
43653.281191959,4,115218156,1,2354900,-1,null
43653.281191959,4,115299548,39,2354900,-1,null
43653.282408679,3,115299548,61,2354900,-1,null
43653.380886614,4,114539336,100,2355000,-1,null
43653.380925638,1,115300852,54,2354500,1,null
43653.381215516,1,115300872,200,2354600,1,null
43653.381233885,3,114352108,200,2355300,-1,null
43653.381544585,1,115300892,100,2354600,1,null
43653.381689248,1,115300904,15,2354700,1,null
43653.381706781,1,115300916,100,2355200,-1,null
43653.382687532,3,115300916,100,2355200,-1,null
43653.411684206,3,115300904,15,2354700,1,null
43658.182081442,5,0,30,2354700,1,null
43658.182081442,4,115300872,200,2354600,1,null
43658.182081442,4,115300892,100,2354600,1,null
43658.182081442,4,115299436,170,2354000,1,null
43658.182127753,1,115330160,50,2355100,-1,null
43658.182162105,1,115330176,200,2355000,-1,null
43658.182166837,1,115330180,100,2355100,-1,null
43658.182251944,3,115299436,30,2354000,1,null
43658.182258074,1,115330208,30,2354900,-1,null
43658.182405133,1,115330280,200,2353600,1,null
43658.184279442,1,115330352,100,2354800,-1,null
43658.212253901,3,115330208,30,2354900,-1,null
43658.213038143,3,115330352,100,2354800,-1,null
43658.213038143,1,115330520,100,2354900,-1,null
43658.928054203,1,115335488,100,2353800,1,null
43659.589469513,1,115338232,156,2353800,1,null
43660.227073144,5,0,30,2354600,1,null
43660.281308367,1,115341848,200,2354000,1,null
43660.283082932,3,115330520,100,2354900,-1,null
43660.287724867,1,115341908,100,2354900,-1,null
43660.297588147,3,115341908,100,2354900,-1,null
43660.299900011,4,115330176,43,2355000,-1,null
43660.299932331,3,115330176,157,2355000,-1,null
43660.300393027,1,115342120,100,2354900,-1,null
43660.300424498,1,115342124,200,2355300,-1,null
43660.300961648,3,115338232,156,2353800,1,null
43660.301636605,3,115342120,100,2354900,-1,null
43660.302252801,1,115342164,100,2355200,-1,null
43660.312707554,3,115342164,100,2355200,-1,null
43660.313226377,1,115342208,100,2355200,-1,null
43661.020915364,5,0,30,2354900,1,null
43661.020915364,5,0,40,2355000,1,null
43661.483416143,5,0,30,2355000,1,null
43661.483416143,5,0,100,2355100,1,null
43661.483416143,5,0,70,2355100,1,null
43661.483461028,4,115342208,38,2355200,-1,null
43661.483518689,4,115342208,62,2355200,-1,null
43661.483527453,3,115342124,200,2355300,-1,null
43661.483559753,1,115348172,54,2354600,1,null
43661.483595957,1,115348192,200,2354700,1,null
43661.513560158,3,115348172,54,2354600,1,null
43661.8708325,3,115218160,1,2355500,-1,null
43661.871718732,1,115350568,100,2355600,-1,null
43661.87175656,1,115350572,100,2355600,-1,null
43661.912255994,1,115350872,3,2355600,-1,null
43661.985216892,3,115348220,100,2354000,1,null
43662.225135969,3,115348192,200,2354700,1,null
43662.225476366,1,115353260,200,2354500,1,null
43662.225820661,1,115353284,100,2354100,1,null
43662.225975299,3,115353284,100,2354100,1,null
43663.435775736,5,0,30,2354600,1,null
43663.435775736,4,115353260,70,2354500,1,null
43663.435807938,3,115353260,130,2354500,1,null
