2454400,50,2454100,6,2454500,85,2453900,10
2454300,2,2454100,6,2454400,50,2453900,10
2454300,2,2453900,10,2454400,50,2453800,10
2454300,2,2453800,10,2454400,50,2453700,210
2454400,50,2453800,10,2454500,85,2453700,210
2454300,2,2453800,10,2454400,50,2453700,210
2454400,50,2453800,10,2454500,85,2453700,210
2454400,50,2453900,10,2454500,85,2453800,10
2454300,2,2453900,10,2454400,50,2453800,10
2454400,50,2453900,10,2454500,85,2453800,10
2454400,42,2453900,10,2454500,85,2453800,10
2454500,85,2453900,10,2454600,210,2453800,10
2454500,85,2454100,50,2454600,210,2453900,10
2454500,32,2454100,50,2454600,210,2453900,10
2454500,32,2454200,6,2454600,210,2454100,50
2454500,32,2454300,15,2454600,210,2454200,6
2454500,32,2454300,15,2454600,210,2454100,50
2454600,210,2454300,15,2454800,10,2454100,50
2454600,203,2454300,15,2454800,10,2454100,50
2454600,202,2454300,15,2454800,10,2454100,50
2454600,200,2454300,15,2454800,10,2454100,50
2454600,110,2454300,15,2454800,10,2454100,50
2454600,118,2454300,15,2454800,10,2454100,50
2454600,120,2454300,15,2454800,10,2454100,50
2454600,120,2454300,15,2454800,10,2454000,8
2454600,120,2454000,8,2454800,10,2453900,10
2454600,120,2454000,8,2454800,10,2453800,10
2454600,120,2454300,200,2454800,10,2454000,8
2454600,112,2454300,200,2454800,10,2454000,8
2454600,112,2454300,100,2454800,10,2454000,8
2454600,112,2454300,100,2454800,10,2453800,10
2454600,112,2453800,10,2454800,10,2453700,10
2454500,50,2453800,10,2454600,112,2453700,10
2454600,112,2453800,10,2454800,10,2453700,10
2454600,112,2453800,110,2454800,10,2453700,10
2454600,112,2453800,210,2454800,10,2453700,10
2454600,112,2453800,310,2454800,10,2453700,10
2454500,30,2453800,310,2454600,112,2453700,10
2454600,112,2453800,310,2454800,10,2453700,10
2454600,138,2453800,310,2454800,10,2453700,10
2454600,112,2453800,310,2454800,10,2453700,10
2454500,30,2453800,310,2454600,112,2453700,10
2454600,112,2453800,310,2454800,10,2453700,10
2454600,138,2453800,310,2454800,10,2453700,10
2454600,112,2453800,310,2454800,10,2453700,10
2454600,132,2453800,310,2454800,10,2453700,10
2454600,132,2453800,210,2454800,10,2453700,10
2454600,132,2453900,100,2454800,10,2453800,210
2454600,132,2453900,300,2454800,10,2453800,210
2454600,132,2453900,300,2454800,10,2453800,110
2454500,30,2453900,300,2454600,132,2453800,110
2454500,30,2453900,300,2454600,162,2453800,110
2454500,30,2453900,300,2454600,132,2453800,110
2454500,30,2453900,300,2454600,112,2453800,110
2454600,112,2453900,300,2454800,10,2453800,110
2454600,112,2453900,400,2454800,10,2453800,110
2454600,112,2453900,200,2454800,10,2453800,110
2454600,112,2453900,100,2454800,10,2453800,110
2454600,112,2454000,100,2454800,10,2453900,100
2454600,112,2454100,200,2454800,10,2454000,100
2454600,112,2454000,100,2454800,10,2453900,100
2454600,112,2454000,200,2454800,10,2453900,100
2454600,112,2454000,200,2454800,10,2453900,100
2454600,112,2454000,100,2454800,10,2453900,100
2454600,112,2454000,2,2454800,10,2453900,100
2454500,30,2454000,2,2454600,112,2453900,100
2454500,30,2453900,100,2454600,112,2453800,110
2454500,30,2453900,200,2454600,112,2453800,110
2454300,15,2453900,200,2454500,30,2453800,110
2454300,15,2453900,100,2454500,30,2453800,110
2454300,15,2453900,98,2454500,30,2453800,110
2454200,2,2453900,98,2454300,15,2453800,110
2454200,2,2453800,110,2454300,15,2453700,10
2454200,2,2453800,110,2454600,112,2453700,10
2454200,2,2453800,102,2454600,112,2453700,10
2454200,2,2453800,100,2454600,112,2453700,10
2454200,2,2453800,10,2454600,112,2453700,10
2454200,2,2453800,18,2454600,112,2453700,10
2454200,2,2453800,118,2454600,112,2453700,10
2454200,2,2453800,108,2454600,112,2453700,10
2454200,2,2453800,100,2454600,112,2453700,10
2454200,2,2453800,71,2454600,112,2453700,10
2454200,2,2453800,34,2454600,112,2453700,10
2454200,2,2453700,10,2454600,112,2453600,208
2454000,50,2453700,10,2454200,2,2453600,208
2454000,50,2453700,10,2454200,2,2453600,308
2453900,2,2453700,10,2454000,50,2453600,308
2453900,22,2453700,10,2454000,50,2453600,308
2453900,22,2453700,10,2454200,10,2453600,308
2453900,20,2453700,10,2454200,10,2453600,308
2453900,20,2453700,2,2454200,10,2453600,308
2453900,20,2453700,2,2454200,10,2453600,208
2453900,20,2453700,102,2454200,10,2453600,208
2453900,2,2453700,102,2454200,10,2453600,208
2453900,2,2453700,102,2454200,2,2453600,208
2453900,2,2453700,102,2454200,10,2453600,208
2453900,2,2453700,102,2454200,2,2453600,208
2453900,2,2453800,100,2454200,2,2453700,102
2454200,2,2453800,100,2454300,8,2453700,102
2454200,2,2453900,8,2454300,8,2453800,100
2454200,2,2453800,100,2454300,8,2453700,102
2454200,2,2453800,16,2454300,8,2453700,102
2454100,50,2453800,16,2454200,2,2453700,102
2454100,50,2453800,16,2454200,2,2453700,2
2454100,50,2453800,116,2454200,2,2453700,2
2454100,50,2453900,8,2454200,2,2453800,116
2454200,2,2453900,8,2454300,8,2453800,116
2454200,2,2453900,8,2454600,112,2453800,116
2454600,112,2453900,8,2454800,10,2453800,116
2454600,112,2453900,8,2454800,10,2453800,116
2454600,112,2454000,100,2454800,10,2453900,8
2454600,112,2454000,100,2454800,10,2453900,8
2454600,105,2454000,100,2454800,10,2453900,8
2454600,30,2454000,100,2454800,10,2453900,8
2454600,28,2454000,100,2454800,10,2453900,8
2454600,128,2454000,100,2454800,10,2453900,8
2454500,2,2454000,100,2454600,128,2453900,8
2454600,128,2454000,100,2454800,18,2453900,8
2454600,100,2454000,100,2454800,18,2453900,8
2454600,100,2454200,50,2454800,18,2454000,100
2454600,100,2454300,8,2454800,18,2454200,50
2454600,100,2454200,50,2454800,18,2454000,100
2454600,100,2454000,100,2454800,18,2453900,8
2454500,2,2454000,100,2454600,100,2453900,8
2454500,102,2454000,100,2454600,100,2453900,8
2454500,2,2454000,100,2454600,100,2453900,8
2454500,2,2454000,100,2454600,100,2453900,108
2454600,100,2454000,100,2454800,18,2453900,108
2454800,18,2454000,100,2454900,12,2453900,108
2454800,18,2454200,50,2454900,12,2454000,100
2454800,18,2454300,8,2454900,12,2454200,50
2454800,18,2454300,108,2454900,12,2454200,50
2454800,10,2454300,108,2454900,12,2454200,50
2454800,10,2454300,108,2454900,12,2454000,100
2454800,10,2454300,208,2454900,12,2454000,100
2454800,10,2454300,208,2454900,4,2454000,100
2454800,10,2454300,308,2454900,4,2454000,100
2454800,10,2454400,100,2454900,4,2454300,308
2454800,10,2454400,100,2454900,4,2454300,208
2454800,10,2454400,200,2454900,4,2454300,208
2454900,4,2454400,200,2455000,112,2454300,208
2454900,2,2454400,200,2455000,112,2454300,208
2454900,2,2454600,50,2455000,112,2454400,200
2454900,2,2454600,50,2455000,104,2454400,200
2454900,2,2454700,8,2455000,104,2454600,50
2454900,1,2454700,8,2455000,104,2454600,50
2455000,104,2454700,8,2455100,109,2454600,50
2455000,102,2454700,8,2455100,109,2454600,50
2455000,100,2454700,8,2455100,109,2454600,50
2455000,2,2454700,8,2455100,109,2454600,50
2455100,109,2454700,8,2455300,22,2454600,50
2455100,109,2454700,8,2455300,30,2454600,50
2455000,2,2454700,8,2455100,109,2454600,50
2455000,2,2454700,8,2455100,109,2454400,200
2455100,109,2454700,8,2455300,30,2454400,200
2455000,70,2454700,8,2455100,109,2454400,200
2454900,2,2454700,8,2455000,70,2454400,200
2454900,2,2454400,200,2455000,70,2454300,108
2455000,70,2454400,200,2455100,109,2454300,108
2455000,70,2454600,50,2455100,109,2454400,200
2455000,70,2454700,5,2455100,109,2454600,50
2454900,2,2454700,5,2455000,70,2454600,50
2454900,2,2454700,5,2455000,70,2454400,208
2455000,70,2454700,5,2455100,109,2454400,208
2455000,70,2454400,208,2455100,109,2454300,108
2454900,2,2454400,208,2455000,70,2454300,108
2454900,102,2454400,208,2455000,70,2454300,108
2454900,2,2454400,208,2455000,70,2454300,108
2454900,2,2454400,208,2455100,109,2454300,108
2454900,2,2454400,208,2455000,70,2454300,108
2454900,2,2454400,308,2455000,70,2454300,108
2454900,2,2454400,308,2455000,70,2454300,108
2454900,2,2454400,208,2455000,70,2454300,108
2454900,2,2454400,108,2455000,70,2454300,108
2454900,2,2454400,100,2455000,70,2454300,108
2454900,102,2454400,100,2455000,70,2454300,108
2454700,30,2454400,100,2454900,102,2454300,108
2454700,30,2454400,100,2454900,2,2454300,108
2454700,30,2454400,100,2454800,70,2454300,108
2454800,70,2454400,100,2454900,2,2454300,108
2454800,20,2454400,100,2454900,2,2454300,108
2454800,20,2454400,100,2455100,117,2454300,108
2455100,117,2454400,100,2455200,8,2454300,108
2455100,117,2454600,50,2455200,8,2454400,100
2455100,117,2454400,100,2455200,8,2454300,108
2455000,2,2454400,100,2455100,117,2454300,108
2455100,117,2454400,100,2455200,8,2454300,108
2455100,109,2454400,100,2455200,8,2454300,108
2455100,109,2454400,100,2455300,30,2454300,108
2455100,109,2454800,15,2455300,30,2454400,100
2455100,104,2454800,15,2455300,30,2454400,100
2455100,100,2454800,15,2455300,30,2454400,100
2455100,79,2454800,15,2455300,30,2454400,100
2455100,79,2454800,15,2455300,30,2454500,8
2455300,30,2454800,15,2455400,10,2454500,8
2455300,22,2454800,15,2455400,10,2454500,8
2455300,22,2454900,50,2455400,10,2454800,15
2455300,20,2454900,50,2455400,10,2454800,15
2455300,20,2454900,50,2455400,2,2454800,15
2455300,10,2454900,50,2455400,2,2454800,15
2455300,5,2454900,50,2455400,2,2454800,15
2455400,2,2454900,50,2455600,10,2454800,15
2455600,10,2454900,50,2455700,8,2454800,15
2455600,10,2454900,50,2455700,108,2454800,15
2455600,10,2454900,50,2455700,108,2454600,8
2455600,10,2454600,8,2455700,108,2454500,8
2455300,15,2454600,8,2455600,10,2454500,8
2455300,15,2454600,8,2455600,18,2454500,8
2455600,18,2454600,8,2455700,108,2454500,8
2455600,18,2454900,100,2455700,108,2454600,8
2455600,118,2454900,100,2455700,108,2454600,8
2455500,100,2454900,100,2455600,118,2454600,8
2455500,200,2454900,100,2455600,118,2454600,8
2455500,200,2454600,8,2455600,118,2454500,8
2455200,30,2454600,8,2455500,200,2454500,8
2455200,80,2454600,8,2455500,200,2454500,8
2455200,80,2454600,8,2455500,208,2454500,8
2455200,180,2454600,8,2455500,208,2454500,8
2455200,180,2454500,8,2455500,208,2454400,100
2455200,180,2454400,100,2455500,208,2454300,608
2455200,150,2454400,100,2455500,208,2454300,608
2455200,100,2454400,100,2455500,208,2454300,608
2455200,100,2454500,1,2455500,208,2454400,100
2455500,208,2454500,1,2455600,118,2454400,100
2455200,15,2454500,1,2455500,208,2454400,100
2455500,208,2454500,1,2455600,118,2454400,100
2455500,208,2454400,100,2455600,118,2454300,8
2455000,50,2454400,100,2455500,208,2454300,8
2455000,50,2454400,100,2455400,100,2454300,8
2455400,100,2454400,100,2455500,208,2454300,8
2455400,100,2454400,100,2455500,108,2454300,8
2455500,108,2454400,100,2455600,118,2454300,8
2455400,100,2454400,100,2455500,108,2454300,8
2455400,200,2454400,100,2455500,108,2454300,8
2455400,200,2454400,100,2455500,8,2454300,8
2455400,200,2454400,100,2455500,208,2454300,8
2455400,200,2454300,8,2455500,208,2454000,200
2455400,200,2454000,200,2455500,208,2453900,8
2454900,50,2454000,200,2455400,200,2453900,8
2454900,80,2454000,200,2455400,200,2453900,8
2454900,80,2454000,200,2455000,22,2453900,8
2454600,15,2454000,200,2454900,80,2453900,8
2454900,80,2454000,200,2455000,22,2453900,8
2454900,30,2454000,200,2455000,22,2453900,8
2455000,22,2454000,200,2455500,208,2453900,8
2454600,100,2454000,200,2455000,22,2453900,8
2454600,100,2454000,321,2455000,22,2453900,8
2454600,100,2454000,271,2455000,22,2453900,8
2454600,100,2454000,271,2455500,208,2453900,8
2454600,100,2454000,371,2455500,208,2453900,8
2454600,100,2454100,100,2455500,208,2454000,371
2454600,100,2454100,100,2455500,208,2454000,271
2454600,100,2454000,271,2455500,208,2453900,8
2454600,100,2454000,221,2455500,208,2453900,8
2454600,100,2454000,100,2455500,208,2453900,8
2454600,100,2454000,71,2455500,208,2453900,8
2454600,100,2454000,71,2455500,208,2453800,18
2454600,100,2453800,18,2455500,208,2453700,10
2454600,100,2453800,2,2455500,208,2453700,10
2454600,200,2453800,2,2455500,208,2453700,10
2454600,100,2453800,2,2455500,208,2453700,10
2454200,100,2453800,2,2454600,100,2453700,10
2454200,100,2453800,2,2455500,208,2453700,10
2454200,100,2453800,2,2454300,24,2453700,10
2454200,100,2453800,2,2454300,24,2453700,2
2454200,100,2453800,2,2455500,208,2453700,2
2454200,100,2453700,2,2455500,208,2453600,110
2454000,50,2453700,2,2454200,100,2453600,110
2454200,100,2453700,2,2455500,208,2453600,110
2454200,100,2453700,2,2455500,208,2453600,10
2454200,100,2453700,2,2455500,308,2453600,10
2454200,100,2453700,2,2455500,308,2453600,2
2454200,100,2453600,2,2455500,308,2453400,8
2454000,50,2453600,2,2454200,100,2453400,8
2453900,30,2453600,2,2454000,50,2453400,8
2454000,50,2453600,2,2454200,100,2453400,8
2454200,100,2453600,2,2455500,308,2453400,8
2454100,80,2453600,2,2454200,100,2453400,8
2454100,81,2453600,2,2454200,100,2453400,8
2454100,80,2453600,2,2454200,100,2453400,8
2454100,80,2453600,2,2454200,100,2453400,108
2454100,180,2453600,2,2454200,100,2453400,108
2454100,180,2453600,2,2455500,308,2453400,108
2453800,100,2453600,2,2454100,180,2453400,108
2453800,100,2453600,2,2454100,180,2453400,100
2453800,100,2453400,100,2454100,180,2453200,2
2453800,100,2453400,100,2454100,180,2453300,8
2453800,100,2453400,100,2454100,180,2453300,8
2453800,100,2453400,100,2454100,80,2453300,8
2453800,100,2453400,100,2454100,80,2453300,8
2453800,100,2453400,100,2454100,80,2453200,2
2453800,100,2453400,100,2455200,100,2453200,2
2453800,100,2453200,2,2455200,100,2453100,6
2453600,50,2453200,2,2453800,100,2453100,6
2453600,80,2453200,2,2453800,100,2453100,6
2453600,80,2453200,2,2453800,100,2452800,102
2453600,80,2453200,2,2453800,100,2452900,8
2453600,80,2452900,8,2453800,100,2452800,102
2453600,80,2452900,8,2453800,180,2452800,102
2453600,50,2452900,8,2453800,180,2452800,102
2453800,180,2452900,8,2454900,100,2452800,102
2453800,180,2453200,10,2454900,100,2452900,8
2453800,180,2453200,40,2454900,100,2452900,8
2453800,180,2453200,40,2454900,100,2452900,10
2453800,180,2453300,2,2454900,100,2453200,40
2453800,180,2453300,2,2454900,100,2453200,30
2453800,180,2453300,12,2454900,100,2453200,30
2453800,180,2453300,10,2454900,100,2453200,30
2453800,180,2453300,10,2454900,100,2453000,10
2453800,180,2453300,10,2455200,100,2453000,10
2453800,180,2453400,2,2455200,100,2453300,10
2453800,180,2453400,2,2455200,100,2453000,10
2453800,180,2453400,12,2455200,100,2453000,10
2453800,180,2453400,12,2455200,100,2453100,2
2453800,180,2453400,10,2455200,100,2453100,2
2453800,180,2453400,10,2455200,100,2453100,10
2453800,180,2453400,10,2455200,100,2453200,100
2453800,180,2453500,2,2455200,100,2453400,10
2453800,180,2453500,2,2455200,100,2453200,100
2453800,180,2453500,12,2455200,100,2453200,100
2453800,180,2453500,12,2455200,100,2453200,102
2453800,180,2453500,10,2455200,100,2453200,102
2453800,180,2453500,12,2455200,100,2453200,102
2453800,91,2453500,12,2455200,100,2453200,102
2453800,80,2453500,12,2455200,100,2453200,102
2453800,71,2453500,12,2455200,100,2453200,102
2453800,71,2453500,42,2455200,100,2453200,102
2453800,63,2453500,42,2455200,100,2453200,102
2453800,63,2453500,42,2454100,8,2453200,102
2453800,63,2453500,12,2454100,8,2453200,102
2453800,63,2453500,12,2454100,8,2453200,102
2453800,63,2453500,12,2454100,8,2453200,102
2453800,63,2453500,10,2454100,8,2453200,102
2453800,63,2453500,10,2454100,8,2453200,110
2454100,8,2453500,10,2455200,100,2453200,110
2454100,8,2453500,10,2454900,2,2453200,110
2454100,10,2453500,10,2454900,2,2453200,110
2454100,10,2453500,110,2454900,2,2453200,110
2454100,10,2453500,110,2454900,2,2453200,210
2454100,10,2453500,100,2454900,2,2453200,210
2454100,10,2453200,210,2454900,2,2453100,10
2454100,8,2453200,210,2454900,2,2453100,10
2453500,2,2453200,210,2454100,8,2453100,10
2453500,2,2453200,202,2454100,8,2453100,10
2453500,2,2453200,202,2453800,8,2453100,10
2453500,2,2453200,202,2453800,8,2453100,2
2453500,2,2453200,202,2453800,10,2453100,2
2453500,2,2453200,102,2453800,10,2453100,2
2453500,2,2453200,100,2453800,10,2453100,2
2453500,2,2453100,2,2453800,10,2453000,110
2453500,2,2453100,2,2453800,10,2453000,108
2453500,2,2453000,108,2453800,10,2452900,10
2453800,10,2453000,108,2454100,8,2452900,10
2453200,2,2453000,108,2453800,10,2452900,10
2453200,2,2453000,108,2453400,50,2452900,10
2453200,2,2453000,108,2453400,50,2452900,8
2453200,2,2453000,100,2453400,50,2452900,8
2453200,2,2452900,8,2453400,50,2452800,2
2453200,2,2452800,2,2453400,50,2452700,108
2453200,2,2452800,2,2453400,58,2452700,108
2453400,58,2452800,2,2453800,10,2452700,108
2453000,2,2452800,2,2453400,58,2452700,108
2453000,2,2452800,2,2453300,8,2452700,108
2453000,2,2452700,108,2453300,8,2452600,100
2453000,2,2452700,108,2453300,10,2452600,100
2453000,2,2452700,100,2453300,10,2452600,100
2453000,2,2452700,100,2453200,30,2452600,100
2453000,2,2452700,100,2453300,10,2452600,100
2453000,2,2452600,100,2453300,10,2452500,400
2453000,2,2452600,100,2453300,10,2452500,300
2453000,2,2452500,300,2453300,10,2452400,2
2453000,32,2452500,300,2453300,10,2452400,2
2453000,30,2452500,300,2453300,10,2452400,2
2452900,2,2452500,300,2453000,30,2452400,2
2452900,52,2452500,300,2453000,30,2452400,2
2452900,50,2452500,300,2453000,30,2452400,2
2453000,30,2452500,300,2453300,10,2452400,2
2452800,50,2452500,300,2453000,30,2452400,2
2452800,52,2452500,300,2453000,30,2452400,2
2452800,52,2452400,2,2453000,30,2452300,100
2452800,50,2452400,2,2453000,30,2452300,100
2452600,2,2452400,2,2452800,50,2452300,100
2452600,2,2452300,100,2452800,50,2452200,8
2452800,50,2452300,100,2453000,30,2452200,8
2452500,2,2452300,100,2452800,50,2452200,8
2452500,2,2452300,100,2452800,58,2452200,8
2452500,2,2452300,100,2452800,58,2452100,100
2452500,2,2452300,100,2452800,8,2452100,100
2452800,8,2452300,100,2453300,10,2452100,100
2452800,8,2452300,100,2453300,10,2452000,110
2452800,8,2452400,2,2453300,10,2452300,100
2453300,10,2452400,2,2453400,8,2452300,100
2453300,10,2452400,2,2453400,8,2452100,2
2453300,10,2452400,2,2453400,8,2452100,102
2453300,10,2452400,2,2453400,8,2452300,100
2453000,4,2452400,2,2453300,10,2452300,100
2453000,4,2452500,100,2453300,10,2452400,2
2453000,4,2452500,100,2453100,10,2452400,2
2453000,4,2452500,200,2453100,10,2452400,2
2453000,4,2452500,200,2453100,10,2452400,2
2453000,2,2452500,200,2453100,10,2452400,2
2453100,10,2452500,200,2453300,10,2452400,2
2453100,10,2452500,200,2453300,10,2452400,2
2453100,10,2452700,50,2453300,10,2452500,200
2453100,10,2452800,12,2453300,10,2452700,50
2453100,10,2452800,12,2453300,10,2452700,50
2453100,10,2452700,50,2453300,10,2452500,202
2453100,10,2452500,202,2453300,10,2452400,2
2453100,10,2452500,202,2453300,10,2452400,102
2453100,10,2452500,102,2453300,10,2452400,102
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452700,100,2453300,10,2452500,102
2453100,10,2452800,12,2453300,10,2452700,100
2453100,10,2452800,12,2453300,110,2452700,100
2453100,10,2452700,100,2453300,110,2452500,102
2453100,10,2452800,12,2453300,110,2452700,100
2453100,10,2452700,100,2453300,110,2452500,102
2453100,10,2452700,100,2453300,110,2452500,102
2453100,10,2452700,100,2453300,110,2452500,102
2453100,9,2452700,100,2453300,110,2452500,102
2453100,9,2452500,102,2453300,110,2452400,102
2452900,50,2452500,102,2453100,9,2452400,102
2452900,50,2452500,100,2453100,9,2452400,102
2452900,50,2452400,102,2453100,9,2452300,100
2452900,50,2452400,102,2453000,30,2452300,100
2452900,50,2452400,100,2453000,30,2452300,100
2452900,50,2452400,77,2453000,30,2452300,100
2452900,50,2452300,100,2453000,30,2452200,202
2452900,50,2452300,100,2453100,9,2452200,202
2452900,50,2452400,12,2453100,9,2452300,100
2453100,9,2452400,12,2453300,138,2452300,100
2453100,9,2452400,12,2453300,110,2452300,100
2453100,9,2452400,12,2453300,110,2452300,200
2453100,9,2452500,2,2453300,110,2452400,12
2453100,9,2452500,102,2453300,110,2452400,12
2453100,9,2452500,102,2453300,110,2452400,12
2453100,9,2452500,102,2453300,110,2452400,12
2453100,9,2452500,202,2453300,110,2452400,12
2453100,9,2452500,202,2453300,102,2452400,12
2453300,102,2452500,202,2453400,58,2452400,12
2453300,102,2452500,202,2453400,58,2452400,12
2453300,100,2452500,202,2453400,58,2452400,12
2453300,92,2452500,202,2453400,58,2452400,12
2453300,92,2452500,202,2453400,50,2452400,12
2453300,92,2452800,50,2453400,50,2452500,202
2453300,92,2452900,12,2453400,50,2452800,50
2453300,92,2452900,12,2453400,62,2452800,50
2453300,94,2452900,12,2453400,62,2452800,50
2453300,2,2452900,12,2453400,62,2452800,50
2453400,62,2452900,12,2453800,10,2452800,50
2453400,50,2452900,12,2453800,10,2452800,50
2453300,2,2452900,12,2453400,50,2452800,50
2453300,2,2452900,12,2453400,62,2452800,50
2453300,2,2452900,12,2453400,62,2452600,2
2453400,62,2452900,12,2453800,10,2452600,2
2453400,62,2453100,50,2453800,10,2452900,12
2453300,2,2453100,50,2453400,62,2452900,12
2453300,2,2452900,12,2453400,62,2452600,2
2453300,2,2452900,112,2453400,62,2452600,2
2453300,2,2452900,100,2453400,62,2452600,2
2453300,2,2452900,100,2453400,62,2452600,14
2453300,2,2452900,100,2453400,62,2452600,14
2453300,2,2452600,14,2453400,62,2452500,214
2453100,50,2452600,14,2453300,2,2452500,214
2453000,2,2452600,14,2453100,50,2452500,214
2453000,2,2452600,14,2453100,50,2452500,114
2453000,14,2452600,14,2453100,50,2452500,114
2453000,14,2452600,2,2453100,50,2452500,114
2453000,29,2452600,2,2453100,50,2452500,114
2453000,44,2452600,2,2453100,50,2452500,114
2453000,29,2452600,2,2453100,50,2452500,114
2453000,29,2452600,2,2453300,2,2452500,114
2453000,14,2452600,2,2453300,2,2452500,114
2453000,2,2452600,2,2453300,2,2452500,114
2453300,2,2452600,2,2453400,62,2452500,114
2453300,17,2452600,2,2453400,62,2452500,114
2453300,2,2452600,2,2453400,62,2452500,114
2453200,15,2452600,2,2453300,2,2452500,114
2453100,12,2452600,2,2453200,15,2452500,114
2453100,112,2452600,2,2453200,15,2452500,114
2453100,112,2452600,2,2453300,2,2452500,114
2453000,2,2452600,2,2453100,112,2452500,114
2453100,112,2452600,2,2453300,2,2452500,114
2453100,100,2452600,2,2453300,2,2452500,114
2453300,2,2452600,2,2453400,62,2452500,114
2453400,62,2452600,2,2453800,10,2452500,114
2453400,62,2452800,50,2453800,10,2452600,2
2453400,62,2452800,150,2453800,10,2452600,2
2453400,50,2452800,150,2453800,10,2452600,2
2453400,50,2452800,150,2453700,12,2452600,2
2453300,12,2452800,150,2453400,50,2452600,2
2453300,12,2452800,100,2453400,50,2452600,2
2453300,12,2452600,2,2453400,50,2452500,114
2453300,12,2452600,2,2453400,50,2452500,112
2453300,12,2452600,4,2453400,50,2452500,112
2453300,12,2452700,100,2453400,50,2452600,4
2453300,12,2452700,200,2453400,50,2452600,4
2453300,12,2452700,200,2453400,50,2452600,2
2453300,12,2452900,15,2453400,50,2452700,200
2453300,12,2452700,200,2453400,50,2452600,2
2453300,12,2452700,200,2453400,150,2452600,2
2453400,150,2452700,200,2453700,12,2452600,2
2453400,150,2452900,15,2453700,12,2452700,200
2453400,150,2452900,15,2453700,12,2452800,15
2453400,150,2452800,15,2453700,12,2452700,200
2453400,150,2452700,200,2453700,12,2452600,2
2453400,150,2452700,100,2453700,12,2452600,2
2453400,150,2452800,2,2453700,12,2452700,100
2453400,150,2452800,102,2453700,12,2452700,100
2453400,150,2452800,2,2453700,12,2452700,100
2453400,150,2452700,100,2453700,12,2452600,2
2453400,150,2453000,2,2453700,12,2452700,100
2453400,150,2453000,2,2453700,12,2452600,2
2453400,150,2453000,2,2453700,12,2452800,100
2453400,150,2453000,2,2453700,12,2452800,100
2453300,15,2453000,2,2453400,150,2452800,100
2453300,15,2452800,100,2453400,150,2452600,2
2453200,50,2452800,100,2453300,15,2452600,2
2453100,2,2452800,100,2453200,50,2452600,2
2453100,2,2452600,2,2453200,50,2452500,112
2453100,2,2452600,102,2453200,50,2452500,112
2453100,2,2452600,102,2453400,162,2452500,112
2453400,162,2452600,102,2453500,12,2452500,112
2453400,162,2452800,50,2453500,12,2452600,102
2453400,162,2452600,102,2453500,12,2452500,112
2453400,162,2452800,100,2453500,12,2452600,102
2453400,162,2452800,200,2453500,12,2452600,102
2453300,100,2452800,200,2453400,162,2452600,102
2453300,100,2452800,100,2453400,162,2452600,102
2453400,162,2452800,100,2453500,12,2452600,102
2453400,150,2452800,100,2453500,12,2452600,102
2453400,150,2453000,50,2453500,12,2452800,100
2453400,150,2453000,50,2453600,12,2452800,100
2453400,150,2453000,50,2453700,14,2452800,100
2453400,150,2453000,65,2453700,14,2452800,100
2453400,100,2453000,65,2453700,14,2452800,100
2453700,14,2453000,65,2453800,10,2452800,100
2453700,14,2453200,30,2453800,10,2453000,65
2453700,2,2453200,30,2453800,10,2453000,65
2453700,2,2453000,65,2453800,10,2452800,100
2453700,2,2453000,15,2453800,10,2452800,100
2453700,2,2453000,15,2453800,10,2452800,200
