55814.651766216,1,456723032,30,2140100,1,null
55814.65197547,3,456723032,30,2140100,1,null
55814.652113525,1,456723352,100,2140600,1,null
55814.652306902,3,456722444,100,2139900,1,null
55814.652417136,3,456722512,100,2140600,1,null
55814.652624235,3,456723352,100,2140600,1,null
55814.652802623,1,456724168,100,2140500,1,null
55814.653216918,3,456724168,100,2140500,1,null
55814.6569261,3,456720596,100,2139900,1,null
55814.750952793,4,456720972,100,2140600,1,null
55814.750979086,1,456733096,100,2140600,-1,null
55814.751043169,1,456733124,100,2139900,1,null
55814.752049537,3,456733096,100,2140600,-1,null
55814.754050175,1,456733280,100,2140000,1,null
55814.754136173,1,456733288,100,2140000,1,null
55814.754151442,3,456733124,100,2139900,1,null
55814.75562607,3,456733280,100,2140000,1,null
55814.755703036,3,456733288,100,2140000,1,null
55815.15577601,1,456740836,100,2140000,1,null
55815.155869408,1,456740848,100,2140000,1,null
55815.1575318,3,456740836,100,2140000,1,null
55815.157612697,3,456740848,100,2140000,1,null
55815.157675198,1,456740944,100,2139900,1,null
55815.159081692,1,456741000,100,2140000,1,null
55815.159149864,3,456740944,100,2139900,1,null
55815.161028645,3,456741000,100,2140000,1,null
55815.416169142,1,456745188,100,2139900,1,null
55815.417303911,1,456745240,100,2140000,1,null
55815.417386908,1,456745252,100,2140000,1,null
55815.417403831,3,456745188,100,2139900,1,null
55815.418967751,3,456745240,100,2140000,1,null
55815.4190327,3,456745252,100,2140000,1,null
55815.662216586,3,456648220,100,2141300,-1,null
55815.662445481,3,456648224,100,2141400,-1,null
55815.663270844,1,456750712,100,2140000,1,null
55815.663358021,1,456750736,100,2140000,1,null
55816.023495417,3,456720780,100,2139900,1,null
55816.024558145,3,456750712,100,2140000,1,null
55816.024640871,3,456750736,100,2140000,1,null
55816.024701714,1,456758276,100,2139900,1,null
55816.024724081,3,456758276,100,2139900,1,null
55816.024776416,1,456758280,100,2139600,1,null
55816.024791949,3,456758280,100,2139600,1,null
55816.024854329,1,456758288,100,2139500,1,null
55816.025114991,1,456758312,100,2139700,1,null
55816.025186028,1,456758320,100,2139700,1,null
55816.025302735,3,456758312,100,2139700,1,null
55816.025457195,3,456758320,100,2139700,1,null
55816.027759509,1,456758400,100,2139700,1,null
55816.030217056,1,456758524,100,2139700,1,null
55816.030873711,3,456758400,100,2139700,1,null
55816.031471245,1,456758564,100,2139800,1,null
55816.031573485,1,456758568,100,2139800,1,null
55817.117460463,1,456791944,30,2140800,-1,null
55817.117493993,3,456758524,100,2139700,1,null
55817.147460524,3,456791944,30,2140800,-1,null
55820.54313867,5,0,100,2141100,1,null
55824.71280133,3,456648216,100,2141200,-1,null
55824.712865752,1,456915200,100,2141900,-1,null
55826.057017049,3,456758564,100,2139800,1,null
55826.057017049,1,456942396,100,2139900,1,null
55826.05705554,1,456942400,100,2139900,1,null
55826.057073199,1,456942404,100,2139900,1,null
55826.252468758,1,456961060,30,2140000,1,null
55826.25387153,3,456942396,100,2139900,1,null
55826.25387153,1,456961176,100,2140100,1,null
55826.282468233,3,456961060,30,2140000,1,null
55826.282581299,3,456961176,100,2140100,1,null
55826.282707397,1,456962628,100,2139900,1,null
55826.282726397,3,456758568,100,2139800,1,null
55826.283330352,1,456962748,100,2140000,1,null
55826.283396942,1,456962780,100,2140000,1,null
55826.283413135,3,456962628,100,2139900,1,null
55826.582950589,1,456972584,100,2139900,1,null
55826.591766713,3,456972584,100,2139900,1,null
55827.423481916,3,456942400,100,2139900,1,null
55828.70235014,1,457008072,15,2140700,1,null
55828.702899335,1,457008152,100,2140100,1,null
55828.703118558,3,457008152,100,2140100,1,null
55828.70378928,3,456962748,100,2140000,1,null
55828.70378928,1,457008176,100,2140800,1,null
55828.732349115,3,457008072,15,2140700,1,null
55828.732451072,3,457008176,100,2140800,1,null
55828.732521101,3,456962780,100,2140000,1,null
55828.732581259,1,457008900,100,2139900,1,null
55828.734694769,1,457008920,100,2140000,1,null
55828.734767274,3,457008900,100,2139900,1,null
55828.735926971,4,456325772,100,2141600,-1,null
55828.735952474,1,457008952,100,2141600,1,null
55828.735960417,1,457008956,100,2140400,1,null
55828.735969057,1,457008964,50,2140800,1,null
55828.7360401,4,457008952,100,2141600,1,null
55828.736071808,3,457008964,50,2140800,1,null
55828.736099911,1,457009032,100,2140700,1,null
55828.73612448,3,457009032,100,2140700,1,null
55828.736174986,1,457009048,100,2140400,1,null
55828.737575567,3,457008976,100,2140400,1,null
55828.738490008,3,457008920,100,2140000,1,null
55828.738490008,1,457009100,100,2140500,1,null
55828.738556939,1,457009104,100,2140500,1,null
55828.73857237,3,457009048,100,2140400,1,null
55828.73899946,3,457008956,100,2140400,1,null
55829.051000418,3,456942404,100,2139900,1,null
55829.748424556,3,456915208,100,2142000,-1,null
55831.041218139,3,457009100,100,2140500,1,null
55831.041314405,3,457009104,100,2140500,1,null
55831.041345304,1,457055592,64,2141800,-1,null
55831.041356967,1,457055596,100,2139700,1,null
55831.041395878,1,457055604,100,2140400,1,null
55831.041413083,3,457055604,100,2140400,1,null
55831.041418025,3,457055592,64,2141800,-1,null
55831.041467254,1,457055616,100,2139700,1,null
55831.041656721,1,457055636,100,2141800,-1,null
55831.041904528,1,457055652,100,2139700,1,null
55831.044473745,1,457055764,100,2139800,1,null
55831.044557039,1,457055772,100,2139800,1,null
55831.044572754,3,457055616,100,2139700,1,null
55831.044880243,3,457055652,100,2139700,1,null
55831.045850511,3,457055764,100,2139800,1,null
55831.045928525,3,457055772,100,2139800,1,null
55831.266175162,1,457060144,100,2139800,1,null
55831.266257595,1,457060156,100,2139800,1,null
55831.26656769,3,457055636,100,2141800,-1,null
55831.268432498,1,457060204,100,2139900,1,null
55831.268828205,3,457060144,100,2139800,1,null
55831.598347556,1,457067164,200,2140600,1,null
55831.598694964,3,457067164,200,2140600,1,null
55831.598778681,1,457067176,100,2139900,1,null
55831.5988011,3,457060156,100,2139800,1,null
55831.599149266,1,457067184,100,2140000,1,null
55831.599214859,1,457067188,100,2140000,1,null
55831.599230133,3,457067176,100,2139900,1,null
55831.599363932,3,457060204,100,2139900,1,null
55831.601598929,1,457067212,100,2140100,1,null
55831.601990204,3,457067184,100,2140000,1,null
55831.602907347,3,457067212,100,2140100,1,null
55831.602976796,3,457067188,100,2140000,1,null
55831.603038507,1,457067248,100,2139700,1,null
55831.604201564,1,457067264,100,2139800,1,null
55831.604265382,3,457067248,100,2139700,1,null
55831.605351539,3,457067264,100,2139800,1,null
55831.673097162,3,456655792,200,2142000,-1,null
55831.673549343,1,457068028,100,2139800,1,null
55831.673645828,1,457068032,100,2139800,1,null
55831.973405874,1,457070736,100,2139900,1,null
55831.975710572,3,457068028,100,2139800,1,null
55831.975710572,1,457070748,100,2140000,1,null
55831.976130117,3,457070736,100,2139900,1,null
55831.976236463,3,457070748,100,2140000,1,null
55831.976321122,3,457068032,100,2139800,1,null
55831.976397365,1,457070752,100,2139700,1,null
55831.977535945,1,457070756,100,2139800,1,null
55831.977612478,3,457070752,100,2139700,1,null
55832.010769212,1,457071104,100,2139800,1,null
55832.151724551,1,457072740,100,2141900,-1,null
55832.259469319,1,457074804,100,2140700,1,null
55832.261170591,3,457070756,100,2139800,1,null
55832.261170591,1,457074984,100,2140800,1,null
55832.26530825,3,457074804,100,2140700,1,null
55832.265356637,1,457075148,100,2140800,1,null
55832.265412747,3,457074984,100,2140800,1,null
55832.265495106,1,457075152,100,2140800,1,null
55832.26552039,3,457071104,100,2139800,1,null
55832.267411625,1,457075276,100,2140900,1,null
55832.267491364,1,457075292,100,2140900,1,null
55832.267506068,3,457075152,100,2140800,1,null
55832.424370107,3,457075276,100,2140900,1,null
55832.424462669,3,457075292,100,2140900,1,null
55832.424542183,1,457080420,100,2140800,1,null
55832.426531696,1,457080444,100,2140900,1,null
55832.426599643,3,457080420,100,2140800,1,null
55832.42776906,3,457080444,100,2140900,1,null
55832.770222547,4,456915200,100,2141900,-1,null
55832.770222547,4,457072740,100,2141900,-1,null
55832.770269151,1,457083684,50,2141300,1,null
55832.77030727,1,457083704,100,2140800,1,null
55832.77082759,1,457083748,15,2141600,1,null
55832.77085986,1,457083756,100,2142800,-1,null
55832.770891922,3,457083684,50,2141300,1,null
55832.770905644,1,457083780,30,2140900,1,null
55832.771664936,1,457083836,100,2140900,1,null
55832.772515234,3,457083756,100,2142800,-1,null
55832.773352696,3,457083836,100,2140900,1,null
55832.773352696,1,457083880,100,2141700,1,null
55832.775403822,3,457023064,100,2143000,-1,null
55832.77547219,1,457083948,100,2142700,-1,null
55832.776173063,1,457083972,100,2142900,-1,null
55832.777533325,3,457083880,100,2141700,1,null
55832.777604571,1,457083980,100,2141500,1,null
55832.777844477,1,457083988,100,2142700,-1,null
55832.778080719,1,457083992,100,2141700,1,null
55832.778142634,1,457083996,100,2141700,1,null
55832.780287886,3,457083992,100,2141700,1,null
55832.780359706,3,457083996,100,2141700,1,null
55832.780419348,1,457084000,100,2141600,1,null
55832.780435308,3,457084000,100,2141600,1,null
55832.800829146,3,457083748,15,2141600,1,null
55832.800902699,3,457083780,30,2140900,1,null
55832.800916266,1,457084328,100,2140800,1,null
55832.802361161,1,457084380,100,2140900,1,null
55832.802430605,1,457084384,100,2140900,1,null
55832.8024465,3,457084328,100,2140800,1,null
55832.803523781,3,457084380,100,2140900,1,null
55832.803599698,3,457084384,100,2140900,1,null
55832.804452152,3,457075148,100,2140800,1,null
55832.804482434,1,457084480,64,2142600,-1,null
55832.804498865,1,457084488,100,2141600,1,null
55832.804512246,1,457084496,80,2139600,1,null
55832.804522896,3,457084480,64,2142600,-1,null
55832.804549011,1,457084508,100,2139600,1,null
55832.80478128,1,457084520,100,2142600,-1,null
55832.8051532,1,457084528,100,2139700,1,null
55832.816895816,3,457083948,100,2142700,-1,null
55835.000948362,3,457083988,100,2142700,-1,null
55835.001290521,3,457084520,100,2142600,-1,null
55835.002304122,3,457084528,100,2139700,1,null
55835.002304122,1,457108788,100,2141700,1,null
55836.146877449,1,457119116,59,2142500,-1,null
55836.167238702,4,457119116,59,2142500,-1,null
55836.167281423,1,457119248,50,2142100,1,null
55836.169655387,3,457108788,100,2141700,1,null
55836.169655387,1,457119292,100,2142200,1,null
55836.197280248,3,457119248,50,2142100,1,null
55836.1974678,3,457119292,100,2142200,1,null
55836.197578693,1,457119400,100,2141600,1,null
55836.197598228,3,457084508,100,2139600,1,null
55836.198038185,1,457119412,100,2141700,1,null
55836.198095238,1,457119416,100,2141700,1,null
55836.198110367,3,457119400,100,2141600,1,null
55841.571659939,3,457084488,100,2141600,1,null
55841.738475861,1,457214228,100,2141700,1,null
55841.744035716,3,457214228,100,2141700,1,null
55841.821108407,3,457023068,100,2143200,-1,null
55842.0859021,4,454852664,5,2142900,-1,null
55842.085998937,1,457245784,50,2142300,1,null
55842.089485739,3,457119412,100,2141700,1,null
55842.089485739,1,457248604,100,2142400,1,null
55842.115957404,3,457245784,50,2142300,1,null
55842.116067899,3,457248604,100,2142400,1,null
55842.116138949,3,457119416,100,2141700,1,null
55842.116218482,1,457251612,100,2141600,1,null
55842.116235808,3,457251612,100,2141600,1,null
55842.116257219,1,457251628,100,2141600,1,null
55842.116320634,1,457251648,100,2139600,1,null
55842.116914565,1,457251708,100,2141700,1,null
55842.119587489,1,457251876,100,2141800,1,null
55842.119973459,3,457251708,100,2141700,1,null
55842.120082014,3,457251876,100,2141800,1,null
55842.120164324,3,457251648,100,2139600,1,null
55842.121530537,1,457251952,100,2141700,1,null
55842.225704934,1,457258644,100,2142000,1,null
55842.225788387,1,457258652,100,2141700,1,null
55842.227121062,3,457251952,100,2141700,1,null
55842.227121062,1,457258696,100,2142100,1,null
55842.431460229,3,457063328,100,2143400,-1,null
55842.431681002,3,457063344,100,2143400,-1,null
55842.769131513,3,457122560,200,2143300,-1,null
55842.81960118,3,457258644,100,2142000,1,null
55842.819723571,3,457258696,100,2142100,1,null
55842.819809054,3,457258652,100,2141700,1,null
55842.819886279,1,457273700,100,2141600,1,null
55842.820172373,1,457273704,100,2141800,1,null
55842.820519548,1,457273712,100,2141800,1,null
55842.887898152,1,457274968,100,2142100,1,null
55842.888291937,3,457273704,100,2141800,1,null
55842.888426711,3,457273712,100,2141800,1,null
55842.888896663,1,457274972,100,2142200,1,null
55844.752840247,3,457274968,100,2142100,1,null
55844.752967008,3,457274972,100,2142200,1,null
55844.753009895,1,457324108,100,2141700,1,null
55844.753063449,3,457273700,100,2141600,1,null
55844.753089187,1,457324116,100,2141700,1,null
55844.75348275,1,457324124,100,2141700,1,null
55844.754171561,1,457324152,100,2141700,1,null
55844.757108963,3,457324152,100,2141700,1,null
55844.757801573,1,457324172,100,2141800,1,null
55844.757861251,1,457324176,100,2141800,1,null
55844.75787703,3,457324116,100,2141700,1,null
55844.75819677,3,457324124,100,2141700,1,null
55844.991749419,1,457326776,100,2141900,1,null
55844.993371926,3,457324172,100,2141800,1,null
55844.993371926,1,457326784,100,2142000,1,null
55844.993778159,3,457326776,100,2141900,1,null
55844.993895818,3,457326784,100,2142000,1,null
55844.993961581,3,457324176,100,2141800,1,null
55844.994024493,1,457326800,100,2141700,1,null
55844.995316828,1,457326824,100,2141800,1,null
55844.9953907,3,457326800,100,2141700,1,null
55846.123483024,3,457324108,100,2141700,1,null
55846.123612258,3,457326824,100,2141800,1,null
55846.123703168,1,457358876,100,2141200,1,null
55846.124176801,1,457358908,100,2141900,1,null
55846.124219282,1,457358920,100,2141900,1,null
55846.124245335,1,457358924,100,2141300,1,null
55846.124568425,1,457358944,100,2141400,1,null
55846.127276997,3,457358944,100,2141400,1,null
55846.127276997,1,457359004,100,2142000,1,null
55846.127639686,3,457358908,100,2141900,1,null
55846.268199785,1,457362496,100,2143300,-1,null
55846.553970953,3,457359004,100,2142000,1,null
55846.554053343,1,457367032,100,2141900,1,null
55846.554069308,3,457358924,100,2141300,1,null
55846.554466825,1,457367036,100,2142000,1,null
55846.554537981,1,457367040,100,2142000,1,null
55846.554553692,3,457367032,100,2141900,1,null
55846.555843146,1,457367060,100,2142100,1,null
55846.556207365,3,457367036,100,2142000,1,null
55846.840838279,1,457370064,64,2143500,-1,null
55846.841956945,3,457367060,100,2142100,1,null
55846.842020662,3,457367040,100,2142000,1,null
55846.842086019,1,457370072,100,2141900,1,null
55846.843944313,1,457370084,100,2142000,1,null
55846.844016584,3,457370072,100,2141900,1,null
55846.845223607,3,457370084,100,2142000,1,null
55847.007587696,5,0,100,2143100,1,null
55847.008942703,1,457372932,100,2142000,1,null
55847.009021904,1,457372944,100,2142000,1,null
55847.625751323,5,0,50,2143200,1,null
55847.625751323,4,457362496,70,2143300,-1,null
55847.946633314,1,457395960,100,2142400,1,null
55847.948084097,3,457372932,100,2142000,1,null
55847.948084097,1,457395972,100,2142500,1,null
55849.448097351,3,457362496,30,2143300,-1,null
55850.533608724,3,457395972,100,2142500,1,null
55850.533708539,1,457451484,100,2142400,1,null
55850.533726152,3,457372944,100,2142000,1,null
55851.051066729,3,457358920,100,2141900,1,null
55851.633605834,1,457469380,100,2142100,1,null
55851.633967728,3,457469380,100,2142100,1,null
55852.002722243,1,457480628,1,2143300,-1,null
55854.204831112,3,457451484,100,2142400,1,null
55854.204899847,1,457509024,100,2142300,1,null
55854.204901107,5,0,100,2142850,1,null
55854.204909721,5,0,100,2142850,1,null
55854.205327088,5,0,100,2142850,1,null
55854.205346203,5,0,30,2142850,1,null
55854.205348332,1,457509072,30,2142900,-1,null
55854.205412963,3,457509024,100,2142300,1,null
55854.205517514,3,457509072,30,2142900,-1,null
55854.315621595,1,457510604,100,2142400,1,null
55854.784693101,4,457480628,1,2143300,-1,null
55854.784735771,1,457516496,50,2142800,1,null
55854.786202501,1,457517100,100,2142500,1,null
55854.787838339,3,457517100,100,2142500,1,null
55854.787838339,1,457517188,100,2142900,1,null
55854.796733055,4,457370064,64,2143500,-1,null
55854.814733582,3,457516496,50,2142800,1,null
55854.814850562,3,457517188,100,2142900,1,null
55854.815008656,3,457516720,25,2141800,1,null
55854.815485719,1,457517608,100,2142500,1,null
55854.815563615,1,457517616,100,2142500,1,null
55854.815580966,3,457510604,100,2142400,1,null
55854.898866198,3,457517608,100,2142500,1,null
55854.898945419,3,457517616,100,2142500,1,null
55854.899004536,1,457520444,100,2142400,1,null
55854.900808988,1,457520788,100,2142500,1,null
55854.900886412,3,457520444,100,2142400,1,null
55854.903189363,3,457520788,100,2142500,1,null
55855.209000264,1,457528928,100,2142500,1,null
55855.209083177,1,457528936,100,2142500,1,null
55855.276529003,4,454437528,5,2143700,-1,null
55855.27655923,4,457505884,100,2143800,-1,null
55855.276571438,1,457534608,50,2143100,1,null
55855.276587111,1,457534616,100,2142800,1,null
55855.277260046,1,457534704,15,2143500,1,null
55855.277454626,3,457534704,15,2143500,1,null
55855.277484323,3,457534608,50,2143100,1,null
55855.277522711,1,457534756,100,2143000,1,null
55855.277568586,3,457534756,100,2143000,1,null
55855.277587904,5,0,100,2144100,1,null
55855.277604565,1,457534776,15,2143600,1,null
55855.277618682,1,457534784,100,2142800,1,null
55855.278001099,1,457534824,100,2143200,1,null
55855.278067627,4,457215480,12,2144200,-1,null
55855.27810412,4,457215480,14,2144200,-1,null
55855.278139769,4,457215480,57,2144200,-1,null
55855.278508268,3,457534824,100,2143200,1,null
55855.281023439,1,457534908,100,2143700,1,null
55855.307604537,3,457534776,15,2143600,1,null
55855.307718426,3,457534908,100,2143700,1,null
55855.307780211,3,457534784,100,2142800,1,null
55855.307841658,1,457536028,80,2141300,1,null
55855.307845417,1,457536032,100,2142700,1,null
55855.307873606,3,457536032,100,2142700,1,null
55855.307923447,1,457536044,100,2141300,1,null
55855.307939456,3,457536044,100,2141300,1,null
55855.3080008,1,457536068,100,2141200,1,null
55855.310081642,1,457536188,100,2141400,1,null
55855.310148904,1,457536192,80,2141400,1,null
55855.310158815,1,457536196,100,2141400,1,null
55855.310185775,3,457536028,80,2141300,1,null
55855.325703204,1,457536796,100,2143600,1,null
55856.857299673,1,457564548,100,2144500,-1,null
55857.645139721,1,457586680,100,2143600,1,null
55857.64657852,3,457536188,100,2141400,1,null
55857.64657852,1,457586716,100,2143700,1,null
55858.218446798,1,457603324,100,2143700,1,null
55858.219839716,3,457586716,100,2143700,1,null
55858.219953736,1,457603360,100,2143700,1,null
55858.220798567,1,457603368,100,2143800,1,null
55858.220865577,1,457603376,100,2143800,1,null
55858.220881518,3,457603360,100,2143700,1,null
55858.223043569,3,457603368,100,2143800,1,null
55858.223110864,3,457603376,100,2143800,1,null
55858.224156262,1,457603452,100,2143800,1,null
55858.290908887,1,457604388,100,2144100,1,null
55858.290996664,1,457604400,100,2143800,1,null
55858.290998887,4,457604388,100,2144100,1,null
55858.292909162,3,457603452,100,2143800,1,null
55858.29297634,3,457604400,100,2143800,1,null
55858.293032015,1,457604424,100,2143700,1,null
55858.295211266,1,457604452,100,2143800,1,null
55858.295271305,3,457604424,100,2143700,1,null
55858.296657512,3,457604452,100,2143800,1,null
55858.895909284,3,457215480,17,2144200,-1,null
55858.896010843,1,457611012,100,2143700,1,null
55858.896732517,1,457611024,100,2143800,1,null
55858.897207389,1,457611032,100,2143800,1,null
55858.897222592,3,457611012,100,2143700,1,null
55858.898844175,3,457611024,100,2143800,1,null
55858.898907964,3,457611032,100,2143800,1,null
55859.038513437,1,457613192,100,2143800,1,null
55859.038597086,1,457613200,100,2143800,1,null
55859.076513225,3,457613192,100,2143800,1,null
55859.076588051,3,457613200,100,2143800,1,null
55859.076647452,1,457613804,100,2143700,1,null
55859.077985147,1,457613820,100,2143800,1,null
55859.078070002,3,457613804,100,2143700,1,null
55860.001225503,1,457624068,1,2143800,1,null
55860.001307603,1,457624092,100,2143800,1,null
55860.002407885,3,457613820,100,2143800,1,null
55860.002501768,3,457624092,100,2143800,1,null
55860.002556822,1,457624216,100,2143700,1,null
55860.00416774,1,457624380,100,2143900,1,null
55860.00426241,1,457624384,100,2143900,1,null
55860.005640975,3,457624380,100,2143900,1,null
55860.005706624,3,457624384,100,2143900,1,null
55860.411000443,1,457631208,100,2143700,1,null
55860.413022329,1,457631256,100,2143900,1,null
55860.413094737,1,457631268,100,2143900,1,null
55860.415197866,3,457631256,100,2143900,1,null
55860.415258679,3,457631268,100,2143900,1,null
55860.415312572,1,457631280,100,2143800,1,null
55860.415327598,3,457631280,100,2143800,1,null
55860.540489222,1,457638904,100,2143700,1,null
55860.542112314,1,457640040,100,2143900,1,null
55860.548933562,1,457642320,100,2143900,1,null
55860.550846501,3,457640040,100,2143900,1,null
55860.55173769,1,457642872,100,2144000,1,null
55860.553300642,3,457642320,100,2143900,1,null
55860.553359933,1,457643500,100,2143800,1,null
55860.553428872,3,457642872,100,2144000,1,null
55860.553928094,1,457643724,100,2144000,1,null
55860.553945046,3,457643500,100,2143800,1,null
55860.554391046,1,457644060,100,2143900,1,null
55860.554618173,3,457643724,100,2144000,1,null
55860.555988006,3,457644060,100,2143900,1,null
55860.636662827,1,457648544,100,2143700,1,null
55860.637664923,1,457648952,100,2143900,1,null
55860.637804101,1,457649024,100,2143900,1,null
55860.640287123,3,457648952,100,2143900,1,null
55860.640370058,3,457649024,100,2143900,1,null
55860.640425367,1,457649280,100,2143800,1,null
55860.64044054,3,457649280,100,2143800,1,null
55860.759194325,1,457667092,100,2143700,1,null
55860.760328079,1,457667188,100,2143900,1,null
55860.760417017,1,457667204,100,2143900,1,null
55860.761845761,4,452352152,5,2144500,-1,null
55860.761845761,4,457564548,100,2144500,-1,null
55860.761888487,1,457667412,50,2144200,1,null
55860.762209906,4,457558376,68,2144600,-1,null
55860.762578276,4,457558376,32,2144600,-1,null
55860.765878447,3,457667188,100,2143900,1,null
55860.765878447,1,457667788,100,2144300,1,null
55860.791885899,3,457667412,50,2144200,1,null
55860.792006522,3,457667788,100,2144300,1,null
55860.792093373,3,457667204,100,2143900,1,null
55860.792178078,1,457669284,100,2143800,1,null
55860.792194183,3,457669284,100,2143800,1,null
55860.794147771,1,457669368,100,2143900,1,null
55860.79461673,3,457669368,100,2143900,1,null
55860.794702472,1,457669380,100,2143700,1,null
55860.796843586,1,457669448,100,2143900,1,null
55860.798164114,3,457669448,100,2143900,1,null
55860.818387422,1,457670348,100,2143800,1,null
55860.818456313,1,457670352,100,2143800,1,null
55860.819089955,1,457670368,100,2143900,1,null
55860.819158324,1,457670384,100,2143900,1,null
55860.819173752,3,457670352,100,2143800,1,null
55861.507029611,3,457670368,100,2143900,1,null
55861.507123508,3,457670384,100,2143900,1,null
55861.507201684,1,457700288,100,2143800,1,null
55861.509715607,1,457700356,100,2143900,1,null
55861.509791959,3,457700288,100,2143800,1,null
55861.510971359,3,457700356,100,2143900,1,null
55861.770238117,1,457705320,100,2143800,1,null
55861.771710788,1,457705340,100,2143900,1,null
55861.771797823,1,457705348,100,2143900,1,null
55861.771815288,3,457705320,100,2143800,1,null
55861.773728394,3,457705340,100,2143900,1,null
55861.946627324,1,457708052,100,2144000,1,null
55861.946712458,1,457708060,100,2144000,1,null
55861.946727849,3,457705348,100,2143900,1,null
55861.948495576,3,457708052,100,2144000,1,null
55861.962828953,3,457648612,3,2144800,-1,null
55861.962828953,1,457708356,3,2144700,-1,null
55862.005897954,3,457708356,3,2144700,-1,null
55862.005897954,1,457709040,3,2144800,-1,null
55862.007518323,3,457709040,3,2144800,-1,null
55862.007518323,1,457709076,3,2144900,-1,null
55862.009008131,1,457709096,100,2144100,1,null
55862.009080953,1,457709104,100,2144100,1,null
55862.009097986,3,457708060,100,2144000,1,null
55862.00999898,3,457709076,3,2144900,-1,null
55862.00999898,1,457709128,3,2144800,-1,null
55862.010308856,3,457709096,100,2144100,1,null
55862.010890659,3,457709128,3,2144800,-1,null
55862.010890659,1,457709132,3,2144900,-1,null
55862.110482972,3,457709132,3,2144900,-1,null
55862.110482972,1,457711644,3,2144800,-1,null
55862.111748806,3,457711644,3,2144800,-1,null
55862.111748806,1,457711680,3,2144900,-1,null
55862.252829246,1,457724788,15,2144600,-1,null
55862.253088342,1,457725152,100,2144700,-1,null
55862.253190966,4,457709104,100,2144100,1,null
55862.253204516,1,457725200,100,2144200,-1,null
55862.253234762,1,457725228,50,2144400,-1,null
55862.258230295,1,457727416,3,2144400,-1,null
55862.258884542,1,457727544,100,2143700,1,null
55862.262084307,3,457727416,3,2144400,-1,null
55862.262084307,1,457728220,3,2144300,-1,null
55862.271873589,3,457670348,100,2143800,1,null
55862.283698241,3,457728220,3,2144300,-1,null
55862.283698241,1,457730528,3,2144500,-1,null
55862.349218808,1,457732204,100,2143800,1,null
55862.349312244,1,457732208,100,2143800,1,null
55862.349328792,3,457727544,100,2143700,1,null
55862.349766498,3,457730528,3,2144500,-1,null
55862.349766498,1,457732220,3,2144600,-1,null
55862.349828338,3,457732220,3,2144600,-1,null
55862.349828338,1,457732228,3,2144700,-1,null
55862.349903863,3,457732228,3,2144700,-1,null
55862.349903863,1,457732244,3,2144900,-1,null
55862.399293368,3,457732204,100,2143800,1,null
55862.399378018,3,457732208,100,2143800,1,null
55862.399435515,1,457733460,100,2143700,1,null
55862.53370022,3,457732244,3,2144900,-1,null
55862.53370022,1,457736336,3,2144700,-1,null
55862.890653752,4,457725200,27,2144200,-1,null
55862.891317892,3,457736336,3,2144700,-1,null
55862.891317892,1,457749112,3,2144600,-1,null
55862.934101427,3,457749112,3,2144600,-1,null
55862.934101427,1,457750640,3,2144700,-1,null
55863.803529567,1,457764776,100,2143800,1,null
55863.803700795,3,457725200,73,2144200,-1,null
55863.803783118,1,457764792,100,2143800,1,null
55863.803802578,3,457733460,100,2143700,1,null
55863.804325199,3,457750640,3,2144700,-1,null
55863.804325199,1,457764808,3,2144800,-1,null
55865.857205086,5,0,100,2144000,1,null
55865.857205086,1,457800356,30,2144000,-1,null
55865.857236542,4,457800356,30,2144000,-1,null
55865.857292294,3,457764792,100,2143800,1,null
55865.858843607,3,457764808,3,2144800,-1,null
55865.858843607,1,457800612,3,2144700,-1,null
55865.903321813,3,457800612,3,2144700,-1,null
55865.903321813,1,457803096,3,2144800,-1,null
55865.903395644,1,457803104,100,2143800,1,null
55866.324184366,1,457811892,100,2143700,1,null
55866.525918941,3,457803096,3,2144800,-1,null
55866.525918941,1,457813720,3,2144700,-1,null
55866.569981061,3,457813720,3,2144700,-1,null
55866.569981061,1,457814308,3,2144800,-1,null
55868.92500248,3,457814308,3,2144800,-1,null
55868.92500248,1,457848916,3,2144900,-1,null
55869.009181544,3,457848916,3,2144900,-1,null
55869.009181544,1,457849572,3,2145000,-1,null
55869.009270215,3,457849572,3,2145000,-1,null
55869.009270215,1,457849580,3,2144900,-1,null
55869.175235631,3,457849580,3,2144900,-1,null
55869.175235631,1,457851248,3,2144800,-1,null
55869.220828508,3,457811892,100,2143700,1,null
55869.333660982,3,457851248,3,2144800,-1,null
55869.333660982,1,457853016,3,2144700,-1,null
55869.335619231,3,457853016,3,2144700,-1,null
55869.335619231,1,457853024,3,2144800,-1,null
55869.391729517,1,457853424,147,2143800,1,null
55869.392624807,3,457853024,3,2144800,-1,null
55869.392624807,1,457853436,3,2144700,-1,null
55869.394268456,3,457853436,3,2144700,-1,null
55869.394268456,1,457853548,3,2144800,-1,null
55869.395003509,3,457853548,3,2144800,-1,null
55869.395003509,1,457853580,3,2144700,-1,null
55869.395766132,3,457853580,3,2144700,-1,null
55869.395766132,1,457853612,3,2144800,-1,null
55869.448359681,3,457853612,3,2144800,-1,null
55869.448359681,1,457853944,3,2144700,-1,null
55869.489214478,3,457853944,3,2144700,-1,null
55869.489214478,1,457854156,3,2144800,-1,null
55869.489873675,3,457854156,3,2144800,-1,null
55869.489873675,1,457854168,3,2144700,-1,null
55869.490983933,3,457854168,3,2144700,-1,null
55869.490983933,1,457854172,3,2144800,-1,null
