3017500,15,3016600,1,3017600,464,3016200,100
3017500,15,3016600,1,3017600,464,3016200,50
3017500,15,3016600,101,3017600,464,3016200,50
3017500,15,3016600,101,3017600,464,3016400,50
3017500,15,3016600,100,3017600,464,3016400,50
3017500,15,3016400,50,3017600,464,3016100,50
3017100,50,3016400,50,3017500,15,3016100,50
3017100,50,3016100,50,3017500,15,3015700,50
3017100,50,3015700,50,3017500,15,3015300,1
3017100,50,3015300,1,3017500,15,3014700,150
3017100,50,3015300,1,3017300,50,3014700,150
3017100,50,3016100,100,3017300,50,3015300,1
3017100,50,3016100,200,3017300,50,3015300,1
3017300,50,3016100,200,3017500,15,3015300,1
3017300,50,3016100,200,3017500,15,3016000,50
3017500,15,3016100,200,3017600,514,3016000,50
3017500,15,3016100,200,3017600,464,3016000,50
3017500,15,3016100,282,3017600,464,3016000,50
3017500,15,3016100,282,3017600,464,3016000,50
3017500,15,3016100,182,3017600,464,3016000,50
3017500,15,3016100,128,3017600,464,3016000,50
3017500,15,3016100,128,3017600,464,3015700,50
3017500,15,3016100,46,3017600,464,3015700,50
3017500,15,3015700,50,3017600,464,3015400,50
3017500,15,3015400,50,3017600,464,3015300,1
3017500,15,3015300,1,3017600,464,3014700,150
3017500,15,3015300,1,3017600,514,3014700,150
3017400,2,3015300,1,3017500,15,3014700,150
3017400,2,3015400,100,3017500,15,3015300,1
3017400,2,3015400,182,3017500,15,3015300,1
3017400,102,3015400,182,3017500,15,3015300,1
3017400,102,3015400,100,3017500,15,3015300,1
3017400,152,3015400,100,3017500,15,3015300,1
3017400,234,3015400,100,3017500,15,3015300,1
3017400,184,3015400,100,3017500,15,3015300,1
3017400,184,3015400,100,3017500,15,3015100,50
3017300,100,3015400,100,3017400,184,3015100,50
3017300,182,3015400,100,3017400,184,3015100,50
3017300,182,3015400,100,3017400,102,3015100,50
3017300,182,3015400,100,3017400,152,3015100,50
3017300,182,3015400,100,3017400,152,3014700,50
3017300,182,3015400,100,3017400,102,3014700,50
3017300,182,3015400,100,3017400,102,3015000,50
3017300,182,3015400,100,3017400,102,3015100,50
3017000,1,3015400,100,3017300,182,3015100,50
3017000,1,3015400,100,3017300,100,3015100,50
3017000,101,3015400,100,3017300,100,3015100,50
3017000,101,3015400,100,3017300,100,3014700,50
3017000,101,3015400,100,3017300,100,3015000,50
3017000,101,3015400,150,3017300,100,3015000,50
3017000,101,3015400,150,3017300,100,3015000,50
3017000,100,3015400,150,3017300,100,3015000,50
3017300,100,3015400,150,3017400,50,3015000,50
3017300,50,3015400,150,3017400,50,3015000,50
3017300,50,3016200,50,3017400,50,3015400,150
3017300,50,3016200,50,3017500,15,3015400,150
3017300,50,3016200,100,3017500,15,3015400,150
3017300,50,3016200,100,3017500,15,3015900,50
3017500,15,3016200,100,3017600,364,3015900,50
3017500,115,3016200,100,3017600,364,3015900,50
3017500,115,3016200,50,3017600,364,3015900,50
3017500,115,3016200,50,3017600,414,3015900,50
3017500,115,3016200,132,3017600,414,3015900,50
3017500,115,3016200,132,3017600,414,3016100,50
3017500,115,3016200,132,3017600,364,3016100,50
3017500,115,3016200,182,3017600,364,3016100,50
3017500,115,3016200,182,3017600,364,3015400,50
3017500,115,3016200,182,3017600,364,3015900,50
3017500,115,3016200,132,3017600,364,3015900,50
3017500,115,3016200,50,3017600,364,3015900,50
3017500,115,3015900,50,3017600,364,3015400,50
3017500,115,3015400,50,3017600,364,3014600,100
3017500,115,3014600,100,3017600,364,3014400,6
3017500,115,3014600,150,3017600,364,3014400,6
3017500,115,3015600,100,3017600,364,3014600,150
3017500,115,3015600,150,3017600,364,3014600,150
3017500,115,3015600,150,3017600,364,3015300,50
3017500,115,3015600,232,3017600,364,3015300,50
3017500,115,3015600,233,3017600,364,3015300,50
3017500,15,3015600,233,3017600,364,3015300,50
3017500,15,3015600,233,3017600,364,3015300,50
3017500,15,3015600,236,3017600,364,3015300,50
3017500,115,3015600,236,3017600,364,3015300,50
3017500,115,3015600,154,3017600,364,3015300,50
3017500,115,3015600,254,3017600,364,3015300,50
3017500,115,3015600,254,3017600,364,3015300,50
3017500,115,3015600,253,3017600,364,3015300,50
3017500,115,3015600,153,3017600,364,3015300,50
3017500,115,3015600,53,3017600,364,3015300,50
3017500,115,3015600,53,3017600,364,3015400,100
3017500,115,3015600,53,3017600,364,3015500,100
3017500,113,3015600,53,3017600,364,3015500,100
3017500,100,3015600,53,3017600,364,3015500,100
3017500,76,3015600,53,3017600,364,3015500,100
3017500,76,3016300,100,3017600,364,3015600,53
3017500,76,3016300,150,3017600,364,3015600,53
3017500,76,3016300,150,3017600,364,3016000,50
3017500,28,3016300,150,3017600,364,3016000,50
3017600,364,3016300,150,3017700,13,3016000,50
3017600,364,3016900,50,3017700,13,3016300,150
3017600,364,3016900,100,3017700,13,3016300,150
3017600,364,3016900,100,3017700,13,3016600,50
3017500,100,3016900,100,3017600,364,3016600,50
3017500,100,3016900,50,3017600,364,3016600,50
3017500,100,3016600,50,3017600,364,3016300,232
3017500,100,3016600,50,3017600,364,3016300,132
3017500,100,3016300,132,3017600,364,3015600,3
3017500,100,3016300,132,3017600,364,3016000,50
3017500,100,3016500,3,3017600,364,3016300,132
3017500,100,3016500,3,3017600,364,3016300,50
3017500,100,3016500,103,3017600,364,3016300,50
3017500,100,3016500,203,3017600,364,3016300,50
3017500,100,3016500,253,3017600,364,3016300,50
3017500,100,3016500,253,3017600,364,3016000,50
3017500,200,3016500,253,3017600,364,3016000,50
3017500,200,3016500,203,3017600,364,3016000,50
3017500,200,3016500,203,3017600,364,3016200,50
3017500,200,3016500,204,3017600,364,3016200,50
3017500,300,3016500,204,3017600,364,3016200,50
3017500,300,3016500,104,3017600,364,3016200,50
3017500,300,3016500,4,3017600,364,3016200,50
3017500,400,3016500,4,3017600,364,3016200,50
3017500,400,3016500,104,3017600,364,3016200,50
3017500,421,3016500,104,3017600,364,3016200,50
3017500,321,3016500,104,3017600,364,3016200,50
3017400,100,3016500,104,3017500,321,3016200,50
3017400,101,3016500,104,3017500,321,3016200,50
3017400,101,3016500,104,3017500,321,3015700,50
3017400,100,3016500,104,3017500,321,3015700,50
3017400,100,3016500,104,3017500,321,3016000,50
3017400,100,3016500,104,3017500,221,3016000,50
3017300,100,3016500,104,3017400,100,3016000,50
3017300,100,3016500,104,3017400,100,3015700,50
3017300,100,3016500,104,3017400,100,3015900,50
3017300,100,3016500,104,3017400,100,3015900,50
3017300,100,3016500,104,3017400,100,3015900,50
3017300,100,3016500,104,3017400,100,3015900,50
3017300,34,3016500,104,3017400,100,3015900,50
3017300,32,3016500,104,3017400,100,3015900,50
3017300,32,3016500,154,3017400,100,3015900,50
3017300,32,3016500,154,3017400,100,3016200,50
3017300,32,3016500,254,3017400,100,3016200,50
3017400,100,3016500,254,3017500,321,3016200,50
3017400,100,3016500,204,3017500,321,3016200,50
3017400,100,3016500,204,3017500,221,3016200,50
3017400,132,3016500,204,3017500,221,3016200,50
3017400,132,3016500,204,3017500,221,3016400,50
3017400,132,3016500,204,3017500,221,3016200,50
3017400,132,3016500,304,3017500,221,3016200,50
3017400,100,3016500,304,3017500,221,3016200,50
3017400,100,3016500,304,3017500,221,3016300,50
3017400,100,3016500,304,3017500,221,3015900,50
3017400,100,3016500,304,3017500,221,3016200,50
3017400,136,3016500,304,3017500,221,3016200,50
3017400,136,3016500,304,3017500,221,3015900,50
3017400,136,3016500,304,3017500,221,3016000,50
3017400,102,3016500,304,3017500,221,3016000,50
3017400,102,3016500,354,3017500,221,3016000,50
3017400,102,3016500,304,3017500,221,3016000,50
3017400,102,3016500,304,3017500,221,3016400,50
3017400,102,3016500,304,3017500,221,3016000,50
3017400,102,3016500,304,3017500,221,3016300,50
3017400,102,3016500,204,3017500,221,3016300,50
3017400,102,3016500,104,3017500,221,3016300,50
3017400,102,3016500,204,3017500,221,3016300,50
3017400,102,3016600,100,3017500,221,3016500,204
3017400,36,3016600,100,3017500,221,3016500,204
3017400,36,3016600,100,3017500,221,3016500,254
3017400,36,3016700,100,3017500,221,3016600,100
3017500,221,3016700,100,3017600,364,3016600,100
3017500,221,3017000,50,3017600,364,3016700,100
3017500,221,3017000,50,3017600,364,3016800,50
3017500,221,3017000,65,3017600,364,3016800,50
3017500,200,3017000,65,3017600,364,3016800,50
3017500,100,3017000,65,3017600,364,3016800,50
3017600,364,3017000,65,3017700,13,3016800,50
3017600,364,3017000,65,3017700,13,3016900,50
3017600,364,3017200,15,3017700,13,3017000,65
3017600,364,3017200,15,3017700,13,3017000,115
3017600,200,3017200,15,3017700,13,3017000,115
3017700,13,3017200,15,3018000,300,3017000,115
3017700,13,3017200,15,3018000,300,3017000,65
3017700,13,3017200,15,3018000,300,3017000,50
3017700,13,3017000,50,3018000,300,3016600,150
3017700,13,3016600,150,3018000,300,3016500,104
3017700,13,3016600,150,3018000,300,3016500,4
3017700,13,3016600,250,3018000,300,3016500,4
3017700,13,3016600,350,3018000,300,3016500,4
3017700,13,3016700,100,3018000,300,3016600,350
3017700,13,3016700,150,3018000,300,3016600,350
3017700,13,3016700,150,3018000,300,3016600,300
3018000,300,3016700,150,3018100,200,3016600,300
3018000,300,3017200,50,3018100,200,3016700,150
3018000,300,3017200,100,3018100,200,3016700,150
3018000,300,3017200,100,3018100,200,3016700,50
3018000,300,3017200,50,3018100,200,3016700,50
3018000,300,3016700,50,3018100,200,3016600,300
3018000,300,3016600,300,3018100,200,3016500,4
3018000,300,3016600,350,3018100,200,3016500,4
3018000,300,3017000,1,3018100,200,3016600,350
3018000,300,3017400,29,3018100,200,3017000,1
3018000,300,3017000,1,3018100,200,3016600,150
3018000,300,3017400,100,3018100,200,3017000,1
3018000,300,3017400,150,3018100,200,3017000,1
3018000,300,3017400,150,3018100,200,3017100,50
3018000,300,3017400,50,3018100,200,3017100,50
3018000,300,3017100,50,3018100,200,3017000,1
3018000,300,3017000,1,3018100,200,3016600,150
3018000,300,3017000,101,3018100,200,3016600,150
3018000,300,3017000,201,3018100,200,3016600,150
3018000,300,3017000,251,3018100,200,3016600,150
3017900,100,3017000,251,3018000,300,3016600,150
3017900,100,3017100,100,3018000,300,3017000,251
3017900,100,3017100,150,3018000,300,3017000,251
3017900,100,3017100,150,3018000,300,3017000,201
3017900,100,3017100,150,3018000,300,3017000,200
3017900,100,3017100,50,3018000,300,3017000,200
3017900,100,3017000,200,3018000,300,3016600,150
3017900,100,3017000,250,3018000,300,3016600,150
3017900,100,3017000,200,3018000,300,3016600,150
3017900,100,3017000,200,3018000,300,3016900,50
3017900,100,3017000,200,3018000,300,3016600,150
3017900,100,3017100,100,3018000,300,3017000,200
3017900,100,3017000,200,3018000,300,3016800,50
3017900,100,3017000,200,3018000,300,3016600,150
3017900,100,3017100,100,3018000,300,3017000,200
3017900,100,3017000,200,3018000,300,3016700,50
3017900,100,3017100,100,3018000,300,3017000,200
3017900,100,3017400,5,3018000,300,3017100,100
3017900,100,3017100,100,3018000,300,3017000,200
3017700,50,3017100,100,3017900,100,3017000,200
3017700,50,3017100,100,3017900,100,3017000,200
3017700,50,3017000,200,3017900,100,3016600,100
3017700,50,3017000,100,3017900,100,3016600,100
3017700,50,3017000,24,3017900,100,3016600,100
3017700,50,3016600,100,3017900,100,3016500,4
3017700,50,3016600,100,3017900,150,3016500,4
3017700,50,3016600,100,3017800,50,3016500,4
3017400,15,3016600,100,3017700,50,3016500,4
3017400,15,3016600,100,3017700,100,3016500,4
3017400,15,3017000,100,3017700,100,3016600,100
3017400,15,3017000,100,3017700,50,3016600,100
3017400,15,3017000,100,3017500,30,3016600,100
3017400,15,3016600,100,3017500,30,3016500,4
3017000,100,3016600,100,3017400,15,3016500,4
3017000,100,3016600,100,3017500,30,3016500,4
3017000,100,3016600,100,3017200,50,3016500,4
3017000,100,3016600,100,3017500,50,3016500,4
3017500,50,3016600,100,3017700,50,3016500,4
3017500,50,3016800,50,3017700,50,3016600,100
3017700,50,3016800,50,3017900,100,3016600,100
3017900,100,3016800,50,3018000,400,3016600,100
3017900,150,3016800,50,3018000,400,3016600,100
3017900,150,3016600,100,3018000,400,3016500,4
3017900,150,3016600,200,3018000,400,3016500,4
3017900,100,3016600,200,3018000,400,3016500,4
3017900,100,3016600,500,3018000,400,3016500,4
3017800,100,3016600,500,3017900,100,3016500,4
3017800,100,3016600,600,3017900,100,3016500,4
3017900,100,3016600,600,3018000,400,3016500,4
3017900,81,3016600,600,3018000,400,3016500,4
3017900,81,3017200,50,3018000,400,3016600,600
3017900,81,3017200,50,3018000,400,3016600,650
3017900,81,3017200,50,3018000,400,3017100,50
3017900,81,3017200,50,3018000,300,3017100,50
3017900,81,3017500,15,3018000,300,3017200,50
3017900,81,3017500,15,3018000,300,3017200,100
3018000,300,3017500,15,3018100,200,3017200,100
3018000,300,3017500,15,3018100,200,3017200,50
3018000,300,3017200,50,3018100,200,3016900,50
3018000,300,3016900,50,3018100,200,3016600,550
3018000,300,3016600,550,3018100,200,3016500,4
3018000,300,3017000,100,3018100,200,3016600,550
3018000,300,3017000,150,3018100,200,3016600,550
3018000,300,3017000,150,3018100,200,3016600,450
3018000,300,3017000,250,3018100,200,3016600,450
3018000,300,3017000,200,3018100,200,3016600,450
3018000,300,3017000,200,3018100,200,3016900,50
3018000,400,3017000,200,3018100,200,3016900,50
3018000,400,3017000,200,3018100,200,3016600,450
3018000,400,3017000,200,3018100,200,3016600,400
3018000,500,3017000,200,3018100,200,3016600,400
3018000,400,3017000,200,3018100,200,3016600,400
3018000,400,3017000,200,3018100,200,3016900,50
3018000,500,3017000,200,3018100,200,3016900,50
3018000,500,3017000,200,3018100,200,3016600,400
3018000,400,3017000,200,3018100,200,3016600,400
3017900,100,3017000,200,3018000,400,3016600,400
3017900,100,3017000,200,3018000,400,3016900,50
3017900,100,3017000,200,3018000,400,3016600,400
3017900,100,3017000,200,3018000,400,3016600,450
3018000,400,3017000,200,3018100,200,3016600,450
3018000,400,3017400,50,3018100,200,3017000,200
3018000,400,3017400,50,3018100,200,3017000,250
3018000,400,3017400,50,3018100,200,3017300,50
3018000,400,3017400,100,3018100,200,3017300,50
3018000,400,3017400,100,3018100,200,3017000,250
3018000,400,3017400,100,3018100,200,3017000,150
3018000,381,3017400,100,3018100,200,3017000,150
3018000,100,3017400,100,3018100,200,3017000,150
3018100,200,3017400,100,3018600,100,3017000,150
3018100,200,3017400,100,3018800,830,3017000,150
3018100,100,3017400,100,3018800,830,3017000,150
3018100,100,3017400,100,3018800,330,3017000,150
3018800,330,3017400,100,3019000,100,3017000,150
3018800,330,3017400,50,3019000,100,3017000,150
3018800,330,3017000,150,3019000,100,3016600,300
3018800,330,3017000,150,3019000,100,3016700,50
3018800,330,3017800,3,3019000,100,3017000,150
3018800,430,3017800,3,3019000,100,3017000,150
3018800,430,3017800,3,3019000,100,3017400,100
3018800,430,3017800,3,3019000,100,3017400,200
3018800,430,3017800,3,3019000,100,3017400,250
3018800,430,3017800,3,3019000,100,3017700,100
3018800,530,3017800,3,3019000,100,3017700,100
3018800,530,3017800,3,3019000,150,3017700,100
3018800,530,3017900,30,3019000,150,3017800,3
3018800,530,3017900,30,3019000,100,3017800,3
3018700,100,3017900,30,3018800,530,3017800,3
3018700,100,3017900,30,3018800,430,3017800,3
3018700,100,3017800,3,3018800,430,3017700,100
3018700,100,3017800,3,3018800,330,3017700,100
3018700,100,3017800,103,3018800,330,3017700,100
3018800,330,3017800,103,3019000,100,3017700,100
3018700,100,3017800,103,3018800,330,3017700,100
3018800,330,3017800,103,3019000,100,3017700,100
3018800,330,3017800,103,3019000,100,3017700,100
3018800,330,3017800,103,3019000,200,3017700,100
3018800,325,3017800,103,3019000,200,3017700,100
3018800,225,3017800,103,3019000,200,3017700,100
3018800,200,3017800,103,3019000,200,3017700,100
3018800,100,3017800,103,3019000,200,3017700,100
3019000,200,3017800,103,3019100,6,3017700,100
3019000,200,3017800,103,3019100,6,3017700,100
3019000,200,3018000,100,3019100,6,3017800,103
3019000,200,3018300,50,3019100,6,3018000,100
3018800,100,3018300,50,3019000,200,3018000,100
3018800,100,3018300,50,3019000,200,3018000,150
3018800,100,3018000,150,3019000,200,3017800,103
3018800,100,3018300,30,3019000,200,3018000,150
3018800,100,3018000,150,3019000,200,3017800,103
3018800,100,3018000,150,3019000,200,3017900,100
3018800,100,3018000,50,3019000,200,3017900,100
3018800,100,3017900,100,3019000,200,3017800,103
3018800,100,3017900,150,3019000,200,3017800,103
3019000,200,3017900,150,3019100,6,3017800,103
3018800,100,3017900,150,3019000,200,3017800,103
3018800,100,3018300,50,3019000,200,3017900,150
3018800,75,3018300,50,3019000,200,3017900,150
3018800,175,3018300,50,3019000,200,3017900,150
3018800,175,3017900,150,3019000,200,3017800,103
3018800,175,3018200,50,3019000,200,3017900,150
3018800,175,3017900,150,3019000,200,3017800,103
3018800,175,3017900,150,3019000,100,3017800,103
3018800,175,3017900,100,3019000,100,3017800,103
3018800,175,3017900,200,3019000,100,3017800,103
3018800,175,3017900,200,3019000,100,3017800,153
3018800,100,3017900,200,3019000,100,3017800,153
3018800,75,3017900,200,3019000,100,3017800,153
3018800,175,3017900,200,3019000,100,3017800,153
3018800,175,3017900,250,3019000,100,3017800,153
3018800,175,3017900,250,3019000,100,3017800,103
3018800,175,3017900,200,3019000,100,3017800,103
3018800,175,3017900,200,3019000,100,3017800,153
3018800,175,3017900,200,3019000,100,3017800,103
3018800,176,3017900,200,3019000,100,3017800,103
3018800,176,3017900,500,3019000,100,3017800,103
3018800,176,3018700,100,3019000,100,3017900,500
3018800,176,3018700,100,3019000,100,3018100,50
3018800,176,3018100,50,3019000,100,3017900,400
3018800,176,3017900,400,3019000,100,3017800,3
3018800,176,3017900,500,3019000,100,3017800,3
3018800,176,3017900,600,3019000,100,3017800,3
3018800,175,3017900,600,3019000,100,3017800,3
3018700,1,3017900,600,3018800,175,3017800,3
3018700,1,3017900,500,3018800,175,3017800,3
3018700,1,3018000,100,3018800,175,3017900,500
3018700,1,3017900,500,3018800,175,3017800,3
3018400,50,3017900,500,3018700,1,3017800,3
3018400,50,3017900,500,3018700,51,3017800,3
3018400,50,3017900,500,3018700,51,3017800,3
3018400,50,3017900,489,3018700,51,3017800,3
3018400,50,3017900,289,3018700,51,3017800,3
3018400,50,3017900,289,3018600,50,3017800,3
3018400,50,3017900,200,3018600,50,3017800,3
3018400,50,3017900,100,3018600,50,3017800,3
3018400,50,3017900,25,3018600,50,3017800,3
3018400,50,3017900,25,3018500,50,3017800,3
3018400,100,3017900,25,3018500,50,3017800,3
3018400,100,3017900,25,3018700,1,3017800,3
3018400,100,3017900,25,3018700,51,3017800,3
3018400,100,3017800,3,3018700,51,3017200,100
3018400,100,3017900,50,3018700,51,3017800,3
3018400,50,3017900,50,3018700,51,3017800,3
3018700,51,3017900,50,3018800,175,3017800,3
3018200,15,3017900,50,3018700,51,3017800,3
3018200,15,3017800,3,3018700,51,3017200,100
3018700,51,3017800,3,3018800,175,3017200,100
3018700,51,3017900,50,3018800,175,3017800,3
3018700,51,3017800,3,3018800,175,3017200,100
3018700,51,3017800,3,3018800,175,3017200,100
3018700,51,3017800,6,3018800,175,3017200,100
3018700,50,3017800,6,3018800,175,3017200,100
3018800,175,3017800,6,3019000,150,3017200,100
3018400,1,3017800,6,3018800,175,3017200,100
3018400,1,3017800,6,3018800,225,3017200,100
3018400,1,3017800,6,3018800,325,3017200,100
3018400,1,3017800,6,3018800,275,3017200,100
3018400,1,3017800,6,3018800,275,3017200,150
3018400,1,3017800,6,3018800,275,3017200,50
3018800,275,3017800,6,3019000,110,3017200,50
3018800,275,3018100,50,3019000,110,3017800,6
3018800,275,3017800,6,3019000,110,3017600,50
3018800,275,3017800,6,3019000,110,3017200,50
3018800,275,3017800,3,3019000,110,3017200,50
3018800,275,3017800,3,3019000,110,3017600,3
3018700,100,3017800,3,3018800,275,3017600,3
3018700,100,3017800,3,3018800,275,3017700,400
3018700,100,3018400,18,3018800,275,3017800,3
3018800,275,3018400,18,3019000,110,3017800,3
3018800,175,3018400,18,3019000,110,3017800,3
3018800,100,3018400,18,3019000,110,3017800,3
3018800,76,3018400,18,3019000,110,3017800,3
3019000,110,3018400,18,3019100,6,3017800,3
3019000,110,3018400,18,3019100,6,3017800,3
3018800,100,3018400,18,3019000,110,3017800,3
3018800,100,3018600,50,3019000,110,3018400,18
3018800,100,3018400,18,3019000,110,3017800,3
3018800,100,3018400,18,3019000,110,3018300,15
3018800,100,3018400,18,3019000,110,3017800,3
3018800,100,3017800,3,3019000,110,3017700,450
3018600,50,3017800,3,3018800,100,3017700,450
3018800,100,3017800,3,3019000,110,3017700,450
3018800,100,3017800,3,3019000,110,3017700,400
3018800,100,3017800,3,3019000,110,3017700,500
3018800,100,3017800,3,3019000,110,3017700,600
3018800,100,3017800,4,3019000,110,3017700,600
3018800,100,3017800,3,3019000,110,3017700,600
3018800,100,3017800,3,3019000,110,3017700,650
3018800,100,3017800,3,3019000,110,3017700,600
3018800,100,3017800,3,3019000,110,3017700,600
3018000,40,3017800,3,3018800,100,3017700,600
3018000,40,3017800,3,3018800,150,3017700,600
3018000,22,3017800,3,3018800,150,3017700,600
3018000,20,3017800,3,3018800,150,3017700,600
3018000,20,3017800,3,3018800,250,3017700,600
3018000,20,3017700,600,3018800,250,3017600,3
3018000,20,3017700,420,3018800,250,3017600,3
3018000,20,3017700,406,3018800,250,3017600,3
3018000,20,3017800,5,3018800,250,3017700,406
3018000,20,3017700,406,3018800,250,3017600,3
3018000,20,3017700,200,3018800,250,3017600,3
3018000,20,3017700,100,3018800,250,3017600,3
3018000,20,3017600,3,3018800,250,3017500,1
3018000,20,3017600,3,3018800,350,3017500,1
3018000,10,3017600,3,3018800,350,3017500,1
3018800,350,3017600,3,3019000,110,3017500,1
3018800,350,3018100,20,3019000,110,3017600,3
3018800,350,3017600,3,3019000,110,3017500,1
3018800,300,3017600,3,3019000,110,3017500,1
3018800,300,3017800,50,3019000,110,3017600,3
3018800,300,3017600,3,3019000,110,3017500,1
3018800,300,3017600,3,3018900,50,3017500,1
3018700,100,3017600,3,3018800,300,3017500,1
3018700,100,3017500,1,3018800,300,3016800,50
3018200,50,3017500,1,3018700,100,3016800,50
3018200,50,3017500,1,3018500,50,3016800,50
3018200,50,3017500,1,3018500,50,3016500,150
3018500,50,3017500,1,3018700,100,3016500,150
3018700,100,3017500,1,3018800,300,3016500,150
3018500,50,3017500,1,3018700,100,3016500,150
3018700,100,3017500,1,3018800,300,3016500,150
3018700,150,3017500,1,3018800,300,3016500,150
3018700,100,3017500,1,3018800,300,3016500,150
3018700,100,3017500,1,3018800,350,3016500,150
3018700,100,3017500,1,3018800,300,3016500,150
3018700,100,3017500,1,3018800,300,3016500,150
3018800,300,3017500,1,3019000,110,3016500,150
3018800,200,3017500,1,3019000,110,3016500,150
3018800,200,3017700,100,3019000,110,3017500,1
3018800,200,3017700,150,3019000,110,3017500,1
3018800,200,3017700,50,3019000,110,3017500,1
3018800,200,3017500,1,3019000,110,3017400,50
3018800,200,3017600,100,3019000,110,3017500,1
3018800,200,3017600,150,3019000,110,3017500,1
3018800,200,3017600,100,3019000,110,3017500,1
3018800,200,3017600,100,3019000,110,3017500,51
3018800,176,3017600,100,3019000,110,3017500,51
3018800,176,3017600,150,3019000,110,3017500,51
3018800,100,3017600,150,3019000,110,3017500,51
3018800,76,3017600,150,3019000,110,3017500,51
3018800,106,3017600,150,3019000,110,3017500,51
3018800,106,3017600,150,3019000,110,3017500,1
3018800,30,3017600,150,3019000,110,3017500,1
3018800,6,3017600,150,3019000,110,3017500,1
3019000,110,3017600,150,3019100,6,3017500,1
3019000,110,3017600,232,3019100,6,3017500,1
3019000,110,3018200,50,3019100,6,3017600,232
3019000,110,3018200,100,3019100,6,3017600,232
3019000,110,3018200,100,3019100,6,3017900,50
3019000,110,3018200,200,3019100,6,3017900,50
3019000,110,3018200,300,3019100,6,3017900,50
3019000,60,3018200,300,3019100,6,3017900,50
3019000,10,3018200,300,3019100,6,3017900,50
3019100,6,3018200,300,3019500,30,3017900,50
3019100,106,3018200,300,3019500,30,3017900,50
3018800,100,3018200,300,3019100,106,3017900,50
3018800,100,3018200,300,3019100,6,3017900,50
3018800,200,3018200,300,3019100,6,3017900,50
3018800,200,3018200,250,3019100,6,3017900,50
3018800,200,3018200,200,3019100,6,3017900,50
3018800,200,3018200,250,3019100,6,3017900,50
3018800,200,3018200,250,3019000,200,3017900,50
3018800,200,3018200,250,3019000,200,3017900,150
3018800,200,3018200,200,3019000,200,3017900,150
3018800,200,3018200,200,3019000,200,3018100,50
3018800,200,3018200,200,3019000,200,3017900,150
3018800,122,3018200,200,3019000,200,3017900,150
3018800,122,3018200,250,3019000,200,3017900,150
3018800,122,3018200,200,3019000,200,3017900,150
3018800,122,3018200,200,3019000,200,3018100,50
3018800,122,3018200,200,3019000,200,3017900,100
3018800,122,3018200,200,3019000,200,3018000,50
3018800,122,3018200,200,3019000,200,3018100,50
3018800,122,3018200,200,3019000,200,3017900,100
3018800,122,3018200,100,3019000,200,3017900,100
3018800,122,3017900,100,3019000,200,3017600,50
3018500,50,3017900,100,3018800,122,3017600,50
3018500,50,3017900,100,3018800,22,3017600,50
3018200,100,3017900,100,3018500,50,3017600,50
3018200,100,3017900,100,3018500,50,3017500,1
3018200,104,3017900,100,3018500,50,3017500,1
3018200,100,3017900,100,3018500,50,3017500,1
3018200,100,3017500,1,3018500,50,3017300,300
3018500,50,3017500,1,3018800,22,3017300,300
3018100,100,3017500,1,3018500,50,3017300,300
3018500,50,3017500,1,3018700,50,3017300,300
3018700,50,3017500,1,3018800,22,3017300,300
3018500,100,3017500,1,3018700,50,3017300,300
3018500,100,3017500,1,3018800,22,3017300,300
3018500,100,3017500,101,3018800,22,3017300,300
3018500,100,3017500,201,3018800,22,3017300,300
3018500,100,3017500,200,3018800,22,3017300,300
3018400,15,3017500,200,3018500,100,3017300,300
3018400,15,3017500,200,3018800,22,3017300,300
3018400,115,3017500,200,3018800,22,3017300,300
3018400,115,3017500,199,3018800,22,3017300,300
3018400,115,3017500,100,3018800,22,3017300,300
3018400,115,3017500,100,3018700,50,3017300,300
3018400,115,3017500,100,3018800,22,3017300,300
3018400,115,3017500,100,3018700,50,3017300,300
3018400,115,3017500,100,3018800,22,3017300,300
3018400,100,3017500,100,3018800,22,3017300,300
3018400,100,3017500,200,3018800,22,3017300,300
3018400,100,3017500,200,3018800,22,3017300,200
3018800,22,3017500,200,3019000,200,3017300,200
3018800,22,3017900,50,3019000,200,3017500,200
3018800,22,3017900,50,3019000,200,3017500,250
3018800,22,3017900,50,3019000,200,3017800,50
3018800,72,3017900,50,3019000,200,3017800,50
3018800,72,3017800,50,3019000,200,3017500,250
3018800,72,3017500,250,3019000,200,3017300,200
3018800,72,3017700,100,3019000,200,3017500,250
3018800,72,3017700,150,3019000,200,3017500,250
3018800,72,3017700,150,3019000,200,3017500,200
3018800,72,3017700,50,3019000,200,3017500,200
3018800,72,3017500,200,3019000,200,3017300,200
3018800,72,3017500,250,3019000,200,3017300,200
3018800,72,3017500,250,3019000,300,3017300,200
3018800,72,3017800,100,3019000,300,3017500,250
3018800,72,3017800,100,3019000,300,3017700,50
3018800,72,3017700,50,3019000,300,3017500,200
3018800,72,3017500,200,3019000,300,3017300,200
3018800,72,3017500,250,3019000,300,3017300,200
3018800,72,3017500,250,3019000,200,3017300,200
3018800,72,3017500,200,3019000,200,3017300,200
3018800,72,3017500,200,3019000,200,3017400,50
3018800,72,3017500,200,3019000,200,3017400,118
3018800,72,3017500,200,3019000,200,3017400,68
3018800,72,3017700,100,3019000,200,3017500,200
3018800,72,3017500,200,3019000,200,3017400,118
3018800,72,3018100,100,3019000,200,3017500,200
3018800,72,3018100,100,3019000,200,3017500,250
