3181800,100,3180700,619,3182000,102,3180400,400
3181800,100,3180700,619,3182000,102,3180400,400
3181800,19,3180700,619,3182000,102,3180400,400
3181800,98,3180700,619,3182000,102,3180400,400
3181800,98,3180700,600,3182000,102,3180400,400
3181800,19,3180700,600,3182000,102,3180400,400
3182000,102,3180700,600,3182100,3150,3180400,400
3182000,102,3180800,100,3182100,3150,3180700,600
3182000,102,3180800,200,3182100,3150,3180700,600
3182000,102,3180900,100,3182100,3150,3180800,200
3182000,102,3180900,100,3182100,3150,3180800,100
3182000,102,3180800,100,3182100,3150,3180700,600
3181800,33,3180800,100,3182000,102,3180700,600
3181800,112,3180800,100,3182000,102,3180700,600
3181800,112,3180800,100,3182000,102,3180700,400
3181800,112,3180900,100,3182000,102,3180800,100
3181800,33,3180900,100,3182000,102,3180800,100
3181800,33,3180900,120,3182000,102,3180800,100
3181800,33,3180900,20,3182000,102,3180800,100
3181800,112,3180900,20,3182000,102,3180800,100
3181800,33,3180900,20,3182000,102,3180800,100
3181800,33,3180900,20,3182000,102,3180800,300
3181800,33,3181100,100,3182000,102,3180900,20
3181800,33,3181100,100,3182000,102,3180800,300
3181800,33,3181100,120,3182000,102,3180800,300
3181800,33,3181100,20,3182000,102,3180800,300
3182000,102,3181100,20,3182100,3150,3180800,300
3182000,102,3181100,20,3182100,3150,3180800,300
3182000,102,3181100,20,3182100,3150,3180800,300
3182000,102,3181400,50,3182100,3150,3181100,20
3182000,102,3181400,50,3182100,3150,3180800,300
3182000,102,3180800,300,3182100,3150,3180700,200
3182000,102,3180900,100,3182100,3150,3180800,300
3182000,102,3180900,200,3182100,3150,3180800,300
3182000,102,3180900,100,3182100,3150,3180800,300
3182000,102,3180900,200,3182100,3150,3180800,300
3182000,102,3180900,100,3182100,3150,3180800,300
3182000,202,3180900,100,3182100,3150,3180800,300
3182000,202,3180900,300,3182100,3150,3180800,300
3182000,202,3181400,19,3182100,3150,3180900,300
3182000,202,3181400,19,3182100,3150,3180900,200
3182000,202,3181400,19,3182100,3150,3181000,100
3182000,202,3181400,19,3182100,3150,3180900,200
3182000,202,3180900,200,3182100,3150,3180800,300
3182000,202,3181000,100,3182100,3150,3180900,200
3182000,202,3181000,300,3182100,3150,3180900,200
3182000,202,3181400,19,3182100,3150,3181000,300
3182000,202,3181000,300,3182100,3150,3180900,200
3182000,207,3181000,300,3182100,3150,3180900,200
3181900,9,3181000,300,3182000,207,3180900,200
3181900,9,3181400,19,3182000,207,3181000,300
3181900,9,3181000,300,3182000,207,3180900,200
3181900,9,3181400,19,3182000,207,3181000,300
3181900,9,3181000,300,3182000,207,3180900,200
3181900,9,3181000,100,3182000,207,3180900,200
3181900,9,3181100,200,3182000,207,3181000,100
3181900,9,3181100,200,3182000,207,3180900,200
3181900,9,3181200,100,3182000,207,3181100,200
3181900,9,3181100,200,3182000,207,3180900,200
3181900,9,3181200,100,3182000,207,3181100,200
3181900,9,3181100,200,3182000,207,3180900,200
3181900,9,3181100,400,3182000,207,3180900,200
3181900,9,3181100,400,3182000,207,3180700,200
3181900,9,3181200,100,3182000,207,3181100,400
3181900,9,3181400,19,3182000,207,3181200,100
3181900,9,3181400,19,3182000,207,3181200,300
3181900,9,3181400,19,3182000,207,3181200,301
3182000,207,3181400,19,3182100,3150,3181200,301
3182000,207,3181600,50,3182100,3150,3181400,19
3182000,207,3181600,50,3182100,3150,3181200,301
3182000,205,3181600,50,3182100,3150,3181200,301
3182000,105,3181600,50,3182100,3150,3181200,301
3182000,5,3181600,50,3182100,3150,3181200,301
3182100,3150,3181600,50,3182300,36,3181200,301
3182100,3150,3181800,15,3182300,36,3181600,50
3182100,3150,3181800,15,3182300,36,3181700,100
3182100,3150,3181800,15,3182300,36,3181700,100
3182100,3150,3181800,35,3182300,36,3181700,100
3182100,3150,3181800,20,3182300,36,3181700,100
3182100,3150,3181800,20,3182200,15,3181700,100
3182100,3150,3181900,4,3182200,15,3181800,20
3182100,3150,3181800,20,3182200,15,3181700,100
3182100,3150,3181700,100,3182200,15,3181600,50
3182100,3150,3181700,100,3182200,15,3181300,1
3182100,3150,3181700,100,3182200,15,3181200,100
3182100,3150,3181700,101,3182200,15,3181200,100
3182100,3150,3181700,101,3182300,36,3181200,100
3182100,3150,3181700,1,3182300,36,3181200,100
3182100,3229,3181700,1,3182300,36,3181200,100
3182100,3150,3181700,1,3182300,36,3181200,100
3182100,3250,3181700,1,3182300,36,3181200,100
3182100,3250,3181200,100,3182300,36,3181100,400
3181900,50,3181200,100,3182100,3250,3181100,400
3181900,50,3181300,200,3182100,3250,3181200,100
3182100,3250,3181300,200,3182300,36,3181200,100
3182100,3250,3181300,200,3182300,36,3181100,400
3182100,3329,3181300,200,3182300,36,3181100,400
3182100,3250,3181300,200,3182300,36,3181100,400
3182100,3250,3181300,200,3182300,36,3181100,400
3182100,3250,3181300,179,3182300,36,3181100,400
3182100,3250,3181100,400,3182300,36,3180700,100
3182100,3250,3181200,200,3182300,36,3181100,400
3182100,3250,3181200,400,3182300,36,3181100,400
3182100,3329,3181200,400,3182300,36,3181100,400
3182100,3329,3181200,400,3182300,36,3181100,300
3182100,3329,3181200,200,3182300,36,3181100,300
3182100,3329,3181200,145,3182300,36,3181100,300
3182100,3250,3181200,145,3182300,36,3181100,300
3182100,3250,3181200,45,3182300,36,3181100,300
3181900,15,3181200,45,3182100,3250,3181100,300
3181900,15,3181200,245,3182100,3250,3181100,300
3181900,15,3181200,245,3182100,3280,3181100,300
3181900,15,3181200,200,3182100,3280,3181100,300
3181900,15,3181200,200,3182100,3180,3181100,300
3182100,3180,3181200,200,3182300,36,3181100,300
3182100,3150,3181200,200,3182300,36,3181100,300
3181900,15,3181200,200,3182100,3150,3181100,300
3181900,15,3181200,100,3182100,3150,3181100,300
3181900,15,3181100,300,3182100,3150,3180700,100
3181900,15,3181200,82,3182100,3150,3181100,300
3182100,3150,3181200,82,3182300,36,3181100,300
3182100,3150,3181200,82,3182300,36,3181100,500
3182100,3250,3181200,82,3182300,36,3181100,500
3182100,3250,3181100,500,3182300,36,3180700,100
3181700,50,3181100,500,3182100,3250,3180700,100
3182100,3250,3181100,500,3182300,36,3180700,100
3182000,5,3181100,500,3182100,3250,3180700,100
3182000,5,3181500,3,3182100,3250,3181100,500
3182000,5,3181100,500,3182100,3250,3180700,100
3181800,50,3181100,500,3182000,5,3180700,100
3181800,50,3181100,500,3182100,3250,3180700,100
3181800,50,3181100,500,3181900,5,3180700,100
3181900,5,3181100,500,3182100,3250,3180700,100
3181900,5,3181100,500,3182100,3250,3180700,100
3181900,45,3181100,500,3182100,3250,3180700,100
3181900,45,3181100,600,3182100,3250,3180700,100
3181900,45,3181100,400,3182100,3250,3180700,100
3181900,45,3181100,400,3182100,3150,3180700,100
3181900,40,3181100,400,3182100,3150,3180700,100
3181800,5,3181100,400,3181900,40,3180700,100
3181800,5,3181100,600,3181900,40,3180700,100
3181800,5,3181200,100,3181900,40,3181100,600
3181800,5,3181100,600,3181900,40,3180700,100
3181800,5,3181100,600,3181900,40,3180700,100
3181900,40,3181100,600,3182100,3150,3180700,100
3181900,40,3181400,50,3182100,3150,3181100,600
3181900,40,3181400,79,3182100,3150,3181100,600
3181900,40,3181400,79,3182000,100,3181100,600
3181900,40,3181400,50,3182000,100,3181100,600
3181900,40,3181100,600,3182000,100,3180700,100
3181900,40,3181200,140,3182000,100,3181100,600
3181900,40,3181200,140,3182000,100,3181100,500
3181900,40,3181200,140,3182000,105,3181100,500
3181900,40,3181200,140,3182000,130,3181100,500
3181900,40,3181200,140,3182000,130,3181100,300
3181900,40,3181200,340,3182000,130,3181100,300
3182000,130,3181200,340,3182100,3150,3181100,300
3182000,130,3181500,50,3182100,3150,3181200,340
3182000,209,3181500,50,3182100,3150,3181200,340
3182000,130,3181500,50,3182100,3150,3181200,340
3182000,130,3181200,340,3182100,3150,3181100,100
3182000,209,3181200,340,3182100,3150,3181100,100
3182000,130,3181200,340,3182100,3150,3181100,100
3182000,130,3181200,540,3182100,3150,3181100,100
3182000,130,3181200,540,3182100,3150,3181100,100
3182000,30,3181200,540,3182100,3150,3181100,100
3182000,30,3181600,29,3182100,3150,3181200,540
3182000,25,3181600,29,3182100,3150,3181200,540
3182100,3150,3181600,29,3182300,59,3181200,540
3182100,3150,3181600,29,3182300,59,3181200,540
3182100,3150,3181600,29,3182300,59,3181200,540
3182100,3150,3181600,59,3182300,59,3181200,540
3182100,3150,3181800,50,3182300,59,3181600,59
3182100,3150,3181800,50,3182300,59,3181600,89
3182100,3150,3181800,50,3182300,59,3181600,59
3182100,3150,3181800,50,3182300,59,3181600,59
3182100,3150,3181800,50,3182300,59,3181600,59
3182100,3150,3181800,50,3182300,59,3181600,59
3182100,3150,3181800,50,3182300,59,3181600,30
3182100,3150,3181600,30,3182300,59,3181200,540
3182100,3150,3181200,540,3182300,59,3181100,100
3182100,3150,3181200,540,3182300,59,3181100,100
3182100,3150,3181200,540,3182300,59,3181100,100
3182100,3150,3181900,1000,3182300,59,3181200,540
3182100,3150,3181900,1000,3182300,59,3181200,340
3182100,3150,3181900,1000,3182300,259,3181200,340
3182100,3150,3181900,1000,3182300,259,3181200,340
3182100,3150,3181900,830,3182300,259,3181200,340
3182100,3150,3181200,340,3182300,259,3181100,100
3182100,3150,3181200,270,3182300,259,3181100,100
3182100,3150,3181900,200,3182300,259,3181200,270
3182100,3150,3181900,121,3182300,259,3181200,270
3182100,3150,3181200,270,3182300,259,3181100,100
3182000,100,3181200,270,3182100,3150,3181100,100
3182100,3150,3181200,270,3182300,259,3181100,100
3182100,3150,3181300,27,3182300,259,3181200,270
3182100,3150,3181200,270,3182300,259,3181100,100
3182100,3150,3181200,200,3182300,259,3181100,100
3182100,3150,3181100,100,3182300,259,3180700,100
3182000,15,3181100,100,3182100,3150,3180700,100
3182000,65,3181100,100,3182100,3150,3180700,100
3182000,65,3181200,200,3182100,3150,3181100,100
3182000,15,3181200,200,3182100,3150,3181100,100
3182100,3150,3181200,200,3182300,259,3181100,100
3182100,3150,3181200,200,3182300,259,3181100,130
3182100,3150,3181200,200,3182300,259,3181100,100
3181900,30,3181200,200,3182100,3150,3181100,100
3181900,30,3181200,200,3182000,100,3181100,100
3181900,109,3181200,200,3182000,100,3181100,100
3181900,109,3181200,200,3182000,187,3181100,100
3181900,109,3181200,200,3182000,100,3181100,100
3181900,196,3181200,200,3182000,100,3181100,100
3181900,166,3181200,200,3182000,100,3181100,100
3181900,166,3181200,300,3182000,100,3181100,100
3181900,87,3181200,300,3182000,100,3181100,100
3181900,87,3181200,379,3182000,100,3181100,100
3181900,87,3181200,379,3182000,100,3181100,100
3181900,87,3181200,383,3182000,100,3181100,100
3181900,87,3181200,304,3182000,100,3181100,100
3181900,87,3181200,304,3182000,100,3181100,100
3181900,45,3181200,304,3182000,100,3181100,100
3182000,100,3181200,304,3182100,3150,3181100,100
3182000,100,3181200,383,3182100,3150,3181100,100
3182000,100,3181500,50,3182100,3150,3181200,383
3182000,100,3181500,50,3182100,3150,3181200,304
3182000,100,3181200,304,3182100,3150,3181100,100
3182000,99,3181200,304,3182100,3150,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,304
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,304
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,304
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,304
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,304
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,304
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,304
3182100,3150,3181300,100,3182300,259,3181200,300
3182100,3150,3181300,104,3182300,259,3181200,300
3182100,3150,3181300,4,3182300,259,3181200,300
3182100,3150,3181200,300,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181200,304,3182300,259,3181100,100
3182100,3150,3181300,100,3182300,259,3181200,304
3182100,3150,3181300,127,3182300,259,3181200,304
3182100,3150,3181300,127,3182300,259,3181200,300
3182100,3150,3181300,27,3182300,259,3181200,300
3182100,3150,3181300,27,3182300,259,3181200,304
3182100,3150,3181300,106,3182300,259,3181200,304
3182100,3150,3181300,106,3182300,259,3181200,300
3182100,3150,3181300,110,3182300,259,3181200,300
3182100,3150,3181400,100,3182300,259,3181300,110
3182100,3150,3181400,100,3182300,259,3181300,31
3182100,3150,3181400,100,3182300,259,3181300,27
3182100,3150,3181300,27,3182300,259,3181200,300
3182100,3150,3181300,106,3182300,259,3181200,300
3182100,3150,3181300,110,3182300,259,3181200,300
3182100,3150,3181400,100,3182300,259,3181300,110
3182100,3150,3181400,100,3182300,259,3181300,31
3182100,3150,3181400,100,3182300,259,3181300,27
3182100,3150,3181300,27,3182300,259,3181200,300
3182100,3150,3181300,106,3182300,259,3181200,300
3182100,3150,3181300,110,3182300,259,3181200,300
3182100,3150,3181400,100,3182300,259,3181300,110
3182100,3150,3181400,100,3182300,259,3181300,31
3182100,3150,3181400,100,3182300,259,3181300,27
3182100,3150,3181300,27,3182300,259,3181200,300
3182100,3150,3181300,106,3182300,259,3181200,300
3182100,3150,3181400,100,3182300,259,3181300,106
3182100,3150,3181400,100,3182300,259,3181300,27
3182100,3150,3181300,27,3182300,259,3181200,300
3182100,3150,3181300,106,3182300,259,3181200,300
3182100,3150,3181300,110,3182300,259,3181200,300
3182100,3150,3181400,100,3182300,259,3181300,110
3182100,3150,3181400,100,3182300,259,3181300,31
3182100,3150,3181400,100,3182300,259,3181300,27
3182100,3150,3181300,27,3182300,259,3181200,300
3182100,3150,3181300,106,3182300,259,3181200,300
3182100,3150,3181300,110,3182300,259,3181200,300
3182100,3150,3181300,110,3182300,59,3181200,300
3182100,3150,3181400,100,3182300,59,3181300,110
3182100,3150,3181400,100,3182300,59,3181300,31
3182100,3150,3181400,100,3182300,59,3181300,27
3182100,3150,3181300,27,3182300,59,3181200,300
3182100,3150,3181300,106,3182300,59,3181200,300
3182100,3150,3181300,110,3182300,59,3181200,300
3182100,3150,3181300,31,3182300,59,3181200,300
3182100,3229,3181300,31,3182300,59,3181200,300
3182100,3329,3181300,31,3182300,59,3181200,300
3182100,3229,3181300,31,3182300,59,3181200,300
3182000,100,3181300,31,3182100,3229,3181200,300
3182000,100,3181300,31,3182100,3150,3181200,300
3182000,100,3181300,231,3182100,3150,3181200,300
3182000,100,3181300,331,3182100,3150,3181200,300
3182000,100,3181300,331,3182100,3150,3181200,100
3182000,100,3181300,431,3182100,3150,3181200,100
3182000,100,3181400,100,3182100,3150,3181300,431
3182000,100,3181400,100,3182100,3150,3181300,427
3182000,100,3181400,104,3182100,3150,3181300,427
3182000,100,3181400,204,3182100,3150,3181300,427
3182000,100,3181400,204,3182100,3150,3181300,327
3182000,100,3181400,200,3182100,3150,3181300,327
3182000,100,3181400,204,3182100,3150,3181300,327
3182100,3150,3181400,204,3182300,59,3181300,327
3182100,3250,3181400,204,3182300,59,3181300,327
3182100,3329,3181400,204,3182300,59,3181300,327
3182100,3329,3181400,304,3182300,59,3181300,327
3182100,3250,3181400,304,3182300,59,3181300,327
3182100,3250,3181400,404,3182300,59,3181300,327
3182100,3250,3181400,404,3182300,59,3181300,227
3182100,3250,3181400,404,3182300,59,3181300,227
3182100,3250,3181400,604,3182300,59,3181300,227
3182100,3250,3181400,683,3182300,59,3181300,227
3182100,3250,3181400,604,3182300,59,3181300,227
3182100,3250,3181400,604,3182300,59,3181300,227
3182100,3250,3181400,604,3182300,59,3181300,227
3182100,3250,3181700,30,3182300,59,3181400,604
3182100,3250,3181700,30,3182300,59,3181400,604
3182100,3250,3181700,30,3182300,59,3181400,604
3182100,3250,3181700,30,3182300,59,3181400,604
3182100,3250,3181700,30,3182300,59,3181400,600
3182100,3250,3181700,30,3182300,59,3181400,400
3182100,3250,3181700,30,3182300,59,3181500,100
3182100,3250,3181700,30,3182300,59,3181400,400
3182100,3250,3181400,400,3182300,59,3181300,227
3182100,3250,3181400,405,3182300,59,3181300,227
3182100,3250,3181400,400,3182300,59,3181300,227
3182100,3250,3181500,5,3182300,59,3181400,400
3182100,3250,3181500,205,3182300,59,3181400,400
3182100,3250,3181500,205,3182300,59,3181400,405
3182100,3250,3181500,205,3182300,59,3181400,405
3182100,3250,3181500,605,3182300,59,3181400,405
3182100,3250,3181500,684,3182300,59,3181400,405
3182100,3250,3181500,605,3182300,59,3181400,405
3182100,3255,3181500,605,3182300,59,3181400,405
3182100,3255,3181500,605,3182300,59,3181400,405
3182100,3255,3181500,605,3182300,59,3181400,405
3182100,3155,3181500,605,3182300,59,3181400,405
3182100,3150,3181500,605,3182300,59,3181400,405
3182000,5,3181500,605,3182100,3150,3181400,405
3182100,3150,3181500,605,3182300,59,3181400,405
3182100,3150,3181500,605,3182300,59,3181400,405
3182100,3150,3181700,100,3182300,59,3181500,605
3182100,3150,3181700,100,3182300,59,3181500,600
3182100,3150,3181700,105,3182300,59,3181500,600
3182100,3150,3181700,5,3182300,59,3181500,600
3182100,3150,3181500,600,3182300,59,3181400,405
3182100,3150,3181500,800,3182300,59,3181400,405
3182100,3150,3181500,805,3182300,59,3181400,405
3182100,3150,3181500,805,3182300,59,3181400,405
3182100,3150,3181500,605,3182300,59,3181400,405
3182100,3150,3181500,605,3182300,59,3181400,405
3182100,3150,3181500,605,3182300,59,3181400,405
3182100,3150,3181500,605,3182300,59,3181400,405
3182100,3150,3181500,564,3182300,59,3181400,405
3182100,3150,3181500,489,3182300,59,3181400,405
3182100,3229,3181500,489,3182300,59,3181400,405
3182100,3229,3181500,405,3182300,59,3181400,405
3182100,3229,3181500,5,3182300,59,3181400,405
3182100,3229,3181400,405,3182300,59,3180700,100
3181900,30,3181400,405,3182100,3229,3180700,100
3181800,100,3181400,405,3181900,30,3180700,100
3181800,100,3181400,305,3181900,30,3180700,100
3181800,179,3181400,305,3181900,30,3180700,100
3181800,179,3181400,305,3182000,15,3180700,100
3181800,100,3181400,305,3182000,15,3180700,100
3181800,100,3181400,305,3182100,3150,3180700,100
3181600,15,3181400,305,3181800,100,3180700,100
3181600,15,3181400,205,3181800,100,3180700,100
3181600,15,3181400,105,3181800,100,3180700,100
3181600,15,3181400,5,3181800,100,3180700,100
3181600,15,3180700,100,3181800,100,3180200,100
3181600,94,3180700,100,3181800,100,3180200,100
3181600,94,3180700,100,3182100,3150,3180200,100
3181600,79,3180700,100,3182100,3150,3180200,100
3181600,79,3180700,100,3182100,3250,3180200,100
3182100,3250,3180700,100,3182300,59,3180200,100
3182100,3250,3180700,100,3182300,60,3180200,100
3182100,3250,3180700,100,3182300,160,3180200,100
3181900,100,3180700,100,3182100,3250,3180200,100
3181900,100,3181100,100,3182100,3250,3180700,100
3181900,179,3181100,100,3182100,3250,3180700,100
3181900,179,3180700,100,3182100,3250,3180200,100
3181900,209,3180700,100,3182100,3250,3180200,100
3181500,53,3180700,100,3181900,209,3180200,100
3181500,53,3180700,100,3181900,130,3180200,100
3181200,15,3180700,100,3181500,53,3180200,100
3181200,15,3180700,84,3181500,53,3180200,100
3181200,15,3180200,100,3181500,53,3180000,185
3181200,94,3180200,100,3181500,53,3180000,185
3181200,79,3180200,100,3181500,53,3180000,185
3181500,53,3180200,100,3181800,100,3180000,185
3181500,53,3180200,179,3181800,100,3180000,185
3181800,100,3180200,179,3181900,30,3180000,185
3181800,179,3180200,179,3181900,30,3180000,185
3181800,100,3180200,179,3181900,30,3180000,185
3181800,100,3180200,100,3181900,30,3180000,185
3181800,100,3180200,100,3182100,3150,3180000,185
3181800,100,3180700,100,3182100,3150,3180200,100
3181700,100,3180700,100,3181800,100,3180200,100
3181700,200,3180700,100,3181800,100,3180200,100
3181700,100,3180700,100,3181800,100,3180200,100
3181700,100,3180200,100,3181800,100,3180000,185
3181200,50,3180200,100,3181700,100,3180000,185
3181200,129,3180200,100,3181700,100,3180000,185
3181200,159,3180200,100,3181700,100,3180000,185
3181200,159,3180200,179,3181700,100,3180000,185
3181200,159,3180200,179,3181700,100,3180000,185
3180700,15,3180200,179,3181200,159,3180000,185
3180700,15,3180200,100,3181200,159,3180000,185
3180700,15,3180000,185,3181200,159,3179800,19
3180700,15,3180000,185,3181200,80,3179800,19
3180700,15,3180000,185,3181200,30,3179800,19
3180700,15,3180000,185,3181700,100,3179800,19
3181700,100,3180000,185,3181800,100,3179800,19
3181700,100,3180000,185,3181800,100,3178100,30
3181700,100,3180000,180,3181800,100,3178100,30
3181600,100,3180000,180,3181700,100,3178100,30
3181700,100,3180000,180,3181800,100,3178100,30
3181700,100,3180000,180,3181800,100,3179800,6
3181700,100,3180000,202,3181800,100,3179800,6
3181700,100,3180000,202,3181800,100,3179900,10
3181700,102,3180000,202,3181800,100,3179900,10
3181500,36,3180000,202,3181700,102,3179900,10
3181500,36,3180000,202,3181600,100,3179900,10
3181500,36,3180000,202,3181700,102,3179900,10
3181500,36,3180000,217,3181700,102,3179900,10
3181500,36,3180000,296,3181700,102,3179900,10
3181500,36,3180000,217,3181700,102,3179900,10
3181500,36,3180000,296,3181700,102,3179900,10
3181500,36,3180000,217,3181700,102,3179900,10
3181500,36,3180000,217,3181700,102,3179900,10
3181500,36,3180000,296,3181700,102,3179900,10
3181400,100,3180000,296,3181500,36,3179900,10
3181500,36,3180000,296,3181700,102,3179900,10
3181500,36,3180000,296,3181700,102,3179900,10
3181500,36,3180000,296,3181700,102,3179900,10
3181400,100,3180000,296,3181500,36,3179900,10
3181500,36,3180000,296,3181700,102,3179900,10
3181500,36,3180000,217,3181700,102,3179900,10
3181500,115,3180000,217,3181700,102,3179900,10
3181500,115,3180200,100,3181700,102,3180000,217
3181500,115,3180000,217,3181700,102,3179900,10
3181500,134,3180000,217,3181700,102,3179900,10
3181500,134,3180200,100,3181700,102,3180000,217
3181500,134,3180000,217,3181700,102,3179900,10
3181500,55,3180000,217,3181700,102,3179900,10
3181500,55,3180100,40,3181700,102,3180000,217
3181500,155,3180100,40,3181700,102,3180000,217
3181500,155,3180200,200,3181700,102,3180100,40
3181500,55,3180200,200,3181700,102,3180100,40
3181500,55,3180200,279,3181700,102,3180100,40
3181500,134,3180200,279,3181700,102,3180100,40
3181500,134,3180200,200,3181700,102,3180100,40
3181500,134,3180200,200,3181700,102,3180000,217
3181500,134,3180300,40,3181700,102,3180200,200
3181500,134,3180300,119,3181700,102,3180200,200
3181500,134,3180300,120,3181700,102,3180200,200
3181500,135,3180300,120,3181700,102,3180200,200
3181500,135,3180300,41,3181700,102,3180200,200
3181500,56,3180300,41,3181700,102,3180200,200
3181500,56,3180300,141,3181700,102,3180200,200
3181400,100,3180300,141,3181500,56,3180200,200
3181500,56,3180300,141,3181700,102,3180200,200
3181500,56,3180300,220,3181700,102,3180200,200
3181500,135,3180300,220,3181700,102,3180200,200
3181500,135,3180300,141,3181700,102,3180200,200
3181500,56,3180300,141,3181700,102,3180200,200
3181500,56,3180300,141,3181700,2,3180200,200
3181300,100,3180300,141,3181500,56,3180200,200
3181300,179,3180300,141,3181500,56,3180200,200
3181300,79,3180300,141,3181500,56,3180200,200
3181500,56,3180300,141,3181700,2,3180200,200
3181500,156,3180300,141,3181700,2,3180200,200
3181400,100,3180300,141,3181500,156,3180200,200
3181500,156,3180300,141,3181700,2,3180200,200
3181400,100,3180300,141,3181500,156,3180200,200
3181500,156,3180300,141,3181700,2,3180200,200
3181500,156,3180300,141,3181700,2,3180200,200
3181500,156,3180300,220,3181700,2,3180200,200
3181500,156,3180400,100,3181700,2,3180300,220
3181500,156,3180400,100,3181700,2,3180300,141
3181500,156,3180300,141,3181700,2,3180200,200
3181500,156,3180300,101,3181700,2,3180200,200
3181500,156,3180500,40,3181700,2,3180300,101
3181500,235,3180500,40,3181700,2,3180300,101
3181500,235,3180600,100,3181700,2,3180500,40
3181500,235,3180500,40,3181700,2,3180300,101
3181400,9,3180500,40,3181500,235,3180300,101
3181400,9,3180300,101,3181500,235,3180200,200
3181400,9,3180300,101,3181500,156,3180200,200
3181400,9,3180400,100,3181500,156,3180300,101
3181400,9,3180300,101,3181500,156,3180200,200
3181400,9,3180300,100,3181500,156,3180200,200
3181400,9,3180300,140,3181500,156,3180200,200
3181400,9,3180300,100,3181500,156,3180200,200
3181400,9,3180400,40,3181500,156,3180300,100
3181400,9,3180600,100,3181500,156,3180400,40
3181400,9,3180600,100,3181500,156,3180300,100
3181400,9,3180600,100,3181500,156,3180200,200
3181400,9,3180600,200,3181500,156,3180200,200
3181400,9,3180600,200,3181500,161,3180200,200
3181400,9,3180800,500,3181500,161,3180600,200
3181500,161,3180800,500,3181700,2,3180600,200
3181500,240,3180800,500,3181700,2,3180600,200
3181500,240,3180800,700,3181700,2,3180600,200
3181500,240,3180800,701,3181700,2,3180600,200
3181500,161,3180800,701,3181700,2,3180600,200
3181500,61,3180800,701,3181700,2,3180600,200
3181500,61,3180900,100,3181700,2,3180800,701
3181500,61,3180800,701,3181700,2,3180600,200
3181500,56,3180800,701,3181700,2,3180600,200
3181400,5,3180800,701,3181500,56,3180600,200
3181400,5,3180900,100,3181500,56,3180800,701
3181400,5,3180900,103,3181500,56,3180800,701
3181400,5,3180900,3,3181500,56,3180800,701
3181400,84,3180900,3,3181500,56,3180800,701
3181400,84,3180900,3,3181500,56,3180800,700
3181400,84,3180900,4,3181500,56,3180800,700
3181400,5,3180900,4,3181500,56,3180800,700
3181400,5,3181000,100,3181500,56,3180900,4
3181400,5,3181000,100,3181500,56,3180900,1
