52974.786756772,1,251985676,32,3179500,1,null
52974.787290416,4,243756424,7,3180500,-1,null
52974.787319856,4,243756424,20,3180500,-1,null
52974.787336541,4,243756424,34,3180500,-1,null
52974.787372031,4,243756424,7,3180500,-1,null
52974.787573524,4,243756424,32,3180500,-1,null
52974.788143545,3,251825048,100,3181800,-1,null
52974.788781055,1,251985844,17,3180900,-1,null
52974.788807848,3,251985664,50,3179400,1,null
52974.791755748,1,251985912,100,3179600,1,null
52974.793009123,3,251985912,100,3179600,1,null
52974.817150256,3,251985740,24,3179300,1,null
52975.269914608,1,251990220,200,3179500,1,null
52975.288510808,1,251990304,100,3179600,1,null
52975.290301115,3,251990304,100,3179600,1,null
52975.292785257,1,251990432,100,3179600,1,null
52976.327938853,1,251997996,100,3179600,1,null
52976.329005366,3,251990432,100,3179600,1,null
52976.329788962,1,251998008,100,3179700,1,null
52976.520536442,3,251998008,100,3179700,1,null
52976.525611963,1,251999544,100,3179700,1,null
52977.061829483,3,251999544,100,3179700,1,null
52977.150812848,1,252004956,100,3179600,1,null
52977.183328513,1,252005168,200,3179600,1,null
52977.184051065,1,252005176,100,3179700,1,null
52979.554658089,5,0,10,3180800,1,null
52979.798745328,3,252005168,200,3179600,1,null
52979.798760373,3,252004956,100,3179600,1,null
52979.800200489,3,252005176,100,3179700,1,null
52980.000836192,1,252028912,1,3180900,-1,null
52980.023787773,1,252029508,2,3181300,-1,null
52980.294401079,1,252031936,200,3179900,1,null
52980.294544938,1,252031952,100,3179900,1,null
52980.295242415,3,251985844,17,3180900,-1,null
52980.295242415,1,252031976,17,3181200,-1,null
52980.335504194,4,252028912,1,3180900,-1,null
52980.335542247,1,252032284,50,3180400,1,null
52980.335575478,1,252032288,32,3180500,1,null
52980.365539142,3,252032284,50,3180400,1,null
52980.612181053,3,252032320,100,3180000,1,null
52980.63711374,3,252032288,32,3180500,1,null
52980.637173683,1,252034924,23,3179500,1,null
52980.994410628,5,0,14,3181100,1,null
52980.994696372,1,252038544,23,3179900,1,null
52981.024185478,3,252029508,2,3181300,-1,null
52981.024692973,3,252038544,23,3179900,1,null
52981.025124476,1,252038824,2,3181600,-1,null
52981.10413968,1,252039912,500,3179700,1,null
52981.10494261,1,252039924,100,3179800,1,null
52981.667836784,1,252043512,100,3179800,1,null
52981.668284729,1,252043540,200,3179800,1,null
52982.061247794,3,252043540,200,3179800,1,null
52982.284946295,1,252050224,100,3180500,1,null
52982.284975875,1,252050228,32,3180600,1,null
52982.714988972,4,252031976,17,3181200,-1,null
52982.714988972,4,252038824,2,3181600,-1,null
52982.715030259,1,252053796,50,3180900,1,null
52982.71734822,1,252053864,17,3182000,-1,null
52982.74502417,3,252053796,50,3180900,1,null
52988.659745337,2,220829020,100,3182000,-1,null
52988.660008602,3,251990336,100,3182000,-1,null
52988.6603287,1,252096800,100,3180500,1,null
52988.660766292,1,252096816,200,3180500,1,null
52988.661585263,3,252096816,200,3180500,1,null
52989.287973115,3,252050224,100,3180500,1,null
52989.288410118,1,252101232,200,3180500,1,null
52996.857167344,3,252101232,200,3180500,1,null
52997.006587568,1,252175736,200,3180500,1,null
52999.069376238,1,252195840,37,3181000,1,null
53004.144311542,4,249558584,1,3181800,-1,null
53004.144311542,5,0,99,3181900,1,null
53004.14435483,1,252240624,50,3181400,1,null
53004.144881901,4,220829020,10,3182000,-1,null
53004.144881901,4,252053864,5,3182000,-1,null
53004.144908299,4,252053864,12,3182000,-1,null
53004.144942404,1,252240700,100,3181500,1,null
53004.14507776,3,252174372,100,3182800,-1,null
53004.145286247,1,252240736,2,3181600,1,null
53004.14536034,3,252240736,2,3181600,1,null
53004.145386923,3,252240624,50,3181400,1,null
53004.147358446,1,252240768,17,3182700,-1,null
53004.588951573,1,252244316,1,3182800,-1,null
53004.649285929,1,252244916,100,3182700,-1,null
53004.706851424,1,252245448,100,3182700,-1,null
53004.707639949,3,252244916,100,3182700,-1,null
53004.707639949,1,252245452,100,3182600,-1,null
53006.852759338,1,252265340,1,3182200,1,null
53006.852789902,4,252265340,1,3182200,1,null
53006.852826995,1,252265360,50,3182400,-1,null
53006.853835179,3,252245452,100,3182600,-1,null
53006.882824489,3,252265360,50,3182400,-1,null
53006.883723081,1,252265620,100,3182600,-1,null
53007.936130901,3,252265620,100,3182600,-1,null
53007.93778978,1,252271972,100,3182600,-1,null
53007.93811386,3,252240700,100,3181500,1,null
53007.938569321,1,252271980,100,3180600,1,null
53007.939005964,1,252271992,200,3180600,1,null
53007.939323409,3,252271972,100,3182600,-1,null
53007.939735006,3,252271992,200,3180600,1,null
53008.507561938,1,252277296,200,3180600,1,null
53008.50782614,3,252240768,17,3182700,-1,null
53008.50782614,1,252277308,17,3182500,-1,null
53009.40822198,1,252282952,100,3182600,-1,null
53010.80307034,1,252292664,65,3182500,-1,null
53011.328048243,3,252292664,65,3182500,-1,null
53011.867381003,3,252195840,37,3181000,1,null
53011.86841366,1,252311568,37,3181500,1,null
53011.868443862,1,252311572,23,3181600,1,null
53012.168669971,1,252315692,1,3182300,1,null
53012.168699959,4,252315692,1,3182300,1,null
53014.261166773,1,252333428,30,3182500,-1,null
53014.261245171,3,252311572,23,3181600,1,null
53014.262575958,3,252333424,100,3180900,1,null
53014.291165148,3,252333428,30,3182500,-1,null
53014.326982349,1,252334180,32,3181600,1,null
53014.829158198,3,252334180,32,3181600,1,null
53014.914896706,1,252339312,30,3182400,-1,null
53014.915078818,1,252339328,65,3182400,-1,null
53014.944899719,3,252339312,30,3182400,-1,null
53014.945052107,3,252339328,65,3182400,-1,null
53015.818687364,3,252311568,37,3181500,1,null
53015.819737707,1,252345992,37,3182000,1,null
53015.819767399,4,252345992,37,3182000,1,null
53015.819804066,1,252346004,50,3182300,-1,null
53015.821946904,3,252311584,100,3180700,1,null
53015.849799193,3,252346004,50,3182300,-1,null
53015.85117817,1,252346200,100,3180800,1,null
53017.056976896,1,252354088,1000,3182500,-1,null
53017.058220271,3,252346200,100,3180800,1,null
53017.561472319,5,0,100,3182300,1,null
53017.561472319,4,252277308,17,3182500,-1,null
53017.561472319,4,252354088,183,3182500,-1,null
53017.563564448,1,252358656,100,3180800,1,null
53018.066412988,1,252361364,100,3182000,1,null
53018.066445796,4,252361364,58,3182000,1,null
53018.066470816,4,252361364,25,3182000,1,null
53018.06647584,4,252361364,17,3182000,1,null
53018.06651099,1,252361388,100,3182400,-1,null
53018.066512214,1,252361392,50,3182300,-1,null
53018.066840136,3,252333408,200,3180700,1,null
53018.066942334,3,252358656,100,3180800,1,null
53018.066989564,1,252361416,100,3180800,1,null
53018.067015983,3,252361392,50,3182300,-1,null
53018.06708356,1,252361424,65,3182300,-1,null
53018.067153459,1,252361432,100,3180600,1,null
53018.567263581,3,252361432,100,3180600,1,null
53018.567732718,3,252361424,65,3182300,-1,null
53018.701214773,1,252365708,65,3182400,-1,null
53018.721694596,1,252365776,200,3180800,1,null
53019.146158743,1,252368176,100,3182400,-1,null
53019.146574647,3,252365776,200,3180800,1,null
53019.403400732,1,252370452,200,3180800,1,null
53021.792948926,1,252387008,10,3180800,1,null
53024.515267579,3,252370452,200,3180800,1,null
53028.070047565,3,252361388,100,3182400,-1,null
53028.988988687,1,252435596,200,3180800,1,null
53028.990526433,1,252435612,100,3180900,1,null
53028.990614265,3,252365708,65,3182400,-1,null
53031.769411063,1,252455220,23,3181000,1,null
53031.770954083,3,252435612,100,3180900,1,null
53031.771371234,3,252435596,200,3180800,1,null
53032.354047558,1,252458532,10,3180900,1,null
53033.791700845,1,252469252,50,3182400,-1,null
53033.823792312,3,252368176,100,3182400,-1,null
53035.675039276,4,252455220,23,3181000,1,null
53035.675076134,1,252484252,50,3181700,-1,null
53035.675102581,1,252484260,30,3181700,-1,null
53035.675105528,4,252458532,10,3180900,1,null
53035.675107199,1,252484272,28,3181600,-1,null
53035.675416278,3,252050228,32,3180600,1,null
53035.675816755,1,252484388,15,3181300,-1,null
53035.675829918,3,252387008,10,3180800,1,null
53035.675832961,4,252480128,46,3180800,1,null
53035.67584227,4,252480128,100,3180800,1,null
53035.675857244,4,252480128,16,3180800,1,null
53035.675871819,4,252480128,38,3180800,1,null
53035.705814371,3,252484388,15,3181300,-1,null
53035.706168165,1,252484772,200,3180200,1,null
53036.68542309,1,252490652,100,3181700,-1,null
53037.060783858,3,252484772,200,3180200,1,null
53037.33394953,5,0,50,3180900,1,null
53037.333953621,5,0,70,3180900,1,null
53037.333954924,5,0,30,3180900,1,null
53037.333956481,1,252495340,30,3181100,-1,null
53037.333966752,5,0,50,3180900,1,null
53037.333985362,1,252495348,11,3181000,-1,null
53037.334137085,3,252495340,30,3181100,-1,null
53037.33422141,3,252495348,11,3181000,-1,null
53037.884617998,3,252490652,100,3181700,-1,null
53037.885760578,1,252499244,100,3181600,-1,null
53038.372254918,1,252502444,68,3181500,-1,null
53038.372271647,3,252502444,68,3181500,-1,null
53040.000943001,1,252517528,1,3181600,-1,null
53040.747057051,3,252401856,500,3180200,1,null
53040.748173916,1,252527612,500,3179800,1,null
53040.776869468,1,252527804,1,3181600,-1,null
53041.085904278,3,252499244,100,3181600,-1,null
53041.087054568,1,252530708,100,3181500,-1,null
53043.743857827,1,252563508,1,3180200,1,null
53047.262643657,1,252597676,100,3181500,-1,null
53048.424939371,5,0,100,3181200,1,null
53048.579880953,1,252606264,100,3180800,-1,null
53048.580139411,1,252606276,100,3181300,-1,null
53049.487944595,3,252606276,100,3181300,-1,null
53051.075125213,4,252373300,50,3180500,1,null
53051.075158563,1,252622972,11,3180700,-1,null
53051.075165253,1,252622976,50,3180700,-1,null
53051.105160703,3,252622976,50,3180700,-1,null
53051.970973577,5,0,100,3180500,1,null
53052.725283084,1,252635256,200,3180800,-1,null
53053.226799286,4,252563508,1,3180200,1,null
53053.226838257,1,252638248,50,3180500,-1,null
53053.22710682,1,252638272,100,3180400,-1,null
53053.227298937,1,252638300,15,3180500,-1,null
53053.227454556,1,252638312,15,3180300,-1,null
53053.257438258,3,252638312,15,3180300,-1,null
53053.908103694,3,252638272,100,3180400,-1,null
53054.018755987,1,252644228,2,3180700,-1,null
53054.585184353,4,252140264,20,3179800,1,null
53054.585185731,4,252140264,30,3179800,1,null
53054.585185731,4,252527612,77,3179800,1,null
53054.585188185,4,252527612,423,3179800,1,null
53054.585207558,1,252648760,30,3180300,-1,null
53054.585214317,1,252648764,100,3180600,-1,null
53054.585225086,1,252648780,50,3180300,-1,null
53054.585261875,1,252648808,65,3180400,-1,null
53054.58528374,3,252648760,30,3180300,-1,null
53054.585369478,3,252648808,65,3180400,-1,null
53054.61522209,3,252648780,50,3180300,-1,null
53054.72724866,1,252649692,100,3180700,-1,null
53054.734967152,1,252649728,1,3180300,-1,null
53054.908113137,1,252650596,1,3180200,-1,null
53054.908145039,1,252650604,32,3180100,-1,null
53054.908214031,1,252650608,65,3180100,-1,null
53055.018763395,1,252651284,2,3180200,-1,null
53055.926856162,3,252498908,100,3178700,1,null
53057.044222309,3,252492420,100,3178700,1,null
53058.144187087,1,252679220,100,3180000,-1,null
53058.14422019,1,252679228,24,3179700,-1,null
53058.174214938,3,252679228,24,3179700,-1,null
53058.17448593,1,252679596,65,3180000,-1,null
53059.019573381,1,252686512,2,3180000,-1,null
53060.766221558,1,252705208,100,3180000,-1,null
53061.843499298,3,252679220,100,3180000,-1,null
53061.843587587,3,252679596,65,3180000,-1,null
53063.436871032,1,252725764,417,3180000,-1,null
53065.175427129,1,252737884,21,3179600,-1,null
53065.175459311,1,252737900,32,3179500,-1,null
53065.175552182,4,251966956,100,3178800,1,null
53065.175591382,1,252737932,100,3179400,-1,null
53065.175593117,1,252737936,50,3179200,-1,null
53065.205586984,3,252737936,50,3179200,-1,null
53066.021183698,1,252744668,2,3179400,-1,null
53066.411690222,1,252747876,65,3179400,-1,null
53066.419156406,3,252747876,65,3179400,-1,null
53068.030059389,3,252744668,2,3179400,-1,null
53068.03008572,3,252737932,100,3179400,-1,null
53068.032762778,1,252760128,30,3178200,1,null
53068.062760484,3,252760128,30,3178200,1,null
53068.692837474,1,252765912,100,3179300,-1,null
53068.829890107,1,252766820,1,3179300,-1,null
53069.909942539,1,252779572,1,3178600,-1,null
53069.909975626,4,252779572,1,3178600,-1,null
53069.910013575,1,252779588,50,3178400,1,null
53069.940010615,3,252779588,50,3178400,1,null
53070.893212694,3,252765912,100,3179300,-1,null
53070.894364974,1,252788888,100,3179500,-1,null
53072.085502208,3,252788888,100,3179500,-1,null
53072.08666547,1,252799136,100,3179500,-1,null
53073.089393846,1,252808000,100,3179100,-1,null
53073.200966771,5,0,4,3178300,1,null
53073.200966771,4,252360152,2,3178200,1,null
53073.201005299,1,252808828,50,3178700,-1,null
53073.201036358,1,252808840,32,3178000,1,null
53073.204688921,3,252808828,50,3178700,-1,null
53073.20469595,1,252808928,10,3178200,1,null
53073.204699254,1,252808936,30,3178200,1,null
53073.204709334,1,252808940,10,3178200,1,null
53073.204721777,1,252808960,15,3178200,1,null
53073.204921277,5,0,100,3178300,1,null
53073.234693606,3,252808936,30,3178200,1,null
53073.234716095,3,252808960,15,3178200,1,null
53080.891146243,3,252766820,1,3179300,-1,null
53084.895960524,1,252904964,1,3179100,-1,null
53085.61108535,1,252910456,2,3178500,1,null
53085.611117773,1,252910460,21,3178600,1,null
53085.611124153,1,252910464,20,3178500,1,null
53085.611152359,3,252910464,20,3178500,1,null
53085.611172027,1,252910468,20,3178600,1,null
53092.519757353,3,252910460,21,3178600,1,null
53096.632580976,1,253015012,9,3179100,-1,null
53100.000908567,1,253045012,1,3179100,-1,null
53100.001349652,4,252910468,20,3178600,1,null
53100.001382627,4,252910456,2,3178500,1,null
53100.001409232,3,252808840,32,3178000,1,null
53100.001434718,1,253045036,50,3178800,-1,null
53100.003642014,4,252316120,2,3178000,1,null
53100.03141719,3,253045036,50,3178800,-1,null
53100.03191686,1,253046072,100,3179000,-1,null
53100.03205123,3,253046072,100,3179000,-1,null
53100.032325911,4,252266772,2,3177900,1,null
53100.032361526,1,253046100,50,3178500,-1,null
53100.06235669,3,253046100,50,3178500,-1,null
53100.089238376,1,253046796,100,3179000,-1,null
53100.821317151,1,253054724,1,3177900,1,null
53100.994081819,3,252904964,1,3179100,-1,null
53102.920153887,1,253081848,1,3179000,-1,null
53104.715895827,3,252808000,100,3179100,-1,null
53109.014554717,3,253015012,9,3179100,-1,null
53109.374772604,5,0,1,3178000,1,null
53109.37524653,1,253151808,100,3177900,1,null
53109.37684686,1,253151820,100,3178000,1,null
53109.695306625,3,253046796,100,3179000,-1,null
53109.698161978,3,253151820,100,3178000,1,null
53109.71102374,1,253155120,100,3178000,1,null
53109.945166128,3,253155120,100,3178000,1,null
53109.946011429,1,253156952,100,3178000,1,null
53110.198545272,3,253156952,100,3178000,1,null
53110.199407671,1,253159632,100,3178000,1,null
53110.417556224,5,0,7,3178100,1,null
53110.417556224,5,0,18,3178100,1,null
53110.418780492,3,253159632,100,3178000,1,null
53110.697514053,1,253165420,100,3178000,1,null
53110.698733877,3,253165420,100,3178000,1,null
53115.296032319,1,253198092,100,3178000,1,null
53115.313743722,3,253198092,100,3178000,1,null
53120.14860953,3,253054724,1,3177900,1,null
53121.842862453,5,0,100,3178000,1,null
53121.84302899,4,253151808,100,3177900,1,null
53121.843035846,5,0,102,3177900,1,null
53121.84304595,1,253258216,30,3178600,-1,null
53121.843047251,5,0,75,3177900,1,null
53121.84306511,1,253258228,100,3178900,-1,null
53121.843068403,4,252266776,2,3177800,1,null
53121.843068403,4,252242800,2,3177700,1,null
53121.843068403,4,252242804,2,3177600,1,null
53121.843069433,1,253258236,50,3178500,-1,null
53121.843181633,3,253258216,30,3178600,-1,null
53121.843526075,1,253258316,65,3178500,-1,null
53121.843659583,3,253258316,65,3178500,-1,null
53121.844207714,1,253258360,100,3177900,1,null
53121.844235033,3,253258236,50,3178500,-1,null
53121.844240961,4,253258360,16,3177900,1,null
53121.844264988,4,253258360,17,3177900,1,null
53121.844862842,3,253258360,67,3177900,1,null
53121.904796022,1,253259012,1,3178800,-1,null
53122.011989057,1,253259516,1,3178400,1,null
53122.012018276,4,253259516,1,3178400,1,null
53122.012050788,1,253259548,50,3178600,-1,null
53122.042048296,3,253259548,50,3178600,-1,null
53123.016800697,3,253259624,2,3178900,-1,null
53123.017798701,1,253270944,2,3178800,-1,null
53123.09231223,1,253271580,100,3178800,-1,null
53126.418283609,1,253299120,30,3178800,-1,null
53126.448280992,3,253299120,30,3178800,-1,null
53127.023323829,1,253303756,1,3178800,-1,null
53127.492281887,3,253271580,100,3178800,-1,null
53127.904034588,3,253259012,1,3178800,-1,null
53128.020733981,3,253270944,2,3178800,-1,null
53128.030134535,1,253310252,2,3178100,-1,null
53128.03016393,4,253310252,2,3178100,-1,null
53128.030199302,1,253310276,50,3177700,1,null
53128.032150478,1,253310380,100,3177500,1,null
53128.060197153,3,253310276,50,3177700,1,null
53128.060913998,3,253310380,100,3177500,1,null
53128.061475525,1,253311088,100,3177500,1,null
53128.062246972,3,253311088,100,3177500,1,null
53128.205410608,1,253312092,100,3177500,1,null
53128.83531293,3,253312092,100,3177500,1,null
53128.837902616,1,253316524,100,3177500,1,null
53128.839136538,3,253316524,100,3177500,1,null
53128.840776782,1,253316580,100,3177500,1,null
53128.841977142,3,253316580,100,3177500,1,null
53128.843053682,1,253316644,100,3177500,1,null
53128.844197074,3,253316644,100,3177500,1,null
53128.845272343,1,253316708,100,3177500,1,null
53128.846441628,3,253316708,100,3177500,1,null
53128.847574875,1,253316768,100,3177500,1,null
53128.848634304,3,253316768,100,3177500,1,null
53129.336576777,1,253320692,100,3177400,1,null
53131.845458514,3,253258228,100,3178900,-1,null
53131.896154899,3,253320692,100,3177400,1,null
53132.509570213,1,253343512,100,3177400,1,null
53132.899252974,3,253343512,100,3177400,1,null
53134.097422938,1,253361104,100,3177400,1,null
53134.098598253,3,253361104,100,3177400,1,null
53142.73182939,1,253426612,100,3177500,1,null
53147.821563762,1,253475148,100,3177500,1,null
53147.821746754,4,253303756,1,3178800,-1,null
53147.821785307,1,253475196,50,3178100,1,null
53147.822125324,4,253045012,1,3179100,-1,null
53147.822140907,1,253475236,15,3178600,1,null
53147.822398875,4,253436240,1,3179300,-1,null
53147.822398875,4,253470976,100,3179300,-1,null
53147.8224302,1,253475272,32,3179900,-1,null
53147.822449095,1,253475280,100,3179300,-1,null
53147.822453697,1,253475284,15,3178900,1,null
53147.82307134,4,253475280,91,3179300,-1,null
53147.823294449,3,253475284,15,3178900,1,null
53147.823372431,3,253475236,15,3178600,1,null
53147.823769898,4,253475280,9,3179300,-1,null
53147.823803126,1,253475416,50,3178400,1,null
53147.853801678,3,253475416,50,3178400,1,null
53147.854349641,1,253475696,100,3177600,1,null
53147.855903054,3,253426612,100,3177500,1,null
53147.855903054,1,253475712,100,3177700,1,null
53147.856286717,3,253475696,100,3177600,1,null
53147.856381521,3,253475712,100,3177700,1,null
53147.857614519,1,253475724,100,3177500,1,null
53148.54650407,1,253480700,100,3177600,1,null
53148.547951057,3,253475724,100,3177500,1,null
53148.547951057,1,253480704,100,3177700,1,null
53148.548356242,3,253480700,100,3177600,1,null
53148.548449712,3,253480704,100,3177700,1,null
53148.54970481,1,253480712,100,3177500,1,null
53149.026519781,1,253485452,100,3177600,1,null
53149.026676018,1,253485456,100,3178500,1,null
53149.027055346,3,253485452,100,3177600,1,null
53149.027451835,3,253480712,100,3177500,1,null
53149.608070777,5,0,5,3178600,1,null
53149.894060762,1,253493600,10,3180000,-1,null
53152.220370253,4,253475272,32,3179900,-1,null
53152.220412588,1,253517236,50,3179200,1,null
53152.220460279,3,253493600,10,3180000,-1,null
53152.220489608,4,253230692,20,3180000,-1,null
53152.220686546,4,253230692,49,3180000,-1,null
53152.221294164,3,253485456,100,3178500,1,null
53152.221416813,1,253517288,100,3177800,1,null
53152.224944018,4,253230692,20,3180000,-1,null
53152.224959468,4,253230692,75,3180000,-1,null
53152.225069675,4,253230692,836,3180000,-1,null
53152.225102786,4,253475300,68,3180200,-1,null
53152.225104133,4,253475300,32,3180200,-1,null
53152.225124285,1,253517376,15,3179600,1,null
53152.22521381,1,253517388,5,3180600,-1,null
53152.225241927,3,253517236,50,3179200,1,null
53152.225569789,3,253339208,100,3180700,-1,null
53152.225646963,3,253517388,5,3180600,-1,null
53152.226137395,1,253517432,100,3181400,-1,null
53152.226156925,1,253517440,32,3181400,-1,null
53152.226364481,3,253517432,100,3181400,-1,null
53152.228709018,1,253517484,100,3181300,-1,null
53152.255119975,3,253517376,15,3179600,1,null
53152.255150121,1,253517776,32,3177800,1,null
53152.255879152,1,253517832,100,3177900,1,null
53152.255905129,3,253517484,100,3181300,-1,null
53152.347642801,1,253518312,100,3178800,1,null
53153.058612957,3,253303692,100,3181500,-1,null
53153.060998399,3,253517832,100,3177900,1,null
53153.060998399,1,253525048,100,3178900,1,null
53153.062954578,3,253525048,100,3178900,1,null
53153.063491592,1,253525136,100,3178900,1,null
53156.252129762,1,253549724,10,3180900,-1,null
53156.252162056,1,253549728,4,3180800,-1,null
53156.252187802,3,253549728,4,3180800,-1,null
53156.252496531,1,253549752,32,3180800,-1,null
53156.307757629,3,253549752,32,3180800,-1,null
53156.324180495,1,253550068,4,3180800,-1,null
53156.327213107,3,253550068,4,3180800,-1,null
53156.327385847,1,253550092,3,3180800,-1,null
53156.416807679,3,253550092,3,3180800,-1,null
53156.417270169,1,253550612,3,3180800,-1,null
53156.429315639,3,253550612,3,3180800,-1,null
53156.429427337,1,253550696,6,3180800,-1,null
53156.778886465,3,253550696,6,3180800,-1,null
53156.779027897,1,253553736,4,3180800,-1,null
53156.779466464,3,253553736,4,3180800,-1,null
53158.458842105,1,253565556,10,3179500,-1,null
53158.45887245,4,253565556,10,3179500,-1,null
53158.458905139,1,253565608,23,3180800,-1,null
53158.458909279,1,253565612,50,3179200,1,null
53158.45893209,3,253565612,50,3179200,1,null
53158.460319507,3,253525136,100,3178900,1,null
53158.462297885,1,253565740,100,3178900,1,null
53160.00081402,1,253575680,1,3180800,-1,null
53163.842396584,3,253565740,100,3178900,1,null
53164.067103613,1,253610864,10,3180900,-1,null
53167.124981905,1,253634132,100,3178900,1,null
53167.125009537,3,253634132,100,3178900,1,null
53167.82160143,3,253518312,100,3178800,1,null
53167.822890087,1,253638644,100,3178600,1,null
53168.208322284,1,253641188,100,3179000,1,null
53168.209066761,3,253638644,100,3178600,1,null
53169.723199849,3,253548516,100,3178500,1,null
53169.723557438,1,253656604,200,3179000,1,null
53169.726002612,1,253656624,100,3179100,1,null
53170.230847104,3,253656624,100,3179100,1,null
53171.182065828,1,253671968,100,3179100,1,null
53181.591793427,5,0,2,3179500,1,null
53183.858781426,3,253641188,100,3179000,1,null
53187.061335336,3,253656604,200,3179000,1,null
53187.061460121,3,253671968,100,3179100,1,null
53187.061963881,1,253815932,100,3178300,1,null
53187.062244094,1,253815948,100,3178300,1,null
53188.020105766,1,253821624,30,3178900,1,null
53188.020598329,3,253815932,100,3178300,1,null
53188.021453094,3,253815948,100,3178300,1,null
53188.021453094,1,253821708,100,3179000,1,null
53188.050101259,3,253821624,30,3178900,1,null
53188.050200269,3,253821708,100,3179000,1,null
53188.050931527,1,253823280,100,3178300,1,null
53189.936529314,1,253839980,100,3178400,1,null
53189.937654247,3,253823280,100,3178300,1,null
53189.937654247,1,253839992,100,3178500,1,null
53189.938043474,3,253839980,100,3178400,1,null
53189.938138277,3,253839992,100,3178500,1,null
53189.939843202,1,253840000,100,3178300,1,null
53191.086704255,3,253565608,23,3180800,-1,null
53191.087032425,1,253848576,100,3178400,1,null
53191.089510305,3,253840000,100,3178300,1,null
53191.089510305,1,253848580,100,3178500,1,null
53191.089913311,3,253848576,100,3178400,1,null
53191.090006406,3,253848580,100,3178500,1,null
53191.091311293,1,253848588,100,3178300,1,null
53191.098333321,4,253575680,1,3180800,-1,null
53191.098368415,4,253549724,10,3180900,-1,null
53191.098368415,4,253610864,10,3180900,-1,null
53191.098372759,1,253848632,50,3179500,1,null
53191.098675362,1,253848660,100,3178500,1,null
53191.099455476,1,253848688,100,3178600,1,null
53191.100993651,1,253848708,100,3179600,1,null
53191.128367377,3,253848632,50,3179500,1,null
53191.128453321,3,253848708,100,3179600,1,null
53191.129099013,1,253849560,100,3178700,1,null
53191.458971697,1,253852676,100,3178800,1,null
53191.459874527,3,253849560,100,3178700,1,null
53191.459874527,1,253852684,100,3178900,1,null
53191.460347302,3,253852676,100,3178800,1,null
53191.460439704,3,253852684,100,3178900,1,null
53191.461934734,1,253852728,100,3178700,1,null
53191.501825705,1,253852944,13,3181000,1,null
53191.725464057,3,253517440,32,3181400,-1,null
53191.725650185,1,253854828,32,3181900,-1,null
53192.006503132,1,253858452,15,3180200,1,null
53192.007838708,1,253858532,100,3180300,1,null
53192.008271348,1,253858540,200,3180300,1,null
53192.804766089,3,253854828,32,3181900,-1,null
53194.028273722,3,253858540,200,3180300,1,null
53194.028274956,3,253858532,100,3180300,1,null
53194.028461829,1,253877500,100,3179500,1,null
53194.938010062,3,253569572,100,3182200,-1,null
53195.203524508,1,253886476,1,3180900,1,null
53196.636403879,4,252646472,1,3182000,-1,null
53196.636435975,1,253896860,100,3181100,1,null
53196.636441089,1,253896864,50,3181500,1,null
53196.636526848,1,253896888,30,3181500,1,null
53196.666436818,3,253896864,50,3181500,1,null
53196.666534621,3,253896888,30,3181500,1,null
53196.764030079,1,253897552,10,3182000,-1,null
53199.027877685,4,253897552,10,3182000,-1,null
53199.027915427,1,253915980,50,3181500,1,null
53199.057920129,3,253915980,50,3181500,1,null
53199.212505764,1,253917632,100,3181100,1,null
53199.821889238,1,253925560,100,3181700,-1,null
53199.821919253,4,253925560,100,3181700,-1,null
53199.821957537,1,253925580,50,3181400,1,null
53199.823996539,3,253917632,100,3181100,1,null
53199.851953422,3,253925580,50,3181400,1,null
53201.235406261,4,252817064,100,3182200,-1,null
53201.235445384,1,253935680,50,3181600,1,null
53201.235475152,1,253935688,32,3181700,1,null
53201.265443001,3,253935680,50,3181600,1,null
53202.942473764,1,253948296,13,3182000,1,null
53202.942533841,4,252469252,50,3182400,-1,null
53202.942569309,1,253948308,50,3182200,1,null
53202.942580162,1,253948312,100,3182100,1,null
53202.94284306,1,253948324,5,3182300,1,null
53202.942955791,3,253948324,5,3182300,1,null
53202.942982186,3,253948308,50,3182200,1,null
53202.943747866,4,252604888,16,3182500,-1,null
53202.943747866,4,253841580,417,3182500,-1,null
53202.943782743,1,253948368,50,3182300,1,null
53202.943788512,4,253334036,25,3182600,-1,null
53202.943811138,1,253948380,3,3182400,1,null
53202.944035226,3,253948380,3,3182400,1,null
53202.944063473,3,253948368,50,3182300,1,null
53202.946817747,1,253948408,10,3182500,1,null
53203.444189915,1,253951424,100,3183500,-1,null
53203.60263948,4,253948408,10,3182500,1,null
53203.60263948,4,253948312,90,3182100,1,null
53203.602668387,3,253948312,10,3182100,1,null
53203.60269056,1,253953156,50,3182800,-1,null
53203.632675103,3,253953156,50,3182800,-1,null
53206.236070548,4,253948296,3,3182000,1,null
53206.258047824,1,253972488,10,3183000,-1,null
53208.518572664,1,253985904,10,3183000,-1,null
53209.903056345,1,253997344,1,3182500,-1,null
53209.903085055,3,253935688,32,3181700,1,null
53209.903775264,4,253948296,10,3182000,1,null
53209.903810755,1,253997368,50,3182300,-1,null
53209.933808797,3,253997368,50,3182300,-1,null
53210.42484667,1,254002268,30,3182100,-1,null
53210.425869082,3,254002268,30,3182100,-1,null
53210.426080028,1,254002360,100,3182800,-1,null
53211.936055481,1,254012580,5,3181000,1,null
53212.100160821,1,254013828,100,3181500,1,null
53212.661241794,1,254017520,100,3182400,-1,null
53212.903209881,3,253997344,1,3182500,-1,null
53213.661330568,3,254017520,100,3182400,-1,null
