46159.276093577,3,136553716,1,2256900,1,null
46159.277237671,1,136553732,100,2256900,1,null
46159.278456761,3,136553732,100,2256900,1,null
46159.279535623,1,136553784,100,2256900,1,null
46159.280759915,3,136553784,100,2256900,1,null
46159.310196458,3,136553792,15,2256500,1,null
46159.381832362,1,136554368,1,2256800,1,null
46162.831792081,5,0,11,2257300,1,null
46162.833155486,1,136575684,100,2256900,1,null
46162.833591553,3,136554368,1,2256800,1,null
46162.83523046,3,136575684,100,2256900,1,null
46162.936820891,1,136575964,1,2256800,1,null
46165.569562902,1,136588192,1,2257200,1,null
46170.229067492,4,136588192,1,2257200,1,null
46170.229091061,4,136446232,1,2256800,1,null
46170.229109438,1,136613204,54,2257500,-1,null
46170.229538707,3,136502860,100,2257700,-1,null
46170.230712335,1,136613272,100,2256900,1,null
46170.230740583,3,136613204,54,2257500,-1,null
46170.231151831,3,136575964,1,2256800,1,null
46170.331585457,1,136615108,1,2256900,1,null
46170.731433866,3,136613272,100,2256900,1,null
46170.731872767,3,136615108,1,2256900,1,null
46170.73197055,1,136618800,100,2256900,1,null
46170.83251939,1,136619404,1,2256900,1,null
46170.912486098,3,136618800,100,2256900,1,null
46170.912905088,3,136619404,1,2256900,1,null
46171.013645087,1,136620676,1,2256800,1,null
46171.864002079,3,136446232,49,2256800,1,null
46171.968649576,3,136506588,100,2257700,-1,null
46171.979937476,1,136626656,100,2257600,-1,null
46172.153837917,4,136494628,100,2256800,1,null
46172.153837917,4,136620676,1,2256800,1,null
46172.153882794,1,136627752,50,2257200,-1,null
46172.183879176,3,136627752,50,2257200,-1,null
46172.421810378,3,136506748,53,2257700,-1,null
46172.446133076,1,136629880,100,2256400,1,null
46172.446796258,1,136629888,100,2256500,1,null
46172.448140924,3,136629888,100,2256500,1,null
46180.963520349,1,136669936,100,2256400,1,null
46180.964596667,1,136669940,100,2256500,1,null
46181.466806137,3,136669940,100,2256500,1,null
46181.467737615,1,136672396,100,2256500,1,null
46181.96762119,3,136672396,100,2256500,1,null
46183.116534501,3,135900592,100,2256400,1,null
46187.260893884,1,136697576,100,2257600,-1,null
46187.862070842,1,136700540,1,2256400,1,null
46187.862904889,1,136700556,100,2256500,1,null
46187.863424358,3,136700540,1,2256400,1,null
46187.865558671,3,136700556,100,2256500,1,null
46187.966896576,1,136701148,1,2256400,1,null
46187.967515144,1,136701152,100,2256500,1,null
46187.967929605,3,136701148,1,2256400,1,null
46187.968795858,3,136701152,100,2256500,1,null
46188.069781554,1,136701376,1,2256400,1,null
46189.127995169,3,136540936,100,2257700,-1,null
46189.129099866,1,136705600,100,2256500,1,null
46189.129526853,3,136701376,1,2256400,1,null
46189.131082895,3,136705600,100,2256500,1,null
46189.13820335,1,136705644,100,2256400,1,null
46189.138823015,1,136705648,100,2256400,1,null
46189.231843337,1,136706480,1,2256400,1,null
46191.129295775,1,136715100,100,2257600,-1,null
46191.133390425,3,136705648,100,2256400,1,null
46204.250941515,3,136669936,100,2256400,1,null
46204.719071198,3,136697576,100,2257600,-1,null
46206.749503421,1,136801904,100,2257600,-1,null
46209.778904855,1,136816312,210,2257400,-1,null
46209.883975758,3,136626656,100,2257600,-1,null
46209.89567991,1,136816960,100,2257400,-1,null
46210.252581105,1,136820444,100,2257500,-1,null
46210.838186595,5,0,9,2256800,1,null
46210.838186595,4,136629880,100,2256400,1,null
46210.838186595,4,136705644,41,2256400,1,null
46210.838193895,4,136705644,51,2256400,1,null
46210.838213272,4,136705644,8,2256400,1,null
46210.838213272,4,136706480,1,2256400,1,null
46210.838213272,4,135841632,66,2256200,1,null
46210.838259648,1,136823184,61,2256900,-1,null
46210.838375077,1,136823220,19,2256900,-1,null
46210.83884832,4,135841632,84,2256200,1,null
46210.838892352,4,135841632,50,2256200,1,null
46210.840140605,4,135769544,84,2256100,1,null
46210.84017405,4,135769544,216,2256100,1,null
46210.840627076,4,135867184,10,2256000,1,null
46210.86825759,3,136823184,61,2256900,-1,null
46210.868372847,3,136823220,19,2256900,-1,null
46211.281945653,1,136832392,100,2257300,-1,null
46213.375895545,1,136853352,100,2255600,1,null
46213.943489221,1,136857140,9,2257300,-1,null
46215.130313245,3,136620320,4,2255600,1,null
46217.717510307,1,136880244,1,2257300,-1,null
46217.717533572,1,136880248,1,2257300,-1,null
46218.427807351,3,136832392,100,2257300,-1,null
46219.428485326,1,136893712,100,2257300,-1,null
46222.273415758,1,136910456,100,2257300,-1,null
46222.273777196,3,136816960,100,2257400,-1,null
46223.16690905,1,136914456,100,2257300,-1,null
46225.795896484,1,136923964,100,2255700,1,null
46225.83903152,3,136923964,100,2255700,1,null
46229.400319342,1,136944804,100,2255700,1,null
46229.448000022,3,136944804,100,2255700,1,null
46230.965150466,1,136954732,100,2255800,1,null
46235.099117271,3,136857140,9,2257300,-1,null
46235.099338329,3,136893712,100,2257300,-1,null
46235.474432089,3,136954732,100,2255800,1,null
46235.560441694,1,137001024,100,2255600,1,null
46235.56139265,1,137001028,100,2255700,1,null
46236.250926015,3,136853352,100,2255600,1,null
46236.601980143,3,137001028,100,2255700,1,null
46236.745162669,1,137007240,100,2255700,1,null
46237.019479631,1,137008236,100,2257000,-1,null
46237.021035994,3,137007240,100,2255700,1,null
46237.291628144,1,137008940,100,2257000,-1,null
46237.47773422,3,136910456,100,2257300,-1,null
46237.489580421,1,137009736,100,2257000,-1,null
46237.695973386,3,136880248,1,2257300,-1,null
46237.69599667,3,136880244,1,2257300,-1,null
46245.793856979,1,137048820,100,2255600,1,null
46245.895975659,1,137049376,10,2257000,-1,null
46246.295884623,1,137051428,100,2255700,1,null
46246.651252993,3,137001024,100,2255600,1,null
46246.652506103,3,137051428,100,2255700,1,null
46254.749877131,3,137008236,100,2257000,-1,null
46254.75009333,1,137110164,100,2255700,1,null
46254.752056613,1,137110180,100,2255800,1,null
46254.752492657,3,137110164,100,2255700,1,null
46254.752839664,3,137110180,100,2255800,1,null
46257.019495575,1,137121256,100,2257000,-1,null
46268.251050119,3,137048820,100,2255600,1,null
46269.883782946,1,137208928,1,2255900,1,null
46274.133680719,1,137236516,1,2255900,1,null
46278.212052674,1,137254512,100,2255900,1,null
46280.441744686,1,137270816,4,2255700,1,null
46282.657445929,3,137121256,100,2257000,-1,null
46282.657839209,3,137049376,10,2257000,-1,null
46282.65833324,1,137297464,100,2256000,1,null
46282.658947463,3,137208928,1,2255900,1,null
46282.659205922,3,137236516,1,2255900,1,null
46282.659205922,1,137297488,1,2256000,1,null
46282.686653041,3,137297464,100,2256000,1,null
46282.68728628,3,137297488,1,2256000,1,null
46282.68728628,1,137297776,1,2255900,1,null
46282.787443999,1,137298220,1,2255900,1,null
46282.788090879,1,137298228,100,2256000,1,null
46282.78851538,3,137298220,1,2255900,1,null
46282.788541301,1,137298244,100,2257000,-1,null
46282.789447786,3,137298228,100,2256000,1,null
46282.888789074,1,137299008,11,2257000,-1,null
46282.890615369,1,137299064,1,2255900,1,null
46282.891297551,1,137299104,100,2256000,1,null
46282.891726718,3,137299064,1,2255900,1,null
46282.89310551,3,137299104,100,2256000,1,null
46282.993673671,1,137299668,1,2255900,1,null
46282.994326151,1,137299672,100,2256000,1,null
46282.994770721,3,137299668,1,2255900,1,null
46282.996132038,3,137299672,100,2256000,1,null
46283.09669161,1,137300556,1,2255900,1,null
46283.502218951,1,137304100,100,2256000,1,null
46283.502656712,3,137300556,1,2255900,1,null
46283.504461472,3,137304100,100,2256000,1,null
46283.605099047,1,137305024,1,2255900,1,null
46284.003572947,1,137306968,100,2256000,1,null
46284.004011644,3,137305024,1,2255900,1,null
46284.005192616,3,137306968,100,2256000,1,null
46284.105935544,1,137307424,1,2255900,1,null
46285.691273331,1,137316432,100,2255900,1,null
46286.194351102,3,137316432,100,2255900,1,null
46286.196454483,1,137320844,100,2255900,1,null
46290.778461823,3,137320844,100,2255900,1,null
46290.778461823,1,137348480,100,2256000,1,null
46290.77895008,3,137307424,1,2255900,1,null
46290.780209937,3,137348480,100,2256000,1,null
46290.784380918,1,137348532,100,2256000,1,null
46290.788019234,3,137348532,100,2256000,1,null
46290.790917341,1,137348620,100,2256000,1,null
46290.791998292,3,137348620,100,2256000,1,null
46290.793156563,1,137348640,100,2256000,1,null
46290.794273998,3,137348640,100,2256000,1,null
46290.795464399,1,137348660,100,2256000,1,null
46290.796552893,3,137348660,100,2256000,1,null
46290.797698347,1,137348680,100,2256000,1,null
46290.798992718,3,137348680,100,2256000,1,null
46290.800145349,1,137348700,100,2255900,1,null
46290.901278736,1,137349000,1,2255900,1,null
46290.902564744,3,137348700,100,2255900,1,null
46294.96597918,1,137369316,100,2256000,1,null
46294.966436955,3,137349000,1,2255900,1,null
46294.967988604,3,137369316,100,2256000,1,null
46295.068874486,1,137370036,1,2255900,1,null
46297.800743807,5,0,26,2256500,1,null
46297.800743807,1,137382092,74,2256500,1,null
46297.800773681,4,137382092,74,2256500,1,null
46297.800813287,1,137382116,58,2256800,-1,null
46297.800903228,3,137297776,1,2255900,1,null
46297.800903228,1,137382136,1,2256100,1,null
46297.800931243,3,137382116,58,2256800,-1,null
46297.80124093,3,137298244,100,2257000,-1,null
46297.801732053,3,137299008,11,2257000,-1,null
46297.83476728,3,137382136,1,2256100,1,null
46297.83476728,1,137382292,1,2255900,1,null
46298.20474085,1,137383664,100,2257000,-1,null
46298.305472158,1,137384288,12,2257000,-1,null
46300.25091053,3,137254512,100,2255900,1,null
46305.548914557,3,137270816,4,2255700,1,null
46305.548979255,1,137419564,4,2256000,1,null
46307.091879983,3,137382292,1,2255900,1,null
46307.091879983,1,137424636,1,2256100,1,null
46307.137972768,3,137424636,1,2256100,1,null
46307.137972768,1,137424816,1,2255900,1,null
46309.076366812,3,137424816,1,2255900,1,null
46309.076366812,1,137431644,1,2256100,1,null
46309.105279825,3,137431644,1,2256100,1,null
46309.105279825,1,137431696,1,2255900,1,null
46309.321577591,1,137432548,100,2255900,1,null
46310.629211538,1,137439852,100,2256000,1,null
46310.629663685,3,137370036,1,2255900,1,null
46310.630151852,1,137439876,100,2256100,1,null
46310.630343515,1,137439900,1,2256000,1,null
46310.731671091,1,137441000,1,2256100,1,null
46311.030774074,1,137442916,100,2256000,1,null
46312.025869752,3,137442916,100,2256000,1,null
46312.027160549,3,137439876,100,2256100,1,null
46312.027602363,3,137441000,1,2256100,1,null
46312.108384274,3,137439900,1,2256000,1,null
46312.108384274,1,137447676,1,2256100,1,null
46312.128272118,1,137447700,1,2256000,1,null
46312.586354895,3,137447700,1,2256000,1,null
46312.686441946,1,137449608,1,2256100,1,null
46312.687421295,1,137449612,100,2256100,1,null
46312.843016093,3,137449612,100,2256100,1,null
46314.607828912,3,137419564,4,2256000,1,null
46314.607895827,1,137459856,4,2256100,1,null
46318.393696627,3,137447676,1,2256100,1,null
46318.393696627,1,137479876,1,2256200,1,null
46318.414150821,3,137479876,1,2256200,1,null
46318.414150821,1,137480048,1,2256100,1,null
46318.716726423,3,137383664,100,2257000,-1,null
46318.717224613,3,137384288,12,2257000,-1,null
46319.641209825,3,137459856,4,2256100,1,null
46319.642364557,1,137486920,100,2257000,-1,null
46319.742790084,1,137487288,13,2257000,-1,null
46327.09554521,3,137480048,1,2256100,1,null
46327.09554521,1,137530064,1,2256200,1,null
46327.122182835,3,137530064,1,2256200,1,null
46327.122182835,1,137530220,1,2256100,1,null
46333.670042349,3,137530220,1,2256100,1,null
46333.670042349,1,137569232,1,2256200,1,null
46333.708301409,3,137569232,1,2256200,1,null
46333.708301409,1,137569528,1,2256100,1,null
46333.708626185,1,137569540,100,2256100,1,null
46334.251084832,3,137439852,100,2256000,1,null
46336.081018133,3,137486920,100,2257000,-1,null
46336.40930283,1,137590664,100,2257000,-1,null
46342.622561838,3,137569528,1,2256100,1,null
46342.622561838,1,137627696,1,2256200,1,null
46342.658404563,3,137627696,1,2256200,1,null
46342.658404563,1,137627812,1,2256100,1,null
46343.047494532,1,137629756,100,2256100,1,null
46343.116551343,3,137627812,1,2256100,1,null
46343.116551343,1,137630008,1,2256200,1,null
46343.146006373,3,137630008,1,2256200,1,null
46343.146006373,1,137630108,1,2256100,1,null
46345.421637252,3,137630108,1,2256100,1,null
46345.421637252,1,137644368,1,2256200,1,null
46345.444971693,3,137644368,1,2256200,1,null
46345.444971693,1,137644752,1,2256100,1,null
46346.915168991,1,137660104,30,2256600,-1,null
46346.915197353,4,137449608,1,2256100,1,null
46346.915197353,4,137569540,100,2256100,1,null
46346.915197353,4,137629756,99,2256100,1,null
46346.91522334,4,137629756,1,2256100,1,null
46346.91522334,4,137644752,1,2256100,1,null
46346.915273013,1,137660176,50,2256400,-1,null
46346.915691366,1,137660424,15,2256600,-1,null
46346.91782606,5,0,120,2256100,1,null
46346.940699179,4,137432548,100,2255900,1,null
46346.945164548,3,137660104,30,2256600,-1,null
46346.94526722,3,137660176,50,2256400,-1,null
46346.945666365,3,137660424,15,2256600,-1,null
46346.94632589,1,137666472,100,2256800,-1,null
46346.946365977,1,137666476,100,2256800,-1,null
46346.96445513,3,137666472,100,2256800,-1,null
46346.971016571,1,137668192,49,2256200,1,null
46346.971046844,3,137666476,100,2256800,-1,null
46346.971050289,4,137668192,49,2256200,1,null
46346.971089042,1,137668204,50,2256600,-1,null
46346.971144045,1,137668228,100,2256600,-1,null
46347.001087338,3,137668204,50,2256600,-1,null
46347.056407182,3,137668228,100,2256600,-1,null
46347.05684544,1,137669844,100,2256600,-1,null
46347.144455438,1,137671048,100,2256600,-1,null
46347.204680743,1,137671300,200,2256600,-1,null
46348.456603646,1,137683360,100,2256700,-1,null
46351.522785802,1,137710088,1,2256500,-1,null
46351.52281555,1,137710092,1,2256500,-1,null
46351.719569962,1,137711124,200,2256500,-1,null
46354.010746654,1,137725952,1,2255500,1,null
46357.725221435,3,137671300,200,2256600,-1,null
46357.736693646,1,137746996,200,2256500,-1,null
46362.071172188,3,137669844,100,2256600,-1,null
46362.625162261,1,137784880,100,2256500,-1,null
46362.625606372,1,137784888,200,2256500,-1,null
46368.110417899,3,137784880,100,2256500,-1,null
46373.325361004,1,137846492,100,2255100,1,null
46375.457267135,1,137858828,100,2255500,1,null
46375.463104573,3,137846492,100,2255100,1,null
46375.921194873,1,137861644,100,2255400,1,null
46380.051374551,1,137886336,100,2255900,1,null
46380.05183383,3,137725952,1,2255500,1,null
46380.153272936,1,137887184,1,2255900,1,null
46383.173714407,4,137886336,27,2255900,1,null
46383.173739167,4,137886336,73,2255900,1,null
46383.173739167,4,137887184,1,2255900,1,null
46383.173781606,1,137920852,69,2256200,-1,null
46383.173912863,1,137920880,15,2256200,-1,null
46383.174179996,3,137784888,200,2256500,-1,null
46383.203778917,3,137920852,69,2256200,-1,null
46383.203928378,3,137920880,15,2256200,-1,null
46383.338593982,1,137921756,200,2256500,-1,null
46385.675959426,4,135190848,88,2255500,1,null
46387.601678972,1,137943356,4,2256000,-1,null
46387.843909663,1,137944288,500,2256400,-1,null
46387.844282812,4,135190848,1,2255500,1,null
46387.844282812,4,137858828,100,2255500,1,null
46387.844325416,1,137944304,50,2255800,-1,null
46387.84466102,1,137944356,30,2256000,-1,null
46387.87432132,3,137944304,50,2255800,-1,null
46387.874607467,3,137944356,30,2256000,-1,null
46387.875388814,3,137944380,100,2256200,-1,null
46387.991763246,1,137945124,200,2256400,-1,null
46388.163813874,1,137945868,200,2256400,-1,null
46389.65386292,1,137966200,100,2256400,-1,null
46391.360851486,1,137983764,100,2256100,-1,null
46391.389807563,3,137983764,100,2256100,-1,null
46393.854777658,1,138001300,200,2256400,-1,null
46399.358870979,1,138033300,1,2255800,-1,null
46399.824635785,4,138033300,1,2255800,-1,null
46399.824635785,4,137943356,2,2256000,-1,null
46399.824683739,1,138035228,50,2255400,1,null
46399.854680123,3,138035228,50,2255400,1,null
46400.135037819,3,136322184,45,2255100,1,null
46400.135781174,1,138037708,100,2256200,-1,null
46400.160030884,3,138037708,100,2256200,-1,null
46400.478872704,1,138039064,100,2254800,1,null
46400.707953629,3,137945124,200,2256400,-1,null
46400.708165894,1,138042996,100,2256100,-1,null
46400.708362406,1,138043000,100,2255900,-1,null
46400.708691648,1,138043024,30,2255300,1,null
46400.708707948,3,138043024,30,2255300,1,null
46400.708773447,1,138043048,30,2255300,1,null
46400.708786774,3,138043048,30,2255300,1,null
46400.708901514,1,138043064,30,2255300,1,null
46400.708918365,3,138043064,30,2255300,1,null
46400.708976709,1,138043076,100,2255500,-1,null
46400.709056513,1,138043084,30,2255900,-1,null
46400.709218653,1,138043096,30,2255300,1,null
46400.709235598,3,138043096,30,2255300,1,null
46400.709320356,3,138043084,30,2255900,-1,null
46400.709646963,4,134848796,100,2255000,1,null
46400.709646963,4,135163272,10,2255000,1,null
46400.709646963,4,135805512,70,2255000,1,null
46400.709646963,4,137009976,200,2255000,1,null
46400.709646963,4,137531100,5,2255000,1,null
46400.709648375,1,138043116,30,2255300,-1,null
46400.709691126,1,138043144,50,2255300,-1,null
46400.709705914,1,138043156,200,2255000,1,null
46400.709718508,1,138043164,100,2255300,-1,null
46400.709736712,3,138043144,50,2255300,-1,null
46400.709845139,4,138043156,9,2255000,1,null
46400.709878127,4,138043156,16,2255000,1,null
46400.709899268,4,138043156,3,2255000,1,null
46400.709916092,4,138043156,43,2255000,1,null
46400.711129475,4,138043156,129,2255000,1,null
46400.711129475,5,0,26,2255000,1,null
46400.711169715,1,138043248,50,2255200,-1,null
46400.711182335,1,138043252,200,2255000,1,null
46400.711210164,3,138043248,50,2255200,-1,null
46400.711549392,3,138043164,100,2255300,-1,null
46400.739644613,3,138043116,30,2255300,-1,null
46400.7585199,1,138043628,100,2255500,-1,null
46400.942772138,1,138044916,200,2255500,-1,null
46400.943129309,1,138044920,100,2255500,-1,null
46400.943202605,4,138043252,200,2255000,1,null
46400.943241149,1,138044936,62,2255300,-1,null
46400.943249027,1,138044940,200,2255000,1,null
46400.943276163,3,138044936,62,2255300,-1,null
46400.943287984,4,138044940,45,2255000,1,null
46400.943320113,4,138044940,23,2255000,1,null
46401.136673574,1,138046228,100,2255800,-1,null
46401.161367976,4,138044940,5,2255000,1,null
46401.161404089,4,138044940,13,2255000,1,null
46401.161436448,4,138044940,12,2255000,1,null
46401.161468316,4,138044940,3,2255000,1,null
46401.161513825,1,138046396,174,2255000,1,null
46401.161581234,3,138043076,100,2255500,-1,null
46401.161689167,4,138044940,99,2255000,1,null
46401.161689167,4,138046396,16,2255000,1,null
46401.779133675,1,138049200,100,2255700,-1,null
46405.711266528,4,138046396,158,2255000,1,null
46405.711313741,1,138081764,66,2255300,-1,null
46405.711678157,3,138044920,100,2255500,-1,null
46405.741309621,3,138081764,66,2255300,-1,null
46406.738453574,1,138086464,100,2255500,-1,null
46407.504289216,4,138039064,100,2254800,1,null
46407.504329878,1,138091392,66,2255200,-1,null
46407.504373068,4,137929620,4,2254700,1,null
46407.534329789,3,138091392,66,2255200,-1,null
46407.88166938,1,138093972,100,2254100,1,null
46409.076137244,3,137929612,4,2254100,1,null
46411.501472443,3,138086464,100,2255500,-1,null
46411.520566402,1,138120244,100,2254100,1,null
46411.520998902,5,0,100,2254800,1,null
46412.00115129,1,138134824,200,2255500,-1,null
46414.524258673,1,138155640,100,2255000,-1,null
46414.524892417,1,138155660,100,2255300,-1,null
46414.730839604,1,138156440,200,2255000,-1,null
46414.875721493,1,138156832,100,2254200,1,null
46414.876607253,3,138120244,100,2254100,1,null
46414.877561989,3,138156832,100,2254200,1,null
46414.936023207,1,138157888,100,2255000,-1,null
46414.990193235,1,138158624,500,2255000,-1,null
46415.347630158,5,0,44,2254900,1,null
46415.521197491,1,138161252,285,2255000,-1,null
46415.927082653,1,138162624,100,2254100,1,null
46416.955595694,1,138166756,100,2254200,1,null
46416.956479021,3,138162624,100,2254100,1,null
46416.957630289,3,138166756,100,2254200,1,null
46417.978767758,4,133523140,87,2254100,1,null
46417.978902896,3,133523140,13,2254100,1,null
46417.979114548,1,138171896,30,2254800,-1,null
46417.980539046,5,0,122,2254200,1,null
46418.009111888,3,138171896,30,2254800,-1,null
46421.915051855,1,138190732,200,2255000,-1,null
46429.436267193,1,138227472,100,2254200,1,null
46429.48218117,3,138227472,100,2254200,1,null
46430.10244933,1,138230236,100,2254100,1,null
46430.253110541,3,138093972,100,2254100,1,null
46430.946219647,1,138233972,100,2254900,-1,null
46430.946449455,3,138233972,100,2254900,-1,null
46437.778916748,1,138270736,1,2254100,1,null
46440.30035148,1,138289436,100,2254100,1,null
46442.37106739,3,138155640,100,2255000,-1,null
46448.293584289,5,0,100,2254200,1,null
46448.295225092,1,138336952,100,2254200,1,null
46448.295674083,3,138270736,1,2254100,1,null
46448.297212625,3,138336952,100,2254200,1,null
46448.345720786,1,138337220,100,2254200,1,null
46448.346154051,1,138337228,200,2255000,-1,null
46448.374822164,3,138337220,100,2254200,1,null
46448.375226229,3,138337228,200,2255000,-1,null
46448.475835575,1,138337960,1,2254100,1,null
46448.552689137,1,138338248,100,2255100,-1,null
46449.232020272,1,138341116,100,2254100,1,null
46450.054904289,1,138345592,1000,2254200,-1,null
46450.054954106,4,138345592,55,2254200,-1,null
46450.054962995,1,138345608,100,2254200,-1,null
46450.054970808,4,138345592,945,2254200,-1,null
46450.054970808,4,138345608,55,2254200,-1,null
46450.054986155,4,137089456,1,2254100,1,null
46450.054986155,4,138230236,99,2254100,1,null
46450.055006869,4,138345608,21,2254200,-1,null
46450.055008528,4,138345608,24,2254200,-1,null
46450.055025613,4,138230236,1,2254100,1,null
46450.055025613,4,138289436,100,2254100,1,null
46450.055025613,4,138337960,1,2254100,1,null
46450.055025613,4,138341116,63,2254100,1,null
46450.0550279,1,138345672,45,2254200,1,null
46450.055180098,4,138345672,45,2254200,1,null
46450.055180098,4,138341116,37,2254100,1,null
46450.055221786,1,138345724,100,2254600,-1,null
46450.055434641,1,138345772,30,2254600,-1,null
46450.055486331,1,138345784,100,2255000,-1,null
46450.05562201,1,138345816,15,2254300,-1,null
46450.055654691,4,135540020,10,2254000,1,null
46450.055654691,4,137089460,1,2254000,1,null
46450.055691276,4,136611740,18,2253900,1,null
46450.055691276,4,137089464,1,2253900,1,null
46450.055727147,4,137089468,1,2253800,1,null
46450.055757806,3,138345772,30,2254600,-1,null
46450.056437685,1,138345876,363,2254100,-1,null
46450.056491994,1,138345888,100,2254100,-1,null
46450.059025337,4,133616968,1,2253700,1,null
46450.059059102,5,0,5,2253700,1,null
46450.085252471,4,133874860,4,2253500,1,null
46450.085252471,4,137089472,1,2253500,1,null
46450.085287542,4,137089476,1,2253300,1,null
46450.085291177,1,138346252,100,2253800,-1,null
46450.085564517,4,137089480,1,2253200,1,null
46450.115288045,3,138346252,100,2253800,-1,null
46450.115711653,1,138346448,30,2253700,-1,null
46450.115938212,1,138346460,100,2253100,1,null
46450.117382659,3,138346460,100,2253100,1,null
46450.14570847,3,138346448,30,2253700,-1,null
46450.146316997,1,138346632,100,2253100,1,null
46450.221274522,1,138347056,200,2254100,-1,null
46450.22204745,3,138346632,100,2253100,1,null
46450.223441536,4,137089492,1,2253100,1,null
46450.223450063,1,138347108,30,2253600,-1,null
46450.223479878,1,138347120,100,2253600,-1,null
46450.223549406,4,79330144,39,2253000,1,null
46450.223582281,4,79330144,17,2253000,1,null
46450.223880062,4,79330144,32,2253000,1,null
46450.223951092,1,138347240,15,2253300,-1,null
46450.224206514,1,138347260,30,2253600,-1,null
46450.224224045,4,79330144,8478,2253000,1,null
46450.224224045,4,133863200,1,2253000,1,null
46450.224684417,3,138347108,30,2253600,-1,null
46450.224696181,3,138347240,15,2253300,-1,null
46450.22471597,4,138341132,70,2252900,1,null
46450.224724849,3,138347120,100,2253600,-1,null
46450.226819683,1,138347328,100,2252800,1,null
46450.254204197,3,138347260,30,2253600,-1,null
46450.263395822,5,0,200,2253400,1,null
46450.277102131,1,138348012,100,2252800,1,null
46450.382295359,3,138348012,100,2252800,1,null
46450.493722272,5,0,3,2253150,1,null
46451.332729284,5,0,100,2252900,1,null
46451.333584051,1,138352304,100,2253300,-1,null
46451.353734223,5,0,75,2253200,1,null
46451.554242807,1,138353292,100,2253300,-1,null
46451.833775824,1,138354496,100,2254000,-1,null
46454.026722787,1,138364836,200,2253300,-1,null
46454.027144209,3,138352304,100,2253300,-1,null
46454.459805928,1,138367832,17,2253300,-1,null
46454.594213498,4,138347328,100,2252800,1,null
46454.59425554,1,138368548,95,2253100,-1,null
46454.594598708,1,138368572,30,2253200,-1,null
46454.594785141,4,138236316,100,2252700,1,null
46454.595016128,1,138368600,100,2253200,-1,null
46454.624251355,3,138368548,95,2253100,-1,null
46454.624532064,3,138368572,30,2253200,-1,null
46455.62020539,1,138373980,100,2253200,-1,null
46459.907993622,1,138411508,100,2252500,1,null
46459.908423803,3,138368600,100,2253200,-1,null
46459.961216464,1,138411804,200,2253200,-1,null
46460.061806363,1,138412652,18,2253200,-1,null
46460.857215821,1,138420128,200,2253200,-1,null
46463.166674721,1,138434424,1,2253300,-1,null
46465.859049209,3,138420128,200,2253200,-1,null
46465.868658917,4,137089508,1,2252600,1,null
46465.868658917,5,0,200,2252600,1,null
46465.868701455,1,138459580,95,2252900,-1,null
46465.869330058,3,138412652,18,2253200,-1,null
46465.870488306,4,69739184,25,2252500,1,null
46465.870488306,4,90254892,1,2252500,1,null
46465.870488306,4,125100960,200,2252500,1,null
46465.870488306,4,138411508,100,2252500,1,null
46465.870488306,5,0,66,2252500,1,null
46465.870548899,1,138459640,84,2252500,1,null
46465.870577032,3,138459580,95,2252900,-1,null
46465.871525184,4,138459640,84,2252500,1,null
46465.871559536,1,138459688,90,2252900,-1,null
46465.879336918,1,138459756,15,2252700,-1,null
46465.879390939,3,138459756,15,2252700,-1,null
46465.879419793,3,138459688,90,2252900,-1,null
46466.062712572,3,138364836,200,2253300,-1,null
46466.758230516,4,137089512,2,2252400,1,null
46466.758230516,4,69588664,4,2252300,1,null
46466.758230516,4,138231148,94,2252200,1,null
46466.758275938,1,138463680,90,2252800,-1,null
46466.788272955,3,138463680,90,2252800,-1,null
46466.808721271,1,138463864,100,2252200,1,null
46466.869864802,1,138464120,30,2252800,-1,null
46466.875435627,4,138231148,6,2252200,1,null
46466.875435627,4,138463864,100,2252200,1,null
46466.87548185,1,138464172,15,2252500,-1,null
46466.875483131,1,138464180,50,2252500,-1,null
46466.875528126,4,138464172,15,2252500,-1,null
46466.875528126,4,138464180,50,2252500,-1,null
46466.875576392,1,138464208,50,2252200,1,null
46466.876000994,4,138464208,50,2252200,1,null
46466.876564883,1,138464240,15,2252500,-1,null
46466.888440049,3,138464240,15,2252500,-1,null
46466.889363719,1,138464280,100,2253000,-1,null
46466.899862905,3,138464120,30,2252800,-1,null
46468.657666403,1,138477260,1,2253000,-1,null
46468.658108475,1,138477264,1,2253000,-1,null
46468.658117015,1,138477268,1,2253000,-1,null
46468.766192122,1,138478292,100,2253000,-1,null
46470.090145894,3,138411804,200,2253200,-1,null
46470.098579305,1,138487840,100,2253000,-1,null
46470.199833993,1,138488848,18,2253000,-1,null
46472.074676134,1,138503388,200,2253000,-1,null
46472.720021133,1,138508540,100,2252100,1,null
46472.824144179,1,138509144,100,2253000,-1,null
46475.309088193,1,138521120,100,2252200,1,null
46482.855466507,4,138521120,2,2252200,1,null
46483.459414806,4,138521120,30,2252200,1,null
46488.156565783,3,138503388,200,2253000,-1,null
46492.15902736,1,138634768,300,2253000,-1,null
46495.058644907,1,138653432,100,2252900,-1,null
46495.059080581,3,138488848,18,2253000,-1,null
46496.25083806,3,138508540,100,2252100,1,null
46504.180826571,3,138634768,300,2253000,-1,null
46504.542574732,4,138521120,32,2252200,1,null
46504.542604092,4,138521120,36,2252200,1,null
46504.542637834,1,138702828,100,2252700,-1,null
46504.542647535,1,138702832,50,2252600,-1,null
