2293800,39,2293400,200,2293900,200,2293200,303
2293800,39,2293400,200,2293900,200,2293200,300
2293900,200,2293400,200,2294000,10,2293200,300
2293900,200,2293600,59,2294000,10,2293400,200
2293900,139,2293600,59,2294000,10,2293400,200
2293900,100,2293600,59,2294000,10,2293400,200
2293900,100,2293400,200,2294000,10,2293200,300
2293900,100,2293600,30,2294000,10,2293400,200
2294000,10,2293600,30,2294100,100,2293400,200
2294000,10,2293700,50,2294100,100,2293600,30
2294000,10,2293700,53,2294100,100,2293600,30
2294000,10,2293700,53,2294100,100,2293500,200
2294000,10,2293700,3,2294100,100,2293500,200
2294000,10,2293700,3,2294100,100,2293600,100
2294100,100,2293700,3,2294300,100,2293600,100
2294100,100,2293700,33,2294300,100,2293600,100
2294100,100,2293700,3,2294300,100,2293600,100
2294000,10,2293700,3,2294100,100,2293600,100
2294100,100,2293700,3,2294300,100,2293600,100
2294100,100,2293800,50,2294300,100,2293700,3
2294100,100,2293800,50,2294300,100,2293700,103
2294100,100,2293700,103,2294300,100,2293600,100
2294100,100,2293700,3,2294300,100,2293600,100
2294100,100,2293700,3,2294300,100,2293600,200
2294300,100,2293700,3,2294500,502,2293600,200
2294300,100,2293900,50,2294500,502,2293700,3
2294300,100,2293900,50,2294500,502,2293800,200
2294300,100,2293800,200,2294500,502,2293700,103
2294300,100,2293800,300,2294500,502,2293700,103
2294300,100,2293800,300,2294500,502,2293700,3
2294300,200,2293800,300,2294500,502,2293700,3
2294300,200,2293800,300,2294500,502,2293700,3
2294300,200,2293800,400,2294500,502,2293700,3
2294300,100,2293800,400,2294500,502,2293700,3
2294500,502,2293800,400,2294600,8,2293700,3
2294500,502,2294000,61,2294600,8,2293800,400
2294500,502,2294000,61,2294600,8,2293800,477
2294500,502,2294000,61,2294600,8,2293800,400
2294500,579,2294000,61,2294600,8,2293800,400
2294500,579,2293800,400,2294600,8,2293700,3
2294500,502,2293800,400,2294600,8,2293700,3
2294400,100,2293800,400,2294500,502,2293700,3
2294500,502,2293800,400,2294600,8,2293700,3
2294500,502,2294100,69,2294600,8,2293800,400
2294500,502,2294100,69,2294600,8,2293800,477
2294500,502,2293800,477,2294600,8,2293700,3
2294500,502,2293800,400,2294600,8,2293700,3
2294500,502,2293800,415,2294600,8,2293700,3
2294500,502,2293800,315,2294600,8,2293700,3
2294500,502,2294200,30,2294600,8,2293800,315
2294500,502,2294300,15,2294600,8,2294200,30
2294500,402,2294300,15,2294600,8,2294200,30
2294500,2,2294300,15,2294600,8,2294200,30
2294600,8,2294300,15,2294800,10,2294200,30
2294600,8,2294400,200,2294800,10,2294300,15
2294800,10,2294400,200,2294900,10,2294300,15
2294800,10,2294500,3,2294900,10,2294400,200
2294800,10,2294400,200,2294900,10,2294300,15
2294800,10,2294400,300,2294900,10,2294300,15
2294800,10,2294400,300,2294900,10,2293800,215
2294800,10,2294400,300,2294900,10,2293800,200
2294900,10,2294400,300,2295000,1057,2293800,200
2294900,10,2294600,69,2295000,1057,2294400,300
2294900,10,2294400,300,2295000,1057,2293800,200
2294900,10,2294500,100,2295000,1057,2294400,300
2294900,10,2294500,200,2295000,1057,2294400,300
2294900,10,2294500,200,2295000,1057,2294400,200
2294900,23,2294500,200,2295000,1057,2294400,200
2294900,23,2294500,200,2295000,1032,2294400,200
2294900,23,2294500,200,2295000,1024,2294400,200
2294900,18,2294500,200,2295000,1024,2294400,200
2294900,13,2294500,200,2295000,1024,2294400,200
2295000,1024,2294500,200,2295400,140,2294400,200
2295000,924,2294500,200,2295400,140,2294400,200
2295000,882,2294500,200,2295400,140,2294400,200
2295000,862,2294500,200,2295400,140,2294400,200
2295000,857,2294500,200,2295400,140,2294400,200
2295000,757,2294500,200,2295400,140,2294400,200
2295000,657,2294500,200,2295400,140,2294400,200
2295000,652,2294500,200,2295400,140,2294400,200
2295000,642,2294500,200,2295400,140,2294400,200
2295000,642,2294700,59,2295400,140,2294500,200
2295000,642,2294700,74,2295400,140,2294500,200
2295000,642,2294700,104,2295400,140,2294500,200
2295000,642,2294800,200,2295400,140,2294700,104
2295000,592,2294800,200,2295400,140,2294700,104
2295000,592,2294800,203,2295400,140,2294700,104
2295000,579,2294800,203,2295400,140,2294700,104
2295000,548,2294800,203,2295400,140,2294700,104
2295000,531,2294800,203,2295400,140,2294700,104
2295000,531,2294800,200,2295400,140,2294700,104
2295000,531,2294800,300,2295400,140,2294700,104
2295000,431,2294800,300,2295400,140,2294700,104
2295000,352,2294800,300,2295400,140,2294700,104
2295000,331,2294800,300,2295400,140,2294700,104
2295000,331,2294800,300,2295400,140,2294700,45
2295000,331,2294800,300,2295400,140,2294700,30
2295000,331,2294800,300,2295400,140,2294400,200
2295000,311,2294800,300,2295400,140,2294400,200
2295000,301,2294800,300,2295400,140,2294400,200
2295000,201,2294800,300,2295400,140,2294400,200
2295000,200,2294800,300,2295400,140,2294400,200
2295000,131,2294800,300,2295400,140,2294400,200
2295000,131,2294800,377,2295400,140,2294400,200
2295000,100,2294800,377,2295400,140,2294400,200
2295000,81,2294800,377,2295400,140,2294400,200
2295000,81,2294900,77,2295400,140,2294800,377
2295000,81,2294900,77,2295400,140,2294800,300
2295400,140,2294900,77,2295600,15,2294800,300
2295400,140,2294800,300,2295600,15,2294400,200
2295400,140,2294800,377,2295600,15,2294400,200
2295400,140,2294800,477,2295600,15,2294400,200
2295400,100,2294800,477,2295600,15,2294400,200
2295400,40,2294800,477,2295600,15,2294400,200
2295400,40,2294900,77,2295600,15,2294800,477
2295400,40,2294900,77,2295600,15,2294800,400
2295400,40,2294800,400,2295600,15,2294400,200
2295400,40,2295100,30,2295600,15,2294800,400
2295400,40,2295100,107,2295600,15,2294800,400
2295400,40,2295100,30,2295600,15,2294800,400
2295400,40,2295100,30,2295600,15,2294800,300
2295400,40,2295100,30,2295600,15,2295000,100
2295600,15,2295100,30,2295700,33,2295000,100
2295600,1,2295100,30,2295700,33,2295000,100
2295700,33,2295100,30,2296100,100,2295000,100
2295700,33,2295200,50,2296100,100,2295100,30
2295700,33,2295200,250,2296100,100,2295100,30
2295700,33,2295200,250,2296100,100,2295100,107
2295700,33,2295200,250,2296100,100,2295100,207
2295700,33,2295200,250,2296100,100,2295100,107
2295700,33,2295200,350,2296100,100,2295100,107
2295700,8,2295200,350,2296100,100,2295100,107
2296100,100,2295200,350,2296600,60,2295100,107
2296100,100,2295200,427,2296600,60,2295100,107
2296100,100,2295400,15,2296600,60,2295200,427
2296600,60,2295400,15,2297000,101,2295200,427
2296600,137,2295400,15,2297000,101,2295200,427
2296400,8,2295400,15,2296600,137,2295200,427
2296400,8,2295400,15,2296600,137,2295200,377
2296400,85,2295400,15,2296600,137,2295200,377
2296400,85,2295400,15,2296600,137,2295200,300
2296400,85,2295400,15,2296500,100,2295200,300
2296400,85,2295400,15,2296600,137,2295200,300
2296300,100,2295400,15,2296400,85,2295200,300
2296300,177,2295400,15,2296400,85,2295200,300
2296300,177,2295400,15,2296400,8,2295200,300
2296300,138,2295400,15,2296400,8,2295200,300
2296300,61,2295400,15,2296400,8,2295200,300
2296300,138,2295400,15,2296400,8,2295200,300
2296300,61,2295400,15,2296400,8,2295200,300
2296300,138,2295400,15,2296400,8,2295200,300
2296300,138,2295400,15,2296400,33,2295200,300
2296300,138,2295200,300,2296400,33,2294800,200
2296300,138,2295200,300,2296400,33,2294800,200
2296300,77,2295200,300,2296400,33,2294800,200
2296300,63,2295200,300,2296400,33,2294800,200
2296300,63,2295200,377,2296400,33,2294800,200
2296300,63,2295500,100,2296400,33,2295200,377
2296400,33,2295500,100,2296600,137,2295200,377
2296400,33,2295600,200,2296600,137,2295500,100
2296400,33,2295600,200,2296600,137,2295500,115
2296300,100,2295600,200,2296400,33,2295500,115
2296300,100,2295600,200,2296400,33,2295500,15
2296400,33,2295600,200,2296600,137,2295500,15
2296400,33,2295900,59,2296600,137,2295600,200
2296400,33,2295900,59,2296600,60,2295600,200
2296400,33,2295900,59,2296600,60,2295600,214
2296400,25,2295900,59,2296600,60,2295600,214
2296600,60,2295900,59,2297000,101,2295600,214
2297000,101,2295900,59,2297100,1,2295600,214
2297000,101,2296000,200,2297100,1,2295900,59
2297000,178,2296000,200,2297100,1,2295900,59
2297000,178,2296200,15,2297100,1,2296000,200
2296900,100,2296200,15,2297000,178,2296000,200
2296900,177,2296200,15,2297000,178,2296000,200
2296900,177,2296200,15,2297000,101,2296000,200
2296900,177,2296200,15,2297000,101,2296000,200
2296900,177,2296200,8,2297000,101,2296000,200
2296900,177,2296000,200,2297000,101,2295700,30
2296900,177,2296100,100,2297000,101,2296000,200
2296900,177,2296000,200,2297000,101,2295700,30
2296900,177,2296000,300,2297000,101,2295700,30
2296900,177,2296000,300,2297000,101,2295600,200
2296900,177,2296000,100,2297000,101,2295600,200
2296900,177,2295600,200,2297000,101,2295400,8
2296900,177,2295900,100,2297000,101,2295600,200
2296900,177,2295600,200,2297000,101,2295400,8
2296900,177,2295600,300,2297000,101,2295400,8
2296800,100,2295600,300,2296900,177,2295400,8
2296800,177,2295600,300,2296900,177,2295400,8
2296800,177,2295600,300,2296900,100,2295400,8
2296800,177,2295600,300,2297000,101,2295400,8
2296700,100,2295600,300,2296800,177,2295400,8
2296700,200,2295600,300,2296800,177,2295400,8
2296700,200,2295600,300,2296800,77,2295400,8
2296700,277,2295600,300,2296800,77,2295400,8
2296700,277,2295600,300,2297000,101,2295400,8
2296700,277,2296100,100,2297000,101,2295600,300
2296700,277,2296100,100,2297000,101,2295600,314
2296700,277,2296100,100,2297000,101,2295600,300
2296700,277,2295600,300,2297000,101,2295400,8
2296400,69,2295600,300,2296700,277,2295400,8
2296400,169,2295600,300,2296700,277,2295400,8
2296400,169,2295600,100,2296700,277,2295400,8
2296400,169,2295400,8,2296700,277,2295200,200
2296400,269,2295400,8,2296700,277,2295200,200
2296400,269,2295400,8,2296700,177,2295200,200
2296400,269,2295500,100,2296700,177,2295400,8
2296400,269,2295400,8,2296700,177,2295200,200
2296400,200,2295400,8,2296700,177,2295200,200
2296400,200,2295400,8,2296500,30,2295200,200
2296400,200,2295400,8,2296500,30,2295300,100
2296400,200,2295400,22,2296500,30,2295300,100
2296400,200,2295400,22,2296700,177,2295300,100
2296400,200,2295400,22,2296700,77,2295300,100
2296300,100,2295400,22,2296400,200,2295300,100
2296300,200,2295400,22,2296400,200,2295300,100
2296300,200,2295400,22,2296400,100,2295300,100
2296300,200,2295400,130,2296400,100,2295300,100
2296300,200,2295400,230,2296400,100,2295300,100
2296300,200,2295400,230,2296400,100,2295200,200
2296100,100,2295400,230,2296300,200,2295200,200
2296100,100,2295400,230,2296300,100,2295200,200
2296100,100,2295400,230,2296400,100,2295200,200
2296000,100,2295400,230,2296100,100,2295200,200
2296000,200,2295400,230,2296100,100,2295200,200
2296000,200,2295400,230,2296400,100,2295200,200
2296000,200,2295400,330,2296400,100,2295200,200
2295700,100,2295400,330,2296000,200,2295200,200
2295700,200,2295400,330,2296000,200,2295200,200
2295700,200,2295400,330,2296000,100,2295200,200
2295700,200,2295400,316,2296000,100,2295200,200
2295700,200,2295400,316,2296400,100,2295200,200
2295700,200,2295400,308,2296400,100,2295200,200
2295700,100,2295400,308,2296400,100,2295200,200
2296400,100,2295400,308,2296500,100,2295200,200
2296400,100,2295500,69,2296500,100,2295400,308
2296400,100,2295500,69,2296500,100,2295400,322
2296400,100,2295500,83,2296500,100,2295400,322
2296400,100,2295500,83,2296500,100,2295400,308
2296400,100,2295500,113,2296500,100,2295400,308
2296400,100,2295500,213,2296500,100,2295400,308
2296400,100,2295500,213,2296500,100,2295400,208
2296400,100,2295500,213,2296500,100,2295400,100
2296400,100,2295500,321,2296500,100,2295400,100
2296400,100,2295500,291,2296500,100,2295400,100
2296400,100,2295500,321,2296500,100,2295400,100
2296300,100,2295500,321,2296400,100,2295400,100
2296300,100,2295500,252,2296400,100,2295400,100
2296300,100,2295500,252,2296400,100,2295400,100
2296400,100,2295500,252,2296500,100,2295400,100
2296400,100,2295600,200,2296500,100,2295500,252
2296400,100,2295600,214,2296500,100,2295500,252
2296400,100,2295600,214,2296500,100,2295500,238
2296500,100,2295600,214,2297000,101,2295500,238
2296500,100,2295600,314,2297000,101,2295500,238
2296500,100,2295600,314,2297000,101,2295500,138
2296500,100,2295600,314,2297000,101,2295500,30
2296500,100,2295600,422,2297000,101,2295500,30
2296500,100,2295600,422,2297000,101,2295400,100
2296500,100,2295600,422,2296900,100,2295400,100
2296500,100,2295600,222,2296900,100,2295400,100
2296400,100,2295600,222,2296500,100,2295400,100
2296500,100,2295600,222,2296900,100,2295400,100
2296400,100,2295600,222,2296500,100,2295400,100
2296500,100,2295600,222,2296900,100,2295400,100
2296400,100,2295600,222,2296500,100,2295400,100
2296400,100,2295600,208,2296500,100,2295400,100
2296500,100,2295600,208,2296900,100,2295400,100
2296500,100,2295600,108,2296900,100,2295400,100
2296500,100,2295400,100,2296900,100,2295200,200
2295700,100,2295400,100,2296500,100,2295200,200
2295700,100,2295400,100,2296300,100,2295200,200
2295700,100,2295400,100,2296300,200,2295200,200
2295700,100,2295400,100,2296100,50,2295200,200
2295700,100,2295400,100,2296100,50,2294800,200
2295700,200,2295400,100,2296100,50,2294800,200
2295700,200,2295400,114,2296100,50,2294800,200
2295700,100,2295400,114,2296100,50,2294800,200
2295700,100,2295400,14,2296100,50,2294800,200
2295700,100,2295400,14,2296100,50,2295300,108
2296100,50,2295400,14,2296300,100,2295300,108
2296300,100,2295400,14,2296500,100,2295300,108
2296200,100,2295400,14,2296300,100,2295300,108
2296200,100,2295400,14,2296500,100,2295300,108
2296500,100,2295400,14,2296900,100,2295300,108
2296400,100,2295400,14,2296500,100,2295300,108
2296200,100,2295400,14,2296400,100,2295300,108
2296200,100,2295400,14,2296400,100,2295300,208
2296200,100,2295400,14,2296400,100,2295300,100
2296200,100,2295400,122,2296400,100,2295300,100
2296400,100,2295400,122,2296500,100,2295300,100
2296400,100,2295400,14,2296500,100,2295300,100
2296400,100,2295400,14,2296500,100,2295300,208
2296400,100,2295400,14,2296500,100,2295300,100
2296400,100,2295400,122,2296500,100,2295300,100
2296500,100,2295400,122,2296900,100,2295300,100
2296500,100,2295400,108,2296900,100,2295300,100
2296400,100,2295400,108,2296500,100,2295300,100
2296400,100,2295400,108,2296500,100,2295300,100
2296200,100,2295400,108,2296400,100,2295300,100
2296200,100,2295400,122,2296400,100,2295300,100
2296200,100,2295400,214,2296400,100,2295300,100
2296400,100,2295400,214,2296500,100,2295300,100
2296400,100,2295400,106,2296500,100,2295300,100
2296400,100,2295400,114,2296500,100,2295300,100
2296400,100,2295700,30,2296500,100,2295400,114
2296400,100,2295700,30,2296500,100,2295500,200
2296400,100,2295500,200,2296500,100,2295400,114
2296400,100,2295500,200,2296500,100,2295400,22
2296400,100,2296200,92,2296500,100,2295500,200
2296400,100,2296200,100,2296500,100,2295500,200
2296400,100,2296200,100,2296500,100,2295500,200
2296400,100,2296200,8,2296500,100,2295500,200
2296400,100,2295500,200,2296500,100,2295300,100
2296400,100,2295500,214,2296500,100,2295300,100
2296400,100,2295500,214,2296500,100,2294800,200
2296400,101,2295500,214,2296500,100,2294800,200
2296400,101,2295500,200,2296500,100,2294800,200
2296300,100,2295500,200,2296400,101,2294800,200
2296300,100,2295500,200,2296400,1,2294800,200
2296200,100,2295500,200,2296300,100,2294800,200
2296200,101,2295500,200,2296300,100,2294800,200
2296200,101,2295500,200,2296400,1,2294800,200
2296200,101,2295500,200,2296400,1,2294800,200
2296200,101,2294800,200,2296400,1,2294600,25
2296200,101,2294800,214,2296400,1,2294600,25
2296200,101,2295700,100,2296400,1,2294800,214
2296200,1,2295700,100,2296400,1,2294800,214
2296200,2,2295700,100,2296400,1,2294800,214
2296100,30,2295700,100,2296200,2,2294800,214
2296100,37,2295700,100,2296200,2,2294800,214
2296100,7,2295700,100,2296200,2,2294800,214
2296100,7,2295700,100,2296200,2,2294800,214
2296100,7,2295700,100,2296200,2,2294800,214
2296100,7,2295700,100,2296200,2,2294800,214
2296100,7,2294800,214,2296200,2,2294600,25
2295900,50,2294800,214,2296100,7,2294600,25
2295900,50,2294800,214,2296200,2,2294600,25
2295900,55,2294800,214,2296200,2,2294600,25
2295900,50,2294800,214,2296200,2,2294600,25
2295900,50,2295700,20,2296200,2,2294800,214
2295900,50,2295700,70,2296200,2,2294800,214
2296200,2,2295700,70,2296400,1,2294800,214
2296200,2,2295700,120,2296400,1,2294800,214
2296200,2,2295700,100,2296400,1,2294800,214
2296200,2,2295700,100,2296400,1,2294800,200
2296200,2,2295700,200,2296400,1,2294800,200
2296200,2,2295700,342,2296400,1,2294800,200
2296200,2,2295700,292,2296400,1,2294800,200
2296200,2,2295700,242,2296400,1,2294800,200
2296200,2,2295700,174,2296400,1,2294800,200
2296200,2,2295700,142,2296400,1,2294800,200
2296200,2,2295700,242,2296400,1,2294800,200
2296200,2,2295700,242,2296400,1,2295500,100
2296200,1,2295700,242,2296400,1,2295500,100
2296400,1,2295700,242,2296500,100,2295500,100
2296500,100,2295700,242,2296900,100,2295500,100
2296900,100,2295700,242,2297000,101,2295500,100
2297000,101,2295700,242,2297100,1,2295500,100
2297000,100,2295700,242,2297100,1,2295500,100
2297100,1,2295700,242,2297200,100,2295500,100
2297200,100,2295700,242,2297300,8,2295500,100
2297200,5,2295700,242,2297300,8,2295500,100
2297200,5,2295900,100,2297300,8,2295700,242
2297200,5,2295900,200,2297300,8,2295700,242
2297200,5,2296000,100,2297300,8,2295900,200
2297200,5,2296000,100,2297300,8,2295900,269
2297200,5,2296000,200,2297300,8,2295900,269
2297200,5,2296000,300,2297300,8,2295900,269
2297200,5,2296000,400,2297300,8,2295900,269
2297000,77,2296000,400,2297200,5,2295900,269
2297000,77,2296000,500,2297200,5,2295900,269
2297000,77,2296000,700,2297200,5,2295900,269
2297000,77,2296000,800,2297200,5,2295900,269
2297000,77,2296000,800,2297200,5,2295900,200
2297000,77,2296000,900,2297200,5,2295900,200
2297000,77,2296000,900,2297200,5,2295900,230
2297000,77,2296000,900,2297200,5,2295900,372
2297000,77,2296000,900,2297200,5,2295900,402
2297200,5,2296000,900,2297300,8,2295900,402
2297200,5,2296000,900,2297300,8,2295900,260
2297200,5,2296000,1042,2297300,8,2295900,260
2297200,5,2296000,942,2297300,8,2295900,260
2297200,5,2296100,100,2297300,8,2296000,942
2297200,5,2296100,169,2297300,8,2296000,942
2297200,5,2296100,169,2297300,8,2296000,800
2297200,5,2296100,311,2297300,8,2296000,800
2297200,5,2296100,311,2297300,8,2296000,891
2297200,5,2296100,211,2297300,8,2296000,891
2297200,5,2296200,100,2297300,8,2296100,211
2297200,5,2296200,100,2297300,8,2296100,142
2297200,5,2296200,100,2297300,8,2296000,800
2297200,5,2296200,242,2297300,8,2296000,800
2297200,5,2296200,242,2297300,8,2296100,3
2297300,8,2296200,242,2297400,400,2296100,3
2297300,8,2296200,100,2297400,400,2296100,3
2297300,8,2296600,142,2297400,400,2296200,100
2297300,8,2296600,142,2297400,400,2296400,200
2297300,8,2296600,142,2297400,400,2296400,200
2297300,8,2296600,142,2297400,400,2296400,200
2297300,108,2296600,142,2297400,400,2296400,200
2297300,108,2296600,142,2297400,400,2296400,200
2297300,108,2296600,142,2297400,400,2296400,200
2297300,108,2296600,142,2297400,400,2296400,200
2297300,8,2296600,142,2297400,400,2296400,200
2297300,8,2296400,200,2297400,400,2296100,3
2297000,50,2296400,200,2297300,8,2296100,3
2297000,50,2296100,3,2297300,8,2296000,200
2297000,50,2296000,200,2297300,8,2295800,200
2296900,100,2296000,200,2297000,50,2295800,200
2297000,50,2296000,200,2297300,8,2295800,200
2297300,8,2296000,200,2297400,400,2295800,200
2297300,108,2296000,200,2297400,400,2295800,200
2297200,100,2296000,200,2297300,108,2295800,200
2297200,100,2296000,200,2297300,8,2295800,200
2297200,100,2296200,100,2297300,8,2296000,200
2297300,8,2296200,100,2297400,400,2296000,200
2297400,400,2296200,100,2297500,20,2296000,200
2297400,477,2296200,100,2297500,20,2296000,200
2297400,477,2296200,100,2297500,20,2296000,200
2297400,477,2296200,191,2297500,20,2296000,200
2296900,30,2296200,191,2297400,477,2296000,200
2296900,30,2296200,191,2297400,477,2295800,200
2296900,30,2296200,100,2297400,477,2295800,200
2296900,130,2296200,100,2297400,477,2295800,200
2296900,130,2296200,34,2297400,477,2295800,200
2296900,130,2296200,34,2297400,477,2295500,100
2296900,100,2296200,34,2297400,477,2295500,100
2296900,100,2295500,100,2297400,477,2295100,100
2296900,100,2295600,200,2297400,477,2295500,100
2296600,50,2295600,200,2296900,100,2295500,100
2296900,100,2295600,200,2297400,477,2295500,100
2296600,8,2295600,200,2296900,100,2295500,100
2296600,8,2295600,200,2297400,477,2295500,100
2297400,477,2295600,200,2297500,20,2295500,100
2297400,477,2295600,291,2297500,20,2295500,100
2296800,30,2295600,291,2297400,477,2295500,100
2297400,477,2295600,291,2297500,20,2295500,100
2297300,100,2295600,291,2297400,477,2295500,100
2297300,177,2295600,291,2297400,477,2295500,100
2297300,177,2295600,291,2297400,400,2295500,100
2297300,177,2295600,391,2297400,400,2295500,100
2296200,100,2295600,391,2297300,177,2295500,100
2296200,100,2295600,300,2297300,177,2295500,100
2296200,100,2295600,391,2297300,177,2295500,100
2297300,177,2295600,391,2297400,400,2295500,100
2297300,177,2296100,100,2297400,400,2295600,391
2297300,177,2296100,100,2297400,400,2295900,69
2297300,177,2296100,177,2297400,400,2295900,69
2297300,177,2296100,77,2297400,400,2295900,69
2297300,177,2296100,77,2297400,400,2295900,99
2297300,177,2295900,99,2297400,400,2295700,77
2297300,177,2295900,30,2297400,400,2295700,77
2297300,177,2295900,121,2297400,400,2295700,77
2297300,177,2296100,100,2297400,400,2295900,121
2297300,177,2296100,191,2297400,400,2295900,121
2297300,177,2296100,191,2297400,400,2295900,30
2297100,100,2296100,191,2297300,177,2295900,30
2297100,100,2296100,91,2297300,177,2295900,30
2297100,100,2296200,100,2297300,177,2296100,91
2297300,177,2296200,100,2297400,400,2296100,91
2297300,177,2296200,191,2297400,400,2296100,91
2297300,177,2296200,191,2297400,400,2296000,200
2297000,30,2296200,191,2297300,177,2296000,200
2297300,177,2296200,191,2297400,400,2296000,200
2297000,30,2296200,191,2297300,177,2296000,200
2297000,30,2296200,91,2297300,177,2296000,200
2297000,30,2296600,100,2297300,177,2296200,91
2297300,177,2296600,100,2297400,400,2296200,91
2297000,100,2296600,100,2297300,177,2296200,91
2297000,100,2296600,100,2297300,177,2296000,200
2297000,100,2296600,100,2297300,177,2296000,200
2297300,177,2296600,100,2297400,400,2296000,200
2297300,77,2296600,100,2297400,400,2296000,200
2297400,400,2296600,100,2297500,20,2296000,200
2297400,477,2296600,100,2297500,20,2296000,200
2297400,477,2296600,100,2297500,20,2296000,200
2297400,477,2296000,200,2297500,20,2295700,77
2297200,100,2296000,200,2297400,477,2295700,77
2296700,100,2296000,200,2297200,100,2295700,77
2296700,100,2296000,200,2297200,200,2295700,77
2296700,100,2296000,200,2297000,69,2295700,77
2296700,200,2296000,200,2297000,69,2295700,77
2296700,200,2295700,77,2297000,69,2295600,208
2296700,200,2295600,208,2297000,69,2295500,100
2296700,200,2295600,208,2297000,99,2295500,100
2296700,200,2295600,208,2297000,69,2295500,100
2296700,100,2295600,208,2297000,69,2295500,100
2297000,69,2295600,208,2297200,200,2295500,100
2297200,200,2295600,208,2297300,77,2295500,100
2297200,200,2295600,299,2297300,77,2295500,100
2297200,100,2295600,299,2297300,77,2295500,100
2297200,100,2295600,208,2297300,77,2295500,100
2297200,100,2295600,299,2297300,77,2295500,100
2297100,100,2295600,299,2297200,100,2295500,100
2297100,100,2295600,208,2297200,100,2295500,100
2297100,200,2295600,208,2297200,100,2295500,100
2297100,100,2295600,208,2297200,100,2295500,100
2297200,100,2295600,208,2297300,77,2295500,100
2297100,100,2295600,208,2297200,100,2295500,100
2297100,100,2295600,208,2297300,77,2295500,100
2297300,77,2295600,208,2297400,400,2295500,100
2297400,400,2295600,208,2297500,20,2295500,100
2297400,477,2295600,208,2297500,20,2295500,100
2297300,100,2295600,208,2297400,477,2295500,100
2297300,177,2295600,208,2297400,477,2295500,100
2297300,177,2295600,208,2297400,400,2295500,100
2297300,177,2295600,208,2297400,400,2295500,100
2297300,177,2295600,208,2297400,400,2295500,100
2297300,77,2295600,208,2297400,400,2295500,100
2297400,400,2295600,208,2297500,20,2295500,100
2297400,377,2295600,208,2297500,20,2295500,100
2297400,377,2296000,100,2297500,20,2295600,208
2297400,377,2297000,100,2297500,20,2296000,100
2297400,377,2297000,100,2297500,20,2296000,200
2297400,377,2297000,100,2297500,20,2296400,62
2297400,377,2297000,100,2297500,20,2296500,200
2297400,377,2296500,200,2297500,20,2296400,62
2297400,377,2296500,200,2297500,20,2296100,200
2297400,377,2296500,200,2297500,20,2296100,225
2297400,377,2296500,200,2297500,20,2296100,200
2297400,367,2296500,200,2297500,20,2296100,200
2297400,367,2296100,200,2297500,20,2295600,376
2297400,367,2296100,200,2297500,20,2295600,208
2297400,367,2296100,368,2297500,20,2295600,208
2297400,367,2296100,200,2297500,20,2295600,208
2297400,367,2296300,100,2297500,20,2296100,200
2297400,367,2296300,100,2297500,20,2296100,200
2297400,367,2296300,100,2297500,20,2296100,200
2297400,367,2296300,100,2297500,20,2296100,200
2297500,20,2296300,100,2297700,1000,2296100,200
2297500,10,2296300,100,2297700,1000,2296100,200
2297700,1000,2296300,100,2298000,20,2296100,200
2297700,887,2296300,100,2298000,20,2296100,200
2297700,887,2296600,100,2298000,20,2296300,100
2297700,887,2296600,200,2298000,20,2296300,100
2297700,887,2296800,50,2298000,20,2296600,200
2297700,887,2296800,50,2298000,20,2296600,300
2297700,964,2296800,50,2298000,20,2296600,300
2297700,964,2296800,50,2298000,20,2296700,200
2297700,887,2296800,50,2298000,20,2296700,200
2297700,964,2296800,50,2298000,20,2296700,200
2297700,887,2296800,50,2298000,20,2296700,200
2297700,964,2296800,50,2298000,20,2296700,200
2297700,887,2296800,50,2298000,20,2296700,200
2297700,887,2296800,218,2298000,20,2296700,200
2297700,877,2296800,218,2298000,20,2296700,200
2297700,877,2296800,218,2298000,20,2296700,215
2297700,877,2297200,15,2298000,20,2296800,218
2297700,877,2297200,15,2298000,20,2297000,200
2297700,877,2297200,115,2298000,20,2297000,200
2297700,277,2297200,115,2298000,20,2297000,200
2298000,20,2297200,115,2298200,100,2297000,200
2298000,20,2297200,283,2298200,100,2297000,200
2298000,20,2297200,283,2298200,100,2297000,200
2298000,20,2297200,283,2298200,100,2297000,200
2298000,97,2297200,283,2298200,100,2297000,200
2298000,97,2297200,115,2298200,100,2297000,200
2298000,97,2297200,100,2298200,100,2297000,200
2298000,97,2297200,83,2298200,100,2297000,200
2298000,97,2297000,200,2298200,100,2296700,200
2297800,100,2297000,200,2298000,97,2296700,200
2297800,100,2296700,200,2298000,97,2296400,200
2297600,50,2296700,200,2297800,100,2296400,200
2297600,50,2297000,168,2297800,100,2296700,200
2297600,50,2297000,168,2297800,177,2296700,200
2297600,150,2297000,168,2297800,177,2296700,200
2297600,100,2297000,168,2297800,177,2296700,200
2297600,177,2297000,168,2297800,177,2296700,200
2297600,77,2297000,168,2297800,177,2296700,200
2297600,77,2296700,200,2297800,177,2296400,200
2297800,177,2296700,200,2298000,97,2296400,200
2297800,177,2296700,368,2298000,97,2296400,200
2297800,77,2296700,368,2298000,97,2296400,200
2298000,97,2296700,368,2298200,100,2296400,200
2298000,97,2296700,368,2298200,100,2296400,200
2297900,100,2296700,368,2298000,97,2296400,200
2297900,177,2296700,368,2298000,97,2296400,200
2297900,177,2296700,368,2298000,20,2296400,200
2297900,177,2296700,200,2298000,20,2296400,200
2297900,177,2296400,200,2298000,20,2296300,100
