2667900,200,2666900,2,2668100,2,2666800,154
2667900,200,2667000,1,2668100,2,2666900,2
2667900,200,2667000,1,2668100,2,2666900,102
2667900,200,2666900,102,2668100,2,2666800,101
2667900,200,2667100,1,2668100,2,2666900,102
2667900,202,2667100,1,2668100,2,2666900,102
2667900,202,2667100,1,2668100,2,2667000,100
2667900,202,2667000,100,2668100,2,2666900,2
2667900,202,2667000,101,2668100,2,2666900,2
2667900,202,2667000,1,2668100,2,2666900,2
2667900,202,2667000,1,2668100,2,2666900,102
2667900,202,2666900,102,2668100,2,2666800,101
2667900,202,2667100,1,2668100,2,2666900,102
2667900,202,2667100,1,2668100,2,2667000,100
2667900,202,2667000,100,2668100,2,2666900,2
2667900,202,2667000,101,2668100,2,2666900,2
2667900,202,2667000,1,2668100,2,2666900,2
2667900,202,2667000,1,2668100,2,2666900,102
2667900,202,2666900,102,2668100,2,2666800,101
2667900,202,2667100,1,2668100,2,2666900,102
2667900,202,2667100,1,2668100,2,2667000,100
2667900,202,2667000,100,2668100,2,2666900,2
2667900,202,2667000,101,2668100,2,2666900,2
2667900,202,2667000,1,2668100,2,2666900,2
2667900,202,2667000,1,2668100,2,2666900,102
2667900,202,2667000,2,2668100,2,2666900,102
2667900,202,2667000,1,2668100,2,2666900,102
2667900,202,2667100,1,2668100,2,2667000,1
2667900,202,2667100,1,2668100,2,2667000,101
2667900,202,2667000,101,2668100,2,2666900,2
2667900,202,2667000,102,2668100,2,2666900,2
2667900,202,2667000,2,2668100,2,2666900,2
2667900,202,2667000,2,2668100,2,2666900,102
2667900,202,2667000,102,2668100,2,2666900,102
2667900,202,2667000,202,2668100,2,2666900,102
2667900,202,2667000,202,2668100,2,2666900,2
2667900,202,2667000,202,2668000,2,2666900,2
2667900,202,2667000,202,2668000,2,2666900,2
2667900,202,2667000,202,2668000,2,2666900,2
2667900,202,2667000,201,2668000,2,2666900,2
2667900,202,2667100,1,2668000,2,2667000,201
2667900,102,2667100,1,2668000,2,2667000,201
2667900,4,2667100,1,2668000,2,2667000,201
2667900,4,2667200,15,2668000,2,2667100,1
2667900,4,2667200,15,2668000,2,2667100,101
2667900,4,2667200,15,2668000,2,2667100,116
2667900,2,2667200,15,2668000,2,2667100,116
2667900,2,2667200,15,2668000,2,2667100,115
2667900,2,2667200,16,2668000,2,2667100,115
2667900,2,2667200,1,2668000,2,2667100,115
2667900,2,2667200,1,2668000,2,2667100,100
2667900,2,2667100,100,2668000,2,2667000,101
2667900,2,2667100,101,2668000,2,2667000,101
2667900,2,2667100,1,2668000,2,2667000,101
2667900,2,2667100,1,2668000,2,2667000,201
2668000,2,2667100,1,2668100,2,2667000,201
2668000,2,2667500,100,2668100,2,2667100,1
2668000,2,2667500,100,2668100,2,2667100,101
2668000,2,2667100,101,2668100,2,2667000,101
2667900,100,2667100,101,2668000,2,2667000,101
2667800,50,2667100,101,2667900,100,2667000,101
2667800,50,2667100,101,2667900,102,2667000,101
2667800,52,2667100,101,2667900,102,2667000,101
2667800,52,2667100,1,2667900,102,2667000,101
2667800,52,2667100,1,2667900,102,2667000,201
2667800,52,2667000,201,2667900,102,2666900,2
2667800,52,2667000,202,2667900,102,2666900,2
2667800,52,2667000,102,2667900,102,2666900,2
2667800,52,2667000,2,2667900,102,2666900,2
2667800,52,2667000,2,2667900,102,2666900,102
2667800,52,2667000,1,2667900,102,2666900,102
2667800,52,2667100,1,2667900,102,2667000,1
2667800,2,2667100,1,2667900,102,2667000,1
2667400,15,2667100,1,2667800,2,2667000,1
2667400,15,2667000,1,2667800,2,2666900,2
2667400,17,2667000,1,2667800,2,2666900,2
2667300,50,2667000,1,2667400,17,2666900,2
2667300,52,2667000,1,2667400,17,2666900,2
2667300,52,2667000,1,2667400,2,2666900,2
2667300,2,2667000,1,2667400,2,2666900,2
2667300,2,2667000,1,2667400,2,2666900,102
2667300,2,2666900,102,2667400,2,2666800,1
2667200,50,2666900,102,2667300,2,2666800,1
2667200,50,2666900,2,2667300,2,2666800,1
2667200,52,2666900,2,2667300,2,2666800,1
2667200,52,2666900,2,2667300,2,2666800,101
2667200,2,2666900,2,2667300,2,2666800,101
2667200,2,2666800,101,2667300,2,2666600,90
2667100,50,2666800,101,2667200,2,2666600,90
2667100,50,2666800,1,2667200,2,2666600,90
2667100,52,2666800,1,2667200,2,2666600,90
2667100,52,2666800,1,2667200,2,2666700,100
2667100,2,2666800,1,2667200,2,2666700,100
2667100,2,2666700,100,2667200,2,2666600,90
2667000,50,2666700,100,2667100,2,2666600,90
2667000,50,2666600,90,2667100,2,2666400,1
2667000,50,2666600,190,2667100,2,2666400,1
2667000,50,2666600,90,2667100,2,2666400,1
2667000,50,2666600,90,2667100,2,2666500,100
2667000,50,2666500,100,2667100,2,2666400,1
2666800,15,2666500,100,2667000,50,2666400,1
2666800,15,2666400,1,2667000,50,2666300,1
2666800,15,2666300,1,2667000,50,2666200,3
2667000,50,2666300,1,2667100,2,2666200,3
2667000,50,2666400,30,2667100,2,2666300,1
2667100,2,2666400,30,2667200,2,2666300,1
2667100,2,2666400,80,2667200,2,2666300,1
2667100,2,2666400,50,2667200,2,2666300,1
2666600,300,2666400,50,2667100,2,2666300,1
2666600,300,2666300,1,2667100,2,2666200,3
2666500,100,2666300,1,2666600,300,2666200,3
2666500,100,2666200,3,2666600,300,2666100,71
2666400,50,2666200,3,2666500,100,2666100,71
2666400,50,2666200,1,2666500,100,2666100,71
2666400,50,2666100,71,2666500,100,2665900,1
2666400,50,2665900,1,2666500,100,2665700,2
2666400,50,2665900,1,2666600,327,2665700,2
2666600,327,2665900,1,2667100,2,2665700,2
2666600,300,2665900,1,2667100,2,2665700,2
2666500,100,2665900,1,2666600,300,2665700,2
2666500,100,2665700,2,2666600,300,2665500,100
2666400,100,2665700,2,2666500,100,2665500,100
2666200,50,2665700,2,2666400,100,2665500,100
2666100,27,2665700,2,2666200,50,2665500,100
2666100,27,2665500,100,2666200,50,2665200,1
2666100,27,2665200,1,2666200,50,2665000,147
2666000,100,2665200,1,2666100,27,2665000,147
2666000,100,2665200,1,2666100,27,2665000,107
2665800,15,2665200,1,2666000,100,2665000,107
2665800,15,2665200,1,2666100,27,2665000,107
2666100,27,2665200,1,2666200,50,2665000,107
2666100,27,2665200,1,2666500,100,2665000,107
2666100,27,2665000,107,2666500,100,2664900,1
2666000,100,2665000,107,2666100,27,2664900,1
2665700,50,2665000,107,2666000,100,2664900,1
2665700,50,2665000,106,2666000,100,2664900,1
2665700,50,2665000,105,2666000,100,2664900,1
2665700,50,2665000,100,2666000,100,2664900,1
2665700,50,2665000,15,2666000,100,2664900,1
2665700,50,2664900,1,2666000,100,2664800,1
2665400,15,2664900,1,2665700,50,2664800,1
2665400,15,2664800,1,2665700,50,2664700,1
2665400,15,2664900,40,2665700,50,2664800,1
2665400,15,2664900,40,2666500,100,2664800,1
2665400,15,2664900,140,2666500,100,2664800,1
2665400,15,2664900,100,2666500,100,2664800,1
2665400,15,2664800,1,2666500,100,2664700,1
2665200,50,2664800,1,2665400,15,2664700,1
2665200,50,2664700,1,2665400,15,2664600,7
2665200,50,2664600,7,2665400,15,2664200,2
2665200,50,2664600,7,2666500,100,2664200,2
2665200,50,2664200,2,2666500,100,2664000,1
2666500,100,2664200,2,2666600,300,2664000,1
2666400,71,2664200,2,2666500,100,2664000,1
2666400,171,2664200,2,2666500,100,2664000,1
2666400,271,2664200,2,2666500,100,2664000,1
2666400,363,2664200,2,2666500,100,2664000,1
2666400,263,2664200,2,2666500,100,2664000,1
2666400,163,2664200,2,2666500,100,2664000,1
2666300,100,2664200,2,2666400,163,2664000,1
2666200,71,2664200,2,2666300,100,2664000,1
2666200,71,2664200,2,2666300,192,2664000,1
2666200,71,2664200,2,2666300,92,2664000,1
2666200,73,2664200,2,2666300,92,2664000,1
2666200,73,2664400,100,2666300,92,2664200,2
2666200,73,2664400,130,2666300,92,2664200,2
2666200,73,2664400,230,2666300,92,2664200,2
2666200,73,2664400,230,2666400,71,2664200,2
2666200,73,2664400,322,2666400,71,2664200,2
2666200,73,2664400,222,2666400,71,2664200,2
2665800,100,2664400,222,2666200,73,2664200,2
2665800,100,2664400,222,2666100,2,2664200,2
2665800,100,2664400,130,2666100,2,2664200,2
2665800,200,2664400,130,2666100,2,2664200,2
2665800,100,2664400,130,2666100,2,2664200,2
2665700,100,2664400,130,2665800,100,2664200,2
2665700,200,2664400,130,2665800,100,2664200,2
2665600,100,2664400,130,2665700,200,2664200,2
2665600,100,2664400,130,2665700,100,2664200,2
2665600,200,2664400,130,2665700,100,2664200,2
2665600,100,2664400,130,2665700,100,2664200,2
2665500,100,2664400,130,2665600,100,2664200,2
2665500,100,2664400,30,2665600,100,2664200,2
2665500,100,2664200,2,2665600,100,2664000,1
2665500,100,2664300,100,2665600,100,2664200,2
2665500,100,2664300,100,2665600,100,2664200,32
2665500,100,2664300,130,2665600,100,2664200,32
2665500,100,2664300,130,2665600,100,2664200,2
2665500,100,2664300,222,2665600,100,2664200,2
2665500,100,2664500,1,2665600,100,2664300,222
2665500,100,2664500,1,2665600,100,2664300,130
2665600,100,2664500,1,2665700,1000,2664300,130
2665400,100,2664500,1,2665600,100,2664300,130
2665600,100,2664500,1,2665700,1000,2664300,130
2665500,100,2664500,1,2665600,100,2664300,130
2665600,100,2664500,1,2665700,1000,2664300,130
2665600,100,2665000,50,2665700,1000,2664500,1
2665700,1000,2665000,50,2666200,73,2664500,1
2665700,1000,2665200,25,2666200,73,2665000,50
2665700,950,2665200,25,2666200,73,2665000,50
2665700,850,2665200,25,2666200,73,2665000,50
2666200,73,2665200,25,2666400,71,2665000,50
2666200,73,2665200,25,2666500,100,2665000,50
2666200,2,2665200,25,2666500,100,2665000,50
2666200,2,2665200,25,2666500,100,2665100,100
2666200,2,2665100,100,2666500,100,2664500,1
2666200,2,2665100,100,2666500,100,2664200,2
2666200,2,2665100,100,2666500,101,2664200,2
2666500,101,2665100,100,2666600,300,2664200,2
2666500,101,2665100,100,2666600,300,2664300,30
2666500,101,2665600,50,2666600,300,2665100,100
2666500,101,2665600,150,2666600,300,2665100,100
2666500,1,2665600,150,2666600,300,2665100,100
2666600,300,2665600,150,2667000,119,2665100,100
2666600,223,2665600,150,2667000,119,2665100,100
2666600,223,2665600,150,2667000,119,2664900,50
2666600,223,2665600,150,2667000,119,2664900,50
2666600,30,2665600,150,2667000,119,2664900,50
2666600,30,2665600,150,2667000,119,2665200,50
2666600,30,2665600,150,2667000,119,2664900,50
2667000,119,2665600,150,2667600,30,2664900,50
2667000,112,2665600,150,2667600,30,2664900,50
2667000,79,2665600,150,2667600,30,2664900,50
2667000,79,2665600,150,2667600,30,2665100,50
2667000,79,2665600,150,2667600,30,2664500,50
2667000,79,2665600,242,2667600,30,2664500,50
2667000,79,2665600,242,2667600,30,2665000,50
2667000,79,2665600,242,2667500,100,2665000,50
2667000,79,2665600,242,2667600,30,2665000,50
2667000,79,2665600,192,2667600,30,2665000,50
2667000,79,2665600,192,2667600,30,2664500,50
2667000,79,2665600,192,2667600,30,2664900,50
2667000,79,2665600,192,2667600,30,2664500,50
2667000,79,2665600,192,2667100,100,2664500,50
2667000,79,2665900,1,2667100,100,2665600,192
2666600,300,2665900,1,2667000,79,2665600,192
2666600,300,2665900,1,2667000,79,2665600,100
2666600,300,2665900,1,2667000,79,2664400,7
2666600,200,2665900,1,2667000,79,2664400,7
2666600,200,2665900,1,2667000,79,2664400,37
2666600,100,2665900,1,2667000,79,2664400,37
2666600,100,2665900,1,2667000,79,2664500,50
2666600,100,2665900,1,2667000,79,2664900,50
2666600,100,2665900,1,2667000,79,2664500,75
2666600,100,2665900,1,2667000,79,2664700,50
2666600,100,2665900,1,2667000,79,2664800,50
2666600,100,2665900,1,2667000,79,2664900,50
2666600,100,2665900,1,2667000,79,2664500,25
2667000,79,2665900,1,2667100,100,2664500,25
2667000,79,2666200,50,2667100,100,2665900,1
2667000,79,2666200,50,2667100,226,2665900,1
2667100,226,2666200,50,2667600,30,2665900,1
2667100,100,2666200,50,2667600,30,2665900,1
2667100,100,2665900,1,2667600,30,2665600,50
2667100,100,2665900,1,2667600,30,2665300,50
2667100,100,2665900,1,2667600,30,2664800,50
2667100,100,2664800,50,2667600,30,2664500,25
2667100,100,2664500,25,2667600,30,2664400,87
2667000,71,2664500,25,2667100,100,2664400,87
2667000,71,2664900,100,2667100,100,2664500,25
2667000,71,2664900,150,2667100,100,2664500,25
2667000,71,2666000,1,2667100,100,2664900,150
2667100,100,2666000,1,2667600,30,2664900,150
2667100,100,2666000,1,2667600,30,2665000,50
2666600,100,2666000,1,2667100,100,2665000,50
2666600,100,2666000,1,2667100,100,2664900,92
2667100,100,2666000,1,2667600,30,2664900,92
2667100,100,2666300,50,2667600,30,2666000,1
2667100,100,2666300,50,2668000,100,2666000,1
2667100,100,2666300,50,2667800,30,2666000,1
2667100,100,2666300,50,2667800,30,2666000,101
2667100,100,2666000,101,2667800,30,2665400,50
2667100,100,2666000,101,2667800,30,2664800,50
2667100,100,2666000,101,2667800,30,2665300,50
2667100,100,2666000,101,2667800,30,2664800,50
2667100,100,2666000,101,2667800,30,2665100,50
2667100,100,2666000,101,2667800,30,2664800,50
2667100,100,2666000,101,2667800,30,2664500,55
2667100,100,2666500,50,2667800,30,2666000,101
2667100,100,2666000,101,2667800,30,2664500,55
2666800,50,2666000,101,2667100,100,2664500,55
2667100,100,2666000,101,2667800,30,2664500,55
2667100,100,2666000,101,2667800,30,2664600,30
2667100,100,2666000,201,2667800,30,2664600,30
2667100,100,2666000,202,2667800,30,2664600,30
2667100,200,2666000,202,2667800,30,2664600,30
2667100,200,2666000,201,2667800,30,2664600,30
2667100,200,2666100,1,2667800,30,2666000,201
2667100,200,2666100,1,2667800,30,2666000,200
2667100,200,2666100,2,2667800,30,2666000,200
2667100,200,2666100,2,2667800,30,2666000,200
2667100,100,2666100,2,2667800,30,2666000,200
2667100,100,2666100,2,2668000,100,2666000,200
2667100,100,2666100,2,2667900,30,2666000,200
2667100,100,2666100,2,2667900,30,2666000,100
2667100,100,2666100,102,2667900,30,2666000,100
2667100,100,2666100,202,2667900,30,2666000,100
2667100,100,2666100,202,2667900,30,2665600,30
2667100,100,2666100,201,2667900,30,2665600,30
2667100,100,2666200,1,2667900,30,2666100,201
2667100,100,2666100,201,2667900,30,2665600,30
2667100,100,2666100,202,2667900,30,2665600,30
2667100,100,2666100,201,2667900,30,2665600,30
2667100,100,2666200,1,2667900,30,2666100,201
2667100,100,2666200,1,2667900,30,2666100,200
2667100,100,2666100,200,2667900,30,2665600,30
2667100,100,2666100,201,2667900,30,2665600,30
2667100,100,2666100,200,2667900,30,2665600,30
2667100,100,2666200,1,2667900,30,2666100,200
2667100,100,2666200,2,2667900,30,2666100,200
2667100,100,2666200,1,2667900,30,2666100,200
2667100,100,2666200,1,2667900,30,2666100,201
2667100,100,2666200,1,2667900,30,2666100,200
2667100,100,2666200,2,2667900,30,2666100,200
2667100,200,2666200,2,2667900,30,2666100,200
2667100,200,2666200,1,2667900,30,2666100,200
2667100,200,2666200,1,2667900,30,2666100,201
2667100,200,2666100,201,2667900,30,2665600,30
2667100,211,2666100,201,2667900,30,2665600,30
2667100,216,2666100,201,2667900,30,2665600,30
2666400,200,2666100,201,2667100,216,2665600,30
2666400,23,2666100,201,2667100,216,2665600,30
2667100,216,2666100,201,2667900,30,2665600,30
2667100,216,2666100,101,2667900,30,2665600,30
2667100,316,2666100,101,2667900,30,2665600,30
2667100,316,2666100,101,2667900,30,2664500,25
2667100,316,2666200,50,2667900,30,2666100,101
2667100,316,2666200,50,2667600,30,2666100,101
2667100,316,2666200,50,2667600,30,2666100,100
2667100,316,2666200,51,2667600,30,2666100,100
2667100,216,2666200,51,2667600,30,2666100,100
2667100,216,2666200,50,2667600,30,2666100,100
2667100,216,2666200,50,2667600,30,2666100,101
2667100,216,2666200,50,2667600,30,2666100,100
2667100,216,2666200,51,2667600,30,2666100,100
2667100,216,2666200,1,2667600,30,2666100,100
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666100,200,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,200,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,100
2667100,216,2666100,100,2667600,30,2665300,30
2667100,216,2666100,101,2667600,30,2665300,30
2667100,216,2666100,1,2667600,30,2665300,30
2667100,216,2666100,1,2667600,30,2666000,100
2667100,216,2666100,101,2667600,30,2666000,100
2667100,216,2666100,102,2667600,30,2666000,100
2667100,216,2666100,202,2667600,30,2666000,100
2667100,216,2666100,202,2667600,30,2665300,30
2666400,100,2666100,202,2667100,216,2665300,30
2666400,100,2666100,102,2667100,216,2665300,30
2666400,100,2666100,102,2667100,216,2666000,100
2667100,216,2666100,102,2667600,30,2666000,100
2667100,216,2666200,50,2667600,30,2666100,102
2667100,216,2666100,102,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,2,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,200
2667100,216,2666200,1,2667600,30,2666100,201
2667100,216,2666100,201,2667600,30,2665300,30
2667100,216,2666100,202,2667600,30,2665300,30
2667100,216,2666100,102,2667600,30,2665300,30
2667100,216,2666100,2,2667600,30,2665300,30
2667100,216,2666100,1,2667600,30,2665300,30
2667100,216,2665300,30,2667600,30,2664700,7
2667000,100,2665300,30,2667100,216,2664700,7
2667000,100,2665300,30,2667100,216,2664700,7
2666600,50,2665300,30,2667000,100,2664700,7
2666600,50,2664700,7,2667000,100,2664500,25
2666600,50,2665200,30,2667000,100,2664700,7
2667000,100,2665200,30,2667100,216,2664700,7
2667000,100,2664700,7,2667100,216,2664500,25
2667000,171,2664700,7,2667100,216,2664500,25
2667000,171,2664700,37,2667100,216,2664500,25
2667000,201,2664700,37,2667100,216,2664500,25
2667000,171,2664700,37,2667100,216,2664500,25
2666400,28,2664700,37,2667000,171,2664500,25
2666400,128,2664700,37,2667000,171,2664500,25
2666400,128,2664700,37,2667000,221,2664500,25
2666400,128,2664700,37,2666900,50,2664500,25
2666400,128,2664700,37,2667000,171,2664500,25
2666400,128,2664800,100,2667000,171,2664700,37
2666400,128,2664800,130,2667000,171,2664700,37
2666400,128,2664800,130,2667000,171,2664700,7
2666400,128,2664800,130,2666500,100,2664700,7
2666400,100,2664800,130,2666500,100,2664700,7
2666400,100,2664800,222,2666500,100,2664700,7
2666400,100,2664800,222,2666500,100,2664500,25
2666400,200,2664800,222,2666500,100,2664500,25
2666400,200,2664800,130,2666500,100,2664500,25
2666400,200,2664900,100,2666500,100,2664800,130
2666400,200,2664900,130,2666500,100,2664800,130
2666400,200,2664900,130,2666500,100,2664800,100
2666400,200,2664900,130,2666500,100,2664500,25
2666400,300,2664900,130,2666500,100,2664500,25
2666400,300,2665000,100,2666500,100,2664900,130
2666400,300,2665000,130,2666500,100,2664900,130
2666400,300,2665000,230,2666500,100,2664900,130
2666400,300,2665000,230,2666500,100,2664900,100
2666400,300,2665000,130,2666500,100,2664900,100
2666400,300,2665000,130,2666500,100,2664500,25
2666400,200,2665000,130,2666500,100,2664500,25
2666400,200,2665000,30,2666500,100,2664500,25
2666400,200,2664500,25,2666500,100,2664200,1
2666400,200,2664500,55,2666500,100,2664200,1
2666400,200,2664600,100,2666500,100,2664500,55
2666400,200,2664600,130,2666500,100,2664500,55
2666400,200,2664600,130,2666500,100,2664500,25
2666400,200,2664600,222,2666500,100,2664500,25
2666400,200,2664600,322,2666500,100,2664500,25
2666400,200,2664600,322,2666500,200,2664500,25
2666100,4,2664600,322,2666400,200,2664500,25
2666100,4,2664600,322,2666200,100,2664500,25
2666100,4,2664600,322,2666200,111,2664500,25
2666100,4,2664600,322,2666200,112,2664500,25
2666100,4,2664600,222,2666200,112,2664500,25
2666100,4,2664600,130,2666200,112,2664500,25
2666200,112,2664600,130,2666400,100,2664500,25
2666200,112,2665300,50,2666400,100,2664600,130
2666200,112,2665300,50,2666400,100,2665100,30
2666200,12,2665300,50,2666400,100,2665100,30
2666200,10,2665300,50,2666400,100,2665100,30
2666200,1,2665300,50,2666400,100,2665100,30
2666400,100,2665300,50,2667000,71,2665100,30
2666400,100,2665700,15,2667000,71,2665300,50
2666400,100,2665700,15,2667000,71,2665100,30
2666400,100,2665100,30,2667000,71,2664600,50
2666400,100,2664600,50,2667000,71,2664500,25
2666400,100,2664500,25,2667000,71,2664200,1
2666400,100,2664600,30,2667000,71,2664500,25
2666400,100,2664600,30,2667000,71,2664500,75
2666400,100,2664600,80,2667000,71,2664500,75
2666400,100,2664600,80,2667000,71,2664500,25
2666400,100,2664600,30,2667000,71,2664500,25
2666400,100,2664500,25,2667000,71,2664200,1
2666400,100,2664500,55,2667000,71,2664200,1
2666400,100,2664500,55,2667000,71,2664400,50
2666400,100,2664500,105,2667000,71,2664400,50
2666400,100,2664500,105,2667000,71,2664200,1
2666400,100,2664500,55,2667000,71,2664200,1
2666400,100,2664600,100,2667000,71,2664500,55
2666400,100,2664600,130,2667000,71,2664500,55
2666400,100,2664600,130,2667000,71,2664500,25
2666400,100,2664600,222,2667000,71,2664500,25
2666400,200,2664600,222,2667000,71,2664500,25
2666400,200,2664600,130,2667000,71,2664500,25
2666400,100,2664600,130,2667000,71,2664500,25
2667000,71,2664600,130,2667100,105,2664500,25
2667000,71,2665500,50,2667100,105,2664600,130
2667100,105,2665500,50,2667400,30,2664600,130
2667100,105,2665500,50,2667400,30,2665100,30
2667100,105,2665500,150,2667400,30,2665100,30
2667100,105,2666200,15,2667400,30,2665500,150
2667100,105,2666200,15,2667400,30,2665500,100
2667100,105,2665500,100,2667400,30,2665100,30
2667100,105,2666300,2,2667400,30,2665500,100
2667100,105,2666300,2,2667400,30,2665100,30
2667100,105,2665100,30,2667400,30,2665000,2
2667100,105,2665000,2,2667400,30,2664700,7
2667100,105,2665000,32,2667400,30,2664700,7
2667100,80,2665000,32,2667400,30,2664700,7
2667100,80,2665000,32,2667400,30,2664800,50
2667100,80,2665000,32,2667400,30,2664700,7
2667100,80,2665200,100,2667400,30,2665000,32
2667100,80,2665200,130,2667400,30,2665000,32
2667100,80,2665200,130,2667400,30,2665000,2
2667100,80,2665200,222,2667400,30,2665000,2
2667100,5,2665200,222,2667400,30,2665000,2
2667100,5,2665200,222,2667400,130,2665000,2
2667100,5,2665200,222,2667400,130,2665000,42
2667100,5,2665200,222,2667200,71,2665000,42
2667100,5,2666100,80,2667200,71,2665200,222
2667100,5,2666100,80,2667400,130,2665200,222
2667100,5,2666100,180,2667400,130,2665200,222
2667100,5,2666100,180,2667400,130,2665200,130
2667100,5,2666100,180,2667400,130,2665200,30
2667100,5,2666100,80,2667400,130,2665200,30
2667100,5,2666100,80,2667400,130,2666000,100
2666400,1,2666100,80,2667100,5,2666000,100
2667100,5,2666100,80,2667400,130,2666000,100
2667100,5,2666200,50,2667400,130,2666100,80
2667100,5,2666200,50,2667400,130,2666100,180
2667100,5,2666100,180,2667400,130,2665200,30
2667100,5,2666100,80,2667400,130,2665200,30
2667100,5,2666100,80,2667400,130,2666000,100
2667100,5,2666200,100,2667400,130,2666100,80
2667100,5,2666200,200,2667400,130,2666100,80
2667100,5,2666600,50,2667400,130,2666200,200
2667100,5,2666600,50,2667400,130,2666200,100
2667400,130,2666600,50,2667500,200,2666200,100
2667400,130,2666800,50,2667500,200,2666600,50
2667400,100,2666800,50,2667500,200,2666600,50
2667400,100,2666600,50,2667500,200,2666200,100
2667400,100,2666600,50,2667500,200,2666500,100
2667400,100,2666700,100,2667500,200,2666600,50
2667400,100,2666700,200,2667500,200,2666600,50
2667400,100,2666700,100,2667500,200,2666600,50
2667400,100,2666600,50,2667500,200,2666100,80
2667400,100,2666600,150,2667500,200,2666100,80
