56398.955064733,3,288839296,32,2151100,-1,null
56401.022658548,1,288880080,100,2150700,1,null
56401.092468102,3,288646196,100,2150600,1,null
56401.784470548,4,288705768,40,2150700,1,null
56401.784471009,4,288705768,20,2150700,1,null
56401.784511781,1,288900576,30,2151000,-1,null
56401.784679659,4,288705768,40,2150700,1,null
56401.784679659,4,288739500,1,2150700,1,null
56401.784679659,4,288739508,1,2150700,1,null
56401.784679659,4,288809964,32,2150700,1,null
56401.784717516,4,288809964,49,2150700,1,null
56401.784759466,4,288809964,18,2150700,1,null
56401.784759466,4,288811852,1,2150700,1,null
56401.784759466,4,288880080,81,2150700,1,null
56401.784846757,4,288880080,19,2150700,1,null
56401.785867404,1,288902484,15,2151200,-1,null
56401.78624338,3,288900576,30,2151000,-1,null
56401.786683337,1,288903508,50,2150900,-1,null
56401.786970227,1,288903868,100,2151000,-1,null
56401.787108068,1,288904024,15,2150900,-1,null
56401.787257518,1,288904208,100,2151000,-1,null
56401.78750796,3,288904024,15,2150900,-1,null
56401.788198315,3,288903508,50,2150900,-1,null
56401.788253444,1,288905500,9,2150700,1,null
56401.788597386,4,288905500,9,2150700,1,null
56401.789239227,3,288902484,15,2151200,-1,null
56401.790088968,3,288903868,100,2151000,-1,null
56401.790235557,1,288908056,115,2150900,-1,null
56401.790264337,1,288908100,100,2150400,1,null
56401.790617665,1,288908440,197,2150400,1,null
56401.796396453,3,288908100,100,2150400,1,null
56401.802993682,3,288908440,197,2150400,1,null
56401.803065917,1,288913448,32,2150900,-1,null
56401.812567759,1,288914420,100,2151000,-1,null
56401.916574811,1,288923532,100,2150400,1,null
56401.916836322,3,288908056,115,2150900,-1,null
56401.918889668,1,288923996,100,2150900,-1,null
56402.460235333,1,288956276,100,2150900,-1,null
56402.460308827,3,288923996,100,2150900,-1,null
56404.019534173,3,288645452,100,2150400,1,null
56404.019552151,3,288674928,100,2150100,1,null
56404.019837397,1,288980428,115,2150900,-1,null
56404.244659406,4,288923532,100,2150400,1,null
56404.244986533,1,288984284,50,2150700,-1,null
56404.247284991,1,288987460,100,2150700,-1,null
56404.247302998,1,288987472,197,2150000,1,null
56404.248417133,1,288989072,100,2149500,1,null
56404.24855825,1,288989220,30,2150800,-1,null
56404.249619832,3,288987472,197,2150000,1,null
56404.250631618,1,288991924,115,2150700,-1,null
56404.251121601,1,288992548,100,2150000,1,null
56404.251615722,3,288989072,100,2149500,1,null
56404.2523177,1,288993956,15,2150400,-1,null
56404.253879672,3,288984284,50,2150700,-1,null
56404.254952887,3,288987460,100,2150700,-1,null
56404.255139856,4,288992548,100,2150000,1,null
56404.257145341,1,288999704,5,2150000,1,null
56404.257380928,1,289000016,50,2150000,1,null
56404.257392653,1,289000048,50,2150200,-1,null
56404.257476457,3,289000048,50,2150200,-1,null
56404.25773313,3,288993956,15,2150400,-1,null
56404.260602857,3,288980428,115,2150900,-1,null
56404.264146167,1,289005788,30,2150400,-1,null
56404.277768466,1,289010196,100,2150400,-1,null
56404.279617542,3,289010196,100,2150400,-1,null
56404.284553223,1,289011060,100,2150000,1,null
56404.285025651,3,289005788,30,2150400,-1,null
56404.285181103,1,289011180,32,2150400,-1,null
56404.285218798,1,289011192,32,2150300,-1,null
56404.28560032,4,289011192,1,2150300,-1,null
56404.442546151,4,289011192,31,2150300,-1,null
56404.44281202,3,288991924,115,2150700,-1,null
56405.063627947,3,288666148,100,2149500,1,null
56405.261664879,4,289011180,32,2150400,-1,null
56405.261811175,1,289044444,30,2150300,1,null
56405.261843584,3,288999704,5,2150000,1,null
56405.261846768,3,289000016,50,2150000,1,null
56405.261849664,1,289044448,55,2150300,1,null
56405.261877148,1,289044456,100,2150300,1,null
56405.261894479,3,289011060,100,2150000,1,null
56405.262107503,1,289044484,30,2149500,1,null
56405.263098929,4,288956276,100,2150900,-1,null
56405.263098929,4,289009612,171,2150900,-1,null
56405.271087719,4,289036900,51,2151000,-1,null
56405.29180956,3,289044444,30,2150300,1,null
56405.292105543,3,289044484,30,2149500,1,null
56405.355934511,4,289036900,100,2151000,-1,null
56405.355934511,4,289041108,100,2151000,-1,null
56405.356356884,1,289046460,197,2150500,1,null
56405.356386378,3,289044448,55,2150300,1,null
56405.356390539,1,289046464,55,2150500,1,null
56405.356420048,1,289046468,100,2150500,1,null
56405.356437817,3,289044456,100,2150300,1,null
56405.769593365,1,289055360,100,2150500,1,null
56406.424758301,3,288972888,100,2151400,-1,null
56407.796210732,3,288914564,100,2151400,-1,null
56408.769557007,1,289100452,5,2150200,1,null
56412.967266112,1,289148020,5,2151300,-1,null
56413.626794371,1,289158240,30,2150700,1,null
56413.626833483,1,289158248,55,2150700,1,null
56413.626842767,3,289046464,55,2150500,1,null
56413.626876424,1,289158252,100,2150700,1,null
56413.626893891,3,289046468,100,2150500,1,null
56413.627043263,4,288838988,100,2151200,-1,null
56413.627049285,5,0,20,2151200,1,null
56413.627060613,1,289158276,15,2150900,1,null
56413.62708875,3,289158248,55,2150700,1,null
56413.627093579,1,289158284,80,2151200,-1,null
56413.62709585,1,289158288,55,2150900,1,null
56413.627129466,1,289158296,100,2150900,1,null
56413.627141059,4,289158284,80,2151200,-1,null
56413.627141059,5,0,19,2151200,1,null
56413.627149485,3,289158252,100,2150700,1,null
56413.627172942,5,0,5,2151200,1,null
56413.62729284,5,0,1,2151200,1,null
56413.62729284,4,289148020,4,2151300,-1,null
56413.627610555,3,289158276,15,2150900,1,null
56413.62772453,4,289148020,1,2151300,-1,null
56413.656791462,3,289158240,30,2150700,1,null
56415.483294129,3,289068640,100,2151800,-1,null
56418.732430953,1,289210280,300,2151500,-1,null
56418.888760741,1,289215300,2,2150700,1,null
56418.888919508,1,289215308,5,2150700,1,null
56420.051799269,1,289228928,100,2151300,1,null
56420.051833028,3,289158288,55,2150900,1,null
56420.051835967,1,289228932,55,2151300,1,null
56420.051870513,3,289210280,300,2151500,-1,null
56420.051902623,1,289228940,100,2151300,1,null
56420.051926272,3,289158296,100,2150900,1,null
56420.052994483,1,289228964,100,2151900,-1,null
56422.735306892,4,284424572,1,2151600,-1,null
56422.735306892,4,288185628,5,2151600,-1,null
56422.735306892,4,288636012,9,2151600,-1,null
56422.735522289,1,289249260,30,2151400,1,null
56422.735555245,3,289228932,55,2151300,1,null
56422.735557376,1,289249264,55,2151400,1,null
56422.73559435,1,289249272,100,2151400,1,null
56422.735615912,3,289228940,100,2151300,1,null
56422.765521105,3,289249260,30,2151400,1,null
56425.538561503,3,289225028,100,2151900,-1,null
56427.497127476,3,289228928,100,2151300,1,null
56427.498210669,1,289284284,100,2151700,1,null
56427.498241283,3,289249264,55,2151400,1,null
56427.498249949,1,289284288,55,2151700,1,null
56427.498294078,1,289284300,100,2151700,1,null
56427.498309755,3,289249272,100,2151400,1,null
56427.498552644,3,289228964,100,2151900,-1,null
56428.079979878,4,288979452,250,2151900,-1,null
56428.080439413,4,284797324,49,2152000,-1,null
56428.080484414,4,284797324,51,2152000,-1,null
56428.08093241,1,289301256,30,2151700,1,null
56428.110932113,3,289301256,30,2151700,1,null
56428.213015615,3,289215300,2,2150700,1,null
56428.21320234,1,289305456,2,2151400,1,null
56428.216824356,1,289305476,4,2151400,1,null
56428.793739592,1,289313696,5,2151800,1,null
56428.793771414,3,289284288,55,2151700,1,null
56428.793775531,1,289313700,55,2151800,1,null
56428.793827183,1,289313704,100,2151800,1,null
56428.793845875,3,289284300,100,2151700,1,null
56428.91679603,4,289313696,5,2151800,1,null
56428.91679603,4,289313700,55,2151800,1,null
56428.91679603,4,289313704,40,2151800,1,null
56428.917237902,4,289313704,60,2151800,1,null
56428.917275013,1,289314572,50,2152000,-1,null
56428.917312647,1,289314580,15,2152000,-1,null
56428.917670821,4,289284284,19,2151700,1,null
56428.917672312,4,289284284,25,2151700,1,null
56428.917736643,3,289314580,15,2152000,-1,null
56428.917767227,4,289284284,8,2151700,1,null
56428.917820546,4,289284284,48,2151700,1,null
56428.917910616,1,289314636,100,2152000,-1,null
56428.917996517,3,289314636,100,2152000,-1,null
56428.918148207,1,289314652,30,2152000,-1,null
56428.918231158,1,289314656,115,2152000,-1,null
56428.918355772,1,289314676,197,2151100,1,null
56428.919215847,1,289314744,100,2151400,1,null
56428.947272241,3,289314572,50,2152000,-1,null
56428.948147701,3,289314652,30,2152000,-1,null
56429.425968933,5,0,100,2151500,1,null
56429.425968933,4,289305456,2,2151400,1,null
56429.425968933,4,289305476,4,2151400,1,null
56429.426056605,1,289320020,100,2152000,-1,null
56429.426233495,3,289314656,115,2152000,-1,null
56429.470245094,4,289314744,99,2151400,1,null
56429.471563781,3,289314744,1,2151400,1,null
56429.473721123,1,289320472,100,2151100,1,null
56433.168037122,1,289352152,32,2152000,-1,null
56435.898316357,1,289373864,6,2151400,1,null
56435.898421121,1,289373868,100,2151400,1,null
56435.89844343,3,289320472,100,2151100,1,null
56435.899715829,3,289320020,100,2152000,-1,null
56435.900144601,3,289352152,32,2152000,-1,null
56435.945632663,1,289374072,100,2151400,1,null
56436.013730717,1,289374652,1,2151400,1,null
56437.480123735,1,289384128,32,2152100,-1,null
56441.002691921,1,289407328,1,2151400,1,null
56442.439083888,3,289374652,1,2151400,1,null
56443.003464574,3,289407328,1,2151400,1,null
56443.00468049,1,289423412,1,2151500,1,null
56443.004745238,1,289423424,100,2151500,1,null
56443.00476275,3,289373868,100,2151400,1,null
56443.960273323,4,284424584,2,2152100,-1,null
56443.960273323,4,284434032,100,2152100,-1,null
56443.960273323,4,289384128,32,2152100,-1,null
56443.960374116,1,289454480,50,2151800,1,null
56443.961287124,1,289455704,30,2151800,1,null
56443.961459772,1,289456008,100,2151600,1,null
56443.961591605,1,289456144,100,2151800,1,null
56443.96306238,1,289458068,15,2151900,1,null
56443.963716277,4,286299516,5,2152300,-1,null
56443.967093262,4,284526624,1,2152400,-1,null
56443.967093262,4,286299520,4,2152400,-1,null
56443.967141083,5,0,100,2152400,1,null
56443.967556697,3,289455704,30,2151800,1,null
56443.968651298,1,289461628,100,2151900,1,null
56443.968668882,3,289456144,100,2151800,1,null
56443.969448444,1,289461904,197,2152000,1,null
56443.982399428,1,289464292,100,2152000,1,null
56443.982415454,3,289461628,100,2151900,1,null
56443.990991065,3,289458068,15,2151900,1,null
56444.008612132,1,289466000,100,2152600,-1,null
56444.654535167,3,289322696,100,2152600,-1,null
56445.251060689,4,289461904,197,2152000,1,null
56445.251060689,4,289464292,100,2152000,1,null
56445.251104369,1,289491460,50,2152300,-1,null
56445.251146282,1,289491476,100,2152300,-1,null
56445.251460746,1,289491648,15,2152200,-1,null
56445.251512642,1,289491672,15,2152200,-1,null
56445.251589179,1,289491724,100,2152200,-1,null
56445.25167446,3,289491648,15,2152200,-1,null
56445.251899186,1,289491804,114,2152200,-1,null
56445.253661429,1,289492376,100,2151600,1,null
56445.281100098,3,289491460,50,2152300,-1,null
56445.281507941,3,289491672,15,2152200,-1,null
56450.001457687,3,289491804,114,2152200,-1,null
56451.174534458,1,289552664,100,2151600,1,null
56451.174592512,1,289552668,32,2152200,-1,null
56451.174616861,3,289491724,100,2152200,-1,null
56451.454256887,1,289554200,100,2152200,-1,null
56451.848237019,3,289373864,6,2151400,1,null
56453.26334771,5,0,100,2152100,1,null
56453.26334771,4,289552668,32,2152200,-1,null
56453.263543452,4,289554200,100,2152200,-1,null
56453.265609557,4,289491476,20,2152300,-1,null
56453.265610028,4,289491476,20,2152300,-1,null
56453.265775528,4,289491476,15,2152300,-1,null
56453.265777042,4,289491476,15,2152300,-1,null
56453.266171179,4,289491476,3,2152300,-1,null
56453.266330409,4,289491476,27,2152300,-1,null
56453.267495078,1,289574080,30,2151900,1,null
56453.267977834,1,289574692,52,2151900,1,null
56453.278492158,1,289582076,100,2151900,1,null
56453.278509523,3,289492376,100,2151600,1,null
56453.293138524,3,289574080,30,2151900,1,null
56453.293602907,3,289574692,52,2151900,1,null
56455.544080831,4,284526628,2,2152500,-1,null
56455.544080831,4,288672440,47,2152500,-1,null
56455.54412797,4,288672440,3,2152500,-1,null
56455.544169648,1,289636132,50,2152200,1,null
56455.544248658,1,289636140,100,2152200,1,null
56455.544267636,3,289582076,100,2151900,1,null
56455.558870715,1,289636384,6,2152500,1,null
56455.558935534,1,289636388,100,2152500,1,null
56455.558946961,4,289636384,6,2152500,1,null
56455.558954104,3,289636140,100,2152200,1,null
56455.574166584,3,289636132,50,2152200,1,null
56455.680780937,4,289636388,100,2152500,1,null
56455.682116627,1,289637360,100,2151600,1,null
56455.711235596,1,289637556,30,2152600,-1,null
56455.74123179,3,289637556,30,2152600,-1,null
56456.212033446,1,289642648,100,2152700,-1,null
56459.664224879,1,289682636,30,2152300,-1,null
56459.664304728,3,289642648,100,2152700,-1,null
56459.694219496,3,289682636,30,2152300,-1,null
56459.761364422,3,289539984,100,2152700,-1,null
56460.312679306,1,289705620,1,2151400,1,null
56461.027596803,1,289713216,2,2151700,1,null
56461.027686331,1,289713228,100,2151700,1,null
56461.027703994,3,289637360,100,2151600,1,null
56461.030011501,1,289713244,1,2151700,1,null
56462.88498018,1,289740200,1,2152500,-1,null
56462.885074072,1,289740204,100,2152500,-1,null
56462.88512588,3,289740204,100,2152500,-1,null
56465.028324875,3,289713216,2,2151700,1,null
56465.029500473,1,289768972,2,2151800,1,null
56465.029565597,1,289768984,100,2151800,1,null
56465.029582167,3,289713228,100,2151700,1,null
56466.094991149,3,286299524,5,2152800,-1,null
56466.094991149,1,289779980,1,2152800,-1,null
56467.372084775,1,289788892,30,2152300,-1,null
56467.372170305,1,289788896,100,2152300,-1,null
56467.372225073,3,289788896,100,2152300,-1,null
56471.274631463,1,289825768,32,2152300,-1,null
56471.991061901,1,289830888,100,2151800,1,null
56478.051478967,4,289768972,2,2151800,1,null
56478.051478967,4,289768984,100,2151800,1,null
56478.051478967,4,289830888,100,2151800,1,null
56478.051526476,1,289884168,50,2152100,-1,null
56478.051585511,1,289884188,32,2152100,-1,null
56478.051816417,1,289884216,30,2152200,-1,null
56478.051976765,3,289884216,30,2152200,-1,null
56478.052350069,4,289713244,1,2151700,1,null
56478.052407869,1,289884284,100,2152100,-1,null
56478.052487297,3,289884284,100,2152100,-1,null
56478.052711871,1,289884300,115,2152100,-1,null
56478.052815137,1,289884312,32,2152000,-1,null
56478.05375927,1,289884332,100,2151600,1,null
56478.081521199,3,289884168,50,2152100,-1,null
56485.000821541,3,289884300,115,2152100,-1,null
56485.258860993,1,289940304,100,2151600,1,null
56485.25890471,3,289884312,32,2152000,-1,null
56486.424544439,1,289947964,25,2151400,1,null
56487.055101814,3,289788892,30,2152300,-1,null
56487.075169585,1,289951512,161,2151400,1,null
56487.103484736,1,289951780,100,2152100,-1,null
56490.066321258,4,289456008,100,2151600,1,null
56490.066321258,4,289884332,100,2151600,1,null
56490.066321258,4,289940304,100,2151600,1,null
56490.066364899,1,289981732,50,2151900,-1,null
56490.066416881,1,289981744,32,2151900,-1,null
56490.067142746,1,289981760,30,2151900,-1,null
56490.068592079,3,289981760,30,2151900,-1,null
56490.068816738,1,289981816,100,2151400,1,null
56490.096361268,3,289981732,50,2151900,-1,null
56490.118510073,1,289982452,30,2151800,-1,null
56490.118559616,1,289982460,32,2151800,-1,null
56490.148506886,3,289982452,30,2151800,-1,null
56490.297266182,4,289374072,100,2151400,1,null
56490.297266182,4,289947964,25,2151400,1,null
56490.297266182,4,289951512,161,2151400,1,null
56490.297266182,4,289981816,9,2151400,1,null
56490.297287691,1,289983912,15,2151800,-1,null
56490.297300422,4,289981816,20,2151400,1,null
56490.29730215,4,289981816,20,2151400,1,null
56490.297342865,1,289983932,100,2151800,-1,null
56490.297351029,4,289981816,13,2151400,1,null
56490.297389891,4,289981816,38,2151400,1,null
56490.297424851,1,289983956,50,2151600,-1,null
56490.297472411,1,289983964,32,2151600,-1,null
56490.297472649,3,289983932,100,2151800,-1,null
56490.297491601,1,289983972,100,2151600,-1,null
56490.297522717,3,289983972,100,2151600,-1,null
56490.297717486,1,289983984,115,2151800,-1,null
56490.297740105,1,289983988,115,2151600,-1,null
56490.299783788,1,289984008,100,2150800,1,null
56490.327277618,3,289983912,15,2151800,-1,null
56490.327422796,3,289983956,50,2151600,-1,null
56493.781308502,1,290010636,100,2150800,1,null
56493.781581624,3,289983984,115,2151800,-1,null
56493.78159864,3,289983988,115,2151600,-1,null
56494.294114558,4,289983964,32,2151600,-1,null
56494.294114558,5,0,68,2151600,1,null
56494.294128213,1,290016784,30,2151100,1,null
56494.294155847,1,290016792,50,2151200,1,null
56494.294190634,1,290016804,100,2151100,1,null
56494.294221826,3,290016804,100,2151100,1,null
56494.294264841,1,290016832,100,2151200,1,null
56494.294591247,3,289982460,32,2151800,-1,null
56494.295049954,3,289951780,100,2152100,-1,null
56494.324125388,3,290016784,30,2151100,1,null
56494.3241537,3,290016792,50,2151200,1,null
56495.910927444,1,290029056,100,2151900,-1,null
56495.971000699,3,289994728,100,2151900,-1,null
56495.971237876,3,289994732,100,2152100,-1,null
56495.971305283,1,290029408,100,2152500,-1,null
56497.767131851,1,290043096,1,2151900,-1,null
56499.33551333,1,290052636,100,2151300,1,null
56499.335584702,1,290052644,100,2151300,1,null
56499.335601887,3,290016832,100,2151200,1,null
56501.454745726,1,290064748,100,2151900,-1,null
56501.54879266,3,289916740,100,2152500,-1,null
56507.421088163,4,289981744,32,2151900,-1,null
56507.421088163,4,290029056,100,2151900,-1,null
56507.421088163,4,290043096,1,2151900,-1,null
56507.421088163,4,290064748,67,2151900,-1,null
56507.421867548,1,290138172,100,2151900,-1,null
56507.423235763,4,290064748,33,2151900,-1,null
56507.423981077,4,290138172,33,2151900,-1,null
56507.425341593,3,290138172,67,2151900,-1,null
56507.426408488,1,290143220,30,2151100,1,null
56507.452264677,3,290143220,30,2151100,1,null
56507.453960103,1,290152456,30,2151600,1,null
56507.454101747,1,290152480,30,2151700,1,null
56507.454353602,1,290152532,100,2151700,1,null
56507.454570346,5,0,100,2152200,1,null
56507.455788122,1,290152644,100,2151800,1,null
56507.461892119,1,290153188,100,2151700,1,null
56507.46216046,1,290153204,100,2151800,1,null
56507.46217631,3,290153188,100,2151700,1,null
56507.484099177,3,290152480,30,2151700,1,null
56507.750005536,1,290159448,100,2151800,1,null
56507.92457619,3,289987984,100,2152800,-1,null
56508.007310242,3,290159448,100,2151800,1,null
56508.007310242,1,290163084,100,2151900,1,null
56508.007377621,1,290163088,100,2151900,1,null
56508.007395037,3,290153204,100,2151800,1,null
56508.077983123,3,290029408,100,2152500,-1,null
56509.354881599,1,290181700,1,2152500,-1,null
56509.802515031,1,290185468,100,2152500,-1,null
56509.997811194,4,289740200,1,2152500,-1,null
56509.997811194,4,290181700,1,2152500,-1,null
56509.997811194,4,290185468,98,2152500,-1,null
56509.997952042,3,290163084,100,2151900,1,null
56509.997952042,1,290187240,100,2152000,1,null
56509.998019016,1,290187260,100,2152000,1,null
56509.998036177,3,290163088,100,2151900,1,null
56509.99855425,3,290187240,100,2152000,1,null
56509.99855425,1,290187296,100,2152100,1,null
56509.99861404,1,290187300,100,2152100,1,null
56509.998631442,3,290187260,100,2152000,1,null
56510.427653453,1,290194796,25,2152300,-1,null
56510.427753738,4,290187296,100,2152100,1,null
56510.427753738,4,290187300,100,2152100,1,null
56510.427774554,1,290194812,100,2152200,-1,null
56510.428554552,1,290194848,2,2152200,-1,null
56510.42940792,1,290194868,100,2151800,1,null
56510.457655248,3,290194796,25,2152300,-1,null
56513.111524238,1,290217140,100,2152600,-1,null
56513.43254436,3,290194812,100,2152200,-1,null
56517.979735877,4,290194848,2,2152200,-1,null
56517.979777563,1,290288220,50,2152000,1,null
56517.979785399,1,290288228,30,2152000,1,null
56517.979840966,1,290288244,100,2152000,1,null
56517.979858249,3,290194868,100,2151800,1,null
56517.980675631,1,290288304,100,2152600,-1,null
56518.009775041,3,290288220,50,2152000,1,null
56518.009782582,3,290288228,30,2152000,1,null
56519.142642762,3,290217140,100,2152600,-1,null
56520.027183284,1,290313032,2,2152100,1,null
56520.027257317,1,290313040,100,2152100,1,null
56520.027274765,3,290288244,100,2152000,1,null
56520.912904511,1,290322692,100,2151900,1,null
56521.115647812,1,290324492,100,2152600,-1,null
56521.813574255,4,290313032,2,2152100,1,null
56521.813574255,4,290313040,98,2152100,1,null
56521.813643612,1,290334044,32,2152500,-1,null
56521.813910997,4,290313040,2,2152100,1,null
56521.813928842,1,290334072,30,2152500,-1,null
56521.813948309,1,290334080,50,2152300,-1,null
56521.813993865,1,290334100,32,2152300,-1,null
56521.814238215,1,290334116,114,2152500,-1,null
56521.815750652,1,290334136,100,2151900,1,null
56521.84392564,3,290334072,30,2152500,-1,null
56521.84394648,3,290334080,50,2152300,-1,null
56523.402424224,4,290334100,14,2152300,-1,null
56523.402473873,3,290334100,18,2152300,-1,null
56523.403281021,3,290334116,114,2152500,-1,null
56524.128042502,4,290334044,1,2152500,-1,null
56526.94589746,1,290379028,100,2152100,1,null
56526.945984429,1,290379032,100,2152100,1,null
56526.946005423,3,290334136,100,2151900,1,null
56528.225433885,1,290390220,20,2152100,1,null
56528.806771207,3,290390220,20,2152100,1,null
56528.806875643,1,290398372,20,2152100,1,null
56528.89213273,4,290334044,31,2152500,-1,null
56528.892144224,1,290398900,24,2152200,1,null
56528.892175183,1,290398912,50,2152300,1,null
56528.892217206,1,290398920,100,2152200,1,null
56528.892249037,3,290398920,100,2152200,1,null
56528.892287355,1,290398928,100,2152300,1,null
56528.892626452,3,290288304,100,2152600,-1,null
56528.892749031,1,290398956,20,2152300,1,null
56528.922140041,3,290398900,24,2152200,1,null
56528.922172165,3,290398912,50,2152300,1,null
56529.017502245,4,290324492,100,2152600,-1,null
56529.017540866,1,290399724,50,2152400,1,null
56529.017601677,1,290399744,100,2152400,1,null
56529.017618551,3,290398928,100,2152300,1,null
56529.017903276,3,290398956,20,2152300,1,null
56529.04754135,3,290399724,50,2152400,1,null
56530.033976072,1,290407336,5,2152100,1,null
56530.034198085,1,290407340,2,2152100,1,null
56530.034298446,1,290407344,1,2152100,1,null
56530.677969951,1,290414768,100,2152800,-1,null
56531.283127997,3,290414768,100,2152800,-1,null
56531.764657447,1,290425856,100,2152800,-1,null
56531.765995878,3,290425856,100,2152800,-1,null
56531.951070112,1,290427004,100,2152800,-1,null
56534.420887846,1,290445516,100,2152100,1,null
56537.94939943,1,290486148,100,2152800,-1,null
56537.949471768,3,290427004,100,2152800,-1,null
56537.960325408,4,290399744,100,2152400,1,null
56537.960367412,1,290486252,50,2152600,-1,null
56537.960873118,3,290486252,50,2152600,-1,null
56537.960877488,1,290486296,30,2152300,1,null
56537.960878595,1,290486300,10,2152400,1,null
56537.960880855,1,290486304,10,2152400,1,null
56537.96095054,1,290486316,100,2152600,-1,null
56537.961006084,3,290486316,100,2152600,-1,null
56537.961637347,1,290486344,100,2152800,-1,null
56537.990449535,1,290488140,100,2152400,1,null
56537.990872268,3,290486296,30,2152300,1,null
56537.991014804,4,289779980,1,2152800,-1,null
56537.991014804,4,290486148,100,2152800,-1,null
56537.991014804,4,290486344,100,2152800,-1,null
56537.999911544,4,282654208,70,2152900,-1,null
56537.999944981,4,282654208,230,2152900,-1,null
56537.999944981,4,286299528,1,2152900,-1,null
56538.057795308,1,290490068,1,2152100,1,null
56538.057852928,4,281358328,98,2153000,-1,null
56538.057852928,4,281547768,100,2153000,-1,null
56538.057852928,4,281656852,1,2153000,-1,null
56538.057852928,4,284616996,25,2153000,-1,null
56538.057852928,4,288203620,30,2153000,-1,null
56538.057852928,4,289783688,1,2153000,-1,null
56538.057909047,5,0,1,2153000,1,null
56538.057913769,1,290490088,100,2153000,-1,null
56538.057933882,4,290490088,1,2153000,-1,null
56538.057960372,4,290490088,99,2153000,-1,null
56538.057978492,1,290490108,100,2153000,-1,null
56538.058237418,4,290490108,67,2153000,-1,null
56538.058251717,1,290490132,30,2152600,1,null
56538.058279766,1,290490136,100,2153000,-1,null
56538.058282009,3,290486300,10,2152400,1,null
56538.058282216,3,290486304,10,2152400,1,null
56538.058286167,1,290490144,20,2152600,1,null
56538.058297669,4,290490108,2,2153000,-1,null
56538.058319659,1,290490156,100,2152600,1,null
56538.058333074,4,290490108,12,2153000,-1,null
56538.058336263,3,290488140,100,2152400,1,null
56538.061878201,4,290490108,19,2153000,-1,null
56538.061878201,4,290490136,100,2153000,-1,null
56538.061878201,5,0,81,2153000,1,null
56538.061894418,5,0,300,2153000,1,null
56538.061931663,1,290490220,14,2153000,-1,null
56538.061977657,4,290490220,14,2153000,-1,null
56538.086681372,1,290490424,3,2152100,1,null
56538.088221009,3,290490132,30,2152600,1,null
56538.50263272,1,290495520,1,2152300,1,null
56538.503916198,1,290495540,2,2152300,1,null
56538.504132977,1,290495544,3,2152300,1,null
56538.504219166,1,290495548,5,2152300,1,null
56538.504495593,1,290495564,1,2152300,1,null
56539.261520527,3,290365288,100,2153200,-1,null
56539.435069919,1,290502852,100,2152700,1,null
56539.435103241,3,290490144,20,2152600,1,null
56539.435107385,1,290502860,20,2152700,1,null
56539.435144094,1,290502864,100,2152700,1,null
56539.435167397,3,290490156,100,2152600,1,null
56541.749554626,1,290533988,32,2153100,-1,null
56542.436629803,3,290533988,32,2153100,-1,null
56542.436861402,4,290502852,100,2152700,1,null
56542.436861402,4,290502860,20,2152700,1,null
56542.436861402,4,290502864,80,2152700,1,null
56542.436894239,4,290502864,20,2152700,1,null
56542.43693044,1,290544188,50,2152900,-1,null
56542.436948841,1,290544192,100,2153100,-1,null
56542.436965848,1,290544196,100,2152900,-1,null
56542.43698477,1,290544208,32,2152900,-1,null
56542.437015084,3,290544192,100,2153100,-1,null
56542.43702829,1,290544220,30,2153100,-1,null
56542.438856191,1,290544512,100,2152300,1,null
56542.446197109,3,290544220,30,2153100,-1,null
56542.466931384,3,290544188,50,2152900,-1,null
56543.823480519,3,290544196,100,2152900,-1,null
56544.341698927,1,290573664,30,2152700,-1,null
56544.341760115,1,290573696,32,2152700,-1,null
56544.342392857,4,290495520,1,2152300,1,null
56544.342392857,4,290495540,2,2152300,1,null
56544.342392857,4,290495544,3,2152300,1,null
56544.342392857,4,290495548,5,2152300,1,null
56544.342392857,4,290495564,1,2152300,1,null
56544.342392857,4,290544512,8,2152300,1,null
56544.342691716,4,290544512,20,2152300,1,null
56544.342693508,4,290544512,20,2152300,1,null
56544.342748169,1,290573832,100,2152700,-1,null
56544.344160595,3,290544512,52,2152300,1,null
56544.344210915,3,290573832,100,2152700,-1,null
56544.345034148,1,290573908,32,2152600,-1,null
56544.345067905,1,290573912,100,2152100,1,null
56544.371695941,3,290573664,30,2152700,-1,null
56546.943916177,4,290573908,32,2152600,-1,null
56546.943957629,1,290597504,50,2152300,1,null
56546.943968212,3,290573696,32,2152700,-1,null
56546.944020482,1,290597520,100,2152300,1,null
56546.944037741,3,290573912,100,2152100,1,null
56546.97395597,3,290597504,50,2152300,1,null
56547.321365112,3,290576576,100,2152800,-1,null
56547.321406352,3,290544208,32,2152900,-1,null
56548.627811666,1,290616712,100,2153100,-1,null
56549.656244424,3,290616712,100,2153100,-1,null
56557.414984855,1,290711840,20,2153100,-1,null
56561.858889637,1,290741952,19,2152400,1,null
56561.858980863,1,290741956,100,2152400,1,null
56561.858999821,3,290597520,100,2152300,1,null
56561.859042426,1,290741968,32,2153100,-1,null
56563.379156439,1,290751460,2,2153200,-1,null
56563.379889954,4,286299536,1,2153100,-1,null
56563.379889954,4,290711840,13,2153100,-1,null
56563.379938976,4,290711840,7,2153100,-1,null
56563.379938976,4,290741968,18,2153100,-1,null
56563.379984097,3,290741968,14,2153100,-1,null
56563.380360141,3,290751460,2,2153200,-1,null
56563.380360141,1,290751584,2,2153300,-1,null
56563.380383368,4,289783692,1,2153200,-1,null
56563.380424068,1,290751600,50,2152800,1,null
