2787800,130,2787300,100,2788000,150,2786300,100
2787800,130,2787300,100,2788000,50,2786300,100
2787800,80,2787300,100,2788000,50,2786300,100
2787800,50,2787300,100,2788000,50,2786300,100
2788000,50,2787300,100,2788100,347,2786300,100
2788100,347,2787300,100,2788200,26,2786300,100
2788100,397,2787300,100,2788200,26,2786300,100
2788100,397,2787300,100,2788200,26,2787200,100
2788000,100,2787300,100,2788100,397,2787200,100
2788000,100,2787200,100,2788100,397,2786300,100
2788000,100,2787200,100,2788100,397,2786300,100
2787900,100,2787200,100,2788000,100,2786300,100
2787700,50,2787200,100,2787900,100,2786300,100
2787700,50,2787200,100,2787900,200,2786300,100
2787700,100,2787200,100,2787900,200,2786300,100
2787700,100,2787200,100,2787900,100,2786300,100
2787700,50,2787200,100,2787900,100,2786300,100
2787900,100,2787200,100,2788000,150,2786300,100
2787900,150,2787200,100,2788000,150,2786300,100
2787900,150,2787200,100,2788000,100,2786300,100
2787900,50,2787200,100,2788000,100,2786300,100
2788000,100,2787200,100,2788100,347,2786300,100
2788000,150,2787200,100,2788100,347,2786300,100
2788000,50,2787200,100,2788100,347,2786300,100
2788100,347,2787200,100,2788200,26,2786300,100
2788100,397,2787200,100,2788200,26,2786300,100
2788000,100,2787200,100,2788100,397,2786300,100
2788000,150,2787200,100,2788100,397,2786300,100
2788000,150,2787200,100,2788100,347,2786300,100
2788000,50,2787200,100,2788100,347,2786300,100
2788100,347,2787200,100,2788200,26,2786300,100
2788100,397,2787200,100,2788200,26,2786300,100
2788000,100,2787200,100,2788100,397,2786300,100
2788000,150,2787200,100,2788100,397,2786300,100
2788000,150,2787200,100,2788100,347,2786300,100
2788000,50,2787200,100,2788100,347,2786300,100
2788100,347,2787200,100,2788200,26,2786300,100
2788000,100,2787200,100,2788100,347,2786300,100
2788000,150,2787200,100,2788100,347,2786300,100
2788000,50,2787200,100,2788100,347,2786300,100
2788100,347,2787200,100,2788200,26,2786300,100
2788000,100,2787200,100,2788100,347,2786300,100
2788000,150,2787200,100,2788100,347,2786300,100
2788000,50,2787200,100,2788100,347,2786300,100
2788100,347,2787200,100,2788200,26,2786300,100
2788100,447,2787200,100,2788200,26,2786300,100
2788100,497,2787200,100,2788200,26,2786300,100
2788100,397,2787200,100,2788200,26,2786300,100
2788000,100,2787200,100,2788100,397,2786300,100
2788000,150,2787200,100,2788100,397,2786300,100
2788000,150,2787200,100,2788100,347,2786300,100
2788000,50,2787200,100,2788100,347,2786300,100
2788100,347,2787200,100,2788200,26,2786300,100
2788100,447,2787200,100,2788200,26,2786300,100
2788100,497,2787200,100,2788200,26,2786300,100
2788100,397,2787200,100,2788200,26,2786300,100
2788000,100,2787200,100,2788100,397,2786300,100
2788000,150,2787200,100,2788100,397,2786300,100
2788000,150,2787200,100,2788100,347,2786300,100
2788000,50,2787200,100,2788100,347,2786300,100
2788100,347,2787200,100,2788200,26,2786300,100
2788100,397,2787200,100,2788200,26,2786300,100
2788100,497,2787200,100,2788200,26,2786300,100
2788100,496,2787200,100,2788200,26,2786300,100
2788100,396,2787200,100,2788200,26,2786300,100
2788000,1,2787200,100,2788100,396,2786300,100
2788000,51,2787200,100,2788100,396,2786300,100
2788000,51,2787200,100,2788100,346,2786300,100
2788000,54,2787200,100,2788100,346,2786300,100
2788000,154,2787200,100,2788100,346,2786300,100
2788000,154,2787200,100,2788100,346,2786600,100
2788000,154,2787200,100,2788100,346,2786800,100
2788000,154,2787200,100,2788100,346,2787000,100
2788000,154,2787200,200,2788100,346,2787000,100
2788000,104,2787200,200,2788100,346,2787000,100
2788000,154,2787200,200,2788100,346,2787000,100
2788000,104,2787200,200,2788100,346,2787000,100
2788000,104,2787200,200,2788100,396,2787000,100
2788000,104,2787200,200,2788100,346,2787000,100
2788000,104,2787200,200,2788100,396,2787000,100
2788000,101,2787200,200,2788100,396,2787000,100
2788000,101,2787200,200,2788100,346,2787000,100
2788000,101,2787200,205,2788100,346,2787000,100
2788000,101,2787200,205,2788100,396,2787000,100
2788000,101,2787200,205,2788100,346,2787000,100
2788000,101,2787200,105,2788100,346,2787000,100
2788000,101,2787200,105,2788100,396,2787000,100
2788000,101,2787200,105,2788100,346,2787000,100
2787900,600,2787200,105,2788000,101,2787000,100
2787900,600,2787200,205,2788000,101,2787000,100
2787900,700,2787200,205,2788000,101,2787000,100
2787900,100,2787200,205,2788000,101,2787000,100
2788000,101,2787200,205,2788100,346,2787000,100
2788000,201,2787200,205,2788100,346,2787000,100
2788000,201,2787200,205,2788100,346,2787000,100
2788000,200,2787200,205,2788100,346,2787000,100
2787600,1,2787200,205,2788000,200,2787000,100
2787600,1,2787200,105,2788000,200,2787000,100
2787600,1,2787200,100,2788000,200,2787000,100
2787600,1,2787000,100,2788000,200,2786800,100
2787400,50,2787000,100,2787600,1,2786800,100
2787400,50,2787200,100,2787600,1,2787000,100
2787600,1,2787200,100,2787900,50,2787000,100
2787600,1,2787200,190,2787900,50,2787000,100
2787600,1,2787200,200,2787900,50,2787000,100
2787600,1,2787200,200,2788000,200,2787000,100
2787600,101,2787200,200,2788000,200,2787000,100
2787600,201,2787200,200,2788000,200,2787000,100
2787600,201,2787200,200,2788000,200,2786300,100
2787600,201,2787200,100,2788000,200,2786300,100
2787600,201,2787200,10,2788000,200,2786300,100
2787600,201,2786300,100,2788000,200,2786200,100
2787600,201,2786300,100,2788000,200,2786200,100
2787600,201,2786300,100,2788000,200,2786200,100
2787600,201,2786300,100,2788000,250,2786200,100
2787600,201,2786300,100,2787700,50,2786200,100
2787600,251,2786300,100,2787700,50,2786200,100
2787600,251,2786300,100,2788000,250,2786200,100
2787600,201,2786300,100,2788000,250,2786200,100
2787600,201,2786300,100,2787700,50,2786200,100
2787600,201,2786300,100,2788000,250,2786200,100
2787600,201,2786300,100,2787900,50,2786200,100
2787600,201,2786300,100,2788000,200,2786200,100
2787600,201,2786300,100,2788000,250,2786200,100
2787600,201,2786400,100,2788000,250,2786300,100
2787600,201,2786400,100,2788000,200,2786300,100
2787600,201,2786400,100,2787800,50,2786300,100
2787600,201,2786300,100,2787800,50,2786200,100
2787600,201,2786300,100,2787700,50,2786200,100
2787600,201,2786300,100,2788000,200,2786200,100
2787600,201,2786300,100,2788000,200,2786200,100
2787600,201,2786400,100,2788000,200,2786300,100
2787600,201,2786900,100,2788000,200,2786400,100
2787600,201,2786900,100,2788000,200,2786300,100
2787600,201,2786900,100,2788000,200,2786300,100
2787600,201,2786900,100,2788000,200,2786300,100
2787600,201,2786900,100,2787900,100,2786300,100
2787600,200,2786900,100,2787900,100,2786300,100
2787500,1,2786900,100,2787600,200,2786300,100
2787600,200,2786900,100,2787900,100,2786300,100
2787600,100,2786900,100,2787900,100,2786300,100
2787600,1,2786900,100,2787900,100,2786300,100
2787600,1,2787200,50,2787900,100,2786900,100
2787600,1,2787200,50,2788000,200,2786900,100
2787600,1,2786900,100,2788000,200,2786400,50
2787600,1,2786900,100,2788000,200,2786500,50
2787600,1,2786900,100,2788000,200,2786300,175
2788000,200,2786900,100,2788100,346,2786300,175
2788000,200,2787200,50,2788100,346,2786900,100
2788000,200,2786900,100,2788100,346,2786300,175
2788000,200,2786900,100,2788100,346,2786400,75
2788000,200,2786400,75,2788100,346,2786300,100
2788000,200,2786300,100,2788100,346,2786200,100
2788000,200,2786300,175,2788100,346,2786200,100
2788000,200,2786500,100,2788100,346,2786300,175
2788000,200,2786500,100,2788100,346,2786400,75
2788000,200,2787000,100,2788100,346,2786500,100
2788000,200,2787000,100,2788100,346,2786400,75
2788000,100,2787000,100,2788100,346,2786400,75
2788100,346,2787000,100,2788200,26,2786400,75
2788100,346,2787100,300,2788200,26,2787000,100
2788200,26,2787100,300,2788500,15,2787000,100
2788200,26,2787500,50,2788500,15,2787100,300
2788100,29,2787500,50,2788200,26,2787100,300
2788100,29,2787100,300,2788200,26,2787000,100
2788100,4,2787100,300,2788200,26,2787000,100
2788200,26,2787100,300,2788500,15,2787000,100
2788200,26,2787000,100,2788500,15,2786800,125
2788200,26,2787000,100,2788500,15,2786800,75
2788200,26,2787100,100,2788500,15,2787000,100
2788200,26,2787000,100,2788500,15,2786800,75
2788200,26,2787000,100,2788500,65,2786800,75
2788200,26,2787000,100,2788500,65,2786800,125
2788200,26,2787100,100,2788500,65,2787000,100
2788200,26,2787100,100,2788500,15,2787000,100
2788200,26,2787000,100,2788500,15,2786900,75
2788200,8,2787000,100,2788500,15,2786900,75
2788200,1,2787000,100,2788500,15,2786900,75
2788500,15,2787000,100,2788600,150,2786900,75
2788500,15,2787600,50,2788600,150,2787000,100
2788500,15,2787600,50,2788600,100,2787000,100
2788500,15,2787600,50,2788800,55,2787000,100
2788500,15,2787000,100,2788800,55,2786900,75
2788500,15,2787000,100,2788600,50,2786900,75
2788500,65,2787000,100,2788600,50,2786900,75
2788500,65,2787000,100,2788800,55,2786900,75
2788500,65,2787000,100,2788600,100,2786900,75
2788500,65,2787000,100,2788600,100,2786300,100
2788500,65,2787000,100,2788600,100,2786500,75
2788500,15,2787000,100,2788600,100,2786500,75
2788500,65,2787000,100,2788600,100,2786500,75
2788500,65,2787500,3,2788600,100,2787000,100
2788500,15,2787500,3,2788600,100,2787000,100
2788500,15,2787500,3,2788600,100,2787100,100
2788500,15,2787500,3,2788700,50,2787100,100
2788500,15,2787500,3,2788700,50,2786500,75
2788500,15,2787500,103,2788700,50,2786500,75
2788500,15,2787500,103,2788800,5,2786500,75
2788500,15,2787500,103,2788800,5,2786300,100
2788500,15,2787500,103,2788800,5,2786400,75
2788500,15,2787500,103,2788700,50,2786400,75
2788500,15,2787500,103,2788700,50,2786300,100
2788500,15,2787500,103,2788700,50,2786300,175
2788500,65,2787500,103,2788700,50,2786300,175
2788500,65,2787500,203,2788700,50,2786300,175
2788500,65,2787500,203,2788800,5,2786300,175
2788500,65,2788100,50,2788800,5,2787500,203
2788500,60,2788100,50,2788800,5,2787500,203
2788500,50,2788100,50,2788800,5,2787500,203
2788800,5,2788100,50,2788900,175,2787500,203
2788800,5,2788100,50,2788900,175,2787500,203
2788800,5,2788300,50,2788900,175,2788100,50
2788800,5,2788300,50,2788900,175,2788200,200
2788800,5,2788300,50,2788900,100,2788200,200
2788800,5,2788200,200,2788900,100,2788100,50
2788800,7,2788200,200,2788900,100,2788100,50
2788800,7,2788200,200,2788900,100,2787900,100
2788800,7,2788200,250,2788900,100,2787900,100
2788800,7,2788200,250,2788900,100,2787500,203
2788800,7,2788200,250,2788900,100,2787500,303
2788800,7,2788200,50,2788900,100,2787500,303
2788800,57,2788200,50,2788900,100,2787500,303
2788800,7,2788200,50,2788900,100,2787500,303
2788800,57,2788200,50,2788900,100,2787500,303
2788800,7,2788200,50,2788900,100,2787500,303
2788800,7,2788200,50,2788900,150,2787500,303
2788800,7,2788200,50,2788900,100,2787500,303
2788800,7,2788200,50,2788900,100,2787500,303
2788800,7,2788200,50,2788900,100,2787500,303
2788800,7,2787500,303,2788900,100,2787100,75
2788800,7,2787600,100,2788900,100,2787500,303
2788800,7,2787600,200,2788900,100,2787500,303
2788800,7,2787600,300,2788900,100,2787500,303
2788800,7,2788500,50,2788900,100,2787600,300
2788800,7,2788500,50,2788900,100,2787600,200
2788800,7,2788500,6,2788900,100,2787600,200
2788800,7,2787600,200,2788900,100,2787500,303
2788800,7,2787600,200,2788900,150,2787500,303
2788700,50,2787600,200,2788800,7,2787500,303
2788700,50,2787600,200,2788800,7,2787500,303
2788700,50,2787600,200,2788800,57,2787500,303
2788700,50,2787700,100,2788800,57,2787600,200
2788800,57,2787700,100,2788900,100,2787600,200
2788800,57,2787700,200,2788900,100,2787600,200
2788800,7,2787700,200,2788900,100,2787600,200
2788800,7,2787700,200,2788900,150,2787600,200
2788800,7,2787700,300,2788900,150,2787600,200
2788800,7,2787700,300,2788900,100,2787600,200
2788800,7,2787700,300,2788900,100,2787600,100
2788800,7,2787700,300,2788900,100,2787500,303
2788800,7,2787700,200,2788900,100,2787500,303
2788800,7,2787700,100,2788900,100,2787500,303
2788800,7,2788400,30,2788900,100,2787700,100
2788800,7,2788500,100,2788900,100,2788400,30
2788800,7,2788500,100,2788900,100,2787500,303
2788800,37,2788500,100,2788900,100,2787500,303
2788800,37,2787500,303,2788900,100,2787400,75
2788700,50,2787500,303,2788800,37,2787400,75
2788700,50,2787500,303,2788800,67,2787400,75
2788700,100,2787500,303,2788800,67,2787400,75
2788700,100,2787500,303,2788800,67,2787400,75
2788700,100,2787500,303,2788800,67,2787200,7
2788700,100,2787500,303,2788800,67,2787200,7
2788700,100,2787500,303,2788800,67,2787300,75
2788700,50,2787500,303,2788800,67,2787300,75
2788700,50,2788500,25,2788800,67,2787500,303
2788800,67,2788500,25,2788900,150,2787500,303
2788700,50,2788500,25,2788800,67,2787500,303
2788700,50,2788500,25,2788800,37,2787500,303
2788700,50,2788500,25,2788800,7,2787500,303
2788800,7,2788500,25,2788900,150,2787500,303
2788700,50,2788500,25,2788800,7,2787500,303
2788800,7,2788500,25,2788900,150,2787500,303
2788800,7,2788500,25,2788900,150,2787600,100
2788800,7,2788500,25,2788900,150,2787500,303
2788800,57,2788500,25,2788900,150,2787500,303
2788800,57,2788500,25,2788900,100,2787500,303
2788800,57,2787500,303,2788900,100,2787300,75
2788700,100,2787500,303,2788800,57,2787300,75
2788700,150,2787500,303,2788800,57,2787300,75
2788700,150,2787500,303,2788800,7,2787300,75
2788700,50,2787500,303,2788800,7,2787300,75
2788800,7,2787500,303,2788900,100,2787300,75
2788800,57,2787500,303,2788900,100,2787300,75
2788800,57,2787600,100,2788900,100,2787500,303
2788800,57,2787600,200,2788900,100,2787500,303
2788800,57,2787600,300,2788900,100,2787500,303
2788800,57,2787600,388,2788900,100,2787500,303
2788800,7,2787600,388,2788900,100,2787500,303
2788500,300,2787600,388,2788800,7,2787500,303
2788500,203,2787600,388,2788800,7,2787500,303
2788500,103,2787600,388,2788800,7,2787500,303
2788800,7,2787600,388,2788900,100,2787500,303
2788800,7,2788000,50,2788900,100,2787600,388
2788800,7,2788000,50,2788900,100,2787700,100
2788800,7,2788000,150,2788900,100,2787700,100
2788800,7,2788000,250,2788900,100,2787700,100
2788800,7,2788000,280,2788900,100,2787700,100
2788800,107,2788000,280,2788900,100,2787700,100
2788800,107,2788000,230,2788900,100,2787700,100
2788800,107,2788000,200,2788900,100,2787700,100
2788800,102,2788000,200,2788900,100,2787700,100
2788800,100,2788000,200,2788900,100,2787700,100
2788800,6,2788000,200,2788900,100,2787700,100
2788900,100,2788000,200,2789000,547,2787700,100
2788900,100,2788100,30,2789000,547,2788000,200
2788900,100,2788400,50,2789000,547,2788100,30
2788900,98,2788400,50,2789000,547,2788100,30
2788900,98,2788400,50,2789000,547,2788100,130
2788900,98,2788400,50,2789000,547,2788100,100
2788900,98,2788100,100,2789000,547,2788000,200
2788900,98,2788100,100,2789000,572,2788000,200
2788900,35,2788100,100,2789000,572,2788000,200
2788900,35,2788200,30,2789000,572,2788100,100
2789000,572,2788200,30,2789400,5,2788100,100
2789000,572,2788500,50,2789400,5,2788200,30
2789000,572,2788500,50,2789400,5,2788100,100
2789000,572,2788100,100,2789400,5,2788000,200
2789000,532,2788100,100,2789400,5,2788000,200
2789000,352,2788100,100,2789400,5,2788000,200
2789000,252,2788100,100,2789400,5,2788000,200
2789000,245,2788100,100,2789400,5,2788000,200
2789000,225,2788100,100,2789400,5,2788000,200
2789000,125,2788100,100,2789400,5,2788000,200
2789000,72,2788100,100,2789400,5,2788000,200
2789000,172,2788100,100,2789400,5,2788000,200
2789000,172,2788600,30,2789400,5,2788100,100
2789000,172,2788100,100,2789400,5,2787700,100
2789000,172,2788100,100,2789400,55,2787700,100
2789000,172,2788100,100,2789400,5,2787700,100
2789000,222,2788100,100,2789400,5,2787700,100
2789000,172,2788100,100,2789400,5,2787700,100
2789000,172,2788100,100,2789100,50,2787700,100
2789000,172,2788100,100,2789400,5,2787700,100
2789000,172,2787700,100,2789400,5,2787500,278
2789000,172,2787700,100,2789100,50,2787500,278
2789000,172,2787800,100,2789100,50,2787700,100
2789000,172,2787800,100,2789400,5,2787700,100
2789000,172,2787800,200,2789400,5,2787700,100
2789000,172,2787800,200,2789300,50,2787700,100
2789000,222,2787800,200,2789300,50,2787700,100
2789000,172,2787800,200,2789300,50,2787700,100
2789000,172,2787800,200,2789100,50,2787700,100
2789000,172,2787800,200,2789300,50,2787700,100
2789000,172,2787800,200,2789200,50,2787700,100
2789000,172,2787800,200,2789400,5,2787700,100
2789000,172,2788300,100,2789400,5,2787800,200
2789000,172,2788300,100,2789400,5,2787800,100
2789000,172,2788300,100,2789400,5,2787700,100
2789000,172,2788300,100,2789400,5,2787500,278
2789000,172,2788300,100,2789400,55,2787500,278
2789000,172,2788300,100,2789100,50,2787500,278
2789000,172,2788300,100,2789100,50,2787900,100
2789000,172,2788300,100,2789100,50,2788100,100
2789000,172,2788300,200,2789100,50,2788100,100
2789000,172,2788300,200,2789400,55,2788100,100
2789000,172,2788300,200,2789400,5,2788100,100
2789000,172,2788400,300,2789400,5,2788300,200
2789000,172,2788300,200,2789400,5,2788100,100
2789000,172,2788400,3,2789400,5,2788300,200
2789000,182,2788400,3,2789400,5,2788300,200
2789000,182,2788400,3,2789300,50,2788300,200
2789000,182,2788400,3,2789400,5,2788300,200
2789000,182,2788400,103,2789400,5,2788300,200
2789000,182,2788400,3,2789400,5,2788300,200
2789000,182,2788400,3,2789400,5,2788300,300
2789000,182,2788400,3,2789400,5,2788300,200
2789000,135,2788400,3,2789400,5,2788300,200
2789000,110,2788400,3,2789400,5,2788300,200
2789000,10,2788400,3,2789400,5,2788300,200
2789400,5,2788400,3,2789500,601,2788300,200
2789000,50,2788400,3,2789400,5,2788300,200
2789000,50,2788700,30,2789400,5,2788400,3
2789000,50,2788700,80,2789400,5,2788400,3
2789000,50,2788700,30,2789400,5,2788400,3
2789400,5,2788700,30,2789500,601,2788400,3
2789400,5,2788800,50,2789500,601,2788700,30
2789400,5,2788800,150,2789500,601,2788700,30
2789400,5,2788800,350,2789500,601,2788700,30
2789400,5,2788800,350,2789500,601,2788400,3
2789400,5,2788800,300,2789500,601,2788400,3
2789400,5,2788800,100,2789500,601,2788400,3
2789400,5,2788400,3,2789500,601,2788300,200
2789400,5,2788400,3,2789500,638,2788300,200
2789400,5,2789000,100,2789500,638,2788400,3
2789500,638,2789000,100,2789600,31,2788400,3
2789500,638,2789200,50,2789600,31,2789000,100
2789500,656,2789200,50,2789600,31,2789000,100
2789500,656,2789000,100,2789600,31,2788400,3
2789500,648,2789000,100,2789600,31,2788400,3
2789500,648,2789000,200,2789600,31,2788400,3
2789500,648,2789000,200,2789600,31,2788400,3
2789500,648,2789000,100,2789600,31,2788400,3
2789500,648,2789000,100,2789600,31,2788400,103
2789500,613,2789000,100,2789600,31,2788400,103
2789500,613,2789100,30,2789600,31,2789000,100
2789500,613,2789100,46,2789600,31,2789000,100
2789500,606,2789100,46,2789600,31,2789000,100
2789500,606,2789100,30,2789600,31,2789000,100
2789500,606,2789000,100,2789600,31,2788400,103
2789500,606,2788400,103,2789600,31,2788300,100
2789300,50,2788400,103,2789500,606,2788300,100
2789300,50,2789000,100,2789500,606,2788400,103
2789300,50,2789000,100,2789500,588,2788400,103
2789300,68,2789000,100,2789500,588,2788400,103
2789300,18,2789000,100,2789500,588,2788400,103
2789300,18,2789000,100,2789500,638,2788400,103
2789300,18,2789000,100,2789500,588,2788400,103
2789300,18,2789000,56,2789500,588,2788400,103
2789300,18,2788400,103,2789500,588,2788300,100
2789300,18,2789000,100,2789500,588,2788400,103
2789300,18,2789000,100,2789500,588,2788800,100
2789300,18,2789000,100,2789400,50,2788800,100
2789200,50,2789000,100,2789300,18,2788800,100
2789200,50,2789000,100,2789300,68,2788800,100
2789300,68,2789000,100,2789400,50,2788800,100
2789300,50,2789000,100,2789400,50,2788800,100
2789200,18,2789000,100,2789300,50,2788800,100
2789300,50,2789000,100,2789500,588,2788800,100
2789500,588,2789000,100,2789600,31,2788800,100
2789500,588,2789100,50,2789600,31,2789000,100
2789400,30,2789100,50,2789500,588,2789000,100
2789200,100,2789100,50,2789400,30,2789000,100
2789400,30,2789100,50,2789500,588,2789000,100
2789400,30,2789000,100,2789500,588,2788800,100
2789400,30,2789000,200,2789500,588,2788800,100
2789200,100,2789000,200,2789400,30,2788800,100
2789400,30,2789000,200,2789500,588,2788800,100
2789400,30,2789000,100,2789500,588,2788800,100
2789400,80,2789000,100,2789500,588,2788800,100
2789400,50,2789000,100,2789500,588,2788800,100
2789500,588,2789000,100,2789600,31,2788800,100
2789500,638,2789000,100,2789600,31,2788800,100
2789500,588,2789000,100,2789600,31,2788800,100
2789500,638,2789000,100,2789600,31,2788800,100
2789500,638,2789000,100,2789600,31,2788400,103
2789500,588,2789000,100,2789600,31,2788400,103
2789500,588,2788400,103,2789600,31,2788300,100
2789300,50,2788400,103,2789500,588,2788300,100
2789300,50,2789000,100,2789500,588,2788400,103
2789300,50,2789000,100,2789500,638,2788400,103
2789300,50,2789000,100,2789500,638,2788700,200
2789500,638,2789000,100,2789600,31,2788700,200
2789500,588,2789000,100,2789600,31,2788700,200
2789500,588,2789000,100,2789600,31,2788400,203
2789500,588,2789000,100,2789600,31,2788400,103
2789500,588,2789000,100,2789600,31,2788900,100
2789500,588,2789000,100,2789600,31,2788900,100
2789500,388,2789000,100,2789600,31,2788900,100
2789500,288,2789000,100,2789600,31,2788900,100
2789500,138,2789000,100,2789600,31,2788900,100
2789500,123,2789000,100,2789600,31,2788900,100
2789500,38,2789000,100,2789600,31,2788900,100
2789500,37,2789000,100,2789600,31,2788900,100
2789500,23,2789000,100,2789600,31,2788900,100
2789500,523,2789000,100,2789600,31,2788900,100
2789500,523,2789000,103,2789600,31,2788900,100
2789500,523,2789000,103,2789600,31,2788900,100
2789500,523,2789000,3,2789600,31,2788900,100
2789500,523,2788900,100,2789600,31,2788400,100
2789400,100,2788900,100,2789500,523,2788400,100
2789400,100,2788900,100,2789500,523,2788400,100
2789300,51,2788900,100,2789400,100,2788400,100
2789300,51,2788900,100,2789400,150,2788400,100
2789300,51,2788900,100,2789400,150,2788800,100
2789300,51,2788900,100,2789400,150,2788400,100
2789300,101,2788900,100,2789400,150,2788400,100
2789300,101,2788900,100,2789400,100,2788400,100
2789300,101,2788900,100,2789500,523,2788400,100
2789300,101,2788400,100,2789500,523,2788300,100
2789300,101,2788600,400,2789500,523,2788400,100
2789300,50,2788600,400,2789500,523,2788400,100
2789300,50,2788600,435,2789500,523,2788400,100
2789500,523,2788600,435,2789600,81,2788400,100
2789300,50,2788600,435,2789500,523,2788400,100
2789500,523,2788600,435,2789600,81,2788400,100
2789500,573,2788600,435,2789600,81,2788400,100
2789500,573,2788600,435,2789600,31,2788400,100
2789500,573,2788600,35,2789600,31,2788400,100
2789400,100,2788600,35,2789500,573,2788400,100
2789400,150,2788600,35,2789500,573,2788400,100
2789400,150,2788600,35,2789500,523,2788400,100
2789400,50,2788600,35,2789500,523,2788400,100
2789500,523,2788600,35,2789600,31,2788400,100
2789500,573,2788600,35,2789600,31,2788400,100
2789500,573,2788400,100,2789600,31,2788300,100
2789400,100,2788400,100,2789500,573,2788300,100
2789400,150,2788400,100,2789500,573,2788300,100
2789400,150,2788400,100,2789500,523,2788300,100
2789400,50,2788400,100,2789500,523,2788300,100
2789500,523,2788400,100,2789600,31,2788300,100
2789500,573,2788400,100,2789600,31,2788300,100
2789400,100,2788400,100,2789500,573,2788300,100
2789400,150,2788400,100,2789500,573,2788300,100
2789400,150,2788400,100,2789500,523,2788300,100
2789400,50,2788400,100,2789500,523,2788300,100
2789500,523,2788400,100,2789600,31,2788300,100
2789500,573,2788400,100,2789600,31,2788300,100
2789400,100,2788400,100,2789500,573,2788300,100
2789400,150,2788400,100,2789500,573,2788300,100
2789400,150,2788400,100,2789500,523,2788300,100
2789400,50,2788400,100,2789500,523,2788300,100
2789500,523,2788400,100,2789600,31,2788300,100
2789500,573,2788400,100,2789600,31,2788300,100
2789400,100,2788400,100,2789500,573,2788300,100
2789400,100,2788400,100,2789500,523,2788300,100
2789400,100,2788400,100,2789500,543,2788300,100
2789400,100,2788400,100,2789500,543,2788300,100
2789400,100,2788400,200,2789500,543,2788300,100
2789500,543,2788400,200,2789600,81,2788300,100
2789500,543,2788400,100,2789600,81,2788300,100
2789500,593,2788400,100,2789600,81,2788300,100
2789500,593,2788400,100,2789600,31,2788300,100
2789500,543,2788400,100,2789600,31,2788300,100
2789500,543,2788400,100,2789600,81,2788300,100
2789500,543,2788400,100,2789600,31,2788300,100
2789500,543,2788400,100,2789600,31,2788300,300
2789500,543,2788400,100,2789600,31,2788300,100
2789500,520,2788400,100,2789600,31,2788300,100
2789500,243,2788400,100,2789600,31,2788300,100
2789500,20,2788400,100,2789600,31,2788300,100
2789600,31,2788400,100,2789800,50,2788300,100
2789600,31,2788400,100,2789800,50,2788300,100
2789600,31,2788900,50,2789800,50,2788400,100
2789500,500,2788900,50,2789600,31,2788400,100
2789500,500,2788400,100,2789600,31,2788300,100
2789500,600,2788400,100,2789600,31,2788300,100
2789500,600,2788900,100,2789600,31,2788400,100
2789500,500,2788900,100,2789600,31,2788400,100
2789500,500,2788900,100,2789600,31,2788400,175
2789600,31,2788900,100,2789800,50,2788400,175
2789600,31,2789200,50,2789800,50,2788900,100
2789500,500,2789200,50,2789600,31,2788900,100
2789500,500,2788900,100,2789600,31,2788400,175
2789500,600,2788900,100,2789600,31,2788400,175
2789500,500,2788900,100,2789600,31,2788400,175
2789500,588,2788900,100,2789600,31,2788400,175
2789500,588,2788400,175,2789600,31,2788300,100
2789500,588,2789200,100,2789600,31,2788400,175
2789500,588,2789200,100,2789600,31,2788500,75
2789500,588,2788500,75,2789600,31,2788400,100
2789500,588,2788400,100,2789600,31,2788300,100
2789400,51,2788400,100,2789500,588,2788300,100
2789400,51,2788400,100,2789500,638,2788300,100
2789400,101,2788400,100,2789500,638,2788300,100
2789400,101,2788400,175,2789500,638,2788300,100
2789400,101,2788400,175,2789500,588,2788300,100
2789400,50,2788400,175,2789500,588,2788300,100
2789500,588,2788400,175,2789600,31,2788300,100
2789500,638,2788400,175,2789600,31,2788300,100
2789500,588,2788400,175,2789600,31,2788300,100
2789500,588,2788400,175,2789600,81,2788300,100
2789500,588,2788400,175,2789600,31,2788300,100
2789500,88,2788400,175,2789600,31,2788300,100
2789500,588,2788400,175,2789600,31,2788300,100
2789500,588,2788400,100,2789600,31,2788300,100
2789500,588,2788400,100,2789600,31,2788300,175
2789500,588,2788500,100,2789600,31,2788400,100
2789500,588,2788800,8,2789600,31,2788500,100
2789500,588,2788800,8,2789600,31,2788400,100
2789500,618,2788800,8,2789600,31,2788400,100
2789500,618,2788800,8,2789600,81,2788400,100
2789500,618,2788800,8,2789600,81,2788400,100
2789500,618,2788800,8,2789600,31,2788400,100
2789500,588,2788800,8,2789600,31,2788400,100
2789500,546,2788800,8,2789600,31,2788400,100
2789500,546,2788800,8,2789600,25,2788400,100
2789500,546,2788900,100,2789600,25,2788800,8
2789500,500,2788900,100,2789600,25,2788800,8
2789500,346,2788900,100,2789600,25,2788800,8
2789500,369,2788900,100,2789600,25,2788800,8
2789500,369,2789300,100,2789600,25,2788900,100
2789500,369,2789300,200,2789600,25,2788900,100
2789500,369,2789300,100,2789600,25,2788900,100
2789500,369,2789300,75,2789600,25,2788900,100
2789500,369,2788900,100,2789600,25,2788800,8
2789500,369,2789300,100,2789600,25,2788900,100
2789400,61,2789300,100,2789500,369,2788900,100
2789500,369,2789300,100,2789600,25,2788900,100
2789500,369,2788900,100,2789600,25,2788800,8
2789400,61,2788900,100,2789500,369,2788800,8
2789400,61,2789300,100,2789500,369,2788900,100
2789400,61,2789300,100,2789500,419,2788900,100
