2829900,100,2828400,295,2830700,100,2828300,207
2829900,100,2828400,295,2830700,100,2828300,203
2829900,100,2828400,295,2830700,100,2828300,200
2829900,100,2828400,296,2830700,100,2828300,200
2829900,100,2828400,297,2830700,100,2828300,200
2829400,100,2828400,297,2829900,100,2828300,200
2829400,100,2828400,298,2829900,100,2828300,200
2829400,100,2828400,297,2829900,100,2828300,200
2829400,100,2828400,293,2829900,100,2828300,200
2829900,100,2828400,293,2830700,100,2828300,200
2829900,100,2828500,100,2830700,100,2828400,293
2829900,100,2828900,50,2830700,100,2828500,100
2829900,100,2828900,50,2830700,100,2828400,293
2829900,100,2829100,100,2830700,100,2828900,50
2829900,100,2829100,100,2830700,100,2828900,50
2829900,100,2829100,100,2830700,100,2828500,2
2829900,100,2829100,100,2830700,100,2828500,3
2829900,100,2829100,100,2830700,100,2829000,1
2829800,15,2829100,100,2829900,100,2829000,1
2829800,15,2829000,1,2829900,100,2828500,3
2829800,15,2829000,1,2829900,100,2828500,4
2829800,15,2828500,4,2829900,100,2828400,290
2829400,50,2828500,4,2829800,15,2828400,290
2829400,50,2828500,2,2829800,15,2828400,290
2829800,15,2828500,2,2829900,100,2828400,290
2829300,100,2828500,2,2829800,15,2828400,290
2829800,15,2828500,2,2829900,100,2828400,290
2829800,15,2828500,2,2830300,4,2828400,290
2829400,100,2828500,2,2829800,15,2828400,290
2829300,100,2828500,2,2829400,100,2828400,290
2829300,100,2828500,2,2829800,15,2828400,290
2829100,100,2828500,2,2829300,100,2828400,290
2829100,100,2828500,2,2829800,15,2828400,290
2829100,100,2828500,2,2829600,4,2828400,290
2829100,200,2828500,2,2829600,4,2828400,290
2829100,200,2828500,31,2829600,4,2828400,290
2829100,200,2828500,31,2829600,4,2828400,290
2829100,100,2828500,31,2829600,4,2828400,290
2829100,96,2828500,31,2829600,4,2828400,290
2829600,4,2828500,31,2829800,15,2828400,290
2829600,4,2828600,100,2829800,15,2828500,31
2829600,4,2828800,50,2829800,15,2828600,100
2829600,4,2828800,50,2829800,15,2828700,100
2829600,4,2828800,50,2829800,15,2828600,100
2829600,4,2828800,50,2829800,15,2828500,31
2829600,4,2828800,50,2829800,15,2828500,2
2829600,4,2828500,2,2829800,15,2828400,290
2829600,4,2828500,1,2829800,15,2828400,290
2829600,4,2828600,1,2829800,15,2828500,1
2829600,4,2828600,1,2829800,15,2828400,290
2829600,4,2828600,2,2829800,15,2828400,290
2829600,4,2828600,1,2829800,15,2828400,290
2829600,4,2828700,1,2829800,15,2828600,1
2829800,15,2828700,1,2830500,7,2828600,1
2829800,15,2828700,1,2830300,4,2828600,1
2829800,15,2828700,4,2830300,4,2828600,1
2829800,15,2828800,100,2830300,4,2828700,4
2829800,15,2828800,101,2830300,4,2828700,4
2829800,15,2828800,1,2830300,4,2828700,4
2829800,15,2828800,4,2830300,4,2828700,4
2829800,15,2828800,4,2830300,4,2828700,1
2829800,15,2828800,4,2830300,4,2828700,7
2829800,15,2829100,100,2830300,4,2828800,4
2829800,15,2829100,100,2829900,100,2828800,4
2829800,15,2829100,101,2829900,100,2828800,4
2829800,15,2829100,101,2829900,100,2828900,6
2829800,15,2829100,101,2829900,100,2828800,1
2829800,15,2829100,107,2829900,100,2828800,1
2829800,15,2829100,101,2829900,100,2828800,1
2829800,15,2829100,101,2829900,100,2829000,6
2829800,15,2829100,101,2829900,100,2828800,1
2829800,15,2829100,107,2829900,100,2828800,1
2829800,15,2829100,108,2829900,100,2828800,1
2829900,100,2829100,108,2830300,4,2828800,1
2829900,100,2829400,50,2830300,4,2829100,108
2829900,100,2829100,108,2830300,4,2828800,1
2829900,100,2829100,102,2830300,4,2828800,1
2829900,100,2829200,6,2830300,4,2829100,102
2829900,100,2829200,7,2830300,4,2829100,102
2829900,100,2829200,107,2830300,4,2829100,102
2829900,100,2829300,100,2830300,4,2829200,107
2829900,100,2829300,101,2830300,4,2829200,107
2830300,4,2829300,101,2830500,19,2829200,107
2830300,4,2829400,100,2830500,19,2829300,101
2830300,4,2829600,50,2830500,19,2829400,100
2830300,4,2829700,6,2830500,19,2829600,50
2830300,4,2829700,6,2830500,19,2829600,79
2830300,4,2829700,7,2830500,19,2829600,79
2830300,4,2829700,7,2830500,19,2829600,29
2830300,4,2829700,7,2830500,19,2829400,101
2830300,4,2829700,7,2830500,19,2829400,1
2830300,4,2829700,8,2830500,19,2829400,1
2830300,4,2829800,100,2830500,19,2829700,8
2830300,4,2829800,101,2830500,19,2829700,8
2830300,4,2829800,102,2830500,19,2829700,8
2830300,4,2829800,102,2830500,19,2829700,2
2830300,4,2829800,108,2830500,19,2829700,2
2830300,4,2829800,208,2830500,19,2829700,2
2830300,4,2829800,108,2830500,19,2829700,2
2830500,19,2829800,108,2831500,50,2829700,2
2830500,19,2829900,100,2831500,50,2829800,108
2830500,19,2830000,50,2831500,50,2829900,100
2831500,50,2830000,50,2832100,100,2829900,100
2831400,100,2830000,50,2831500,50,2829900,100
2831400,100,2829900,100,2831500,50,2829800,8
2831400,100,2829900,100,2831500,50,2829800,2
2831400,100,2829900,106,2831500,50,2829800,2
2831300,100,2829900,106,2831400,100,2829800,2
2831300,100,2829900,106,2831500,50,2829800,2
2831500,50,2829900,106,2832100,100,2829800,2
2831500,50,2829900,107,2832100,100,2829800,2
2831500,50,2829900,7,2832100,100,2829800,2
2831500,50,2829900,1,2832100,100,2829800,2
2831500,50,2829900,1,2832100,100,2829800,8
2831400,100,2829900,1,2831500,50,2829800,8
2831400,187,2829900,1,2831500,50,2829800,8
2831400,187,2829900,1,2831500,50,2829800,87
2831400,187,2829900,1,2831500,50,2829800,81
2831400,187,2829900,7,2831500,50,2829800,81
2831400,187,2829900,7,2831500,50,2829800,80
2831400,187,2829900,8,2831500,50,2829800,80
2831400,187,2829900,2,2831500,50,2829800,80
2831400,187,2829900,2,2831500,50,2829800,86
2831400,187,2829900,2,2831500,50,2829800,80
2831400,187,2829900,8,2831500,50,2829800,80
2831400,187,2829900,11,2831500,50,2829800,80
2831400,100,2829900,11,2831500,50,2829800,80
2831400,100,2829900,5,2831500,50,2829800,80
2831400,100,2829900,5,2831500,50,2829800,86
2831400,100,2829900,5,2831500,50,2829800,80
2831400,100,2829900,11,2831500,50,2829800,80
2831500,50,2829900,11,2832100,100,2829800,80
2831500,50,2829900,11,2832100,100,2829800,1
2831500,50,2830000,100,2832100,100,2829900,11
2831500,50,2830000,100,2832100,100,2829900,5
2831500,50,2830000,106,2832100,100,2829900,5
2831500,50,2830000,112,2832100,100,2829900,5
2831500,50,2830000,12,2832100,100,2829900,5
2831500,50,2830100,100,2832100,100,2830000,12
2831500,50,2830100,102,2832100,100,2830000,12
2831500,50,2830100,102,2832100,100,2830000,6
2831500,50,2830100,108,2832100,100,2830000,6
2831500,50,2830100,115,2832100,100,2830000,6
2831500,50,2830100,115,2832000,25,2830000,6
2831500,50,2830100,113,2832000,25,2830000,6
2831500,50,2830100,213,2832000,25,2830000,6
2831500,50,2830100,213,2832000,25,2829900,2
2831500,50,2830100,214,2832000,25,2829900,2
2831500,50,2830100,314,2832000,25,2829900,2
2831500,50,2830100,315,2832000,25,2829900,2
2831300,100,2830100,315,2831500,50,2829900,2
2831500,50,2830100,315,2832000,25,2829900,2
2831500,50,2830100,315,2832000,25,2829900,2
2831500,50,2830200,100,2832000,25,2830100,315
2831500,50,2830200,100,2832000,25,2830100,309
2831500,50,2830500,6,2832000,25,2830200,100
2831500,50,2830500,6,2832000,25,2830100,209
2831500,50,2830500,6,2832000,25,2830200,1
2831500,50,2830600,100,2832000,25,2830500,6
2831500,50,2830600,100,2832000,25,2830200,1
2831500,50,2830600,106,2832000,25,2830200,1
2831500,50,2830600,106,2832000,25,2830500,1
2831500,50,2830600,106,2832000,25,2830200,1
2831500,50,2830600,107,2832000,25,2830200,1
2831500,50,2831200,2,2832000,25,2830600,107
2831500,50,2831200,2,2832000,25,2830600,101
2831500,50,2831200,2,2832000,25,2830700,6
2831500,50,2830700,6,2832000,25,2830600,1
2831400,50,2830700,6,2831500,50,2830600,1
2831400,50,2830600,1,2831500,50,2830200,1
2831400,50,2830600,7,2831500,50,2830200,1
2831400,50,2830600,15,2831500,50,2830200,1
2831400,50,2830600,16,2831500,50,2830200,1
2831500,50,2830600,16,2832000,25,2830200,1
2831500,150,2830600,16,2832000,25,2830200,1
2831500,150,2830600,17,2832000,25,2830200,1
2831500,150,2830600,117,2832000,25,2830200,1
2831200,15,2830600,117,2831500,150,2830200,1
2831200,15,2830600,116,2831500,150,2830200,1
2831200,15,2830600,108,2831500,150,2830200,1
2831200,15,2830600,102,2831500,150,2830200,1
2831200,15,2830600,102,2831500,150,2830500,6
2831200,15,2830600,106,2831500,150,2830500,6
2831200,15,2830600,106,2831400,100,2830500,6
2831200,15,2830600,206,2831400,100,2830500,6
2831200,15,2830600,206,2831400,100,2830200,1
2831200,15,2830600,212,2831400,100,2830200,1
2831400,100,2830600,212,2831500,150,2830200,1
2831400,100,2830900,50,2831500,150,2830600,212
2831200,100,2830900,50,2831400,100,2830600,212
2831200,100,2830600,212,2831400,100,2830200,1
2831200,133,2830600,212,2831400,100,2830200,1
2831200,133,2830600,211,2831400,100,2830200,1
2831200,133,2830600,210,2831400,100,2830200,1
2831200,133,2830600,112,2831400,100,2830200,1
2831200,133,2830600,110,2831400,100,2830200,1
2831200,133,2830600,106,2831400,100,2830200,1
2831200,133,2830600,6,2831400,100,2830200,1
2831200,133,2830200,1,2831400,100,2830100,200
2831200,133,2830200,1,2831400,100,2830100,200
2831200,133,2830200,1,2831400,100,2830100,200
2831000,100,2830200,1,2831200,133,2830100,200
2831000,100,2830200,1,2831200,133,2830100,200
2831000,100,2830200,1,2831200,100,2830100,200
2831000,233,2830200,1,2831200,100,2830100,200
2831000,233,2830200,1,2831400,100,2830100,200
2830900,200,2830200,1,2831000,233,2830100,200
2830900,200,2830200,1,2831000,100,2830100,200
2830900,333,2830200,1,2831000,100,2830100,200
2830900,333,2830100,200,2831000,100,2829500,5
2830900,333,2830100,201,2831000,100,2829500,5
2830900,333,2830100,220,2831000,100,2829500,5
2830900,333,2830100,220,2831400,100,2829500,5
2830900,333,2830100,120,2831400,100,2829500,5
2830900,333,2830100,20,2831400,100,2829500,5
2830900,333,2830100,19,2831400,100,2829500,5
2830900,333,2829500,5,2831400,100,2829100,100
2830800,200,2829500,5,2830900,333,2829100,100
2830700,100,2829500,5,2830800,200,2829100,100
2830700,100,2829500,5,2830800,333,2829100,100
2830700,233,2829500,5,2830800,333,2829100,100
2830700,233,2829500,5,2830800,200,2829100,100
2830700,133,2829500,5,2830800,200,2829100,100
2830600,100,2829500,5,2830700,133,2829100,100
2830600,100,2829500,5,2830800,200,2829100,100
2830600,233,2829500,5,2830800,200,2829100,100
2830600,233,2829500,5,2830800,200,2829100,200
2830600,133,2829500,5,2830800,200,2829100,200
2830600,220,2829500,5,2830800,200,2829100,200
2830600,220,2829500,5,2830700,26,2829100,200
2830500,100,2829500,5,2830600,220,2829100,200
2830500,100,2829500,5,2830600,87,2829100,200
2830500,233,2829500,5,2830600,87,2829100,200
2830500,320,2829500,5,2830600,87,2829100,200
2830500,320,2829500,5,2830700,26,2829100,200
2830500,320,2829500,5,2830800,200,2829100,200
2830500,320,2829500,5,2831400,100,2829100,200
2830500,220,2829500,5,2831400,100,2829100,200
2830200,1,2829500,5,2830500,220,2829100,200
2830200,1,2829500,5,2830500,87,2829100,200
2830200,134,2829500,5,2830500,87,2829100,200
2830200,134,2829500,5,2831400,100,2829100,200
2830200,134,2829500,5,2830400,100,2829100,200
2830200,234,2829500,5,2830400,100,2829100,200
2830200,234,2829500,5,2831500,150,2829100,200
2830200,234,2829100,200,2831500,150,2828700,100
2830200,321,2829100,200,2831500,150,2828700,100
2830100,100,2829100,200,2830200,321,2828700,100
2830100,100,2829100,200,2830200,188,2828700,100
2830100,233,2829100,200,2830200,188,2828700,100
2830100,133,2829100,200,2830200,188,2828700,100
2830100,133,2829100,200,2830200,188,2828300,100
2830100,133,2829200,30,2830200,188,2829100,200
2830100,133,2829200,30,2830200,101,2829100,200
2830100,133,2829300,15,2830200,101,2829200,30
2830100,133,2829300,15,2830200,101,2829100,200
2830100,133,2829100,200,2830200,101,2828300,100
2830100,133,2829100,200,2830200,101,2828200,100
2830100,133,2829100,200,2830200,1,2828200,100
2830100,233,2829100,200,2830200,1,2828200,100
2830100,233,2829100,200,2830200,1,2828000,130
2830100,233,2829100,100,2830200,1,2828000,130
2830100,233,2828000,130,2830200,1,2827900,100
2829900,100,2828000,130,2830100,233,2827900,100
2829900,100,2828000,130,2830100,100,2827900,100
2829900,233,2828000,130,2830100,100,2827900,100
2829800,100,2828000,130,2829900,233,2827900,100
2829800,100,2828000,130,2829900,320,2827900,100
2829700,30,2828000,130,2829800,100,2827900,100
2829700,30,2828000,130,2829800,233,2827900,100
2829700,163,2828000,130,2829800,233,2827900,100
2829700,163,2828000,130,2829800,100,2827900,100
2829700,178,2828000,130,2829800,100,2827900,100
2829700,178,2828100,1,2829800,100,2828000,130
2829700,265,2828100,1,2829800,100,2828000,130
2829700,235,2828100,1,2829800,100,2828000,130
2829700,220,2828100,1,2829800,100,2828000,130
2829700,220,2828100,1,2830100,100,2828000,130
2829700,220,2828100,1,2830100,100,2828000,330
2829700,220,2828100,1,2830100,100,2828000,330
2829700,220,2828100,1,2830100,100,2828000,331
2829700,220,2828100,1,2830100,100,2828000,131
2829700,220,2828100,1,2830100,100,2828000,130
2829700,220,2828100,2,2830100,100,2828000,130
2829700,133,2828100,2,2830100,100,2828000,130
2829700,133,2828100,2,2830100,100,2828000,330
2829700,133,2828100,2,2830100,100,2828000,330
2829700,133,2828900,15,2830100,100,2828100,2
2829700,133,2828100,2,2830100,100,2828000,330
2829700,133,2828900,15,2830100,100,2828100,2
2829700,133,2828900,15,2830100,100,2828100,2
2830100,100,2828900,15,2830200,1,2828100,2
2830100,100,2828900,15,2830200,1,2828700,100
2830100,100,2829000,100,2830200,1,2828900,15
2830100,100,2828900,15,2830200,1,2828700,100
2830100,100,2828700,100,2830200,1,2828100,2
2830100,100,2828100,2,2830200,1,2828000,380
2830100,100,2828100,102,2830200,1,2828000,380
2829800,3,2828100,102,2830100,100,2828000,380
2829800,3,2828100,101,2830100,100,2828000,380
2829800,3,2828400,1,2830100,100,2828100,101
2829800,3,2828400,1,2830100,100,2828100,1
2829800,3,2828400,1,2830100,100,2828000,380
2829800,3,2828600,1,2830100,100,2828400,1
2829800,3,2828400,1,2830100,100,2828000,380
2829800,3,2829000,1,2830100,100,2828400,1
2829800,3,2829000,1,2830100,100,2828000,330
2829800,3,2829000,1,2830100,100,2828700,1
2829800,3,2829000,16,2830100,100,2828700,1
2829800,3,2829100,15,2830100,100,2829000,16
2829800,3,2829000,16,2830100,100,2828700,1
2829800,3,2829000,1,2830100,100,2828700,1
2829800,3,2829000,1,2830100,100,2828600,100
2829800,3,2829200,1,2830100,100,2829000,1
2829400,2,2829200,1,2829800,3,2829000,1
2829400,2,2829000,1,2829800,3,2828000,430
2829300,50,2829000,1,2829400,2,2828000,430
2829300,50,2829000,1,2829400,2,2828000,480
2829300,50,2829000,1,2829400,2,2828000,430
2829300,48,2829000,1,2829400,2,2828000,430
2829400,2,2829000,1,2829800,3,2828000,430
2829400,2,2829200,2,2829800,3,2829000,1
2829400,2,2829200,2,2830100,100,2829000,1
2829400,2,2829000,1,2830100,100,2828000,430
2829400,2,2828000,430,2830100,100,2827800,50
2829200,50,2828000,430,2829400,2,2827800,50
2829200,50,2828000,430,2829400,2,2827700,100
2829200,50,2828000,430,2829400,2,2827700,150
2829400,2,2828000,430,2830100,100,2827700,150
2829400,2,2828000,430,2830100,100,2827800,50
2829400,2,2828000,430,2830100,100,2827900,50
2829400,2,2828000,430,2830100,100,2827700,100
2829400,3,2828000,430,2830100,100,2827700,100
2829400,3,2828900,100,2830100,100,2828000,430
2829400,3,2828900,100,2830100,100,2828300,100
2829400,3,2828300,100,2830100,100,2828000,230
2829400,3,2828300,100,2829700,100,2828000,230
2829200,50,2828300,100,2829400,3,2828000,230
2829200,50,2828000,230,2829400,3,2827700,100
2829400,3,2828000,230,2829700,100,2827700,100
2829400,3,2828000,230,2830100,100,2827700,100
2829400,3,2828300,100,2830100,100,2828000,230
2829400,103,2828300,100,2830100,100,2828000,230
2829400,3,2828300,100,2830100,100,2828000,230
2829300,100,2828300,100,2829400,3,2828000,230
2829300,100,2829000,11,2829400,3,2828300,100
2829300,100,2828300,100,2829400,3,2828000,230
2829200,50,2828300,100,2829300,100,2828000,230
2828900,15,2828300,100,2829200,50,2828000,230
2828900,15,2828300,100,2829300,100,2828000,230
2829300,100,2828300,100,2829400,3,2828000,230
2829300,200,2828300,100,2829400,3,2828000,230
2829300,203,2828300,100,2829400,3,2828000,230
2829300,203,2828300,100,2829400,3,2828000,130
2829300,203,2828300,100,2829400,2,2828000,130
2829300,203,2828300,100,2829700,15,2828000,130
2829300,203,2828500,15,2829700,15,2828300,100
2829300,203,2828300,100,2829700,15,2828000,130
2829300,203,2828300,200,2829700,15,2828000,130
2829300,203,2828300,203,2829700,15,2828000,130
2829300,203,2828300,103,2829700,15,2828000,130
2828800,15,2828300,103,2829300,203,2828000,130
2828800,15,2828300,3,2829300,203,2828000,130
2828600,15,2828300,3,2828800,15,2828000,130
2828600,15,2828000,130,2828800,15,2827600,100
2828500,50,2828000,130,2828600,15,2827600,100
2828500,50,2828000,130,2829100,100,2827600,100
2829100,100,2828000,130,2829300,103,2827600,100
2829100,100,2828200,100,2829300,103,2828000,130
2829100,100,2828400,20,2829300,103,2828200,100
2829100,100,2828200,100,2829300,103,2828000,130
2829000,100,2828200,100,2829100,100,2828000,130
2829000,200,2828200,100,2829100,100,2828000,130
2829000,200,2828000,130,2829100,100,2827500,290
2828700,100,2828000,130,2829000,200,2827500,290
2828600,50,2828000,130,2828700,100,2827500,290
2828600,150,2828000,130,2828700,100,2827500,290
2828500,15,2828000,130,2828600,150,2827500,290
2828500,15,2828000,134,2828600,150,2827500,290
2828500,15,2828000,134,2828600,100,2827500,290
2828600,100,2828000,134,2828700,200,2827500,290
2828700,200,2828000,134,2829000,200,2827500,290
2828700,100,2828000,134,2829000,200,2827500,290
2828700,100,2828000,114,2829000,200,2827500,290
2828700,100,2828000,104,2829000,200,2827500,290
2828700,100,2828000,4,2829000,200,2827500,290
2828700,100,2827500,290,2829000,200,2827400,1
2828400,50,2827500,290,2828700,100,2827400,1
2828400,65,2827500,290,2828700,100,2827400,1
2828400,15,2827500,290,2828700,100,2827400,1
2828700,100,2827500,290,2829000,200,2827400,1
2828700,100,2827500,290,2829000,100,2827400,1
2828700,100,2827700,100,2829000,100,2827500,290
2828700,100,2827700,200,2829000,100,2827500,290
2828700,100,2827700,300,2829000,100,2827500,290
2828700,100,2828000,30,2829000,100,2827700,300
2828700,100,2828200,15,2829000,100,2828000,30
2828700,100,2828200,15,2829000,100,2828000,30
2828700,100,2828500,50,2829000,100,2828200,15
2828700,100,2828200,15,2829000,100,2828000,30
2828600,50,2828200,15,2828700,100,2828000,30
2828600,50,2828000,30,2828700,100,2827700,300
2828600,50,2827700,300,2828700,100,2827500,290
2828700,100,2827700,300,2829000,100,2827500,290
2828700,100,2828500,50,2829000,100,2827700,300
2828700,100,2828500,50,2829000,100,2827700,300
2828700,57,2828500,50,2829000,100,2827700,300
2829000,100,2828500,50,2829700,15,2827700,300
2829000,100,2828500,100,2829700,15,2827700,300
2829000,100,2828500,100,2829700,15,2827700,200
2829000,100,2828500,50,2829700,15,2827700,200
2829000,100,2827700,200,2829700,15,2827500,290
2829000,100,2827700,200,2829300,3,2827500,290
2829000,100,2827700,200,2829100,2,2827500,290
2829000,200,2827700,200,2829100,2,2827500,290
2828900,100,2827700,200,2829000,200,2827500,290
2828200,1,2827700,200,2828900,100,2827500,290
2828200,1,2827700,100,2828900,100,2827500,290
2828200,1,2827700,91,2828900,100,2827500,290
2828200,1,2827700,91,2829000,200,2827500,290
2828200,1,2827700,91,2829000,100,2827500,290
2828200,1,2827700,91,2828300,100,2827500,290
2828200,1,2827700,91,2828300,100,2827500,390
2828200,101,2827700,91,2828300,100,2827500,390
2828200,101,2827500,390,2828300,100,2827400,1
2828000,50,2827500,390,2828200,101,2827400,1
2828000,80,2827500,390,2828200,101,2827400,1
2828000,50,2827500,390,2828200,101,2827400,1
2828000,50,2827500,401,2828200,101,2827400,1
2828000,50,2827500,501,2828200,101,2827400,1
2828200,101,2827500,501,2828300,100,2827400,1
2828200,101,2827500,501,2828300,100,2827400,1
2828200,101,2827500,501,2828300,100,2827400,1
2828200,201,2827500,501,2828300,100,2827400,1
2828200,200,2827500,501,2828300,100,2827400,1
2828200,100,2827500,501,2828300,100,2827400,1
2828300,100,2827500,501,2828600,5,2827400,1
2828300,100,2827800,50,2828600,5,2827500,501
2828300,100,2827800,50,2828600,5,2827600,100
2828300,100,2827800,50,2828600,5,2827700,100
2828300,82,2827800,50,2828600,5,2827700,100
2828600,5,2827800,50,2828700,100,2827700,100
2828600,5,2827800,66,2828700,100,2827700,100
2828600,5,2827900,200,2828700,100,2827800,66
2828600,5,2827900,200,2828700,100,2827800,66
2828600,5,2827800,66,2828700,100,2827700,100
2828600,5,2827800,16,2828700,100,2827700,100
2828600,5,2827700,100,2828700,100,2827600,100
2828600,5,2827600,100,2828700,100,2827500,501
2828600,5,2827500,501,2828700,100,2827400,1
2828600,5,2827700,30,2828700,100,2827500,501
2828600,2,2827700,30,2828700,100,2827500,501
2828700,100,2827700,30,2829000,100,2827500,501
2828700,100,2827700,30,2829000,100,2827500,501
2829000,100,2827700,30,2829200,100,2827500,501
2828700,100,2827700,30,2829000,100,2827500,501
2828700,100,2828100,50,2829000,100,2827700,30
2828700,100,2828100,65,2829000,100,2827700,30
2828700,100,2828100,15,2829000,100,2827700,30
2829000,100,2828100,15,2829200,100,2827700,30
2828700,48,2828100,15,2829000,100,2827700,30
2828700,48,2828100,15,2829000,100,2827500,501
2828700,53,2828100,15,2829000,100,2827500,501
2828700,53,2828400,50,2829000,100,2828100,15
2828700,53,2828100,15,2829000,100,2827500,501
2828700,53,2827500,501,2829000,100,2827400,1
2828700,53,2828100,6,2829000,100,2827500,501
2828700,53,2828500,10,2829000,100,2828100,6
2828700,53,2828100,6,2829000,100,2827500,501
2828700,53,2828100,6,2829000,100,2827500,401
2828700,53,2828100,6,2829000,100,2827500,390
2828700,53,2827500,390,2829000,100,2827400,1
2828700,53,2827900,16,2829000,100,2827500,390
2828700,53,2827900,38,2829000,100,2827500,390
2828700,53,2827900,22,2829000,100,2827500,390
2828700,53,2827500,390,2829000,100,2827400,1
2828300,29,2827500,390,2828700,53,2827400,1
2828300,29,2827500,390,2828700,48,2827400,1
2828300,34,2827500,390,2828700,48,2827400,1
2828300,5,2827500,390,2828700,48,2827400,1
2827900,20,2827500,390,2828300,5,2827400,1
2827900,20,2827500,390,2828700,48,2827400,1
2827900,25,2827500,390,2828700,48,2827400,1
2827900,25,2827500,391,2828700,48,2827400,1
2827900,5,2827500,391,2828700,48,2827400,1
2828700,48,2827500,391,2829000,100,2827400,1
2828700,48,2827500,390,2829000,100,2827400,1
2828700,48,2827500,396,2829000,100,2827400,1
2828200,9,2827500,396,2828700,48,2827400,1
2828200,9,2827500,346,2828700,48,2827400,1
2828200,9,2827500,289,2828700,48,2827400,1
2828200,9,2827500,272,2828700,48,2827400,1
2828100,100,2827500,272,2828200,9,2827400,1
2828200,9,2827500,272,2828700,48,2827400,1
2828700,48,2827500,272,2829000,100,2827400,1
2828600,100,2827500,272,2828700,48,2827400,1
2828600,100,2827500,372,2828700,48,2827400,1
2828700,48,2827500,372,2829000,100,2827400,1
2828700,48,2827500,272,2829000,100,2827400,1
2828700,48,2827500,372,2829000,100,2827400,1
2828700,48,2827500,272,2829000,100,2827400,1
2828700,48,2827500,175,2829000,100,2827400,1
2828700,48,2827500,142,2829000,100,2827400,1
2828600,100,2827500,142,2828700,48,2827400,1
2828600,100,2827500,134,2828700,48,2827400,1
2827800,20,2827500,134,2828600,100,2827400,1
2827700,15,2827500,134,2827800,20,2827400,1
2827700,15,2827500,106,2827800,20,2827400,1
2827700,15,2827500,6,2827800,20,2827400,1
2827700,15,2827500,5,2827800,20,2827400,1
2827700,15,2827400,1,2827800,20,2826800,40
2827600,50,2827400,1,2827700,15,2826800,40
2827600,50,2826800,40,2827700,15,2826600,98
2827600,50,2826800,40,2827700,15,2826600,98
2827600,50,2826800,40,2828600,100,2826600,98
2828600,100,2826800,40,2828700,48,2826600,98
2828600,100,2826800,140,2828700,48,2826600,98
2828700,48,2826800,140,2828900,7,2826600,98
2828700,50,2826800,140,2828900,7,2826600,98
2828600,100,2826800,140,2828700,50,2826600,98
2828700,50,2826800,140,2828900,7,2826600,98
2828700,48,2826800,140,2828900,7,2826600,98
2827600,9,2826800,140,2828700,48,2826600,98
2827600,9,2826800,140,2828500,100,2826600,98
2827600,9,2826800,140,2828500,100,2826700,29
2827600,9,2826800,140,2828500,100,2826600,98
2828500,100,2826800,140,2828700,48,2826600,98
2828500,100,2827200,50,2828700,48,2826800,140
2828500,100,2827200,50,2828700,48,2826900,100
2828500,100,2827300,100,2828700,48,2827200,50
2828500,100,2827300,100,2828700,48,2827200,50
2828500,100,2827200,50,2828700,48,2826900,200
2828500,100,2826900,200,2828700,48,2826800,140
2828500,100,2826900,100,2828700,48,2826800,140
2828500,100,2826900,101,2828700,48,2826800,140
2828500,100,2826900,100,2828700,48,2826800,140
2828500,100,2827200,1,2828700,48,2826900,100
2828500,100,2827200,1,2828700,48,2826800,140
2828500,100,2827200,22,2828700,48,2826800,140
2828500,100,2827200,1,2828700,48,2826800,140
2828500,100,2827200,2,2828700,48,2826800,140
2828500,100,2827300,21,2828700,48,2827200,2
2828500,100,2827200,2,2828700,48,2826800,140
2828500,100,2827300,100,2828700,48,2827200,2
2828500,100,2827300,121,2828700,48,2827200,2
2828500,100,2827300,21,2828700,48,2827200,2
2828500,100,2827200,2,2828700,48,2826800,140
2828500,100,2827200,8,2828700,48,2826800,140
2828500,100,2827200,7,2828700,48,2826800,140
2828500,100,2827300,1,2828700,48,2827200,7
2828700,48,2827300,1,2828800,2,2827200,7
2828700,48,2827300,4,2828800,2,2827200,7
2828700,48,2827300,5,2828800,2,2827200,7
2828700,48,2827300,4,2828800,2,2827200,7
2828700,48,2827300,3,2828800,2,2827200,7
2828700,48,2827200,7,2828800,2,2826800,140
2828000,50,2827200,7,2828700,48,2826800,140
2828000,50,2827200,1,2828700,48,2826800,140
2828000,50,2826800,140,2828700,48,2826700,100
2828700,48,2826800,140,2828800,2,2826700,100
2828600,100,2826800,140,2828700,48,2826700,100
2828600,100,2826800,140,2828700,48,2826600,98
2828000,1,2826800,140,2828600,100,2826600,98
2828000,1,2826900,100,2828600,100,2826800,140
2828000,1,2826900,100,2828700,48,2826800,140
2828000,1,2826900,200,2828700,48,2826800,140
2828000,1,2827000,1,2828700,48,2826900,200
2828000,1,2827000,1,2828600,2,2826900,200
2828000,1,2827200,100,2828600,2,2827000,1
2828000,1,2827400,29,2828600,2,2827200,100
2828600,2,2827400,29,2828700,48,2827200,100
2828600,2,2827700,50,2828700,48,2827400,29
2828600,2,2827800,100,2828700,48,2827700,50
2828600,2,2828000,100,2828700,48,2827800,100
2828600,2,2828000,99,2828700,48,2827800,100
2828600,2,2828000,99,2828700,48,2827800,200
2828600,2,2828000,99,2828700,48,2827800,272
2828700,48,2828000,99,2828800,100,2827800,272
2828700,50,2828000,99,2828800,100,2827800,272
2828700,50,2828000,99,2828800,100,2827900,100
2828700,50,2828000,99,2828800,100,2827900,101
2828700,50,2827900,101,2828800,100,2827800,272
2828700,50,2827900,1,2828800,100,2827800,272
