49184.287962433,3,196370420,100,2974100,-1,null
49184.288014439,1,196370436,100,2975100,-1,null
49184.288384668,3,196370324,100,2971900,1,null
49184.28854482,1,196370468,100,2972000,1,null
49184.289074242,1,196370484,100,2972000,1,null
49184.311530849,5,0,24,2972100,1,null
49184.311530849,4,196370468,100,2972000,1,null
49184.311530849,4,196370484,76,2972000,1,null
49184.31157522,1,196370724,100,2974400,-1,null
49184.311639182,1,196370756,100,2975000,-1,null
49184.311828861,3,196370484,24,2972000,1,null
49184.413680868,1,196371296,2,2974400,-1,null
49184.413714594,3,196370724,100,2974400,-1,null
49184.413783931,1,196371312,100,2974500,-1,null
49184.437063492,5,0,9,2972000,1,null
49184.437063492,4,194599616,2,2971900,1,null
49184.437063492,4,196368408,89,2971900,1,null
49184.437107118,1,196371500,100,2973900,-1,null
49184.437162272,3,196368408,11,2971900,1,null
49184.437169177,1,196371524,100,2974400,-1,null
49184.442182551,1,196371592,2,2973900,-1,null
49184.442207714,3,196371500,100,2973900,-1,null
49184.442268943,1,196371596,100,2974000,-1,null
49185.197483878,1,196376164,100,2974000,-1,null
49185.198115331,1,196376168,100,2974000,-1,null
49185.392274139,5,0,7,2971900,1,null
49185.392274139,5,0,30,2971900,1,null
49185.392274139,4,182589864,10,2971800,1,null
49185.392274139,4,196190404,53,2971800,1,null
49185.583146338,4,196190404,947,2971800,1,null
49185.583146338,4,181762844,5,2971700,1,null
49185.583146338,4,182589988,5,2971700,1,null
49185.583146338,4,181762848,10,2971500,1,null
49185.583146338,4,194599620,1,2971400,1,null
49185.583146338,5,0,100,2971300,1,null
49185.583146338,4,181745064,1,2971200,1,null
49185.583146338,4,182589996,9,2971200,1,null
49185.583146338,4,188825552,60,2971200,1,null
49185.583146338,4,190254756,10,2971100,1,null
49185.583146338,4,191635732,200,2971100,1,null
49185.583146338,5,0,310,2971100,1,null
49185.583189998,1,196378080,50,2972900,-1,null
49185.583207578,1,196378112,100,2972900,-1,null
49185.583210682,1,196378120,100,2973400,-1,null
49185.583243351,1,196378148,100,2973400,-1,null
49185.58325519,5,0,10,2971100,1,null
49185.583273981,1,196378196,100,2973400,-1,null
49185.583287637,5,0,1,2971100,1,null
49185.58330308,1,196378212,100,2973400,-1,null
49185.583304116,5,0,38,2971100,1,null
49185.583331108,1,196378224,100,2973300,-1,null
49185.583361739,1,196378236,100,2973300,-1,null
49185.583373335,5,0,4,2971100,1,null
49185.584730896,5,0,90,2971100,1,null
49185.584877412,3,196378112,100,2972900,-1,null
49185.584955445,1,196378308,100,2973000,-1,null
49185.584964732,5,0,10,2971100,1,null
49185.585395197,1,196378328,100,2972900,-1,null
49185.585468535,1,196378340,100,2972900,-1,null
49185.58548398,3,196378308,100,2973000,-1,null
49185.585760354,3,196378224,100,2973300,-1,null
49185.58579724,5,0,10,2971100,1,null
49185.585822346,3,196378236,100,2973300,-1,null
49185.585954521,1,196378360,100,2972900,-1,null
49185.586095358,1,196378368,100,2972900,-1,null
49185.586399397,1,196378400,100,2972900,-1,null
49185.586588205,1,196378424,2,2973400,-1,null
49185.593069464,1,196378504,2,2972900,-1,null
49185.61318669,3,196378080,50,2972900,-1,null
49185.783104946,5,0,410,2971100,1,null
49185.805982308,5,0,117,2971100,1,null
49185.805982308,4,183087724,1,2971000,1,null
49185.805982308,4,192751516,9,2971000,1,null
49185.805982308,4,194599624,1,2970900,1,null
49185.805982308,4,187733944,5,2970800,1,null
49185.806027841,1,196379492,50,2972000,-1,null
49185.806037161,1,196379496,100,2972500,-1,null
49185.806067665,1,196379516,100,2972400,-1,null
49185.807552284,3,196379516,100,2972400,-1,null
49185.807762955,3,196378328,100,2972900,-1,null
49185.807815355,1,196379600,300,2972400,-1,null
49185.808365179,1,196379612,100,2972400,-1,null
49185.829144705,5,0,7,2970700,1,null
49185.829144705,4,185100704,10,2970600,1,null
49185.829144705,4,191408040,10,2970400,1,null
49185.829144705,4,194348356,5,2970300,1,null
49185.829144705,4,191820608,1,2970200,1,null
49185.829144705,4,194475920,167,2970200,1,null
49185.829184175,4,194475920,833,2970200,1,null
49185.829275568,3,196379612,100,2972400,-1,null
49185.829655705,1,196379788,20,2970200,1,null
49185.829683737,3,196379492,50,2972000,-1,null
49185.829746495,1,196379792,100,2972400,-1,null
49185.829762889,3,196378340,100,2972900,-1,null
49185.83027243,3,196379600,300,2972400,-1,null
49185.830324494,3,196379792,100,2972400,-1,null
49185.830372542,1,196379808,100,2972500,-1,null
49185.830388694,3,196379808,100,2972500,-1,null
49185.830449121,1,196379816,100,2973000,-1,null
49185.831075442,1,196379860,100,2971600,-1,null
49185.831217866,1,196379908,300,2971600,-1,null
49185.831385927,3,196379908,300,2971600,-1,null
49185.831446038,1,196379928,100,2971600,-1,null
49185.832030579,1,196379936,200,2971600,-1,null
49185.83220226,5,0,100,2971400,1,null
49185.83220226,5,0,32,2971400,1,null
49186.117067201,4,196379860,43,2971600,-1,null
49186.117098214,4,196379860,50,2971600,-1,null
49186.117108003,4,196379860,7,2971600,-1,null
49186.117108003,4,196379928,100,2971600,-1,null
49186.117108003,4,196379936,75,2971600,-1,null
49186.117110263,4,196379936,34,2971600,-1,null
49186.117116375,4,196379936,91,2971600,-1,null
49186.117143642,1,196381608,100,2971600,1,null
49186.117171268,3,196379788,20,2970200,1,null
49186.117177107,1,196381632,20,2971600,1,null
49186.118198604,3,196381608,100,2971600,1,null
49186.359039761,5,0,18,2971700,1,null
49186.359039761,4,196381632,20,2971600,1,null
49186.360508369,1,196383360,100,2970200,1,null
49186.90421852,5,0,6,2970300,1,null
49186.90421852,4,196383360,61,2970200,1,null
49186.905396831,3,196383360,39,2970200,1,null
49186.906025635,3,196379620,2,2973200,-1,null
49186.906073361,1,196386992,2,2972400,-1,null
49186.975464609,1,196387208,100,2972400,-1,null
49187.114431814,5,0,20,2970300,1,null
49187.114431814,5,0,12,2970200,1,null
49187.114431814,4,194021780,10,2970100,1,null
49187.114431814,4,194353704,75,2970100,1,null
49187.114431814,5,0,30,2970100,1,null
49187.114431814,4,180354420,300,2970000,1,null
49187.114431814,4,181234504,10,2970000,1,null
49187.114431814,4,182242972,100,2970000,1,null
49187.114431814,4,183087732,1,2970000,1,null
49187.114431814,4,188243404,100,2970000,1,null
49187.114431814,4,189646076,167,2970000,1,null
49187.114431814,4,192968416,50,2970000,1,null
49187.114431814,4,195292224,1,2970000,1,null
49187.114431814,4,196201768,30,2970000,1,null
49187.114431814,5,0,25,2970000,1,null
49187.114431814,5,0,313,2970000,1,null
49187.114473338,1,196388744,50,2971300,-1,null
49187.114480449,5,0,50,2970000,1,null
49187.114486798,1,196388760,100,2971900,-1,null
49187.114488361,1,196388764,100,2971900,-1,null
49187.114517809,1,196388792,100,2971900,-1,null
49187.11452777,5,0,20,2970000,1,null
49187.114926501,1,196388884,24,2971700,-1,null
49187.115094453,1,196388900,110,2969900,1,null
49187.11529522,4,189610312,21,2969900,1,null
49187.115641673,4,189610312,16,2969900,1,null
49187.115641673,4,196388900,69,2969900,1,null
49187.115722289,3,196388900,41,2969900,1,null
49187.1162953,4,189883860,10,2969800,1,null
49187.117065624,4,182589912,10,2969700,1,null
49187.118038993,1,196389948,100,2971000,-1,null
49187.119545878,3,196389948,100,2971000,-1,null
49187.119574451,3,196388744,50,2971300,-1,null
49187.119733736,4,194599644,2,2969600,1,null
49187.119768305,1,196390812,50,2971000,-1,null
49187.119777101,1,196390820,100,2971800,-1,null
49187.120437263,1,196390996,100,2970900,-1,null
49187.123037376,3,196390996,100,2970900,-1,null
49187.123066094,3,196390812,50,2971000,-1,null
49187.124137586,3,196378504,2,2972900,-1,null
49187.124186477,1,196391488,2,2972700,-1,null
49187.125880229,1,196391560,100,2971000,-1,null
49187.125924937,5,0,12,2969600,1,null
49187.130914212,3,196391560,100,2971000,-1,null
49187.131565977,1,196391752,100,2972400,-1,null
49187.138297751,4,194599652,2,2969500,1,null
49187.13833198,1,196391904,50,2971000,-1,null
49187.138338161,1,196391912,100,2971800,-1,null
49187.139391282,3,196391912,100,2971800,-1,null
49187.139988251,3,196391752,100,2972400,-1,null
49187.140631659,1,196391956,100,2971800,-1,null
49187.146780458,5,0,10,2969400,1,null
49187.157666571,4,180468888,10,2969300,1,null
49187.162270537,5,0,6,2969300,1,null
49187.162862915,3,196391956,100,2971800,-1,null
49187.163495045,1,196392208,100,2971100,-1,null
49187.163528917,1,196392212,2,2970600,-1,null
49187.166311264,4,180468892,2,2969200,1,null
49187.166311264,4,190852536,18,2969200,1,null
49187.166834587,4,193431236,10,2969100,1,null
49187.168330753,3,196391904,50,2971000,-1,null
49187.168886145,1,196392428,100,2970300,-1,null
49187.169032682,1,196392460,2,2970300,-1,null
49187.171003046,5,0,11,2969100,1,null
49187.175318026,4,180468900,10,2969000,1,null
49187.17535212,1,196392512,50,2969700,-1,null
49187.180462545,5,0,7,2968900,1,null
49187.18247648,4,180468908,10,2968800,1,null
49187.18247648,4,183538288,10,2968800,1,null
49187.188344497,4,185100848,10,2968700,1,null
49187.188376415,5,0,20,2968700,1,null
49187.194598159,4,180468912,5,2968600,1,null
49187.194663422,5,0,27,2968600,1,null
49187.194688709,1,196392696,15,2969200,-1,null
49187.194730504,4,196392696,15,2969200,-1,null
49187.194760905,3,196392512,50,2969700,-1,null
49187.195590599,3,196392428,100,2970300,-1,null
49187.195613299,1,196392752,100,2968500,1,null
49187.195629807,3,196392752,100,2968500,1,null
49187.195929907,1,196392760,100,2968500,1,null
49187.199251782,5,0,30,2968600,1,null
49187.199251782,5,0,21,2968600,1,null
49187.203989721,5,0,30,2968600,1,null
49187.205009008,4,182589924,10,2968500,1,null
49187.205009008,4,188566384,20,2968500,1,null
49187.205009008,4,196392760,100,2968500,1,null
49187.20504547,5,0,27,2968500,1,null
49187.205046974,1,196392876,50,2969400,-1,null
49187.207332305,4,186717268,5,2968400,1,null
49187.208322586,4,186717268,15,2968400,1,null
49187.208322586,4,189469364,10,2968400,1,null
49187.213959196,4,185100716,5,2968200,1,null
49187.235043745,3,196392876,50,2969400,-1,null
49187.355135809,5,0,2,2970200,1,null
49187.355163091,5,0,2,2970200,1,null
49187.355174621,5,0,2,2970200,1,null
49187.355192757,5,0,1,2970200,1,null
49187.356301813,1,196395680,100,2968300,1,null
49187.367734679,3,196395680,100,2968300,1,null
49187.396233893,5,0,24,2968300,1,null
49187.396233893,4,185100716,5,2968200,1,null
49187.396233893,4,185100720,10,2968100,1,null
49187.396233893,4,179853504,10,2968000,1,null
49187.396233893,4,195066764,1,2968000,1,null
49187.396233893,4,188565500,5,2967900,1,null
49187.396233893,4,180468936,10,2967800,1,null
49187.396233893,4,185100732,10,2967600,1,null
49187.396233893,4,196244336,1,2967600,1,null
49187.396233893,4,182590016,10,2967500,1,null
49187.396233893,4,192108916,250,2967500,1,null
49187.396233893,5,0,40,2967500,1,null
49187.396278578,1,196396372,50,2969300,-1,null
49187.396280056,1,196396380,100,2969800,-1,null
49187.396308855,1,196396392,100,2969800,-1,null
49187.396342632,1,196396444,100,2969800,-1,null
49187.396370731,1,196396464,100,2969800,-1,null
49187.396399636,1,196396480,100,2969700,-1,null
49187.396680947,1,196396548,15,2968800,-1,null
49187.396733284,1,196396568,15,2968400,-1,null
49187.396989228,4,190254760,6,2967400,1,null
49187.397096626,4,190254760,4,2967400,1,null
49187.397379825,5,0,7,2968200,1,null
49187.400059228,1,196396748,100,2967300,1,null
49187.400673301,3,196396548,15,2968800,-1,null
49187.400805874,3,196396568,15,2968400,-1,null
49187.504797155,1,196399400,100,2967300,1,null
49187.50534742,1,196399412,100,2967300,1,null
49187.617289904,3,196372368,100,2967200,1,null
49187.894332594,5,0,24,2967700,1,null
49187.894332594,4,196396748,76,2967300,1,null
49187.894934647,3,196396716,100,2969700,-1,null
49187.89495008,3,196396720,100,2969700,-1,null
49187.895459454,3,196399412,100,2967300,1,null
49189.068881313,1,196409456,100,2967800,1,null
49189.070349822,3,196396748,24,2967300,1,null
49189.070349822,1,196409472,24,2967900,1,null
49190.0518242,4,196396740,2,2969700,-1,null
49190.051843822,5,0,3,2970200,1,null
49190.051850354,1,196413852,100,2969700,1,null
49190.051861846,1,196413860,100,2968000,1,null
49190.05186435,1,196413868,50,2968800,1,null
49190.051872553,4,196392460,2,2970300,-1,null
49190.052935651,3,196413852,100,2969700,1,null
49190.052963103,3,196413868,50,2968800,1,null
49190.05301139,3,196413880,100,2968000,1,null
49190.053028241,1,196413984,100,2968800,1,null
49190.053082784,3,196413984,100,2968800,1,null
49190.056605575,1,196414040,100,2968100,1,null
49190.057898894,3,196413860,100,2968000,1,null
49190.057991614,3,196414040,100,2968100,1,null
49190.059222365,1,196414060,100,2967400,1,null
49190.120127192,5,0,100,2970350,1,null
49190.120186096,1,196414572,100,2968800,1,null
49190.121017554,1,196414592,100,2972400,-1,null
49190.121967645,3,196414592,100,2972400,-1,null
49190.122539572,3,196414060,100,2967400,1,null
49190.122539572,1,196414956,100,2968900,1,null
49190.478590657,3,196414572,100,2968800,1,null
49190.478700312,3,196414956,100,2968900,1,null
49190.479919419,1,196417948,100,2968000,1,null
49190.754460422,1,196419472,24,2970700,-1,null
49190.754524597,1,196419504,100,2969000,1,null
49190.754595972,3,196419504,100,2969000,1,null
49190.754883335,1,196419556,100,2968000,1,null
49190.755078946,5,0,24,2968900,1,null
49190.755078946,5,0,24,2968100,1,null
49190.755078946,5,0,20,2968100,1,null
49190.755078946,4,196417948,100,2968000,1,null
49190.755078946,4,196419556,23,2968000,1,null
49190.755129475,1,196419592,15,2968500,1,null
49190.755155434,1,196419600,100,2971500,-1,null
49190.755174002,1,196419604,100,2971500,-1,null
49190.755435974,3,196419592,15,2968500,1,null
49190.755535277,3,196419556,77,2968000,1,null
49190.756238688,1,196419708,100,2968000,1,null
49190.756269156,3,196419604,100,2971500,-1,null
49190.758050866,3,196419708,100,2968000,1,null
49190.758094846,3,196419600,100,2971500,-1,null
49190.759204136,4,196416428,100,2967900,1,null
49190.759241236,1,196419744,50,2969300,-1,null
49190.759248352,1,196419748,100,2970100,-1,null
49190.75925159,1,196419752,100,2967900,1,null
49190.759278109,3,196419744,50,2969300,-1,null
49190.760614155,3,196419748,100,2970100,-1,null
49190.760887569,3,196419472,24,2970700,-1,null
49190.761188575,1,196419948,100,2972400,-1,null
49190.762492399,1,196419996,100,2972300,-1,null
49190.762766459,1,196420024,100,2972300,-1,null
49190.762788749,3,196419948,100,2972400,-1,null
49190.76452451,3,196419996,100,2972300,-1,null
49190.76544329,1,196420032,100,2972200,-1,null
49190.765706015,3,196420024,100,2972300,-1,null
49190.765799021,3,196420032,100,2972200,-1,null
49190.765857442,1,196420076,100,2967900,1,null
49190.76590745,3,196420076,100,2967900,1,null
49190.766074139,1,196420080,100,2972400,-1,null
49190.769050798,1,196420092,100,2972300,-1,null
49190.76920597,5,0,14,2968800,1,null
49190.769318451,3,196420080,100,2972400,-1,null
49190.770397298,3,196420092,100,2972300,-1,null
49190.770656728,1,196420156,100,2972400,-1,null
49191.39233602,5,0,100,2969000,1,null
49191.39242337,1,196431932,100,2967900,1,null
49191.393014369,3,196414588,100,2967300,1,null
49191.47414786,3,196431932,100,2967900,1,null
49191.474163436,1,196432564,100,2968800,1,null
49191.474218295,3,196432564,100,2968800,1,null
49191.479552418,1,196432612,100,2972400,-1,null
49191.480308345,1,196432632,100,2972300,-1,null
49191.481121224,3,196420156,100,2972400,-1,null
49191.4817925,3,196432632,100,2972300,-1,null
49191.503291618,4,196419752,100,2967900,1,null
49191.503291618,5,0,234,2967900,1,null
49191.503324045,1,196432892,100,2971500,-1,null
49191.503330775,1,196432900,50,2970200,-1,null
49191.503336357,1,196432904,100,2971500,-1,null
49191.503346253,1,196432916,100,2967900,1,null
49191.503373249,3,196432900,50,2970200,-1,null
49191.504706409,1,196433040,100,2972300,-1,null
49191.504707962,3,196432904,100,2971500,-1,null
49191.506010792,3,196433040,100,2972300,-1,null
49191.506010792,1,196433060,100,2971400,-1,null
49191.507008179,3,196433060,100,2971400,-1,null
49191.507062763,1,196433092,100,2968800,1,null
49191.507115781,3,196433092,100,2968800,1,null
49191.508402891,1,196433120,100,2971400,-1,null
49191.509306297,3,196433120,100,2971400,-1,null
49191.509905077,1,196433164,100,2971400,-1,null
49191.513397405,3,196432892,100,2971500,-1,null
49191.513504469,3,196433164,100,2971400,-1,null
49191.513876047,1,196433232,100,2972400,-1,null
49191.514146295,1,196433244,100,2972300,-1,null
49191.51447116,1,196433284,100,2972300,-1,null
49191.514488053,3,196433232,100,2972400,-1,null
49191.661944511,1,196435076,1,2968000,1,null
49191.826452294,1,196436764,100,2967900,1,null
49191.826948039,1,196436812,100,2968800,1,null
49191.827001473,3,196436812,100,2968800,1,null
49191.900260135,4,196435076,1,2968000,1,null
49191.900260135,4,196432916,99,2967900,1,null
49191.90029919,1,196438460,50,2970200,-1,null
49191.900311692,1,196438464,100,2967900,1,null
49191.900337881,1,196438484,100,2968800,1,null
49191.900364174,3,196438460,50,2970200,-1,null
49191.900366638,4,196438484,2,2968800,1,null
49191.900669797,3,196438484,98,2968800,1,null
49191.900762687,1,196438548,24,2970600,-1,null
49191.901433149,3,196433284,100,2972300,-1,null
49191.930761319,3,196438548,24,2970600,-1,null
49191.931333876,1,196438968,100,2972300,-1,null
49192.206783157,1,196440628,100,2972100,-1,null
49192.207327534,3,196438968,100,2972300,-1,null
49192.208360627,3,196433244,100,2972300,-1,null
49192.208360627,1,196440684,100,2972000,-1,null
49192.665076424,5,0,5,2968100,1,null
49193.321479246,1,196448932,100,2972000,-1,null
49193.403768938,1,196449640,100,2967900,1,null
49193.413864747,1,196449720,5,2970000,-1,null
49193.413990832,1,196449732,5,2970000,-1,null
49193.765021078,5,0,15,2968100,1,null
49194.200095099,4,196432916,1,2967900,1,null
49194.200095099,4,196436764,100,2967900,1,null
49194.200095099,4,196438464,100,2967900,1,null
49194.200095099,4,196449640,100,2967900,1,null
49194.200125076,5,0,366,2967900,1,null
49194.200144224,1,196453736,50,2969000,-1,null
49194.200149036,1,196453744,100,2969500,-1,null
49194.201279388,1,196453828,24,2968700,-1,null
49194.205429744,1,196453868,15,2968200,-1,null
49194.205669246,4,196399400,100,2967300,1,null
49194.205768691,1,196453908,15,2967800,-1,null
49194.205808102,3,196453868,15,2968200,-1,null
49194.20584791,4,196453908,15,2967800,-1,null
49194.205882622,3,196453736,50,2969000,-1,null
49194.213302296,4,180468956,1,2967200,1,null
49194.213302296,4,182590020,9,2967200,1,null
49194.213338054,1,196454056,50,2968000,-1,null
49194.217529575,4,182958212,5,2967100,1,null
49194.217529575,4,191820612,5,2967100,1,null
49194.221685918,4,180300880,679,2967000,1,null
49194.221721534,4,180300880,1821,2967000,1,null
49194.221721534,4,185100852,10,2967000,1,null
49194.221755623,4,194599660,5,2966900,1,null
49194.222339379,4,182590028,10,2966800,1,null
49194.222339379,4,183087860,10,2966800,1,null
49194.222339379,4,183476712,100,2966800,1,null
49194.222392228,1,196454276,100,2966800,1,null
49194.2224216,3,196454056,50,2968000,-1,null
49194.231277865,3,196453828,24,2968700,-1,null
49194.232618972,3,196440684,100,2972000,-1,null
49194.232618972,1,196454676,100,2969900,-1,null
49194.239266001,1,196454888,100,2966800,1,null
49194.239326643,3,196454888,100,2966800,1,null
49194.327095686,1,196455544,100,2966800,1,null
49194.328093616,3,196454676,100,2969900,-1,null
49194.353161584,3,196455544,100,2966800,1,null
49194.483071113,1,196456476,24,2969000,-1,null
49194.483227651,1,196456508,100,2966800,1,null
49194.483286531,1,196456528,15,2967200,1,null
49194.483338129,3,196456508,100,2966800,1,null
49194.483363222,1,196456544,100,2967200,1,null
49194.483434335,3,196456544,100,2967200,1,null
49194.483538118,5,0,24,2968900,1,null
49194.483603028,3,196456528,15,2967200,1,null
49194.483845155,5,0,6,2968900,1,null
49194.483845155,5,0,24,2968900,1,null
49194.483845155,4,196456476,24,2969000,-1,null
49194.483885211,1,196456604,50,2967900,1,null
49194.483892151,1,196456608,100,2967300,1,null
49194.483941696,1,196456640,15,2967400,1,null
49194.513880882,3,196456604,50,2967900,1,null
49194.513938376,3,196456640,15,2967400,1,null
49194.515437081,1,196456848,100,2966900,1,null
49194.563103824,4,196449720,5,2970000,-1,null
49194.563103824,4,196449732,5,2970000,-1,null
49194.56313976,1,196457076,50,2968400,1,null
49194.563143418,5,0,10,2970000,1,null
49194.563161548,1,196457108,100,2967600,1,null
49194.563175978,1,196457128,100,2968000,1,null
49194.563701518,1,196457160,100,2972000,-1,null
49194.593137531,3,196457076,50,2968400,1,null
49194.593185681,3,196457128,100,2968000,1,null
49194.593204789,1,196457288,100,2968400,1,null
49194.593258136,3,196457288,100,2968400,1,null
49194.593482002,3,196456664,100,2966800,1,null
49195.522645275,1,196463728,100,2968400,1,null
49195.523889487,1,196463808,15,2967800,1,null
49195.523908079,3,196463808,15,2967800,1,null
49195.523909871,1,196463816,100,2968400,1,null
49195.523954378,3,196463728,100,2968400,1,null
49195.52409446,1,196463836,30,2968300,1,null
49195.554091845,3,196463836,30,2968300,1,null
49195.893063465,1,196465564,200,2971600,-1,null
49195.893602694,1,196465572,100,2971600,-1,null
49195.89361867,3,196457160,100,2972000,-1,null
49196.023532549,1,196466776,100,2968400,1,null
49196.206059836,3,196465564,200,2971600,-1,null
49197.360370903,3,196466776,100,2968400,1,null
49197.67518986,1,196485800,100,2969900,-1,null
49197.67577309,3,196465572,100,2971600,-1,null
49199.04717039,1,196494836,100,2968400,1,null
49199.760371784,1,196498312,100,2968500,1,null
49199.888303679,5,0,28,2968600,1,null
49199.888303679,4,196498312,100,2968500,1,null
49199.888303679,4,196463816,100,2968400,1,null
49199.888303679,4,196494836,100,2968400,1,null
49199.888303679,5,0,25,2968400,1,null
49199.888303679,5,0,30,2968100,1,null
49199.888303679,5,0,21,2968000,1,null
49199.888303679,5,0,27,2967000,1,null
49199.888303679,4,196456848,100,2966900,1,null
49199.888303679,5,0,21,2966900,1,null
49199.888303679,5,0,100,2966900,1,null
49199.888303679,4,196454276,100,2966800,1,null
49199.888303679,5,0,311,2966800,1,null
49199.888334479,1,196498780,100,2968500,-1,null
49199.888347844,1,196498792,50,2969200,-1,null
49199.888361563,1,196498812,76,2966800,1,null
49199.888389562,1,196498840,100,2969200,-1,null
49199.888390749,3,196498792,50,2969200,-1,null
49199.888409898,4,196498812,75,2966800,1,null
49199.888556052,4,196498812,1,2966800,1,null
49199.888556052,4,191820616,2,2966700,1,null
49199.888556052,4,183087736,1,2966600,1,null
49199.888556052,4,189469372,9,2966600,1,null
49199.888556052,4,196232692,9,2966600,1,null
49199.88859484,1,196498924,50,2968500,-1,null
49199.888894144,3,196498924,50,2968500,-1,null
49199.888972542,5,0,25,2966800,1,null
49199.888972542,5,0,45,2967700,1,null
49199.8889791,1,196499004,10,2966700,1,null
49199.889415119,3,196498780,100,2968500,-1,null
49199.889932031,3,196498800,100,2969300,-1,null
49199.890400468,1,196499088,100,2966700,1,null
49199.890643372,3,196498840,100,2969200,-1,null
49200.088207832,5,0,100,2967000,1,null
49200.088207832,5,0,100,2966900,1,null
49200.088207832,4,196499004,10,2966700,1,null
49200.088207832,4,196499088,100,2966700,1,null
49200.088207832,4,196232692,1,2966600,1,null
49200.088207832,4,195631128,1,2966400,1,null
49200.088207832,4,182590036,10,2966300,1,null
49200.088207832,4,185100856,10,2966200,1,null
49200.088207832,4,180460728,1,2966100,1,null
49200.088207832,4,182590044,9,2966100,1,null
49200.088207832,4,180460732,1,2966000,1,null
49200.088207832,4,189469376,9,2966000,1,null
49200.088250037,1,196501156,100,2969100,-1,null
49200.088261949,1,196501168,100,2969200,-1,null
49200.088266449,1,196501176,100,2969100,-1,null
49200.088269968,1,196501184,100,2969200,-1,null
49200.088282428,1,196501196,100,2969100,-1,null
49200.088301874,1,196501224,100,2969200,-1,null
49200.088331032,1,196501248,100,2969200,-1,null
49200.08836025,1,196501260,100,2969100,-1,null
49200.088389166,1,196501268,100,2969100,-1,null
49200.088417588,1,196501276,100,2969100,-1,null
49200.088446978,1,196501284,100,2969100,-1,null
49200.088847091,1,196501304,30,2967500,-1,null
49200.089809314,4,185100748,10,2965900,1,null
49200.089843065,1,196501360,50,2966700,-1,null
49200.118846637,3,196501304,30,2967500,-1,null
49200.119840816,3,196501360,50,2966700,-1,null
49201.166636077,4,182589940,10,2965800,1,null
49201.166636077,4,196418536,3,2965500,1,null
49201.166636077,4,180456540,1,2965400,1,null
49201.166636077,4,189040520,5,2965300,1,null
49201.166636077,4,193431240,15,2965300,1,null
49201.166636077,5,0,800,2965200,1,null
49201.166636077,4,180331876,1,2965100,1,null
49201.166636077,4,183561824,43,2965100,1,null
49201.166674482,1,196512700,100,2969000,-1,null
49201.166689318,1,196512712,50,2967900,-1,null
49201.166709496,1,196512740,100,2969000,-1,null
49201.166715319,1,196512748,100,2969000,-1,null
49201.166730007,1,196512772,100,2969000,-1,null
49201.16673638,1,196512776,30,2967800,-1,null
49201.166778211,1,196512836,63,2965900,1,null
49201.166805677,3,196512712,50,2967900,-1,null
49201.1668067,4,196512836,20,2965900,1,null
49201.166808288,4,196512836,36,2965900,1,null
49201.166841127,3,196512836,7,2965900,1,null
49201.166855808,1,196512868,100,2968300,-1,null
49201.167006762,1,196512896,15,2967900,-1,null
49201.167612179,4,183561824,57,2965100,1,null
49201.167612179,4,180326564,10,2965000,1,null
49201.167612179,4,181354176,15,2965000,1,null
49201.167612179,4,188028132,10,2965000,1,null
49201.167612179,4,188687124,3,2965000,1,null
49201.167612179,4,189337096,5,2965000,1,null
49201.167612179,4,192907520,100,2965000,1,null
49201.167654006,1,196512928,50,2966500,-1,null
49201.167660778,1,196512932,100,2967200,-1,null
49201.167689369,1,196512960,100,2967200,-1,null
49201.169233059,3,196512932,100,2967200,-1,null
49201.169322818,3,196512960,100,2967200,-1,null
49201.172525634,4,182590052,10,2964800,1,null
49201.183433574,1,196513224,100,2964900,-1,null
49201.183463851,4,196513224,20,2964900,-1,null
49201.183464418,4,196513224,20,2964900,-1,null
49201.18349379,4,196513224,20,2964900,-1,null
49201.183498157,4,196513224,40,2964900,-1,null
49201.183498157,5,0,20,2964900,1,null
49201.183510203,5,0,60,2964900,1,null
49201.18351893,1,196513264,100,2964900,-1,null
49201.183530449,3,196512928,50,2966500,-1,null
49201.183695241,4,196513264,60,2964900,-1,null
49201.183720252,4,196513264,40,2964900,-1,null
49201.183720252,5,0,60,2964900,1,null
49201.18372407,5,0,40,2964900,1,null
49201.183740975,1,196513300,100,2964900,-1,null
49201.183743292,4,196513300,75,2964900,-1,null
49201.183746081,4,196513300,25,2964900,-1,null
49201.183747982,5,0,20,2964900,1,null
49201.183755115,1,196513324,50,2964700,1,null
49201.183772957,3,196513324,50,2964700,1,null
49201.183786797,1,196513356,7,2964600,1,null
49201.183821511,3,196512776,30,2967800,-1,null
49201.183916321,4,194599672,5,2964600,1,null
49201.187452996,1,196513524,100,2969800,-1,null
49201.188211425,1,196513552,100,2966800,-1,null
49202.388201042,5,0,100,2965900,1,null
49202.388238284,1,196522508,15,2965300,1,null
49202.388294818,3,196513356,7,2964600,1,null
49202.388687551,1,196522544,100,2964500,1,null
49202.388901122,3,196522508,15,2965300,1,null
49202.658160607,1,196524876,1578,2968500,-1,null
49202.90125228,3,196522544,100,2964500,1,null
49202.901662721,1,196526576,7,2964500,1,null
49203.229300185,1,196527976,100,2964500,1,null
49203.860825381,1,196530288,100,2964500,1,null
49204.742689552,3,196526576,7,2964500,1,null
49204.747811464,1,196535680,100,2966700,-1,null
49204.930206786,1,196536512,25,2964700,1,null
49204.930432808,1,196536528,7,2964700,1,null
49204.960204896,3,196536512,25,2964700,1,null
49205.203898891,1,196537364,50,2964500,1,null
49205.282011316,1,196537652,200,2965000,1,null
