2230400,100,2229000,66,2230800,100,2228800,100
2230400,100,2228800,100,2230800,100,2228600,85
2230300,100,2228800,100,2230400,100,2228600,85
2230100,100,2228800,100,2230300,100,2228600,85
2229700,50,2228800,100,2230100,100,2228600,85
2229700,50,2228800,100,2230100,200,2228600,85
2229700,50,2228800,100,2230000,30,2228600,85
2229300,15,2228800,100,2229700,50,2228600,85
2229300,15,2228600,85,2229700,50,2228500,47
2229100,100,2228600,85,2229300,15,2228500,47
2229100,100,2228600,85,2230400,100,2228500,47
2229100,100,2228500,47,2230400,100,2228300,100
2229000,100,2228500,47,2229100,100,2228300,100
2228900,50,2228500,47,2229000,100,2228300,100
2228700,15,2228500,47,2228900,50,2228300,100
2228700,15,2228300,100,2228900,50,2228100,900
2228700,15,2228300,99,2228900,50,2228100,900
2228700,15,2228500,100,2228900,50,2228300,99
2228700,15,2228500,100,2229100,100,2228300,99
2228700,15,2228300,99,2229100,100,2228100,900
2228700,15,2228300,99,2229100,100,2228100,500
2228700,15,2228100,500,2229100,100,2228000,103
2228500,50,2228100,500,2228700,15,2228000,103
2228500,50,2228100,498,2228700,15,2228000,103
2228500,50,2228100,100,2228700,15,2228000,103
2228500,50,2228000,103,2228700,15,2227800,500
2228500,50,2228100,400,2228700,15,2228000,103
2228700,15,2228100,400,2229100,100,2228000,103
2229100,100,2228100,400,2229500,30,2228000,103
2229500,30,2228100,400,2230400,100,2228000,103
2229000,100,2228100,400,2229500,30,2228000,103
2229000,100,2228100,500,2229500,30,2228000,103
2229000,100,2228100,500,2230400,100,2228000,103
2229000,100,2228100,500,2230400,200,2228000,103
2229000,100,2228100,500,2229800,100,2228000,103
2229000,100,2228100,500,2229800,200,2228000,103
2229000,100,2228100,400,2229800,200,2228000,103
2229800,200,2228100,400,2230300,100,2228000,103
2229800,200,2228100,400,2230300,200,2228000,103
2229800,200,2228100,400,2230300,200,2228000,103
2229800,200,2228000,103,2230300,200,2227800,500
2229800,200,2228000,103,2230300,200,2227800,500
2229400,100,2228000,103,2229800,200,2227800,500
2229000,50,2228000,103,2229400,100,2227800,500
2229000,50,2228100,342,2229400,100,2228000,103
2229000,50,2228100,342,2229400,200,2228000,103
2228900,200,2228100,342,2229000,50,2228000,103
2228900,200,2228100,342,2229400,200,2228000,103
2228900,200,2228100,342,2229000,100,2228000,103
2229000,100,2228100,342,2229400,200,2228000,103
2229000,100,2228100,293,2229400,200,2228000,103
2229000,100,2228100,269,2229400,200,2228000,103
2229000,100,2228100,269,2229400,300,2228000,103
2229000,100,2228100,269,2229400,200,2228000,103
2229000,100,2228100,169,2229400,200,2228000,103
2229400,200,2228100,169,2229800,200,2228000,103
2229400,200,2228100,69,2229800,200,2228000,103
2229400,100,2228100,69,2229800,200,2228000,103
2229400,100,2228100,69,2229800,300,2228000,103
2229400,100,2228000,103,2229800,300,2227800,500
2229400,100,2228000,102,2229800,300,2227800,500
2229400,100,2228000,101,2229800,300,2227800,500
2229400,100,2228000,1,2229800,300,2227800,500
2229400,100,2227800,500,2229800,300,2227200,4
2229400,100,2227800,487,2229800,300,2227200,4
2229100,100,2227800,487,2229400,100,2227200,4
2228800,50,2227800,487,2229100,100,2227200,4
2228600,21,2227800,487,2228800,50,2227200,4
2228600,21,2227200,4,2228800,50,2227000,20
2228600,21,2227200,4,2228700,100,2227000,20
2228600,21,2227200,4,2228800,50,2227000,20
2228600,221,2227200,4,2228800,50,2227000,20
2228600,321,2227200,4,2228800,50,2227000,20
2228600,421,2227200,4,2228800,50,2227000,20
2228600,321,2227200,4,2228800,50,2227000,20
2228500,100,2227200,4,2228600,321,2227000,20
2228500,200,2227200,4,2228600,321,2227000,20
2228500,200,2227200,4,2228600,121,2227000,20
2228500,300,2227200,4,2228600,121,2227000,20
2228500,200,2227200,4,2228600,121,2227000,20
2228500,200,2227200,4,2228600,100,2227000,20
2228500,300,2227200,4,2228600,100,2227000,20
2228500,200,2227200,4,2228600,100,2227000,20
2228500,100,2227200,4,2228600,100,2227000,20
2228500,100,2227200,4,2228900,100,2227000,20
2228900,100,2227200,4,2229400,200,2227000,20
2227700,200,2227200,4,2228900,100,2227000,20
2227700,300,2227200,4,2228900,100,2227000,20
2227700,300,2227200,4,2228900,100,2227000,20
2227700,200,2227200,4,2228900,100,2227000,20
2227700,100,2227200,4,2228900,100,2227000,20
2228900,100,2227200,4,2229400,200,2227000,20
2228900,100,2227200,4,2229400,200,2227000,20
2228900,100,2227400,50,2229400,200,2227200,4
2228900,100,2227400,94,2229400,200,2227200,4
2228900,100,2227400,44,2229400,200,2227200,4
2228900,100,2227200,4,2229400,200,2227000,20
2228900,100,2227300,100,2229400,200,2227200,4
2228900,100,2227300,124,2229400,200,2227200,4
2228900,100,2227300,224,2229400,200,2227200,4
2228900,100,2227300,324,2229400,200,2227200,4
2228500,200,2227300,324,2228900,100,2227200,4
2228500,200,2227300,300,2228900,100,2227200,4
2228500,200,2227300,200,2228900,100,2227200,4
2228500,200,2227300,200,2228900,200,2227200,4
2228500,200,2227300,100,2228900,200,2227200,4
2228500,300,2227300,100,2228900,200,2227200,4
2228500,300,2227300,100,2228900,100,2227200,4
2228300,100,2227300,100,2228500,300,2227200,4
2228300,200,2227300,100,2228500,300,2227200,4
2228300,200,2227300,100,2228500,200,2227200,4
2228300,200,2227300,100,2228900,100,2227200,4
2228300,300,2227300,100,2228900,100,2227200,4
2228200,27,2227300,100,2228300,300,2227200,4
2228200,27,2227400,100,2228300,300,2227300,100
2228200,27,2227400,200,2228300,300,2227300,100
2228200,27,2227400,200,2228300,200,2227300,100
2228200,27,2227400,300,2228300,200,2227300,100
2228200,27,2227400,300,2228300,200,2227200,4
2228200,27,2227400,200,2228300,200,2227200,4
2228200,27,2227400,200,2228300,100,2227200,4
2228200,227,2227400,200,2228300,100,2227200,4
2228200,200,2227400,200,2228300,100,2227200,4
2228200,200,2227500,100,2228300,100,2227400,200
2228200,200,2227500,100,2228300,100,2227400,100
2228300,100,2227500,100,2228900,100,2227400,100
2228300,100,2227500,100,2228900,100,2227200,4
2228200,900,2227500,100,2228300,100,2227200,4
2228300,100,2227500,100,2228900,100,2227200,4
2228300,100,2227500,100,2228900,100,2227200,4
2228300,100,2227500,50,2228900,100,2227200,4
2228300,100,2227200,4,2228900,100,2227000,20
2227900,50,2227200,4,2228300,100,2227000,20
2227900,80,2227200,4,2228300,100,2227000,20
2227700,15,2227200,4,2227900,80,2227000,20
2227900,80,2227200,4,2228300,100,2227000,20
2227900,30,2227200,4,2228300,100,2227000,20
2227900,30,2227200,3,2228300,100,2227000,20
2227900,30,2227000,20,2228300,100,2226900,100
2227600,50,2227000,20,2227900,30,2226900,100
2227600,50,2227000,20,2228300,100,2226900,100
2228300,100,2227000,20,2228400,100,2226900,100
2228300,105,2227000,20,2228400,100,2226900,100
2228100,3,2227000,20,2228300,105,2226900,100
2228100,3,2226900,100,2228300,105,2226000,15
2228100,3,2226000,15,2228300,105,2225300,100
2228100,3,2226000,15,2228300,105,2225300,100
2227800,100,2226000,15,2228100,3,2225300,100
2227600,50,2226000,15,2227800,100,2225300,100
2227600,50,2226900,29,2227800,100,2226000,15
2227500,30,2226900,29,2227600,50,2226000,15
2227500,30,2226900,29,2227800,100,2226000,15
2227500,30,2226900,129,2227800,100,2226000,15
2227500,30,2226900,100,2227800,100,2226000,15
2227500,30,2226000,15,2227800,100,2225300,100
2227200,50,2226000,15,2227500,30,2225300,100
2227200,50,2226000,15,2227800,100,2225300,100
2227200,50,2226000,15,2227900,100,2225300,100
2227900,100,2226000,15,2228100,103,2225300,100
2227900,100,2226000,15,2228100,100,2225300,100
2227400,3,2226000,15,2227900,100,2225300,100
2227400,5,2226000,15,2227900,100,2225300,100
2227400,105,2226000,15,2227900,100,2225300,100
2227400,205,2226000,15,2227900,100,2225300,100
2227400,205,2226000,15,2227900,200,2225300,100
2227400,205,2226000,15,2227500,100,2225300,100
2227400,205,2226200,1,2227500,100,2226000,15
2227400,205,2226200,101,2227500,100,2226000,15
2227400,205,2226200,201,2227500,100,2226000,15
2227400,105,2226200,201,2227500,100,2226000,15
2227400,105,2226200,201,2227900,100,2226000,15
2227400,105,2226200,200,2227900,100,2226000,15
2227400,105,2226300,1,2227900,100,2226200,200
2227400,105,2226300,1,2227900,100,2226200,200
2227400,5,2226300,1,2227900,100,2226200,200
2227400,5,2226300,1,2227800,100,2226200,200
2227400,5,2226300,1,2227900,100,2226200,200
2227400,5,2226300,1,2228000,100,2226200,200
2227400,2,2226300,1,2228000,100,2226200,200
2228000,100,2226300,1,2228300,205,2226200,200
2228000,100,2226400,100,2228300,205,2226300,1
2228000,100,2226800,50,2228300,205,2226400,100
2228300,205,2226800,50,2228500,100,2226400,100
2228100,100,2226800,50,2228300,205,2226400,100
2228300,205,2226800,50,2228500,100,2226400,100
2228300,205,2226800,50,2228400,100,2226400,100
2228100,100,2226800,50,2228300,205,2226400,100
2228100,100,2226400,100,2228300,205,2226300,1
2227900,100,2226400,100,2228100,100,2226300,1
2228100,100,2226400,100,2228300,205,2226300,1
2228000,100,2226400,100,2228100,100,2226300,1
2228100,100,2226400,100,2228300,205,2226300,1
2227900,100,2226400,100,2228100,100,2226300,1
2227900,100,2226500,100,2228100,100,2226400,100
2227900,100,2226500,100,2228100,100,2226300,1
2227900,100,2226500,100,2228000,50,2226300,1
2227900,100,2226500,100,2228000,50,2226200,100
2227900,100,2226900,1,2228000,50,2226500,100
2227900,100,2226900,101,2228000,50,2226500,100
2228000,50,2226900,101,2228300,205,2226500,100
2228000,50,2226900,101,2228300,205,2226200,100
2228000,50,2226900,101,2228300,205,2226200,100
2228000,50,2226900,101,2228300,105,2226200,100
2228000,50,2226900,101,2228300,5,2226200,100
2228000,50,2226900,1,2228300,5,2226200,100
2228000,50,2226900,1,2228300,5,2226200,100
2228000,50,2226900,1,2228300,5,2226200,100
2228000,50,2226200,100,2228300,5,2226000,15
2227500,50,2226200,100,2228000,50,2226000,15
2227500,150,2226200,100,2228000,50,2226000,15
2227500,150,2226200,100,2227900,100,2226000,15
2227500,250,2226200,100,2227900,100,2226000,15
2227500,150,2226200,100,2227900,100,2226000,15
2227400,100,2226200,100,2227500,150,2226000,15
2227400,100,2226200,100,2227500,100,2226000,15
2227500,100,2226200,100,2227900,100,2226000,15
2227500,200,2226200,100,2227900,100,2226000,15
2227500,100,2226200,100,2227900,100,2226000,15
2227500,100,2226200,100,2227600,100,2226000,15
2227500,100,2226900,30,2227600,100,2226200,100
2227500,100,2226900,130,2227600,100,2226200,100
2227500,100,2226900,100,2227600,100,2226200,100
2227600,100,2226900,100,2227900,100,2226200,100
2227900,100,2226900,100,2228000,50,2226200,100
2228000,50,2226900,100,2228300,105,2226200,100
2228000,50,2226900,100,2228300,5,2226200,100
2228000,50,2226900,100,2228100,100,2226200,100
2228000,50,2226900,100,2228300,5,2226200,100
2227600,100,2226900,100,2228000,50,2226200,100
2227600,100,2226200,100,2228000,50,2226000,15
2227300,50,2226200,100,2227600,100,2226000,15
2227300,50,2226000,15,2227600,100,2225300,100
2227600,100,2226000,15,2228000,50,2225300,100
2228000,50,2226000,15,2228300,5,2225300,100
2227700,100,2226000,15,2228000,50,2225300,100
2227700,200,2226000,15,2228000,50,2225300,100
2227700,200,2226000,15,2227900,15,2225300,100
2227700,200,2226100,100,2227900,15,2226000,15
2227700,200,2226100,200,2227900,15,2226000,15
2227700,200,2226100,100,2227900,15,2226000,15
2227700,200,2226100,200,2227900,15,2226000,15
2227700,100,2226100,200,2227900,15,2226000,15
2227700,100,2226100,200,2228000,50,2226000,15
2227700,100,2226300,100,2228000,50,2226100,200
2227700,100,2226300,200,2228000,50,2226100,200
2227700,100,2226300,300,2228000,50,2226100,200
2227700,100,2226300,300,2228000,50,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2227800,100,2226300,300,2228000,50,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228300,105,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2227900,100,2226300,300,2228000,50,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,150,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228300,105,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2227900,100,2226300,300,2228000,50,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228300,105,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,150,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228300,105,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,150,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228100,100,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,150,2226300,300,2228300,5,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2227900,100,2226300,300,2228000,50,2226100,100
2227900,100,2226300,300,2228000,50,2226100,100
2228000,50,2226300,300,2228300,5,2226100,100
2228000,150,2226300,300,2228300,5,2226100,100
2228000,150,2226400,100,2228300,5,2226300,300
2228000,150,2226400,200,2228300,5,2226300,300
2228000,150,2226400,200,2228300,5,2226300,200
2228000,50,2226400,200,2228300,5,2226300,200
2228000,50,2226400,200,2228100,100,2226300,200
2228000,50,2226400,100,2228100,100,2226300,200
2228000,50,2226400,100,2228300,5,2226300,200
2228000,150,2226400,100,2228300,5,2226300,200
2228000,50,2226400,100,2228300,5,2226300,200
2228000,50,2226400,100,2228100,100,2226300,200
2228000,50,2226400,100,2228100,100,2226300,100
2228000,50,2226600,100,2228100,100,2226400,100
2228000,50,2226600,200,2228100,100,2226400,100
2228000,50,2226600,200,2228100,100,2226300,100
2228000,50,2226600,200,2228100,100,2226100,100
2227400,70,2226600,200,2228000,50,2226100,100
2227400,70,2226600,100,2228000,50,2226100,100
2227300,100,2226600,100,2227400,70,2226100,100
2227300,100,2226600,100,2227400,70,2226000,15
2227300,100,2226600,94,2227400,70,2226000,15
2227400,70,2226600,94,2227700,100,2226000,15
2227400,70,2226600,94,2228000,50,2226000,15
2227400,70,2226000,15,2228000,50,2225300,100
2227000,50,2226000,15,2227400,70,2225300,100
2227000,50,2226100,100,2227400,70,2226000,15
2227400,70,2226100,100,2228000,50,2226000,15
2227400,70,2226100,100,2227700,100,2226000,15
2227400,70,2226100,200,2227700,100,2226000,15
2227400,70,2226100,100,2227700,100,2226000,15
2226900,100,2226100,100,2227400,70,2226000,15
2226900,100,2226100,100,2227400,85,2226000,15
2226900,100,2226100,100,2227400,185,2226000,15
2226900,100,2226100,100,2227400,185,2226000,15
2226900,100,2226100,100,2227400,85,2226000,15
2226900,100,2226100,100,2227300,100,2226000,15
2227300,100,2226100,100,2227400,85,2226000,15
2227300,100,2226100,100,2227400,85,2226000,15
2227300,100,2226100,100,2227400,70,2226000,15
2227400,70,2226100,100,2228000,50,2226000,15
2227400,170,2226100,100,2228000,50,2226000,15
2227400,70,2226100,100,2228000,50,2226000,15
2227400,70,2226100,100,2227700,100,2226000,15
2227400,70,2226300,5,2227700,100,2226100,100
2227400,70,2226300,5,2227700,100,2226100,100
2227400,70,2226300,5,2227700,100,2226000,15
2227400,70,2226300,5,2228000,50,2226000,15
2227400,170,2226300,5,2228000,50,2226000,15
2227400,170,2226300,5,2227900,100,2226000,15
2227400,170,2226300,5,2227600,300,2226000,15
2227400,70,2226300,5,2227600,300,2226000,15
2227400,70,2226300,5,2227500,100,2226000,15
2227400,70,2226300,5,2227600,300,2226000,15
2227400,70,2226400,100,2227600,300,2226300,5
2227400,70,2226400,200,2227600,300,2226300,5
2227300,100,2226400,200,2227400,70,2226300,5
2227400,70,2226400,200,2227600,300,2226300,5
2227300,100,2226400,200,2227400,70,2226300,5
2227400,70,2226400,200,2227600,300,2226300,5
2227200,100,2226400,200,2227400,70,2226300,5
2227200,100,2226400,200,2227400,70,2226300,5
2227400,70,2226400,200,2227600,300,2226300,5
2227100,100,2226400,200,2227400,70,2226300,5
2227400,70,2226400,200,2227600,300,2226300,5
2227400,70,2226600,22,2227600,300,2226400,200
2227400,46,2226600,22,2227600,300,2226400,200
2227400,34,2226600,22,2227600,300,2226400,200
2227400,28,2226600,22,2227600,300,2226400,200
2227400,25,2226600,22,2227600,300,2226400,200
2227400,25,2226600,22,2227600,300,2226400,100
2227400,23,2226600,22,2227600,300,2226400,100
2227400,22,2226600,22,2227600,300,2226400,100
2227400,22,2226600,122,2227600,300,2226400,100
2227400,22,2226600,100,2227600,300,2226400,100
2227400,20,2226600,100,2227600,300,2226400,100
2227400,19,2226600,100,2227600,300,2226400,100
2227400,19,2226600,100,2227600,300,2226300,10
2227400,19,2226600,100,2228000,50,2226300,10
2227400,19,2226300,10,2228000,50,2226000,15
2227400,19,2226400,100,2228000,50,2226300,10
2227400,19,2226300,10,2228000,50,2226200,30
2227400,19,2226800,99,2228000,50,2226300,10
2227400,19,2226800,199,2228000,50,2226300,10
2227400,19,2226800,100,2228000,50,2226300,10
2227400,19,2226800,64,2228000,50,2226300,10
2227400,19,2226800,28,2228000,50,2226300,10
2227400,19,2226300,10,2228000,50,2226200,70
2227400,19,2226300,5,2228000,50,2226200,70
2227400,19,2226200,70,2228000,50,2226000,15
2227400,19,2226200,70,2228000,50,2226000,15
2227400,19,2226200,40,2228000,50,2226000,15
2227400,19,2226200,8,2228000,50,2226000,15
2227100,50,2226200,8,2227400,19,2226000,15
2227100,50,2226200,8,2227400,119,2226000,15
2227100,50,2226200,8,2227300,15,2226000,15
2227100,150,2226200,8,2227300,15,2226000,15
2227100,50,2226200,8,2227300,15,2226000,15
2227000,100,2226200,8,2227100,50,2226000,15
2227000,100,2226000,15,2227100,50,2225500,100
2227100,50,2226000,15,2227300,15,2225500,100
2226900,100,2226000,15,2227100,50,2225500,100
2226900,100,2226000,15,2227300,15,2225500,100
2226900,100,2226000,15,2227400,19,2225500,100
2227400,19,2226000,15,2227500,200,2225500,100
2226800,100,2226000,15,2227400,19,2225500,100
2227400,19,2226000,15,2227500,100,2225500,100
2226900,100,2226000,15,2227400,19,2225500,100
2227400,19,2226000,15,2227900,100,2225500,100
2227000,100,2226000,15,2227400,19,2225500,100
2226600,100,2226000,15,2227000,100,2225500,100
2226600,100,2226000,15,2227000,100,2225600,30
2226600,100,2226000,15,2227300,15,2225600,30
2226200,100,2226000,15,2226600,100,2225600,30
2226200,59,2226000,15,2226600,100,2225600,30
2226600,100,2226000,15,2227300,15,2225600,30
2226600,100,2226000,15,2227400,19,2225600,30
2226600,100,2226000,15,2227300,100,2225600,30
2226500,100,2226000,15,2226600,100,2225600,30
2226500,100,2226000,15,2226600,100,2225500,100
2226500,100,2226000,15,2226600,100,2225500,100
2226600,100,2226000,15,2227300,100,2225500,100
2226600,100,2226000,15,2227000,100,2225500,100
2226600,100,2226000,15,2227000,100,2225500,100
2226600,100,2226000,15,2227000,100,2225500,100
2226600,100,2226000,15,2227000,100,2225500,100
2226600,100,2226000,15,2227000,100,2225500,100
2226600,100,2226000,15,2227000,100,2225500,100
2226600,100,2226000,15,2227000,100,2225500,100
2226600,100,2226000,10,2227000,100,2225500,100
2226600,100,2225500,100,2227000,100,2225300,100
2226300,50,2225500,100,2226600,100,2225300,100
2226600,100,2225500,100,2227000,100,2225300,100
2226600,100,2225500,100,2227300,100,2225300,100
2226600,200,2225500,100,2227300,100,2225300,100
2226600,200,2225800,100,2227300,100,2225500,100
2226600,200,2225800,200,2227300,100,2225500,100
2226600,200,2225800,183,2227300,100,2225500,100
2226600,100,2225800,183,2227300,100,2225500,100
2226600,100,2225800,183,2226700,100,2225500,100
2226600,100,2225800,183,2226700,100,2225500,100
2226600,100,2225800,83,2226700,100,2225500,100
2226600,100,2225500,100,2226700,100,2225300,100
2226600,100,2225500,100,2226700,100,2225300,100
2226200,50,2225500,100,2226600,100,2225300,100
2226200,50,2225500,100,2226500,100,2225300,100
2226200,50,2225500,100,2226500,100,2225300,100
2226200,50,2225500,100,2226500,100,2225300,100
2226200,50,2225300,100,2226500,100,2225200,200
2226500,100,2225300,100,2226600,100,2225200,200
2226600,100,2225300,100,2227200,100,2225200,200
2226600,200,2225300,100,2227200,100,2225200,200
2226600,100,2225300,100,2227200,100,2225200,200
2226400,100,2225300,100,2226600,100,2225200,200
2226400,100,2225300,100,2226500,100,2225200,200
2226500,100,2225300,100,2226600,100,2225200,200
2226300,100,2225300,100,2226500,100,2225200,200
2226500,100,2225300,100,2226600,100,2225200,200
2226400,100,2225300,100,2226500,100,2225200,200
2226500,100,2225300,100,2226600,100,2225200,200
2226300,100,2225300,100,2226500,100,2225200,200
2226500,100,2225300,100,2226600,100,2225200,200
2226000,100,2225300,100,2226500,100,2225200,200
2225900,30,2225300,100,2226000,100,2225200,200
2225900,30,2225300,100,2226500,100,2225200,200
2225900,130,2225300,100,2226500,100,2225200,200
2225900,130,2225200,200,2226500,100,2225100,100
2225600,50,2225200,200,2225900,130,2225100,100
2225600,80,2225200,200,2225900,130,2225100,100
2225600,50,2225200,200,2225900,130,2225100,100
2225600,50,2225200,200,2225900,30,2225100,100
2225600,50,2225200,200,2225800,100,2225100,100
2225600,50,2225200,200,2225900,30,2225100,100
2225600,50,2225200,200,2225700,100,2225100,100
2225600,50,2225100,100,2225700,100,2225000,30
2225600,50,2225000,30,2225700,100,2223700,100
2225400,15,2225000,30,2225600,50,2223700,100
2225400,15,2225000,30,2225600,150,2223700,100
2225400,15,2225000,30,2225600,50,2223700,100
2225400,15,2225000,30,2225500,100,2223700,100
2225400,15,2225000,29,2225500,100,2223700,100
2225400,15,2225000,3,2225500,100,2223700,100
2225400,15,2225000,2,2225500,100,2223700,100
2225400,15,2225000,1,2225500,100,2223700,100
2225400,15,2223700,100,2225500,100,2223400,1
2225400,115,2223700,100,2225500,100,2223400,1
2225400,115,2223800,100,2225500,100,2223700,100
2225400,115,2223800,100,2225600,50,2223700,100
2225400,215,2223800,100,2225600,50,2223700,100
2225400,215,2223800,100,2226500,100,2223700,100
2225400,215,2223800,200,2226500,100,2223700,100
2225400,215,2223800,244,2226500,100,2223700,100
2225400,215,2223800,200,2226500,100,2223700,100
2225400,215,2223800,200,2225500,30,2223700,100
2225400,115,2223800,200,2225500,30,2223700,100
2225300,100,2223800,200,2225400,115,2223700,100
2225300,100,2223800,200,2225400,100,2223700,100
2225300,100,2223800,300,2225400,100,2223700,100
2225400,100,2223800,300,2225500,30,2223700,100
2225400,200,2223800,300,2225500,30,2223700,100
2225400,100,2223800,300,2225500,30,2223700,100
2225300,100,2223800,300,2225400,100,2223700,100
2225400,100,2223800,300,2225500,30,2223700,100
2225400,200,2223800,300,2225500,30,2223700,100
2225400,200,2223800,300,2225500,30,2223700,100
2225400,200,2223800,300,2226500,100,2223700,100
2225400,100,2223800,300,2226500,100,2223700,100
2225400,100,2223800,300,2225500,100,2223700,100
2225500,100,2223800,300,2226500,100,2223700,100
2225500,100,2223800,400,2226500,100,2223700,100
2225500,100,2223900,100,2226500,100,2223800,400
2225500,100,2223900,144,2226500,100,2223800,400
2225500,100,2223900,244,2226500,100,2223800,400
2225500,100,2223900,244,2226500,100,2223800,300
2225500,100,2223900,344,2226500,100,2223800,300
2225500,100,2223900,344,2226500,100,2223800,200
2225500,100,2223900,344,2226500,100,2223800,100
2225500,100,2223900,244,2226500,100,2223800,100
2225500,100,2224000,100,2226500,100,2223900,244
2225500,100,2224000,100,2226500,100,2223900,144
2225500,100,2224000,200,2226500,100,2223900,144
2226500,100,2224000,200,2226600,100,2223900,144
2225600,100,2224000,200,2226500,100,2223900,144
2225600,100,2224000,300,2226500,100,2223900,144
2226500,100,2224000,300,2226600,100,2223900,144
2225700,100,2224000,300,2226500,100,2223900,144
2225700,100,2224000,300,2226300,100,2223900,144
2225700,100,2224100,100,2226300,100,2224000,300
2225700,100,2224100,200,2226300,100,2224000,300
2225700,100,2224100,300,2226300,100,2224000,300
2225700,100,2224100,300,2226300,100,2224000,200
2225700,100,2224100,300,2226300,100,2224000,100
2225700,100,2224200,100,2226300,100,2224100,300
2225700,100,2224200,100,2226300,100,2224100,200
2225700,100,2224100,200,2226300,100,2224000,100
2225700,100,2224200,100,2226300,100,2224100,200
2225700,100,2224200,200,2226300,100,2224100,200
2225700,100,2224200,200,2226300,100,2224100,100
2225700,100,2224300,100,2226300,100,2224200,200
2225700,100,2224300,100,2226300,100,2224200,100
2225700,100,2224300,100,2226300,200,2224200,100
2225700,100,2224300,100,2226300,100,2224200,100
2225700,100,2224300,100,2226300,100,2223900,44
2225700,100,2224300,100,2226300,100,2223900,44
2226300,100,2224300,100,2226500,400,2223900,44
2225800,100,2224300,100,2226300,100,2223900,44
2225800,100,2225100,15,2226300,100,2224300,100
2225800,100,2225100,115,2226300,100,2224300,100
2226300,100,2225100,115,2226500,400,2224300,100
2226000,100,2225100,115,2226300,100,2224300,100
2226000,100,2225100,115,2226300,100,2223900,44
2226000,100,2225100,115,2226300,100,2223900,44
2226000,130,2225100,115,2226300,100,2223900,44
2226000,130,2225100,100,2226300,100,2223900,44
2226000,100,2225100,100,2226300,100,2223900,44
2226000,100,2223900,44,2226300,100,2223700,100
2226000,200,2223900,44,2226300,100,2223700,100
2226000,200,2224000,100,2226300,100,2223900,44
2226000,200,2224000,200,2226300,100,2223900,44
2226000,100,2224000,200,2226300,100,2223900,44
2225600,100,2224000,200,2226000,100,2223900,44
2225600,100,2224000,200,2226300,100,2223900,44
2225600,100,2224000,300,2226300,100,2223900,44
2225600,200,2224000,300,2226300,100,2223900,44
2225600,100,2224000,300,2226300,100,2223900,44
2225600,100,2224000,300,2226000,100,2223900,44
2225200,30,2224000,300,2225600,100,2223900,44
2225600,100,2224000,300,2226000,100,2223900,44
2225600,100,2224000,300,2226000,100,2223700,100
2225600,100,2224000,200,2226000,100,2223700,100
2225600,100,2224000,300,2226000,100,2223700,100
2225600,100,2224000,300,2226300,100,2223700,100
2225600,200,2224000,300,2226300,100,2223700,100
2225600,200,2224000,300,2226300,100,2223700,100
2225600,200,2224000,200,2226300,100,2223700,100
2225600,100,2224000,200,2226300,100,2223700,100
2225500,100,2224000,200,2225600,100,2223700,100
2225500,100,2224000,200,2225600,100,2223700,100
2225600,100,2224000,200,2226300,100,2223700,100
2225600,200,2224000,200,2226300,100,2223700,100
2225600,100,2224000,200,2226300,100,2223700,100
2225400,100,2224000,200,2225600,100,2223700,100
2225400,100,2224000,300,2225600,100,2223700,100
2225400,100,2224800,2,2225600,100,2224000,300
2225400,100,2224800,2,2225600,100,2224000,200
2225400,100,2224800,2,2225600,100,2224000,100
2225600,100,2224800,2,2225900,100,2224000,100
2225600,200,2224800,2,2225900,100,2224000,100
2225600,200,2224000,100,2225900,100,2223700,100
2225200,50,2224000,100,2225600,200,2223700,100
2225200,50,2224100,100,2225600,200,2224000,100
2225600,200,2224100,100,2225900,100,2224000,100
2225600,200,2224100,200,2225900,100,2224000,100
2225600,100,2224100,200,2225900,100,2224000,100
2225500,100,2224100,200,2225600,100,2224000,100
2225600,100,2224100,200,2225900,100,2224000,100
2225600,200,2224100,200,2225900,100,2224000,100
2225600,200,2224100,100,2225900,100,2224000,100
2225600,200,2224100,100,2225900,200,2224000,100
2225200,30,2224100,100,2225600,200,2224000,100
2225200,30,2224000,100,2225600,200,2223700,100
2225200,30,2224000,100,2225600,100,2223700,100
2225200,30,2224000,100,2225500,100,2223700,100
2225200,30,2224000,100,2225600,100,2223700,100
2225200,30,2224000,100,2225400,100,2223700,100
2225400,100,2224000,100,2225600,100,2223700,100
2225600,100,2224000,100,2225900,200,2223700,100
2225500,100,2224000,100,2225600,100,2223700,100
2225600,100,2224000,100,2225900,200,2223700,100
