53838.128482708,1,268070020,100,1857100,-1,null
53838.128704172,1,268070028,100,1857000,-1,null
53838.12887792,3,268069956,100,1855900,1,null
53839.214305342,3,268070028,100,1857000,-1,null
53839.645574542,1,268091760,100,1857000,-1,null
53839.645618252,3,268069984,17,1856200,1,null
53839.645659144,3,268069936,15,1855900,1,null
53839.645694807,3,268069924,17,1855900,1,null
53839.64579473,1,268091768,100,1857000,-1,null
53839.64583418,1,268091772,200,1856900,-1,null
53839.645970255,1,268091776,100,1857000,-1,null
53839.646447221,3,268091776,100,1857000,-1,null
53839.683633877,1,268091948,6,1855800,1,null
53839.779663826,2,268091772,100,1856900,-1,null
53839.809515902,3,268061292,100,1855700,1,null
53840.955112797,3,268091768,100,1857000,-1,null
53841.605950728,1,268124564,100,1856800,-1,null
53841.606469298,1,268125300,100,1856700,-1,null
53844.482404479,4,268034876,1,1855800,1,null
53844.482437112,4,268034876,16,1855800,1,null
53844.482437112,4,268036328,100,1855800,1,null
53844.482437112,4,268055352,100,1855800,1,null
53844.482437112,4,268091948,6,1855800,1,null
53844.482487931,1,268178056,10,1856300,-1,null
53844.48250216,1,268178068,15,1855700,1,null
53844.482505848,1,268178076,100,1855800,1,null
53844.482510563,1,268178084,100,1855800,1,null
53844.482521003,1,268178100,30,1856400,-1,null
53844.482540414,1,268178116,30,1856300,-1,null
53844.482545056,4,268178076,100,1855800,1,null
53844.482555834,3,268178056,10,1856300,-1,null
53844.482559193,3,268178068,15,1855700,1,null
53844.482574338,3,268178100,30,1856400,-1,null
53844.48260927,1,268178160,100,1856500,-1,null
53844.482690851,3,268178116,30,1856300,-1,null
53844.482743598,1,268178204,10,1856200,-1,null
53844.482750345,1,268178216,30,1856400,-1,null
53844.482813644,1,268178244,30,1856200,-1,null
53844.482817687,1,268178248,100,1856400,-1,null
53844.48283012,3,268178216,30,1856400,-1,null
53844.482856407,3,268178204,10,1856200,-1,null
53844.483040227,4,268178084,100,1855800,1,null
53844.483055056,3,268178244,30,1856200,-1,null
53844.483075467,5,0,17,1855800,1,null
53844.483079172,1,268178348,10,1856000,-1,null
53844.483095842,3,268178348,10,1856000,-1,null
53844.483103318,1,268178372,15,1856200,-1,null
53844.483104559,3,268178248,100,1856400,-1,null
53844.483125122,1,268178376,30,1856000,-1,null
53844.483172174,5,0,17,1855800,1,null
53844.483276257,3,268178376,30,1856000,-1,null
53844.4833236,3,268178372,15,1856200,-1,null
53844.483387063,1,268178444,30,1856400,-1,null
53844.483416055,1,268178456,30,1856000,-1,null
53844.483432891,3,268178444,30,1856400,-1,null
53844.483569023,3,268178456,30,1856000,-1,null
53844.483629642,1,268178536,30,1856400,-1,null
53844.485170559,3,268024492,17,1855700,1,null
53844.510582224,1,268181692,15,1855600,1,null
53844.510624458,3,268178408,100,1856400,-1,null
53844.52515104,3,268178536,30,1856400,-1,null
53844.525210488,1,268181996,15,1856500,-1,null
53844.525261699,1,268182008,200,1856400,-1,null
53844.525302007,3,268181692,15,1855600,1,null
53844.525320636,1,268182012,30,1856400,-1,null
53844.525340191,3,268181996,15,1856500,-1,null
53844.61066411,1,268183188,15,1855600,1,null
53844.688026142,3,268183188,15,1855600,1,null
53844.804414249,3,268182008,200,1856400,-1,null
53844.804470071,1,268185696,15,1855600,1,null
53844.838652421,3,268185696,15,1855600,1,null
53844.867878854,1,268186036,15,1855600,1,null
53844.871850523,3,268186036,15,1855600,1,null
53845.992640711,3,268182012,30,1856400,-1,null
53845.992700523,1,268195364,15,1856500,-1,null
53846.004739416,5,0,20,1856400,1,null
53846.004836684,1,268195468,15,1855600,1,null
53846.004855476,1,268195476,30,1856400,-1,null
53846.004878973,3,268195364,15,1856500,-1,null
53846.047223148,3,268195468,15,1855600,1,null
53846.599425234,3,268195476,30,1856400,-1,null
53846.599437479,3,268178160,100,1856500,-1,null
53846.599483741,1,268199420,15,1856500,-1,null
53846.59966339,3,268199420,15,1856500,-1,null
53846.691588391,1,268199880,200,1856500,-1,null
53846.691834251,1,268199892,30,1856400,-1,null
53846.692432719,1,268199900,100,1856400,-1,null
53846.693104118,1,268199908,30,1856300,-1,null
53846.69314258,3,268199892,30,1856400,-1,null
53846.703795328,3,268199908,30,1856300,-1,null
53846.703850061,1,268200000,15,1856400,-1,null
53846.807879308,3,268200000,15,1856400,-1,null
53846.807918367,3,268199900,100,1856400,-1,null
53846.835156741,2,268199880,100,1856500,-1,null
53847.673903855,3,268199880,100,1856500,-1,null
53847.67404062,1,268211888,100,1856600,-1,null
53847.724720225,1,268214088,100,1855500,1,null
53847.724798095,1,268214096,17,1855700,1,null
53847.724840097,1,268214100,100,1855700,1,null
53847.72538967,1,268214120,100,1855600,1,null
53847.744362014,3,268214120,100,1855600,1,null
53847.848917551,1,268215520,200,1856500,-1,null
53847.951992921,2,268215520,100,1856500,-1,null
53848.136335749,3,268211888,100,1856600,-1,null
53848.136382132,3,268215520,100,1856500,-1,null
53849.051807103,3,268214100,100,1855700,1,null
53849.685045243,1,268240932,200,1856500,-1,null
53849.685196655,1,268240940,100,1856500,-1,null
53849.685393795,3,268214096,17,1855700,1,null
53850.957995482,3,268240940,100,1856500,-1,null
53850.96901347,2,268240932,100,1856500,-1,null
53851.732395847,1,268264528,100,1855600,1,null
53852.274322905,1,268281728,15,1855600,1,null
53852.274365395,1,268281732,17,1855800,1,null
53852.348752331,3,268240932,100,1856500,-1,null
53852.348907903,1,268282792,100,1856600,-1,null
53852.681583333,3,268178144,100,1856600,-1,null
53853.134338914,1,268290124,200,1856500,-1,null
53853.134341169,1,268290128,100,1856600,-1,null
53853.136824577,3,268282792,100,1856600,-1,null
53853.154056849,1,268290404,30,1856300,-1,null
53853.154402746,1,268290420,100,1856300,-1,null
53853.154444393,1,268290424,100,1856400,-1,null
53853.157446469,3,268281732,17,1855800,1,null
53853.157486228,3,268281728,15,1855600,1,null
53853.157800131,1,268290452,100,1856300,-1,null
53853.286693203,3,268290452,100,1856300,-1,null
53853.397127485,3,268290404,30,1856300,-1,null
53854.17903908,1,268322244,100,1856300,-1,null
53854.430467155,3,268322244,100,1856300,-1,null
53855.225642444,1,268337444,100,1856300,-1,null
53855.240269179,3,268337444,100,1856300,-1,null
53856.74492145,5,0,16,1855700,1,null
53856.745064231,1,268374236,100,1856300,-1,null
53856.745109908,4,267965952,17,1855600,1,null
53856.745109908,4,268264528,27,1855600,1,null
53856.74511077,1,268374252,30,1856200,-1,null
53856.745135152,4,268264528,73,1855600,1,null
53856.745166253,1,268374272,100,1856200,-1,null
53856.745179329,1,268374280,10,1855900,-1,null
53856.745239626,1,268374304,15,1855900,-1,null
53856.745252166,3,268374252,30,1856200,-1,null
53856.745279259,1,268374312,100,1856200,-1,null
53856.745450119,1,268374336,10,1856000,-1,null
53856.745552949,1,268374376,100,1856000,-1,null
53856.745567845,4,268050624,5,1855500,1,null
53856.745567845,4,268099260,17,1855500,1,null
53856.745600194,1,268374388,100,1855900,-1,null
53856.745629176,1,268374408,200,1855800,-1,null
53856.745680114,1,268374412,30,1855800,-1,null
53856.745696342,3,268374304,15,1855900,-1,null
53856.746280321,3,268331100,17,1855400,1,null
53856.746320372,3,268199412,17,1855300,1,null
53856.750231034,1,268374572,100,1855000,1,null
53856.756048042,1,268374624,100,1855200,1,null
53856.756079229,3,268374280,10,1855900,-1,null
53856.756089209,1,268374632,100,1855100,1,null
53856.756090716,3,268374408,200,1855800,-1,null
53856.756101163,1,268374636,17,1855200,1,null
53856.756362751,3,268374388,100,1855900,-1,null
53856.757120754,4,268374624,100,1855200,1,null
53856.766673075,3,268374632,100,1855100,1,null
53856.766682387,1,268375084,100,1855900,-1,null
53856.768157997,1,268375164,100,1855100,1,null
53856.781021427,3,268375164,100,1855100,1,null
53857.081853219,4,268374636,17,1855200,1,null
53857.081901016,1,268392132,10,1855500,-1,null
53857.081944676,1,268392140,100,1855800,-1,null
53857.081954378,1,268392144,30,1855500,-1,null
53857.081992934,3,268374412,30,1855800,-1,null
53857.08220691,1,268392164,100,1855700,-1,null
53857.082256852,1,268392168,100,1855600,-1,null
53857.111901569,3,268392132,10,1855500,-1,null
53857.112193505,3,268392168,100,1855600,-1,null
53857.11224547,3,268392144,30,1855500,-1,null
53857.112337825,1,268393416,30,1855600,-1,null
53857.112890094,3,268393416,30,1855600,-1,null
53857.11292598,3,268392164,100,1855700,-1,null
53857.11294013,1,268393436,15,1855700,-1,null
53857.113115949,3,268393436,15,1855700,-1,null
53857.113168129,1,268393448,30,1855700,-1,null
53857.113303887,1,268393452,100,1855700,-1,null
53857.386388622,1,268401616,100,1855100,1,null
53857.387219581,3,268392140,100,1855800,-1,null
53857.413728138,1,268401968,100,1855700,-1,null
53857.415111835,1,268402020,100,1855800,-1,null
53857.546270051,3,268402020,100,1855800,-1,null
53858.052530141,3,268393448,30,1855700,-1,null
53859.62680306,3,268375084,100,1855900,-1,null
53859.627173028,1,268429808,100,1855000,1,null
53859.627179497,1,268429812,100,1856000,-1,null
53859.627585326,3,268429812,100,1856000,-1,null
53859.639310862,1,268429912,100,1855100,1,null
53859.80981927,3,268429808,100,1855000,1,null
53859.862765973,3,268412788,100,1856100,-1,null
53859.863166568,1,268434688,100,1855000,1,null
53859.864710439,1,268436020,100,1855100,1,null
53859.86601618,3,268393452,100,1855700,-1,null
53859.871463364,3,268436020,100,1855100,1,null
53859.879017704,1,268440584,100,1856100,-1,null
53859.884940238,1,268444952,100,1856000,-1,null
53859.884943756,3,268434688,100,1855000,1,null
53859.901700364,5,0,500,1855200,1,null
53859.901700364,5,0,100,1855200,1,null
53859.901700364,4,267391600,25,1855100,1,null
53859.901700364,4,268401616,100,1855100,1,null
53859.901700364,4,268429912,100,1855100,1,null
53859.901700364,5,0,100,1855100,1,null
53859.901700364,5,0,1000,1855100,1,null
53859.901753326,1,268447008,10,1855400,-1,null
53859.901771323,1,268447020,15,1855000,1,null
53859.901793088,1,268447028,30,1855700,-1,null
53859.901813348,1,268447036,30,1855400,-1,null
53859.901850159,3,268447028,30,1855700,-1,null
53859.90205798,1,268447100,100,1855700,-1,null
53859.902079432,1,268447108,100,1855600,-1,null
53859.902139387,3,268447020,15,1855000,1,null
53859.902191996,1,268447124,100,1855500,-1,null
53859.902377997,3,268374364,100,1854900,1,null
53859.902398985,1,268447132,100,1854800,1,null
53859.902534888,1,268447148,100,1854900,1,null
53859.91569267,3,268447124,100,1855500,-1,null
53859.931753104,3,268447008,10,1855400,-1,null
53859.932050452,3,268447108,100,1855600,-1,null
53859.932090484,1,268448220,15,1855000,1,null
53859.932107172,3,268447036,30,1855400,-1,null
53859.932154052,3,268447100,100,1855700,-1,null
53859.932176991,1,268448240,15,1855700,-1,null
53859.932199538,1,268448248,30,1855500,-1,null
53859.932562154,3,268448248,30,1855500,-1,null
53859.932761585,1,268448300,30,1855600,-1,null
53859.932801822,3,268448240,15,1855700,-1,null
53859.932871396,1,268448312,100,1855700,-1,null
53859.94140283,3,268448312,100,1855700,-1,null
53859.957625492,1,268449808,30,1855500,-1,null
53859.957651888,3,268448300,30,1855600,-1,null
53859.957668622,1,268449812,100,1855700,-1,null
53859.960473258,3,268449808,30,1855500,-1,null
53859.96051136,3,268449812,100,1855700,-1,null
53859.960536079,1,268449988,30,1855600,-1,null
53860.171930737,3,268401968,100,1855700,-1,null
53860.203387368,3,268447104,100,1855800,-1,null
53860.211578097,1,268454744,100,1855900,-1,null
53860.270197046,3,268448220,15,1855000,1,null
53860.38249326,1,268456648,100,1855800,-1,null
53860.495924775,3,268456648,100,1855800,-1,null
53860.497293051,1,268460840,100,1855900,-1,null
53860.49989873,1,268461836,100,1855800,-1,null
53860.499952344,1,268461856,100,1855700,-1,null
53860.500421999,3,268461856,100,1855700,-1,null
53860.614572326,3,268461836,100,1855800,-1,null
53860.614871268,1,268466820,100,1855900,-1,null
53860.618683619,1,268469232,15,1855000,1,null
53860.620022026,3,268466820,100,1855900,-1,null
53860.620062238,1,268469508,200,1855100,1,null
53860.620063229,1,268469512,100,1855000,1,null
53860.620084185,1,268469532,100,1856000,-1,null
53860.6201028,3,268469532,100,1856000,-1,null
53860.620116,1,268469552,15,1855100,1,null
53860.620131458,1,268469556,100,1856100,-1,null
53860.620133224,3,268469232,15,1855000,1,null
53860.62080055,1,268469652,100,1856000,-1,null
53860.747079291,4,268449988,30,1855600,-1,null
53860.747122981,1,268473116,10,1855300,1,null
53860.74712686,3,268469652,100,1856000,-1,null
53860.747144889,1,268473120,15,1856000,-1,null
53860.747173345,1,268473124,17,1855300,1,null
53860.747173563,3,268473116,10,1855300,1,null
53860.747323264,1,268473132,15,1855600,-1,null
53860.747384504,1,268473152,15,1855300,1,null
53860.747400843,1,268473156,100,1856000,-1,null
53860.747422413,1,268473160,10,1855400,1,null
53860.747438734,3,268473160,10,1855400,1,null
53860.747469397,1,268473184,17,1855400,1,null
53860.747470607,4,268473132,15,1855600,-1,null
53860.747488963,1,268473196,15,1855400,1,null
53860.747507442,3,268473152,15,1855300,1,null
53860.747508817,1,268473200,10,1855500,1,null
53860.747523987,3,268473156,100,1856000,-1,null
53860.747537462,3,268473120,15,1856000,-1,null
53860.747551633,1,268473212,17,1855500,1,null
53860.747556737,1,268473216,100,1855500,1,null
53860.747561092,1,268473220,100,1855500,1,null
53860.747683959,1,268473236,15,1855500,1,null
53860.747699805,3,268473196,15,1855400,1,null
53860.747722688,3,268469556,100,1856100,-1,null
53860.748402879,1,268473300,100,1856100,-1,null
53860.748496234,3,268473300,100,1856100,-1,null
53860.777506596,3,268473200,10,1855500,1,null
53861.005794479,3,268374272,100,1856200,-1,null
53862.154577954,1,268493124,15,1856100,-1,null
53862.239255587,3,268473236,15,1855500,1,null
53862.321385516,1,268494612,15,1855500,1,null
53862.966835677,3,268494612,15,1855500,1,null
53862.992357391,1,268500868,15,1855500,1,null
53862.993002935,3,268493124,15,1856100,-1,null
53863.075607898,3,268500868,15,1855500,1,null
53863.075660249,1,268501468,15,1856100,-1,null
53863.362666632,3,268501468,15,1856100,-1,null
53864.818322446,3,268419848,100,1856200,-1,null
53865.581136274,3,268473220,100,1855500,1,null
53867.771766289,1,268531072,100,1856400,-1,null
53867.771846441,1,268531076,100,1856300,-1,null
53867.77189462,1,268531080,100,1856000,-1,null
53867.771930658,3,268473216,100,1855500,1,null
53867.771969369,3,268473212,17,1855500,1,null
53867.772011612,3,268473184,17,1855400,1,null
53867.77201875,1,268531100,100,1856100,-1,null
53867.772049078,3,268473124,17,1855300,1,null
53867.77209247,3,268469552,15,1855100,1,null
53868.039535739,3,268469508,100,1855100,1,null
53868.039541409,3,268469512,100,1855000,1,null
53868.916002603,1,268543384,100,1855100,1,null
53868.916555713,1,268543396,100,1855000,1,null
53868.946959692,3,268543396,100,1855000,1,null
53869.33110816,1,268546400,15,1856000,-1,null
53869.331148148,1,268546404,100,1855000,1,null
53869.331568927,1,268546428,100,1856000,-1,null
53869.342123789,3,268546404,100,1855000,1,null
53869.613231721,3,268546428,100,1856000,-1,null
53869.850685756,1,268551068,100,1855100,1,null
53869.889193909,3,268546400,15,1856000,-1,null
53870.261044102,1,268553904,100,1856000,-1,null
53870.261088385,1,268553908,200,1855900,-1,null
53870.378616569,2,268553908,100,1855900,-1,null
53872.157715271,3,268553908,100,1855900,-1,null
53872.15784165,1,268566412,100,1856000,-1,null
53872.633734592,3,268553904,100,1856000,-1,null
53873.710769854,1,268586200,100,1855900,-1,null
53873.710974523,1,268586208,100,1855900,-1,null
53873.711018103,1,268586212,100,1856000,-1,null
53874.2285009,3,268586212,100,1856000,-1,null
53874.982430008,3,268586208,100,1855900,-1,null
53875.136320592,3,268566412,100,1856000,-1,null
53875.324626562,1,268596196,100,1856000,-1,null
53875.765478615,1,268599548,1,1855100,1,null
53875.765527147,3,268596196,100,1856000,-1,null
53875.779612613,1,268599576,100,1855100,1,null
53875.779657639,1,268599580,100,1855000,1,null
53876.023872623,3,268599580,100,1855000,1,null
53876.784211895,1,268608884,15,1855100,1,null
53876.784222435,1,268608888,17,1855400,1,null
53876.78431185,1,268608896,100,1855100,1,null
53876.784578866,1,268608908,17,1855600,1,null
53876.78458212,1,268608912,15,1855400,1,null
53877.852528484,1,268630220,100,1855600,1,null
53877.852977462,4,268586200,10,1855900,-1,null
53877.853025041,4,268586200,90,1855900,-1,null
53877.853030748,1,268630244,15,1855600,1,null
53877.853068016,1,268630248,10,1855700,1,null
53877.853112751,1,268630264,15,1855700,1,null
53877.85312106,1,268630268,17,1855700,1,null
53877.853130668,1,268630272,100,1855700,1,null
53877.853130933,3,268630244,15,1855600,1,null
53877.853432953,3,268531080,100,1856000,-1,null
53877.853483503,3,268630260,100,1856300,-1,null
53877.853509337,1,268630328,100,1856400,-1,null
53877.853529549,1,268630332,100,1856100,-1,null
53877.854147752,1,268630352,100,1855600,1,null
53877.854232219,3,268630328,100,1856400,-1,null
53877.854251469,1,268630360,100,1856500,-1,null
53877.875277665,3,268630352,100,1855600,1,null
53877.883065107,3,268630248,10,1855700,1,null
53877.956616279,3,268630272,100,1855700,1,null
53878.137390114,3,268630332,100,1856100,-1,null
53879.13022617,3,268630264,15,1855700,1,null
53879.13026458,3,268630268,17,1855700,1,null
53879.504932158,3,268630360,100,1856500,-1,null
53880.019293799,1,268648536,100,1856500,-1,null
53880.019353553,1,268648580,100,1856400,-1,null
53880.340269024,1,268654168,100,1856300,-1,null
53880.415685482,3,268654168,100,1856300,-1,null
53880.471297563,1,268654964,100,1856100,-1,null
53880.479649625,1,268654988,10,1855500,1,null
53881.608836209,1,268665016,100,1856300,-1,null
53882.189372651,3,268654964,100,1856100,-1,null
53882.247509399,1,268669752,100,1856200,-1,null
53882.247873756,4,268608908,7,1855600,1,null
53882.247903332,4,268608908,10,1855600,1,null
53882.247903332,4,268630220,100,1855600,1,null
53882.247920095,1,268669780,100,1856100,-1,null
53882.247923546,5,0,100,1855600,1,null
53882.247943576,1,268669788,15,1856100,-1,null
53882.247947444,1,268669792,10,1855900,-1,null
53882.247980003,1,268669812,200,1856000,-1,null
53882.248029648,1,268669840,15,1855900,-1,null
53882.248188397,4,268654988,10,1855500,1,null
53882.248229468,3,268608888,17,1855400,1,null
53882.248232927,3,268642996,100,1855200,1,null
53882.24823517,3,268608912,15,1855400,1,null
53882.248245637,3,268669840,15,1855900,-1,null
53882.248246592,3,268608896,100,1855100,1,null
53882.248259753,1,268669864,100,1855900,-1,null
53882.248295345,3,268608900,100,1855000,1,null
53882.248310811,1,268669880,100,1856000,-1,null
53882.248315759,1,268669884,15,1855900,-1,null
53882.248326116,1,268669892,200,1855800,-1,null
53882.248374522,1,268669896,15,1855800,-1,null
53882.248390811,3,268669884,15,1855900,-1,null
53882.248448704,1,268669912,100,1855100,1,null
53882.24845105,1,268669916,100,1855000,1,null
53882.248492318,3,268669896,15,1855800,-1,null
53882.248529913,3,268669892,200,1855800,-1,null
53882.248561179,3,268669792,10,1855900,-1,null
53882.248602034,1,268669924,15,1855900,-1,null
53882.248726482,3,268669924,15,1855900,-1,null
53882.248853713,1,268669936,15,1855900,-1,null
53882.277582468,3,268669912,100,1855100,1,null
53882.352289872,3,268669936,15,1855900,-1,null
53882.352334315,3,268669916,100,1855000,1,null
53882.417263329,3,268608884,15,1855100,1,null
53882.713998673,3,268669864,100,1855900,-1,null
53882.73932078,1,268672916,15,1856000,-1,null
53882.739361623,3,268669788,15,1856100,-1,null
53883.097963742,3,268672916,15,1856000,-1,null
53883.37335306,3,268669812,200,1856000,-1,null
53883.37342857,1,268680328,15,1856000,-1,null
53883.381895034,1,268682984,100,1855000,1,null
53883.381938286,3,268680328,15,1856000,-1,null
53883.419114914,3,268682984,100,1855000,1,null
53883.478815888,3,268669780,100,1856100,-1,null
53884.446323458,1,268694912,100,1855200,1,null
53886.458541947,1,268717288,100,1856100,-1,null
53886.621446329,3,268717288,100,1856100,-1,null
53887.385943627,1,268723068,100,1855200,1,null
53887.385996889,1,268723072,100,1856100,-1,null
53888.278883934,1,268728208,100,1855100,1,null
53888.700858432,3,268728208,100,1855100,1,null
53889.130059574,1,268732336,100,1855800,-1,null
53889.130078599,3,268732336,100,1855800,-1,null
53889.13042111,1,268732360,100,1856000,-1,null
53889.130471061,1,268732368,15,1856000,-1,null
53889.130531405,1,268732376,200,1855900,-1,null
53889.137260317,4,268694912,28,1855200,1,null
53889.137306809,1,268732480,15,1855900,-1,null
53889.137309688,4,268694912,72,1855200,1,null
53889.137309688,4,268723068,81,1855200,1,null
53889.137345894,3,268732368,15,1856000,-1,null
53889.137347656,4,268723068,10,1855200,1,null
53889.137354871,1,268732508,200,1855800,-1,null
53889.137424918,1,268732532,15,1855800,-1,null
53889.13744157,3,268732480,15,1855900,-1,null
53889.137457446,4,268723068,9,1855200,1,null
53889.137498989,1,268732540,10,1855500,-1,null
53889.137549922,1,268732556,15,1855500,-1,null
53889.137780771,1,268732572,100,1855700,-1,null
53889.137796865,4,268543384,100,1855100,1,null
53889.137834894,1,268732584,100,1855600,-1,null
53889.137849245,4,268599576,100,1855100,1,null
53889.138556289,3,268447148,100,1854900,1,null
53889.167496619,3,268732540,10,1855500,-1,null
53889.167534713,3,268732556,15,1855500,-1,null
53889.16757396,3,267174612,7,1855000,1,null
53889.167626867,1,268732828,15,1855600,-1,null
53889.16764861,3,268520948,8,1855000,1,null
53889.167794423,3,268732584,100,1855600,-1,null
53889.167832595,3,268732828,15,1855600,-1,null
53889.167973536,1,268732840,15,1855700,-1,null
53889.168001734,3,268732532,15,1855800,-1,null
53889.172858845,4,263941376,2,1855000,1,null
53889.172858845,4,267547492,25,1855000,1,null
53889.172858845,4,268723076,11,1855000,1,null
53889.173263177,4,268723076,6,1855000,1,null
53889.173290081,3,268732884,100,1854700,1,null
53889.173298899,1,268732900,10,1855400,-1,null
53889.173349237,1,268732916,15,1855400,-1,null
53889.173399906,1,268732940,100,1855600,-1,null
53889.173611094,1,268733004,100,1855500,-1,null
53889.173635303,3,268694920,17,1854900,1,null
53889.173664946,1,268733012,100,1854300,1,null
53889.173665962,1,268733016,100,1855400,-1,null
53889.173691397,3,268733012,100,1854300,1,null
53889.173709302,1,268733036,200,1855300,-1,null
53889.173759861,1,268733044,15,1855300,-1,null
53889.173775806,3,268732916,15,1855400,-1,null
53889.173908169,3,268733036,200,1855300,-1,null
53889.173941976,3,268733044,15,1855300,-1,null
53889.173970131,3,268732900,10,1855400,-1,null
53889.173992108,1,268733060,15,1855400,-1,null
53889.174698254,3,268733016,100,1855400,-1,null
53889.174734224,3,268733060,15,1855400,-1,null
53889.179305655,1,268733108,15,1855500,-1,null
53889.184847947,1,268733156,100,1854700,1,null
53889.6689728,3,268733004,100,1855500,-1,null
53889.669031528,3,268733108,15,1855500,-1,null
53889.669406207,1,268736812,15,1855600,-1,null
53889.669445314,3,268732840,15,1855700,-1,null
53889.669815378,1,268736820,100,1855300,-1,null
53889.669855159,1,268736824,100,1855500,-1,null
53889.669867337,1,268736828,15,1855300,-1,null
53889.989653958,3,268736828,15,1855300,-1,null
53889.989697786,3,268736824,100,1855500,-1,null
53890.094390442,1,268739468,100,1855500,-1,null
53890.094448273,1,268739472,15,1855300,-1,null
53890.689445337,3,268739472,15,1855300,-1,null
53890.689489831,3,268739468,100,1855500,-1,null
53891.490784217,1,268750172,15,1854700,1,null
53891.512647395,3,268750172,15,1854700,1,null
53891.540520381,1,268750384,100,1855500,-1,null
53892.38075324,1,268764444,17,1854700,1,null
53892.380800592,1,268764448,100,1855400,-1,null
53892.381607545,1,268764496,100,1855300,-1,null
53892.398524807,3,268764496,100,1855300,-1,null
53892.619512258,3,268764448,100,1855400,-1,null
53892.619570817,1,268767040,100,1855500,-1,null
53893.512721472,1,268775928,15,1854700,1,null
53893.51306729,3,268775928,15,1854700,1,null
53893.513105947,3,268767040,100,1855500,-1,null
53893.51318876,1,268775940,15,1854700,1,null
53893.513456905,3,268775940,15,1854700,1,null
53893.513574749,1,268775952,15,1854700,1,null
53893.513650154,3,268775952,15,1854700,1,null
53893.513732372,1,268775964,15,1854700,1,null
53893.514012809,3,268775964,15,1854700,1,null
53893.514055397,1,268775972,100,1855500,-1,null
53893.514120851,1,268775976,15,1854700,1,null
53893.518418299,3,268775972,100,1855500,-1,null
53893.849385906,1,268777204,100,1854700,1,null
53894.686418539,1,268785512,100,1855500,-1,null
53894.686454815,3,268775976,15,1854700,1,null
53894.686480899,1,268785528,15,1855300,-1,null
53894.686484533,1,268785532,17,1854800,1,null
53894.686512883,1,268785540,100,1855400,-1,null
53894.741482189,3,268785528,15,1855300,-1,null
53894.790124705,3,268785540,100,1855400,-1,null
53895.337103536,1,268789956,100,1855500,-1,null
53896.634251135,3,268789956,100,1855500,-1,null
53897.221139131,1,268812764,100,1855500,-1,null
53897.783103916,3,268812764,100,1855500,-1,null
53898.423380284,1,268826876,100,1855500,-1,null
53900.290194642,3,268826876,100,1855500,-1,null
53900.29029373,1,268838640,100,1855500,-1,null
53903.47336023,4,268785532,17,1854800,1,null
53903.473404721,1,268860896,10,1855100,-1,null
53903.473410036,4,268733156,100,1854700,1,null
53903.473422626,1,268860916,15,1855300,-1,null
53903.473506101,1,268860932,100,1855300,-1,null
53903.473555466,1,268860936,100,1855200,-1,null
53903.47397541,4,268764444,17,1854700,1,null
53903.47397541,4,268777204,9,1854700,1,null
53903.474011204,4,268777204,6,1854700,1,null
53903.474020722,1,268860956,100,1855100,-1,null
53903.474023593,1,268860960,100,1854700,1,null
53903.474708144,3,268860956,100,1855100,-1,null
53903.479064949,4,268777204,85,1854700,1,null
53903.479064949,4,268860960,15,1854700,1,null
53903.47912623,4,268860960,85,1854700,1,null
53903.500119483,1,268861188,100,1855200,-1,null
53903.50340523,3,268860896,10,1855100,-1,null
53903.50427956,3,268736820,100,1855300,-1,null
53903.608140859,1,268861668,100,1855200,-1,null
53904.140767582,3,268860916,15,1855300,-1,null
53904.263291607,3,268860936,100,1855200,-1,null
53904.386042285,4,260155396,1,1854600,1,null
53904.386086611,1,268870332,10,1854900,-1,null
53904.386088482,3,268732924,100,1854100,1,null
53904.386091388,1,268870340,15,1854100,1,null
53904.386104701,1,268870348,100,1855200,-1,null
53904.386119869,3,268870332,10,1854900,-1,null
53904.386144516,1,268870372,100,1855100,-1,null
53904.386169216,1,268870384,100,1854100,1,null
53904.386429321,1,268870424,100,1854000,1,null
53904.386437589,1,268870428,15,1855100,-1,null
53904.386493257,3,268870428,15,1855100,-1,null
53904.652205472,3,268870424,100,1854000,1,null
53904.65220966,3,268870372,100,1855100,-1,null
53904.652268041,1,268872804,15,1855200,-1,null
53904.652604705,3,268872804,15,1855200,-1,null
53904.684009046,3,268870348,100,1855200,-1,null
53905.385166253,5,0,58,1854300,1,null
53905.385166253,4,268870340,15,1854100,1,null
53905.385166253,4,268870384,27,1854100,1,null
53905.385231213,1,268877420,200,1855100,-1,null
53905.38523364,1,268877428,100,1855200,-1,null
53905.385581071,1,268877476,15,1855100,-1,null
53905.385958907,1,268877512,100,1854100,1,null
53905.387248583,1,268877536,100,1854400,1,null
53905.387295042,1,268877552,17,1854400,1,null
53905.387307644,1,268877564,100,1854400,1,null
53905.46670231,3,268877476,15,1855100,-1,null
53905.533372427,2,268877420,100,1855100,-1,null
53905.66786497,3,268877420,100,1855100,-1,null
53905.667904811,3,268877428,100,1855200,-1,null
53905.668256946,1,268878636,100,1855200,-1,null
53905.698341216,3,268878636,100,1855200,-1,null
53905.779019911,1,268879400,100,1855200,-1,null
53905.779060827,1,268879404,200,1855100,-1,null
53905.867869399,4,268877536,100,1854400,1,null
53905.867920548,4,268877552,17,1854400,1,null
53905.867920548,4,268877564,83,1854400,1,null
53905.867924136,1,268880396,15,1855100,-1,null
53905.86793951,4,268877564,17,1854400,1,null
53905.867982655,1,268880408,10,1854800,-1,null
