54599.188006561,4,216930912,20,3502700,-1,null
54599.188014027,3,216930896,100,3502500,1,null
54599.188074189,1,216930936,100,3502400,1,null
54599.18813382,1,216930956,20,3502400,1,null
54599.192649127,3,216930936,100,3502400,1,null
54599.192724889,1,216931004,15,3503300,-1,null
54599.192767137,1,216931012,100,3503200,-1,null
54599.22272468,3,216931004,15,3503300,-1,null
54599.612028671,3,216874996,100,3503300,-1,null
54599.612067298,3,216931012,100,3503200,-1,null
54599.612096518,1,216934296,80,3503900,-1,null
54599.612501479,1,216934344,100,3504000,-1,null
54599.615009692,1,216934352,100,3503400,-1,null
54599.615027209,3,216934352,100,3503400,-1,null
54599.615422727,3,216934344,100,3504000,-1,null
54599.961883175,1,216936392,100,3504000,-1,null
54600.000134614,1,216936596,3,3502400,1,null
54600.002022323,1,216936676,1,3504000,-1,null
54601.002033972,3,216936676,1,3504000,-1,null
54601.003135102,1,216945552,1,3503800,-1,null
54602.002006494,3,216945552,1,3503800,-1,null
54603.793995894,1,216969244,100,3504000,-1,null
54604.25787384,5,0,100,3502600,1,null
54604.259824728,3,216936392,100,3504000,-1,null
54604.528132548,1,216976688,100,3503400,-1,null
54604.528166941,1,216976692,80,3503300,-1,null
54604.64354329,3,216930900,80,3502300,1,null
54605.559764612,4,216930920,1,3502400,1,null
54605.559764612,4,216930956,20,3502400,1,null
54605.559764612,4,216936596,3,3502400,1,null
54605.559764612,4,216947488,5,3502100,1,null
54605.560114843,1,216984532,100,3502400,1,null
54608.414516871,1,217007728,1000,3502500,1,null
54608.414545982,3,216984532,100,3502400,1,null
54608.414550374,1,217007736,100,3502500,1,null
54608.417600789,3,216976692,80,3503300,-1,null
54608.417941225,3,216976688,100,3503400,-1,null
54610.916358105,1,217032468,4,3502500,1,null
54613.246077738,3,217032468,4,3502500,1,null
54615.793828351,1,217079756,1,3503100,1,null
54615.793857614,3,217007736,100,3502500,1,null
54615.793863491,1,217079764,100,3503100,1,null
54615.794981208,4,217079756,1,3503100,1,null
54615.794981208,4,217079764,100,3503100,1,null
54615.79502913,1,217079812,100,3503500,-1,null
54615.79505852,1,217079816,20,3503400,-1,null
54617.352055699,1,217088796,100,3503500,-1,null
54617.352261858,4,217007728,101,3502500,1,null
54617.352286035,4,217007728,899,3502500,1,null
54617.352301698,1,217088828,100,3503300,-1,null
54617.352319777,1,217088844,50,3503000,-1,null
54617.352351048,1,217088860,80,3502900,-1,null
54617.352857788,4,216947488,1,3502100,1,null
54617.353329037,4,216947488,4,3502100,1,null
54617.353329037,4,216968232,16,3502100,1,null
54617.382315818,3,217088844,50,3503000,-1,null
54617.382341798,3,217088864,19,3503100,-1,null
54620.352914101,3,217088828,100,3503300,-1,null
54621.861175126,4,216968232,84,3502100,1,null
54621.861175126,4,217007888,16,3502000,1,null
54621.86121065,4,217007888,84,3502000,1,null
54621.861214117,1,217131748,50,3502500,-1,null
54621.861415773,1,217131764,63,3502400,-1,null
54621.861802681,1,217131796,100,3502300,-1,null
54621.861875916,1,217131804,200,3501100,1,null
54621.873332303,3,217131796,100,3502300,-1,null
54621.873359809,3,217131748,50,3502500,-1,null
54621.892036177,1,217132028,100,3502700,-1,null
54623.922125402,3,217131804,200,3501100,1,null
54623.922498361,1,217153936,100,3501100,1,null
54627.672053273,3,217153936,100,3501100,1,null
54627.672779077,1,217186752,300,3501100,1,null
54627.674557291,1,217186768,100,3501600,1,null
54627.722334755,3,217131764,63,3502400,-1,null
54628.028411106,1,217189608,30,3501700,1,null
54628.058409206,3,217189608,30,3501700,1,null
54629.066197033,3,217186768,100,3501600,1,null
54629.067650865,1,217198772,100,3501600,1,null
54629.241738367,3,217198772,100,3501600,1,null
54629.243264974,1,217200408,100,3501600,1,null
54629.266445267,3,217200408,100,3501600,1,null
54629.268444683,1,217201296,100,3501600,1,null
54629.350392914,3,217201296,100,3501600,1,null
54629.351476427,1,217201784,100,3501600,1,null
54629.768459212,3,217201784,100,3501600,1,null
54629.770260053,1,217204040,100,3501600,1,null
54630.234496681,3,217204040,100,3501600,1,null
54634.991207658,1,217253736,75,3502000,1,null
54635.357952346,1,217257396,100,3501600,1,null
54637.350350005,3,217088860,80,3502900,-1,null
54637.998789583,4,217132028,100,3502700,-1,null
54637.998821145,1,217275836,50,3503500,-1,null
54637.998823424,1,217275840,50,3502300,1,null
54637.99884663,3,217275840,50,3502300,1,null
54637.999211438,1,217275988,30,3502500,1,null
54637.999243328,1,217276004,50,3502600,1,null
54637.999630736,3,217275988,30,3502500,1,null
54637.999646187,1,217276140,100,3503600,-1,null
54638.029316871,3,217276032,30,3502100,1,null
54638.655840887,3,217276004,50,3502600,1,null
54638.810115213,1,217282696,500,3501600,1,null
54638.810650393,3,217282696,500,3501600,1,null
54638.811833996,1,217282744,100,3502100,1,null
54638.812386672,3,217282744,100,3502100,1,null
54638.971971884,1,217283584,100,3502200,1,null
54639.937441446,1,217293476,100,3503600,-1,null
54639.975899725,1,217294128,100,3502100,1,null
54639.977707906,3,217294128,100,3502100,1,null
54640.160108263,3,217283584,100,3502200,1,null
54640.171185778,1,217295320,100,3502100,1,null
54640.712383815,4,217295320,100,3502100,1,null
54640.712421765,1,217299192,50,3502800,-1,null
54640.713500822,1,217299228,31,3502100,1,null
54640.713527563,3,217299192,50,3502800,-1,null
54640.713613992,1,217299252,15,3502600,-1,null
54640.713639455,3,217299228,31,3502100,1,null
54640.713694393,1,217299272,6,3502100,1,null
54640.714252695,3,217299272,6,3502100,1,null
54640.722383929,3,217299252,15,3502600,-1,null
54640.722390032,1,217299356,14,3502100,1,null
54640.862900711,1,217302812,100,3503400,-1,null
54640.863528794,3,217299356,14,3502100,1,null
54642.429979034,1,217314432,23,3502100,1,null
54642.690693251,5,0,12,3502200,1,null
54645.928798248,5,0,9,3502200,1,null
54646.908666676,1,217351024,28,3502000,1,null
54648.123916884,4,217314432,23,3502100,1,null
54648.123916884,5,0,8,3502100,1,null
54648.123916884,5,0,20,3502100,1,null
54648.123916884,4,217253736,75,3502000,1,null
54648.123954167,1,217357908,50,3502800,-1,null
54648.126126321,3,217302812,100,3503400,-1,null
54648.15395395,3,217357908,50,3502800,-1,null
54648.154221723,1,217358116,17,3502100,1,null
54648.582699246,1,217360872,100,3503400,-1,null
54648.778751402,3,217358116,17,3502100,1,null
54649.633920854,1,217369624,38,3502100,1,null
54649.932872957,1,217371504,50,3503400,-1,null
54651.310202623,3,217371504,50,3503400,-1,null
54651.311284853,1,217380384,50,3503300,-1,null
54653.18653781,1,217395368,100,3502300,1,null
54653.622510165,1,217398884,2,3503000,-1,null
54654.452412086,3,217380384,50,3503300,-1,null
54655.984246425,1,217414536,100,3503300,-1,null
54656.961160184,1,217421576,999,3502800,-1,null
54660.00006695,1,217444124,3,3502300,1,null
54660.000113072,3,217395368,100,3502300,1,null
54660.343286463,4,217421576,199,3502800,-1,null
54660.343319205,4,217421576,800,3502800,-1,null
54660.343353471,1,217447896,100,3502400,1,null
54660.343357935,1,217447900,50,3502500,1,null
54660.343387992,4,217398884,2,3503000,-1,null
54660.343415325,1,217447924,49,3502600,1,null
54660.343439652,3,217275836,50,3503500,-1,null
54660.343528332,1,217447940,15,3502500,1,null
54660.343759528,1,217447952,100,3503300,-1,null
54660.343834631,1,217447956,100,3502600,1,null
54660.343917927,3,217447956,100,3502600,1,null
54660.343974737,1,217447968,100,3502600,1,null
54660.344143263,3,217447968,100,3502600,1,null
54660.373354353,3,217447900,50,3502500,1,null
54660.373526564,3,217447940,15,3502500,1,null
54661.354326246,3,217447952,100,3503300,-1,null
54661.354567794,1,217456024,100,3502700,1,null
54661.979468548,1,217460496,1,3502700,1,null
54662.013549452,4,217414536,100,3503300,-1,null
54662.013573861,1,217460712,100,3502800,1,null
54662.013582182,1,217460716,50,3503000,1,null
54662.013611746,1,217460732,80,3503100,1,null
54662.013695764,4,217403980,1,3503500,-1,null
54662.013707877,4,217403980,48,3503500,-1,null
54662.013724857,4,217403980,1,3503500,-1,null
54662.01378169,4,217079840,29,3503600,-1,null
54662.013817287,4,217079840,21,3503600,-1,null
54662.013842585,4,217079840,50,3503600,-1,null
54662.042315072,1,217461104,100,3503800,-1,null
54662.042340119,3,217460716,50,3503000,1,null
54662.0426076,3,217460752,29,3502800,1,null
54662.207285209,1,217462036,300,3504000,-1,null
54662.224945511,3,217460732,80,3503100,1,null
54662.225274088,1,217462184,1,3502800,1,null
54662.709014457,3,217462036,300,3504000,-1,null
54664.064145032,3,217460496,1,3502700,1,null
54665.023209773,4,217460712,100,3502800,1,null
54665.023209773,4,217462184,1,3502800,1,null
54665.023249878,1,217488004,50,3503300,-1,null
54665.023568388,1,217488032,15,3503400,-1,null
54665.023682952,3,217447924,49,3502600,1,null
54665.036098641,1,217488264,399,3502800,-1,null
54665.053247137,3,217488004,50,3503300,-1,null
54665.053564983,3,217488032,15,3503400,-1,null
54667.812121157,1,217524148,1401,3502500,-1,null
54667.812665053,3,217369624,38,3502100,1,null
54667.812672352,1,217524164,15,3502600,-1,null
54667.812851526,4,217444124,3,3502300,1,null
54667.813684933,1,217524200,100,3501700,1,null
54667.814817295,5,0,28,3502200,1,null
54667.842663994,3,217524164,15,3502600,-1,null
54667.846715469,3,217524200,100,3501700,1,null
54670.285979585,4,217351024,28,3502000,1,null
54670.28601157,1,217544448,53,3502300,-1,null
54670.286041953,1,217544460,26,3501700,1,null
54670.286064838,3,217544448,53,3502300,-1,null
54670.286099353,1,217544468,100,3501700,1,null
54670.286117483,3,217544468,100,3501700,1,null
54670.540608477,1,217546604,24,3501800,1,null
54670.540738865,1,217546612,91,3501800,1,null
54670.570604479,3,217546604,24,3501800,1,null
54672.439044377,3,217546612,91,3501800,1,null
54672.800587176,4,217524148,481,3502500,-1,null
54672.800620576,4,217524148,920,3502500,-1,null
54672.800644306,1,217563704,100,3501800,1,null
54672.8006574,1,217563708,50,3502100,1,null
54672.800685397,1,217563716,80,3502200,1,null
54672.801060088,1,217563760,100,3502800,-1,null
54672.830654539,3,217563708,50,3502100,1,null
54673.246908463,1,217566800,1,3502200,1,null
54676.412013235,5,0,2,3502500,1,null
54678.504354221,1,217606092,54,3502000,1,null
54679.677361628,1,217614184,100,3502200,1,null
54680.053890508,5,0,8,3502500,1,null
54680.053890508,4,217488264,92,3502800,-1,null
54680.053895248,4,217488264,100,3502800,-1,null
54680.053921808,4,217488264,3,3502800,-1,null
54680.053922428,4,217488264,22,3502800,-1,null
54680.053924163,4,217488264,20,3502800,-1,null
54680.053928043,4,217488264,70,3502800,-1,null
54680.053932727,4,217488264,92,3502800,-1,null
54680.053932727,4,217563760,58,3502800,-1,null
54680.053933545,4,217563760,42,3502800,-1,null
54680.053966789,1,217616316,54,3502500,1,null
54680.054644052,1,217616456,100,3503800,-1,null
54680.054666636,3,217616316,54,3502500,1,null
54680.054710501,1,217616468,100,3502500,1,null
54680.274605174,1,217617904,7,3503800,-1,null
54681.161206026,1,217623784,3,3502500,1,null
54681.161322462,3,217616468,100,3502500,1,null
54681.16518853,1,217623820,20,3502500,1,null
54682.412269021,3,217566800,1,3502200,1,null
54682.434471159,1,217631816,100,3502500,1,null
54685.938667532,3,217549084,100,3504000,-1,null
54690.983890388,3,217623784,3,3502500,1,null
54691.36106014,1,217690820,100,3502500,1,null
54693.83916438,3,217623820,20,3502500,1,null
54693.840741187,1,217710056,20,3502600,1,null
54693.840772068,1,217710060,80,3502700,1,null
54695.041706544,1,217717380,200,3503200,1,null
54695.041762905,4,217717380,100,3503200,1,null
54695.041787048,4,217717380,22,3503200,1,null
54695.041788289,4,217717380,78,3503200,1,null
54695.041824013,1,217717436,50,3503500,-1,null
54695.071821657,3,217717436,50,3503500,-1,null
54695.083360227,3,217616456,100,3503800,-1,null
54696.478081984,1,217728464,100,3503600,-1,null
54696.557318126,1,217728956,54,3502700,1,null
54698.702563821,1,217742168,100,3503600,-1,null
54699.733671739,1,217747492,50,3502800,1,null
54701.220788125,4,217747492,1,3502800,1,null
54701.220820014,4,217747492,49,3502800,1,null
54701.220843517,1,217756040,200,3503500,-1,null
54701.220848129,3,217710060,80,3502700,1,null
54701.220850602,1,217756044,51,3503200,-1,null
54701.220886145,4,217728956,54,3502700,1,null
54701.221201781,1,217756088,15,3503000,-1,null
54701.221282875,4,217710056,20,3502600,1,null
54701.221331422,1,217756120,15,3502900,-1,null
54701.221442029,4,217631816,100,3502500,1,null
54701.221471436,4,217690820,80,3502500,1,null
54701.221473231,4,217690820,20,3502500,1,null
54701.221885417,3,217563716,80,3502200,1,null
54701.221890729,1,217756180,22,3503000,-1,null
54701.251199052,3,217756088,15,3503000,-1,null
54701.251328223,3,217756120,15,3502900,-1,null
54701.251367151,1,217756364,5,3502300,1,null
54701.251888303,3,217756180,22,3503000,-1,null
54701.328430737,1,217756876,100,3503400,-1,null
54701.328471686,3,217756364,5,3502300,1,null
54703.369393941,1,217772476,7,3503400,-1,null
54706.396651125,1,217799664,29,3502300,1,null
54708.876363362,1,217816400,100,3503300,-1,null
54708.904449944,3,217816400,100,3503300,-1,null
54708.904498795,1,217816624,100,3503400,-1,null
54711.224058532,3,217756040,200,3503500,-1,null
54713.60956407,1,217847624,100,3503600,-1,null
54720.000197763,1,217891344,3,3502300,1,null
54720.632304081,1,217908092,14,3502400,1,null
54721.172474515,3,217756876,100,3503400,-1,null
54721.857906637,1,217919052,100,3503400,-1,null
54721.870740161,3,217799664,29,3502300,1,null
54721.870752704,1,217919160,30,3503400,-1,null
54721.873775899,4,217908092,14,3502400,1,null
54721.873812994,1,217919180,50,3502900,-1,null
54721.87429784,5,0,100,3502400,1,null
54721.87429784,4,217891344,3,3502300,1,null
54721.874300993,1,217919212,25,3502900,-1,null
54721.87436857,1,217919224,100,3502800,-1,null
54721.874380088,4,217614184,100,3502200,1,null
54721.874423179,4,217636636,100,3502000,1,null
54721.874672586,1,217919348,29,3502000,1,null
54721.874699444,3,217919180,50,3502900,-1,null
54721.87470414,4,217919348,29,3502000,1,null
54721.875125414,1,217919420,51,3501700,1,null
54721.876550427,3,217919212,25,3502900,-1,null
54721.87656211,3,217919224,100,3502800,-1,null
54721.876680636,1,217919496,51,3502000,1,null
54721.876704479,3,217919420,51,3501700,1,null
54722.024266472,1,217920472,100,3503300,-1,null
54722.865578565,1,217928336,25,3502700,-1,null
54722.867077717,3,217920472,100,3503300,-1,null
54722.895577984,3,217928336,25,3502700,-1,null
54723.851411678,1,217939488,100,3503300,-1,null
54725.870799657,3,217772476,7,3503400,-1,null
54725.939072228,1,217961712,100,3503100,-1,null
54725.945367629,1,217961776,7,3503200,-1,null
54726.039189996,3,217961712,100,3503100,-1,null
54726.066820818,1,217962656,100,3503100,-1,null
54726.723008646,1,217968620,100,3503100,-1,null
54726.735769553,3,217962656,100,3503100,-1,null
54728.32596947,1,217982588,15,3502800,-1,null
54728.355968751,3,217982588,15,3502800,-1,null
54728.997218871,1,217987840,4,3502000,1,null
54734.19153701,1,218026964,100,3502700,-1,null
54734.434671967,4,217919496,20,3502000,1,null
54734.434705131,4,217919496,31,3502000,1,null
54734.434705131,4,217987840,4,3502000,1,null
54734.434710202,5,0,20,3502000,1,null
54734.43473564,1,218028216,200,3502600,-1,null
54734.434739636,1,218028220,50,3502400,-1,null
54734.435008021,1,218028248,80,3502300,-1,null
54734.442062615,1,218028352,15,3502200,-1,null
54734.472060571,3,218028352,15,3502200,-1,null
54734.682854683,3,218028248,80,3502300,-1,null
54734.683207209,3,218028216,200,3502600,-1,null
54734.68832371,1,218030424,100,3502700,-1,null
54739.192389527,1,218058760,200,3501900,1,null
54739.192426172,3,218058760,200,3501900,1,null
54742.362279616,1,218084976,1000,3501500,1,null
54742.42960679,3,218084976,1000,3501500,1,null
54744.387125324,1,218101488,100,3502700,-1,null
54747.263058735,1,218123092,200,3501600,1,null
54748.011703686,1,218128300,15,3502300,1,null
54748.011797848,4,218026964,100,3502700,-1,null
54748.011797848,4,218030424,100,3502700,-1,null
54748.011829202,4,218101488,100,3502700,-1,null
54748.011864588,1,218128344,50,3502500,1,null
54748.012202319,3,218128300,15,3502300,1,null
54748.012402146,3,218128372,100,3501700,1,null
54748.013350786,4,217968620,28,3503100,-1,null
54748.013412455,1,218128428,100,3502500,1,null
54748.014693896,3,217968620,72,3503100,-1,null
54748.014743134,3,218128428,100,3502500,1,null
54748.014798235,1,218128448,100,3502500,1,null
54748.041862178,3,218128344,50,3502500,1,null
54748.042225694,3,218128448,100,3502500,1,null
54748.043460927,1,218129248,100,3501700,1,null
54748.238081955,3,218123092,200,3501600,1,null
54748.246611989,3,217961776,7,3503200,-1,null
54748.246641266,1,218130392,1,3503200,-1,null
54748.25739554,1,218130444,7,3503300,-1,null
54748.370755041,3,218130392,1,3503200,-1,null
54748.371706738,3,218129248,100,3501700,1,null
54748.535250854,1,218132872,200,3503300,-1,null
54748.535308393,1,218132876,100,3502200,1,null
54748.535354722,1,218132892,12,3503200,-1,null
54748.535372222,3,218132872,200,3503300,-1,null
54748.535401533,3,218132876,100,3502200,1,null
54748.535465287,1,218132896,100,3502200,1,null
54748.720886109,1,218134064,100,3503300,-1,null
54750.126335734,4,218132892,1,3503200,-1,null
54750.127165918,3,218132892,11,3503200,-1,null
54750.127212011,3,218132896,100,3502200,1,null
54750.127873662,1,218145568,100,3501700,1,null
54750.130377799,3,218145568,100,3501700,1,null
54750.130380713,1,218145584,100,3503300,-1,null
54750.130408835,1,218145588,80,3503200,-1,null
54750.130700042,1,218145644,30,3502800,-1,null
54750.130730321,1,218145656,7,3502700,-1,null
54750.131336966,3,218145644,30,3502800,-1,null
54750.131411957,3,218145656,7,3502700,-1,null
54750.135466146,1,218145780,200,3501600,1,null
54750.152176373,3,218145780,200,3501600,1,null
54750.15551971,3,218145584,100,3503300,-1,null
54750.291887437,1,218146752,100,3502200,1,null
54750.2923212,1,218146756,100,3503200,-1,null
54750.295418931,1,218146792,1,3502200,1,null
54750.295681675,3,218145660,70,3503200,-1,null
54750.358251317,1,218147304,100,3502200,1,null
54753.251839697,3,218146792,1,3502200,1,null
54755.515887988,1,218189240,100,3502700,1,null
54755.515923364,4,218189240,41,3502700,1,null
54755.515948181,4,218189240,59,3502700,1,null
54755.515978542,1,218189272,50,3503000,-1,null
54755.515981037,1,218189276,100,3503100,-1,null
54755.545977521,3,218189272,50,3503000,-1,null
54765.516292244,3,218189276,100,3503100,-1,null
54765.51666118,3,218146756,100,3503200,-1,null
54765.625619861,1,218262836,100,3503300,-1,null
54768.689078932,1,218284004,10,3502100,1,null
54770.279728713,1,218293524,100,3503300,-1,null
54775.144170758,3,218146752,100,3502200,1,null
54775.196957959,1,218324800,100,3502300,1,null
54780.000139454,1,218365904,3,3502300,1,null
54780.154121459,1,218367920,4,3502300,1,null
54780.297586796,1,218369152,10,3502200,1,null
54780.513477445,3,218145588,80,3503200,-1,null
54780.654867741,1,218373436,5,3503100,1,null
54780.654903162,4,218373436,5,3503100,1,null
54780.655211428,3,218262836,100,3503300,-1,null
54782.024347024,1,218386688,100,3503300,-1,null
54782.048586607,1,218386828,50,3503200,-1,null
54782.354865533,1,218388856,100,3502300,1,null
54782.760059547,1,218393512,100,3502600,1,null
54783.254769456,3,218386828,50,3503200,-1,null
54783.794604869,1,218405620,3,3502600,1,null
54785.752104283,5,0,10,3503200,1,null
54786.692154254,3,218027912,100,3503300,-1,null
54786.759828801,5,0,54,3503200,1,null
54786.761043633,1,218427392,100,3503400,-1,null
54788.174443539,1,218436236,27,3503200,-1,null
54789.52860345,1,218449540,2,3503200,-1,null
54789.528611375,1,218449544,2,3503300,-1,null
54791.760471894,1,218468220,100,3503300,-1,null
54792.948340173,1,218477584,100,3502600,1,null
54793.397327165,3,218130444,7,3503300,-1,null
54793.417234325,1,218483760,7,3503200,-1,null
54794.358871124,3,218386688,100,3503300,-1,null
54794.371083197,3,218436236,27,3503200,-1,null
54794.371508534,4,218449540,2,3503200,-1,null
54794.371508534,4,218483760,7,3503200,-1,null
54794.371513421,4,218293524,70,3503300,-1,null
54794.371516504,4,218293524,20,3503300,-1,null
54794.371520144,4,218293524,10,3503300,-1,null
54794.371520144,4,218449544,2,3503300,-1,null
54794.371520144,4,218468220,79,3503300,-1,null
54794.371549764,1,218494212,50,3502900,1,null
54794.371557421,4,218468220,9,3503300,-1,null
54794.371579544,4,218468220,11,3503300,-1,null
54794.37164785,1,218494260,30,3502600,1,null
54794.372403214,4,218468220,1,3503300,-1,null
54794.390391143,1,218494584,300,3503800,-1,null
54794.395607716,3,218494260,30,3502600,1,null
54794.399115762,4,218494212,50,3502900,1,null
54794.399116343,1,218494664,1,3503300,-1,null
54794.399147857,1,218494668,100,3503500,-1,null
54794.399162388,1,218494672,50,3503300,-1,null
54794.399637997,1,218494696,30,3503500,-1,null
54794.399712228,1,218494704,60,3503200,-1,null
54794.399740183,3,218494672,50,3503300,-1,null
54794.399740469,3,218494664,1,3503300,-1,null
54794.399746178,1,218494708,51,3503200,-1,null
54794.399853612,4,218393512,100,3502600,1,null
54794.399853612,4,218405620,3,3502600,1,null
54794.399853612,4,218477584,97,3502600,1,null
54794.399893851,4,218477584,3,3502600,1,null
54794.399901252,5,0,3,3502600,1,null
54794.399910421,1,218494744,77,3502600,1,null
54794.400115369,5,0,3,3502700,1,null
54794.400126332,5,0,77,3502700,1,null
54794.421679687,3,218494704,60,3503200,-1,null
54794.429633547,3,218494696,30,3503500,-1,null
54794.752631115,3,218324800,100,3502300,1,null
54794.753068729,1,218498768,100,3503500,-1,null
54794.801298475,1,218499084,100,3502900,1,null
54794.803155656,4,218499084,97,3502900,1,null
54794.803203348,4,218499084,3,3502900,1,null
54797.93442307,1,218519760,80,3503100,-1,null
54797.934458669,1,218519764,51,3503100,-1,null
54797.934461914,3,218494708,51,3503200,-1,null
54797.934874506,3,218498768,100,3503500,-1,null
54798.357923967,1,218523040,100,3502300,1,null
54798.68095108,3,218519760,80,3503100,-1,null
54798.681388525,1,218525200,100,3503400,-1,null
54799.412252756,3,218525200,100,3503400,-1,null
54799.533321367,1,218537340,100,3503500,-1,null
54799.570117305,1,218537672,4,3503000,-1,null
54799.570146381,3,218519764,51,3503100,-1,null
54799.570157223,1,218537676,51,3503000,-1,null
54799.571307451,3,218537340,100,3503500,-1,null
54799.58153678,3,218537672,4,3503000,-1,null
54799.861312804,4,218494744,77,3502600,1,null
54799.861344096,1,218539724,43,3502900,-1,null
54799.861371405,3,218537676,51,3503000,-1,null
54799.861376538,1,218539736,51,3502900,-1,null
54799.861436735,1,218539740,100,3503500,-1,null
54799.862146474,3,218539740,100,3503500,-1,null
54800.169742559,1,218542844,100,3503200,-1,null
54800.172172065,3,218542844,100,3503200,-1,null
54800.69939949,1,218546408,100,3503200,-1,null
54802.729336203,1,218558420,100,3503200,-1,null
54806.633758738,1,218584968,100,3503200,-1,null
54808.249730041,1,218597492,30,3502300,1,null
54808.252243945,3,218539724,43,3502900,-1,null
54808.279728821,3,218597492,30,3502300,1,null
54810.430612509,3,218388856,100,3502300,1,null
54819.284015646,4,218539736,2,3502900,-1,null
54820.575759585,3,218546408,100,3503200,-1,null
54821.600826991,1,218711088,100,3503200,-1,null
54829.658168021,4,218539736,25,3502900,-1,null
54829.658203901,4,218539736,24,3502900,-1,null
54831.217191111,1,218797260,2,3502300,1,null
54833.593105845,1,218816400,3,3503100,-1,null
54833.594965344,3,218797260,2,3502300,1,null
54833.708090929,4,218816400,3,3503100,-1,null
54833.708121959,1,218817292,50,3502700,1,null
54833.738121303,3,218817292,50,3502700,1,null
54834.379495477,1,218821648,300,3503500,-1,null
54834.946501537,1,218827980,1,3502300,1,null
54836.650400702,3,218821648,300,3503500,-1,null
54837.653229225,3,218558420,100,3503200,-1,null
54839.756087026,1,218862896,15,3503000,-1,null
54839.756135759,4,218862896,15,3503000,-1,null
54839.756173194,1,218862904,50,3502600,1,null
54839.756615893,4,218584968,100,3503200,-1,null
54839.756621913,4,218711088,76,3503200,-1,null
54839.756651163,4,218711088,24,3503200,-1,null
54839.756917061,1,218862952,6,3503500,-1,null
54839.756918846,1,218862956,15,3502900,1,null
54839.756943626,3,218862904,50,3502600,1,null
54839.757011629,3,218862956,15,3502900,1,null
54839.757013807,3,218862952,6,3503500,-1,null
54839.75703479,1,218862972,2,3502300,1,null
54839.757142094,1,218862984,30,3502700,1,null
54839.757374466,1,218863016,1,3502600,1,null
54839.75765813,1,218863020,100,3503600,-1,null
54839.758805363,4,217742168,35,3503600,-1,null
54839.767748738,3,218863016,1,3502600,1,null
54839.767771978,3,218862972,2,3502300,1,null
54839.7677813,3,218827980,1,3502300,1,null
54839.76785631,1,218863064,15,3503100,1,null
54839.768197371,3,218863020,100,3503600,-1,null
54839.768230415,3,218863064,15,3503100,1,null
54839.787140448,3,218862984,30,3502700,1,null
54839.787398194,1,218863220,1,3502300,1,null
54840.729371308,4,217742168,65,3503600,-1,null
54840.729404868,1,218871616,50,3502900,1,null
54840.729426303,3,218799520,100,3504000,-1,null
54840.729455192,1,218871644,100,3502700,1,null
54840.759402518,3,218871616,50,3502900,1,null
54840.759481481,3,218871644,100,3502700,1,null
54840.76007021,1,218871956,100,3502900,1,null
54840.760562715,1,218871968,100,3504400,-1,null
54840.912138365,1,218872816,20,3503900,-1,null
54840.912311717,1,218872844,30,3502700,1,null
54840.912349876,3,218871956,100,3502900,1,null
54840.912474177,1,218872884,104,3502500,1,null
54840.912789531,1,218872900,100,3503900,-1,null
54840.942308588,3,218872844,30,3502700,1,null
54841.414151884,1,218877248,100,3502600,1,null
54841.500920699,3,218872816,20,3503900,-1,null
54843.27415776,3,218877248,100,3502600,1,null
54843.27579188,5,0,100,3503800,1,null
54843.27579188,5,0,100,3503800,1,null
54843.27579188,5,0,4,3503800,1,null
54843.276984838,1,218888008,30,3503200,1,null
54843.277376163,1,218888048,100,3502600,1,null
54843.277522388,3,218888048,100,3502600,1,null
54843.280773727,5,0,100,3503800,1,null
54843.306983705,3,218888008,30,3503200,1,null
54843.361217237,1,218888916,100,3502700,1,null
54843.482337644,1,218890164,100,3502800,1,null
54843.482369705,1,218890168,80,3502900,1,null
54843.482924313,3,218890164,100,3502800,1,null
54843.968865923,1,218892880,100,3503900,-1,null
54848.427853978,4,218872900,17,3503900,-1,null
54848.428336387,3,218872900,83,3503900,-1,null
54848.432144585,4,218892880,20,3503900,-1,null
54849.009820783,1,218926732,2,3504000,-1,null
54853.682444783,1,218956688,200,3503000,1,null
54855.06154065,1,218965764,100,3503000,1,null
54858.646730795,1,218991276,100,3503100,1,null
54858.988821973,1,218993148,100,3504000,-1,null
54859.072083454,3,218965764,100,3503000,1,null
54859.148084816,1,218993988,100,3503100,1,null
54859.22999662,1,218994416,4,3503100,1,null
54859.905177834,3,218991276,100,3503100,1,null
54860.299461804,1,219001708,100,3503100,1,null
54860.358254328,1,219002012,100,3503200,1,null
54861.112653494,3,219001708,100,3503100,1,null
54861.358317468,1,219008508,100,3503300,1,null
54861.359884445,1,219008524,100,3503200,1,null
54861.409583098,4,218892880,80,3503900,-1,null
54861.409600438,4,217002132,36,3504000,-1,null
54861.409600438,4,218926732,2,3504000,-1,null
54861.409600438,4,218993148,100,3504000,-1,null
54861.409617988,1,219008732,50,3503600,1,null
54861.409649809,1,219008740,80,3503700,1,null
54861.439624579,3,219008732,50,3503600,1,null
54862.358454491,1,219015368,100,3503700,1,null
54865.181059608,1,219033632,100,3503700,1,null
54865.253431181,5,0,100,3504500,1,null
54865.307817119,3,219033632,100,3503700,1,null
54866.715788296,1,219047496,30,3504600,-1,null
54866.716317939,3,219047496,30,3504600,-1,null
54867.862344734,3,219008808,200,3503500,1,null
54867.863400036,1,219054848,200,3504200,1,null
54868.128881095,4,219054848,50,3504200,1,null
54868.128904908,4,219054848,150,3504200,1,null
