56971.601632271,1,246286732,100,2536100,1,null
56971.601647851,1,246286736,50,2535900,1,null
56971.601680916,1,246286744,200,2535900,1,null
56971.601687207,1,246286756,78,2536100,1,null
56971.601804856,3,246286732,100,2536100,1,null
56971.601843249,3,246286756,78,2536100,1,null
56971.601872657,3,246286736,50,2535900,1,null
56971.601993153,1,246286776,78,2535900,1,null
56971.602009819,3,246286740,78,2535800,1,null
56971.607615731,4,246285340,100,2536300,-1,null
56971.607642162,1,246287004,100,2536300,1,null
56971.60765051,1,246287008,68,2536100,1,null
56971.607691859,1,246287012,78,2536300,1,null
56971.607704409,1,246287016,100,2536300,1,null
56971.607738094,4,246229992,10,2536400,-1,null
56971.607794731,3,246287004,100,2536300,1,null
56971.607795685,4,246229992,10,2536400,-1,null
56971.607821443,4,246229992,180,2536400,-1,null
56971.60784787,1,246287036,100,2536400,1,null
56971.607866968,3,246287016,100,2536300,1,null
56971.607946309,3,246287036,100,2536400,1,null
56971.607982839,3,246287012,78,2536300,1,null
56971.608033142,1,246287052,78,2536200,1,null
56971.608446136,3,246287040,200,2536200,1,null
56971.608471448,1,246287064,165,2536900,-1,null
56971.608487553,3,246287052,78,2536200,1,null
56972.221745745,3,246287064,165,2536900,-1,null
56972.501394861,1,246302196,200,2536700,-1,null
56972.991510074,5,0,10,2536600,1,null
56972.991619691,1,246306708,200,2536100,1,null
56972.99167466,1,246306716,78,2536100,1,null
56973.462559479,3,246306716,78,2536100,1,null
56973.462570783,3,246286776,78,2535900,1,null
56973.508452753,1,246312480,78,2536100,1,null
56973.758472777,3,246312480,78,2536100,1,null
56974.737545416,1,246330112,100,2536700,-1,null
56974.837147466,1,246331204,200,2536300,1,null
56976.891695522,1,246353804,5,2536500,-1,null
56976.891766309,1,246353808,25,2536100,1,null
56976.891772071,4,246353804,5,2536500,-1,null
56976.891803228,3,246302196,200,2536700,-1,null
56976.892158813,1,246353824,20,2536400,1,null
56976.89220519,1,246353828,200,2536800,-1,null
56976.896226088,1,246353856,100,2536700,-1,null
56978.027866751,1,246365284,100,2536300,1,null
56979.044581879,1,246374512,1,2536300,1,null
56979.415775568,1,246378308,100,2536300,1,null
56979.516343882,3,246353824,20,2536400,1,null
56979.518512225,4,246331204,200,2536300,1,null
56979.518512225,4,246365284,100,2536300,1,null
56979.518512225,4,246374512,1,2536300,1,null
56979.518512225,4,246378308,99,2536300,1,null
56979.518572572,1,246379160,200,2536600,-1,null
56979.518573733,1,246379164,165,2536700,-1,null
56979.518610983,4,246378308,1,2536300,1,null
56979.51862896,1,246379180,165,2536600,-1,null
56979.518650911,1,246379188,59,2536500,-1,null
56979.518696978,1,246379200,200,2536400,-1,null
56979.518714183,1,246379204,165,2536500,-1,null
56979.518725587,3,246306708,200,2536100,1,null
56979.518758831,4,246353808,10,2536100,1,null
56979.518760192,3,246353808,15,2536100,1,null
56979.518775741,1,246379212,200,2535900,1,null
56979.518802475,3,246331212,25,2536000,1,null
56979.519087998,1,246379236,97,2536400,-1,null
56979.520310306,1,246379248,165,2536400,-1,null
56979.520332967,3,246379204,165,2536500,-1,null
56979.548648545,3,246379188,59,2536500,-1,null
56979.566344708,3,246379248,165,2536400,-1,null
56980.186531677,1,246384384,165,2536400,-1,null
56980.386555596,3,246384384,165,2536400,-1,null
56980.386826664,3,246379236,97,2536400,-1,null
56980.909993915,5,0,100,2536000,1,null
56980.910297984,1,246394388,97,2536400,-1,null
56980.910554602,3,246379224,97,2536600,-1,null
56981.232621373,1,246404244,165,2536400,-1,null
56981.232655122,3,246379212,200,2535900,1,null
56981.234300326,1,246404268,24,2536200,-1,null
56981.234348252,1,246404276,200,2536100,-1,null
56981.234351402,1,246404280,165,2536200,-1,null
56981.234396883,1,246404292,165,2536100,-1,null
56981.234413235,3,246404280,165,2536200,-1,null
56981.234613929,1,246404312,97,2536200,-1,null
56981.264299396,3,246404268,24,2536200,-1,null
56981.557356598,3,246404292,165,2536100,-1,null
56981.557622808,3,246404312,97,2536200,-1,null
56984.087646798,1,246430292,477,2536000,-1,null
56984.08769848,1,246430296,200,2535900,-1,null
56984.08772742,4,244171020,2,2535800,1,null
56984.08772742,4,245330044,3,2535800,1,null
56984.08809975,1,246430328,30,2536000,-1,null
56984.088101987,4,245330048,5,2535700,1,null
56984.118098954,3,246430328,30,2536000,-1,null
56984.287567966,1,246432184,3,2535900,-1,null
56984.798149688,4,245330052,1,2535600,1,null
56984.798191959,1,246435652,60,2535800,-1,null
56984.798192879,3,246430300,25,2535500,1,null
56984.798241453,1,246435668,200,2535700,-1,null
56984.828190352,3,246435652,60,2535800,-1,null
56984.899365496,1,246436180,3,2535700,-1,null
56984.899633388,3,246435684,97,2535900,-1,null
56984.911114078,5,0,100,2535300,1,null
56985.334607932,1,246438196,5,2535700,-1,null
56985.743711524,1,246442060,100,2535300,1,null
56985.743715337,4,246435668,100,2535700,-1,null
56985.743747466,1,246442076,30,2535300,1,null
56985.743750614,4,246435668,100,2535700,-1,null
56985.743750614,4,246436180,3,2535700,-1,null
56985.743750614,4,246438196,5,2535700,-1,null
56985.743762713,1,246442084,200,2535400,1,null
56985.743765825,1,246442092,25,2535300,1,null
56985.743792189,1,246442104,50,2535500,1,null
56985.743807453,1,246442120,25,2535400,1,null
56985.743834361,1,246442128,25,2535500,1,null
56985.743838263,1,246442132,200,2535600,1,null
56985.74385589,3,246430296,200,2535900,-1,null
56985.743882345,1,246442148,25,2535600,1,null
56985.743907974,1,246442156,78,2535600,1,null
56985.773789927,3,246442104,50,2535500,1,null
56985.911347212,5,0,44,2535800,1,null
56986.048536567,4,246430292,200,2536000,-1,null
56986.048564256,4,246430292,277,2536000,-1,null
56986.04859629,3,246404276,200,2536100,-1,null
56986.048605903,1,246445748,68,2535800,1,null
56986.04866762,1,246445760,78,2535800,1,null
56986.048676009,1,246445764,25,2535800,1,null
56986.048727645,1,246445792,200,2535900,1,null
56986.048774373,1,246445840,25,2535900,1,null
56986.048785125,1,246445844,78,2535900,1,null
56986.048801404,3,246445760,78,2535800,1,null
56986.049877916,5,0,100,2536100,1,null
56986.050294615,5,0,100,2536000,1,null
56986.050294615,4,246445792,200,2535900,1,null
56986.059210134,1,246446292,100,2536100,-1,null
56986.059240277,3,246445748,68,2535800,1,null
56986.059257875,1,246446296,200,2536600,-1,null
56986.059919856,1,246446300,100,2536000,1,null
56986.059953895,4,246446292,10,2536100,-1,null
56986.05996796,1,246446316,25,2536000,1,null
56986.059974441,1,246446320,78,2536000,1,null
56986.059980739,1,246446324,100,2536000,1,null
56986.059993462,3,246445844,78,2535900,1,null
56986.060001868,4,246446292,90,2536100,-1,null
56986.060058507,1,246446336,200,2536400,-1,null
56986.060119121,3,246446324,100,2536000,1,null
56986.061252085,3,246446300,100,2536000,1,null
56986.099857748,1,246446676,100,2536100,-1,null
56986.459991968,3,246446320,78,2536000,1,null
56986.518265548,1,246453088,100,2536100,-1,null
56986.518320539,4,246446316,25,2536000,1,null
56986.51838081,1,246453100,200,2536000,-1,null
56986.518852427,4,246445840,25,2535900,1,null
56986.618329435,4,246445764,25,2535800,1,null
56986.618356189,1,246453600,100,2535800,-1,null
56986.618390408,3,246442132,200,2535600,1,null
56986.618402488,3,246442156,78,2535600,1,null
56986.618438527,3,246442148,25,2535600,1,null
56986.618476788,3,246442128,25,2535500,1,null
56986.618508916,3,246453600,100,2535800,-1,null
56986.618523129,1,246453624,78,2535400,1,null
56986.622811458,1,246453652,100,2535700,1,null
56986.622862392,1,246453656,78,2535700,1,null
56986.632240228,1,246453668,3,2535800,1,null
56986.632289763,1,246453672,78,2535800,1,null
56986.632308723,3,246453656,78,2535700,1,null
56986.69147123,4,246453668,3,2535800,1,null
56986.69147123,4,246453672,78,2535800,1,null
56986.691543628,3,246453624,78,2535400,1,null
56986.691861568,1,246454640,100,2535900,-1,null
56986.691908694,1,246454648,200,2535800,-1,null
56986.691955753,1,246454656,100,2535800,-1,null
56986.837753987,4,246453652,100,2535700,1,null
56986.837803345,3,246454656,100,2535800,-1,null
56987.394199265,3,246454640,100,2535900,-1,null
56988.261879552,1,246476384,100,2535400,1,null
56989.010852199,1,246492780,100,2535800,-1,null
56989.853696762,4,246454648,200,2535800,-1,null
56989.853756698,1,246516756,78,2535500,1,null
56989.853919001,3,246516756,78,2535500,1,null
56989.853969514,1,246516772,78,2535400,1,null
56990.000824999,3,246516772,78,2535400,1,null
56992.277183334,4,246492780,100,2535800,-1,null
56992.277242906,1,246569644,100,2535500,1,null
56992.277257892,5,0,100,2535800,1,null
56992.27730616,1,246569752,68,2535600,1,null
56992.277309955,1,246569784,100,2535800,-1,null
56992.27733631,4,246569784,100,2535800,-1,null
56992.27733631,5,0,200,2535800,1,null
56992.277456953,3,246569752,68,2535600,1,null
56992.278374973,4,246453100,200,2536000,-1,null
56992.2785176,1,246571464,200,2535600,1,null
56992.279448067,1,246572756,50,2535700,1,null
56992.282926118,1,246576008,200,2535800,1,null
56992.304873717,1,246579236,95,2536000,-1,null
56992.30490694,3,246572756,50,2535700,1,null
56992.304941799,3,246576008,200,2535800,1,null
56992.700794754,3,246476384,100,2535400,1,null
56992.794328733,1,246585832,100,2535600,1,null
56992.914074039,3,246563956,19,2536100,-1,null
56993.44071478,4,246579236,95,2536000,-1,null
56993.44076015,1,246591692,68,2535800,1,null
56993.470758914,3,246591692,68,2535800,1,null
56993.751620347,1,246596764,19,2536100,-1,null
56994.005008792,3,246596764,19,2536100,-1,null
56994.005008792,1,246599188,19,2536000,-1,null
56994.044849629,3,246599188,19,2536000,-1,null
56994.044849629,1,246600288,19,2536100,-1,null
56994.208933348,3,246600288,19,2536100,-1,null
56994.208933348,1,246602996,19,2536000,-1,null
56994.247700929,3,246602996,19,2536000,-1,null
56994.247700929,1,246603340,19,2536100,-1,null
56994.247752092,1,246603348,200,2536000,-1,null
56995.911020091,1,246619496,126,2535500,1,null
56996.251610707,3,246603340,19,2536100,-1,null
56999.24968887,4,246603348,100,2536000,-1,null
56999.249730499,3,246603348,100,2536000,-1,null
56999.250051957,1,246662384,97,2536100,-1,null
56999.250074341,1,246662388,97,2536100,-1,null
56999.250122017,1,246662392,200,2536000,-1,null
56999.597285876,3,246571464,200,2535600,1,null
56999.597293475,1,246665340,15,2536100,-1,null
56999.597604943,1,246665356,19,2536000,-1,null
56999.627293859,3,246665340,15,2536100,-1,null
56999.684392856,3,246453088,100,2536100,-1,null
56999.685941392,3,246665356,19,2536000,-1,null
56999.685941392,1,246666212,19,2536100,-1,null
56999.692648572,1,246666304,100,2536000,-1,null
56999.693141882,3,246666212,19,2536100,-1,null
56999.693141882,1,246666308,19,2536000,-1,null
56999.836918927,4,246585832,100,2535600,1,null
56999.836943766,1,246668800,100,2535900,-1,null
56999.836963103,1,246668804,69,2535800,-1,null
56999.836997758,1,246668816,200,2535800,-1,null
56999.837028357,3,246442084,200,2535400,1,null
56999.837064307,4,246619496,10,2535500,1,null
56999.837397711,1,246668836,19,2535900,-1,null
56999.841333804,1,246668896,100,2535800,-1,null
56999.841405615,4,246619496,116,2535500,1,null
56999.841446644,3,246442120,25,2535400,1,null
56999.841935883,3,246668836,19,2535900,-1,null
56999.841935883,1,246668920,19,2535800,-1,null
56999.843950224,1,246668952,200,2535300,1,null
56999.843978652,3,246668804,69,2535800,-1,null
56999.886979259,3,246668800,100,2535900,-1,null
57000.005739253,5,0,52,2535700,1,null
57000.04207266,3,246668920,19,2535800,-1,null
57000.04207266,1,246680264,19,2535900,-1,null
57000.044558224,3,246680264,19,2535900,-1,null
57000.044558224,1,246681092,19,2535800,-1,null
57000.148320434,5,0,54,2535700,1,null
57000.194503929,3,246681092,19,2535800,-1,null
57000.194503929,1,246702976,19,2535900,-1,null
57000.25156267,4,246668816,51,2535800,-1,null
57000.25162978,4,246668816,149,2535800,-1,null
57000.25162978,4,246668896,100,2535800,-1,null
57000.251674428,1,246707384,59,2535500,1,null
57000.251724933,1,246707396,200,2535600,1,null
57000.252526364,3,246702976,19,2535900,-1,null
57000.252526364,1,246707468,19,2536000,-1,null
57000.281674112,3,246707384,59,2535500,1,null
57000.487834416,1,246719756,3,2536000,-1,null
57000.487877231,4,246662392,30,2536000,-1,null
57000.48858409,4,246662392,100,2536000,-1,null
57000.488600915,1,246719792,30,2535500,1,null
57000.488613711,3,246662392,70,2536000,-1,null
57000.488727873,3,246707468,19,2536000,-1,null
57000.488728957,3,246719756,3,2536000,-1,null
57000.489180602,3,246666304,100,2536000,-1,null
57000.489287604,1,246719820,200,2535800,1,null
57000.490546559,1,246719852,3,2536000,-1,null
57000.490547496,1,246719856,19,2536000,-1,null
57000.598711661,3,246719820,200,2535800,1,null
57000.599514986,4,246719852,3,2536000,-1,null
57000.599514986,4,246719856,19,2536000,-1,null
57000.599561371,1,246722920,59,2535800,1,null
57000.600254687,1,246722972,200,2535900,1,null
57000.600312849,1,246722976,100,2535900,1,null
57000.60033308,3,246722976,100,2535900,1,null
57000.629557745,3,246722920,59,2535800,1,null
57000.849575867,4,246722972,200,2535900,1,null
57001.002801609,4,246446676,11,2536100,-1,null
57001.028171503,4,246446676,89,2536100,-1,null
57001.028215184,1,246747624,59,2535800,1,null
57001.028253221,1,246747636,3,2535800,1,null
57001.058213964,3,246747624,59,2535800,1,null
57001.144376569,3,246479732,1,2536200,-1,null
57001.144419392,3,246747636,3,2535800,1,null
57002.544329245,1,246780244,200,2536200,-1,null
57003.39780318,1,246793060,46,2535300,1,null
57003.45812443,4,246780244,143,2536200,-1,null
57003.458155604,3,246780244,57,2536200,-1,null
57003.458235704,1,246793884,200,2536000,1,null
57003.458582902,3,246446336,200,2536400,-1,null
57003.458684656,1,246793904,200,2536600,-1,null
57003.471553182,1,246794216,187,2536600,-1,null
57003.471603092,1,246794220,200,2536400,-1,null
57003.4716546,4,246793884,105,2536000,1,null
57003.471684902,3,246793884,95,2536000,1,null
57003.472058463,1,246794256,30,2535700,1,null
57003.472073793,1,246794260,200,2536000,1,null
57003.473158522,4,246794260,100,2536000,1,null
57003.475028445,4,246794260,100,2536000,1,null
57003.475068395,1,246794448,59,2536200,-1,null
57003.47511471,1,246794460,200,2535800,1,null
57003.475124031,1,246794464,100,2536200,-1,null
57003.475143062,3,246794448,59,2536200,-1,null
57003.475365752,3,246794256,30,2535700,1,null
57004.546176704,1,246808472,200,2536100,-1,null
57004.546182415,4,246808472,100,2536100,-1,null
57004.546259582,3,246794460,200,2535800,1,null
57004.546632936,3,246808472,100,2536100,-1,null
57004.546693027,1,246808512,200,2535800,1,null
57004.546719874,3,246794464,100,2536200,-1,null
57005.42424422,1,246848252,200,2536000,1,null
57005.461536803,4,246794220,200,2536400,-1,null
57005.46156118,1,246851276,100,2536100,1,null
57005.461579296,1,246851280,59,2536200,1,null
57005.461608669,1,246851284,200,2536200,1,null
57005.462965304,3,246851276,100,2536100,1,null
57005.469347412,3,246794216,187,2536600,-1,null
57005.49157778,3,246851280,59,2536200,1,null
57005.581046171,3,246766480,1,2536800,-1,null
57005.746311374,4,246353856,100,2536700,-1,null
57005.746356539,1,246857388,59,2536400,1,null
57005.746360861,1,246857396,100,2536700,-1,null
57005.74638933,3,246857388,59,2536400,1,null
57005.746405094,1,246857408,200,2536500,1,null
57005.747572398,4,246857408,200,2536500,1,null
57005.748019338,1,246857452,200,2536600,-1,null
57005.748704967,3,246857452,200,2536600,-1,null
57005.74908483,3,246851284,200,2536200,1,null
57005.749601168,1,246857516,100,2535400,1,null
57005.74974782,3,246857516,100,2535400,1,null
57006.049032807,1,246866128,100,2535600,1,null
57006.049083568,1,246866140,200,2535700,1,null
57006.04947482,5,0,100,2536600,1,null
57006.050129487,3,246866128,100,2535600,1,null
57006.298687179,3,246851368,100,2535300,1,null
57006.299062567,1,246871736,100,2535800,1,null
57006.299113546,1,246871740,200,2535900,1,null
57006.300041283,3,246871736,100,2535800,1,null
57006.304927772,4,246857396,100,2536700,-1,null
57006.30495128,1,246871876,100,2536000,1,null
57006.304955287,1,246871880,100,2536100,1,null
57006.304956545,1,246871884,100,2536100,1,null
57006.304967876,1,246871896,59,2536300,1,null
57006.304975996,1,246871900,100,2536700,-1,null
57006.305001749,1,246871904,200,2536100,1,null
57006.305006237,3,246871896,59,2536300,1,null
57006.305042458,4,246871900,100,2536700,-1,null
57006.305048451,1,246871916,200,2536400,1,null
57006.305055751,1,246871932,30,2536300,1,null
57006.305077446,1,246871944,68,2536400,1,null
57006.305396701,1,246871956,15,2536500,1,null
57006.305443915,1,246871964,200,2536600,1,null
57006.305474395,3,246851300,200,2536900,-1,null
57006.307358226,1,246871984,200,2537100,-1,null
57006.33539248,3,246871956,15,2536500,1,null
57007.545750977,4,246415664,60,2537000,-1,null
57007.545908252,1,246919352,59,2536800,1,null
57007.545917991,3,246871984,200,2537100,-1,null
57007.546152862,1,246919536,200,2536900,1,null
57007.548272819,4,246121012,100,2537200,-1,null
57007.548803962,3,246109668,200,2537400,-1,null
57007.575805229,3,246919352,59,2536800,1,null
57007.801378785,1,246943900,100,2537100,1,null
57007.80142914,1,246943908,200,2537200,1,null
57007.802376358,3,246943900,100,2537100,1,null
57008.530031322,5,0,100,2537300,1,null
57008.530031322,5,0,100,2537300,1,null
57008.53181186,4,246943908,100,2537200,1,null
57008.532148106,1,246962776,200,2537500,-1,null
57008.563331994,3,246962776,200,2537500,-1,null
57010.089501509,1,246985688,100,2537700,-1,null
57010.955994239,1,247001844,30,2537300,1,null
57010.956134916,1,247001856,200,2537400,1,null
57010.956167791,3,246174424,200,2537700,-1,null
57010.956243661,1,247001872,200,2537900,-1,null
57010.956265084,3,247001844,30,2537300,1,null
57010.956274164,3,247001856,200,2537400,1,null
57010.956279831,1,247001880,30,2537700,-1,null
57010.956301356,1,247001892,15,2537700,-1,null
57010.95630963,1,247001900,200,2537600,-1,null
57010.95633952,3,246943908,100,2537200,1,null
57010.956359524,1,247001912,100,2537300,1,null
57010.956395964,4,247001912,9,2537300,1,null
57010.956424719,1,247001936,200,2536300,1,null
57010.956555899,3,247001912,91,2537300,1,null
57010.957476408,1,247001952,100,2536400,1,null
57010.986277826,3,247001880,30,2537700,-1,null
57010.98628238,3,247001892,15,2537700,-1,null
57011.225683639,1,247005828,100,2536400,1,null
57011.366316624,1,247007900,100,2537100,1,null
57011.366367109,1,247007904,200,2537200,1,null
57011.366551972,3,247001900,200,2537600,-1,null
57011.568918344,4,246985688,100,2537700,-1,null
57011.568943444,1,247016076,100,2537300,1,null
57011.568954019,3,247001872,200,2537900,-1,null
57011.568966404,1,247016084,59,2537400,1,null
57011.5690148,1,247016100,200,2537500,1,null
57011.569049159,1,247016108,200,2538600,-1,null
57011.583312107,5,0,68,2537900,1,null
57011.598964132,3,247016084,59,2537400,1,null
57013.747552495,4,245922732,50,2538000,-1,null
57013.747552495,4,246473232,18,2538000,-1,null
57013.747599812,1,247045724,59,2537700,1,null
57013.747647551,1,247045732,200,2537800,1,null
57013.747705319,1,247045744,200,2538200,-1,null
57013.747733163,3,247045724,59,2537700,1,null
57013.747999097,1,247045760,15,2537900,1,null
57013.748000075,3,247045744,200,2538200,-1,null
57013.748015426,3,247045760,15,2537900,1,null
57013.748085778,1,247045772,100,2537800,1,null
57013.748867107,1,247045804,200,2538400,-1,null
57013.748945174,1,247045812,100,2538400,-1,null
57013.749089194,1,247045820,100,2538300,-1,null
57013.753592041,1,247045884,100,2537700,1,null
57013.759795266,1,247045988,15,2538400,-1,null
57013.759942107,1,247045996,243,2538300,-1,null
57013.761106935,3,247045884,100,2537700,1,null
57013.761204778,3,247045996,243,2538300,-1,null
57013.789791488,3,247045988,15,2538400,-1,null
57013.790006135,1,247046316,200,2538200,-1,null
57014.196831191,1,247052100,100,2537800,1,null
57014.767826018,4,247045732,100,2537800,1,null
57014.767869374,3,247045732,100,2537800,1,null
57014.767883194,1,247058160,243,2538200,-1,null
57014.767948188,3,247045772,100,2537800,1,null
57014.767984178,4,247052100,81,2537800,1,null
57014.768010126,1,247058180,100,2537700,1,null
57014.768014459,4,247052100,19,2537800,1,null
57014.768041999,1,247058196,100,2537800,-1,null
57014.768054018,1,247058200,68,2538000,-1,null
57014.768071577,3,247058180,100,2537700,1,null
57014.768090874,1,247058208,243,2537800,-1,null
57014.768097104,1,247058212,200,2538000,-1,null
57014.768121987,1,247058216,100,2537600,1,null
57014.768144717,3,247058216,100,2537600,1,null
57014.768150305,3,247058200,68,2538000,-1,null
57014.768172774,3,247058196,100,2537800,-1,null
57014.768206395,1,247058224,100,2537500,1,null
57014.768245466,3,247058208,243,2537800,-1,null
57014.768415862,1,247058236,243,2538000,-1,null
57014.885573306,5,0,100,2537700,1,null
57014.885573306,5,0,100,2537900,1,null
57014.885573306,4,247058212,200,2538000,-1,null
57014.885573306,4,247058236,100,2538000,-1,null
57014.88604773,3,247058236,143,2538000,-1,null
57014.886108371,1,247058984,143,2538200,-1,null
57015.79266106,4,247046316,200,2538200,-1,null
57015.79266106,4,247058984,143,2538200,-1,null
57015.792694294,1,247068540,100,2537600,1,null
57015.792706514,1,247068544,71,2537800,1,null
57015.792744916,1,247068548,200,2537700,1,null
57015.792747112,3,247045820,100,2538300,-1,null
57015.792779486,1,247068564,200,2537900,1,null
57015.792793067,3,247045812,100,2538400,-1,null
57015.792881798,1,247068572,78,2537900,1,null
57015.792910442,3,247045804,200,2538400,-1,null
57015.803671015,3,247046020,100,2538600,-1,null
57015.822706468,3,247068544,71,2537800,1,null
57016.596378567,3,247016108,200,2538600,-1,null
57016.607777273,1,247081784,100,2539100,-1,null
57016.607825842,1,247081792,200,2539000,-1,null
57016.927852674,1,247085128,30,2537900,1,null
57016.927883098,4,246142304,2,2538700,-1,null
57016.927909259,1,247085140,100,2538100,1,null
57016.927925134,1,247085144,71,2538300,1,null
57016.927958562,1,247085160,200,2538200,1,null
57016.927993172,1,247085172,200,2538400,1,null
57016.928003386,1,247085176,78,2538300,1,null
57016.928287509,3,247085176,78,2538300,1,null
57016.930420166,5,0,100,2538500,1,null
57016.930420166,4,247085172,100,2538400,1,null
57016.930500277,1,247085276,100,2538400,1,null
57016.940657248,3,247081784,100,2539100,-1,null
57016.957923651,3,247085144,71,2538300,1,null
57018.161806459,4,247085172,1,2538400,1,null
57018.161922518,1,247104048,200,2538800,-1,null
57018.161992481,3,247085276,100,2538400,1,null
57018.16205412,1,247104060,100,2538300,1,null
57018.162061558,4,247085172,99,2538400,1,null
57018.162087588,1,247104068,100,2538400,-1,null
57018.162102906,1,247104072,59,2538600,-1,null
57018.162140904,4,247104068,100,2538400,-1,null
57018.162150376,3,247104060,100,2538300,1,null
57018.162172876,3,247104072,59,2538600,-1,null
57018.162204187,1,247104092,100,2538200,1,null
57018.162221882,1,247104100,78,2538800,-1,null
57018.162269085,3,247104100,78,2538800,-1,null
57018.66245933,3,247092992,100,2537400,1,null
57019.089116761,1,247116848,100,2538800,-1,null
57019.278437378,4,247085160,200,2538200,1,null
57019.278462569,4,247104092,100,2538200,1,null
57019.278487325,1,247119180,100,2538700,-1,null
57019.278488281,1,247119184,78,2538800,-1,null
57019.278505021,1,247119192,71,2538500,-1,null
57019.278548227,1,247119216,200,2538600,-1,null
57019.27858303,1,247119232,78,2538500,-1,null
57019.278596011,1,247119236,200,2538400,-1,null
57019.278645016,1,247119248,78,2538400,-1,null
57019.278681985,3,247119232,78,2538500,-1,null
57019.308504425,3,247119192,71,2538500,-1,null
57019.404996101,3,247119248,78,2538400,-1,null
57019.779659308,3,247085188,100,2537000,1,null
57019.779660247,3,247074492,100,2537100,1,null
57019.779711667,1,247125448,78,2537000,1,null
57019.956991439,3,247125448,78,2537000,1,null
57020.095031257,1,247128044,5,2538100,-1,null
57020.095090167,4,247128044,5,2538100,-1,null
57020.095130606,1,247128060,50,2537500,1,null
57020.095151111,1,247128068,78,2537000,1,null
57020.095177527,1,247128080,200,2537100,1,null
57020.095213231,1,247128088,200,2537600,1,null
57020.095253107,3,247119236,200,2538400,-1,null
57020.095486894,1,247128108,78,2538600,-1,null
57020.095547058,1,247128120,200,2538400,-1,null
57020.095575132,3,247128060,50,2537500,1,null
57020.208559691,1,247131020,78,2538400,-1,null
57020.478563403,3,247131020,78,2538400,-1,null
57020.978618358,3,247128108,78,2538600,-1,null
57022.940214928,1,247158484,100,2537200,1,null
57023.068772586,4,247128120,200,2538400,-1,null
57023.068796503,1,247164104,100,2538000,1,null
57023.068798827,1,247164108,100,2538300,1,null
57023.068816012,1,247164128,59,2538000,1,null
57023.068854317,1,247164148,200,2538100,1,null
57023.068892465,3,247119216,200,2538600,-1,null
57023.068921982,1,247164172,200,2538300,1,null
57023.068968851,1,247164184,200,2539100,-1,null
57023.068982381,3,247164108,100,2538300,1,null
57023.09999151,1,247168180,187,2539000,-1,null
57024.488881818,5,0,100,2538700,1,null
57024.488881818,4,247116848,100,2538800,-1,null
57024.488908637,1,247189920,100,2538400,1,null
57024.488932894,1,247189960,59,2538500,1,null
57024.489752165,4,247168180,100,2539000,-1,null
57024.490126982,4,247168180,87,2539000,-1,null
57024.492017683,4,247164184,200,2539100,-1,null
57024.492071712,1,247192516,78,2538500,1,null
57024.492116303,1,247192548,200,2539400,-1,null
57024.49340293,3,247189920,100,2538400,1,null
57024.496677893,4,245499492,100,2539200,-1,null
57024.496761729,1,247193220,200,2538800,1,null
57024.499581453,1,247193468,56,2539000,-1,null
57024.499611258,3,247189960,59,2538500,1,null
57024.499622035,3,247192516,78,2538500,1,null
57024.501191,4,247193220,200,2538800,1,null
57024.50157478,1,247193804,78,2538300,1,null
57024.503667738,3,247193804,78,2538300,1,null
57024.503720132,1,247194200,200,2538900,-1,null
57024.509920131,1,247194384,100,2538800,-1,null
57024.51850079,1,247194744,56,2538800,-1,null
57024.519428286,1,247194832,78,2538300,1,null
57024.815425088,3,247194832,78,2538300,1,null
57024.816141308,3,247164172,200,2538300,1,null
57024.816176112,3,247164136,78,2537600,1,null
57024.816231728,1,247201720,78,2537400,1,null
57024.817365277,1,247202024,78,2538800,-1,null
57025.003418955,3,247192856,100,2537400,1,null
57025.003455288,3,247201720,78,2537400,1,null
57025.003506257,1,247207240,78,2537300,1,null
57025.222624743,1,247210112,100,2537400,1,null
57025.222679156,1,247210120,78,2537400,1,null
57025.222695422,3,247207240,78,2537300,1,null
57025.245373868,1,247210288,100,2538800,-1,null
57025.263866213,3,247202024,78,2538800,-1,null
57025.882452214,1,247220056,100,2537700,1,null
57025.882501491,1,247220064,78,2537700,1,null
57025.882502473,1,247220068,200,2537500,1,null
57026.223190395,1,247224104,200,2537800,1,null
57026.223525811,1,247224112,78,2537800,1,null
57026.223550843,3,247220064,78,2537700,1,null
57026.331731609,3,247224112,78,2537800,1,null
57027.873861744,3,247210288,100,2538800,-1,null
57027.884926055,1,247240168,100,2538700,-1,null
57027.884974827,1,247240172,200,2538600,-1,null
57027.884982953,1,247240180,100,2538700,-1,null
57027.885043009,1,247240188,100,2538600,-1,null
57027.885058809,3,247240180,100,2538700,-1,null
57027.886178723,1,247240216,56,2538600,-1,null
57027.98664743,4,247240172,200,2538600,-1,null
57027.98664743,4,247240188,100,2538600,-1,null
57027.98664743,4,247240216,56,2538600,-1,null
57027.986675728,1,247241176,100,2538000,1,null
57027.986696279,1,247241180,59,2538200,1,null
57027.986737595,1,247241192,15,2538400,1,null
57027.986747989,1,247241196,200,2538300,1,null
57027.988353084,4,247240168,50,2538700,-1,null
57027.988523389,4,247240168,50,2538700,-1,null
57027.988581297,1,247241228,78,2538400,1,null
57027.988609905,3,247194200,200,2538900,-1,null
57027.989171193,3,247241228,78,2538400,1,null
57028.016735668,3,247241192,15,2538400,1,null
57028.353274958,1,247246272,100,2538000,1,null
57030.999361682,5,0,100,2539200,1,null
57030.999361682,5,0,100,2539200,1,null
57030.99950916,1,247284528,78,2538300,1,null
