2920300,100,2919300,100,2920700,43,2918700,115
2920300,100,2919300,50,2920700,43,2918700,115
2920300,100,2918700,115,2920700,43,2918400,100
2920200,100,2918700,115,2920300,100,2918400,100
2920200,100,2918700,165,2920300,100,2918400,100
2919800,50,2918700,165,2920200,100,2918400,100
2919800,50,2918700,65,2920200,100,2918400,100
2919800,50,2918700,65,2920300,100,2918400,100
2919800,50,2918800,100,2920300,100,2918700,65
2920300,100,2918800,100,2920600,50,2918700,65
2920300,100,2918800,150,2920600,50,2918700,65
2920300,100,2918800,150,2920600,50,2918700,15
2920300,100,2918800,50,2920600,50,2918700,15
2920300,100,2918700,15,2920600,50,2918500,50
2920300,100,2918700,65,2920600,50,2918500,50
2920300,100,2918700,65,2920600,50,2918400,100
2920300,100,2918700,65,2920600,50,2918500,100
2920300,100,2918700,65,2920500,50,2918500,100
2920500,50,2918700,65,2920700,43,2918500,100
2920700,43,2918700,65,2921000,250,2918500,100
2920700,93,2918700,65,2921000,250,2918500,100
2920700,50,2918700,65,2921000,250,2918500,100
2921000,250,2918700,65,2921500,50,2918500,100
2921000,250,2918700,15,2921500,50,2918500,100
2921000,250,2918700,15,2921500,50,2918600,50
2920700,167,2918700,15,2921000,250,2918600,50
2920700,167,2918700,15,2921000,250,2918500,100
2920700,217,2918700,15,2921000,250,2918500,100
2920700,301,2918700,15,2921000,250,2918500,100
2920700,301,2919000,100,2921000,250,2918700,15
2920700,301,2918700,15,2921000,250,2918500,100
2920700,251,2918700,15,2921000,250,2918500,100
2920700,301,2918700,15,2921000,250,2918500,100
2920700,251,2918700,15,2921000,250,2918500,100
2920700,251,2918700,15,2921000,200,2918500,100
2920700,251,2918700,15,2921000,200,2918500,150
2920700,351,2918700,15,2921000,200,2918500,150
2920700,351,2918700,15,2921000,200,2918500,100
2920700,351,2919700,50,2921000,200,2918700,15
2920700,351,2918700,15,2921000,200,2918500,100
2920200,50,2918700,15,2920700,351,2918500,100
2920200,50,2918700,65,2920700,351,2918500,100
2920200,50,2918700,65,2920700,267,2918500,100
2920700,267,2918700,65,2920800,50,2918500,100
2920700,267,2918700,65,2921000,200,2918500,100
2920700,100,2918700,65,2921000,200,2918500,100
2920700,100,2918700,15,2921000,200,2918500,100
2920700,100,2918700,15,2921000,250,2918500,100
2920700,100,2918700,15,2921000,200,2918500,100
2920700,100,2918900,100,2921000,200,2918700,15
2920700,100,2918900,100,2921000,200,2918800,50
2920000,43,2918900,100,2920700,100,2918800,50
2920000,43,2918900,150,2920700,100,2918800,50
2920000,43,2918900,150,2920700,100,2918700,15
2920000,43,2918900,100,2920700,100,2918700,15
2920000,43,2918900,100,2920700,100,2918800,50
2920000,43,2918900,100,2920700,100,2918700,15
2920000,43,2918900,100,2920700,100,2918700,65
2920000,43,2918900,100,2920700,100,2918700,15
2919800,100,2918900,100,2920000,43,2918700,15
2919800,100,2918900,100,2920000,44,2918700,15
2919800,200,2918900,100,2920000,44,2918700,15
2919800,300,2918900,100,2920000,44,2918700,15
2919800,300,2918900,100,2920000,1,2918700,15
2919800,400,2918900,100,2920000,1,2918700,15
2919800,500,2918900,100,2920000,1,2918700,15
2919800,500,2919000,63,2920000,1,2918900,100
2919800,500,2919000,63,2920000,1,2918700,15
2919800,500,2919000,163,2920000,1,2918700,15
2919800,500,2919000,100,2920000,1,2918700,15
2919800,500,2918700,15,2920000,1,2918500,100
2919800,500,2918700,15,2920000,1,2918500,100
2919700,100,2918700,15,2919800,500,2918500,100
2919400,50,2918700,15,2919700,100,2918500,100
2919400,50,2919000,100,2919700,100,2918700,15
2919400,80,2919000,100,2919700,100,2918700,15
2919400,30,2919000,100,2919700,100,2918700,15
2919400,30,2918700,15,2919700,100,2918500,100
2919200,50,2918700,15,2919400,30,2918500,100
2919200,50,2919000,100,2919400,30,2918700,15
2919400,30,2919000,100,2919700,100,2918700,15
2919400,30,2919000,100,2919700,184,2918700,15
2919400,30,2918700,15,2919700,184,2918500,100
2919400,30,2918700,15,2919700,184,2918500,100
2919400,30,2918900,100,2919700,184,2918700,15
2919200,50,2918900,100,2919400,30,2918700,15
2919200,50,2919000,100,2919400,30,2918900,100
2919400,30,2919000,100,2919700,184,2918900,100
2919700,184,2919000,100,2919800,500,2918900,100
2919700,184,2919000,200,2919800,500,2918900,100
2919700,84,2919000,200,2919800,500,2918900,100
2919700,184,2919000,200,2919800,500,2918900,100
2919700,100,2919000,200,2919800,500,2918900,100
2919600,100,2919000,200,2919700,100,2918900,100
2919500,100,2919000,200,2919600,100,2918900,100
2919500,143,2919000,200,2919600,100,2918900,100
2919500,143,2919000,100,2919600,100,2918900,100
2919500,143,2918900,100,2919600,100,2918700,15
2919400,100,2918900,100,2919500,143,2918700,15
2919400,200,2918900,100,2919500,143,2918700,15
2919300,50,2918900,100,2919400,200,2918700,15
2919300,50,2919000,100,2919400,200,2918900,100
2919300,50,2918900,100,2919400,200,2918700,15
2919400,200,2918900,100,2919500,143,2918700,15
2919400,200,2919000,100,2919500,143,2918900,100
2919400,200,2919000,100,2919500,143,2918700,15
2919400,200,2919000,200,2919500,143,2918700,15
2919400,200,2919000,100,2919500,143,2918700,15
2919400,200,2919000,200,2919500,143,2918700,15
2919400,200,2919000,100,2919500,143,2918700,15
2919400,200,2919000,40,2919500,143,2918700,15
2919400,200,2919000,140,2919500,143,2918700,15
2919400,200,2919100,100,2919500,143,2919000,140
2919400,200,2919100,100,2919500,143,2919000,140
2919400,100,2919100,100,2919500,143,2919000,140
2919400,90,2919100,100,2919500,143,2919000,140
2919500,143,2919100,100,2919600,100,2919000,140
2919500,143,2919200,50,2919600,100,2919100,100
2919500,143,2919200,150,2919600,100,2919100,100
2919500,143,2919200,150,2919600,100,2919000,140
2919500,143,2919200,100,2919600,100,2919000,140
2919400,10,2919200,100,2919500,143,2919000,140
2919400,13,2919200,100,2919500,143,2919000,140
2919400,13,2919000,140,2919500,143,2918700,15
2919400,3,2919000,140,2919500,143,2918700,15
2919500,143,2919000,140,2919600,100,2918700,15
2919500,143,2919000,140,2919600,100,2918700,15
2919500,143,2919000,140,2919600,100,2918700,15
2919500,243,2919000,140,2919600,100,2918700,15
2919500,243,2919000,140,2919600,100,2918700,15
2919500,243,2919000,140,2919600,100,2918700,15
2919500,243,2919000,140,2919600,100,2918700,15
2919300,23,2919000,140,2919500,243,2918700,15
2919500,243,2919000,140,2919600,100,2918700,15
2919500,343,2919000,140,2919600,100,2918700,15
2919500,343,2919000,100,2919600,100,2918700,15
2919500,343,2919000,40,2919600,100,2918700,15
2919500,343,2919000,140,2919600,100,2918700,15
2919500,343,2919000,100,2919600,100,2918700,15
2919500,343,2919000,40,2919600,100,2918700,15
2919500,343,2919000,140,2919600,100,2918700,15
2919500,343,2919000,100,2919600,100,2918700,15
2919500,343,2919000,40,2919600,100,2918700,15
2919500,343,2919000,140,2919600,100,2918700,15
2919500,343,2919000,100,2919600,100,2918700,15
2919500,343,2918700,15,2919600,100,2918300,100
2919300,50,2918700,15,2919500,343,2918300,100
2919300,50,2919000,100,2919500,343,2918700,15
2919500,343,2919000,100,2919600,100,2918700,15
2919400,100,2919000,100,2919500,343,2918700,15
2919400,100,2918700,15,2919500,343,2918300,100
2919200,50,2918700,15,2919400,100,2918300,100
2919200,50,2919000,63,2919400,100,2918700,15
2919400,100,2919000,63,2919500,343,2918700,15
2919500,343,2919000,63,2919600,100,2918700,15
2919300,100,2919000,63,2919500,343,2918700,15
2919300,100,2919000,63,2919500,300,2918700,15
2919300,100,2918700,15,2919500,300,2918300,100
2919200,50,2918700,15,2919300,100,2918300,100
2919100,15,2918700,15,2919200,50,2918300,100
2919100,15,2918300,100,2919200,50,2918000,141
2919100,15,2918300,200,2919200,50,2918000,141
2919100,15,2918300,200,2919300,100,2918000,141
2919300,100,2918300,200,2919500,300,2918000,141
2919500,300,2918300,200,2919600,100,2918000,141
2919000,100,2918300,200,2919500,300,2918000,141
2919500,300,2918300,200,2919600,100,2918000,141
2919500,300,2918300,200,2919600,100,2918000,141
2919000,100,2918300,200,2919500,300,2918000,141
2919000,100,2918300,100,2919500,300,2918000,141
2919000,100,2918000,141,2919500,300,2917800,100
2919000,200,2918000,141,2919500,300,2917800,100
2918700,50,2918000,141,2919000,200,2917800,100
2918700,150,2918000,141,2919000,200,2917800,100
2918700,150,2918100,100,2919000,200,2918000,141
2918700,100,2918100,100,2919000,200,2918000,141
2918700,100,2918100,100,2919000,100,2918000,141
2918600,100,2918100,100,2918700,100,2918000,141
2918600,100,2918100,100,2918700,100,2918000,141
2918600,100,2918000,141,2918700,100,2917800,100
2918700,100,2918000,141,2919000,100,2917800,100
2918400,50,2918000,141,2918700,100,2917800,100
2918400,50,2918000,140,2918700,100,2917800,100
2918400,50,2918000,10,2918700,100,2917800,100
2918400,50,2917800,100,2918700,100,2917700,50
2918700,100,2917800,100,2919000,100,2917700,50
2918700,100,2917800,100,2919000,100,2917600,1
2918600,100,2917800,100,2918700,100,2917600,1
2918500,100,2917800,100,2918600,100,2917600,1
2918500,200,2917800,100,2918600,100,2917600,1
2918500,100,2917800,100,2918600,100,2917600,1
2918500,200,2917800,100,2918600,100,2917600,1
2918300,30,2917800,100,2918500,200,2917600,1
2918300,30,2917600,1,2918500,200,2917500,539
2918100,50,2917600,1,2918300,30,2917500,539
2918100,150,2917600,1,2918300,30,2917500,539
2918100,150,2917600,1,2918300,30,2917500,639
2918100,150,2917500,639,2918300,30,2917200,50
2918100,150,2917500,639,2918300,30,2917200,50
2918100,150,2918000,200,2918300,30,2917500,639
2918100,100,2918000,200,2918300,30,2917500,639
2918300,30,2918000,200,2918500,200,2917500,639
2918300,30,2918000,200,2918500,100,2917500,639
2918300,30,2918100,100,2918500,100,2918000,200
2918300,30,2918000,200,2918500,100,2917500,639
2918300,30,2918000,159,2918500,100,2917500,639
2918300,30,2918000,159,2918500,100,2917500,539
2918500,100,2918000,159,2918600,100,2917500,539
2918500,100,2918100,100,2918600,100,2918000,159
2918500,100,2918100,110,2918600,100,2918000,159
2918600,100,2918100,110,2918700,100,2918000,159
2918600,100,2918100,10,2918700,100,2918000,159
2918700,100,2918100,10,2919000,100,2918000,159
2918700,100,2918100,110,2919000,100,2918000,159
2918500,100,2918100,110,2918700,100,2918000,159
2918500,100,2918100,10,2918700,100,2918000,159
2918500,100,2918000,159,2918700,100,2917500,539
2918500,100,2918100,100,2918700,100,2918000,159
2918500,100,2918000,159,2918700,100,2917500,539
2918300,50,2918000,159,2918500,100,2917500,539
2918500,100,2918000,159,2918700,100,2917500,539
2918300,43,2918000,159,2918500,100,2917500,539
2918300,73,2918000,159,2918500,100,2917500,539
2918300,43,2918000,159,2918500,100,2917500,539
2918300,143,2918000,159,2918500,100,2917500,539
2918300,143,2917500,539,2918500,100,2917000,192
2918200,100,2917500,539,2918300,143,2917000,192
2918200,150,2917500,539,2918300,143,2917000,192
2918200,150,2917500,539,2918300,143,2917100,50
2918200,50,2917500,539,2918300,143,2917100,50
2918200,50,2917500,539,2918300,143,2917200,50
2918200,50,2918000,200,2918300,143,2917500,539
2918300,143,2918000,200,2918500,100,2917500,539
2918300,143,2918000,200,2918500,100,2917700,100
2918300,143,2918000,200,2918500,100,2917500,539
2918300,143,2917500,539,2918500,100,2917300,50
2918200,50,2917500,539,2918300,143,2917300,50
2918200,50,2917500,539,2918300,143,2917000,242
2918200,50,2917500,539,2918300,143,2917000,192
2918300,143,2917500,539,2918500,100,2917000,192
2918200,30,2917500,539,2918300,143,2917000,192
2918200,30,2917600,100,2918300,143,2917500,539
2918200,230,2917600,100,2918300,143,2917500,539
2918200,200,2917600,100,2918300,143,2917500,539
2918200,200,2917600,72,2918300,143,2917500,539
2917900,30,2917600,72,2918200,200,2917500,539
2917900,30,2917500,539,2918200,200,2917000,192
2917900,30,2917500,539,2918200,200,2917000,242
2918200,200,2917500,539,2918300,143,2917000,242
2918200,200,2917500,539,2918300,143,2917000,192
2918200,200,2917500,639,2918300,143,2917000,192
2918200,300,2917500,639,2918300,143,2917000,192
2918200,400,2917500,639,2918300,143,2917000,192
2918200,400,2917500,639,2918300,100,2917000,192
2918200,400,2917500,639,2918700,100,2917000,192
2918200,443,2917500,639,2918700,100,2917000,192
2918200,343,2917500,639,2918700,100,2917000,192
2918200,343,2917500,139,2918700,100,2917000,192
2918200,343,2917500,129,2918700,100,2917000,192
2918200,343,2917500,101,2918700,100,2917000,192
2918200,343,2917500,100,2918700,100,2917000,192
2918200,343,2917000,192,2918700,100,2916700,1
2918000,200,2917000,192,2918200,343,2916700,1
2917900,50,2917000,192,2918000,200,2916700,1
2917900,80,2917000,192,2918000,200,2916700,1
2917900,180,2917000,192,2918000,200,2916700,1
2917800,15,2917000,192,2917900,180,2916700,1
2917800,115,2917000,192,2917900,180,2916700,1
2917800,115,2917000,172,2917900,180,2916700,1
2917800,115,2917000,122,2917900,180,2916700,1
2917800,115,2916700,1,2917900,180,2916600,1
2917800,199,2916700,1,2917900,180,2916600,1
2917800,184,2916700,1,2917900,180,2916600,1
2917800,184,2916700,1,2917900,150,2916600,1
2917800,184,2916700,1,2917900,150,2916600,101
2917800,184,2916700,1,2917900,150,2916600,1
2917800,184,2916700,1,2917900,100,2916600,1
2917800,184,2916700,1,2917900,100,2916600,101
2917800,184,2916600,101,2917900,100,2916500,66
2917800,184,2916600,101,2917900,100,2916500,66
2917300,50,2916600,101,2917800,184,2916500,66
2917300,50,2916600,101,2917800,100,2916500,66
2917300,50,2916600,1,2917800,100,2916500,66
2917300,50,2916600,101,2917800,100,2916500,66
2917300,50,2916600,1,2917800,100,2916500,66
2917300,50,2916500,66,2917800,100,2916300,50
2917300,50,2916500,66,2917800,100,2916300,50
2917800,100,2916500,66,2917900,100,2916300,50
2917800,100,2916600,100,2917900,100,2916500,66
2917800,100,2916500,66,2917900,100,2916300,50
2917800,100,2916500,166,2917900,100,2916300,50
2917800,100,2916500,66,2917900,100,2916300,50
2917800,100,2916600,100,2917900,100,2916500,66
2917800,100,2916500,66,2917900,100,2916300,50
2917800,100,2916500,166,2917900,100,2916300,50
2917800,100,2916500,66,2917900,100,2916300,50
2917800,100,2916600,100,2917900,100,2916500,66
2917900,100,2916600,100,2918200,343,2916500,66
2917900,100,2916600,200,2918200,343,2916500,66
2918200,343,2916600,200,2918300,100,2916500,66
2918200,343,2916600,100,2918300,100,2916500,66
2918200,343,2916600,100,2918300,100,2916500,166
2918200,343,2916600,100,2918300,100,2916500,66
2918200,343,2916700,100,2918300,100,2916600,100
2918100,100,2916700,100,2918200,343,2916600,100
2918100,184,2916700,100,2918200,343,2916600,100
2918100,184,2916600,100,2918200,343,2916500,66
2918100,284,2916600,100,2918200,343,2916500,66
2918100,284,2916700,100,2918200,343,2916600,100
2918100,284,2916600,100,2918200,343,2916500,66
2918100,284,2916600,100,2918200,343,2916500,66
2918100,284,2916600,100,2918200,300,2916500,66
2918100,284,2916700,100,2918200,300,2916600,100
2918100,284,2916600,100,2918200,300,2916500,66
2918100,284,2916700,100,2918200,300,2916600,100
2918100,284,2916600,100,2918200,300,2916500,66
2918100,284,2916700,100,2918200,300,2916600,100
2918100,284,2916600,100,2918200,300,2916500,66
2918100,284,2916700,100,2918200,300,2916600,100
2918100,384,2916700,100,2918200,300,2916600,100
2918100,384,2916700,100,2918200,300,2916600,100
2918100,384,2916700,100,2918200,300,2916600,100
2918100,384,2916600,100,2918200,300,2916500,66
2917400,50,2916600,100,2918100,384,2916500,66
2917400,50,2916600,100,2918100,300,2916500,66
2917400,50,2916500,66,2918100,300,2915600,50
2917400,50,2916500,65,2918100,300,2915600,50
2917400,50,2916500,15,2918100,300,2915600,50
2917400,50,2915600,50,2918100,300,2915200,556
2917400,50,2915200,556,2918100,300,2915100,100
2917400,50,2915300,100,2918100,300,2915200,556
2918100,300,2915300,100,2918200,300,2915200,556
2918100,300,2915300,150,2918200,300,2915200,556
2918100,300,2915300,250,2918200,300,2915200,556
2918100,300,2915300,350,2918200,300,2915200,556
2918100,300,2915300,350,2918200,300,2915200,506
2918100,300,2916100,100,2918200,300,2915300,350
2918100,300,2916100,100,2918200,300,2915900,50
2918100,300,2916100,200,2918200,300,2915900,50
2918100,300,2916200,100,2918200,300,2916100,200
2918100,200,2916200,100,2918200,300,2916100,200
2917800,100,2916200,100,2918100,200,2916100,200
2917800,100,2916200,100,2918100,200,2916100,200
2917800,200,2916200,100,2918100,200,2916100,200
2917800,243,2916200,100,2918100,200,2916100,200
2917800,327,2916200,100,2918100,200,2916100,200
2917800,327,2916100,200,2918100,200,2915600,50
2917800,327,2916100,200,2918100,100,2915600,50
2917800,227,2916100,200,2918100,100,2915600,50
2917700,100,2916100,200,2917800,227,2915600,50
2917700,100,2916100,200,2917800,143,2915600,50
2917700,100,2916200,100,2917800,143,2916100,200
2917700,100,2916100,200,2917800,143,2915600,50
2917700,100,2916100,200,2917800,100,2915600,50
2917700,100,2916100,200,2918100,100,2915600,50
2917700,100,2916100,200,2918100,100,2915700,50
2917700,100,2916200,100,2918100,100,2916100,200
2917700,100,2916100,200,2918100,100,2915700,50
2917700,100,2916100,200,2918100,100,2915900,50
2917700,100,2916200,100,2918100,100,2916100,200
2917700,100,2916100,200,2918100,100,2915900,50
2917700,100,2916100,200,2918200,300,2915900,50
2917700,200,2916100,200,2918200,300,2915900,50
2917700,284,2916100,200,2918200,300,2915900,50
2917700,284,2916100,200,2918200,300,2915600,50
2917700,284,2916100,200,2918200,300,2915800,50
2917700,284,2916100,200,2918200,300,2916000,50
2917700,284,2916100,200,2918200,200,2916000,50
2917700,284,2916100,250,2918200,200,2916000,50
2917700,284,2916100,250,2918200,200,2915700,50
2917700,200,2916100,250,2918200,200,2915700,50
2917700,200,2916100,200,2918200,200,2915700,50
2917700,200,2916100,100,2918200,200,2915700,50
2917700,200,2915700,50,2918200,200,2915300,50
2916900,50,2915700,50,2917700,200,2915300,50
2916900,50,2915300,50,2917700,200,2915200,500
2916900,50,2915300,50,2917700,100,2915200,500
2916900,50,2915300,50,2917300,100,2915200,500
2916900,50,2915300,50,2917300,200,2915200,500
2916900,50,2915200,500,2917300,200,2915000,280
2916900,50,2915200,550,2917300,200,2915000,280
2916900,50,2916100,100,2917300,200,2915200,550
2917300,200,2916100,100,2918200,250,2915200,550
2917300,200,2916100,150,2918200,250,2915200,550
2917300,200,2916100,50,2918200,250,2915200,550
2917300,200,2916100,16,2918200,250,2915200,550
2917300,200,2916100,16,2918200,250,2915800,50
2917300,200,2915800,50,2918200,250,2915200,550
2917300,200,2915800,50,2918200,200,2915200,550
2916700,50,2915800,50,2917300,200,2915200,550
2916700,50,2915800,50,2916900,30,2915200,550
2916700,50,2915800,50,2916900,30,2915200,500
2916700,50,2915800,50,2916800,100,2915200,500
2916700,50,2915800,50,2916800,200,2915200,500
2916700,50,2915200,500,2916800,200,2915000,280
2916700,50,2915200,500,2916800,100,2915000,280
2916700,50,2915200,500,2916900,130,2915000,280
2916700,50,2915200,500,2916900,230,2915000,280
2916700,50,2915200,500,2916900,130,2915000,280
2916700,150,2915200,500,2916900,130,2915000,280
2916700,150,2915200,500,2916900,30,2915000,280
2916700,250,2915200,500,2916900,30,2915000,280
2916700,250,2915300,100,2916900,30,2915200,500
2916700,200,2915300,100,2916900,30,2915200,500
2916700,200,2915300,100,2918200,200,2915200,500
2916700,200,2916100,100,2918200,200,2915300,100
2916700,200,2915300,100,2918200,200,2915200,500
2916400,50,2915300,100,2916700,200,2915200,500
2916400,50,2915300,100,2916700,100,2915200,500
2916400,50,2915300,100,2916800,100,2915200,500
2916400,50,2915300,100,2916800,200,2915200,500
2916400,50,2915300,100,2916800,100,2915200,500
2916400,50,2915300,100,2916700,100,2915200,500
2916400,50,2915300,100,2916700,200,2915200,500
2916400,50,2915300,100,2916700,100,2915200,500
2916400,150,2915300,100,2916700,100,2915200,500
2916400,150,2915300,100,2918200,200,2915200,500
2916400,250,2915300,100,2918200,200,2915200,500
2916400,250,2915300,100,2918200,200,2915000,280
2916400,250,2915000,280,2918200,200,2914800,100
2916400,250,2915100,100,2918200,200,2915000,280
2916400,250,2915100,100,2918000,6,2915000,280
2916400,200,2915100,100,2918000,6,2915000,280
2916400,200,2915100,150,2918000,6,2915000,280
2916400,200,2915100,150,2917900,6,2915000,280
2916400,243,2915100,150,2917900,6,2915000,280
2916400,243,2915100,150,2917300,100,2915000,280
2916400,243,2915300,100,2917300,100,2915100,150
2916400,243,2915300,150,2917300,100,2915100,150
2916400,243,2915300,150,2917300,100,2915100,100
2916400,143,2915300,150,2917300,100,2915100,100
2916400,43,2915300,150,2917300,100,2915100,100
2917300,100,2915300,150,2917900,6,2915100,100
2917300,100,2915400,100,2917900,6,2915300,150
2917300,100,2915400,200,2917900,6,2915300,150
2917300,100,2915400,300,2917900,6,2915300,150
2917300,100,2915800,50,2917900,6,2915400,300
2917300,100,2915800,50,2917900,6,2915400,400
2917300,100,2915800,50,2917900,6,2915400,450
2917300,100,2915800,50,2917900,6,2915400,350
2917300,100,2915800,50,2917900,6,2915700,15
2917300,100,2915900,200,2917900,6,2915800,50
2917300,100,2916000,100,2917900,6,2915900,200
2917300,200,2916000,100,2917900,6,2915900,200
2917300,200,2916000,100,2918200,200,2915900,200
2917300,200,2916000,200,2918200,200,2915900,200
2917300,300,2916000,200,2918200,200,2915900,200
2917300,200,2916000,200,2918200,200,2915900,200
2917200,100,2916000,200,2917300,200,2915900,200
2917200,100,2916000,200,2917300,100,2915900,200
2917300,100,2916000,200,2918200,200,2915900,200
2917100,100,2916000,200,2917300,100,2915900,200
2917100,100,2916000,200,2917300,100,2915900,200
2917100,30,2916000,200,2917300,100,2915900,200
2917300,100,2916000,200,2918200,200,2915900,200
2917300,100,2916500,50,2918200,200,2916000,200
2917300,100,2916500,50,2918200,200,2916100,200
2917300,100,2916500,50,2918200,200,2916100,230
2918200,200,2916500,50,2918300,100,2916100,230
2918200,200,2916600,100,2918300,100,2916500,50
2918200,200,2916600,100,2918300,100,2916100,230
2918200,200,2916600,100,2918300,100,2916100,200
2918200,200,2916100,200,2918300,100,2915400,150
2918200,200,2916200,100,2918300,100,2916100,200
2918200,200,2916300,100,2918300,100,2916200,100
2918200,200,2916500,30,2918300,100,2916300,100
2918200,200,2916500,30,2918300,100,2916200,100
2918200,200,2916600,200,2918300,100,2916500,30
2918200,200,2916600,300,2918300,100,2916500,30
2918200,200,2916600,306,2918300,100,2916500,30
2918200,200,2916700,100,2918300,100,2916600,306
2918200,100,2916700,100,2918300,100,2916600,306
2918200,100,2916900,30,2918300,100,2916700,100
2918200,100,2916900,48,2918300,100,2916700,100
2918200,100,2916900,48,2918300,100,2916600,306
2918200,100,2917000,100,2918300,100,2916900,48
2918200,100,2917000,100,2918300,100,2916900,18
2918200,100,2917000,100,2918300,100,2916600,306
2918200,100,2917000,100,2918300,100,2916600,300
2918200,100,2916600,300,2918300,100,2915400,150
2918200,100,2916700,100,2918300,100,2916600,300
2918200,100,2916700,100,2918300,100,2916600,300
2918200,100,2916600,300,2918300,100,2915400,150
2918200,100,2916600,100,2918300,100,2915400,150
2917500,50,2916600,100,2918200,100,2915400,150
2918200,100,2916600,100,2918300,100,2915400,150
2918200,100,2915400,150,2918300,100,2915200,100
2918100,100,2915400,150,2918200,100,2915200,100
2917400,50,2915400,150,2918100,100,2915200,100
2917400,50,2915400,150,2918100,184,2915200,100
2917400,50,2915500,100,2918100,184,2915400,150
2918100,184,2915500,100,2918200,100,2915400,150
2918100,184,2915500,200,2918200,100,2915400,150
2918100,184,2915500,100,2918200,100,2915400,150
2918100,184,2915500,200,2918200,100,2915400,150
2918100,84,2915500,200,2918200,100,2915400,150
2918100,84,2915800,100,2918200,100,2915500,200
2918100,84,2915800,200,2918200,100,2915500,200
2918100,84,2915800,300,2918200,100,2915500,200
2918200,100,2915800,300,2918300,100,2915500,200
2918200,100,2915800,300,2918300,100,2915500,100
2918200,100,2915900,100,2918300,100,2915800,300
2917500,100,2915900,100,2918200,100,2915800,300
2917500,100,2915800,300,2918200,100,2915400,150
2917500,100,2915900,100,2918200,100,2915800,300
2917500,100,2915900,200,2918200,100,2915800,300
2917500,100,2915900,300,2918200,100,2915800,300
2917500,100,2915900,300,2918200,100,2915800,200
2917500,100,2915900,300,2918200,100,2915800,100
2917500,100,2915900,200,2918200,100,2915800,100
2917500,100,2915900,100,2918200,100,2915800,100
2917500,200,2915900,100,2918200,100,2915800,100
2917500,200,2915800,100,2918200,100,2915400,150
2917500,200,2915800,100,2918200,100,2915400,100
2917500,200,2915800,100,2918100,6,2915400,100
2917500,200,2915800,100,2918000,6,2915400,100
2916500,100,2915800,100,2917500,200,2915400,100
2916500,100,2915800,100,2917500,100,2915400,100
2916500,100,2915800,100,2917500,100,2915400,100
2916500,10,2915800,100,2917500,100,2915400,100
2917500,100,2915800,100,2918000,6,2915400,100
2917500,100,2916100,50,2918000,6,2915800,100
2917500,100,2916100,50,2918000,6,2915900,100
2917500,100,2916100,50,2918000,6,2915900,200
2917500,100,2916100,50,2918000,6,2915900,100
2917500,100,2916200,100,2918000,6,2916100,50
2917500,100,2916300,15,2918000,6,2916200,100
2917500,100,2916200,100,2918000,6,2915900,100
2917500,100,2915900,100,2918000,6,2915400,150
2917500,100,2915900,200,2918000,6,2915400,150
2917500,100,2915900,100,2918000,6,2915400,150
2917500,100,2915900,100,2918000,6,2915500,100
2917500,100,2915500,100,2918000,6,2915400,150
2917500,100,2915600,100,2918000,6,2915500,100
2917500,100,2915600,100,2918000,6,2915400,150
2917500,100,2915700,100,2918000,6,2915600,100
2917500,100,2915700,100,2918000,6,2915400,150
2917500,100,2915400,150,2918000,6,2915200,100
2917500,100,2915500,100,2918000,6,2915400,150
2916900,30,2915500,100,2917500,100,2915400,150
2917500,100,2915500,100,2918000,6,2915400,150
2917500,100,2915500,100,2918200,100,2915400,150
2916900,100,2915500,100,2917500,100,2915400,150
2916900,100,2915500,100,2917500,100,2915400,100
2916900,100,2915500,100,2917500,100,2915400,150
2916900,100,2915500,100,2917500,100,2915400,100
2916900,100,2915500,100,2917500,100,2915400,150
2916900,100,2915500,100,2917500,100,2915400,50
2916900,100,2915500,100,2917500,100,2915200,100
2916900,100,2915500,100,2917500,100,2915300,50
2916900,100,2915300,50,2917500,100,2915200,100
2916900,100,2915300,150,2917500,100,2915200,100
2916900,100,2915300,150,2917500,100,2915000,280
2916900,100,2915300,100,2917500,100,2915000,280
2916900,100,2915300,100,2917500,100,2915200,50
2916900,100,2915200,50,2917500,100,2915000,280
2916900,100,2915200,50,2917500,100,2915100,100
2916900,100,2915100,100,2917500,100,2915000,280
2916900,100,2915100,150,2917500,100,2915000,280
2916900,100,2915100,50,2917500,100,2915000,280
2916900,100,2915300,100,2917500,100,2915100,50
2916900,100,2915300,100,2917500,100,2915200,50
2916900,100,2915200,50,2917500,100,2915000,280
2916900,100,2915200,150,2917500,100,2915000,280
2916900,100,2915200,100,2917500,100,2915000,280
2916900,100,2915200,150,2917500,100,2915000,280
2916900,100,2915200,100,2917500,100,2915000,280
2916900,100,2915200,100,2917500,100,2915100,50
2916900,100,2915100,50,2917500,100,2915000,280
2916900,100,2915100,150,2917500,100,2915000,280
2916900,100,2915100,100,2917500,100,2915000,280
2916900,100,2915100,100,2917500,100,2915000,330
2916900,100,2915100,150,2917500,100,2915000,330
2916900,100,2915100,150,2917500,100,2915000,280
2916900,100,2915100,100,2917500,100,2915000,280
2916000,100,2915100,100,2916900,100,2915000,280
2916000,100,2915000,280,2916900,100,2914900,50
2916000,100,2915000,280,2916900,100,2914700,1
2916000,100,2915000,280,2916900,100,2914800,50
2916000,100,2915000,257,2916900,100,2914800,50
2916000,100,2915000,257,2916900,100,2914700,1
2916000,100,2915000,230,2916900,100,2914700,1
2916000,100,2915000,157,2916900,100,2914700,1
