53882.820840607,3,236583188,22,2565000,1,null
53882.84905589,3,236583140,30,2565100,1,null
53882.849067331,3,236583156,30,2564900,1,null
53882.870913534,1,236583624,100,2565400,-1,null
53882.872336641,3,236583624,100,2565400,-1,null
53882.970793772,1,236584396,100,2565400,-1,null
53883.004574458,3,236584396,100,2565400,-1,null
53883.004574458,1,236584820,100,2565500,-1,null
53883.228982047,4,236583160,10,2565100,1,null
53883.230373739,3,236584820,100,2565500,-1,null
53883.230373739,1,236588144,100,2565400,-1,null
53885.513622589,1,236625364,100,2564900,1,null
53885.515738278,3,236588144,100,2565400,-1,null
53885.636181776,1,236626376,100,2565000,1,null
53885.823941925,1,236627700,100,2565400,-1,null
53885.825075522,1,236627712,100,2565300,-1,null
53886.017755613,3,236627712,100,2565300,-1,null
53886.019722433,1,236629996,100,2565300,-1,null
53886.157604914,1,236631216,32,2565000,1,null
53886.158907759,3,236629996,100,2565300,-1,null
53886.202786678,1,236631520,2,2565000,1,null
53886.203620584,1,236631528,100,2565300,-1,null
53886.518517993,3,236631528,100,2565300,-1,null
53886.88423971,5,0,100,2565300,1,null
53886.884249595,1,236636940,23,2565200,1,null
53886.884260668,1,236636944,6,2565100,1,null
53886.884295393,1,236636952,3,2565100,1,null
53886.884303388,4,236627700,100,2565400,-1,null
53886.884314784,3,236636952,3,2565100,1,null
53886.88543658,3,236636940,23,2565200,1,null
53886.88546482,3,236636944,6,2565100,1,null
53886.886026265,4,236578984,1,2565500,-1,null
53886.886026265,5,0,99,2565500,1,null
53886.886068031,1,236636996,50,2565200,1,null
53886.888400419,1,236637028,100,2565500,-1,null
53886.888435228,3,236636996,50,2565200,1,null
53887.150884472,1,236638848,100,2565000,1,null
53887.551108231,1,236644368,100,2564900,1,null
53889.257156626,1,236662640,100,2565300,1,null
53889.257536497,4,236662640,82,2565300,1,null
53889.257840658,4,236662640,18,2565300,1,null
53889.257883403,1,236662676,30,2565500,-1,null
53889.259558428,3,236662676,30,2565500,-1,null
53889.259979208,1,236662728,10,2565300,1,null
53889.259989524,1,236662736,10,2565300,1,null
53889.260376376,3,236637028,100,2565500,-1,null
53889.261611492,1,236662756,100,2565500,-1,null
53889.750404371,3,236638848,100,2565000,1,null
53889.956805559,4,236662728,10,2565300,1,null
53889.956805559,4,236662736,10,2565300,1,null
53889.956916843,1,236672728,9,2565400,-1,null
53889.956975728,3,236672728,9,2565400,-1,null
53889.960639917,4,236662756,75,2565500,-1,null
53889.961826222,3,236662756,25,2565500,-1,null
53889.964622879,1,236675836,16,2565500,-1,null
53889.971857454,4,236675836,16,2565500,-1,null
53889.971857454,4,236574340,84,2565600,-1,null
53889.971896878,1,236676652,50,2565200,1,null
53889.971905876,1,236676660,6,2565100,1,null
53889.973369663,1,236676728,100,2565500,-1,null
53889.973400364,3,236676652,50,2565200,1,null
53889.973442412,3,236676660,6,2565100,1,null
53889.97629754,3,236676728,100,2565500,-1,null
53889.976327377,1,236676920,2,2565500,-1,null
53890.99326376,4,236676920,2,2565500,-1,null
53890.99326376,4,236574340,188,2565600,-1,null
53890.99330474,1,236691104,50,2565200,1,null
53890.993400603,1,236691128,30,2565200,1,null
53890.993482091,4,236574340,20,2565600,-1,null
53890.993593352,3,236691128,30,2565200,1,null
53890.994872078,1,236691184,100,2565500,-1,null
53890.994901191,3,236691104,50,2565200,1,null
53890.994927155,4,236691184,100,2565500,-1,null
53890.99496262,1,236691192,50,2565200,1,null
53890.994974216,1,236691196,6,2565100,1,null
53891.024959358,3,236691192,50,2565200,1,null
53891.139682704,4,236574340,100,2565600,-1,null
53891.161097337,4,236574340,100,2565600,-1,null
53891.462252422,3,236684584,15,2566200,-1,null
53891.510407988,4,236574340,200,2565600,-1,null
53892.499605363,4,236574340,100,2565600,-1,null
53892.69787934,1,236709012,230,2566000,-1,null
53892.85506084,1,236710696,16,2565500,-1,null
53892.85509469,3,236691196,6,2565100,1,null
53893.351869362,3,236710696,16,2565500,-1,null
53893.378901708,1,236714924,5,2565500,-1,null
53893.647636863,3,236714924,5,2565500,-1,null
53894.561923926,1,236725472,100,2565600,-1,null
53894.844066502,1,236727928,16,2565500,-1,null
53894.844091616,3,236727928,16,2565500,-1,null
53894.844472068,1,236727956,4,2565500,-1,null
53894.844715622,3,236727956,4,2565500,-1,null
53894.889132068,1,236728436,16,2565500,-1,null
53894.898827907,4,236728436,16,2565500,-1,null
53894.898827907,4,236574340,84,2565600,-1,null
53894.89886641,1,236728576,50,2565200,1,null
53894.898937696,1,236728596,6,2565300,1,null
53894.928863435,3,236728576,50,2565200,1,null
53895.511223982,1,236733564,30,2565200,1,null
53895.511396115,3,236733564,30,2565200,1,null
53895.532156063,1,236733880,100,2565000,1,null
53895.723688447,4,236574340,100,2565600,-1,null
53895.723716184,4,236574340,818,2565600,-1,null
53895.723716184,4,236725472,100,2565600,-1,null
53895.723754807,1,236735140,50,2565400,1,null
53895.753750244,3,236735140,50,2565400,1,null
53895.761187413,4,236709012,100,2566000,-1,null
53895.951847062,1,236738908,100,2565100,1,null
53896.90105934,1,236752400,16,2565900,-1,null
53896.931806409,3,236752400,16,2565900,-1,null
53897.79699113,1,236764280,16,2565900,-1,null
53899.027732582,1,236774092,1,2565200,1,null
53899.102203651,3,236764280,16,2565900,-1,null
53899.163561455,1,236775392,4,2565900,-1,null
53899.287706207,3,236775392,4,2565900,-1,null
53899.302544867,1,236776924,4,2565900,-1,null
53901.129867841,4,236728596,6,2565300,1,null
53901.129867841,5,0,18,2565300,1,null
53901.129911721,1,236792304,50,2565600,-1,null
53901.130225869,3,236774092,1,2565200,1,null
53901.130552021,1,236792360,6,2565100,1,null
53901.130578823,3,236792304,50,2565600,-1,null
53901.130773251,1,236792376,1,2565000,1,null
53901.130794613,1,236792388,1,2565000,1,null
53901.255622457,5,0,6,2565800,1,null
53901.255622457,4,236776924,4,2565900,-1,null
53901.255622457,5,0,72,2565900,1,null
53901.255662159,1,236793508,50,2565500,1,null
53901.285667317,3,236793508,50,2565500,1,null
53901.285697551,1,236794232,5,2565900,-1,null
53901.702401002,4,236792360,6,2565100,1,null
53901.702437592,1,236797704,50,2565500,-1,null
53901.704564204,1,236797736,166,2565100,-1,null
53901.704618433,4,236631520,2,2565000,1,null
53901.704618433,4,236733880,100,2565000,1,null
53901.704618433,4,236792376,1,2565000,1,null
53901.704618433,4,236792388,1,2565000,1,null
53901.704669683,1,236797756,65,2565000,1,null
53901.704698674,3,236797704,50,2565500,-1,null
53901.704727954,4,236797736,20,2565100,-1,null
53901.704760086,4,236797736,16,2565100,-1,null
53901.704855893,4,236797756,65,2565000,1,null
53901.704876515,1,236797788,15,2565300,-1,null
53901.704926171,1,236797800,15,2565300,-1,null
53901.705269612,5,0,100,2565000,1,null
53901.705388027,3,236797736,130,2565100,-1,null
53901.70541787,1,236797824,16,2565200,-1,null
53901.705536586,4,236625364,24,2564900,1,null
53901.705554975,4,236625364,76,2564900,1,null
53901.705587742,4,235830592,75,2564800,1,null
53901.705589487,1,236797844,50,2565100,-1,null
53901.70626548,1,236797856,196,2565100,-1,null
53901.735586367,3,236797844,50,2565100,-1,null
53901.761302411,4,236797856,100,2565100,-1,null
53902.152975807,1,236802132,24,2564900,1,null
53902.152988031,3,236797824,16,2565200,-1,null
53902.154066337,3,236802132,24,2564900,1,null
53902.154600396,3,236797856,96,2565100,-1,null
53902.179123393,1,236809100,96,2565100,-1,null
53902.206099009,3,236735408,100,2564700,1,null
53902.352683962,4,236809100,96,2565100,-1,null
53902.35272435,1,236811720,50,2564900,1,null
53902.35273157,1,236811728,6,2564900,1,null
53902.35277093,3,236811728,6,2564900,1,null
53902.382720426,3,236811720,50,2564900,1,null
53907.40645243,1,236853856,100,2564800,1,null
53907.761552972,5,0,100,2564900,1,null
53907.761608506,1,236855392,100,2564900,-1,null
53907.761638729,4,236855392,42,2564900,-1,null
53907.761686418,1,236855420,100,2564900,-1,null
53907.762735599,4,235830592,125,2564800,1,null
53907.762735599,4,236853856,100,2564800,1,null
53907.7627513,1,236855468,30,2565400,-1,null
53907.762783225,4,235695268,64,2564700,1,null
53907.762801814,4,235695268,36,2564700,1,null
53907.762829516,4,234663196,76,2564600,1,null
53907.762886386,1,236855540,16,2564800,-1,null
53907.76790919,4,236855540,16,2564800,-1,null
53907.768099174,5,0,16,2564800,1,null
53907.768187038,1,236855600,10,2564700,1,null
53907.768271729,4,236855600,10,2564700,1,null
53907.768315047,1,236855616,5,2564800,-1,null
53907.768341071,4,236855616,5,2564800,-1,null
53907.768660815,4,234663196,24,2564600,1,null
53907.768660815,4,235517388,51,2564600,1,null
53907.76868672,4,235517388,49,2564600,1,null
53907.76868672,4,235650724,100,2564600,1,null
53907.76868672,4,236797876,21,2564600,1,null
53907.768692543,1,236855644,10,2564800,-1,null
53907.76872215,1,236855648,50,2564800,-1,null
53907.79871993,3,236855648,50,2564800,-1,null
53907.852377315,1,236856044,100,2564600,1,null
53907.853489812,4,236856044,100,2564600,1,null
53907.861899221,1,236856124,5,2564600,1,null
53907.861963713,4,236856124,5,2564600,1,null
53907.961733779,4,236855644,10,2564800,-1,null
53907.961733779,5,0,72,2564800,1,null
53907.961769957,1,236857484,50,2564600,1,null
53907.961801175,1,236857492,16,2564800,-1,null
53907.961829818,3,236857484,50,2564600,1,null
53907.962872401,1,236857520,100,2564600,1,null
53907.96337905,4,236857520,100,2564600,1,null
53908.718752947,3,236744428,100,2564200,1,null
53908.718798357,4,235247156,20,2564400,1,null
53908.718798988,4,235247156,3,2564400,1,null
53908.718824236,4,235247156,27,2564400,1,null
53908.718860142,1,236863956,50,2564600,-1,null
53908.719118335,1,236863968,6,2564500,-1,null
53908.719255212,1,236864000,16,2564400,-1,null
53909.030895115,1,236865764,20,2564400,-1,null
53910.368574736,4,236864000,16,2564400,-1,null
53910.368574736,4,236865764,20,2564400,-1,null
53910.368574736,5,0,64,2564400,1,null
53910.368610897,3,236863968,6,2564500,-1,null
53910.368618775,1,236882768,50,2564100,1,null
53910.368667785,1,236882796,100,2564100,1,null
53910.368754589,1,236882804,6,2564700,-1,null
53910.3687819,3,236882768,50,2564100,1,null
53911.644013129,3,236882804,6,2564700,-1,null
53911.72353135,3,236882796,100,2564100,1,null
53912.271603256,1,236922968,100,2564100,1,null
53912.271643751,1,236922972,100,2564100,1,null
53913.263158991,4,236857492,16,2564800,-1,null
53913.263158991,5,0,84,2564800,1,null
53913.263202781,1,236946180,50,2564400,1,null
53913.263246948,1,236946196,100,2564400,1,null
53913.293200514,3,236946180,50,2564400,1,null
53913.623534195,3,236922972,100,2564100,1,null
53913.765504935,1,236952032,100,2564800,-1,null
53914.049551615,3,236952032,100,2564800,-1,null
53914.049586686,1,236954176,2,2564800,-1,null
53914.562927276,4,236954176,2,2564800,-1,null
53914.56296472,1,236960428,50,2564600,1,null
53914.563005234,1,236960444,100,2564600,1,null
53914.592969612,3,236960428,50,2564600,1,null
53914.623547026,3,236946196,100,2564400,1,null
53914.62432087,1,236961140,100,2564800,-1,null
53914.624388787,4,236960444,100,2564600,1,null
53914.62443707,1,236961152,3,2564700,-1,null
53914.625323231,3,236961152,3,2564700,-1,null
53914.625335123,1,236961208,10,2564600,1,null
53914.625345878,1,236961220,10,2564600,1,null
53914.625366608,1,236961228,30,2564300,1,null
53914.625479155,4,236961140,100,2564800,-1,null
53914.655362487,3,236961228,30,2564300,1,null
53914.765021977,4,236961208,10,2564600,1,null
53914.765021977,4,236961220,10,2564600,1,null
53914.765076251,1,236962248,9,2564800,-1,null
53914.765078057,1,236962252,6,2564800,-1,null
53914.990807137,1,236964660,200,2564600,1,null
53914.990836653,3,236962252,6,2564800,-1,null
53914.990856621,1,236964672,100,2564600,1,null
53914.990870128,4,236964660,200,2564600,1,null
53914.991125565,4,236964672,100,2564600,1,null
53915.251899705,4,236962248,9,2564800,-1,null
53915.251899705,5,0,91,2564800,1,null
53915.251938984,1,236966844,50,2564400,1,null
53915.25198701,1,236966860,100,2564400,1,null
53915.281937592,3,236966844,50,2564400,1,null
53915.282198391,1,236967120,2,2564800,-1,null
53916.194253707,3,236855420,100,2564900,-1,null
53916.194264681,3,236855392,58,2564900,-1,null
53916.623531543,3,236966860,100,2564400,1,null
53916.623571233,1,236979660,100,2564200,1,null
53918.023512322,3,236979660,100,2564200,1,null
53918.023594001,1,237004716,6,2564700,-1,null
53918.092931377,1,237007440,25,2564700,-1,null
53918.122762898,3,237007440,25,2564700,-1,null
53918.525362522,4,236922968,100,2564100,1,null
53918.525402597,1,237026568,50,2564400,-1,null
53918.525447203,1,237026588,16,2564300,-1,null
53918.526337369,4,233647052,20,2563900,1,null
53918.526346966,4,233647052,80,2563900,1,null
53918.526346966,4,234281936,50,2563900,1,null
53918.526383137,1,237026672,2,2564200,-1,null
53918.526390873,4,235277828,10,2563800,1,null
53918.526523512,1,237026692,15,2564200,-1,null
53918.556524219,3,237026692,15,2564200,-1,null
53918.563465547,1,237027136,100,2563900,1,null
53918.563494398,3,237026672,2,2564200,-1,null
53918.563506554,1,237027140,100,2563900,1,null
53918.563507515,1,237027144,100,2563900,1,null
53918.93239464,4,237027136,23,2563900,1,null
53918.932520793,4,237027136,77,2563900,1,null
53918.932520793,4,237027140,73,2563900,1,null
53918.932571889,4,237027140,27,2563900,1,null
53918.932571889,4,237027144,17,2563900,1,null
53918.932577198,1,237043124,6,2564200,-1,null
53918.932609828,4,237027144,83,2563900,1,null
53918.932665553,1,237043232,50,2564100,-1,null
53918.933955841,1,237044764,3,2564100,-1,null
53918.962654071,3,237043232,50,2564100,-1,null
53919.028218322,1,237050100,100,2564000,-1,null
53919.02826234,1,237050104,16,2563900,-1,null
53919.028346301,1,237050112,5,2563800,-1,null
53919.030224784,4,237050112,5,2563800,-1,null
53919.030261474,1,237050160,50,2563600,1,null
53919.030550307,3,237050104,16,2563900,-1,null
53919.031490817,3,237050100,100,2564000,-1,null
53919.060259167,3,237050160,50,2563600,1,null
53919.079586535,4,237044764,3,2564100,-1,null
53919.079586535,4,237043124,6,2564200,-1,null
53919.07962334,1,237051892,50,2563800,1,null
53919.07970348,1,237051932,5,2564200,-1,null
53919.079731095,3,237051892,50,2563800,1,null
53919.860755307,1,237064640,3,2564200,-1,null
53920.006545432,4,237051932,5,2564200,-1,null
53920.006545432,4,237064640,3,2564200,-1,null
53920.006545432,4,237026588,16,2564300,-1,null
53920.006545432,5,0,4,2564400,1,null
53920.006591518,1,237067000,50,2563800,1,null
53920.008824548,1,237067048,100,2564600,-1,null
53920.008852321,3,237067000,50,2563800,1,null
53920.529646783,1,237072888,100,2563400,1,null
53920.547512332,3,237067048,100,2564600,-1,null
53923.989885095,1,237105612,100,2563500,1,null
53924.463310388,1,237111036,100,2564600,-1,null
53924.464889577,3,237111036,100,2564600,-1,null
53924.479796955,1,237111164,100,2564600,-1,null
53924.507473871,3,237111164,100,2564600,-1,null
53924.510247087,1,237111412,100,2564600,-1,null
53924.525212526,3,237111412,100,2564600,-1,null
53924.540094484,1,237111628,100,2564600,-1,null
53924.554885566,3,237111628,100,2564600,-1,null
53924.570611702,1,237111888,100,2564600,-1,null
53924.585574347,3,237111888,100,2564600,-1,null
53924.600038281,1,237112076,100,2564600,-1,null
53924.614933599,3,237112076,100,2564600,-1,null
53931.12886242,3,237004716,6,2564700,-1,null
53931.12887312,4,236967120,2,2564800,-1,null
53931.128873791,1,237213140,30,2564300,1,null
53931.128911789,1,237213152,50,2564100,1,null
53931.128956281,1,237213168,16,2565200,-1,null
53931.129039773,1,237213188,6,2565100,-1,null
53931.12906859,3,237213152,50,2564100,1,null
53931.12940408,1,237213212,100,2563600,1,null
53931.129666973,3,237213212,100,2563600,1,null
53931.130186387,3,237213140,30,2564300,1,null
53931.630554864,3,237213188,6,2565100,-1,null
53932.155627739,1,237225556,100,2565100,-1,null
53932.478407373,1,237231472,100,2563800,1,null
53932.47990489,3,237225556,100,2565100,-1,null
53932.775424475,3,237213168,16,2565200,-1,null
53933.089283608,1,237235616,16,2565200,-1,null
53933.231062126,3,237235616,16,2565200,-1,null
53933.284408667,1,237237076,5,2565200,-1,null
53933.677214165,3,237237076,5,2565200,-1,null
53934.338911378,1,237248656,16,2565200,-1,null
53934.420910159,3,237248656,16,2565200,-1,null
53934.459132809,1,237250328,16,2565200,-1,null
53934.930759445,1,237267148,100,2565100,-1,null
53934.930811677,1,237267160,6,2565000,-1,null
53934.932226697,3,237267148,100,2565100,-1,null
53934.932226697,1,237267224,100,2564900,-1,null
53934.932270735,1,237267232,16,2564800,-1,null
53934.933448925,3,237267224,100,2564900,-1,null
53936.379324938,3,237267160,6,2565000,-1,null
53936.60476437,4,237267232,16,2564800,-1,null
53936.604793596,3,237250328,16,2565200,-1,null
53936.604804055,1,237289956,50,2564300,1,null
53936.605124106,1,237289992,4,2565100,-1,null
53936.605151133,3,237289956,50,2564300,1,null
53936.606299445,3,237289992,4,2565100,-1,null
53936.606502427,1,237290064,100,2563700,1,null
53936.606645489,1,237290072,100,2563900,1,null
53938.865732206,4,236971544,40,2565200,-1,null
53938.865739123,1,237320744,30,2564400,1,null
53938.865771846,1,237320756,50,2564500,1,null
53938.865906593,1,237320796,6,2565900,-1,null
53938.865932995,3,237320756,50,2564500,1,null
53938.86715245,3,237290072,100,2563900,1,null
53938.867600249,1,237320968,100,2565900,-1,null
53938.869365919,3,237320968,100,2565900,-1,null
53938.870170176,1,237321024,100,2565800,-1,null
53938.895736667,3,237320744,30,2564400,1,null
53938.896242321,1,237321156,100,2565800,-1,null
53939.109520026,1,237323940,100,2563900,1,null
53939.450794559,1,237327176,100,2564000,1,null
53939.45154785,3,237323940,100,2563900,1,null
53939.889676192,1,237330516,100,2564100,1,null
53939.89027467,3,237321156,100,2565800,-1,null
53943.627446131,1,237394504,100,2565800,-1,null
53943.627995814,1,237394512,100,2565800,-1,null
53943.669445182,3,237330516,100,2564100,1,null
53943.669462293,3,237327176,100,2564000,1,null
53943.837449722,1,237398604,100,2565600,-1,null
53943.837452649,3,237394504,100,2565800,-1,null
53943.837507298,1,237398620,6,2565500,-1,null
53943.838675647,1,237398660,100,2565500,-1,null
53943.840006304,3,237398660,100,2565500,-1,null
53943.840661094,1,237398672,100,2565400,-1,null
53944.047455434,1,237417560,100,2565400,-1,null
53944.670706721,3,237290124,100,2563500,1,null
53944.795635422,1,237438472,1,2564000,1,null
53944.795658081,3,237417560,100,2565400,-1,null
53944.887470242,1,237442368,100,2565200,-1,null
53944.887523758,1,237442372,6,2565100,-1,null
53944.888855003,1,237442412,100,2565100,-1,null
53944.890382495,3,237442412,100,2565100,-1,null
53944.891076053,1,237442444,100,2565000,-1,null
53945.727464027,1,237454164,100,2565000,-1,null
53945.978408101,1,237456816,16,2564100,1,null
53945.978417261,1,237456820,30,2564200,1,null
53945.980122127,3,237456820,30,2564200,1,null
53945.981800032,3,237442444,100,2565000,-1,null
53946.357441995,3,237454164,100,2565000,-1,null
53946.357471993,3,237442372,6,2565100,-1,null
53946.360370613,1,237467804,100,2565400,-1,null
53947.617450441,1,237505824,100,2565400,-1,null
53948.310692956,3,237456816,16,2564100,1,null
53948.311459898,1,237520448,16,2564100,1,null
53948.395276509,3,237520448,16,2564100,1,null
53948.396243702,1,237522692,16,2564100,1,null
53948.457446443,3,237505824,100,2565400,-1,null
53948.457449619,1,237525072,100,2565200,-1,null
53948.457475475,3,237522692,16,2564100,1,null
53948.457484547,1,237525084,100,2565200,-1,null
53948.457500858,1,237525092,6,2565100,-1,null
53948.461439467,1,237525204,100,2565000,-1,null
53948.503166152,4,237438472,1,2564000,1,null
53948.503207105,1,237526232,50,2564500,-1,null
53948.503261851,1,237526252,6,2564400,-1,null
53948.533202949,3,237526232,50,2564500,-1,null
53948.965325724,3,237525204,100,2565000,-1,null
53948.965325724,1,237533700,100,2564300,-1,null
53949.737698922,3,237533700,100,2564300,-1,null
53950.113216537,4,237231472,100,2563800,1,null
53950.113256513,1,237581056,50,2564100,-1,null
53950.113577799,1,237581108,50,2563800,1,null
53950.113605913,3,237581056,50,2564100,-1,null
53950.114333797,4,237581108,50,2563800,1,null
53950.114333797,5,0,50,2563800,1,null
53950.114640642,1,237581164,50,2563800,1,null
53950.11537691,1,237581200,100,2564300,-1,null
53950.117788644,3,237581200,100,2564300,-1,null
53950.98338497,1,237596744,16,2563900,1,null
53950.983418548,3,237581164,50,2563800,1,null
53950.983424438,1,237596748,50,2563900,1,null
53951.387240416,3,237526252,6,2564400,-1,null
53951.38725338,1,237607808,30,2564000,1,null
53951.387268623,3,237525072,100,2565200,-1,null
53951.387286,3,237596748,50,2563900,1,null
53951.387289702,1,237607836,50,2564000,1,null
53951.388626196,1,237608268,100,2565000,-1,null
53951.41724999,3,237607808,30,2564000,1,null
53953.510317584,1,237644004,160,2565000,-1,null
53953.831736719,3,237596744,16,2563900,1,null
53953.835267337,3,237623824,100,2563500,1,null
53954.348175063,1,237656976,100,2564300,-1,null
53954.348247049,4,237607836,50,2564000,1,null
53954.348328614,1,237657004,6,2564200,-1,null
53954.565633232,1,237661520,100,2564100,1,null
53954.565665009,3,237657004,6,2564200,-1,null
53954.565665976,4,237661520,70,2564100,1,null
53954.565667633,4,237661520,20,2564100,1,null
53954.565682921,4,237661520,10,2564100,1,null
53954.565996272,1,237661560,11,2564200,-1,null
53954.687408815,4,237661560,11,2564200,-1,null
53954.687408815,4,237656976,89,2564300,-1,null
53954.687446353,1,237662680,50,2563800,1,null
53954.687457536,1,237662684,100,2564300,-1,null
53954.687684462,1,237662708,30,2564000,1,null
53954.687700356,3,237662708,30,2564000,1,null
53954.687726259,3,237662680,50,2563800,1,null
53954.687984962,1,237662744,5,2564200,-1,null
53955.138908854,1,237669456,16,2564100,-1,null
53955.138928707,3,237669456,16,2564100,-1,null
53955.139026887,1,237669480,6,2564100,-1,null
53955.339110917,3,237669480,6,2564100,-1,null
53955.341320402,1,237671600,1,2564100,-1,null
53955.365119187,3,237671600,1,2564100,-1,null
53955.367364264,1,237672012,1,2564100,-1,null
53955.370712307,3,237672012,1,2564100,-1,null
53955.423868686,1,237672512,2,2564100,-1,null
53955.468918328,3,237672512,2,2564100,-1,null
53955.469752765,1,237673336,16,2564100,-1,null
53956.422918216,3,237673336,16,2564100,-1,null
53956.609121427,1,237689588,16,2564100,-1,null
53957.738384648,4,231806080,100,2563500,1,null
53957.738384648,4,237105612,88,2563500,1,null
53957.738411023,4,237105612,12,2563500,1,null
53957.738448999,1,237704368,50,2563800,-1,null
53957.738505789,1,237704444,16,2563700,-1,null
53957.738890858,3,237704444,16,2563700,-1,null
53957.738903089,3,237704368,50,2563800,-1,null
53957.738907736,1,237704936,5,2563500,1,null
53957.738927813,1,237704956,16,2563700,-1,null
53957.738937308,1,237704972,30,2563800,-1,null
53957.738954315,1,237704996,5,2563500,1,null
53957.738955403,3,237704956,16,2563700,-1,null
53957.73898173,4,237704936,5,2563500,1,null
53957.739057952,4,237704996,5,2563500,1,null
53957.739194996,3,237704972,30,2563800,-1,null
53958.039873518,1,237712444,100,2564000,-1,null
53958.039909581,1,237712448,100,2564000,-1,null
53958.04212867,3,237712444,100,2564000,-1,null
53958.042890605,1,237712512,100,2563900,-1,null
53958.042938549,1,237712520,6,2563800,-1,null
53958.04299124,1,237712532,7,2563700,-1,null
53958.072281301,4,229641492,10,2563400,1,null
53958.072316522,1,237712892,50,2563600,-1,null
53958.07267543,3,237712892,50,2563600,-1,null
53958.072678102,1,237712912,29,2563100,1,null
53958.072679808,1,237712916,5,2563400,1,null
53958.946113658,4,237712916,5,2563400,1,null
53960.14966322,3,237712532,7,2563700,-1,null
53960.149718396,1,237740936,1,2563700,-1,null
53960.149742133,3,237740936,1,2563700,-1,null
53960.149826061,1,237740952,16,2563700,-1,null
53960.149981662,3,237740952,16,2563700,-1,null
53960.152605915,1,237742040,10,2563700,-1,null
53960.152675603,3,237742040,10,2563700,-1,null
53960.152683643,3,237712520,6,2563800,-1,null
53960.152690152,1,237742072,15,2563100,1,null
53960.15421132,1,237742296,100,2564000,-1,null
53960.18268887,3,237742072,15,2563100,1,null
53961.150113268,4,229641496,5,2563300,1,null
53961.153057672,1,237759312,50,2563700,-1,null
53961.153863319,1,237760304,16,2563600,-1,null
53961.154426657,1,237761160,6,2563600,-1,null
53961.161595329,4,229641504,1,2563100,1,null
53961.18018469,3,237759312,50,2563700,-1,null
53961.18060984,3,237761160,6,2563600,-1,null
53961.188697295,1,237778872,100,2563500,-1,null
53961.858969279,3,237725648,1,2562900,1,null
53961.859749001,3,237778872,100,2563500,-1,null
53961.859797944,1,237796108,6,2563500,-1,null
53961.859869122,4,229641508,5,2563000,1,null
53961.859914395,1,237796124,50,2563300,-1,null
53961.863535573,1,237796180,100,2563200,-1,null
53961.865068047,3,237796180,100,2563200,-1,null
53961.865094626,3,237796124,50,2563300,-1,null
53961.870269049,1,237796300,100,2563400,-1,null
53961.87442839,3,237796300,100,2563400,-1,null
53961.87442839,1,237796380,100,2563500,-1,null
53962.360567299,4,229641512,5,2562900,1,null
53962.360567299,4,234281420,200,2562900,1,null
53962.36060019,4,229641516,5,2562800,1,null
53962.360607573,1,237804032,50,2563200,-1,null
53962.3606086,4,229641520,5,2562700,1,null
53962.360920937,1,237804072,16,2563100,-1,null
53962.360923447,1,237804076,6,2563100,-1,null
53962.365266815,1,237804164,100,2563000,-1,null
53962.391316922,3,237804164,100,2563000,-1,null
53962.865084772,1,237820296,100,2563000,-1,null
53962.965359773,5,0,92,2562900,1,null
53962.966885418,3,237820296,100,2563000,-1,null
53963.357527553,4,237804072,16,2563100,-1,null
53963.357527553,4,237804076,4,2563100,-1,null
53963.357559301,3,237804076,2,2563100,-1,null
53963.361417553,1,237832248,100,2563400,-1,null
53963.830595715,5,0,6,2563300,1,null
53963.974539859,1,237843440,2,2563400,-1,null
53965.314561543,3,237832248,100,2563400,-1,null
53967.078696963,1,237889300,100,2562500,1,null
53967.079091239,1,237889312,1,2562500,1,null
53967.079124977,1,237889324,1,2562500,1,null
53967.136494123,4,237843440,2,2563400,-1,null
53967.136547208,3,237760304,16,2563600,-1,null
53967.136552471,3,237796108,6,2563500,-1,null
53967.136564412,1,237893280,50,2562900,1,null
53967.136614012,1,237893356,16,2563700,-1,null
53967.136649167,3,237893356,16,2563700,-1,null
53967.13666047,3,237893280,50,2562900,1,null
53967.136732956,1,237893480,16,2563700,-1,null
53967.136864914,1,237893628,6,2563600,-1,null
53968.14904765,4,237893628,6,2563600,-1,null
53968.149077892,3,237893480,16,2563700,-1,null
53968.149089172,1,237925600,50,2563000,1,null
53968.17908771,3,237925600,50,2563000,1,null
53968.179126577,1,237926556,3,2563700,-1,null
53968.179615514,1,237926568,100,2562600,1,null
53968.584117912,3,237926556,3,2563700,-1,null
53968.584291306,1,237931800,1,2563700,-1,null
53969.330286274,3,237931800,1,2563700,-1,null
53969.330487766,1,237940804,1,2563000,1,null
53969.330515306,1,237940812,1,2563000,1,null
53969.330929971,3,237926568,100,2562600,1,null
53969.338975736,1,237940848,100,2563000,1,null
53969.566233112,1,237944832,100,2563400,1,null
53969.56660871,1,237944856,1,2563400,1,null
53969.566625864,3,237940812,1,2563000,1,null
53969.56663917,1,237944860,1,2563400,1,null
53969.5666517,3,237940804,1,2563000,1,null
53969.567116255,5,0,100,2563500,1,null
53969.567116255,5,0,2,2563500,1,null
53969.56802383,4,237880388,14,2563800,-1,null
53969.568075245,1,237944936,50,2563600,1,null
53969.56831418,3,237944888,28,2564200,-1,null
53969.598058767,3,237944936,50,2563600,1,null
53970.241559071,3,237689588,16,2564100,-1,null
53970.551242986,1,237961364,10,2564100,-1,null
53970.861376744,3,237944860,1,2563400,1,null
53970.932867301,4,237961364,10,2564100,-1,null
53970.932867301,5,0,90,2564100,1,null
53970.932901072,3,237662744,5,2564200,-1,null
