3156200,100,3153400,100,3159100,100,3153200,100
3156200,100,3153400,100,3159100,100,3153000,277
3156200,100,3153000,277,3159100,100,3152600,100
3156200,63,3153000,277,3159100,100,3152600,100
3159100,100,3153000,277,3159200,200,3152600,100
3159100,100,3154600,50,3159200,200,3153000,277
3159100,100,3154600,50,3159200,200,3153400,100
3159100,100,3154600,50,3159200,200,3153000,277
3159100,200,3154600,50,3159200,200,3153000,277
3159100,100,3154600,50,3159200,200,3153000,277
3159100,100,3154700,100,3159200,200,3154600,50
3159200,200,3154700,100,3159400,100,3154600,50
3159100,100,3154700,100,3159200,200,3154600,50
3159100,100,3154700,100,3159200,200,3153000,277
3159100,100,3153000,277,3159200,200,3152600,100
3159100,100,3153100,100,3159200,200,3153000,277
3159100,100,3153200,100,3159200,200,3153100,100
3159100,100,3153200,100,3159200,200,3153000,277
3159100,100,3153000,277,3159200,200,3152600,100
3159100,100,3153100,100,3159200,200,3153000,277
3159100,100,3153700,100,3159200,200,3153100,100
3159100,100,3153700,100,3159200,200,3153000,277
3159100,100,3153700,179,3159200,200,3153000,277
3159100,100,3153800,100,3159200,200,3153700,179
3159100,100,3153800,100,3159200,200,3153700,100
3159100,100,3153800,179,3159200,200,3153700,100
3159100,100,3153800,79,3159200,200,3153700,100
3159100,100,3153700,100,3159200,200,3153000,277
3159100,100,3153700,179,3159200,200,3153000,277
3159100,100,3153800,100,3159200,200,3153700,179
3159100,100,3153800,100,3159200,200,3153700,100
3159100,100,3153800,179,3159200,200,3153700,100
3159100,100,3153800,79,3159200,200,3153700,100
3159100,100,3153700,100,3159200,200,3153000,277
3159100,100,3153700,179,3159200,200,3153000,277
3159100,100,3153800,100,3159200,200,3153700,179
3159100,100,3153800,100,3159200,200,3153700,100
3159100,100,3153800,179,3159200,200,3153700,100
3159100,100,3153800,79,3159200,200,3153700,100
3159100,100,3153700,100,3159200,200,3153000,277
3159100,100,3153700,179,3159200,200,3153000,277
3159100,100,3153800,100,3159200,200,3153700,179
3159100,100,3153800,100,3159200,200,3153700,100
3159100,100,3153800,179,3159200,200,3153700,100
3159100,100,3153800,79,3159200,200,3153700,100
3159100,100,3153700,100,3159200,200,3153000,277
3159100,100,3153700,179,3159200,200,3153000,277
3159100,100,3153700,100,3159200,200,3153000,277
3159100,100,3153700,200,3159200,200,3153000,277
3159100,100,3153700,279,3159200,200,3153000,277
3159100,100,3153700,179,3159200,200,3153000,277
3159100,100,3153700,79,3159200,200,3153000,277
3159100,100,3153000,277,3159200,200,3152600,100
3159100,100,3153100,100,3159200,200,3153000,277
3159100,100,3153700,100,3159200,200,3153100,100
3159100,100,3153700,200,3159200,200,3153100,100
3159100,100,3153700,200,3159200,200,3153000,277
3159100,100,3153700,100,3159200,200,3153000,277
3159100,100,3153000,277,3159200,200,3152600,100
3159100,100,3153800,100,3159200,200,3153000,277
3159100,100,3155000,1,3159200,200,3153800,100
3159100,100,3155000,1,3159200,200,3153000,277
3159100,100,3155000,2,3159200,200,3153000,277
3159100,100,3155000,1,3159200,200,3153000,277
3156500,100,3155000,1,3159100,100,3153000,277
3156500,100,3155000,1,3158900,100,3153000,277
3156500,100,3155000,1,3158900,100,3153000,277
3156500,100,3155000,50,3158900,100,3153000,277
3156500,100,3155000,53,3158900,100,3153000,277
3156500,100,3155000,54,3158900,100,3153000,277
3156500,100,3155000,154,3158900,100,3153000,277
3156500,100,3155000,254,3158900,100,3153000,277
3156500,100,3155000,254,3158900,100,3153600,16
3156500,100,3155000,333,3158900,100,3153600,16
3156500,100,3155000,333,3158900,100,3153600,16
3156500,35,3155000,333,3158900,100,3153600,16
3158900,100,3155000,333,3159100,100,3153600,16
3158900,100,3155700,50,3159100,100,3155000,333
3158900,100,3155700,50,3159100,100,3155000,254
3158800,100,3155700,50,3158900,100,3155000,254
3158800,100,3155000,254,3158900,100,3153600,16
3158800,100,3155700,100,3158900,100,3155000,254
3158800,100,3155700,100,3158900,100,3155000,154
3158800,100,3155700,100,3158900,100,3155000,54
3158700,100,3155700,100,3158800,100,3155000,54
3158700,100,3155700,100,3158900,100,3155000,54
3158900,100,3155700,100,3159200,200,3155000,54
3158900,100,3155000,54,3159200,200,3153000,277
3158800,100,3155000,54,3158900,100,3153000,277
3158800,179,3155000,54,3158900,100,3153000,277
3158800,179,3155000,5,3158900,100,3153000,277
3158800,179,3155700,49,3158900,100,3155000,5
3158800,179,3155700,49,3158900,100,3155000,105
3158800,179,3155700,49,3158900,100,3155000,205
3158000,2,3155700,49,3158800,179,3155000,205
3158000,2,3155700,49,3158800,79,3155000,205
3157900,100,3155700,49,3158000,2,3155000,205
3157900,100,3155700,49,3158000,2,3155000,204
3157900,100,3155700,49,3158000,2,3155000,204
3157900,100,3156400,15,3158000,2,3155700,49
3157900,100,3156400,94,3158000,2,3155700,49
3158000,2,3156400,94,3158900,100,3155700,49
3158000,2,3156400,15,3158900,100,3155700,49
3158000,2,3155700,49,3158900,100,3155000,4
3158000,2,3155800,100,3158900,100,3155700,49
3158000,2,3155800,124,3158900,100,3155700,49
3158000,2,3155800,124,3158900,100,3155000,4
3158000,2,3155800,173,3158900,100,3155000,4
3158000,2,3155800,149,3158900,100,3155000,4
3157900,100,3155800,149,3158000,2,3155000,4
3157900,100,3155800,249,3158000,2,3155000,4
3157900,100,3155800,349,3158000,2,3155000,4
3158000,2,3155800,349,3158900,100,3155000,4
3158000,2,3155800,349,3158900,100,3155000,3
3158900,100,3155800,349,3159200,200,3155000,3
3158900,100,3156900,50,3159200,200,3155800,349
3158900,179,3156900,50,3159200,200,3155800,349
3158900,100,3156900,50,3159200,200,3155800,349
3158900,100,3156900,50,3159200,200,3155800,249
3158900,100,3156900,50,3159200,200,3155800,200
3158900,100,3156900,50,3159200,200,3155800,249
3158800,100,3156900,50,3158900,100,3155800,249
3158800,100,3155800,249,3158900,100,3155000,3
3158800,179,3155800,249,3158900,100,3155000,3
3158800,100,3155800,249,3158900,100,3155000,3
3158800,179,3155800,249,3158900,100,3155000,3
3158800,79,3155800,249,3158900,100,3155000,3
3158900,100,3155800,249,3159200,200,3155000,3
3158900,179,3155800,249,3159200,200,3155000,3
3158900,100,3155800,249,3159200,200,3155000,3
3158800,100,3155800,249,3158900,100,3155000,3
3158800,179,3155800,249,3158900,100,3155000,3
3158800,79,3155800,249,3158900,100,3155000,3
3158900,100,3155800,249,3159200,200,3155000,3
3158800,100,3155800,249,3158900,100,3155000,3
3158800,179,3155800,249,3158900,100,3155000,3
3158800,100,3155800,249,3158900,100,3155000,3
3158800,179,3155800,249,3158900,100,3155000,3
3158800,179,3156500,50,3158900,100,3155800,249
3158800,100,3156500,50,3158900,100,3155800,249
3158900,100,3156500,50,3159200,200,3155800,249
3158900,100,3156500,129,3159200,200,3155800,249
3158900,100,3156500,129,3159200,200,3155800,149
3158900,100,3156500,129,3159200,200,3155800,49
3158900,100,3156500,129,3159200,200,3155000,3
3158900,100,3156500,178,3159200,200,3155000,3
3158800,100,3156500,178,3158900,100,3155000,3
3158800,100,3156500,99,3158900,100,3155000,3
3158800,100,3156500,107,3158900,100,3155000,3
3158800,100,3156500,99,3158900,100,3155000,3
3158800,179,3156500,99,3158900,100,3155000,3
3158800,179,3156500,99,3158900,100,3156000,100
3158800,179,3156500,99,3158900,100,3156000,200
3158800,79,3156500,99,3158900,100,3156000,200
3158900,100,3156500,99,3159200,200,3156000,200
3158900,100,3156500,178,3159200,200,3156000,200
3158800,100,3156500,178,3158900,100,3156000,200
3158800,100,3156500,99,3158900,100,3156000,200
3158800,179,3156500,99,3158900,100,3156000,200
3158800,79,3156500,99,3158900,100,3156000,200
3158900,100,3156500,99,3159200,200,3156000,200
3158900,100,3156500,178,3159200,200,3156000,200
3158900,100,3156500,181,3159200,200,3156000,200
3158900,100,3156500,102,3159200,200,3156000,200
3158800,100,3156500,102,3158900,100,3156000,200
3158800,179,3156500,102,3158900,100,3156000,200
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3157600,1,3158900,100,3156500,102
3158800,179,3156500,102,3158900,100,3156000,200
3158200,50,3156500,102,3158800,179,3156000,200
3158200,50,3156500,102,3158800,100,3156000,200
3158200,50,3156500,102,3158800,100,3156000,200
3158200,129,3156500,102,3158800,100,3156000,200
3158200,129,3156500,102,3158800,100,3156000,200
3158200,129,3156500,102,3158800,100,3156000,200
3158200,129,3156500,102,3158900,100,3156000,200
3158100,100,3156500,102,3158200,129,3156000,200
3158100,100,3156500,102,3158200,50,3156000,200
3158100,179,3156500,102,3158200,50,3156000,200
3158100,279,3156500,102,3158200,50,3156000,200
3158100,179,3156500,102,3158200,50,3156000,200
3158000,100,3156500,102,3158100,179,3156000,200
3158000,100,3156500,102,3158100,100,3156000,200
3158000,200,3156500,102,3158100,100,3156000,200
3158000,279,3156500,102,3158100,100,3156000,200
3158000,179,3156500,102,3158100,100,3156000,200
3158000,179,3156500,102,3158100,100,3156000,200
3157900,100,3156500,102,3158000,179,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,200,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,106,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,102,3158000,100,3156000,200
3157900,100,3156500,202,3158000,100,3156000,200
3157900,100,3156500,202,3158000,100,3156000,200
3157500,100,3156500,202,3157900,100,3156000,200
3157900,100,3156500,202,3158000,100,3156000,200
3157900,100,3157000,50,3158000,100,3156500,202
3157900,100,3157000,50,3158000,100,3156500,281
3157900,100,3157000,65,3158000,100,3156500,281
3157900,100,3157000,65,3158000,100,3156500,202
3157900,100,3157000,50,3158000,100,3156500,202
3157900,1,3157000,50,3158000,100,3156500,202
3158000,100,3157000,50,3158100,100,3156500,202
3158000,100,3157000,129,3158100,100,3156500,202
3158000,100,3157000,129,3158100,100,3156500,153
3158000,100,3157000,178,3158100,100,3156500,153
3158000,100,3157000,128,3158100,100,3156500,153
3158000,100,3157000,49,3158100,100,3156500,153
3158000,100,3157000,49,3158100,100,3156800,100
3158000,100,3157000,49,3158100,100,3156800,200
3158000,100,3157000,128,3158100,100,3156800,200
3158000,100,3157000,49,3158100,100,3156800,200
3158000,100,3157000,52,3158100,100,3156800,200
3158000,100,3157000,49,3158100,100,3156800,200
3158000,100,3156800,200,3158100,100,3156500,153
3158000,100,3157100,49,3158100,100,3156800,200
3158000,100,3157100,49,3158100,100,3156900,100
3158000,100,3157100,50,3158100,100,3156900,100
3158000,100,3157100,150,3158100,100,3156900,100
3158000,100,3157100,149,3158100,100,3156900,100
3158000,100,3157100,152,3158100,100,3156900,100
3158000,102,3157100,152,3158100,100,3156900,100
3158000,102,3157100,154,3158100,100,3156900,100
3158000,102,3157100,154,3158100,100,3156900,100
3158000,102,3157100,154,3158100,100,3156900,100
3158000,101,3157100,154,3158100,100,3156900,100
3158000,2,3157100,154,3158100,100,3156900,100
3158100,100,3157100,154,3158900,100,3156900,100
3158100,100,3157500,50,3158900,100,3157100,154
3158100,100,3157500,50,3158900,100,3157100,233
3158100,100,3157500,50,3158900,100,3157100,154
3158900,100,3157500,50,3159200,200,3157100,154
3158900,100,3157500,129,3159200,200,3157100,154
3158900,100,3157500,229,3159200,200,3157100,154
3158900,100,3157500,129,3159200,200,3157100,154
3158900,100,3157500,129,3159200,200,3157100,105
3158900,100,3157500,178,3159200,200,3157100,105
3158900,100,3157500,128,3159200,200,3157100,105
3158900,100,3157500,49,3159200,200,3157100,105
3158900,100,3157500,49,3159200,200,3157100,205
3158900,100,3157500,49,3159200,200,3157100,305
3158900,100,3157500,49,3159200,200,3157100,303
3158900,100,3158000,100,3159200,200,3157500,49
3158900,100,3158000,100,3159200,200,3157500,49
3158900,100,3158000,100,3159200,200,3157100,103
3158900,100,3158000,149,3159200,200,3157100,103
3158900,200,3158000,149,3159200,200,3157100,103
3158900,200,3158000,149,3159200,200,3157100,103
3158900,100,3158000,149,3159200,200,3157100,103
3159200,200,3158000,149,3159400,100,3157100,103
3159200,200,3158100,100,3159400,100,3158000,149
3159200,200,3158400,50,3159400,100,3158100,100
3158900,100,3158400,50,3159200,200,3158100,100
3158900,100,3158100,100,3159200,200,3158000,149
3159200,200,3158100,100,3159400,100,3158000,149
3159200,200,3158500,50,3159400,100,3158100,100
3159200,200,3158500,50,3159400,100,3158100,179
3159200,200,3158500,50,3159400,100,3158100,100
3159200,200,3158500,50,3159400,100,3158100,149
3159200,100,3158500,50,3159400,100,3158100,149
3159400,100,3158500,50,3160000,468,3158100,149
3159200,1,3158500,50,3159400,100,3158100,149
3159200,1,3158100,149,3159400,100,3158000,100
3159200,1,3158500,79,3159400,100,3158100,149
3159200,1,3158500,79,3159400,100,3158100,49
3159200,1,3158100,49,3159400,100,3158000,100
3159200,1,3158100,49,3159400,100,3158000,200
3159200,1,3158100,49,3159400,100,3158000,300
3159200,1,3158100,49,3159400,100,3158000,400
3159200,1,3158100,128,3159400,100,3158000,400
3159200,1,3158100,167,3159400,100,3158000,400
3159200,1,3158100,172,3159400,100,3158000,400
3159200,1,3158100,93,3159400,100,3158000,400
3159200,1,3159000,100,3159400,100,3158100,93
3159200,1,3158100,93,3159400,100,3158000,400
3159400,100,3158100,93,3160000,468,3158000,400
3159400,100,3158600,50,3160000,468,3158100,93
3159400,100,3158600,50,3160000,468,3158500,30
3159400,100,3159000,5,3160000,468,3158600,50
3159400,100,3158600,50,3160000,468,3158500,30
3159400,100,3158600,50,3160000,468,3158500,30
3159400,100,3158600,50,3160000,468,3158100,93
3159400,100,3158100,93,3160000,468,3158000,200
3159400,100,3158100,44,3160000,468,3158000,200
3159400,100,3158100,123,3160000,468,3158000,200
3159400,179,3158100,123,3160000,468,3158000,200
3159400,179,3158100,44,3160000,468,3158000,200
3159400,100,3158100,44,3160000,468,3158000,200
3159400,100,3158100,123,3160000,468,3158000,200
3159400,100,3158100,172,3160000,468,3158000,200
3159400,100,3158100,93,3160000,468,3158000,200
3159400,100,3158100,193,3160000,468,3158000,200
3159400,100,3158100,293,3160000,468,3158000,200
3159400,100,3158100,372,3160000,468,3158000,200
3159400,100,3158100,367,3160000,468,3158000,200
3159400,100,3158100,328,3160000,468,3158000,200
3159400,100,3158100,249,3160000,468,3158000,200
3159400,100,3158100,200,3160000,468,3158000,200
3159400,100,3158500,49,3160000,468,3158100,200
3159400,100,3158500,49,3160000,476,3158100,200
3159400,100,3158500,149,3160000,476,3158100,200
3159400,66,3158500,149,3160000,476,3158100,200
3159400,65,3158500,149,3160000,476,3158100,200
3159400,65,3158500,228,3160000,476,3158100,200
3160000,476,3158500,228,3162500,5,3158100,200
3160000,476,3158900,50,3162500,5,3158500,228
3160000,476,3158900,50,3162500,5,3158500,149
3160000,476,3159400,15,3162500,5,3158900,50
3160000,446,3159400,15,3162500,5,3158900,50
3160000,436,3159400,15,3162500,5,3158900,50
3160000,136,3159400,15,3162500,5,3158900,50
3160000,117,3159400,15,3162500,5,3158900,50
3160000,113,3159400,15,3162500,5,3158900,50
3160000,13,3159400,15,3162500,5,3158900,50
3160000,8,3159400,15,3162500,5,3158900,50
3162500,5,3159400,15,3163000,10,3158900,50
3162500,5,3159400,115,3163000,10,3158900,50
3162500,5,3159400,194,3163000,10,3158900,50
3162500,5,3159400,194,3163000,10,3159000,25
3162400,100,3159400,194,3162500,5,3159000,25
3162400,100,3159400,243,3162500,5,3159000,25
3162400,100,3159400,243,3162500,5,3159000,25
3162400,100,3159400,228,3162500,5,3159000,25
3162400,100,3159400,149,3162500,5,3159000,25
3162400,100,3159400,149,3162500,5,3158500,100
3162400,100,3159400,228,3162500,5,3158500,100
3162400,100,3159400,236,3162500,5,3158500,100
3162400,100,3159400,157,3162500,5,3158500,100
3162400,100,3159400,257,3162500,5,3158500,100
3162400,100,3159400,357,3162500,5,3158500,100
3162400,100,3159400,457,3162500,5,3158500,100
3162400,100,3159400,357,3162500,5,3158500,100
3162400,100,3159400,349,3162500,5,3158500,100
3162400,100,3159400,349,3162500,5,3157900,200
3162300,100,3159400,349,3162400,100,3157900,200
3162300,100,3159400,349,3162500,5,3157900,200
3162500,5,3159400,349,3163000,10,3157900,200
3162500,5,3159400,349,3163000,10,3157900,200
3162500,5,3159400,249,3163000,10,3157900,200
3162400,100,3159400,249,3162500,5,3157900,200
3162300,100,3159400,249,3162400,100,3157900,200
3162300,100,3159400,249,3162500,5,3157900,200
3162500,5,3159400,249,3163000,10,3157900,200
3162400,100,3159400,249,3162500,5,3157900,200
3162400,100,3159400,249,3162500,5,3157900,200
3162400,100,3159400,249,3162500,5,3157900,200
3162400,100,3159400,249,3162500,5,3157900,200
3162400,100,3159400,245,3162500,5,3157900,200
3162400,100,3159400,200,3162500,5,3157900,200
3162400,100,3159400,157,3162500,5,3157900,200
3162400,100,3159400,107,3162500,5,3157900,200
3162400,100,3159400,100,3162500,5,3157900,200
3162400,100,3159400,87,3162500,5,3157900,200
3162400,100,3159400,18,3162500,5,3157900,200
3162400,100,3157900,200,3162500,5,3156500,150
3160900,50,3157900,200,3162400,100,3156500,150
3160900,50,3159400,100,3162400,100,3157900,200
3162400,100,3159400,100,3162500,5,3157900,200
3162400,100,3159400,80,3162500,5,3157900,200
3162400,100,3157900,200,3162500,5,3156500,150
3160400,15,3157900,200,3162400,100,3156500,150
3160400,15,3157900,200,3160900,50,3156500,150
3160400,94,3157900,200,3160900,50,3156500,150
3160200,15,3157900,200,3160400,94,3156500,150
3160400,94,3157900,200,3160900,50,3156500,150
3160400,15,3157900,200,3160900,50,3156500,150
3160400,15,3157900,200,3162300,200,3156500,150
3162300,200,3157900,200,3162400,100,3156500,150
3162300,200,3157900,200,3162500,5,3156500,150
3162300,200,3158000,100,3162500,5,3157900,200
3160300,30,3158000,100,3162300,200,3157900,200
3160300,30,3157900,200,3162300,200,3156500,150
3160300,30,3157900,200,3162300,300,3156500,150
3162300,300,3157900,200,3162500,5,3156500,150
3162300,200,3157900,200,3162500,5,3156500,150
3162500,5,3157900,200,3163000,10,3156500,150
3162400,100,3157900,200,3162500,5,3156500,150
3162300,100,3157900,200,3162400,100,3156500,150
3162300,100,3157900,200,3162500,5,3156500,150
3162200,100,3157900,200,3162300,100,3156500,150
3162200,100,3157900,200,3162500,5,3156500,150
3162500,5,3157900,200,3163000,10,3156500,150
3162400,100,3157900,200,3162500,5,3156500,150
3162300,100,3157900,200,3162400,100,3156500,150
3162300,100,3157900,200,3162500,5,3156500,150
3162200,100,3157900,200,3162300,100,3156500,150
3162200,100,3157900,200,3162500,5,3156500,150
3162500,5,3157900,200,3163000,10,3156500,150
3162400,100,3157900,200,3162500,5,3156500,150
3162300,100,3157900,200,3162400,100,3156500,150
3162300,100,3157900,200,3162500,5,3156500,150
3162200,100,3157900,200,3162300,100,3156500,150
3162200,100,3157900,200,3162500,5,3156500,150
3162500,5,3157900,200,3163000,10,3156500,150
3162500,105,3157900,200,3163000,10,3156500,150
3162400,100,3157900,200,3162500,105,3156500,150
3162400,100,3157900,200,3162500,5,3156500,150
3162300,100,3157900,200,3162400,100,3156500,150
3162300,100,3157900,200,3162500,5,3156500,150
3162500,5,3157900,200,3163000,10,3156500,150
3162500,5,3158500,100,3163000,10,3157900,200
3162400,100,3158500,100,3162500,5,3157900,200
3162300,100,3158500,100,3162400,100,3157900,200
3162300,100,3158500,100,3162500,5,3157900,200
3162200,100,3158500,100,3162300,100,3157900,200
3162200,100,3158500,100,3162500,5,3157900,200
3162500,5,3158500,100,3163000,10,3157900,200
3162400,100,3158500,100,3162500,5,3157900,200
3162300,100,3158500,100,3162400,100,3157900,200
3162300,100,3158500,100,3162500,5,3157900,200
3162500,5,3158500,100,3163000,10,3157900,200
3162400,100,3158500,100,3162500,5,3157900,200
3162400,108,3158500,100,3162500,5,3157900,200
3162300,100,3158500,100,3162400,108,3157900,200
3162300,100,3158500,100,3162400,8,3157900,200
3162300,100,3158500,200,3162400,8,3157900,200
3162300,100,3158500,100,3162400,8,3157900,200
3162200,200,3158500,100,3162300,100,3157900,200
3160500,15,3158500,100,3162200,200,3157900,200
3160500,15,3158600,100,3162200,200,3158500,100
3160500,15,3158600,200,3162200,200,3158500,100
3160500,15,3158600,100,3162200,200,3158500,100
3162200,200,3158600,100,3162400,8,3158500,100
3162200,200,3158600,179,3162400,8,3158500,100
3162200,200,3158600,100,3162400,8,3158500,100
3162100,100,3158600,100,3162200,200,3158500,100
3162000,100,3158600,100,3162100,100,3158500,100
3162000,100,3158600,100,3162200,200,3158500,100
