54466.502617605,1,305330416,100,2153400,1,null
54466.502635562,3,305328328,100,2153300,1,null
54466.502797756,3,305330408,100,2153400,1,null
54466.502851836,3,305330416,100,2153400,1,null
54466.507455653,4,304700688,10,2154600,-1,null
54466.507455653,4,304700692,5,2154700,-1,null
54466.507455653,4,304700696,10,2154800,-1,null
54466.507455653,4,304700700,1,2154900,-1,null
54466.507455653,4,304130320,10,2155000,-1,null
54466.507455653,4,304646176,1,2155000,-1,null
54466.507455653,4,304646180,5,2155100,-1,null
54466.507455653,5,0,2,2155100,1,null
54466.507455653,5,0,156,2155100,1,null
54466.507509002,1,305330528,50,2153900,1,null
54466.50751688,1,305330536,100,2153600,1,null
54466.507546121,1,305330544,100,2153700,1,null
54466.507574895,1,305330568,100,2153700,1,null
54466.507582737,1,305330576,100,2153900,1,null
54466.507891669,3,305330576,100,2153900,1,null
54466.507972913,1,305330612,100,2153800,1,null
54466.507995453,1,305330624,15,2154400,1,null
54466.508069995,1,305330652,100,2153900,1,null
54466.508400021,3,305330624,15,2154400,1,null
54466.508429048,3,305330528,50,2153900,1,null
54466.508469315,3,305330652,100,2153900,1,null
54466.508540562,1,305330688,100,2153700,1,null
54466.508870907,3,305330536,100,2153600,1,null
54466.508950653,3,305330544,100,2153700,1,null
54466.509022815,3,305330568,100,2153700,1,null
54466.509080342,3,305330688,100,2153700,1,null
54466.509141131,1,305330708,100,2153600,1,null
54466.509157252,3,305330708,100,2153600,1,null
54466.544723336,1,305331116,5,2154600,1,null
54466.544808657,1,305331124,100,2153300,1,null
54467.736307337,3,305331116,5,2154600,1,null
54467.737035204,1,305344488,100,2153400,1,null
54467.737118447,1,305344492,100,2153400,1,null
54467.737136106,3,305331124,100,2153300,1,null
54467.744262325,1,305344568,5,2154500,1,null
54467.744640669,3,305344488,100,2153400,1,null
54468.584781853,1,305351048,100,2154600,1,null
54471.133444205,3,305344568,5,2154500,1,null
54471.673145392,1,305392836,100,2154600,1,null
54480.000532664,1,305464976,10,2155500,-1,null
54480.000550541,1,305464980,5,2155500,-1,null
54486.967254565,3,305375832,100,2153800,1,null
54487.836306054,5,0,1,2154700,1,null
54489.139938853,1,305550704,94,2155200,-1,null
54489.371977873,1,305553176,19,2155500,-1,null
54491.860226168,1,305584112,1,2155100,-1,null
54496.701065404,4,305351048,100,2154600,1,null
54496.701065404,4,305392836,100,2154600,1,null
54496.701089627,1,305634608,30,2155100,-1,null
54496.701092055,1,305634616,100,2155000,-1,null
54496.70111249,1,305634636,50,2154900,-1,null
54496.701160899,3,305344492,100,2153400,1,null
54496.701257931,1,305634664,100,2153300,1,null
54496.701386592,1,305634700,30,2154900,-1,null
54496.701413185,1,305634712,100,2155000,-1,null
54496.701777997,1,305634756,100,2153500,1,null
54496.701809473,3,305634636,50,2154900,-1,null
54496.701990558,3,305634616,100,2155000,-1,null
54496.731383801,3,305634700,30,2154900,-1,null
54496.731661109,3,305634712,100,2155000,-1,null
54497.201351737,3,305436748,100,2153300,1,null
54498.133120303,1,305650712,100,2153900,1,null
54498.13353149,3,305634756,100,2153500,1,null
54500.70034128,1,305672436,100,2154500,-1,null
54503.979913563,3,305584112,1,2155100,-1,null
54519.650167156,4,305650712,100,2153900,1,null
54519.650212314,1,305825848,50,2154200,-1,null
54519.650635165,1,305826024,100,2153900,1,null
54519.650665939,3,305825848,50,2154200,-1,null
54519.650923497,3,305825948,30,2154700,-1,null
54519.651457818,4,305826024,100,2153900,1,null
54519.651521368,3,305634664,100,2153300,1,null
54519.651587891,1,305826400,100,2153200,1,null
54519.652002449,3,305826400,100,2153200,1,null
54519.652492483,1,305826556,100,2153100,1,null
54519.652524808,3,305826556,100,2153100,1,null
54519.73201997,1,305829208,28,2154200,-1,null
54519.732101618,1,305829220,100,2153100,1,null
54519.762018428,3,305829208,28,2154200,-1,null
54521.679215925,3,305452564,100,2152700,1,null
54521.790833404,1,305850440,10,2153300,1,null
54521.844250803,3,305343836,100,2153100,1,null
54522.343827869,3,305398868,100,2153100,1,null
54529.631699825,1,305946448,100,2154400,-1,null
54529.632056186,1,305946464,100,2154400,-1,null
54533.416041873,4,305850440,10,2153300,1,null
54533.416083342,1,305984848,50,2153900,-1,null
54533.416120459,3,305829220,100,2153100,1,null
54533.416130297,1,305984856,27,2153700,-1,null
54533.416159839,1,305984864,100,2152500,1,null
54533.41618821,3,305984848,50,2153900,-1,null
54533.416196207,1,305984876,100,2153000,1,null
54533.4162127,3,305984876,100,2153000,1,null
54533.416270549,1,305984896,100,2152500,1,null
54533.416351569,3,305946464,100,2154400,-1,null
54533.446125998,3,305984856,27,2153700,-1,null
54533.913288774,3,305639540,100,2152400,1,null
54533.919884151,3,305480048,100,2152100,1,null
54534.723478701,3,305984864,100,2152500,1,null
54534.723568465,3,305984896,100,2152500,1,null
54534.723674173,1,305992876,100,2151700,1,null
54534.724249662,1,305992880,100,2151900,1,null
54534.724329608,1,305992888,100,2151900,1,null
54534.91611455,3,305946448,100,2154400,-1,null
54534.916633055,1,305996232,100,2154400,-1,null
54534.916941986,1,305996248,100,2154400,-1,null
54535.689154006,1,306010984,15,2152900,1,null
54535.689194905,1,306010996,100,2152900,1,null
54535.689474494,3,305996248,100,2154400,-1,null
54535.689553975,3,305992880,100,2151900,1,null
54535.719150829,3,306010984,15,2152900,1,null
54535.719233874,1,306011156,100,2152900,1,null
54535.719251253,3,305992888,100,2151900,1,null
54535.719453629,1,306011160,100,2154400,-1,null
54536.040188881,3,306010996,100,2152900,1,null
54536.040263089,3,306011156,100,2152900,1,null
54536.040325778,1,306013072,100,2152800,1,null
54536.040341852,3,306013072,100,2152800,1,null
54536.040392729,1,306013076,100,2151700,1,null
54536.040412577,1,306013080,100,2151800,1,null
54536.040425252,3,306013076,100,2151700,1,null
54536.040438423,3,306013080,100,2151800,1,null
54536.040686408,3,306011160,100,2154400,-1,null
54536.04074553,1,306013088,100,2151900,1,null
54536.04080908,1,306013096,100,2151900,1,null
54536.662902868,1,306024104,100,2154300,-1,null
54536.663208865,1,306024116,100,2154300,-1,null
54536.663316915,3,305996232,100,2154400,-1,null
54537.026300961,1,306026804,2,2152800,1,null
54537.026339501,1,306026808,100,2152800,1,null
54537.026614342,3,306024116,100,2154300,-1,null
54537.026671419,3,306013088,100,2151900,1,null
54537.026730313,3,306024104,100,2154300,-1,null
54537.027180624,1,306026840,100,2154400,-1,null
54537.529212022,1,306036304,100,2154300,-1,null
54537.52960045,3,306026840,100,2154400,-1,null
54537.529713284,3,306036304,100,2154300,-1,null
54537.531284572,1,306036320,100,2154400,-1,null
54538.040195542,3,306026808,100,2152800,1,null
54538.04028515,1,306044268,100,2152700,1,null
54538.040540176,1,306044272,100,2154400,-1,null
54538.34370561,1,306048852,4,2152800,1,null
54540.000492824,1,306065008,10,2154400,-1,null
54540.000513655,1,306065012,5,2154400,-1,null
54543.812728715,3,306036320,100,2154400,-1,null
54547.676395225,1,306156768,100,2152800,1,null
54547.676683742,3,306044272,100,2154400,-1,null
54547.676761573,1,306156780,100,2152800,1,null
54547.676777826,3,306044268,100,2152700,1,null
54553.225932585,1,306220684,100,2154300,-1,null
54555.894299774,1,306243528,100,2153500,-1,null
54555.894926585,3,306220684,100,2154300,-1,null
54556.227829232,1,306245220,100,2153500,-1,null
54560.392521563,5,0,13,2153150,1,null
54565.059895751,3,306026804,2,2152800,1,null
54565.06107359,1,306317212,2,2153100,1,null
54565.093330836,4,306317212,2,2153100,1,null
54565.093369742,1,306317508,50,2153300,-1,null
54565.123366931,3,306317508,50,2153300,-1,null
54567.345634888,3,306048852,4,2152800,1,null
54567.346832053,1,306340932,4,2153100,1,null
54567.347260712,4,306340932,4,2153100,1,null
54567.347303237,1,306340940,50,2153300,-1,null
54567.371876554,5,0,99,2152900,1,null
54567.377298273,3,306340940,50,2153300,-1,null
54567.712288597,1,306343400,90,2153400,-1,null
54568.018061311,1,306345212,2,2153100,1,null
54568.018120422,4,306345212,2,2153100,1,null
54568.018158077,1,306345220,50,2153300,-1,null
54568.048157512,3,306345220,50,2153300,-1,null
54571.135820668,1,306365736,100,2153500,-1,null
54572.645805398,1,306372840,30,2153000,-1,null
54572.645889763,3,306156780,100,2152800,1,null
54572.645955341,1,306372848,100,2152700,1,null
54572.654215755,4,306372840,30,2153000,-1,null
54572.654290171,3,306372848,100,2152700,1,null
54572.684608228,1,306373084,100,2152800,1,null
54573.014686503,1,306374792,1,2153000,1,null
54574.012998917,3,306374792,1,2153000,1,null
54579.011507149,4,306156768,100,2152800,1,null
54579.011532202,4,306373084,100,2152800,1,null
54579.011575708,1,306432184,50,2153100,-1,null
54579.011856595,1,306432204,22,2153100,-1,null
54579.041573225,3,306432184,50,2153100,-1,null
54579.041854166,3,306432204,22,2153100,-1,null
54579.406560712,1,306435604,1,2152000,1,null
54579.406599549,1,306435612,100,2152000,1,null
54579.844075537,3,306343400,90,2153400,-1,null
54582.135606055,1,306467792,100,2152000,1,null
54582.40719716,3,306435604,1,2152000,1,null
54582.408419934,1,306469056,1,2152100,1,null
54585.407588022,3,306467792,100,2152000,1,null
54586.407207184,3,306469056,1,2152100,1,null
54586.408382573,1,306513252,1,2152200,1,null
54586.421212166,1,306513540,15,2152900,-1,null
54586.421245044,3,306435612,100,2152000,1,null
54586.451211889,3,306513540,15,2152900,-1,null
54586.45201762,1,306514216,100,2153400,-1,null
54586.452367899,1,306514268,100,2153400,-1,null
54587.810324694,3,305903112,1,2151800,1,null
54588.409212692,3,306513252,1,2152200,1,null
54588.409251813,1,306537628,100,2151100,1,null
54588.409310378,1,306537648,100,2151100,1,null
54588.410013173,3,306514216,100,2153400,-1,null
54588.410419009,1,306537660,1,2151300,1,null
54588.992752337,1,306541128,100,2153300,-1,null
54588.993062594,1,306541160,100,2153300,-1,null
54588.993323385,3,306514268,100,2153400,-1,null
54589.072403621,3,306541128,100,2153300,-1,null
54589.409687798,3,306537660,1,2151300,1,null
54589.410931836,1,306544836,1,2151400,1,null
54589.723479537,3,306537628,100,2151100,1,null
54591.213915716,1,306581124,100,2151200,1,null
54591.409966654,3,306544836,1,2151400,1,null
54591.410004016,1,306589948,100,2151300,1,null
54591.411138635,1,306590000,1,2151600,1,null
54592.723478678,3,306589948,100,2151300,1,null
54592.784677271,1,306612532,500,2153500,-1,null
54593.410124821,3,306590000,1,2151600,1,null
54593.410165357,1,306622632,100,2151300,1,null
54593.410702676,1,306622644,100,2151300,1,null
54593.411318781,1,306622660,1,2151700,1,null
54593.411685129,3,306622644,100,2151300,1,null
54594.040617426,1,306638868,800,2151700,1,null
54594.040901583,3,306541160,100,2153300,-1,null
54594.041407881,1,306638892,100,2153400,-1,null
54594.041732037,1,306638896,100,2153400,-1,null
54594.250969358,1,306642464,100,2153100,-1,null
54594.251000189,3,306642464,100,2153100,-1,null
54594.251247608,3,306638896,100,2153400,-1,null
54594.251517114,3,306638892,100,2153400,-1,null
54594.410228224,3,306622660,1,2151700,1,null
54594.411442814,1,306647636,1,2151800,1,null
54594.724141128,1,306652128,100,2153400,-1,null
54594.724496156,1,306652152,100,2153400,-1,null
54597.025405465,1,306677652,3,2151800,1,null
54597.065471053,1,306678516,100,2151800,1,null
54597.844236371,3,306678516,100,2151800,1,null
54598.401902745,1,306702784,19,2153300,-1,null
54598.402294861,3,306652128,100,2153400,-1,null
54598.411538986,3,306647636,1,2151800,1,null
54598.412736715,1,306702844,1,2151900,1,null
54599.019745684,1,306720224,90,2152900,-1,null
54599.025059829,3,306677652,3,2151800,1,null
54599.026194722,1,306720304,3,2151900,1,null
54599.343698865,1,306723952,5,2151900,1,null
54600.000602214,1,306734948,10,2152900,-1,null
54600.000645317,1,306734956,5,2152900,-1,null
54600.057453725,3,306638868,800,2151700,1,null
54600.059638788,1,306736932,100,2151000,1,null
54600.254272965,1,306739072,1,2152900,-1,null
54600.344240784,3,306723952,5,2151900,1,null
54600.346232015,1,306746364,5,2152000,1,null
54600.412219163,3,306702844,1,2151900,1,null
54601.026611656,3,306720304,3,2151900,1,null
54602.018869611,1,306781920,1,2152100,1,null
54602.028425639,1,306781988,3,2152100,1,null
54602.067693996,3,306720224,90,2152900,-1,null
54602.067763186,1,306782244,90,2152800,-1,null
54602.344298983,3,306746364,5,2152000,1,null
54602.345512929,1,306784944,5,2152100,1,null
54603.344393757,3,306784944,5,2152100,1,null
54603.345914474,1,306802416,5,2152000,1,null
54604.01786147,3,306781920,1,2152100,1,null
54604.019164231,1,306808760,1,2152200,1,null
54604.026817047,3,306781988,3,2152100,1,null
54604.028001622,1,306808840,3,2152200,1,null
54604.047198834,1,306809204,15,2152200,1,null
54604.077196693,3,306809204,15,2152200,1,null
54604.344509366,3,306802416,5,2152000,1,null
54604.345733576,1,306812644,5,2152200,1,null
54604.984148134,5,0,1,2152500,1,null
54604.984148134,5,0,20,2152500,1,null
54604.985589112,4,306782244,90,2152800,-1,null
54604.985630771,1,306818248,50,2152500,1,null
54604.985919056,1,306818260,30,2152500,1,null
54604.986045296,4,306734948,10,2152900,-1,null
54604.986045296,4,306734956,5,2152900,-1,null
54604.986045296,4,306739072,1,2152900,-1,null
54604.986506504,1,306818336,15,2152800,1,null
54604.986790718,3,306818260,30,2152500,1,null
54605.015636567,3,306818248,50,2152500,1,null
54605.016506329,3,306818336,15,2152800,1,null
54605.017968588,3,306808760,1,2152200,1,null
54605.019267673,1,306818596,1,2152600,1,null
54605.026912124,3,306808840,3,2152200,1,null
54605.028166235,1,306818664,3,2152600,1,null
54605.077158876,1,306819184,20,2153300,-1,null
54605.219557293,1,306824380,101,2153500,-1,null
54605.228550838,4,306702784,19,2153300,-1,null
54605.228550838,4,306819184,20,2153300,-1,null
54605.228550838,4,306243528,100,2153500,-1,null
54605.228550838,4,306245220,61,2153500,-1,null
54605.228597007,1,306824456,50,2152900,1,null
54605.233838992,3,306245220,39,2153500,-1,null
54605.258595169,3,306824456,50,2152900,1,null
54605.344713943,3,306812644,5,2152200,1,null
54605.346330875,1,306826076,5,2152600,1,null
54605.742467076,3,306537652,100,2154100,-1,null
54606.385447762,5,0,18,2153050,1,null
54606.385447762,5,0,100,2153400,1,null
54606.385447762,4,306365736,100,2153500,-1,null
54606.385447762,4,306612532,482,2153500,-1,null
54606.385528536,1,306835048,100,2152600,1,null
54606.385592684,3,306835048,100,2152600,1,null
54606.385602526,4,306612532,18,2153500,-1,null
54606.385602526,4,306824380,82,2153500,-1,null
54606.385619587,1,306835076,21,2151700,1,null
54606.385788869,4,306824380,19,2153500,-1,null
54606.385788869,5,0,100,2153500,1,null
54606.385813702,1,306835100,100,2152700,1,null
54606.385833309,1,306835112,50,2153000,1,null
54606.38678361,1,306835164,100,2154200,-1,null
54606.386813195,3,306835112,50,2153000,1,null
54606.387146856,1,306835176,100,2154200,-1,null
54606.391851591,3,306835100,100,2152700,1,null
54606.392357066,1,306835212,100,2152700,1,null
54606.413175546,1,306835360,1,2153100,1,null
54606.413699031,3,306835212,100,2152700,1,null
54607.018138538,3,306818596,1,2152600,1,null
54607.019285229,1,306842336,1,2153100,1,null
54607.019568153,3,306835176,100,2154200,-1,null
54607.027844398,3,306818664,3,2152600,1,null
54607.029014668,1,306842488,3,2153100,1,null
54607.344667061,3,306826076,5,2152600,1,null
54607.34589795,1,306844964,5,2153100,1,null
54607.574483468,1,306853044,100,2153100,1,null
54607.57467932,3,306835156,100,2152000,1,null
54610.192800628,1,306884448,100,2151700,1,null
54612.302071765,4,306835360,1,2153100,1,null
54612.302071765,4,306842336,1,2153100,1,null
54612.302071765,4,306842488,3,2153100,1,null
54612.302071765,4,306844964,5,2153100,1,null
54612.302071765,4,306853044,100,2153100,1,null
54612.30212474,1,306919604,50,2153700,-1,null
54612.303098802,3,306835164,100,2154200,-1,null
54612.303210599,1,306920256,100,2151800,1,null
54612.30324042,3,306919604,50,2153700,-1,null
54612.305030173,1,306920616,30,2153400,-1,null
54612.335027537,3,306920616,30,2153400,-1,null
54612.335244589,1,306921228,100,2154500,-1,null
54612.562054239,1,306925156,100,2154200,-1,null
54612.562369972,1,306925200,100,2154200,-1,null
54612.582442142,1,306925476,48,2152300,1,null
54612.58288879,3,306920256,100,2151800,1,null
54612.805019614,1,306927952,100,2154100,-1,null
54612.805315267,1,306927960,100,2154100,-1,null
54612.80557326,3,306925200,100,2154200,-1,null
54612.805810125,3,306925156,100,2154200,-1,null
54612.807065404,3,306927952,100,2154100,-1,null
54615.000986209,3,306927960,100,2154100,-1,null
54615.001776381,1,306962464,100,2154200,-1,null
54615.002093314,1,306962468,100,2154200,-1,null
54615.003488396,1,306962500,100,2154100,-1,null
54615.003930039,3,306962464,100,2154200,-1,null
54615.004178895,3,306962500,100,2154100,-1,null
54616.495462032,1,307040480,100,2154100,-1,null
54616.495775933,1,307040492,100,2154100,-1,null
54616.496036484,3,306962468,100,2154200,-1,null
54616.496999983,1,307040512,100,2154000,-1,null
54616.497372597,3,307040480,100,2154100,-1,null
54617.662370551,3,306825768,100,2151700,1,null
54617.730093468,1,307070024,100,2154000,-1,null
54617.730404866,1,307070032,100,2154000,-1,null
54617.730702413,3,307040492,100,2154100,-1,null
54618.578885156,3,307040512,100,2154000,-1,null
54618.623593964,1,307086420,100,2153900,-1,null
54618.623953858,1,307086428,100,2153900,-1,null
54618.624215719,3,307070032,100,2154000,-1,null
54618.624466699,3,307086420,100,2153900,-1,null
54618.664490112,1,307086840,100,2151900,1,null
54619.333284672,3,307086840,100,2151900,1,null
54619.334436992,1,307105244,100,2153800,-1,null
54619.334789116,1,307105308,100,2153800,-1,null
54619.335052773,3,307086428,100,2153900,-1,null
54619.665702732,1,307114384,100,2151700,1,null
54619.666874749,3,307105244,100,2153800,-1,null
54620.668064434,1,307131436,100,2153700,-1,null
54620.668347096,3,307105308,100,2153800,-1,null
54620.668446813,3,307131436,100,2153700,-1,null
54621.699774815,3,306925476,48,2152300,1,null
54621.700337084,1,307158984,100,2151800,1,null
54622.003383113,3,307158984,100,2151800,1,null
54622.168514338,1,307190800,100,2151800,1,null
54622.231550741,3,306884448,100,2151700,1,null
54622.429795851,3,307114384,100,2151700,1,null
54622.429863195,3,307086404,100,2151400,1,null
54623.004307933,1,307205100,1,2151900,1,null
54623.00639912,1,307205140,100,2153900,-1,null
54623.006718258,1,307205156,100,2153900,-1,null
54626.256139573,5,0,1,2152200,1,null
54626.257309469,5,0,1,2152000,1,null
54626.257800263,4,307205100,1,2151900,1,null
54626.257842632,1,307288624,50,2152900,-1,null
54626.259306201,4,307190800,100,2151800,1,null
54626.26037769,3,307205140,100,2153900,-1,null
54626.26037769,1,307288740,100,2152800,-1,null
54626.287839227,3,307288624,50,2152900,-1,null
54626.287941001,3,307288740,100,2152800,-1,null
54626.288460727,1,307289376,100,2153800,-1,null
54626.288630199,1,307289380,100,2153800,-1,null
54626.288769161,1,307289384,100,2153800,-1,null
54626.288890242,3,307205156,100,2153900,-1,null
54626.325090034,1,307290552,100,2151500,1,null
54626.343185437,1,307291448,100,2151600,1,null
54626.343201924,3,307290552,100,2151500,1,null
54626.344494043,3,307289380,100,2153800,-1,null
54626.345134912,1,307291532,100,2153700,-1,null
54626.345419812,1,307291548,100,2153700,-1,null
54626.345629402,3,307289376,100,2153800,-1,null
54626.345712225,3,307289384,100,2153800,-1,null
54626.75658827,1,307316376,100,2153800,-1,null
54626.757179981,1,307316400,100,2153600,-1,null
54626.757501113,1,307316428,100,2153600,-1,null
54626.757802886,3,307291548,100,2153700,-1,null
54626.758889225,3,307291532,100,2153700,-1,null
54626.758889225,1,307316740,100,2153500,-1,null
54626.759586199,3,307316400,100,2153600,-1,null
54627.072638436,1,307324416,100,2153400,-1,null
54627.072960065,1,307324424,100,2153400,-1,null
54627.073330559,3,307316740,100,2153500,-1,null
54627.073994448,1,307324444,100,2153300,-1,null
54627.074395748,3,307324416,100,2153400,-1,null
54627.511780757,1,307331020,100,2153200,-1,null
54627.513164574,3,307324444,100,2153300,-1,null
54627.513164574,1,307331044,100,2153100,-1,null
54627.513741575,3,307331020,100,2153200,-1,null
54627.513843539,3,307331044,100,2153100,-1,null
54627.515630661,1,307331084,100,2153300,-1,null
54627.729887467,1,307337424,100,2153200,-1,null
54627.731319061,3,307331084,100,2153300,-1,null
54627.731319061,1,307337448,100,2153100,-1,null
54627.731759898,3,307337424,100,2153200,-1,null
54627.7318648,3,307337448,100,2153100,-1,null
54627.733125055,1,307337480,100,2153300,-1,null
54628.240015018,1,307355572,100,2153200,-1,null
54628.240356421,1,307355584,100,2153200,-1,null
54628.240738728,3,307337480,100,2153300,-1,null
54628.241861006,1,307355696,100,2153100,-1,null
54628.242343515,3,307355572,100,2153200,-1,null
54628.637561491,1,307362668,100,2153000,-1,null
54628.63899606,3,307355696,100,2153100,-1,null
54628.63899606,1,307362748,100,2152900,-1,null
54628.639382537,3,307362668,100,2153000,-1,null
54628.639498761,3,307362748,100,2152900,-1,null
54628.64149515,1,307362772,100,2153100,-1,null
54628.89197406,1,307365908,100,2153000,-1,null
54628.893404878,3,307362772,100,2153100,-1,null
54628.893404878,1,307365920,100,2152900,-1,null
54628.893765265,3,307365908,100,2153000,-1,null
54628.893865845,3,307365920,100,2152900,-1,null
54628.895708378,1,307365952,100,2153100,-1,null
54629.269699299,1,307373528,100,2153000,-1,null
54629.271580563,3,307365952,100,2153100,-1,null
54629.271580563,1,307373544,100,2152900,-1,null
54629.272168415,3,307373528,100,2153000,-1,null
54629.272271647,3,307373544,100,2152900,-1,null
54629.273776648,1,307373620,100,2153100,-1,null
54629.582126232,1,307378728,100,2153000,-1,null
54629.583532564,3,307373620,100,2153100,-1,null
54629.583532564,1,307378744,100,2152900,-1,null
54629.583919545,3,307378728,100,2153000,-1,null
54629.58402458,3,307378744,100,2152900,-1,null
54629.585985135,1,307378764,100,2153100,-1,null
54629.849980715,1,307387768,100,2153200,-1,null
54629.850736285,1,307388020,100,2153000,-1,null
54629.85351967,3,307378764,100,2153100,-1,null
54629.85351967,1,307388672,100,2152900,-1,null
54629.854235539,3,307388020,100,2153000,-1,null
54629.854339647,3,307388672,100,2152900,-1,null
54629.85606271,1,307389536,100,2153100,-1,null
54630.073209807,4,307291448,50,2151600,1,null
54630.073230404,4,307291448,50,2151600,1,null
54630.07325639,1,307396416,100,2152800,-1,null
54630.073273926,1,307396436,100,2152800,-1,null
54630.073274933,1,307396440,50,2152400,-1,null
54630.073327929,1,307396464,15,2152300,-1,null
54630.073750159,4,306879260,14,2151400,1,null
54630.073779342,4,306879260,38,2151400,1,null
54630.073793464,4,306879260,40,2151400,1,null
54630.07379574,1,307396636,30,2152000,-1,null
54630.073816354,4,306879260,74,2151400,1,null
54630.075724031,1,307398224,100,2152200,-1,null
54630.075901905,3,307396636,30,2152000,-1,null
54630.076012071,3,307396464,15,2152300,-1,null
54630.07611024,3,307398224,100,2152200,-1,null
54630.081059625,1,307399092,100,2152700,-1,null
54630.081916042,3,307396416,100,2152800,-1,null
54630.08201957,3,307399092,100,2152700,-1,null
54630.082742507,1,307399172,100,2153100,-1,null
54630.393659431,1,307409664,100,2153000,-1,null
54630.393917408,1,307409672,100,2153000,-1,null
54630.395248316,3,307399172,100,2153100,-1,null
54630.395248316,1,307409704,100,2153000,-1,null
54630.417381746,3,307409704,100,2153000,-1,null
54630.417381746,1,307410016,100,2152900,-1,null
54630.417845012,3,307409664,100,2153000,-1,null
54630.961711901,1,307436332,100,2152800,-1,null
54630.963111645,3,307410016,100,2152900,-1,null
54630.963111645,1,307436348,100,2152700,-1,null
54630.963522146,3,307436332,100,2152800,-1,null
54630.963629162,3,307436348,100,2152700,-1,null
54630.965534244,1,307436364,100,2152900,-1,null
54631.191614015,1,307442112,100,2152800,-1,null
54631.192873167,3,307436364,100,2152900,-1,null
54631.192873167,1,307442136,100,2152700,-1,null
54631.193305147,3,307442112,100,2152800,-1,null
54631.193407826,3,307442136,100,2152700,-1,null
54631.195315099,1,307442164,100,2152900,-1,null
54631.865522455,1,307455308,400,2151900,-1,null
54631.865774464,1,307455320,100,2152700,-1,null
54631.865842573,1,307455328,100,2151900,-1,null
54631.866238435,1,307455344,100,2152200,-1,null
54631.867791206,1,307455492,100,2151800,-1,null
54632.000755818,3,307455492,100,2151800,-1,null
54633.275774508,3,307288536,100,2150400,1,null
54634.040094464,3,307226316,1,2150400,1,null
54634.656191608,1,307535628,100,2150100,1,null
54638.57938478,1,307605152,100,2151800,-1,null
54638.579742831,1,307605160,100,2151800,-1,null
54638.580005765,3,307455328,100,2151900,-1,null
54642.324916536,1,307650060,100,2151000,-1,null
54642.325196476,3,307605160,100,2151800,-1,null
54642.325609581,1,307650084,100,2151600,-1,null
54642.491138179,1,307651776,50,2150200,1,null
54642.711309309,4,307076084,4,2150700,1,null
54642.71151572,1,307654044,50,2150900,-1,null
54642.741364451,3,307654044,50,2150900,-1,null
54642.830787666,3,307650084,100,2151600,-1,null
54643.290357062,3,307651776,50,2150200,1,null
54647.897106921,1,307742228,200,2150800,-1,null
54648.1033772,1,307746268,50,2150200,1,null
54648.289499189,1,307749648,100,2150200,1,null
54648.289965034,4,307742228,200,2150800,-1,null
54648.290010865,1,307749708,50,2150500,1,null
54648.290023763,1,307749720,200,2150800,-1,null
54648.290049793,1,307749732,30,2150500,1,null
54648.290055423,3,307749708,50,2150500,1,null
54648.290377565,3,307746268,50,2150200,1,null
54648.290696233,4,307749720,200,2150800,-1,null
54648.290730983,1,307749864,50,2150600,1,null
54648.290743559,1,307749868,100,2150800,-1,null
54648.29077163,3,307749864,50,2150600,1,null
54648.290794596,4,307749868,100,2150800,-1,null
54648.290826361,1,307749896,50,2150600,1,null
54648.291022526,3,307749732,30,2150500,1,null
54648.292388524,4,307749896,50,2150600,1,null
54648.292435666,1,307750028,50,2150800,-1,null
54648.29270756,1,307750048,50,2150300,1,null
54648.333685807,4,307750028,50,2150800,-1,null
54648.334024063,1,307750892,30,2150500,1,null
54648.33441603,1,307750904,100,2150300,1,null
54648.335649026,3,307750892,30,2150500,1,null
54648.39024764,4,307650060,100,2151000,-1,null
54648.39028635,1,307751268,50,2150600,1,null
54648.39132468,3,307605152,100,2151800,-1,null
54648.420290811,3,307751268,50,2150600,1,null
54648.591861464,1,307752960,200,2150800,-1,null
54648.591906668,4,307752960,97,2150800,-1,null
54648.591909524,4,307752960,84,2150800,-1,null
54648.591953304,4,307752960,11,2150800,-1,null
54648.591958915,1,307752980,200,2150800,-1,null
54648.592429273,1,307752988,30,2151600,-1,null
54648.59246017,3,307750048,50,2150300,1,null
54648.592669281,4,307752960,8,2150800,-1,null
54648.592669281,4,307752980,192,2150800,-1,null
54648.592716687,1,307753008,100,2150800,-1,null
54648.59309868,1,307753028,50,2150500,1,null
54648.593099792,4,307753028,50,2150500,1,null
54648.593099792,4,307750904,50,2150300,1,null
54648.593141091,1,307753036,50,2150700,-1,null
54648.623139917,3,307753036,50,2150700,-1,null
54648.629146314,4,307752980,8,2150800,-1,null
54648.629146314,4,307753008,80,2150800,-1,null
54648.637988093,3,307753132,30,2151500,-1,null
54648.839423186,5,0,50,2150400,1,null
54648.903440027,4,307753008,20,2150800,-1,null
54648.903484959,1,307756516,50,2150500,1,null
54648.90362389,1,307756536,50,2150300,1,null
54648.903830924,1,307756544,100,2150500,1,null
54648.904230345,3,307756544,100,2150500,1,null
54648.933480702,3,307756516,50,2150500,1,null
54649.302858133,3,307756536,50,2150300,1,null
54649.413281865,3,307650072,100,2151900,-1,null
54650.281674434,3,307728336,100,2152000,-1,null
54650.739402735,1,307784020,100,2151800,-1,null
54650.739726506,1,307784036,100,2151800,-1,null
54650.740433784,3,307784020,100,2151800,-1,null
54651.192979435,1,307789528,100,2151700,-1,null
54651.193287216,1,307789540,100,2151700,-1,null
54651.193548473,3,307784036,100,2151800,-1,null
54651.19479488,3,307789528,100,2151700,-1,null
