2617200,15,2616500,100,2617400,208,2616300,23
2617100,200,2616500,100,2617200,15,2616300,23
2617000,8,2616500,100,2617100,200,2616300,23
2617000,8,2616300,23,2617100,200,2615900,140
2616900,15,2616300,23,2617000,8,2615900,140
2616900,15,2616300,23,2617000,8,2616000,100
2616900,15,2616400,100,2617000,8,2616300,23
2617000,8,2616400,100,2617200,15,2616300,23
2617200,15,2616400,100,2617400,208,2616300,23
2617100,200,2616400,100,2617200,15,2616300,23
2617000,8,2616400,100,2617100,200,2616300,23
2616900,15,2616400,100,2617000,8,2616300,23
2616900,15,2616400,100,2617100,200,2616300,23
2616900,15,2616400,100,2617200,15,2616300,23
2616900,15,2616300,23,2617200,15,2616000,100
2616900,15,2616300,123,2617200,15,2616000,100
2616900,15,2616300,23,2617200,15,2616000,100
2616900,15,2616400,100,2617200,15,2616300,23
2617200,15,2616400,100,2617300,8,2616300,23
2617200,15,2616300,23,2617300,8,2616000,100
2617200,15,2616300,123,2617300,8,2616000,100
2617200,15,2616400,200,2617300,8,2616300,123
2617100,200,2616400,200,2617200,15,2616300,123
2617100,200,2616400,200,2617200,15,2616300,115
2617000,15,2616400,200,2617100,200,2616300,115
2617000,15,2616300,115,2617100,200,2616000,100
2617000,30,2616300,115,2617100,200,2616000,100
2617000,30,2616300,100,2617100,200,2616000,100
2616900,15,2616300,100,2617000,30,2616000,100
2616900,15,2616300,100,2617000,30,2616000,115
2616800,8,2616300,100,2616900,15,2616000,115
2616800,8,2616000,115,2616900,15,2615900,140
2616800,8,2616000,115,2616900,15,2615900,148
2616700,200,2616000,115,2616800,8,2615900,148
2616600,15,2616000,115,2616700,200,2615900,148
2616600,15,2616000,115,2616800,8,2615900,148
2616600,15,2616100,100,2616800,8,2616000,115
2616800,8,2616100,100,2616900,115,2616000,115
2616800,8,2616100,200,2616900,115,2616000,115
2616800,8,2616100,100,2616900,115,2616000,115
2616700,200,2616100,100,2616800,8,2616000,115
2616600,15,2616100,100,2616700,200,2616000,115
2616600,15,2616100,100,2616800,8,2616000,115
2616800,8,2616100,100,2616900,115,2616000,115
2616800,8,2616100,200,2616900,115,2616000,115
2616800,8,2616100,100,2616900,115,2616000,115
2616800,8,2616000,115,2616900,115,2615900,148
2616800,8,2616000,215,2616900,115,2615900,148
2616800,8,2616000,315,2616900,115,2615900,148
2616800,8,2616000,215,2616900,115,2615900,148
2616800,8,2616100,100,2616900,115,2616000,215
2616800,8,2616100,100,2616900,115,2616000,215
2616700,200,2616100,100,2616800,8,2616000,215
2616600,15,2616100,100,2616700,200,2616000,215
2616600,15,2616100,100,2616800,8,2616000,215
2616800,8,2616100,100,2616900,115,2616000,215
2616800,8,2616000,215,2616900,115,2615900,148
2616800,8,2616000,315,2616900,115,2615900,148
2616800,8,2616000,215,2616900,115,2615900,148
2616800,8,2616100,100,2616900,115,2616000,215
2616900,115,2616100,100,2617200,15,2616000,215
2616800,200,2616100,100,2616900,115,2616000,215
2616800,200,2616100,200,2616900,115,2616000,215
2616800,200,2616100,100,2616900,115,2616000,215
2616800,200,2616000,215,2616900,115,2615900,148
2616800,200,2616100,100,2616900,115,2616000,215
2616800,200,2616000,215,2616900,115,2615900,148
2616800,200,2616100,100,2616900,115,2616000,215
2616800,200,2616000,215,2616900,115,2615900,148
2616800,200,2616100,100,2616900,115,2616000,215
2616800,200,2616000,215,2616900,115,2615900,148
2616800,200,2616100,100,2616900,115,2616000,215
2616800,200,2616000,215,2616900,115,2615900,148
2616800,200,2616000,115,2616900,115,2615900,148
2616800,200,2616100,100,2616900,115,2616000,115
2616800,200,2616000,115,2616900,115,2615900,148
2616700,8,2616000,115,2616800,200,2615900,148
2616700,8,2616000,115,2616900,115,2615900,148
2616700,8,2616100,100,2616900,115,2616000,115
2616900,115,2616100,100,2617200,23,2616000,115
2616800,200,2616100,100,2616900,115,2616000,115
2616800,200,2616000,115,2616900,115,2615900,148
2616700,8,2616000,115,2616800,200,2615900,148
2616700,8,2616000,115,2616900,115,2615900,148
2616600,15,2616000,115,2616700,8,2615900,148
2616700,8,2616000,115,2616900,115,2615900,148
2616900,115,2616000,115,2617200,23,2615900,148
2616600,200,2616000,115,2616900,115,2615900,148
2616600,200,2616100,100,2616900,115,2616000,115
2616600,200,2616000,115,2616900,115,2615900,148
2616600,200,2616000,215,2616900,115,2615900,148
2616600,200,2616000,115,2616900,115,2615900,148
2616600,200,2616000,15,2616900,115,2615900,148
2616600,200,2616000,115,2616900,115,2615900,148
2616600,200,2616100,100,2616900,115,2616000,115
2616900,115,2616100,100,2617000,8,2616000,115
2616800,200,2616100,100,2616900,115,2616000,115
2616800,200,2616000,115,2616900,115,2615900,148
2616800,200,2616100,200,2616900,115,2616000,115
2616800,200,2616200,100,2616900,115,2616100,200
2616800,200,2616200,100,2616900,115,2616000,115
2616800,200,2616000,115,2616900,115,2615900,148
2616800,200,2616100,100,2616900,115,2616000,115
2616800,200,2616000,115,2616900,115,2615900,148
2616800,200,2616000,15,2616900,115,2615900,148
2616800,200,2616100,100,2616900,115,2616000,15
2616800,200,2616100,200,2616900,115,2616000,15
2616800,200,2616100,200,2616900,115,2615900,48
2616800,200,2616100,200,2616900,115,2615900,33
2616800,200,2616100,200,2616900,115,2615900,25
2616800,200,2616100,100,2616900,115,2615900,25
2616800,200,2616100,70,2616900,115,2615900,25
2616800,200,2616100,50,2616900,115,2615900,25
2616800,200,2615900,25,2616900,115,2615500,15
2616500,50,2615900,25,2616800,200,2615500,15
2616500,50,2615900,25,2616800,200,2615600,15
2616400,8,2615900,25,2616500,50,2615600,15
2616400,208,2615900,25,2616500,50,2615600,15
2616400,208,2615900,225,2616500,50,2615600,15
2616400,223,2615900,225,2616500,50,2615600,15
2616400,223,2615900,25,2616500,50,2615600,15
2616400,215,2615900,25,2616500,50,2615600,15
2616400,215,2615900,25,2616500,50,2615500,23
2616300,15,2615900,25,2616400,215,2615500,23
2616300,15,2615900,25,2616400,15,2615500,23
2616300,15,2615900,25,2616400,15,2615600,15
2616300,15,2615900,25,2616400,15,2615500,23
2616200,200,2615900,25,2616300,15,2615500,23
2616300,15,2615900,25,2616400,15,2615500,23
2616100,15,2615900,25,2616300,15,2615500,23
2616100,15,2615900,25,2616300,15,2615600,15
2616300,15,2615900,25,2616400,15,2615600,15
2616300,115,2615900,25,2616400,15,2615600,15
2616300,115,2615600,15,2616400,15,2615500,23
2616300,115,2615600,9,2616400,15,2615500,23
2616300,115,2615500,23,2616400,15,2615300,8
2616100,50,2615500,23,2616300,115,2615300,8
2616100,50,2615500,23,2616300,15,2615300,8
2616000,15,2615500,23,2616100,50,2615300,8
2616000,15,2615500,8,2616100,50,2615300,8
2616000,15,2615500,8,2616400,23,2615300,8
2616400,23,2615500,8,2616500,8,2615300,8
2616300,200,2615500,8,2616400,23,2615300,8
2616000,15,2615500,8,2616300,200,2615300,8
2616000,15,2615500,208,2616300,200,2615300,8
2616000,15,2615500,208,2616300,217,2615300,8
2615900,17,2615500,208,2616000,15,2615300,8
2615900,17,2615500,8,2616000,15,2615300,8
2616000,15,2615500,8,2616300,25,2615300,8
2615900,17,2615500,8,2616000,15,2615300,8
2616000,15,2615500,8,2616300,25,2615300,8
2616300,25,2615500,8,2616400,23,2615300,8
2616200,200,2615500,8,2616300,25,2615300,8
2616200,200,2615500,108,2616300,25,2615300,8
2616200,300,2615500,108,2616300,25,2615300,8
2616200,300,2615500,8,2616300,25,2615300,8
2616200,300,2615500,108,2616300,25,2615300,8
2616200,100,2615500,108,2616300,25,2615300,8
2616200,100,2615500,208,2616300,25,2615300,8
2616200,100,2615500,108,2616300,25,2615300,8
2616200,100,2615500,108,2616300,25,2615300,8
2616200,100,2615500,108,2616300,25,2615300,8
2616200,100,2615500,100,2616300,25,2615300,8
2616200,100,2615500,79,2616300,25,2615300,8
2616200,100,2615500,78,2616300,25,2615300,8
2616200,100,2615500,36,2616300,25,2615300,8
2616200,115,2615500,36,2616300,25,2615300,8
2616200,115,2615300,8,2616300,25,2615200,15
2616200,115,2615200,15,2616300,25,2615100,15
2616200,115,2615100,15,2616300,25,2614700,115
2615900,50,2615100,15,2616200,115,2614700,115
2615900,50,2615100,15,2616200,215,2614700,115
2615900,50,2614700,115,2616200,215,2614600,200
2615900,50,2614700,115,2616200,115,2614600,200
2615900,50,2614700,215,2616200,115,2614600,200
2615900,50,2614700,215,2616200,132,2614600,200
2615800,8,2614700,215,2615900,50,2614600,200
2615500,15,2614700,215,2615800,8,2614600,200
2615800,8,2614700,215,2615900,50,2614600,200
2615800,8,2614700,215,2616200,17,2614600,200
2615800,8,2614900,100,2616200,17,2614700,215
2615800,8,2614700,215,2616200,17,2614600,200
2615800,8,2615000,17,2616200,17,2614700,215
2615800,8,2614700,215,2616200,17,2614600,200
2615400,50,2614700,215,2615800,8,2614600,200
2615400,50,2614700,215,2615700,17,2614600,200
2615400,50,2614700,215,2615700,17,2614600,200
2615400,50,2614800,8,2615700,17,2614700,215
2615700,17,2614800,8,2615800,8,2614700,215
2615700,17,2614700,215,2615800,8,2614600,200
2615300,50,2614700,215,2615700,17,2614600,200
2615300,50,2614700,215,2615600,17,2614600,200
2615300,50,2614700,200,2615600,17,2614600,200
2615300,50,2614800,100,2615600,17,2614700,200
2615600,17,2614800,100,2615700,25,2614700,200
2615600,17,2614900,8,2615700,25,2614800,100
2615600,17,2614900,8,2615700,25,2614700,200
2615600,17,2615000,100,2615700,25,2614900,8
2615600,17,2615000,100,2615700,25,2614900,8
2615700,25,2615000,100,2615800,8,2614900,8
2615700,17,2615000,100,2615800,8,2614900,8
2615700,17,2615000,100,2616200,17,2614900,8
2616200,17,2615000,100,2616300,25,2614900,8
2616200,17,2615100,3,2616300,25,2615000,100
2616200,17,2615100,103,2616300,25,2615000,100
2616100,100,2615100,103,2616200,17,2615000,100
2616100,200,2615100,103,2616200,17,2615000,100
2616100,200,2615100,103,2616200,17,2614900,8
2616100,200,2615100,203,2616200,17,2614900,8
2616100,200,2615100,103,2616200,17,2614900,8
2616100,200,2615200,100,2616200,17,2615100,103
2616100,200,2615300,8,2616200,17,2615200,100
2616100,200,2615400,3,2616200,17,2615300,8
2616100,200,2615400,103,2616200,17,2615300,8
2616100,200,2615400,3,2616200,17,2615300,8
2616100,200,2615300,8,2616200,17,2615100,103
2616100,200,2615400,3,2616200,17,2615300,8
2616000,300,2615400,3,2616100,200,2615300,8
2616000,300,2615300,8,2616100,200,2615100,103
2616000,300,2615100,103,2616100,200,2614900,8
2616000,300,2615200,100,2616100,200,2615100,103
2616000,300,2615200,100,2616100,200,2615100,103
2616000,300,2615100,103,2616100,200,2614900,8
2616000,300,2615200,100,2616100,200,2615100,103
2616000,300,2615100,103,2616100,200,2614900,8
2616000,300,2615200,100,2616100,200,2615100,103
2616000,300,2615200,100,2616100,200,2615100,3
2616000,300,2615100,3,2616100,200,2614900,8
2616000,300,2615100,103,2616100,200,2614900,8
2616000,300,2615100,103,2616100,200,2615000,100
2616000,300,2615100,3,2616100,200,2615000,100
2616000,300,2615000,100,2616100,200,2614900,8
2616000,300,2615100,4,2616100,200,2615000,100
2616000,300,2615000,100,2616100,200,2614900,8
2616000,300,2615100,100,2616100,200,2615000,100
2616000,300,2615200,4,2616100,200,2615100,100
2616000,300,2615300,8,2616100,200,2615200,4
2616000,300,2615300,108,2616100,200,2615200,4
2616000,300,2615300,108,2616100,200,2614900,8
2616000,300,2615300,108,2616100,200,2615000,17
2616000,300,2615300,100,2616100,200,2615000,17
2616000,300,2615300,84,2616100,200,2615000,17
2616000,300,2615300,84,2616100,200,2614900,8
2616000,300,2614900,8,2616100,200,2614800,17
2615700,50,2614900,8,2616000,300,2614800,17
2615700,79,2614900,8,2616000,300,2614800,17
2615700,79,2614900,8,2615900,100,2614800,17
2615700,79,2614800,17,2615900,100,2614700,17
2615700,79,2614800,17,2616000,300,2614700,17
2615700,79,2614800,117,2616000,300,2614700,17
2615700,79,2614900,8,2616000,300,2614800,117
2615700,29,2614900,8,2616000,300,2614800,117
2615700,29,2614900,108,2616000,300,2614800,117
2615700,29,2614900,8,2616000,300,2614800,117
2615700,29,2615000,100,2616000,300,2614900,8
2616000,300,2615000,100,2616200,17,2614900,8
2615600,100,2615000,100,2616000,300,2614900,8
2615600,100,2615100,4,2616000,300,2615000,100
2615600,100,2615100,104,2616000,300,2615000,100
2615600,100,2615100,104,2616000,300,2614900,8
2615600,100,2615100,204,2616000,300,2614900,8
2615600,100,2615100,104,2616000,300,2614900,8
2615600,100,2615200,100,2616000,300,2615100,104
2615600,100,2615100,104,2616000,300,2614900,8
2615600,100,2615100,204,2616000,300,2614900,8
2615600,100,2615100,104,2616000,300,2614900,8
2615600,100,2615200,100,2616000,300,2615100,104
2615600,100,2615100,104,2616000,300,2614900,8
2615600,100,2615100,204,2616000,300,2614900,8
2615600,100,2615100,104,2616000,300,2614900,8
2615600,100,2615100,4,2616000,300,2614900,8
2615600,100,2614900,8,2616000,300,2614800,17
2615600,100,2614900,108,2616000,300,2614800,17
2615600,100,2615000,100,2616000,300,2614900,108
2615600,100,2615100,4,2616000,300,2615000,100
2615600,100,2615000,100,2616000,300,2614900,108
2615600,100,2615000,100,2616000,300,2614900,100
2615500,15,2615000,100,2615600,100,2614900,100
2615500,15,2615000,93,2615600,100,2614900,100
2615500,15,2615000,88,2615600,100,2614900,100
2615500,15,2614900,100,2615600,100,2614800,17
2615500,15,2614900,100,2615600,100,2614700,17
2615600,100,2614900,100,2616000,300,2614700,17
2615600,100,2614900,68,2616000,300,2614700,17
2615600,100,2614900,68,2616000,300,2614600,125
2615600,100,2614900,68,2616000,300,2614600,108
2615600,100,2614600,108,2616000,300,2614500,17
2615500,29,2614600,108,2615600,100,2614500,17
2615500,29,2614600,108,2615600,100,2614400,25
2615300,50,2614600,108,2615500,29,2614400,25
2615300,50,2614600,108,2615500,29,2614400,8
2615300,50,2614600,100,2615500,29,2614400,8
2615300,50,2614600,100,2615500,29,2614400,25
2615200,100,2614600,100,2615300,50,2614400,25
2615200,100,2614600,100,2615300,50,2614400,8
2615200,100,2614600,100,2616000,300,2614400,8
2615200,100,2614600,25,2616000,300,2614400,8
2615200,100,2614400,8,2616000,300,2613900,15
2614900,50,2614400,8,2615200,100,2613900,15
2614900,50,2613900,15,2615200,100,2613500,17
2614900,50,2613900,23,2615200,100,2613500,17
2614900,50,2613900,23,2615200,200,2613500,17
2614900,50,2613900,123,2615200,200,2613500,17
2615200,200,2613900,123,2615300,29,2613500,17
2615200,200,2613900,123,2616000,300,2613500,17
2615200,200,2613900,23,2616000,300,2613500,17
2615200,200,2613900,123,2616000,300,2613500,17
2615200,200,2613900,123,2616000,340,2613500,17
2615200,200,2613900,23,2616000,340,2613500,17
2615200,200,2613900,23,2615800,15,2613500,17
2615200,200,2614000,100,2615800,15,2613900,23
2615200,200,2614000,200,2615800,15,2613900,23
2615200,200,2614000,300,2615800,15,2613900,23
2615200,200,2614000,200,2615800,15,2613900,23
2615200,200,2614100,100,2615800,15,2614000,200
2615200,200,2614100,100,2615800,15,2614000,100
2615200,200,2614100,100,2615800,15,2614000,100
2615200,200,2615000,38,2615800,15,2614100,100
2615200,200,2614100,100,2615800,15,2614000,100
2615200,200,2615000,100,2615800,15,2614100,100
2615200,200,2615000,100,2615800,15,2614300,17
2615200,200,2615000,94,2615800,15,2614300,17
2615200,200,2614300,17,2615800,15,2614100,100
2615200,200,2614400,8,2615800,15,2614300,17
2615200,100,2614400,8,2615800,15,2614300,17
2615800,15,2614400,8,2616000,340,2614300,17
2615700,100,2614400,8,2615800,15,2614300,17
2615600,17,2614400,8,2615700,100,2614300,17
2615600,17,2614400,8,2615800,15,2614300,17
2615600,17,2614500,100,2615800,15,2614400,8
2615200,100,2614500,100,2615600,17,2614400,8
2615200,100,2614500,100,2615600,17,2614300,17
2615200,100,2614500,100,2615600,17,2614000,100
2615200,100,2614000,100,2615600,17,2613900,23
2615200,200,2614000,100,2615600,17,2613900,23
2615200,200,2614100,100,2615600,17,2614000,100
2615200,100,2614100,100,2615600,17,2614000,100
2615100,17,2614100,100,2615200,100,2614000,100
2615000,100,2614100,100,2615100,17,2614000,100
2615000,100,2614000,100,2615100,17,2613900,23
2615000,100,2614000,200,2615100,17,2613900,23
2615000,100,2614100,100,2615100,17,2614000,200
2615100,17,2614100,100,2615200,100,2614000,200
2615100,17,2614100,100,2615200,100,2614000,100
2615200,100,2614100,100,2615400,8,2614000,100
2615100,17,2614100,100,2615200,100,2614000,100
2615200,100,2614100,100,2615400,8,2614000,100
2615100,17,2614100,100,2615200,100,2614000,100
2615100,17,2614100,100,2615200,100,2613900,23
2615100,17,2613900,23,2615200,100,2613500,17
2615100,17,2613900,23,2615200,100,2613600,100
2615100,17,2614000,100,2615200,100,2613900,23
2615100,17,2614000,100,2615200,100,2613900,8
2615100,47,2614000,100,2615200,100,2613900,8
2615100,147,2614000,100,2615200,100,2613900,8
2615100,117,2614000,100,2615200,100,2613900,8
2615100,17,2614000,100,2615200,100,2613900,8
2615100,17,2614000,100,2615400,8,2613900,8
2615100,117,2614000,100,2615400,8,2613900,8
2614700,100,2614000,100,2615100,117,2613900,8
2614600,17,2614000,100,2614700,100,2613900,8
2614600,17,2613900,8,2614700,100,2613700,17
2614600,17,2613900,108,2614700,100,2613700,17
2614600,17,2613900,108,2614700,100,2613800,100
2614600,17,2613900,8,2614700,100,2613800,100
2614600,17,2614000,100,2614700,100,2613900,8
2614600,17,2614000,95,2614700,100,2613900,8
2614600,17,2614000,95,2614700,100,2613800,100
2614600,17,2613800,100,2614700,100,2613700,17
2614600,117,2613800,100,2614700,100,2613700,17
2614600,117,2613800,100,2614700,100,2613600,8
2614600,117,2613800,93,2614700,100,2613600,8
2614600,117,2613600,8,2614700,100,2613400,8
2614600,117,2613400,8,2614700,100,2613100,17
2614200,50,2613400,8,2614600,117,2613100,17
2614100,17,2613400,8,2614200,50,2613100,17
2614100,17,2613400,8,2614500,17,2613100,17
2614100,17,2613400,8,2614500,17,2612900,8
2614100,17,2612900,8,2614500,17,2612700,57
2613900,30,2612900,8,2614100,17,2612700,57
2613900,30,2612900,8,2614100,17,2612800,100
2613800,17,2612900,8,2613900,30,2612800,100
2613800,117,2612900,8,2613900,30,2612800,100
2613800,17,2612900,8,2613900,30,2612800,100
2613800,17,2612900,8,2614100,17,2612800,100
2613800,17,2613000,100,2614100,17,2612900,8
2613800,117,2613000,100,2614100,17,2612900,8
2613800,217,2613000,100,2614100,17,2612900,8
2613800,217,2612900,8,2614100,17,2612800,100
2613800,217,2613000,100,2614100,17,2612900,8
2613800,200,2613000,100,2614100,17,2612900,8
2613800,200,2613000,100,2614100,17,2612900,8
2613800,125,2613000,100,2614100,17,2612900,8
2613800,100,2613000,100,2614100,17,2612900,8
2613700,17,2613000,100,2613800,100,2612900,8
2613800,100,2613000,100,2614100,17,2612900,8
2613700,17,2613000,100,2613800,100,2612900,8
2613800,100,2613000,100,2614100,17,2612900,8
2613700,17,2613000,100,2613800,100,2612900,8
2613800,100,2613000,100,2614100,17,2612900,8
2613700,17,2613000,100,2613800,100,2612900,8
2613700,17,2613400,100,2613800,100,2613000,100
2613800,100,2613400,100,2614100,17,2613000,100
2613800,100,2613400,100,2614100,17,2613100,17
2613800,100,2613400,200,2614100,17,2613100,17
2613800,100,2613500,8,2614100,17,2613400,200
2613800,100,2613500,8,2614100,17,2613400,100
2613800,100,2613500,108,2614100,17,2613400,100
2613800,51,2613500,108,2614100,17,2613400,100
2613800,19,2613500,108,2614100,17,2613400,100
2614100,17,2613500,108,2614400,100,2613400,100
2614100,17,2613600,50,2614400,100,2613500,108
2614400,100,2613600,50,2614500,17,2613500,108
2614500,17,2613600,50,2614600,117,2613500,108
2614500,17,2613600,50,2614600,17,2613500,108
2614500,17,2613700,100,2614600,17,2613600,50
2614500,17,2613600,50,2614600,17,2613500,108
2614500,17,2613500,108,2614600,17,2613400,100
2614500,17,2613600,17,2614600,17,2613500,108
2614500,17,2613800,1,2614600,17,2613600,17
2614500,17,2613800,1,2614600,17,2613700,100
2614500,17,2613900,17,2614600,17,2613800,1
2614600,17,2613900,17,2614900,15,2613800,1
2614600,17,2613800,1,2614900,15,2613700,100
2614600,17,2613900,100,2614900,15,2613800,1
2614600,17,2613800,1,2614900,15,2613700,100
2614600,17,2613900,8,2614900,15,2613800,1
2614600,17,2614000,100,2614900,15,2613900,8
2614600,17,2613900,8,2614900,15,2613800,1
2614600,17,2614000,100,2614900,15,2613900,8
2614600,17,2613900,8,2614900,15,2613800,1
2614600,17,2614000,17,2614900,15,2613900,8
2614600,17,2613900,8,2614900,15,2613800,1
2614600,17,2614000,17,2614900,15,2613900,8
2614600,17,2614000,117,2614900,15,2613900,8
2614600,17,2614000,17,2614900,15,2613900,8
2614600,17,2613900,8,2614900,15,2613800,1
2614600,17,2614000,17,2614900,15,2613900,8
2614900,15,2614000,17,2615000,25,2613900,8
2614900,15,2614000,17,2615000,25,2613900,108
2615000,25,2614000,17,2615100,25,2613900,108
2615000,25,2614100,100,2615100,25,2614000,17
2615000,25,2614100,200,2615100,25,2614000,17
2615000,25,2614200,100,2615100,25,2614100,200
2615000,25,2614100,200,2615100,25,2614000,17
2615000,25,2614200,100,2615100,25,2614100,200
2615000,25,2614300,17,2615100,25,2614200,100
2614700,100,2614300,17,2615000,25,2614200,100
2614700,100,2614300,17,2615000,25,2614100,200
2614700,100,2614100,200,2615000,25,2614000,17
2614700,100,2614100,100,2615000,25,2614000,17
2614700,100,2614100,100,2615000,25,2614000,17
2614700,100,2614100,100,2615000,25,2614000,17
2614700,8,2614100,100,2615000,25,2614000,17
2614700,8,2614200,100,2615000,25,2614100,100
2615000,25,2614200,100,2615100,25,2614100,100
2615000,25,2614300,17,2615100,25,2614200,100
2615000,25,2614400,50,2615100,25,2614300,17
2615000,25,2614400,65,2615100,25,2614300,17
2615000,8,2614400,65,2615100,25,2614300,17
2615100,25,2614400,65,2615600,25,2614300,17
2615100,8,2614400,65,2615600,25,2614300,17
2615100,8,2614500,8,2615600,25,2614400,65
2615100,8,2614500,8,2615400,17,2614400,65
2615400,17,2614500,8,2615600,25,2614400,65
2615400,17,2614600,17,2615600,25,2614500,8
2615600,25,2614600,17,2615700,40,2614500,8
2615600,25,2614600,117,2615700,40,2614500,8
2615600,25,2614600,117,2616000,217,2614500,8
2615600,25,2614600,17,2616000,217,2614500,8
2615600,125,2614600,17,2616000,217,2614500,8
2615600,125,2614600,17,2616000,217,2614500,108
2615600,108,2614600,17,2616000,217,2614500,108
2615600,100,2614600,17,2616000,217,2614500,108
2615600,100,2614600,17,2616000,225,2614500,108
2615600,100,2614700,100,2616000,225,2614600,17
2615000,24,2614700,100,2615600,100,2614600,17
2615000,4,2614700,100,2615600,100,2614600,17
2615600,100,2614700,100,2616000,225,2614600,17
2615600,100,2614700,100,2615900,9,2614600,17
2615600,100,2614800,50,2615900,9,2614700,100
2615600,100,2614800,150,2615900,9,2614700,100
2615600,100,2614900,8,2615900,9,2614800,150
2615600,100,2615000,9,2615900,9,2614900,8
2615600,100,2615000,9,2615900,9,2614900,108
2615600,100,2615000,9,2615900,9,2614900,208
2615600,100,2615000,9,2616000,225,2614900,208
2615600,100,2615000,109,2616000,225,2614900,208
2615600,100,2615000,209,2616000,225,2614900,208
2615600,100,2615000,109,2616000,225,2614900,208
2615600,98,2615000,109,2616000,225,2614900,208
2616000,225,2615000,109,2616400,17,2614900,208
2616000,208,2615000,109,2616400,17,2614900,208
2616000,208,2615100,200,2616400,17,2615000,109
2616000,208,2615300,50,2616400,17,2615100,200
2616000,200,2615300,50,2616400,17,2615100,200
2616000,200,2615300,150,2616400,17,2615100,200
2616000,200,2615400,9,2616400,17,2615300,150
2616000,200,2615400,9,2616400,17,2615300,50
2616000,200,2615500,8,2616400,17,2615400,9
2616000,200,2615500,8,2616400,25,2615400,9
2615600,50,2615500,8,2616000,200,2615400,9
2615600,50,2615500,8,2616000,209,2615400,9
2615600,50,2615400,9,2616000,209,2615100,200
2616000,209,2615400,9,2616400,25,2615100,200
2616000,217,2615400,9,2616400,25,2615100,200
2616000,208,2615400,9,2616400,25,2615100,200
2616000,208,2615100,200,2616400,25,2615000,117
2616000,208,2615100,300,2616400,25,2615000,117
2616000,208,2615200,100,2616400,25,2615100,300
2616000,200,2615200,100,2616400,25,2615100,300
2616000,200,2615100,300,2616400,25,2615000,117
2616000,200,2615200,100,2616400,25,2615100,300
2616000,300,2615200,100,2616400,25,2615100,300
2616000,300,2615100,300,2616400,25,2615000,117
2616000,300,2615100,300,2616400,25,2615000,217
2616000,300,2615100,300,2616400,25,2615000,117
2616000,300,2615200,100,2616400,25,2615100,300
2616000,315,2615200,100,2616400,25,2615100,300
2615800,27,2615200,100,2616000,315,2615100,300
2616000,315,2615200,100,2616400,25,2615100,300
2616000,300,2615200,100,2616400,25,2615100,300
2616000,300,2615200,48,2616400,25,2615100,300
2616000,300,2615100,300,2616400,25,2615000,108
2616000,300,2615100,300,2616400,25,2615000,108
2615600,50,2615100,300,2616000,300,2615000,108
2615500,9,2615100,300,2615600,50,2615000,108
2615500,9,2615100,300,2615600,50,2615000,100
2615500,9,2615100,300,2615600,50,2615000,100
2615500,9,2615100,100,2615600,50,2615000,100
2615500,9,2615100,25,2615600,50,2615000,100
2615500,9,2615000,100,2615600,50,2614700,8
2615500,9,2614700,8,2615600,50,2614500,8
2615500,9,2614500,8,2615600,50,2614300,17
2615200,15,2614500,8,2615500,9,2614300,17
2615200,15,2614500,8,2615500,9,2614000,17
2615100,9,2614500,8,2615200,15,2614000,17
2615100,9,2614500,8,2615200,15,2614000,25
2615100,9,2614500,8,2615200,15,2614100,9
2615100,9,2614100,9,2615200,15,2614000,25
2615100,9,2614000,25,2615200,15,2613800,100
2615100,9,2614100,100,2615200,15,2614000,25
2615100,9,2614100,100,2615500,9,2614000,25
2615100,9,2614300,27,2615500,9,2614100,100
2615100,9,2614100,100,2615500,9,2614000,25
2615100,9,2614400,8,2615500,9,2614100,100
2615100,9,2614100,100,2615500,9,2614000,25
2615100,9,2614100,100,2615500,9,2614000,8
2615100,9,2614100,115,2615500,9,2614000,8
2615100,9,2614100,100,2615500,9,2614000,8
2615100,9,2614100,100,2615500,9,2614000,23
2615100,9,2614100,100,2615500,9,2614000,8
2615100,9,2614000,8,2615500,9,2613700,9
2615100,9,2613700,9,2615500,9,2613600,17
2615100,9,2613800,100,2615500,9,2613700,9
2615100,9,2613900,8,2615500,9,2613800,100
2615100,9,2613900,8,2615500,9,2613700,9
2615100,9,2614000,100,2615500,9,2613900,8
2615100,9,2614000,200,2615500,9,2613900,8
2615100,9,2614000,100,2615500,9,2613900,8
2615100,9,2613900,8,2615500,9,2613700,9
2615100,9,2613700,9,2615500,9,2613600,17
2614600,50,2613700,9,2615100,9,2613600,17
2614600,50,2613600,17,2615100,9,2613500,8
2614500,9,2613600,17,2614600,50,2613500,8
2614500,9,2613500,8,2614600,50,2613100,9
2614500,9,2613600,100,2614600,50,2613500,8
2614500,9,2613600,100,2615000,9,2613500,8
2614500,49,2613600,100,2615000,9,2613500,8
2614500,49,2613500,8,2615000,9,2613200,9
2614500,49,2613200,9,2615000,9,2613100,9
2614500,49,2613200,9,2615000,9,2613000,208
2614500,49,2613000,208,2615000,9,2612900,40
2614000,50,2613000,208,2614500,49,2612900,40
2613900,9,2613000,208,2614000,50,2612900,40
2613900,9,2613500,30,2614000,50,2613000,208
2613900,9,2613500,30,2614400,9,2613000,208
2613900,9,2613500,30,2614400,9,2613100,9
2613900,9,2613500,30,2614400,9,2613000,208
2613900,9,2613500,30,2614400,9,2613100,8
2613900,9,2613500,30,2614300,8,2613100,8
2613900,9,2613100,8,2614300,8,2613000,208
2613900,9,2613000,208,2614300,8,2612900,40
