2139300,50,2138000,25,2139800,100,2137900,1
2139800,100,2138000,25,2140200,100,2137900,1
2139800,100,2138000,125,2140200,100,2137900,1
2139800,100,2138000,125,2140000,100,2137900,1
2139300,100,2138000,125,2139800,100,2137900,1
2139300,100,2138000,125,2140000,100,2137900,1
2139300,100,2138000,125,2140000,100,2137900,1
2139300,100,2138000,100,2140000,100,2137900,1
2139300,100,2137900,1,2140000,100,2137800,102
2138700,50,2137900,1,2139300,100,2137800,102
2138400,15,2137900,1,2138700,50,2137800,102
2138400,15,2137800,102,2138700,50,2137700,100
2138700,50,2137800,102,2139300,100,2137700,100
2139300,100,2137800,102,2140000,100,2137700,100
2139300,100,2137800,2,2140000,100,2137700,100
2139300,100,2137800,1,2140000,100,2137700,100
2139300,100,2137700,100,2140000,100,2137600,1
2138600,50,2137700,100,2139300,100,2137600,1
2138600,50,2137700,100,2139300,100,2137600,1
2138600,50,2137700,99,2139300,100,2137600,1
2138600,50,2137600,1,2139300,100,2137500,2
2138600,50,2137500,2,2139300,100,2137300,2
2138600,50,2137500,1,2139300,100,2137300,2
2138600,50,2137300,2,2139300,100,2137200,2
2138600,50,2137300,2,2138800,30,2137200,2
2138600,50,2137300,1,2138800,30,2137200,2
2138600,50,2137200,2,2138800,30,2137100,2
2138600,50,2137200,2,2140000,100,2137100,2
2140000,100,2137200,2,2140200,100,2137100,2
2138500,100,2137200,2,2140000,100,2137100,2
2138500,100,2137800,30,2140000,100,2137200,2
2138500,100,2137200,2,2140000,100,2137100,2
2138200,50,2137200,2,2138500,100,2137100,2
2138500,100,2137200,2,2140000,100,2137100,2
2138500,100,2137200,29,2140000,100,2137100,2
2138500,100,2137200,28,2140000,100,2137100,2
2138500,100,2137200,27,2140000,100,2137100,2
2138500,100,2137200,27,2140000,150,2137100,2
2138500,100,2137200,26,2140000,150,2137100,2
2138500,100,2137200,26,2139500,100,2137100,2
2139500,100,2137200,26,2140000,150,2137100,2
2138500,100,2137200,26,2139500,100,2137100,2
2138500,100,2137300,75,2139500,100,2137200,26
2138500,100,2137300,175,2139500,100,2137200,26
2138500,100,2137300,75,2139500,100,2137200,26
2138500,101,2137300,75,2139500,100,2137200,26
2138500,101,2137300,75,2139500,100,2137200,26
2138500,1,2137300,75,2139500,100,2137200,26
2138500,101,2137300,75,2139500,100,2137200,26
2138500,201,2137300,75,2139500,100,2137200,26
2138500,101,2137300,75,2139500,100,2137200,26
2138500,131,2137300,75,2139500,100,2137200,26
2138500,101,2137300,75,2139500,100,2137200,26
2138400,30,2137300,75,2138500,101,2137200,26
2138500,101,2137300,75,2139500,100,2137200,26
2138300,30,2137300,75,2138500,101,2137200,26
2138300,30,2137300,75,2138500,101,2137200,26
2138300,30,2137200,26,2138500,101,2137100,2
2137800,50,2137200,26,2138300,30,2137100,2
2137800,50,2137100,2,2138300,30,2136900,1
2138300,30,2137100,2,2138500,101,2136900,1
2138500,101,2137100,2,2139500,100,2136900,1
2138200,30,2137100,2,2138500,101,2136900,1
2138200,130,2137100,2,2138500,101,2136900,1
2138200,100,2137100,2,2138500,101,2136900,1
2138100,30,2137100,2,2138200,100,2136900,1
2138200,100,2137100,2,2138500,101,2136900,1
2138000,30,2137100,2,2138200,100,2136900,1
2138000,30,2137100,23,2138200,100,2136900,1
2138000,30,2137100,23,2138200,100,2136900,1
2138200,100,2137100,23,2138500,101,2136900,1
2137900,30,2137100,23,2138200,100,2136900,1
2137900,30,2137100,23,2138500,101,2136900,1
2137900,30,2137100,23,2138400,200,2136900,1
2138400,200,2137100,23,2138500,101,2136900,1
2137800,30,2137100,23,2138400,200,2136900,1
2137800,6,2137100,23,2138400,200,2136900,1
2138400,200,2137100,23,2138500,101,2136900,1
2138400,200,2137400,50,2138500,101,2137100,23
2138400,200,2137400,150,2138500,101,2137100,23
2138400,200,2137400,100,2138500,101,2137100,23
2138500,101,2137400,100,2139500,100,2137100,23
2138500,101,2137500,100,2139500,100,2137400,100
2138500,101,2137900,50,2139500,100,2137500,100
2138500,100,2137900,50,2139500,100,2137500,100
2138500,90,2137900,50,2139500,100,2137500,100
2139500,100,2137900,50,2139700,300,2137500,100
2139500,100,2137900,50,2139700,300,2137500,100
2139500,100,2137900,50,2139700,300,2137600,30
2138500,89,2137900,50,2139500,100,2137600,30
2138500,89,2137600,30,2139500,100,2137500,100
2139500,100,2137600,30,2139700,300,2137500,100
2139500,100,2138200,15,2139700,300,2137600,30
2139500,100,2138200,15,2139700,300,2138000,50
2139500,100,2138000,50,2139700,300,2137500,100
2139500,100,2137500,100,2139700,300,2137400,100
2139500,100,2138400,15,2139700,300,2137500,100
2139500,100,2137500,100,2139700,300,2137400,100
2139700,300,2137500,100,2140000,170,2137400,100
2139700,200,2137500,100,2140000,170,2137400,100
2139700,300,2137500,100,2140000,170,2137400,100
2139700,300,2137500,100,2140000,177,2137400,100
2139700,300,2137500,100,2140000,177,2137100,23
2139700,300,2137100,23,2140000,177,2136900,1
2139700,300,2137200,100,2140000,177,2137100,23
2139700,300,2137200,200,2140000,177,2137100,23
2139700,300,2137800,32,2140000,177,2137200,200
2139700,300,2137800,32,2140000,177,2137200,100
2139700,600,2137800,32,2140000,177,2137200,100
2139700,600,2137800,32,2140000,170,2137200,100
2139700,400,2137800,32,2140000,170,2137200,100
2139700,400,2137800,32,2140000,170,2137200,100
2139700,400,2137900,100,2140000,170,2137800,32
2139700,400,2138000,30,2140000,170,2137900,100
2139700,400,2137900,100,2140000,170,2137800,32
2139700,400,2137800,32,2140000,170,2137200,100
2139700,400,2137900,100,2140000,170,2137800,32
2139700,400,2137900,100,2140000,177,2137800,32
2139700,400,2138200,100,2140000,177,2137900,100
2139700,400,2137900,100,2140000,177,2137800,32
2139700,400,2137800,32,2140000,177,2137200,100
2139700,400,2137800,32,2140000,177,2137200,100
2139700,400,2138100,200,2140000,177,2137800,32
2139700,400,2138100,200,2140000,170,2137800,32
2139300,30,2138100,200,2139700,400,2137800,32
2139300,30,2137800,32,2139700,400,2137200,100
2139300,30,2137200,100,2139700,400,2137100,23
2139300,30,2137800,32,2139700,400,2137200,100
2139700,400,2137800,32,2140000,170,2137200,100
2139700,400,2137900,1,2140000,170,2137800,32
2139700,400,2137900,101,2140000,170,2137800,32
2139700,400,2137900,1,2140000,170,2137800,32
2139600,100,2137900,1,2139700,400,2137800,32
2139500,100,2137900,1,2139600,100,2137800,32
2139600,100,2137900,1,2139700,400,2137800,32
2139500,100,2137900,1,2139600,100,2137800,32
2139500,100,2137900,1,2139700,400,2137800,32
2139500,100,2137900,1,2139600,100,2137800,32
2139500,100,2137900,1,2139700,400,2137800,32
2139500,100,2137900,1,2139700,300,2137800,32
2139500,100,2138000,400,2139700,300,2137900,1
2139500,100,2138000,410,2139700,300,2137900,1
2139700,300,2138000,410,2140000,170,2137900,1
2139700,300,2138700,50,2140000,170,2138000,410
2139700,300,2138700,80,2140000,170,2138000,410
2139700,300,2138800,100,2140000,170,2138700,80
2139700,252,2138800,100,2140000,170,2138700,80
2140000,170,2138800,100,2140600,100,2138700,80
2140000,70,2138800,100,2140600,100,2138700,80
2140000,21,2138800,100,2140600,100,2138700,80
2140000,21,2138800,100,2140400,100,2138700,80
2140000,21,2139000,200,2140400,100,2138800,100
2140000,21,2138800,100,2140400,100,2138700,80
2140000,21,2138800,100,2140400,100,2138700,30
2140000,20,2138800,100,2140400,100,2138700,30
2140400,100,2138800,100,2140600,100,2138700,30
2140400,100,2138900,100,2140600,100,2138800,100
2140400,100,2139400,50,2140600,100,2138900,100
2140400,100,2139400,50,2140600,100,2138800,100
2140400,23,2139400,50,2140600,100,2138800,100
2140600,100,2139400,50,2140800,100,2138800,100
2140600,100,2139500,100,2140800,100,2139400,50
2140600,100,2139500,200,2140800,100,2139400,50
2140500,100,2139500,200,2140600,100,2139400,50
2140500,100,2139500,200,2140600,100,2138000,400
2140500,100,2139500,200,2140800,100,2138000,400
2140500,100,2139500,100,2140800,100,2138000,400
2140500,100,2138000,400,2140800,100,2137900,1
2140500,100,2139200,100,2140800,100,2138000,400
2140500,100,2139200,100,2140800,100,2138000,400
2140500,100,2139200,100,2140800,100,2138000,400
2140500,100,2138000,400,2140800,100,2137900,1
2140500,100,2138000,400,2140800,107,2137900,1
2140500,100,2138000,400,2140800,7,2137900,1
2140500,100,2138000,410,2140800,7,2137900,1
2139700,300,2138000,410,2140500,100,2137900,1
2139700,300,2138000,400,2140500,100,2137900,1
2139700,300,2138000,410,2140500,100,2137900,1
2139700,300,2138000,400,2140500,100,2137900,1
2139700,300,2138000,410,2140500,100,2137900,1
2139700,300,2138000,510,2140500,100,2137900,1
2139700,300,2138000,500,2140500,100,2137900,1
2139700,300,2138000,500,2140500,100,2137900,1
2139700,300,2138000,500,2140700,100,2137900,1
2139700,300,2138000,400,2140700,100,2137900,1
2139700,300,2138100,100,2140700,100,2138000,400
2139700,300,2138100,200,2140700,100,2138000,400
2139700,300,2138100,200,2140700,100,2138000,400
2139700,300,2138100,200,2140700,100,2138000,400
2139700,300,2139200,30,2140700,100,2138100,200
2139700,300,2139200,30,2140700,100,2138100,200
2139700,216,2139200,30,2140700,100,2138100,200
2140700,100,2139200,30,2141000,355,2138100,200
2140700,100,2139400,50,2141000,355,2139200,30
2140700,100,2139400,50,2141000,355,2138800,30
2140600,100,2139400,50,2140700,100,2138800,30
2140600,100,2138800,30,2140700,100,2138100,200
2140400,100,2138800,30,2140600,100,2138100,200
2140400,100,2138800,30,2140700,100,2138100,200
2140400,100,2138100,200,2140700,100,2138000,400
2140400,100,2138100,200,2140700,107,2138000,400
2140400,100,2138100,100,2140700,107,2138000,400
2140400,100,2138100,100,2140700,107,2138000,500
2140400,100,2138000,500,2140700,107,2137900,1
2140400,100,2138500,100,2140700,107,2138000,500
2140400,100,2138500,200,2140700,107,2138000,500
2140400,100,2138500,200,2140700,107,2138300,100
2140400,100,2138500,200,2140700,107,2138000,500
2140400,100,2138500,100,2140700,107,2138000,500
2140400,100,2138000,500,2140700,107,2137900,1
2140400,100,2138000,500,2140600,7,2137900,1
2140400,100,2138300,100,2140600,7,2138000,500
2140400,100,2138300,200,2140600,7,2138000,500
2140400,100,2138500,100,2140600,7,2138300,200
2140400,100,2138500,200,2140600,7,2138300,200
2140400,100,2138500,200,2140600,7,2138300,100
2140400,100,2138500,200,2140600,7,2138300,100
2140600,7,2138500,200,2140700,7,2138300,100
2140600,7,2138600,100,2140700,7,2138500,200
2140600,7,2139400,50,2140700,7,2138600,100
2140700,7,2139400,50,2141000,355,2138600,100
2141000,355,2139400,50,2141200,100,2138600,100
2140800,100,2139400,50,2141000,355,2138600,100
2140800,100,2138600,100,2141000,355,2138500,100
2140800,100,2138500,100,2141000,355,2138300,100
2140800,100,2138500,100,2141000,355,2138300,100
2140800,100,2138500,100,2141000,355,2138300,100
2141000,355,2138500,100,2141200,100,2138300,100
2141000,355,2139000,100,2141200,100,2138500,100
2141000,355,2139600,50,2141200,100,2139000,100
2141000,355,2139600,50,2141200,100,2139000,200
2140800,100,2139600,50,2141000,355,2139000,200
2140800,100,2139000,200,2141000,355,2138500,100
2140800,100,2139000,100,2141000,355,2138500,100
2140800,100,2138500,100,2141000,355,2138300,100
2140800,100,2138500,100,2141000,355,2138000,500
2141000,355,2138500,100,2141200,100,2138000,500
2141000,355,2139000,100,2141200,100,2138500,100
2141000,355,2139600,50,2141200,100,2139000,100
2141000,355,2139600,50,2141200,100,2139000,200
2140900,100,2139600,50,2141000,355,2139000,200
2140900,100,2139000,200,2141000,355,2138500,100
2140900,100,2139000,100,2141000,355,2138500,100
2140900,100,2138500,100,2141000,355,2138000,500
2140900,100,2138500,100,2141000,355,2138000,500
2141000,355,2138500,100,2141200,100,2138000,500
2141000,355,2139000,100,2141200,100,2138500,100
2141000,355,2139700,50,2141200,100,2139000,100
2141000,355,2139700,50,2141200,100,2139000,200
2141000,355,2139700,50,2141200,100,2139000,300
2141000,355,2139700,50,2141200,100,2139000,300
2140900,100,2139700,50,2141000,355,2139000,300
2140900,100,2139000,300,2141000,355,2138500,100
2140900,100,2139000,200,2141000,355,2138500,100
2140900,100,2139000,100,2141000,355,2138500,100
2141000,355,2139000,100,2141200,100,2138500,100
2141000,355,2139900,50,2141200,100,2139000,100
2141000,352,2139900,50,2141200,100,2139000,100
2141000,55,2139900,50,2141200,100,2139000,100
2140900,100,2139900,50,2141000,55,2139000,100
2140900,100,2139000,100,2141000,55,2138500,100
2141000,55,2139000,100,2141200,100,2138500,100
2141000,12,2139000,100,2141200,100,2138500,100
2141200,100,2139000,100,2141300,100,2138500,100
2141200,100,2140000,50,2141300,100,2139000,100
2141200,100,2140000,50,2141300,100,2139400,100
2141000,297,2140000,50,2141200,100,2139400,100
2141000,297,2139400,100,2141200,100,2139000,100
2141000,397,2139400,100,2141200,100,2139000,100
2141000,100,2139400,100,2141200,100,2139000,100
2141000,97,2139400,100,2141200,100,2139000,100
2141200,100,2139400,100,2141300,100,2139000,100
2141200,100,2140200,50,2141300,100,2139400,100
2141200,100,2140200,50,2141300,100,2139000,100
2141200,100,2140200,50,2141300,100,2139500,30
2141300,100,2140200,50,2141700,100,2139500,30
2140900,100,2140200,50,2141300,100,2139500,30
2140900,100,2139500,30,2141300,100,2139000,100
2140900,100,2139500,30,2141700,100,2139000,100
2141700,100,2139500,30,2142200,100,2139000,100
2141700,100,2139500,130,2142200,100,2139000,100
2140800,100,2139500,130,2141700,100,2139000,100
2140800,100,2139500,130,2142200,100,2139000,100
2140800,100,2139500,100,2142200,100,2139000,100
2140800,100,2139500,100,2142100,100,2139000,100
2140800,100,2139500,100,2142100,100,2138500,100
2140800,100,2139500,100,2142100,100,2138500,100
2140800,100,2139500,100,2142100,100,2138100,20
2140800,100,2139500,200,2142100,100,2138100,20
2140800,100,2139500,200,2141100,7,2138100,20
2140800,100,2140000,50,2141100,7,2139500,200
2140800,100,2140000,50,2141100,7,2139800,21
2141100,7,2140000,50,2142200,100,2139800,21
2141100,7,2140100,100,2142200,100,2140000,50
2141100,7,2140400,50,2142200,100,2140100,100
2142200,100,2140400,50,2142800,100,2140100,100
2142800,100,2140400,50,2143000,100,2140100,100
2142700,100,2140400,50,2142800,100,2140100,100
2142700,100,2140100,100,2142800,100,2140000,50
2142700,100,2140000,50,2142800,100,2139800,21
2142000,100,2140000,50,2142700,100,2139800,21
2142000,100,2140000,50,2142700,100,2139500,200
2142000,100,2140000,50,2142800,100,2139500,200
2142000,100,2140000,50,2142800,100,2139800,21
2142000,100,2140000,50,2142800,100,2139500,200
2142000,200,2140000,50,2142800,100,2139500,200
2142000,200,2140000,50,2142300,7,2139500,200
2142000,200,2140000,50,2142300,7,2139700,400
2142000,200,2140000,50,2142200,7,2139700,400
2141000,100,2140000,50,2142000,200,2139700,400
2141000,100,2140000,50,2141300,7,2139700,400
2141000,200,2140000,50,2141300,7,2139700,400
2141000,200,2139700,400,2141300,7,2139500,200
2141000,200,2139700,400,2141200,7,2139500,200
2141000,200,2139700,400,2141100,7,2139500,200
2141000,207,2139700,400,2141100,7,2139500,200
2141000,107,2139700,400,2141100,7,2139500,200
2140800,2,2139700,400,2141000,107,2139500,200
2140700,7,2139700,400,2140800,2,2139500,200
2140700,7,2139700,300,2140800,2,2139500,200
2140700,7,2139700,150,2140800,2,2139500,200
2140700,7,2139500,200,2140800,2,2138800,15
2140700,7,2139500,200,2140800,2,2138800,15
2140600,7,2139500,200,2140700,7,2138800,15
2140200,50,2139500,200,2140600,7,2138800,15
2140100,15,2139500,200,2140200,50,2138800,15
2140100,15,2139500,100,2140200,50,2138800,15
2140100,15,2138800,15,2140200,50,2138400,100
2140100,15,2138400,100,2140200,50,2138300,5
2140100,115,2138400,100,2140200,50,2138300,5
2140100,115,2138400,100,2140600,7,2138300,5
2140100,100,2138400,100,2140600,7,2138300,5
2140100,100,2138400,100,2140300,2,2138300,5
2140100,100,2138300,5,2140300,2,2138000,200
2140100,200,2138300,5,2140300,2,2138000,200
2139600,30,2138300,5,2140100,200,2138000,200
2140100,200,2138300,5,2140300,2,2138000,200
2140100,200,2138000,200,2140300,2,2137800,50
2140100,200,2138000,100,2140300,2,2137800,50
2139700,15,2138000,100,2140100,200,2137800,50
2139700,15,2138000,100,2140100,100,2137800,50
2140100,100,2138000,100,2140300,2,2137800,50
2140100,100,2138200,1,2140300,2,2138000,100
2140100,100,2138200,101,2140300,2,2138000,100
2140100,100,2138200,201,2140300,2,2138000,100
2140100,100,2138200,301,2140300,2,2138000,100
2140100,200,2138200,301,2140300,2,2138000,100
2140100,200,2138200,201,2140300,2,2138000,100
2140100,200,2138200,101,2140300,2,2138000,100
2140100,200,2138200,100,2140300,2,2138000,100
2140100,200,2138000,100,2140300,2,2137800,50
2139200,30,2138000,100,2140100,200,2137800,50
2139200,82,2138000,100,2140100,200,2137800,50
2139200,82,2138000,100,2140100,200,2137800,50
2139200,82,2138000,100,2140000,100,2137800,50
2139200,82,2138000,100,2140100,200,2137800,50
2139200,82,2137800,50,2140100,200,2137500,1
2139200,82,2137800,50,2140100,100,2137500,1
2139200,82,2137800,50,2139900,100,2137500,1
2139200,52,2137800,50,2139900,100,2137500,1
2139900,100,2137800,50,2140100,100,2137500,1
2138200,100,2137800,50,2139900,100,2137500,1
2138200,100,2137500,1,2139900,100,2137400,2
2138000,50,2137500,1,2138200,100,2137400,2
2138000,50,2137500,1,2138200,100,2137400,2
2138000,50,2137500,1,2138200,200,2137400,2
2138200,200,2137500,1,2139900,100,2137400,2
2138200,200,2137400,2,2139900,100,2137300,1
2138200,200,2137300,1,2139900,100,2137200,2
2137900,52,2137300,1,2138200,200,2137200,2
2137900,52,2137200,2,2138200,200,2137100,2
2137900,52,2137100,2,2138200,200,2136900,16
2137900,52,2137100,1,2138200,200,2136900,16
2137900,52,2136900,16,2138200,200,2136800,2
2138200,200,2136900,16,2139900,100,2136800,2
2138200,200,2136900,16,2140100,100,2136800,2
2138200,200,2136900,16,2138800,30,2136800,2
2138200,200,2136900,16,2140100,100,2136800,2
2138200,200,2136900,16,2140100,100,2136800,2
2138200,200,2136900,16,2140100,100,2136800,2
2138200,100,2136900,16,2140100,100,2136800,2
2140100,100,2136900,16,2140300,102,2136800,2
2140100,100,2137000,100,2140300,102,2136900,16
2140100,100,2137500,50,2140300,102,2137000,100
2140100,100,2137500,50,2140300,102,2137000,200
2140100,100,2137500,50,2140300,102,2137100,30
2140000,100,2137500,50,2140100,100,2137100,30
2140000,100,2137100,30,2140100,100,2137000,300
2140000,100,2137000,300,2140100,100,2136900,16
2139300,7,2137000,300,2140000,100,2136900,16
2139300,7,2137000,300,2140000,200,2136900,16
2139300,7,2137000,300,2140000,100,2136900,16
2139300,7,2137000,200,2140000,100,2136900,16
2138200,100,2137000,200,2139300,7,2136900,16
2138200,100,2137000,200,2140000,100,2136900,16
2138200,100,2137000,200,2139800,100,2136900,16
2138200,100,2137000,100,2139800,100,2136900,16
2138200,100,2137000,100,2139500,100,2136900,16
2138200,100,2136900,16,2139500,100,2136800,2
2138200,100,2136900,16,2139800,100,2136800,2
2138200,102,2136900,16,2139800,100,2136800,2
2138200,102,2137000,30,2139800,100,2136900,16
2138200,102,2137000,130,2139800,100,2136900,16
2138200,2,2137000,130,2139800,100,2136900,16
2139800,100,2137000,130,2140100,100,2136900,16
2139800,100,2137100,100,2140100,100,2137000,130
2139800,100,2137600,50,2140100,100,2137100,100
2139700,100,2137600,50,2139800,100,2137100,100
2139700,100,2137100,100,2139800,100,2137000,230
2139700,100,2137100,100,2139800,100,2137000,200
2139700,100,2137000,200,2139800,100,2136900,16
2139300,7,2137000,200,2139700,100,2136900,16
2139300,7,2137000,200,2139800,100,2136900,16
2139300,7,2137000,100,2139800,100,2136900,16
2138900,150,2137000,100,2139300,7,2136900,16
2139300,7,2137000,100,2139800,100,2136900,16
2139300,7,2136900,16,2139800,100,2136800,2
2139300,7,2137000,100,2139800,100,2136900,16
2139300,7,2137000,200,2139800,100,2136900,16
2139300,7,2137000,100,2139800,100,2136900,16
2139000,100,2137000,100,2139300,7,2136900,16
2139000,100,2136900,16,2139300,7,2136800,2
2138200,47,2136900,16,2139000,100,2136800,2
2138200,47,2136900,116,2139000,100,2136800,2
2138200,47,2137500,800,2139000,100,2136900,116
2139000,100,2137500,800,2139800,100,2136900,116
2139000,100,2137600,100,2139800,100,2137500,800
2139000,100,2137800,50,2139800,100,2137600,100
2139000,100,2137800,50,2139200,7,2137600,100
2139000,100,2137800,50,2139200,7,2137500,800
2139000,100,2137500,800,2139200,7,2137200,15
2139000,100,2137500,810,2139200,7,2137200,15
2139000,100,2137500,800,2139200,7,2137200,15
2139000,100,2138100,100,2139200,7,2137500,800
2139000,100,2137500,800,2139200,7,2137200,15
2138600,50,2137500,800,2139000,100,2137200,15
2138500,30,2137500,800,2138600,50,2137200,15
2138500,30,2138100,43,2138600,50,2137500,800
2138500,30,2138100,43,2139000,100,2137500,800
2138500,30,2137500,800,2139000,100,2137200,15
2138300,50,2137500,800,2138500,30,2137200,15
2138300,50,2137500,800,2138500,30,2136900,1
2138300,50,2137500,800,2139000,100,2136900,1
2139000,100,2137500,800,2139200,7,2136900,1
2139000,100,2137500,810,2139200,7,2136900,1
2139000,100,2137500,720,2139200,7,2136900,1
2139000,100,2137500,10,2139200,7,2136900,1
2139000,100,2136900,1,2139200,7,2136800,2
2138300,50,2136900,1,2139000,100,2136800,2
2138200,30,2136900,1,2138300,50,2136800,2
2138200,30,2136900,1,2138300,80,2136800,2
2138200,30,2136900,1,2138300,110,2136800,2
2138300,110,2136900,1,2139000,100,2136800,2
2138300,60,2136900,1,2139000,100,2136800,2
2138300,30,2136900,1,2139000,100,2136800,2
2139000,100,2136900,1,2139400,100,2136800,2
2139000,100,2137600,50,2139400,100,2136900,1
2139000,100,2137600,150,2139400,100,2136900,1
2139000,100,2137600,140,2139400,100,2136900,1
2139000,100,2137600,100,2139400,100,2136900,1
2139000,100,2137600,90,2139400,100,2136900,1
2139000,100,2137600,40,2139400,100,2136900,1
2139000,100,2136900,1,2139400,100,2136800,2
2138300,50,2136900,1,2139000,100,2136800,2
2139000,100,2136900,1,2139400,100,2136800,2
2139000,100,2136900,1,2139600,100,2136800,2
2139000,100,2136900,21,2139600,100,2136800,2
2138200,100,2136900,21,2139000,100,2136800,2
2138200,100,2136900,21,2139000,100,2136800,2
2138200,100,2136900,20,2139000,100,2136800,2
2138200,100,2136900,20,2139000,100,2136500,1
2138200,100,2136900,20,2139000,100,2136400,2
2138200,100,2136900,20,2139000,100,2136300,17
2138200,100,2136900,20,2139000,100,2136300,15
2138200,100,2136300,15,2139000,100,2136000,5
2137600,50,2136300,15,2138200,100,2136000,5
2137500,30,2136300,15,2137600,50,2136000,5
2137500,30,2136300,215,2137600,50,2136000,5
2137600,50,2136300,215,2138200,100,2136000,5
2138200,100,2136300,215,2139000,100,2136000,5
2138200,100,2136300,215,2138700,100,2136000,5
2137500,30,2136300,215,2138200,100,2136000,5
2138200,100,2136300,215,2138700,100,2136000,5
2138200,100,2136300,200,2138700,100,2136000,5
2138200,100,2136400,15,2138700,100,2136300,200
2138200,100,2136400,115,2138700,100,2136300,200
2138200,100,2136400,215,2138700,100,2136300,200
2138200,100,2136400,215,2139000,100,2136300,200
2138200,100,2136400,115,2139000,100,2136300,200
2138000,100,2136400,115,2138200,100,2136300,200
2138000,100,2136400,15,2138200,100,2136300,200
2138000,100,2136400,15,2138200,100,2136000,6
2138000,100,2136900,100,2138200,100,2136400,15
2138000,100,2136900,200,2138200,100,2136400,15
2138000,100,2136900,100,2138200,100,2136400,15
2138000,100,2136900,100,2138200,100,2136400,15
2138000,100,2136900,100,2138200,100,2136000,6
2138000,100,2136900,100,2138200,100,2136500,15
2138000,100,2136900,200,2138200,100,2136500,15
2138000,100,2136900,100,2138200,100,2136500,15
2138000,100,2136500,15,2138200,100,2136000,6
2137500,50,2136500,15,2138000,100,2136000,6
2137500,50,2136900,100,2138000,100,2136500,15
2138000,100,2136900,100,2138200,100,2136500,15
2138000,100,2136500,15,2138200,100,2136000,6
2137500,50,2136500,15,2138000,100,2136000,6
2137500,50,2136900,100,2138000,100,2136500,15
2138000,100,2136900,100,2138200,100,2136500,15
2138000,100,2136500,15,2138200,100,2136000,6
2138200,100,2136500,15,2139000,100,2136000,6
2138200,100,2136500,15,2138900,100,2136000,6
2138000,100,2136500,15,2138200,100,2136000,6
2138000,100,2136500,15,2138900,100,2136000,6
2137800,100,2136500,15,2138000,100,2136000,6
2137800,100,2136500,15,2138900,100,2136000,6
2137800,300,2136500,15,2138900,100,2136000,6
2137400,100,2136500,15,2137800,300,2136000,6
2137400,200,2136500,15,2137800,300,2136000,6
2137400,100,2136500,15,2137800,300,2136000,6
2137400,14,2136500,15,2137800,300,2136000,6
2137800,300,2136500,15,2139100,100,2136000,6
2137800,300,2136600,100,2139100,100,2136500,15
2137800,300,2136900,50,2139100,100,2136600,100
2137800,200,2136900,50,2139100,100,2136600,100
2139100,100,2136900,50,2139600,200,2136600,100
2139100,100,2137400,30,2139600,200,2136900,50
2139100,100,2137400,130,2139600,200,2136900,50
2139000,100,2137400,130,2139100,100,2136900,50
2139000,100,2137400,130,2139100,100,2136600,100
2139100,100,2137400,130,2139600,200,2136600,100
2139100,100,2137400,130,2139600,200,2136500,15
2139100,100,2137400,130,2139600,200,2136000,6
2139100,100,2137400,130,2139600,200,2137000,15
2139100,100,2137400,100,2139600,200,2137000,15
2139600,200,2137400,100,2140100,100,2137000,15
2139500,100,2137400,100,2139600,200,2137000,15
2139500,100,2137000,15,2139600,200,2136000,6
2139500,100,2136000,6,2139600,200,2135500,6
2139500,100,2136000,1,2139600,200,2135500,6
2138000,1,2136000,1,2139500,100,2135500,6
2139500,100,2136000,1,2139600,200,2135500,6
2139500,100,2137000,50,2139600,200,2136000,1
2139600,200,2137000,50,2140100,100,2136000,1
2139600,200,2136000,1,2140100,100,2135500,6
2139600,200,2136000,64,2140100,100,2135500,6
2139500,100,2136000,64,2139600,200,2135500,6
2139500,100,2136700,15,2139600,200,2136000,64
2139500,100,2136700,15,2139600,100,2136000,64
2139600,100,2136700,15,2140100,100,2136000,64
2140100,100,2136700,15,2140300,100,2136000,64
2140100,100,2136700,15,2140300,107,2136000,64
2140100,100,2137000,47,2140300,107,2136700,15
2140100,100,2137000,47,2140300,107,2136600,100
2140100,100,2137100,20,2140300,107,2137000,47
2140100,100,2137100,20,2140300,7,2137000,47
2140100,100,2137600,100,2140300,7,2137100,20
2140100,100,2137100,20,2140300,7,2137000,47
2140100,100,2137000,47,2140300,7,2136600,100
2140100,100,2137200,20,2140300,7,2137000,47
2140300,7,2137200,20,2140400,200,2137000,47
2139700,100,2137200,20,2140300,7,2137000,47
2139700,100,2137200,20,2140000,7,2137000,47
2139700,100,2137200,20,2140000,7,2137000,47
2139700,100,2137200,20,2139900,7,2137000,47
2139700,100,2137000,47,2139900,7,2136600,100
2139700,100,2137600,100,2139900,7,2137000,47
2139700,100,2137000,47,2139900,7,2136600,100
2139700,100,2137800,20,2139900,7,2137000,47
2139700,100,2137800,20,2139900,7,2137600,100
2139700,100,2137800,20,2139900,7,2137000,47
2139700,100,2137800,20,2139900,7,2137600,100
2139700,100,2137800,20,2139900,7,2137000,47
2139700,100,2137800,20,2139900,7,2137200,10
2139400,7,2137800,20,2139700,100,2137200,10
2139400,7,2137800,20,2139600,100,2137200,10
2139400,7,2137800,20,2139700,100,2137200,10
2139400,7,2137200,10,2139700,100,2137000,47
2139400,7,2137000,47,2139700,100,2136600,100
2139400,7,2137000,47,2139700,200,2136600,100
2139400,7,2137000,47,2139700,200,2136900,10
2139400,7,2137000,47,2139700,201,2136900,10
2139700,201,2137000,47,2139900,7,2136900,10
2139700,201,2137600,15,2139900,7,2137000,47
